TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.560304362504220080e+03 1.013147780238340444e-05 1.014113397663695754e-05 1.000602423412147302e-05 1.117534396161834892e-01 2.569313300352117913e-01 3.552121467293129498e-01 4.392282930359086013e-01 4.967146694364743542e-01 5.404132669019185986e-01 5.729932890333506723e-01 6.254864144298277751e-01 6.177109071219890613e-01 7.338785470069938421e-01 5.406711514609284785e-01 8.025280216609337325e-01
3.610304362504220080e+03 1.010356283784866592e-05 1.011099368689851859e-05 1.000470747553042581e-05 1.073544672309640347e-01 2.532468221643998652e-01 3.520127641008817254e-01 4.364946520202490077e-01 4.942647468409167577e-01 5.382040147904949556e-01 5.710688343809405820e-01 6.234777668636412029e-01 6.162799427631283633e-01 7.318750471374259048e-01 5.393928351758325856e-01 8.011665127034316436e-01
3.660304362504220080e+03 9.986412377090485260e-06 9.987256778030055048e-06 9.980340890270637897e-06 5.801375167994808060e-04 8.362535652517899543e-02 2.348674946513950312e-01 3.277513093321173798e-01 4.076948357957499436e-01 4.572170440052204521e-01 5.122302667734821569e-01 5.683312721856272898e-01 5.867584745494925924e-01 6.909878081998809263e-01 5.142418223959128731e-01 7.648905438874677998e-01
3.710304362504220080e+03 1.581073401103140941e-04 1.286745973522739907e-04 6.392447772500365970e-05 1.509168257498132702e-05 1.020379890121164840e-01 2.332305400473086987e-01 3.364738877355864521e-01 4.155159106590072260e-01 4.679437068735467498e-01 5.164037849127761648e-01 5.652178662989095770e-01 5.830674314817768655e-01 6.686679172702707508e-01 5.244250505704561860e-01 7.361533237563215870e-01
3.760304362504220080e+03 1.119220275043203579e-04 9.154094961931483134e-05 1.354612165541059762e-05 1.017184364259627050e-01 2.406583782805195026e-01 3.329769884934700164e-01 4.175274917774636774e-01 4.743125340081729147e-01 5.191227500051586174e-01 5.524615837853632527e-01 6.051812869094089775e-01 5.999794683285086805e-01 7.151500575435194573e-01 5.220461465439417692e-01 7.904020313026700606e-01
3.810304362504220080e+03 6.171369210684122229e-05 5.675574809330212320e-05 3.647991617923945605e-05 5.677659126508954185e-05 3.368765159678269866e-02 1.137152425242293763e-01 2.713036575853944865e-01 4.882802444186586377e-01 5.834791565700949700e-01 5.845639476529526091e-01 5.243711705822484692e-01 4.489868568277442518e-01 6.046645530158125670e-01 5.624226348989730395e-01 8.077023217508736419e-01
3.860304362504220080e+03 1.631395024851947813e-04 2.357322921638998158e-04 1.080144015901698094e-04 7.917367117302979984e-02 3.225181165210681544e-01 5.064750117236574978e-01 5.853834616102530086e-01 6.130384927322867217e-01 6.296589048694727353e-01 6.521373303601848415e-01 6.763940830589399988e-01 6.656096815150523982e-01 7.677354566436107586e-01 5.620711348026222742e-01 8.827350484369326233e-01
3.910304362504220080e+03 1.229024717054885631e-04 9.563860003569479113e-05 3.717954393052484561e-05 4.829613590061245919e-04 9.066183226986854193e-02 2.468084923249081741e-01 3.577599614433199515e-01 4.474018298788540182e-01 5.012614998319893100e-01 5.530561802828701801e-01 6.044204484261015420e-01 6.116877678338551449e-01 7.243388680901815535e-01 5.391743099785186732e-01 8.059855332686038931e-01
3.960304362504220080e+03 7.580955034061499071e-05 5.333993391081264196e-05 1.326978165631066960e-05 3.580275046481481982e-02 2.104290546158972264e-01 3.075065950466411291e-01 4.080142239762901135e-01 4.676836483238859810e-01 5.208623519000105118e-01 5.587892646325027801e-01 6.151002293718026426e-01 6.080558158809108438e-01 7.282517421670416935e-01 5.239822891743340927e-01 8.239819896200134552e-01
4.010304362504220080e+03 6.577020846559732570e-05 4.435870746318931339e-05 1.519398720184765994e-05 6.205346398939359451e-03 1.128949107101957089e-01 2.327257564551940550e-01 3.336034223790149689e-01 3.965916288238766629e-01 4.623383800646644337e-01 5.004285749166862418e-01 5.595647023290339916e-01 5.662048641130501547e-01 6.808060393423592815e-01 4.855591387932236547e-01 7.950000904094771670e-01
4.060304362504220080e+03 5.450627576563258145e-05 5.464940591766940246e-05 3.977376408538178516e-05 5.442722042541501426e-05 2.866222539540874518e-03 5.626051886671187136e-02 1.889544656542529455e-01 3.283468065028867788e-01 4.186269194847583308e-01 5.075828210906987437e-01 5.968418109215750667e-01 5.680136493807089737e-01 6.730200219610376067e-01 5.295487784070819215e-01 8.471833491276470340e-01
4.110304362504220080e+03 6.810291573408296974e-05 1.856989324831709095e-05 2.503448814369466091e-02 1.778443557670931208e-01 3.118250224881563004e-01 3.543235059598818792e-01 4.194767182799850613e-01 5.232102193891946529e-01 5.537529145945361275e-01 5.936513131573426527e-01 6.452005906752010800e-01 6.698871440491934726e-01 7.093034392742860739e-01 7.776227114190382705e-01 9.240343356447621170e-01
4.160304362504220080e+03 2.254578477010253483e-05 1.850263954763040351e-05 1.022175356468688339e-05 1.477325606872457175e-01 2.723068810380475102e-01 3.705291827162913720e-01 4.375956178272445429e-01 5.085628504423563845e-01 5.385238369250603396e-01 5.808254204787701713e-01 6.295167765076827848e-01 6.265097044970580065e-01 7.474394086897870881e-01 5.299100834378456248e-01 8.662537933245753052e-01
4.210304362504220080e+03 2.848751907984671940e-05 2.696451525793195446e-05 1.003725957621085141e-05 1.700382570280520589e-01 2.785305000139359777e-01 3.795607159763115246e-01 4.425384130339692912e-01 5.010260316558655669e-01 5.328274755971743604e-01 5.669121291535019758e-01 6.129902146186270162e-01 6.053001570332984249e-01 7.245767475344193631e-01 5.100559098493036014e-01 8.241707640195062856e-01
4.260304362504220080e+03 2.566775819172803559e-05 2.431037111005885759e-05 1.072420271978527829e-05 2.712431846924388129e-02 1.649036181251690436e-01 2.848177128329688057e-01 3.786117440090596142e-01 4.484177771802427825e-01 4.969372025374860780e-01 5.388580587155656909e-01 5.876555285227241798e-01 5.973624886230112230e-01 6.929230941568315094e-01 5.292206368958454199e-01 7.665784676938874886e-01
4.310304362504220080e+03 2.016493199306708094e-05 1.839492894820263255e-05 1.012643300680787697e-05 1.172824976683407155e-01 2.492516663248334208e-01 3.182383572079756084e-01 3.852369546067926365e-01 4.510349155648081809e-01 5.045219650828077773e-01 5.447702411714392401e-01 6.045008958996993531e-01 6.066053900778624053e-01 6.770933537116504697e-01 5.134101173757814607e-01 7.674564554866992738e-01
4.360304362504220080e+03 1.838728168222388728e-05 1.656637509278848452e-05 1.002406305139208413e-05 1.443827165032895432e-01 2.875656493862804863e-01 4.044765244516703717e-01 4.576729818629724500e-01 5.067254975835628894e-01 5.361658401367016547e-01 5.732638089400055037e-01 6.259574142551300735e-01 6.226701346880562093e-01 7.382029882984608715e-01 5.201837505592861177e-01 8.503007663484416501e-01
4.410304362504220080e+03 2.083461200852563551e-05 1.946350252882477286e-05 1.018869234857733188e-05 6.487984279578884461e-02 2.096641203618186400e-01 3.063636132297458126e-01 3.855385375786957169e-01 4.508771362635732305e-01 4.932409858891796395e-01 5.313685445645164318e-01 5.812378745494798382e-01 5.826832290329024833e-01 6.912265992014101634e-01 5.043807297334527151e-01 7.793082971281123372e-01
4.460304362504220080e+03 1.953038720318061504e-05 1.867346832492338269e-05 1.617095594333465913e-05 1.047076532387160312e-05 6.791500323186942800e-02 1.650003587198564103e-01 3.350835131717138093e-01 4.642639033003819193e-01 5.057999890491681194e-01 4.916561314644050662e-01 4.608434309407948848e-01 4.783551471347363693e-01 6.499223820455407585e-01 5.426071568577350845e-01 7.151966007863341801e-01
4.510304362504220080e+03 1.923392554164740929e-05 1.851864260581545757e-05 1.625784926259477868e-05 1.072061425828207060e-05 1.136687517924314245e-01 2.507003068838569160e-01 3.563285853122978297e-01 4.328290254580356433e-01 4.852825269703004429e-01 5.316301637225826493e-01 5.804333675323523067e-01 5.959773407215456231e-01 6.828111041178605012e-01 5.371373953648704846e-01 7.512809110575986438e-01
4.560304362504220080e+03 1.898176842062313197e-05 1.832016755068562380e-05 1.586289623768225200e-05 1.062621927716638390e-05 7.094851650033498491e-02 2.063214092286831947e-01 3.099419736142273729e-01 3.926840481821843309e-01 4.487686625223062942e-01 4.989724595384820161e-01 5.526891918009801952e-01 5.667143224187466410e-01 6.704555901846868116e-01 4.984332834151293246e-01 7.658222780505283822e-01
4.610304362504220080e+03 2.254788089725205349e-05 2.253089051015183089e-05 1.191909257335137298e-05 5.275254069449608618e-02 1.868084439931202156e-01 2.950866387441693495e-01 3.750273118705121367e-01 4.475748962159695199e-01 4.965206342898096370e-01 5.321472703543610461e-01 5.813267246193897231e-01 5.821404296530824363e-01 6.913189934067219822e-01 4.985959281504269702e-01 8.212903323896261210e-01
4.660304362504220080e+03 1.826214436866884690e-05 1.652492957396247208e-05 1.001710265124370215e-05 1.478260436686091028e-01 2.616891261192721974e-01 3.601235166032928925e-01 4.277761193175913523e-01 4.841387044252065119e-01 5.197681575005821397e-01 5.528080487239809271e-01 5.984702959344229134e-01 5.974671443516325064e-01 7.011067189650823650e-01 5.183121279878094567e-01 7.791116615037304571e-01
4.710304362504220080e+03 1.668735396489087365e-05 1.502423473659061054e-05 1.001873146924254536e-05 1.507016499222385286e-01 2.639253251911715115e-01 3.709308723146267361e-01 4.341701711237979100e-01 4.933392123165218357e-01 5.257553921008352171e-01 5.597444087233772736e-01 6.032123434184609723e-01 6.032456084598929458e-01 7.041952627697644074e-01 5.231637582462338454e-01 7.792950102558362513e-01
4.760304362504220080e+03 1.955336009755894629e-05 1.886541249335535334e-05 1.700651987617489137e-05 1.200978259921536476e-05 1.338861150053731811e-02 1.335854371065122725e-01 2.665540804435897471e-01 3.662066640573106713e-01 4.378020296453534188e-01 4.950794482568116051e-01 5.547814461892801585e-01 5.732026171928920055e-01 6.754720635052517963e-01 5.142272723252855338e-01 7.641041134772275090e-01
4.810304362504220080e+03 1.796853714288061806e-05 1.519619708949572795e-05 4.758679915308702970e-05 1.554089737080687761e-01 3.084566239170167812e-01 4.049279824631635272e-01 4.851736668705182165e-01 5.368286455848149119e-01 5.748362806113540557e-01 6.042271798533992433e-01 6.441932477914387167e-01 6.469718034180454991e-01 7.290520902325801078e-01 5.738966913299653472e-01 7.784915502746111438e-01
4.860304362504220080e+03 2.271615201683671766e-05 2.259446014544860389e-05 2.115355961374144704e-05 1.640128339453745564e-05 6.082469713170815875e-03 1.175414990072811139e-01 2.456113255613264768e-01 3.516991483258583573e-01 4.503173602537814957e-01 5.186488361731858010e-01 5.529154193801359973e-01 5.616121821529098668e-01 6.534908806942522075e-01 5.244247865310419643e-01 7.261047795339634625e-01
4.910304362504220080e+03 2.054230217752191416e-05 1.819010583496252537e-05 1.092035728365638598e-05 1.576540787423117221e-02 1.527316119777094583e-01 2.961998367022156131e-01 3.723799051389501402e-01 4.701096496029886773e-01 5.145669721963248566e-01 5.306829870580891395e-01 5.995319091942737932e-01 5.710017008410577244e-01 7.443275472521936331e-01 5.212996584253056787e-01 8.019699866414695677e-01
4.960304362504220080e+03 2.215200659585577617e-05 2.227510741672929218e-05 1.868046996390151549e-05 3.975479819309861787e-03 1.281982954878644609e-01 2.405467311745482506e-01 3.319461992253340266e-01 3.999963213285768204e-01 4.482622262487461207e-01 4.992598586408273920e-01 5.368712608406148723e-01 5.614859469287355465e-01 6.546286192235855061e-01 4.748365900416182672e-01 7.678870623024847131e-01
5.010304362504220080e+03 1.988955812202612634e-05 1.897575901436885008e-05 1.086482810332336554e-05 2.099396781490971142e-02 1.883413278493478171e-01 3.118338856918884128e-01 4.185983172904730876e-01 4.846451288961308168e-01 5.428438958963960337e-01 5.743311463764998459e-01 6.395904225978538138e-01 6.230733524235414489e-01 7.602114694620178970e-01 5.342339089511163319e-01 8.679420167737643688e-01
5.060304362504220080e+03 2.240460322245830307e-05 2.244356669994517796e-05 1.833709379311931220e-05 2.066138558629331998e-05 2.402064059487980102e-02 1.703451924340743662e-01 3.085506849973039811e-01 4.088670435007952797e-01 4.725278266146632489e-01 5.288565837700586192e-01 5.793610677769938100e-01 6.022838982755521764e-01 6.813882338181308507e-01 5.500030188369703366e-01 7.464564337944833428e-01
5.110304362504220080e+03 2.105130591164646009e-05 2.001210098738388516e-05 1.706743459027399289e-05 1.136713128409318332e-05 2.093294308930876771e-02 1.278514062890871439e-01 2.658760677325081034e-01 3.650395386036032197e-01 4.205438735325860988e-01 4.630693857338623043e-01 5.347575205153813904e-01 5.807773853263780151e-01 6.439412629301392021e-01 5.053381799535398011e-01 7.077788819455886893e-01
5.160304362504220080e+03 1.962317995867209094e-05 1.846985942719143651e-05 1.531002913511590404e-05 1.162713945614503238e-05 5.653129376782617399e-02 1.949382721190001666e-01 3.241307306583307568e-01 4.098274715209863639e-01 4.617592991710574579e-01 5.206712739162059345e-01 5.672818712010971876e-01 5.766592544344888438e-01 6.570646491983023196e-01 5.285009743251788406e-01 7.353158802596777566e-01
5.210304362504220080e+03 1.690380885740430078e-05 1.608895059257303638e-05 1.146018513499393604e-05 2.056444457443341520e-02 1.757184570288179426e-01 2.921461723090434393e-01 3.879678601851492825e-01 4.516124358087336144e-01 5.007537870387389622e-01 5.378382047848659919e-01 5.913069529855905504e-01 5.896195740762095738e-01 7.071039514623151945e-01 5.000337436436531613e-01 8.185644335791432136e-01
5.260304362504220080e+03 2.251941311072491137e-05 2.727775118434731306e-05 1.011476136624253683e-05 1.122632888529802309e-01 2.266792351562982866e-01 3.463251017507628648e-01 4.408574045216643311e-01 4.883340361197191504e-01 5.062305083418811025e-01 5.418078376496378024e-01 5.890705203725959960e-01 5.844399610210476714e-01 7.255530708237499793e-01 5.029035409981351679e-01 8.207055747046513305e-01
5.310304362504220080e+03 2.168926705885452808e-05 2.127859789197771991e-05 1.987730872172570058e-05 1.696538793045930898e-05 1.238677250101973398e-05 8.448368698067566795e-02 2.075671197881088226e-01 3.029727082037210750e-01 3.808659150180838671e-01 4.425870703745591328e-01 5.011645669414799276e-01 5.304560117553061005e-01 6.250666192864883230e-01 4.777471516467101664e-01 7.261335427421848898e-01
5.360304362504220080e+03 2.090113711228593337e-05 1.941915146499994404e-05 1.001161491041359949e-05 1.619582233970974228e-01 2.739948804571951113e-01 3.736410680597161416e-01 4.363924368248907060e-01 4.942784767825926795e-01 5.245308639788279770e-01 5.590015739316226417e-01 5.993142136483936566e-01 6.011663461503367056e-01 6.973894638041868710e-01 5.203762920573642425e-01 7.726556238608301985e-01
5.410304362504220080e+03 2.124534956796433476e-05 2.074840915748849779e-05 1.977245634934243250e-05 1.150322902040718659e-05 8.627720867560107268e-03 1.152158826858918766e-01 2.481878600938434432e-01 3.473505811797981124e-01 4.204246330960498268e-01 4.791199432880438036e-01 5.403000635387115169e-01 5.597703523124375469e-01 6.624675181537691415e-01 5.029750574136863106e-01 7.556564996998923478e-01
5.460304362504220080e+03 2.645987894809578248e-05 2.760996888066732190e-05 1.916784752730288016e-05 2.426812829414761244e-02 1.760592875348579445e-01 2.895277449663985481e-01 3.767701315028724185e-01 4.382483503371146227e-01 4.833559831209165436e-01 5.221711063214311555e-01 5.704011625418142772e-01 5.786040070298590354e-01 6.743168019896661480e-01 4.862883915253868317e-01 7.994291003161799747e-01
5.510304362504220080e+03 2.762055673613340097e-05 2.473901914373743906e-05 1.765043365729695370e-05 1.329008480620693655e-01 2.525811111864895153e-01 3.334253281683611236e-01 4.072263216320501367e-01 4.577609372742594274e-01 4.997648186563953820e-01 5.269192306110819235e-01 5.776296353513480364e-01 5.763800100074324417e-01 6.768907108833617237e-01 5.008321652695232329e-01 7.590434216522297106e-01
5.560304362504220080e+03 3.274441271424476162e-05 4.439313878473285829e-05 1.342690006108478572e-05 5.093782518063025982e-02 2.004973460022456133e-01 3.066695250975707276e-01 3.979870110206955025e-01 4.587778196292865984e-01 5.039427752756167056e-01 5.406516628270219282e-01 5.845962929580807987e-01 5.954942517002873581e-01 6.766357804209774951e-01 5.279443843632872779e-01 7.434704215195990784e-01
5.610304362504220080e+03 2.338505657713337325e-05 1.467035641894421924e-05 1.024782927465002356e-04 6.613671891303218864e-02 2.274385659170475860e-01 3.308481831939896201e-01 4.286424998822091492e-01 4.878133063139854508e-01 5.289237501547686682e-01 5.674635369245262240e-01 6.111586653780441969e-01 6.190723668582829298e-01 7.041382325507375972e-01 5.525733268175643254e-01 7.632791984436737565e-01
5.660304362504220080e+03 2.618295982524895159e-05 1.275511464672945466e-05 1.864409701181845430e-02 1.821910971174501015e-01 2.875898170542018351e-01 3.858853763684824134e-01 4.500619472917076758e-01 5.029707078562045686e-01 5.331388964506875716e-01 5.694366198739881924e-01 6.086499229089173957e-01 6.144141758866367153e-01 7.076760371135147887e-01 5.107198114561248836e-01 8.545757044998258944e-01
5.710304362504220080e+03 1.010232534205351789e-04 8.312214689179166650e-05 1.896522646322329491e-05 2.328390504370928676e-02 1.223178986933579626e-01 2.717069040485250997e-01 4.074077702935025025e-01 4.841825212635373910e-01 4.682748761101677704e-01 4.449851575788919544e-01 4.700892878184612655e-01 5.429285399397577594e-01 6.969559254079437105e-01 5.058136497647282015e-01 8.177405067707249620e-01
5.760304362504220080e+03 1.033274144367942447e-04 2.051212915503508206e-05 9.674411766740585034e-03 1.926028283812842024e-01 3.534280150714811386e-01 4.535380571535873595e-01 4.761772141113600476e-01 4.578878694739370037e-01 3.859226784073211958e-01 4.579167490147926789e-01 5.831469013581523919e-01 6.396973446439970790e-01 7.977706489129001710e-01 5.161759122313205328e-01 8.541083269457487859e-01
5.810304362504220080e+03 9.398282450388189895e-05 6.036077382510553359e-05 2.142881621477346504e-05 1.182752403362077737e-01 2.494827631298722759e-01 3.423576329823914133e-01 4.216184665257856068e-01 4.779167826441658717e-01 5.198467702219208286e-01 5.540581784559872602e-01 6.025693112088740255e-01 6.006473693814082804e-01 7.101963872106037412e-01 5.111757864488705172e-01 8.277754280690483579e-01
5.860304362504220080e+03 8.953475257160323436e-05 8.342714995576228434e-05 2.128781214287543642e-05 1.305782506675490784e-01 2.565304217766684602e-01 3.441629187744854601e-01 4.218543892127306627e-01 4.758969633143159128e-01 5.174547370375170985e-01 5.502191815295157662e-01 5.988996410508045098e-01 5.968565266540992731e-01 7.039901742491496694e-01 5.171469584772415695e-01 7.916100912426718983e-01
5.910304362504220080e+03 7.183922291323907030e-05 7.122922924565333591e-05 3.961665564103439210e-05 1.363188974052200741e-01 2.618806774578440466e-01 3.495317901006743666e-01 4.265801872010293594e-01 4.804340904477212293e-01 5.215522393575252602e-01 5.537287807849314847e-01 6.029026106573436294e-01 5.988612773531537536e-01 7.092946794362373630e-01 5.153572683530478482e-01 8.032283555509448503e-01
5.960304362504220080e+03 5.427800190429871077e-05 4.489664222384163068e-05 1.489267226029337239e-03 1.436509368697518052e-01 2.669936761381590529e-01 3.544053852984452302e-01 4.301763774532865736e-01 4.838069249554560192e-01 5.243608204766845304e-01 5.558941108212034354e-01 6.058346730641682720e-01 5.986470388621828453e-01 7.159157397737534456e-01 5.040497902308256339e-01 8.353301575676717050e-01
6.010304362504220080e+03 4.120833338380102328e-05 1.365303957634828975e-05 4.128418576730186196e-03 1.489513556894477564e-01 2.694499709327430881e-01 3.563948443181754744e-01 4.308318363995727318e-01 4.842888243071354903e-01 5.242809532136812889e-01 5.554436170776326787e-01 6.059938913629627777e-01 5.959827802695257803e-01 7.204104307941869845e-01 4.876436334318507981e-01 8.727945256013996955e-01
6.060304362504220080e+03 3.190623210043694910e-05 1.129328386955985720e-05 7.160438401555604612e-03 1.541253837614294520e-01 2.721853785555436445e-01 3.591783534120218113e-01 4.321046827249362954e-01 4.856626451959007440e-01 5.249546544518148838e-01 5.557724246148437741e-01 6.070111391291119762e-01 5.936769528656877792e-01 7.264652725872738914e-01 4.688848304279397694e-01 9.167939592404957816e-01
6.110304362504220080e+03 2.532600131588432619e-05 1.065284832868302436e-05 1.048629820913974872e-02 1.591647770129608064e-01 2.743845985932388820e-01 3.609398224789999721e-01 4.325158540330746315e-01 4.860336988885523568e-01 5.246602270167659565e-01 5.555500363042419343e-01 6.060306122032529386e-01 5.941797613051996718e-01 7.229293694312436402e-01 4.770017727517207873e-01 8.941070209453102491e-01
6.160304362504220080e+03 2.084587025014466988e-05 1.042757311062670357e-05 1.235979122406092798e-02 1.664459021579203779e-01 2.773963151787762760e-01 3.655110100324188149e-01 4.357397675515906621e-01 4.912479949325084250e-01 5.247688770283454041e-01 5.652449577701266215e-01 6.030966942924480545e-01 6.220544120888731321e-01 6.774300598895508507e-01 6.144248842834264535e-01 5.466640118948155047e-01
6.210304362504220080e+03 1.770238781297595089e-05 1.024463978875934899e-05 1.984453897043813447e-02 1.697610557681385468e-01 2.802159226003390624e-01 3.651062744864650988e-01 4.339775125486985963e-01 4.869920359359354856e-01 5.243394552611365667e-01 5.570056620484387100e-01 5.943672315988325350e-01 6.219460508679341970e-01 6.452920927387622019e-01 6.761976712024982961e-01 1.362333055565730922e-01
6.260304362504220080e+03 1.857148021949606433e-05 1.023261090991858918e-05 2.717409496376894593e-02 1.784045482243216685e-01 2.856485219920280594e-01 3.692320837235215647e-01 4.366223189049538989e-01 4.891990887758031481e-01 5.256386166905544499e-01 5.582119143611560252e-01 5.951118906498478189e-01 6.224410727152899225e-01 6.459677690515512882e-01 6.752163669538753243e-01 1.415204318103375491e-01
6.310304362504220080e+03 2.510955236637182916e-05 1.035549704720665167e-05 3.496162784252668937e-02 1.870834564782548337e-01 2.907558934929015404e-01 3.732880985969336818e-01 4.391595349491465572e-01 4.915198562692971729e-01 5.268153882632595764e-01 5.598252770659882804e-01 5.958484778472088461e-01 6.240812720992628959e-01 6.452562797381309334e-01 6.795554294373156168e-01 1.356686772340462421e-01
6.360304362504220080e+03 2.537462625143237279e-05 1.030563150082491478e-05 4.514499043520411870e-02 1.973972306388172282e-01 2.972334528724560054e-01 3.790032807669164172e-01 4.430821918819551897e-01 4.952741326285840517e-01 5.293038718831495348e-01 5.625476357199773458e-01 5.976454818663692325e-01 6.263231839626950403e-01 6.459026330205197564e-01 6.811773326826340291e-01 1.391446993862029136e-01
6.410304362504220080e+03 2.356168677795819657e-05 1.021975288986321431e-05 6.076348610070369388e-02 2.109791153053407475e-01 3.054951728858756876e-01 3.862832862131406753e-01 4.479054586332056886e-01 4.999868848279363509e-01 5.322069414952700361e-01 5.659199237718071096e-01 5.996261598697834039e-01 6.294667618213360960e-01 6.463510350272346772e-01 6.865952600030019726e-01 1.391323056477132558e-01
6.460304362504220080e+03 2.271464707589398901e-05 1.016799020609658985e-05 7.824005306852334363e-02 2.261204813900862254e-01 3.153726463395732371e-01 3.955415479148485236e-01 4.546489777127363241e-01 5.065888030834518885e-01 5.370661343950414723e-01 5.708537367817436703e-01 6.036143261951329997e-01 6.333606488926462053e-01 6.503631349781487936e-01 6.879635815177255198e-01 1.700393632152992218e-01
6.510304362504220080e+03 2.267664157695847867e-05 1.007824208581572450e-05 7.859115742377403846e-02 2.241115421872028612e-01 3.139011148114599914e-01 3.938865498069782922e-01 4.533587689410759625e-01 5.048422851356642038e-01 5.364416426077208699e-01 5.668401169561779751e-01 6.103597428629371491e-01 6.103399373778948256e-01 7.019949305301291798e-01 5.606663784496624947e-01 6.726458481039777615e-01
6.560304362504220080e+03 2.258870881005208979e-05 1.010334061792535613e-05 7.942549338431578732e-02 2.240988065978966604e-01 3.140243004131189619e-01 3.933857471980383713e-01 4.528692347243397087e-01 5.042829095269414363e-01 5.354772322673163609e-01 5.675225632939471243e-01 6.049536106507628075e-01 6.227337747015544434e-01 6.683436560414744987e-01 6.412466016097403410e-01 9.998637379529083935e-01
6.610304362504220080e+03 2.269089790394779302e-05 1.010819186188098040e-05 8.176472837507675617e-02 2.262822700688005007e-01 3.167649550939888869e-01 3.958197567206069301e-01 4.553227108593378980e-01 5.069659490688185333e-01 5.361385451486411213e-01 5.744928304842593647e-01 5.924195247059916847e-01 6.619521896925965043e-01 5.780576937840572471e-01 9.998024769724045413e-01 9.994386588896579937e-01
6.660304362504220080e+03 2.288322193481512424e-05 1.010382675459401828e-05 8.188406421103516797e-02 2.243543307389149755e-01 3.154185358772496062e-01 3.933987237739179355e-01 4.539028998523009228e-01 5.029179492792036354e-01 5.406906612599396977e-01 5.518043136159243023e-01 6.508946714087001650e-01 4.957025658482968611e-01 9.818210612473825538e-01 9.998902994417449008e-01 9.993533390091804414e-01
6.710304362504220080e+03 2.311865220665056524e-05 1.011289811484904542e-05 8.317704781237468536e-02 2.252762154621644197e-01 3.167580486405585649e-01 3.945282690463126629e-01 4.542582294080571570e-01 5.069970035832310762e-01 5.303273483971029378e-01 5.894317047126800269e-01 5.418016882418423830e-01 7.858380242807307958e-01 9.999989999988370126e-01 9.998781351720160693e-01 9.993651109559892332e-01
6.760304362504220080e+03 2.315356198059246340e-05 1.011311231687718985e-05 8.525856207004495202e-02 2.274604577412883688e-01 3.194622340731114729e-01 3.967976754615565316e-01 4.567174692035427253e-01 5.085709928636509281e-01 5.338965975645451056e-01 5.859365710756150314e-01 5.596681259817333220e-01 9.999989999995015921e-01 9.999989999987967115e-01 9.998671283295608170e-01 9.993382805093046217e-01
6.810304362504220080e+03 2.347788995356566767e-05 1.012757127731012684e-05 8.790613373568167965e-02 2.294009379867871512e-01 3.227309075752677336e-01 3.986370265844991212e-01 4.618627058360641469e-01 5.025508871258044241e-01 5.668344114357803942e-01 4.911984848187094244e-01 8.320106571663919981e-01 9.999989999995870793e-01 9.999989999988299072e-01 9.998899232348826827e-01 9.994321898728720788e-01
6.860304362504220080e+03 2.363461737855150822e-05 1.014607539140431543e-05 9.041751109029660949e-02 2.322899504317913477e-01 3.264821693981680428e-01 4.020039724931907532e-01 4.650012056173240538e-01 5.077592498156647816e-01 5.625403972641246364e-01 5.214536227596601181e-01 9.999989999992384693e-01 9.999989999926033324e-01 9.999989999740592772e-01 9.999226036410323593e-01 9.994388262302651427e-01
6.910304362504220080e+03 2.386908672075445647e-05 2.101493931939372312e-05 9.726080422390671887e-02 2.399652525733900477e-01 3.354087967552444316e-01 4.111005472583631470e-01 4.690683268497568004e-01 5.325156264652682880e-01 5.121249655485862196e-01 7.029538350669309876e-01 9.999990000111214083e-01 9.999990000112893851e-01 9.999990000110289268e-01 9.999516818999616419e-01 9.994070542397314183e-01
6.960304362504220080e+03 6.619928653498007682e-05 8.244580793949396783e-05 1.100937508544713311e-01 2.467582893863627114e-01 3.463041344437577385e-01 4.204437207827701473e-01 4.696910582809564749e-01 5.732024195821705526e-01 4.055056687037107421e-01 9.991600127922425356e-01 9.999980794575198395e-01 9.999982014090655902e-01 9.999983023174738861e-01 9.999752568213754467e-01 9.994141226072082995e-01
7.010304362504220080e+03 1.029594725134393810e-05 7.906854068386199100e-03 1.307112522808620836e-01 2.519030290606365519e-01 3.621954372886198037e-01 4.242864195864806676e-01 4.882961664753430187e-01 5.541327227191938931e-01 5.011640263687373587e-01 9.999990000135825507e-01 9.999990000138699875e-01 9.999990000138464508e-01 9.999990000137756185e-01 9.999968797616018978e-01 9.994863523668334748e-01
7.060304362504220080e+03 5.279125658018285223e-04 8.302077925430360536e-03 1.342537052922356255e-01 2.466689173169825944e-01 3.616942604286237373e-01 4.172855095229055511e-01 5.053063504821683205e-01 4.834381143973406347e-01 7.183377391713746674e-01 9.999990000073656349e-01 9.999990000079534980e-01 9.999990000078067265e-01 9.999990000069304275e-01 9.999990000054289618e-01 9.999990000116113498e-01
