TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.555929362504220080e+03 1.748175129833504833e-05 1.736895285920746828e-05 1.687059460244944373e-05 1.025005973424231089e-05 3.253493238894213102e-02 2.085553055329481542e-01 3.421652225209021458e-01 4.397370967231158945e-01 5.042592266713529225e-01 5.557361277733188221e-01 6.137753764525207822e-01 6.183322465314835537e-01 7.344873590597096324e-01 5.520316743112165803e-01 8.241907843458160521e-01
3.605929362504220080e+03 1.890350797355525334e-05 1.871330331329336107e-05 1.778952241376547763e-05 1.689804278023092278e-05 1.033595725423075376e-05 1.137732071982981569e-01 2.800332211808350680e-01 3.936726638621688146e-01 4.754881156772381989e-01 5.328505675849117829e-01 5.969349128544323424e-01 6.067500986287660547e-01 7.220282442388622490e-01 5.464100732765806434e-01 8.150173141251425557e-01
3.655929362504220080e+03 1.889793981782597132e-05 1.905137912249549363e-05 1.805536715940596251e-05 1.756329710327038924e-05 1.028224087335251810e-05 1.195695415257766597e-01 2.832449027650970619e-01 3.934110958096858623e-01 4.739520442959855306e-01 5.299947539414426867e-01 5.942824552823473550e-01 6.027811942997928218e-01 7.201453467202879599e-01 5.403458030097496589e-01 8.165676962709002007e-01
3.705929362504220080e+03 1.753556063868251969e-05 1.799864726352736521e-05 1.741259856548930016e-05 1.029567105265598718e-05 4.495437119261152387e-02 2.359916632183760299e-01 3.695340032137976460e-01 4.647173172859471735e-01 5.262711091968387267e-01 5.741467034466667396e-01 6.331219247654947813e-01 6.294338801507438630e-01 7.545130248795277605e-01 5.584518396074936719e-01 8.409412453770497287e-01
3.755929362504220080e+03 1.943866167156354404e-05 1.938387717887425578e-05 1.797762925402115048e-05 1.735770626308609689e-05 1.049675839352427631e-05 3.729763113592227813e-02 2.247386099695079797e-01 3.562229141029156776e-01 4.486720418665659516e-01 5.126400482539048564e-01 5.798163251908080573e-01 5.950297687039526329e-01 7.081690253334990137e-01 5.381946059303305274e-01 8.062662014647868913e-01
3.805929362504220080e+03 1.824209105281484353e-05 1.829990086294829729e-05 1.747387667169015765e-05 1.702957143250222711e-05 1.625765411292969805e-05 1.030330269920903570e-05 1.109093158482247349e-01 2.791618945171573385e-01 3.894694674581490879e-01 4.747353074105135073e-01 5.448361102859412552e-01 5.748291563038754326e-01 6.823303226610580863e-01 5.251948538948696399e-01 7.906539408999774254e-01
3.855929362504220080e+03 1.732254440263844905e-05 1.788229512562935128e-05 1.712724944413783799e-05 1.674408518242318544e-05 1.022596309292105808e-05 1.347782328195255008e-01 3.067388650101566805e-01 4.157500370700065173e-01 4.967827444549965943e-01 5.484659204410197164e-01 6.163302691613620210e-01 6.135518858138447884e-01 7.465555926605675907e-01 5.422801230412096496e-01 8.467972350783820046e-01
3.905929362504220080e+03 2.127614764465435998e-05 2.094792377092853726e-05 1.842829327644713089e-05 1.753640065703343206e-05 1.703027090329344126e-05 1.673124651879465876e-05 1.006660841727213118e-05 1.746487451925751722e-01 3.171712934475375278e-01 4.164026692185595069e-01 4.991194025327568284e-01 5.387211864808409967e-01 6.480812203404832106e-01 4.959801150900260414e-01 7.751918325495059658e-01
3.955929362504220080e+03 2.054539252508729409e-05 2.038343697669162848e-05 1.853270969384038876e-05 1.765931900349489262e-05 1.721524697980371843e-05 1.535437001313911189e-05 3.230269704217078553e-04 1.732007343949536482e-01 3.183389962678321861e-01 4.172452813899298341e-01 5.029157116131621752e-01 5.427649163850249980e-01 6.483854685464114365e-01 5.026462150776240811e-01 7.704866210588694475e-01
4.005929362504220080e+03 2.101766517010128654e-05 2.045436558179207381e-05 1.889028299611378357e-05 1.796594643791338698e-05 1.740287507148280513e-05 1.582316435360215333e-05 1.136065251787239644e-05 2.997954086643826385e-03 1.211229586717607887e-01 2.856957575981044495e-01 4.042594695160495744e-01 4.836771656809037978e-01 5.912680979198131626e-01 4.806963095372984163e-01 7.269028141400241116e-01
4.055929362504220080e+03 2.180163901910620519e-05 2.157814944324535158e-05 1.919605110207917278e-05 1.801140027560783622e-05 1.732327464549921755e-05 1.694242040234551224e-05 1.028681511623098812e-05 2.480566000359820528e-02 1.969891808665787114e-01 3.341077013527594120e-01 4.397617097529403773e-01 5.015481311657060681e-01 6.052420159262352772e-01 4.857221243233510455e-01 7.334263249836093790e-01
4.105929362504220080e+03 2.444247220456695954e-05 2.303002510182962308e-05 1.965387074967817827e-05 1.807458102482347898e-05 1.734985735813801916e-05 1.699262201229074360e-05 1.653875864201901722e-05 1.084585599777236460e-05 6.435785894265542116e-03 1.507484218075052229e-01 3.097535815485525923e-01 4.139683634100741472e-01 5.397399478013285012e-01 4.392116216316865329e-01 7.025836380088622546e-01
4.155929362504220080e+03 2.516827646632308128e-05 2.418017704551732772e-05 2.027240835961606529e-05 1.818536389072316335e-05 1.711121499598424809e-05 1.663148977958513482e-05 1.624645903925659124e-05 1.058926854746329222e-05 1.535358822773156412e-02 1.671564561087962864e-01 3.127857143382174465e-01 4.139098991487097368e-01 5.361441747354526166e-01 4.360205590019259336e-01 7.015103595885553434e-01
4.205929362504220080e+03 2.738861079072819866e-05 2.633875714889303882e-05 2.188030246111745880e-05 1.964384930441431430e-05 1.835551751553126919e-05 1.764010353931509215e-05 1.710326676171710511e-05 1.672777737056090186e-05 1.612070415860402992e-05 1.377124038259270762e-05 3.624991251013156185e-05 5.387307455029775177e-02 2.724542060496392692e-01 3.077252401821118366e-01 5.079404310471653528e-01
4.255929362504220080e+03 2.540318788275820717e-05 2.458680931921367448e-05 1.755313701815222193e-05 1.668321523512144599e-05 1.611889611147150590e-05 1.580457215750643164e-05 1.544302070107356038e-05 1.524622546080777494e-05 1.504028274733520398e-05 1.423098702877051342e-05 9.993789249190175201e-06 1.396361906874696857e-01 2.923159832007949932e-01 2.631561520030932244e-01 4.368266808255557576e-01
4.305929362504220080e+03 2.579453997577065087e-05 2.507598639610768702e-05 1.867803660064146603e-05 1.724204663497639671e-05 1.625599565750095445e-05 1.549220002654490516e-05 1.425905426944312318e-05 1.000642887771265632e-05 1.334244455183641598e-01 2.626022512161431677e-01 3.736144011376335561e-01 4.741112667825173599e-01 6.018016380841836321e-01 4.541957700511470852e-01 7.238543810890442076e-01
4.355929362504220080e+03 2.928666327124001840e-05 2.857542646630469057e-05 2.121665426435967114e-05 1.909982088980789869e-05 1.796280019117512972e-05 1.738280930856741480e-05 1.684381681627012008e-05 1.651881253623182347e-05 1.631506766584162103e-05 1.605420584000639210e-05 1.496282117105760158e-05 1.008623971427221855e-05 1.718227389351635326e-01 2.078195523502357478e-01 3.408796103469895478e-01
4.405929362504220080e+03 3.356754630922537537e-05 3.306364045903082609e-05 2.113298388075563885e-05 1.890170654047927773e-05 1.766991830123411589e-05 1.705098901797563813e-05 1.640544050345048828e-05 1.600092792105199378e-05 1.573134541606688262e-05 1.562663855375859848e-05 1.548827492235057242e-05 1.544034841577409767e-05 1.545809215524784934e-05 1.553308189786995055e-05 1.124981118576122393e-05
4.455929362504220080e+03 3.636630168211762515e-05 3.413295239186255628e-05 2.351613971524266076e-05 1.950858289239865189e-05 1.758565522261633889e-05 1.665247777406078506e-05 1.597914555762684844e-05 1.550761971351077888e-05 1.517061382159028553e-05 1.496517300414189094e-05 1.477729105320132999e-05 1.464207308939633780e-05 1.456222206745003771e-05 1.452908449429499640e-05 1.450309796212782502e-05
4.505929362504220080e+03 3.480319841663932534e-05 3.269693553490764644e-05 2.198362825077416745e-05 1.840217866253990268e-05 1.674194413717453969e-05 1.591115132444093089e-05 1.530001057973032493e-05 1.487378013083031710e-05 1.457318317893674161e-05 1.438267215225631063e-05 1.421826018728877936e-05 1.409884865116239993e-05 1.402468221627530818e-05 1.401486093375032795e-05 1.415440933250807993e-05
4.555929362504220080e+03 3.365927826039005538e-05 3.188896534344748933e-05 2.138871465523123258e-05 1.808025766020664011e-05 1.655436218413398314e-05 1.578973660037228494e-05 1.521877310543810412e-05 1.481598227195316095e-05 1.453030167779556265e-05 1.431943797658063449e-05 1.413331665608886744e-05 1.195543126930492906e-05 4.209988691144195966e-02 3.786656031119392529e-02 1.104978981236544450e-01
4.605929362504220080e+03 2.302770158568391549e-05 2.170215282836710145e-05 1.485337020129954533e-05 1.426219690591443189e-05 1.391918842854032022e-05 1.357488720056839509e-05 1.182085649486334651e-05 5.725405460675417335e-04 2.340966471927186446e-02 5.492231826935450867e-02 1.021302272088351476e-01 2.052526458706135648e-01 2.976615854637485459e-01 2.777366684323137047e-01 3.468723857497282292e-01
4.655929362504220080e+03 2.331312426373009927e-05 2.313504320569677303e-05 2.046510810970089057e-05 1.911620871463870613e-05 1.777518317863440592e-05 1.656333842079433174e-05 1.854980591009939200e-05 1.195712477700287997e-02 1.574183258890647918e-01 2.880048324094081069e-01 3.852592872091510356e-01 4.949925950295228638e-01 5.873202795912150220e-01 4.395965939587539451e-01 7.360025122080681159e-01
4.705929362504220080e+03 2.152198032575634921e-05 2.114937736837680215e-05 1.881582600615445478e-05 1.739395838666469074e-05 1.578882109268753007e-05 1.080298129838675384e-05 1.625769310856124347e-02 1.732824927290074479e-01 3.122125343422302857e-01 4.076633651647488255e-01 4.919120910601989527e-01 5.305415893907942104e-01 6.463796129196256457e-01 4.886230229395200353e-01 7.819260177480084062e-01
4.755929362504220080e+03 1.947137616220184135e-05 2.012344547386265265e-05 1.801270591450572313e-05 1.710317254854055519e-05 1.655366176636067935e-05 1.010086918387924206e-05 1.581120428234169262e-01 2.989323871722402437e-01 3.918603386183722725e-01 4.660930794613186157e-01 5.317647494709799583e-01 5.590513825781959767e-01 6.652871981433366999e-01 5.034375534583018785e-01 7.842003903326879577e-01
4.805929362504220080e+03 1.718322152727129017e-05 1.783220661646567795e-05 1.684343802555243546e-05 1.641744290658846866e-05 1.379152634235271051e-05 1.008277377376208898e-05 1.400289174426835870e-01 2.836517508850374680e-01 3.794231273106761226e-01 4.564727139090196673e-01 5.223779839589347551e-01 5.535795603006304910e-01 6.544578201603979961e-01 5.032290844759320647e-01 7.699560659071916779e-01
4.855929362504220080e+03 1.626777655881938347e-05 1.613127758387263762e-05 1.552519684429771261e-05 1.552013615015320784e-05 1.010777470046861943e-05 1.191020042469836532e-01 2.682805848710378971e-01 3.717331056786673527e-01 4.481774078743347434e-01 5.043398833732128939e-01 5.652884419522772319e-01 5.809618941160338279e-01 6.868086264790004281e-01 5.208625311265542290e-01 7.898007356588179206e-01
4.905929362504220080e+03 1.458084801601950115e-05 1.479101995566301165e-05 1.452241577304105104e-05 1.420907204426424025e-05 1.006510067843291061e-05 1.535271807823388734e-01 2.978526164215463679e-01 4.007389129493436619e-01 4.685179175415774555e-01 5.236389138099656337e-01 5.772786711450931252e-01 5.953297458615702809e-01 6.891489590139241450e-01 5.372250615656085637e-01 7.788191027788049503e-01
4.955929362504220080e+03 1.384391430546751924e-05 1.384252235463040132e-05 1.350842544296095452e-05 1.002993192644539817e-05 1.616733919348599946e-01 3.095177974168790702e-01 4.070784720215753216e-01 4.845708578176549097e-01 5.274297084406585068e-01 5.673127613361310662e-01 6.190282861674585302e-01 6.267587849789165722e-01 7.342617254443395414e-01 5.640641395855370277e-01 8.034761944826944724e-01
5.005929362504220080e+03 1.334712798860326106e-05 1.335771383099813559e-05 1.334584910484905949e-05 1.181523273470738043e-05 7.514494038367618362e-04 1.616392396369952522e-01 3.023769083846814532e-01 3.850604638451530781e-01 4.460025585232738066e-01 5.092639590894035839e-01 5.728402427806240649e-01 5.978234760852063623e-01 6.951654382468157589e-01 5.369184223594064553e-01 7.807059953861715806e-01
5.055929362504220080e+03 1.319023583955886771e-05 1.322488599735390066e-05 1.313836404732087216e-05 1.020400479166459408e-05 1.728013085005682126e-02 1.679449348463506742e-01 2.997024465755673273e-01 3.973936353670666777e-01 4.659094347951391324e-01 5.200969486138627973e-01 5.804705435928108059e-01 5.881522730196970805e-01 7.082081903783964405e-01 5.164956519337468022e-01 8.234873220423511997e-01
5.105929362504220080e+03 1.336998050116871985e-05 1.329600695321985965e-05 1.248224903063817398e-05 1.026009662954215506e-05 2.311539743340553302e-02 1.847927002925523476e-01 3.224059002041855804e-01 4.223266739840583761e-01 4.897417535573680425e-01 5.428284288414375602e-01 6.011895969951565055e-01 6.089038235148555023e-01 7.221336262079411927e-01 5.426895493429573225e-01 8.197813789781654981e-01
5.155929362504220080e+03 1.417098967676726168e-05 1.406348134819614891e-05 1.389201924496100723e-05 1.017182234146171364e-05 6.837080557448846352e-02 2.368825795032687975e-01 3.578463808542252100e-01 4.483480187916912829e-01 5.068839345961629883e-01 5.558050024334389994e-01 6.107588546300538601e-01 6.149204588590810872e-01 7.279389078527578327e-01 5.462211616002808912e-01 8.204288295231387806e-01
5.205929362504220080e+03 1.590924802434833278e-05 1.536633273852890062e-05 1.493338496889515176e-05 1.320892645368448647e-05 1.045342233134406177e-05 5.974494754212997943e-02 2.252138219685882459e-01 3.468937850665895772e-01 4.368338967466691702e-01 5.011019106153442593e-01 5.662681230391278797e-01 5.856707605881384948e-01 6.913340540360946029e-01 5.305502130109291947e-01 7.942968104777698990e-01
5.255929362504220080e+03 1.658300732100973502e-05 1.640128895524117807e-05 1.593531612079310210e-05 1.539084007926643877e-05 1.023066357510110423e-05 7.260780965243091023e-02 2.376142723737312556e-01 3.569228913599419850e-01 4.417823365176892225e-01 5.038719226771232185e-01 5.667070985439415232e-01 5.855248021856083174e-01 6.898927753790958795e-01 5.293851954348053335e-01 7.923306950561606055e-01
5.305929362504220080e+03 1.702543190511904422e-05 1.699476110543710134e-05 1.642576307636652537e-05 1.609407519532444296e-05 1.486301668295113752e-05 1.024583798968329626e-05 1.314604292556943166e-01 2.839914095697881891e-01 3.838644721464847254e-01 4.642868394119588071e-01 5.309321111759629508e-01 5.623159723966238976e-01 6.642039703185645960e-01 5.120225541785322632e-01 7.796737293277921088e-01
5.355929362504220080e+03 5.510984345097125404e-05 2.325431471606614298e-05 4.353998060367576806e-02 2.506217406131555636e-01 3.553480299434474965e-01 4.554443222841612626e-01 5.135894911939384855e-01 5.723392072291817456e-01 6.031340943772421914e-01 6.312262139698647800e-01 6.867149889654832196e-01 6.534437556973859973e-01 8.079188126234514433e-01 5.514965338287263208e-01 9.251022386862746139e-01
5.405929362504220080e+03 1.352096486607520471e-05 1.000373213727467716e-05 1.149719597988843045e-01 2.835114772448036891e-01 3.987310365509554866e-01 4.724858844185912399e-01 5.386587020328452713e-01 5.821563772650523161e-01 6.167712294523272076e-01 6.410981283709600298e-01 6.836569109333552330e-01 6.757494009127323897e-01 7.790997736249999361e-01 5.874795689556411293e-01 9.917862445690590611e-01
5.455929362504220080e+03 1.389872521399030549e-05 1.003834825754469907e-05 9.660368155923217126e-02 2.798321909289456233e-01 3.981245231668157358e-01 4.807449220812592405e-01 5.417196209047819844e-01 5.761748233852038714e-01 6.773443351483177111e-01 5.056324528640259164e-01 9.998724436262921289e-01 9.999001421754145635e-01 9.998714047128705040e-01 9.993259527342241988e-01 9.997557868353885713e-01
5.505929362504220080e+03 1.413932207798526684e-05 1.001242883114519005e-05 1.117978960411995654e-01 2.907296739979500222e-01 3.983370452238879089e-01 4.802381564836751826e-01 5.480085213583881787e-01 5.737201099776293445e-01 6.764427015560356971e-01 5.052618862144405698e-01 9.975991533239566555e-01 9.999989038891976545e-01 9.999985089887346579e-01 9.999814575832576269e-01 9.994749797200734864e-01
5.555929362504220080e+03 1.434945955681161240e-05 1.002004828984556073e-05 1.106781251272314498e-01 2.898585790580481270e-01 3.971105268999292615e-01 4.792966845670760256e-01 5.469222909733005844e-01 5.729659739040402489e-01 6.754930952711454273e-01 5.046878600561620631e-01 9.998479192420084427e-01 9.999187245867749985e-01 9.999447600300985783e-01 9.998907678618320638e-01 9.995365097318623659e-01
5.605929362504220080e+03 1.442555381480032074e-05 1.001988531046995660e-05 1.092578937293685187e-01 2.883262234896599163e-01 3.954588835781598366e-01 4.781025226350520407e-01 5.446600333879811906e-01 5.745432889161881107e-01 6.667115085672007391e-01 5.259026590628849140e-01 9.999989999987103362e-01 9.999989999977533239e-01 9.999989999966443222e-01 9.999989999951938158e-01 9.999989999947177521e-01
5.655929362504220080e+03 1.443325723682914344e-05 1.001911800870961924e-05 1.074610745171499515e-01 2.860339712075225527e-01 3.927448676580271858e-01 4.760615774895897712e-01 5.407493363267968922e-01 5.773761060889310848e-01 6.507950159828810310e-01 5.642266752701313726e-01 9.999989999988084799e-01 9.999989999976336419e-01 9.999989999963461162e-01 9.999989999947523911e-01 9.999989999944521868e-01
5.705929362504220080e+03 1.443691301114012940e-05 1.001865240381085504e-05 1.073886321392607118e-01 2.857398944049797662e-01 3.922682847208115997e-01 4.757711191161227982e-01 5.393945985993537917e-01 5.797774674363663783e-01 6.420499527153675778e-01 5.871155332687724160e-01 9.999989999990981371e-01 9.999989999981010458e-01 9.999989999970562149e-01 9.999989999957517028e-01 9.999989999955466446e-01
5.755929362504220080e+03 1.444681355884855311e-05 1.001815355482602308e-05 1.069228073009651642e-01 2.850475707409068638e-01 3.913484488993166366e-01 4.751311967459418972e-01 5.376119548606497212e-01 5.820108839663775679e-01 6.324759883374334590e-01 6.103265040496055338e-01 9.999989999992595635e-01 9.999989999983921463e-01 9.999989999974652211e-01 9.999989999963028176e-01 9.999989999961089726e-01
5.805929362504220080e+03 1.446210588217011380e-05 1.001774520985222337e-05 1.064082025609157101e-01 2.843506846632101182e-01 3.903931253166474380e-01 4.744202002808588503e-01 5.360833551912409511e-01 5.832962687616590758e-01 6.255359353144896994e-01 6.258878559193316038e-01 9.999989999993802448e-01 9.999989999985962053e-01 9.999989999977441091e-01 9.999989999967443532e-01 9.999989999965522847e-01
5.855929362504220080e+03 1.448278594998867742e-05 1.001737595454435062e-05 1.057445251057178293e-01 2.837130117628809400e-01 3.893988473310005527e-01 4.736051476515840686e-01 5.352626829370771278e-01 5.821287026374643014e-01 6.259414332151558291e-01 6.215801553993355322e-01 9.999989999994794987e-01 9.999989999988092571e-01 9.999989999980778421e-01 9.999989999971629073e-01 9.999989999969981502e-01
5.905929362504220080e+03 1.450969611779641973e-05 1.001630358286020579e-05 1.051934614469946377e-01 2.832012502117811636e-01 3.885039288742896391e-01 4.723543256139167146e-01 5.364188427525549141e-01 5.742381875321895812e-01 6.457953547407846440e-01 5.628265925111334278e-01 9.999989999994263190e-01 9.999989999987243250e-01 9.999989999979871369e-01 9.999989999971063970e-01 9.999989999968783572e-01
5.955929362504220080e+03 1.455118744075753447e-05 1.001486379909642549e-05 1.056874792666290946e-01 2.836442337966834648e-01 3.890315177980817052e-01 4.732482710258944514e-01 5.349823070075512277e-01 5.811694713391019063e-01 6.271409163865663272e-01 6.166563767264074958e-01 9.999989999997901391e-01 9.999989999994302048e-01 9.999989999989343792e-01 9.999989999983289746e-01 9.999989999983044386e-01
6.005929362504220080e+03 1.458598570283644313e-05 1.001404104738871496e-05 1.056671458264650670e-01 2.828845420066057881e-01 3.884049857010887230e-01 4.739451055438287375e-01 5.286379543888228838e-01 6.008579341884943137e-01 5.648086034847209502e-01 7.714682958011659375e-01 9.999989999997680457e-01 9.999989999994223222e-01 9.999989999989106204e-01 9.999989999983275313e-01 9.999989999982592526e-01
6.055929362504220080e+03 1.462437297369925557e-05 1.001837870226862179e-05 1.035326345448137342e-01 2.809757264618619743e-01 3.858114190731497528e-01 4.746188043716106364e-01 5.176176922703522587e-01 6.310418188804498563e-01 4.578317096883601778e-01 9.998752966832307187e-01 9.999463838078638256e-01 9.999705351601024805e-01 9.999802067354379709e-01 9.999837402159004185e-01 9.999552232144625075e-01
6.105929362504220080e+03 1.466668069862054034e-05 1.001868719547808290e-05 1.038209386713592197e-01 2.812679810008454351e-01 3.860425499063882548e-01 4.747624065323766684e-01 5.176428756430671019e-01 6.313499511321898350e-01 4.571425246619447158e-01 9.999766072865634570e-01 9.999826830906559660e-01 9.999869268523259302e-01 9.999895429760269350e-01 9.999906889421512624e-01 9.999805111837795080e-01
6.155929362504220080e+03 1.470014999110952544e-05 1.001865401267099657e-05 1.032211107381564574e-01 2.807936193319799933e-01 3.853005304252779539e-01 4.742745058870020958e-01 5.170616490645337793e-01 6.308813156992554294e-01 4.562209415356803244e-01 9.999979306190885930e-01 9.999981332096162800e-01 9.999982838555316889e-01 9.999980135088896160e-01 9.999974094938677283e-01 9.999906260555666559e-01
6.205929362504220080e+03 1.471971290392994284e-05 1.001827732071224985e-05 1.028359316803098278e-01 2.802316431199010638e-01 3.846965655258420269e-01 4.736956178757377178e-01 5.164660944889003513e-01 6.305429176207331121e-01 4.545698034613842031e-01 9.999989999989176148e-01 9.999989999984909561e-01 9.999989999981281352e-01 9.999988032501798685e-01 9.999983416677472592e-01 9.999953535858130405e-01
6.255929362504220080e+03 1.473241848125738217e-05 1.001828032209162425e-05 1.034202941222605171e-01 2.802833117226343207e-01 3.850377344313526962e-01 4.733776756979234945e-01 5.174842813867350788e-01 6.273065669839488212e-01 4.653971841507170693e-01 9.999989999992919820e-01 9.999989999990293033e-01 9.999989999986996780e-01 9.999989999933398543e-01 9.999989999898740711e-01 9.999989999900601445e-01
6.305929362504220080e+03 1.471508611782821979e-05 1.000609536107119419e-05 1.045946784384126915e-01 2.779935568716462302e-01 3.839144683126425872e-01 4.694865845502034229e-01 5.197831953396778726e-01 6.099734789068738117e-01 5.149030317656736466e-01 9.999989999978059485e-01 9.999989999960831044e-01 9.999989999946651276e-01 9.999989898913809183e-01 9.999989359809997591e-01 9.999987071018938689e-01
6.355929362504220080e+03 1.469563813463560337e-05 1.001671328208630065e-05 1.011053951424898123e-01 2.780196433841899961e-01 3.822144702879768929e-01 4.713620735084685376e-01 5.141262472202764444e-01 6.286908201463703438e-01 4.498208319944766997e-01 9.999989999991336642e-01 9.999989999986796940e-01 9.999989999979929101e-01 9.999989833365854341e-01 9.999986782197707313e-01 9.999984046397830673e-01
6.405929362504220080e+03 1.466006860595671776e-05 1.001717613681365671e-05 1.019073640077456239e-01 2.785527706045985985e-01 3.827724316222311796e-01 4.717003160185082034e-01 5.144628219365187105e-01 6.289555071306563994e-01 4.503649379927637808e-01 9.999989999994407519e-01 9.999989999991631962e-01 9.999989999984142397e-01 9.999987252839269702e-01 9.999979691741038845e-01 9.999908414641688337e-01
6.455929362504220080e+03 1.324000882628276322e-05 1.004463572535015520e-05 1.027012474853828683e-01 2.896671075943607621e-01 3.971246116293453698e-01 4.734163980634979452e-01 5.762184385893568406e-01 4.666351014854747681e-01 9.309402370948363092e-01 9.999990000198147877e-01 9.999990000203661245e-01 9.999990000176338656e-01 9.999989999956967468e-01 9.999989999907739069e-01 9.999989999941303331e-01
6.505929362504220080e+03 1.429117095719934588e-05 1.000715942094855689e-05 1.037845319487967349e-01 2.775548940893006189e-01 3.832591309363968524e-01 4.672347177792331996e-01 5.251495199688278603e-01 5.872329388548015450e-01 5.833798951619503237e-01 9.999989999992099365e-01 9.999989999984388866e-01 9.999989999963848630e-01 9.999989999843263977e-01 9.999989999691372144e-01 9.999989999700658050e-01
6.555929362504220080e+03 1.380815324538634349e-05 1.001508473416551356e-05 1.049697330963802744e-01 2.786465248987577970e-01 3.863577716895194025e-01 4.583499682494486804e-01 5.682153145297309527e-01 4.360055711816885338e-01 9.999984253787622679e-01 9.999980795897573937e-01 9.999979708548814017e-01 9.999979331670865168e-01 9.999979436956621948e-01 9.999979065318795879e-01 9.999966635923857039e-01
6.605929362504220080e+03 1.384768531330451594e-05 1.000001321273000183e-05 1.146538264580818645e-01 2.805264745718490382e-01 3.859657556912310383e-01 4.892190443778581255e-01 4.366554392860583222e-01 9.906617001450702675e-01 9.999989999982515920e-01 9.999989999967250354e-01 9.999989999958261988e-01 9.999989999911820249e-01 9.999989999460808798e-01 9.999989998476392916e-01 9.999989998587657247e-01
6.655929362504220080e+03 1.408564651617601010e-05 1.000075248419661587e-05 1.161225743407831856e-01 2.775516048530212165e-01 4.027807874575211611e-01 3.979773304747340479e-01 8.011921638081397345e-01 9.999989999979438382e-01 9.999989999941136798e-01 9.999989999931322426e-01 9.999989999924091544e-01 9.999989999888524439e-01 9.999989998740836938e-01 9.999989978001075919e-01 9.999989982946103639e-01
6.670929362504220080e+03 1.404508191272288675e-05 1.007367075238279494e-05 9.207544146396692830e-02 3.004707710113331820e-01 3.083745080129260963e-01 3.141200818290701413e-01 9.996412788356133783e-01 9.999380076542718765e-01 9.999618879868568122e-01 9.999782995242394446e-01 9.999859139806175357e-01 9.999897734533413907e-01 9.999923007989450774e-01 9.999939149773107161e-01 9.999863057773850095e-01
6.675929362504220080e+03 1.371326184110799376e-05 1.002663341024996591e-05 1.051582426437304152e-01 2.831769662720882152e-01 3.950602355625480455e-01 4.029950553554551007e-01 7.720670880334601360e-01 9.999989999968681431e-01 9.999989976172019013e-01 9.999989935704844957e-01 9.999989883773076071e-01 9.999989818277249531e-01 9.999989737829618752e-01 9.999989511970326372e-01 9.999981366791357296e-01
6.725929362504220080e+03 1.130746084845607135e-05 1.000017332383621749e-05 1.201198543674504571e-01 2.580171759850171109e-01 5.630432121311391702e-01 9.999986776582073800e-01 9.999976919073504389e-01 9.999970975427662223e-01 9.999967834638550102e-01 9.999969902308513126e-01 9.999971662746003354e-01 9.999973369680663637e-01 9.999975154278396561e-01 9.999975829205532962e-01 9.999958006735644167e-01
6.775929362504220080e+03 1.002110256748903719e-05 9.998693586137928204e-06 9.543627068628236509e-01 9.999989990858318967e-01 9.999988359988621900e-01 9.999987316175148466e-01 9.999986553751242235e-01 9.999985914426802180e-01 9.999985182357219449e-01 9.999985390187390299e-01 9.999985411557654746e-01 9.999985578827540467e-01 9.999985854452014822e-01 9.999964388034976448e-01 9.998871320755359227e-01
6.825929362504220080e+03 9.999978342218787120e-01 9.999939518205599454e-01 9.999943029690351315e-01 9.999947982467599639e-01 9.999951107552289553e-01 9.999953126504198542e-01 9.999951404779623410e-01 9.999950512991045981e-01 9.999947367040189494e-01 9.999948556125524135e-01 9.999948139668570768e-01 9.999945096157968338e-01 9.999939120678037474e-01 9.999877588745892387e-01 9.998373322390766704e-01
6.875929362504220080e+03 8.366217006971952974e-03 2.368854034619302938e-05 8.515631682895929977e-02 1.693488220534058175e-01 9.911046338179553272e-01 9.999988980128013960e-01 9.999984192326347721e-01 9.999980136774683226e-01 9.999977310765253424e-01 9.999977254638413582e-01 9.999977837311019302e-01 9.999979083773022914e-01 9.999980531001524398e-01 9.999981331712491928e-01 9.999375106109130718e-01
6.925929362504220080e+03 2.183978551767719561e-04 1.000081337417680251e-05 4.826219339259434915e-01 9.999989934472583997e-01 9.999934788574352806e-01 9.999946369335023233e-01 9.999956233070654843e-01 9.999967298953946759e-01 9.999975692941774907e-01 9.999981918403367809e-01 9.999985347053820250e-01 9.999987367435360097e-01 9.999988512237848459e-01 9.999815736561173951e-01 9.997624740868912285e-01
6.975929362504220080e+03 9.998243328340967739e-01 9.998523571030805135e-01 9.999120920265999191e-01 9.998931635330454704e-01 9.998788601681475319e-01 9.997402778805591916e-01 9.997148333239097573e-01 9.996609160602102362e-01 9.993968128354064895e-01 9.981671732077448400e-01 9.963516052512028098e-01 9.950892298186092555e-01 9.940255611662801583e-01 9.885865841199801274e-01 9.920831238364841154e-01
