TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.561929362504220080e+03 5.105621196718286076e-05 4.866497458861838537e-05 2.391096656834717013e-05 2.147974575799179234e-02 1.363688299048011476e-01 2.386246312473213060e-01 3.493097845810306801e-01 4.275929511981607090e-01 4.993333638360520355e-01 5.465885468231215238e-01 6.067982184793971889e-01 6.166861611382812303e-01 7.234404668999082633e-01 5.189657030814845973e-01 8.377753001395730204e-01
3.611929362504220080e+03 7.573262687889085088e-05 7.583671726668594329e-05 4.713455701771834702e-05 4.210414533189386709e-05 5.332696717695121482e-04 9.121409875843371207e-02 2.151113352471044626e-01 3.167764530321471872e-01 3.894972867574102438e-01 4.503385278460110275e-01 5.075885717631988259e-01 5.380690212772970549e-01 6.209419797434808652e-01 4.922716157646606638e-01 6.931780124406093924e-01
3.661929362504220080e+03 5.415240874003996222e-05 5.186231174007574892e-05 3.310141988683564196e-05 1.894425048359000597e-05 1.680723766326178148e-02 1.479132400276886306e-01 2.771905154921810999e-01 3.749600792497891355e-01 4.281084410204908930e-01 4.823151907625468082e-01 5.318444105237806196e-01 5.495664158632135310e-01 6.478352199976140646e-01 4.657896584592457478e-01 7.590911006513650916e-01
3.711929362504220080e+03 3.957679492976303522e-05 3.733811664119434379e-05 2.262713722542139677e-05 5.657718695874157724e-03 1.569302930434420262e-01 2.760324562401462734e-01 3.805387049249248088e-01 4.435433034813269226e-01 4.959057869699257104e-01 5.325189866418755802e-01 5.880752728307243604e-01 5.863099998371452681e-01 7.057242837201445074e-01 4.957420520063033909e-01 8.069158453096980654e-01
3.761929362504220080e+03 3.450004035009148471e-05 3.023916656262916054e-05 1.933104472934140089e-05 2.397843095363147859e-04 4.013704147883913331e-02 1.770770428784415040e-01 3.114513467730966045e-01 4.268482131678667524e-01 4.846435575017212782e-01 5.309198398186930623e-01 5.849602219067536746e-01 5.906586968959589568e-01 7.076598986617269604e-01 5.304396464907611408e-01 7.834268101366911319e-01
3.811929362504220080e+03 3.266775655762670430e-05 3.202636327561809136e-05 2.759190410358628847e-05 1.170923482225603684e-05 6.168277748872582483e-02 2.049508264902253907e-01 3.231732596335755714e-01 4.074782156138397338e-01 4.629152093492993614e-01 5.125973233217976377e-01 5.606621376160599857e-01 5.826153394487840753e-01 6.570991334853210075e-01 5.305095892408908664e-01 7.120537685646075587e-01
3.861929362504220080e+03 3.040559870425975733e-05 2.852445443339905628e-05 1.994853989241670883e-05 4.329496888048177400e-05 3.800184578776724664e-02 1.570811523545269095e-01 2.674530216373636748e-01 3.562790245034748171e-01 4.214788210474827990e-01 4.762903515573052027e-01 5.389619048210562147e-01 5.511806887304141478e-01 6.705099775893961223e-01 4.820210824393181825e-01 7.785901615803375586e-01
3.911929362504220080e+03 2.397691782883133469e-05 1.744903525298854559e-05 1.136321209973879808e-05 6.148105761867787150e-02 2.044523899679243639e-01 2.917918388474803337e-01 3.710349560308152106e-01 4.315163443645241848e-01 4.827237259802226732e-01 5.149679164555633903e-01 5.758639360169001131e-01 5.716095220093213580e-01 6.892689202075393817e-01 4.937055502784035155e-01 7.645746469196870176e-01
3.961929362504220080e+03 2.284632516599486966e-05 2.152041373007033875e-05 1.052483440499775768e-05 3.376786853856789117e-02 1.645757301860021615e-01 2.619717058245010222e-01 3.485144762167588506e-01 4.164192458107365824e-01 4.687793269920887407e-01 5.102422160015657182e-01 5.673338757554844403e-01 5.651938965390509440e-01 6.805641688649280985e-01 4.827219478201916214e-01 7.701653557813467055e-01
4.011929362504220080e+03 2.117667945712174612e-05 1.805086713238915238e-05 1.098817624845058290e-05 1.885087468453930035e-02 1.836132027662551736e-01 2.873345672581857357e-01 3.194791245041778693e-01 3.520700053100073168e-01 4.578472795090781089e-01 5.659401520460221047e-01 6.343253798855695846e-01 6.360980063111711935e-01 7.187196018454430346e-01 4.866800168121741543e-01 8.110321028082239092e-01
4.061929362504220080e+03 2.430186119965869492e-05 2.493275238517240501e-05 2.956098014506974622e-05 4.252661659981870154e-05 9.546535935545944623e-03 1.227075318226258233e-01 2.327787672965975219e-01 3.327957154231657722e-01 3.874514847069409629e-01 4.446242577044373090e-01 4.958722305776936956e-01 5.185425071735944025e-01 6.144431749744923010e-01 4.415610212733039885e-01 7.249447680606622146e-01
4.111929362504220080e+03 2.221896428584153754e-05 2.122067504701299155e-05 1.770506726134187588e-05 1.096544941209783502e-05 3.463908181712337109e-02 1.682634533360573836e-01 2.772759994447926979e-01 3.638727174268701070e-01 4.295579670595466859e-01 4.803811117447910894e-01 5.261872729975538565e-01 5.530730985433226499e-01 6.236138234946726477e-01 4.945851097270168029e-01 6.876119885530718179e-01
4.161929362504220080e+03 1.875259812229168130e-05 1.607931902057208130e-05 1.015130265737048068e-05 9.189278891763121015e-02 2.016093163821708056e-01 2.669278021537868639e-01 3.532393072686686453e-01 4.090148269849538942e-01 4.469819172153569053e-01 4.846357482529832228e-01 5.363179186276247901e-01 5.398077304956182543e-01 6.526564747574934433e-01 4.537999491960713061e-01 7.463569533866822869e-01
4.211929362504220080e+03 2.289059942347087406e-05 2.164251173044794732e-05 1.977444993182320750e-05 2.284652472342068032e-05 1.563858783041204741e-05 1.065620218672387425e-02 1.022147341157008810e-01 2.242559407611519617e-01 3.114663620884362549e-01 3.879813612433269387e-01 4.544104279307990546e-01 4.940767966676685718e-01 5.857525909971031952e-01 4.534163635335122788e-01 6.743914846764607063e-01
4.261929362504220080e+03 2.865336175263587793e-05 3.102192598471654377e-05 4.168491678179369892e-05 4.920578388623693470e-05 1.636192272776603937e-02 1.595337428316257189e-01 2.793699005545326464e-01 3.665506719593656926e-01 4.246045035659291034e-01 4.777156275689806164e-01 5.246988030525742142e-01 5.511848058504074110e-01 6.350268928175060168e-01 4.605341265943159734e-01 7.540778062900951317e-01
4.311929362504220080e+03 2.774244983206796683e-05 2.641410360542066824e-05 2.185843622393914229e-05 1.130026203316244807e-05 5.705570854243181833e-02 1.888096148543714214e-01 2.927596543771832094e-01 3.731962813390141687e-01 4.271588328355840347e-01 4.769572799938676111e-01 5.275165159756464162e-01 5.474034730282576477e-01 6.352663962889188998e-01 4.861059813212862957e-01 7.088652437384083127e-01
4.361929362504220080e+03 2.402611596569546108e-05 2.357876301808378488e-05 1.269381653218317485e-05 4.956987963055272187e-03 1.031640155836104217e-01 2.340228713294806306e-01 3.267948536512820246e-01 4.035061817283955854e-01 4.507103697140319443e-01 4.990634870421003511e-01 5.443855186198991447e-01 5.631634028309019380e-01 6.444274668095645309e-01 5.010749985959712660e-01 7.079164321844565455e-01
4.411929362504220080e+03 2.205351358769574874e-05 2.120520990219430384e-05 1.041713427037291534e-05 3.995309531975536205e-02 1.737894150311869446e-01 2.752592113546080688e-01 3.607764607274879243e-01 4.237394972898239631e-01 4.687563207101773655e-01 5.085843671843471858e-01 5.571118736794961057e-01 5.664978314714391727e-01 6.619007588809158182e-01 4.967463274622686553e-01 7.316498839346611271e-01
4.461929362504220080e+03 4.502763756218754784e-05 5.212118998467902149e-05 1.172673216822144967e-05 6.769915563064317354e-02 2.037756541103864227e-01 2.800565234344217780e-01 3.525481705869353277e-01 4.097183834136342573e-01 4.471560283459592444e-01 4.887289064836097818e-01 5.344155158968727504e-01 5.427724661490682667e-01 6.482047700166310156e-01 4.768003937982447371e-01 7.214399623429528230e-01
4.511929362504220080e+03 2.454122213107264461e-05 2.634410931345911993e-05 2.345981319828503343e-05 4.790161637055043213e-05 1.455929653535773579e-03 5.543737516542758537e-02 1.865670209598244422e-01 2.940986575527895774e-01 3.751637599416093871e-01 4.447221775261597787e-01 5.104530344114711626e-01 5.388044680673695908e-01 6.424386083413804460e-01 4.883525768235560394e-01 7.310266701551607627e-01
4.561929362504220080e+03 2.247945489460368774e-05 2.233238649393850644e-05 2.455827067356601009e-05 4.888115186783514957e-05 1.095271690101982109e-01 2.428422112203920125e-01 3.564715455178217862e-01 4.191896050789113426e-01 4.684045036465241396e-01 5.068284335758694858e-01 5.557575100738006979e-01 5.607854290675331477e-01 6.647038388537004350e-01 4.735689685823287753e-01 7.513977024894820111e-01
4.611929362504220080e+03 2.344562058629074360e-05 2.276840093796781973e-05 1.398449973814506477e-05 7.494685670511983021e-04 8.192605922776327598e-02 2.215533153414387391e-01 3.206563998217489275e-01 4.036187815853862770e-01 4.552503020704798398e-01 5.047143865365549820e-01 5.552440079483718094e-01 5.686846888479943907e-01 6.659873424358870864e-01 4.990994402280803377e-01 7.412587226319797828e-01
4.661929362504220080e+03 2.174683042501998959e-05 2.083458235181159351e-05 1.062621472385774807e-05 5.779936867162776409e-02 1.918474503918490004e-01 3.072100822451724333e-01 3.865009380709948927e-01 4.510687604805875273e-01 4.912866742397500874e-01 5.283912852880865429e-01 5.759104280254534469e-01 5.785143309248285126e-01 6.809780567169255727e-01 5.004399786927391514e-01 7.520882000106693388e-01
4.711929362504220080e+03 2.019942182290573472e-05 1.991831338396960063e-05 1.544430106616154013e-05 2.724190315097621882e-05 3.802895044811391290e-02 1.622274397689130176e-01 2.952067633050423634e-01 4.131018654038536853e-01 4.698458438763888911e-01 4.932824762886239833e-01 5.231281709481202524e-01 5.477934431203401733e-01 6.550789079338451559e-01 5.180173781966281865e-01 7.063737776080434294e-01
4.761929362504220080e+03 2.362293040390312673e-05 2.416971896654439612e-05 2.122316790143240171e-05 1.074618798116143097e-05 7.370581608163662146e-02 1.801670120860027202e-01 2.814620583582658209e-01 3.559413232616928657e-01 4.094357372369407111e-01 4.573751822883996843e-01 5.086703108269459150e-01 5.292919376274475285e-01 6.188263333285052292e-01 4.675053117766860833e-01 6.994553254311967061e-01
4.811929362504220080e+03 2.125694433338887147e-05 1.987242768473016584e-05 1.082200466591487031e-05 5.920349914469915514e-02 2.004209901290517903e-01 3.058475522031581795e-01 3.837213866635673654e-01 4.430251131302376799e-01 4.831995608719518165e-01 5.174989352302271639e-01 5.640907096739917748e-01 5.689863793609631903e-01 6.625750711804688775e-01 4.948509292749005417e-01 7.289579979105954566e-01
4.861929362504220080e+03 2.185710754811088697e-05 2.281552167534128597e-05 2.129409686451126107e-05 1.856641267918685695e-02 1.481095747721327960e-01 2.470471477149668027e-01 3.402323465723519069e-01 4.044140331304758029e-01 4.531994693332977997e-01 4.935812551555321948e-01 5.441884534997593059e-01 5.541693890309785653e-01 6.628205680530683264e-01 4.709218199848626552e-01 7.634758196383039097e-01
4.911929362504220080e+03 1.968874210547556645e-05 1.929389998836074922e-05 1.586194252302548712e-05 2.514481276764562762e-05 2.521558413872692500e-02 1.456635308513103966e-01 2.604352805397459614e-01 3.484371889491655883e-01 4.106222507316016901e-01 4.664202839470317219e-01 5.212154059613118839e-01 5.438602382224932974e-01 6.362717202125082183e-01 4.867734130872827802e-01 7.145073255381990673e-01
4.961929362504220080e+03 2.202100904857066764e-05 2.317464842597550986e-05 2.173643720005225368e-05 1.329578719451909542e-05 3.372779698637046880e-02 1.315987078204128025e-01 2.191398698060167405e-01 3.029113369695217162e-01 3.518514334718628733e-01 3.981420204392159268e-01 4.509866583915651539e-01 4.782770589729554711e-01 5.605772064434411117e-01 4.213676375750127767e-01 6.411067998982106220e-01
5.011929362504220080e+03 2.153358223669626310e-05 2.172476936161948777e-05 1.142106721920550417e-05 6.197232477508945146e-03 9.895657260826250246e-02 2.073503172531829530e-01 2.882825818664433992e-01 3.560020795526408488e-01 3.974949817423900633e-01 4.437327812471687505e-01 4.939136790236048902e-01 5.186292193562096475e-01 6.026037520819784721e-01 4.564888251386860496e-01 6.770132816774193651e-01
5.061929362504220080e+03 2.161999177579736973e-05 2.113379935246533552e-05 1.940684718967424863e-05 1.059468919884818953e-05 5.040409616038628304e-02 1.808828506106032463e-01 2.860968845735968324e-01 3.665297199143564555e-01 4.223149864228764039e-01 4.721079550524051593e-01 5.243681693603647886e-01 5.445544431063218394e-01 6.351930745752132346e-01 4.783689767450178265e-01 7.134735859955904091e-01
5.111929362504220080e+03 2.520619187864447575e-05 2.637502471766032283e-05 2.203685938207857852e-05 1.115463685657019947e-05 7.581798054161897893e-02 1.605326864084314631e-01 2.577580027609039370e-01 3.291354955292752349e-01 3.793776975801291806e-01 4.260444690704157655e-01 4.761869267272866302e-01 4.950296678808914219e-01 5.892170091193380532e-01 4.209670132093174533e-01 6.898456745253371825e-01
5.161929362504220080e+03 2.332463141949740230e-05 2.346340133862505196e-05 1.000853784805626845e-05 1.054767311492889603e-01 2.113535326071829257e-01 3.034992668016409656e-01 3.754049773319799721e-01 4.316249494438380574e-01 4.728692244231502695e-01 5.067686167982474732e-01 5.573100287237755524e-01 5.579255549258210767e-01 6.688271774138102588e-01 4.704546144728415369e-01 7.635274725959311226e-01
5.211929362504220080e+03 1.999628510419124188e-05 1.770718787385549566e-05 1.111453869900815348e-05 9.207807167745194615e-03 1.104359778967755057e-01 2.363589676577295129e-01 3.492485032909943832e-01 4.283750651372346119e-01 4.679106218770678893e-01 4.986048683701569950e-01 5.269760340668898646e-01 5.421404073752170705e-01 6.062850060386407725e-01 5.042855603800547870e-01 6.698694060432375252e-01
5.261929362504220080e+03 2.435567989325635222e-05 2.259541787214315126e-05 1.055606383762445178e-05 8.769105366462844053e-02 2.175059993356159016e-01 2.917533314362937280e-01 3.629107614531321691e-01 4.220009584474784803e-01 4.594581225445088513e-01 4.886627692062928130e-01 5.358142167807707912e-01 5.500907190867719843e-01 6.280368471357936633e-01 4.830006616981490919e-01 6.886009733322169257e-01
5.311929362504220080e+03 1.725861378567628948e-05 1.579599282688915935e-05 9.988546422840607569e-06 9.849572664680961154e-02 2.054658151615923745e-01 2.759146443738922927e-01 3.495497940271429238e-01 3.978097206639654715e-01 4.394511491174123430e-01 4.731608472405437471e-01 5.191602659235446948e-01 5.285635141616019661e-01 6.270814722811483000e-01 4.422565837872687866e-01 7.217220853494253907e-01
5.361929362504220080e+03 2.358675921922832582e-05 2.393742850195095762e-05 2.032429330782861414e-05 1.106034537878978610e-05 2.357343948162367309e-02 1.411798375611839906e-01 2.551865411078114709e-01 3.403337595286595185e-01 4.004412525212887042e-01 4.534136843073851564e-01 5.051699458536568210e-01 5.309300342962224306e-01 6.107314855499096362e-01 4.797464479617680744e-01 6.811373489950552917e-01
5.411929362504220080e+03 2.212227771668619155e-05 2.035316382163927795e-05 1.024286572531589403e-05 8.891404695850671502e-02 1.790824726815867796e-01 2.739953223601900301e-01 3.462327089298931071e-01 4.071230318306372498e-01 4.479634229692793790e-01 4.881613738535031111e-01 5.354853619075589100e-01 5.440571994522844790e-01 6.481253000071045545e-01 4.551929197277028716e-01 7.503797065490169782e-01
5.461929362504220080e+03 2.638551032522279351e-05 3.088664533049388536e-05 2.115866287720037187e-05 2.011664223046248277e-04 2.897717902854099817e-02 1.419844009917805849e-01 2.468045809879879926e-01 3.325802974956276192e-01 3.931098880821886632e-01 4.499311459061385299e-01 5.051659957680660895e-01 5.276027554554596488e-01 6.261416683070669675e-01 4.632249706315548776e-01 7.212645681748354187e-01
5.511929362504220080e+03 2.518219162001484229e-05 2.692248043849584856e-05 2.543569591264681028e-05 1.135048073390886412e-05 8.469694770787664084e-02 2.221452281594027967e-01 3.119542423733213665e-01 3.923163042401402456e-01 4.415026546120030537e-01 4.872938447209506641e-01 5.394605703809760566e-01 5.485140676014772509e-01 6.554460456120378975e-01 4.722623677230305406e-01 7.416957724209221059e-01
5.561929362504220080e+03 2.170105688312541173e-05 2.037461956118406941e-05 1.009623551147256366e-05 8.586539057830344657e-02 1.866710335428014289e-01 2.832106103596407354e-01 3.558605919455850031e-01 4.148897917319318562e-01 4.543709670177841220e-01 4.921083137736377844e-01 5.388473974848341230e-01 5.459586969088917607e-01 6.478000192464983265e-01 4.581053072523986747e-01 7.492132752299633935e-01
5.611929362504220080e+03 1.953215305430144644e-05 1.793674469092644636e-05 9.986134963126929446e-06 1.254704694228152007e-01 2.065599332610587313e-01 2.946759216924225155e-01 3.557869670867560008e-01 4.111264661366607620e-01 4.432466770262991074e-01 4.818736903133795657e-01 5.231199417750337366e-01 5.352599153372290530e-01 6.275862058518909548e-01 4.419342320972486360e-01 7.303444784827501923e-01
5.661929362504220080e+03 1.807075433657342119e-05 1.654464072890799253e-05 1.006857544365330000e-05 8.209899371737350293e-02 1.919550826032322965e-01 2.984224119084443738e-01 3.743340666132006778e-01 4.329573225126717162e-01 4.687503096185042240e-01 5.056838431874312034e-01 5.514960170143232698e-01 5.575529820396268876e-01 6.607940806381670251e-01 4.668937214171039463e-01 7.599723586099486061e-01
5.711929362504220080e+03 1.867887513077262385e-05 1.773632234789786655e-05 1.133300332572664823e-05 3.928033198806261429e-03 1.152176379026275399e-01 2.466828590095266893e-01 3.399657659675501820e-01 4.166003364430032607e-01 4.646783540535174839e-01 5.111619031455291173e-01 5.603128104544957688e-01 5.712280301480041622e-01 6.690811414888351294e-01 4.992870306814978787e-01 7.450586390596132258e-01
5.761929362504220080e+03 3.105093870193796022e-05 3.355941723340145574e-05 2.138815516642046614e-05 2.286196851563080876e-02 1.486389855909208135e-01 2.397158284339094836e-01 3.270417323761162787e-01 3.884056267907393112e-01 4.345969123798750222e-01 4.783070705544043566e-01 5.264193772442676833e-01 5.444376256329470642e-01 6.333681766944382341e-01 4.529592008592046581e-01 7.533133268473146682e-01
5.811929362504220080e+03 1.700989748152987167e-05 1.012846007601097343e-05 3.031263731313581580e-02 2.146121017232092143e-01 3.216161597664885519e-01 4.075457340572863907e-01 4.718951727721159561e-01 5.209206252188658404e-01 5.502088170431213010e-01 5.815764851527026602e-01 6.228829758094266422e-01 6.253185433089795131e-01 7.101548173780497519e-01 5.531601046638441321e-01 7.557786546611066081e-01
5.861929362504220080e+03 4.031477797172070270e-05 2.036263831448998520e-05 3.265771898460077707e-04 5.910093071810607057e-02 1.885266835295269228e-01 2.869876650326752543e-01 3.695761397635742296e-01 4.278397709433660601e-01 4.610640393270878379e-01 4.928461284871578640e-01 5.325538687415315442e-01 5.483722644632623711e-01 6.793087995328038753e-01 4.690612950317922802e-01 7.828252319753490340e-01
5.911929362504220080e+03 2.227030177328844141e-05 1.001075424289852045e-05 3.041485871685210840e-02 1.877893476183873644e-01 2.837765216444448901e-01 3.669684235262112293e-01 4.340472332298107583e-01 4.737068146715813222e-01 4.835744255435004413e-01 5.192375816462699856e-01 5.634570728801867601e-01 5.879222831616516265e-01 6.215651689952256254e-01 6.102092723772359895e-01 2.362599618169099192e-01
5.961929362504220080e+03 6.519254343283228492e-05 1.442729941902845992e-05 6.391522493749459896e-03 1.428899321485014584e-01 2.598881626606867612e-01 3.462531443452505631e-01 4.183872661273130844e-01 4.721858138191206145e-01 5.100700526205647067e-01 5.429825019836203026e-01 5.890448208676813957e-01 5.889195866053874573e-01 6.922516692782227921e-01 5.007313876650144602e-01 7.924333244787532538e-01
6.011929362504220080e+03 8.945112805981133902e-05 2.352538472493603765e-05 3.052926161375344154e-03 1.257283496830514380e-01 2.375684074766434284e-01 3.184570711117514219e-01 3.912464539892254733e-01 4.442478591329168114e-01 4.831610959221427359e-01 5.174815532806928964e-01 5.633723944152565499e-01 5.676024531132111139e-01 6.660239982716392726e-01 4.881286814729823842e-01 7.529884550958161338e-01
6.061929362504220080e+03 9.516102664498922654e-05 8.580139150616318273e-05 1.308119461095371753e-05 1.088117573894714779e-01 2.236635248741840332e-01 3.043703252779708657e-01 3.789295921426302782e-01 4.321708109085541372e-01 4.722475149649721371e-01 5.069496491946408057e-01 5.533203162732437397e-01 5.586233140956540222e-01 6.567715114991325986e-01 4.780549499880711872e-01 7.498547672569341183e-01
6.111929362504220080e+03 8.710911679869354229e-05 8.317968490133219295e-05 1.291693805415177404e-05 1.065742590437549625e-01 2.231069537999906260e-01 3.048291954443421159e-01 3.799382764287757008e-01 4.335539888522490504e-01 4.738698324181022659e-01 5.083689156358536243e-01 5.555113922308527741e-01 5.590508269396687879e-01 6.615602432490851337e-01 4.719522798861584545e-01 7.716384315568320940e-01
6.161929362504220080e+03 6.832844202889630145e-05 6.904404038792991008e-05 1.235624011195240542e-05 1.085688520683273373e-01 2.248758691493557560e-01 3.068895797483656707e-01 3.816757454558803442e-01 4.353419623165727392e-01 4.755039139292157047e-01 5.096381313407334357e-01 5.574009724133386356e-01 5.587774721226709262e-01 6.667016997443390158e-01 4.620021832452265720e-01 8.027984034112051193e-01
6.211929362504220080e+03 5.190650748077600349e-05 5.404764267588954275e-05 1.178051922627497758e-05 1.105491211300594495e-01 2.252791932240420236e-01 3.066419921683301020e-01 3.807037938145036438e-01 4.341700084717933228e-01 4.740091327593791704e-01 5.078841491609646930e-01 5.559957419222061326e-01 5.556964781032426304e-01 6.685857567856303696e-01 4.481798906947626060e-01 8.350176651623507640e-01
6.261929362504220080e+03 3.973547651748143698e-05 4.189244282433996608e-05 1.256173339695653309e-05 1.139365504600647894e-01 2.270148557978610981e-01 3.077353535438664967e-01 3.810915714628065887e-01 4.342075046294373020e-01 4.737493970994734460e-01 5.071855001472813651e-01 5.559159126353284686e-01 5.530120494713435253e-01 6.731033241468682427e-01 4.306347590813917603e-01 8.799015168800873310e-01
6.311929362504220080e+03 3.093755173676614330e-05 3.214025117528866460e-05 6.167196592348411430e-04 1.191520570967741777e-01 2.302100347081333376e-01 3.101984533771840469e-01 3.826559662648828519e-01 4.354578882408818852e-01 4.742582385541610490e-01 5.082045259279694971e-01 5.549695923223606497e-01 5.572622169981149565e-01 6.619559965766603771e-01 4.647895188207097905e-01 7.833959732359923045e-01
6.361929362504220080e+03 2.484533230133578093e-05 1.707183458619757516e-05 2.195785220871877223e-03 1.236862363926526098e-01 2.341310993234934357e-01 3.138237979584043158e-01 3.854566139937092850e-01 4.398074882200334601e-01 4.741695492339017548e-01 5.157231769428962664e-01 5.542836521108833736e-01 5.784406032045535939e-01 6.268052637095232749e-01 5.747058189216948110e-01 4.405102318303633635e-01
6.411929362504220080e+03 2.064616080077531879e-05 1.079414206672799564e-05 5.918759731337901696e-03 1.303212871541199469e-01 2.349538805135558128e-01 3.146323155842832286e-01 3.840731342082102096e-01 4.360235503430255899e-01 4.744857128351517295e-01 5.074832794555574900e-01 5.472754712512225561e-01 5.737908400284857935e-01 6.039139398880638554e-01 6.219387649359447989e-01 1.116846952730772280e-01
6.461929362504220080e+03 1.798061880126091089e-05 1.028812979734023810e-05 1.190764323851418137e-02 1.405004117910695072e-01 2.415816609842492413e-01 3.199801794717922476e-01 3.876707232610552833e-01 4.390509999130868812e-01 4.763868977047538422e-01 5.092436198815482040e-01 5.483979053527864300e-01 5.748569612979698151e-01 6.042835449062420317e-01 6.223998005964269664e-01 1.154331232412105085e-01
6.511929362504220080e+03 1.663777639593820524e-05 1.018604315726935577e-05 1.967728381535214371e-02 1.514781097971819868e-01 2.489411360988074418e-01 3.261816265199860565e-01 3.921121171650522319e-01 4.430579391201426298e-01 4.791765950953554842e-01 5.120358605643330341e-01 5.504314610823038967e-01 5.770998295454361493e-01 6.052454343191164821e-01 6.253646162067212355e-01 1.160051018658363742e-01
6.561929362504220080e+03 1.545082658214594676e-05 1.012865990718263687e-05 2.978087322091550401e-02 1.631251602082138819e-01 2.569633333499198868e-01 3.329175012985004511e-01 3.973134143956063014e-01 4.476442306727300147e-01 4.826309675577472036e-01 5.154097983873053845e-01 5.530541112414588678e-01 5.800342767972332947e-01 6.063385409028234641e-01 6.295031371537987974e-01 1.151296472672307114e-01
6.611929362504220080e+03 1.467634057751320594e-05 1.009217200449847148e-05 4.489259527621385082e-02 1.779416598352857315e-01 2.659478575748974172e-01 3.415468928088728484e-01 4.031855544884069276e-01 4.534974163618683551e-01 4.866115377267679065e-01 5.196183649400557547e-01 5.560344340778486938e-01 5.837961399439312027e-01 6.077160817210686128e-01 6.354396344225362592e-01 1.156548371722767449e-01
6.661929362504220080e+03 1.445029052525296956e-05 1.007660294264702908e-05 6.592001994718095503e-02 1.982290663176614065e-01 2.794458926211726424e-01 3.546217900577985915e-01 4.129561280236783150e-01 4.631343556364171943e-01 4.940187473551739816e-01 5.270974897654354674e-01 5.621145683857881048e-01 5.905746138450207461e-01 6.121053235105002877e-01 6.433685250045578785e-01 1.233017602059451739e-01
6.711929362504220080e+03 1.474822457643303023e-05 1.002711834907874236e-05 6.626434855311742755e-02 1.969270287333289016e-01 2.781929830296046013e-01 3.537522651337877133e-01 4.122975645318239790e-01 4.622186513520921691e-01 4.934905733675971629e-01 5.249664987749071976e-01 5.661014404612136897e-01 5.751706362411216356e-01 6.504649261330509580e-01 5.391542267266116184e-01 5.445210408527555446e-01
6.761929362504220080e+03 1.484595601918037106e-05 1.003079859750119157e-05 6.763177033684492079e-02 1.973506829850280864e-01 2.786853968386266978e-01 3.536013057659431746e-01 4.119661380210017376e-01 4.617614036050456394e-01 4.933872566233118984e-01 5.235180463232456116e-01 5.677667928124463526e-01 5.686792902964327157e-01 6.635371571970655191e-01 5.057308272087048806e-01 9.997792971899961412e-01
6.811929362504220080e+03 1.520097123377526550e-05 1.002864965149834232e-05 6.774303794172478743e-02 1.966450068545438912e-01 2.780040022490490315e-01 3.527848758829950082e-01 4.111035510118759562e-01 4.613812629542552446e-01 4.904998222836327582e-01 5.295694330991018717e-01 5.445340001618708126e-01 6.325466781648204639e-01 4.855378358822964313e-01 9.494536034680008951e-01 9.998850063332775928e-01
6.861929362504220080e+03 1.561000608752218755e-05 1.003211772324115883e-05 6.836458930929856237e-02 1.965926976251270719e-01 2.780893079200117413e-01 3.524434058721522822e-01 4.110060719924467088e-01 4.601884939444687017e-01 4.933606787093606783e-01 5.180576277851604017e-01 5.804935528575486670e-01 5.253871460503385382e-01 7.732465990748561557e-01 9.998720679779951048e-01 9.992940592508531283e-01
6.911929362504220080e+03 1.595832760641421747e-05 1.003751812822465997e-05 7.002503736870949180e-02 1.983786674331197430e-01 2.801579926012545685e-01 3.543836483721390374e-01 4.128684313028370134e-01 4.624017449031527782e-01 4.938329914083999239e-01 5.248639994733652614e-01 5.649006393243529711e-01 5.797987663229755562e-01 9.999990000168624826e-01 9.998518663640874049e-01 9.993182962364389743e-01
6.961929362504220080e+03 1.635092881431898597e-05 1.003824091693867902e-05 7.034521643014747527e-02 1.982551537847440926e-01 2.800019104411094473e-01 3.543775289302227294e-01 4.119421531155468275e-01 4.653994499672619023e-01 4.812198291789702709e-01 5.670412478561334124e-01 4.259824663858548521e-01 9.571081955394913354e-01 9.999989999990435141e-01 9.998745465673358757e-01 9.993552372272486162e-01
7.011929362504220080e+03 1.689962860898567060e-05 1.005078531412568303e-05 7.359051742289271503e-02 2.015767010799608683e-01 2.844133030738588697e-01 3.582344956221749643e-01 4.171820272283391362e-01 4.656413219438138018e-01 5.007762062126107638e-01 5.181545784609723482e-01 6.036466863302205610e-01 9.999989999992658918e-01 9.999989999981712119e-01 9.998859122420539203e-01 9.993800788048405881e-01
7.061929362504220080e+03 1.729777668867689530e-05 1.005173489405629168e-05 7.503832147659084129e-02 2.018291494341477310e-01 2.854099927018917127e-01 3.581449180292400891e-01 4.199398155960958889e-01 4.567641349268780071e-01 5.354495863631132391e-01 4.012805750194439747e-01 9.545821407962080674e-01 9.999989999995921863e-01 9.999989999988143641e-01 9.999129601069601803e-01 9.993814536497029888e-01
