TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 2.000982945563744233e-05 1.901148266955561775e-05 1.134099030668349938e-05 6.769363218113198799e-02 2.416687938156764914e-01 3.859614653938938655e-01 4.674880114444679990e-01 5.332507143006878225e-01 5.709819185178912626e-01 6.093862136606433832e-01 6.513688654906560904e-01 6.452710045591796284e-01 7.712531958638106921e-01 5.462451906254007783e-01 8.971218448775430954e-01
3.609679362504220080e+03 2.111722222978866653e-05 2.012685613068819674e-05 1.748792754150957222e-05 5.120379962534170738e-05 1.354604950089952271e-04 3.407804564918889834e-02 1.868169533221029910e-01 3.158464164192467671e-01 4.183823890597919148e-01 4.947316547284719146e-01 5.710039195317583305e-01 5.870238421323541456e-01 7.189215446523217201e-01 5.402556884701664730e-01 8.422048158364637827e-01
3.659679362504220080e+03 1.822356073470683075e-05 1.697451632533460310e-05 1.033491546084187759e-05 1.320515400534714168e-01 2.906545442042364757e-01 4.113932939480609563e-01 4.883317095348843617e-01 5.524555766884691188e-01 5.917920274533248204e-01 6.219833019088847337e-01 6.788873233352777925e-01 6.540484941471133018e-01 7.919213707635668342e-01 5.751493028999903334e-01 8.594918151410506635e-01
3.709679362504220080e+03 2.155659372397551661e-05 2.062746851404861312e-05 1.783878160574659037e-05 2.349694965718128570e-05 6.851013252654639812e-03 1.250066373164428202e-01 2.634319898793298087e-01 3.656500663157137843e-01 4.414192660779611699e-01 4.996454207876740994e-01 5.601395699500186787e-01 5.809907913289906745e-01 6.805905792829116674e-01 5.298529184295823757e-01 7.726193856073622079e-01
3.759679362504220080e+03 1.885798923563068605e-05 1.733943706635320337e-05 1.025361844540586543e-05 1.750982277470460868e-01 3.502170336302202203e-01 4.474307482183839113e-01 5.280822838729681834e-01 5.825379503543344217e-01 6.169603813915400803e-01 6.489820880395062996e-01 6.915791748353649071e-01 6.872274244146935329e-01 7.809446250035435577e-01 6.256912831634379168e-01 8.209607600472327293e-01
3.809679362504220080e+03 2.126599259699321983e-05 2.069487875131521945e-05 1.736138591586721029e-05 1.161777454862882833e-05 9.081844730880329897e-02 2.233082231992899735e-01 3.450319357685721067e-01 4.199652031385575079e-01 4.823338810266333820e-01 5.258985605411476971e-01 5.811741474045083455e-01 5.910706802300267348e-01 6.927070125910508303e-01 5.277484129302196791e-01 7.835900737345090628e-01
3.859679362504220080e+03 2.099511343403890696e-05 2.000555918221631093e-05 1.719375611047424597e-05 2.715646796691769413e-05 3.788114122240286773e-04 6.537171983353234905e-02 2.290252762343103765e-01 3.468020606520753613e-01 4.388518226571450076e-01 5.045842288186292990e-01 5.740638484104948480e-01 5.872399919846598149e-01 7.118468102823399812e-01 5.256842674487429701e-01 8.243277860032917070e-01
3.909679362504220080e+03 1.879172821515148970e-05 1.763245799747733202e-05 1.007348833096465788e-05 1.270076883049035543e-01 2.891673481938027979e-01 4.040103322736461888e-01 4.829776937309894769e-01 5.466820298427773617e-01 5.839752966150539848e-01 6.201800382050878246e-01 6.664744781584502897e-01 6.610588125271100735e-01 7.669938532882810689e-01 5.937469257359522246e-01 8.236068560888188950e-01
3.959679362504220080e+03 1.918056615438820838e-05 1.926777490299172587e-05 1.567391202793669359e-05 1.019533903538129513e-05 1.793783518168028113e-01 3.202608434627441381e-01 4.208358409190157134e-01 4.938151013140612555e-01 5.432129400009024778e-01 5.828270627474319010e-01 6.350462096877397267e-01 6.326602412603192782e-01 7.437588402144751365e-01 5.638809074488024820e-01 8.180987361425796633e-01
4.009679362504220080e+03 1.833633214960168195e-05 1.847593249820098942e-05 1.062153662750129767e-05 2.701827376687568338e-02 2.275616072665651579e-01 3.488598266412966109e-01 4.547268683391048061e-01 5.158693808335553799e-01 5.685939704409598283e-01 6.009227367302502065e-01 6.589635189527578429e-01 6.444959956672872137e-01 7.711302896152271158e-01 5.714484120749164786e-01 8.424731816863150202e-01
4.059679362504220080e+03 1.745398106554246819e-05 1.767914553511519009e-05 1.629984498024667240e-05 1.024647922102980028e-05 1.092720066849713068e-01 2.679047324138006392e-01 3.787271108892202864e-01 4.636862828065888009e-01 5.184076443012433089e-01 5.646665782113792220e-01 6.195477225891284911e-01 6.199607390341147495e-01 7.369561993874548245e-01 5.497965755864224757e-01 8.234432472466182151e-01
4.109679362504220080e+03 1.574187767798375785e-05 1.612853476134185236e-05 1.616468910254529955e-05 1.485436483993132084e-05 1.653303649132158160e-01 3.110271121638955583e-01 4.131923912084579653e-01 4.898561855984820412e-01 5.404521377833034768e-01 5.813192273942270338e-01 6.363197880753810320e-01 6.300574844138403519e-01 7.515304265543581996e-01 5.573548660398754961e-01 8.318618257648450198e-01
4.159679362504220080e+03 1.432227506965706565e-05 1.467339903512181433e-05 1.016619065681038623e-05 3.526590249372844876e-02 2.156912873174568479e-01 3.423210102796386822e-01 4.397258899244662622e-01 5.065962881314861610e-01 5.561108294922504358e-01 5.912059059850897080e-01 6.474973425036557595e-01 6.357059563743667763e-01 7.605669302091629946e-01 5.617620765825847018e-01 8.366632397134970978e-01
4.209679362504220080e+03 1.311414694850362968e-05 1.342098271306797798e-05 1.011675477117711692e-05 7.867316854997363773e-02 2.515182480398948095e-01 3.651921044428756424e-01 4.577338063082340702e-01 5.185894066409242331e-01 5.666321674716183754e-01 5.979979237533371572e-01 6.550272678696421602e-01 6.391139424669713964e-01 7.670915636771215018e-01 5.633953309395249853e-01 8.415371164287240857e-01
4.259679362504220080e+03 1.215598237588448480e-05 1.237761999658972296e-05 1.008219630912015656e-05 1.159727060592343623e-01 2.782606300418456469e-01 3.844186440214534262e-01 4.721387590218952268e-01 5.297354977741243198e-01 5.757221209811154150e-01 6.049962497237683090e-01 6.618957785387681314e-01 6.434194380162514548e-01 7.727961738288131599e-01 5.668791118469860280e-01 8.445362559431386362e-01
4.309679362504220080e+03 1.145363818830582797e-05 1.161457353800129266e-05 1.005515161463627920e-05 1.496499429236186340e-01 3.010856123744520274e-01 4.006328688197969834e-01 4.838155243382583626e-01 5.387438713041652338e-01 5.828655504243699381e-01 6.102953672035715815e-01 6.672635104468583878e-01 6.461568334044973660e-01 7.776491257149538150e-01 5.682765042896775753e-01 8.481937393817241544e-01
4.359679362504220080e+03 1.097034841807368753e-05 1.107690071955649848e-05 3.307773480193018070e-05 1.762331232974921058e-01 3.170216344694171684e-01 4.138691430635840773e-01 4.918439359137464773e-01 5.461311789981657672e-01 5.876942791101615882e-01 6.146366231059435803e-01 6.708625905893896846e-01 6.484271855182764943e-01 7.808942838313136514e-01 5.694367430797337981e-01 8.505752018819904281e-01
4.409679362504220080e+03 1.063577741102641662e-05 1.002753380921503568e-05 9.076642043826898057e-03 1.970241712516759558e-01 3.290646282785968935e-01 4.243239481530131085e-01 4.977616627379397030e-01 5.519269424026789217e-01 5.912140638988673258e-01 6.179007713211063235e-01 6.735506215189707158e-01 6.498416176135575206e-01 7.836602506972027982e-01 5.695289499034751346e-01 8.532122706696793069e-01
4.459679362504220080e+03 1.040567678588116342e-05 1.001183719815762442e-05 2.022295691086618830e-02 2.116193547134193331e-01 3.373274969323686867e-01 4.313671957167228843e-01 5.017021488941133534e-01 5.557389252529817414e-01 5.934971133263193810e-01 6.199073751271330091e-01 6.753121480472741300e-01 6.504605881768339426e-01 7.856632713019134906e-01 5.690721333455514008e-01 8.553061152188702332e-01
4.509679362504220080e+03 1.025082869400965054e-05 1.000670063312493431e-05 3.026516943773773644e-02 2.218052620456570367e-01 3.432531796983926409e-01 4.361457024156882856e-01 5.044850350306351316e-01 5.582764857402479075e-01 5.950792607884217711e-01 6.211583366227733105e-01 6.765343678940526351e-01 6.506775150331441937e-01 7.871573099753832459e-01 5.683510505800853929e-01 8.571864439510015199e-01
4.559679362504220080e+03 1.015537572205847325e-05 1.000426792263950773e-05 3.792935045341037231e-02 2.287692154807389744e-01 3.474497453689637250e-01 4.398067509255654817e-01 5.067274515187006889e-01 5.604381929864726830e-01 5.965645112329435173e-01 6.223426688424102959e-01 6.779246559049431076e-01 6.507110083843791193e-01 7.894856249251375191e-01 5.656451496689891556e-01 8.640522863176510748e-01
4.609679362504220080e+03 1.013298796931347005e-05 1.000454053155388612e-05 2.604568930202644239e-02 2.136367019683332591e-01 3.388420603096835571e-01 4.318748771601225722e-01 5.016652354091101218e-01 5.551007319398685302e-01 5.934546902509489907e-01 6.174059755610770139e-01 6.775582026369094679e-01 6.400596010349749454e-01 8.033728586885947598e-01 5.132988681787554741e-01 9.637596896906928112e-01
4.659679362504220080e+03 1.012731460851893056e-05 1.000296302194877960e-05 5.853999690456835464e-02 2.425743719229361273e-01 3.578094199930964558e-01 4.458203880476115377e-01 5.112206458121743013e-01 5.639465847934103104e-01 5.967272872162945330e-01 6.302560823617383567e-01 6.609512292403839639e-01 6.928818450047279365e-01 7.024281600610023935e-01 7.516366801060104796e-01 1.874568415985473080e-01
4.709679362504220080e+03 1.030460902597016995e-05 1.000447763288372711e-05 9.770342046093483113e-02 2.749830531595057748e-01 3.755311088228036609e-01 4.627371302317628832e-01 5.215884462907924846e-01 5.750378878842888897e-01 6.035291510836586770e-01 6.387561328415193307e-01 6.657801938347812643e-01 7.013023455445098753e-01 7.035082791115360168e-01 7.636258886274491786e-01 1.847098350400207811e-01
4.759679362504220080e+03 1.053867488831317769e-05 1.000312732881480506e-05 1.122004364674560467e-01 2.805347287492650499e-01 3.866657132794538709e-01 4.667114234557623864e-01 5.292728549767341528e-01 5.782611928585040806e-01 6.097242381367349306e-01 6.411006717554197376e-01 6.706868218593773356e-01 7.042413516712373589e-01 7.045963724811974416e-01 7.747959006303408724e-01 9.999989837724917452e-01
4.809679362504220080e+03 1.099896592440075555e-05 1.001171213616837340e-05 1.109589908852787743e-01 2.800789792218338903e-01 3.860715692857099590e-01 4.668919411245310847e-01 5.279333434676674042e-01 5.830796688831256791e-01 5.961522777853929256e-01 6.789662459012163476e-01 5.750571745630926879e-01 9.172166193223003638e-01 9.999989999984965072e-01 9.999980186765067280e-01 9.999745004534345005e-01
4.859679362504220080e+03 7.501210845705036726e-05 1.083761910465587207e-05 1.121252491620779307e-01 2.806403824395873325e-01 3.872103241909045090e-01 4.658664484584177368e-01 5.333053567737656708e-01 5.651043664650950982e-01 6.487423669200734766e-01 5.318040928655191069e-01 9.190274771019960598e-01 9.999989999990056555e-01 9.999989999974805421e-01 9.999642107001861513e-01 9.993864538763495009e-01
4.909679362504220080e+03 2.586105746105702720e-04 1.059156189093264763e-05 1.040017503303286017e-01 2.615610151785959236e-01 3.736666607801116813e-01 4.498869548515838646e-01 5.184199250638854561e-01 5.622829451481931029e-01 6.001910618193794233e-01 6.484892785270746085e-01 9.982846845790610546e-01 9.999989999883548419e-01 9.998393256756237246e-01 9.985546570465162475e-01 9.988422527711879884e-01
4.959679362504220080e+03 1.208000767430759330e-04 1.016742833441109635e-05 1.358805511616951178e-01 2.973141104625341979e-01 4.059561587663143012e-01 4.927171214690604373e-01 5.483126850175966682e-01 6.228527782793645828e-01 5.852871171022628882e-01 9.370685034619342657e-01 9.999989999745824143e-01 9.998684704416967994e-01 9.992808626566918040e-01 9.993812084403966844e-01 9.994624420460445080e-01
5.009679362504220080e+03 3.326010759693774589e-04 1.421968541920821948e-05 1.098535957113645489e-01 2.768975073919966445e-01 3.829359542858537524e-01 4.659215001949906787e-01 5.115593825775612835e-01 6.224585694039403982e-01 4.497923261926580762e-01 9.997934478115207968e-01 9.998943298441023142e-01 9.998641523702832545e-01 9.992086101081562033e-01 9.992748890221138103e-01 9.993978459557449900e-01
5.059679362504220080e+03 3.025114628040385186e-04 1.482522696283003144e-05 1.133029351555746300e-01 2.816015348204581881e-01 3.871696757127205957e-01 4.678866189126493769e-01 5.250991035927298212e-01 5.921810693093598754e-01 5.672139998187335497e-01 7.465214807284843435e-01 9.999990000007467073e-01 9.999990000076811603e-01 9.998792594006983281e-01 9.993088946851952370e-01 9.997354483332162589e-01
5.109679362504220080e+03 2.407497855743149986e-04 1.840178570703365397e-05 1.383248526862504990e-01 3.525280773099223053e-01 3.410570817920188236e-01 2.929367505533124749e-01 4.229679606418964566e-01 7.558959263785434146e-01 9.991700543018479097e-01 9.999989999635919835e-01 9.999989999055843848e-01 9.998549870372769321e-01 9.990485276806034820e-01 9.987552396731861348e-01 9.990008833607446626e-01
5.159679362504220080e+03 2.879658008930107089e-04 1.097580953669260686e-05 1.113561487393324861e-01 2.738052653632438438e-01 3.796250459324027049e-01 4.587027513295336423e-01 5.120922693403368031e-01 5.951431111763193504e-01 5.069427662950755087e-01 9.999897853369347223e-01 9.998576670707850500e-01 9.990367007714080483e-01 9.990370689677259275e-01 9.984276538910057397e-01 9.988329683064248732e-01
5.209679362504220080e+03 3.186911437968017384e-04 1.615126244232340202e-05 1.049716069363245685e-01 2.715912572057326835e-01 3.758733110896728125e-01 4.602185374917175942e-01 5.056493062468661037e-01 6.171521129855236376e-01 4.433521680844924595e-01 9.998530524645602435e-01 9.999323921582775609e-01 9.999452317869897966e-01 9.998005717927378466e-01 9.992632806500675313e-01 9.996800377745354016e-01
5.259679362504220080e+03 3.698915257042901172e-04 3.912944415501037562e-05 4.795406154419463995e-02 2.202506538376457212e-01 3.117138550890934390e-01 4.071857580514719466e-01 4.649362379150003832e-01 5.424183753706771638e-01 4.801065575767081151e-01 9.999988861445884281e-01 9.999984665685992535e-01 9.999974492379634095e-01 9.998865331742659013e-01 9.993756707328178557e-01 9.997201641893678215e-01
5.309679362504220080e+03 3.299937719220660316e-04 2.843356635655364901e-05 7.524440752252563314e-02 2.525531471059800914e-01 3.475597622144017684e-01 4.451251170515707622e-01 4.894776315091385888e-01 6.058701954558133318e-01 4.347513268348419668e-01 9.997958264952254703e-01 9.999222921853845314e-01 9.999422837236017214e-01 9.997812462234221265e-01 9.991950450301411157e-01 9.996721775840361479e-01
5.359679362504220080e+03 2.509088363032525377e-05 1.000864363719585094e-05 1.564471030989664224e-01 3.197790539816132149e-01 4.378814648524779196e-01 4.641283711077963114e-01 7.408390317738349218e-01 9.904646322846021311e-01 9.997651809568064429e-01 9.998712340155038181e-01 9.999436255013579578e-01 9.998924280647334406e-01 9.994021814614996169e-01 9.994677380956269452e-01 9.995169616711011562e-01
5.409679362504220080e+03 4.629345169739177562e-02 1.585820603898602590e-02 7.235023111791845096e-01 9.999935558672132796e-01 9.999558238359737006e-01 9.999268590680399083e-01 9.999058154978640589e-01 9.998807948328408690e-01 9.998126738805628300e-01 9.996570926566368254e-01 9.995267507840310817e-01 9.994515573274288522e-01 9.993166459138180802e-01 9.988602265158315063e-01 9.990978146068657528e-01
5.459679362504220080e+03 5.613307951474315755e-05 5.536299432986195351e-05 1.024378490252636803e-05 1.130099278656839096e-01 2.699175788745524773e-01 3.901417077755210960e-01 4.683091656891665289e-01 5.358775448000856478e-01 5.740610541509538756e-01 6.124294062778700143e-01 6.553645706977236918e-01 6.862948270377873250e-01 7.063032046404219555e-01 7.388924742991579420e-01 2.639910152403631138e-01
5.509679362504220080e+03 5.594316534642606122e-05 4.885629923353513443e-05 3.340141228661625201e-05 3.408074589959510611e-05 2.145510217504405237e-02 1.284586330024448941e-01 2.399598452847926944e-01 4.486340998736232377e-01 5.395823358494772348e-01 5.732627886585208721e-01 5.278388234716289151e-01 4.421007771957077281e-01 5.528069779228594882e-01 4.800866565746876313e-01 9.479398723053507059e-01
5.559679362504220080e+03 6.047710521739381575e-05 5.556261533808878612e-05 1.071025978447407798e-05 1.382438422191460403e-01 2.864780386128548684e-01 3.844033337037920939e-01 4.676070519727299479e-01 5.221377489699168262e-01 5.661728677690999190e-01 5.955041765901536444e-01 6.477863426020455950e-01 6.362723469593507541e-01 7.522072675266547881e-01 5.622198858549622980e-01 8.270804058826517480e-01
5.609679362504220080e+03 6.676534292338241424e-05 6.249066755187691468e-05 1.186441575302625817e-05 1.005362327689643676e-01 2.623565167331786685e-01 3.686601434980826819e-01 4.587025513876125116e-01 5.171768033190726754e-01 5.660982626153420183e-01 5.947432449522057629e-01 6.564876307606652972e-01 6.307556810261969460e-01 7.779096112204978430e-01 5.407159507816565736e-01 8.840463450713182958e-01
5.659679362504220080e+03 5.405174278764518145e-05 4.762398700543009225e-05 1.364115666217905902e-05 7.214686355227251102e-02 2.863784410469886188e-01 3.998066910585260647e-01 4.681543179716132763e-01 5.051428192502727121e-01 5.467335258726772063e-01 6.147167101671193734e-01 6.270707109332892548e-01 6.622180260824381826e-01 7.370916324048694124e-01 5.556909397167484332e-01 8.495118454541716879e-01
5.709679362504220080e+03 4.133998430098040166e-05 1.038083233383858471e-05 2.193595554666984485e-02 2.100593219374900233e-01 3.323708011705253096e-01 4.262194035943477899e-01 4.952938899556712515e-01 5.498150880091567938e-01 5.882812214608487134e-01 6.130894687214253347e-01 6.737146102282676186e-01 6.366006307245779539e-01 7.986127090310685128e-01 5.263157153606841110e-01 9.318868672084019700e-01
5.759679362504220080e+03 3.362762255997393194e-05 3.393322493041560372e-05 1.089915760968233464e-05 1.311335012386396492e-01 2.828214019328940676e-01 3.875405411137710088e-01 4.705756283952235441e-01 5.284684748755552608e-01 5.716684259225705000e-01 6.032187989343740231e-01 6.545326939572554403e-01 6.441121762979261645e-01 7.598552680523203984e-01 5.690913988725114780e-01 8.372513672769473780e-01
5.809679362504220080e+03 2.727416685441950232e-05 1.387739437494878239e-05 3.768349703017304791e-03 1.824940487472570538e-01 3.202183135095055810e-01 4.180803322345653106e-01 4.933540067706204124e-01 5.483187052539462147e-01 5.883487223276785416e-01 6.162604031929140858e-01 6.703194304783717250e-01 6.495462575466148802e-01 7.792679195623920529e-01 5.682783941864542054e-01 8.592676221230753919e-01
5.859679362504220080e+03 2.280792694174705340e-05 1.051232088975516205e-05 1.040429174512005894e-02 1.931998801934404764e-01 3.261244622004196292e-01 4.229000984116719764e-01 4.958686531551364518e-01 5.507499977978509431e-01 5.896747481834283544e-01 6.174814994714390437e-01 6.712776417732343459e-01 6.498496289937564230e-01 7.804369629433985933e-01 5.676760494775863197e-01 8.610487033876355056e-01
5.909679362504220080e+03 1.895784611192299240e-05 1.029757854306039607e-05 1.718699329555093205e-02 2.038197591081807869e-01 3.327801759630671929e-01 4.288659585125701446e-01 4.996415350928783972e-01 5.544478525887397424e-01 5.922140419464884120e-01 6.198989249017128333e-01 6.733041836176529849e-01 6.513391168115345575e-01 7.822857952503917689e-01 5.684138921993091564e-01 8.630872349697507051e-01
5.959679362504220080e+03 1.624796395740870920e-05 1.019255485417934267e-05 2.847827896288460114e-02 2.186728472768360854e-01 3.426754182762066225e-01 4.374987433019055239e-01 5.056064503904074137e-01 5.600647684091426548e-01 5.965513243720824699e-01 6.236543782542737224e-01 6.771794825289340070e-01 6.533539882915000430e-01 7.866037353864830939e-01 5.685912399342941681e-01 8.688831162453147794e-01
6.009679362504220080e+03 1.436173026297306292e-05 1.013590403712538623e-05 3.976723542741008449e-02 2.300916954908808487e-01 3.508660221916294897e-01 4.440373911105012228e-01 5.105938781368478674e-01 5.642425212426891434e-01 6.004737776823034778e-01 6.257313594746225505e-01 6.822369962722873993e-01 6.502394890530603933e-01 7.993994415728793435e-01 5.446289745915449121e-01 9.213124621320943897e-01
6.059679362504220080e+03 1.307539207127376690e-05 1.009742404052334190e-05 4.815484077456982231e-02 2.373839407593879569e-01 3.559742731323600751e-01 4.477913968067372963e-01 5.134197484196859618e-01 5.663864738899403450e-01 6.026192611976937119e-01 6.264512312697884111e-01 6.848473961977449287e-01 6.477886168473667716e-01 8.067056999949858698e-01 5.281409475425881128e-01 9.541654335584696112e-01
6.109679362504220080e+03 1.235992449982987043e-05 1.007552547974312246e-05 5.377595401935719721e-02 2.423302370554234475e-01 3.594575330824611448e-01 4.503902967352179099e-01 5.154818167498674830e-01 5.680141633571215154e-01 6.042007765067860525e-01 6.273700287571172263e-01 6.862523205178040486e-01 6.478456113447064180e-01 8.088683204142309568e-01 5.254268237512208506e-01 9.606529189571350047e-01
6.159679362504220080e+03 1.186709252676339824e-05 1.006626961687080109e-05 5.655776043748290960e-02 2.516803839499473505e-01 3.585103834589080662e-01 4.585399329403319069e-01 5.174605000156251577e-01 5.766221662181507668e-01 6.033826209848068833e-01 6.429928635199790854e-01 6.780175240395208691e-01 6.904663284974413839e-01 7.475807064071769981e-01 6.927497752091958949e-01 6.384414130851799873e-01
6.209679362504220080e+03 1.136720782766193836e-05 1.003958081257895363e-05 6.387618845445112992e-02 2.487092333193244853e-01 3.639074349625409099e-01 4.523261490724141964e-01 5.167899294435439606e-01 5.692702139944899598e-01 6.020973463596458464e-01 6.348842172156428099e-01 6.658488031506671900e-01 6.955084716418613588e-01 7.091709607599210319e-01 7.491970065696865744e-01 1.951853875816663697e-01
6.259679362504220080e+03 1.105806649506897237e-05 1.002741842516957615e-05 6.933244315696274196e-02 2.528604788787740532e-01 3.663110987011009012e-01 4.541810594808296520e-01 5.179731036476866723e-01 5.703525727185749794e-01 6.027131781361699803e-01 6.356967065053132915e-01 6.664025966227062892e-01 6.961205236962246801e-01 7.096090452671628412e-01 7.496921892304206914e-01 1.976311749924399008e-01
6.309679362504220080e+03 1.098077737660725577e-05 1.002163229913792181e-05 7.751284939410985064e-02 2.593624250258842467e-01 3.700164119682191055e-01 4.570298864627994617e-01 5.197282324498694317e-01 5.719476587978004067e-01 6.035653279460158060e-01 6.368120521506249743e-01 6.668460388571404440e-01 6.972352611449588178e-01 7.091176186085008659e-01 7.519877330561050011e-01 1.934390165546169549e-01
6.359679362504220080e+03 1.237754646247686246e-05 1.004156865682626914e-05 8.064099964282790689e-02 2.599595666429712626e-01 3.651427369249301003e-01 4.527306147310982687e-01 5.136753664587876411e-01 5.667679175610529363e-01 5.984218206880913549e-01 6.326073227175378344e-01 6.619582421978457143e-01 6.927824700365369237e-01 7.049356742056062108e-01 7.460634123864757772e-01 1.936315282248352032e-01
6.409679362504220080e+03 1.779254396491235796e-05 1.016664450614942389e-05 8.351067689122530779e-02 2.647772682992552973e-01 3.740238092055132024e-01 4.606871162981882040e-01 5.227825433272841327e-01 5.749383657229856226e-01 6.060881664068351604e-01 6.395597590311942193e-01 6.690769739892928891e-01 6.999186766408883598e-01 7.108313882833207087e-01 7.546904504841328576e-01 1.970941850203447865e-01
6.459679362504220080e+03 1.957889404074049594e-05 1.015945096846985670e-05 9.394152523537997734e-02 2.717711573126738722e-01 3.766129368387325371e-01 4.625835091331821913e-01 5.229575506177335242e-01 5.752779099466519552e-01 6.052813482741234985e-01 6.393478540007834221e-01 6.678818614444071988e-01 6.996979706228591001e-01 7.089576068487997151e-01 7.552109295839090075e-01 1.940059959050385585e-01
6.509679362504220080e+03 1.992645235214784080e-05 1.014260716714546642e-05 9.852392082634806036e-02 2.747846477520723973e-01 3.784023389570283502e-01 4.642555180662261138e-01 5.240558687889349532e-01 5.763135048701770735e-01 6.059852284946025680e-01 6.399713266824006430e-01 6.684940942359907101e-01 7.001838553045928171e-01 7.095137772769745110e-01 7.553950279794739986e-01 2.045171326961527092e-01
6.559679362504220080e+03 1.960361962648784657e-05 1.014838389277061333e-05 1.005230016486376443e-01 2.731744570891164181e-01 3.786903026862199484e-01 4.625531401248560992e-01 5.236978532808473918e-01 5.746891740534736392e-01 6.059385769334606486e-01 6.374042142547380330e-01 6.715264740585628056e-01 6.913282278736665454e-01 7.258947717253291243e-01 7.219881483365466757e-01 4.689337266974417662e-01
6.609679362504220080e+03 1.927269770687736782e-05 1.012656029157252970e-05 1.059889673576465408e-01 2.751909567935794665e-01 3.813078990907686205e-01 4.625741990842036078e-01 5.250534642062086865e-01 5.733605547146003456e-01 6.096045815279049762e-01 6.286560130147650360e-01 6.913449715996615730e-01 6.468401852455057943e-01 8.120355916178690903e-01 5.443791917808907810e-01 9.968029110989131691e-01
6.659679362504220080e+03 1.924322481757745917e-05 1.012278190932114683e-05 1.185474894873224244e-01 2.827259060572696603e-01 3.941525209555081233e-01 4.700070600385558017e-01 5.359294190297967386e-01 5.813069388070802868e-01 6.163914691032499338e-01 6.426916854119785194e-01 6.804164557756121612e-01 6.960116983237367716e-01 7.311487141358891106e-01 7.330467499313063628e-01 9.997407705055878502e-01
6.709679362504220080e+03 1.836054816526506533e-05 1.010118359532818530e-05 1.202187756554133763e-01 2.860928037124679246e-01 3.967686181553602420e-01 4.723241812047217492e-01 5.375506488555138462e-01 5.839293674467055384e-01 6.143050926520563504e-01 6.532673325479874116e-01 6.602400923838408486e-01 7.406788552624244959e-01 6.470996026802018353e-01 9.996058302512099702e-01 9.996233315721371193e-01
6.759679362504220080e+03 1.955922026546446797e-05 1.057605004918329858e-05 6.242380037142190169e-02 2.494685625905321280e-01 3.468293478362087789e-01 4.436503093947007925e-01 5.029931821534149305e-01 5.593984748147883268e-01 5.947819558176433707e-01 6.165699283634357153e-01 6.888550555561075983e-01 6.102926373949633110e-01 9.999954375339672463e-01 9.996963956908305748e-01 9.994691425507843396e-01
6.809679362504220080e+03 1.604161594475822842e-05 1.000531416382018578e-05 1.395930500293345589e-01 2.929918585211345738e-01 4.086230290681387989e-01 4.760668586519830048e-01 5.438498158726791099e-01 5.816837195386822534e-01 6.266869849451806029e-01 6.245726875833934599e-01 7.253318696105464092e-01 5.973110287260204876e-01 9.998777955006395990e-01 9.992181908503532384e-01 9.997208167518080169e-01
6.859679362504220080e+03 2.177108325633988388e-05 1.019671831437632348e-05 1.120809796674684666e-01 2.812255070058471973e-01 3.882478969514542300e-01 4.685972931015126575e-01 5.289866923747410521e-01 5.855212256961587203e-01 5.927558935328435252e-01 6.906760224084670385e-01 5.476994602214804164e-01 9.999989408646668965e-01 9.998748285904995869e-01 9.992552709499188390e-01 9.997037622056941242e-01
6.909679362504220080e+03 1.425155621653650267e-04 1.205643872519647952e-05 1.232987006060249080e-01 2.910347260987877216e-01 4.005239122112029815e-01 4.773183058731745865e-01 5.407009036592028695e-01 5.886992516257715247e-01 6.176458416324440703e-01 6.539706514998768760e-01 6.761659009715984547e-01 9.999989996256013480e-01 9.998797886752409658e-01 9.992611291436692689e-01 9.997263042792233767e-01
6.959679362504220080e+03 2.634683752070838192e-04 1.470515419654810879e-05 1.121099781776794674e-01 2.801723087312531502e-01 3.876529718024208093e-01 4.657731809362515296e-01 5.337653125164787404e-01 5.632062842299325744e-01 6.541430577390013879e-01 5.126305791166108072e-01 9.685420352843555625e-01 9.999989999994132184e-01 9.999989994749465261e-01 9.994570629086371172e-01 9.997345152066079432e-01
7.009679362504220080e+03 3.062612882801371214e-04 1.580021164535286941e-05 1.157476900993980873e-01 2.834512067710195371e-01 3.915893705670194791e-01 4.690940645365255790e-01 5.348578191963201389e-01 5.737709302011875234e-01 6.320472606594333964e-01 5.919203215420995035e-01 9.999989999993276202e-01 9.999989999987489719e-01 9.998971902599524952e-01 9.993261382446598784e-01 9.997428166534861882e-01
7.059679362504220080e+03 3.156211557987993505e-04 1.573151502674493429e-05 1.212149830509613863e-01 2.879507491582687928e-01 3.965783034888192837e-01 4.740880870382969126e-01 5.349638766070571316e-01 5.923857186506539252e-01 5.893854729676514248e-01 7.197394566826813556e-01 9.999989999998363244e-01 9.999989999997522805e-01 9.999989999992366929e-01 9.998408943007799365e-01 9.995424384446059962e-01
