TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.562554362504220080e+03 2.144121945136167476e-05 2.543929250914810661e-05 1.617412867262354553e-05 4.332065915528322711e-04 8.416265555493519790e-02 2.567289736234525943e-01 3.706738763613140475e-01 4.648939534285371766e-01 5.220870330881377530e-01 5.692261671683739310e-01 6.326132749353767792e-01 6.195416186539660641e-01 7.661116130761724818e-01 5.351201789277776344e-01 8.719495805224276586e-01
3.612554362504220080e+03 1.954541755310163604e-05 1.972637540307654167e-05 1.625759142745210418e-05 1.191069615033274584e-05 5.985314816721132303e-02 2.122129186529651268e-01 3.244112562331486482e-01 4.139276033174492109e-01 4.726604950535278071e-01 5.243641094591793284e-01 5.795367522790703108e-01 5.905690376959743526e-01 6.983336345054727001e-01 5.255739675037988112e-01 7.881343214621047144e-01
3.662554362504220080e+03 1.813074355926295973e-05 1.772509767598248967e-05 1.029013148369630759e-05 4.944988099455401714e-02 2.120267594894622298e-01 3.427258817332756724e-01 4.296783162607485940e-01 4.998281281132576082e-01 5.441323628222648479e-01 5.813096782814706209e-01 6.347414443619852076e-01 6.258814371262155785e-01 7.473795763223204380e-01 5.484259873231065452e-01 8.239175822177889907e-01
3.712554362504220080e+03 1.741067513115063519e-05 1.770965007562260086e-05 1.651435815640054161e-05 1.021875626523195612e-05 1.457800626868780980e-01 2.855278614165430717e-01 3.859283596017276663e-01 4.636083411973335733e-01 5.144228884726035345e-01 5.578179841140765705e-01 6.119838680604414716e-01 6.114471710705794427e-01 7.282459400740173283e-01 5.385807412627507951e-01 8.121674021954791156e-01
3.762554362504220080e+03 1.573929543474441700e-05 1.608640240249485176e-05 1.303504818569222869e-05 1.799080178247478620e-03 1.585943060351948375e-01 2.944275013387078754e-01 3.928148437541156834e-01 4.676715854992257726e-01 5.174437293652807135e-01 5.594881359692251976e-01 6.125323541903415769e-01 6.122804266989556599e-01 7.261727381130180792e-01 5.393930977483374356e-01 8.076901850118193282e-01
3.812554362504220080e+03 1.455514354009466500e-05 1.482735094617084003e-05 1.018796973818360777e-05 2.937808714040625671e-02 1.983693656884636114e-01 3.218191815048719873e-01 4.174590219983329020e-01 4.852899332987292702e-01 5.340946138705825463e-01 5.715196502723549621e-01 6.258322214966354213e-01 6.200244344051665246e-01 7.385164536365150800e-01 5.452432024830065060e-01 8.162001866744797995e-01
3.862554362504220080e+03 1.381679333902211358e-05 1.396459673180398016e-05 1.016131282333240797e-05 4.424575308311344546e-02 2.122163509763736466e-01 3.310551162276169634e-01 4.252439965717692560e-01 4.906670663951103739e-01 5.388503794953947157e-01 5.749531997258809923e-01 6.291251389093760471e-01 6.224013851807116415e-01 7.406092270730399996e-01 5.476969656623409399e-01 8.162925294414749011e-01
3.912554362504220080e+03 1.346934180260269672e-05 1.359703059585502611e-05 1.013602740324761866e-05 6.117113796584258689e-02 2.263079116602484953e-01 3.391236000299603925e-01 4.312524140454273569e-01 4.940311881663976834e-01 5.416188580572172118e-01 5.761832680963511200e-01 6.305876124845777309e-01 6.223385789445663452e-01 7.418782331911323302e-01 5.464136298549794324e-01 8.181081411479512733e-01
3.962554362504220080e+03 1.299602266129307308e-05 1.311489298594222745e-05 1.011716617233017174e-05 7.606871292566119713e-02 2.379793423948684816e-01 3.469174176469972393e-01 4.373351109361799383e-01 4.982778597232430662e-01 5.451821028427327187e-01 5.786438161730845797e-01 6.330430455674289636e-01 6.236859025952714575e-01 7.438088320376328166e-01 5.472268155986176330e-01 8.192651957261430917e-01
4.012554362504220080e+03 1.265663559790748181e-05 1.275359556092528286e-05 1.010180079855651688e-05 9.136214643431073146e-02 2.490828415495363324e-01 3.543131938715058937e-01 4.428350434108125899e-01 5.021180155254849620e-01 5.482617057170036112e-01 5.807284656916005261e-01 6.350698048819350960e-01 6.246821865653120476e-01 7.454195888990488017e-01 5.475504693886480423e-01 8.205444857816227566e-01
4.062554362504220080e+03 1.223821727611989876e-05 1.234189464061062138e-05 1.008581572236160866e-05 1.080044111189136236e-01 2.609878158089258271e-01 3.630530508801053102e-01 4.491726730200201190e-01 5.069960035574514468e-01 5.519139728062965045e-01 5.836592933178769149e-01 6.373144724440945597e-01 6.267698177532069481e-01 7.461866280117035455e-01 5.501129287903834264e-01 8.190903521858006187e-01
4.112554362504220080e+03 1.184648289480781277e-05 1.194430786370231099e-05 1.007105377213938736e-05 1.212457796415859768e-01 2.694785896598735353e-01 3.683677597233692702e-01 4.527599171852877968e-01 5.093903586779977566e-01 5.537706664451373939e-01 5.845922468128900151e-01 6.387189335034262339e-01 6.263190391976600768e-01 7.485535617942647990e-01 5.475754781147434969e-01 8.234289255951882103e-01
4.162554362504220080e+03 1.148940517013146583e-05 1.157631221637740641e-05 1.005757922318586590e-05 1.346399910527346366e-01 2.781310311337531482e-01 3.743093853871909404e-01 4.567601088054805691e-01 5.123341677927953919e-01 5.559173460143944645e-01 5.860248789662619862e-01 6.401742429359665865e-01 6.266402510179522878e-01 7.501527266811880423e-01 5.467605044696309813e-01 8.256007600429058346e-01
4.212554362504220080e+03 1.113776290549364479e-05 1.121950957711705002e-05 1.004565842614493155e-05 1.496616230366424605e-01 2.887516024108877644e-01 3.825447950560511567e-01 4.628255606476321393e-01 5.172878951531328928e-01 5.596918340953157545e-01 5.892278410324803817e-01 6.427007942661854267e-01 6.290191741235473533e-01 7.512999600764175279e-01 5.496205651794431324e-01 8.243042219149985250e-01
4.262554362504220080e+03 1.078407058794133052e-05 1.066120908172905555e-05 1.597223726816749409e-03 1.664553497234817769e-01 2.984085856169682582e-01 3.911351908024356394e-01 4.678111802355645610e-01 5.220749689047009534e-01 5.626299371504425162e-01 5.920000195524496300e-01 6.447874151980123036e-01 6.304434073208677880e-01 7.531295936213394659e-01 5.502020852179239085e-01 8.257397472023453311e-01
4.312554362504220080e+03 1.051352096796434420e-05 1.002413997996287376e-05 8.758398718520953377e-03 1.801059460951570657e-01 3.060401028459783235e-01 3.980206266006516280e-01 4.716119371940015181e-01 5.258416935431506900e-01 5.647916954660741062e-01 5.940966008692696310e-01 6.462749092124459027e-01 6.314238635021041102e-01 7.544551963012803286e-01 5.504211108100688365e-01 8.268285618208567334e-01
4.362554362504220080e+03 1.032597623265723327e-05 1.001097246984984121e-05 1.550267445441517664e-02 1.895789344839195478e-01 3.111405860605540030e-01 4.025406532875771548e-01 4.739531779512343723e-01 5.281611840080966402e-01 5.659789271624571239e-01 5.952401815335968127e-01 6.469901066027508030e-01 6.317986810411441168e-01 7.550872603423609553e-01 5.502211073758317417e-01 8.273622651116442350e-01
4.412554362504220080e+03 1.019620624814998296e-05 1.000613604042511745e-05 1.999267780864994598e-02 1.946187580682790519e-01 3.135518841637483511e-01 4.045996925884798312e-01 4.747342340073792410e-01 5.289589994069749945e-01 5.660937258880086587e-01 5.954227888605267971e-01 6.467834685941529216e-01 6.317032634537775859e-01 7.546606667183656247e-01 5.499971022060711201e-01 8.266133438117019283e-01
4.462554362504220080e+03 1.010884839945060418e-05 1.000310178991801221e-05 2.512113625516073506e-02 2.004007005374579820e-01 3.166271384868435401e-01 4.070845340798159850e-01 4.759379057984327033e-01 5.300432055601961290e-01 5.665298611519490324e-01 5.957578679081951822e-01 6.468998373981671435e-01 6.315728400641676954e-01 7.547342760511640547e-01 5.495329657838923243e-01 8.265037360958112922e-01
4.512554362504220080e+03 1.006732712280624161e-05 1.000143875531164179e-05 5.647172447860262373e-02 2.304808666143406681e-01 3.356218159533168044e-01 4.239551608040898478e-01 4.872601688020517519e-01 5.407865947400002371e-01 5.746684132317887439e-01 6.022939070358568348e-01 6.545016362997744253e-01 6.337330246800862987e-01 7.647918145201108020e-01 5.475005908990251413e-01 8.389590492460219373e-01
4.562554362504220080e+03 1.005227151023020881e-05 1.000242974191041593e-05 1.588459268298875529e-02 1.822025477232793456e-01 3.045270478681922355e-01 3.968113551044121778e-01 4.683094094941295249e-01 5.231114139631044546e-01 5.610705898728878260e-01 5.905355919591177560e-01 6.432018211306078648e-01 6.243923827219091116e-01 7.596080978821444507e-01 5.145228050288278565e-01 8.983704030977043287e-01
4.612554362504220080e+03 1.011265417095318667e-05 1.000351040855398801e-05 2.949453685425967864e-02 2.016646477475917965e-01 3.173055864816864413e-01 4.067761692440073351e-01 4.750697378969186424e-01 5.286493024029418342e-01 5.657599795081477145e-01 5.925336283480673316e-01 6.485327030293582817e-01 6.199896727045857148e-01 7.739906748821809845e-01 4.869997652382497821e-01 9.557383006642234946e-01
4.662554362504220080e+03 1.008082970655305924e-05 1.000179647200179191e-05 4.823622117042190849e-02 2.200307159940781410e-01 3.281515552526705903e-01 4.152081005769469035e-01 4.802304810520199307e-01 5.336926274687147087e-01 5.668825719524902551e-01 6.008865775836191858e-01 6.333860025039478314e-01 6.649489382995590336e-01 6.768218110049029068e-01 7.262173388914430205e-01 1.613720831554593671e-01
4.712554362504220080e+03 1.003494586164553701e-05 9.998118644511861495e-06 9.418090072875466567e-02 2.545430846400191238e-01 3.530656885891766406e-01 4.348679957537396334e-01 4.959487823566517406e-01 5.470053866648927343e-01 5.786321631474827809e-01 6.081856503498321853e-01 6.498169503344700670e-01 6.541733188049819736e-01 7.269503625768348742e-01 6.402458574753155940e-01 5.998381424123504502e-01
4.762554362504220080e+03 1.008420050316760894e-05 1.000063033646246511e-05 9.697020897077954227e-02 2.560070811852654393e-01 3.551862433136900865e-01 4.358743273730693035e-01 4.972568763438328099e-01 5.482026303633781295e-01 5.786847610167805689e-01 6.126985283444024155e-01 6.401790839838568115e-01 6.813026864845822539e-01 6.679358337750738173e-01 7.690971988826933448e-01 9.994924038810092393e-01
4.812554362504220080e+03 1.009547925387995814e-05 1.000108156737368256e-05 9.796625180430885982e-02 2.561594504954913809e-01 3.557001853086337317e-01 4.357500266441605152e-01 4.976377254970664188e-01 5.471073108559809661e-01 5.816329808707575433e-01 6.036841501899580242e-01 6.635291690475819681e-01 6.237492632024327355e-01 7.930538224843428630e-01 9.992988448882939023e-01 9.993394514237139425e-01
4.862554362504220080e+03 1.011496747667969556e-05 1.000147451701168363e-05 9.888872152629568646e-02 2.563627132243431750e-01 3.561806074756418417e-01 4.357909885691472751e-01 4.973943540531501895e-01 5.486057131321370184e-01 5.764043718151250495e-01 6.191896336120120692e-01 6.214216616937500159e-01 7.240745194716201594e-01 9.996774830849655125e-01 9.990048482832822874e-01 9.993819593269243073e-01
4.912554362504220080e+03 1.014221885619443712e-05 1.000298938839268090e-05 9.814016122262661512e-02 2.576233815995455645e-01 3.578236678227158518e-01 4.376275858418820497e-01 4.999667309701326667e-01 5.499144936543063356e-01 5.823757165384185752e-01 6.105972688118743719e-01 6.556634526357225656e-01 9.998018179983073628e-01 9.992029231146243307e-01 9.991893594241996190e-01 9.993464999191926657e-01
4.962554362504220080e+03 1.613484700753151405e-05 1.007621233702101271e-05 9.928997338427092423e-02 2.557465149824256767e-01 3.558330468025898696e-01 4.344408286951286779e-01 4.982081642526050014e-01 5.417006268532329472e-01 5.942864545412133159e-01 5.630196934985852719e-01 7.610447828311684981e-01 9.998826195946808326e-01 9.991852731860672021e-01 9.992882389612518512e-01 9.993873585250001579e-01
5.012554362504220080e+03 5.059965100800445663e-05 1.048188525271343281e-05 1.011558881001835275e-01 2.566136323242040329e-01 3.573117506232646456e-01 4.342257182500139367e-01 5.019911706115869343e-01 5.309592373571863089e-01 6.286848416148297369e-01 4.587008495362223659e-01 9.998796960653275612e-01 9.998670250396739512e-01 9.991922891731106482e-01 9.992613782263163325e-01 9.993709989552458373e-01
5.062554362504220080e+03 1.053539525283318643e-04 1.132848939212299987e-05 1.025109181656981561e-01 2.580631935194064863e-01 3.589170158561483803e-01 4.367069478668226257e-01 4.992289506156755707e-01 5.491615930915033639e-01 5.774985886392084433e-01 6.217446915090134585e-01 9.999974546896395200e-01 9.998737575788174681e-01 9.991891617252423030e-01 9.992490173254846564e-01 9.993580958178981399e-01
5.112554362504220080e+03 1.093439599386061974e-04 1.172792389317414334e-05 1.061582075522318758e-01 2.634804702290936551e-01 3.637943586551640740e-01 4.453576091406153958e-01 4.911034847377404589e-01 6.012343624681825149e-01 4.287964650736890704e-01 9.998891516535731716e-01 9.999346664988441047e-01 9.998687171101799942e-01 9.991969066951144063e-01 9.992339823277932576e-01 9.993481909159069865e-01
5.162554362504220080e+03 1.183762654083584103e-04 1.185207972450392629e-05 1.004135540877647836e-01 2.545303847324679736e-01 3.557895846324463651e-01 4.302798434125202354e-01 5.074354530175650968e-01 5.015097867929620978e-01 7.118114546459847203e-01 9.999989999977716426e-01 9.999913265473154844e-01 9.998518888719306608e-01 9.990466716785916246e-01 9.989567825667731160e-01 9.991605503122402698e-01
5.212554362504220080e+03 1.228394525088010402e-04 1.217096832296130287e-05 1.034188666787687061e-01 2.581786717148856769e-01 3.601082795955377613e-01 4.324068228726406504e-01 5.167988949747790439e-01 4.840173062604550269e-01 7.689660646223760443e-01 9.999989999993209588e-01 9.999978945193040980e-01 9.998673510896179950e-01 9.991771436334764278e-01 9.991760022807589792e-01 9.993077133737775508e-01
5.262554362504220080e+03 1.363948943535101368e-04 1.269065730774307461e-05 1.035245342924146772e-01 2.580314890997591482e-01 3.602384268210004348e-01 4.304750770148256245e-01 5.234422348732751251e-01 4.578179151208409681e-01 8.379446762471605137e-01 9.999989999994347567e-01 9.999989999983763811e-01 9.998762837741242970e-01 9.992181874230666727e-01 9.992366506748828758e-01 9.993447286906166349e-01
5.312554362504220080e+03 1.534522838737668806e-04 1.285738599897178158e-05 1.037024219690939608e-01 2.568786884610114174e-01 3.595637540299769230e-01 4.272234167291313889e-01 5.298040516777143827e-01 4.266081482815767267e-01 9.306090262546542480e-01 9.999989999987645151e-01 9.999989999966231169e-01 9.998742300772593961e-01 9.991823202040243102e-01 9.991759118914915749e-01 9.992998248343312184e-01
5.362554362504220080e+03 3.294480601333360623e-04 1.549907720951269739e-05 1.160483706746823357e-01 2.724374251267677738e-01 3.749100317735568066e-01 4.522583503827454221e-01 5.088453620387985987e-01 5.789505162428901786e-01 5.459188926063147651e-01 9.999988389551517365e-01 9.999983951869003684e-01 9.998510273018532679e-01 9.992052519053560289e-01 9.991883113931027127e-01 9.992970616224321478e-01
5.412554362504220080e+03 3.087719760085475300e-04 1.799720898753595663e-05 1.051336796176094851e-01 2.589234116667242236e-01 3.600331063295295619e-01 4.363775522812367580e-01 4.988247289058468925e-01 5.491820628352472866e-01 5.744694395043012936e-01 9.999989999996439227e-01 9.999989999992860978e-01 9.999316592762809153e-01 9.993107258169589002e-01 9.994021350263254666e-01 9.994467734639499445e-01
5.462554362504220080e+03 3.403806215836988362e-04 1.492398441760800308e-05 1.047711478286964260e-01 2.584374898186065916e-01 3.574851526469049467e-01 4.373685240803670271e-01 4.837986804168403210e-01 5.925603186764297758e-01 4.146565236056637960e-01 9.998653002884403396e-01 9.999247939608693070e-01 9.992481380944226999e-01 9.993882170882192328e-01 9.989402927697524914e-01 9.992068182837859913e-01
5.512554362504220080e+03 3.614209802839296517e-04 2.078921255418780622e-05 1.047479995739835357e-01 2.579415068825636759e-01 3.582324562265200019e-01 4.378640451591702676e-01 4.846769441942363477e-01 5.936066317337090892e-01 4.190771399241557948e-01 9.999989999996035106e-01 9.999989999990663847e-01 9.999802751312623084e-01 9.993617242461474426e-01 9.994270094124005910e-01 9.994593768106865284e-01
5.562554362504220080e+03 1.997271919097469428e-01 2.276096729909912741e-01 9.999988346263979366e-01 9.999504972009889414e-01 9.999524443507706861e-01 9.999469275165151494e-01 9.999406331814437721e-01 9.999094712264997575e-01 9.998751838772562683e-01 9.997599405970375441e-01 9.991292861165480543e-01 9.989966009370859767e-01 9.988201590858217793e-01 9.981172437381071738e-01 9.985005290040339654e-01
5.612554362504220080e+03 9.977011583591520738e-01 9.989989440328117531e-01 9.985078934203542866e-01 9.972901677311751811e-01 9.960820569669489588e-01 9.950438851184709721e-01 9.960622568136392463e-01 9.958506855277567960e-01 9.964221433959299379e-01 9.953153947872815932e-01 9.946711127877665426e-01 9.938915645938171117e-01 9.943887576728850375e-01 9.922627659874618811e-01 9.940834611930010611e-01
5.662554362504220080e+03 2.238930946616023068e-04 1.555109622571934484e-04 5.732032022508433725e-05 8.539680616346419229e-04 1.439634323608661448e-01 2.650226504189859278e-01 3.592265425804909151e-01 4.321845652497767754e-01 4.902359058195027708e-01 5.193963574383345660e-01 6.244560174630479077e-01 6.304123366603610057e-01 6.784238333218505224e-01 6.850761584108561175e-01 1.497222835645898309e-01
5.712554362504220080e+03 1.113920410098414443e-04 9.252810870037504157e-05 1.341156591792136642e-05 9.156084314551923842e-02 2.208544763821591039e-01 3.491773313911573084e-01 4.259274209072521078e-01 5.091684652426032853e-01 5.552513275501930190e-01 5.904753009306032974e-01 6.320637850429398075e-01 6.582180725701236579e-01 6.814073128501965115e-01 7.044785469947459911e-01 1.696629216298817522e-01
5.762554362504220080e+03 1.029915626418697033e-04 9.155639739786171751e-05 1.339989153749674451e-05 3.054111107370341763e-02 1.887199961799340964e-01 3.099620127674474479e-01 4.039062113125408415e-01 4.718613717536160879e-01 5.204669166712743156e-01 5.592741069634493689e-01 6.117381674227843069e-01 6.090245063022923233e-01 7.254591793911655540e-01 5.252251739596801583e-01 8.372923702275486546e-01
5.812554362504220080e+03 9.652376356451070267e-05 8.735141091172132701e-05 1.274095430414303243e-05 8.893701360126711475e-02 2.421686194008421944e-01 3.473486286917568666e-01 4.343062630349230901e-01 4.937847459331912714e-01 5.398672476456843894e-01 5.720439164863915238e-01 6.279273770869392424e-01 6.105370666893393805e-01 7.518008166124422464e-01 4.881275638255628824e-01 9.377139162283637530e-01
5.862554362504220080e+03 8.574531672905255804e-05 8.164650162604611817e-05 1.261812155402999470e-05 1.317890064224332969e-01 2.757040191264292783e-01 3.725727245539047217e-01 4.548016207972022107e-01 5.102847023481648092e-01 5.544360925240678917e-01 5.833556683103071627e-01 6.402244485562456067e-01 6.178007991726010006e-01 7.627793002424699820e-01 4.991557039671274953e-01 9.304538646181452766e-01
5.912554362504220080e+03 6.677767147551578900e-05 5.909632467871977330e-05 1.320283683975460040e-03 1.606928555046884810e-01 2.942412278997955655e-01 3.883817210053278068e-01 4.651827799130497931e-01 5.199667633449087667e-01 5.606131077023194242e-01 5.908732217643808404e-01 6.421129003401524482e-01 6.302396609730478438e-01 7.485971722415132312e-01 5.517007456562367240e-01 8.258265517773706321e-01
5.962554362504220080e+03 5.072648513950928957e-05 1.139716941391377302e-05 1.718928365747847062e-02 1.851396476316656825e-01 3.062593829745907104e-01 4.033167613098000426e-01 4.712061352065164410e-01 5.287074903228837774e-01 5.646527246941439593e-01 5.978096260301923870e-01 6.341237621851444350e-01 6.590225601057807525e-01 6.894991371597349872e-01 6.982542796449723310e-01 2.263918876139718594e-01
6.012554362504220080e+03 4.169912107800385979e-05 1.090878588954810783e-05 3.211825495578211204e-02 2.062663617455585408e-01 3.244852073156008765e-01 4.138038500288945265e-01 4.820641210435909763e-01 5.355936087175543481e-01 5.712935148449185263e-01 6.040120399420666475e-01 6.381786374440855392e-01 6.674278398335871110e-01 6.841022605260880241e-01 7.241926274474788094e-01 1.672082145739637593e-01
6.062554362504220080e+03 4.074932952121602421e-05 1.079521284976211188e-05 4.828408370295503987e-02 2.221855978269028087e-01 3.355525745667025106e-01 4.226332850814279452e-01 4.888149340630148498e-01 5.415269543873694191e-01 5.758774207400235712e-01 6.085717349214430083e-01 6.418012081401275326e-01 6.712032888597301294e-01 6.867365888256382611e-01 7.277449685029242499e-01 1.716138977125026832e-01
6.112554362504220080e+03 3.614796852786740158e-05 1.059528581811564289e-05 6.367463481835558547e-02 2.357390667966643427e-01 3.447492738593395112e-01 4.299258553898825386e-01 4.943451178926756007e-01 5.463926078143057641e-01 5.796013295310472602e-01 6.122974739078589357e-01 6.445995107262033619e-01 6.744579538024543242e-01 6.883839599615778626e-01 7.312399599989460874e-01 1.756658809385347464e-01
6.162554362504220080e+03 4.132189629316024157e-05 1.062887017886409052e-05 7.755350562830265471e-02 2.469887277124691582e-01 3.525597341003220975e-01 4.363108086620843262e-01 4.992668940473365957e-01 5.508806375252101040e-01 5.830509368061354003e-01 6.159580599264603551e-01 6.472852179993101585e-01 6.779196333823136467e-01 6.897842382304866238e-01 7.356208912973523084e-01 1.760321945481571893e-01
6.212554362504220080e+03 4.197626433118911135e-05 1.049851689200491472e-05 9.498899347077155442e-02 2.618305106729730269e-01 3.615525009184537564e-01 4.446246761489225929e-01 5.048924912862008396e-01 5.565859480709822726e-01 5.868627703429680764e-01 6.204585017601342845e-01 6.500328132303805351e-01 6.823109325326677244e-01 6.904482575936268240e-01 7.423104205843076286e-01 1.717339806677000147e-01
6.262554362504220080e+03 4.067431754007673613e-05 1.051819806569793356e-05 9.572420409175949607e-02 2.622183373177477406e-01 3.629942061931054065e-01 4.464218671828040219e-01 5.069721679657951396e-01 5.585297370400313932e-01 5.889796833586768976e-01 6.219901667890243013e-01 6.533487475291982483e-01 6.811646037979108836e-01 6.992373872697418280e-01 7.297258243530987398e-01 2.634193561901106984e-01
6.312554362504220080e+03 3.858004262400718153e-05 1.047036452425999105e-05 1.016401685421243900e-01 2.641972541497609739e-01 3.665209784567768359e-01 4.468213506823863201e-01 5.087049129815803816e-01 5.579842580809504238e-01 5.915375461019201087e-01 6.170103777032128756e-01 6.658659093235405058e-01 6.523183080950577528e-01 7.597431574013697730e-01 6.034528102681181450e-01 7.478707315660753085e-01
6.362554362504220080e+03 3.679882769763717708e-05 1.049183797102797057e-05 1.048401695626782343e-01 2.665781219455480855e-01 3.696949529470191509e-01 4.488437590772167418e-01 5.111459658428630926e-01 5.600229340497279162e-01 5.926534153978637587e-01 6.217233419548832130e-01 6.591677425321469386e-01 6.743302930737393730e-01 7.171857450550133128e-01 6.992483612091593415e-01 9.999164832885943932e-01
6.412554362504220080e+03 3.490206907083508956e-05 1.053077904744992352e-05 1.069042979993415354e-01 2.688290743277329531e-01 3.723601370007398326e-01 4.511678671764111082e-01 5.133848091217547704e-01 5.627567503244449432e-01 5.928535302428392662e-01 6.291501325674159206e-01 6.473642302610590482e-01 7.067919250303399403e-01 6.545792665885288297e-01 9.998690519755830675e-01 9.994186298192829776e-01
6.462554362504220080e+03 3.277237077961195317e-05 1.053495479595367308e-05 1.110272851805391425e-01 2.730776615074855251e-01 3.771585702277623353e-01 4.548348740280694358e-01 5.183833682443789170e-01 5.628507808855101047e-01 6.068157215328292553e-01 6.030863975671476584e-01 7.222790523967758114e-01 5.377856817444247595e-01 9.999773980783192018e-01 9.998788712711421667e-01 9.994344131831538469e-01
6.512554362504220080e+03 2.501050369968316897e-05 1.043123574405251798e-05 1.109995619376602793e-01 2.711013929590996296e-01 3.758412849682955525e-01 4.530133075551278088e-01 5.150781103231915070e-01 5.672667972298539585e-01 5.848682210733995301e-01 6.585015602694681558e-01 5.731775228651811993e-01 8.709149425983615522e-01 9.999989999995186896e-01 9.998889767166487808e-01 9.994434182672767841e-01
6.562554362504220080e+03 2.751642397407903201e-05 1.065557451971564256e-05 1.171349386177752833e-01 2.752701799795826965e-01 3.812953001684727394e-01 4.563772508591484867e-01 5.197508373792250058e-01 5.688368577573278406e-01 5.931812309488612156e-01 6.478685724686535918e-01 6.144106230508027400e-01 9.999989999995908541e-01 9.999989999984196798e-01 9.999115244293033111e-01 9.994584811087418030e-01
6.612554362504220080e+03 1.776857779958154662e-05 1.034163093362766803e-05 1.200824436636596243e-01 2.755765730230314570e-01 3.826012370953781327e-01 4.549898259187061256e-01 5.241765478933301248e-01 5.534066056583558657e-01 6.384994991789350038e-01 5.144937864716231379e-01 9.258701767256417581e-01 9.999989999994987055e-01 9.999989999987598521e-01 9.999218536041789562e-01 9.994275096100085909e-01
6.662554362504220080e+03 1.395005744264124042e-05 1.027992844394356715e-05 1.294976056756535210e-01 2.809107203801684549e-01 3.895516431193580820e-01 4.593306883342395674e-01 5.274000095457015425e-01 5.642243779173807816e-01 6.190751123814133283e-01 5.907836492417162244e-01 9.999989999993526002e-01 9.999989999987181077e-01 9.999989999981508948e-01 9.999349589079769007e-01 9.994441515940133414e-01
6.712554362504220080e+03 1.350926499688584829e-05 9.140374932603772358e-04 1.320836867840805007e-01 2.823910403349083609e-01 3.904821878731191132e-01 4.618577476580113528e-01 5.193106957957633885e-01 5.952745670493552188e-01 5.218169965850449898e-01 8.388343326529293931e-01 9.999989999995275713e-01 9.999989999988834199e-01 9.999989999982799027e-01 9.999511382828096817e-01 9.994274356650658664e-01
6.762554362504220080e+03 3.131430452117944389e-05 8.126157773359279565e-03 1.384172985523272059e-01 2.920097447534807933e-01 3.969308056345459690e-01 4.703751201545651184e-01 5.198994586602154744e-01 6.169841761628138688e-01 4.770450876774481319e-01 9.999989999718792433e-01 9.999989998277939440e-01 9.999989995133623522e-01 9.999989989800014412e-01 9.999553676967440907e-01 9.994583437660206071e-01
6.812554362504220080e+03 3.949564560382096655e-03 1.050135237434626778e-02 1.391965547652528612e-01 2.933651479571393605e-01 3.982311815576000669e-01 4.672265408198989500e-01 5.340886279805717729e-01 5.684856866143207510e-01 6.300553880120021155e-01 9.999989999994530754e-01 9.999989999989018497e-01 9.999989999984569833e-01 9.999989999980490873e-01 9.999633514454682182e-01 9.994511998092090455e-01
6.862554362504220080e+03 5.717384250013672793e-03 9.916348776285000000e-03 1.384873370531597148e-01 2.932024015350133128e-01 3.987987828909145827e-01 4.618387736879737138e-01 5.561817627192418012e-01 4.876724533099234815e-01 8.437988756292581494e-01 9.999989999995995138e-01 9.999989999991121259e-01 9.999989999987073386e-01 9.999989999982730193e-01 9.999739072167859177e-01 9.994433531706848894e-01
6.912554362504220080e+03 5.996522375938552647e-03 9.480784072177794036e-03 1.404490795887542720e-01 2.969629951104680310e-01 4.032174489974245657e-01 4.612236220595721248e-01 5.777173056572609822e-01 4.241162759726953002e-01 9.999818066222704305e-01 9.999843031268178528e-01 9.999870123531673372e-01 9.999891359164588822e-01 9.999905716002980283e-01 9.999705198907334891e-01 9.994595655466018691e-01
6.962554362504220080e+03 6.903968703282571846e-03 1.012156826087746986e-02 1.196122699070441692e-01 1.520471883984053918e-01 2.927596588775029929e-01 5.521981887141483858e-01 6.558845024390369538e-01 5.196661772305692928e-01 9.999990000027282333e-01 9.999990000013569968e-01 9.999990000005168911e-01 9.999989999998736279e-01 9.999989999993845746e-01 9.999789217904003769e-01 9.994781015867987284e-01
7.012554362504220080e+03 1.027302069216838760e-02 1.178307754866059383e-02 1.413137721045396866e-01 2.978969321135931936e-01 4.011573542801623593e-01 4.770738529022539032e-01 5.141189160943525627e-01 6.520876235729604620e-01 9.999989999994276513e-01 9.999989999988213585e-01 9.999989999984778555e-01 9.999989999980887223e-01 9.999989999975638089e-01 9.999917329707795899e-01 9.994698641809862671e-01
7.062554362504220080e+03 9.262012776768805550e-03 1.143864572387398582e-02 1.407767899511627729e-01 2.980514768349318833e-01 3.976466579511390154e-01 4.938174052631061350e-01 4.429225846126021437e-01 8.587287076403447017e-01 9.999990000003070589e-01 9.999990000011473867e-01 9.999990000009639779e-01 9.999989999999672197e-01 9.999989999995936296e-01 9.999989999994054468e-01 9.999989999984785216e-01
