TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 9.702688931017201433e-05 1.060144859027045385e-04 5.583615911162809398e-05 5.972818732355968802e-02 3.661532938057612263e-01 5.417870293265331094e-01 6.359083293211510446e-01 6.600348598510905607e-01 6.807037334612207058e-01 7.088015466453839730e-01 7.449945150743998434e-01 7.347447137812337381e-01 8.423000227278590879e-01 6.299003457732020861e-01 9.561696144328004632e-01
3.609679362504220080e+03 1.104129536190374814e-04 9.883510237599250144e-05 5.871833579973266808e-05 5.517404151549684806e-05 4.040841226978908636e-03 6.961356082501855835e-02 2.304522747335180088e-01 3.575362130841796549e-01 4.442107616138887272e-01 5.251291752292053250e-01 5.697487627014287126e-01 5.970939709154234887e-01 6.874033251893897356e-01 5.220942641972183829e-01 8.619478609357935639e-01
3.659679362504220080e+03 5.935562375898945699e-05 7.411724427857833107e-05 1.129149232994278561e-05 1.767826414091132337e-01 3.139885386295703795e-01 4.146743475143679358e-01 4.911859138053125129e-01 5.469553889966933813e-01 5.871028422852854201e-01 6.160298262670174108e-01 6.656386518817375419e-01 6.544792389849125591e-01 7.650618752216333807e-01 5.759392586799961800e-01 8.288090486736360285e-01
3.709679362504220080e+03 3.733065722955567357e-05 3.642988070540222859e-05 2.674006032022857698e-05 1.269661280078836953e-05 5.010274689664952208e-02 2.160184999462333444e-01 3.625805797445642575e-01 4.509224211751944322e-01 5.162747614922781336e-01 5.629992025520923482e-01 6.212078057187462310e-01 6.181170828740221168e-01 7.472495308057636176e-01 5.310390385300712834e-01 8.603031798184689327e-01
3.759679362504220080e+03 2.906226078878106013e-05 2.465768438457176454e-05 1.131700941943151309e-05 8.872197134161863979e-03 1.135604464866919461e-01 1.754525689462120563e-01 1.768211363709061568e-01 2.186801715436693105e-01 5.134657906864638077e-01 6.868744891737399438e-01 7.428586919618762607e-01 7.568288817676904756e-01 7.197994801211126115e-01 5.065281977343452091e-01 8.588197846305163363e-01
3.809679362504220080e+03 2.340882607307089947e-05 2.082152726608149987e-05 1.089755353624724857e-05 6.472801940265750231e-02 2.478730646388334902e-01 3.744044944774732042e-01 4.726926068712833939e-01 5.364891243268907761e-01 5.861347692183056513e-01 6.166014570274965800e-01 6.770226472012301766e-01 6.549495014490162026e-01 7.910430138358474084e-01 5.788698076547279525e-01 8.593995224584612957e-01
3.859679362504220080e+03 2.339253930274209459e-05 2.330280964493770755e-05 1.975728780088912236e-05 1.062812619369821220e-05 4.823115511472529648e-02 2.093862248282118421e-01 3.365208182784049651e-01 4.308322041439938688e-01 4.950021990620783185e-01 5.465857520687164017e-01 6.042461518077529847e-01 6.119575553311299432e-01 7.231105713622796305e-01 5.502971543744517025e-01 8.079709325056756430e-01
3.909679362504220080e+03 1.973028515322590077e-05 1.620415488530529814e-05 1.752008020823525447e-05 7.845464624268706777e-02 2.573512699333070919e-01 3.623444878186846685e-01 4.616237833548846869e-01 5.144931752642342149e-01 5.723539570399819310e-01 5.980753175689668133e-01 6.669983920913352682e-01 6.409214316345134277e-01 7.836814309673597601e-01 5.551003844756765560e-01 8.614847131197306274e-01
3.959679362504220080e+03 1.751752774230202277e-05 1.704523610703780783e-05 1.018730775398419842e-05 5.954904686983208961e-02 2.290948190701565246e-01 3.461479482534329799e-01 4.418466305015197326e-01 5.065195241318704023e-01 5.547814378129038992e-01 5.912348300408368784e-01 6.437626809843268738e-01 6.387628430917059452e-01 7.518195758229256898e-01 5.688739661077053533e-01 8.208556298195787138e-01
4.009679362504220080e+03 1.537096611211650576e-05 1.429456174958616750e-05 1.034781313292076890e-05 7.010168924072331109e-02 2.640417634557386539e-01 3.759364021058054783e-01 4.880197249126010939e-01 5.426711248039971514e-01 6.016977670419914048e-01 6.285150807050635668e-01 6.931170304378105884e-01 6.619512111660459386e-01 8.030893638605417495e-01 5.761526771369125388e-01 8.598168030597518330e-01
4.059679362504220080e+03 1.485016936053615953e-05 1.459961270209382549e-05 1.032378153282808194e-05 3.448533310890336545e-02 2.073735938224293973e-01 3.432820042918348080e-01 4.468182023679007076e-01 5.110159441046672191e-01 5.677997948224235980e-01 5.960763231991500488e-01 6.579987094110616441e-01 6.427972517608526726e-01 7.668567741676904914e-01 5.735967838410784836e-01 8.351396367364795070e-01
4.109679362504220080e+03 1.409797061222124762e-05 1.410707780392051481e-05 1.145489086612737079e-05 1.068201971260254474e-03 1.149605463504766029e-01 2.684850609221959838e-01 3.787132132932813366e-01 4.638202424671385993e-01 5.167548986944771050e-01 5.656411295698117181e-01 6.170525793981042062e-01 6.231137360965097738e-01 7.317003034251166049e-01 5.554853117326636891e-01 8.173982917060833575e-01
4.159679362504220080e+03 1.344905357694420611e-05 1.238972403025777189e-05 1.021387392189415794e-05 8.210781810125029889e-02 2.396214193898645040e-01 3.498264788342106968e-01 4.403395595465424139e-01 5.023945871748339842e-01 5.489202006840582238e-01 5.847840823287532297e-01 6.360673628517636846e-01 6.324700335964447140e-01 7.429427002056567808e-01 5.603205575091707580e-01 8.218370931463472306e-01
4.209679362504220080e+03 1.288622422943636605e-05 1.287722099723090030e-05 1.011225649035174491e-05 1.600943090557286896e-01 3.159954724051732833e-01 4.126699166236052485e-01 4.975165054289660271e-01 5.497011993092321136e-01 5.954335112406885511e-01 6.182509475260534737e-01 6.805850982685532902e-01 6.485813096168795422e-01 7.963657546595147574e-01 5.587667465051872062e-01 8.823820679085102592e-01
4.259679362504220080e+03 1.343500749712539359e-05 1.256712216388622385e-05 1.116425623152089830e-05 1.824200556742794077e-01 3.267717547797078237e-01 4.178032258271900945e-01 4.976734424613021845e-01 5.482621548633938025e-01 5.928234146603156285e-01 6.138584020550273967e-01 6.786521568541690197e-01 6.408979325051428200e-01 7.993707809553676213e-01 5.449651325162719884e-01 8.979375116047249028e-01
4.309679362504220080e+03 1.512267309424549988e-05 1.473926941343877870e-05 1.024436642028096026e-05 3.408471798098252487e-02 2.083010273527949319e-01 3.307263512754339829e-01 4.336421476850998435e-01 4.971513178301511515e-01 5.511956076134360005e-01 5.836150373416107984e-01 6.416926932924609250e-01 6.304489399886440415e-01 7.532229350608050655e-01 5.538022897365174613e-01 8.368568671686072991e-01
4.359679362504220080e+03 1.638075290363948434e-05 1.570308635099803974e-05 1.321965216735114222e-05 1.020389001446781908e-05 1.621455952000999956e-01 2.855788207503675569e-01 3.911401360761751489e-01 4.601113943861044886e-01 5.105686887504783389e-01 5.532120921109510148e-01 6.010901787040262567e-01 6.111036243838665616e-01 7.057322320104918445e-01 5.479920225835510639e-01 7.869178769640000626e-01
4.409679362504220080e+03 1.430393640247991964e-05 1.371730350095446164e-05 1.055482249345591580e-05 5.229556310790423046e-02 2.398925936624919653e-01 3.784615444013106900e-01 4.611921828149387337e-01 5.287152099368176428e-01 5.685290216425843424e-01 6.056231123035760167e-01 6.551580258683744606e-01 6.446690111671039558e-01 7.721208233517794506e-01 5.447677223789600953e-01 9.017233773704682598e-01
4.459679362504220080e+03 1.653135801948418107e-05 1.615709828273909911e-05 1.511374809583287088e-05 1.027868436614536164e-05 1.288873587818536448e-01 2.889144868715187164e-01 3.970595224389202316e-01 4.798552911881384664e-01 5.327143722212623889e-01 5.738400048415263077e-01 6.277867044846890954e-01 6.299130414275387890e-01 7.314243028700664340e-01 5.675725131431628157e-01 8.034884447741885705e-01
4.509679362504220080e+03 1.623662187151774967e-05 1.595535150795123082e-05 1.251408072525055111e-05 1.475655472974978768e-04 7.560940193137972998e-02 2.581236494995079456e-01 3.771941001239592084e-01 4.757264305669992033e-01 5.301168099966905300e-01 5.806050005317099361e-01 6.383710473392666396e-01 6.294830289494623976e-01 7.655542318622380327e-01 5.473707494440430699e-01 8.654560978351660827e-01
4.559679362504220080e+03 1.574983878253792080e-05 1.382393617249217467e-05 1.008525822654711182e-05 1.179120931566855351e-01 2.566642947949922537e-01 3.735615073756753390e-01 4.532128174691994471e-01 5.191451800796904603e-01 5.643206296212857076e-01 5.838498510485639059e-01 6.324770862745935363e-01 6.151044114779345984e-01 7.308880120419243287e-01 5.459196647107094069e-01 8.267758758071901415e-01
4.609679362504220080e+03 1.562370968534382623e-05 1.473250801744038317e-05 1.000815762144093704e-05 1.824446512777144203e-01 3.460274175622199411e-01 4.368521572249157159e-01 4.797063310680894088e-01 5.335605397170447572e-01 5.616544230535087667e-01 6.024822983496616047e-01 6.680605253074486383e-01 6.375343348751804085e-01 7.961670411004045933e-01 5.306967960233377468e-01 9.056828380846390081e-01
4.659679362504220080e+03 1.569218471191910486e-05 1.546971456507079384e-05 1.190478509233119460e-05 7.847017013902492190e-04 1.418834098304911362e-01 3.059879809492850877e-01 4.165042935439922656e-01 4.974089651595379746e-01 5.479785872905447164e-01 5.915960266386837141e-01 6.411719120751145917e-01 6.434295809190657689e-01 7.477908420152266089e-01 5.747852821094089348e-01 8.212029049093352295e-01
4.709679362504220080e+03 4.004840793608026750e-05 4.762463652050528653e-05 7.179445932307973129e-05 1.664879806337472401e-04 4.209850167651925552e-03 1.742436078650596298e-01 4.099018888309794995e-01 5.355155709021298671e-01 6.012607188403138458e-01 6.435646844339911743e-01 6.780076208558256656e-01 6.621392373035510648e-01 7.248094030639303798e-01 5.458059878539898158e-01 8.835859701152644075e-01
4.759679362504220080e+03 2.298146887235798816e-05 2.497268966013640700e-05 1.741386810230538328e-05 1.457642387294583977e-04 3.458388146855896628e-02 2.179422440078244982e-01 3.542264246499095548e-01 4.626087870063267382e-01 5.229164679360325252e-01 5.764126355167199511e-01 6.349625880338455319e-01 6.318790540796761501e-01 7.571953244382532144e-01 5.598476903138800420e-01 8.444653279546812108e-01
4.809679362504220080e+03 1.919679698788084643e-05 1.648368265190311256e-05 1.003639495743889730e-05 1.287106848933252945e-01 2.634051563219303449e-01 3.683641329340233694e-01 4.465039405986929721e-01 5.065500051818014882e-01 5.477018055806529562e-01 5.816828720376239215e-01 6.293866663832787811e-01 6.269671953462924163e-01 7.324203777012529004e-01 5.524537801968713024e-01 8.088178711613992489e-01
4.859679362504220080e+03 1.677625121208959602e-05 1.599375676154730127e-05 1.038367824695094130e-05 3.662640597706640078e-02 2.127042618808352159e-01 3.437310878989977003e-01 4.419245958648911898e-01 5.096680192574735146e-01 5.577738356487743632e-01 5.940736308594852799e-01 6.471945255440114675e-01 6.390232038660103031e-01 7.569083930676594463e-01 5.623574790322741768e-01 8.375440478918487752e-01
4.909679362504220080e+03 1.693882210600023533e-05 1.670023066031407351e-05 1.365995421348995213e-05 5.202165424350552875e-03 1.786941185778773422e-01 3.163014067565013687e-01 4.198860981674488180e-01 4.894142100108891946e-01 5.419443724546214591e-01 5.808972560380695205e-01 6.345923954755789964e-01 6.258348096346828537e-01 7.538465887422264311e-01 5.400796657916272503e-01 8.482954498590431491e-01
4.959679362504220080e+03 1.599315467941545617e-05 1.519158240753033895e-05 1.145859468414546315e-05 1.456269223865849609e-02 1.951262706317160589e-01 3.559085659533217094e-01 4.740673821755732598e-01 5.401404186615409442e-01 5.894692557375614816e-01 6.292932648643920768e-01 6.764805148260192302e-01 6.738840349336019386e-01 7.802929015415394076e-01 5.949488063719413633e-01 9.333308447836352606e-01
5.009679362504220080e+03 2.230055915649094882e-05 2.292706145583145420e-05 1.890892555754793437e-05 1.028985208199067329e-05 1.244157502714923064e-01 2.694290114344695120e-01 3.781977855661575738e-01 4.566012569964626455e-01 5.102935915872385264e-01 5.559422699374449994e-01 6.065002667385276380e-01 6.156845438585821784e-01 7.147483593850324501e-01 5.526563308445420208e-01 7.964532121038530033e-01
5.059679362504220080e+03 1.883009021920127167e-05 1.833432955732588101e-05 1.559346777321489539e-05 1.076843672229256699e-05 5.191922181830975480e-02 2.356148798872631234e-01 3.726187293275954326e-01 4.509113931185935176e-01 5.097099482446724172e-01 5.560824572359913676e-01 6.082114815230229565e-01 6.184931478690152140e-01 7.225991754206998463e-01 5.352494551226156805e-01 8.754738550538225805e-01
5.109679362504220080e+03 1.808295516091766903e-05 1.177395521273051341e-05 3.585686411216752311e-03 1.808206530134598700e-01 3.097795915044188608e-01 4.081891170160680260e-01 4.811464163643705549e-01 5.380440482900834542e-01 5.771615864670511797e-01 6.051725568800271349e-01 6.614102569358006889e-01 6.358697335293148623e-01 7.784102652946688350e-01 5.422479936803623612e-01 8.758854368040320804e-01
5.159679362504220080e+03 1.662201209856389514e-05 1.663554938033353890e-05 1.037366457390766654e-05 3.212740450228136063e-02 1.957717523930190273e-01 3.214365658993796337e-01 4.183112147085920607e-01 4.868446504360430249e-01 5.363222941179336400e-01 5.742165084538405351e-01 6.282495001792538503e-01 6.222392635200599820e-01 7.412652225494049674e-01 5.455085243612789458e-01 8.309029419068610922e-01
5.209679362504220080e+03 1.646824914868469413e-05 1.608675937157020731e-05 1.492218173084325650e-05 1.038229689671310123e-05 5.843329444218362673e-02 2.129403658200118565e-01 3.338778074527308792e-01 4.249900678103360474e-01 4.846550250077593103e-01 5.363167743097668749e-01 5.887249603660166253e-01 6.029398680329787208e-01 6.997029293943761719e-01 5.423376541643001314e-01 7.857805904622069404e-01
5.259679362504220080e+03 1.774941224875527663e-05 1.827862755180550408e-05 1.093678372423701918e-05 3.850322205977986523e-02 2.349979466063906175e-01 3.580037775643737374e-01 4.663355904013446462e-01 5.253503315152664443e-01 5.777924891064242230e-01 6.066187540325711502e-01 6.639294339664486566e-01 6.460203095599607037e-01 7.735471931059320072e-01 5.649242069135879118e-01 8.518390488893886614e-01
5.309679362504220080e+03 1.668669017504727998e-05 1.583502881258574692e-05 1.042614739818519295e-05 9.020008613979289824e-02 2.413918978231682777e-01 3.666905478341147551e-01 4.441364512807504661e-01 5.144735410199023917e-01 5.509334653702131490e-01 5.921560569090213999e-01 6.386071170009088860e-01 6.339726034789573417e-01 7.571681534196533780e-01 5.390543985578541974e-01 8.881515548414499195e-01
5.359679362504220080e+03 1.701785732057269456e-05 1.585983300814661765e-05 1.014819006631221026e-05 1.623619437436047211e-02 1.395856157326355318e-01 1.876862156836554274e-01 2.017037491857124332e-01 3.626578001850894184e-01 6.008823720852245476e-01 6.713772569836760074e-01 6.495539000394616735e-01 5.405342791131361180e-01 6.210493333976415675e-01 5.372642511303395985e-01 8.879603895077786690e-01
5.409679362504220080e+03 4.898919355886615593e-04 2.770968362795495207e-04 9.777026170853473372e-05 7.432954189243035493e-05 1.660841575269456343e-04 8.321583162202675354e-03 7.258609315148664698e-02 2.128904618200750110e-01 3.161070655078807023e-01 4.232367309079586026e-01 8.090183395462963167e-01 9.558549540259402288e-01 9.682965561386527309e-01 9.588508692603187056e-01 9.714849443173722010e-01
5.459679362504220080e+03 9.802552347559114593e-05 7.678385859075911781e-05 1.184636795140919917e-05 9.986891076314677318e-02 2.391556578315522097e-01 3.375423702944192472e-01 4.233018257041626375e-01 4.824146255173002995e-01 5.301655723684635113e-01 5.646452131748770364e-01 6.197893378989270952e-01 6.110277041709509804e-01 7.371401040288524387e-01 5.286461102343000817e-01 8.433243930474864092e-01
5.509679362504220080e+03 3.942464241184710755e-05 3.279801384302752728e-05 1.041667210829360087e-05 1.039146481240767195e-01 3.408747027729178702e-01 5.284520156688228276e-01 6.129580533255376551e-01 6.515212849850052779e-01 5.280186329592234662e-01 4.017915088594899986e-01 4.644601315002198083e-01 6.307619129808084146e-01 8.429682280255090809e-01 6.104545893081826380e-01 7.848857502643328266e-01
5.559679362504220080e+03 4.311135354592459979e-05 4.800032025119773397e-05 4.834521628534160743e-04 1.553030529622128064e-01 2.885933001605189285e-01 3.901293531571051187e-01 4.599430671756585820e-01 5.220340296249833534e-01 5.645035235442035226e-01 6.012985874898467697e-01 6.459268620772987690e-01 6.397653979775393962e-01 7.531389390305205378e-01 5.471680296818608458e-01 8.668294044655732167e-01
5.609679362504220080e+03 3.999162584195157643e-05 1.526902337897641018e-05 6.325852668297269818e-03 1.807252606942473250e-01 3.144830691050746752e-01 4.115078636922976374e-01 4.862174715371256339e-01 5.412078345256146061e-01 5.813126334586692368e-01 6.087451508978631853e-01 6.644406155374323886e-01 6.404811015239336713e-01 7.785628354036107091e-01 5.466779920246829239e-01 8.837122049827026427e-01
5.659679362504220080e+03 2.863153727098752025e-05 2.039984312925907263e-05 1.895532729709801601e-03 1.628926295960883841e-01 3.011293674711615354e-01 3.984474049727596556e-01 4.758180584899212584e-01 5.312985739026195864e-01 5.723291855665423311e-01 6.017400959522719583e-01 6.548862866815545747e-01 6.374902791200197649e-01 7.661151696313990289e-01 5.469718922742629053e-01 8.697126465593398859e-01
5.709679362504220080e+03 2.391486923560880984e-05 1.060087208433212031e-05 9.818499220622278756e-03 1.854916666891610055e-01 3.156677235396139203e-01 4.110414744325365799e-01 4.841274553331209041e-01 5.390261249929432230e-01 5.780950775838943345e-01 6.063641018080244693e-01 6.603302926566559927e-01 6.385852851145763509e-01 7.740339853250816082e-01 5.420323979507211121e-01 8.856714940983931861e-01
5.759679362504220080e+03 2.008664576698856907e-05 1.034328815675082817e-05 1.622956879556323659e-02 1.955942483217540384e-01 3.220554064298267738e-01 4.165648701949472010e-01 4.876405909362231395e-01 5.423055007075175959e-01 5.805225741357412650e-01 6.080239932201584319e-01 6.631599686684337414e-01 6.370881023176576674e-01 7.812536357799583220e-01 5.277811049627634254e-01 9.174908884370948092e-01
5.809679362504220080e+03 1.771528610655001727e-05 1.031144272403962891e-05 1.540966335193396514e-02 1.893763251443819351e-01 3.178424069764254067e-01 4.123628075971556006e-01 4.845071545496712484e-01 5.390321651011681370e-01 5.782334800158961396e-01 6.050254801869834331e-01 6.615436914456348516e-01 6.325195377669253771e-01 7.847287589599706292e-01 5.058586286977856394e-01 9.572508724808641567e-01
5.859679362504220080e+03 1.629618372855065801e-05 1.020074782236195460e-05 2.547824048958290122e-02 2.061477056775909422e-01 3.290598624489840529e-01 4.218213844822620850e-01 4.911206468590473273e-01 5.450336823015737853e-01 5.828482663159761934e-01 6.088073198665805430e-01 6.657032336055597188e-01 6.342057104265812484e-01 7.892200141669826197e-01 5.077546397536175649e-01 9.576013793388583606e-01
5.909679362504220080e+03 1.458762767758985534e-05 1.014611974569513123e-05 3.164101373686002000e-02 2.149105099575984168e-01 3.331264122815615902e-01 4.266258555685358278e-01 4.936039034539358994e-01 5.484910792474004815e-01 5.837892569697635814e-01 6.133678395139054995e-01 6.627000362507164954e-01 6.486414223825104353e-01 7.646098941164496399e-01 5.807572725040757167e-01 8.114590421738498982e-01
5.959679362504220080e+03 1.324222672431088480e-05 1.009276013982296248e-05 4.230898438009810664e-02 2.221426427190657527e-01 3.392120587379758856e-01 4.287630208413791832e-01 4.955096375514365103e-01 5.489592190385369497e-01 5.832933605105846686e-01 6.165700247966843239e-01 6.491652390513559245e-01 6.789910250654476176e-01 6.939641884443085162e-01 7.347423945666650136e-01 1.803636078527028341e-01
6.009679362504220080e+03 1.428781663164751148e-05 1.018991255950718806e-05 4.127168473099856322e-02 2.479642272014707383e-01 3.463798592129087583e-01 4.309311497768123500e-01 4.975471156844910037e-01 5.434600099301372111e-01 5.800464251789115844e-01 6.148553537407718261e-01 6.547811289831472203e-01 6.881569104625823163e-01 7.017066709589733220e-01 7.453803909584897358e-01 1.858560459314206326e-01
6.059679362504220080e+03 2.130838110327147548e-05 1.054324112700972047e-05 1.705355550069161466e-02 1.423457207237446009e-01 2.603266469711932318e-01 3.991198668296968566e-01 5.112677585129223878e-01 5.816955076035762451e-01 5.942857422090487285e-01 6.000070671132644584e-01 6.014005588381176048e-01 6.213523244084281361e-01 6.740073724480282191e-01 7.213956076947103391e-01 1.935147430513652345e-01
6.109679362504220080e+03 2.294565267765449106e-05 1.076733007109187316e-05 2.335134923810831126e-02 1.822250134785545761e-01 3.159554045165166025e-01 4.351914145599657946e-01 5.210280546363325049e-01 5.700799687505375690e-01 5.782417078791235454e-01 5.891778646591753210e-01 6.142462741158036810e-01 6.537442936663330206e-01 6.938170880144503005e-01 7.292806977815361469e-01 1.704863993111580267e-01
6.159679362504220080e+03 2.336093866448945872e-05 1.086295387206897005e-05 3.914307102938681393e-02 2.462552576765763834e-01 3.704075261039052047e-01 4.148408452170490035e-01 4.400133133018159781e-01 4.927110729652019461e-01 5.610279320466573516e-01 6.325625436333276452e-01 6.640772516393453895e-01 6.930084285528860244e-01 6.875016249475260910e-01 7.310964266910644493e-01 1.849402284887375070e-01
6.209679362504220080e+03 2.315173126573784277e-05 1.013860152553266867e-05 8.932248823988570008e-02 2.606557513929468883e-01 3.602790652908107738e-01 4.432284944653199776e-01 5.038295225104099107e-01 5.508325740384193425e-01 5.844363363341673612e-01 6.128478743068498380e-01 6.452616320853179488e-01 6.725900189214432112e-01 6.942506477995301628e-01 7.344513923956460522e-01 1.878347829625320320e-01
6.259679362504220080e+03 2.131563552216524638e-05 1.010509825088913497e-05 7.762704610528362026e-02 2.447093578336377584e-01 3.576701818064212945e-01 4.446649940126787270e-01 5.066941208295657750e-01 5.616047061193972789e-01 5.882288054004335409e-01 6.184858618290229870e-01 6.541239568580020647e-01 6.622282835394985856e-01 7.243624943660355031e-01 6.612063576168095702e-01 5.760775488524431109e-01
6.309679362504220080e+03 2.054701234807620360e-05 1.005900487737629393e-05 9.055756294893461955e-02 2.522944184613224450e-01 3.571154781018055502e-01 4.402653908319002496e-01 5.010707360945806377e-01 5.535115823768592680e-01 5.853209989429026816e-01 6.154297230907459504e-01 6.571908804293783435e-01 6.592699149827544458e-01 7.391287984651256915e-01 6.295617112321282294e-01 9.999989951966109514e-01
6.359679362504220080e+03 2.092617854608763611e-05 1.019130259936065472e-05 8.971816173503427416e-02 2.555867681140203129e-01 3.538563642943429732e-01 4.425618459828442042e-01 5.011124315447708089e-01 5.565085256743600439e-01 5.852427441844160194e-01 6.244392484890601835e-01 6.396458850134640883e-01 7.084892380923580868e-01 6.218034947534176737e-01 9.999537153818306434e-01 9.993722306452229587e-01
6.409679362504220080e+03 1.978065570162219346e-05 1.005449387567753737e-05 1.107325036267343132e-01 2.771915042462944068e-01 3.760531260189369229e-01 4.529753439609099930e-01 5.127502204827250054e-01 5.559517646168249394e-01 5.982528698718169169e-01 5.999502509862346677e-01 7.147549408531519433e-01 5.482265261395180556e-01 9.985848991601266045e-01 9.999708081203836363e-01 9.993697957089645589e-01
6.459679362504220080e+03 2.030412343131088491e-05 1.006293746676990043e-05 9.939492877862392273e-02 2.608405545461834341e-01 3.661922767599403716e-01 4.458148385658142199e-01 5.058358374258029588e-01 5.614317628660613346e-01 5.732722957122072804e-01 6.598212184226883714e-01 5.464281869379132850e-01 8.988533798740200309e-01 9.999989999987939360e-01 9.999424623901445042e-01 9.994076780049567788e-01
6.509679362504220080e+03 1.793603508198364282e-05 1.010701463382591133e-05 1.165453156269860430e-01 2.669407894461949815e-01 3.813674721973764892e-01 4.545802728736709764e-01 5.241695726821842261e-01 5.698700597193333550e-01 6.068505915696724706e-01 6.246946909255873814e-01 7.042561204047548262e-01 9.999989999996153900e-01 9.999989999980356536e-01 9.999562322450218366e-01 9.994239464123882977e-01
6.559679362504220080e+03 5.439009687700648401e-05 1.075956975156579973e-05 9.505173453310819531e-02 2.643530912120253262e-01 3.626564461114165638e-01 4.470360708051893672e-01 5.086872130810002890e-01 5.455909921188102363e-01 6.326007859871469741e-01 4.746948287404192390e-01 9.982612192034200360e-01 9.999989999999961965e-01 9.999989999996486967e-01 9.999687573289010034e-01 9.994063112712788799e-01
6.609679362504220080e+03 2.178476341618696267e-04 1.379349325851994445e-05 1.022369266903169482e-01 2.685060388411832921e-01 3.691979858120177371e-01 4.514389259920418285e-01 5.105071040756226086e-01 5.625916920498210683e-01 5.933421415756793271e-01 6.175988130512823915e-01 9.999989999995637646e-01 9.999989999994145506e-01 9.999989999990196443e-01 9.999773432218380664e-01 9.994327937536626738e-01
6.659679362504220080e+03 2.639370201610539827e-04 1.748385155856672883e-05 1.085364740542848622e-01 2.636186108273469442e-01 3.750003728912602030e-01 4.517928672608232943e-01 5.114247235570601458e-01 5.909883838368962250e-01 5.109640036395683982e-01 9.913723682886186328e-01 9.999990000061229622e-01 9.999990000047089822e-01 9.999990000037410898e-01 9.999973559544328428e-01 9.994170469952005087e-01
6.709679362504220080e+03 3.462781799717527722e-04 1.500554203455460622e-05 1.154023229750334861e-01 2.770568554651672288e-01 3.825961461793308538e-01 4.616201970480089956e-01 5.126060414238859941e-01 6.046888440685519450e-01 4.895434256965844333e-01 9.999989999996214962e-01 9.999989999995690937e-01 9.999989999995851919e-01 9.999989999993869061e-01 9.999964306664175240e-01 9.994997731675953068e-01
6.759679362504220080e+03 4.171207628352629928e-04 2.795515994382634384e-05 1.097478823339254478e-01 2.727710159060600104e-01 3.758606817784061471e-01 4.537201195910938734e-01 5.177648462814125052e-01 5.642112567625273689e-01 5.904668767519865025e-01 9.999990000076334207e-01 9.999990000074616692e-01 9.999990000073798457e-01 9.999990000071541374e-01 9.999990000071360408e-01 9.999990000091762976e-01
6.809679362504220080e+03 4.179699880977170057e-04 1.996252644934512569e-05 1.171716549477979236e-01 2.750488565250784889e-01 3.834490207408291496e-01 4.512890909239133941e-01 5.470970319404311333e-01 4.723365419006558819e-01 8.758353782397079179e-01 9.999989999998638579e-01 9.999989999992091594e-01 9.999989999984946198e-01 9.999989999977276778e-01 9.999989999969036703e-01 9.999989999963930787e-01
6.859679362504220080e+03 1.961893797000436928e-04 1.677132390673922847e-05 1.227956866308318601e-01 2.774571558436593199e-01 3.872251677035206674e-01 4.483626976324291413e-01 5.657084986074324418e-01 4.146344023414212931e-01 9.999643873263608373e-01 9.999729066085866203e-01 9.999799368193886817e-01 9.999846196343286087e-01 9.999876106854570512e-01 9.999706951996288895e-01 9.994609782018524236e-01
6.909679362504220080e+03 1.175435291943023207e-04 1.464179987805972167e-05 1.299253883365401319e-01 2.842578036499301408e-01 3.938476529437690554e-01 4.583534712480106799e-01 5.526198504883816920e-01 4.929757672665076029e-01 9.999989999995140266e-01 9.999989999993488254e-01 9.999989999992221490e-01 9.999989999990068767e-01 9.999989999986452771e-01 9.999989999981997446e-01 9.999989999988895262e-01
6.959679362504220080e+03 1.061855921895384688e-04 1.470560257303323438e-05 1.309663768414883189e-01 2.807979175833242858e-01 3.894816594421411371e-01 4.597946591257224269e-01 5.198108230155593645e-01 5.900929398664385150e-01 9.999989999952434427e-01 9.999989999903085014e-01 9.999989999875831259e-01 9.999989999857230583e-01 9.999989999842171517e-01 9.999989999822435083e-01 9.999989999818209574e-01
7.009679362504220080e+03 9.598765628922369467e-03 1.642938275694310127e-02 1.496434652291880885e-01 3.163133548028634334e-01 4.158732706302246118e-01 4.698032027383804987e-01 5.598812192016406897e-01 5.303683453571675921e-01 9.999990000129297396e-01 9.999990000132117363e-01 9.999990000130078993e-01 9.999990000126621759e-01 9.999990000105399846e-01 9.999990000114910016e-01 9.999990000150619229e-01
7.059679362504220080e+03 5.222922423989426535e-03 4.676983140173543441e-02 1.755123078685103810e-01 2.744598273586049686e-01 2.959444375324519205e-01 4.605919700812898809e-01 5.118642558715863489e-01 8.472191414241316831e-01 9.999989999994342016e-01 9.999989999986707012e-01 9.999989999980324340e-01 9.999989999973297738e-01 9.999989999946375940e-01 9.999989999932913376e-01 9.999989999935754437e-01
