TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.558429362504220080e+03 2.612986796082672293e-05 1.032134315364379069e-05 8.823398471024190837e-02 3.397906732944272479e-01 3.653390307110504498e-01 3.382182183450436752e-01 4.361946211230707804e-01 6.379837392438512111e-01 6.298629201295594671e-01 7.930052349840857051e-01 9.999989999992553447e-01 9.999989999991650835e-01 9.999989999993578182e-01 9.999989999994094436e-01 9.999989999997178636e-01
3.608429362504220080e+03 2.293477720744758428e-05 1.004616284884030874e-05 3.729484213289951944e-02 2.709355261365571366e-01 3.270319871815083879e-01 3.994676244342112437e-01 5.429853231995399598e-01 6.474886724899913126e-01 6.343232990513290037e-01 6.207238931055831799e-01 9.999990000050661410e-01 9.999990000039518101e-01 9.999990000025972270e-01 9.999989999999854273e-01 9.999989999998064594e-01
3.658429362504220080e+03 1.670607668018251371e-05 1.521404146250432532e-05 1.115957581037177290e-05 3.207304635613035804e-01 3.885670762613773199e-01 3.554394109700727000e-01 3.924509105929251396e-01 5.658702494123857285e-01 7.166207247240322653e-01 9.925585288364605629e-01 9.999989999961413911e-01 9.999989999914720151e-01 9.999989999889753456e-01 9.999989999861851331e-01 9.999989999826848219e-01
3.708429362504220080e+03 1.531710874620127581e-05 1.014635748818057208e-05 3.897178139913893419e-02 1.814975953628365779e-01 4.137665229369312803e-01 5.676421167549072777e-01 6.379804343853823223e-01 6.026401245295192055e-01 6.005069661541166948e-01 5.150584073237550742e-01 9.999989579001370421e-01 9.999989550164779528e-01 9.999989612771996716e-01 9.999989449590680479e-01 9.999989444893234714e-01
3.758429362504220080e+03 2.740370592445338449e-04 2.412893635992044016e-04 2.271412009715542441e-04 2.226849931123265171e-04 2.185615748160372811e-04 2.166592367197946861e-04 1.634824987074361916e-04 1.282251901838187122e-03 1.289122182787285908e-01 3.425818499079312796e-01 4.665074793285105548e-01 4.149760767823694740e-01 9.172148230911375544e-01 9.996751597871549322e-01 9.999989999928129425e-01
3.808429362504220080e+03 6.386010830146763304e-04 6.402928603446887083e-04 7.175960819150898696e-04 7.804290941779165689e-04 8.664335660400606385e-04 9.896163201967718946e-04 1.075159473382379530e-03 5.543729148030288175e-04 3.592570709733566153e-02 2.680008370363812786e-01 4.546492106802065281e-01 5.451880657262740959e-01 6.022591430811669033e-01 4.739282086762155455e-01 7.594019223732961787e-01
3.858429362504220080e+03 6.285034872749162543e-04 5.689879216798338730e-04 6.488426916082268032e-04 7.408137955469729129e-04 1.071939623053557583e-03 2.967384426411076906e-04 5.661770395767838637e-03 1.051984600629338878e-01 2.465045721009557766e-01 2.935361878034941086e-01 4.126435884208106142e-01 5.379586232155771919e-01 6.440253823733315119e-01 4.775509086366982459e-01 7.189024619344324130e-01
3.908429362504220080e+03 5.132826274493848713e-04 4.769903794067852846e-04 5.490735604947135414e-04 6.536575712114978945e-04 9.615123701519130055e-04 1.269521422002864786e-05 1.088822418112864315e-01 3.593630451632023881e-01 4.855366857340635556e-01 5.045489228059242270e-01 4.561885477094411168e-01 4.244308897384873602e-01 6.349025919883591884e-01 5.524041388911344885e-01 7.755687099726079614e-01
3.958429362504220080e+03 4.637366433205391669e-04 4.494512061148069884e-04 4.946105441340761582e-04 6.160253782062860301e-04 5.191568819649950697e-04 1.723921803699304703e-04 5.516544994747769187e-02 2.364286415273882669e-01 3.872143186527847725e-01 4.782572011270870282e-01 5.515552291945833296e-01 5.981329560377359744e-01 6.829849114233460528e-01 5.395040675982406553e-01 7.961304389507651846e-01
4.008429362504220080e+03 3.979261574525909482e-04 3.999817595623770161e-04 4.750571918557044753e-04 5.349406144259307317e-04 4.345203439981033523e-05 3.138565618779880217e-02 2.337117916591672784e-01 3.063998330880490228e-01 2.431133811503649877e-01 3.195179719621324410e-01 5.136798245573819255e-01 6.499208046309965514e-01 7.891685002290519391e-01 5.322124215386246915e-01 7.668159412050172818e-01
4.058429362504220080e+03 3.252397182550480020e-04 3.302563594424162241e-04 3.954054687330261207e-04 3.539905374265376161e-04 2.327354741861342537e-05 1.028630285741840011e-01 2.243889629189418367e-01 4.431939686589609351e-01 5.650090804678347123e-01 6.271199925526315111e-01 6.437329293302107569e-01 5.522864224177668202e-01 4.868245042064320294e-01 5.625650801362012121e-01 8.644044833578266029e-01
4.108429362504220080e+03 2.537235352955834904e-04 2.685015703476249598e-04 3.261195392694713488e-04 2.012811311879478065e-04 6.255442766315560542e-05 3.090283742766354244e-02 1.116110604644301313e-01 1.773476652872876813e-01 4.514040611976339323e-01 6.379714936251957846e-01 7.296157067724631240e-01 6.884290670153261349e-01 6.976292429812186446e-01 5.403644023729876622e-01 9.237145046400554449e-01
4.158429362504220080e+03 1.908853796459945862e-04 2.029211961071331950e-04 2.499772877958951023e-04 1.683427093251842915e-04 2.746700814672952353e-05 7.308507192386236306e-02 2.231356524247826711e-01 2.440764992527069410e-01 2.956903044869556574e-01 4.244287490078920144e-01 6.287523189318477979e-01 6.722873840794728606e-01 7.546631839735878922e-01 4.996091707499694112e-01 8.838207837585910776e-01
4.208429362504220080e+03 1.515682263544688697e-04 1.618462263667006884e-04 2.200207139038125824e-04 1.261643675104440744e-05 1.266860420378973229e-01 2.626228080846241819e-01 3.712892539128301306e-01 4.592344778515666248e-01 5.092653777731784848e-01 5.509845044006278503e-01 6.127886931847404961e-01 6.105793793280568371e-01 7.183663066356401616e-01 5.389298560505733082e-01 7.969474184879953294e-01
4.258429362504220080e+03 1.212243558717210383e-04 1.308705412418782461e-04 1.780982651821217191e-04 1.667098552588780068e-04 7.375891417818841722e-02 1.426030573546200886e-01 3.360796102626975590e-01 5.745654055216011802e-01 6.422386412278303647e-01 6.136607262551952990e-01 5.056752975302507558e-01 4.819760173184593488e-01 7.445947862930829553e-01 5.805976824148333382e-01 8.674696494713580730e-01
4.308429362504220080e+03 1.002400188894306173e-04 1.085570176410450893e-04 1.313835674655267023e-05 4.721817923137013734e-02 2.290776158571746768e-01 2.508970112968267330e-01 2.453783262675481025e-01 3.778465467985184789e-01 5.905563107827523917e-01 6.820573854101166233e-01 7.161956870758320326e-01 6.431778116808298806e-01 6.765787536033599503e-01 5.459507580994376053e-01 9.117504279609117690e-01
4.358429362504220080e+03 8.124103190326761544e-05 8.903658805975877188e-05 1.203927004411333666e-05 1.365059954297745681e-01 2.948408807237239970e-01 3.963796877716146971e-01 4.822938805766405768e-01 5.374785606500666058e-01 5.836526089112882287e-01 6.098134586413309632e-01 6.699515995841048843e-01 6.442901563258781605e-01 7.839510821937454299e-01 5.641011904447064129e-01 8.595165419451010758e-01
4.408429362504220080e+03 6.367321727850436394e-05 7.019962828412817056e-05 1.377714104059448168e-04 1.944779544226407919e-01 3.281059875584491636e-01 4.250737123133034312e-01 4.996604403709255515e-01 5.540479884254505549e-01 5.946533802860612949e-01 6.192890877661224591e-01 6.793816117969766477e-01 6.474113803734935502e-01 7.955222254608967924e-01 5.618736704071860544e-01 8.727871535926162716e-01
4.458429362504220080e+03 4.887545454787401290e-05 1.795801107610457193e-05 1.580680748285646876e-03 1.964080244093118210e-01 3.327695562467734569e-01 4.296165816932028814e-01 5.041322429216205103e-01 5.581491233228458304e-01 5.994827914370621791e-01 6.214423296655376960e-01 6.877949214837744130e-01 6.408706356869064980e-01 8.192157769416262836e-01 5.164443215219214345e-01 9.729679160894136869e-01
4.508429362504220080e+03 3.960012461444059969e-05 1.073743057054558962e-05 8.354656481257538569e-02 2.752836468144436166e-01 3.727382912353989219e-01 4.676218639175500069e-01 5.231510825749399185e-01 5.808098994759917089e-01 6.068942015032603443e-01 6.447068229854560073e-01 6.705926523083449720e-01 7.059856781203025511e-01 7.111860214522952583e-01 7.635449763313443272e-01 2.321640930864223573e-01
4.558429362504220080e+03 3.234308848495622452e-05 1.023835795299510958e-05 9.191455555177921455e-02 2.782419104023298728e-01 3.833340628226364344e-01 4.736300117280919375e-01 5.337071180030228401e-01 5.854419020513655925e-01 6.243958731897690795e-01 6.316855916100466706e-01 7.258463338504445028e-01 6.132192169068031440e-01 9.999989824849579989e-01 9.998935133133890485e-01 9.994434017042328477e-01
4.608429362504220080e+03 3.290469059619705841e-05 1.018038061029421831e-05 1.148810292320901483e-01 2.920951566574888081e-01 3.989934117452089701e-01 4.818718442524671519e-01 5.413319438353956237e-01 5.996393875893744063e-01 6.033490927460718467e-01 7.094148409750014039e-01 9.999989999999714385e-01 9.999989999999998602e-01 9.999989999999476797e-01 9.999506252077666746e-01 9.994468062528669705e-01
4.658429362504220080e+03 3.673495084221017513e-05 1.020174366102978249e-05 1.135282343722701093e-01 2.894288259183738776e-01 3.957672755253764940e-01 4.812511626535385112e-01 5.288613363901089048e-01 6.264954197495791188e-01 5.090817238426310620e-01 9.999989999989821188e-01 9.999989999977767496e-01 9.999989999966241161e-01 9.999989999954116415e-01 9.999551731299806123e-01 9.994759624569969914e-01
4.708429362504220080e+03 3.921454882433644872e-05 1.027384686349873306e-05 1.064549196075148113e-01 2.827350287092350034e-01 3.875880774054386024e-01 4.759380497928184517e-01 5.183578628396479093e-01 6.341243107569004556e-01 4.571834462845863478e-01 9.999925882032486557e-01 9.999924704066290859e-01 9.999928543017717608e-01 9.999931653191027614e-01 9.999750735768732079e-01 9.994413112926570086e-01
4.758429362504220080e+03 4.067076957217851351e-05 1.027472871388874459e-05 1.092095305685574780e-01 2.849771595912962696e-01 3.904577446850575617e-01 4.778537628928659076e-01 5.203278642020743305e-01 6.362051544089561972e-01 4.578747036392681879e-01 9.999815370803860626e-01 9.999843319219134941e-01 9.999864212211808656e-01 9.999879386674147552e-01 9.999878534980828348e-01 9.999630468635622993e-01
4.808429362504220080e+03 4.174343130961048032e-05 1.026285334083966055e-05 1.094106107802140099e-01 2.837094936730866213e-01 3.894505539288240503e-01 4.762348924102594583e-01 5.191648605495433610e-01 6.345336409411831413e-01 4.561941869243597014e-01 9.999945143854515051e-01 9.999948636973724492e-01 9.999954775575158328e-01 9.999958458180601140e-01 9.999955538459123217e-01 9.999756628903679889e-01
4.858429362504220080e+03 4.252680551686126065e-05 1.043916077945738431e-05 1.060590166860382322e-01 2.811671006115296079e-01 3.760248702408064414e-01 4.684515901039694175e-01 5.338117006628594341e-01 6.410059791319967504e-01 4.570461901880779054e-01 9.999368474733040246e-01 9.999633263852560905e-01 9.999748600092808193e-01 9.999809941910551281e-01 9.999831026494505615e-01 9.999540295361206699e-01
4.908429362504220080e+03 4.318113015059503229e-05 1.039141941997742136e-05 1.058564021560750718e-01 2.815648953450256564e-01 3.858216503724634094e-01 4.745093013693072459e-01 5.167534815832143247e-01 6.333439455210637670e-01 4.542783054853519742e-01 9.999891903519813052e-01 9.999890314124603163e-01 9.999892926981308605e-01 9.999897555304091412e-01 9.999888464144175426e-01 9.999638274848723363e-01
4.958429362504220080e+03 4.402949531698813716e-05 1.028441412038077575e-05 1.084649973614366658e-01 2.804428133559289660e-01 3.866057195582585648e-01 4.724022339848469310e-01 5.163247166327096238e-01 6.304870068457987253e-01 4.528594989435914542e-01 9.998732916098862500e-01 9.999486183333253786e-01 9.999703011772607120e-01 9.999794223688522887e-01 9.999823657067488103e-01 9.999540884374171767e-01
5.008429362504220080e+03 4.467458756454589937e-05 1.029880012501180076e-05 1.105795865289755098e-01 2.817562375754177895e-01 3.885173653333161559e-01 4.736614674636290823e-01 5.177041115598154386e-01 6.322324528662486287e-01 4.542210844611058729e-01 9.999781837592114364e-01 9.999785924836834816e-01 9.999819319985965294e-01 9.999851513390545232e-01 9.999863826609868278e-01 9.999619647263149336e-01
5.058429362504220080e+03 4.484622385648725178e-05 1.030075677660538422e-05 1.103083121334276773e-01 2.814823595462759842e-01 3.879578982052846459e-01 4.731796313525042375e-01 5.170889109804408523e-01 6.317327767244870218e-01 4.517273125313368554e-01 9.999800868729097347e-01 9.999849736891467389e-01 9.999880063541682906e-01 9.999900951537589178e-01 9.999910507584051089e-01 9.999832545790648952e-01
5.108429362504220080e+03 4.490626158622979582e-05 1.029776070784540049e-05 1.099979364485898642e-01 2.798241952000318222e-01 3.868384515887171027e-01 4.699206356804677132e-01 5.209775737410533569e-01 6.119080002334487123e-01 5.105087371582262001e-01 9.999989999989686851e-01 9.999989999979972399e-01 9.999989999969604026e-01 9.999989999950610331e-01 9.999989999937088925e-01 9.999989999932749063e-01
5.158429362504220080e+03 4.414199707747505809e-05 1.021036077925648309e-05 1.115703401407801693e-01 2.782175930034559430e-01 3.873332073194905578e-01 4.609116929064140944e-01 5.475243980004640409e-01 5.110288245588959777e-01 7.940385637179995237e-01 9.999989999988320166e-01 9.999989999974765453e-01 9.999989999960867681e-01 9.999989999916545358e-01 9.999989999893664772e-01 9.999989999886167436e-01
5.208429362504220080e+03 4.366087519510110924e-05 1.029526471467054689e-05 1.162989186823665533e-01 2.844358095585888813e-01 3.951287312974531285e-01 4.611259741545741253e-01 5.788739265751590146e-01 4.282352448634092479e-01 9.999316788277577972e-01 9.999646779556462528e-01 9.999794324359749798e-01 9.999858206181431175e-01 9.999893086541349341e-01 9.999909521861786166e-01 9.999914544141065287e-01
5.258429362504220080e+03 4.345837194570041141e-05 1.022052937419884337e-05 1.120324387746868960e-01 2.784295463469698695e-01 3.872797888525429943e-01 4.609848128838235359e-01 5.453462096777710322e-01 5.191412139802422665e-01 9.999989999979811417e-01 9.999989999964615794e-01 9.999989999955208875e-01 9.999989999935545715e-01 9.999989999749328007e-01 9.999989999569581789e-01 9.999989999574758759e-01
5.308429362504220080e+03 1.425460068376177898e-05 8.036808483560468896e-02 9.999989999453318124e-01 9.999988899784238994e-01 9.999987655998630043e-01 9.999983460957448944e-01 9.999976889944949265e-01 9.999970441941405941e-01 9.999971368226803214e-01 9.999975520137878160e-01 9.999977086090270362e-01 9.999975842572359497e-01 9.999966769395257637e-01 9.999500750166376850e-01 9.996690617706914805e-01
5.358429362504220080e+03 9.998944687095415729e-01 9.998913911427429468e-01 9.999003104076312765e-01 9.998986765768177465e-01 9.999037181958196907e-01 9.998966009052856485e-01 9.998927697312299800e-01 9.998775438414538863e-01 9.997762807754393410e-01 9.961110825726230411e-01 9.973943803312090850e-01 9.982774884916412184e-01 9.984768086219272254e-01 9.917569777713197698e-01 9.999928614118548387e-01
5.408429362504220080e+03 9.999921410030215840e-01 9.999879333547410099e-01 9.999902070040476154e-01 9.999907715821436671e-01 9.999906698010770922e-01 9.999900252948477064e-01 9.999880647569727721e-01 9.999862630274708453e-01 9.999844624088194411e-01 9.999823003608472316e-01 9.999594996257803459e-01 9.998017951332422992e-01 9.980547451414890636e-01 9.910968302411331532e-01 9.918515337186983860e-01
5.458429362504220080e+03 1.956096827840919303e-02 5.606691240728582937e-01 9.999962328979694615e-01 9.999189778486146096e-01 9.998823168538151229e-01 9.998232165019381723e-01 9.987873908876878648e-01 9.984524486011925326e-01 9.985461947187307397e-01 9.980668751011768647e-01 9.980763016853366754e-01 9.979976323074163380e-01 9.983077800732864659e-01 9.979714394531383759e-01 9.989655284659232359e-01
5.508429362504220080e+03 4.949243201936203091e-04 2.995353830681022879e-05 7.897575255017989793e-02 3.531193329925184643e-01 4.040072495216797122e-01 4.225459544566437797e-01 9.999813077027962516e-01 9.998048047312519948e-01 9.989537056374478974e-01 9.979978583027794281e-01 9.971547111698313426e-01 9.957914026399661278e-01 9.950476956353355718e-01 9.924184281934118612e-01 9.941672684911689872e-01
5.558429362504220080e+03 7.800199020368405812e-04 1.510023565573639787e-05 5.545209841393438505e-02 2.243543285297890655e-01 5.090819703782858419e-01 6.013642886906682694e-01 5.391482127657820644e-01 5.096614103041876565e-01 5.056936960180360430e-01 9.972593895455736934e-01 9.998532175101648711e-01 9.998389242794737397e-01 9.999241796268270033e-01 9.997387038202488752e-01 9.997051799738461142e-01
5.608429362504220080e+03 7.518927974830277383e-04 2.108845297790372378e-05 8.067609977781757535e-02 2.303425920965071483e-01 3.607340232778631917e-01 5.378535645821039823e-01 6.058050705808974978e-01 6.397766841291323558e-01 4.465684938073020693e-01 9.692694868247589968e-01 9.998777257587568856e-01 9.999024959838589410e-01 9.999459918736985919e-01 9.998641470423331734e-01 9.999063105023510145e-01
5.658429362504220080e+03 7.207481196711524414e-04 1.239612061893988622e-05 1.190322855072132313e-01 3.809855010255440710e-01 4.820992882748705299e-01 4.513534036088367452e-01 3.671396699267128749e-01 4.667030243698919723e-01 6.943683116839985958e-01 9.999561622960423390e-01 9.999403688764691989e-01 9.999366070115888183e-01 9.999553969000128939e-01 9.999157764537013326e-01 9.999449477552339038e-01
5.708429362504220080e+03 8.164145040782321786e-04 4.632348986059374262e-05 1.088272460950837350e-01 3.619024538355106735e-01 4.472836904529201019e-01 4.079659836627105296e-01 3.567665649040201448e-01 4.670968936906680913e-01 8.792549603991930418e-01 9.999481000305673328e-01 9.999376256188992063e-01 9.999325681807269550e-01 9.999559496240657541e-01 9.999118207781151346e-01 9.999419831891682708e-01
5.758429362504220080e+03 8.000924656793253651e-04 1.378917343999545339e-05 1.261858236299448766e-01 3.210059019311554129e-01 2.971995283077354943e-01 2.597016307595533813e-01 4.415555700909118975e-01 5.616109389159399390e-01 8.988473874135263220e-01 9.999555600570623204e-01 9.999410626352893683e-01 9.999355263810827399e-01 9.999561846586823011e-01 9.999134649537455566e-01 9.999417220910836734e-01
5.808429362504220080e+03 7.529895937932993850e-04 1.857624226367255921e-05 1.495723819723376591e-01 3.710001333550397851e-01 3.998739923453935030e-01 3.850906346049670081e-01 5.335398720097948022e-01 4.876732905805991058e-01 9.794472398985222261e-01 9.999347057008153294e-01 9.999399973562365096e-01 9.999311120954037513e-01 9.999564106399108088e-01 9.999083543723681355e-01 9.999367404493629818e-01
5.858429362504220080e+03 8.022714449969877348e-04 3.983338368407954674e-05 5.589736497089146244e-02 1.966083573069127843e-01 4.093769516669447106e-01 5.396293586910644313e-01 5.991246819443752925e-01 4.155272554873892243e-01 9.999077320546473358e-01 9.999315641471194782e-01 9.999273342483794291e-01 9.999188123279896256e-01 9.999563894530271169e-01 9.998900781221305989e-01 9.999187334944182881e-01
5.908429362504220080e+03 7.562256692555329547e-04 2.024117692511105481e-05 1.397911645106363621e-01 3.423595543766245197e-01 3.193093459782033183e-01 3.363921969712957982e-01 5.393613103861850666e-01 5.908264761426865741e-01 9.999469701847278902e-01 9.999245251138321189e-01 9.999204576027928004e-01 9.999100039068656853e-01 9.999558657989928712e-01 9.998719066606647221e-01 9.999029611925772665e-01
5.958429362504220080e+03 6.582932798581451290e-04 1.609291169116161882e-05 1.008896511751307956e-01 3.455144265970994666e-01 5.068675367678870947e-01 5.562169695459503460e-01 4.134996527259305332e-01 7.028020095640831189e-01 9.999405136202121902e-01 9.999153267648045462e-01 9.999175474642411077e-01 9.999080967014097876e-01 9.999536294614835841e-01 9.998600446095095018e-01 9.998963071795556878e-01
6.008429362504220080e+03 5.413960286364860640e-04 3.381177962554805794e-05 1.287638778740633760e-01 3.097378304124503434e-01 3.403958320670782967e-01 4.731387644078074439e-01 4.923549874985314045e-01 8.060380303857513917e-01 9.999479542961238199e-01 9.999280853407588321e-01 9.999249470214213176e-01 9.999120005069712658e-01 9.999446492940214926e-01 9.998056277723984531e-01 9.998722373914072925e-01
6.023429362504220080e+03 5.248525352840765264e-04 1.704239315023419065e-05 6.781683624832809953e-02 3.134490263028679169e-01 5.221774880509323369e-01 6.119404631809598483e-01 3.740452918467632171e-01 9.699454952422176257e-01 9.999409579334592735e-01 9.999341107834003317e-01 9.999299490923404532e-01 9.999164705664588260e-01 9.999391646130832978e-01 9.997611127819630017e-01 9.998585929043563025e-01
6.028429362504220080e+03 5.141964347989879053e-04 1.901668727627549448e-05 1.066542476736718065e-01 2.940895031499557999e-01 4.380513146609330555e-01 5.097037415861053189e-01 4.176398862770696052e-01 9.540818955702700110e-01 9.999402755796450437e-01 9.999332409969339253e-01 9.999285087633077440e-01 9.999149829149240887e-01 9.999386978712226925e-01 9.997560898036741417e-01 9.998569828275984950e-01
6.078429362504220080e+03 4.003678132611995918e-04 3.049368424930905255e-05 1.108718612527982150e-01 2.196407672998471616e-01 2.840095968438084428e-01 5.271193198020049930e-01 4.757316704640650040e-01 9.999300850382303318e-01 9.999605857115505536e-01 9.999261272311581461e-01 9.999246691939182030e-01 9.999107557515243272e-01 9.999385890639406194e-01 9.997348689962424206e-01 9.998444551737507568e-01
6.128429362504220080e+03 3.263544008418643662e-04 1.921359777492427718e-05 1.267333493798394328e-01 3.599706045717663838e-01 4.896807474243986547e-01 4.663317497326285865e-01 4.808834271591818643e-01 9.999342454276838321e-01 9.999565804046756101e-01 9.999302098458019428e-01 9.999286464814292064e-01 9.999157343049036584e-01 9.999409514217970640e-01 9.997510486785677886e-01 9.998532684360783573e-01
6.178429362504220080e+03 2.204227956170847044e-04 1.898347021591522383e-05 6.254300696707852658e-02 1.426893115320610750e-01 3.694393357028287750e-01 5.351800403692554831e-01 7.620766813062109790e-01 9.999568505776854632e-01 9.999553305125612468e-01 9.999357754638561468e-01 9.999332933489488706e-01 9.999210968765442908e-01 9.999437110860114331e-01 9.997679690149618992e-01 9.998612851534203205e-01
6.228429362504220080e+03 1.429705378407951973e-04 1.851028187366630855e-05 1.342583324188215688e-01 2.740472310512419574e-01 3.262517006221961613e-01 4.249069734754640226e-01 8.254992772423250802e-01 9.999575484444158668e-01 9.999581434308443262e-01 9.999390755607817649e-01 9.999377717897971474e-01 9.999262671568363015e-01 9.999454036018167180e-01 9.997803977946740916e-01 9.998697542611160172e-01
6.278429362504220080e+03 9.922815163008283118e-05 1.249282850253983305e-05 8.691840653473835443e-02 3.054571581070453234e-01 4.845291917087897193e-01 3.820761694517171847e-01 9.996728596418003043e-01 9.999502530881186901e-01 9.999633015330375851e-01 9.999384570876711509e-01 9.999394315051443050e-01 9.999295555101372912e-01 9.999510626362457799e-01 9.997967102082903068e-01 9.998773458599511388e-01
6.328429362504220080e+03 7.184125172101998315e-05 1.268501294288497858e-05 1.452002600375290053e-01 3.407956895432033839e-01 3.831511170367442598e-01 3.896860829677203930e-01 9.999428204211040505e-01 9.999511246762631256e-01 9.999647047013625611e-01 9.999444413735313342e-01 9.999447894954844873e-01 9.999361085609200783e-01 9.999567391708291675e-01 9.998108553951791100e-01 9.998985636990412873e-01
6.378429362504220080e+03 6.039781293077236505e-05 1.336449989386570499e-05 6.764544496038277233e-02 1.947353548739400586e-01 4.508144295253300182e-01 5.319668203025624820e-01 9.999706701527352193e-01 9.999562551844115577e-01 9.999677321053965784e-01 9.999532151101668820e-01 9.999539129521307634e-01 9.999463630834221073e-01 9.999613937293923005e-01 9.998628584358733029e-01 9.999210091370915876e-01
6.428429362504220080e+03 4.548821995579109128e-05 1.182631519384005945e-05 1.643018685155537839e-01 2.521873666457449259e-01 3.016516292496967400e-01 5.971389911584213950e-01 9.999817029783406586e-01 9.999654597046915283e-01 9.999731541756156084e-01 9.999651661527209079e-01 9.999664033503167238e-01 9.999596776880016469e-01 9.999659951249765255e-01 9.999192206558282781e-01 9.999467630413119146e-01
6.478429362504220080e+03 1.283439678174566026e-04 1.849343348143518229e-05 9.652852643982921810e-02 3.208589247890311080e-01 4.206957439582554303e-01 6.707159984568299427e-01 9.999986261667733745e-01 9.999984983350512779e-01 9.999985386609860916e-01 9.999986331128828398e-01 9.999987162433712218e-01 9.999989999551797126e-01 9.999989999738443380e-01 9.996809175554420834e-01 9.999650428250455025e-01
6.528429362504220080e+03 4.294766037801974216e-04 2.604982123357137822e-05 1.545467076299014419e-01 3.530202383043828385e-01 2.449244029113303300e-01 7.648328109240094541e-01 9.999985912687855416e-01 9.999979460097595529e-01 9.999984280802225456e-01 9.999987167202176730e-01 9.999988880529310231e-01 9.999989999420302311e-01 9.999990001252127003e-01 9.997600012262962688e-01 9.999775462939175519e-01
6.578429362504220080e+03 4.516364156102556805e-04 2.581374545540178172e-05 8.840806372494883214e-02 1.842369066357499585e-01 3.581630166850470198e-01 8.936163293564417520e-01 9.999989750873975458e-01 9.999989325204895474e-01 9.999989310357086936e-01 9.999989498992964965e-01 9.999989736416559083e-01 9.999989999280660680e-01 9.999989990924290639e-01 9.997323603063761333e-01 9.999828348726012006e-01
6.628429362504220080e+03 2.794232909212115436e-04 2.566441396337881792e-05 1.068350079377305556e-01 3.606463143900764945e-01 3.027917053407460646e-01 9.975321047860989943e-01 9.999990000070220209e-01 9.999990000057277229e-01 9.999990000049792105e-01 9.999990000058106565e-01 9.999990000114606925e-01 9.999989999475465963e-01 9.999989989492313880e-01 9.999990002469197892e-01 9.997733131339386903e-01
6.678429362504220080e+03 2.799042876037255933e-04 2.187622660356669291e-05 1.779522336112621950e-01 3.013841753249276167e-01 2.855450031955317214e-01 9.999989999898778459e-01 9.999989999852246791e-01 9.999989999841724098e-01 9.999989999847084254e-01 9.999989999873158952e-01 9.999989999966986121e-01 9.999989999433748222e-01 9.999989999706753174e-01 9.998051327099349850e-01 9.999905729759128725e-01
6.728429362504220080e+03 1.868332637232880179e-04 2.044297648577731696e-05 1.277585334782983806e-01 2.208347182506008310e-01 4.295504652616233265e-01 9.999989999963325715e-01 9.999989999933777129e-01 9.999989999918901251e-01 9.999989999907470395e-01 9.999989999894982606e-01 9.999989999865809276e-01 9.999989999305335386e-01 9.999989999458517298e-01 9.996963414400541481e-01 9.999881518264495117e-01
6.778429362504220080e+03 1.733233004652815282e-04 2.083350117916473671e-05 9.064312418127751236e-02 2.750223444471633916e-01 5.452335185131550466e-01 9.999989999986862443e-01 9.999989999961765852e-01 9.999989999942060503e-01 9.999989999925770201e-01 9.999990001489611480e-01 9.999989999924679962e-01 9.999989999349913061e-01 9.999989999521472495e-01 9.997091111789765394e-01 9.999887412820529509e-01
6.828429362504220080e+03 1.920820985459375727e-04 1.945418501279468998e-05 1.645837465570530456e-01 3.276983390197745760e-01 5.310141270967079219e-01 9.999989999978410316e-01 9.999989999958115439e-01 9.999989999945629870e-01 9.999989999930720685e-01 9.999989999906251370e-01 9.999989999795656503e-01 9.999989999737874946e-01 9.999989999618952297e-01 9.997343248729679832e-01 9.999892534137382327e-01
6.878429362504220080e+03 3.092911017088634490e-04 2.193031391061473815e-05 7.665017822440101103e-02 2.279694838113171251e-01 7.506553071759157758e-01 9.999989999991251155e-01 9.999989999966958365e-01 9.999989999950318342e-01 9.999989999933466267e-01 9.999989999909477678e-01 9.999989999725940049e-01 9.999989999451454059e-01 9.999989999665382934e-01 9.997433865023279687e-01 9.999886364441924469e-01
6.928429362504220080e+03 3.739466337733532431e-04 2.054608948234898971e-05 1.884629304685515594e-01 2.211067136703077918e-01 6.211679094645681243e-01 9.999990000122734868e-01 9.999990000124265865e-01 9.999990000116369959e-01 9.999990000107583654e-01 9.999990000088002651e-01 9.999990000230524201e-01 9.999990000339269436e-01 9.999989999736426105e-01 9.997388787051453285e-01 9.999886679126271938e-01
6.978429362504220080e+03 3.928839905527714386e-04 1.846844926675779533e-05 1.403537215385862180e-01 2.475829302253500230e-01 9.736045974894468324e-01 9.999989999959307818e-01 9.999989999843504895e-01 9.999989999778938765e-01 9.999989999748871705e-01 9.999989999722673772e-01 9.999990001401373174e-01 9.999989999921258255e-01 9.999989991955102742e-01 9.997068901167794897e-01 9.999904854323704573e-01
