TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.556554362504220080e+03 2.054334246303257168e-05 2.027553336139507003e-05 1.912463658676724263e-05 1.776528363358923784e-05 1.048144568116642941e-05 5.316807261259090533e-02 2.238093366147947683e-01 3.541093553668334670e-01 4.428600235087153947e-01 5.086414034017355812e-01 5.716307578148317470e-01 5.928529413695586836e-01 6.934890296962352707e-01 5.401810198790203410e-01 7.800913367069194360e-01
3.606554362504220080e+03 1.972385398316074461e-05 1.994486372865135305e-05 1.915555975896500850e-05 1.447374277411602103e-05 6.866252522059359382e-05 4.649560660873584134e-02 2.244409895004454980e-01 3.521424624456626629e-01 4.482130613969113053e-01 5.106746165322006981e-01 5.839791970573335878e-01 5.901534067618673385e-01 7.228703660175803680e-01 5.227741024396647118e-01 8.335112547351086754e-01
3.656554362504220080e+03 1.895607235244698707e-05 1.957332074839447230e-05 1.870637366473525544e-05 1.264109227897004682e-05 4.289508324472962532e-04 1.481174955777149749e-01 3.005520656611385122e-01 4.019034233952326618e-01 4.776587236699321171e-01 5.304111233409544157e-01 5.938255115550439278e-01 5.998985151872314736e-01 7.186793223175823586e-01 5.345284572748458807e-01 8.122722339890595666e-01
3.706554362504220080e+03 2.079640099450066133e-05 2.045248336809436039e-05 1.884164135875176339e-05 1.798410816389580465e-05 1.735758746358426172e-05 1.038174298209462323e-05 5.250719844526128416e-02 2.174281659740589512e-01 3.369659377532975286e-01 4.288252210959429545e-01 5.036977176392792854e-01 5.427387951993362103e-01 6.449885140589159960e-01 5.009041790018725626e-01 7.574213354274035304e-01
3.756554362504220080e+03 1.986165663641682551e-05 1.957977966296815892e-05 1.852046968175435779e-05 1.797727925576078937e-05 1.544968650543620178e-05 1.038328426933405177e-05 4.851659560080842648e-02 2.107020726613990647e-01 3.305447726265987041e-01 4.261122214527836016e-01 5.016696473406232482e-01 5.429538972796080776e-01 6.411586885748506992e-01 5.044874140268845730e-01 7.499245436705271883e-01
3.806554362504220080e+03 2.114657345390413425e-05 2.134191948876556122e-05 1.910910696576626443e-05 1.810472900410897950e-05 1.760487853592211771e-05 1.019018433906751817e-05 1.151176317498586316e-01 2.671720766212707932e-01 3.673893799571374963e-01 4.485439646678036629e-01 5.165165131901970907e-01 5.494164119589075579e-01 6.528002526603157163e-01 4.992073643522183524e-01 7.671358476845904217e-01
3.856554362504220080e+03 2.296815967509804502e-05 2.251249622915849999e-05 1.996607879861914773e-05 1.865175786476411045e-05 1.790440473948727305e-05 1.764341806907908125e-05 1.535773857752914488e-05 1.555841475951758948e-05 1.182787305623130142e-01 2.731374351799789046e-01 3.883224715180547681e-01 4.650296816255439225e-01 5.714989643891640325e-01 4.600421780367499047e-01 7.069096653999770163e-01
3.906554362504220080e+03 2.096680798562649374e-05 2.144216986144498381e-05 1.945417677753826652e-05 1.831983753971861453e-05 1.771245099233294189e-05 1.040426461968382340e-05 5.611434660490803583e-02 2.265243713144858284e-01 3.433819491380495359e-01 4.357785279272306522e-01 5.099857666525366984e-01 5.466966325235044222e-01 6.548417743737083851e-01 4.994758508774101435e-01 7.758292079252607776e-01
3.956554362504220080e+03 2.564941153773504020e-05 2.486797779266593781e-05 2.114743705464703673e-05 1.923094579141185681e-05 1.814945192983009149e-05 1.759991567810337799e-05 1.724812413719024431e-05 1.700160418049196469e-05 1.094064593034761584e-05 5.796161941854118330e-03 1.545055973990569487e-01 3.191115738000632751e-01 3.843074797622725303e-01 3.511273319228090384e-01 6.095201231294009592e-01
4.006554362504220080e+03 2.543851164201903805e-05 2.556308370501245028e-05 2.064871772870110030e-05 1.859151649019852599e-05 1.754539901735256127e-05 1.704170111466505835e-05 1.673568158413613410e-05 1.024081559114265705e-05 1.216648612829091120e-01 2.708807014658526358e-01 3.809717597177562642e-01 4.561017569594454368e-01 5.648007365927520951e-01 4.460820874020098858e-01 7.130211069665272072e-01
4.056554362504220080e+03 2.411340963405646685e-05 2.384108539234448899e-05 2.079642296352663853e-05 1.906081850855119008e-05 1.800016950564484181e-05 1.742295765785903278e-05 1.426506194629389739e-05 1.382625587275111419e-05 4.447258068488338378e-02 2.178088330912176795e-01 3.516258132370457812e-01 4.457060094879584655e-01 5.566594010797573100e-01 4.558786774039821355e-01 7.010714580014977271e-01
4.106554362504220080e+03 2.688474790094512611e-05 2.598843351587834245e-05 2.082985814971268076e-05 1.874661649614183559e-05 1.766928365987543786e-05 1.717214800790672639e-05 1.679949244093160532e-05 1.658477019655199517e-05 1.639656883475151567e-05 1.016911489800213898e-05 7.999343741837317001e-02 2.446381885809859602e-01 3.971653339820653272e-01 3.504721075611566539e-01 5.734420815311761510e-01
4.156554362504220080e+03 2.534014913365520126e-05 2.365218099372296917e-05 1.969046828377016896e-05 1.783748880896699225e-05 1.697652421089530149e-05 1.653321309725146960e-05 1.588535411093673814e-05 1.047620319577079449e-05 2.811418373677485733e-02 1.921281884500551373e-01 3.292058155626654270e-01 4.255796886316925987e-01 5.392454956067734839e-01 4.383672556252493635e-01 6.939581514308270638e-01
4.206554362504220080e+03 2.364094978980300690e-05 2.384179777183623985e-05 1.980408697678051293e-05 1.813460253587105688e-05 1.717369553771014968e-05 1.664742096733770821e-05 1.627608035036970022e-05 1.011977155230554787e-05 1.011427009404058802e-01 2.556875904214387374e-01 3.731027092231948283e-01 4.499289187856280736e-01 5.552017663854771357e-01 4.479046612893505253e-01 6.947549189399634395e-01
4.256554362504220080e+03 3.820581639553248689e-05 3.587879970944091873e-05 2.467590675997895154e-05 2.056790154190392351e-05 1.847019104467196554e-05 1.735696258594885406e-05 1.659063411302422387e-05 1.611828064568238022e-05 1.582255819009027178e-05 1.568913071785531417e-05 1.557487547802479598e-05 1.551939552200430004e-05 1.552635547990741208e-05 1.560958180761804964e-05 1.404189732159349068e-05
4.306554362504220080e+03 3.341619109683150113e-05 2.805636688643376383e-05 2.070013366223639477e-05 1.771794673498512613e-05 1.645281909563515757e-05 1.583428727416924688e-05 1.537272227377295739e-05 1.513231833228143681e-05 1.518515743434915489e-05 1.571779204265134994e-05 1.711182271148400745e-05 1.184330828013599213e-05 4.723432052205337774e-03 1.033067500926924780e-02 3.901307743761669306e-02
4.356554362504220080e+03 2.775039075176820923e-05 2.028896460867206855e-05 1.604689939243847334e-05 1.479942699927259333e-05 1.455085199191444736e-05 1.506290514476640753e-05 1.633081642953626564e-05 1.008110128628589621e-05 1.676349205502678241e-01 3.411801534363509414e-01 3.713395422508819488e-01 2.858276353927133862e-01 3.382751768345319543e-01 4.720392009022189028e-01 7.140923889649493095e-01
4.406554362504220080e+03 2.304253397636673185e-05 1.950265281563553740e-05 1.632261909369082982e-05 1.470245725176325322e-05 1.302423768264857129e-05 1.004867646697930307e-05 1.155163507453881022e-01 2.362098703343985251e-01 3.344365704500346093e-01 4.125679338929700291e-01 4.763988784073068805e-01 4.992062528546091782e-01 5.743914553225972774e-01 4.593255850255267281e-01 6.787845969453012440e-01
4.456554362504220080e+03 2.087769754963235110e-05 2.058294963153848515e-05 1.814066611836265370e-05 1.779983572530202836e-05 1.781497750109274685e-05 1.110695230785222147e-05 4.877110960460662170e-02 2.067963326487978482e-01 3.311564132378245762e-01 4.164443688253364750e-01 4.934830590059590127e-01 5.287264628667346367e-01 6.340651314162487617e-01 4.818946433227341286e-01 7.546823602149658194e-01
4.506554362504220080e+03 2.038969461448755549e-05 2.041057446511852352e-05 1.860924025812804998e-05 1.761345523942311578e-05 1.707274166162996325e-05 1.655246358533108301e-05 1.040557877247129043e-05 1.297180238418472846e-02 1.729833731661733487e-01 3.094415174460763418e-01 4.129148346605923670e-01 4.772865276418047364e-01 5.844583233506733810e-01 4.589017305293969784e-01 7.190009951124132215e-01
4.556554362504220080e+03 2.656280084219200067e-05 2.570844392240095668e-05 2.075816564610308629e-05 1.872222260185584400e-05 1.772867905075158610e-05 1.722559124912670999e-05 1.679575695072679756e-05 1.650406518775495042e-05 1.623179181488144484e-05 1.030438997203413502e-05 7.662323184571273593e-02 2.471854148478623003e-01 3.950176835545604614e-01 3.450442226781428867e-01 5.777285914322675131e-01
4.606554362504220080e+03 2.538291854912125441e-05 2.470308738534422418e-05 1.969107497903514531e-05 1.782745003289899842e-05 1.684817707454060984e-05 1.635356115158949746e-05 1.609050469964769532e-05 1.018756600742497138e-05 1.475235240336876530e-01 2.880011980063512667e-01 3.896533873628828526e-01 4.585408929335227368e-01 5.659958895494836550e-01 4.400669075052645041e-01 7.158521880229813394e-01
4.656554362504220080e+03 2.804288564593264592e-05 2.702575252896459120e-05 2.168250640547375461e-05 1.933915815778553920e-05 1.809581409985554736e-05 1.743325516717587551e-05 1.692395063830578987e-05 1.662065291644442108e-05 1.630567291368770680e-05 1.392181305997051542e-05 6.984467240878992054e-05 1.251315232937167399e-01 3.040281531335671805e-01 2.885990227827947563e-01 4.840278100882411394e-01
4.706554362504220080e+03 2.864035775564568518e-05 2.811967886436392674e-05 2.081645087766018096e-05 1.893464434680367469e-05 1.777991057575091307e-05 1.709594044573555001e-05 1.650753991157127498e-05 1.617258176771577545e-05 1.593298391872891088e-05 1.003785900983680918e-05 6.636048690685872331e-02 2.159141062614604589e-01 3.754311288885599507e-01 3.141669478755207412e-01 5.471144899427684560e-01
4.756554362504220080e+03 2.912547089311663415e-05 2.868390625867927592e-05 2.150259118356597689e-05 1.890042924678825894e-05 1.758402507858938525e-05 1.695955620819682142e-05 1.650748025982088800e-05 1.624098624527287504e-05 1.609960825972997763e-05 1.017010416812326545e-05 1.131392019939509858e-01 2.630783191161654155e-01 3.991556426368880195e-01 3.402227750699155506e-01 5.744303098286934750e-01
4.806554362504220080e+03 2.764858925570916177e-05 2.743782510387757803e-05 2.107617526947677100e-05 1.849236895956085262e-05 1.727090394752737131e-05 1.665928632091112733e-05 1.620229140659066596e-05 1.592106323123360919e-05 1.034976100010087694e-05 4.729138526112658392e-02 2.192054981305081307e-01 3.392547475145979985e-01 4.761492832845543588e-01 3.813140393855018462e-01 6.599105407346579355e-01
4.856554362504220080e+03 2.783019938421177374e-05 2.727798099414982812e-05 2.161505838259282646e-05 1.908723189140011013e-05 1.777186938161721326e-05 1.710223006329077182e-05 1.659919438701726031e-05 1.627370976347953805e-05 1.605398749441490353e-05 1.036263342411645921e-05 3.279699821064051973e-02 2.035320170444166188e-01 3.622951890167523392e-01 3.250435009524789698e-01 5.477049752377247671e-01
4.906554362504220080e+03 2.970175293425201063e-05 2.887737757682521490e-05 2.157048363378121151e-05 1.893150998864585600e-05 1.761742717700485339e-05 1.694385009290102061e-05 1.641097467302826126e-05 1.607444951701312620e-05 1.588409598851119237e-05 1.582806347648025856e-05 1.024276053872816225e-05 5.494211158059027905e-02 2.420017678941875916e-01 2.428350503282301620e-01 4.152982439320804242e-01
4.956554362504220080e+03 3.032594114175450020e-05 2.942378024309810997e-05 2.192122371285711678e-05 1.917495839274773787e-05 1.776791671582478259e-05 1.700468969350663645e-05 1.638389775260763799e-05 1.596035231943223080e-05 1.568171635120157420e-05 1.553394196815041127e-05 1.045764341092636793e-05 9.667945584030154804e-03 1.846734177106643671e-01 2.086936460166709806e-01 3.421989631437614698e-01
5.006554362504220080e+03 3.235504478196365747e-05 3.091796502280643870e-05 2.252488123764031087e-05 1.939731102828459329e-05 1.782953626125208406e-05 1.698910920656594278e-05 1.633093847212829458e-05 1.588999428175612706e-05 1.560609883543831718e-05 1.546605985498162171e-05 1.496818100347449845e-05 1.026732544333431290e-05 3.904383718574411244e-02 1.070734826504975562e-01 2.120871117463667133e-01
5.056554362504220080e+03 3.368294936326009784e-05 3.203400383948582284e-05 2.247774742785048222e-05 1.916126677587010369e-05 1.755614817784672134e-05 1.672231601852495063e-05 1.608440715343717627e-05 1.565733409347114588e-05 1.537439255156999420e-05 1.522403942756485094e-05 1.512015249522480575e-05 1.022542322243572743e-05 3.043888646657932212e-02 9.613545931473851947e-02 2.008877037518568831e-01
5.106554362504220080e+03 3.357890471001675093e-05 3.197517598030073712e-05 2.224296843793154403e-05 1.887719763885144724e-05 1.724586089891949636e-05 1.638869182008567132e-05 1.574466971229658566e-05 1.531315310939748231e-05 1.502568076363387941e-05 1.486442448504476921e-05 1.475346784975300384e-05 1.018989162033936390e-05 5.527916194527630195e-02 1.152473884476339777e-01 2.244347848625505848e-01
5.156554362504220080e+03 3.319974129675948261e-05 3.167487218278595664e-05 2.235058927329925535e-05 1.899897801583087844e-05 1.732122299234561638e-05 1.641013425005041472e-05 1.572511667110946591e-05 1.525779049027793424e-05 1.493537660730980625e-05 1.473246901622635285e-05 1.458048075381640800e-05 1.021001926724926674e-05 3.431247834447633677e-02 9.926813587647190240e-02 2.078612155989116583e-01
5.206554362504220080e+03 3.437338679238235469e-05 3.261997501359321287e-05 2.255201210962860434e-05 1.912498863716858584e-05 1.746728670488412164e-05 1.659585894809555501e-05 1.592030496771062737e-05 1.546208909815075471e-05 1.514806283101051869e-05 1.496239221662015414e-05 1.481290094013821429e-05 1.454494204447590622e-05 1.020086789952426739e-05 2.858657170248724011e-02 1.117365136652837126e-01
5.256554362504220080e+03 3.578796924626557855e-05 3.383988468455748332e-05 2.333252434375565981e-05 1.961014059883191401e-05 1.777529655833975963e-05 1.680071780376104918e-05 1.605813473370250810e-05 1.554886840370151878e-05 1.519539491370487953e-05 1.498221513146625038e-05 1.481253140947250035e-05 1.471591695460517061e-05 1.437081442812057000e-05 1.505060605974445176e-05 1.694732884512825080e-04
5.306554362504220080e+03 3.482546472703144035e-05 3.285359647964490425e-05 2.056855730676921160e-05 1.724658946660094180e-05 1.605783523279164009e-05 1.565579801624581880e-05 1.525704571169263166e-05 1.496894592324116700e-05 1.477406295938357773e-05 1.470698750876352563e-05 1.481457065505490676e-05 1.010550121077976244e-05 7.416450675767573275e-02 7.532773229295243456e-02 1.558180527438245144e-01
5.356554362504220080e+03 3.907995809701681969e-05 3.694416445129980410e-05 2.522116011010846126e-05 2.102376508214656080e-05 1.893036917790846523e-05 1.780953835767465457e-05 1.691848084252274009e-05 1.628888931467638461e-05 1.583613711333175500e-05 1.555763690967341224e-05 1.530661823473868725e-05 1.513099568769116171e-05 1.502281263380877666e-05 1.500598237783271291e-05 1.561735562060582181e-05
5.406554362504220080e+03 3.768795943627826860e-05 3.516511573344177090e-05 2.167101200077274734e-05 1.794645532856014181e-05 1.643016515313961131e-05 1.581376184988974638e-05 1.532884463375758130e-05 1.500088490828841696e-05 1.477484359893588114e-05 1.469095162076248623e-05 1.456244621037962516e-05 1.447345849895612784e-05 1.442922396767850480e-05 1.441465796600832000e-05 1.464303431313937301e-05
5.456554362504220080e+03 2.581047647854074759e-05 2.478139178877508669e-05 1.746480621723603172e-05 1.630783145734276631e-05 1.558630215006830106e-05 1.513168909159224356e-05 1.474948426178459853e-05 1.452144339744356170e-05 1.438768034927529427e-05 1.436714806669325976e-05 1.457399688510865586e-05 1.561504306207466016e-05 1.921573460207144177e-05 3.268108113851843789e-05 1.090904450751695236e-04
5.506554362504220080e+03 1.513657127539071866e-05 1.537851922848091068e-05 1.629588543379395797e-05 1.831622952731919773e-05 2.051214544489687552e-05 1.858455009984553074e-03 1.073140247450529716e-02 1.768327647087398341e-02 3.117701306662824801e-02 4.844098271276436191e-02 7.718009724190694198e-02 1.904246474726372929e-01 3.030515986305554188e-01 3.036608794157036328e-01 3.638836603745877474e-01
5.556554362504220080e+03 3.354983325373430856e-05 3.289620731231208386e-05 2.163286521339942255e-05 1.875743079119203906e-05 1.749825259790307490e-05 1.698528103514759777e-05 1.658808747264785985e-05 1.644272621664594769e-05 1.652867130797556599e-05 1.703973257983125379e-05 1.015407477876462309e-05 1.553454285360260645e-01 3.344875051809321209e-01 3.024640954586896857e-01 5.306325427561844332e-01
5.606554362504220080e+03 3.173956517019406692e-05 2.667963781577096258e-05 1.907557709052831103e-05 1.670075251268514965e-05 1.592383454878575294e-05 1.578368031687611109e-05 1.010093902081375961e-05 1.330907078938722843e-01 2.797137122453426938e-01 3.793709355106852366e-01 4.677927105285653586e-01 5.121034917342119908e-01 6.188815855209121031e-01 4.758953435139262611e-01 7.579155870233743597e-01
5.656554362504220080e+03 2.758201169895428619e-05 2.588452201423676319e-05 1.663313703459455987e-05 1.002096175318402037e-05 1.642104579751021975e-01 3.113578720408980982e-01 4.100525515446701297e-01 4.882959487570447399e-01 5.375472006500010558e-01 5.781950199374772392e-01 6.344510548182082932e-01 6.226122730883719703e-01 7.563480511493679836e-01 5.384369355787625988e-01 8.616157077256894059e-01
5.706554362504220080e+03 2.131129904232364209e-05 2.032538344512555508e-05 1.000065958529024776e-05 1.790650209686878158e-01 3.219258827890720265e-01 4.158468870935656536e-01 4.957968878884479458e-01 5.476315835487852723e-01 5.918317115781416282e-01 6.147140133238944149e-01 6.774505082401305334e-01 6.420672547499900462e-01 7.989745002562969045e-01 5.430130421480984237e-01 9.123881010818840620e-01
5.756554362504220080e+03 2.135462611290272063e-05 1.184340260892843632e-05 3.325507241945948011e-05 1.943621341970109273e-01 3.396417521243348392e-01 4.324381764609738776e-01 5.063422582829256724e-01 5.661916862705654863e-01 6.012479247213431410e-01 6.292407655583907022e-01 6.708121385154893757e-01 7.070539105491694398e-01 6.872509643510990029e-01 8.047339707364863370e-01 9.999987887961971911e-01
5.806554362504220080e+03 3.316622322064026896e-05 1.005519722924660591e-05 1.119791995817380897e-01 2.862566401402941163e-01 3.925575262145182820e-01 4.739058885740990990e-01 5.354654933248905735e-01 5.848564705360106419e-01 6.156368135780533324e-01 6.481105880113372519e-01 6.744899598026241616e-01 7.133362268057490407e-01 7.024576490359003555e-01 7.925363834299057331e-01 9.999989163151484783e-01
5.856554362504220080e+03 1.096728205202817032e-05 1.000350771518712668e-05 1.227922234253388117e-01 3.066804125231545330e-01 4.144279488282664459e-01 4.995264432469874172e-01 5.510082995380314319e-01 6.294701815626473351e-01 5.757647029127569427e-01 9.997467214237248934e-01 9.998905033274921861e-01 9.999257298831734087e-01 9.999411315631536734e-01 9.998749253835212958e-01 9.995181811101249147e-01
5.906554362504220080e+03 1.199158057200585801e-05 1.000013014004273688e-05 1.064366709965510194e-01 2.911604650269294381e-01 3.966503826406043709e-01 4.824535806407680982e-01 5.455136836408888135e-01 5.831048614826774834e-01 6.566354443846623701e-01 9.999989999988714295e-01 9.999989999970280152e-01 9.999989999951869324e-01 9.999989999933026619e-01 9.999595974890497230e-01 9.995210722684493287e-01
5.956554362504220080e+03 1.113239883585948479e-05 1.000015409238232982e-05 1.013765992648359149e-01 2.868318107824550656e-01 3.936936001822591291e-01 4.772360810479328586e-01 5.517351934636288702e-01 5.499234062093932840e-01 7.368364325746284971e-01 9.999989999994581824e-01 9.999989999985324785e-01 9.999989999976122146e-01 9.999989999966893972e-01 9.999989999956960807e-01 9.999989999145593167e-01
6.006554362504220080e+03 1.053311720953478109e-05 1.000031476274212852e-05 9.889516389626186454e-02 2.844783422379705828e-01 3.918650286599064114e-01 4.732885770471881304e-01 5.574799535111858440e-01 5.208187785287370364e-01 8.027303390423128349e-01 9.999989999991588663e-01 9.999989999976698352e-01 9.999989999961548248e-01 9.999989999945614327e-01 9.999989999928936557e-01 9.999989999926598427e-01
6.056554362504220080e+03 1.020711131767126974e-05 1.000029934521885748e-05 9.660797594165528024e-02 2.820798126647814374e-01 3.910891313675629588e-01 4.705880532299598351e-01 5.628695379628427808e-01 4.978545042044433266e-01 8.563040069834024770e-01 9.999989999993206258e-01 9.999989999981171440e-01 9.999989999968224019e-01 9.999989999955279929e-01 9.999989999941161223e-01 9.999989999939884466e-01
6.106554362504220080e+03 1.007824973089839290e-05 1.000023682002493213e-05 9.492108568987195349e-02 2.800584988996938640e-01 3.901478434742780554e-01 4.682379962522018046e-01 5.668547909405293739e-01 4.788586370451577423e-01 9.020296770568506650e-01 9.999989999994869372e-01 9.999989999985184896e-01 9.999989999974809862e-01 9.999989999963905252e-01 9.999989999952062503e-01 9.999989999951611752e-01
6.156554362504220080e+03 1.002157470434834954e-05 1.000021398055427452e-05 9.296544823590428830e-02 2.785167574283514136e-01 3.884020782282284201e-01 4.654006553860328133e-01 5.703944512981928838e-01 4.570632427610230586e-01 9.438372387229823079e-01 9.999989999994015610e-01 9.999989999984202349e-01 9.999989999973644128e-01 9.999989999962315412e-01 9.999989999950029684e-01 9.999989999948386554e-01
6.206554362504220080e+03 1.003141636532633741e-05 1.000032200176534538e-05 8.305682726036789365e-02 2.717923622806333595e-01 3.838129465379768734e-01 4.623060531512467874e-01 5.671550088986232474e-01 4.570352316215975930e-01 9.392926408746791189e-01 9.999989999995873013e-01 9.999989999988707634e-01 9.999989999980180011e-01 9.999989999970626542e-01 9.999989999960069431e-01 9.999989999959730813e-01
6.256554362504220080e+03 1.001182472117464782e-05 1.000022953224850800e-05 6.041855974822063491e-02 2.552163927832353796e-01 3.711095953772070022e-01 4.585662772528910081e-01 5.380977404006360709e-01 5.321829884034514624e-01 7.418791516110315731e-01 9.999989999996331536e-01 9.999989999989153944e-01 9.999989999980966049e-01 9.999989999971582444e-01 9.999989999961406140e-01 9.999989999961058640e-01
6.306554362504220080e+03 9.991881768927869466e-06 9.992400014656632309e-06 6.918104004806265028e-02 2.540073523394703603e-01 3.621444322308723929e-01 4.560438937124088876e-01 5.017942481933940213e-01 6.165941620351758079e-01 4.393661840585019740e-01 9.999989999957898945e-01 9.999989999925339434e-01 9.999989999896743420e-01 9.999986066533981255e-01 9.999980704892287298e-01 9.999954507765707046e-01
6.356554362504220080e+03 1.000267178861871999e-05 9.998429334420769291e-06 1.007263569590204910e-01 2.813719920424782583e-01 3.859921842552134774e-01 4.753565946311642532e-01 5.218930410505981943e-01 6.207930758297957041e-01 5.003078990850582386e-01 9.999989999991429901e-01 9.999989999980457567e-01 9.999989999968758037e-01 9.999989999949753239e-01 9.999989999935116058e-01 9.999989999930586348e-01
6.406554362504220080e+03 1.006666747321086776e-05 1.000003925868822684e-05 1.053964705044122679e-01 2.834064334095008908e-01 3.902351201468730602e-01 4.699027580139856775e-01 5.518172264404941352e-01 5.227997974487207378e-01 7.882674103768743112e-01 9.999989999995858581e-01 9.999989999989321587e-01 9.999989999980289923e-01 9.999989999943899033e-01 9.999989999927845208e-01 9.999989999926301998e-01
6.456554362504220080e+03 1.276451552014907092e-05 1.000056157209031527e-05 1.035456346750848328e-01 2.817487576474583255e-01 3.903220743832960804e-01 4.632093828287309756e-01 5.755146453615136437e-01 4.310258780981422455e-01 9.967868777329106367e-01 9.999990000058410766e-01 9.999990000018115222e-01 9.999989999992447975e-01 9.999988068267188224e-01 9.999983623186319281e-01 9.999945708160364877e-01
6.506554362504220080e+03 1.378983907883080821e-05 1.000042896967677546e-05 9.085711171049100365e-02 2.724813060873738091e-01 3.837740283619939241e-01 4.591320835011673540e-01 5.677391064308721091e-01 4.400244307219712270e-01 9.999989997897907879e-01 9.999989993417658374e-01 9.999989987283658399e-01 9.999989978978540694e-01 9.999989968375038174e-01 9.999989951954254552e-01 9.999989880892246052e-01
6.556554362504220080e+03 1.541363038754860833e-05 1.002738516015372237e-05 5.933806408001578159e-02 2.528017650145899520e-01 3.716380790586430449e-01 4.506659748630211793e-01 5.651864222995145459e-01 4.253162209515327086e-01 9.998906840596112344e-01 9.999652365140927479e-01 9.999816207845093619e-01 9.999875010280814269e-01 9.999903413848304501e-01 9.999915319356449395e-01 9.999866146868470196e-01
6.606554362504220080e+03 1.427699692010711801e-05 9.999324328189606920e-06 1.085998506431609528e-01 2.822420363877057303e-01 3.914269494440855146e-01 4.646916069219716450e-01 5.629713535880082054e-01 4.781725950695287497e-01 9.999989999957878961e-01 9.999989999894937087e-01 9.999989999788150286e-01 9.999989999587461931e-01 9.999989999233058757e-01 9.999989998684574166e-01 9.999989998092224663e-01
6.656554362504220080e+03 1.377253036342271771e-05 1.002135739576681133e-05 8.850164765026960478e-02 2.788537009222001317e-01 3.790337971258292971e-01 5.088291186253321996e-01 3.895041295947422322e-01 9.999969859786381754e-01 9.999951553450929786e-01 9.999951369296894432e-01 9.999952657755066809e-01 9.999954679979199401e-01 9.999957049713584789e-01 9.999954849969886483e-01 9.999864271154426110e-01
6.706554362504220080e+03 1.215651218601175803e-05 9.996255995931474557e-06 1.114975039464303347e-01 2.780798124003351912e-01 4.057326259574310368e-01 3.825810156199133116e-01 8.651420618270796448e-01 9.999989999976169885e-01 9.999989999936796936e-01 9.999989999928032836e-01 9.999989999915710470e-01 9.999989999780681815e-01 9.999989998836396055e-01 9.999989998068911090e-01 9.999989998172932326e-01
6.756554362504220080e+03 1.098119510458566401e-05 9.995981734298005364e-06 1.152044888188160920e-01 2.925702084315931484e-01 3.003718161196077263e-01 9.717942004536392897e-01 9.999989999968534882e-01 9.999989999902755278e-01 9.999989999856575551e-01 9.999989999850499300e-01 9.999989999834540955e-01 9.999989999750589220e-01 9.999989988825364051e-01 9.999989970994686006e-01 9.999989958851563943e-01
6.791554362504220080e+03 1.127151887528747574e-05 1.000008687244339634e-05 1.158069212759073735e-01 2.274015667526447515e-01 7.810023244530845954e-01 9.999989999982786815e-01 9.999989999928475815e-01 9.999989999882096248e-01 9.999989999847407329e-01 9.999989999847428424e-01 9.999989999832837873e-01 9.999989999807104013e-01 9.999989999709000266e-01 9.999989970250363625e-01 9.999989909953042044e-01
6.796554362504220080e+03 1.289399389513261244e-05 1.002738865579066370e-05 9.807307070999586596e-02 2.312694443744048867e-01 6.889177951608086437e-01 9.999989997758512716e-01 9.999989997962757116e-01 9.999989998218309362e-01 9.999989998511806810e-01 9.999989998891296583e-01 9.999989999086501546e-01 9.999989999234091265e-01 9.999990001801302153e-01 9.999989979617240898e-01 9.999989934038315820e-01
6.846554362504220080e+03 1.209519508905027831e-05 1.000163901628532406e-05 7.750933532658507708e-02 5.568744495353661339e-01 9.999989993597412363e-01 9.999989992458201415e-01 9.999989990202939882e-01 9.999989984424749734e-01 9.999989973617996464e-01 9.999989963558701955e-01 9.999989946570905230e-01 9.999989920323312242e-01 9.999989891951638343e-01 9.999878033910242214e-01 9.997880643790395538e-01
6.896554362504220080e+03 1.025930390327511677e-05 9.989770456769653977e-06 2.492556361592571934e-01 9.999951787144086834e-01 9.999924379717349820e-01 9.999959002208419490e-01 9.999978334496165688e-01 9.999986216182212839e-01 9.999988881633158355e-01 9.999989684863959116e-01 9.999989901019732397e-01 9.999989969647541388e-01 9.999989997007361353e-01 9.999890403016430396e-01 9.998572017936756540e-01
6.946554362504220080e+03 1.554094859491031438e-05 1.467051256020640436e-05 1.000988227235089583e-05 1.223723204915922042e-01 1.700007813160270276e-01 9.997910334105052366e-01 9.999249841828821150e-01 9.999619957515312185e-01 9.999763699519585991e-01 9.999838378728362898e-01 9.999881775049075383e-01 9.999909130239152955e-01 9.999934679735409393e-01 9.999946160255182015e-01 9.999755240253851429e-01
6.996554362504220080e+03 2.846876787371238008e-03 3.024913786313935261e-05 6.790606006448219878e-01 9.999401198642273725e-01 9.998909495874701570e-01 9.998781956659624770e-01 9.998718920686866518e-01 9.998330489768716411e-01 9.999251378827268555e-01 9.997562833760984535e-01 9.996313564334734503e-01 9.989894533613836725e-01 9.939214288314858203e-01 9.740668551421406418e-01 9.809372006146109824e-01
