TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.804640567277780320e-05 1.885389819063760619e-05 1.064171384950991791e-05 9.389796376307296688e-02 2.892438187234360192e-01 3.957746789967980239e-01 4.969192281898683894e-01 5.501707058554957674e-01 6.009010639961576139e-01 6.253303991414334018e-01 6.847145212792503655e-01 6.626992112357698028e-01 7.899231297444472277e-01 5.893359114566408818e-01 8.438980044837969263e-01
3.609679362504220080e+03 1.724880972611723682e-05 1.688131738688477231e-05 1.299038079672082204e-05 2.539476925741463581e-02 2.120317182572164227e-01 3.476995477878787599e-01 4.379884462643209853e-01 5.070507881938939310e-01 5.513126268807122532e-01 5.833211924254836367e-01 6.423961893410008450e-01 6.161019161579373016e-01 7.594983751032619024e-01 5.326031399400603661e-01 8.362295444854358495e-01
3.659679362504220080e+03 1.951415558131880710e-05 2.112795784535595486e-05 1.559069461888804822e-05 3.120644322064750628e-04 5.226967804615186008e-02 2.268441198712105311e-01 3.532033967460157520e-01 4.552686529977391094e-01 5.179570509358845110e-01 5.695738617947181393e-01 6.342806926478050666e-01 6.239576895588784256e-01 7.693020509688683894e-01 5.459482427593556064e-01 8.690661514866966364e-01
3.709679362504220080e+03 1.790238169452491033e-05 1.666095902072775654e-05 1.032205133942384895e-05 1.034767842429353824e-01 2.546008550219630573e-01 3.874511601479602163e-01 4.612771617794609313e-01 5.318012422156189745e-01 5.681344755793636958e-01 6.041651446672711145e-01 6.580315598291446300e-01 6.363957775788824378e-01 7.788019515031758822e-01 5.479126698681685559e-01 8.641322673649268760e-01
3.759679362504220080e+03 2.168082477645757916e-05 2.505709256684436788e-05 2.151616205828822174e-05 4.989850658602147909e-05 6.897679097892257111e-03 1.173459550204828533e-01 2.676649323235008038e-01 3.802636807360348925e-01 4.592697013314562815e-01 5.208847849285793696e-01 5.845746024689180143e-01 5.980376625113913436e-01 7.137555206841114108e-01 5.398278699851130069e-01 8.080430440562378358e-01
3.809679362504220080e+03 2.758904460166030617e-05 2.727799407118020262e-05 1.116526822008459316e-05 1.516226947867039265e-01 2.992233191463881670e-01 4.177280262406167788e-01 4.880281180123483553e-01 5.541136833761809433e-01 5.870828546242933266e-01 6.227687929475239637e-01 6.676272939962503150e-01 6.615552970807371258e-01 7.654799714231378394e-01 5.923606186596354073e-01 8.196021875914373256e-01
3.859679362504220080e+03 2.351703201275941584e-05 2.324714274374282025e-05 2.049842348303563538e-05 2.092572541714673195e-05 2.042413625280807901e-02 1.663401027734402460e-01 2.873816096317452495e-01 3.808516167270045716e-01 4.445368116106133693e-01 4.972972691726812444e-01 5.520583337967611692e-01 5.717385740390833471e-01 6.647754095009205111e-01 5.175163680353656037e-01 7.552470090200421593e-01
3.909679362504220080e+03 2.299916831975334932e-05 2.585277823196790154e-05 1.989063022787571289e-05 4.413935847786815673e-05 4.105736844944465197e-02 2.157784388761916361e-01 3.442566600597941617e-01 4.478073989834637225e-01 5.089372938000109592e-01 5.641142532844999335e-01 6.242011001216083432e-01 6.203402222223119988e-01 7.578165373136352967e-01 5.419043264485290390e-01 8.614313941308672229e-01
3.959679362504220080e+03 1.965342358532050547e-05 1.860239059669700748e-05 1.090532189145186445e-05 4.656298811710914143e-02 2.326254557915081178e-01 3.727314938033362002e-01 4.612758944714447362e-01 5.292611004034351030e-01 5.720199844999425132e-01 6.071880021334974398e-01 6.558029148546190568e-01 6.524057751557742479e-01 7.535647742008241279e-01 5.869478764693153439e-01 8.106447908267356839e-01
4.009679362504220080e+03 1.930715056891608967e-05 1.870037963375950125e-05 1.602742440402973601e-05 2.082073616820851949e-05 1.710653222070476209e-01 2.895979785479355084e-01 3.999834211437334197e-01 4.602142073208089768e-01 5.186117175853918182e-01 5.501751874157804201e-01 6.109506264019333166e-01 6.011840502669968389e-01 7.282716031644853594e-01 5.221967052219317340e-01 8.259555609532225340e-01
4.059679362504220080e+03 1.810884210409096753e-05 1.746603945301247003e-05 1.311589028566715564e-05 6.466718411604603471e-03 2.046052200697638102e-01 3.359520079116751767e-01 4.367011416906367849e-01 5.002703291937610208e-01 5.511720291970665375e-01 5.822326773186577986e-01 6.402355657950543621e-01 6.264747114418759422e-01 7.506960968069636975e-01 5.503844473871397636e-01 8.298450660356753161e-01
4.109679362504220080e+03 1.825583271280720361e-05 1.863009129629135765e-05 1.816138152615023272e-05 1.059591862530213471e-05 7.442315411393377045e-02 2.494938141792820419e-01 3.681169482912026725e-01 4.619050523450060619e-01 5.187379147635862164e-01 5.670363856056117591e-01 6.259100654041618306e-01 6.191240593927670455e-01 7.531933911919328484e-01 5.392047507147893493e-01 8.527413107601604647e-01
4.159679362504220080e+03 1.668495633458173431e-05 1.701623059983518418e-05 1.691547830486059240e-05 1.026458508132333739e-05 1.209821802448563799e-01 2.731537642144424294e-01 3.797198560686755320e-01 4.618914201082194304e-01 5.148951213617134481e-01 5.601733506614020586e-01 6.141387506820386033e-01 6.150775627878036778e-01 7.302937524174302197e-01 5.435879315187869265e-01 8.172807637572993000e-01
4.209679362504220080e+03 1.536557295124075528e-05 1.567626387622732669e-05 1.480683597917397084e-05 1.591348992760086836e-03 1.673467352305794686e-01 3.064891694215204354e-01 4.069005692627930548e-01 4.815332053523869171e-01 5.318980325922062491e-01 5.725697663612082655e-01 6.268396943674757749e-01 6.226340204814120316e-01 7.412434068248411334e-01 5.491492267199463706e-01 8.238139405284670147e-01
4.259679362504220080e+03 1.421064149981636763e-05 1.449284244875263557e-05 1.016268676330457406e-05 3.349690541731391302e-02 2.074605484374544284e-01 3.316236449562874888e-01 4.279601492064660784e-01 4.950308941446697752e-01 5.442387575977424286e-01 5.804865648974960601e-01 6.355529186848746237e-01 6.270503410790078114e-01 7.483491544161344766e-01 5.522669110039878371e-01 8.279294426294665499e-01
4.309679362504220080e+03 1.326097821597208384e-05 1.347771414737591101e-05 1.012675673591240318e-05 6.399713904748113857e-02 2.349542526044456348e-01 3.502164377838496434e-01 4.434108919916395219e-01 5.059193622882406371e-01 5.539731820458675404e-01 5.874171642088401590e-01 6.427436315990997517e-01 6.314959889141747995e-01 7.540030572145141052e-01 5.562713543333122068e-01 8.301468311859040439e-01
4.359679362504220080e+03 1.252358388878006381e-05 1.270878253056521421e-05 1.009457451483580422e-05 9.426404043952267553e-02 2.567909191546530745e-01 3.641239426293665926e-01 4.534927116358976051e-01 5.126669363984205363e-01 5.594117679729621040e-01 5.907871038669659791e-01 6.464149080228749344e-01 6.325886720028298660e-01 7.575595436449127362e-01 5.554432886981610640e-01 8.342100448288363168e-01
4.409679362504220080e+03 1.188534622621705571e-05 1.204594152586358811e-05 1.007201915079820371e-05 1.211183688810228143e-01 2.759460721516939774e-01 3.781606468425666723e-01 4.640089181412929698e-01 5.208975860774811562e-01 5.660302689325128478e-01 5.959634612668665010e-01 6.512927310734976105e-01 6.358348947914201910e-01 7.613758986086819336e-01 5.581872971976559183e-01 8.358229153862510863e-01
4.459679362504220080e+03 1.129766311569342054e-05 1.143066185304336988e-05 1.005168185491108078e-05 1.443376119046976824e-01 2.919075778964678736e-01 3.898342510171846076e-01 4.724968866118385846e-01 5.276097337152708677e-01 5.713017941087041862e-01 6.000861634495554542e-01 6.551864614867038972e-01 6.382598152790720514e-01 7.645929672414190081e-01 5.599452040295652688e-01 8.376412332306726327e-01
4.509679362504220080e+03 1.116453999086470291e-05 1.126548996446390680e-05 1.453451574372625491e-05 1.620397878631080757e-01 3.032759039593044270e-01 3.989231152399657643e-01 4.785382298894256814e-01 5.328834781150870725e-01 5.751375129979939826e-01 6.033494088125723742e-01 6.581668111274930899e-01 6.400793933273348779e-01 7.673767768680621604e-01 5.610398738028158361e-01 8.398032321635567898e-01
4.559679362504220080e+03 1.077983800394556957e-05 1.018960912525642291e-05 3.233878739338062486e-03 1.773652330410008526e-01 3.114066317377456872e-01 4.064054152271966980e-01 4.821967332645217819e-01 5.367375908907500159e-01 5.769513166226341028e-01 6.053792588792969998e-01 6.591662920977242601e-01 6.410556910432908539e-01 7.679514427000387888e-01 5.613824942902707615e-01 8.399864692904377428e-01
4.609679362504220080e+03 1.050494110221773598e-05 1.001956729757219280e-05 1.117965798857969290e-02 1.914647397465739365e-01 3.195235053600870012e-01 4.135072899076933650e-01 4.862604504392818994e-01 5.406879666985707766e-01 5.793476395994159311e-01 6.076033689717941222e-01 6.609371806803631122e-01 6.420495762757254532e-01 7.696880224967196371e-01 5.615206168505566531e-01 8.415086718593314252e-01
4.659679362504220080e+03 1.031717939880789335e-05 1.001006867911418140e-05 1.770670547818715967e-02 2.001228209429883331e-01 3.241955987597636146e-01 4.175048301820998287e-01 4.883007676043342737e-01 5.426877428196636988e-01 5.803450497205788761e-01 6.085408515469180601e-01 6.615334489135232809e-01 6.422831899059122662e-01 7.702538301614009209e-01 5.612398738089789951e-01 8.419469920056854573e-01
4.709679362504220080e+03 1.019033573792139060e-05 1.000554429723345946e-05 2.340512622944869447e-02 2.066338783559525660e-01 3.276586515060091465e-01 4.203456366822986290e-01 4.896978475629153449e-01 5.440047252508910525e-01 5.809305321541915479e-01 6.090518390368379054e-01 6.618058131252724241e-01 6.422765923460722615e-01 7.704985304668974244e-01 5.608983054061237317e-01 8.419647143189692429e-01
4.759679362504220080e+03 1.011609924099249498e-05 1.000276006494933012e-05 4.318546147925790557e-02 2.265924566922072336e-01 3.400083642978526388e-01 4.309933371478853470e-01 4.964962413513798745e-01 5.505380107842401394e-01 5.856035701275863481e-01 6.128202553287011023e-01 6.661409257978838649e-01 6.432595092658217606e-01 7.763485439541595312e-01 5.591134177340956191e-01 8.496408947360520880e-01
4.809679362504220080e+03 1.007368209095341419e-05 1.000249732634994085e-05 2.530872363831212016e-02 2.058638017772359552e-01 3.268145541437125212e-01 4.198394979206411248e-01 4.891184156155558016e-01 5.435484914441349735e-01 5.806338979473030237e-01 6.082363420785927843e-01 6.625324588585678187e-01 6.386931889296590947e-01 7.772178775980350673e-01 5.401723350670138979e-01 8.856266033457036446e-01
4.859679362504220080e+03 1.008181463714521048e-05 1.000225553592761807e-05 3.310084423248477181e-02 2.136865016031258002e-01 3.320317046709178599e-01 4.226791546237176345e-01 4.907353441586902454e-01 5.440562957187765614e-01 5.813916245082442202e-01 6.064397279253577189e-01 6.647518854531093702e-01 6.303667350439600137e-01 7.911538512974559678e-01 4.990244082533090708e-01 9.648049433260229568e-01
4.909679362504220080e+03 1.005263000147015918e-05 1.000097038071087342e-05 5.013974841501562391e-02 2.291461127561583710e-01 3.414594341642923636e-01 4.297084499952812942e-01 4.950692287362834509e-01 5.485517647390673046e-01 5.816264859167527002e-01 6.156611472737489876e-01 6.471732909941134704e-01 6.792909369532191821e-01 6.894442288105141481e-01 7.401538377530606505e-01 1.710522771566234945e-01
4.959679362504220080e+03 1.005409491389219641e-05 1.000045965417383973e-05 9.561299026825198499e-02 2.659850245238799538e-01 3.649861766991251422e-01 4.499872727298246389e-01 5.095866656461255362e-01 5.622796560197145244e-01 5.916078875790364844e-01 6.260848972702828252e-01 6.547348643821591097e-01 6.886997932173510861e-01 6.944044168643025428e-01 7.495271022155098883e-01 1.902552751268259679e-01
5.009679362504220080e+03 1.010155832440039332e-05 1.000119941783609686e-05 1.034614049080433973e-01 2.685564714143119369e-01 3.710732960218263154e-01 4.521965769140109948e-01 5.139876586014431314e-01 5.637433655207191308e-01 5.965542392739199284e-01 6.235459096494440079e-01 6.674741390606278024e-01 6.676497407192393263e-01 7.422906813216825217e-01 6.606772263051823302e-01 9.995524721843761506e-01
5.059679362504220080e+03 1.013615041683595647e-05 1.000136205051900488e-05 1.036714674078990511e-01 2.669760796238190292e-01 3.701395302640948515e-01 4.501882846976659747e-01 5.131775940364425859e-01 5.601249669977860224e-01 6.009243111363058443e-01 6.056212826403052363e-01 7.071728851754397471e-01 5.664106210055567248e-01 9.590369422013461653e-01 9.995888359945757085e-01 9.993871269557296211e-01
5.109679362504220080e+03 1.020084053884533391e-05 1.000370712452362268e-05 1.052402186281386209e-01 2.704840069520451085e-01 3.733210041719155492e-01 4.543827269222593390e-01 5.148371698676703634e-01 5.700163976716023928e-01 5.850122573019557182e-01 6.618584397668368924e-01 5.754640871743741393e-01 9.999989984002852772e-01 9.998274007790944884e-01 9.991086986329741348e-01 9.995704950539027189e-01
5.159679362504220080e+03 1.026762100600221153e-05 1.000423119842676289e-05 1.084235849561305809e-01 2.715986683692274695e-01 3.759676112942060278e-01 4.536311756491082092e-01 5.213602242099608652e-01 5.515338388549018145e-01 6.413944414789019000e-01 5.020593840319512724e-01 9.980974687934150991e-01 9.999981423875686781e-01 9.997104229514680585e-01 9.992110090909862574e-01 9.995576606376829210e-01
5.209679362504220080e+03 5.154573931350950973e-05 1.077389768835646658e-05 1.109512865437529694e-01 2.789264862178709170e-01 3.811736736860084629e-01 4.661182469132253425e-01 5.111518722578671792e-01 6.196815624035229009e-01 4.594637970972946794e-01 9.956196806078776440e-01 9.999982035196738339e-01 9.997883058194894090e-01 9.992036110220195999e-01 9.991620599101862510e-01 9.993228162035275863e-01
5.259679362504220080e+03 1.375099916157668896e-04 1.195376786098374120e-05 1.097376788435503597e-01 2.721799944775658009e-01 3.764537831710716431e-01 4.555709691980985854e-01 5.151430039792680438e-01 5.758768280708540521e-01 5.699525982015315462e-01 9.999989999992217049e-01 9.999467708171380087e-01 9.993610834858573932e-01 9.995536878964373928e-01 9.991255507813020520e-01 9.993667461116527706e-01
5.309679362504220080e+03 2.566831920222182304e-04 1.221502704375746418e-05 1.003202870573614292e-01 2.603046165495762621e-01 3.616038848127698380e-01 4.449485012065280132e-01 4.913001440961988764e-01 6.002681829649185730e-01 4.321213623395400716e-01 9.998155235175038014e-01 9.990334668136661156e-01 9.989275226892539994e-01 9.988827297724564014e-01 9.982723196454504899e-01 9.987457794125105259e-01
5.359679362504220080e+03 2.896827101383832466e-04 1.501388359414561506e-05 1.063870722552544973e-01 2.689751086931584934e-01 3.719776701065549696e-01 4.548044605951261365e-01 5.005301334804894697e-01 6.112172040609863410e-01 4.376965985062354347e-01 9.998918704430679316e-01 9.999125902960795953e-01 9.998304083791296204e-01 9.993598252464276355e-01 9.993722100862254543e-01 9.994680577313006520e-01
5.409679362504220080e+03 2.716605588912211831e-04 1.532750033947345315e-05 1.075554312112291938e-01 2.699113835245559034e-01 3.731369148487428400e-01 4.555542619414294503e-01 5.013070936084751406e-01 6.120586128346706678e-01 4.376023135219998528e-01 9.999366399863177657e-01 9.999533209470466977e-01 9.998832749858458380e-01 9.993637063151611377e-01 9.994233743667506609e-01 9.994819570459354541e-01
5.459679362504220080e+03 9.715920809639678069e-04 8.338263703365571544e-01 9.999987623559696281e-01 9.999504572646266132e-01 9.999459742485118374e-01 9.999341499199591032e-01 9.999276116659517877e-01 9.999019367997394880e-01 9.998641433030761583e-01 9.996967278108581656e-01 9.992925586621012046e-01 9.990816774350300689e-01 9.990737378171157257e-01 9.985519403741723865e-01 9.989042644264102266e-01
5.509679362504220080e+03 9.999091114314246909e-01 9.998888677288384486e-01 9.999180312165308893e-01 9.998792929918178807e-01 9.997442056265529731e-01 9.994937088901939548e-01 9.992776790686732635e-01 9.990178107538842944e-01 9.990524901217361364e-01 9.986100858280702042e-01 9.984307709009062615e-01 9.982058977570905656e-01 9.984086318739402444e-01 9.977687627720146502e-01 9.984132317966558645e-01
5.559679362504220080e+03 9.999339004168884548e-01 9.999169866468003987e-01 9.999233933141380426e-01 9.998875764395226406e-01 9.998134216208593994e-01 9.985252026278556015e-01 9.987123192106646119e-01 9.985341976781312301e-01 9.986819233592789669e-01 9.982579427295832364e-01 9.980455190094901230e-01 9.977747000539252120e-01 9.980301072682287167e-01 9.972929205879711434e-01 9.980262758542942647e-01
5.609679362504220080e+03 9.999827231379769810e-01 9.999726116409944909e-01 9.999792766792271470e-01 9.999731642639927420e-01 9.999418608633482419e-01 9.999056379153911100e-01 9.998917309494427252e-01 9.998611024476158349e-01 9.997528084482613098e-01 9.994458861635410196e-01 9.976346004130324241e-01 9.985260293344893068e-01 9.986701864457353528e-01 9.983368822852318747e-01 9.987858272965149942e-01
5.659679362504220080e+03 1.426207026174662607e-01 3.574122952171004952e-02 9.998049913886863926e-01 9.999369130969385511e-01 9.999558263602551511e-01 9.999461908464911675e-01 9.997145338454926922e-01 9.974490213135485117e-01 9.966100414421252829e-01 9.948484929179552960e-01 9.933168492976049979e-01 9.912266914430056808e-01 9.913712972714070482e-01 9.871578987326382615e-01 9.909230895769437497e-01
5.709679362504220080e+03 2.940764184107934201e-04 9.893287632335473654e-04 9.039415177530316092e-02 2.707040252769651878e-01 3.760206084628915368e-01 4.603269804125390552e-01 5.316682187456753805e-01 5.508100795748370748e-01 6.713007452553054755e-01 9.952630432691856877e-01 9.955004892745467071e-01 9.952068419603595784e-01 9.960291602499444785e-01 9.948261893551229029e-01 9.964868974312873773e-01
5.759679362504220080e+03 2.343278921754219138e-04 1.185345371695750163e-05 1.089499325472503971e-01 2.797624203597885995e-01 3.853237508590658944e-01 4.657155363870742470e-01 5.316012322278563795e-01 5.660231816475108646e-01 6.444363307265584817e-01 5.404982855109895512e-01 8.964352205660847117e-01 9.999987050726353299e-01 9.996256750665396540e-01 9.994082992125754572e-01 9.996058222139482252e-01
5.809679362504220080e+03 2.174865862738323491e-04 1.188594173328193626e-05 1.178304095120993183e-01 2.866508918732961764e-01 3.940491324485811964e-01 4.717830236959595913e-01 5.403005936516815932e-01 5.665373951045891143e-01 6.646827088525629756e-01 5.052309380712874942e-01 9.999989999999849832e-01 9.999989999999415735e-01 9.999989629711416583e-01 9.995332713933393620e-01 9.997590430332732314e-01
5.859679362504220080e+03 2.077098865715805941e-04 1.149406017441096804e-05 1.162936328435215660e-01 2.848391044206046718e-01 3.971776997691190414e-01 4.705330151407008388e-01 5.297947501916515645e-01 5.929031650347175164e-01 5.748341783762160873e-01 7.558246571896346522e-01 9.999990000039843396e-01 9.999989999994221002e-01 9.999989999958982523e-01 9.998983634330830261e-01 9.995290224960141634e-01
5.909679362504220080e+03 2.109959132491811748e-04 1.323487526941104231e-05 1.173529416594211588e-01 2.858308939137587656e-01 3.935208748236750931e-01 4.750523847954671308e-01 5.233468197755877238e-01 6.242077399164025486e-01 4.842679702921107721e-01 9.542689682285866448e-01 9.999989999997089818e-01 9.999989999992325851e-01 9.999989999983792677e-01 9.999473139616223971e-01 9.994497490064118139e-01
5.959679362504220080e+03 1.872496137889188969e-04 8.830451069823545070e-05 1.379934582084291206e-01 2.864687899448813413e-01 4.072686886870113265e-01 4.755338228789023347e-01 5.357273255529917400e-01 6.164184681812421296e-01 5.237559715431797658e-01 9.999990000003790014e-01 9.999990000027425552e-01 9.999990000020321235e-01 9.999989999996652390e-01 9.999709213457759205e-01 9.994680058187502825e-01
6.009679362504220080e+03 2.191637293648685591e-05 5.597013917908791314e-05 1.416831663035170163e-01 2.893276197384926363e-01 4.103533872945387406e-01 4.730516927573112373e-01 5.521054392307964687e-01 5.680209909971031257e-01 6.718707046691324569e-01 9.999989999995426704e-01 9.999989999990529510e-01 9.999989999985562372e-01 9.999989999978162736e-01 9.999942746672716432e-01 9.994660025459499719e-01
6.059679362504220080e+03 1.530469261257888018e-05 4.257780882681419564e-05 1.420292121527115814e-01 2.870658924497485054e-01 4.117018597725290996e-01 4.643463560398650158e-01 5.839778194449817272e-01 4.513304942630546601e-01 9.629826215876947648e-01 9.999989999995575474e-01 9.999989999989934431e-01 9.999989999984807421e-01 9.999989999977163535e-01 9.999989999966751864e-01 9.999990001745695523e-01
6.109679362504220080e+03 6.604425533134381616e-05 2.423254953575199825e-03 1.506056583112728997e-01 2.895469317132158271e-01 4.179065857855431276e-01 4.709076093879456248e-01 5.747766600786428093e-01 5.110292265395667277e-01 9.999989999994153278e-01 9.999989999990896994e-01 9.999989999989344902e-01 9.999989999986983458e-01 9.999989999981568900e-01 9.999989999974628896e-01 9.999989999979215227e-01
6.159679362504220080e+03 1.429991068122121387e-02 2.513106895156250100e-03 1.474320590921791019e-01 2.929330019940322716e-01 4.147684305376201364e-01 4.819563133258746856e-01 5.360287698321908323e-01 6.402097906336744471e-01 9.999989999996697909e-01 9.999989999993711409e-01 9.999989999992026091e-01 9.999989999989046252e-01 9.999989999983390776e-01 9.999989999976153232e-01 9.999989999980902766e-01
6.209679362504220080e+03 3.485719385357191613e-02 5.632776321410805365e-02 1.416708605202012250e-01 3.325343687710496376e-01 4.214699487236692743e-01 5.057190325055139768e-01 5.333578639144888056e-01 6.684066327681352782e-01 9.999989999994698398e-01 9.999989999987309863e-01 9.999989999982169531e-01 9.999989999976239829e-01 9.999989999967976440e-01 9.999989999957390463e-01 9.999989999958895925e-01
6.259679362504220080e+03 6.738875142404257730e-03 4.203207139194296144e-02 1.431831095128456022e-01 3.251262258536743999e-01 4.122953232057168793e-01 5.293337902443694398e-01 4.186025845640898302e-01 9.939806812440522554e-01 9.999989999996240497e-01 9.999989999991797385e-01 9.999989999987933809e-01 9.999989999983039946e-01 9.999989999974294719e-01 9.999989999965791521e-01 9.999989999968821319e-01
6.309679362504220080e+03 1.376062955424555909e-02 5.516674701588288043e-02 1.460112799257728411e-01 3.317193941512391886e-01 4.214294113491379168e-01 5.233340051956142380e-01 4.717804580242145329e-01 9.999989999991294454e-01 9.999989999987157763e-01 9.999989999984778555e-01 9.999989999981867550e-01 9.999989999976544031e-01 9.999989999954114195e-01 9.999989999944298713e-01 9.999989999950229524e-01
6.359679362504220080e+03 1.211462317740439644e-02 4.253077501828365220e-02 1.439476793059495940e-01 3.258735644501189466e-01 4.256254783062622948e-01 4.865201319926573120e-01 6.063286379017746031e-01 9.999989999993360579e-01 9.999989999987721756e-01 9.999989999983497357e-01 9.999989999978976529e-01 9.999989999967884291e-01 9.999989999870917412e-01 9.999989999849697719e-01 9.999989999857439305e-01
6.409679362504220080e+03 7.966240839807844226e-03 3.800036967483843425e-02 1.403700955258960215e-01 3.223790726962809661e-01 4.335730754068631287e-01 4.285997899788472343e-01 8.012273502202186259e-01 9.999989999994011169e-01 9.999989999988233569e-01 9.999989999983311950e-01 9.999989999977173527e-01 9.999989999946571340e-01 9.999989999707268318e-01 9.999989999622800330e-01 9.999989999637489690e-01
6.459679362504220080e+03 6.142740597410396158e-03 4.037989665475918283e-02 1.441817610173569131e-01 3.237261909203244525e-01 4.519455186551286086e-01 3.623532529100447763e-01 9.958008205177500960e-01 9.999989999914445926e-01 9.999989645704728813e-01 9.999989086161458207e-01 9.999988809568570725e-01 9.999988907029295770e-01 9.999988028043974575e-01 9.999984709229452484e-01 9.999950825569096091e-01
6.509679362504220080e+03 1.244799492541520669e-02 4.729154429483688887e-02 1.466686603788202592e-01 3.291198748845527988e-01 4.459515098765325369e-01 4.146109529522660209e-01 9.999989999986378386e-01 9.999989999977642041e-01 9.999989999972218602e-01 9.999989999965771537e-01 9.999989999944436381e-01 9.999989999695477749e-01 9.999989999158678255e-01 9.999989998924773138e-01 9.999989998984096795e-01
6.559679362504220080e+03 9.819124579302358075e-03 3.620892616506544287e-02 1.438724407839515607e-01 3.282644099117944525e-01 4.184993147312807138e-01 5.236270461037731971e-01 9.999989999990113176e-01 9.999989999980776201e-01 9.999989999974735477e-01 9.999989999966842902e-01 9.999989999923494244e-01 9.999989999732034063e-01 9.999989997910974093e-01 9.999989997552124477e-01 9.999989997709390899e-01
6.609679362504220080e+03 7.211150667933109368e-03 8.892777673401741634e-03 1.460584716129116889e-01 3.204559922960311114e-01 3.801052958073906640e-01 6.839069674641408136e-01 9.999989999991771850e-01 9.999989999982340505e-01 9.999989999974848720e-01 9.999989999966218956e-01 9.999989999937948237e-01 9.999989999879667080e-01 9.999989965806161951e-01 9.999989973702355650e-01 9.999989978398676760e-01
6.619679362504220080e+03 6.510580834680779541e-03 1.022611208605361463e-02 1.476383314418797110e-01 3.205027164404077311e-01 3.785837081599203735e-01 6.984441893057566908e-01 9.999989999990855916e-01 9.999989999979544963e-01 9.999989999970749777e-01 9.999989999961848008e-01 9.999989999951526265e-01 9.999989999937033414e-01 9.999989999821393694e-01 9.999989999651877071e-01 9.999989999574444566e-01
6.624679362504220080e+03 6.240967183757486700e-03 1.026693527446934096e-02 1.481339970622946312e-01 3.216180861330149021e-01 3.748174239378783135e-01 7.107055310309190466e-01 9.999989999993221801e-01 9.999989999985019473e-01 9.999989999978315947e-01 9.999989999971130583e-01 9.999989999962335396e-01 9.999989999949115971e-01 9.999990000849202643e-01 9.999989999826467413e-01 9.999989999739119506e-01
6.674679362504220080e+03 3.230954899736701667e-03 7.559419315025755863e-03 1.449210641392773558e-01 3.259549751649360450e-01 3.222505948666386510e-01 9.012680582148585584e-01 9.999989999991172329e-01 9.999989999979164157e-01 9.999989999968961207e-01 9.999989999958729392e-01 9.999989999945925190e-01 9.999989999928849960e-01 9.999989999753754466e-01 9.999989999498200000e-01 9.999989999535355834e-01
6.724679362504220080e+03 4.546562698254437429e-03 1.186370692461794461e-02 1.508961633209531805e-01 3.391306329340325609e-01 2.993404360054254254e-01 9.998424359537102513e-01 9.999644301550019154e-01 9.999808085800152568e-01 9.999871489589039486e-01 9.999901238974947537e-01 9.999921101659094980e-01 9.999935644679569524e-01 9.999951457330229498e-01 9.999951546252293655e-01 9.999817625722885461e-01
6.774679362504220080e+03 8.549230588958447660e-03 1.463729546018200517e-02 1.513737861592627520e-01 3.317643199208090699e-01 3.492415907083225579e-01 9.999989999979205235e-01 9.999989999966907295e-01 9.999989999957474840e-01 9.999989999947878072e-01 9.999989999936943486e-01 9.999989999922807016e-01 9.999989999903990956e-01 9.999989999742637803e-01 9.999989999502153504e-01 9.999989999369801597e-01
6.824679362504220080e+03 6.497909200584507834e-03 1.192258352427247835e-02 1.492065821679704474e-01 3.187231992317572371e-01 4.153651981323766562e-01 9.999989999983915911e-01 9.999989999968713628e-01 9.999989999956491182e-01 9.999989999944358665e-01 9.999989999931694351e-01 9.999989999916872874e-01 9.999989999898464266e-01 9.999990000803928858e-01 9.999990000489866748e-01 9.999990000305799542e-01
6.874679362504220080e+03 6.215191811700487325e-03 1.209388818622906571e-02 1.504054784272083611e-01 3.061618424511334813e-01 4.824388483445344877e-01 9.999989999988330158e-01 9.999989999974221444e-01 9.999989999961812481e-01 9.999989999948680763e-01 9.999989999934146834e-01 9.999989999919933759e-01 9.999989999730803936e-01 9.999989999716440980e-01 9.999989999632150628e-01 9.999989999673073449e-01
6.924679362504220080e+03 3.088675486672035064e-03 8.381707857304243614e-03 1.473954905973396678e-01 2.925609985664725521e-01 5.657245094731886415e-01 9.999989999989169487e-01 9.999989999973881716e-01 9.999989999960946507e-01 9.999989999948568631e-01 9.999989999935369189e-01 9.999989999922860306e-01 9.999989997959707333e-01 9.999989999247688166e-01 9.999989998923244361e-01 9.999989998714298167e-01
6.974679362504220080e+03 6.153760780163233801e-04 3.061858779812800906e-03 1.136199939928604630e-01 2.782992844749120898e-01 7.597243310658533533e-01 9.999990000012947133e-01 9.999989999989290501e-01 9.999989999968121879e-01 9.999989999945454455e-01 9.999989999937244356e-01 9.999986660910937797e-01 9.999990000116747435e-01 9.999990000499523468e-01 9.999989999513523298e-01 9.999989999453814393e-01
