TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.565679362504220080e+03 3.810326607102223394e-05 3.653334186927757423e-05 2.683149696597140744e-05 1.364667566025952025e-05 4.030636125011797383e-02 1.576959325814211166e-01 2.593911725840615246e-01 3.331499367138096579e-01 3.825500393714010849e-01 4.308960981782666289e-01 4.799008170238500126e-01 5.005924486043233923e-01 5.873842170607298518e-01 4.116927801139820264e-01 6.549846051323602314e-01
3.615679362504220080e+03 3.497170055044455315e-05 3.478314613385308105e-05 3.383259353402650357e-05 3.742338530473887691e-05 1.416736323530994393e-02 1.151406874167018313e-01 2.130695766874775576e-01 3.129680382678799444e-01 3.605849853773414604e-01 3.770598680957900073e-01 4.136798916561972295e-01 4.633214369711756708e-01 5.780235663110031563e-01 4.013323140559092450e-01 6.219424394025844238e-01
3.665679362504220080e+03 5.890216402899688694e-05 4.946791976923131743e-05 1.477395207838359532e-05 1.616327310293971461e-02 1.059874886074139017e-01 2.014367427980977843e-01 2.743253794937278167e-01 3.358854810183979356e-01 3.759074241867052524e-01 4.199402098334269473e-01 4.625045965212102872e-01 4.860885838985587459e-01 5.545971391183180943e-01 4.325905596182104684e-01 5.908346153681083290e-01
3.715679362504220080e+03 6.280599979520106184e-05 4.814929140585557781e-05 1.427060588380611412e-05 2.404653823404841184e-02 1.367434182187054759e-01 2.350416769949149332e-01 3.108146275936691794e-01 3.742797042018918274e-01 4.150369206690658896e-01 4.568538358365515362e-01 5.020514630801670153e-01 5.176825200612731326e-01 6.021653494297594111e-01 4.499823429183070767e-01 6.468315292332645905e-01
3.765679362504220080e+03 7.043035246157778847e-05 6.479801238222534349e-05 4.303814119238747691e-05 1.333905681037437642e-05 5.720672211803685264e-02 1.809664649694363303e-01 2.764359751761272244e-01 3.531317979504773885e-01 4.102382355592537055e-01 4.603432325177167495e-01 5.102024670442495413e-01 5.291832367792673741e-01 6.146698756086800275e-01 4.664980484355677470e-01 6.608481470126500446e-01
3.815679362504220080e+03 1.807319436617798767e-04 1.434601549560011405e-04 6.497147911294048190e-05 4.173238456547610900e-05 3.609631356854190836e-05 3.261846512723864944e-02 1.391721792762301568e-01 2.300864237194810702e-01 2.934802188622425145e-01 3.710136993888512591e-01 4.432804169590219279e-01 4.737097856033287147e-01 5.500675689800087476e-01 4.178843354527049248e-01 6.178215407744813703e-01
3.865679362504220080e+03 9.475734025795351403e-05 5.330205960314338327e-05 1.217221556100108941e-05 9.117734993773123076e-02 1.979803760390598522e-01 2.788504139115455804e-01 3.475787941791033675e-01 4.040128783003886226e-01 4.417576406262364586e-01 4.775034431111679356e-01 5.254824782796169158e-01 5.310299426187761185e-01 6.340892238684788795e-01 4.520959848815614412e-01 6.965423141593690692e-01
3.915679362504220080e+03 8.886028874888195499e-05 8.612332410285650664e-05 4.525278900720425718e-05 2.083822018737435159e-05 2.660175023962787350e-02 1.262239663704106951e-01 2.108722266978128312e-01 2.870843579162096759e-01 3.284107230396592914e-01 3.752706797426590968e-01 4.292192905128404123e-01 4.553968566168924981e-01 5.339522667576813708e-01 3.949203806732493049e-01 5.847333756976895724e-01
3.965679362504220080e+03 8.350752460973829877e-05 7.975566664281939528e-05 4.753001081380209779e-05 3.921252227715886827e-05 1.101519244283492410e-05 7.446618063835770684e-02 1.780226951993242046e-01 2.568310859205309993e-01 3.083587583607744764e-01 3.635232714436238965e-01 4.377552983622208793e-01 4.678699641322524028e-01 5.579168176489976982e-01 4.023998145326006526e-01 6.329069362093436846e-01
4.015679362504220080e+03 6.215229327432458166e-05 5.847515915412899496e-05 4.141247699514155530e-05 1.733574063323062696e-05 9.830267983379770147e-03 9.472944818143171075e-02 2.013289667524544857e-01 2.833738501940250565e-01 3.424944402775034202e-01 3.982558053365938266e-01 4.520893487976357372e-01 4.808981325687201602e-01 5.605359137069459985e-01 4.325868603840070659e-01 6.119415956983746963e-01
4.065679362504220080e+03 4.835493327063728294e-05 4.776169646213844808e-05 3.800728391339742095e-05 2.989888069605542095e-05 2.990322927869118138e-05 2.595187197274283555e-02 1.286262910768916912e-01 2.330791901712594427e-01 3.079784059280503139e-01 3.743957317342077040e-01 4.366283411121438807e-01 4.715935128848979807e-01 5.585349173127374112e-01 4.283637847412039568e-01 6.167763927498477461e-01
4.115679362504220080e+03 3.906216715569208576e-05 3.902158507112050295e-05 3.339400480866656625e-05 1.326457139376364754e-05 2.581678775016458746e-02 1.472818592849860497e-01 2.610246818040929950e-01 3.464824071765024160e-01 4.044661653751637775e-01 4.571204834008673057e-01 5.100250206992863466e-01 5.312571641926457922e-01 6.171256702787961679e-01 4.721193790030011606e-01 6.655365540303025407e-01
4.165679362504220080e+03 3.372590910045967935e-05 3.012083297809711876e-05 1.176909612085503149e-05 3.123402406741558265e-02 1.444768959916191975e-01 2.372227625969327292e-01 3.143134912712736151e-01 3.787781983596545943e-01 4.263091927640930145e-01 4.673870202831220677e-01 5.214847909859482433e-01 5.308783276858768385e-01 6.377615863721601830e-01 4.467850339472049237e-01 7.160587816393714222e-01
4.215679362504220080e+03 6.108299040655790885e-05 5.934655028884781175e-05 3.958141708152156118e-05 1.096483688002554353e-05 5.817508560611100304e-02 1.499011440705937115e-01 2.380720695811948673e-01 3.083067443474818980e-01 3.561196508559571483e-01 4.012493869645739064e-01 4.489446387945579264e-01 4.729721637330841499e-01 5.487963347995351571e-01 4.179728895740799643e-01 5.961752610846131617e-01
4.265679362504220080e+03 6.809745016980363753e-05 6.647521797188539017e-05 3.261525256376791930e-05 7.794505613064008813e-04 5.356456983283710421e-02 1.652909956451880658e-01 2.526340489168409920e-01 3.241088968307035412e-01 3.747203506361924674e-01 4.237276350274077896e-01 4.744491596214307494e-01 4.965009738582265575e-01 5.824855326239883890e-01 4.386398040782953922e-01 6.363261573534996218e-01
4.315679362504220080e+03 5.615061307778428877e-05 5.304904623309359302e-05 3.524466934554020621e-05 4.094800624356851649e-05 4.327404507556444763e-03 7.682319288208519503e-02 1.866054058622612366e-01 2.724831531250168637e-01 3.357991244262819586e-01 3.958855211266890661e-01 4.542579340009443301e-01 4.821556201470105218e-01 5.750519797088509133e-01 4.292148723171892999e-01 6.424691654168197541e-01
4.365679362504220080e+03 4.548936501247921729e-05 4.586349689158328340e-05 3.600446691013376197e-05 1.134773876770666892e-05 3.641040850508852483e-02 1.497812827853563789e-01 2.496088335281106685e-01 3.265336527518560295e-01 3.796591089357408966e-01 4.289965304426714421e-01 4.789011728869749240e-01 5.035079704103618825e-01 5.799353534157162260e-01 4.519264720191880635e-01 6.255480612012570552e-01
4.415679362504220080e+03 3.652124502562004464e-05 3.194718115911088300e-05 1.751598422655339441e-05 1.784601483377630917e-03 6.707584028265096976e-02 2.096915652919177364e-01 3.169395947012030312e-01 3.590014352310928469e-01 3.840119180127990473e-01 4.534966949605703235e-01 5.280887790125273762e-01 5.457542599416783657e-01 6.382523298386388877e-01 4.552216151849881043e-01 7.013399685810851603e-01
4.465679362504220080e+03 3.091509769303345679e-05 3.036462617903178235e-05 2.632122612320749055e-05 1.819241493814138363e-05 2.422883494047097658e-02 1.376775470373034771e-01 2.403759544442169438e-01 3.204822620296611801e-01 3.675170903338941253e-01 4.178491200830828922e-01 4.636219154988478475e-01 4.848625152740048683e-01 5.715545415502771842e-01 4.056939626667239174e-01 6.384037123415347015e-01
4.515679362504220080e+03 3.040820151307842802e-05 3.165765011652156905e-05 1.105688896793548549e-05 3.929732819538750421e-02 1.395906539612921937e-01 2.222978020656738718e-01 2.919489432170280785e-01 3.516588184672934103e-01 3.914927781997913359e-01 4.329263448331158171e-01 4.795224982490813859e-01 4.960075614742398553e-01 5.853491753334597592e-01 4.257703503820826629e-01 6.478207056157891941e-01
4.565679362504220080e+03 2.656809680677700138e-05 2.634235272783919167e-05 2.225353728731340039e-05 1.145859909687918798e-05 2.088058783891238654e-02 1.212190710194747667e-01 2.228443718928999062e-01 3.008225442676888406e-01 3.575884916636850042e-01 4.096660716386243406e-01 4.622417238096909742e-01 4.883539127089412402e-01 5.701119173772712934e-01 4.349056486573519287e-01 6.246649183390299287e-01
4.615679362504220080e+03 2.363142112807638544e-05 2.370381249984762807e-05 2.155069657199895988e-05 1.048354455981447898e-05 7.669125285481574739e-02 1.863118503548313598e-01 2.501815709038413549e-01 2.889424183209260422e-01 3.642560742948725561e-01 4.455183647161646276e-01 4.783932577754726467e-01 4.656619896109472356e-01 5.733690079693340991e-01 4.352461003908785764e-01 6.568259725206909705e-01
4.665679362504220080e+03 2.203567756095387823e-05 2.135738530633916440e-05 1.914436239706091597e-05 3.402250417752307520e-05 1.086793343974894188e-01 2.034601655983741264e-01 2.892068665349389334e-01 3.481202402783876160e-01 3.921097790668135463e-01 4.340162584939887824e-01 4.834946374623858567e-01 4.997587158005216690e-01 5.979039373102593702e-01 4.162135102181447333e-01 6.728991787219819054e-01
4.715679362504220080e+03 2.602084049780513511e-05 2.773698223389567971e-05 2.517042120757977878e-05 2.577855741034991891e-05 8.790635959739563794e-05 4.115265816001433680e-02 1.207584313832537337e-01 2.401742365441065785e-01 3.659165391664112588e-01 4.403443996052303078e-01 4.395578098668334599e-01 4.005473814998848914e-01 4.844102440808007448e-01 4.348356132388062067e-01 6.333518069981581844e-01
4.765679362504220080e+03 2.391844282446206315e-05 2.295481058403422127e-05 1.084372912176764744e-05 2.107888110910044813e-02 1.176190399682212201e-01 2.072970232820219860e-01 2.838718833734751867e-01 3.418404498647661383e-01 3.817049382304086302e-01 4.230029826397229131e-01 4.672521085491553872e-01 4.876925086504106388e-01 5.635836212202774975e-01 4.308072111942360949e-01 6.103520231231456261e-01
4.815679362504220080e+03 3.112444695797399777e-05 3.216607941857488285e-05 3.232616625338977328e-05 1.782846600281810315e-05 6.003275959735678013e-02 1.716245334740614248e-01 2.827786958120475647e-01 3.581959412629071582e-01 3.838505921623922013e-01 4.161607564678072579e-01 4.608315529024397117e-01 4.865606541475917535e-01 5.697982888942211277e-01 4.117204786434531250e-01 6.314469551450550000e-01
4.865679362504220080e+03 2.311221141149667510e-05 2.233193504101138832e-05 1.719227213358730569e-05 8.892748279662254091e-03 1.311383258390283468e-01 2.287678584800155734e-01 3.091027245083984298e-01 3.733404863841958132e-01 4.164886095561501911e-01 4.556720860842292109e-01 5.017716463260087911e-01 5.146098489362678219e-01 6.026853815932553537e-01 4.428709340699429897e-01 6.602093343270181158e-01
4.915679362504220080e+03 2.303986989043322949e-05 2.164213288754878104e-05 1.073339748061280608e-05 5.249435654050656902e-02 1.841528243398419806e-01 2.809981447491419759e-01 3.564632948561319292e-01 4.075956469663380988e-01 4.473526510903387265e-01 4.844158983977097099e-01 5.295004747205143136e-01 5.449123565737555852e-01 6.117148590525943730e-01 4.782252926628464129e-01 6.518006131886602272e-01
4.965679362504220080e+03 2.286783045571256549e-05 2.638502901205187442e-05 8.023092155964403507e-05 3.539038469240926490e-03 1.398830599974897615e-01 2.433965778305067218e-01 3.245026466400740550e-01 3.677905847484406743e-01 3.961208000251415506e-01 4.443133362718977852e-01 5.096590876057627284e-01 5.276033430542209635e-01 6.070218756303507046e-01 4.199033416250390616e-01 6.878025173900024214e-01
5.015679362504220080e+03 2.204960694715995252e-05 2.201711493961976867e-05 2.066327349167391010e-05 1.083011080181703652e-05 2.894485155031428086e-02 1.388171289942014830e-01 2.420564565415535274e-01 3.201822055894638641e-01 3.747722700226617243e-01 4.255254721088080339e-01 4.750945621590078050e-01 5.009844255039693772e-01 5.768830462125046354e-01 4.512958495923123925e-01 6.269559722738481389e-01
5.065679362504220080e+03 2.244320622576565313e-05 2.265817771644662292e-05 2.128602168941590102e-05 1.002432993527379128e-05 1.147347793739628280e-01 2.182256866405269669e-01 3.001745308976168092e-01 3.463785942746615554e-01 3.839608969914808934e-01 4.379109790769627475e-01 4.911850022259056647e-01 5.100405515564762071e-01 5.799986038448016190e-01 4.450309310953211028e-01 6.295456912935060156e-01
5.115679362504220080e+03 2.220895262359050994e-05 2.169619593044397503e-05 2.087536872640618821e-05 3.462409471414451263e-05 1.547121196859886942e-03 9.683537859961585670e-02 1.880754720620685660e-01 2.671124149400311842e-01 3.245523293983600399e-01 3.746644378390641683e-01 4.280109911147254587e-01 4.548676323949663036e-01 5.401396954202374312e-01 3.984867264080682592e-01 6.082176015951320514e-01
5.165679362504220080e+03 2.189574469215284220e-05 2.250772107642623661e-05 2.364174830935005157e-05 1.125920254400328272e-05 6.955842715339066729e-02 2.002081686160401830e-01 2.880146641443235844e-01 3.630498973220443459e-01 4.108343949046316390e-01 4.587516175234258031e-01 5.061329639092052579e-01 5.265486292068843888e-01 6.066486044880047279e-01 4.677338520699980684e-01 6.607306629052405178e-01
5.215679362504220080e+03 2.178724788949716083e-05 2.164998146692553228e-05 2.056383177238662311e-05 1.464494140984285616e-05 1.352262991658488144e-04 4.627329742568310478e-02 1.584327436968013814e-01 2.516219382301814744e-01 3.190392647481463673e-01 3.828832649625751872e-01 4.427106628140500266e-01 4.735004139567107195e-01 5.668755123011368635e-01 4.207355980225724323e-01 6.496874103973273584e-01
5.265679362504220080e+03 2.156616843220839988e-05 2.164304746799379883e-05 2.044773500014043788e-05 1.062325721595889457e-05 2.850167799517598285e-02 1.391097465810439693e-01 2.308378738669349672e-01 3.044599308738812349e-01 3.578761115383060076e-01 4.070077934737202363e-01 4.579833350517198420e-01 4.824216845428142553e-01 5.654056920164147737e-01 4.260242097488915469e-01 6.319035518601441304e-01
5.315679362504220080e+03 2.062182726490210732e-05 2.079778944774354638e-05 1.999174471426316610e-05 1.940725186912688245e-05 1.045878683440361207e-05 8.680013869868338783e-02 1.973664670750910344e-01 2.775307405891628831e-01 3.390183711910489950e-01 3.930160298955964748e-01 4.475562530825903385e-01 4.745728136362526439e-01 5.607583041435765248e-01 4.202878203841208804e-01 6.313377833241878845e-01
5.365679362504220080e+03 2.003688619454680134e-05 2.011494579091041365e-05 1.929973937126115872e-05 1.886576115630448546e-05 1.040265741317732205e-05 6.342004779425533534e-02 1.705619406226061008e-01 2.515358310148074206e-01 3.127732550246524745e-01 3.687788013465518877e-01 4.232060402472208605e-01 4.532459843748072870e-01 5.361142389285732390e-01 4.025803640938401262e-01 6.051707107505048810e-01
5.415679362504220080e+03 1.790731490427019114e-05 1.837403835570541928e-05 1.800871192760912067e-05 1.779462939961243815e-05 1.029196847110902878e-05 7.989864181863504111e-02 1.819918755748926309e-01 2.550852378514252283e-01 3.131831929638630441e-01 3.659802081896377235e-01 4.189166726392040130e-01 4.482656886862035339e-01 5.293095572120949388e-01 3.942489633943717098e-01 5.977651662288260281e-01
5.465679362504220080e+03 1.729595152778481086e-05 1.724281978357170974e-05 1.658334990614101541e-05 1.057688034886406739e-05 9.934506220831555365e-03 1.139686707332234900e-01 2.208281537548489881e-01 3.006325640403638699e-01 3.597949165221469014e-01 4.121896300264377699e-01 4.659097034882899169e-01 4.911499664035991475e-01 5.768690638371306578e-01 4.360275646053930476e-01 6.428642420120240786e-01
5.515679362504220080e+03 1.619710651266675322e-05 1.649122943429615873e-05 1.655928791680471836e-05 1.030270158085286208e-05 6.106859368004136784e-02 1.760275203621768370e-01 2.648181500007500411e-01 3.366859966934770410e-01 3.866547169297459563e-01 4.337347126752424398e-01 4.837563641122822333e-01 5.037721550723973651e-01 5.914454210738112616e-01 4.413057930862822609e-01 6.593735456266992534e-01
5.565679362504220080e+03 1.520416406177991577e-05 1.555209024246623627e-05 1.570416804020382623e-05 3.695982730789466566e-05 8.256011588228960585e-02 1.851246751326779683e-01 3.319673203436180331e-01 4.457933643165840065e-01 4.527674675413556060e-01 4.013518824598164558e-01 4.025809291924261069e-01 4.658399786019300493e-01 6.408026635679211491e-01 4.579968106607446576e-01 6.951213552779050842e-01
5.615679362504220080e+03 1.443831339825018813e-05 1.468940128163419073e-05 1.022466212187692796e-05 1.821675849008958306e-02 1.348083700884254166e-01 2.417602915991695633e-01 3.223525815014197660e-01 3.729785681959246757e-01 4.060028013675035519e-01 4.622494958565758205e-01 5.173446573424801409e-01 5.273943281707159647e-01 6.169417880592872327e-01 4.564962152714188703e-01 6.826676272228890952e-01
5.665679362504220080e+03 1.381440614501974093e-05 1.406418328454705442e-05 1.017310447780601039e-05 5.438967483262401731e-02 1.757034771587932531e-01 2.650185182551097474e-01 3.417994772652776514e-01 4.007705010810417301e-01 4.413442558552476691e-01 4.799083270053463579e-01 5.264604689139700255e-01 5.366281033278760271e-01 6.293323785888701449e-01 4.640409691014597549e-01 6.957046619486194627e-01
5.715679362504220080e+03 1.422333377248092239e-05 1.413771659001986844e-05 1.067183502325270353e-05 3.680342805055611226e-03 1.057715648795653218e-01 2.130862806505146589e-01 2.948495168896624885e-01 3.626397377336296191e-01 4.078503190704321213e-01 4.524905626897765543e-01 5.003165632916676264e-01 5.177016849147003663e-01 6.053029695068775640e-01 4.520506364883970507e-01 6.739031577491306768e-01
5.765679362504220080e+03 1.375061369673771893e-05 1.392462580545255611e-05 1.064436456298501640e-05 3.773391331903131786e-03 1.121386033048038938e-01 2.187833488443694796e-01 3.002302385884492719e-01 3.675010069633768417e-01 4.123781438533106192e-01 4.564198971346588030e-01 5.043965498995734986e-01 5.205926963231080062e-01 6.100401777547989068e-01 4.535262337195836158e-01 6.801587283765810898e-01
5.815679362504220080e+03 1.329793971459476371e-05 1.333386190738047145e-05 1.257508828777700076e-05 1.014643843766453837e-05 6.643749450961151937e-02 1.764612494009750732e-01 2.609731390301163190e-01 3.315083928190006302e-01 3.802714489836389045e-01 4.274615550086199312e-01 4.764640156984121244e-01 4.977155699132596034e-01 5.830658719300128023e-01 4.358057415468559181e-01 6.553532403046127275e-01
5.865679362504220080e+03 1.362317845379592970e-05 1.377662375656971070e-05 1.428685459283658055e-05 2.277450418966073405e-05 3.855998901387412188e-05 7.510198125759224154e-05 5.434775037748604785e-03 6.100078012390748594e-02 1.651533145905103306e-01 2.551586964127000590e-01 3.346253022554864232e-01 3.915667282761925994e-01 4.717581342346384154e-01 3.843337473032873985e-01 5.487153680200129724e-01
5.915679362504220080e+03 2.307685767959594483e-05 2.215904835588737131e-05 1.960400363531181951e-05 1.833257144267706561e-05 1.747215330860218008e-05 1.638006368959035061e-05 1.888042770868901115e-05 1.175846216502340613e-01 2.274149201336487514e-01 3.086134122542452118e-01 3.796212959298267964e-01 4.257198441117361343e-01 5.122942070945085691e-01 3.896838761383685790e-01 5.949360815665388769e-01
5.965679362504220080e+03 2.587345559932536409e-05 2.539145937405086446e-05 2.074890504006766115e-05 1.952521135607332930e-05 1.876367646665646027e-05 1.772763233467144226e-05 1.000656442620494424e-05 1.156213895151316645e-01 2.297830109221589145e-01 3.209099287576100412e-01 3.948964136037806938e-01 4.214185201002066949e-01 5.096086998114318645e-01 3.878052958569934705e-01 6.157501606208697353e-01
6.015679362504220080e+03 2.796229622854057241e-05 2.735262292192202003e-05 2.247708168211419926e-05 2.032275900112558056e-05 1.923012132440428266e-05 1.866740230067672900e-05 1.802576057595098939e-05 1.051015188433564033e-05 4.887140526620074865e-02 1.686543896426831446e-01 2.640731076941578159e-01 3.375509757174463554e-01 4.332033349584892279e-01 3.382235972011540803e-01 5.288309969512187125e-01
6.065679362504220080e+03 3.187031008849717508e-05 3.067398222450291357e-05 2.288373303900137734e-05 2.027562617008306446e-05 1.910841065171408739e-05 1.857689563129188490e-05 1.812707167374081300e-05 1.787702927715669634e-05 1.800170915943034931e-05 2.240239672706983247e-05 8.757759728633073004e-02 2.101101761985966765e-01 3.104373742715246798e-01 2.649045167849438109e-01 4.018289424092723050e-01
6.115679362504220080e+03 3.691482746747253848e-05 3.492977889752946560e-05 2.589107200454671725e-05 2.219097075802773422e-05 2.013187227825431394e-05 1.898132779007443818e-05 1.817547847079230522e-05 1.768204876360345701e-05 1.737189399764964864e-05 1.738477819104672589e-05 1.555315656186021520e-05 1.095494657959367651e-05 1.868284819249563591e-02 5.149214062025571359e-02 1.284656242521419744e-01
6.165679362504220080e+03 3.630821367333334545e-05 3.364858363663311599e-05 2.302326455729594435e-05 1.958397719865095552e-05 1.800296229781561498e-05 1.734441177091316889e-05 1.693067386575322904e-05 1.677819874623362697e-05 1.733503652763999532e-05 1.003779410229755743e-05 5.195693814133169747e-02 1.680996726400728336e-01 2.745667730303685272e-01 2.372491033363066937e-01 3.554424725331224444e-01
6.215679362504220080e+03 2.339841806220925946e-05 2.243976535883769757e-05 1.789245903035252075e-05 1.733276975547306617e-05 1.693869141773295266e-05 1.657738292748373913e-05 1.588025424502791753e-05 1.708997058890612990e-05 6.160817640364125731e-05 1.325589473781406402e-01 2.377811724015894690e-01 3.216661842737687516e-01 4.181496967453247060e-01 3.164209849942300479e-01 5.170631412160077156e-01
6.265679362504220080e+03 2.608852988917304509e-05 2.524755217093257759e-05 2.034952568903160286e-05 1.900554720273195367e-05 1.697164975210006203e-05 1.000441261358026352e-05 8.825551607479074911e-02 2.187200306749912393e-01 3.000050033323796161e-01 3.225044385438905481e-01 3.098119209746597047e-01 3.611537676985553946e-01 5.499092006759559448e-01 4.228570817542692817e-01 6.182282363806168579e-01
6.315679362504220080e+03 1.724100444336204295e-05 1.571854063558406189e-05 1.000231908567638251e-05 1.509763830641067950e-01 2.560783026479795388e-01 3.426356770183968115e-01 4.117122504790076687e-01 4.664942429938119806e-01 5.021570903022052335e-01 5.358289863967298228e-01 5.825337717111682689e-01 5.814259163367020422e-01 6.903195739545130438e-01 4.867924085709544602e-01 7.836989686559598933e-01
6.365679362504220080e+03 1.951936316366230706e-05 1.842262610402453966e-05 1.008053058898986206e-05 9.747006693777579556e-02 2.222900977142727996e-01 3.004756267970363215e-01 3.798885393073251904e-01 4.310382609244275964e-01 4.728654171918660887e-01 5.052299407169413836e-01 5.531404999220899121e-01 5.563668432420255661e-01 6.575001129220134910e-01 4.755591550425128378e-01 7.386454725746945948e-01
6.415679362504220080e+03 2.198480389389125868e-05 1.009597543443600684e-05 5.075247968937274257e-02 1.904195830878708529e-01 2.786763473718241180e-01 3.576880956126640143e-01 4.193318050781458250e-01 4.707524062993249103e-01 5.039707821654390019e-01 5.346861103493724121e-01 5.815355083048998619e-01 5.763425358096597728e-01 6.895903802699052676e-01 4.831693221415221950e-01 7.786955185681831981e-01
6.465679362504220080e+03 1.070119198408624645e-05 1.000177269764592198e-05 9.436480047317151454e-02 2.188339574213094274e-01 3.115250443962295779e-01 3.817940060754625442e-01 4.438797009466056709e-01 4.906833352969395268e-01 5.230369783073857137e-01 5.516982998443175079e-01 5.939415004310621971e-01 6.015828644340907028e-01 6.685195255038950402e-01 5.946696046673884961e-01 9.938979156710101570e-01
6.515679362504220080e+03 1.089444330985582231e-05 1.001286612037105825e-05 6.779809796347964490e-02 2.106849644066728644e-01 2.955630484050716378e-01 3.712802743151510931e-01 4.402472159852993672e-01 4.495625929736671300e-01 6.240882028782909208e-01 9.999517247719124091e-01 9.999469377034675421e-01 9.999573129570998864e-01 9.998641360073062812e-01 9.991978478123177965e-01 9.996115859583610819e-01
6.565679362504220080e+03 1.128040414143373689e-05 9.998788491457166294e-06 8.161298889383200583e-02 2.124575708652464978e-01 2.963545628272000743e-01 3.946530299173874323e-01 3.305260674743976668e-01 9.465930464255306598e-01 9.999989999971833354e-01 9.999989999889508097e-01 9.999897810097354567e-01 9.998643559467919051e-01 9.990947699955772254e-01 9.990710580548438635e-01 9.992362818763103061e-01
6.615679362504220080e+03 1.140564628624262167e-05 1.002623124566932838e-05 8.142428574199761515e-02 2.003223408273625827e-01 4.583217411671242636e-01 9.999989298267463189e-01 9.999925825721216466e-01 9.999883020589783733e-01 9.999882949007650179e-01 9.999895663568387771e-01 9.999760962369866890e-01 9.997317601138888676e-01 9.989525372269634218e-01 9.986314819750616856e-01 9.989118140912434107e-01
6.665679362504220080e+03 1.031875630501950504e-05 1.000996256212671043e-05 1.174904087092998317e-01 2.411164228464239279e-01 5.171191061838504854e-01 9.986410991235546986e-01 9.999990000181175898e-01 9.999990000179382887e-01 9.999990000161419479e-01 9.999911980399792677e-01 9.998878842661214073e-01 9.993730877204480834e-01 9.994240197069859111e-01 9.990424423624880701e-01 9.992590109345136362e-01
6.715679362504220080e+03 1.316899611786753436e-05 1.001151620873583289e-05 8.413307899383815069e-02 2.288855275328246230e-01 2.706107108762196289e-01 6.302680594813582227e-01 9.999990000167032766e-01 9.999990000165238646e-01 9.999990000163230253e-01 9.999989997801123076e-01 9.999941330406598716e-01 9.998408353436575302e-01 9.994155510193527547e-01 9.993325447172373144e-01 9.994346425200957285e-01
6.765679362504220080e+03 2.184045793515726887e-04 1.417963607109301759e-05 1.065448682587469414e-01 3.409733146156020411e-01 9.999989466991157094e-01 9.999954418109464616e-01 9.999940365072226278e-01 9.999936835828689974e-01 9.999939789119500766e-01 9.999933996347872833e-01 9.999863170338874063e-01 9.997756106109658703e-01 9.995075191360880407e-01 9.993157351904816688e-01 9.994220748712090430e-01
6.815679362504220080e+03 3.634709257990874722e-04 1.360810911275482093e-05 1.065953240328661039e-01 1.828428369616542093e-01 8.033235923095626285e-01 9.999990000185137173e-01 9.999990000186126382e-01 9.999990000182982230e-01 9.999990000171772309e-01 9.999990000171165017e-01 9.999989801544862944e-01 9.999756267934213350e-01 9.996050150665251044e-01 9.994815880735220537e-01 9.995551830306330654e-01
6.865679362504220080e+03 3.649296749362248042e-04 3.946987989852098562e-05 1.129710110732304873e-01 1.696108197366156811e-01 9.301405873549197789e-01 9.999990000149362457e-01 9.999990000149854286e-01 9.999990000145809743e-01 9.999990000139721280e-01 9.999989954490396959e-01 9.999918166963275290e-01 9.998574220902953780e-01 9.995100734157866817e-01 9.993930025298011222e-01 9.994814805172218541e-01
6.915679362504220080e+03 3.660750803680304756e-04 1.490697977738303971e-05 9.463243524676269447e-02 2.148985861410207254e-01 4.463030163354494428e-01 9.999990000084775232e-01 9.999990000083742725e-01 9.999990000073460950e-01 9.999990000066419915e-01 9.999958218838234103e-01 9.999663045973616882e-01 9.995256678397617112e-01 9.994981587822173719e-01 9.991714982283119717e-01 9.993370905935574644e-01
6.965679362504220080e+03 3.225604686805375780e-04 1.441554611289707636e-05 8.344050107829080465e-02 2.127524009793431425e-01 3.352896382425258892e-01 9.999989999953046160e-01 9.999989999856079281e-01 9.999989999770776405e-01 9.999989999692422415e-01 9.999891037558210627e-01 9.998658025645962288e-01 9.991575762680635631e-01 9.992146706859122984e-01 9.987078156413234931e-01 9.989838724624792166e-01
7.015679362504220080e+03 3.062183821139068964e-04 1.591001798172289353e-05 8.810067532906401544e-02 2.349749105049140641e-01 2.131109889305841387e-01 9.865374849607899677e-01 9.998642270345380334e-01 9.998993979707705426e-01 9.999405276613515525e-01 9.998776748261321012e-01 9.998770088366275566e-01 9.997780001286170615e-01 9.998362648995421376e-01 9.994706958541316189e-01 9.994246866567024767e-01
7.065679362504220080e+03 1.375202556054793530e-04 1.249704703677377550e-05 1.366376200440838351e-01 2.883795027094148700e-01 3.380747659337452471e-01 9.939276300447299484e-01 9.998779317929452626e-01 9.999077666312455870e-01 9.999402414643691062e-01 9.998907483756420689e-01 9.998913021946190804e-01 9.998799556532581567e-01 9.999025321585420789e-01 9.997945843439014491e-01 9.997279215029127863e-01
