TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.560679362504220080e+03 2.859384248337222163e-05 2.618797120097997430e-05 1.007106500957235672e-05 1.614424833755366273e-01 2.926647069051784289e-01 4.184557187518987975e-01 4.818886478013323371e-01 5.526124755193273508e-01 5.825884223948117890e-01 6.206519921542968943e-01 6.673774186514811468e-01 6.544023225156181400e-01 7.772158861081790437e-01 5.763597074329460668e-01 8.432736645130739506e-01
3.610679362504220080e+03 2.421996276028990698e-05 2.125583650785283621e-05 1.275543142254378302e-05 1.261750128488787481e-01 3.059325184124286889e-01 4.122253024474945016e-01 5.080641651882581433e-01 5.622580479207709425e-01 6.128228106662959584e-01 6.333453077034257861e-01 7.023499597300078001e-01 6.610901293668242085e-01 8.214077838303943668e-01 5.764029621796514791e-01 8.925061012839501373e-01
3.660679362504220080e+03 2.245154117151202766e-05 2.157732079911445938e-05 1.771052314226848612e-05 2.265513878301610116e-05 9.701086979459695031e-03 1.257851140644076771e-01 2.743894079671958530e-01 3.874071745268396483e-01 4.655521798602496042e-01 5.308647364696639226e-01 5.948325076459528571e-01 6.043269490191330862e-01 7.318844869042724355e-01 5.338562438386468267e-01 8.392081077352936402e-01
3.710679362504220080e+03 1.961110048087491832e-05 1.856700929642862081e-05 1.174852307788279468e-05 2.119752962204814531e-02 1.978267397522765203e-01 3.289378960217538839e-01 4.313562448114507952e-01 4.952842779509731286e-01 5.459284031124259640e-01 5.789005279295107442e-01 6.367496580283991126e-01 6.211025991186526207e-01 7.558491832499313334e-01 5.377557365320377869e-01 8.479629164930154728e-01
3.760679362504220080e+03 1.995104619325742626e-05 1.873667948786557569e-05 1.104234026755135893e-05 4.188305934433231986e-02 2.452597754664908036e-01 3.789167628528014586e-01 4.902784133116438459e-01 5.510014229246598116e-01 6.077268441986096725e-01 6.320055816603931120e-01 7.002338774617274941e-01 6.670082476646017611e-01 8.155928357152734121e-01 5.901805443856225075e-01 8.782461729507078374e-01
3.810679362504220080e+03 2.006987784058932316e-05 1.918829994587371095e-05 1.569263838035963684e-05 2.378724588747050273e-03 1.777535910253040530e-01 3.048103002884909318e-01 4.160225661177362477e-01 4.797767184550490449e-01 5.367881460800716376e-01 5.703946831775333903e-01 6.265293094715397304e-01 6.226816121278799798e-01 7.336206854648398279e-01 5.538006416144932720e-01 8.100204845014357113e-01
3.860679362504220080e+03 2.071156818299148259e-05 1.878604004648688809e-05 1.103864476619139773e-05 3.872284344731286715e-02 2.501364193174312467e-01 3.768656545072191499e-01 4.927862711875948265e-01 5.494970090827220321e-01 6.060299532409479939e-01 6.318380715601786823e-01 6.913647140095273702e-01 6.737586163097576408e-01 7.918005676488059086e-01 6.081559511345664415e-01 8.401283833639431320e-01
3.910679362504220080e+03 2.346031889638741129e-05 2.292775790610995470e-05 2.058450049550064964e-05 1.585939774450319476e-05 2.442376613341255484e-02 1.875709861560624914e-01 3.251974221148907773e-01 4.206229141648354930e-01 4.803588380450922735e-01 5.296774871476017665e-01 5.818728307052419835e-01 5.930755548950742417e-01 6.950102234127228940e-01 5.270201411818901116e-01 7.876126470515113498e-01
3.960679362504220080e+03 2.423319449105003503e-05 2.895046543303736211e-05 2.412699951078495190e-05 3.587100968573584504e-05 3.709831172085711806e-03 1.035620236444073083e-01 2.703057212255356445e-01 4.003392901680733473e-01 4.854385391427963881e-01 5.497459996030119589e-01 6.214652926903027064e-01 6.170820341070206716e-01 7.679614037255053649e-01 5.441107061259330413e-01 8.888749321779338963e-01
4.010679362504220080e+03 2.544834694807286219e-05 2.565533503258651002e-05 2.395260035537857685e-05 1.315925197775569497e-05 1.104876996342282480e-01 2.687102542220747292e-01 4.087091844523028095e-01 4.792491760887237495e-01 5.432761587891908883e-01 5.785724706578909693e-01 6.416929320241082646e-01 6.243937704902923214e-01 7.681159326897746276e-01 5.342020946099165224e-01 8.769501910890696861e-01
4.060679362504220080e+03 2.326057395464010605e-05 2.329082000687372867e-05 2.123906791194169293e-05 1.045068817827703552e-05 2.291932755477359140e-02 1.782720888554499006e-01 3.096786023048088143e-01 4.068778325290476339e-01 4.744674433869981445e-01 5.281677859226904248e-01 5.871125797262763957e-01 5.973141281797387236e-01 7.097045021622977456e-01 5.339453711402527558e-01 8.068429078893157858e-01
4.110679362504220080e+03 2.143416117818085689e-05 2.076820053446279941e-05 1.790252392579571162e-05 1.303461343057249465e-05 1.089952838971441733e-02 1.520142108797716551e-01 2.983594561715598448e-01 4.040135154650285609e-01 4.801568565319158099e-01 5.350211312147583609e-01 6.005477209474834321e-01 6.041184904188446891e-01 7.299636981830517346e-01 5.398492520256252813e-01 8.312152173487096229e-01
4.160679362504220080e+03 1.974234712958418341e-05 1.978239203430363867e-05 1.862616986587419213e-05 1.113477795532193633e-05 2.673820941555120345e-02 1.947965258452631077e-01 3.311311145883408802e-01 4.309527446744959578e-01 4.979691672488446019e-01 5.504178177263174820e-01 6.110669583133908622e-01 6.133287936933595752e-01 7.366721584414359647e-01 5.451724529828335664e-01 8.323308518369425535e-01
4.210679362504220080e+03 1.828675229439559905e-05 1.852673447181008728e-05 1.811935621889711282e-05 1.038466589677597686e-05 4.839032610163503112e-02 2.210969825799005695e-01 3.480276973804790064e-01 4.423374942883596672e-01 5.039734578929334630e-01 5.544325531750704528e-01 6.112795584679565630e-01 6.154217939290702599e-01 7.309748481875321113e-01 5.484973267843796796e-01 8.203802538546760559e-01
4.260679362504220080e+03 1.660085358711813657e-05 1.702499646037958757e-05 1.690567346964792344e-05 1.024382836258028982e-05 1.309107350779446233e-01 2.871513030185020021e-01 3.949567141018910377e-01 4.770430616068676022e-01 5.298378664690168716e-01 5.737783729067045257e-01 6.287250686637899655e-01 6.256057441579868650e-01 7.453317118245860184e-01 5.539883351773124964e-01 8.296307556424876717e-01
4.310679362504220080e+03 1.484063273883982704e-05 1.529243855296976928e-05 1.026331578765135504e-05 1.181097370035750875e-02 1.906247589886176375e-01 3.261950838432680633e-01 4.262022051250043408e-01 4.975763490036305692e-01 5.479434937917749826e-01 5.856414947736409138e-01 6.415729153184656086e-01 6.320680300468537460e-01 7.561636796955515383e-01 5.580925747305715001e-01 8.365431218793986101e-01
4.360679362504220080e+03 1.333763698403817610e-05 1.369560483772982929e-05 1.012632964187081783e-05 6.057291987858575560e-02 2.386503569981207329e-01 3.573700301313001981e-01 4.521166965458806586e-01 5.150675780195856923e-01 5.639337769160917002e-01 5.964314354526719653e-01 6.535152842705510556e-01 6.384804377929766961e-01 7.661999092379203624e-01 5.632925352965205690e-01 8.421108709858433627e-01
4.410679362504220080e+03 1.229691246811950435e-05 1.253652327753723552e-05 1.008757897061085934e-05 1.044661502223973859e-01 2.710811751466611907e-01 3.798803210981011591e-01 4.692809313919438785e-01 5.277847575653172862e-01 5.745340210878984166e-01 6.042670326463049912e-01 6.613427040640670329e-01 6.432495107534635936e-01 7.725059320583486100e-01 5.672437335341747877e-01 8.451537522373463451e-01
4.460679362504220080e+03 1.155344924868017691e-05 1.172031948276217167e-05 1.005849863020467432e-05 1.425593664232589763e-01 2.971560878706761000e-01 3.981367615477103827e-01 4.825897993099186323e-01 5.378848549104113808e-01 5.826546743239072734e-01 6.102087669632551004e-01 6.674238848829249227e-01 6.463437855107566632e-01 7.779510532882275564e-01 5.689077637392077058e-01 8.491544400428552297e-01
4.510679362504220080e+03 1.104064344528691775e-05 1.114938714572662953e-05 1.266622153749572905e-05 1.697463647604839365e-01 3.147168437384524897e-01 4.114055572889646628e-01 4.915154462140349234e-01 5.452688537864973650e-01 5.880951594669262539e-01 6.145359441257431943e-01 6.715156330346893077e-01 6.485603843344944774e-01 7.816631965522752301e-01 5.700260815233871847e-01 8.519013958532495323e-01
4.560679362504220080e+03 1.068631438823770007e-05 1.004123303772154839e-05 6.693876967082909059e-03 1.946573546282884259e-01 3.285645784726195506e-01 4.241699275686801052e-01 4.983493713329127384e-01 5.524265518576060296e-01 5.921861105426694527e-01 6.186607191402020423e-01 6.746844334696874279e-01 6.504751534631023624e-01 7.849174779463107265e-01 5.704519594157920759e-01 8.549000251990471755e-01
4.610679362504220080e+03 1.044167322884418543e-05 1.001301245752359964e-05 1.874596572146375664e-02 2.112689682371969579e-01 3.380793082936202620e-01 4.323192388583755874e-01 5.029789734961073178e-01 5.569227541018048067e-01 5.949456055032882329e-01 6.211025406201629018e-01 6.768696956637197948e-01 6.513162533559390122e-01 7.873872018032485043e-01 5.700860028517711342e-01 8.574321474598399773e-01
4.660679362504220080e+03 1.027756396536062609e-05 1.000734235920022495e-05 3.019109175136558756e-02 2.230364365220441347e-01 3.447924444428191459e-01 4.380261975361521287e-01 5.061979601537799356e-01 5.600699821298528169e-01 5.968605291865607398e-01 6.227356808093640339e-01 6.784516708267042118e-01 6.516462616642332284e-01 7.894621203940036525e-01 5.690001621623281824e-01 8.606038020748187911e-01
4.710679362504220080e+03 1.018487456297693852e-05 1.000606534203540901e-05 2.816378359648421745e-02 2.204444174304731052e-01 3.435003375936657721e-01 4.378026903310073825e-01 5.062253642702614354e-01 5.605293916381330899e-01 5.974692926048478236e-01 6.233181247008422465e-01 6.797065722484626482e-01 6.513204796684022302e-01 7.927730113205317952e-01 5.635667185045141192e-01 8.745431921034234612e-01
4.760679362504220080e+03 1.016340662672888802e-05 1.000528352039348247e-05 3.524811151937162768e-02 2.259962307508123769e-01 3.483051738193495006e-01 4.404447831011181202e-01 5.084864511329932890e-01 5.614229471520190140e-01 5.991532477137486712e-01 6.219506331603146254e-01 6.830976662108819708e-01 6.425355925887452635e-01 8.094073728161136350e-01 5.155681310494514280e-01 9.674830397068235888e-01
4.810679362504220080e+03 1.014900819520271269e-05 1.000303994957145306e-05 6.379949834872862546e-02 2.499422223459223935e-01 3.618876458410393293e-01 4.509209725561124649e-01 5.145994480641592483e-01 5.680842147143564391e-01 5.996897317399604299e-01 6.340819224173519508e-01 6.637074731134685601e-01 6.967572687962989564e-01 7.042622694692163288e-01 7.568353459463291744e-01 1.865362785373858301e-01
4.860679362504220080e+03 1.023847646654492199e-05 1.000348536965999007e-05 9.999010682420998719e-02 2.770434997258824361e-01 3.799137211611571807e-01 4.658642286944041921e-01 5.255856793386687320e-01 5.781539836628908358e-01 6.072462668539505559e-01 6.412507146115730139e-01 6.699124312369703071e-01 7.016705031175777263e-01 7.109768189127285698e-01 7.572596954356545229e-01 2.431579785449464737e-01
4.910679362504220080e+03 1.049844419531197373e-05 1.000633582744887480e-05 1.080307644910040860e-01 2.809476805929679855e-01 3.849164904117463037e-01 4.680909090735823064e-01 5.287327443196850885e-01 5.798642738554050657e-01 6.100338318299900475e-01 6.432840513096131918e-01 6.717849020849723241e-01 7.044148428082187552e-01 7.119039303484281378e-01 9.999986238916235282e-01 9.993757844844729510e-01
4.960679362504220080e+03 1.075464944373046026e-05 1.001238100481083094e-05 1.087189046452547991e-01 2.823349929432079630e-01 3.870512013861779343e-01 4.702595181969940197e-01 5.294232419988477156e-01 5.877230164446622940e-01 5.947478865135898962e-01 6.897356567170624952e-01 5.589958505105701025e-01 9.999989994660044568e-01 9.999989944664617880e-01 9.999575582696248466e-01 9.994098976542860058e-01
5.010679362504220080e+03 4.226267302469730952e-05 1.038228049673165952e-05 1.121399690402810345e-01 2.813236869939469420e-01 3.882387054890317768e-01 4.670149015201433551e-01 5.348378831181231918e-01 5.651135988617839168e-01 6.534459359208394380e-01 5.228784822011461886e-01 9.432277446941665922e-01 9.999989999989904454e-01 9.999989999974235877e-01 9.999507085522025829e-01 9.993984434572482645e-01
5.060679362504220080e+03 2.029405437723805900e-04 1.807714196577779708e-05 4.889495433548595588e-02 1.977218498692908111e-01 3.770430717943812349e-01 5.074677753089483767e-01 5.206973504977999712e-01 5.240836233948247269e-01 4.804984513766650811e-01 9.999922840365803589e-01 9.999739190264819166e-01 9.999534360267847699e-01 9.998361090587001287e-01 9.986357592481492906e-01 9.987234676184084670e-01
5.110679362504220080e+03 2.434388116360782341e-04 1.258298673908051209e-05 1.035477883489476503e-01 2.666648675978858796e-01 3.764408397438750997e-01 4.478754344211489657e-01 5.423958311021975787e-01 4.764397290141008101e-01 8.560794303065147881e-01 9.999989999963311282e-01 9.999989999570251253e-01 9.999413520996033311e-01 9.993436882527412246e-01 9.985679767803093965e-01 9.989909943278703075e-01
5.160679362504220080e+03 2.504527827001265744e-04 1.657164383827455204e-05 8.196112259334897843e-02 2.501987073856943300e-01 3.513194927084152264e-01 4.302239242111030593e-01 5.414624750037936307e-01 4.086340938647770593e-01 9.887099476059215686e-01 9.999943572610380249e-01 9.999931656873457531e-01 9.998730112283353844e-01 9.992533247234716143e-01 9.993516442064229732e-01 9.994457264772198535e-01
5.210679362504220080e+03 2.998429264797449530e-04 1.436201220916780868e-05 1.069787550639247770e-01 2.789628532065338007e-01 3.856919928725904279e-01 4.568730323524500259e-01 5.632968691955760887e-01 4.305448281153291812e-01 9.999989998094421795e-01 9.999989955815345999e-01 9.999899598197022899e-01 9.998455936928281051e-01 9.990786830309289490e-01 9.989480557292832463e-01 9.992042280827341250e-01
5.260679362504220080e+03 3.146385727830348748e-04 1.482207163352144603e-05 1.132989293333294401e-01 2.812034988339087715e-01 3.872834007735036499e-01 4.666100261351894263e-01 5.296351468827305009e-01 5.774749946885454621e-01 6.096275700977492606e-01 9.999990000026537373e-01 9.999989999998432078e-01 9.998888201127356101e-01 9.993824048875445953e-01 9.994583295300289993e-01 9.994892089426069548e-01
5.310679362504220080e+03 3.166128970817606251e-04 1.396620417314103692e-05 1.048469152225135759e-01 2.671994651287116773e-01 3.752664991279736628e-01 4.511066384405869045e-01 5.272164591100033659e-01 5.294623450099403827e-01 7.158333383377692982e-01 9.999989999956450104e-01 9.999989999886755854e-01 9.998541742748224825e-01 9.991226448461094645e-01 9.990316852173436457e-01 9.992375720005133299e-01
5.360679362504220080e+03 9.999234401540728623e-01 9.998881496599220098e-01 9.999194874253662935e-01 9.999003189706605621e-01 9.999042872838593832e-01 9.998999488484966447e-01 9.998971156927152215e-01 9.998862677002735566e-01 9.997945491871431667e-01 9.994878413331163003e-01 9.995272992765908970e-01 9.991926888030550069e-01 9.980424842343080805e-01 9.970921265986172344e-01 9.978607932037952821e-01
5.410679362504220080e+03 9.999154414601443275e-01 9.998937580618467713e-01 9.999029399833185838e-01 9.998975990240019929e-01 9.998971152976126042e-01 9.998855570521169023e-01 9.998380262303280253e-01 9.997055525919454899e-01 9.996147843609224370e-01 9.983513528663070513e-01 9.975088277767683032e-01 9.980028548289737733e-01 9.983671463917621614e-01 9.981892605575136690e-01 9.988467578274067282e-01
5.460679362504220080e+03 9.998909358706458139e-01 9.998832248581269733e-01 9.998883881076902069e-01 9.998471390456437069e-01 9.994151640963416794e-01 9.961858374860866894e-01 9.951996791314299262e-01 9.944464266344257286e-01 9.949806603437912900e-01 9.933017012921282474e-01 9.923943023205192837e-01 9.913566951427703611e-01 9.923768914902326710e-01 9.896550256784627519e-01 9.925743190235810642e-01
5.510679362504220080e+03 2.615729313481229834e-01 9.459635620201252149e-01 9.999847827006375089e-01 9.998855292875886702e-01 9.998582053722602225e-01 9.995831523232742155e-01 9.973530361517009002e-01 9.959953581290679203e-01 9.961529199469769669e-01 9.946837226225233586e-01 9.937709225898773147e-01 9.928029355652924215e-01 9.936354796562031355e-01 9.913798571496057477e-01 9.941051628993146094e-01
5.560679362504220080e+03 3.587154974158933700e-04 8.359826201828184913e-04 1.163029598744136639e-01 3.522075877832603896e-01 9.996821313735384518e-01 9.994793155735793855e-01 9.993502443160177107e-01 9.991430828839539258e-01 9.991694921774457727e-01 9.987354715212601874e-01 9.985234963649765039e-01 9.984873882057698768e-01 9.986369916589247220e-01 9.980476466412162573e-01 9.985861149638458611e-01
5.610679362504220080e+03 2.441145879183834113e-04 1.231793719569088134e-05 1.134510278683564660e-01 2.954631133858754422e-01 4.027061666978005716e-01 4.971200594566603792e-01 5.117950993840496565e-01 7.121538171887296098e-01 9.999024982371210735e-01 9.994755310554521710e-01 9.997506525182836556e-01 9.997183942854634964e-01 9.998194174850525417e-01 9.994012078322490611e-01 9.993745540612771761e-01
5.660679362504220080e+03 2.288314815229688828e-04 1.034035072887189688e-05 1.336420477250280514e-01 3.043366075970417306e-01 4.156117393483326206e-01 4.837471392503294720e-01 5.818347100908861647e-01 4.987266884799679278e-01 9.999149649214833513e-01 9.999489859403530856e-01 9.998933211546671140e-01 9.998829585573494327e-01 9.999380699814828244e-01 9.998388300931777550e-01 9.997933882289518071e-01
5.710679362504220080e+03 1.896501909585226239e-04 1.115499679069211182e-05 1.349338059210591634e-01 3.041370239470569947e-01 4.174460970211987809e-01 4.920350464270547008e-01 5.569625591675261278e-01 6.010474835775737601e-01 9.999434568640189758e-01 9.999184124334714596e-01 9.999168545153825916e-01 9.999073853604280027e-01 9.999568404704483049e-01 9.998978004190881563e-01 9.999244466590874181e-01
5.760679362504220080e+03 1.213900259739165549e-04 1.136206621586623262e-05 1.277184189005485526e-01 3.703312433132504022e-01 3.741658458866133907e-01 3.359838166166306817e-01 4.195669315815915290e-01 9.999500380649803954e-01 9.999551801809447582e-01 9.999046178886988878e-01 9.999042511180241677e-01 9.998954626857717853e-01 9.999563891039098262e-01 9.998813235844623559e-01 9.998581612789603223e-01
5.810679362504220080e+03 1.278486618127490934e-04 1.452821224475770743e-05 1.403252586092160192e-01 3.651363528409187209e-01 3.844135066252146182e-01 4.218336034465840489e-01 4.217785743950277499e-01 9.999228191021838352e-01 9.999707859848223634e-01 9.999387834598459923e-01 9.999458911491735380e-01 9.999385715087180104e-01 9.999621299122744000e-01 9.999306348084952001e-01 9.999510794538387648e-01
5.860679362504220080e+03 2.932401815717897804e-04 1.674190127233284511e-05 9.989884703278237299e-02 3.245010025371478091e-01 4.889925949300040209e-01 4.773225774677879452e-01 4.581821779909468484e-01 9.999547069149437029e-01 9.999586856529342205e-01 9.999522513701971649e-01 9.999518297798891675e-01 9.999481933675187229e-01 9.999648094366704321e-01 9.999417220357859071e-01 9.999609424383706369e-01
5.910679362504220080e+03 2.893967292313758379e-04 1.116268091066617984e-05 1.212523500933520432e-01 3.155708427039480291e-01 4.260127290918306331e-01 5.099895992823660906e-01 4.638711460266443654e-01 9.999555512784703559e-01 9.999671204600283358e-01 9.999533352073393111e-01 9.999572543333753449e-01 9.999512539930229815e-01 9.999649474967999829e-01 9.999450227809734137e-01 9.999632347454743275e-01
5.960679362504220080e+03 3.109232181920758482e-04 1.425059638630785391e-05 1.302385077990577400e-01 2.976908043812829252e-01 4.203913971122044124e-01 4.532438559925446309e-01 7.018408942259244387e-01 9.999837491120434629e-01 9.999551491063058961e-01 9.999671178820412898e-01 9.999602340805219258e-01 9.999582697467077619e-01 9.999656778515747524e-01 9.999520049929722099e-01 9.999697776685985140e-01
6.010679362504220080e+03 5.972983731172005605e-04 4.319564431937161515e-05 1.104371094130648795e-01 2.422034215885948971e-01 3.644867140975837083e-01 4.766881152652627796e-01 7.410355591218804605e-01 9.999966957006787283e-01 9.999567863018603564e-01 9.999799417609124275e-01 9.999616920008232990e-01 9.999675488603728679e-01 9.999648808605342554e-01 9.999607570360474762e-01 9.999775324135276033e-01
6.060679362504220080e+03 4.889398645772029912e-04 1.294282153078862912e-05 1.599565929092485184e-01 2.972481083071329411e-01 3.905739333853067707e-01 4.969105525985785254e-01 5.819556108118429938e-01 9.999990000091349973e-01 9.999990000092147113e-01 9.999989999158759302e-01 9.999989890758621547e-01 9.999734094106488280e-01 9.999683240089912717e-01 9.999733719080320382e-01 9.999802966009162519e-01
6.110679362504220080e+03 4.639251311242276470e-04 1.141410787392319115e-05 1.403343159974443088e-01 3.136735748398279955e-01 4.328516139329975920e-01 4.529254766529456355e-01 8.291174772403455684e-01 9.999989999931659934e-01 9.999989999861299550e-01 9.999989999818985620e-01 9.999989999701380805e-01 9.999989999510557892e-01 9.999989999322850265e-01 9.999989999356025949e-01 9.999989997230881444e-01
6.160679362504220080e+03 4.983985948452979587e-04 1.755088081440131831e-05 1.154178059828877834e-01 3.253033747666008724e-01 4.597518566128097062e-01 4.035517701713979277e-01 9.999977214239544887e-01 9.999705706597187271e-01 9.999797151109572901e-01 9.999709517368676748e-01 9.999719880357732515e-01 9.999654867696474714e-01 9.999686578027017214e-01 9.999590248752469046e-01 9.999696695318224249e-01
6.210679362504220080e+03 4.169323900892392973e-04 3.499624563245250361e-05 1.456209474518472546e-01 3.085386481480500986e-01 4.266263155265839768e-01 4.164265114203994922e-01 9.999642618343579370e-01 9.999538201234761114e-01 9.999665252451648279e-01 9.999524864976171434e-01 9.999561344155718512e-01 9.999530981143288644e-01 9.999678388997319534e-01 9.999451060867852181e-01 9.999639279255085889e-01
6.260679362504220080e+03 4.631947699964064765e-04 2.817096518926287410e-05 8.956506062862132356e-02 2.487131387078420630e-01 3.987001858881116800e-01 7.836698148501868300e-01 9.999990000100138499e-01 9.999989981440237097e-01 9.999989657290530021e-01 9.999988694268886480e-01 9.999987015940549062e-01 9.999979493313057022e-01 9.999893727503030849e-01 9.999797267928418609e-01 9.999939621170472748e-01
6.280679362504220080e+03 3.997966841781583607e-04 2.252492115721904493e-05 1.656763619661889009e-01 3.135996619066778179e-01 2.639828321666149447e-01 8.016378937999780740e-01 9.999989999881184755e-01 9.999989999752245673e-01 9.999989999700749088e-01 9.999989999672393992e-01 9.999989999541267771e-01 9.999989973991251224e-01 9.999952589934753000e-01 9.999787769411647709e-01 9.999933283269036854e-01
6.285679362504220080e+03 4.377036171786778543e-04 2.460125795356209920e-05 1.680920564937381512e-01 3.639019702841485016e-01 2.987126163668226142e-01 7.306022954429072236e-01 9.999989999873342139e-01 9.999989999796321527e-01 9.999989999766877302e-01 9.999989999743117419e-01 9.999989999723933876e-01 9.999989999694316456e-01 9.999989999644037786e-01 9.999989966584087453e-01 9.999989877671789928e-01
6.335679362504220080e+03 5.029150128438114554e-04 2.243141871520854151e-05 1.835527482503852836e-01 4.135638830340009897e-01 3.147514189060821033e-01 6.803478264745412840e-01 9.999989999930326556e-01 9.999989999842956445e-01 9.999989999808528429e-01 9.999989999798590823e-01 9.999989999827098019e-01 9.999989999902495486e-01 9.999990000517405830e-01 9.999990000478692354e-01 9.999990000270837509e-01
6.385679362504220080e+03 5.381516885751601656e-04 2.783066646496974229e-05 8.356332704455209093e-02 3.344754872517327615e-01 3.321865595366372270e-01 9.866697308543063150e-01 9.999989999919010053e-01 9.999989999886459424e-01 9.999989999874758784e-01 9.999989999864680179e-01 9.999989999858890366e-01 9.999989999852910705e-01 9.999990000141744106e-01 9.999989999799162588e-01 9.999989999566183396e-01
6.435679362504220080e+03 5.821030803985233898e-04 2.698359594319832904e-05 1.400961186067900821e-01 2.591221309741187917e-01 3.201100389195271068e-01 9.999990000010611224e-01 9.999989999402237872e-01 9.999989998679748027e-01 9.999989997762175342e-01 9.999989994014919503e-01 9.999982595714133060e-01 9.999855916317578197e-01 9.999716036929009455e-01 9.999798980956027261e-01 9.999891209719018459e-01
6.485679362504220080e+03 5.953058596094801345e-04 2.742504912749246836e-05 1.305344397861716021e-01 3.291232792112159244e-01 4.844415253508057573e-01 9.999982146635421065e-01 9.999674856313531812e-01 9.999868995007586969e-01 9.999717425655726410e-01 9.999794232893498558e-01 9.999724086058360273e-01 9.999718533956744038e-01 9.999664656985387534e-01 9.999670981020922778e-01 9.999803658881037949e-01
6.535679362504220080e+03 5.688393701001067228e-04 1.393179897247302326e-05 1.834716727108632039e-01 2.574873705520618894e-01 4.615523624452740337e-01 9.999923548050362321e-01 9.999716735853779737e-01 9.999845639533028185e-01 9.999737824643594175e-01 9.999783867730465126e-01 9.999722325061318751e-01 9.999714457537103307e-01 9.999635340264318994e-01 9.999716257277586617e-01 9.999839486590692550e-01
6.585679362504220080e+03 6.438254510682362526e-04 2.943159396902174336e-05 1.922733636384636735e-01 3.651488651454629641e-01 3.812738736911185922e-01 9.999989700338908216e-01 9.999978503390273277e-01 9.999945596054750085e-01 9.999833337203261063e-01 9.999782719997244440e-01 9.999778672894418241e-01 9.999747162425010050e-01 9.999701039258067636e-01 9.999778828383875107e-01 9.999901366031823668e-01
6.635679362504220080e+03 6.092369258962922326e-04 2.435579262133818218e-05 1.466352090561407751e-01 2.088042584487755371e-01 5.196702286281308369e-01 9.999990000136753654e-01 9.999990000143034186e-01 9.999990000151590674e-01 9.999990000176334215e-01 9.999990000219780573e-01 9.999990000815202063e-01 9.999628408322011053e-01 9.999989999885877667e-01 9.999989999469461877e-01 9.998533555751094593e-01
6.685679362504220080e+03 4.840521980533041778e-04 2.026258434776467154e-05 8.976448635715730817e-02 2.439757991245097846e-01 9.677794326054860452e-01 9.999989999964368215e-01 9.999989999917558992e-01 9.999989999882153979e-01 9.999989999815137587e-01 9.999989999693590370e-01 9.999989998007513536e-01 9.999989999504506066e-01 9.999989999555966014e-01 9.998679401799420718e-01 9.999961468581710644e-01
6.735679362504220080e+03 5.952196868710829276e-04 2.144593864801888497e-05 1.563933820828534993e-01 2.813335950116997997e-01 7.033593994990724463e-01 9.999989999940401830e-01 9.999989999903452498e-01 9.999989999897956894e-01 9.999989999947173080e-01 9.999990000201073315e-01 9.999990000627924092e-01 9.999990005973867779e-01 9.999990002573984071e-01 9.999990000155687397e-01 9.999989999193376056e-01
6.785679362504220080e+03 4.133780348942844005e-04 1.133077516901189915e-05 1.416461220821745581e-01 3.152546991350316796e-01 9.924209931821859065e-01 9.999989999946005126e-01 9.999989999837914922e-01 9.999989999797145312e-01 9.999990000443725879e-01 9.999990000061413919e-01 9.999989623800719096e-01 9.999990001479812651e-01 9.999990003123829796e-01 9.999989999672919128e-01 9.999989999787630701e-01
6.835679362504220080e+03 4.076849102831447145e-04 2.112428254079035131e-05 1.477148908845228870e-01 1.961029953019010619e-01 9.999774068004474437e-01 9.999978155362196919e-01 9.999981503634987057e-01 9.999985296460240924e-01 9.999987792442864842e-01 9.999989251079730579e-01 9.999989998533800328e-01 9.999989999570344512e-01 9.999984549789024957e-01 9.999989999977211275e-01 9.998693971488712418e-01
6.885679362504220080e+03 1.553080511133061851e-04 1.428956513128982946e-05 1.260372689696767912e-01 3.159814644674654449e-01 9.999985076014523688e-01 9.999981630117413811e-01 9.999983874821637420e-01 9.999986616825992103e-01 9.999988433708976165e-01 9.999989494087742070e-01 9.999989999380416439e-01 9.999982372754400162e-01 9.999984440193339097e-01 9.999989999962395348e-01 9.998452804339937883e-01
6.935679362504220080e+03 5.348716049043838756e-04 2.886055507618683890e-05 8.625547247646118965e-02 1.650215568094449137e-01 9.999986196831427421e-01 9.999989440915095784e-01 9.999989967422638903e-01 9.999989996827078897e-01 9.999989998449188011e-01 9.999989992626074908e-01 9.999989999398604112e-01 9.999989985131418901e-01 9.999989992997463384e-01 9.999989999978020627e-01 9.999830689811981532e-01
6.985679362504220080e+03 1.443618491141464494e-04 1.220083721561148085e-05 9.523294939398434245e-02 4.185483868749754754e-01 9.999989999926913731e-01 9.999989999823412079e-01 9.999989999752293413e-01 9.999989999653983164e-01 9.999989999293885656e-01 9.999989995959560618e-01 9.999990000290956971e-01 9.999989998789584611e-01 9.999989986177904022e-01 9.999989999879365099e-01 9.999989999989984391e-01
