TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
6.112918844562538652e+03 1.660796499325632193e-05 1.021695581954328831e-05 5.460380147743245510e-02 2.316469028225087712e-01 3.416199531927157085e-01 4.309046106834483747e-01 4.948751738753024432e-01 5.481774633322687995e-01 5.826108965062289924e-01 6.099322895499419417e-01 6.622794693380560371e-01 6.385296251748966423e-01 7.759751001191738107e-01 5.356797823720860219e-01 8.948277135507078928e-01
6.162918844562538652e+03 1.502796064764963617e-05 1.017414033508561472e-05 5.792177864098062984e-02 2.347706319358193738e-01 3.440925894037334953e-01 4.330736697853506678e-01 4.967020557372682221e-01 5.497630519192535647e-01 5.842223604290182060e-01 6.108179262322589453e-01 6.644692780392514875e-01 6.369817648208008221e-01 7.823432173519040411e-01 5.215333576372461755e-01 9.266336678994050446e-01
6.212918844562538652e+03 1.450535857207048259e-05 1.015544503251734325e-05 6.142498234953901182e-02 2.376807343480159540e-01 3.472259726274938840e-01 4.351477999736058089e-01 4.988916920745009587e-01 5.512555770611766714e-01 5.862038536096264574e-01 6.114555903395249015e-01 6.667901441784764849e-01 6.352530743468794983e-01 7.886086786425250406e-01 5.076241086835489025e-01 9.560551690320187035e-01
6.262918844562538652e+03 1.368404080306992222e-05 1.012615035997839394e-05 6.629808166184530949e-02 2.420690444647050354e-01 3.500606288281156719e-01 4.376882782588022991e-01 5.007417334653176955e-01 5.530649954425775894e-01 5.875712769731503693e-01 6.129974616688885769e-01 6.677246594848796901e-01 6.374432317909201062e-01 7.872112307860231750e-01 5.176238806014051841e-01 9.380972839027289512e-01
6.312918844562538652e+03 1.311829414951833175e-05 1.009876436871135871e-05 7.601802262905439644e-02 2.270917952336350132e-01 3.548063056371613122e-01 4.278619826035909290e-01 5.012607900552251694e-01 5.450125479823345609e-01 5.873558943156211853e-01 6.075552822842376077e-01 6.501404598409926683e-01 6.636718093985022326e-01 7.098174774100960427e-01 6.842943202017464088e-01 3.590811823730214458e-01
6.362918844562538652e+03 1.253943478013034156e-05 1.007822098325479758e-05 7.348494590299722851e-02 2.456022384744619702e-01 3.538667046136592109e-01 4.387619716086174071e-01 5.021636956236107396e-01 5.538466017995976598e-01 5.864684630220108330e-01 6.188987155591056943e-01 6.505419968170970124e-01 6.800147508782582451e-01 6.940848181230182545e-01 7.351767282920681490e-01 1.796144696719627343e-01
6.412918844562538652e+03 1.210150526157501045e-05 1.005823404356334598e-05 7.836290696936580591e-02 2.495059881932673307e-01 3.564927737595540713e-01 4.409107372358600507e-01 5.037921812041989966e-01 5.553549889194874245e-01 5.875793337952741613e-01 6.201578060605886789e-01 6.515786538883767687e-01 6.810485660348882808e-01 6.950544620116131389e-01 7.358951306307639495e-01 1.835268763415323079e-01
6.462918844562538652e+03 1.186826963002078502e-05 1.004628243822151594e-05 8.410650202140637632e-02 2.541003966871057118e-01 3.594531268072924668e-01 4.433194593214844215e-01 5.055630126142494074e-01 5.570062086454823369e-01 5.887345134014192460e-01 6.215570879271694604e-01 6.524785389066364294e-01 6.824875011686520887e-01 6.952425276176019686e-01 7.381078228312490941e-01 1.827582230295168586e-01
6.512918844562538652e+03 1.178132742660784644e-05 1.003834604634669614e-05 9.090386115548657053e-02 2.595118147578089340e-01 3.627437031236869225e-01 4.461765732294212805e-01 5.075039077680867372e-01 5.589431185241245936e-01 5.899845118803643818e-01 6.231623419940808262e-01 6.534254422939109741e-01 6.840989298158979270e-01 6.954559658193735228e-01 7.403925211845061582e-01 1.818425560218263903e-01
6.562918844562538652e+03 1.183513198635657649e-05 1.003343921837766669e-05 9.847158735584100875e-02 2.656321569605252786e-01 3.662778583308979319e-01 4.492670202588162076e-01 5.094670063293588180e-01 5.609561693105776792e-01 5.911655004769387212e-01 6.247614725323713536e-01 6.541036075388614313e-01 6.859748239501231026e-01 6.948341312156663951e-01 7.440818505918241899e-01 1.764395935409709959e-01
6.612918844562538652e+03 1.216014391277802675e-05 1.004231580479040257e-05 9.923627483001008776e-02 2.655920050441332725e-01 3.680690168608156676e-01 4.504287350306836468e-01 5.114624711971699211e-01 5.622384789643237735e-01 5.930112806188115870e-01 6.257880313447816700e-01 6.563538143968036254e-01 6.858235148067317599e-01 6.993889640693472520e-01 7.389985185625399522e-01 2.233323492202061444e-01
6.662918844562538652e+03 1.269206284366016138e-05 1.005840125807080118e-05 1.018525333290015294e-01 2.659789757148267597e-01 3.694322744183489715e-01 4.500276325359955920e-01 5.119489506456922356e-01 5.614488071225837151e-01 5.940373964821797914e-01 6.226676857913399088e-01 6.630258164269233756e-01 6.695932140093325824e-01 7.330222994728240460e-01 6.698275422856215799e-01 5.851294160848015125e-01
6.712918844562538652e+03 1.295249776063970681e-05 1.006372480897355350e-05 1.062023592200698474e-01 2.686139726016120721e-01 3.727158828430287563e-01 4.515061287021612246e-01 5.142206535791560285e-01 5.621254113178683065e-01 5.969715247877876996e-01 6.201450308535112477e-01 6.723227092277692662e-01 6.521291507387828590e-01 7.699782521410956093e-01 5.964132697316441023e-01 9.997795817973120780e-01
6.762918844562538652e+03 1.330656655004127570e-05 1.008056033089402928e-05 1.065409924541375619e-01 2.684909672630803601e-01 3.728355515227175787e-01 4.514301385329311800e-01 5.137879716517195217e-01 5.635832832136927761e-01 5.916945733323571988e-01 6.347684789229827151e-01 6.342087799080642352e-01 7.381421017096881920e-01 5.836066527671500692e-01 9.833215112030132543e-01 9.998210993302668603e-01
6.812918844562538652e+03 1.361856730772246535e-05 1.009730516960706458e-05 1.087326123805434364e-01 2.699002679315008479e-01 3.747072695733147940e-01 4.522772676472417430e-01 5.157846814511126698e-01 5.619811399934031559e-01 6.004702141462582299e-01 6.136673375850194567e-01 6.910503800935849927e-01 6.092477832495090118e-01 8.588960375443880357e-01 9.998184759855240911e-01 9.993913853182324614e-01
6.862918844562538652e+03 1.378367409449148081e-05 1.012464650758833283e-05 1.139106915823233229e-01 2.741737127589648493e-01 3.798459677315647598e-01 4.560869456765541119e-01 5.198281385146511502e-01 5.661534500237219714e-01 6.012724559396961377e-01 6.251390574818991297e-01 6.722799890512716203e-01 6.656403070052551163e-01 9.998974199007898411e-01 9.992554758709603080e-01 9.997639897883311422e-01
6.912918844562538652e+03 1.376221829774756070e-05 1.013810250357296511e-05 1.152609722957133043e-01 2.742351330611463855e-01 3.800660918732632898e-01 4.555350162902896960e-01 5.173190516220809165e-01 5.709945541209725528e-01 5.796711647099396236e-01 6.789617532607773454e-01 5.166694837634668858e-01 9.996525269696950877e-01 9.998808519191945132e-01 9.993180348265382484e-01 9.998227135772171925e-01
6.962918844562538652e+03 1.374317569289252147e-05 1.017860377280096618e-05 1.162546296313510530e-01 2.708001951543272390e-01 3.774243956712863279e-01 4.510176812744902675e-01 5.168853522953557045e-01 5.593611689864543823e-01 6.043547218140428168e-01 6.031885370562878323e-01 7.128414275424697077e-01 9.999989999985554601e-01 9.999334676169449043e-01 9.992823437204750858e-01 9.997868596230938820e-01
7.012918844562538652e+03 1.344407511346718059e-05 1.019103701811154212e-05 1.256289126164967240e-01 2.816610685229036792e-01 3.889792620215591357e-01 4.607934255725665840e-01 5.303463968943917806e-01 5.583240588354273504e-01 6.463214408692854462e-01 5.151087390716224679e-01 9.999989983074849542e-01 9.999989856966176038e-01 9.999064956049504849e-01 9.993031468591915267e-01 9.997414310188058595e-01
7.062918844562538652e+03 3.341255669654403794e-05 1.087411032320269082e-05 1.285158364515920082e-01 2.807063121666742433e-01 3.898319923350659910e-01 4.608972963703602543e-01 5.232026952006381126e-01 5.835130888279884687e-01 5.595473076163652859e-01 7.553241758883749712e-01 9.999989999996156120e-01 9.999989999989788991e-01 9.999989999979249644e-01 9.998524816043345975e-01 9.994730801899717187e-01
7.112918844562538652e+03 7.253233830851488564e-05 1.274573512961724186e-05 1.286764469206821693e-01 2.807709304633211334e-01 3.884250507355026527e-01 4.621916002080857511e-01 5.128356042753970945e-01 6.121764591976670555e-01 4.597915574419437212e-01 9.722040110901061238e-01 9.999989999998535328e-01 9.999989999995931855e-01 9.999989999992285883e-01 9.998878892188738376e-01 9.994865557939051071e-01
7.162918844562538652e+03 1.431511910393560997e-04 3.127244371111781007e-03 1.317086326794454088e-01 2.833558010070556521e-01 3.898014738548357672e-01 4.627604501375761625e-01 5.160673357867385791e-01 6.039638620636869071e-01 4.923119337439046950e-01 9.999989999980271049e-01 9.999989999962394238e-01 9.999989999948318831e-01 9.999989999931202522e-01 9.998831895502718892e-01 9.994902961236920014e-01
7.212918844562538652e+03 2.565649029130528968e-04 7.831601749780880278e-03 1.384481750029052105e-01 2.904917286579011271e-01 3.977554145117250806e-01 4.649127325099513541e-01 5.408693124076981995e-01 5.455766832381726550e-01 6.961050365978285193e-01 9.999990000004604918e-01 9.999990000021309333e-01 9.999990000013579960e-01 9.999989999999042700e-01 9.999184024144704974e-01 9.994732193346148597e-01
7.262918844562538652e+03 1.785408030879534057e-04 2.219549232020047620e-03 1.339707005598884948e-01 2.849099766517439458e-01 3.945724212767638406e-01 4.581296249576243818e-01 5.489676161520490316e-01 4.971385752516180312e-01 8.163340201771311921e-01 9.999989999999822077e-01 9.999989999998774026e-01 9.999989999997009882e-01 9.999989999992900946e-01 9.999072024290732719e-01 9.994657549830089360e-01
7.312918844562538652e+03 1.195654993028146896e-03 7.080251560240467812e-03 1.450711290231529726e-01 2.944838178602456891e-01 4.024831063279596943e-01 4.646761293735277021e-01 5.711506691522046930e-01 4.522407198746708490e-01 9.999989999998236678e-01 9.999989999819596243e-01 9.999989999216670755e-01 9.999989997977410949e-01 9.999989995345502924e-01 9.999275097037758631e-01 9.994821944870880825e-01
7.362918844562538652e+03 2.292820704320446684e-03 8.438066702253605236e-03 1.396066783291823599e-01 2.939060067620445915e-01 4.038552555438665870e-01 4.732419324712008879e-01 5.176383777600556124e-01 6.490995567542416911e-01 9.999989999999447932e-01 9.999990000001364177e-01 9.999990000001949264e-01 9.999989999999671086e-01 9.999989999997240808e-01 9.999412379325736122e-01 9.994791357503756135e-01
7.412918844562538652e+03 2.839611845177011842e-03 7.954319051268156013e-03 1.387721233627851047e-01 2.986470767566007933e-01 3.997416519259714418e-01 4.889298056435589235e-01 4.677574968674407807e-01 8.179262142882974818e-01 9.999989999999752133e-01 9.999990000004606028e-01 9.999990000005588575e-01 9.999989999999748802e-01 9.999989999996666823e-01 9.999369973869878248e-01 9.994657387409012772e-01
7.462918844562538652e+03 4.835940193835525265e-03 1.129894803317586446e-02 1.528870389310988398e-01 3.099304975570764120e-01 3.651075136530342879e-01 5.059362702682672630e-01 4.065187866941552541e-01 9.997171211448580008e-01 9.999354194713795385e-01 9.999683280298038435e-01 9.999800250966069948e-01 9.999855972484104072e-01 9.999888178590268240e-01 9.999554527613041532e-01 9.995137107013671862e-01
7.512918844562538652e+03 1.080276842998733298e-02 1.469361148649603668e-02 1.437339679887044974e-01 3.007636098574064665e-01 4.012558253991378443e-01 4.910801807415334785e-01 4.645126644084289769e-01 9.999989999996123924e-01 9.999989999993562639e-01 9.999989999992520140e-01 9.999989999991029110e-01 9.999989999988259104e-01 9.999989999966203413e-01 9.999561741111780977e-01 9.995226953199203290e-01
7.562918844562538652e+03 1.111589787052047647e-02 1.405766254424514229e-02 1.434378160430999360e-01 3.003372634379810058e-01 4.069318312817549743e-01 4.680335264573005083e-01 5.682999329744400363e-01 9.999989999996248269e-01 9.999989999993643686e-01 9.999989999996033996e-01 9.999989999993835754e-01 9.999989999988574407e-01 9.999989999896252701e-01 9.999676474898376854e-01 9.995344237138028554e-01
7.612918844562538652e+03 8.084972506607879944e-03 1.155616761388265912e-02 1.410164409383629913e-01 2.945088273038742321e-01 4.095145176953506327e-01 4.324567459267054104e-01 6.819458545887409073e-01 9.999989999995609891e-01 9.999989999987642930e-01 9.999989999979179700e-01 9.999989999969232102e-01 9.999989999943209584e-01 9.999989999692765474e-01 9.999709593806118679e-01 9.995318423118442208e-01
7.662918844562538652e+03 5.282751141937512551e-03 9.415097172956013102e-03 1.464874419303137110e-01 2.601086826489658610e-01 4.190988690045122089e-01 4.556774687104984678e-01 7.982568623314886258e-01 9.999989999999046031e-01 9.999989999995911871e-01 9.999989999991428791e-01 9.999989999983889266e-01 9.999989999919859374e-01 9.999989999707739052e-01 9.999743265798164416e-01 9.995335835319228979e-01
7.712918844562538652e+03 4.046989740457109658e-03 6.979918883491246194e-03 1.157971957816078951e-01 1.790671246548189155e-01 4.466032533615392208e-01 4.830258186776593687e-01 9.931409899153411658e-01 9.999989966911445594e-01 9.999989412348937456e-01 9.999988306509329794e-01 9.999986688348720953e-01 9.999984697827994928e-01 9.999981595188620620e-01 9.999799224926633201e-01 9.995500475978847943e-01
7.762918844562538652e+03 6.558889683655350251e-03 1.079754352021036930e-02 1.457102389259537778e-01 2.991765934121042303e-01 4.239044148574033777e-01 4.021035362620982712e-01 9.999989999983400768e-01 9.999989999975306132e-01 9.999989999969967069e-01 9.999989999964061793e-01 9.999989999936887974e-01 9.999989999708140953e-01 9.999989998294767091e-01 9.999749158831745532e-01 9.995929759244884805e-01
7.812918844562538652e+03 5.596363027943735899e-03 9.969263444194041701e-03 1.434899298482119612e-01 2.998664184045950476e-01 4.076720875559891599e-01 4.770632409596991530e-01 9.999989999982762390e-01 9.999989999969907117e-01 9.999989999961346188e-01 9.999989999952656472e-01 9.999989999912242133e-01 9.999989999777035843e-01 9.999989990359786640e-01 9.999765647661944534e-01 9.996079958495283080e-01
7.842918844562538652e+03 3.650565761942641506e-03 7.488631344919645730e-03 1.345469705899051405e-01 2.885279418595643741e-01 3.686638832927037757e-01 5.976357357198878173e-01 9.999989999970073651e-01 9.999989999930735118e-01 9.999989999902405557e-01 9.999989999878236002e-01 9.999989999854460576e-01 9.999989999827055831e-01 9.999989999621793357e-01 9.999770056658725537e-01 9.996561833688749621e-01
7.847918844562538652e+03 1.962236441841310516e-03 2.781176180033815767e-03 1.332649063565256309e-01 2.825460711760973131e-01 3.859503794159224732e-01 4.905449278507093003e-01 9.999989999995155809e-01 9.999989999988293521e-01 9.999989999978911026e-01 9.999989999967839882e-01 9.999989999953261544e-01 9.999989999930180007e-01 9.999989999798719609e-01 9.999770145821894607e-01 9.996557346193731819e-01
7.897918844562538652e+03 7.894696036883579291e-05 1.988587699325355119e-05 1.279708393439770164e-01 2.887918565992625974e-01 3.179712361135343945e-01 8.832874198668262400e-01 9.999989999988779799e-01 9.999989999974225885e-01 9.999989999960968712e-01 9.999989999947220820e-01 9.999989999929905782e-01 9.999989999905584126e-01 9.999989999721998757e-01 9.999762264791578481e-01 9.996552367172542031e-01
7.947918844562538652e+03 2.468600952089948270e-04 1.758630528148430683e-05 1.053005755376865554e-01 2.731447219422902251e-01 2.508022481074450027e-01 9.886109543303751579e-01 9.999990015406001742e-01 9.999989883074054120e-01 9.999989625406613403e-01 9.999989076705068092e-01 9.999988238204411406e-01 9.999987130512386635e-01 9.999987035417302605e-01 9.999750552738801979e-01 9.996220500598238523e-01
7.997918844562538652e+03 7.308199938847404961e-05 1.180941000610934861e-05 1.239611334238274742e-01 2.953131231209935592e-01 2.847699424706351401e-01 9.999989999927182405e-01 9.999989999890084302e-01 9.999989999870452229e-01 9.999989999852141320e-01 9.999989999834196785e-01 9.999989999815318553e-01 9.999989999796521367e-01 9.999989999682911135e-01 9.999703022250824302e-01 9.996640674077587052e-01
8.047918844562538652e+03 3.590007427115984385e-04 1.573139933656389014e-05 1.211920384361049041e-01 2.654759816822462315e-01 4.868168153183659030e-01 9.999989999960887666e-01 9.999989999899920878e-01 9.999989999861103041e-01 9.999989999827401110e-01 9.999989999795468876e-01 9.999989999762256554e-01 9.999989999728122747e-01 9.999989999051633882e-01 9.999693302245676874e-01 9.996448498385651638e-01
8.097918844562538652e+03 3.207650757135139998e-04 3.094098388095492362e-05 6.028379286238286228e-02 2.001819101260760014e-01 6.688467264188489025e-01 9.999989999871082835e-01 9.999989999654342876e-01 9.999989999532878926e-01 9.999989999445095812e-01 9.999989999375082927e-01 9.999989999323766199e-01 9.999989999295628706e-01 9.999989999136662533e-01 9.999721345414477325e-01 9.996843863251975160e-01
8.147918844562538652e+03 4.767089783247361950e-05 1.013032342156537878e-05 1.279766963241147637e-01 2.878018688588995788e-01 9.931247566143619476e-01 9.999990000054851391e-01 9.999990000049516770e-01 9.999990000037775051e-01 9.999990000011741431e-01 9.999989999975995580e-01 9.999989999915367411e-01 9.999989999764971049e-01 9.999989999158930276e-01 9.999757765349629457e-01 9.997019094103938297e-01
8.197918844562538652e+03 1.924024287184993595e-04 1.665944966268870052e-05 7.707023185973828350e-02 1.603685670056647083e-01 9.693560200519001357e-01 9.999989999437277621e-01 9.999989904621563452e-01 9.999989711726929853e-01 9.999989421995691963e-01 9.999989037285933469e-01 9.999988544691430503e-01 9.999988344442728438e-01 9.999988947008120466e-01 9.999794273745735707e-01 9.997077444260308310e-01
8.247918844562538652e+03 1.786344735444956330e-04 1.436915025289415928e-05 7.566118395542459352e-02 1.795616191282553009e-01 9.027051142201965028e-01 9.999989999904466131e-01 9.999989884802903406e-01 9.999989560015016821e-01 9.999988862889708230e-01 9.999987039564872671e-01 9.999988587921365690e-01 9.999962563226522105e-01 9.999989991093255481e-01 9.999985469434816698e-01 9.986008673764639187e-01
8.297918844562538652e+03 3.781075246743607378e-04 3.511336086978049701e-05 1.092962990652819183e-01 2.053741770455171367e-01 6.984898536748246345e-01 9.999990000115696054e-01 9.999990000108569532e-01 9.999990000083055497e-01 9.999990000007465962e-01 9.999989999897906934e-01 9.999988697837391971e-01 9.999989998175878858e-01 9.999989989667225077e-01 9.999986126947181253e-01 9.981454811814611805e-01
8.347918844562538652e+03 4.295827914252559727e-04 1.608712239416226633e-05 1.034187166538082375e-01 2.618575077057814782e-01 7.428103611376032367e-01 9.999990000073614160e-01 9.999990000063491147e-01 9.999990000055770656e-01 9.999990000085476893e-01 9.999990000166065762e-01 9.999988784773938821e-01 9.999989998817355730e-01 9.999989993164769553e-01 9.999986251309201934e-01 9.984822537384731023e-01
8.397918844562538652e+03 3.036932625068887383e-04 3.819994815460478146e-05 5.435996931061685272e-02 4.281486863741013615e-01 9.999989636367908608e-01 9.999948374094456138e-01 9.999948435035790339e-01 9.999950451914562111e-01 9.999950074882663076e-01 9.999926778611742950e-01 9.999988783416750016e-01 9.999824528039362725e-01 9.999073010774696124e-01 9.999958075686053993e-01 9.833524014694448034e-01
8.447918844562538652e+03 1.935571004527465071e-04 1.524745862048944481e-05 1.345828633034617250e-01 2.530127988405378447e-01 6.610385182078061250e-01 9.999945811197927803e-01 9.999962398727014756e-01 9.999972638997006724e-01 9.999979577361904903e-01 9.999984438592779412e-01 9.999987192004682335e-01 9.999982702115211008e-01 9.999521002403721770e-01 9.999983721140106585e-01 9.971195846512926897e-01
8.497918844562538652e+03 3.537625139292838736e-04 2.064097921875763288e-05 7.854960534331277555e-02 2.563808245366266392e-01 5.642334410655255317e-01 9.999990000112035649e-01 9.999990000082659147e-01 9.999990000059011397e-01 9.999990000048687433e-01 9.999990000116784072e-01 9.999988639288726056e-01 9.999986231086903654e-01 9.999989996099182266e-01 9.999989970188143396e-01 9.999977871818860331e-01
8.547918844562538652e+03 3.458931301926031752e-04 1.968470153702927064e-05 9.971936378392437517e-02 1.635867678063691322e-01 9.897018115915570124e-01 9.999989999930203322e-01 9.999989999550913389e-01 9.999989998450781181e-01 9.999989995126973286e-01 9.999989980402405054e-01 9.999988955276148950e-01 9.999989998361893395e-01 9.999989998142092551e-01 9.999989994864972864e-01 9.999984979677858377e-01
8.597918844562538652e+03 3.581604488061166736e-04 1.657816796356999969e-05 1.378225612622826224e-01 1.974125402400949136e-01 9.938367253545287161e-01 9.999990000179407312e-01 9.999990000166394388e-01 9.999990000150273950e-01 9.999990000109096888e-01 9.999989999958366349e-01 9.999989107072294603e-01 9.999990000396471457e-01 9.999990000443620408e-01 9.999989999833823751e-01 9.999989999663172480e-01
8.647918844562538652e+03 1.638503968700559413e-04 3.257184332017439140e-05 1.403454611056156043e-01 2.406174626103001479e-01 5.798978621038021197e-01 9.999990000127192413e-01 9.999990000100937859e-01 9.999990000027477732e-01 9.999989999910579019e-01 9.999989998945930658e-01 9.999989198504176668e-01 9.999989999160611154e-01 9.999987668093133220e-01 9.999989999563706489e-01 9.999989998775367095e-01
8.697918844562538652e+03 2.990648725281336556e-04 8.728959952320316032e-03 1.672932865306652195e-01 2.731579278650654308e-01 5.243078636086909716e-01 9.999990000053375905e-01 9.999990000017431324e-01 9.999990000026939274e-01 9.999990000069405305e-01 9.999989999707038502e-01 9.999989267979110252e-01 9.999990000227091391e-01 9.999987929619502669e-01 9.999989999954658204e-01 9.999989999847200828e-01
8.747918844562538652e+03 2.039319818106047095e-04 6.911431148347114105e-03 1.172678599122337351e-01 2.705498661259700954e-01 6.617442572670565459e-01 9.999990000062103368e-01 9.999989999995604339e-01 9.999989999990632761e-01 9.999990000112849442e-01 9.999989999741580871e-01 9.999989319726144688e-01 9.999989999613728697e-01 9.999988122228197218e-01 9.999989999145028063e-01 9.999989998953263681e-01
8.797918844562538652e+03 1.196616367818144388e-03 4.723412659406113663e-05 1.142659295589093515e-01 1.717598254531117197e-01 9.995640960296414690e-01 9.999983033936442611e-01 9.999973123059522351e-01 9.999966535261135547e-01 9.999987325523970183e-01 9.999986753745900847e-01 9.999986545213486178e-01 9.999986281744082106e-01 9.999988307114270336e-01 9.999989750998428129e-01 9.999989580008685763e-01
8.847918844562538652e+03 5.121763914001332615e-04 3.719182516987545298e-05 1.358734858096134479e-01 2.131585395381253023e-01 9.980195700136464954e-01 9.999989999009883945e-01 9.999989936716169314e-01 9.999989584017208166e-01 9.999987297457236801e-01 9.999989910602730125e-01 9.999989876347078477e-01 9.999989845509360542e-01 9.999988488352091753e-01 9.999989951453747139e-01 9.999989932858667219e-01
8.897918844562538652e+03 4.239251534094052058e-04 3.491833476601074294e-05 1.300727137333963779e-01 1.877777637004312272e-01 9.976705531450763553e-01 9.999990000016152347e-01 9.999989999960938736e-01 9.999989999734042456e-01 9.999988397036373433e-01 9.999989997528625496e-01 9.999990001950308516e-01 9.999990000816864066e-01 9.999989999422206344e-01 9.999989993947017153e-01 9.999989994752769285e-01
8.947918844562538652e+03 3.870149040276115371e-04 2.692223379781698362e-05 8.844917567291375737e-02 7.686100714868608907e-01 9.999989999974306931e-01 9.999989999864347112e-01 9.999989999937873852e-01 9.999989925923971068e-01 9.999988788768690018e-01 9.999989986270342301e-01 9.999989972671436966e-01 9.999989995831914946e-01 9.999989999395066942e-01 9.999989999064246016e-01 9.999989999126376317e-01
8.997918844562538652e+03 2.004949036328177510e-04 2.131779181077659961e-05 1.113807448645867532e-01 8.463647126158088119e-01 9.999990000202206852e-01 9.999990000174994176e-01 9.999990000280303271e-01 9.999990000996765716e-01 9.999989049539204089e-01 9.999990001591843036e-01 9.999989999990732681e-01 9.999990000469618501e-01 9.999989999976536259e-01 9.999989999840425137e-01 9.999989999748019054e-01
9.047918844562538652e+03 8.463137737182348935e-04 2.098670034915094853e-05 1.273031233457914968e-01 9.891465619885291272e-01 9.999989999954004283e-01 9.999989999808506225e-01 9.999989999590681578e-01 9.999989995283934396e-01 9.999989193510956387e-01 9.999989999392584483e-01 9.999989999249337957e-01 9.999978814164859342e-01 9.999990001310111731e-01 9.999989991957405344e-01 9.999989994684960193e-01
9.097918844562538652e+03 3.641460257785471277e-02 1.907083751638240969e-03 9.290801510246185502e-02 9.996282065170966069e-01 9.999989915129890994e-01 9.999989659843648848e-01 9.999989339402521882e-01 9.999988741030624295e-01 9.999989915420207653e-01 9.999989999295236798e-01 9.999989999479966807e-01 9.999990003313433684e-01 9.999990000316636429e-01 9.999990000371327126e-01 9.999990000103659016e-01
9.147918844562538652e+03 1.268769406638182214e-03 3.205001957776288692e-03 8.555803474563324074e-02 9.998676407750806128e-01 9.999868289474104222e-01 9.999942774104503274e-01 9.999964699076240304e-01 9.999969492094686885e-01 9.999990000434532122e-01 9.999989999967198173e-01 9.999989999989997713e-01 9.999990002160924485e-01 9.999990000100864584e-01 9.999989993690703294e-01 9.999989989769660914e-01
9.197918844562538652e+03 9.173409856709306134e-04 8.275417228381953295e-04 5.033361593984417293e-02 9.998423665009860128e-01 9.999860392086792338e-01 9.999928540058010684e-01 9.999953944256897431e-01 9.999957988914311979e-01 9.999990000278364821e-01 9.999989999983123212e-01 9.999989999995297918e-01 9.999990002196361694e-01 9.999990000149324709e-01 9.999990001086231928e-01 9.999990000630821774e-01
9.247918844562538652e+03 2.292481124672724694e-03 1.015488520828979578e-02 1.718230663159395211e-01 9.999546499084099871e-01 9.999862049003453990e-01 9.999932972611916826e-01 9.999957064661815220e-01 9.999957840395536923e-01 9.999990000399202605e-01 9.999990000205976060e-01 9.999990000322507289e-01 9.999989032494073227e-01 9.999989204900430195e-01 9.999989608924649831e-01 9.999989648018635657e-01
9.297918844562538652e+03 4.255254773944992103e-02 2.143966151310443529e-03 6.718234451196417045e-02 9.944206499838909030e-01 9.999989999895705362e-01 9.999989999806864205e-01 9.999989996280798099e-01 9.999989988766091464e-01 9.999990007589301122e-01 9.999987439648138077e-01 9.999989950415552054e-01 9.999990008505618144e-01 9.999990000024818748e-01 9.999989996893160482e-01 9.999989996605985754e-01
9.347918844562538652e+03 2.647482040410942868e-03 3.045415195738289827e-03 2.155989606289025473e-01 9.999989283777392934e-01 9.999974579140754605e-01 9.999973400550152824e-01 9.999979508011084262e-01 9.999958624474908353e-01 9.999990000841071369e-01 9.999988586093045972e-01 9.999990001001578532e-01 9.999990004115240083e-01 9.999989999978089461e-01 9.999989998087028820e-01 9.999989997503173633e-01
9.397918844562538652e+03 3.717145808856980893e-04 4.181399848623503938e-05 3.114141133384843441e-01 9.999990000002119128e-01 9.999989999573262178e-01 9.999989999177411049e-01 9.999989994355892309e-01 9.999989989065403151e-01 9.999989670997693203e-01 9.999989307163023033e-01 9.999990000549278113e-01 9.999990007019635696e-01 9.999989999555671805e-01 9.999989999176720490e-01 9.999989998542686553e-01
9.447918844562538652e+03 1.532821178420580794e-04 4.063315182566527584e-05 7.230929520922120268e-01 9.999990000351004493e-01 9.999990000146556923e-01 9.999990000219647346e-01 9.999989995141037591e-01 9.999989776110452810e-01 9.999989940708825520e-01 9.999989392627207652e-01 9.999990000432745774e-01 9.999990003795373728e-01 9.999989999588645428e-01 9.999990000086369513e-01 9.999989995434362955e-01
9.497918844562538652e+03 2.452906030420163924e-04 2.220114502442198566e-05 4.040890689520421630e-01 9.999990000078254893e-01 9.999989999574240285e-01 9.999989980392007816e-01 9.999989998708291861e-01 9.999989999464863333e-01 9.999990000645258004e-01 9.999989343979098777e-01 9.999990000371760113e-01 9.999990003038623509e-01 9.999989997065860114e-01 9.999989999906132576e-01 9.999989999615371827e-01
9.547918844562538652e+03 4.998517561261190149e-04 2.651571085569285111e-05 5.088486260317227616e-01 9.999990000000507084e-01 9.999989999149767606e-01 9.999989987805221192e-01 9.999989994444333785e-01 9.999989304549911084e-01 9.999990002341085926e-01 9.999990003205436739e-01 9.999989999999997492e-01 9.999988852393302263e-01 9.999990000202770846e-01 9.999990000585476935e-01 9.999990000646062915e-01
