TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
5.770929362504220080e+03 1.059993140477107689e-05 1.060386841649779027e-05 1.060738470345682135e-05 1.061038573111318149e-05 1.061337121892674244e-05 1.061648791893867548e-05 1.061955633003246987e-05 1.062266982038450739e-05 1.062573019271354565e-05 1.062891879669684214e-05 1.063203938574742955e-05 1.063519640171262090e-05 1.063821247752591037e-05 1.064180620881784671e-05 1.064556208220131990e-05
5.820929362504220080e+03 1.057825072997469977e-05 1.058206016509465519e-05 1.058549877395826978e-05 1.058844373053101358e-05 1.059137381962969270e-05 1.059442706611786239e-05 1.059743890301111365e-05 1.060049544686632347e-05 1.060350002344611359e-05 1.060662596116148838e-05 1.060969146550148596e-05 1.061279410649546331e-05 1.061575909160614949e-05 1.061928089702160333e-05 1.062292542227938839e-05
5.870929362504220080e+03 1.055758095144910828e-05 1.056125928161719563e-05 1.056461087481628638e-05 1.056748913627035896e-05 1.057035326631356327e-05 1.057333302234525888e-05 1.057627751713497590e-05 1.057926621199387883e-05 1.058220450670805106e-05 1.058525762676676337e-05 1.058825723059076311e-05 1.059129441462511115e-05 1.059419791887573000e-05 1.059763802481448470e-05 1.060116756856585053e-05
5.920929362504220080e+03 1.053768396861966072e-05 1.054122828329414677e-05 1.054448583608962485e-05 1.054728984556580797e-05 1.055008081774637090e-05 1.055298051034760055e-05 1.055585051755057140e-05 1.055876404421120770e-05 1.056162886101545941e-05 1.056460205027718312e-05 1.056752778322704350e-05 1.057049096877399341e-05 1.057332462505136484e-05 1.057667472246785895e-05 1.058008568345842141e-05
5.970929362504220080e+03 1.051867872910694638e-05 1.052208834197262461e-05 1.052524522656547918e-05 1.052796607202928659e-05 1.053067451067248391e-05 1.053348523650749497e-05 1.053627150030878055e-05 1.053910073899671251e-05 1.054188349335491948e-05 1.054476873774554296e-05 1.054761225026770709e-05 1.055049301844803968e-05 1.055324895653863942e-05 1.055650209072222626e-05 1.055979314614652020e-05
6.020929362504220080e+03 1.050080069961040964e-05 1.050408559877669660e-05 1.050714943316500098e-05 1.050979508281386769e-05 1.051242910187442508e-05 1.051515884369680533e-05 1.051786753028841162e-05 1.052061746020017838e-05 1.052332196188496059e-05 1.052612242241514707e-05 1.052888517662289079e-05 1.053168389448269413e-05 1.053436179769100154e-05 1.053751734299053211e-05 1.054068993254120328e-05
6.070929362504220080e+03 2.346359747307310715e-05 2.344721983871919695e-05 1.990264405084298853e-05 1.835708736745922525e-05 1.756644150794064107e-05 1.731701254128695193e-05 1.709018627963135566e-05 1.701201014002938597e-05 1.702492678209100373e-05 1.724798517212191331e-05 1.732929588060524710e-05 1.744051236616135501e-05 1.758205725831287654e-05 1.780235954543338706e-05 1.909553919262460320e-05
6.120929362504220080e+03 2.084480377952924158e-05 2.030059174503597952e-05 1.627518328167964766e-05 1.611434297355962615e-05 1.609261159346498033e-05 1.627742899391530193e-05 1.614369195518107854e-05 1.618088664879769773e-05 1.648136036142699182e-05 1.745477019961413800e-05 1.865058336946863021e-05 2.013061894440591949e-05 2.089530886372090735e-05 2.192713225122447631e-05 2.165997159707460870e-05
6.170929362504220080e+03 1.729976060071582771e-05 1.679724828032520866e-05 1.518857181431425618e-05 1.573538455780590519e-05 1.646775825892658130e-05 2.160436338633547806e-03 1.051664710137362874e-02 1.441305267728487140e-02 2.312381181246124517e-02 3.081656767206604822e-02 3.155615831487485617e-02 4.442639693986979305e-02 2.396632532636839841e-01 2.612119468347952611e-01 3.353229829450320443e-01
6.220929362504220080e+03 3.756122662738364300e-05 3.647615211641440261e-05 2.341493701461444857e-05 2.021500748080459620e-05 1.867345961760988359e-05 1.795793082403013621e-05 1.729422707912507969e-05 1.687236376193845550e-05 1.662140756332088003e-05 1.660595693676063090e-05 1.664334124810359645e-05 1.692913404735811345e-05 1.762102492714290276e-05 2.033668130324726764e-05 2.406572110791573436e-05
6.270929362504220080e+03 3.808716496627467959e-05 3.548766745543533693e-05 2.511026542736248098e-05 2.085652659250793604e-05 1.839284027867816348e-05 1.696486197263151864e-05 1.611736269666838548e-05 1.562773365212162291e-05 1.533917038522350157e-05 1.343828880118493617e-05 3.196582924870779684e-05 2.969304804632376393e-02 1.643515699258716045e-01 2.034684036532481699e-01 2.809246232523006093e-01
6.320929362504220080e+03 4.137983133343529007e-05 3.904590395465868134e-05 2.675032754911148416e-05 2.227615482255242734e-05 2.009161588835017451e-05 1.894473017248308474e-05 1.808103922798125069e-05 1.750706865944110213e-05 1.714051069091259845e-05 1.695001478690624265e-05 1.680088894309474462e-05 1.048590651343815412e-05 4.086574413993135368e-02 1.093426007382730242e-01 2.158350302607977556e-01
6.370929362504220080e+03 4.268542157236671905e-05 4.048742836685077372e-05 2.754902356838104873e-05 2.293840036328494717e-05 2.072253158600270397e-05 1.955720008958348154e-05 1.867080978466964387e-05 1.805561154034850780e-05 1.765093135486315779e-05 1.740298875878894613e-05 1.051140277028970004e-05 2.447378067512295460e-02 1.930208256634520503e-01 2.218385349135106877e-01 3.738525199746868255e-01
6.420929362504220080e+03 3.854402312318778794e-05 3.763500114355745874e-05 2.673018476446399925e-05 2.279566110948549936e-05 2.086219831068779153e-05 1.985347018638224459e-05 1.908269706986668042e-05 1.859085027677189668e-05 1.831606575166458948e-05 1.106872222622150881e-05 9.742659094954675067e-03 1.452574305325880777e-01 3.165170878642433738e-01 2.941100904258995841e-01 5.006127500955173115e-01
6.470929362504220080e+03 3.309600052490984404e-05 3.327776144361523233e-05 2.569730668094949015e-05 2.243925583719877685e-05 2.073095109973636214e-05 1.983104340070344503e-05 1.918184655230084596e-05 1.879179490415763405e-05 1.061336061183149608e-05 3.927328274764885913e-02 1.900247827214607554e-01 3.194095629855908114e-01 4.462252187946442739e-01 3.797847630960899945e-01 6.142206074009834982e-01
6.520929362504220080e+03 3.028485290888050196e-05 3.041877932042032949e-05 2.407298734961811669e-05 2.141366578856374240e-05 2.019693741463109556e-05 1.966630525954132582e-05 1.054467012672294630e-05 2.497278186469925956e-02 1.808530012873290072e-01 3.084636597092440535e-01 4.102147289419441067e-01 4.723388231742245980e-01 5.741542882013949134e-01 4.560649804151360454e-01 7.158381272376055371e-01
6.570929362504220080e+03 2.436562140690488705e-05 2.523877585718557694e-05 2.250582578529514396e-05 2.095932632176184207e-05 2.011836293375161432e-05 1.066897741943559705e-05 2.073296095006677692e-02 1.680560298655206786e-01 2.989459577576354388e-01 3.960244466871725710e-01 4.755856896672192580e-01 5.206663759189666951e-01 6.181522748911276732e-01 4.859301330114550455e-01 7.449811750627726159e-01
6.620929362504220080e+03 2.004655797103327289e-05 2.083639210412055676e-05 1.981710303297710878e-05 1.929818181188023191e-05 1.030900893099362374e-05 1.101656501041376468e-01 2.605215494776438323e-01 3.646432525721710616e-01 4.423905885556997375e-01 4.989115381384047199e-01 5.598377035577665195e-01 5.764916123784820101e-01 6.808543488019276335e-01 5.155524422448846122e-01 7.912171143884487723e-01
6.670929362504220080e+03 1.718892699986124031e-05 1.765677167102934410e-05 1.088522210219514909e-05 1.797908637207721455e-02 1.950496336754473370e-01 3.162400613789314030e-01 4.135517607040796739e-01 4.797750372804666652e-01 5.305808041732605895e-01 5.668226336882383753e-01 6.217801008762254833e-01 6.146107573051942108e-01 7.358545306955707188e-01 5.357511674148710545e-01 8.352500283975105022e-01
6.720929362504220080e+03 1.507788233116326100e-05 1.538323722322700523e-05 1.021640104851743434e-05 1.345770926476124729e-01 2.836378395196706426e-01 3.800889090769384304e-01 4.648030384215872113e-01 5.187711787611076764e-01 5.648235717066699690e-01 5.919212020283636244e-01 6.496449370901385967e-01 6.284378434023382143e-01 7.637243705527372306e-01 5.415671231451896217e-01 8.623327174982127197e-01
6.770929362504220080e+03 1.358239944476392701e-05 1.388203638426577362e-05 9.502335002482154719e-05 1.769458670541850798e-01 3.077902854356151519e-01 4.023614464920436395e-01 4.779056701213422742e-01 5.320809172860022640e-01 5.732702015458223110e-01 6.001468705961532368e-01 6.568786392681303932e-01 6.318720911658123329e-01 7.729055572754548464e-01 5.382886262505999220e-01 8.799907595226428292e-01
6.820929362504220080e+03 1.247382028784817084e-05 1.265059898981591559e-05 3.045151513481526392e-05 1.751241436647832106e-01 3.070756705679654197e-01 4.033227884702709765e-01 4.785206187418364898e-01 5.335758360567701697e-01 5.744929384884541745e-01 6.013704686693790435e-01 6.595972830928179542e-01 6.294119599603287263e-01 7.831628803663043259e-01 5.132226561155475153e-01 9.378314848298193729e-01
6.870929362504220080e+03 1.175934228660818118e-05 1.101057798282252156e-05 4.578812761080957618e-03 2.014726561321742715e-01 3.170884346409512111e-01 4.171443536975797395e-01 4.814923384221962421e-01 5.417142205458952420e-01 5.733641527657845627e-01 6.123342667473560264e-01 6.420908051213699563e-01 6.758932463056988027e-01 6.882432405541083487e-01 7.323991582293885028e-01 1.724646430394643770e-01
6.920929362504220080e+03 1.169243817952754458e-05 1.002434166267278941e-05 9.589749474051245670e-02 2.675146607808674970e-01 3.682986656823853400e-01 4.536674264139146096e-01 5.130623091268714520e-01 5.655618878806512040e-01 5.959998258622857259e-01 6.272943318899194542e-01 6.648565137139862413e-01 6.753299229656436475e-01 7.328608722891603033e-01 6.795883699878706441e-01 5.755497938042950512e-01
6.970929362504220080e+03 1.222903818625423055e-05 1.001104099648430168e-05 1.240399454658703965e-01 2.940646693252328414e-01 4.007361317230233588e-01 4.787165210997127995e-01 5.398272957323425603e-01 5.903765075678372165e-01 6.128941043667442967e-01 6.677390589843413826e-01 6.304228484995900716e-01 9.998156499784897067e-01 9.998976025359838093e-01 9.999357407828911581e-01 9.999334963413109012e-01
7.020929362504220080e+03 1.218584778981748071e-05 1.000106427667951382e-05 1.079317626892517118e-01 2.653808969859125511e-01 3.776810867088507551e-01 4.502930654039722369e-01 5.214463323413303097e-01 5.461676231414800409e-01 6.460448094234803040e-01 4.714625101578502897e-01 9.998771059758622126e-01 9.999169698847301113e-01 9.999362668763829287e-01 9.998867072911212794e-01 9.995925021199075777e-01
7.070929362504220080e+03 1.266387148850011950e-05 1.012030071777203524e-05 9.830658998635667667e-02 2.184265260046873991e-01 2.908004211336132627e-01 4.880635904257950575e-01 6.939084851504553342e-01 9.999989999703731147e-01 9.999989773962180140e-01 9.999988542375738421e-01 9.999985632046330952e-01 9.999980626811646456e-01 9.999973650200031372e-01 9.999961370295180618e-01 9.999179340077321010e-01
7.120929362504220080e+03 1.284973084937396374e-05 1.003213199199698632e-05 1.132904655069821298e-01 2.818734953515940056e-01 3.870834146052204994e-01 4.811135492886910447e-01 4.748071950057776713e-01 7.602923472243378056e-01 9.999989999990052114e-01 9.999989999969705057e-01 9.999989999952290098e-01 9.999989999935539053e-01 9.999989999918296180e-01 9.999989999900494864e-01 9.999989999882969993e-01
7.170929362504220080e+03 1.409656390307990304e-05 1.000919970257752719e-05 5.968331374500190911e-02 2.622583691434783315e-01 3.890228930926918349e-01 3.928295491941811157e-01 3.345177533481825116e-01 4.767085726340539176e-01 4.466550166572543779e-01 9.997534173189807083e-01 9.998915518348887588e-01 9.999447892950243943e-01 9.999636819732827808e-01 9.999354613912682099e-01 9.992424838917177699e-01
7.220929362504220080e+03 2.509231012723135633e-05 1.422175129322861437e-05 1.760743974947562990e-02 3.513313825245230060e-01 4.772705604699901683e-01 4.744771507799220855e-01 3.495827135211725945e-01 3.040360128584760346e-01 6.055360885513029201e-01 5.302053610028294450e-01 9.998026144830756134e-01 9.999274434669721545e-01 9.999615414945027814e-01 9.999393427977081306e-01 9.993396791298766457e-01
7.270929362504220080e+03 2.160500943814479627e-04 9.842334294700336942e-04 1.097889052081223865e-01 3.202819242257303745e-01 2.738207694063972686e-01 3.879439471038200193e-01 9.999603467025152126e-01 9.999399493980405396e-01 9.999693510868293833e-01 9.999516919019180161e-01 9.999593913584094995e-01 9.999581910237076432e-01 9.999650713588136286e-01 9.999546068002143073e-01 9.999731941251249756e-01
7.320929362504220080e+03 1.153602686046383214e-04 2.419674359576582344e-05 3.654196663228014789e-03 1.258327170159723452e-01 2.477187950863431187e-01 3.070721559539214551e-01 3.980757444712925697e-01 4.906203784104999910e-01 5.239288951217617729e-01 6.064702550847765883e-01 4.442444835401772596e-01 9.998637716266469688e-01 9.999511567814862723e-01 9.998695666862067455e-01 9.998713480163573530e-01
7.370929362504220080e+03 9.709795426206938355e-05 4.317405029350397753e-05 8.795612879753114070e-04 8.280027244928554742e-02 2.084320854118136002e-01 3.142496258470196535e-01 3.990403857391246478e-01 4.564310699412854055e-01 5.356266696572374864e-01 4.091799747188031300e-01 9.998842093266733233e-01 9.999006350458387038e-01 9.999500468445216006e-01 9.999047148713160471e-01 9.999264054377580146e-01
7.420929362504220080e+03 8.209944084177591328e-05 1.030409257777246252e-05 1.085405905451879427e-01 2.736484872222459952e-01 3.789565517034600428e-01 4.582561322551442218e-01 5.212799348367440633e-01 5.680738366628133029e-01 6.060913123359439325e-01 6.207219943918841354e-01 6.921180056029423433e-01 6.294629906866977542e-01 9.999989999842615607e-01 9.999989997780337481e-01 9.999989989645858834e-01
7.470929362504220080e+03 7.191442821086648093e-05 1.059521233478115397e-05 9.758798241017729858e-02 2.626418603698141285e-01 3.672397909249182635e-01 4.487140116473529172e-01 5.088220184773636356e-01 5.668025675242592820e-01 5.732675563185291034e-01 6.813133671349816955e-01 4.866771562941270557e-01 9.999296566368731654e-01 9.999587675917527285e-01 9.999372692311921940e-01 9.999567615558806466e-01
7.520929362504220080e+03 7.661678517353236531e-05 1.027040944639846942e-05 1.177441249700085929e-01 2.824226373281463198e-01 3.887223383556193124e-01 4.653228814435971250e-01 5.262733785778360707e-01 5.804353396213495220e-01 5.884259238663163138e-01 6.849130340393514427e-01 5.357126754228582755e-01 9.999989982004361400e-01 9.999989516402276735e-01 9.999987573181704503e-01 9.999982013999121344e-01
7.570929362504220080e+03 7.117113734736838263e-05 1.031482925633609605e-05 1.409584480371678106e-01 3.185053711987576031e-01 3.974662480749150961e-01 4.284571825477840323e-01 4.369518851254350911e-01 5.622851313993585398e-01 6.486936894591138758e-01 7.159435023590980940e-01 5.001593942142437133e-01 9.999574064044506327e-01 9.999596880891119532e-01 9.999302314785498691e-01 9.999584603666361593e-01
7.620929362504220080e+03 6.927187354205589136e-05 1.061796174600956953e-05 5.885596889083731520e-02 2.225699776767402494e-01 4.286139958364731384e-01 5.433841785665149970e-01 5.620557054262071972e-01 5.114046739319325630e-01 4.866903658231595542e-01 6.307768945684488759e-01 6.361588132417083097e-01 9.999914828976697034e-01 9.999426221389162706e-01 9.999696000276593333e-01 9.999749966889526220e-01
7.670929362504220080e+03 6.615622007166711545e-05 1.020492922843734773e-05 1.067146379430267966e-01 2.675164641036580360e-01 3.724302407321850583e-01 4.497190764539712449e-01 5.116263352247290008e-01 5.660753229385726559e-01 5.753975500102260776e-01 6.768270950364785321e-01 4.943576954689443137e-01 9.999989999992049405e-01 9.999989999988156963e-01 9.999989999986089728e-01 9.999989999985445799e-01
7.720929362504220080e+03 6.758460385185829564e-05 1.026364856724048109e-05 1.062274334542227111e-01 2.676258120834867360e-01 3.721674060601995460e-01 4.497657245768905132e-01 5.123834691213068337e-01 5.634368995064609198e-01 5.853392672750025172e-01 6.498190192269043264e-01 5.784058287420552613e-01 9.999989999995779755e-01 9.999989999992787704e-01 9.999989999991023559e-01 9.999989999990930301e-01
7.770929362504220080e+03 6.779991191591453175e-05 1.033177227434766459e-05 1.044171663804261962e-01 2.673629608087906284e-01 3.721991481799284962e-01 4.508265974884630434e-01 5.146740007793669802e-01 5.584789204743857427e-01 6.072987204256872218e-01 5.891258975510933471e-01 7.466549052145355914e-01 9.999989999997698220e-01 9.999989999995999579e-01 9.999989999994995937e-01 9.999989999995611001e-01
7.820929362504220080e+03 6.800975930813832977e-05 1.060049015267478567e-05 9.964660767528385477e-02 2.651375726342976580e-01 3.726645297602094176e-01 4.549353014984366950e-01 5.238009638084260011e-01 5.523279897680956063e-01 6.459209015676378174e-01 4.776969094539163518e-01 9.944456104916747918e-01 9.999989822285220153e-01 9.999989319753465056e-01 9.999985114546714460e-01 9.999559985306875065e-01
7.870929362504220080e+03 6.044747813988308668e-05 1.030697577920125934e-05 1.099838811240877179e-01 2.704664262169304556e-01 3.761822981114241182e-01 4.519281916266415511e-01 5.180782356045788850e-01 5.569316304194165124e-01 6.173044410929737769e-01 5.617282480822616275e-01 9.999990000011400593e-01 9.999990000027917381e-01 9.999990000041103499e-01 9.999990000044741700e-01 9.999990000064175044e-01
7.920929362504220080e+03 6.536854589467106186e-05 1.028377142881748232e-05 1.054255994497128174e-01 2.656363611952457515e-01 3.711056425010632598e-01 4.483743379102504423e-01 5.098931992165429694e-01 5.664998234096652041e-01 5.691727599639663238e-01 6.854248952506030168e-01 9.999989999990915868e-01 9.999989999981112598e-01 9.999989999977052513e-01 9.999989999972993537e-01 9.999989999969919330e-01
7.970929362504220080e+03 6.569566469788156175e-05 1.044476114630278867e-05 1.035210174654162263e-01 2.660354617427840296e-01 3.712245117344742940e-01 4.523524589716253486e-01 5.056573328039832838e-01 5.916101386463256118e-01 4.964702520296789823e-01 8.754116058874511497e-01 9.999989999994411960e-01 9.999989999989552514e-01 9.999989999988063705e-01 9.999989999986435008e-01 9.999989999986902411e-01
8.020929362504220080e+03 6.435526093140709941e-05 1.016323645244211821e-05 1.084132175218898292e-01 2.671750852228700901e-01 3.746215473939429885e-01 4.530685167509433953e-01 5.021973611879470001e-01 6.096563712296475535e-01 4.254629732777670537e-01 9.999989999992745515e-01 9.999989998650309353e-01 9.999989993391310561e-01 9.999989979361962877e-01 9.999919464302337024e-01 9.999617798764043330e-01
8.070929362504220080e+03 6.318944744290218166e-05 1.026130820057009680e-05 1.116684847354040000e-01 2.692230689219944351e-01 3.756664306384133734e-01 4.527950303287441303e-01 5.080331781023165183e-01 5.909084853636069612e-01 4.926036458211214830e-01 9.999989999991779621e-01 9.999989999984203459e-01 9.999989999982293876e-01 9.999989999981835354e-01 9.999989999980549715e-01 9.999989999982235034e-01
8.120929362504220080e+03 6.273125133850954085e-05 1.018117301369269028e-05 1.117754753029940040e-01 2.690717846075534325e-01 3.755374864379665834e-01 4.513822412932158024e-01 5.122119021773323677e-01 5.731312217762907224e-01 5.528504707122723349e-01 9.999989999992846545e-01 9.999989999984029154e-01 9.999989999980157807e-01 9.999989999978406985e-01 9.999989999975851251e-01 9.999989999976346411e-01
8.170929362504220080e+03 6.246075087330910862e-05 1.020534790981414052e-05 1.104514248285165257e-01 2.681527764067280772e-01 3.747682684470137193e-01 4.493438192576678092e-01 5.165447956971627175e-01 5.530944034111051621e-01 6.157927623994475796e-01 9.999989999994127743e-01 9.999989999985773315e-01 9.999989999981636624e-01 9.999989999978664557e-01 9.999989999975251731e-01 9.999989999975411603e-01
8.220929362504219171e+03 6.244355372875367075e-05 1.028498503081312697e-05 1.080745615750730165e-01 2.669517552159171303e-01 3.743050497574481605e-01 4.468864080448172738e-01 5.255616368889516332e-01 5.165175218877222640e-01 7.261853870519260346e-01 9.999989999995094747e-01 9.999989999987820566e-01 9.999989999983673883e-01 9.999989999979086441e-01 9.999989999974490118e-01 9.999989999974658872e-01
8.270929362504219171e+03 6.209420827709643501e-05 1.036504765211304452e-05 1.030949868834453720e-01 2.639982884098107108e-01 3.709372564587354315e-01 4.418513806894198148e-01 5.404839963410906778e-01 4.496151670962552083e-01 8.977481246610699017e-01 9.999989999994195466e-01 9.999989999987393130e-01 9.999989999983349698e-01 9.999989999975761323e-01 9.999989999968899035e-01 9.999989999969777221e-01
8.320929362504219171e+03 6.109888405852685448e-05 1.039610725713609685e-05 1.023199576528410482e-01 2.638759689409689302e-01 3.710046873678623514e-01 4.396277027315040331e-01 5.513751045602157674e-01 4.070803258206135422e-01 9.983864696885679235e-01 9.999990000022318526e-01 9.999990000023705194e-01 9.999798200361028622e-01 9.999627233561058093e-01 9.999719525311674406e-01 9.999805311493425997e-01
8.370929362504219171e+03 5.925416378733092576e-05 1.026635180987326606e-05 1.113419566264960830e-01 2.693383828390352730e-01 3.782185902450176385e-01 4.415255133489122130e-01 5.587136513294588269e-01 3.959732943957954276e-01 9.999960037143303948e-01 9.999657167928214241e-01 9.999760721633681460e-01 9.999676461013136120e-01 9.999689798527761075e-01 9.999642934800145877e-01 9.999809853289014505e-01
8.420929362504219171e+03 5.483235079807100422e-05 1.132208225782619413e-05 4.967993123622569535e-02 2.233413799801303723e-01 3.262540817213288591e-01 4.113371819398410900e-01 4.919575529273377823e-01 5.051654229465968315e-01 6.721977688830627073e-01 9.999990000006575563e-01 9.999989999999515655e-01 9.999989999995075873e-01 9.999989999926620632e-01 9.999989999857776812e-01 9.999989999869245416e-01
8.470929362504219171e+03 3.538394454382962182e-05 1.000211749570582913e-05 1.077659372727136494e-01 2.574346941485551321e-01 3.696152050836464809e-01 4.377823545749072731e-01 5.201784079216112966e-01 5.039965533161361311e-01 7.406129175976914336e-01 9.999989999991036882e-01 9.999989999976197641e-01 9.999989999964740139e-01 9.999989999874543400e-01 9.999989999795692031e-01 9.999989999805263263e-01
8.520929362504219171e+03 3.547862544884060847e-05 1.000107650738243989e-05 1.034500584602060652e-01 2.553887213379369414e-01 3.656958087950435976e-01 4.288961134658056396e-01 5.436752813032847964e-01 3.833332848968259432e-01 9.999593984522605616e-01 9.999968271315735624e-01 9.999945335297507620e-01 9.999485863629863358e-01 9.999821840822933350e-01 9.999509627091359709e-01 9.999868840337523546e-01
8.570929362504219171e+03 3.586953691148909626e-05 1.019063585940730347e-05 9.781871335946225321e-02 2.619567589329913626e-01 3.659079898699393318e-01 4.353642018124307400e-01 5.473257849572941147e-01 3.900602340595651363e-01 9.999989999975728017e-01 9.999989999523158923e-01 9.999989998704162941e-01 9.999989993360383078e-01 9.999989841497813892e-01 9.999983237874341402e-01 9.999970178260354503e-01
8.620929362504219171e+03 3.009986758368211928e-05 1.000119470736050106e-05 9.953974449598014529e-02 2.500474546794986819e-01 3.611048279056202626e-01 4.232914743938128721e-01 5.376627500135552351e-01 3.783258484601207949e-01 9.999464874312955498e-01 9.999989999987827227e-01 9.999988193926548918e-01 9.999606455053481335e-01 9.999707032662582540e-01 9.999576260752018886e-01 9.999816214456558328e-01
8.670929362504219171e+03 3.663547273828438131e-05 1.036059417907876953e-05 6.557681013887706190e-02 2.304728188122605048e-01 3.304427849686918939e-01 4.114874681298164028e-01 5.058181489773864170e-01 4.282272670113950741e-01 9.897471175135932331e-01 9.999989999941796270e-01 9.999989999884411063e-01 9.999989999832817889e-01 9.999989999688507769e-01 9.999989999471265989e-01 9.999989999480618508e-01
8.720929362504219171e+03 2.777189663712427794e-05 1.000030761617107894e-05 1.029860906779772739e-01 2.500441104557541983e-01 3.603787186661410180e-01 4.291054566351494293e-01 5.080421236069978530e-01 5.030619351630251090e-01 7.126434604042809484e-01 9.999989999990378520e-01 9.999989999974890909e-01 9.999989999943084129e-01 9.999989999768152948e-01 9.999989999425987763e-01 9.999989999490910275e-01
8.770929362504219171e+03 3.401636173491006618e-05 1.011835689543210242e-05 7.145645027180443087e-02 2.294020053059510622e-01 3.359053048416018594e-01 4.170354506149255847e-01 4.790882576236465407e-01 5.432307845235666566e-01 5.225672125252336375e-01 9.999989999991238943e-01 9.999989999982291655e-01 9.999989999954662645e-01 9.999989999720829692e-01 9.999989999004589292e-01 9.999989999158646059e-01
8.820929362504219171e+03 2.771578744718277841e-05 1.008915288103860646e-05 8.944742930587291918e-02 2.501451967992207592e-01 3.499621097801045577e-01 4.300677890035844997e-01 4.875124474690306076e-01 5.573558352309924135e-01 5.089980393212663046e-01 9.999990000064040707e-01 9.999990000052536576e-01 9.999989999993040835e-01 9.999989999803032825e-01 9.999989995139040300e-01 9.999989996252954816e-01
8.850929362504219171e+03 2.831551381740681026e-05 1.024473326011874670e-05 8.560937870858532917e-02 2.285496824510611924e-01 3.230094961412282584e-01 4.466382704701662432e-01 5.227875710464762182e-01 5.851697299197317070e-01 4.205951845751166873e-01 9.999990000178252680e-01 9.999990000171644633e-01 9.999990000168319515e-01 9.999990000153345937e-01 9.999989999938568852e-01 9.999989999906453431e-01
8.855929362504219171e+03 3.128722854069618129e-05 1.003124950054056137e-05 6.213714875094392825e-02 2.140145252759871886e-01 3.203407052960775547e-01 4.030970895488215633e-01 4.559317504207742178e-01 5.630570680235245096e-01 3.808012124736126491e-01 9.999989999979277400e-01 9.999989999937641816e-01 9.999989999913477812e-01 9.999989999846816691e-01 9.999434731357883521e-01 9.999750581749149436e-01
8.905929362504219171e+03 2.648852406095782844e-05 1.001478733523800242e-05 5.817848645388074003e-02 2.032819681064903516e-01 3.085568035846956714e-01 3.868016242690714979e-01 4.362498644761755306e-01 5.183238303401914715e-01 4.691798779300603295e-01 9.930255402475777204e-01 9.999990000222180875e-01 9.999990000143494928e-01 9.999990000087753961e-01 9.999989999997751511e-01 9.999989999959955078e-01
8.955929362504219171e+03 2.286478095016442324e-05 1.022419178486293274e-05 6.801174922854183458e-02 2.630822277929861230e-01 3.750601112219496547e-01 3.633590654437240941e-01 3.589499840467733627e-01 5.443469912713638781e-01 4.839230724650790960e-01 9.956772221295959735e-01 9.999990000281702152e-01 9.999990000247868105e-01 9.999990000218487163e-01 9.999990000177625404e-01 9.999990000149677760e-01
9.005929362504219171e+03 2.490595890500899503e-05 1.019197847651525719e-05 3.909366195997725918e-02 2.035619825398340410e-01 1.840514062613319846e-01 2.071548118939912642e-01 4.493314606129358846e-01 6.549957263352049752e-01 3.824908648784886012e-01 9.803034685925484659e-01 9.999989999888605485e-01 9.999989999818758024e-01 9.999989999789633544e-01 9.999989999739753443e-01 9.999989999686569320e-01
9.055929362504219171e+03 2.212436384893776164e-05 1.004846818963796926e-05 4.996769955551724068e-02 2.376343371005990301e-01 3.923705318108517970e-01 4.524258682062427539e-01 3.889790166410708738e-01 3.757452484083649846e-01 5.349355767502738113e-01 9.999989999975394950e-01 9.999989999957974440e-01 9.999989999945646524e-01 9.999989999930002371e-01 9.999989999829640430e-01 9.999989999816019104e-01
9.105929362504219171e+03 2.184008343699383642e-05 1.007148248045593668e-05 3.070662557038025126e-02 1.160491482301657246e-01 2.148826249236185648e-01 4.172744514841944530e-01 5.404507592868679211e-01 5.415323120027294435e-01 4.112367522932944830e-01 9.999989999954776998e-01 9.999989999941616414e-01 9.999989999937212160e-01 9.999989999935492424e-01 9.999989999890203096e-01 9.999989999846903288e-01
9.155929362504219171e+03 1.963479413986045805e-05 1.007732276627976636e-05 3.938009097444378909e-02 2.265219208455702682e-01 3.954503276427093206e-01 4.624718454909193532e-01 3.918881030145294209e-01 3.370822572103827075e-01 5.624897678352591690e-01 9.999989999937911600e-01 9.999989999881518932e-01 9.999989999863154733e-01 9.999989999861378376e-01 9.999989999806734309e-01 9.999989999968874610e-01
9.205929362504219171e+03 1.761774676511490174e-05 1.005716382103585742e-05 2.469380248131360089e-02 1.062663005045635517e-01 2.945361567424997773e-01 4.599257837526220527e-01 4.752918699065512009e-01 4.175813125225423805e-01 3.586754858047771499e-01 9.999787151905289440e-01 9.999955030080784901e-01 9.999978778771554389e-01 9.999986692241076280e-01 9.999989032142679868e-01 9.999987109763246451e-01
