TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.976330328325055097e-05 1.908855449780634834e-05 1.676493244848312913e-05 1.301562022181583580e-05 9.339474301575603418e-03 1.185441161043498115e-01 2.631385911281144407e-01 3.738141248105889547e-01 4.467003032360086223e-01 5.050963389640507062e-01 5.611664183921458715e-01 5.704377940491944798e-01 6.472285126621870610e-01 5.212225016889384666e-01 7.606677832707743336e-01
3.609679362504220080e+03 1.844047308849644059e-05 1.731397072041723767e-05 1.036161586248199666e-05 1.611721538133533138e-01 2.937382700597961915e-01 4.123374846917587933e-01 4.799488124291009239e-01 5.472461832011595861e-01 5.814738490991452347e-01 6.154767441922931459e-01 6.695757804823058157e-01 6.466424904747668512e-01 7.860964612178504840e-01 5.653111845961320547e-01 8.580352635274992590e-01
3.659679362504220080e+03 2.506210034885678582e-05 2.701715366242461773e-05 2.210502330585733483e-05 4.381519136783526081e-05 2.813236252259095072e-02 1.784270334716034634e-01 3.096811096365741922e-01 4.103469353700832101e-01 4.771875924251237633e-01 5.335468749597885862e-01 5.917498920859232125e-01 6.038737256880901683e-01 7.136352735037874151e-01 5.445303827916871953e-01 7.999350681627988013e-01
3.709679362504220080e+03 1.658513086473398790e-05 1.538667545524936481e-05 1.002513588904134708e-05 1.743507884816551390e-01 3.145678081488062494e-01 4.181302271235219914e-01 4.867306052259227633e-01 5.480013128735370387e-01 5.795564744075284436e-01 6.156471162312112666e-01 6.600241631776050388e-01 6.536843989859963955e-01 7.618918929749736169e-01 5.838047341726944062e-01 8.201357261258418463e-01
3.759679362504220080e+03 2.223534269450802117e-05 2.136070000480764751e-05 1.777242077118290612e-05 1.013700908200816562e-05 1.147073361931880142e-01 2.536932246636466326e-01 3.625410361069481002e-01 4.446542495978983434e-01 4.971989318692781046e-01 5.461747386106473590e-01 5.939521257966573486e-01 6.095591838976316401e-01 6.983866105877507557e-01 5.521217946815537569e-01 7.726743829428229793e-01
3.809679362504220080e+03 2.435486035188736296e-05 2.259453201444682060e-05 1.479005691561372593e-05 7.158673449192083432e-04 7.066632897041882910e-02 2.637680797575659430e-01 3.947519290702524719e-01 4.928235861131708417e-01 5.561602059601020720e-01 5.983077651999496593e-01 6.691171556164076106e-01 6.414516330182700177e-01 8.042892769037512934e-01 5.579189772062304042e-01 8.956834075000610351e-01
3.859679362504220080e+03 2.336314610980310948e-05 2.384293230793737707e-05 3.317610532263630250e-05 6.388716812301202877e-03 2.107037776141779950e-01 3.277329467229650461e-01 4.256319937786487984e-01 4.898700648453250261e-01 5.357920508586246910e-01 5.755523798661095203e-01 6.269099439404861585e-01 6.245533853622889930e-01 7.361335561219084500e-01 5.521056022844192945e-01 8.106919625039767929e-01
3.909679362504220080e+03 2.415973976956579922e-05 2.323116438473847551e-05 2.012916185240895049e-05 3.830685962389255135e-05 1.705649430801273533e-05 5.437461499467244330e-02 1.931112725556484999e-01 3.043003618843954650e-01 3.901619774457736889e-01 4.568562284844708277e-01 5.203472674684658239e-01 5.510323037066232610e-01 6.444492115639415264e-01 5.074119496987777866e-01 7.437870995974344979e-01
3.959679362504220080e+03 2.312603166968831735e-05 2.310699048898026553e-05 1.809301454899040436e-05 1.547362122485700282e-04 1.927178967879128804e-02 1.799428739222181661e-01 3.245592745830232495e-01 4.350022867051513420e-01 5.043894398014109326e-01 5.610233740274231939e-01 6.218184282888079562e-01 6.246105289451231446e-01 7.482697208541071454e-01 5.575502604389913630e-01 8.337456940887919554e-01
4.009679362504220080e+03 2.101265093504296999e-05 2.111801016665358746e-05 1.866973974559235790e-05 1.010359121839553245e-05 1.604223494189398469e-01 2.956632755815170599e-01 3.975995050482341586e-01 4.708653611093092106e-01 5.226508681402560752e-01 5.638000777897050897e-01 6.184249030371894440e-01 6.169080842748535520e-01 7.335227942527828837e-01 5.463839078160761531e-01 8.181002199715028400e-01
4.059679362504220080e+03 1.931918016931093393e-05 1.885903501028719068e-05 1.310215756783697826e-05 1.028325732644504165e-02 2.148475156428196475e-01 3.456742127659219177e-01 4.479995930177848029e-01 5.107690058337642780e-01 5.623059443222560017e-01 5.920926848442644719e-01 6.510415681054895209e-01 6.339241323497587510e-01 7.625287315058475457e-01 5.556466244218356554e-01 8.383812356399776844e-01
4.109679362504220080e+03 1.814760181763919460e-05 1.860611044352802882e-05 1.368794099401863484e-05 7.828235131210354713e-05 1.016338555188926879e-01 2.716270194434892704e-01 3.824779884985924361e-01 4.728214508919467152e-01 5.264184709176452648e-01 5.726708429861876448e-01 6.305522841905492060e-01 6.223314134412190057e-01 7.552524276276142423e-01 5.430632891241706783e-01 8.495826244385260573e-01
4.159679362504220080e+03 1.664057026789726561e-05 1.704030590008289906e-05 1.674809980520213407e-05 1.026527155271163297e-05 1.396799771460981165e-01 2.877259975450743301e-01 3.908007148638695250e-01 4.707056107796540600e-01 5.219470010228243195e-01 5.658830527006983857e-01 6.193465533819609847e-01 6.188062180094582310e-01 7.343917701395374920e-01 5.468361454910575237e-01 8.190543488046033715e-01
4.209679362504220080e+03 1.508762218540402591e-05 1.544634015194441663e-05 1.031706341025475693e-05 8.668189685309454773e-03 1.790606335793397952e-01 3.142039242943140409e-01 4.134545067093564619e-01 4.859189359636512107e-01 5.359356391299024969e-01 5.753155741122645273e-01 6.297793374173082936e-01 6.243456562448284064e-01 7.436105554138122686e-01 5.506320230671024607e-01 8.249416882748989988e-01
4.259679362504220080e+03 1.382387878967654463e-05 1.412702909183320956e-05 1.014690720282620851e-05 4.224556277751499722e-02 2.161787968252651959e-01 3.374074617151758271e-01 4.328658728908697517e-01 4.984307609445551845e-01 5.473781691809922467e-01 5.826623880386940790e-01 6.379554864097602973e-01 6.283726618926755991e-01 7.504609693912561719e-01 5.533059563733004893e-01 8.292687020129891895e-01
4.309679362504220080e+03 1.289109729893152476e-05 1.311152606574983566e-05 1.010964768238055805e-05 7.358785617518966149e-02 2.421690127176872598e-01 3.545517364591796450e-01 4.466041162568038514e-01 5.079218057759385951e-01 5.557283980811645874e-01 5.883534817450359888e-01 6.440798306392163664e-01 6.315404089361321693e-01 7.557640598959104450e-01 5.552601277819737557e-01 8.329053987452155194e-01
4.359679362504220080e+03 1.216987527020181112e-05 1.233935854764739115e-05 1.008291406776384155e-05 1.017324531030183443e-01 2.627918227792694350e-01 3.690851621151304274e-01 4.576116962834336221e-01 5.161665961742306630e-01 5.624389992674606598e-01 5.933943958441808553e-01 6.488741208114007231e-01 6.346271107042658066e-01 7.593973807899254691e-01 5.578189404576854304e-01 8.343577364595812229e-01
4.409679362504220080e+03 1.157017810330822901e-05 1.172057987461460849e-05 1.006064135613591275e-05 1.287524656132633671e-01 2.815424376062905520e-01 3.825104646032412292e-01 4.673797167533067509e-01 5.237027256454466206e-01 5.683992916115048200e-01 5.978960201759228044e-01 6.532588488379201808e-01 6.370919042461551385e-01 7.631957074735442603e-01 5.592520978139768895e-01 8.370324089734157980e-01
4.459679362504220080e+03 1.137713778907835272e-05 1.148049481249561068e-05 1.005321653855538532e-05 1.465169311130826435e-01 2.940495958934138954e-01 3.920305627148025218e-01 4.744777514013816533e-01 5.295565925059834145e-01 5.731565350627199074e-01 6.017646574061467080e-01 6.570522129082650986e-01 6.395350941524873267e-01 7.665743914274674164e-01 5.612358321543080564e-01 8.391744956559641366e-01
4.509679362504220080e+03 1.098030820322344384e-05 1.106537960048953727e-05 1.538361542265688487e-05 1.619667549862887912e-01 3.031482587736914480e-01 3.990278586620620294e-01 4.785164593933400878e-01 5.329845056592715791e-01 5.751054316886650142e-01 6.034847371439844288e-01 6.580321995445990169e-01 6.403601817638846505e-01 7.669224882354208628e-01 5.616557298067591519e-01 8.389111292872765135e-01
4.559679362504220080e+03 1.064450858100700666e-05 1.006793626822540949e-05 4.575835878827969050e-03 1.808949398920835228e-01 3.138665816038043177e-01 4.086267182742858162e-01 4.838283437763311046e-01 5.382686141016372883e-01 5.782015257922443752e-01 6.064569499572572964e-01 6.603125964005823745e-01 6.416931745342766558e-01 7.691879223413237154e-01 5.618016537390027043e-01 8.410644650595150429e-01
4.609679362504220080e+03 1.041346330624695415e-05 1.001474086753578829e-05 1.254971798010840606e-02 1.940053068569826955e-01 3.212628244667479760e-01 4.150694082078997260e-01 4.873977749929558345e-01 5.417585785801422027e-01 5.802308334165561243e-01 6.083407824029570810e-01 6.617792847973821280e-01 6.424317608019033399e-01 7.706782059265426810e-01 5.617008314749976083e-01 8.424477419289326807e-01
4.659679362504220080e+03 1.025564606645176051e-05 1.000773543588975287e-05 1.942373546120160568e-02 2.027880379131369870e-01 3.260348323499928092e-01 4.191403361125590754e-01 4.895051981303212840e-01 5.438130698987773126e-01 5.812837256200511504e-01 6.093111540508481250e-01 6.624348513554638718e-01 6.426694519376604520e-01 7.713242168945514399e-01 5.614269892331588130e-01 8.429105638595244532e-01
4.709679362504220080e+03 1.015005633941774621e-05 1.000418540016479222e-05 2.556514819813958395e-02 2.095358120567501481e-01 3.297219680054655488e-01 4.221453497571138747e-01 4.910670412665659179e-01 5.452604241114961114e-01 5.820058503864731225e-01 6.099190558793822214e-01 6.628403146605191809e-01 6.427175889017943122e-01 7.717195843696375013e-01 5.611285212714323123e-01 8.430382412439186846e-01
4.759679362504220080e+03 1.008051284579365906e-05 1.000214028663557641e-05 2.982300912451809477e-02 2.134184483768382101e-01 3.317844252765058122e-01 4.236586563942522643e-01 4.917590799294517256e-01 5.458228410607849357e-01 5.821587594354888928e-01 6.099916792282193967e-01 6.627766026747067274e-01 6.424584480146992016e-01 7.717237581963818371e-01 5.602286172556650845e-01 8.439265617282568632e-01
4.809679362504220080e+03 1.005829884752849145e-05 1.000223004862437284e-05 2.140927043544062561e-02 2.010030785158990196e-01 3.240933624285936010e-01 4.177910170902530695e-01 4.877544170944528856e-01 5.424262648563792366e-01 5.798582664735500991e-01 6.075228917022826858e-01 6.621896769502095825e-01 6.375207999858565344e-01 7.786915176001847350e-01 5.331140706277295305e-01 9.004294454718898555e-01
4.859679362504220080e+03 1.009039850702990426e-05 1.000278582519943550e-05 3.361218198125886375e-02 2.152160938608459473e-01 3.335575363218609701e-01 4.246943220438190170e-01 4.925909639377470395e-01 5.461047805743588501e-01 5.833009218690670128e-01 6.084421290537781468e-01 6.666403247314576230e-01 6.326047936441598907e-01 7.919449523056039109e-01 5.053962620140588502e-01 9.561928675143410716e-01
4.909679362504220080e+03 1.006485417106506639e-05 1.000112128890148699e-05 5.049784971086337254e-02 2.293125533941102190e-01 3.417551687327881615e-01 4.299964496452644003e-01 4.954733340804162167e-01 5.488937756197952433e-01 5.820950031817184733e-01 6.160301442614415368e-01 6.477077712165089096e-01 6.795668048423861851e-01 6.902367526763374395e-01 7.399691327198281154e-01 1.726439154180719193e-01
4.959679362504220080e+03 1.003008560282096972e-05 1.000038261427489590e-05 1.015512313735744132e-01 2.670693337480155582e-01 3.695168328721579187e-01 4.512513454780824884e-01 5.128921899499596648e-01 5.632958782533767916e-01 5.947888106440408773e-01 6.247783159986075585e-01 6.633767316830024852e-01 6.740391834183105946e-01 7.302098878756839717e-01 6.797244799307621266e-01 5.499353877389088208e-01
5.009679362504220080e+03 1.016179585096371156e-05 1.000160546138289986e-05 1.008797246901940170e-01 2.664008244381055879e-01 3.682881258141148528e-01 4.501834008927304565e-01 5.114670728449008941e-01 5.623826239785262304e-01 5.929242023686043250e-01 6.261941934238682839e-01 6.549079153309490531e-01 6.903247140442825280e-01 6.907560081169316080e-01 7.581690168875689917e-01 9.995557296697730187e-01
5.059679362504220080e+03 1.025865026748785523e-05 1.000304191609032314e-05 1.083244735769365169e-01 2.713684166060192360e-01 3.754451291437032601e-01 4.546356005982825077e-01 5.168987478507648392e-01 5.674900450318319800e-01 5.939221624926537269e-01 6.408877217162207707e-01 6.293121440580483617e-01 7.619819302538179961e-01 9.997371167212115717e-01 9.990619855619051748e-01 9.994551208349844451e-01
5.109679362504220080e+03 1.039625899828482459e-05 1.000650839420985368e-05 1.086915983241035499e-01 2.727268255465904456e-01 3.771412399911366897e-01 4.550054756965951630e-01 5.207858102476041751e-01 5.571394412245614935e-01 6.280292264916557121e-01 5.405445278629451566e-01 9.999767150025863360e-01 9.998667880355778248e-01 9.992168169018705859e-01 9.992915366707303404e-01 9.993984312622066213e-01
5.159679362504220080e+03 1.051550434475014512e-05 1.000706053023069879e-05 1.077066758724186391e-01 2.703285662021872038e-01 3.740880680452444151e-01 4.560573437933793661e-01 5.046793064492547387e-01 6.058180037997025202e-01 4.648595333378676142e-01 9.657280838161456105e-01 9.999983094205723289e-01 9.998740333148222748e-01 9.992378874192948679e-01 9.993064665260990020e-01 9.994042869157991893e-01
5.209679362504220080e+03 1.170298885562999025e-04 1.185676658776443935e-05 1.071572943472948319e-01 2.707373142536950161e-01 3.742454530137351854e-01 4.572991069408860465e-01 5.029360195679841716e-01 6.138166325301788184e-01 4.407603899199239450e-01 9.998948533970862806e-01 9.999332369583433522e-01 9.998661891044108296e-01 9.992327379237898599e-01 9.992653883751724253e-01 9.993776815518831125e-01
5.259679362504220080e+03 3.141424299680693429e-04 3.189136295117709182e-05 6.629605564859639144e-02 2.502401987676616812e-01 3.495535554103866294e-01 4.421529550125889996e-01 5.049601496964526426e-01 5.605584157116633159e-01 5.457010341933580255e-01 9.996834015351971914e-01 9.989816893356527894e-01 9.983868922677531232e-01 9.984670562699737850e-01 9.977485473792375714e-01 9.983997892322340473e-01
5.309679362504220080e+03 1.499596843667866755e-04 1.021256825776094370e-05 1.293932462394902505e-01 2.845299761657686388e-01 3.951339053702885851e-01 4.669889025813267480e-01 5.310434267088017801e-01 5.792129577374200977e-01 5.992355968332256921e-01 6.614295840804447213e-01 6.082033783841380714e-01 9.890025794090828715e-01 9.983458001895152423e-01 9.975331172795937063e-01 9.981798835999158293e-01
5.359679362504220080e+03 3.255147672003990767e-04 1.416808989873297268e-05 1.056917842503666272e-01 2.683600429059428971e-01 3.717485635608750449e-01 4.515971651206142634e-01 5.118952850900033713e-01 5.685372340230487875e-01 5.761970481076906792e-01 6.751574766638775982e-01 5.230803691789214227e-01 9.999964035365049853e-01 9.997069716233573100e-01 9.992878891367941163e-01 9.996066686617568475e-01
5.409679362504220080e+03 2.978332204282598526e-04 1.513913110094629693e-05 1.048690095544171502e-01 2.680412097573973140e-01 3.711388718007874732e-01 4.513173694183471585e-01 5.116262923919606687e-01 5.680296289296605794e-01 5.771989092323056569e-01 6.720341900050165185e-01 5.319630722769274067e-01 9.999989999995742007e-01 9.998881459590512888e-01 9.992713168004991875e-01 9.997514350643468273e-01
5.459679362504220080e+03 7.122246888884565391e-03 5.768946585620208234e-01 9.999972843801009370e-01 9.999971398168640002e-01 9.999984483007851033e-01 9.999955509586602176e-01 9.999806353863218700e-01 9.999717501938004682e-01 9.999550562473061843e-01 9.998813510143884642e-01 9.997102972175143654e-01 9.994290435615577062e-01 9.991852356333060792e-01 9.986255104229769808e-01 9.989191204190442930e-01
5.509679362504220080e+03 1.539975765009112820e-04 1.144559901359028340e-04 4.868385027076994458e-05 1.136517776200821670e-05 1.079084855220460576e-01 2.217919357254356238e-01 3.684487022945865387e-01 4.482675213348777943e-01 5.170538626551499650e-01 5.487253980747723858e-01 6.070874929709216827e-01 6.196050210911608902e-01 7.151033639750625781e-01 5.679695937920142823e-01 7.330352461801882269e-01
5.559679362504220080e+03 1.082232023901471733e-04 8.665152837351039819e-05 4.281702447479733819e-05 1.145283471217646363e-05 1.171997294622971059e-01 2.697400869775423149e-01 3.817574674185528205e-01 4.645430002681488757e-01 5.125143359728430159e-01 5.791157944451179596e-01 6.230059215617712587e-01 6.227974159802397436e-01 7.607484954453429538e-01 5.395145065737803058e-01 8.549965553514891070e-01
5.609679362504220080e+03 9.839437563411590091e-05 8.325664361606627598e-05 1.176724203450022587e-05 8.914310708237178915e-02 2.555460963472658276e-01 3.658478013865714695e-01 4.544285834870369079e-01 5.142191955531898451e-01 5.599182943885850916e-01 5.920908444129693304e-01 6.451346822502981304e-01 6.346248777028837829e-01 7.524640431770827087e-01 5.599280231906442751e-01 8.280942554013517309e-01
5.659679362504220080e+03 7.738636040199894212e-05 7.428729081723921593e-05 1.419576740212877168e-05 4.030494260308996324e-02 1.136111228147209523e-01 2.647015996873356425e-01 4.713775494419277234e-01 5.714446457345415675e-01 5.313580045672138263e-01 4.185631031419533299e-01 4.215010784714912639e-01 5.505649387806280659e-01 7.268712981909185578e-01 5.976461264772710003e-01 5.704473748013529910e-01
5.709679362504220080e+03 5.914436010312207326e-05 5.691419142298120983e-05 1.192393380512661534e-05 1.107777668770763557e-01 2.648753634237815957e-01 3.719385983316002564e-01 4.571849624990119154e-01 5.165169890965312094e-01 5.603690957923521676e-01 5.939616975736756732e-01 6.439610490359833905e-01 6.379766940236015760e-01 7.474679407599280623e-01 5.666187990007812703e-01 8.210760655001149155e-01
5.759679362504220080e+03 6.748152142620656053e-05 6.379167818655032043e-05 1.206361308064054835e-05 1.620515193714702762e-01 3.031587005870103324e-01 3.984245746536507760e-01 4.779423925848040877e-01 5.317846546893887361e-01 5.744150372202073696e-01 6.024417056075324073e-01 6.567884631622256109e-01 6.387858638519912091e-01 7.660963205286449584e-01 5.578202338996681720e-01 8.480239219290102159e-01
5.809679362504220080e+03 5.760102271998312779e-05 2.182680382052732868e-05 3.030527734867199952e-03 1.732602070212509171e-01 3.099323166571886223e-01 4.068042334601393306e-01 4.828614168800560158e-01 5.379457891812812198e-01 5.781888106811119421e-01 6.072983551521818901e-01 6.598404283495583611e-01 6.433069803134939812e-01 7.672626045789555649e-01 5.640863652529093386e-01 8.447469874204690532e-01
5.859679362504220080e+03 4.371141164909222310e-05 1.130482608480115587e-05 1.138967432163583149e-02 1.896882992256432587e-01 3.199928932386363889e-01 4.153689057087557313e-01 4.882533343639217649e-01 5.429363471776960104e-01 5.819471300036239692e-01 6.102631388934801615e-01 6.634360476719094457e-01 6.442323074551058459e-01 7.722942541123186677e-01 5.621879621633573132e-01 8.531366612401602989e-01
5.909679362504220080e+03 3.401382163972546229e-05 1.080347502892990118e-05 1.814348954747610487e-02 1.992501526074759166e-01 3.257569946141770645e-01 4.212213595747725803e-01 4.921535646930494945e-01 5.471953845159889251e-01 5.853643228257399134e-01 6.136363138271325735e-01 6.674161466461587811e-01 6.457847927569018154e-01 7.786585699367818414e-01 5.606673403536637235e-01 8.638226193118430096e-01
5.959679362504220080e+03 2.717454518019310193e-05 1.048914150280724788e-05 3.432472548629242337e-02 2.210765344470381477e-01 3.417089541690245813e-01 4.344685342866241307e-01 5.014112855545901359e-01 5.554405233957264709e-01 5.912568297655782512e-01 6.187242656892752990e-01 6.711063182341711064e-01 6.496736469051508367e-01 7.792034564558616427e-01 5.660337528802962259e-01 8.597691889304536206e-01
6.009679362504220080e+03 2.202678387764165247e-05 1.040549795813737535e-05 4.097115088288304924e-02 2.277374080801057854e-01 3.464622703350873634e-01 4.389992119146950422e-01 5.051808373436665889e-01 5.588984121374129810e-01 5.944371893055165890e-01 6.211280123568375666e-01 6.744625944985338517e-01 6.494152209729221470e-01 7.858702575340541507e-01 5.554401959547093925e-01 8.854897032656212641e-01
6.059679362504220080e+03 1.825862132015256781e-05 1.026497916113058631e-05 4.981039412244277209e-02 2.352841369707657782e-01 3.504267089965997228e-01 4.419937612506352753e-01 5.068072206001288382e-01 5.603076659135874937e-01 5.956708836112384331e-01 6.210634593680210980e-01 6.773092557351791942e-01 6.446730081366310872e-01 7.969241475428960886e-01 5.303363640779289456e-01 9.361220052818064463e-01
6.109679362504220080e+03 1.572315925040307488e-05 1.018245380450744225e-05 5.700376907486809364e-02 2.403243704073136922e-01 3.552951390147252586e-01 4.444963958852250485e-01 5.095501934655682907e-01 5.616185884206184031e-01 5.978697093578868582e-01 6.210648207233055995e-01 6.796754134421099103e-01 6.418054703626087099e-01 8.038777878957260592e-01 5.126440325428207601e-01 9.702842123450758915e-01
6.159679362504220080e+03 1.411274125023826775e-05 1.013313108055224483e-05 6.130078843580787779e-02 2.454924734352110505e-01 3.579211587062683386e-01 4.478575200451783145e-01 5.115293142623267286e-01 5.642615096615885006e-01 5.991806052285030271e-01 6.239999426526801063e-01 6.797108912304601347e-01 6.479071564574322428e-01 7.966681770154943054e-01 5.397796035802081560e-01 9.215366255534365170e-01
6.209679362504220080e+03 1.316776106796045644e-05 1.010826734073984089e-05 6.406516163005020192e-02 2.455675254438232369e-01 3.596975588099436405e-01 4.476814682989632699e-01 5.119960165625532245e-01 5.644125728325110058e-01 5.973165504982673735e-01 6.298379096354249640e-01 6.611929527807812734e-01 6.904629034733142934e-01 7.049556491736467256e-01 7.440104650765535510e-01 1.900869924985607029e-01
6.259679362504220080e+03 1.291072536028115267e-05 1.009013809627912053e-05 6.729240301988421991e-02 2.484511344533010258e-01 3.619474006488308526e-01 4.492318354871424058e-01 5.134378787034914460e-01 5.655465947278509597e-01 5.983926834693622521e-01 6.308102888497350014e-01 6.620563374280048485e-01 6.914189573583975346e-01 7.054736118636791842e-01 7.451969529123420033e-01 1.911384191501964425e-01
6.309679362504220080e+03 1.235667086721495672e-05 1.006173176777402663e-05 7.628221913792755660e-02 2.553085852258743516e-01 3.658784182316669464e-01 4.522310728644194922e-01 5.153835545534208862e-01 5.673327457364402138e-01 5.994126604282444815e-01 6.322447265888510026e-01 6.629575937671735586e-01 6.926852072390771164e-01 7.059524556240188709e-01 7.467230705222458464e-01 1.938787558030026503e-01
6.359679362504220080e+03 1.183012148830181187e-05 1.004205541594057726e-05 8.342367297714142760e-02 2.607245847590814458e-01 3.689476047804604031e-01 4.546263382647678930e-01 5.169020986355878922e-01 5.687575706146844601e-01 6.002053767356336778e-01 6.333630236962056737e-01 6.634721767936408998e-01 6.938557403146218272e-01 7.057053117847700285e-01 7.487344073680423095e-01 1.925347387775591668e-01
6.409679362504220080e+03 1.166998422331649229e-05 1.003651205145574962e-05 8.812600853357284436e-02 2.645630508198085762e-01 3.719024931279075186e-01 4.570475286700077522e-01 5.189300612819111036e-01 5.705737284127023745e-01 6.017336446866465849e-01 6.348958268729472110e-01 6.646826597550854476e-01 6.953181506687711178e-01 7.064206805369290798e-01 7.505031448918584314e-01 1.928708398422989689e-01
6.459679362504220080e+03 1.202161970729142914e-05 1.003840201545528752e-05 9.518875104946644683e-02 2.704881863884389115e-01 3.748679215196288883e-01 4.600398057163366805e-01 5.205029618885651521e-01 5.725194828588215934e-01 6.026785848468607654e-01 6.364709998967533755e-01 6.652830061515987436e-01 6.970437069722056345e-01 7.060754744109500880e-01 7.534606344253439447e-01 1.882753268294870830e-01
6.509679362504220080e+03 1.190491763945868726e-05 1.003184534717594959e-05 1.014704783875896577e-01 2.741388331468818107e-01 3.783337649773662603e-01 4.622155207550547318e-01 5.228459903900322114e-01 5.739856363031160535e-01 6.043000740861499409e-01 6.374532395971638232e-01 6.667292553174138936e-01 6.975430457161532205e-01 7.079752369871844531e-01 7.523286921020220230e-01 2.123968570300807657e-01
6.559679362504220080e+03 1.202913566784891977e-05 1.003924102894599659e-05 1.032502201643025197e-01 2.734001413902242827e-01 3.788750304698413895e-01 4.610509124175364848e-01 5.227294135235910355e-01 5.726432907280442075e-01 6.046942017438747818e-01 6.343605475823894668e-01 6.715690117492377764e-01 6.846810512029570805e-01 7.326872471684963140e-01 7.020864771538690707e-01 5.345531396182778838e-01
6.609679362504220080e+03 1.212659514033256443e-05 1.003823828063783003e-05 1.091276937163529470e-01 2.770975953145946580e-01 3.831730205087390262e-01 4.630418284214488645e-01 5.257271074706119096e-01 5.731840239936735193e-01 6.094340410306486877e-01 6.282264504299551744e-01 6.900817232490952247e-01 6.472894447938911666e-01 8.082950396268451243e-01 5.490055002169362819e-01 9.995771839018283700e-01
6.659679362504220080e+03 1.306442669321787886e-05 1.005905187379072408e-05 1.100123286518659010e-01 2.772474718938813254e-01 3.837605345881491270e-01 4.631561723403002651e-01 5.260171977509765506e-01 5.738568143079459949e-01 6.081262679750658595e-01 6.332099453005402001e-01 6.787802800005379167e-01 6.743996772636888792e-01 7.558809612586520066e-01 6.617340296713203340e-01 9.994195305226147852e-01
6.709679362504220080e+03 1.284965104282702862e-05 1.005997598711652003e-05 1.095243256761956052e-01 2.766265290856715908e-01 3.830328030630850145e-01 4.624761409931275602e-01 5.250704664116974119e-01 5.738311541605957133e-01 6.052673710271507801e-01 6.381793390759471496e-01 6.643733712018675686e-01 7.034048451684369319e-01 6.962062035718907804e-01 9.996554659665690679e-01 9.995174262046268021e-01
6.759679362504220080e+03 1.288321071591331218e-05 1.006051279533130212e-05 1.144896173971774594e-01 2.808492154938701524e-01 3.880628983178721625e-01 4.659259870962783046e-01 5.297879082010746865e-01 5.746265829176454565e-01 6.154666785979491239e-01 6.225142275928209346e-01 7.107690276374429850e-01 6.079618625800286003e-01 9.998716505623688189e-01 9.992525688178409693e-01 9.997276109122557042e-01
6.809679362504220080e+03 1.320848248951427875e-05 1.006794880534345799e-05 1.167014982406766738e-01 2.815010040509883238e-01 3.895984130130726308e-01 4.666391311932610586e-01 5.290814820305349553e-01 5.806859309179686068e-01 5.976998013262756482e-01 6.720538979385002332e-01 5.852684539082775306e-01 8.801619507499437445e-01 9.999297312944362970e-01 9.992257348323854149e-01 9.997639097783957984e-01
6.859679362504220080e+03 1.355013318334133635e-05 1.008980512634938553e-05 1.196622330358885627e-01 2.842614216227170032e-01 3.915450713013876038e-01 4.689718686998522457e-01 5.309331364337351866e-01 5.817781359051793499e-01 6.021345795411551238e-01 6.647640301999518941e-01 6.104074474928632421e-01 9.999989999988516676e-01 9.998932022729501989e-01 9.993135054981100440e-01 9.997779051185622379e-01
6.909679362504220080e+03 7.726318018119917978e-05 1.187487106163002349e-05 1.201886661974321396e-01 2.839495603565153070e-01 3.930337024033250803e-01 4.686214666821317820e-01 5.355540384267681864e-01 5.725875956850716708e-01 6.352720885392173500e-01 5.793716279261432733e-01 8.227900858222297886e-01 9.999990000006068191e-01 9.999790478090706536e-01 9.992549170631683797e-01 9.998127506667975339e-01
6.959679362504220080e+03 2.271831071109894266e-04 1.768989949751712971e-05 1.176236146525014015e-01 2.800899969537158918e-01 3.872163539814865718e-01 4.629954022297915750e-01 5.298749613548582316e-01 5.656903301852442834e-01 6.347443222692258358e-01 5.583314306655975390e-01 9.999989999993362799e-01 9.999989999986823586e-01 9.999981413774057248e-01 9.994230761409267361e-01 9.997796540390359032e-01
7.009679362504220080e+03 2.322629000272699226e-04 1.588774932996030333e-05 1.280257162525395842e-01 2.886520556695054696e-01 3.972794584683014829e-01 4.711057386878690356e-01 5.337328322988823537e-01 5.863456803788517080e-01 5.940586607983460166e-01 6.967577145567996899e-01 9.999989999991534262e-01 9.999989999981995226e-01 9.999989999970735344e-01 9.998642233414100078e-01 9.994859531481623538e-01
7.059679362504220080e+03 2.895637937521900124e-04 1.881099744493770827e-05 1.184697670047697993e-01 2.796859522086588834e-01 3.872844976683436080e-01 4.653483875039489681e-01 5.148067949161773127e-01 6.207148543459738432e-01 4.524609747898185597e-01 9.997507569307679809e-01 9.999071972948646581e-01 9.999517359074854284e-01 9.999670470377254317e-01 9.998671566538203104e-01 9.994340907712964128e-01
