TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.555929362504220080e+03 1.710297361964318314e-05 1.729751096972031540e-05 1.580645495646210545e-05 1.148805417055883226e-05 1.678433901297593789e-01 3.193447988745896637e-01 4.242227791323540109e-01 5.018347748655772600e-01 5.529694096351549515e-01 5.930947281458046616e-01 6.497257374465041924e-01 6.396733338117434053e-01 7.665278753202132700e-01 5.641987360429513432e-01 8.491368328403232635e-01
3.605929362504220080e+03 1.764750297073325482e-05 1.755801639536717072e-05 1.689994501540038749e-05 1.033269962975052668e-05 6.999665900607580926e-02 2.452819231857079896e-01 3.703609999566159217e-01 4.622225352083694228e-01 5.213207915250427371e-01 5.696783626805687062e-01 6.259247338291580309e-01 6.272936734357758004e-01 7.434872680775177489e-01 5.593738838991179074e-01 8.270636998191117639e-01
3.655929362504220080e+03 1.630548842222311751e-05 1.662032194881240743e-05 1.652674751220068844e-05 1.030706826288291012e-05 6.824524238341389548e-02 2.457752147278154387e-01 3.709255147409345477e-01 4.633336560387351644e-01 5.225241102964722772e-01 5.704544287899215860e-01 6.281368233412100155e-01 6.262775581352271193e-01 7.487545743525437780e-01 5.552233388820856375e-01 8.364157366825539786e-01
3.705929362504220080e+03 1.457255243548494454e-05 1.489242176056307963e-05 1.493437332870601077e-05 1.500970581862150045e-05 1.469457373094425040e-05 1.015175236319062141e-05 1.537064751937023410e-01 3.040126373868179965e-01 4.033416629761126804e-01 4.794874874889100136e-01 5.463714635350550575e-01 5.739553212615123856e-01 6.775851548725545515e-01 5.234236862600165630e-01 7.814006449352407513e-01
3.755929362504220080e+03 1.386057550480670569e-05 1.393433967820428643e-05 1.395518549400970692e-05 1.404690940892378044e-05 1.016882167261158807e-05 4.613220908746365478e-02 2.268236885241209366e-01 3.617274568247897393e-01 4.528262453395777154e-01 5.183056437653493775e-01 5.816955666151162330e-01 6.016298943209883454e-01 7.025585955500759372e-01 5.508204436057114739e-01 7.896712615721303008e-01
3.805929362504220080e+03 1.627828473654304825e-05 1.631191910145235560e-05 1.559672886263322995e-05 1.511537399583679566e-05 1.015788269209529722e-05 3.416136457123787606e-02 2.117710435956728365e-01 3.412962418890413407e-01 4.327414778709413046e-01 4.988449062413586321e-01 5.657811747663346047e-01 5.829193128309670957e-01 6.971607971918404312e-01 5.241484462710744863e-01 8.036628879759671884e-01
3.855929362504220080e+03 1.963548848920103855e-05 1.894059465467115826e-05 1.752242301716638618e-05 1.666044499030824939e-05 1.607960092823894222e-05 1.451820199424212903e-05 1.070565634569930043e-05 6.111699225872046365e-02 2.328368293814853662e-01 3.552985889634304728e-01 4.563957183479567803e-01 5.109040999939433725e-01 6.170957721718693945e-01 4.897356119380952277e-01 7.409458683254570577e-01
3.905929362504220080e+03 2.380229707486935663e-05 2.300576079334245585e-05 1.941437603635996263e-05 1.821894249018644798e-05 1.754928827678728248e-05 1.713154296620012383e-05 1.633930731970421426e-05 1.007754196357740154e-05 1.464202506742861010e-01 3.073887160013593078e-01 4.224278790762041602e-01 4.809857684875533668e-01 5.925485971420805242e-01 4.790799034444792603e-01 7.278082445464875150e-01
3.955929362504220080e+03 2.201507773930065536e-05 2.208440071198468214e-05 1.943740801605949039e-05 1.803996149908349147e-05 1.725561900245941766e-05 1.075374346421482890e-05 3.153868171703673624e-03 1.282461094964406079e-01 2.254952033349634233e-01 2.997103044358296886e-01 4.764355657831306212e-01 5.882936798820675994e-01 6.781184591912626791e-01 4.777624025392948615e-01 7.465413290577647132e-01
4.005929362504220080e+03 2.231874257798645208e-05 2.172961536420180614e-05 1.957970416506556511e-05 1.837682999217889285e-05 1.765888483271568912e-05 1.714794732784286979e-05 1.584691214554705217e-05 1.077290297027997000e-05 7.043012627983189292e-03 1.407061112820744142e-01 3.000532154139720631e-01 4.069151832758267084e-01 5.286763098007696282e-01 4.387572785515882479e-01 6.803063560946818189e-01
4.055929362504220080e+03 2.368635570933312289e-05 2.411337542995861338e-05 1.955250803941276978e-05 1.795247528271207220e-05 1.721832282044456370e-05 1.693227633185805060e-05 1.014867999792455096e-05 7.902586308462423992e-02 2.411384917737218470e-01 3.462844948787750510e-01 4.466794429063679628e-01 5.052037779484007674e-01 6.099438112078618968e-01 4.785414409038799555e-01 7.349141668288907692e-01
4.105929362504220080e+03 2.731021557808730732e-05 2.625075936924652447e-05 2.184200104130563078e-05 1.970390398220824959e-05 1.848425178676907501e-05 1.781333168801056414e-05 1.728086109750417076e-05 1.724323864805378653e-05 1.731034455759795004e-05 1.316427634392433969e-05 5.027861454503236268e-04 9.472601261625657187e-02 2.975958859408744939e-01 3.046498688113501441e-01 5.103620071550085679e-01
4.155929362504220080e+03 2.777001269037298689e-05 2.680655154628283819e-05 2.051366063406556112e-05 1.817491760764744431e-05 1.707801506685698053e-05 1.661453302641945756e-05 1.630397420817224894e-05 1.603310019477231991e-05 1.014886224603894402e-05 1.392999850955998209e-01 2.978479505420971174e-01 4.013925970938410637e-01 5.232102034669917634e-01 4.234811091330596411e-01 6.873004147360259886e-01
4.205929362504220080e+03 2.666718858114078218e-05 2.613897193449217103e-05 2.137025175223544263e-05 1.924463662026582923e-05 1.808439103194970455e-05 1.746512991838357313e-05 1.688261526463036980e-05 1.594364843945082923e-05 1.141464697176801004e-05 2.283853320659985295e-03 1.404584675724770970e-01 2.980897309299793685e-01 4.379197513681197251e-01 3.798723959990709664e-01 6.176893678847468205e-01
4.255929362504220080e+03 2.875086711289110366e-05 2.775556811565202343e-05 2.263947886006858321e-05 2.015652369384786084e-05 1.870295797204352725e-05 1.781635248415261438e-05 1.709647856171997988e-05 1.660539956296729826e-05 1.644395098607368032e-05 1.620139763539902325e-05 1.336417779734287102e-05 9.037570806935464227e-05 4.183196191349048548e-02 1.428498308933961458e-01 2.975520939490942651e-01
4.305929362504220080e+03 2.653180898626066847e-05 2.546686856933937971e-05 1.850195412554906410e-05 1.689108729197035216e-05 1.597230136799610898e-05 1.558172484328787839e-05 1.536567828406614365e-05 1.546041452893863490e-05 1.707150393745014225e-05 3.411900260650408637e-05 4.478526794895561409e-04 1.989580515082364220e-01 3.483812314083659656e-01 3.207499020828860070e-01 5.492089864149851675e-01
4.355929362504220080e+03 2.608041324563252511e-05 2.491609543602788532e-05 1.829347842798452847e-05 1.687010940822568673e-05 1.612362317510022516e-05 1.557722257319453483e-05 1.433371874698611714e-05 1.012902387923749940e-05 1.023870384659491262e-01 2.103582577831252520e-01 2.634511341443974142e-01 4.198934445379786662e-01 6.441741313633256860e-01 4.753473306051224090e-01 7.107147093520567172e-01
4.405929362504220080e+03 3.152487586206494140e-05 2.998482527625356803e-05 2.295032019524731920e-05 2.002870758342680324e-05 1.847191890110859552e-05 1.763074898885210568e-05 1.695557404771229828e-05 1.649299351158248949e-05 1.617205153753212938e-05 1.617218366609633282e-05 1.669863997424803585e-05 1.885431627009427391e-05 1.658297212638395346e-05 8.992217630396243393e-05 3.959079661556806629e-03
4.455929362504220080e+03 3.396587704802763201e-05 3.182357603028854875e-05 2.213035951463436775e-05 1.861962822161795139e-05 1.699136343150312706e-05 1.628081157524556184e-05 1.580293164560902966e-05 1.549147671882338068e-05 1.529657124290168592e-05 1.524007043653015528e-05 1.520712634577148842e-05 1.021993988635503071e-05 7.808878455525115891e-02 1.488292532451297168e-01 2.559362962811706499e-01
4.505929362504220080e+03 3.139828928909007194e-05 2.982210969785862567e-05 2.020392747739446266e-05 1.739268781324679669e-05 1.615870910794683384e-05 1.559188117654874105e-05 1.514727659608752818e-05 1.483701488910686645e-05 1.474056818166634265e-05 1.011716969143917192e-05 1.201135338934391505e-01 2.758973541985480504e-01 4.010242360092525216e-01 3.485234516213261968e-01 5.863114996545774060e-01
4.555929362504220080e+03 2.782307240041623315e-05 2.784141298784782465e-05 2.041261064659923165e-05 1.783053722828634939e-05 1.654918427537718770e-05 1.587223080058186269e-05 1.537981891777352448e-05 1.013869904621532440e-05 7.019795523722462127e-02 2.273846299226194578e-01 3.441769134490378357e-01 4.271327968046139123e-01 5.369433232501923392e-01 4.260981823400653012e-01 6.948211609559110657e-01
4.605929362504220080e+03 1.779255075619290519e-05 1.740022094382799432e-05 1.570091608871050374e-05 1.889276668248601293e-05 4.848612456509625079e-05 3.474623290812904608e-03 2.353603591830579767e-01 3.376472315555799630e-01 4.431470071386936493e-01 4.932077552297676193e-01 5.618547382076161112e-01 5.736108059434915640e-01 6.900945211929986334e-01 5.059614433915283760e-01 8.016838988005661193e-01
4.655929362504220080e+03 1.981814895366336407e-05 1.971862436859154395e-05 1.819117259423134916e-05 1.686310894478824696e-05 1.878080268923888843e-05 1.541123138268343494e-05 3.117744071619242639e-03 1.555017066621395827e-01 2.692431306459082685e-01 3.814792776116543993e-01 5.079809794262144518e-01 5.380853524745102812e-01 6.042405517687872152e-01 4.961462132441389894e-01 7.421435581524630232e-01
4.705929362504220080e+03 1.929660168656635038e-05 1.895838581541832028e-05 1.788129295941166033e-05 1.717201833272390663e-05 1.670914843390116224e-05 1.608421361500401243e-05 1.233496277237495069e-05 1.646328142425384437e-04 7.195414498043130325e-02 2.458188689976192609e-01 3.710373656250897101e-01 4.606571408494562481e-01 5.692978956850280881e-01 4.649423749981000387e-01 7.127123664189710661e-01
4.755929362504220080e+03 2.078136320865279997e-05 2.068546595353384340e-05 1.793908943011589941e-05 1.706921608308450931e-05 1.660919595119470616e-05 1.172115460431947941e-05 1.109402481481819129e-02 1.784485712716583627e-01 3.037015766598632482e-01 3.970380033145672338e-01 4.763110732825966420e-01 5.176642993228685041e-01 6.238468054438310872e-01 4.745662084337257669e-01 7.590827288145485241e-01
4.805929362504220080e+03 1.799183762100561100e-05 1.894721510034759159e-05 1.781028485571110892e-05 1.724093992429537558e-05 1.038234754801732077e-05 2.503185406055699960e-02 1.968791097849768024e-01 3.301426824984493025e-01 4.231597669373118875e-01 4.910607508275738331e-01 5.593471201105970625e-01 5.763338579830515895e-01 6.945543576835783162e-01 5.134326263968126414e-01 8.130000234831116224e-01
4.855929362504220080e+03 1.708626076621693740e-05 1.700443872078060952e-05 1.615098163813580789e-05 1.612827202574683305e-05 1.017978891642052005e-05 1.319034341813387634e-01 2.850092456447083644e-01 3.877124567834410729e-01 4.626530688307332051e-01 5.172878998412989704e-01 5.765338965818809225e-01 5.911602984356429946e-01 6.939122339784686844e-01 5.314578923432474733e-01 7.889797278009692549e-01
4.905929362504220080e+03 1.575383783256000637e-05 1.560589133379809113e-05 1.520716361770484778e-05 1.521028071056732614e-05 1.024826946448688298e-05 8.109134596255719585e-02 2.421082440725207952e-01 3.560067925756079110e-01 4.393831901511193738e-01 4.998862375959063908e-01 5.628698072703445243e-01 5.811479175776920192e-01 6.861848753997067396e-01 5.240968561278717130e-01 7.877376354586469454e-01
4.955929362504220080e+03 1.513254881442188488e-05 1.500758885710389179e-05 1.476930385170169213e-05 1.221367194085958334e-05 3.698207373973195090e-05 1.409591791729850052e-01 2.915744365778480396e-01 3.933974636403116398e-01 4.686990686032377895e-01 5.228559147732966261e-01 5.841316012126079871e-01 5.949419174900926199e-01 7.059060981558215042e-01 5.320655835078873519e-01 8.044801863440002032e-01
5.005929362504220080e+03 1.518804103638521988e-05 1.515137912294844796e-05 1.490066283463595655e-05 1.026870082513976845e-05 4.914742512085411991e-02 2.279041619229882354e-01 3.636592306553552145e-01 4.714162053099121286e-01 5.204150061287612372e-01 5.705840509103163871e-01 6.156863730450199412e-01 6.174093875909246742e-01 7.316948377399348225e-01 5.549887077273217839e-01 8.232636416313083849e-01
5.055929362504220080e+03 1.530641471762067316e-05 1.538272816862078772e-05 1.519625602023410615e-05 1.506854069341865444e-05 1.027065701401797733e-05 5.545071681657751106e-02 2.176390674000318604e-01 3.353467855821123944e-01 4.231239134358696918e-01 4.861200188908487707e-01 5.522084424028930183e-01 5.704148325570790323e-01 6.823236196440051193e-01 5.096721773267705036e-01 7.977707124486504986e-01
5.105929362504220080e+03 1.710323521461236675e-05 1.656805995096933393e-05 1.593855522592440587e-05 1.557053588623865851e-05 1.364857145056815715e-05 1.030827555251487098e-05 3.915845413534296132e-02 1.959566772776651922e-01 3.141238969503150624e-01 4.088175902913881998e-01 4.843052031154749804e-01 5.301473465105485117e-01 6.276675499519627222e-01 4.912863699743529877e-01 7.482204027753686093e-01
5.155929362504220080e+03 1.753553846654720325e-05 1.750852647078484701e-05 1.677268537023676818e-05 1.634457818505602374e-05 1.293265700465856744e-05 1.361184876077382172e-04 1.459725072640511156e-01 2.913627150179861625e-01 3.873349687377455330e-01 4.644100867648118802e-01 5.302221039493868471e-01 5.600490158120799977e-01 6.625467446149880812e-01 5.078234335651542475e-01 7.780872865612331601e-01
5.205929362504220080e+03 1.789991332840935111e-05 1.810594435352507318e-05 1.722949969586418898e-05 1.671403211324993518e-05 1.028297437573403405e-05 1.592998178558583527e-02 1.802244184665341697e-01 3.156309197659191157e-01 4.083080142810454616e-01 4.790333759664166524e-01 5.447348843363726267e-01 5.688901591137947023e-01 6.753233301577379333e-01 5.130636988239596352e-01 7.891900586739793999e-01
5.255929362504220080e+03 1.881813385894506524e-05 1.873179530348717732e-05 1.764536117865497507e-05 1.701370554183406395e-05 1.664799787355198586e-05 1.035853458426601588e-05 7.278272740245075867e-02 2.409768724297208231e-01 3.535491223239828340e-01 4.442840106703174197e-01 5.166243637154613877e-01 5.518036723180662628e-01 6.571685576494026293e-01 5.020855332054394715e-01 7.814552988919978294e-01
5.305929362504220080e+03 1.952630226084901233e-05 1.963399297488188126e-05 1.822943023008567577e-05 1.743758435092671578e-05 1.698764295411352905e-05 1.664953580989186999e-05 1.031651435318450591e-05 5.549707792939820306e-02 2.198803038075530514e-01 3.412290239483135590e-01 4.388806723462370107e-01 4.954724961827644547e-01 5.978602520225966277e-01 4.740485222771673168e-01 7.300898942417773929e-01
5.355929362504220080e+03 1.880878080690819747e-05 1.857163134558325744e-05 1.672179540243710604e-05 1.647033381494937627e-05 1.605342993637851834e-05 1.003119320642960909e-05 1.399487641148126071e-01 2.815451780118051750e-01 3.832054133284058528e-01 4.556128471543631209e-01 5.250280502228672486e-01 5.516583539123323110e-01 6.586457819023235905e-01 4.965041398256739846e-01 7.828003151717012331e-01
5.405929362504220080e+03 1.478214581506908841e-05 1.218572048056746700e-05 4.828961684545939569e-03 2.268764098046066324e-01 3.321099680129839249e-01 4.412998428784747351e-01 4.998526669453295934e-01 5.630549871788393945e-01 5.932415773685875138e-01 6.251226596600560903e-01 6.782467001770523529e-01 6.499431678414360203e-01 7.994952420596721510e-01 5.494714718012156940e-01 9.131676818945779761e-01
5.455929362504220080e+03 1.026497762940706882e-05 1.000326822230454279e-05 1.129597179567470855e-01 2.894669673831025136e-01 3.970107847636487608e-01 4.790402407426823106e-01 5.399455712742369240e-01 5.906371155417229346e-01 6.175641257460459110e-01 6.588860268671622444e-01 6.638600830897858351e-01 7.481350296345381512e-01 6.412502056216954349e-01 9.997606008060416771e-01 9.998156897826233624e-01
5.505929362504220080e+03 1.155475997244647102e-05 1.001024353807699578e-05 1.418565998651983018e-01 3.193434602834813729e-01 4.298733974357994425e-01 5.076256494587252366e-01 5.689859971638550062e-01 6.163453369474871657e-01 6.479134445684615606e-01 6.766313188781224452e-01 9.999990000182743533e-01 9.999989999976903743e-01 9.999987550454721985e-01 9.994863142414617263e-01 9.997441985084180027e-01
5.555929362504220080e+03 1.374792154931229114e-05 1.001302202269829666e-05 1.113500367129128255e-01 2.908652393575539286e-01 3.979388314400291726e-01 4.828310897365286625e-01 5.385977913892467939e-01 6.067103016738290000e-01 5.833068698642839278e-01 7.538277479951447368e-01 9.999989999993172951e-01 9.999989999981065969e-01 9.999989999965357423e-01 9.998907495997474415e-01 9.995344712084881511e-01
5.605929362504220080e+03 1.375114844132310940e-05 1.000815627960164206e-05 1.048590346822373676e-01 2.865508126115582366e-01 3.939948884240443983e-01 4.828993179883013243e-01 5.280268224522552956e-01 6.143698834645940909e-01 5.329653315315954210e-01 8.600838054656918530e-01 9.999989999995051448e-01 9.999989999985742228e-01 9.999989999975524846e-01 9.999989233177501990e-01 9.999831828108143306e-01
5.655929362504220080e+03 1.386291038185290134e-05 1.001254078905248037e-05 1.050829103028549788e-01 2.852584149796090207e-01 3.905527563336350094e-01 4.793107612883305557e-01 5.249529013437195246e-01 6.274006049682109287e-01 4.949503221050269297e-01 9.338978673004816322e-01 9.999989999991639733e-01 9.999989999977303423e-01 9.999989999962524134e-01 9.999989999944680630e-01 9.999989999941892860e-01
5.705929362504220080e+03 1.388040584952822378e-05 1.001286317833552366e-05 1.041853476335152934e-01 2.847080938710134790e-01 3.894769953712393096e-01 4.792664565083449846e-01 5.219535141676411305e-01 6.341953554122985448e-01 4.688685572865223805e-01 9.902831048475724263e-01 9.999989999992947576e-01 9.999989999981333533e-01 9.999989999968906806e-01 9.999989999954236319e-01 9.999989999952348940e-01
5.755929362504220080e+03 1.392423483179296202e-05 1.001363020891947759e-05 1.052287811454391403e-01 2.861131711748583495e-01 3.907891310215825253e-01 4.807459384007357062e-01 5.223535701485811922e-01 6.375308396606826911e-01 4.628363026566046368e-01 9.999426111509615023e-01 9.999632616720129930e-01 9.999739148327334570e-01 9.999796988803623110e-01 9.999676766799561189e-01 9.995240742421824809e-01
5.805929362504220080e+03 1.399915089707333930e-05 1.001394163296078883e-05 1.053964279950367344e-01 2.864480421137908794e-01 3.910771331558724473e-01 4.810680160740723466e-01 5.226658798083262392e-01 6.378936789097277016e-01 4.627414291373800892e-01 9.999956223182585591e-01 9.999961262434912124e-01 9.999964595690892244e-01 9.999964897141688791e-01 9.999658247417372303e-01 9.994403155363775770e-01
5.855929362504220080e+03 1.406706904242561341e-05 1.001400069595282805e-05 1.048945426933533265e-01 2.857689000673981350e-01 3.899948891710558474e-01 4.799528807186754786e-01 5.217645228743287289e-01 6.373643019431819434e-01 4.609715642475606390e-01 9.999990000065388518e-01 9.999990000062912721e-01 9.999990000040768212e-01 9.999987246383233996e-01 9.999713743554369261e-01 9.994406421956881781e-01
5.905929362504220080e+03 1.409078936596753282e-05 1.001423184384586169e-05 1.018516878716483193e-01 2.822245759670607979e-01 3.863808584757893461e-01 4.767800968200486822e-01 5.186515595243075261e-01 6.340510649085918660e-01 4.570548188144937796e-01 9.999984723166321920e-01 9.999985701935053539e-01 9.999986323360007257e-01 9.999982395196159723e-01 9.999708707963823606e-01 9.994273051200972535e-01
5.955929362504220080e+03 1.399707397645819722e-05 1.001258430078763633e-05 1.034158825418090288e-01 2.838839466677475776e-01 3.875543601814111505e-01 4.778471739833601295e-01 5.192823464723542726e-01 6.349853896751657123e-01 4.574661789178341986e-01 9.999917464772294373e-01 9.999930671301229257e-01 9.999939486669751076e-01 9.999941911362676406e-01 9.999678383735141063e-01 9.993868446817689710e-01
6.005929362504220080e+03 1.403754172968841409e-05 1.001265461392137308e-05 1.024685074538313201e-01 2.824824924646238689e-01 3.859665094005351182e-01 4.761946158408764118e-01 5.178740640678684004e-01 6.332588884487386771e-01 4.561673605105702745e-01 9.999964278130906159e-01 9.999968881227978557e-01 9.999971828281133401e-01 9.999968323900194633e-01 9.999708012671961743e-01 9.993913778496890110e-01
6.055929362504220080e+03 1.408368691202242636e-05 1.001187856932660859e-05 1.021154860860550295e-01 2.820830153721686218e-01 3.853850639956161728e-01 4.756740343242514824e-01 5.173517248958375836e-01 6.326873659537541883e-01 4.556103727172790552e-01 9.999989999994056689e-01 9.999989999989404854e-01 9.999989999983394107e-01 9.999982938462802506e-01 9.999728286687362688e-01 9.993951958596998253e-01
6.105929362504220080e+03 1.412838388350699940e-05 1.001153893084639954e-05 1.016132564181993769e-01 2.815803247216379646e-01 3.847231171297318952e-01 4.751283558645397198e-01 5.167917708643892105e-01 6.321440084410012705e-01 4.548454138312174599e-01 9.999989999995047008e-01 9.999989999990704925e-01 9.999989999984207900e-01 9.999982931292942245e-01 9.999739848388941033e-01 9.994048577703368297e-01
6.155929362504220080e+03 1.416938743657991685e-05 1.001132201629224543e-05 1.010377655605704250e-01 2.810981551267261458e-01 3.841307893354935499e-01 4.747192785841654050e-01 5.163169454950888859e-01 6.318771427159426413e-01 4.536900834165010221e-01 9.999989999996432566e-01 9.999989999992631162e-01 9.999989999985172684e-01 9.999985916967395472e-01 9.999775319919290695e-01 9.994201293538612640e-01
6.205929362504220080e+03 1.418833163894755623e-05 1.000464015640274159e-05 1.042148970322310381e-01 2.812002662286358090e-01 3.861853935073442101e-01 4.719471767819107266e-01 5.268767343570491812e-01 5.974468514040751632e-01 5.684513867196033798e-01 9.999989999994876033e-01 9.999989999988937450e-01 9.999989999976846011e-01 9.999989999824033804e-01 9.999989999795385609e-01 9.999989999797745943e-01
6.255929362504220080e+03 1.423385892646275832e-05 1.001652404894434405e-05 9.690696399460796417e-02 2.777396851243383313e-01 3.838831859149791637e-01 4.688067915959275855e-01 5.344566269881210197e-01 5.677116497763723402e-01 6.546745695281067645e-01 9.999990000042034977e-01 9.999990000040507310e-01 9.999989999989810086e-01 9.999989999867329171e-01 9.999989999768278404e-01 9.999989999777929572e-01
6.305929362504220080e+03 1.337551951755606321e-05 1.002519917807666023e-05 6.777815189284176756e-02 2.552380945735733819e-01 3.721935765904331728e-01 4.500600788029799904e-01 5.644969182376882166e-01 4.251963630046275422e-01 9.946705199808991704e-01 9.999976019063008259e-01 9.999965355861747396e-01 9.999960021684892730e-01 9.999956620041675626e-01 9.999947616721858168e-01 9.999712979932356971e-01
6.355929362504220080e+03 1.310596880400288106e-05 1.000557562667224332e-05 1.055608546468300157e-01 2.804071971615508807e-01 3.883316586539407589e-01 4.598699743113717209e-01 5.726423809190055447e-01 4.279764937548469206e-01 9.965865479864990384e-01 9.999989999998134538e-01 9.999989999996634626e-01 9.999989999965803733e-01 9.999987508128524993e-01 9.999978102250535184e-01 9.999901488641885772e-01
6.405929362504220080e+03 1.326586947729282314e-05 1.000073036291002895e-05 9.952326167588525230e-02 2.733841315126923077e-01 3.834586958442559035e-01 4.550025430359318501e-01 5.674912957904701960e-01 4.263324021896643945e-01 9.999990026662824993e-01 9.999989951852089609e-01 9.999989907970986414e-01 9.999989865713997395e-01 9.999989825862356518e-01 9.999989758291777386e-01 9.999989500213765092e-01
6.455929362504220080e+03 1.371833127762610586e-05 1.000001663863876912e-05 1.087307786089009992e-01 2.802072302023337347e-01 3.875519493125152426e-01 4.685325404596950571e-01 5.299946269299132817e-01 5.845389309270295763e-01 9.999989999980517519e-01 9.999989999968981191e-01 9.999989999959928433e-01 9.999989999876131019e-01 9.999989999205544100e-01 9.999989998803220370e-01 9.999989998874897479e-01
6.505929362504220080e+03 1.336386712560728888e-05 1.000046685927630762e-05 1.107284146538692754e-01 2.794951025767172248e-01 3.888162368348035969e-01 4.627046544778202763e-01 5.531083776730978396e-01 9.999989999973766253e-01 9.999989999930020135e-01 9.999989999923551975e-01 9.999989999914282723e-01 9.999989999835778853e-01 9.999989995235446516e-01 9.999989992188178523e-01 9.999989993047082582e-01
6.555929362504220080e+03 1.282836030375244008e-05 1.000585053227285971e-05 1.140545183104086369e-01 2.851660441509321631e-01 3.611869316438580668e-01 6.189065026502876821e-01 9.999989999982915601e-01 9.999989999944364216e-01 9.999989999912203276e-01 9.999989999913809768e-01 9.999989999906128135e-01 9.999989999889824510e-01 9.999989999386055262e-01 9.999989992495961211e-01 9.999989983972945584e-01
6.560929362504220080e+03 1.360638659468352355e-05 1.004662760972164260e-05 9.804644762525076274e-02 2.785308668888724082e-01 3.667428462871602513e-01 5.396495013595321577e-01 9.999990000044487459e-01 9.999990000044747251e-01 9.999990000043397220e-01 9.999990000074324703e-01 9.999990000061600437e-01 9.999990000037253246e-01 9.999989999819545172e-01 9.999989999516539774e-01 9.999989999144436315e-01
6.565929362504220080e+03 1.417749146795710897e-05 1.001271723405934516e-05 8.216273917892717715e-02 2.523961733220603243e-01 3.766375380782884252e-01 3.718136609368472567e-01 9.999989999949381314e-01 9.999989999890924741e-01 9.999989999852518796e-01 9.999989999859357770e-01 9.999989999854811407e-01 9.999989999845458888e-01 9.999989999793531537e-01 9.999989999715950262e-01 9.999989999534510954e-01
6.615929362504220080e+03 1.069925079128932877e-05 9.994413349859199315e-06 1.013592291813908836e-01 5.874275357987081003e-01 9.999989337795928135e-01 9.999980607093437168e-01 9.999968191406481965e-01 9.999957493197721980e-01 9.999952467832382563e-01 9.999958211694572885e-01 9.999962026844180230e-01 9.999966216259844609e-01 9.999972522885348658e-01 9.999973546916590683e-01 9.999961265040256952e-01
6.665929362504220080e+03 4.877419095492954715e-01 9.999956404155209144e-01 9.999971670839378213e-01 9.999969791344329728e-01 9.999971861397359829e-01 9.999967838227975525e-01 9.999965052990196224e-01 9.999962269303678264e-01 9.999960600910731134e-01 9.999963532133855360e-01 9.999964493926687403e-01 9.999962701899456352e-01 9.999960787603442425e-01 9.999865402210037502e-01 9.998467138438701385e-01
6.715929362504220080e+03 5.124607055944502276e-03 1.585653089334745783e-03 1.121616717380548279e-04 2.597113160716659763e-01 9.997910155958192879e-01 9.999024734975182627e-01 9.999505090181631806e-01 9.999689911883741233e-01 9.999780109059129840e-01 9.999844538897448842e-01 9.999885795606111571e-01 9.999912347086793440e-01 9.999943122395781314e-01 9.999942982961292914e-01 9.999737857462989155e-01
6.765929362504220080e+03 3.700495603830896568e-02 4.965773816437734408e-04 6.110969219438273647e-01 9.999887408805419042e-01 9.998920941652403860e-01 9.998949165330479616e-01 9.998853618326879467e-01 9.998684460680674624e-01 9.998764043723959993e-01 9.998758510990053416e-01 9.998761198692612817e-01 9.998635784783773683e-01 9.999251336834305004e-01 9.997597876865761402e-01 9.998920342868085065e-01
6.815929362504220080e+03 9.998588699243726730e-01 9.998717451079054408e-01 9.998958568479802134e-01 9.998910558211329125e-01 9.998785294565649684e-01 9.997541679578156870e-01 9.948589399446894355e-01 9.914359701005771575e-01 9.916893654665783764e-01 9.906307583771828407e-01 9.922154577619761717e-01 9.946374872101597653e-01 9.968889041143492724e-01 9.727011795755320378e-01 9.125773189792322215e-01
6.865929362504220080e+03 1.284178281452908431e-02 6.582467765144535132e-01 9.999773203428310442e-01 9.998859271602890120e-01 9.998814779813970377e-01 9.996935224411341858e-01 9.981475642403819792e-01 9.981774948148193216e-01 9.987120520947482261e-01 9.983741338146797650e-01 9.981537779519459308e-01 9.969640002657658151e-01 9.910013512052232576e-01 9.731549851067743395e-01 9.948570301364695334e-01
6.915929362504220080e+03 2.389802598395743554e-04 1.278959611736770347e-05 1.447740626442956501e-02 5.611811808125203305e-01 9.998820425380074983e-01 9.998863654143235191e-01 9.997546621384261201e-01 9.995924218726103261e-01 9.996790619754883922e-01 9.994827819392895218e-01 9.993810708448638280e-01 9.991722273397233289e-01 9.977857079998413425e-01 9.961679337809254964e-01 9.987264755799978300e-01
6.965929362504220080e+03 1.369342285790719205e-01 9.998336770638356352e-01 9.997991890813127114e-01 9.997379935997440237e-01 9.996267549423109022e-01 9.990690426757219411e-01 9.987868245117313970e-01 9.986668388818042974e-01 9.987361541397208331e-01 9.986007618690195820e-01 9.985159813374714366e-01 9.979788042031555451e-01 9.936551017282541087e-01 9.922130873533476780e-01 9.975628491320551738e-01
