TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.561929362504220080e+03 1.114779515244798345e-05 1.125415170668053561e-05 1.005580914437450679e-05 2.771762830923129445e-02 1.802361734908942970e-01 2.966393651765262263e-01 3.870809013273164290e-01 4.548338565377951226e-01 5.012960135428726760e-01 5.411991320299883723e-01 5.925017873867887142e-01 5.946087019895698322e-01 7.026857806660602446e-01 5.211042245007427853e-01 7.750872208307832967e-01
3.611929362504220080e+03 1.079793183312060241e-05 1.087465625887379133e-05 1.003719027558376896e-05 3.970916153217120964e-02 1.919979273661405472e-01 3.037759355493448998e-01 3.928910921827563074e-01 4.584472437244767606e-01 5.043434199731862133e-01 5.430779577268053382e-01 5.942782059941938977e-01 5.955144940825096711e-01 7.038000178018095632e-01 5.215369484556086066e-01 7.756473611902994225e-01
3.661929362504220080e+03 1.055143535228611822e-05 1.060638983360218163e-05 1.002763816964825740e-05 5.582833733761416450e-02 2.070926528633636743e-01 3.146674913102030513e-01 4.025248010751609762e-01 4.655878658379140056e-01 5.108920651757673514e-01 5.480570613374529110e-01 5.992272959549943545e-01 5.989864090395471408e-01 7.076984381275751579e-01 5.245909623278275369e-01 7.778609088130612470e-01
3.711929362504220080e+03 1.037915123238755124e-05 1.041469070532290342e-05 1.001904603606399910e-05 6.765889719006940028e-02 2.162132920690442717e-01 3.201072743894254891e-01 4.065812152874909713e-01 4.680668178143239100e-01 5.126883529832376718e-01 5.491176227560093936e-01 5.998923646788643094e-01 5.994562111516722469e-01 7.074720063326539465e-01 5.249369552412170847e-01 7.768833852774603699e-01
3.761929362504220080e+03 1.024639985311096900e-05 1.027051175769569733e-05 1.001152408062690760e-05 8.146748575960335859e-02 2.261004472651835795e-01 3.256088393693996053e-01 4.103228717987278951e-01 4.700727673939449347e-01 5.140043221641291682e-01 5.494678827967994783e-01 6.002999347690458620e-01 5.987611866285640350e-01 7.080660045906047584e-01 5.230242232996383800e-01 7.782916117550524593e-01
3.811929362504220080e+03 1.014820109733985900e-05 1.016363222706131470e-05 1.000651151152505854e-05 9.571216036613307276e-02 2.362420575177608395e-01 3.321649416980931302e-01 4.150704112776758548e-01 4.732294089590146080e-01 5.164015666554383488e-01 5.508776375697441718e-01 6.017232702852206572e-01 5.989878285757406218e-01 7.094944256632541579e-01 5.220866271951118964e-01 7.801450404820866602e-01
3.861929362504220080e+03 1.007308951268277656e-05 1.008011207806388093e-05 1.000391907222142012e-05 9.304520074101887972e-02 2.332994209734992885e-01 3.298112390254727688e-01 4.132881739921305253e-01 4.716106484154016787e-01 5.150258923491808360e-01 5.498661903955379682e-01 6.004527536002712829e-01 5.986039795858810741e-01 7.077346767103898095e-01 5.223835333639706979e-01 7.777208725433070180e-01
3.911929362504220080e+03 1.002788743500767370e-05 1.003116647729740770e-05 1.000085395946724264e-05 1.053465577307623746e-01 2.415389302189685505e-01 3.346345029268699700e-01 4.161046971207847944e-01 4.730526821354058553e-01 5.157065126223784324e-01 5.496227443918488831e-01 6.002077665593718026e-01 5.973702586944591442e-01 7.076179438294935009e-01 5.198566623534205400e-01 7.786622422199487303e-01
3.961929362504220080e+03 9.998578756216989396e-06 9.998560951774386943e-06 9.998527906744641354e-06 8.883121968753467101e-02 2.282555409928695989e-01 3.243532076596620795e-01 4.076306748864174656e-01 4.660893298239806581e-01 5.095527505916964683e-01 5.447569104994728351e-01 5.950092985911885624e-01 5.944049727070338518e-01 7.020234908289550990e-01 5.185251345710907289e-01 7.727171260094105598e-01
4.011929362504220080e+03 9.998677210119304379e-06 9.998685579710392952e-06 9.998674449265321679e-06 8.075253241725831310e-02 2.218448290050065164e-01 3.194021909026792949e-01 4.034234273697904216e-01 4.627360485853339589e-01 5.065914029981886113e-01 5.422783060815449252e-01 5.927079016942446987e-01 5.924608059356939460e-01 7.003012534006494150e-01 5.164692902693779342e-01 7.721805890608208767e-01
4.061929362504220080e+03 9.998497634506923554e-06 9.998498771736401080e-06 9.998490317803277334e-06 7.985479397423203562e-02 2.208660943600132542e-01 3.183067115141735570e-01 4.021635852648024478e-01 4.615677341818427148e-01 5.053647274920518573e-01 5.411155083105430030e-01 5.915468750604320203e-01 5.913324742067198603e-01 6.993382494117716952e-01 5.150766265229461682e-01 7.720074141815321811e-01
4.111929362504220080e+03 9.998794295499044752e-06 9.998777004925815377e-06 9.998768424006611628e-06 8.544522791041055110e-02 2.248849172127884710e-01 3.209707641053575755e-01 4.041049903638366803e-01 4.628676409149957149e-01 5.063114427479902258e-01 5.417205774982194466e-01 5.920044817596230580e-01 5.915553413969324437e-01 6.994939048319713804e-01 5.150978025531325333e-01 7.720119252167532142e-01
4.161929362504220080e+03 9.998668574953925342e-06 9.998631542749529861e-06 9.998619496023560929e-06 9.738388905862309375e-02 2.337044315108252335e-01 3.272490532460385348e-01 4.088840376833024481e-01 4.664189347694873700e-01 5.091501551323707186e-01 5.437813299281967216e-01 5.939309584997639613e-01 5.926140051022774635e-01 7.011130579333456625e-01 5.154533298516588147e-01 7.735063570572169311e-01
4.211929362504220080e+03 1.001028829335822664e-05 1.001042680631058067e-05 1.000224404430446581e-05 1.121061316848744327e-01 2.467081912927763798e-01 3.388183075975151337e-01 4.189232299394194392e-01 4.750818446497366843e-01 5.165617990611999222e-01 5.503336553758944039e-01 5.993189442142532464e-01 5.981125126295616656e-01 7.035928940313979085e-01 5.220920425174757629e-01 7.710624288893169753e-01
4.261929362504220080e+03 1.010559786322310154e-05 1.008650072286382006e-05 1.002087442857163040e-05 9.301554376755798159e-02 2.301941735150977164e-01 3.264745192422361386e-01 4.091756720749701315e-01 4.677274635571885830e-01 5.105833968972173231e-01 5.463821335081215924e-01 5.956037076865786650e-01 5.963707380854648132e-01 7.010113172493784850e-01 5.219038682631887971e-01 7.698489203081324561e-01
4.311929362504220080e+03 1.004146052793499814e-05 1.004408825330898720e-05 1.000235380158204606e-05 1.076807885739093085e-01 2.424733830526380474e-01 3.344129619527886899e-01 4.156359557971361363e-01 4.719092303772514096e-01 5.145641251034345220e-01 5.477607331811803482e-01 5.985308142484887517e-01 5.949931433382309454e-01 7.060059218677250392e-01 5.158311646000162121e-01 7.790690774412303288e-01
4.361929362504220080e+03 1.003291131053225672e-05 1.003459502973692978e-05 1.000064298227672977e-05 1.085915004959158020e-01 2.394443072918695237e-01 3.292204089304041070e-01 4.091118372421795879e-01 4.650230313055054299e-01 5.073035868401185589e-01 5.411566813897292771e-01 5.910969949620269448e-01 5.896908189470443373e-01 6.981091271642595464e-01 5.114644225930626842e-01 7.724727794001868819e-01
4.411929362504220080e+03 1.009046265957447507e-05 1.009225488449771841e-05 1.000386092533310807e-05 9.124456582600083687e-02 2.256782486973085144e-01 3.195955303846806372e-01 4.014711197616551708e-01 4.593726072114109327e-01 5.022518616188906826e-01 5.380675246835675551e-01 5.869341371936641627e-01 5.891170706662985923e-01 6.920870392201979859e-01 5.145707409295844359e-01 7.636084092743397056e-01
4.461929362504220080e+03 1.004635077099542380e-05 1.004839750747091026e-05 1.000237196519953385e-05 8.557641627832134057e-02 2.206769988023730977e-01 3.156331012460990570e-01 3.980696779292622334e-01 4.564159907691651141e-01 4.995824904270481648e-01 5.356963707925791462e-01 5.845296618457835880e-01 5.873438217873846456e-01 6.894982903406776664e-01 5.132611383270168082e-01 7.610957769406293538e-01
4.511929362504220080e+03 1.003952417336127617e-05 1.004125842652583093e-05 1.000194794501543344e-05 5.782965249497505622e-02 1.955675885047456208e-01 2.974120829518996367e-01 3.828009740131220751e-01 4.450904449697368204e-01 4.898262590743548972e-01 5.284853345887762233e-01 5.778179237510722155e-01 5.827099579634601456e-01 6.847188996362567615e-01 5.096136098024470762e-01 7.589269199642433295e-01
4.561929362504220080e+03 1.004818901991193163e-05 1.004915913936368246e-05 1.000006255852029856e-05 1.232135152748393414e-01 2.501145034387403654e-01 3.365361981559998883e-01 4.150296572760153735e-01 4.691307115435214281e-01 5.111321367497171364e-01 5.427800258993813465e-01 5.941075092974170690e-01 5.887579793557409236e-01 7.033888035714852549e-01 5.056606686171325471e-01 7.828218779294532359e-01
4.611929362504220080e+03 1.005089896016691485e-05 1.005208704694943805e-05 1.000091995891289231e-05 8.225455765467852565e-02 2.179768599681149999e-01 3.118576245049196061e-01 3.941423165686035457e-01 4.524897841963055334e-01 4.959532530338842116e-01 5.316813119578256419e-01 5.814318233477888676e-01 5.827746831852966825e-01 6.887125841796982728e-01 5.059136209862582501e-01 7.655913819554225341e-01
4.661929362504220080e+03 1.003795235412359061e-05 1.004097450913491779e-05 1.000021509138188416e-05 7.008031527446151321e-02 2.071752789510244719e-01 3.036521169160543154e-01 3.873821859173542381e-01 4.473815057943625328e-01 4.916388184265527705e-01 5.285225022998052413e-01 5.786833702845045613e-01 5.806415056263415364e-01 6.873399577260220772e-01 5.038374123864609588e-01 7.663972955276276977e-01
4.711929362504220080e+03 1.003204919531689248e-05 1.003334153683717099e-05 1.000297539086742492e-05 8.777069495013804790e-02 2.227778061749264571e-01 3.165469786863756019e-01 3.981773279119708020e-01 4.561712289843008472e-01 4.985430646644095631e-01 5.350287252447193387e-01 5.826431160847070911e-01 5.869606441618099302e-01 6.856617567661397183e-01 5.141454327765354604e-01 7.564068186360839441e-01
4.761929362504220080e+03 1.001138367144534720e-05 1.001175135631861287e-05 9.998617340594063256e-06 4.443312614477564620e-02 1.782056016678362220e-01 2.817487568165748524e-01 3.670633721117591008e-01 4.308704752303176289e-01 4.756877598014832564e-01 5.160667972150831950e-01 5.641243494705416861e-01 5.731382793840082979e-01 6.692284221254447552e-01 5.026302177830923590e-01 7.443387719111494993e-01
4.811929362504220080e+03 1.003841887740834111e-05 1.003924917961878229e-05 1.000225448648594979e-05 8.876242847967036331e-02 2.233082915058978435e-01 3.171089461802475973e-01 3.986299789615929123e-01 4.565883908997784846e-01 4.992761229966207193e-01 5.349678299637673495e-01 5.837914126900851652e-01 5.858533868924626908e-01 6.890096627085307013e-01 5.105140601089648289e-01 7.625889000895510472e-01
4.861929362504220080e+03 1.000156513949727690e-05 1.000195851963555010e-05 9.996192955428940096e-06 8.799422378483073848e-02 2.205305541526249302e-01 3.125492403087963278e-01 3.937664250642623487e-01 4.513161451693928905e-01 4.942344432846539903e-01 5.298517092751773294e-01 5.789641735978918735e-01 5.810230013283129713e-01 6.852143034379606368e-01 5.044832946664341566e-01 7.619705422359601688e-01
4.911929362504220080e+03 1.003014667811965106e-05 1.003069156688338385e-05 1.000153233903855564e-05 7.995099655801447824e-02 2.153593323283624905e-01 3.103027677805469953e-01 3.936630691885771305e-01 4.518797573213964025e-01 4.954163096819212408e-01 5.316602289956294802e-01 5.800472233344220463e-01 5.841770739236741283e-01 6.836494183992705143e-01 5.112606601741690460e-01 7.551074623075461068e-01
4.961929362504220080e+03 1.005745761394575901e-05 1.005767405796019029e-05 1.000307202111874135e-05 7.142622128159749340e-02 2.079931909597297068e-01 3.049138707826407613e-01 3.878146830996046512e-01 4.475724743496587998e-01 4.908735437315079331e-01 5.280897223854762457e-01 5.763987699162309575e-01 5.810798747383976171e-01 6.810281912402886828e-01 5.076057396176086867e-01 7.551221979129913997e-01
5.011929362504220080e+03 1.000743228018405294e-05 1.000888346793846789e-05 9.996249576975496033e-06 6.448889315556258217e-02 2.004655451718399262e-01 2.969403772878940750e-01 3.802817046710814664e-01 4.405566473753461110e-01 4.847314356061148133e-01 5.220067715122405083e-01 5.715404101439872653e-01 5.749896270412792054e-01 6.796427019672965919e-01 4.977730143775176419e-01 7.608630271851255511e-01
5.061929362504220080e+03 9.998782652082006397e-06 9.998787418335648432e-06 9.998763379624522603e-06 6.427625009419553337e-02 2.003860731906708104e-01 2.976561159579463323e-01 3.804353968466014924e-01 4.407964597622358038e-01 4.842742977223861156e-01 5.219509030615140377e-01 5.703314049596680535e-01 5.756318751342057727e-01 6.756991360548837422e-01 5.015117713697576640e-01 7.521072965195729765e-01
5.111929362504220080e+03 9.992001634645866014e-06 9.991838313852365183e-06 9.990458595212112447e-06 7.755922626079130022e-02 2.079661196266036349e-01 2.985506403205764880e-01 3.811291903417235449e-01 4.384688444331432677e-01 4.839056109174935116e-01 5.184807423648145619e-01 5.710108195921947960e-01 5.700872843622546426e-01 6.825792438749261892e-01 4.900737667751798865e-01 7.686869665663162987e-01
5.161929362504220080e+03 1.002524664961943126e-05 1.002615596580097391e-05 1.000159576107733523e-05 7.858683042241457195e-02 2.139085307092263299e-01 3.081223457480335437e-01 3.902503506296078895e-01 4.487849608566157888e-01 4.917103631876741932e-01 5.280690714139292252e-01 5.765442482844367333e-01 5.798954139903951255e-01 6.817547107708484821e-01 5.042314881011704664e-01 7.576446094810617149e-01
5.211929362504220080e+03 1.003849219146117455e-05 1.003976956308159449e-05 1.000450660023463650e-05 1.239133285106719939e-01 2.548316798780343451e-01 3.405685443485065855e-01 4.193328119436666168e-01 4.723021984189726408e-01 5.129966267825688542e-01 5.448825652459468039e-01 5.928018480293030246e-01 5.915996272777696019e-01 6.948133716300066709e-01 5.128381783886475365e-01 7.659335339906335749e-01
5.261929362504220080e+03 1.000976123991976340e-05 1.000964253576244028e-05 1.000187227818967559e-05 7.653413961726864001e-02 2.103617704014472123e-01 3.049447164215296491e-01 3.862302502462796050e-01 4.449612408618555670e-01 4.873966482600223804e-01 5.243385949458300166e-01 5.717587332296124591e-01 5.774280790516427286e-01 6.748713863366410104e-01 5.042198730119187289e-01 7.482015234528041070e-01
5.311929362504220080e+03 1.003064050433289296e-05 1.003076993949086498e-05 1.000088616916648724e-05 1.205241475806586027e-01 2.448152019979316085e-01 3.285719051987338601e-01 4.059916482794116432e-01 4.591552772057393428e-01 5.003269470782419903e-01 5.326838282822633497e-01 5.817935402513850773e-01 5.805994940433917284e-01 6.875532304207123691e-01 4.998477898025210364e-01 7.664156193013285101e-01
5.361929362504220080e+03 1.002333686561306172e-05 1.002388745729499912e-05 9.998740935184657869e-06 1.245642010495649592e-02 1.329809418698722490e-01 2.513756287461006989e-01 3.382791718245252155e-01 4.104852115152280989e-01 4.571467806988566140e-01 5.020417498058512562e-01 5.515064802227732654e-01 5.621954243635454151e-01 6.625277661532996687e-01 4.897886922797876075e-01 7.474988163745359682e-01
5.411929362504220080e+03 1.001101071685684145e-05 1.001147106346217797e-05 9.997019560040032443e-06 9.107966921502560348e-03 1.377794909403540491e-01 2.554866593636416772e-01 3.419317745085761473e-01 4.132597195093987708e-01 4.596892780781554610e-01 5.029793530948531988e-01 5.529290432733726668e-01 5.614032597024007920e-01 6.647644789171054391e-01 4.854007074247598807e-01 7.525173506420826941e-01
5.461929362504220080e+03 1.000093220341883182e-05 1.000086523525390790e-05 1.000088612677290327e-05 9.997041579811592572e-06 7.521277478660726157e-02 2.030861504148868679e-01 2.977621536080091169e-01 3.765535003518606372e-01 4.283475361457146358e-01 4.770732315625658693e-01 5.284712986586527217e-01 5.441641743630818429e-01 6.422324176178026978e-01 4.750947638433974940e-01 7.324323987641366829e-01
5.511929362504220080e+03 1.002567869830818787e-05 1.002509457181385875e-05 1.002488462932001538e-05 1.000127507289013809e-05 3.863646842201406972e-02 1.661984537055956057e-01 2.698836091470246390e-01 3.511021102126944404e-01 4.082557378901822687e-01 4.586544006969642262e-01 5.111314495290610882e-01 5.316190714429003261e-01 6.226187786709266314e-01 4.696538002140154822e-01 7.092864841138428744e-01
5.561929362504220080e+03 1.006299740678114581e-05 1.006283620114400741e-05 1.006258755844367246e-05 1.000217575920004417e-05 5.572000179652589202e-02 1.866651269700599358e-01 2.857995136460438346e-01 3.651762918482126530e-01 4.197418469982095446e-01 4.686317810845310738e-01 5.207423913013635719e-01 5.381030037318256243e-01 6.334826829196374964e-01 4.717858645329612854e-01 7.226820687348294303e-01
5.611929362504220080e+03 1.008003886318333022e-05 1.008262045095630454e-05 1.008429512782323043e-05 1.000295497103160790e-05 9.312806888770325253e-02 2.196606547704954837e-01 3.109188706864089990e-01 3.868984681068178832e-01 4.361043300025459479e-01 4.828868874817585088e-01 5.327373872079957939e-01 5.471917714880442096e-01 6.437161691226879201e-01 4.773296432672226031e-01 7.314226153750623682e-01
5.661929362504220080e+03 1.010143907044240025e-05 1.010395629006506547e-05 1.010622034576867257e-05 1.000253047979234477e-05 6.737433641296605713e-02 1.942255670794889866e-01 2.886698145342029287e-01 3.660950507624611827e-01 4.182332644626693963e-01 4.665273090458231242e-01 5.170429252576145274e-01 5.352195123382095243e-01 6.276560024365110957e-01 4.694262297672793793e-01 7.161435935555925392e-01
5.711929362504220080e+03 1.009457958193629267e-05 1.009965702509114531e-05 1.010443299815943260e-05 1.000530686075056823e-05 3.795004532083993964e-02 1.690432654617134434e-01 2.746327138607577711e-01 3.566131005043756685e-01 4.141938002949382414e-01 4.646356417266675476e-01 5.177686589277911144e-01 5.363622754762796818e-01 6.311522085921665859e-01 4.719309280874470769e-01 7.206451889138656419e-01
5.761929362504220080e+03 1.310587586080173813e-05 1.226286907947745649e-05 1.185355143788260687e-05 1.902009425755655066e-05 3.148529085470954677e-05 1.332202219792762267e-05 2.166693908672513366e-02 1.320862061097007600e-01 2.448616430882285810e-01 3.346887668882079780e-01 4.105921338486004379e-01 4.599701875972471155e-01 5.449349366630921176e-01 4.353776062360656951e-01 6.385962638627789012e-01
5.811929362504220080e+03 1.582488637293620265e-05 1.000212274299241942e-05 6.172016490080092094e-02 2.087030395685182671e-01 3.015146057324648021e-01 3.812073449821483662e-01 4.429164637138571781e-01 4.933110480754095417e-01 5.266940119403376031e-01 5.551952831913165021e-01 6.032000259411307574e-01 5.932306871404515736e-01 7.104506537905429520e-01 5.024121411483020161e-01 7.948809663890491484e-01
5.861929362504220080e+03 2.007730057801457681e-05 1.005568831478179520e-05 9.294076067220749526e-02 2.343308508280377567e-01 3.287816812123222077e-01 4.041514041736847807e-01 4.659502499504465378e-01 5.147393861926016223e-01 5.481121436403896263e-01 5.725800909674810812e-01 6.262433533278489728e-01 6.008413613046073021e-01 7.458639046165788100e-01 4.843429395239153279e-01 9.993213866359971220e-01
5.911929362504220080e+03 3.364105148165564093e-05 1.011715275637124398e-05 1.112648810820786177e-01 2.631987908655782360e-01 3.557234264544548719e-01 4.318606132593303948e-01 4.901887842594780942e-01 5.383828824610410457e-01 5.730240199937233214e-01 5.731641938204538045e-01 9.999989999881946368e-01 9.999989931649477803e-01 9.998744996611901303e-01 9.993189962664930093e-01 9.997402347470846218e-01
5.961929362504220080e+03 2.986376021694007015e-05 1.145223946026996529e-05 4.047988343453524235e-02 1.993908953800218875e-01 2.947871741516033817e-01 3.769967923072710669e-01 4.679002859858388819e-01 4.063306917904983551e-01 8.132749125419839187e-01 9.935725529754424468e-01 9.930297283708958700e-01 9.924482988344478507e-01 9.936089736555240304e-01 9.916192623004813633e-01 9.940734218932351096e-01
6.011929362504220080e+03 2.449767691749508579e-05 1.083437439816167706e-05 5.337000354097673482e-02 2.148772649818338487e-01 3.054105088054350770e-01 3.928560355807800275e-01 4.548686632451027778e-01 5.098602545408543740e-01 5.426740877579644406e-01 5.770404625648879460e-01 6.146859339186784288e-01 6.357052107518095241e-01 6.772884371416838523e-01 6.619062407877354115e-01 3.656700182744048178e-01
6.061929362504220080e+03 3.841245720236307709e-05 1.121744802786521049e-05 3.425518379649314382e-02 1.897397343198834185e-01 2.984477571405446117e-01 3.849736182414060792e-01 4.504840278084935035e-01 5.058591335682564027e-01 5.415879804254207786e-01 5.701411335877119013e-01 6.209336886321447091e-01 6.110735389617698576e-01 7.267140743757901644e-01 5.255800355979377558e-01 8.147551281688009128e-01
6.111929362504220080e+03 4.114459268503798132e-05 1.115999345460467401e-05 2.859041166845558909e-02 1.828347886428981772e-01 2.878569660978699263e-01 3.745261681257765485e-01 4.405039260575163707e-01 4.945053661884514229e-01 5.295068052672736725e-01 5.619696984839528398e-01 6.076005509223660894e-01 6.046248058776315659e-01 7.098422102998394045e-01 5.249432895892818252e-01 7.854043024940556839e-01
6.161929362504220080e+03 6.615723513969045766e-05 1.187920726753989024e-05 3.147755258145985141e-02 1.862135987837496842e-01 2.904337721914347359e-01 3.758832292413011311e-01 4.418085255097810027e-01 4.951649332820838856e-01 5.301839810843917977e-01 5.620751373174093235e-01 6.081493224893690375e-01 6.039892194235828571e-01 7.111555228916168758e-01 5.227094874829611992e-01 7.893686906473880160e-01
6.211929362504220080e+03 6.994685577397601300e-05 1.201778451278198430e-05 3.698751670092524646e-02 1.923602581298665959e-01 2.951220667049153090e-01 3.801685829402644545e-01 4.452066175601486764e-01 4.983577258093379037e-01 5.329557562823559191e-01 5.643681825012039077e-01 6.109346371169804835e-01 6.046576029689721965e-01 7.160892003935886985e-01 5.171409489337478460e-01 8.086837689294886777e-01
6.261929362504220080e+03 5.482400295079263445e-05 1.154619171826210621e-05 4.262168186661610680e-02 1.978852740456064907e-01 2.993169972890814545e-01 3.839431644815541333e-01 4.481122418029386822e-01 5.010656174970365972e-01 5.353837641977602368e-01 5.660599707617161025e-01 6.137408884934070219e-01 6.036453054357764358e-01 7.237345254769919078e-01 5.021135138023222755e-01 8.492301983355614592e-01
6.311929362504220080e+03 4.146548442679179509e-05 1.112522263416292886e-05 4.757975052793025211e-02 2.024762246082907891e-01 3.028933941153365561e-01 3.871042010349016183e-01 4.505981268826138586e-01 5.033097763243816747e-01 5.374598483269427129e-01 5.673602861241738848e-01 6.163443227153274639e-01 6.018385956603138354e-01 7.323007044023270851e-01 4.817666714210448453e-01 9.007008543432548642e-01
6.361929362504220080e+03 3.299719183094083083e-05 1.087557094076514830e-05 4.397867811495952128e-02 1.977660878360933960e-01 2.994809141972607502e-01 3.837572785104495510e-01 4.479581443388422346e-01 5.006483399499651599e-01 5.355295064329531618e-01 5.650037400102758678e-01 6.149447788038895357e-01 5.983980541268673070e-01 7.350121192399799996e-01 4.649221421611446359e-01 9.354768819440149041e-01
6.411929362504220080e+03 2.619576100662634294e-05 1.056430103284601243e-05 5.212763280418947209e-02 2.073474728421445534e-01 3.065913622507321357e-01 3.907026702179494659e-01 4.534406447882622371e-01 5.061497714983783647e-01 5.398367331818222370e-01 5.698465201295794813e-01 6.178426157704812738e-01 6.056513530273491819e-01 7.292786089518866754e-01 4.993874917535246483e-01 8.633889441264743780e-01
6.461929362504220080e+03 2.161651487483955535e-05 1.037653420076233903e-05 5.960738346298906365e-02 1.949235823281354751e-01 3.063384741933848354e-01 3.823365617470286248e-01 4.496844955919313547e-01 4.979077241993090097e-01 5.366156469913058169e-01 5.617787065276822478e-01 6.034051667134507912e-01 6.183845972641337507e-01 6.707253507427888284e-01 6.229416555532588662e-01 3.783174649170534809e-01
6.511929362504220080e+03 1.846875728963866503e-05 1.027194202505264495e-05 5.950977352081736338e-02 2.104059493210019283e-01 3.108261981463559809e-01 3.912095890624918693e-01 4.547249214046167332e-01 5.058005402296653630e-01 5.398819179497698073e-01 5.714270606145837039e-01 6.065223126059167136e-01 6.340793833331961338e-01 6.543696096886671976e-01 6.880513706083843939e-01 1.454574856168758812e-01
6.561929362504220080e+03 1.645287144748170248e-05 1.018549935601236068e-05 6.444204071912901233e-02 2.146387701143639692e-01 3.141072626572198878e-01 3.935656500153200121e-01 4.568767482453641171e-01 5.074982426250669310e-01 5.414378778088734245e-01 5.727833936868109710e-01 6.078623425146720827e-01 6.350895232622749687e-01 6.556492264565303429e-01 6.884559305571452681e-01 1.485131634717960780e-01
6.611929362504220080e+03 1.521496555761003430e-05 1.013420782384307518e-05 6.954745543777224315e-02 2.193849151086679494e-01 3.174358141249272180e-01 3.964443930147208417e-01 4.591668591024191115e-01 5.096820336866544343e-01 5.430403822307471318e-01 5.747200637814431357e-01 6.092418078501543599e-01 6.370598770584005033e-01 6.561459218186634912e-01 6.915872793810133867e-01 1.482136380119056518e-01
6.661929362504220080e+03 1.546138603649489134e-05 1.014680471555225134e-05 6.833364333107071198e-02 2.191970650183246438e-01 3.177410650756981592e-01 3.971957650014114605e-01 4.601088391093695051e-01 5.107951802522122664e-01 5.442942964406823902e-01 5.759945817223365294e-01 6.106003017969464652e-01 6.384569026532932456e-01 6.575024348609379565e-01 6.931622917921700378e-01 1.492129466029978591e-01
6.711929362504220080e+03 1.530374778153759075e-05 1.010855208689922301e-05 7.687261281963411741e-02 2.266063549597553406e-01 3.220837103599449858e-01 4.013464269379884430e-01 4.627075106536931437e-01 5.136360272678408556e-01 5.457269016948248508e-01 5.783889138946548547e-01 6.116253240016482629e-01 6.409796845653014108e-01 6.567385028388951218e-01 6.986462016568246725e-01 1.433130956972338832e-01
6.761929362504220080e+03 1.542936369059647915e-05 1.008142850256944839e-05 8.705776813786174351e-02 2.358526628965667282e-01 3.284577133605751098e-01 4.072551804474692783e-01 4.673401406161320493e-01 5.182957100658437399e-01 5.491922357145023748e-01 5.824422628689598369e-01 6.143868389601703228e-01 6.454401288065407805e-01 6.574274287314360032e-01 7.059747978283417158e-01 1.423277865212707605e-01
6.811929362504220080e+03 1.544255572508435726e-05 1.011012705924051923e-05 8.521534481313340625e-02 2.342233839818393115e-01 3.276912643134351488e-01 4.075784564907737884e-01 4.677613128457537850e-01 5.188710491123321722e-01 5.498473374908471323e-01 5.825693711655444140e-01 6.171431388769372806e-01 6.407020529905121942e-01 6.713985638623630736e-01 6.764450394745198381e-01 2.920953527913794923e-01
6.861929362504220080e+03 1.624169803945148979e-05 1.013650108685746519e-05 8.769891753963225678e-02 2.359703909774650554e-01 3.301897791184806308e-01 4.093211295549785689e-01 4.697673435302297529e-01 5.204617380672176274e-01 5.515612029797472005e-01 5.840165485221329167e-01 6.186696767204689085e-01 6.419676046370064171e-01 6.728668059920362987e-01 6.773264324959479277e-01 2.959266050438726370e-01
6.911929362504220080e+03 1.569698250275202472e-05 1.011762343725115259e-05 8.997746417378005290e-02 2.362366191761195999e-01 3.312751398987180407e-01 4.084578702254260119e-01 4.697053917528516975e-01 5.190305662587829660e-01 5.523715373814619412e-01 5.791815193139921991e-01 6.278894693447020225e-01 6.155143798517030973e-01 7.294831126524199405e-01 5.439362238431902918e-01 9.997738653550666266e-01
6.961929362504220080e+03 1.543415454436495074e-05 1.012465269894414608e-05 9.040769198247630700e-02 2.365386994740930893e-01 3.317445417136583030e-01 4.088829238466014093e-01 4.699014312416495143e-01 5.203411835548484854e-01 5.493611139680412148e-01 5.900543654977589147e-01 5.978661682759102147e-01 6.929613322026892952e-01 5.432939412245695321e-01 9.585599359597277713e-01 9.998728428279063385e-01
7.011929362504220080e+03 1.527813524253739247e-05 1.013217310523701878e-05 9.245113901630874764e-02 2.381821163403344543e-01 3.340231746441351124e-01 4.103368339334362846e-01 4.720548540709223473e-01 5.205185722472055465e-01 5.552318041134620685e-01 5.779497010051424244e-01 6.379396161372140606e-01 5.946216660289851408e-01 7.823677359833636213e-01 9.998629744273139774e-01 9.993567719050471254e-01
7.061929362504220080e+03 1.510606434864042715e-05 1.014431955776301587e-05 9.555998771138646264e-02 2.408954302310008233e-01 3.375567428804573944e-01 4.129795246447613977e-01 4.751413309292014664e-01 5.229431916585975948e-01 5.580624940846158344e-01 5.803315768456425161e-01 6.393435108179612580e-01 6.015354348622893310e-01 9.999990001564553754e-01 9.998236222548875229e-01 9.994142907522882702e-01
