TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.568134906637108088e+03 1.391583565797920216e-05 1.407925844180533727e-05 1.017219344722420056e-05 2.270693442333173231e-02 1.813314166396843008e-01 3.026985033100011435e-01 3.958892432879445034e-01 4.648784375346960984e-01 5.125558903004024947e-01 5.522070757640503702e-01 6.046557741848398448e-01 6.043273022766909586e-01 7.163460120690890998e-01 5.302767727494877015e-01 7.917942042703540739e-01
3.618134906637108088e+03 1.327228022948830193e-05 1.342854873902825885e-05 1.014101402760901344e-05 2.885608960555794897e-02 1.871232143303732387e-01 3.056000471969442800e-01 3.979794906549395384e-01 4.657107578957400684e-01 5.131487701540228263e-01 5.521669734444925037e-01 6.046367837947145274e-01 6.038511987568351280e-01 7.161585979711840855e-01 5.293618591265595308e-01 7.917925190366805754e-01
3.668134906637108088e+03 1.251904885084141530e-05 1.274029582320635290e-05 1.009963672199988041e-05 5.850816641475847096e-02 2.155917918552280599e-01 3.242384986012373238e-01 4.135372528986170915e-01 4.764443217113434326e-01 5.226761394729713128e-01 5.586226261473032917e-01 6.115568309732117847e-01 6.072688742626209946e-01 7.225221871803527707e-01 5.306763024887302116e-01 7.975616154785574174e-01
3.718134906637108088e+03 1.179019187669341332e-05 1.197300584742685559e-05 1.007377629904880488e-05 8.416708109060794252e-02 2.354817822576380781e-01 3.377478995871943668e-01 4.244388769297838260e-01 4.842372835387402374e-01 5.293678022354394441e-01 5.634150326605887882e-01 6.163615796505476085e-01 6.100663645087913700e-01 7.265268274522248548e-01 5.324665504655199388e-01 8.003739763715087552e-01
3.768134906637108088e+03 1.129946717962612044e-05 1.140887766706255987e-05 1.005393791137983115e-05 1.057280801903481560e-01 2.506492413436594013e-01 3.483304032354891389e-01 4.324239175653087353e-01 4.900349287464930148e-01 5.339850621058268576e-01 5.668114396330740101e-01 6.193404418543909662e-01 6.121098798623660908e-01 7.284273340193383461e-01 5.340599911216300510e-01 8.008722961553990105e-01
3.818134906637108088e+03 1.097408754319422456e-05 1.104626819098485244e-05 1.004022996163990520e-05 1.224226413314979389e-01 2.621148294033215920e-01 3.566952434477767553e-01 4.385050593029568011e-01 4.946876148695580899e-01 5.375716918885466988e-01 5.695289727485676190e-01 6.217596870206087978e-01 6.136231491251988857e-01 7.302534965011717727e-01 5.349558915757631761e-01 8.019465090704535060e-01
3.868134906637108088e+03 1.069247387502033970e-05 1.075632480037620715e-05 1.002906591087163125e-05 1.385598684942606074e-01 2.730931959430681899e-01 3.647717628948514701e-01 4.443103739933620955e-01 4.991975639607349469e-01 5.410206790407114941e-01 5.721263932546535314e-01 6.241396794704084927e-01 6.149541136825062981e-01 7.322332379159677274e-01 5.355040739940238881e-01 8.034525344942460290e-01
3.918134906637108088e+03 1.045472730136128737e-05 1.028235430198235932e-05 2.605287335209105232e-03 1.632811472615182946e-01 2.883446468188078371e-01 3.777571811400068369e-01 4.527521018726283208e-01 5.068094698071169413e-01 5.463743241060292632e-01 5.766714759407215452e-01 6.282113727746289067e-01 6.172196345577768417e-01 7.362736329635936050e-01 5.360793206842179304e-01 8.073652169251258615e-01
3.968134906637108088e+03 1.028840954930404020e-05 1.000968946684103148e-05 1.528584603446640072e-02 1.831993194328114805e-01 3.000172780936126160e-01 3.884827867824358627e-01 4.593463654247363359e-01 5.131705382389840642e-01 5.506626342608116342e-01 5.805087036137226431e-01 6.316789508036677603e-01 6.190176850489429450e-01 7.400731772149894416e-01 5.362800136491076008e-01 8.113051235721446819e-01
4.018134906637108088e+03 1.016161651146572382e-05 1.000506336762069550e-05 2.857886001838038162e-02 1.984810479581602116e-01 3.083163040215018968e-01 3.972313304018922353e-01 4.644928110121180342e-01 5.188192446265130764e-01 5.544108833349941090e-01 5.841021281634081186e-01 6.352098482053250006e-01 6.205054364714693849e-01 7.447751429504284593e-01 5.357004864413764667e-01 8.167920601028157979e-01
4.068134906637108088e+03 1.012668834714296321e-05 1.001412410662147354e-05 5.912637842068777655e-03 1.578062632844930147e-01 2.839366928213591379e-01 3.752354033242261133e-01 4.502178394238232628e-01 5.052892541634167456e-01 5.443097606388986875e-01 5.763328946261213614e-01 6.256442632247987135e-01 6.191428050212709477e-01 7.302460086447315479e-01 5.421810906500903471e-01 7.952645276133618601e-01
4.118134906637107633e+03 1.008523080172518371e-05 1.000612007102997085e-05 1.473453459572755288e-02 1.766836071444548573e-01 2.969600275945876167e-01 3.883729969908171209e-01 4.598591652505008009e-01 5.149694359111571806e-01 5.520408879689495674e-01 5.834825988586693768e-01 6.327097967719199634e-01 6.236341458636129875e-01 7.379175292345802051e-01 5.446270692910064604e-01 8.025019594576375814e-01
4.168134906637107633e+03 1.006599204338536092e-05 1.000185609131304810e-05 2.661690923542101711e-02 1.930394739484909417e-01 3.034440626820690823e-01 3.909668076829728167e-01 4.591461636661867129e-01 5.127430543867486090e-01 5.487971842639215447e-01 5.789778024901736098e-01 6.286058059952074339e-01 6.177608541349558502e-01 7.352675201716351028e-01 5.358010571028619662e-01 8.044455556508586236e-01
4.218134906637107633e+03 1.002453451721908684e-05 1.000004268187213488e-05 4.339821680104710699e-02 2.085202616826662414e-01 3.119618606828591933e-01 3.989294440198973279e-01 4.635262278693069171e-01 5.172201514484519036e-01 5.515595727281258354e-01 5.812196950222430214e-01 6.311948001599558822e-01 6.176012014978469189e-01 7.397843776479290367e-01 5.322328241744218591e-01 8.131929691201184029e-01
4.268134906637107633e+03 1.001178482246482353e-05 9.997031258434220272e-06 9.811515105975828627e-03 1.574255815438604655e-01 2.769718760492630438e-01 3.664610834747938362e-01 4.395700231674998792e-01 4.944601324737164516e-01 5.331229662504988198e-01 5.653937833409473646e-01 6.146240124260521354e-01 6.079012804386396684e-01 7.230974369743241592e-01 5.185779150439561169e-01 8.215248542579698388e-01
4.318134906637107633e+03 1.013571948537831759e-05 1.000845923914703224e-05 9.461768943801601717e-03 1.641990511292754362e-01 2.844315693534793521e-01 3.741360385277969769e-01 4.467285582929155785e-01 5.012674411180410017e-01 5.393961039995781581e-01 5.709322640693028639e-01 6.201006206676151766e-01 6.123573243261433152e-01 7.273598137437018440e-01 5.250155100050785117e-01 8.170421695981586740e-01
4.368134906637107633e+03 1.033693841062901289e-05 1.028546677188697975e-05 1.002926564390946758e-05 1.058537799761130327e-01 2.455688567234255715e-01 3.440302248961253362e-01 4.261399054683123744e-01 4.843831724647085779e-01 5.266651623220247602e-01 5.612200404546825450e-01 6.104818527881943346e-01 6.079698796055740262e-01 7.174033149082533756e-01 5.229700507047549962e-01 8.131589329242643327e-01
4.418134906637107633e+03 1.037781571245528551e-05 1.036595218619780372e-05 1.002391685123439445e-05 8.017744686580233204e-02 2.236712377824132125e-01 3.268672911211032983e-01 4.124203952003293594e-01 4.730454939795835645e-01 5.172118767702498232e-01 5.530694547479723111e-01 6.038829090409467693e-01 6.000129638899457385e-01 7.171387012554841789e-01 5.009658640588826595e-01 8.533349736248909689e-01
4.468134906637107633e+03 1.043105205421674884e-05 1.042340484416293718e-05 1.002014934107179212e-05 6.314919139845644180e-02 2.031440276451700055e-01 3.173538876185429403e-01 4.052157185275468421e-01 4.621173293155694806e-01 5.033898865011622314e-01 5.401335750954916470e-01 5.879891465104043480e-01 5.897249253525916890e-01 7.034508925808465873e-01 4.904837349071319297e-01 8.558602846524930863e-01
4.518134906637107633e+03 1.039495643679248609e-05 1.040696857572868687e-05 1.001671531127111949e-05 5.862531691203090589e-02 2.042695567568054427e-01 3.100119766509182861e-01 3.971595268432359105e-01 4.593611216886070436e-01 5.052241704169888603e-01 5.412712039010264542e-01 5.942359165524443432e-01 5.875403364212358204e-01 7.155748396747344531e-01 4.699345235085692352e-01 8.998352791889933089e-01
4.568134906637107633e+03 1.032623266676731617e-05 1.034245555171674985e-05 1.001151712433547720e-05 8.024543657807989283e-02 2.233206453642573308e-01 3.228918966914985922e-01 4.077054537481776264e-01 4.668303462510341451e-01 5.120940629554561196e-01 5.454385425543717414e-01 6.003778466259648283e-01 5.875081349210814485e-01 7.259009170630453811e-01 4.603942799603487623e-01 9.251698700776083140e-01
4.618134906637107633e+03 1.023445937562019724e-05 1.025570996294530512e-05 1.000454332901319046e-05 1.270969341919848394e-01 2.578022994597609641e-01 3.463325386965226405e-01 4.254201397449032807e-01 4.795124061355096612e-01 5.224416794323357704e-01 5.519074532701812030e-01 6.081496214300970982e-01 5.885096667916417390e-01 7.357093478453768931e-01 4.549261866196547821e-01 9.407172257440526986e-01
4.668134906637107633e+03 1.024771151360240718e-05 1.025782125864740348e-05 1.001138371662941853e-05 1.465079352306633727e-02 1.581222157569661113e-01 2.765818227089895109e-01 3.674283527209431521e-01 4.369785677836208748e-01 4.845660836437065133e-01 5.257926666096254253e-01 5.772169550762504819e-01 5.801003513470599504e-01 6.926838549950991020e-01 4.906990795085334756e-01 8.186652963656428916e-01
4.718134906637107633e+03 1.018812567460368513e-05 1.020217751289600424e-05 1.000814581018305641e-05 1.974143773379488653e-02 1.656876375151490333e-01 2.821236151943879999e-01 3.725047646424269887e-01 4.406824783831320702e-01 4.882831973677320136e-01 5.279196220590528510e-01 5.814028730936586786e-01 5.776047578237980540e-01 7.059838874525773411e-01 4.605794719683379279e-01 8.986734205101772899e-01
4.768134906637107633e+03 1.018471164393764267e-05 1.019198390359438054e-05 1.008322981651565590e-05 3.446632165859219842e-03 1.364537599296908321e-01 2.631442258166238335e-01 3.573837216907103098e-01 4.305812855237460268e-01 4.796468120175126360e-01 5.226531580697004742e-01 5.749511537016323004e-01 5.765541608733307788e-01 6.978121930681453478e-01 4.628589418639665887e-01 8.920442360121016989e-01
4.818134906637107633e+03 1.014011561420818017e-05 1.014718956820327888e-05 1.001740593858790540e-05 9.550491012093173179e-03 1.462457729757581926e-01 2.758070955076099007e-01 3.704501648649010659e-01 4.435306435667638603e-01 4.918474559629242293e-01 5.340879175821517943e-01 5.863597719416575593e-01 5.856269690437573283e-01 7.083802369757615791e-01 4.712539003977277985e-01 8.977609002247937120e-01
4.868134906637107633e+03 1.012498682218323048e-05 1.013264025029635341e-05 1.000411161232203329e-05 4.826705094457615225e-02 1.942051263977847553e-01 3.001615865907533709e-01 3.871707666914120938e-01 4.501660000170303877e-01 4.964618425096212206e-01 5.328809559488486558e-01 5.869114436615320285e-01 5.788093671403200524e-01 7.126239880998814780e-01 4.537870399481323536e-01 9.186779304336049057e-01
4.918134906637107633e+03 1.006354019688069826e-05 1.007115844124165060e-05 1.000187566749523035e-05 7.691072501564599762e-02 2.182639584601927252e-01 3.166004450070307730e-01 4.008298754000507169e-01 4.599713702729273934e-01 5.050355527669533329e-01 5.390856574780207300e-01 5.931149748914480435e-01 5.828265847669520383e-01 7.169362839728499193e-01 4.604229416542984787e-01 9.104338540240143329e-01
4.968134906637107633e+03 1.008062784675156820e-05 1.008403101947810722e-05 1.000657981152730233e-05 5.462070525937792742e-02 2.005859353405765322e-01 3.089518572744137659e-01 3.968392875483743865e-01 4.597747430981669603e-01 5.056437041689716416e-01 5.420254535037358767e-01 5.950264515762836437e-01 5.877129088160111259e-01 7.173362970299607122e-01 4.659802434575899266e-01 9.128852672346907671e-01
5.018134906637107633e+03 1.004587227761956643e-05 1.005001137983655198e-05 1.000228989150529475e-05 8.490728201453207058e-02 2.245762907861466318e-01 3.223142425880881623e-01 4.059295817998834210e-01 4.644673431503230643e-01 5.090014678809687831e-01 5.426543509215040473e-01 5.963989135111656958e-01 5.853428169036232198e-01 7.202356806233334297e-01 4.590143506155672237e-01 9.216999944847357185e-01
5.068134906637107633e+03 1.012527982102616975e-05 1.012459920604729694e-05 1.000547502980328720e-05 4.712588870253922591e-02 1.902556334031756391e-01 2.975651081872672243e-01 3.852465097482146716e-01 4.488990754089000057e-01 4.951948425505592333e-01 5.328138474898622690e-01 5.847621671353914197e-01 5.823123122012966446e-01 7.031434233840052617e-01 4.750972305394910999e-01 8.691106704236726266e-01
5.118134906637107633e+03 1.006740876646562437e-05 1.007106844200447371e-05 1.000096877961032110e-05 8.759674950938367566e-02 2.253128863974351026e-01 3.200503581049479740e-01 4.025464545246228987e-01 4.602750712995059557e-01 5.046559202726181859e-01 5.377861407835791141e-01 5.921624214970859779e-01 5.797152980271936817e-01 7.183377585242916030e-01 4.492187160376744925e-01 9.310154183356670332e-01
5.168134906637107633e+03 1.013581774864982845e-05 1.013605256511395136e-05 1.000433589533197461e-05 5.324299844908156332e-02 1.971588078854031867e-01 3.010303677019827706e-01 3.872632471390944353e-01 4.493621190146732114e-01 4.953601608013919466e-01 5.315011717687334603e-01 5.851001601285218401e-01 5.775529520346370793e-01 7.098947271310453999e-01 4.530193418700746988e-01 9.162296603217534585e-01
5.218134906637107633e+03 1.029680326928939996e-05 1.025506247433285039e-05 1.000975719171626260e-05 3.206769617124469868e-02 1.751269544853107929e-01 2.858728787978339070e-01 3.745882451091843701e-01 4.402622667395064138e-01 4.873020428652229397e-01 5.259631024145787759e-01 5.786841127933285422e-01 5.756830990437412643e-01 7.012914470161726310e-01 4.592785300139496374e-01 8.944791988449622977e-01
5.268134906637107633e+03 1.030194831297055610e-05 1.027435110523650539e-05 1.001528289660425071e-05 2.844515136232853014e-02 1.724686732447749393e-01 2.879729744898366084e-01 3.778663822497790870e-01 4.449399983674326431e-01 4.919986288253748175e-01 5.310472033151334426e-01 5.839946497740922116e-01 5.796038515615031805e-01 7.081394523935088392e-01 4.575236530948964542e-01 9.130672079338375546e-01
5.318134906637107633e+03 1.034097740417405294e-05 1.032791228665884735e-05 1.001465970068884102e-05 4.510065838582176523e-02 1.869870857880341908e-01 2.940890878573185763e-01 3.812058257509743364e-01 4.451093348907345093e-01 4.913410932182480928e-01 5.286861618681539809e-01 5.819357601535566360e-01 5.756706056208084066e-01 7.071015240980182970e-01 4.498061748181759190e-01 9.199643092567131308e-01
5.368134906637107633e+03 1.068886016513234686e-05 1.070324232528358025e-05 1.002595215229584181e-05 5.437736940023559645e-02 1.967265615743410412e-01 3.000127472030026943e-01 3.858098924526259799e-01 4.477894586955162293e-01 4.935681787304921353e-01 5.297682656811043556e-01 5.831561114203200891e-01 5.757077752560534334e-01 7.083304644953967166e-01 4.486401188891949721e-01 9.223455163192307849e-01
5.418134906637107633e+03 1.118547295516000467e-05 1.096583336197643110e-05 1.005799871895632465e-05 9.679924476257354207e-03 1.345700699500558539e-01 2.513641025514377625e-01 3.404600388411406220e-01 4.126702116806133525e-01 4.625233954333059505e-01 5.052400243922344769e-01 5.626282780048742493e-01 5.567873069438266098e-01 7.017581942195525446e-01 4.250341310772181580e-01 9.765350350349127906e-01
5.468134906637107633e+03 1.133805336930264536e-05 1.126273013576734527e-05 1.006848552639336427e-05 3.946108065763576783e-02 1.801496204032636272e-01 3.008484560003940600e-01 3.914724731686092252e-01 4.522592325654137269e-01 4.985277426067525886e-01 5.312767647739502497e-01 5.848220762964136954e-01 5.753602788375323795e-01 7.093873196860290831e-01 4.554278144140513906e-01 9.073940309387970027e-01
5.518134906637107633e+03 1.124145784729062288e-05 1.125753887805673935e-05 1.005354873812878876e-05 1.825993808078700889e-02 1.544373931635812103e-01 2.680068608031885291e-01 3.554086336084431030e-01 4.240185423527729203e-01 4.704927856292179800e-01 5.120766388898132515e-01 5.626023380231230941e-01 5.669004817527186768e-01 6.793296236413296496e-01 4.703425324094991367e-01 8.311465370285499032e-01
5.568134906637107633e+03 1.117932087478764659e-05 1.125503105146114073e-05 1.004656336798240181e-05 6.026716389077356462e-02 2.037411321057890912e-01 3.029310902908727288e-01 3.888316112295357452e-01 4.488375303245699111e-01 4.946586957547602359e-01 5.297198832906636623e-01 5.826882196954795701e-01 5.777907034610582082e-01 6.998052443259955568e-01 4.778942361778352188e-01 8.412557546255313712e-01
5.618134906637107633e+03 1.384845737824345403e-05 1.373643161181679461e-05 1.340715141852507476e-05 1.022552861207061100e-05 1.607529939924378162e-02 1.492121207203771782e-01 2.645657737333313997e-01 3.504593330580713650e-01 4.128978958750649242e-01 4.648197004854681125e-01 5.196795858665183010e-01 5.393896286522195105e-01 6.345127819888851661e-01 4.766801035624591010e-01 7.293428594807961352e-01
5.668134906637107633e+03 1.108077583582694934e-05 1.000329976105712632e-05 9.106713152925315080e-02 2.311774426822149620e-01 3.318705817053616003e-01 4.062351198087832960e-01 4.707464124253791793e-01 5.181310897384627800e-01 5.524887891163859921e-01 5.782340400930695568e-01 6.303352929191858856e-01 6.092568090618442067e-01 7.491520708919757743e-01 4.863305345933614521e-01 9.251546656702237525e-01
5.718134906637107633e+03 1.326429196044494964e-05 1.310900219025046244e-05 1.163046974609830920e-05 5.937517228974501128e-05 2.661517004166503650e-02 1.651390089831029639e-01 2.890250273604343390e-01 3.890463221139395800e-01 4.542342967896575434e-01 5.105576137546966597e-01 5.689111756621050286e-01 5.781005428404174529e-01 7.005933419699507114e-01 4.758095230478510684e-01 8.835707983536874588e-01
5.768134906637107633e+03 3.952641605995224524e-05 2.269608932737524680e-05 4.586047360426481517e-04 6.355577115598232130e-02 2.119282450301825660e-01 3.130096721244978730e-01 4.024276167650848723e-01 4.637154446292094945e-01 5.093703120352154334e-01 5.468250367296529912e-01 5.948184182991783642e-01 6.003748728470389429e-01 6.972204483910299233e-01 5.278959196136419063e-01 7.776887235483169736e-01
5.818134906637107633e+03 8.130622470767179201e-05 2.420782841740196857e-05 4.692670581358745346e-03 1.355186064348650743e-01 2.640758699435337142e-01 3.579750150438940626e-01 4.345619275244779756e-01 4.903248426982617092e-01 5.312064835817111863e-01 5.648876361653307754e-01 6.139887380454092103e-01 6.148457662021619141e-01 7.169967211511437677e-01 5.098814727798489654e-01 8.656248394158994053e-01
5.868134906637107633e+03 8.431361576182976720e-05 5.480143291987282832e-05 2.059731093107948410e-03 1.517819361315706217e-01 2.805588175073017165e-01 3.715414747904662862e-01 4.478341033009237693e-01 5.030814624334974949e-01 5.432052821476045512e-01 5.744643514725250588e-01 6.247440957016466845e-01 6.158784636780033628e-01 7.318177173524391677e-01 5.339628649605823174e-01 8.114202911211944036e-01
5.918134906637107633e+03 7.003953909926185226e-05 1.342003747579935679e-05 8.115257426075267802e-03 1.589175889650054629e-01 2.795786554117504208e-01 3.691532413996247985e-01 4.424029939731655148e-01 4.968617071756361026e-01 5.359199712277814553e-01 5.678233145484291589e-01 6.166329772290455313e-01 6.107450955018182137e-01 7.220042485272347710e-01 5.304171152036403214e-01 8.048428212436828932e-01
5.968134906637107633e+03 5.230900704975645268e-05 2.153378186588552059e-05 2.675910798062084393e-03 1.493756726724024819e-01 2.745642754660922447e-01 3.639484786429746377e-01 4.396124922659551126e-01 4.937439759565638298e-01 5.338525819820142404e-01 5.657610012696702162e-01 6.144841983650476402e-01 6.096327126838511079e-01 7.188955679684841948e-01 5.309146899732416491e-01 7.983531524917987232e-01
6.018134906637107633e+03 3.999769114290472455e-05 1.177578406905567516e-05 6.881021580394669143e-03 1.605413283058700902e-01 2.816811751405242092e-01 3.702461681731883392e-01 4.438259569360130663e-01 4.976765379349079033e-01 5.367770148082253723e-01 5.682424746202359156e-01 6.170351495422730093e-01 6.107382254931642551e-01 7.220887517244405363e-01 5.305183526663870275e-01 8.026604360957793061e-01
6.068134906637107633e+03 3.090357818975730125e-05 1.072207793414998329e-05 1.571612607389957436e-02 1.751867776716362624e-01 2.908099144604898711e-01 3.791324874544289569e-01 4.496414992343681916e-01 5.034779143808018054e-01 5.409099637959449147e-01 5.722204758883044917e-01 6.204136051576504274e-01 6.132982122131341862e-01 7.253226304711244410e-01 5.319515992248151637e-01 8.062020177276001398e-01
6.118134906637107633e+03 2.452984545758798423e-05 1.047757101263144670e-05 2.529063446183586403e-02 1.877116329220058222e-01 2.988189783967161173e-01 3.870714343964088422e-01 4.548663885558469344e-01 5.088393189431198449e-01 5.448607058249514967e-01 5.759001681449924526e-01 6.240076255521304072e-01 6.150010626627011590e-01 7.304684061887772861e-01 5.282791347016557726e-01 8.220632790164145165e-01
6.168134906637107633e+03 2.013595660714950791e-05 1.033230156621299757e-05 3.484632880273982186e-02 1.978507392735872894e-01 3.057821217079043086e-01 3.932479884575209028e-01 4.592197742169485952e-01 5.128931910630212254e-01 5.481242291390845400e-01 5.783781837274643012e-01 6.273265400985050810e-01 6.145686429265784234e-01 7.379187193036027548e-01 5.152935424933909880e-01 8.570175482968320768e-01
6.218134906637107633e+03 1.711385197270785062e-05 1.024387299979744708e-05 4.292443478358119041e-02 2.060589458933237694e-01 3.119613957776539714e-01 3.989405724981328061e-01 4.636100949952325356e-01 5.170295959983873813e-01 5.517527558529509157e-01 5.811119299398123106e-01 6.314318548781615581e-01 6.137460069098431559e-01 7.477769206872002528e-01 4.969211324298794530e-01 9.048583019784472992e-01
6.268134906637107633e+03 1.685641195175995534e-05 1.024198733209710951e-05 4.123816702527220712e-02 2.044475423364244537e-01 3.121883600866704467e-01 3.990325316149829771e-01 4.644232455030147810e-01 5.175526921013001713e-01 5.528970533128241271e-01 5.814997837897374344e-01 6.329057916481980461e-01 6.126001609429161388e-01 7.527052174292202524e-01 4.842266076942460806e-01 9.347248539436668890e-01
6.318134906637107633e+03 1.563512142678834461e-05 1.018360560290548075e-05 3.926332774362414901e-02 2.020129368202111531e-01 3.095659418290649945e-01 3.964092897382150982e-01 4.619180886167348343e-01 5.151566969991960843e-01 5.506850403107620417e-01 5.793563519054554245e-01 6.310066181281021036e-01 6.105230929949833074e-01 7.514880981342946242e-01 4.818689142938172854e-01 9.351950746384271040e-01
6.368134906637107633e+03 1.420232580651489372e-05 1.014302752132349322e-05 4.346768093973081559e-02 2.083023542063340561e-01 3.129107313871200002e-01 4.008948759264073236e-01 4.648928937868099243e-01 5.190249798456373354e-01 5.523102522785927615e-01 5.847324608075735730e-01 6.289095334476516586e-01 6.270155869800788651e-01 7.230595952565810336e-01 5.713074495795809060e-01 7.368360423799129588e-01
6.418134906637107633e+03 1.320240293801443966e-05 1.010005120698929838e-05 5.158025715565757452e-02 2.111317235544153681e-01 3.177208857243484230e-01 4.010710442324427194e-01 4.662533953859013813e-01 5.180724328781941557e-01 5.528465440594310110e-01 5.845651706043873963e-01 6.194113676018594417e-01 6.473773190168293779e-01 6.665846723448909383e-01 7.022610288911317333e-01 1.535358149940013739e-01
6.468134906637107633e+03 1.246039400394873927e-05 1.006887485917435647e-05 5.931466439419900982e-02 2.179120706260630480e-01 3.226542680935908791e-01 4.048234472112558491e-01 4.692848653277161275e-01 5.206387507419055760e-01 5.549310229345459922e-01 5.865160267713248610e-01 6.211283815997316049e-01 6.488757845056040141e-01 6.681072249574433464e-01 7.029733065399715874e-01 1.585707906842451775e-01
6.518134906637107633e+03 1.206021416871705055e-05 1.005088148231916809e-05 6.728199301290201106e-02 2.251401477008130592e-01 3.275422588962594861e-01 4.090072887260571832e-01 4.724948906890523159e-01 5.236744269741827607e-01 5.571057479954295566e-01 5.891098655889410729e-01 6.229368305196513189e-01 6.513346726278582688e-01 6.688938995827790057e-01 7.062529715919081408e-01 1.584525957179464262e-01
6.568134906637107633e+03 1.187794378997703445e-05 1.004681389214150118e-05 7.160480084216445940e-02 2.297376095878431168e-01 3.287288592794949116e-01 4.114201499861508404e-01 4.736886054203034990e-01 5.257374618783031694e-01 5.581780938589836483e-01 5.913914834846012436e-01 6.242108271863057167e-01 6.542242652765039024e-01 6.687378865247987081e-01 7.113624540569092325e-01 1.560369374091538086e-01
6.618134906637107633e+03 1.239906073904400378e-05 1.005086444491746794e-05 8.355725646169874510e-02 2.422830722142401694e-01 3.389269117754200589e-01 4.209211837172601167e-01 4.818087913676217804e-01 5.336524200483721003e-01 5.646836989688284181e-01 5.981354981508337776e-01 6.294439631053930784e-01 6.605783933732827240e-01 6.718968940459876249e-01 7.211378505608532219e-01 1.554559179313554640e-01
6.668134906637107633e+03 1.289981223674124410e-05 1.005849298240223613e-05 8.338130179182423607e-02 2.468157900455343057e-01 3.396797271475847646e-01 4.242729457749772615e-01 4.824029585940211584e-01 5.362824058166492103e-01 5.650688497956968259e-01 6.007219087132206203e-01 6.302007121474632045e-01 6.639578385291486917e-01 6.729263224818574640e-01 7.242129543152311388e-01 1.644397637618087160e-01
6.718134906637107633e+03 1.439754810170379174e-05 1.005058895877489955e-05 9.185197626533969650e-02 2.458796694817121098e-01 3.424578375743444481e-01 4.225575694574316143e-01 4.831761878710468250e-01 5.341054465776949867e-01 5.650512703545239601e-01 5.981152036068092537e-01 6.296386691796357349e-01 6.601509464105347336e-01 6.729353592627649316e-01 7.174003904739647552e-01 1.803695656286820326e-01
6.768134906637107633e+03 1.493988047463892965e-05 1.009088173899041853e-05 8.957650866881615437e-02 2.449613649494384593e-01 3.417811841703856102e-01 4.230659441924806696e-01 4.836166835735905556e-01 5.348964336045642920e-01 5.660171103622712030e-01 5.981272654005908018e-01 6.337839354308565376e-01 6.530226139700395782e-01 6.929617023395687747e-01 6.768478735264930046e-01 3.972644277011046499e-01
6.818134906637107633e+03 1.490807159630871590e-05 1.005004030137905730e-05 9.536963817275508071e-02 2.465518004155068943e-01 3.446853970900929931e-01 4.226309943308311778e-01 4.840001573747430008e-01 5.330260521829538467e-01 5.667727539752742683e-01 5.914943208507076333e-01 6.445619571274279203e-01 6.196944284391693314e-01 7.592846330032382296e-01 5.158991962350246707e-01 9.997146566240097121e-01
6.868134906637107633e+03 1.498170486503702913e-05 1.007990180550679710e-05 9.592494770116061220e-02 2.484885489191505648e-01 3.472070912470117676e-01 4.254576436684295859e-01 4.870171766804458624e-01 5.374532270310532489e-01 5.662559330256045076e-01 6.073119506393754863e-01 6.136714533103082569e-01 7.082644341936938925e-01 5.657493053637391300e-01 9.542303546189613295e-01 9.998896168244841842e-01
6.918134906637107633e+03 1.522270789643359597e-05 1.010408229168902042e-05 9.937751167758474002e-02 2.497642995256615650e-01 3.512355552595395891e-01 4.275091782392715922e-01 4.919271449862837597e-01 5.383264762178833207e-01 5.778760420068187464e-01 5.891023871470998374e-01 6.774938881033248927e-01 5.614688025970454577e-01 9.210173725822176083e-01 9.998759010082469700e-01 9.993719045412589042e-01
6.968134906637107633e+03 1.482266618155069044e-05 1.011605518136639126e-05 9.106772158130924111e-02 2.489256836180747945e-01 3.440031204735191639e-01 4.257566230229265503e-01 4.850021876019308120e-01 5.376396075880021108e-01 5.660188494519670099e-01 6.055731998192094290e-01 6.214439272743633724e-01 6.881897004772979942e-01 9.999990000074057139e-01 9.998497928311952387e-01 9.994159797271831014e-01
7.018134906637107633e+03 1.509975190983625083e-05 1.016264084276350072e-05 8.941292879872372867e-02 2.540981839235654793e-01 3.422163754823019377e-01 4.185059483149826676e-01 4.824526887785887674e-01 5.463105253186628651e-01 5.589055491358221328e-01 6.330064411562649207e-01 5.105936965427636531e-01 9.999926059235322295e-01 9.999846534060045089e-01 9.998647306132429913e-01 9.994450743512588442e-01
7.068134906637107633e+03 1.327603434952007104e-05 1.000746022325794835e-05 1.159348147486033986e-01 2.645840028083946138e-01 3.707512555694408296e-01 4.423329862013731795e-01 5.050722510421774558e-01 5.530565213786018397e-01 5.692633472248803672e-01 6.446036960931670334e-01 5.417083195438511245e-01 9.999990000055333228e-01 9.999990000057702444e-01 9.998794686209705462e-01 9.994403334067498701e-01
