TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.179294847865363424e-05 1.196077544398567093e-05 1.007170571496458401e-05 1.002110797889942950e-01 2.731532807497765170e-01 3.862935595416987500e-01 4.770411140571749198e-01 5.366787154243253255e-01 5.835122716530521947e-01 6.132738354310452999e-01 6.707573682351445354e-01 6.519025724148719281e-01 7.811641885175808486e-01 5.783828778278313765e-01 8.459431582656320447e-01
3.609679362504220080e+03 1.106288122923971962e-05 1.119301747198664407e-05 1.005478636752990387e-05 6.954637217511205893e-02 2.463812406730891136e-01 3.658533096945692509e-01 4.609942312630642691e-01 5.241397030089622877e-01 5.729073622715287195e-01 6.052612206776238901e-01 6.632960292847486228e-01 6.466109219113109763e-01 7.761611977460006750e-01 5.740027770470425006e-01 8.449807601989544059e-01
3.659679362504220080e+03 1.072571912567566578e-05 1.080295662893375679e-05 1.003170827688508164e-05 1.146825214150578170e-01 2.834592497485436957e-01 3.941772804062451119e-01 4.830709890256899008e-01 5.417013866504527542e-01 5.877827169897122950e-01 6.167003448466230608e-01 6.746223192579285932e-01 6.539534458908669023e-01 7.852042940632872892e-01 5.799401045204840566e-01 8.488997857889392096e-01
3.709679362504220080e+03 1.053599733471444971e-05 1.058836267072241029e-05 1.002377789734242772e-05 1.281246059187579889e-01 2.931864510096290899e-01 4.012960735646285415e-01 4.885071641856180702e-01 5.460294658239264187e-01 5.913821004641487411e-01 6.196233509431624542e-01 6.773478321330024254e-01 6.560603988751515514e-01 7.871903098681000133e-01 5.821292307744665440e-01 8.495597753955506093e-01
3.759679362504220080e+03 1.036607888304579854e-05 1.040248436378344625e-05 1.001814730377377394e-05 1.170455230288613424e-01 2.849424587387076602e-01 3.953315367484402931e-01 4.841751731920360124e-01 5.426217469054417375e-01 5.886546147698040743e-01 6.174979629087226085e-01 6.752943593231230945e-01 6.546717454539524583e-01 7.855087604996788819e-01 5.808806303327332943e-01 8.488681553853764106e-01
3.809679362504220080e+03 1.025483640071613963e-05 1.028161403380385495e-05 1.000681948674079407e-05 1.866449814806838969e-01 3.338859493318768745e-01 4.308000414488671881e-01 5.094703280495292974e-01 5.624867831424598119e-01 6.046265303177004169e-01 6.282043153493943599e-01 6.880224621803248120e-01 6.578460748734735741e-01 7.993419286839740234e-01 5.779474042895567099e-01 8.635970871311531294e-01
3.859679362504220080e+03 1.018651619968501905e-05 1.020224902574783923e-05 1.000901279412762822e-05 1.128286810193643852e-01 2.801660714421583265e-01 3.907893562821038724e-01 4.796098091945372177e-01 5.385127586371724062e-01 5.841133982672185310e-01 6.143711602769595936e-01 6.700946894120430875e-01 6.534971607001204275e-01 7.782330838336638523e-01 5.817026617902888441e-01 8.411064083677783909e-01
3.909679362504220080e+03 1.017000300436436682e-05 1.015562374112497828e-05 1.052499958259413287e-04 1.937562150165388075e-01 3.341725870294239287e-01 4.298509803621041181e-01 5.073023671852686656e-01 5.599064225710995713e-01 6.030819716125679353e-01 6.246674629335458029e-01 6.891414744182359220e-01 6.517321767684578493e-01 8.052588876346264968e-01 5.692361130690616333e-01 8.752374941093152838e-01
3.959679362504220080e+03 1.822540593938915183e-04 1.139224356295904768e-04 1.307898927225326774e-02 1.928876760446581462e-01 2.768344626356154525e-01 2.763789220770403454e-01 5.486855887951473942e-01 6.807674786913278098e-01 8.274010436193620643e-01 8.405550990045499438e-01 8.594522025224095030e-01 8.604079768254756511e-01 8.993853813697186839e-01 9.236392995423852170e-01 9.961572345521073624e-01
4.009679362504220080e+03 2.272452492044244136e-05 1.990763066888270877e-05 1.072574643409641538e-05 1.969999190424237823e-01 3.928923411469513183e-01 5.094328304288473497e-01 5.739262599448531343e-01 6.193935597594165676e-01 6.439486619042007476e-01 6.778524855028860152e-01 7.153737522470186017e-01 7.112851815130053490e-01 8.086471926283500533e-01 6.185773987308131883e-01 9.374445609979144001e-01
4.059679362504220080e+03 3.879813997600760187e-05 3.852523502392859686e-05 3.181824215465051109e-05 2.879951314901918051e-05 2.548802262854855133e-05 6.096724278319753183e-05 2.194934184833789931e-04 1.812424379400210880e-02 1.237519831929139585e-01 2.606864985234031429e-01 3.818898388985709769e-01 4.611088171753960352e-01 5.558927586420265854e-01 4.758131729674441313e-01 6.777414244779094155e-01
4.109679362504220080e+03 3.363028345368749146e-05 3.406387677985293319e-05 2.930594348339009630e-05 2.218648294085927050e-05 4.784176192007730092e-05 3.878560337972303262e-02 2.003497970794468341e-01 3.357868697042333817e-01 4.500779113146049504e-01 5.141816662968050622e-01 5.794046014338350981e-01 6.133047182970960964e-01 6.929768332938878173e-01 5.640511494354512045e-01 7.723212219679207458e-01
4.159679362504220080e+03 2.830705960970383262e-05 2.834397473623185309e-05 2.495630455218137922e-05 1.616928543475670263e-05 3.010625464606214892e-03 1.426655686068700468e-01 2.772946089528270930e-01 3.790138002135603479e-01 4.518040766233642480e-01 5.080500721479432880e-01 5.675630861913937286e-01 5.858805515247330620e-01 6.851720083641160697e-01 5.324419398509890877e-01 7.779221615802448531e-01
4.209679362504220080e+03 2.749254549924872167e-05 2.755794714424254614e-05 2.583254563385403309e-05 2.730370057038056952e-05 2.884616273019277978e-05 2.101317811524333918e-05 2.244784176901431019e-02 1.576355371505034075e-01 3.188334486563680903e-01 4.713822835417121881e-01 5.816944179625537226e-01 5.935034979803899269e-01 5.777970627994212238e-01 4.759216611080310244e-01 6.600357644719269112e-01
4.259679362504220080e+03 8.153894218143691822e-05 7.654736198802912159e-05 4.675994146061908304e-05 3.670188222225071091e-05 1.384512768649153456e-05 6.059396871468509388e-02 2.218710593215877103e-01 3.508367215062275224e-01 4.369048475990470748e-01 5.053122552417281810e-01 5.669561996318644992e-01 5.950526958474896544e-01 6.852643388041540495e-01 5.469347009648806157e-01 7.697274918768788332e-01
4.309679362504220080e+03 1.213811131355954783e-04 1.147036362953050766e-04 6.725895922000600885e-05 9.660270087799811627e-05 5.882998603481619238e-03 8.047643093917519752e-02 2.274636822298639061e-01 3.529606195167781513e-01 4.437643150320638163e-01 5.148258361541708794e-01 5.741243052976198191e-01 5.867750723535639645e-01 6.625164270927249577e-01 9.214752083884487632e-01 9.621930690106507145e-01
4.359679362504220080e+03 1.104116952135957952e-04 1.004355455216021713e-04 6.203435172165677313e-05 1.266442875549446477e-04 1.055807683218998490e-03 2.718404137087849018e-02 1.516078325899653523e-01 2.877875032534586430e-01 3.853735048608440406e-01 4.704431698097812364e-01 5.367599582744031483e-01 5.786120002226529113e-01 6.531144840159511800e-01 5.293108769063266106e-01 7.418028603297273094e-01
4.409679362504220080e+03 7.631353655931677905e-05 8.333525096464708176e-05 4.466519638871191313e-05 1.362197870383052194e-04 2.618942982103034459e-02 1.277918607290574327e-01 2.908820919595755949e-01 4.751137457028642985e-01 4.951876166848730443e-01 4.627554539664759381e-01 6.079890176243607502e-01 6.932869457522909951e-01 7.060524933573993911e-01 5.515120255956430517e-01 7.890706096993282959e-01
4.459679362504220080e+03 5.341727990581287677e-05 5.308873640203613543e-05 1.198219243210783227e-05 4.794752763899863546e-02 2.038418944307582581e-01 3.267464666484599101e-01 4.421548304081709402e-01 4.950195446088772600e-01 5.563727649269766262e-01 5.931021601483410510e-01 6.506177533111502376e-01 6.343333600807197215e-01 7.728032804581328463e-01 5.372203255880284578e-01 8.733968255953264981e-01
4.509679362504220080e+03 8.810108263081783985e-05 1.760323526078191208e-05 7.205974825359131274e-03 2.084820692887449922e-01 3.620856748384754797e-01 3.728731823801280654e-01 3.155861402403449811e-01 3.473218680594916119e-01 5.619099231284779838e-01 6.804264592884504692e-01 6.849399774373974292e-01 6.152516448736363719e-01 5.855191118856499788e-01 8.236197807805153426e-01 9.522698271330375386e-01
4.559679362504220080e+03 4.201640352389309792e-05 4.159061524938704080e-05 3.784879149696262384e-05 4.311200848009468477e-03 7.866185257062488501e-02 1.502784422132729114e-01 3.283593789343992597e-01 5.362209821517373021e-01 6.141194607676988548e-01 6.402512657234677995e-01 5.996547384201924569e-01 4.876873311323787208e-01 5.638480416681738161e-01 5.595734110854628796e-01 8.764934504861617848e-01
4.609679362504220080e+03 3.265576391115378055e-05 3.195339115128364879e-05 2.688339507917391832e-05 2.657301916806156534e-05 2.018671409780717428e-04 4.553472058559108332e-02 1.282126399802007988e-01 3.094476003803329767e-01 5.511103071112383178e-01 6.241088411060742303e-01 6.570052687813457970e-01 6.554100145208762163e-01 6.616128338286619837e-01 5.611180394708615848e-01 7.888707674749800836e-01
4.659679362504220080e+03 4.622004427856033892e-05 5.999547844173098028e-05 1.518335300666169808e-05 1.893729782992436064e-02 1.222905095465391112e-01 2.352862051827419587e-01 4.016210198356471306e-01 5.579555714239398112e-01 6.387373475014793689e-01 6.457241610713618796e-01 6.740967016206154128e-01 6.650398419284081486e-01 7.018816123670321705e-01 5.794479181118554756e-01 7.939776773889430928e-01
4.709679362504220080e+03 4.290983881164832646e-05 4.092976995429434641e-05 1.212524810516042453e-05 6.242190987387165324e-02 2.296673932041647936e-01 3.062086618370803981e-01 3.667016420587845826e-01 4.642350203548414322e-01 5.403681972892694363e-01 6.006467221386339039e-01 6.377070636942037130e-01 6.073402257860632814e-01 7.293474972552663749e-01 5.439399178005023261e-01 8.296494950634911714e-01
4.759679362504220080e+03 3.333130633299413736e-05 3.184097391696905777e-05 1.175183332124157881e-05 3.094003465484490914e-02 2.308972850551656020e-01 4.053241002186755981e-01 4.712024024340330519e-01 5.047008451038307308e-01 5.217129868269445581e-01 5.770006179981441718e-01 6.143400524217383918e-01 6.087331067532779638e-01 7.249567195948845022e-01 5.779404783993766781e-01 7.947079824091144440e-01
4.809679362504220080e+03 2.694787827121520270e-05 2.560126082690261862e-05 1.208784497480471645e-05 8.745476095176025338e-03 1.690441335364705477e-01 2.950779399063106490e-01 3.669133641608532947e-01 4.658355374132835958e-01 5.457233124314216921e-01 6.197253213316892273e-01 6.608631511393834312e-01 6.651555342489462452e-01 7.990459374411317262e-01 5.278517527188090197e-01 9.013163453973900285e-01
4.859679362504220080e+03 2.382036775161524433e-05 2.326867316117115490e-05 1.038710129199959265e-05 3.625757893661284148e-02 2.497352808220757725e-01 3.852711289530922345e-01 4.054356734671709095e-01 3.583166255841588321e-01 2.722479458676769215e-01 3.613718103682576621e-01 5.785343731312446725e-01 6.867942955396052485e-01 8.469752233177711975e-01 6.063689378830499077e-01 7.709215364795792835e-01
4.909679362504220080e+03 2.055541331869003283e-05 2.166535455596320237e-05 1.118551721338395534e-05 1.960619217743522075e-02 8.507709762525372810e-02 1.160493123659751408e-01 2.345902546188176063e-01 4.711524908672982126e-01 6.255681756857888187e-01 6.839821974569368912e-01 6.975101766614049126e-01 6.633881087536532828e-01 5.923452845870040839e-01 4.716778126350318900e-01 8.797179028436684645e-01
4.959679362504220080e+03 1.572033334175074626e-05 1.412949808092945498e-05 1.006025326145015378e-05 2.210789161793057789e-01 3.781944274364287817e-01 4.573976928645639428e-01 4.741742125924692797e-01 4.403758585955915850e-01 2.956613582866642886e-01 2.644183218722196416e-01 5.373509194273387024e-01 7.024825980850487595e-01 8.762197435607682605e-01 5.977865025655025866e-01 9.781957095928219825e-01
5.009679362504220080e+03 1.743508101865475532e-05 1.528616959781040386e-05 1.048979631300373753e-05 6.220456571879307006e-02 2.714001887456155560e-01 3.599725827272853285e-01 3.674020871223743767e-01 3.570018516769765671e-01 3.931971094019577340e-01 5.477087625891920997e-01 6.565813116937113669e-01 6.667590069143998210e-01 7.141434586680478480e-01 5.088472614678929418e-01 8.954922456287248700e-01
5.059679362504220080e+03 1.736571544622986520e-05 1.805939411320525088e-05 1.072117737575192526e-05 3.354993054566081379e-02 2.229230121116671792e-01 4.030578707906589120e-01 5.112625389137138709e-01 5.741049025489030067e-01 4.991898075294198267e-01 4.606537651364692176e-01 4.214204802403874184e-01 4.697843875500996025e-01 6.980842009487605582e-01 5.813507502683911143e-01 8.380802221332864788e-01
5.109679362504220080e+03 1.834861518884985145e-05 1.422491523473772838e-05 1.428151049632317849e-04 8.155173901465892494e-02 2.612170199540898574e-01 2.900702384467683248e-01 2.451054263467492556e-01 1.861078290948185998e-01 2.975668499396993405e-01 5.358903567048058925e-01 7.189375563660074242e-01 7.275503618405820827e-01 7.700308815935875684e-01 5.538010763959708704e-01 8.216294615871020390e-01
5.159679362504220080e+03 1.709251297679810906e-05 2.147171699606205194e-05 1.039155064526976916e-05 4.216468432061665217e-02 2.038597522773636650e-01 3.309347381325231097e-01 4.046410940886746577e-01 4.326568470684565848e-01 4.574438129098933326e-01 5.370096981185653595e-01 6.166106751372428807e-01 6.360690781856279674e-01 7.014759084873185557e-01 5.310991805297595736e-01 7.855874947945850062e-01
5.209679362504220080e+03 1.671260027430470128e-05 1.602633413911627692e-05 1.217186249088146693e-05 1.102137897130789438e-04 7.647863490987506785e-02 2.086995549038013487e-01 4.111307307662554478e-01 5.149871509480256071e-01 5.396309561915827446e-01 6.137189122064088398e-01 6.709823538339930726e-01 6.136739401524314852e-01 6.165061464017353998e-01 5.288767937165791411e-01 8.525227239110438893e-01
5.259679362504220080e+03 1.680453417605259407e-05 1.606958252476498508e-05 1.395538810933050399e-05 2.073160347790457917e-05 1.859540183938640859e-02 9.649684252260982975e-02 2.505030955974369977e-01 4.416158123485109388e-01 5.715510322702729296e-01 6.115879439089491054e-01 6.186717165953045106e-01 6.314457461222016121e-01 6.825319655892279069e-01 5.237527693306864851e-01 8.275727798197178853e-01
5.309679362504220080e+03 1.574104808621510135e-05 1.091560158975271740e-05 2.579699540298949646e-03 1.206697455274832742e-01 2.355338690155347747e-01 4.499152447420209366e-01 5.701685747589727571e-01 6.100309773656819035e-01 5.568028981863687443e-01 5.312815834337635268e-01 6.524655376308732269e-01 7.127433542798642385e-01 8.746573082728610338e-01 6.130207176468250863e-01 9.659418301687238140e-01
5.359679362504220080e+03 1.049137513364649572e-05 1.000281380438276727e-05 1.337080156937180686e-01 2.940368975305818200e-01 4.172429933199898744e-01 4.963477441403613688e-01 5.665073872442731862e-01 6.135998823497399446e-01 6.455012466504624902e-01 6.749615093329340842e-01 7.234812720996386393e-01 6.992456315498445374e-01 8.316117566798049143e-01 5.964621517124536476e-01 9.634499312761976020e-01
5.409679362504220080e+03 2.082740639616617237e-05 1.103735336197255401e-05 1.485926450238980387e-02 9.808033680176371505e-02 1.685437603982068433e-01 3.435831581002732893e-01 5.588537647902437344e-01 6.275223697081193652e-01 5.689600724653700592e-01 4.519835783067599477e-01 5.841507299713676327e-01 7.066755659496083419e-01 9.166656552617999942e-01 9.994895139744829349e-01 9.999368780430371029e-01
5.459679362504220080e+03 3.193903697822310297e-05 1.259069602214254778e-05 2.320609246941939333e-02 1.963483359294711517e-01 2.454739728269566823e-01 2.396143431595930129e-01 2.794829612533584751e-01 4.191491912472751213e-01 6.284925739389711774e-01 6.895950930283463176e-01 7.228354423396944339e-01 6.696840349771723266e-01 6.515458262108330123e-01 6.653100163315075477e-01 9.996583574662371019e-01
5.509679362504220080e+03 3.947342319346695008e-05 1.096053577251133948e-05 2.030292796134774980e-02 2.089833483546640613e-01 3.370525299410143116e-01 4.329594629583757293e-01 5.030091361156870944e-01 5.576705689934651211e-01 5.951593450908463367e-01 6.224064117896113135e-01 6.755255518767026013e-01 6.540100629376286445e-01 7.832148646150738358e-01 5.730699454146704896e-01 8.568734002992793863e-01
5.559679362504220080e+03 3.181735893534187466e-05 1.061101166195521894e-05 2.428704265872664789e-02 2.147220636580334518e-01 3.395905751719199284e-01 4.350776806045805745e-01 5.036938682372293918e-01 5.583234663192269132e-01 5.949069625060207089e-01 6.228932054253940587e-01 6.751069906544381327e-01 6.543622726659801270e-01 7.820552499521239431e-01 5.752338391200647605e-01 8.539413310515602262e-01
5.609679362504220080e+03 2.593502480748515905e-05 1.053178020230179326e-05 2.532010064373972288e-02 2.145404497831487067e-01 3.400554881872475677e-01 4.355880845041676386e-01 5.044802462270122634e-01 5.592194666106282686e-01 5.959328898400848562e-01 6.236098312654982934e-01 6.764035983985456912e-01 6.548273406765618976e-01 7.838978486141228164e-01 5.749169865338000784e-01 8.567774631307711886e-01
5.659679362504220080e+03 2.127329708954116429e-05 1.035672070673073344e-05 3.150644877823085416e-02 2.221842023495715635e-01 3.451308248932353218e-01 4.398765276390910195e-01 5.074580476193207845e-01 5.619274112004055688e-01 5.980385074126228773e-01 6.252801554858099520e-01 6.782578150023984564e-01 6.555090568241052074e-01 7.860666848922621686e-01 5.745897196114752026e-01 8.594608185328549421e-01
5.709679362504220080e+03 1.799308050358175223e-05 1.024526185458610263e-05 3.579238657943304563e-02 2.255209678906426041e-01 3.466836677851192761e-01 4.404826145414681982e-01 5.074698903182225385e-01 5.615971863766081595e-01 5.977466863300612276e-01 6.241493651072981264e-01 6.787691632421561927e-01 6.518136223411160612e-01 7.913053247447980887e-01 5.589650199352023119e-01 8.885447664199268569e-01
5.759679362504220080e+03 1.597462883764488579e-05 1.017985828469439805e-05 3.393443681308005999e-02 1.660011683410449190e-01 3.682124076075778962e-01 5.160570843357173976e-01 5.969246301521548004e-01 6.420863325800250099e-01 5.769653423855941599e-01 5.055218328401679395e-01 4.894463081680389127e-01 5.671685729742803606e-01 7.934693665253093053e-01 5.160949509396877133e-01 9.894525332752233115e-01
5.809679362504220080e+03 1.580010160319574055e-05 1.020635501521284858e-05 3.533312206226511126e-02 2.228968037549812486e-01 3.459778977431163249e-01 4.391677614735427504e-01 5.070397618649531424e-01 5.604575331820681461e-01 5.979310901828422953e-01 6.220078265766013637e-01 6.806683332125591512e-01 6.442231127849969985e-01 8.042347186267028158e-01 5.185786435026696894e-01 9.651195478551656270e-01
5.859679362504220080e+03 1.523501869088062762e-05 1.017084000233367777e-05 3.655145567026932274e-02 2.242259486841593485e-01 3.470209265123132547e-01 4.395587901608941084e-01 5.073493701508008380e-01 5.604471151003966867e-01 5.980558060057001857e-01 6.216287057295852847e-01 6.807178113150903487e-01 6.433541809382190557e-01 8.050326304673034450e-01 5.153071114220606486e-01 9.701781282946463358e-01
5.909679362504220080e+03 1.449693450938252240e-05 1.015054680573747337e-05 4.081501223269962814e-02 2.299468016176325347e-01 3.511901433864002553e-01 4.438067704902575739e-01 5.105590177095318261e-01 5.637590788037610823e-01 6.005297933328861415e-01 6.244709895805315991e-01 6.829045532706731203e-01 6.463022347710404292e-01 8.053250817610236867e-01 5.241484653787988890e-01 9.581618162435331376e-01
5.959679362504220080e+03 1.379593094359435924e-05 1.012406668006059549e-05 4.640687966897937000e-02 2.361811151005511755e-01 3.550503278644612237e-01 4.473363039143740671e-01 5.129794307558801503e-01 5.662064559783778206e-01 6.020928778479477383e-01 6.268041187570253525e-01 6.833020471827873088e-01 6.505616864426905233e-01 8.008712874971459783e-01 5.410699645607676134e-01 9.287630284690031601e-01
6.009679362504220080e+03 1.316648983581466330e-05 1.009266320881357546e-05 5.844084911426439266e-02 2.228858988182325918e-01 3.585075122030910721e-01 4.383849112548289240e-01 5.124601008820121040e-01 5.585881844977339528e-01 6.002088008967632060e-01 6.229851541074143961e-01 6.649212239642391387e-01 6.780921806226773985e-01 7.253615700104716346e-01 6.974207149323480293e-01 4.631644767991221490e-01
6.059679362504220080e+03 1.226970520995533645e-05 1.006542234850170649e-05 5.744868756125434683e-02 2.426132770744813261e-01 3.590806894799206672e-01 4.482181602595128878e-01 5.133341389553938150e-01 5.661481456072967600e-01 5.993348097971978872e-01 6.322679520275530374e-01 6.635451523425988096e-01 6.932471584409097831e-01 7.072076630633927774e-01 7.472260029726074393e-01 1.930875764246447746e-01
6.109679362504220080e+03 1.175478752683083636e-05 1.004714295559491442e-05 6.241274770656236870e-02 2.467870855970299981e-01 3.620001974320984361e-01 4.506080507267005153e-01 5.151689502443740354e-01 5.678235005010178194e-01 6.006426512238701720e-01 6.335962349154745654e-01 6.647295965713873045e-01 6.942854717399549180e-01 7.083766455798339301e-01 7.478794874194888420e-01 1.971472426208753237e-01
6.159679362504220080e+03 1.152923430146078200e-05 1.003869859911084254e-05 6.727819183083433296e-02 2.508472380985980466e-01 3.644694600690975284e-01 4.525251113406194015e-01 5.164946391810952830e-01 5.690047761140155647e-01 6.014290943979750947e-01 6.345153470331246215e-01 6.652952965170401134e-01 6.951552577252277931e-01 7.084928829689233210e-01 7.491256712045238908e-01 1.967084290437557670e-01
6.209679362504220080e+03 1.138280538962506336e-05 1.003245859335266568e-05 7.293429659925580733e-02 2.553258309105629342e-01 3.671471029166804012e-01 4.545747049783329108e-01 5.178735882999458973e-01 5.702410949373817317e-01 6.022118453122717874e-01 6.354503597385959823e-01 6.658293732264396469e-01 6.960347278795312453e-01 7.085300256344709835e-01 7.504231194967434515e-01 1.961558737823042298e-01
6.259679362504220080e+03 1.126742895298688729e-05 1.002730241486786422e-05 7.872955896193392644e-02 2.596300352473887574e-01 3.696437074841962822e-01 4.564430820509306486e-01 5.190717956596214711e-01 5.713039467134924942e-01 6.028296831540178591e-01 6.362202004481475326e-01 6.661957924484142035e-01 6.967687764272161299e-01 7.084171831634210603e-01 7.515857211827183804e-01 1.954157209671434636e-01
6.309679362504220080e+03 1.117245546465434183e-05 1.002277155819050993e-05 8.519799621511328636e-02 2.645821480156372307e-01 3.722601380218584222e-01 4.586544402978913193e-01 5.203051746428473123e-01 5.725853056970070520e-01 6.034507528056526349e-01 6.371482445301699382e-01 6.665309422581706666e-01 6.976612154193141402e-01 7.082077843742601297e-01 7.529712240986407012e-01 1.945036780132788634e-01
6.359679362504220080e+03 1.112084844845782966e-05 1.001926629385275080e-05 9.262356708555956331e-02 2.702245965394787230e-01 3.753181655825675311e-01 4.612666527935285199e-01 5.218092215492275976e-01 5.741263459257268664e-01 6.042440116266857286e-01 6.382432622956535351e-01 6.669413375327734039e-01 6.987359447471453988e-01 7.079802462484620085e-01 7.545914072618683521e-01 1.934693667431606479e-01
6.409679362504220080e+03 1.112104657466884229e-05 1.001663493063413823e-05 1.016534232658340697e-01 2.770083231238334442e-01 3.791318252049568072e-01 4.644902470395212424e-01 5.238064919933332897e-01 5.760763594596653991e-01 6.053456027333777856e-01 6.396028771276888181e-01 6.674838666913783802e-01 7.001063946715820885e-01 7.077108238539413509e-01 7.566186460354965559e-01 1.920738404068371707e-01
6.459679362504220080e+03 1.133024440663708471e-05 1.002102289867176670e-05 1.003609682857935226e-01 2.742124504705001908e-01 3.791615101046120206e-01 4.636018132991325813e-01 5.242607262216115727e-01 5.756796281633661527e-01 6.060590513890466990e-01 6.390724493403572293e-01 6.689710390012746366e-01 6.983134944534399313e-01 7.120297939988401437e-01 7.498684459959630288e-01 2.476084975878799221e-01
6.509679362504220080e+03 1.160027248097806200e-05 1.002907508716414078e-05 1.024660102839191067e-01 2.744929660303567776e-01 3.802746541543894354e-01 4.633647196587917239e-01 5.247613132927789747e-01 5.751708614428093780e-01 6.066198338474841911e-01 6.375519518667801533e-01 6.719035770192745005e-01 6.913565090254186751e-01 7.257380554033735498e-01 7.225342643462057124e-01 4.639068866295663063e-01
6.559679362504220080e+03 1.161236426883921522e-05 1.002435823250572971e-05 1.076305551303419483e-01 2.762748763999200441e-01 3.828231322366250078e-01 4.631300251742050955e-01 5.259235827821707732e-01 5.736379253194524575e-01 6.098078111329208184e-01 6.290677461786307045e-01 6.903646426980726281e-01 6.486375071987671159e-01 8.087757663589686397e-01 5.496657087089178439e-01 9.119506180597062306e-01
6.609679362504220080e+03 1.182878802065091718e-05 1.003081593983052604e-05 1.088296542864275185e-01 2.775216979483327018e-01 3.840756960820496668e-01 4.642265199505229978e-01 5.268211829018911718e-01 5.750461387944422187e-01 6.090905564034208020e-01 6.344083514423960457e-01 6.797806455428188066e-01 6.755135635823170670e-01 7.568810015077679365e-01 6.629323363818491188e-01 9.995368376986175640e-01
6.659679362504220080e+03 1.200172369764354905e-05 1.003644861894408357e-05 1.082971640187169043e-01 2.768188175237369930e-01 3.833495496086573029e-01 4.636530817696525308e-01 5.256999047237052025e-01 5.760720901775051583e-01 6.033418926601730181e-01 6.477961558364010441e-01 6.443882580193551757e-01 7.507293206445422307e-01 5.966429774711637934e-01 9.755152102129768243e-01 9.996457832784391151e-01
6.709679362504220080e+03 1.218536598066454911e-05 1.004166404990851511e-05 1.095360475081832846e-01 2.776540356935869869e-01 3.843331707490852400e-01 4.640347500243324208e-01 5.268360340536268893e-01 5.746296806899429122e-01 6.094117389479807301e-01 6.327970761415470102e-01 6.830562508514768094e-01 6.669474637721050092e-01 7.739515602470797839e-01 9.995388767482521475e-01 9.994808582681388165e-01
6.759679362504220080e+03 1.225134179895620885e-05 1.004561654136861410e-05 1.106371394663929475e-01 2.784739530749547054e-01 3.852336844683036943e-01 4.644544805002965293e-01 5.278118773612719972e-01 5.736432571372160893e-01 6.138735419242231650e-01 6.221588755136928661e-01 7.091718439830054788e-01 6.079410928007704662e-01 9.996968663710682490e-01 9.992573112573958083e-01 9.995687504053529793e-01
6.809679362504220080e+03 1.237149528093965926e-05 1.005135445622500920e-05 1.112117183237528589e-01 2.784162400492760647e-01 3.853013670278598868e-01 4.644374400137059045e-01 5.265320104572662752e-01 5.776226901564529559e-01 6.005365616237297033e-01 6.578498652881954456e-01 6.195348082844454041e-01 8.038535824097462479e-01 9.998557747209411151e-01 9.991469765085543298e-01 9.995982531395615212e-01
6.859679362504220080e+03 1.233288755978005084e-05 1.005470650640720955e-05 1.118734131709369500e-01 2.788082756107498339e-01 3.856727285352585799e-01 4.647165703216731836e-01 5.263329226190810450e-01 5.791349039978176405e-01 5.964580088115079004e-01 6.687350095950798101e-01 5.917797648749505424e-01 9.999957598414556115e-01 9.997908659271470544e-01 9.991770079116454317e-01 9.995627291122954894e-01
6.909679362504220080e+03 1.230008710263265843e-05 1.005609559323425941e-05 1.118615004321328044e-01 2.779148503666283299e-01 3.850217223318825321e-01 4.628555360837371957e-01 5.282295808487749156e-01 5.677745010249228841e-01 6.266259220996396317e-01 5.814299402266962513e-01 7.993676398884209666e-01 9.999601257252289654e-01 9.992873777883827247e-01 9.995141445304261962e-01 9.995163712759150831e-01
6.959679362504220080e+03 1.221800627672590645e-05 1.005862104762497938e-05 1.142212695425589702e-01 2.800446614442699267e-01 3.874323126099614156e-01 4.641823130318180057e-01 5.322907645646163255e-01 5.618083154555056913e-01 6.501319551816080455e-01 5.176408409066101113e-01 9.999990004414720524e-01 9.998933938474324767e-01 9.993716664505101210e-01 9.994836706875174226e-01 9.995252689912463850e-01
7.009679362504220080e+03 1.314426269972282318e-05 1.009417952011612916e-05 1.160876400302311567e-01 2.809796825294513800e-01 3.885788182980640659e-01 4.655448326708231943e-01 5.294187674820093337e-01 5.754727336586631381e-01 6.110151580345769551e-01 6.344812811507778427e-01 9.999989999992507927e-01 9.999988653064206812e-01 9.997944100069884321e-01 9.992864669507435238e-01 9.996197365664156731e-01
7.059679362504220080e+03 3.662078375223146832e-05 1.088134152191253449e-05 1.182563176352623979e-01 2.818116697053723030e-01 3.895022232930462902e-01 4.673064765776890339e-01 5.233951143196737821e-01 5.989499217189109270e-01 5.371504758026346416e-01 8.184957031957713625e-01 9.999989999994151058e-01 9.999987402242620504e-01 9.998670068521182674e-01 9.992396730327592902e-01 9.996382440142536074e-01
