TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.560679362504220080e+03 2.340236083336173249e-05 2.195980955185442398e-05 1.081202347456095457e-05 6.888947281527200983e-02 2.461002012644649406e-01 3.648840812532774813e-01 4.621083439924109637e-01 5.235580869692060269e-01 5.744591132491944085e-01 6.044780098129979296e-01 6.642913369075456043e-01 6.456877589638712056e-01 7.770170145582974142e-01 5.691473604811225773e-01 8.469018945717402547e-01
3.610679362504220080e+03 2.028316264987513112e-05 2.057023042628681049e-05 1.011324140885213153e-05 1.770111878221938551e-01 3.164097962714423340e-01 4.128133802476046665e-01 4.914731454987318338e-01 5.447221152272806455e-01 5.886730373453895604e-01 6.121510565946794991e-01 6.748738840243835302e-01 6.428656714970045760e-01 7.914634920515367655e-01 5.604519778921333018e-01 8.638864290245439337e-01
3.660679362504220080e+03 1.752937220102640932e-05 1.769347200303066626e-05 1.034003119410251001e-05 7.676152384740246581e-02 2.486661991502508440e-01 3.674748301441652099e-01 4.641294699539172397e-01 5.214125869662921131e-01 5.748565324676039312e-01 6.019377193070882814e-01 6.588694826084595668e-01 6.487978884784281197e-01 7.570062288619221480e-01 5.827417877844731642e-01 8.177660554508386914e-01
3.710679362504220080e+03 1.669784789799514177e-05 1.675029913267871075e-05 1.089578922122851901e-05 1.028992984300041748e-02 1.597748829692376971e-01 3.133463062552590550e-01 4.229196589484931490e-01 5.033718378505352975e-01 5.575420843821885519e-01 5.961686579405309772e-01 6.612305866705572299e-01 6.374502259811268834e-01 7.912779469265731613e-01 5.522747758716629596e-01 8.857187907309077568e-01
3.760679362504220080e+03 1.645741900687535422e-05 1.577698010183312680e-05 1.056217306493507692e-05 4.294224234820056413e-02 2.053140898162396366e-01 3.412470356495946877e-01 4.308874384568734395e-01 4.969558198055440967e-01 5.439175317865033721e-01 5.780145660335104241e-01 6.305041017665929948e-01 6.267264554404078369e-01 7.340774174019573106e-01 5.578010685883536546e-01 8.019894604477247890e-01
3.810679362504220080e+03 1.391464428195703347e-05 1.311039251116990160e-05 1.001218051390207270e-05 1.689633103769073719e-01 2.907313252133564840e-01 4.066897711241835855e-01 4.662454855843328194e-01 5.380631135389352115e-01 5.676758440746734191e-01 6.090048996325384545e-01 6.592426225234214732e-01 6.455703918830573151e-01 7.839393723819606530e-01 5.602156669278395285e-01 9.029094466941360864e-01
3.860679362504220080e+03 1.582980638387301611e-05 1.474712514605659129e-05 1.028165848188047107e-05 7.417617394054237812e-02 2.513092956584352944e-01 3.747249527350099974e-01 4.677429477452343387e-01 5.319572820459920193e-01 5.775999483619822517e-01 6.111594842662567695e-01 6.651028887796426314e-01 6.527117138397227070e-01 7.732305961900532987e-01 5.812312014718358233e-01 8.346568955091573372e-01
3.910679362504220080e+03 1.651579563359708205e-05 1.646919442706190457e-05 1.081762028034059647e-05 2.758605828245853583e-02 1.921615646405202826e-01 3.275388876995495857e-01 4.231906897479409957e-01 4.917196325784961020e-01 5.377717380713491480e-01 5.781098188070457056e-01 6.237016206948369224e-01 6.318471109956572684e-01 7.211696001159276781e-01 5.721946191995838094e-01 7.827987471194655100e-01
3.960679362504220080e+03 1.656805968890075868e-05 1.612456996415537089e-05 1.014840554938814418e-05 1.363551404658170929e-01 3.081438104790942267e-01 4.056930023360865167e-01 4.939375228607249535e-01 5.464207855878850939e-01 5.880011853489764961e-01 6.180994639297159310e-01 6.651013527453361052e-01 6.588970059271637147e-01 7.603846753313980855e-01 5.910889917564668972e-01 8.133120021626824014e-01
4.010679362504220080e+03 1.713872420993069689e-05 1.666659959909534938e-05 1.356161519146389839e-05 3.981793666398827578e-05 4.942325707137492502e-02 2.202886350400279358e-01 3.451184207750094268e-01 4.436755782493884137e-01 5.041024494491195274e-01 5.574009196538225464e-01 6.142564030450482493e-01 6.183045426548137158e-01 7.367148371365112025e-01 5.512145765603611025e-01 8.230389734886135455e-01
4.060679362504220080e+03 1.716949953279317615e-05 1.764783087325704942e-05 1.001159815928449188e-05 1.527885650107604076e-01 2.757358956450039478e-01 3.821682557719314199e-01 4.521103077607147580e-01 5.123405770357795097e-01 5.509528468975933846e-01 5.847647271947236103e-01 6.339676812020562657e-01 6.282012219203090275e-01 7.395650370544325503e-01 5.571051057497287129e-01 8.116109417855308372e-01
4.110679362504220080e+03 1.754712119700377757e-05 1.665520302556475633e-05 1.013277946662691666e-05 1.984244979895700700e-01 3.278696825904238721e-01 4.304623410330160049e-01 4.976758123077623663e-01 5.561470142574244102e-01 5.909504746076335024e-01 6.193315640809040623e-01 6.738272847392987597e-01 6.485758432771480120e-01 7.856028768972448395e-01 5.670900133452148051e-01 8.541883115117231418e-01
4.160679362504220080e+03 1.569186596419052507e-05 1.514255446407383128e-05 1.113472499404259911e-05 3.186277168548193144e-03 1.375935159066115909e-01 2.835899556014653267e-01 3.870926399388163186e-01 4.679038578497465850e-01 5.197712037338494406e-01 5.654067058771321541e-01 6.191548778530345798e-01 6.197363863181110100e-01 7.357992644175619379e-01 5.501315661388168632e-01 8.193890336063575086e-01
4.210679362504220080e+03 1.549820434599840461e-05 1.476778788138873800e-05 1.000919537570736789e-05 1.804426567662890390e-01 3.209336566072978902e-01 4.225212155605750919e-01 4.951605383072532063e-01 5.516585739958145274e-01 5.880335179118778566e-01 6.184896028622178799e-01 6.661726353073633700e-01 6.556794727848516136e-01 7.652834492495080854e-01 5.838055359740502714e-01 8.228759187175040957e-01
4.260679362504220080e+03 1.621558191643919871e-05 1.532092824221852506e-05 1.292432062422189842e-05 1.121629464635728131e-04 3.081315067136977670e-02 1.871552756778019078e-01 3.155138183841114108e-01 4.194348266231834876e-01 4.847499859976953096e-01 5.420514465424823847e-01 6.014959533488556387e-01 6.084199584397420590e-01 7.293737090738204865e-01 5.419159664722188463e-01 8.272061515953750277e-01
4.310679362504220080e+03 1.322616415514895179e-05 1.258222985690152881e-05 1.005138025922158603e-05 1.634317888289645027e-01 2.945695686266172619e-01 4.119643054717843089e-01 4.781547174437567049e-01 5.451626074452498028e-01 5.777579230414603417e-01 6.126458570735201503e-01 6.645544069990851899e-01 6.419517831697588717e-01 7.831840680965997947e-01 5.538232792722883602e-01 8.659829511211455388e-01
4.360679362504220080e+03 1.790571524586534799e-05 1.692962104661128333e-05 1.464991628676029605e-05 2.403416003674894958e-05 9.322060892555385572e-03 1.237061859743796288e-01 2.708183654296245080e-01 3.816376205742411654e-01 4.587670997606446699e-01 5.205591914740151926e-01 5.807582590945085110e-01 5.983894320180672688e-01 7.037286377865057396e-01 5.442174932698522483e-01 7.922747021191191008e-01
4.410679362504220080e+03 1.877254135943855220e-05 1.758307510777687815e-05 1.072318415526487006e-05 6.470793074430145064e-02 2.283417422840766375e-01 3.637416662549113333e-01 4.472547800425505371e-01 5.151693059180342260e-01 5.574874742105196956e-01 5.915820467588963627e-01 6.476581891706393312e-01 6.273108362710857477e-01 7.677480397267417711e-01 5.402589616591371158e-01 8.586720861422183493e-01
4.460679362504220080e+03 2.137595273456071955e-05 2.040331129391028021e-05 1.769764946348430140e-05 3.942038665530169444e-05 1.147479966526857459e-04 4.395751251875425897e-02 1.975989946494885463e-01 3.184921954079565909e-01 4.123660966949878048e-01 4.808508448936092416e-01 5.488787038899044513e-01 5.722962110164692140e-01 6.798239871225716380e-01 5.224254275841053730e-01 7.823058134086156024e-01
4.510679362504220080e+03 2.934735551682678844e-05 3.271378561828513099e-05 1.789841700842905638e-05 2.468922722825011087e-02 1.880850940440925712e-01 3.250415275518654390e-01 4.247449922776511677e-01 4.925104597758551139e-01 5.432432850638827526e-01 5.786829510018315359e-01 6.316468008619243735e-01 6.288956156531751995e-01 7.358856805900368947e-01 5.612293014795939339e-01 8.083376418963029719e-01
4.560679362504220080e+03 2.087558600482409204e-05 2.136131979942909617e-05 2.017094163965005822e-05 1.039242875157636655e-05 1.189447253604566102e-01 2.774516747956679019e-01 3.886512134026668952e-01 4.713085975027540009e-01 5.255539559748280132e-01 5.701561747927139656e-01 6.253668205528540858e-01 6.235858490060418591e-01 7.422209415605364180e-01 5.525286014576017424e-01 8.272711105625357719e-01
4.610679362504220080e+03 1.930405037331620231e-05 1.943818906912002937e-05 1.816337260648060773e-05 1.072882600791223213e-04 1.403601028294443331e-01 3.206297263837995515e-01 4.272232622839132188e-01 5.141460465915305145e-01 5.616696004690463484e-01 6.052764818801579239e-01 6.556556895405659668e-01 6.533063869437731874e-01 7.613747378893740425e-01 5.860321925991973657e-01 8.246467707281901482e-01
4.660679362504220080e+03 1.924032246331039956e-05 1.931097797689972263e-05 1.850047979656816357e-05 1.124706477746962713e-05 4.887571491267790613e-03 1.501347361754720167e-01 3.021089754988204312e-01 4.078403290943957149e-01 4.833051091984185699e-01 5.378300719442465905e-01 6.018361743947933107e-01 6.044358793582297329e-01 7.321936905308986665e-01 5.315221894389997592e-01 8.394816068794420660e-01
4.710679362504220080e+03 1.832995123419357304e-05 1.856126245193375548e-05 1.795226765975168641e-05 1.035556377354889534e-05 1.685702512176616777e-02 1.781050437653300955e-01 3.114603416144924863e-01 4.080242133476027488e-01 4.748361267701435295e-01 5.277363326347754846e-01 5.852527012085695368e-01 5.959180839332434143e-01 7.048138753167764170e-01 5.311524648082646127e-01 8.022359142033603785e-01
4.760679362504220080e+03 1.703701590622228897e-05 1.731666977074154513e-05 1.703272297393615246e-05 1.027371249972085227e-05 4.703927745934543408e-02 2.154841280395911607e-01 3.393110229428041857e-01 4.316558596052670338e-01 4.923248152299961600e-01 5.427306532651312576e-01 5.982651087180959060e-01 6.052158611018415568e-01 7.162413175059409998e-01 5.376994242494124165e-01 8.093085432956329539e-01
4.810679362504220080e+03 1.610121671878135229e-05 1.633720857866631469e-05 1.621202978534738590e-05 1.023361548265291819e-05 8.036318072287913783e-02 2.430027800938512339e-01 3.578296265566404677e-01 4.455522227249833489e-01 5.020852016202481671e-01 5.503042786088738758e-01 6.046658677923580916e-01 6.091127996196450400e-01 7.217163289000620985e-01 5.393088791123465953e-01 8.136894433324425302e-01
4.860679362504220080e+03 1.523868699567980137e-05 1.546790075398159540e-05 1.545993617825181161e-05 1.019823777692577298e-05 1.162885230029107458e-01 2.696264066637387713e-01 3.767812465288672974e-01 4.593789573815422744e-01 5.125286531262136513e-01 5.581015498806279895e-01 6.116738223391343654e-01 6.133622736892344607e-01 7.274129213115556603e-01 5.417819566988025803e-01 8.173428417904723409e-01
4.910679362504220080e+03 1.438025884904722579e-05 1.460835734408973301e-05 1.469273943135327240e-05 1.016735299256187337e-05 1.496132053530981887e-01 2.935094078965949649e-01 3.941494441832248397e-01 4.719733935805188185e-01 5.223651413828426238e-01 5.653428854774937840e-01 6.184361938125149116e-01 6.173524996417917299e-01 7.329936186603714932e-01 5.441850893736545070e-01 8.208801310019169239e-01
4.960679362504220080e+03 1.353002654783261973e-05 1.374984048643656560e-05 1.014413521915915406e-05 1.653095219235218086e-02 1.863166863810411245e-01 3.163673360100268672e-01 4.139757220348125322e-01 4.843747836387273797e-01 5.340178300217984786e-01 5.726738390064759487e-01 6.265644464194380925e-01 6.215701336251154840e-01 7.394437280114328770e-01 5.472734287135578857e-01 8.243270469184709182e-01
5.010679362504220080e+03 1.301496199363157021e-05 1.316022651574298718e-05 1.011191206553834253e-05 3.795372624406475465e-02 2.087604949566168322e-01 3.301559662630142999e-01 4.255212675877825257e-01 4.916538789752866734e-01 5.407213331638561771e-01 5.769011626212574573e-01 6.312609316080980415e-01 6.238773668987066534e-01 7.433181541497543288e-01 5.487387256003095626e-01 8.269741731337570956e-01
5.060679362504220080e+03 1.244418861460339726e-05 1.258428383985824542e-05 1.008964405337731036e-05 6.186312614974207036e-02 2.299697516891300308e-01 3.439926072146291536e-01 4.368078982794895704e-01 4.992759180004165964e-01 5.475171077268460307e-01 5.814317422128870705e-01 6.361567772535732246e-01 6.263791485653797952e-01 7.474696456793280541e-01 5.502620847871940724e-01 8.297680727329068695e-01
5.110679362504220080e+03 1.189746724193660338e-05 1.207044568424822787e-05 1.006702227292688257e-05 1.017597488958052465e-01 2.613122995437383023e-01 3.666562195139954627e-01 4.545611953424087415e-01 5.128342837481800753e-01 5.589860529938323053e-01 5.900512575317067299e-01 6.449098898453023976e-01 6.315632522758019007e-01 7.550370520299035659e-01 5.541292820427715649e-01 8.343917455570656339e-01
5.160679362504220080e+03 1.146822822468524674e-05 1.159275075780253765e-05 1.005313329311432394e-05 1.183680283805931682e-01 2.722289836232222315e-01 3.739016402132804284e-01 4.596732428733419362e-01 5.164681121477601167e-01 5.617592844714269784e-01 5.920409419395298301e-01 6.466795897623476286e-01 6.326127024759156114e-01 7.563042883474003775e-01 5.547562737453510806e-01 8.350883420078081265e-01
5.210679362504220080e+03 1.108273438554533284e-05 1.114674116361156273e-05 1.004191564935062999e-05 1.311844216070839064e-01 2.808016784875949079e-01 3.803197279924012131e-01 4.642215286964420651e-01 5.202093058441912277e-01 5.644960678793240483e-01 5.944820242786885700e-01 6.484787593208465317e-01 6.344775588036436487e-01 7.570694661069338194e-01 5.570476961957842033e-01 8.338925187576050613e-01
5.260679362504220080e+03 1.082311409603918213e-05 1.090305699171221940e-05 1.003093756687278706e-05 1.539110854807647644e-01 2.965381665499039476e-01 3.919230534547891165e-01 4.726321865800658939e-01 5.268312736626572512e-01 5.697954420128463759e-01 5.983638314628806354e-01 6.526154214945405485e-01 6.362200815552119249e-01 7.613135426124721938e-01 5.571664399652480615e-01 8.381644241575066934e-01
5.310679362504220080e+03 1.056924581276518258e-05 1.001940920828622905e-05 1.086660618588172235e-02 1.930983235839899281e-01 3.204960307143389642e-01 4.135193143895141143e-01 4.859801765643315119e-01 5.399720742737796897e-01 5.787479964245222375e-01 6.065216167313548512e-01 6.602783836716803467e-01 6.401300288526742266e-01 7.699339731853898083e-01 5.579199681946304112e-01 8.470738532081482086e-01
5.360679362504220080e+03 1.037359662061034833e-05 1.001190177898894835e-05 1.444573734810743193e-02 1.958711318872042861e-01 3.212461792733365962e-01 4.141469664229402436e-01 4.857706794825265573e-01 5.398464033440536491e-01 5.781248580607946108e-01 6.062275442824196503e-01 6.592976702655155563e-01 6.401164340909166750e-01 7.682574481366312158e-01 5.584964025443530655e-01 8.444214129907550159e-01
5.410679362504220080e+03 1.017212644062153305e-05 1.000426817343360859e-05 1.201591063220888017e-01 2.879080264436036929e-01 3.941342877877515027e-01 4.717747011376557387e-01 5.352427721626665802e-01 5.824542341810776680e-01 6.144920295062098470e-01 6.449776606360659859e-01 6.731236449443249725e-01 7.128016413654507666e-01 6.932273659511476449e-01 8.160101854733375903e-01 9.999930819668000348e-01
5.460679362504220080e+03 1.036190574601503752e-05 1.000605121263123971e-05 1.851627936320444923e-01 2.219633305537604684e-01 7.266623813953225763e-01 9.976062230872000391e-01 9.971018142052747724e-01 9.968852619545740534e-01 9.973113950550480666e-01 9.965261527589814872e-01 9.963422124834080407e-01 9.960158547626210002e-01 9.966262779794851090e-01 9.955141451333276992e-01 9.969330899338557650e-01
5.510679362504220080e+03 6.389665436706681173e-05 1.233352176173701799e-05 1.240855542600956540e-01 1.978678343426007180e-01 9.350083336817819335e-01 9.999925241340755777e-01 9.999237178567792483e-01 9.996550329272316793e-01 9.992343460164532232e-01 9.988233021092624009e-01 9.982545444210508823e-01 9.975370396259202188e-01 9.974164910000059558e-01 9.959934843223445800e-01 9.968001045348463540e-01
5.560679362504220080e+03 1.026484060489428116e-04 9.513797058763236733e-05 1.212379839667147221e-05 8.567634833541762363e-02 2.494571358012074858e-01 3.428028964466874329e-01 4.384436270522204526e-01 4.925509483847739234e-01 5.433429624381449496e-01 5.743558706506055600e-01 6.291843147927845825e-01 6.178024062865679067e-01 7.462616589664458067e-01 5.078229250894708002e-01 9.154376139434520221e-01
5.610679362504220080e+03 8.506395231024556239e-05 5.587508689975024308e-05 4.494760520666654907e-05 5.473125964403559307e-02 2.172355865537387021e-01 3.431154578371994890e-01 4.427080449108010129e-01 5.096515690004795873e-01 5.607915373141439952e-01 5.952059761978101271e-01 6.570233443882962376e-01 6.353239208812964112e-01 7.843013771985005711e-01 5.355436018088215455e-01 9.239501987156606422e-01
5.660679362504220080e+03 7.242675301706351322e-05 6.219931261248980072e-05 1.403990473278922617e-05 6.060773094467040295e-02 2.251310076019956141e-01 3.498781901647763370e-01 4.452248830083851416e-01 5.104929941373259616e-01 5.576183844202105000e-01 5.943537758099148860e-01 6.422140523350511332e-01 6.448746330690386941e-01 7.415205426225294216e-01 5.794844830425003313e-01 8.107402537971745149e-01
5.710679362504220080e+03 1.637429993820436244e-05 1.001955818833281885e-05 1.422355473229653944e-01 3.328281338739616513e-01 4.349596409868540237e-01 5.139626024109034130e-01 5.698235120789723052e-01 6.103326419867517449e-01 6.397280590749945262e-01 6.596704604198149191e-01 7.111332912175301058e-01 6.776372790239829635e-01 8.223331211633214677e-01 5.685835187969837667e-01 9.460217969551917294e-01
5.760679362504220080e+03 3.412514267501229673e-05 1.132774332961769023e-05 1.414613635996378287e-02 2.054891147772626159e-01 3.386471012053910434e-01 4.399419681163999063e-01 5.087846041623339532e-01 5.672899748235775697e-01 6.030636084599879654e-01 6.312625477281621489e-01 6.895542262537437406e-01 6.542084641245506926e-01 8.116894985041768207e-01 5.449705742666619557e-01 9.352203197030075632e-01
5.810679362504220080e+03 3.093858567270831630e-05 1.083712918392164009e-05 2.220007691363071189e-02 2.106406081680528841e-01 3.396844844787900164e-01 4.365106624177427785e-01 5.062898143518189675e-01 5.611711170973123775e-01 5.984761636364894777e-01 6.252657343784431276e-01 6.803149628689536543e-01 6.529561573932648466e-01 7.942577136816436623e-01 5.545765554119101992e-01 9.041420930053608584e-01
5.860679362504220080e+03 2.545637563104255507e-05 1.045974999116351607e-05 3.955131982230108978e-02 2.305829833600334111e-01 3.526959922308018913e-01 4.454927234199400066e-01 5.125330789131588016e-01 5.656251231289272097e-01 6.022417057057181111e-01 6.269183943605669551e-01 6.837231806134081991e-01 6.512468875067748408e-01 8.007497204349642850e-01 5.439364801080150968e-01 9.261600906871992889e-01
5.910679362504220080e+03 2.247498768570040654e-05 1.041962392402193065e-05 3.263690818285482770e-02 2.226147937423810508e-01 3.473656699009537441e-01 4.413842937233295460e-01 5.096397365063475293e-01 5.632505936828269277e-01 6.005932398450709586e-01 6.252958486989327325e-01 6.832824028652104698e-01 6.484644146080079663e-01 8.041558891063992354e-01 5.313518072644083379e-01 9.490121236838980900e-01
5.960679362504220080e+03 2.114674232107550622e-05 1.050771289575501645e-05 2.548728578312662793e-02 2.131846305481431558e-01 3.421545599295794937e-01 4.384285504017396140e-01 5.078528903638984682e-01 5.621434692137985412e-01 6.000136622911179662e-01 6.246774048529444290e-01 6.824715062181230252e-01 6.480382669515303284e-01 8.038097931830001652e-01 5.256806095357141606e-01 9.584870295326586298e-01
6.010679362504220080e+03 1.922822353789103051e-05 1.032864523505102565e-05 2.656851498615695265e-02 2.170733118383695315e-01 3.420066381792513655e-01 4.385708504645881023e-01 5.068693931619758786e-01 5.614480870708032922e-01 5.990014346067307205e-01 6.237126269961114078e-01 6.821688147536404401e-01 6.461216012029142863e-01 8.051202288885606073e-01 5.214836418921120487e-01 9.646859441494296528e-01
6.060679362504220080e+03 1.728004178277254136e-05 1.023296991407518522e-05 3.470961107415691110e-02 2.250882903982232008e-01 3.491269410644383120e-01 4.426376737386399918e-01 5.104821460136008682e-01 5.638462648257019927e-01 6.013204951892131556e-01 6.251256873730653973e-01 6.841739966564447384e-01 6.468035801616591751e-01 8.072534488729835589e-01 5.239581851192128825e-01 9.622145083341990812e-01
6.110679362504220080e+03 1.546929423329589063e-05 1.015871254682020764e-05 4.211829582470515143e-02 2.337988392134316973e-01 3.541401831264936462e-01 4.470734615014843039e-01 5.133363594261636242e-01 5.667816015363810189e-01 6.031052516028651000e-01 6.278777533959056800e-01 6.847309237108797353e-01 6.520895157221823224e-01 8.014459153963870985e-01 5.486724081507207140e-01 9.180111608139612800e-01
6.160679362504220080e+03 1.426498604608426389e-05 1.017269698044613446e-05 4.390860342072690908e-02 2.296886771924802895e-01 3.555984458377022817e-01 4.474672210516536519e-01 5.161332971450844909e-01 5.692534347637308034e-01 6.046766328463460960e-01 6.369057678995995175e-01 6.697594936976315472e-01 6.981908548426677408e-01 7.138384132409582028e-01 7.517033348848159990e-01 2.009100516685737303e-01
6.210679362504220080e+03 1.451110141605388476e-05 1.015876571850560878e-05 4.831177377515702420e-02 2.376126037183896034e-01 3.585994720009121339e-01 4.500868305875193043e-01 5.161376035079118241e-01 5.697025221895587466e-01 6.033652106992349884e-01 6.362694943374572754e-01 6.678324748656860876e-01 6.973798375829742824e-01 7.111018705836429366e-01 7.519780318783418904e-01 1.943325646817844754e-01
6.260679362504220080e+03 1.536070988828456795e-05 1.009584294721743845e-05 6.214636504718398791e-02 2.459322672820944133e-01 3.634777272659565073e-01 4.503993465238592120e-01 5.161433162958823928e-01 5.676460750456953086e-01 6.014428027133623678e-01 6.334197747120563493e-01 6.653171980167472688e-01 6.939095390414372622e-01 7.093669510003276502e-01 7.469735160356475445e-01 1.955494194649076700e-01
6.310679362504220080e+03 1.480433922092604528e-05 1.010985455497676501e-05 6.421471312371074269e-02 2.537108261927128461e-01 3.627063272365306790e-01 4.550152368867115826e-01 5.156199778973545866e-01 5.710622724502547598e-01 6.010917723643840471e-01 6.367736611492329502e-01 6.654053908545772833e-01 6.976318559291734278e-01 7.083486512544855396e-01 7.512843724215143570e-01 1.951726573952862753e-01
6.360679362504220080e+03 1.629069519368717790e-05 1.021917634224237961e-05 6.146397172354303717e-02 2.439035247280725849e-01 3.646022098537808898e-01 4.517807011746294843e-01 5.176401687496472448e-01 5.690724469290617815e-01 6.020600149575860982e-01 6.342406512895211179e-01 6.646284685467612752e-01 6.937554419358822333e-01 7.097378536402102478e-01 7.437322801641420567e-01 1.994732525980236759e-01
6.410679362504220080e+03 1.542770503109323614e-05 1.014772755548652594e-05 6.581238910588804725e-02 2.516028507164973504e-01 3.685625516466898288e-01 4.559020221384702531e-01 5.205133718900988304e-01 5.717386502128126713e-01 6.040554852247651541e-01 6.361445974910194812e-01 6.668178694024365916e-01 6.960045654234706669e-01 7.113330361807457258e-01 7.484824631080764235e-01 1.979779215783137314e-01
6.460679362504220080e+03 1.707266833217120985e-05 1.010716642929645440e-05 6.954130353778122109e-02 2.553795717256679421e-01 3.614305427297589413e-01 4.525770867627255112e-01 5.137887329969575978e-01 5.691269844030814040e-01 5.992310923304816628e-01 6.359508759941006062e-01 6.631515766418849545e-01 6.976154755601412516e-01 7.046698713795848112e-01 7.546632700839279728e-01 1.883107312175286152e-01
6.510679362504220080e+03 1.868536378401439510e-05 1.027722892240138703e-05 6.159470096699670022e-02 2.596181293856356653e-01 3.581153328436207928e-01 4.556974357645003360e-01 5.140896735331801359e-01 5.713461164497345424e-01 6.008853472537943885e-01 6.372956630593592520e-01 6.665695571470376946e-01 6.984947019488330078e-01 7.094093052925398712e-01 7.549605582917692237e-01 2.028716015411944629e-01
6.560679362504220080e+03 1.791768814221565624e-05 1.007167260583161367e-05 9.071074086817389193e-02 2.654109868316423260e-01 3.704359219994333152e-01 4.579554019203494475e-01 5.170872875013377001e-01 5.713853890268506541e-01 6.000151580532967488e-01 6.360410701847348802e-01 6.633030861009188150e-01 6.966774951149977690e-01 7.055785610773013250e-01 7.517149288003327490e-01 2.011113355148349824e-01
6.610679362504220080e+03 1.674266146394967416e-05 1.000446505799322689e-05 1.266698828213205508e-01 2.959986309199534316e-01 3.968600161791502878e-01 4.754967101157597797e-01 5.353381316126809564e-01 5.804293258164698877e-01 6.077955547506749268e-01 6.382068146548229848e-01 6.662744830705322752e-01 6.990497241975948128e-01 7.098454373933413830e-01 7.573146051851444849e-01 1.888529936184349944e-01
6.660679362504220080e+03 1.670113023657024127e-05 1.000674569626568375e-05 1.105461235650072871e-01 2.728956752668557639e-01 3.867756619179490429e-01 4.619649910503484391e-01 5.281244493010611718e-01 5.743990595031877033e-01 6.071306682236156105e-01 6.354397309638225577e-01 6.686179306214957707e-01 6.946702015405437081e-01 7.074928258367487732e-01 7.512937208364979247e-01 1.909926740055334637e-01
6.710679362504220080e+03 1.813772959124045601e-05 1.045211651119637413e-05 3.602914867118296727e-02 1.117805099985734740e-01 1.575501949572679083e-01 3.300501631576227557e-01 5.657011551856752085e-01 6.855660227577798915e-01 7.038072140359370454e-01 6.934862711298425131e-01 6.330895695538554246e-01 4.988641478866625012e-01 6.554731170336970392e-01 6.272710440251295649e-01 9.993958962644556854e-01
6.760679362504220080e+03 1.908559740392619820e-05 1.026323453060446553e-05 1.208385556198682681e-01 3.564502265461180763e-01 4.290066631288432797e-01 4.140465372375611852e-01 3.648781011228242055e-01 4.008264868271855796e-01 5.639856280242480091e-01 6.903632965162926904e-01 7.580833374380900880e-01 7.113459502049040983e-01 6.848321959653235202e-01 6.263875537501841784e-01 7.171196953731479029e-01
6.810679362504220080e+03 1.999167057078648886e-05 1.022169977521580328e-05 5.299937215764877196e-02 1.257356763355639284e-01 1.688562135343986415e-01 3.405402210005984975e-01 5.741889442817658118e-01 6.928389549771680755e-01 7.121514531640071866e-01 6.882768924613549277e-01 6.186381967099642276e-01 4.884835377439890602e-01 7.163140436865598204e-01 6.174131657273809193e-01 9.991651372011828292e-01
6.860679362504220080e+03 2.033795373025202915e-05 1.014188950289275629e-05 6.431268234941836526e-02 2.323789738274864847e-01 4.053714739322089589e-01 5.100584372314717063e-01 5.628735085206300059e-01 5.760949918354205668e-01 5.361676134699345786e-01 5.537520264385766833e-01 6.307690107052129624e-01 6.612006644226724461e-01 7.935878235341892184e-01 5.564810447423567119e-01 9.993709083673670834e-01
6.910679362504220080e+03 2.105095434514296434e-05 1.014381598128733944e-05 1.106788311706548150e-01 2.789597014453891188e-01 3.867094730859769180e-01 4.621470405940741877e-01 5.264114353429503179e-01 5.714928889506083465e-01 6.093216235461152985e-01 6.298287221114705625e-01 6.897749292747713534e-01 6.511069201918956439e-01 8.010207329452683211e-01 5.676278917605923624e-01 9.993959585085281372e-01
6.960679362504220080e+03 2.389771303218890080e-05 1.049875329106587231e-05 5.529749218544157546e-02 2.078421098264509326e-01 3.361663455599790407e-01 4.663540992943630004e-01 5.530889566824711556e-01 5.841567643981281366e-01 5.604653856878002438e-01 5.584814836740988886e-01 6.175034727932582346e-01 6.914506608234282092e-01 7.141825332353387568e-01 7.460730584942747434e-01 9.996617741999672679e-01
7.010679362504220080e+03 3.940433034836217455e-05 1.114460435384803160e-05 8.629838875123693742e-02 2.690487205956129668e-01 3.660069604847503988e-01 4.589486033936294729e-01 5.167097250041423617e-01 5.726253959525692272e-01 5.964235009667315790e-01 6.421826498141718353e-01 6.441319368579433435e-01 7.331783895736921908e-01 6.261095367773527043e-01 8.963386724490359780e-01 9.997578196393175354e-01
7.060679362504220080e+03 1.758183167925595001e-04 1.062907997887669055e-05 8.927865450545803550e-02 2.974602164014080175e-01 4.752241279056425571e-01 5.587487799398177524e-01 5.475586599921082875e-01 4.596410212871264167e-01 4.201032363838565487e-01 5.954481206332585819e-01 7.157133313731307567e-01 7.872583243546068532e-01 6.166929976940851432e-01 9.952060323076327153e-01 9.996769691375307909e-01
