TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.090084708769355747e-05 1.099788776541721091e-05 1.004033012364256971e-05 9.082633863183380007e-02 2.680418580648032956e-01 3.847159334419656407e-01 4.770413107886941062e-01 5.378613882915093125e-01 5.852259104998027706e-01 6.153982811462535008e-01 6.734024744085606029e-01 6.541104980793586154e-01 7.843110865191944558e-01 5.813973193226629199e-01 8.479071168070416720e-01
3.609679362504220080e+03 1.060294797658260464e-05 1.066848811675002575e-05 1.002592291693218318e-05 1.054430212304355574e-01 2.785376312505332685e-01 3.917904389714241820e-01 4.821683832792326707e-01 5.415750366634738411e-01 5.882765487471138810e-01 6.174465599535099436e-01 6.757139623682973939e-01 6.549542438999098604e-01 7.865569957395172063e-01 5.815754522617342381e-01 8.498700016244716826e-01
3.659679362504220080e+03 1.039780640156834770e-05 1.043872862129765422e-05 1.002732353552814372e-05 4.972035686332826332e-02 2.356720809594916310e-01 3.648938787182456345e-01 4.635049395479510226e-01 5.293447229603878146e-01 5.797412902677036017e-01 6.110953089680739581e-01 6.721929219401775457e-01 6.491935718221926166e-01 7.897950354559524211e-01 5.711700482490982278e-01 8.631585118119825539e-01
3.709679362504220080e+03 2.518515606402489657e-05 1.163177935248548352e-05 1.915856963311789868e-02 2.055703598978600166e-01 3.134690033595133873e-01 4.123127877097754745e-01 4.759114951433491836e-01 5.353736180856843996e-01 5.693711194286468213e-01 6.010297244969979857e-01 6.520178961687335129e-01 6.344986906314595831e-01 7.639346568548672778e-01 5.513627146794494172e-01 8.412805534250437089e-01
3.759679362504220080e+03 2.929441313186630013e-05 3.030449668576390838e-05 1.128983086565803993e-05 2.915802223631724921e-02 2.080001323462017382e-01 3.450151140287074369e-01 4.468763413858944933e-01 5.172602274247579679e-01 5.671289287236351839e-01 6.043773849056311986e-01 6.595183716466245238e-01 6.506362369435263471e-01 7.692423366220701997e-01 5.840560497378726179e-01 8.327856812163809686e-01
3.809679362504220080e+03 2.317817256561201155e-05 2.339461225814574283e-05 2.058372470016158444e-05 1.146353201211694232e-05 2.163318871405507313e-02 1.742356016015341180e-01 3.154094276781561623e-01 4.211676884960011691e-01 4.896060289566851464e-01 5.467311537238919161e-01 6.025247534788947812e-01 6.165803724864126201e-01 7.183874660846514271e-01 5.586165684662475206e-01 7.986837032167248829e-01
3.859679362504220080e+03 1.168584691931388885e-05 1.002616389192549977e-05 1.441724900816618027e-01 3.123282879930346922e-01 4.395747914414168123e-01 5.170998497006459305e-01 5.871982434865904432e-01 6.332779880445107423e-01 6.621626266348524803e-01 7.024741222183839007e-01 7.399555874203141981e-01 9.500863821684647492e-01 9.923412389928246702e-01 9.933442296346288725e-01 9.966649587474931682e-01
3.909679362504220080e+03 3.482837793885168183e-05 1.808337147964791152e-05 1.425875989950935521e-02 2.408707400995764025e-01 3.573329840144475744e-01 4.503156429915185499e-01 5.105738254242033758e-01 5.582706402389261413e-01 5.960610966067637628e-01 6.183880193483025645e-01 6.784028225484154406e-01 6.525624405570913389e-01 7.859390269604878965e-01 5.911614954690814772e-01 8.424473384412484167e-01
3.959679362504220080e+03 6.188218409979638992e-05 6.431295604216457371e-05 4.593679855402510605e-05 2.597492915273137397e-05 1.831634682942346075e-03 7.310652002621213785e-02 2.340928223832471899e-01 3.741959650938019855e-01 4.635130521349312138e-01 5.248170598898911354e-01 5.859770332072908872e-01 6.129457820484216501e-01 7.044321187967634845e-01 5.647342683328399060e-01 7.801262366959421657e-01
4.009679362504220080e+03 3.655401210241884872e-05 2.805992927864683434e-05 7.990922017946714394e-05 1.461512370789737059e-01 3.071087593953258921e-01 3.876090482580212271e-01 4.558050780718042039e-01 5.301854159988654835e-01 5.444405032167820568e-01 4.578843647711927645e-01 5.793756684899230569e-01 6.849062132654513135e-01 8.464087996676247228e-01 5.301910626597570175e-01 8.951664029026112912e-01
4.059679362504220080e+03 2.575060619808344569e-05 2.103332335120991294e-05 2.541834389968577589e-03 1.790058491339521773e-01 3.117425192324847494e-01 4.072660601940861214e-01 4.798920743417854906e-01 5.388919945821308843e-01 5.786215044860557599e-01 6.062331350246434880e-01 6.647034845674033576e-01 6.387600607061316715e-01 7.797680149976652375e-01 5.569524018736985438e-01 8.586569110492369150e-01
4.109679362504220080e+03 2.233578879318515631e-05 1.663776720959931406e-05 5.619866666622576340e-05 1.268773050561813609e-01 2.968326297999547836e-01 3.835183813183279389e-01 4.835082636797282118e-01 5.305437466777264133e-01 5.847580988368146215e-01 6.067137693450910252e-01 6.711791934884203670e-01 6.435956659028523319e-01 7.827521991663998202e-01 5.720428427267465477e-01 8.449523964522460684e-01
4.159679362504220080e+03 1.919951940834764841e-05 1.013911983197356494e-05 2.433109760626933279e-02 2.229490255164106316e-01 3.540354382194769167e-01 4.443326677326296381e-01 5.164249745723958895e-01 5.671910881472264077e-01 6.077053019396091438e-01 6.281810186189749068e-01 6.917308259318689645e-01 6.519421637159346083e-01 8.098575995807075767e-01 5.627395705835427364e-01 8.871854635688729562e-01
4.209679362504220080e+03 1.836945483623253353e-05 1.851996230976416189e-05 1.025078700822543153e-05 6.824699983702423034e-02 2.348471172726296907e-01 3.515815189647492622e-01 4.452427516626963899e-01 5.103964699612923983e-01 5.598248281634540247e-01 5.937740336615131564e-01 6.526837690441681383e-01 6.358565380012765056e-01 7.708516614147851165e-01 5.573701727412868623e-01 8.533895537669018427e-01
4.259679362504220080e+03 2.046542833044862574e-05 1.991512351355420368e-05 1.820331656030217031e-05 1.027257066837199275e-05 7.447249089934607214e-02 2.287605265182736658e-01 3.446626782620600959e-01 4.345769225057121155e-01 4.940688346977049616e-01 5.442974465973408060e-01 5.981539826123868364e-01 6.091500639245986948e-01 7.120073310921710696e-01 5.493678576342119202e-01 7.960100974169044274e-01
4.309679362504220080e+03 1.626080075422189913e-05 1.025385107406181939e-05 2.109580729969291052e-02 2.138226233520832409e-01 3.472505279514642162e-01 4.342338465594101637e-01 4.934325264420078572e-01 5.345644716801241092e-01 5.679391308529941895e-01 6.008626775990002500e-01 6.564628053627652449e-01 6.506936459831468289e-01 7.657573904576868706e-01 5.799229694909771027e-01 8.205822614663704773e-01
4.359679362504220080e+03 1.535684426083285458e-05 1.540887631921060557e-05 1.047309704680870579e-05 1.431047708118707643e-02 1.850369577335181093e-01 3.280062925998937229e-01 4.339262797690520146e-01 5.070494605697946078e-01 5.597833120346485947e-01 5.956830635978658250e-01 6.553515644706264798e-01 6.379720003950232199e-01 7.756500035865872000e-01 5.483023142890710577e-01 8.810104172684594115e-01
4.409679362504220080e+03 2.660964976321684926e-05 2.533123103741471291e-05 2.243747936731482363e-05 2.090262096587706378e-05 1.910496545637733887e-05 1.138145192445164208e-05 1.103153983188112815e-02 1.401585152474934259e-01 2.947709393156202062e-01 4.067060229592184828e-01 4.923913141941057559e-01 5.435550413885132937e-01 6.329674061698034038e-01 5.230772911227502542e-01 7.323765172353574604e-01
4.459679362504220080e+03 2.508501944499718497e-05 2.375376802583926720e-05 2.089941541114442871e-05 1.018787155551393105e-05 6.592526771222124993e-02 2.091244196317122994e-01 3.177976510101006014e-01 4.487158818547570260e-01 5.623426645392792800e-01 6.139033103525713964e-01 6.256641601829511234e-01 6.186975782151217240e-01 6.854538394668524548e-01 5.530800995823972332e-01 7.997025583638763813e-01
4.509679362504220080e+03 4.137433428826545195e-05 3.763039307794049449e-05 2.890580371004691502e-05 1.827390031662095429e-05 4.316239280158450347e-05 8.717603326994705082e-02 2.154787990196965208e-01 4.266879079956663601e-01 5.432251676160148035e-01 5.729501867062654075e-01 5.365694190487164672e-01 4.611838182669649178e-01 5.641937391552848124e-01 5.637262327263780071e-01 7.885598512490598067e-01
4.559679362504220080e+03 2.749927702755015305e-05 2.581493334940359056e-05 1.724533946974093085e-05 1.015164437587099049e-05 9.373159663998112401e-02 2.117024225749976618e-01 3.530049868215576758e-01 4.358795203834307519e-01 5.095463132271819129e-01 5.624463416374225755e-01 6.219793165213010067e-01 6.344166558906485509e-01 7.355245616852656987e-01 5.702838636355550550e-01 9.005663303788110641e-01
4.609679362504220080e+03 2.736495360266979785e-05 2.495611669069524972e-05 1.074288553567780067e-05 5.207429901191643756e-02 2.363936346241832243e-01 3.563324527546906650e-01 4.552430304193015864e-01 5.164668070171866132e-01 5.670567676789153300e-01 5.977009509785899954e-01 6.546316515858154883e-01 6.407225018480627865e-01 7.635390406014840314e-01 5.676693240524235406e-01 8.359053740032319491e-01
4.659679362504220080e+03 2.006562160552750345e-05 1.543135788854473270e-05 1.010376820523138431e-05 1.315481329163393220e-01 2.639803638965412813e-01 3.460161097864372093e-01 4.376823903462532250e-01 4.862475161116709410e-01 5.300232482025575287e-01 5.831558543570388720e-01 6.261836777099402118e-01 6.203305680315719384e-01 7.354586007003748316e-01 5.198055567370953867e-01 8.226173183861934524e-01
4.709679362504220080e+03 1.468641743329191522e-05 1.349560133546074726e-05 1.000987122842645388e-05 2.249484149599724758e-01 3.495749342161977857e-01 4.541651812141566102e-01 5.167711538955565009e-01 5.748442533338766758e-01 6.071525531358521466e-01 6.329260801707602413e-01 6.880568447567431134e-01 6.560033870578285686e-01 8.028539387892857926e-01 5.590803908438455316e-01 9.017233067701211358e-01
4.759679362504220080e+03 1.605523100621783153e-05 1.490009392578869414e-05 1.014960648815095399e-05 1.022712748117979298e-01 2.547233295661413544e-01 3.596209476919478565e-01 4.480476498518544126e-01 5.077663707346657951e-01 5.550005628469756314e-01 5.873473231553621998e-01 6.439599497642258807e-01 6.290076405402762472e-01 7.600616209109870569e-01 5.420687990270932621e-01 8.669424636064392287e-01
4.809679362504220080e+03 1.386709654262152580e-05 1.392979386358052281e-05 3.123485983649398298e-05 2.182234780878737346e-01 3.426612326698523781e-01 4.437759376746946982e-01 5.086126565630851859e-01 5.667632835059760454e-01 6.015700170116669021e-01 6.273289296171229434e-01 6.878084534209036871e-01 6.500086059688612306e-01 8.095882543216962324e-01 5.499210170407238252e-01 9.935734035460851432e-01
4.859679362504220080e+03 2.327246146737212067e-05 2.145252011407149882e-05 1.936117052577114296e-05 1.801220591102899738e-05 1.631967033738074816e-05 5.884257196758194315e-05 7.972448720364759545e-02 2.487793706263991822e-01 3.717669157681399161e-01 4.599544470157505560e-01 5.303844173677007001e-01 5.711807846942102973e-01 6.548635872560072402e-01 5.407144501186701424e-01 7.428866784825955971e-01
4.909679362504220080e+03 3.472896965078780130e-05 3.597301842257048544e-05 4.901903064823306245e-05 5.281142167838311129e-04 2.134977263703435046e-01 3.325092044579848749e-01 4.437082654665219228e-01 5.018986162748986235e-01 5.583958981999497251e-01 5.865438771481009672e-01 6.470865827503236023e-01 6.279066922496588932e-01 7.607260576853029921e-01 5.470927546092041460e-01 8.461574078398363952e-01
4.959679362504220080e+03 3.905531921322738216e-05 3.801671518212471372e-05 2.594333138078835493e-05 1.232513958198714264e-05 2.457918973098664750e-02 1.967927169362222450e-01 3.290801757644139514e-01 4.216225066256301668e-01 4.901047316142391197e-01 5.296635128096227607e-01 6.026555520785102926e-01 5.890559833313753213e-01 7.136108062229843396e-01 5.199719760195850027e-01 8.279754358634662248e-01
5.009679362504220080e+03 4.276216478984107614e-05 4.001117852459765237e-05 2.830560178429107715e-05 1.059363725617298121e-05 4.294248009050841836e-02 1.877152053323034586e-01 3.057046682996262255e-01 4.079108046416402567e-01 4.589712037947893397e-01 5.000579484751396242e-01 5.706824023767111953e-01 5.715687707626195824e-01 6.792608092102105921e-01 5.146997037604156278e-01 7.937034058814103066e-01
5.059679362504220080e+03 3.560954101251375710e-05 3.304654044822445067e-05 2.303815628756159922e-05 1.540870762053815949e-05 5.933407494259207438e-02 2.894554709160584438e-01 3.910974096593705651e-01 4.259504254769717058e-01 4.342863823069110230e-01 5.111947887805410318e-01 5.850386087444287009e-01 6.353476725987610152e-01 7.375073986970979156e-01 6.069181939741339349e-01 7.565062032244740386e-01
5.109679362504220080e+03 2.702766468395781418e-05 2.612970556843283190e-05 2.034233866451303144e-05 1.139470214382649089e-05 3.886125315674617692e-02 2.046011054928623674e-01 3.380812787004415787e-01 4.261666287623353533e-01 4.831627515312647558e-01 5.320791485638978191e-01 5.844567946342829057e-01 5.921976419679988446e-01 7.048145219316801491e-01 5.099251532526811737e-01 8.333583683966448996e-01
5.159679362504220080e+03 2.068921581634636261e-05 3.828840106700141094e-05 5.603521980212796761e-04 1.985784972122982273e-01 3.136798852932309867e-01 4.142162682453401357e-01 4.793392983491669979e-01 5.382188157610793278e-01 5.729230073859318262e-01 6.031191186130540061e-01 6.550269698154286280e-01 6.349884511972779810e-01 7.671679859732024598e-01 5.490501913711294257e-01 8.510920927660138302e-01
5.209679362504220080e+03 1.831066397440644775e-05 1.353555139227708937e-05 9.037560656745639029e-04 1.866892842694230226e-01 3.224856805730825227e-01 4.186023814706969493e-01 4.908691680068242857e-01 5.460519238015056898e-01 5.830122190849365005e-01 6.120710812097109876e-01 6.616045761254381041e-01 6.466421598634041201e-01 7.657273181195042300e-01 5.673058870113805163e-01 8.334905066151843123e-01
5.259679362504220080e+03 1.730962535480280566e-05 1.718058982574245501e-05 1.638888288313633309e-05 1.055005131916997677e-05 5.368040449629044725e-02 2.194509356834061231e-01 3.563288143528956509e-01 4.499702583296934510e-01 5.117534649488661991e-01 5.619021891472668617e-01 6.138190529672208351e-01 6.273159587685958050e-01 7.186112378889669694e-01 5.726059758994171967e-01 7.881637269841632598e-01
5.309679362504220080e+03 2.399144242567559138e-05 2.372382874311080499e-05 2.114602793375839525e-05 2.671949843066224865e-05 3.935303450302354698e-05 2.245163076644326409e-03 5.171215933760550665e-02 1.849774131580574077e-01 3.278586917400155842e-01 4.453854177542574400e-01 4.926921728920947152e-01 5.141832747690693317e-01 5.803273852023643764e-01 5.022545494813535072e-01 7.107194609322863288e-01
5.359679362504220080e+03 4.703583921601830553e-05 1.005566629707573169e-05 3.200980116214852123e-02 2.423965202011765796e-01 3.529716811367684115e-01 3.561494338864644171e-01 4.252576541233570873e-01 5.705904734749532858e-01 6.312819909046932798e-01 6.476428676563020792e-01 6.724401359544315282e-01 6.149321930114343138e-01 7.764119840594460031e-01 5.179510147575366874e-01 9.255736190783514505e-01
5.409679362504220080e+03 6.295801578515434138e-05 7.774427160077825114e-05 1.839218401232722497e-04 2.589344226265203122e-03 7.841431500267490029e-02 2.067352586872975295e-01 3.808047530897707422e-01 5.212483971292961593e-01 5.568770516313731322e-01 5.308132522232537065e-01 4.788133936222960796e-01 4.969291045824136277e-01 6.852804978460491636e-01 5.159973252330501969e-01 9.899203950725496970e-01
5.459679362504220080e+03 4.931530363032194633e-05 4.720504523571191109e-05 1.136960800516054883e-05 9.834885654435547575e-02 2.610216654495904343e-01 3.615081678617261263e-01 4.593785531125086363e-01 5.117263771965320229e-01 5.582745807884044176e-01 5.889605683483640775e-01 6.457224058648262099e-01 6.271377658165574465e-01 7.657829575284020862e-01 5.402965113429430977e-01 8.701785128859050866e-01
5.509679362504220080e+03 3.840709211159571503e-05 3.987846711893754500e-05 1.120613100113048825e-05 1.234067354332291228e-01 2.835228682354473673e-01 3.898182312251631809e-01 4.754779389906004239e-01 5.330301632932203937e-01 5.770526905322994615e-01 6.076521894581733418e-01 6.608311706184586409e-01 6.462224290769441604e-01 7.688575481832381486e-01 5.648054379994748020e-01 8.569809535597319172e-01
5.559679362504220080e+03 3.151752394326554687e-05 3.275166670910419650e-05 1.082185044314119066e-05 1.461257196024456084e-01 2.962027142441017724e-01 3.962020766735152022e-01 4.786839842993558247e-01 5.340885388863249039e-01 5.777538063758392850e-01 6.065047980694392438e-01 6.611645487473423177e-01 6.436493626171828630e-01 7.700436661665033267e-01 5.643629456660841370e-01 8.503625113448495254e-01
5.609679362504220080e+03 2.555231684785807226e-05 2.135354811929161009e-05 1.120945481812044406e-05 1.596418586919469973e-01 3.042707445116772380e-01 4.036371328578771123e-01 4.824378561434036206e-01 5.378690190611519206e-01 5.796370798072857378e-01 6.076991844163974754e-01 6.635281495697030740e-01 6.392278813272507243e-01 7.814621459878768883e-01 5.284756942510916433e-01 9.268187672549860201e-01
5.659679362504220080e+03 2.291315815555311272e-05 2.333167331694690653e-05 1.054017007747047607e-05 1.516603059366154471e-01 2.984387224431890306e-01 3.992708426045085135e-01 4.795060215445970386e-01 5.355103951482580449e-01 5.781430457153132751e-01 6.061549755410510221e-01 6.631728686014373153e-01 6.368895241225467352e-01 7.840677719454565153e-01 5.200987225792106372e-01 9.411978698620543371e-01
5.709679362504220080e+03 2.060065530905529977e-05 2.109569025232989995e-05 1.210334855607276709e-05 1.558461608289682943e-01 3.000183956765100080e-01 3.997928249586661376e-01 4.790157314499697283e-01 5.347453250960662041e-01 5.774454001547167925e-01 6.045592642428392338e-01 6.628544920828863818e-01 6.336958779841710410e-01 7.868621804378371776e-01 5.097131631558375897e-01 9.570530646056819579e-01
5.759679362504220080e+03 1.808185624586320200e-05 1.134746086681450044e-05 3.299356610472996190e-03 1.744471622266204058e-01 3.124458438923582437e-01 4.097519444977330560e-01 4.856910704892724029e-01 5.405716413321812741e-01 5.818257849159694794e-01 6.079559843036408395e-01 6.666507189751800233e-01 6.348867434225063944e-01 7.912881579440254054e-01 5.094761413294794927e-01 9.608193965121413216e-01
5.809679362504220080e+03 1.592097229387422428e-05 1.024035000334314007e-05 1.032227077691763757e-02 1.898018998253394041e-01 3.218600054782772557e-01 4.176543259984554224e-01 4.907426252338290551e-01 5.453380290736299374e-01 5.848977305344086330e-01 6.114126350481827732e-01 6.683543003353346057e-01 6.393199574703475330e-01 7.881778623768739278e-01 5.277095451137854276e-01 9.280907385423396994e-01
5.859679362504220080e+03 1.429913324953135630e-05 1.013967838468825326e-05 1.816870424249607263e-02 2.008734960251825075e-01 3.240669576756446402e-01 4.226076940011549987e-01 4.906362228745846377e-01 5.481849786221220100e-01 5.827149788161855026e-01 6.180719041342629394e-01 6.512144633590234433e-01 6.802973996168336646e-01 6.999482953457637491e-01 7.314717406015999179e-01 1.977246868553506065e-01
5.909679362504220080e+03 1.728028273181005117e-05 1.019615223570511125e-05 2.740987799581931852e-02 2.113200964198614917e-01 3.350625201321915658e-01 4.273397245998679650e-01 4.963979169878506292e-01 5.505453158518619494e-01 5.860431347441266148e-01 6.194893854282244039e-01 6.526519155855785570e-01 6.822749787561246393e-01 6.980984422657170452e-01 7.377192912717761564e-01 1.828472507049590523e-01
5.959679362504220080e+03 2.516352467567828320e-05 1.037041786517543213e-05 3.775179198809434922e-02 2.219503547402340016e-01 3.416854018325128362e-01 4.322817277816537462e-01 4.997497650334269403e-01 5.533902420089401586e-01 5.879351312530860518e-01 6.214101232826337862e-01 6.539634007857868525e-01 6.837450917109388904e-01 6.988255972620946999e-01 7.390093671132466069e-01 1.871161992291985043e-01
6.009679362504220080e+03 2.322659121255617664e-05 1.028258437942991645e-05 4.958640212997984797e-02 2.330302011371903903e-01 3.484397187117737604e-01 4.376057648496439745e-01 5.033004624281958161e-01 5.566010844770155064e-01 5.900107195951100891e-01 6.237178898288713302e-01 6.553617536144114020e-01 6.857981053102377711e-01 6.991542953038996089e-01 7.418071472846871073e-01 1.864881691874021863e-01
6.059679362504220080e+03 2.066502150482452517e-05 1.019381057823461348e-05 6.280162454979971998e-02 2.441870499342554401e-01 3.548593686540760239e-01 4.429892425739066497e-01 5.066448758185218004e-01 5.598749446989708112e-01 5.919473394521009846e-01 6.260661887973144601e-01 6.566150584116493549e-01 6.879017108300720107e-01 6.993350551322399244e-01 7.446623539068029096e-01 1.857228817589575420e-01
6.109679362504220080e+03 1.905947538644677905e-05 1.018638490922496835e-05 7.607589374099683888e-02 2.563050697155846991e-01 3.615730225324167435e-01 4.516938666822191695e-01 5.118970049035155290e-01 5.667909363730500028e-01 5.958630742663708624e-01 6.316276124858272167e-01 6.589775460773625859e-01 6.931681792575900003e-01 6.989717577582604813e-01 7.531394572516640906e-01 1.811327844591531233e-01
6.159679362504220080e+03 1.860423340486973189e-05 1.008277805447013342e-05 9.521073300196938871e-02 2.679263838552521926e-01 3.699600611307688469e-01 4.556943066150268007e-01 5.155341524034751099e-01 5.680639541740878373e-01 5.978095449236455750e-01 6.316425318408762646e-01 6.613453229899803887e-01 6.913702964777308502e-01 7.047654944232539798e-01 7.436208920188460691e-01 2.376131719959952149e-01
6.209679362504220080e+03 1.841188391817174033e-05 1.006693193396192092e-05 1.013323731867212252e-01 2.683373282877962174e-01 3.726330858896639842e-01 4.542436121241909541e-01 5.162999120128446418e-01 5.656289857979359681e-01 6.000285463659852381e-01 6.233553684452276533e-01 6.772596262419223745e-01 6.517536112737387644e-01 7.825580280444648373e-01 5.802068077215589703e-01 8.263507085531780483e-01
6.259679362504220080e+03 1.853230268993902275e-05 1.007985139770455483e-05 1.021103780063336852e-01 2.690996667910088846e-01 3.731464066545093772e-01 4.547724350584965713e-01 5.165108977846045724e-01 5.664657887206708820e-01 5.987796108189166189e-01 6.281262331171404423e-01 6.659031066474131455e-01 6.793170336771755524e-01 7.259635987051723527e-01 7.004752665962841185e-01 9.999082875952973737e-01
6.309679362504220080e+03 1.868953636175184384e-05 1.008879809686246478e-05 1.025272517467099437e-01 2.696746065528011771e-01 3.737608913101068131e-01 4.555696470316193403e-01 5.169264884693537399e-01 5.680181290888075551e-01 5.967108459823509126e-01 6.361211090890195319e-01 6.480733208301355797e-01 7.204264224223559943e-01 6.414514265767363721e-01 9.998614606949555172e-01 9.994286205823857960e-01
6.359679362504220080e+03 1.882238306889093591e-05 1.008358795712109156e-05 1.035615309251809030e-01 2.689690225530039225e-01 3.738689435854846144e-01 4.542381467821351992e-01 5.173711016849529276e-01 5.637816763188105984e-01 6.058472131776898584e-01 6.078383954891486418e-01 7.148705319472590247e-01 5.605209162256339361e-01 9.904464691125532960e-01 9.998983473603897387e-01 9.993922903563439153e-01
6.409679362504220080e+03 1.898047333874376466e-05 1.008693564379267943e-05 1.047505585670084616e-01 2.697385715241701343e-01 3.749255733853589789e-01 4.551610210330483408e-01 5.170110663486268132e-01 5.687467273878342722e-01 5.926470739301127333e-01 6.473921440909281566e-01 6.165607355401341305e-01 7.883439385555942591e-01 9.999989999990545053e-01 9.998849798213647055e-01 9.994442764997508721e-01
6.459679362504220080e+03 1.894781718111446342e-05 1.008939498101903518e-05 1.047824560636518576e-01 2.694491539874362962e-01 3.748081663705172817e-01 4.548859178796099134e-01 5.168562526809269420e-01 5.684920930930402738e-01 5.928871026892059692e-01 6.457314883401951144e-01 6.220057175630923085e-01 9.999989999648957184e-01 9.999989997397449315e-01 9.998768296013176293e-01 9.994272606152861949e-01
6.509679362504220080e+03 1.875379864153086304e-05 1.008702454519491217e-05 1.057482888689450784e-01 2.697884280142741065e-01 3.755611351988328850e-01 4.538578770285932595e-01 5.215787940838139125e-01 5.521108585998788509e-01 6.427746177220740043e-01 4.979582177572398627e-01 9.719674994814504476e-01 9.999989999991331091e-01 9.999989999977857424e-01 9.998819683347655030e-01 9.994393335104090337e-01
6.559679362504220080e+03 1.880416793349624265e-05 1.009341593160613263e-05 1.078824114324541533e-01 2.721350272875477927e-01 3.780807230269677133e-01 4.567382213419239889e-01 5.210247429321341883e-01 5.647335349892843581e-01 6.121652193359548022e-01 6.005255552543359299e-01 9.999989999991613088e-01 9.999989999981701017e-01 9.999989999971321541e-01 9.998821664460363356e-01 9.994661190968628928e-01
6.609679362504220080e+03 1.879780020011188768e-05 1.009580001040049476e-05 1.082134554605498622e-01 2.722480555033636729e-01 3.778891195579221485e-01 4.585644827483406627e-01 5.130574156414527964e-01 5.933772526213658693e-01 5.200555032518298093e-01 8.355968999283204246e-01 9.999989999998138979e-01 9.999989999995345658e-01 9.999989999992676681e-01 9.999405737898462432e-01 9.994518640571603552e-01
6.659679362504220080e+03 1.880856336685980885e-05 1.011004178800204743e-05 1.098837921386109501e-01 2.748655236139072588e-01 3.804237443456094936e-01 4.626434609239036266e-01 5.104046040080948421e-01 6.140278873227678069e-01 4.627761440400806059e-01 9.999989894730607620e-01 9.999989669620285015e-01 9.999989399274691326e-01 9.999989111724032487e-01 9.999506508561502027e-01 9.994802361648699174e-01
6.709679362504220080e+03 1.871040335489915907e-05 1.010886600013123866e-05 1.090267953444467586e-01 2.731558643828438937e-01 3.793642196818314272e-01 4.579205478282389330e-01 5.208411072747520798e-01 5.697898110020388485e-01 6.005528768847624432e-01 9.999989999991113487e-01 9.999989999980933852e-01 9.999989999972433985e-01 9.999989999965059884e-01 9.999601022610691281e-01 9.994709678501211281e-01
6.759679362504220080e+03 1.852693655775374917e-05 1.010884955457593970e-05 1.092295346320338728e-01 2.729496355311701317e-01 3.799951588196494034e-01 4.538652653632672673e-01 5.369794712500165490e-01 5.098831271281946131e-01 7.699235756708321388e-01 9.999989999992829892e-01 9.999989999983178723e-01 9.999989999975079646e-01 9.999989999967507925e-01 9.999674985447123410e-01 9.994607782892567238e-01
6.809679362504220080e+03 1.824862383240359015e-05 1.011389350629276572e-05 1.096499434645436671e-01 2.735214227822881927e-01 3.815273863796774245e-01 4.495212673590748276e-01 5.588102421699013833e-01 4.310791656749908829e-01 9.981934638372997881e-01 9.999989999994944867e-01 9.999989999987989320e-01 9.999989999981870881e-01 9.999989999975734678e-01 9.999767744517110701e-01 9.994498878619934024e-01
6.859679362504220080e+03 1.814811322531934492e-05 1.011411302121893682e-05 1.170262166846809532e-01 2.814918701144309976e-01 3.904208470181381174e-01 4.574358379490188198e-01 5.657655562488393963e-01 4.453362170223587602e-01 9.999990000070692053e-01 9.999990000085329234e-01 9.999990000087477515e-01 9.999990000082452646e-01 9.999990000068618157e-01 9.999786394450935756e-01 9.994898924301578447e-01
6.909679362504220080e+03 1.821355164007358970e-05 1.014700016220832347e-05 1.142921196432498399e-01 2.782284913853844688e-01 3.863088522081049025e-01 4.575593195098239252e-01 5.477213184272068380e-01 4.960336034505896108e-01 9.999989999994094436e-01 9.999989999989621348e-01 9.999989999986920175e-01 9.999989999983228683e-01 9.999989999977858535e-01 9.999805567413440066e-01 9.994912721898214780e-01
6.959679362504220080e+03 2.283506648676558723e-05 1.024071244718975825e-05 1.182452563195876688e-01 2.830888912366824051e-01 3.904919225751308232e-01 4.663968438317406817e-01 5.339043140177203162e-01 5.673228508703014317e-01 9.999990000077313423e-01 9.999990000080047903e-01 9.999990000079406194e-01 9.999990000075799079e-01 9.999990000054905792e-01 9.999786649000675931e-01 9.994803698232155309e-01
7.009679362504220080e+03 2.321070731961401878e-05 1.032136352499054257e-05 1.150688782397676774e-01 2.789073256445421256e-01 3.836302324538182762e-01 4.740820297294330299e-01 4.759915358289433240e-01 7.375874383224815256e-01 9.999989999995042567e-01 9.999989999988169176e-01 9.999989999981868660e-01 9.999989999974456811e-01 9.999989999953711184e-01 9.999989999937155538e-01 9.999846574161410651e-01
7.059679362504220080e+03 2.268394729035962479e-05 1.035057264534148242e-05 1.148347706794049794e-01 2.785733057035248983e-01 3.792344891747013724e-01 4.920917537554905796e-01 3.912976295543053040e-01 9.838755953375813990e-01 9.999989999993572631e-01 9.999989999984729705e-01 9.999989999976679478e-01 9.999989999966748533e-01 9.999989999903347027e-01 9.999989999886018666e-01 9.999989999887933800e-01
