TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.695626765485147347e-05 1.566342379860011772e-05 1.001501007277604306e-05 2.045252037612212137e-01 3.421334031727757408e-01 4.442741453174512412e-01 5.115868270263653761e-01 5.688700982181017496e-01 6.032013051674439685e-01 6.313741100358130076e-01 6.836675341712449283e-01 6.618083356300283882e-01 7.896778291841130004e-01 5.861013193459174708e-01 8.476190301421961948e-01
3.609679362504220080e+03 2.017975310315597617e-05 1.882072658224737696e-05 1.533445349877502072e-05 5.141679763184402088e-05 3.743240356098708616e-02 2.028557635246801272e-01 3.327939666811073338e-01 4.350603180043601803e-01 4.992493146035451024e-01 5.545198926134936590e-01 6.136016304336482374e-01 6.183350946646801738e-01 7.389743759654570088e-01 5.540170716553527441e-01 8.273243230597715492e-01
3.659679362504220080e+03 2.745709652425941207e-05 2.720736892967471851e-05 1.052383289622676411e-05 1.712124383117538118e-01 3.105139238653037981e-01 4.250370940417247390e-01 4.935101168396784366e-01 5.585998637516071952e-01 5.917947589315311063e-01 6.266250620508193592e-01 6.755661956454559469e-01 6.617901632353245800e-01 7.813130148065585701e-01 5.906725058122055394e-01 8.398924421075003588e-01
3.709679362504220080e+03 2.069936903920602340e-05 2.302001808126381146e-05 2.120032572283100120e-05 1.059957632604318683e-05 4.674222661340217411e-02 1.993500178813747692e-01 3.190534793733770247e-01 4.122184667665132474e-01 4.743759744730035588e-01 5.282375710987388118e-01 5.829600686788982689e-01 5.977036603617392752e-01 6.996778077719364441e-01 5.384411773083916941e-01 7.887075028625890605e-01
3.759679362504220080e+03 2.271039761259729427e-05 2.981080935852646523e-05 2.259577560569825760e-05 2.536024489307980964e-04 1.860649790398789805e-02 1.812027146397511834e-01 3.315350432149959392e-01 4.501184886822787168e-01 5.239849053806591161e-01 5.792778837914985823e-01 6.506336956014764361e-01 6.346227083962178162e-01 7.943210782282617011e-01 5.535279982809790944e-01 9.184993724971969309e-01
3.809679362504220080e+03 1.790529424969616463e-05 1.672386611849724074e-05 1.018309554850203337e-05 1.160917540760918881e-01 2.641196069411841374e-01 4.042235967580705691e-01 4.753907167906272768e-01 5.471211446472750151e-01 5.825394960950103229e-01 6.192733311582456768e-01 6.669929973655588373e-01 6.605406194894599681e-01 7.669645757000653763e-01 5.947377258216466345e-01 8.210196005319818635e-01
3.859679362504220080e+03 2.204671586975209330e-05 2.186386260780061934e-05 2.265770800676891148e-05 3.959830711618414408e-05 4.347871595921994591e-03 1.501077942793579700e-01 2.792194515968945412e-01 3.972406001858325708e-01 4.549093397865242583e-01 5.169788191129897070e-01 5.663246412621715242e-01 5.826760528232242109e-01 6.875110881291274234e-01 5.053410954544910183e-01 7.979422729514200618e-01
3.909679362504220080e+03 2.076435279106971012e-05 2.075408123325296137e-05 1.918260051937797895e-05 1.025190187696275509e-05 9.518614433556736587e-02 2.510152425064638981e-01 3.614939993085364844e-01 4.488729531301754450e-01 5.049859185717806564e-01 5.535245716903592905e-01 6.090723942410578573e-01 6.126518246156933412e-01 7.279806502291733539e-01 5.465492802756123369e-01 8.155250792778707680e-01
3.959679362504220080e+03 1.931556061428063879e-05 1.950746491282448724e-05 1.858052945146865446e-05 1.006522727624898115e-05 1.762654273593687870e-01 3.182196682663684939e-01 4.238905274672046253e-01 4.954419498596380200e-01 5.465187816702397061e-01 5.853301756721114302e-01 6.372575420414885450e-01 6.362918051376850181e-01 7.430079632500132814e-01 5.702377342631472779e-01 8.131438517119671250e-01
4.009679362504220080e+03 1.725336997893223853e-05 1.766499858386885919e-05 1.746367254511404707e-05 1.027726831872881458e-05 1.323510598810374861e-01 2.874401447897257933e-01 3.948915357349506161e-01 4.766984199350766671e-01 5.294039651305463279e-01 5.733697540991460340e-01 6.281475890961949471e-01 6.255212429000914787e-01 7.443831337621088506e-01 5.543020397611245764e-01 8.274633398898436631e-01
4.059679362504220080e+03 1.544743438481306852e-05 1.589292803084490282e-05 1.025001036991365795e-05 1.392190427240213441e-02 1.932009622005030625e-01 3.283471521995626752e-01 4.283011202966071074e-01 4.993444932801965330e-01 5.496214729331181381e-01 5.870693020972242993e-01 6.430990362392203785e-01 6.333493891557168132e-01 7.574219166295526051e-01 5.597462329288043215e-01 8.355360390712377461e-01
4.109679362504220080e+03 1.386668489740735540e-05 1.424188342240577131e-05 1.014879568686697544e-05 5.937875565319508664e-02 2.380612633782990817e-01 3.575134692363244882e-01 4.525268888953782320e-01 5.157308169156589184e-01 5.645500738055890810e-01 5.971769083743688755e-01 6.542266181677831582e-01 6.393839030377381771e-01 7.667010919975196792e-01 5.646891268615197301e-01 8.406041524326293146e-01
4.159679362504220080e+03 1.268534104397349267e-05 1.295360218475104657e-05 1.010336765654021654e-05 1.014114500483419418e-01 2.691276458084498335e-01 3.787182348828640466e-01 4.685633394356126247e-01 5.274326797126273059e-01 5.742831280774258751e-01 6.041996984310541441e-01 6.613886691138298746e-01 6.434002298607264247e-01 7.727200114886537685e-01 5.675121965902727439e-01 8.442761702266811108e-01
4.209679362504220080e+03 1.183521890018406550e-05 1.203543114858816265e-05 1.006973979280743230e-05 1.396229223863922897e-01 2.951873754313327769e-01 3.969847466793667845e-01 4.817410407529539307e-01 5.374529705286408277e-01 5.822480679583427188e-01 6.100489858242468255e-01 6.672980556175281963e-01 6.464284324517682867e-01 7.779795709744007359e-01 5.690810728431124899e-01 8.482007491389164100e-01
4.259679362504220080e+03 1.122804063117401997e-05 1.136146276919946474e-05 1.004690857466349645e-05 1.674514362034205395e-01 3.134525210837956211e-01 4.104913786125433672e-01 4.910503405012218714e-01 5.449680363934547023e-01 5.879331820333484337e-01 6.144565730686145644e-01 6.715653534536705216e-01 6.487003585246683413e-01 7.818238904002844381e-01 5.702389917215207049e-01 8.510375451618480414e-01
4.309679362504220080e+03 1.081013488427530855e-05 1.006653956804161352e-05 5.454915666868197233e-03 1.921935710100624584e-01 3.271410441883549902e-01 4.230763349994969280e-01 4.977778162162510567e-01 5.519856980799552337e-01 5.919254283343432510e-01 6.184976744216389433e-01 6.745986161195515196e-01 6.506335525342982207e-01 7.848269073106375338e-01 5.707895735291419470e-01 8.536902748910026872e-01
4.359679362504220080e+03 1.052222550483754449e-05 1.001609070096488853e-05 1.714404697615053846e-02 2.091037046127069698e-01 3.367755804151567056e-01 4.313039337635389270e-01 5.024205311354047465e-01 5.564778359462737578e-01 5.946524859627373427e-01 6.209151086931322672e-01 6.767139473234580205e-01 6.514685133879082324e-01 7.871778585415338814e-01 5.704109729969742970e-01 8.561232696562869338e-01
4.409679362504220080e+03 1.032712810033643943e-05 1.000894637833604539e-05 2.790182444869349770e-02 2.207218330016806340e-01 3.435003925825347304e-01 4.367661216788126244e-01 5.055831662948204741e-01 5.593788994453503527e-01 5.964556449493747525e-01 6.223634516436877817e-01 6.781018526884996511e-01 6.517717160947604782e-01 7.888258594441137639e-01 5.697508106071662581e-01 8.580142512272158628e-01
4.459679362504220080e+03 1.020074164123532627e-05 1.000530761685560094e-05 3.749991481761488082e-02 2.292499277534763846e-01 3.482626942827656280e-01 4.408335871623533797e-01 5.078247853460327033e-01 5.615756897178288964e-01 5.977781506756492114e-01 6.233874096893177175e-01 6.793107963182319908e-01 6.515096028743255774e-01 7.910552174589378094e-01 5.667915800747487243e-01 8.644422005972449696e-01
4.509679362504220080e+03 1.015435098963119848e-05 1.000587178665450842e-05 2.005122491316257624e-02 2.076454871942501612e-01 3.348095808498955939e-01 4.299577646975600298e-01 5.004165166350295069e-01 5.546934359262570835e-01 5.930236573515511589e-01 6.180936795495085567e-01 6.772760433476712194e-01 6.422835028311617567e-01 8.009856849403128587e-01 5.219422079677513704e-01 9.502413635725095453e-01
4.559679362504220080e+03 1.014583925837070590e-05 1.000324371779219633e-05 5.323432563775138543e-02 2.436201134099677534e-01 3.547311364206023332e-01 4.468559544570442355e-01 5.099792034134044139e-01 5.650842228159493885e-01 5.961758686497686810e-01 6.316063900971436995e-01 6.610360085309464617e-01 6.942999916829235563e-01 7.024629482543194303e-01 7.538434907246347461e-01 1.874601915885739933e-01
4.609679362504220080e+03 1.014909867296009258e-05 1.000221417847467399e-05 9.316926594231296488e-02 2.712932534206670687e-01 3.743288017114995148e-01 4.607640774143499374e-01 5.206573996603535148e-01 5.738275430634147689e-01 6.028629009055299637e-01 6.378768236442895478e-01 6.652345945351461065e-01 7.003765095660063889e-01 7.033968883105706782e-01 7.624315627143009033e-01 1.844328297240650782e-01
4.659679362504220080e+03 1.019807129725622343e-05 1.000233102367371764e-05 1.085950082527204069e-01 2.815002299306975098e-01 3.867186641972487626e-01 4.685463008947776675e-01 5.307063352019877334e-01 5.792869353624324757e-01 6.142841755411360127e-01 6.350124420748601839e-01 6.919087592197761261e-01 6.626279367000144083e-01 7.934291938669296718e-01 6.035838836956465281e-01 9.999919437783164611e-01
4.709679362504220080e+03 1.270359259653751826e-05 1.002951010141715057e-05 1.128991338851203785e-01 2.832730607335000039e-01 3.894780887302164984e-01 4.701496350084243270e-01 5.316946469987546831e-01 5.836142936166031081e-01 6.063741871806334061e-01 6.610612893560986469e-01 6.321572619972299911e-01 7.937291825170468273e-01 9.999989999997422885e-01 9.999345807565759303e-01 9.993921407511714428e-01
4.759679362504220080e+03 8.306752286587602591e-05 1.092597913974991883e-05 1.131269832828493416e-01 2.823545319298833012e-01 3.891889975490989695e-01 4.677424587962494273e-01 5.358796558320901848e-01 5.652219776560652997e-01 6.557639903164425021e-01 5.195064418924836280e-01 9.559001043873495140e-01 9.999989999989961076e-01 9.999989999974612243e-01 9.999644508419436306e-01 9.993856889825654122e-01
4.809679362504220080e+03 2.304756465526099042e-04 1.064542451141712672e-05 1.166432222754151121e-01 2.801045081501835621e-01 3.895755049403207271e-01 4.586767764133306557e-01 5.555400414229132444e-01 4.812673314584131612e-01 8.689100748095786031e-01 9.999989999925962270e-01 9.999989999076204228e-01 9.999989998981584360e-01 9.999989998807966574e-01 9.998783383818727888e-01 9.994665764699217636e-01
4.859679362504220080e+03 2.580624583776922314e-04 1.441628630007589183e-05 1.169773585424990492e-01 2.897806536379137210e-01 3.876800976416014954e-01 5.094043846794040764e-01 3.903215425766846658e-01 9.985758532884624339e-01 9.999990000095648757e-01 9.999990000095783094e-01 9.999990000090551723e-01 9.999990000091006914e-01 9.998734365813098934e-01 9.993214244398505031e-01 9.996841763883546061e-01
4.909679362504220080e+03 4.129159190579696206e-04 2.232886681398127708e-05 9.179968756983773737e-02 2.779377920052113482e-01 3.932752665190886177e-01 4.759664681714341761e-01 4.021482993599256872e-01 8.798677740293303629e-01 9.999989999988967426e-01 9.999989999961927944e-01 9.999989999934228990e-01 9.999989999913414529e-01 9.999989999877800795e-01 9.998760841679443789e-01 9.995784502226784385e-01
4.959679362504220080e+03 3.728358412874493359e-04 1.780480353141067416e-05 1.101940520310421001e-01 2.779595072037545078e-01 3.829679603027809631e-01 4.591304990392636731e-01 5.427385384666587598e-01 5.193096720997698590e-01 9.999989999987809464e-01 9.999989999973599719e-01 9.999989999963235787e-01 9.999989999957336062e-01 9.999989999948515340e-01 9.998882428604634054e-01 9.996069063503510987e-01
5.009679362504220080e+03 1.230775159080934683e-05 1.003061208537793069e-05 1.937073977819492865e-01 3.637295382759892504e-01 3.962735125858903862e-01 7.439409671648373745e-01 9.999986346828142469e-01 9.999699773580670303e-01 9.998247156321889983e-01 9.985647496802738665e-01 9.986747376890933170e-01 9.987087170183388540e-01 9.991297664678572277e-01 9.989721102597579616e-01 9.991320253721509559e-01
5.059679362504220080e+03 3.311785000707564573e-04 1.517464907951553411e-05 1.091562422208429833e-01 2.753872573773736843e-01 3.840736795071802434e-01 4.511295179481289441e-01 5.678295997661287897e-01 4.163031977102381043e-01 9.978307424141880100e-01 9.999953933816667639e-01 9.998927486679289878e-01 9.994086790854632696e-01 9.999737761957373516e-01 9.999146708231235747e-01 9.999556498579567076e-01
5.109679362504220080e+03 2.741947216729726943e-04 1.459019658915675519e-05 1.140046942425368415e-01 2.826436105788647235e-01 3.872824030709621224e-01 4.672932690674708733e-01 5.285242272676707875e-01 5.906436812532488423e-01 9.998918196135181402e-01 9.999201666009462919e-01 9.999150165403364321e-01 9.999108723806588994e-01 9.999527514764041669e-01 9.998954318785613360e-01 9.999184876153157653e-01
5.159679362504220080e+03 2.687791288134671859e-04 1.431431183290454568e-05 1.127126417389931606e-01 2.796861032813289794e-01 3.808152728548243604e-01 4.852473837603261675e-01 4.360616327446961704e-01 8.496058318116294084e-01 9.999381533646958253e-01 9.999334731325573156e-01 9.999321680734857276e-01 9.999280853134737690e-01 9.999545904218508641e-01 9.999158357844202261e-01 9.999394803154783018e-01
5.209679362504220080e+03 2.809148308030006151e-04 1.443624445099173671e-05 1.120879227496840713e-01 2.785861458199180296e-01 3.784663146588810312e-01 4.916600751165044469e-01 3.985385276592330883e-01 9.998342593774471876e-01 9.999552994889066015e-01 9.998733336014007378e-01 9.998631423897675896e-01 9.998494430574016434e-01 9.999410384094098436e-01 9.998063883590703194e-01 9.998103169183668593e-01
5.259679362504220080e+03 2.672256021006781841e-04 1.466258484024710585e-05 1.123172831189250820e-01 2.787167394883965366e-01 3.769966254371931447e-01 4.969698624008001553e-01 3.767404038595738025e-01 9.998933477256553015e-01 9.998834564862989494e-01 9.995709884243373367e-01 9.999626233627169070e-01 9.999413083369811384e-01 9.999614579912053935e-01 9.999364693250233360e-01 9.999589434752825801e-01
5.309679362504220080e+03 2.516925970736545444e-04 1.444958383501617031e-05 1.113976024773660617e-01 2.774795398534842250e-01 3.756375487898644394e-01 4.955143640098930713e-01 3.751255051187887823e-01 9.998577340297629679e-01 9.998728682951492086e-01 9.994655749414453894e-01 9.999031512589167114e-01 9.998998403653724942e-01 9.999514973201526491e-01 9.998753658672329125e-01 9.999019029164516459e-01
5.359679362504220080e+03 3.101557160672886032e-02 1.584738025043671561e-01 9.924417081993829326e-01 9.999989999525038531e-01 9.999985152581168935e-01 9.999918291535792036e-01 9.999088254226728978e-01 9.998928856692890221e-01 9.998716835683577608e-01 9.998472838984219235e-01 9.997924937058866313e-01 9.996982682776131002e-01 9.998164237394076004e-01 9.995210244411152356e-01 9.995165147400653094e-01
5.409679362504220080e+03 9.999230828163145901e-01 9.998919335385152429e-01 9.999081581028362864e-01 9.998978251814206741e-01 9.998993244223237653e-01 9.998972798926897276e-01 9.998933202805111442e-01 9.998740174191275143e-01 9.997652064753574930e-01 9.990490145706893976e-01 9.989271219979989347e-01 9.989287635003997190e-01 9.988825662794326155e-01 9.985850718336471976e-01 9.989764465776725944e-01
5.459679362504220080e+03 9.998277225832026271e-01 9.998295503252337957e-01 9.998767928260084981e-01 9.997750233027248301e-01 9.960826528974309202e-01 9.959918841561371528e-01 9.957848487763812928e-01 9.956415285358958256e-01 9.965466373396049127e-01 9.959592877004111999e-01 9.959671728912702360e-01 9.961030312191287983e-01 9.969871650284994891e-01 9.964730041313192288e-01 9.980493234732413788e-01
5.509679362504220080e+03 4.587123125290625339e-03 3.376270177863675511e-04 5.610246962493781013e-03 1.966022496376373108e-01 3.238627320749327132e-01 4.125644277037529006e-01 5.134184962941180652e-01 4.426403304706557074e-01 8.694762076978723719e-01 9.981757636218513419e-01 9.979526867021456527e-01 9.978121123910269619e-01 9.981077523190944323e-01 9.975745334334955583e-01 9.984261438510011466e-01
5.559679362504220080e+03 1.408024564411833150e-03 3.039549455432860402e-05 3.505184567575863469e-02 2.427478463128591446e-01 3.698238483688285894e-01 4.609798995462560112e-01 5.229778596881761166e-01 5.882676263289885465e-01 5.872649725429317513e-01 6.859457173948815267e-01 9.999990000313128125e-01 9.999990000300773563e-01 9.999990000292672265e-01 9.999990000273544233e-01 9.999990000282110714e-01
5.609679362504220080e+03 1.507035740631181920e-03 1.140974513135815404e-05 7.756679145674295894e-02 2.575828939886727342e-01 3.289193997459197161e-01 4.288687948011832285e-01 5.129772053257746212e-01 5.664504824390358406e-01 5.812192769622128719e-01 6.992615059759503815e-01 9.918428616815521126e-01 9.999990000588756534e-01 9.999990000560060599e-01 9.999990000530670775e-01 9.999990000499476839e-01
5.659679362504220080e+03 1.835530826481646073e-03 1.204178366127275941e-05 1.104239270165822823e-01 2.877583446918075549e-01 3.943822148606830891e-01 4.759949534790635650e-01 5.439817004085510943e-01 5.693792080432901193e-01 6.738874619110042374e-01 4.947281496077939877e-01 9.999593036426452919e-01 9.999549741851161411e-01 9.999565127161609279e-01 9.999439605395782360e-01 9.999691831133517006e-01
5.709679362504220080e+03 2.255986507164877124e-03 1.496590818823993541e-05 1.122100143484803803e-01 2.899602085819518726e-01 3.963771470988279866e-01 4.787699018949085339e-01 5.426665026943495729e-01 5.818656574406373405e-01 6.452252314791503407e-01 5.879252168223155772e-01 9.999715091078326124e-01 9.999464567534213089e-01 9.999611537534898176e-01 9.999398989063910115e-01 9.999691679906171915e-01
5.759679362504220080e+03 2.041212222334695507e-03 1.384754344119640101e-05 1.108088331020423284e-01 2.874558916950237797e-01 3.941534196476381147e-01 4.792550722643574290e-01 5.306231997427544034e-01 6.157829695061867170e-01 5.360648989204672699e-01 8.504290362273847492e-01 9.999585808007550591e-01 9.999368744159286004e-01 9.999568265511865617e-01 9.999253628488483647e-01 9.999533307824994832e-01
5.809679362504220080e+03 1.558640936135347217e-03 1.450175321749866590e-05 1.042482932266640405e-01 2.811968686376830617e-01 3.881132463469940674e-01 4.704874531097162915e-01 5.349236906231923383e-01 5.752203600493821511e-01 6.276830162298809856e-01 9.998721138268898967e-01 9.993955491417489956e-01 9.996408407933625728e-01 9.998564546499394412e-01 9.996385390649005220e-01 9.996939369582066304e-01
5.859679362504220080e+03 1.254894031731972840e-03 1.343345861055123782e-05 1.139842876613650774e-01 2.891894342570210941e-01 3.977912382549951831e-01 4.781028387897400256e-01 5.444062412408529061e-01 5.782288874916048371e-01 6.548659743318946402e-01 9.999989999996273804e-01 9.998049979470495785e-01 9.998922637704561467e-01 9.999509113680016270e-01 9.998617242210471323e-01 9.998914704264798559e-01
5.909679362504220080e+03 1.138898894992476565e-03 1.368390935045898154e-05 1.186438508687140403e-01 2.933037250650235572e-01 4.039973443447756329e-01 4.759137546475120661e-01 5.712015692980102477e-01 5.005852647254278587e-01 8.580476893975783614e-01 9.999973646230364555e-01 9.998819981699132997e-01 9.999320953002430734e-01 9.999540453167636844e-01 9.999101954741361764e-01 9.999360207493984687e-01
5.959679362504220080e+03 1.032314953775591813e-03 1.312408383739338579e-05 1.216449584767808345e-01 2.953063634648354641e-01 4.074918864882935976e-01 4.743976234153559624e-01 5.893171622023120060e-01 4.490645388655750136e-01 9.999989592353746293e-01 9.999960205531471802e-01 9.996884103915725239e-01 9.998845922644087336e-01 9.999522877659193787e-01 9.998544675728787690e-01 9.998802790192732326e-01
6.009679362504220080e+03 9.314404881851123027e-04 1.342456382368984812e-05 1.198287007702430601e-01 2.930807007421332155e-01 4.043187029831415980e-01 4.794043860156111947e-01 5.594094023772493429e-01 5.479700684212084338e-01 9.999989999998002421e-01 9.999989999994486345e-01 9.998647956050613628e-01 9.998894432933319587e-01 9.999533108919315127e-01 9.998594912877716290e-01 9.998849013153284782e-01
6.059679362504220080e+03 9.362094467200830382e-04 1.306143420144386546e-05 1.213177224250226727e-01 2.930977148623670203e-01 4.043638064717907654e-01 4.842835119103319763e-01 5.393175695967873384e-01 6.186692357996129710e-01 9.999479983284578211e-01 9.999236017824777445e-01 9.999250462451214627e-01 9.999208670733495952e-01 9.999578218671889562e-01 9.999011469381335893e-01 9.999227688056899765e-01
6.109679362504220080e+03 9.970504866868231970e-04 1.408286368374523479e-05 1.224648237384008825e-01 2.950574777198847198e-01 4.031448608024634783e-01 4.967046075600044519e-01 4.922820470170564677e-01 7.663463807189416777e-01 9.999808991249364842e-01 9.999504387847713005e-01 9.999645182005910682e-01 9.999566798933888778e-01 9.999638278242302114e-01 9.999484514325305273e-01 9.999687997939414874e-01
6.159679362504220080e+03 9.553734255741980902e-04 1.326513923217884536e-05 1.247119936326782641e-01 2.972639706632594914e-01 4.015719532151795779e-01 5.206069822969497940e-01 4.015442076543789818e-01 9.999990220713093070e-01 9.999595476768939895e-01 9.999775567438864421e-01 9.999669249904047374e-01 9.999702562111149051e-01 9.999669759743369246e-01 9.999618704928924240e-01 9.999796556409410453e-01
6.209679362504220080e+03 9.606012492358312468e-04 1.004965646505883792e-05 1.317552175042154550e-01 2.991573150898206856e-01 4.046405532069296540e-01 5.064062431186768798e-01 4.585505182051745066e-01 9.999200241887711282e-01 9.999630961384938788e-01 9.999229907569514575e-01 9.999269601096427706e-01 9.999224188318508455e-01 9.999605508474000981e-01 9.998998809920875974e-01 9.999208988337902060e-01
6.259679362504220080e+03 9.441944599281705064e-04 1.328537030225911071e-05 1.236449999741119354e-01 2.950658069106874559e-01 4.071759522440621670e-01 4.854621407776488207e-01 5.447404462873379760e-01 9.999568413912877096e-01 9.999610391841330381e-01 9.999482072203792482e-01 9.999500031898257424e-01 9.999467821220446861e-01 9.999628835631371171e-01 9.999317491410217862e-01 9.999506848162913464e-01
6.309679362504220080e+03 9.568782934207822281e-04 1.324158633458555829e-05 1.252071542226238232e-01 2.942845903328458745e-01 4.143733797428676979e-01 4.541711125054050946e-01 6.672164000085726299e-01 9.999919158019410226e-01 9.999586957387571751e-01 9.999800319034952700e-01 9.999633340334264098e-01 9.999719374526259141e-01 9.999650080445546818e-01 9.999603776082823803e-01 9.999753675790413743e-01
6.359679362504220080e+03 9.346689078120073600e-04 1.371086615669753749e-05 1.240764839111792028e-01 2.914760022769908310e-01 4.261132364741746503e-01 3.884261842070238502e-01 8.817074902939551206e-01 9.999989999992673351e-01 9.999989999585555678e-01 9.999987215720925748e-01 9.999987352485424363e-01 9.999985298367535247e-01 9.999613707790226957e-01 9.999700944540038661e-01 9.999744386002262786e-01
6.369679362504220080e+03 9.273371685510756321e-04 1.324548026022453449e-05 1.256806831277385572e-01 2.959860811803106118e-01 4.245334015435504038e-01 3.706308801024314481e-01 9.311911984659175801e-01 9.999989999991577561e-01 9.999989520261527431e-01 9.999987366053266769e-01 9.999987467847385458e-01 9.999987049188144850e-01 9.999709541060821660e-01 9.999632848488562153e-01 9.999756570130711175e-01
6.374679362504220080e+03 9.240197713635417160e-04 1.336187747794390584e-05 1.213237029051585092e-01 2.873838875419605365e-01 4.273417663684974666e-01 3.606906092435091526e-01 9.706800368872667839e-01 9.999989999982746847e-01 9.999989999954902453e-01 9.999989997732499081e-01 9.999989464052002619e-01 9.999989431066579337e-01 9.999735244646131838e-01 9.999618307642769155e-01 9.999771829902163178e-01
6.424679362504220080e+03 9.339260540477224226e-04 1.095690796451899801e-05 1.336038551797814056e-01 2.980256322992815288e-01 4.331154738516788116e-01 3.819273565128005754e-01 9.999170945236363073e-01 9.999438556335984440e-01 9.999619717593680734e-01 9.999333416087595738e-01 9.999351363249756597e-01 9.999289651496288123e-01 9.999616161983525542e-01 9.998609791730151963e-01 9.998638534500187136e-01
6.474679362504220080e+03 1.054494991978428440e-03 1.158124287858797223e-05 1.339046785304127407e-01 2.982169520685740705e-01 4.172327444534471574e-01 4.500952709820264519e-01 9.999497630025989681e-01 9.999516273553010759e-01 9.999652324007441972e-01 9.999456174246208473e-01 9.999480212148303959e-01 9.999430278026146812e-01 9.999639741652162073e-01 9.998920663504449191e-01 9.998991822410786545e-01
6.524679362504220080e+03 1.101541016694832517e-03 1.174538383435125253e-05 1.230832053340419896e-01 2.887044922478132492e-01 3.723565808401880783e-01 6.020628647032895131e-01 9.999368303102235123e-01 9.999199625382748646e-01 9.999621410152753631e-01 9.999097685143937264e-01 9.999082915026197282e-01 9.998990509915487435e-01 9.999585319970446529e-01 9.998082893802245907e-01 9.997862897419016459e-01
6.574679362504220080e+03 9.488161925403943309e-04 1.021267474600423786e-05 1.308945344623426155e-01 3.070397569587928754e-01 3.645554276371246183e-01 7.002134192039684013e-01 9.999410667777987038e-01 9.999211920309331036e-01 9.999625918282759596e-01 9.999104250295214324e-01 9.999097251129507313e-01 9.999011872591764272e-01 9.999586072885994215e-01 9.998039375761569314e-01 9.997736065380062875e-01
6.624679362504220080e+03 7.220538849307290164e-04 1.179571675318795289e-05 1.193574447636451957e-01 3.061219743370665602e-01 2.770941791026563794e-01 9.950269963510386395e-01 9.998278235426079075e-01 9.998537737155080984e-01 9.999522761980477181e-01 9.998285083935343209e-01 9.998181588154524402e-01 9.998019642733492196e-01 9.999143145154670842e-01 9.996020849040937462e-01 9.991492041766476540e-01
6.674679362504220080e+03 2.053017486463942450e-04 1.569321712093754879e-04 1.061842191530291405e-05 7.988840705468066433e-03 5.482364609990578730e-01 9.997922133513886811e-01 9.995442390316756631e-01 9.995784154026571278e-01 9.997010717238741240e-01 9.994844010368140186e-01 9.992463330587817438e-01 9.987268501058297332e-01 9.977272117074406088e-01 9.936314657140952189e-01 9.942562306867293032e-01
6.724679362504220080e+03 3.091326705340572550e-04 1.714681903796291067e-05 3.260620732055694027e-02 2.200107502838968832e-01 3.287322392539214211e-01 4.449135419920611234e-01 4.902754789939432478e-01 9.614107545531345167e-01 9.999990000216922859e-01 9.999990000000386070e-01 9.999989999952167974e-01 9.999989999837027854e-01 9.999989984591343140e-01 9.999989225278099747e-01 9.928374029371174192e-01
6.774679362504220080e+03 5.684735169789579103e-04 1.219970745785672439e-05 1.031754229010372059e-01 2.864290173339518741e-01 3.966706592890436034e-01 4.624407964867953691e-01 5.692035199774742038e-01 4.301587328030289648e-01 9.796507146579407355e-01 9.999947513409813693e-01 9.999941404736614192e-01 9.999948156609436145e-01 9.999989999911343963e-01 9.999989993627973472e-01 9.974532049837314673e-01
6.824679362504220080e+03 7.488471014923223264e-04 1.370952659318699438e-05 6.407122225300196372e-02 3.401402317528186559e-01 5.267791539311061921e-01 5.428912442268049032e-01 4.903017492382260034e-01 3.867735675551051688e-01 9.999969235292728298e-01 9.999959120195304196e-01 9.999957976956854733e-01 9.999965439336380157e-01 9.999989998710664407e-01 9.995332241041959831e-01 9.999752377042832041e-01
6.874679362504220080e+03 8.020392773219689334e-04 3.931713044091774784e-05 5.515251202760084598e-02 1.496701076285816001e-01 2.488550662157008042e-01 4.974893173559564730e-01 6.917448816079191376e-01 4.308839213216882347e-01 9.999990000067874307e-01 9.999990000117164879e-01 9.999989981860608612e-01 9.999989981143376783e-01 9.999989999091833948e-01 9.996327900725945348e-01 9.999878589198808454e-01
6.924679362504220080e+03 8.941420691567909763e-04 2.612962858151497052e-05 1.249726433183320634e-01 3.291950005507507937e-01 2.773420555658654418e-01 2.896173032761288346e-01 5.604584538536095950e-01 5.605088384643134303e-01 9.999990000012706215e-01 9.999990000012340952e-01 9.999989999994707279e-01 9.999989999960412490e-01 9.999989999257408169e-01 9.997405402704800936e-01 9.999917544093921418e-01
6.974679362504220080e+03 9.402071959262272606e-04 1.888367790809236815e-05 1.205468497382499449e-01 2.966105680412925438e-01 3.686217020922511467e-01 4.375881446892307958e-01 5.173097994803372845e-01 6.204292270969598011e-01 9.999990000002756396e-01 9.999990000025025250e-01 9.999989999994703949e-01 9.999989999970904098e-01 9.999989999407071783e-01 9.998825700644971004e-01 9.999980746299605983e-01
