TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.565429362504220080e+03 1.159071766293183424e-05 1.159466451666339510e-05 1.159025875476026957e-05 1.158441595192511281e-05 1.157905110730652641e-05 1.157494030007285584e-05 1.157009549283391213e-05 1.156541438209513548e-05 1.156118044037305675e-05 1.155783374011935087e-05 1.155371740076441212e-05 1.154954654723438470e-05 1.154570258840528485e-05 1.154349436878272324e-05 1.154738814603383617e-05
3.615429362504220080e+03 1.157855518452760289e-05 1.158362989478406003e-05 1.158048089912455935e-05 1.157578710601206833e-05 1.157140945350522144e-05 1.156816878073527996e-05 1.156410432258413019e-05 1.156012217273217108e-05 1.155647943268140174e-05 1.155366448676515466e-05 1.155003477938573077e-05 1.154631333730688034e-05 1.154285203010069263e-05 1.154096828753961416e-05 1.154502107845484400e-05
3.665429362504220080e+03 1.155396317385417848e-05 1.156025110742306233e-05 1.155875254052933416e-05 1.155574411362077308e-05 1.155298272894024405e-05 1.155132744105242347e-05 1.154883516748256023e-05 1.154640115484329230e-05 1.154418627201195302e-05 1.154277353382572019e-05 1.154050279340764832e-05 1.153811158970549048e-05 1.153583193607148573e-05 1.153508847727780004e-05 1.153994726331906997e-05
3.715429362504220080e+03 1.151662304509196199e-05 1.152379754171606723e-05 1.152373006864012620e-05 1.152215328925392931e-05 1.152072983987407956e-05 1.152032640758904050e-05 1.151909750046154592e-05 1.151791498792505540e-05 1.151687668708586673e-05 1.151662913495284176e-05 1.151556782211106791e-05 1.151443355699402577e-05 1.151333642142542085e-05 1.151380428027179006e-05 1.151946661671472515e-05
3.765429362504220080e+03 1.147223153746101757e-05 1.147974759786076689e-05 1.148062582658032357e-05 1.148003835512069340e-05 1.147957625921680541e-05 1.148008847180115573e-05 1.147985802982270032e-05 1.147970481291430140e-05 1.147966397878569162e-05 1.148040404340427757e-05 1.148039750431593192e-05 1.148035822061836018e-05 1.148029100570573207e-05 1.148178287078867220e-05 1.148801180409603321e-05
3.815429362504220080e+03 1.142285624544450842e-05 1.143087446668331717e-05 1.143288386290031255e-05 1.143345225946968191e-05 1.143407482381519994e-05 1.143556954714241250e-05 1.143635199266245834e-05 1.143718638002146010e-05 1.143805963921160200e-05 1.143965048131003965e-05 1.144052943554320406e-05 1.144137778503773409e-05 1.144212911804392719e-05 1.144439563846794305e-05 1.145093643673528766e-05
3.865429362504220080e+03 1.136658024840268377e-05 1.137500625391450427e-05 1.137806245609571020e-05 1.137971529775538947e-05 1.138137110906809902e-05 1.138381128491121520e-05 1.138559161432414189e-05 1.138741522695289468e-05 1.138921973601307031e-05 1.139168969581795020e-05 1.139349806478986841e-05 1.139528692554140131e-05 1.139691105189949357e-05 1.140000818274916204e-05 1.140688530636609427e-05
3.915429362504220080e+03 1.130168775529530648e-05 1.131030418053297713e-05 1.131426740796647927e-05 1.131690273615444438e-05 1.131951299887260035e-05 1.132282536634051925e-05 1.132554913773064138e-05 1.132831453062524458e-05 1.133101039428352292e-05 1.133431333741344996e-05 1.133701496533429343e-05 1.133970759897335337e-05 1.134217243511575772e-05 1.134605674334008626e-05 1.135318520069895347e-05
3.965429362504220080e+03 1.124002487408247833e-05 1.124833857894474192e-05 1.125264401258098375e-05 1.125572116403091901e-05 1.125878827613029307e-05 1.126250683971818154e-05 1.126573788420465012e-05 1.126904172142799903e-05 1.127227741665197045e-05 1.127609129818431766e-05 1.127939641370515532e-05 1.128273362247843786e-05 1.128582702298114070e-05 1.129030969959791194e-05 1.129756656737339881e-05
4.015429362504220080e+03 1.117971111978616185e-05 1.118764595810594889e-05 1.119211152425072667e-05 1.119541178469310754e-05 1.119869083706172555e-05 1.120254223052800898e-05 1.120597134586010655e-05 1.120947189425062678e-05 1.121289670036830446e-05 1.121684129754169800e-05 1.122034759556720368e-05 1.122390063296218113e-05 1.122721196424303370e-05 1.123185464732730402e-05 1.123888498918137236e-05
4.065429362504220080e+03 1.112301353518810032e-05 1.113043152451014908e-05 1.113486940769954036e-05 1.113822514882593134e-05 1.114157195459871580e-05 1.114543681455281179e-05 1.114895000780481844e-05 1.115254251942098991e-05 1.115606204685569341e-05 1.116005073945706090e-05 1.116366232524474505e-05 1.116732624999472546e-05 1.117074965017082531e-05 1.117543163086913240e-05 1.118216195205168966e-05
4.115429362504220080e+03 1.107262440315773044e-05 1.107941501106563710e-05 1.108361778380806847e-05 1.108680695654412435e-05 1.108999922324070130e-05 1.109366004262495349e-05 1.109702974740767635e-05 1.110048652784279757e-05 1.110388541855451006e-05 1.110771119863570981e-05 1.111122009030705903e-05 1.111479221235294592e-05 1.111814529514506031e-05 1.112269517512489777e-05 1.112903650499069900e-05
4.165429362504220080e+03 1.102640922321085371e-05 1.103268138856347436e-05 1.103667000163334735e-05 1.103968857969082876e-05 1.104270708051378267e-05 1.104613868402370605e-05 1.104931792028953452e-05 1.105257660454107290e-05 1.105578263105224529e-05 1.105936440135087268e-05 1.106266851176354493e-05 1.106602824459129589e-05 1.106918704025679438e-05 1.107346749928905412e-05 1.107933780447470890e-05
4.215429362504220080e+03 1.098640293778078176e-05 1.099221740131334575e-05 1.099600413242957319e-05 1.099886888742741468e-05 1.100173839443486861e-05 1.100498274220363938e-05 1.100801006245747802e-05 1.101111471832516297e-05 1.101417266879387813e-05 1.101756745021574401e-05 1.102071547418850402e-05 1.102391182434821878e-05 1.102691846712327168e-05 1.103097942259067761e-05 1.103646306220047085e-05
4.265429362504220080e+03 1.094983454472390625e-05 1.095527983446639780e-05 1.095890864300287433e-05 1.096165363007807203e-05 1.096440224868220892e-05 1.096748834842433820e-05 1.097038160494509713e-05 1.097334488492389972e-05 1.097626225030508297e-05 1.097947924817248786e-05 1.098247262863953752e-05 1.098550602596474622e-05 1.098836007966436376e-05 1.099220898756345994e-05 1.099734246445373906e-05
4.315429362504220080e+03 1.091870091461994330e-05 1.092387978310424833e-05 1.092740774995320750e-05 1.093008154182205525e-05 1.093275458707236824e-05 1.093573258139572584e-05 1.093853483420309342e-05 1.094140019031960080e-05 1.094421938299054614e-05 1.094730870271934422e-05 1.095019281571823617e-05 1.095311065745903787e-05 1.095585703073383523e-05 1.095954881254066991e-05 1.096440903091893116e-05
4.365429362504220080e+03 1.088587011787814293e-05 1.089085615532435906e-05 1.089435022876114096e-05 1.089702004215265788e-05 1.089968335350397961e-05 1.090262275966509503e-05 1.090540128319448164e-05 1.090823554587595033e-05 1.091101810208259507e-05 1.091404310773704806e-05 1.091687655065674561e-05 1.091973546516155717e-05 1.092242230913627930e-05 1.092600598215155365e-05 1.093064237456953795e-05
4.415429362504220080e+03 1.085636895998124076e-05 1.086116622489216939e-05 1.086460745732590394e-05 1.086725432464155972e-05 1.086989375677373972e-05 1.087278852289093888e-05 1.087554010358225023e-05 1.087834686306255926e-05 1.088110290468502037e-05 1.088408416728634495e-05 1.088689180255845689e-05 1.088972529342633144e-05 1.089239021332089088e-05 1.089591677486581359e-05 1.090039253075443750e-05
4.465429362504220080e+03 1.082817626548781699e-05 1.083286426714157494e-05 1.083631008640419001e-05 1.083898540832195586e-05 1.084164709932650193e-05 1.084454168745295279e-05 1.084730220082953053e-05 1.085011130761321303e-05 1.085286315453250236e-05 1.085582027167560094e-05 1.085861445227906941e-05 1.086143091007713632e-05 1.086407774831088317e-05 1.086755149999471935e-05 1.087188161318443311e-05
4.515429362504220080e+03 1.080156048111073532e-05 1.080614846300949260e-05 1.080960855342800980e-05 1.081232757805626469e-05 1.081503101909318186e-05 1.081795023976824282e-05 1.082074730588247575e-05 1.082359098004065749e-05 1.082637504739865269e-05 1.082935066910040529e-05 1.083217535917856757e-05 1.083502150113843693e-05 1.083769711800473697e-05 1.084116873349289995e-05 1.084540227778685217e-05
4.565429362504220080e+03 1.077785233667601749e-05 1.078233829045067983e-05 1.078578176270833961e-05 1.078850378839757937e-05 1.079120697780687799e-05 1.079411299298139295e-05 1.079691007076833450e-05 1.079975641417374339e-05 1.080254544547662958e-05 1.080551909929728322e-05 1.080835657923747148e-05 1.081121994124742357e-05 1.081391534179803927e-05 1.081738555150111546e-05 1.082154276012127962e-05
4.615429362504220080e+03 1.075300430364642023e-05 1.075741898154637759e-05 1.076089769383773397e-05 1.076368879242039342e-05 1.076646053376322925e-05 1.076942103409548309e-05 1.077227893847712668e-05 1.077517985291395527e-05 1.077801516947491300e-05 1.078101905555573660e-05 1.078389087809911169e-05 1.078678249203674367e-05 1.078950107177253043e-05 1.079296107140238530e-05 1.079702749279847373e-05
4.665429362504220080e+03 1.073269314118315919e-05 1.073690564638085821e-05 1.074026672553579133e-05 1.074297347799254360e-05 1.074567147607293860e-05 1.074855543192102858e-05 1.075135726657369021e-05 1.075421271914617710e-05 1.075701460959989376e-05 1.075998613994043624e-05 1.076284708977664592e-05 1.076574131979656055e-05 1.076847329412104885e-05 1.077193252087490495e-05 1.077593236299113517e-05
4.715429362504220080e+03 1.070291956010500780e-05 1.070703251995389891e-05 1.071036949681300792e-05 1.071306236310961276e-05 1.071572805508505436e-05 1.071854898872374158e-05 1.072128409088029916e-05 1.072405681815861307e-05 1.072676693538005136e-05 1.072962274781621723e-05 1.073237184300430925e-05 1.073514515082402120e-05 1.073776015609082800e-05 1.074106315630833283e-05 1.074484889442366527e-05
4.765429362504220080e+03 1.067290201495291442e-05 1.067673295128292974e-05 1.067989914329182824e-05 1.068247435361647760e-05 1.068504610698294737e-05 1.068777874043291000e-05 1.069045465144877870e-05 1.069318206915181586e-05 1.069585800775158184e-05 1.069867632941082088e-05 1.070140518052925783e-05 1.070416191006100929e-05 1.070676215522454734e-05 1.071001859347145764e-05 1.071367552311534286e-05
4.815429362504220080e+03 1.064952375172235534e-05 1.065321236464445430e-05 1.065627829365463521e-05 1.065875667684502409e-05 1.066121696743622527e-05 1.066381327995953911e-05 1.066635125685896961e-05 1.066893152986255986e-05 1.067146103167147945e-05 1.067411868431772250e-05 1.067669716833426852e-05 1.067930413864395929e-05 1.068177016632919294e-05 1.068487102278251200e-05 1.068834205598989818e-05
4.865429362504220080e+03 1.062734328190253612e-05 1.063099555515872256e-05 1.063408025316833320e-05 1.063659584771161082e-05 1.063908833942094877e-05 1.064170499058894603e-05 1.064426382542386572e-05 1.064685821817438410e-05 1.064939267881631526e-05 1.065204079598266294e-05 1.065460753699854495e-05 1.065719291763915903e-05 1.065962951776895494e-05 1.066266978144880630e-05 1.066603178747656555e-05
4.915429362504220080e+03 1.060616959326998107e-05 1.060975721924525455e-05 1.061282920096234833e-05 1.061535300669667447e-05 1.061785391008174663e-05 1.062047333207971812e-05 1.062304201791830742e-05 1.062564788032841374e-05 1.062819338126822036e-05 1.063084908337484786e-05 1.063343119019838060e-05 1.063603540534417818e-05 1.063848992870131424e-05 1.064153295749160914e-05 1.064485008144984989e-05
4.965429362504220080e+03 1.058520017859079479e-05 1.058870744700274053e-05 1.059174638294631587e-05 1.059425715176789766e-05 1.059674504787215525e-05 1.059934484951168991e-05 1.060189973566802659e-05 1.060449183442090813e-05 1.060702356983662598e-05 1.060966075031838990e-05 1.061223133123129680e-05 1.061482641755712407e-05 1.061727331438644306e-05 1.062029291820054408e-05 1.062354517512348818e-05
5.015429362504220080e+03 1.056509748501563787e-05 1.056850415886771554e-05 1.057148518407472097e-05 1.057395792900482646e-05 1.057640925444751882e-05 1.057896712316265756e-05 1.058148666169672106e-05 1.058404423727566779e-05 1.058654349752872380e-05 1.058914424070079222e-05 1.059168555505572796e-05 1.059425321299919357e-05 1.059667598052648796e-05 1.059965481847819640e-05 1.060283061457948640e-05
5.065429362504220080e+03 1.054552615052176665e-05 1.054883835807523699e-05 1.055176234582191632e-05 1.055419569808238238e-05 1.055660726792883607e-05 1.055911842159504663e-05 1.056159529244713778e-05 1.056410880160930579e-05 1.056656459347322923e-05 1.056911612068977639e-05 1.057161335665716066e-05 1.057413675553485359e-05 1.057651869950676758e-05 1.057943856488330248e-05 1.058252493974439272e-05
5.115429362504220080e+03 1.052660017175213225e-05 1.052981686894389811e-05 1.053267981130164929e-05 1.053506970809255271e-05 1.053743805848151186e-05 1.053990010687352882e-05 1.054233206616087772e-05 1.054479987452222249e-05 1.054721099942837610e-05 1.054971289287799173e-05 1.055216539597822426e-05 1.055464394633386194e-05 1.055698429313224681e-05 1.055984467952405258e-05 1.056284380961238777e-05
5.165429362504220080e+03 1.050831976202018495e-05 1.051144043736840332e-05 1.051423879541089936e-05 1.051658118231675724e-05 1.051890238113277353e-05 1.052131184239288261e-05 1.052369503831788186e-05 1.052611333525151848e-05 1.052847610324042300e-05 1.053092499108263311e-05 1.053332903822750723e-05 1.053575910181799133e-05 1.053805438374368155e-05 1.054085246187194798e-05 1.054376466682867362e-05
5.215429362504220080e+03 1.049067648273513928e-05 1.049370317820724555e-05 1.049643589594103526e-05 1.049872889595840873e-05 1.050100088441746967e-05 1.050335588971293542e-05 1.050568788820850919e-05 1.050805407177663114e-05 1.051036582495976107e-05 1.051275920418511163e-05 1.051511180038961986e-05 1.051749024593496743e-05 1.051973735160454003e-05 1.052247039582515824e-05 1.052529574910303688e-05
5.265429362504220080e+03 1.047380989140717465e-05 1.047674463817152537e-05 1.047941107951328338e-05 1.048165354086393335e-05 1.048387539455625078e-05 1.048617561717915894e-05 1.048845587557812853e-05 1.049076954128807500e-05 1.049302998401435518e-05 1.049536795726481643e-05 1.049766882646333177e-05 1.049999532776203736e-05 1.050219386367194899e-05 1.050486206387877056e-05 1.050760310100194406e-05
5.315429362504220080e+03 1.046228359194489581e-05 1.046514862729930785e-05 1.046776672160875056e-05 1.046997565312500111e-05 1.047216621529848872e-05 1.047443258645380158e-05 1.047668143442434931e-05 1.047896323685048292e-05 1.048119301438377621e-05 1.048349738609324914e-05 1.048576720715281554e-05 1.048806244428000891e-05 1.049023288376730334e-05 1.049286006791154217e-05 1.049554301593185864e-05
5.365429362504220080e+03 1.064758239883613949e-05 1.065159254893077685e-05 1.065498161089907766e-05 1.065779573051080853e-05 1.066058134859638631e-05 1.066350786997012474e-05 1.066639109917948465e-05 1.066933773311233609e-05 1.067225716909290452e-05 1.067533737786046990e-05 1.067836132647600098e-05 1.068143524781535347e-05 1.068438968197768003e-05 1.068796401282510866e-05 1.069179977000207573e-05
5.415429362504220080e+03 1.072461786008036032e-05 1.073150615968542126e-05 1.073763119133407199e-05 1.074310153745103283e-05 1.074839931108967116e-05 1.075375541885533315e-05 1.075884233757478551e-05 1.076381384044116143e-05 1.076852596422049629e-05 1.077329700295161078e-05 1.077778901445716880e-05 1.078218861873160849e-05 1.078626943790453839e-05 1.079090714770570304e-05 1.079577995655224406e-05
5.465429362504220080e+03 1.060090307720529840e-05 1.060563345278260800e-05 1.061011175364922199e-05 1.061425227167668312e-05 1.061844638019395101e-05 1.062285171083422743e-05 1.062726750075632095e-05 1.063178511016169265e-05 1.063627179856765067e-05 1.064098004527215316e-05 1.064565759440147552e-05 1.065043597375575717e-05 1.065502954951859591e-05 1.066021708873651988e-05 1.066527077860580798e-05
5.515429362504220080e+03 1.048798195218160467e-05 1.048900793521373559e-05 1.049009443933337734e-05 1.049105270453156376e-05 1.049221560130786286e-05 1.049363569947748497e-05 1.049523568272773551e-05 1.049704287310633019e-05 1.049899663879556179e-05 1.050118332244414066e-05 1.050349675441818798e-05 1.050598712651692215e-05 1.050850688126670625e-05 1.051154079159752279e-05 1.051457116527314313e-05
5.565429362504220080e+03 1.046404142450949838e-05 1.046426559387652742e-05 1.046433158903265656e-05 1.046403437698341740e-05 1.046372088567197890e-05 1.046342483617687440e-05 1.046313594971643455e-05 1.046288420557518493e-05 1.046268257452818211e-05 1.046252358360813989e-05 1.046240828966034168e-05 1.046235839711129732e-05 1.046238468127475356e-05 1.046275080565484812e-05 1.046345513495141446e-05
5.615429362504220080e+03 1.042996213047279742e-05 1.043126466449745325e-05 1.043253948393274742e-05 1.043353075767290903e-05 1.043451262441533229e-05 1.043551342497025408e-05 1.043646936823322607e-05 1.043739635303575836e-05 1.043824277195805324e-05 1.043903677502070108e-05 1.043973098492857250e-05 1.044034691713779496e-05 1.044084071760646823e-05 1.044150419422794723e-05 1.044230075402835521e-05
5.665429362504220080e+03 1.043755543491351713e-05 1.043932117193555125e-05 1.044094422145760326e-05 1.044219399865705805e-05 1.044337808432225744e-05 1.044455728700333359e-05 1.044568626022263364e-05 1.044680732958406764e-05 1.044788144085301212e-05 1.044896748365618131e-05 1.045001930914470156e-05 1.045108007525941529e-05 1.045207426866670270e-05 1.045335782912555057e-05 1.045475269261863153e-05
5.715429362504220080e+03 1.042123216792364514e-05 1.042348564715975502e-05 1.042567761095477964e-05 1.042756819943414193e-05 1.042943661379689472e-05 1.043134639792104927e-05 1.043322529051086628e-05 1.043510867711181542e-05 1.043692392244158129e-05 1.043875870169005648e-05 1.044053296098248405e-05 1.044229265406435395e-05 1.044392094460749015e-05 1.044582162204899904e-05 1.044770092030280315e-05
5.765429362504220080e+03 1.039024204666721157e-05 1.039194085819167356e-05 1.039363631556231428e-05 1.039509163952773081e-05 1.039657519246644614e-05 1.039813927904912907e-05 1.039972977483858161e-05 1.040137581615909608e-05 1.040301361354535148e-05 1.040472071423449012e-05 1.040643013965570871e-05 1.040818370075358435e-05 1.040986128503293446e-05 1.041185681544891893e-05 1.041381950032402752e-05
5.815429362504220080e+03 1.036034560046476271e-05 1.036155251889246605e-05 1.036274520974288252e-05 1.036369426031871596e-05 1.036466100653581891e-05 1.036568275545841332e-05 1.036672762260985592e-05 1.036781692575938066e-05 1.036891210999294680e-05 1.037005853044508718e-05 1.037121788575389605e-05 1.037241761866611958e-05 1.037358252693426762e-05 1.037503936934459477e-05 1.037653161907343957e-05
5.865429362504220080e+03 1.033961359536348762e-05 1.034054723609991449e-05 1.034145751266581029e-05 1.034212418771283266e-05 1.034280350767218545e-05 1.034352330510986641e-05 1.034426299781811665e-05 1.034503701593720063e-05 1.034581964134160638e-05 1.034663358078235734e-05 1.034745399804805115e-05 1.034829406599119589e-05 1.034910956198186789e-05 1.035017396284772562e-05 1.035131195467270198e-05
5.915429362504220080e+03 1.034106999362838565e-05 1.034220696927614971e-05 1.034329747580122030e-05 1.034412340808981936e-05 1.034494014978770475e-05 1.034577592036062005e-05 1.034660564531501092e-05 1.034744337158734632e-05 1.034826452669163623e-05 1.034909209732571569e-05 1.034990108263315301e-05 1.035070274902373850e-05 1.035146458561195132e-05 1.035245319618331109e-05 1.035352281289636437e-05
5.965429362504220080e+03 1.034731136796538151e-05 1.034894759968709588e-05 1.035049652443458035e-05 1.035174697679169509e-05 1.035295774469823790e-05 1.035417041893196828e-05 1.035535176498420817e-05 1.035652254892127869e-05 1.035765021935054787e-05 1.035877706899361207e-05 1.035986671096734239e-05 1.036093719657339643e-05 1.036194056517359213e-05 1.036317400766034730e-05 1.036445196333611872e-05
6.015429362504220080e+03 1.034390989813440664e-05 1.034588865671416381e-05 1.034780084436740006e-05 1.034943810226678733e-05 1.035104828235485100e-05 1.035268091607713910e-05 1.035428958952425531e-05 1.035589699585539701e-05 1.035745216095695033e-05 1.035902138621290651e-05 1.036054955409848212e-05 1.036206249480463637e-05 1.036347948508927471e-05 1.036514006772117640e-05 1.036677053505295052e-05
6.065429362504220080e+03 1.033411003604764419e-05 1.033601873303709316e-05 1.033788502315568904e-05 1.033950643554459010e-05 1.034112392824055350e-05 1.034278691812335222e-05 1.034445055208016998e-05 1.034613744909750761e-05 1.034779353903628077e-05 1.034949179104084578e-05 1.035117412058875421e-05 1.035287009567554610e-05 1.035448280338479363e-05 1.035636768742017054e-05 1.035819090578383130e-05
6.115429362504220080e+03 1.032454483757832605e-05 1.032629386408596400e-05 1.032800400733189279e-05 1.032947792665972657e-05 1.033095216348276142e-05 1.033247190740366924e-05 1.033399867693774968e-05 1.033555317051162986e-05 1.033708825935024004e-05 1.033866976215479443e-05 1.034024661809020989e-05 1.034184625994391744e-05 1.034338021514448842e-05 1.034518889398554307e-05 1.034694695340107640e-05
6.165429362504220080e+03 2.999892312424937377e-05 3.011374472635939864e-05 2.413429394269273970e-05 2.202377362125904965e-05 2.123606972152924780e-05 2.129308339929366031e-05 2.111811319179730150e-05 2.111355224825146138e-05 2.121135794261098351e-05 2.168673169584980245e-05 2.173747493805315150e-05 2.186800224987212429e-05 2.207276533696099643e-05 2.242647669558571670e-05 2.567534226574891938e-05
6.215429362504220080e+03 2.799628472478826919e-05 2.680297129491777811e-05 2.123505065276403591e-05 1.858564506163322094e-05 1.700686140712524233e-05 1.604075629303136687e-05 1.539117568068288050e-05 1.501883738209665786e-05 1.483984952801759529e-05 1.483099374141456251e-05 1.492120477233240995e-05 1.520909697834179944e-05 1.558374852865885212e-05 1.624244999750229870e-05 1.762430153474626126e-05
6.265429362504220080e+03 3.693728709586029140e-05 3.489605418490326764e-05 2.509344496329003838e-05 2.116362501044377411e-05 1.910054485680111233e-05 1.794969522455144121e-05 1.705250125783642514e-05 1.641309399378746128e-05 1.595260410590583855e-05 1.564862944783476978e-05 1.537892009767806152e-05 1.517465716888093566e-05 1.503064677013660838e-05 1.493139459749831931e-05 1.497139558398005195e-05
6.315429362504220080e+03 4.295674143923433586e-05 4.071669968507828254e-05 2.799412137463880770e-05 2.318849511114586049e-05 2.072585166002221814e-05 1.938572162194361856e-05 1.832921402266978202e-05 1.756933531390027337e-05 1.700642196803282802e-05 1.662727387272714487e-05 1.626384041815395322e-05 1.596598557957469618e-05 1.572836848415417235e-05 1.554049266275651093e-05 1.559699184653898335e-05
6.365429362504220080e+03 3.423609439964549883e-05 3.423068713819315618e-05 2.088480480383624353e-05 1.945341590036857584e-05 1.845575536364732835e-05 1.796197374299639108e-05 1.719630805727643757e-05 1.663675260052909204e-05 1.634719680771063260e-05 1.614917452744756536e-05 1.588120117929678576e-05 1.567205068941856600e-05 1.559743216387201686e-05 1.562656925335242900e-05 1.564706329916915718e-05
6.415429362504220080e+03 2.534931295757903512e-05 2.416882309095239311e-05 1.682111698494104891e-05 1.647210200633244189e-05 1.657168619599195614e-05 1.689834533273885516e-05 1.751899785104251453e-05 3.779233070875467502e-04 4.993808652263339448e-03 8.582679106177803705e-03 1.250069180553400709e-02 6.359882005200082414e-03 1.561780838769149388e-02 7.941810737759592842e-02 2.212114451766884482e-01
6.465429362504220080e+03 4.134732057828184555e-05 4.106949182420024491e-05 2.519715087842692221e-05 2.204223905915836379e-05 2.033277836284271353e-05 1.947342237335172231e-05 1.858038984425188305e-05 1.801239515454907271e-05 1.762712687750469034e-05 1.748799324794383342e-05 1.736413218237470066e-05 1.746656295326468801e-05 1.792570113975559083e-05 1.993703044146833179e-05 4.303680378113096763e-05
6.515429362504220080e+03 3.839035183040760501e-05 2.651246536185398442e-05 1.890928868667551152e-05 1.658135123225655896e-05 1.625916828206137605e-05 1.640122085600993743e-05 1.676077504664948793e-05 1.145473624205703471e-05 4.961679286565514463e-03 7.021063646526358448e-02 1.925113723806476107e-01 2.856505987455438822e-01 3.917721119488987713e-01 3.670274071656547954e-01 4.987419962109781446e-01
6.565429362504220080e+03 2.966375498661039358e-05 2.921080770778579334e-05 1.862345403633499581e-05 1.838613632917575848e-05 1.817207753477075686e-05 1.816636525013289882e-05 1.766084996329492378e-05 1.734798825438834907e-05 1.719787377626487892e-05 1.722612313022213774e-05 1.710317812185593753e-05 1.779341731772305591e-05 1.792102417280549111e-05 1.986304980753239596e-05 4.709443572787222010e-05
6.615429362504220080e+03 1.919635783106450976e-05 1.820597539642658099e-05 1.496989875975774199e-05 1.568871737473471887e-05 1.717937506811129334e-05 3.010467781085021926e-03 1.219739165369082903e-02 2.183810061251573523e-02 3.959157686498394890e-02 7.308219435050983259e-02 1.824752079584446018e-01 2.846717162139771884e-01 3.215164901538667963e-01 3.031111876476610956e-01 4.536896522974271928e-01
6.665429362504220080e+03 4.420727611291908071e-05 4.008641164121803539e-05 2.520147502777623388e-05 2.091707892919679977e-05 1.886756095195870229e-05 1.783244675581928079e-05 1.718233971511859052e-05 1.682595144092804949e-05 1.665869813911926095e-05 1.669304295243660826e-05 1.686972941393719653e-05 1.759746097516305815e-05 1.898683681051315666e-05 2.120599658866470554e-05 4.797424406387949716e-05
6.715429362504220080e+03 3.812777061323827658e-05 3.139757979977455486e-05 2.409090325260562979e-05 2.192445708668920983e-05 1.981180418551439128e-05 1.260375819681781157e-04 9.531635807681687264e-04 1.607649035172726767e-02 1.072165474675506186e-01 2.222846013567763845e-01 3.215475037937997049e-01 4.014101632781077456e-01 4.779732095809857140e-01 4.302093903003633701e-01 5.959885160447925267e-01
6.765429362504220080e+03 3.325483290022327533e-05 3.208608876970148004e-05 2.086632753141252076e-05 1.909118305001421701e-05 1.793783206394662408e-05 1.723357780988292673e-05 1.670599229790891815e-05 1.648914658833403193e-05 1.656918223429106279e-05 1.744181562533103557e-05 2.049453403704928350e-05 2.270814324513702220e-04 2.753797961162358920e-02 5.583186277713997336e-02 1.342016611050996511e-01
6.815429362504220080e+03 4.068120668481030425e-05 3.899761668359280154e-05 2.633303030395330640e-05 2.233123730634506616e-05 2.045202008043481252e-05 1.956424651450121288e-05 1.891194695951191275e-05 1.871250623115396373e-05 1.908371886362315902e-05 2.068798610665970416e-05 1.054518103943005620e-05 4.058112331049401611e-02 2.345602793926244711e-01 2.573460576119395715e-01 4.475815884607319273e-01
6.865429362504220080e+03 3.938769778400938031e-05 3.783536879401480315e-05 2.642295508919924177e-05 2.232685935205890309e-05 2.035953655504371812e-05 1.938573602665922180e-05 1.870365780427181118e-05 1.831057753907800286e-05 1.054716816254860283e-05 1.968620987343910195e-02 1.685529399544757057e-01 3.138559414049755802e-01 4.485226942239868841e-01 3.876349211240192605e-01 6.336155869589155110e-01
6.915429362504220080e+03 3.574171076963010519e-05 3.512022361826227650e-05 2.542415897786521386e-05 2.181274422025605326e-05 2.006984121863151040e-05 1.920877527201115615e-05 1.861648816937278697e-05 1.223625071861535949e-05 4.887843349376372673e-03 1.406097635750024055e-01 2.935697865160203923e-01 3.966387931186423077e-01 5.143795700581189623e-01 4.253321823477081987e-01 6.831838920715382901e-01
6.965429362504220080e+03 2.826992423487432242e-05 2.903117878726471410e-05 2.337615049082969893e-05 2.091666908026038095e-05 1.965320324917726067e-05 1.904404521070547215e-05 1.864853441695476596e-05 1.042529566638295217e-05 1.044370664588324532e-01 2.616692503517852320e-01 3.788540864087938109e-01 4.586496823137530265e-01 5.621378031395855013e-01 4.571814834324575694e-01 7.168155734755327080e-01
7.015429362504220080e+03 2.128980300815369050e-05 2.232503088475231977e-05 2.030222573479054321e-05 1.920968577224523607e-05 1.861349737152447227e-05 1.838447214594681934e-05 1.038663621617894914e-05 7.749038116667436582e-02 2.412475448423171409e-01 3.570689609318067892e-01 4.528969922106754753e-01 5.060652505890991248e-01 6.080743909934172020e-01 4.820116199457460393e-01 7.481120504113190073e-01
7.065429362504220080e+03 1.690724906875906201e-05 1.767425207813382563e-05 1.734205549940382040e-05 1.715248674198520580e-05 1.710322824508627863e-05 1.028958149140869722e-05 5.841307237153526427e-02 2.253743244050784300e-01 3.445709195368543698e-01 4.360066684639225532e-01 5.084828840218411639e-01 5.479789438486075692e-01 6.464936688195067616e-01 5.053826497901779957e-01 7.747828973130194141e-01
