TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.564679362504220080e+03 1.007422463235335126e-05 1.007882864900179488e-05 1.000318109034119759e-05 1.402098582416677619e-01 3.025072991033012637e-01 4.088320393390009189e-01 4.945712178931616632e-01 5.513013340165241472e-01 5.960922156861638843e-01 6.235255663348086008e-01 6.816643868188523303e-01 6.587699294597569866e-01 7.914850507925669243e-01 5.847162949248971842e-01 8.523104897877440411e-01
3.614679362504220080e+03 1.006459308365968849e-05 1.006869303517452191e-05 1.000273585547263687e-05 1.408236987258717487e-01 3.024180823218429182e-01 4.083765819821851273e-01 4.938781526386101794e-01 5.505405028908157972e-01 5.951866286803949579e-01 6.227502433928440162e-01 6.805554263482750388e-01 6.581812527044793582e-01 7.901018957253150843e-01 5.841905296130509573e-01 8.512098397336820277e-01
3.664679362504220080e+03 1.005390556423070537e-05 1.005746721035647478e-05 1.000228186438085164e-05 1.397599849686478324e-01 3.013097475687562810e-01 4.072034126663187092e-01 4.928477848317728283e-01 5.495185342681976337e-01 5.942810273986192104e-01 6.218782124665054312e-01 6.797320053077433588e-01 6.573909552820963453e-01 7.894550381474039202e-01 5.832082484029773584e-01 8.511881627495218039e-01
3.714679362504220080e+03 1.004767401158147395e-05 1.005067376547165144e-05 1.000199513733406445e-05 1.380644027249866290e-01 2.997448215174604580e-01 4.057360377081205560e-01 4.915514997624726434e-01 5.483068640074769684e-01 5.931560193147598081e-01 6.208836768329043521e-01 6.786559885430458738e-01 6.565953899801076910e-01 7.884250058315052101e-01 5.823476271539822502e-01 8.507191965270647360e-01
3.764679362504220080e+03 1.004586730360231360e-05 1.004848461485814507e-05 1.000194750822129146e-05 1.374766016213281317e-01 2.990138944481399164e-01 4.049424321713672725e-01 4.907612491209595307e-01 5.475324449878543609e-01 5.923735271990924200e-01 6.202064609699685649e-01 6.778196807565833870e-01 6.560748385892852808e-01 7.874990060657589552e-01 5.818173075514581072e-01 8.501473878564357323e-01
3.814679362504220080e+03 1.004592668463333209e-05 1.004837494704423891e-05 1.000196576443814899e-05 1.363330557481708116e-01 2.979134153376568062e-01 4.039047850915070681e-01 4.898212638830275467e-01 5.466529740148792227e-01 5.915369880728081897e-01 6.194772699530136650e-01 6.769909735724348732e-01 6.555017336877796419e-01 7.866595208735975842e-01 5.812045986326317415e-01 8.497302254724353743e-01
3.864679362504220080e+03 1.004817451639111247e-05 1.005063656939983677e-05 1.000204424547567126e-05 1.348624545521360796e-01 2.965250991105990441e-01 4.026131039196206851e-01 4.886621290847022459e-01 5.455780815102043713e-01 5.905142384937931421e-01 6.186067350319716107e-01 6.759753753320517644e-01 6.548555504391103677e-01 7.855929935255235863e-01 5.805780243533782414e-01 8.490969237690597637e-01
3.914679362504220080e+03 1.004706179469185145e-05 1.004959722754755396e-05 1.000196708371720253e-05 1.329166403744083125e-01 2.947693078930219701e-01 4.009853279367983081e-01 4.872327748976994499e-01 5.442482197295631652e-01 5.892819946885190507e-01 6.175272157464909428e-01 6.747913910098906065e-01 6.540142941924902420e-01 7.844327227530278890e-01 5.796946734339188945e-01 8.485228762363958843e-01
3.964679362504220080e+03 1.004234731604244533e-05 1.004483243350930754e-05 1.000176626682361156e-05 1.311987441616111749e-01 2.931442650767047131e-01 3.994679373312741699e-01 4.858644505384544510e-01 5.429769217114642776e-01 5.880757155549843906e-01 6.164863329598416763e-01 6.736043408511074304e-01 6.532243284496217495e-01 7.832177068690980848e-01 5.788828213578214310e-01 8.478488869952759410e-01
4.014679362504220080e+03 1.003770702269278476e-05 1.003993306218455670e-05 1.000158437147707547e-05 1.297062334420399365e-01 2.917160649620497148e-01 3.981156566838215949e-01 4.846445890094164266e-01 5.418384041646749916e-01 5.869880199647037333e-01 6.155578674130081085e-01 6.725228142568933087e-01 6.525392243829200023e-01 7.820785706391567560e-01 5.782233610560800763e-01 8.471488029255017649e-01
4.064679362504220080e+03 1.003047715370230420e-05 1.003200306006297216e-05 1.000133494190012230e-05 1.083792292682138614e-01 2.752510393534303712e-01 3.862106624407067867e-01 4.752959336521573319e-01 5.345873008213389843e-01 5.805024491539071407e-01 6.110400074926052305e-01 6.668730742677771994e-01 6.504978385447889311e-01 7.757811481941840892e-01 5.778751338396138637e-01 8.413874162257991562e-01
4.114679362504220080e+03 1.003033827932380711e-05 1.003206485060709586e-05 1.000123191156968163e-05 1.220211981676846968e-01 2.854923681327237728e-01 3.930156137404405281e-01 4.803758719658087206e-01 5.381320502972283260e-01 5.836686085880805619e-01 6.127309931227065132e-01 6.695680935429012548e-01 6.503900842223362400e-01 7.793944084878217105e-01 5.759442882355614302e-01 8.460224662174913313e-01
4.164679362504220080e+03 1.003062424695646644e-05 1.003227896848811926e-05 1.000129689971683058e-05 1.224528191080816175e-01 2.855361384004425074e-01 3.928817889601285973e-01 4.801173797872494431e-01 5.378345678133853447e-01 5.832974850689117696e-01 6.124126826567360959e-01 6.690960721807722722e-01 6.501432530980288949e-01 7.787809118413761000e-01 5.757125328362042715e-01 8.455579818110869894e-01
4.214679362504220080e+03 1.003361802014825162e-05 1.003522876011273183e-05 1.000140792988218644e-05 1.225323597422398603e-01 2.852708824181811598e-01 3.924335636868182542e-01 4.796017157047321455e-01 5.372831299563132212e-01 5.827216642745114417e-01 6.118840803221967661e-01 6.684533576394783294e-01 6.497058835613502836e-01 7.780670113434208224e-01 5.752263566473471146e-01 8.451793301974145356e-01
4.264679362504220080e+03 1.003558744614031407e-05 1.003736742830325286e-05 1.000148162164710100e-05 1.224114659726256160e-01 2.848812045397575154e-01 3.918832922450176115e-01 4.790079624514583800e-01 5.366610895288921323e-01 5.821009145175227717e-01 6.112922846873882765e-01 6.678032175684729399e-01 6.491780802976894194e-01 7.774255541936848646e-01 5.745937227596239483e-01 8.449616729843428820e-01
4.314679362504220080e+03 1.004722902734367903e-05 1.004950732895302937e-05 1.000196550454004145e-05 1.319793621439761533e-01 2.916899102150590228e-01 3.964672200844685523e-01 4.823955302723781369e-01 5.390953421758619690e-01 5.841241756661724738e-01 6.126248290878585356e-01 6.692837825268751484e-01 6.497215488224852287e-01 7.788161824683028645e-01 5.746320579723631639e-01 8.462600403102684687e-01
4.364679362504220080e+03 1.004944036352571933e-05 1.005166824464294570e-05 1.000201383130934490e-05 1.204550530536891428e-01 2.829064548706233251e-01 3.900671013593767777e-01 4.773630912371981116e-01 5.351589488083547952e-01 5.806713082126730985e-01 6.100897242921516916e-01 6.663913828255890737e-01 6.483000571984680604e-01 7.759305580298722083e-01 5.737483328905585989e-01 8.441388326552268229e-01
4.414679362504220080e+03 1.004680411385153417e-05 1.004935752227944268e-05 1.000199153583209426e-05 1.135081773543105410e-01 2.775159167739729704e-01 3.860124965610849390e-01 4.740465512194880215e-01 5.324708589994349150e-01 5.782312108454216171e-01 6.082348859845461142e-01 6.642028074723195230e-01 6.472049629905952672e-01 7.736122240996198274e-01 5.730146345320835666e-01 8.423964818470141003e-01
4.464679362504220080e+03 1.004685316326234806e-05 1.004933460485774392e-05 1.000196197290525019e-05 1.115178889385123745e-01 2.759031989535790097e-01 3.845934142078041296e-01 4.728598552546173783e-01 5.313759122078636210e-01 5.772804450562358802e-01 6.073389308059160552e-01 6.633539444143224939e-01 6.464272593780860943e-01 7.729239983864378827e-01 5.720580527553358330e-01 8.423740435431441576e-01
4.514679362504220080e+03 1.004691835034965538e-05 1.004939453783858026e-05 1.000194773790515270e-05 1.097326468854707138e-01 2.743325384984401927e-01 3.832095455961159192e-01 4.716563908205468891e-01 5.302858224851404456e-01 5.762864018303724967e-01 6.064656994808187429e-01 6.624279949265791112e-01 6.457431879633024341e-01 7.720440533552419549e-01 5.713238584743772774e-01 8.420222873956689780e-01
4.564679362504220080e+03 1.004607618226038517e-05 1.004859962528431893e-05 1.000189810545490340e-05 1.098337928144033498e-01 2.741044180020191789e-01 3.827651011756907917e-01 4.711409451986693364e-01 5.297194240240276075e-01 5.757118935975372720e-01 6.059089258055444516e-01 6.618107376859424518e-01 6.452436634143547955e-01 7.714193865690798235e-01 5.707255367013751579e-01 8.418160680318871325e-01
4.614679362504220080e+03 1.004671052676333609e-05 1.004927359540780031e-05 1.000193990042870816e-05 1.112577246918622226e-01 2.749079220143882396e-01 3.831425094387160279e-01 4.712821543901957733e-01 5.297098882048744128e-01 5.756155073662199140e-01 6.057544149472051664e-01 6.615954947039350831e-01 6.450356797988724411e-01 7.711421521576885540e-01 5.704281982425787323e-01 8.417393383163421783e-01
4.664679362504220080e+03 1.004699254472731052e-05 1.004958417567301445e-05 1.000192416576184959e-05 1.119108206072738920e-01 2.751575691494606568e-01 3.831148688933309621e-01 4.711668180904964309e-01 5.295025516805067500e-01 5.754137155281039417e-01 6.054852778794939105e-01 6.613906833701433952e-01 6.446872636987863725e-01 7.710561744452544275e-01 5.698798338762783855e-01 8.420631254892791961e-01
4.714679362504220080e+03 1.004551426167959461e-05 1.004809725869074308e-05 1.000182928770263049e-05 1.125723686921133310e-01 2.754945474177724618e-01 3.831514990166962065e-01 4.711317873782090437e-01 5.293659831945657368e-01 5.751836563136705216e-01 6.052574346091095236e-01 6.610040121868306917e-01 6.444438490317206947e-01 7.705162951130503091e-01 5.695272904410721981e-01 8.417692189395230562e-01
4.764679362504220080e+03 1.003901096940118045e-05 1.004143271721129671e-05 1.000157088840755450e-05 1.138391914131676869e-01 2.757190164946668465e-01 3.828687778963249522e-01 4.704733716792844356e-01 5.285953649565853230e-01 5.743100058973636957e-01 6.044596038306961905e-01 6.599930391395992801e-01 6.438517130065692928e-01 7.693193665025830352e-01 5.690307248222092884e-01 8.408474398004016637e-01
4.814679362504220080e+03 1.003505553268300154e-05 1.003719789712153875e-05 1.000144132447825857e-05 1.141416098425696996e-01 2.756882866963406009e-01 3.826442438454679684e-01 4.701534330458378985e-01 5.282258813791538277e-01 5.739038850780983081e-01 6.040740851801503775e-01 6.595215276637914625e-01 6.435182396708386543e-01 7.687841893110404223e-01 5.686521710509420124e-01 8.405657808304430878e-01
4.864679362504220080e+03 1.003797028268856140e-05 1.003983474676373280e-05 1.000156716696022682e-05 1.131208557025598499e-01 2.747141663490613728e-01 3.817892092132136317e-01 4.693704365499914433e-01 5.275254518637902956e-01 5.732254249393253787e-01 6.035148311355985618e-01 6.588423229642628165e-01 6.431317632823747577e-01 7.680274897495489306e-01 5.683109694593859729e-01 8.400803595219691333e-01
4.914679362504220080e+03 1.003865403935844142e-05 1.004054139797227945e-05 1.000158183436387948e-05 1.112708957045170366e-01 2.730847568696657679e-01 3.803947861265113417e-01 4.681715517786081415e-01 5.264587374287118537e-01 5.722491070365146593e-01 6.026812864604672582e-01 6.579283445570064393e-01 6.425123997321547931e-01 7.671232380335918366e-01 5.676493081861626600e-01 8.397242603505807867e-01
4.964679362504220080e+03 1.003709519551597906e-05 1.003912084373043172e-05 1.000151712169399827e-05 1.101737254660764276e-01 2.721278076462050888e-01 3.795208812607388515e-01 4.673848151443966703e-01 5.257075172011114184e-01 5.715992633300525094e-01 6.020333506638679832e-01 6.572496333782463784e-01 6.419758743330739037e-01 7.664048448139675340e-01 5.670397634309864987e-01 8.393904037913682004e-01
5.014679362504220080e+03 1.003400590955053767e-05 1.003594748060230500e-05 1.000136246604609265e-05 1.083584334254785592e-01 2.703494404584480537e-01 3.779021362116239402e-01 4.659418821220601137e-01 5.244146116779726530e-01 5.703417402357997545e-01 6.010157730656657815e-01 6.560985489243874591e-01 6.412380770065126967e-01 7.652864387815115910e-01 5.663240509821987345e-01 8.388146938200481406e-01
5.064679362504220080e+03 1.002801034054286785e-05 1.002977197695988069e-05 1.000112545135154318e-05 1.081383602864927629e-01 2.698388637606112805e-01 3.772084575023729180e-01 4.651894649122846892e-01 5.236420254556548581e-01 5.695665017309362588e-01 6.002935165790060923e-01 6.552956054874039538e-01 6.406292254116329188e-01 7.644715387394314110e-01 5.656353050253593029e-01 8.384449070629614864e-01
5.114679362504220080e+03 1.002618097097508827e-05 1.002775287154598873e-05 1.000108096323166301e-05 1.075313890684476692e-01 2.690350497306915334e-01 3.764191659054837436e-01 4.644174583619959384e-01 5.229307491073991176e-01 5.688636518352008231e-01 5.997167804826089021e-01 6.546083283544048559e-01 6.402459218005710495e-01 7.637062869349203753e-01 5.653789911741539109e-01 8.378693103825893829e-01
5.164679362504220080e+03 1.003002006831926202e-05 1.003142957813604422e-05 1.000122616489799013e-05 1.105486142954550249e-01 2.711760778672647754e-01 3.777887661747200143e-01 4.653546877182997421e-01 5.235345479736011054e-01 5.692979377580618117e-01 5.999324382483338658e-01 6.547872099972225080e-01 6.402107799610932126e-01 7.637966494965422459e-01 5.650638918485539897e-01 8.381456653218961605e-01
5.214679362504220080e+03 1.003523694339451231e-05 1.003675537435330453e-05 1.000143673979681156e-05 1.072508890487910843e-01 2.685070444069136975e-01 3.757675242549946004e-01 4.637098894669129945e-01 5.222050490068830264e-01 5.681140838359317602e-01 5.990213258945693564e-01 6.537640188721598467e-01 6.396526882625337418e-01 7.627587071038973709e-01 5.646665637250340986e-01 8.374470055354689135e-01
5.264679362504220080e+03 1.004195382693248900e-05 1.004374972517296067e-05 1.000174265214436197e-05 1.038750198614818432e-01 2.658931420847142624e-01 3.738010547271510275e-01 4.621398993515644649e-01 5.209263967428027220e-01 5.669959121888081821e-01 5.981395063924168642e-01 6.527934749343772269e-01 6.390989313941932704e-01 7.617768157553937991e-01 5.642419380052076106e-01 8.368207285871590573e-01
5.314679362504220080e+03 1.050779559475372074e-05 1.086776866038054880e-05 1.397509437132192869e-05 6.268336940478784480e-02 2.169361338870776368e-01 3.220770591434513608e-01 4.146824116731747112e-01 4.759532055627205827e-01 5.251592318055542385e-01 5.613126415645626199e-01 6.128314762081629175e-01 6.122169694613435187e-01 7.199685256385532917e-01 5.403338530664326678e-01 8.057941954496663506e-01
5.364679362504220080e+03 9.991668241808929885e-06 9.991662483061177746e-06 1.340236817208064098e-02 1.934600392580728967e-01 3.135912137825336288e-01 4.067543564448194426e-01 4.769966599652076256e-01 5.320983213631755859e-01 5.703776106727290740e-01 5.986075404231742114e-01 6.534751279321157069e-01 6.312719267004940349e-01 7.687035124008220199e-01 5.412405524530685685e-01 8.619876013543543714e-01
5.414679362504220080e+03 9.991259420441195031e-06 9.991248040084892116e-06 4.605995783056163195e-03 1.782133843662066786e-01 3.041251936578014403e-01 3.964546825051759038e-01 4.701376824115433006e-01 5.246835624517809382e-01 5.648080473399831325e-01 5.928445275108883417e-01 6.484773196880200263e-01 6.264309621858551447e-01 7.644905488738091837e-01 5.342129945580148531e-01 8.651649256596862791e-01
5.464679362504220080e+03 1.005753474317202496e-05 1.005768640743373740e-05 1.319443250194029920e-05 1.733740704791601750e-01 3.101812335409175336e-01 4.022090151138948411e-01 4.801754011346927031e-01 5.331414072199635035e-01 5.756752323982672337e-01 5.997734089553079517e-01 6.626598326471278000e-01 6.243749312389268447e-01 7.929506583861640756e-01 4.933271021848573135e-01 9.699171167869733434e-01
5.514679362504220080e+03 1.010889970680033548e-05 1.005397663248417562e-05 9.923850597251598557e-04 1.777909911573296864e-01 3.082955135468858909e-01 4.009528880159435316e-01 4.752619214660736557e-01 5.296614933442683748e-01 5.683601553976787013e-01 6.018045763484838329e-01 6.376531309458690622e-01 6.674870249541706713e-01 6.842608014990170240e-01 7.268374566773122547e-01 1.674276868825278763e-01
5.564679362504220080e+03 1.007326218123220614e-05 1.002677423978261240e-05 1.000701672757218884e-05 1.006659475342291388e-01 2.397954433631747928e-01 3.667020683730909392e-01 4.451212327680355574e-01 5.091330213812429450e-01 5.499784955315842883e-01 5.786906887119263043e-01 6.159129468389534789e-01 6.362289906174958265e-01 6.750896101963281826e-01 6.630224830970715688e-01 1.811578788494036252e-01
5.614679362504220080e+03 3.628603632123148849e-05 1.109617243917506247e-05 1.407639549059242629e-02 1.936242308206970464e-01 3.263460900774644569e-01 4.216933161163178290e-01 4.943605486689216510e-01 5.484869725149070785e-01 5.879868961182204146e-01 6.131703036395210749e-01 6.713516026912184076e-01 6.388046687947231961e-01 7.949554474563432782e-01 5.111846643756237096e-01 9.623475989840590827e-01
5.664679362504220080e+03 4.770246330624496354e-05 1.106785963484747960e-05 4.459637005470672849e-02 2.577043593200085692e-01 4.154607861306605643e-01 4.609774418324601442e-01 4.315552405913340439e-01 4.140610425748192935e-01 5.356073603451094733e-01 6.627918371685487253e-01 7.338724990736157361e-01 6.777611840118117348e-01 7.626701015545119811e-01 5.388968596098230313e-01 9.228424102189608513e-01
5.714679362504220080e+03 6.781563136570909042e-05 1.170444438730030397e-05 6.948280465790980520e-02 2.499965733693735315e-01 3.815283232657324941e-01 4.244165591727508957e-01 4.492415944371866421e-01 4.985141586198117425e-01 5.804312675276210864e-01 6.340934767437966801e-01 6.867904442880294891e-01 6.560647231488817566e-01 7.248959965055451482e-01 5.551995290852504983e-01 8.342791085219471992e-01
5.764679362504220080e+03 6.567615941693025813e-05 1.215618706079313353e-05 3.604658423507216269e-02 2.359689816791745720e-01 3.226316216803510883e-01 3.101779525338335119e-01 2.761657018637898031e-01 3.103753245122626292e-01 5.029647190733033124e-01 6.344838372355788847e-01 7.582348563600354030e-01 7.258712174331056755e-01 7.809064212034645402e-01 6.174761162594537556e-01 9.866011883468225330e-01
5.814679362504220080e+03 4.886422720128818386e-05 1.136614102336436197e-05 5.510797077673754846e-02 2.238459567103861236e-01 3.452980669421230053e-01 4.594698602686074773e-01 5.209600989252464176e-01 5.613302985209828178e-01 6.095975303084909536e-01 6.203378903717542414e-01 6.901962918651934897e-01 6.653881258535313536e-01 7.744513379364066363e-01 5.622878583315321643e-01 8.690620925957394105e-01
5.864679362504220080e+03 3.616018852405082125e-05 1.103416124838357568e-05 6.529643815399947815e-02 2.461248946087119527e-01 3.588614430861534199e-01 4.475753563126468881e-01 5.111348704884312033e-01 5.634902345049904726e-01 5.982477729851319870e-01 6.233826820922687695e-01 6.777577181455147759e-01 6.485949700758451009e-01 7.920368674402339382e-01 5.379795607103430299e-01 9.192347082699943162e-01
5.914679362504220080e+03 2.747330239069744229e-05 1.081424329228855921e-05 3.374928713259531254e-02 1.150501168058872120e-01 2.051791094957861050e-01 4.163365963507948408e-01 5.963366596196995051e-01 6.721609942176841601e-01 6.587592673802302734e-01 5.964293008512656646e-01 5.141702619004033803e-01 5.241301041742114641e-01 7.685429826337137893e-01 5.465203076201189392e-01 9.964462262467413955e-01
5.964679362504220080e+03 2.189594626833097854e-05 1.036579242775954258e-05 3.962838604535387499e-02 1.359410467535528966e-01 2.844606008750907300e-01 4.488418469456654236e-01 5.620792717301649200e-01 6.332086289609751839e-01 6.287529682025279065e-01 6.171569361215724081e-01 5.632321777253268547e-01 5.440444919245718269e-01 6.135956536849999088e-01 6.951546887358200921e-01 2.893262521086363837e-01
6.014679362504220080e+03 1.813224046220675845e-05 1.024409053068204538e-05 6.599677791000300997e-02 2.233221318083617735e-01 3.495576145201074181e-01 4.306711799378761807e-01 4.991399585993211985e-01 5.496386608749329605e-01 5.889184803484046604e-01 6.097688276935895324e-01 6.459628443873235426e-01 6.629656378951198636e-01 7.029377670243868170e-01 6.788919332560934272e-01 2.831799704621443814e-01
6.064679362504220080e+03 1.662124474265221631e-05 1.021216820981561524e-05 5.339685016420248759e-02 2.413718073565466193e-01 3.514304139012275341e-01 4.420505435403616068e-01 5.017293399810621723e-01 5.610397712418547789e-01 5.852945687292487875e-01 6.283852597108001703e-01 6.520852485764796480e-01 6.893593840731545574e-01 6.981059720539036784e-01 7.443651596569936801e-01 1.838659138474661447e-01
6.114679362504220080e+03 2.098803341889485849e-05 1.025883527143550250e-05 4.575743242976208075e-02 1.889700490879166195e-01 3.128542518460601940e-01 4.189667828634547342e-01 5.269806684241309380e-01 5.754072039444493303e-01 6.047841386448911116e-01 6.018741953959569901e-01 6.138287718545902827e-01 6.228106653629832401e-01 6.655574010505680427e-01 6.976103340624761895e-01 1.767897703331601789e-01
6.164679362504220080e+03 3.025800283534981787e-05 1.074010393027085017e-05 6.127592391726546794e-02 2.365641031973367836e-01 2.244205353634608768e-01 2.392553824789329653e-01 3.853820071477264686e-01 5.646614884334900664e-01 6.961221003866137069e-01 7.250786507136440795e-01 6.977279706141836790e-01 6.042165439620940104e-01 5.377843790985104011e-01 6.612791917295279820e-01 2.280115102620131895e-01
6.214679362504220080e+03 3.443253465242881398e-05 1.048396456631031594e-05 6.299242109799495226e-02 2.399901874582348882e-01 3.755453195299762181e-01 4.761381249338436650e-01 5.165276105707247156e-01 5.400753900555216314e-01 5.520745798284270034e-01 6.092591379252969563e-01 6.657788690144896826e-01 6.899808271250491565e-01 6.951400043754709657e-01 7.173083219734804894e-01 2.125263060559171857e-01
6.264679362504220080e+03 3.243267524908425843e-05 1.104628300827050569e-05 9.056469655358907744e-02 3.160783950691456456e-01 3.855556511639748885e-01 3.852445895507812246e-01 3.572156162422241432e-01 4.054632822192958952e-01 5.301000406983007451e-01 6.546830026234056188e-01 7.278373421964332568e-01 7.190766636528306277e-01 6.730989051166826886e-01 6.409299428387447151e-01 5.621816224594629041e-01
6.314679362504220080e+03 3.187964942695684317e-05 1.029897029811282439e-05 1.262944590425200408e-01 3.468789064135728295e-01 3.976853014528878294e-01 3.604288067024905007e-01 3.232425771881651255e-01 4.348696113618333303e-01 6.409224825496178113e-01 7.174852943977582109e-01 7.363651989504738093e-01 6.117917206810321584e-01 7.238796139435663690e-01 5.397951670265309643e-01 9.993846610468466451e-01
6.364679362504220080e+03 2.948415566431713403e-05 1.033132390197928175e-05 5.350556755541847898e-02 1.425820318332406411e-01 2.899773339610721146e-01 4.750079963065170774e-01 5.890949790695094723e-01 6.444449080385207251e-01 5.906682334113513289e-01 5.038221809543463880e-01 5.423797734014977889e-01 6.612321036458767010e-01 7.595014487272833126e-01 9.991069359729821686e-01 9.999989832147274660e-01
6.414679362504220080e+03 2.735344839009729625e-05 1.042160716598478924e-05 1.009401135281209200e-01 2.670870183288078792e-01 3.703671764218841034e-01 4.560683243723550051e-01 5.155979200468603363e-01 5.672064113545232100e-01 5.961434906285736357e-01 6.338591678598629597e-01 6.522057011608560773e-01 7.114202752941576335e-01 6.570377165989411683e-01 9.999990000017433545e-01 9.999990000073606389e-01
6.464679362504220080e+03 2.536456188740720063e-05 1.040050666985701707e-05 1.076755265337189515e-01 2.760286336495100801e-01 3.795898517319180598e-01 4.601318490082944579e-01 5.224658624772093862e-01 5.686811190891883916e-01 6.111018911115320140e-01 6.110960595483211355e-01 7.212419285753697284e-01 5.611847571543380209e-01 9.999989999996130585e-01 9.999990000019104430e-01 9.999989999845574351e-01
6.514679362504220080e+03 2.418721192459096802e-05 1.082657099813138906e-05 9.659154724667959324e-02 1.966952315955145802e-01 1.826620079926757068e-01 2.499700322531978880e-01 5.054877907313103380e-01 6.746637549546049550e-01 7.078736355189082508e-01 6.407944148347247681e-01 5.966339117510633949e-01 9.999990000038212479e-01 9.999990000035026139e-01 9.999961859167590950e-01 9.994685130279381546e-01
6.564679362504220080e+03 1.524301171209394685e-04 1.594946974443927539e-05 1.062536738622938681e-01 2.414617219291902983e-01 3.658724716830040746e-01 4.815582730636586706e-01 5.320185066775765526e-01 5.786022661098605413e-01 6.094201240213751314e-01 5.916798763643023040e-01 7.446575831426930359e-01 9.999989999999332468e-01 9.999989999997490608e-01 9.999989999996871104e-01 9.999990000014900016e-01
6.614679362504220080e+03 1.874400573294098362e-04 1.666645104026549302e-05 1.406124600458590335e-01 2.864107442232182166e-01 3.753124589229489549e-01 4.493320641395218695e-01 5.340728285952276444e-01 5.696857080366634074e-01 6.562081398958662382e-01 4.962078275680945061e-01 9.999989999770735327e-01 9.999989995726228376e-01 9.999989982198408400e-01 9.999988710443321605e-01 9.999829677483019763e-01
6.664679362504220080e+03 9.463361384494286665e-05 1.536607064860461675e-05 1.284401651185490267e-01 2.849493644542159809e-01 3.954531737432590011e-01 4.649195794550304850e-01 5.301916429746444948e-01 5.849661078131319636e-01 5.799123315833009107e-01 7.144428946380916301e-01 9.999989999999088219e-01 9.999989999999039370e-01 9.999989999998267765e-01 9.999989999998646351e-01 9.999990000036603766e-01
6.714679362504220080e+03 1.022320505993162744e-04 1.670635266389847978e-05 1.984584730408425202e-01 3.440788551535539641e-01 2.541171285710478456e-01 2.341735530277923305e-01 4.771114396049387363e-01 7.073825597103718943e-01 5.783977129625083036e-01 9.999989999003371377e-01 9.999989967266122992e-01 9.999989865006294609e-01 9.999989665731089383e-01 9.999989263582168553e-01 9.999966761394246673e-01
6.764679362504220080e+03 1.073192169741684840e-04 2.752398756520091881e-03 1.561674194445673847e-01 2.557081654137691729e-01 3.740422092456822112e-01 4.946441186595776363e-01 5.605267894936133422e-01 5.513645422391277862e-01 6.526107723407220673e-01 9.999989999996931056e-01 9.999989999989721268e-01 9.999989999981482303e-01 9.999989999972894728e-01 9.999989999963621035e-01 9.999989999962000109e-01
6.814679362504220080e+03 7.256978221911995102e-05 1.520963184049461611e-03 1.372043770952697805e-01 2.885412046120641727e-01 4.014946878014187814e-01 4.591195042808042803e-01 5.733578102910543706e-01 4.374843366331423455e-01 9.908456799852731756e-01 9.999989999991932832e-01 9.999989999983550648e-01 9.999989999978464716e-01 9.999989999973275534e-01 9.999989999968200705e-01 9.999989999970906318e-01
6.864679362504220080e+03 1.075905129627176363e-04 2.467323077925962990e-03 1.652487004618651834e-01 2.601988275699412823e-01 3.012133648305548306e-01 4.513027103811968477e-01 5.385518791421336493e-01 6.685071056909791531e-01 9.999990000090229758e-01 9.999990000067605633e-01 9.999990000037181082e-01 9.999990000000201773e-01 9.999989999979725930e-01 9.999989999943705854e-01 9.999989999909425498e-01
6.914679362504220080e+03 8.617254967620030948e-05 6.324639631426857804e-03 1.384959076618284546e-01 2.984164157808628093e-01 4.031529708594985828e-01 4.835934149395874626e-01 4.859565131510946157e-01 7.449801345355302473e-01 9.999989999999056023e-01 9.999989999997425105e-01 9.999989999995532175e-01 9.999989999992817680e-01 9.999989999988615486e-01 9.999989999984220113e-01 9.999989999989621348e-01
6.964679362504220080e+03 1.189145463514548751e-04 2.135271113576051125e-03 2.031371786357447917e-01 3.552378093768004952e-01 3.507543288965260242e-01 4.106886996506826648e-01 4.435044114133004367e-01 9.999906152434520079e-01 9.999844448581001188e-01 9.999842099195568323e-01 9.999862682520248569e-01 9.999884844973301323e-01 9.999903909799677804e-01 9.999912907023935649e-01 9.999722909984845032e-01
7.014679362504220080e+03 2.769290367162514574e-03 1.003834997961135928e-02 1.411482607452316240e-01 2.981188339482693794e-01 4.032166355549403614e-01 4.801667078200631544e-01 5.108597899736994075e-01 9.999989999998506462e-01 9.999989999992118239e-01 9.999989999983978084e-01 9.999989999974243648e-01 9.999989999964334908e-01 9.999989999951809372e-01 9.999989999939289387e-01 9.999989999939743468e-01
7.064679362504220080e+03 2.452885429593550971e-03 7.872500092755366913e-03 1.403506042739138537e-01 2.963315386214639968e-01 4.096371575709534252e-01 4.448346747855575489e-01 6.533592597091271159e-01 9.999989999994099987e-01 9.999989999987159983e-01 9.999989999981945266e-01 9.999989999975910093e-01 9.999989999968357246e-01 9.999989999941552021e-01 9.999989999926889306e-01 9.999989999930325446e-01
