TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.569054362504220080e+03 4.105474747921715733e-05 3.956862799024023821e-05 2.377747725018201049e-05 2.042678701849605887e-05 1.879992734402485393e-05 1.798012883222147921e-05 1.722100074703473451e-05 1.670018765138011450e-05 1.632981240042862917e-05 1.609867764311389800e-05 1.587309840432816539e-05 1.571866608381822266e-05 1.563066077852818511e-05 1.558685996754370870e-05 1.569081348411239870e-05
3.619054362504220080e+03 4.146855149270294196e-05 3.924562577383471556e-05 2.574207737838018765e-05 2.142081927179523274e-05 1.935880142271411433e-05 1.828089249199256987e-05 1.743172879339726020e-05 1.683804583128427728e-05 1.641076901626145103e-05 1.612647971365110077e-05 1.588833815090089714e-05 1.573054931264762502e-05 1.565231999014225149e-05 1.563026882638383666e-05 1.566640213278146259e-05
3.669054362504220080e+03 4.159026513018441524e-05 3.861284989419138942e-05 2.604512819642784067e-05 2.152180218535436313e-05 1.920509637411861925e-05 1.795725971626067522e-05 1.708200974804480242e-05 1.651319993953994668e-05 1.613643016279731903e-05 1.591994597288265252e-05 1.575474714339439265e-05 1.561390804098191539e-05 1.376837610840111448e-05 1.195912775940939558e-05 3.438525545525210943e-03
3.719054362504220080e+03 4.097660082815508668e-05 3.869570366252358186e-05 2.503851153509189300e-05 2.081009883169366887e-05 1.879971876432910244e-05 1.776033584764880705e-05 1.694813203799280441e-05 1.639452015456425985e-05 1.601180737480021788e-05 1.578456052354112243e-05 1.559252793909984911e-05 1.547579168563739264e-05 1.543711303151383085e-05 1.578014034579346324e-05 1.920306015731640343e-05
3.769054362504220080e+03 4.259966827203740143e-05 3.928591143728266940e-05 2.601243319728275421e-05 2.127211399347726098e-05 1.908357739978354739e-05 1.791398836796728597e-05 1.702790269556818820e-05 1.641428729935921513e-05 1.598623372128377061e-05 1.571471215890468193e-05 1.548521482899922655e-05 1.532502658676878352e-05 1.523440906266198699e-05 1.520256031691657729e-05 1.526199420882378010e-05
3.819054362504220080e+03 4.157563148199226082e-05 3.901518833524111825e-05 2.595717525178266221e-05 2.143949738048568076e-05 1.923989615828317418e-05 1.803830265616852488e-05 1.708312548363993019e-05 1.638887106770502288e-05 1.587395493338732093e-05 1.551301909739428842e-05 1.519955946764359909e-05 1.496180134207541859e-05 1.479254076052656553e-05 1.467939314916938122e-05 1.467733900824312228e-05
3.869054362504220080e+03 4.206920624843606794e-05 3.945208396863835186e-05 2.606414680660533781e-05 2.146314149669462137e-05 1.924210026205983384e-05 1.805485014589279773e-05 1.713452728715083751e-05 1.648519553778623499e-05 1.601689359455040642e-05 1.570648298955685588e-05 1.542221201304897859e-05 1.520107598794725162e-05 1.503580244854861444e-05 1.491447632432846008e-05 1.493531256374314426e-05
3.919054362504220080e+03 4.268944772975782740e-05 3.993027435761509626e-05 2.622932392118156703e-05 2.154765960530232244e-05 1.929340973230903145e-05 1.808587583488387309e-05 1.715395573673161110e-05 1.649583979183824977e-05 1.602183414456252288e-05 1.570454491121661355e-05 1.541483939535725654e-05 1.518823334432024998e-05 1.501876419623709069e-05 1.489338655811198468e-05 1.492405317456333932e-05
3.969054362504220080e+03 4.299686292529747460e-05 4.024812506120745473e-05 2.640145316733282511e-05 2.168085015856316940e-05 1.941100716232290726e-05 1.819586667021734711e-05 1.725626646149366314e-05 1.659133276726809761e-05 1.611179338761591524e-05 1.578855342186389338e-05 1.549209560461997477e-05 1.525763283513603268e-05 1.508020035691553342e-05 1.494334278676940547e-05 1.496547228772359829e-05
4.019054362504220080e+03 4.303889714750529628e-05 4.030545256655271595e-05 2.643129378309237116e-05 2.171165117087994580e-05 1.944510505309773573e-05 1.823444280564279850e-05 1.729937061457993068e-05 1.663885921040632689e-05 1.616365692775590412e-05 1.584444191261493308e-05 1.555182242953536363e-05 1.532066627583720850e-05 1.514638211875856298e-05 1.501051921467895380e-05 1.503315069110474439e-05
4.069054362504220080e+03 4.186666454885903189e-05 3.912796383844051719e-05 2.605852930390708391e-05 2.138496227080453302e-05 1.905431842978031691e-05 1.777316490753292879e-05 1.682098134091139648e-05 1.615152439143310016e-05 1.567077322506171114e-05 1.534135093891098552e-05 1.505344380813492582e-05 1.482519825506534529e-05 1.465194761973698675e-05 1.451605148262176093e-05 1.451740851514479921e-05
4.119054362504220080e+03 4.154436426474830262e-05 3.903458298235252334e-05 2.568703861572345579e-05 2.116030782323079337e-05 1.901615285663800069e-05 1.789740176026566551e-05 1.704563826819154826e-05 1.644818810533818284e-05 1.601404292772053777e-05 1.571694284669709882e-05 1.543291522968532690e-05 1.519636652389698555e-05 1.500719294511026950e-05 1.484105244945408406e-05 1.483359829643967735e-05
4.169054362504220080e+03 2.216564324593828049e-05 2.316141995551882667e-05 2.097525891990315174e-05 1.951273809654739471e-05 1.845972684625158300e-05 1.775312072409813863e-05 1.708587080546309752e-05 1.653760510584867879e-05 1.608527168535417207e-05 1.573661891751076779e-05 1.539358903065863302e-05 1.509241253368773925e-05 1.483122763075099216e-05 1.460415743361647644e-05 1.452480145201441059e-05
4.219054362504220080e+03 1.392481017839794745e-05 1.406590963097545063e-05 1.406149112717505425e-05 1.406200679598314562e-05 1.406498433754594773e-05 1.409124933148232617e-05 1.408873155802352784e-05 1.407911701637981668e-05 1.406171365722995703e-05 1.405753003298037052e-05 1.402448067981492791e-05 1.398384911469118049e-05 1.393769612984907622e-05 1.389344439580689379e-05 1.394023515075786641e-05
4.269054362504220080e+03 1.343709980912273180e-05 1.342900001727725934e-05 1.333096059453613281e-05 1.324227233235913884e-05 1.316723273025398097e-05 1.311271999219262327e-05 1.305775754177995194e-05 1.301191920548981203e-05 1.297561222334705808e-05 1.295477921179658802e-05 1.293237882102529853e-05 1.291629343881903472e-05 1.290454724151320331e-05 1.290231940923831411e-05 1.294380923340657030e-05
4.319054362504220080e+03 1.327901723786734733e-05 1.329749452613440634e-05 1.322656889916423595e-05 1.315507265158999874e-05 1.308877790110121465e-05 1.303402143115731221e-05 1.297291356764771985e-05 1.291423264311201491e-05 1.286116383756899586e-05 1.281657102002081895e-05 1.276847665867753196e-05 1.272313473952621934e-05 1.268367016922560542e-05 1.265051364214683865e-05 1.265506956859134579e-05
4.369054362504220080e+03 1.296159864762706906e-05 1.300231898573376236e-05 1.297556386648200486e-05 1.294440093992656872e-05 1.291356467173981189e-05 1.289018720859369474e-05 1.285877792903950086e-05 1.282686654610711785e-05 1.279618278764999351e-05 1.277087770603015459e-05 1.273932220677293326e-05 1.270702203979268187e-05 1.267663318117171462e-05 1.264886269796470258e-05 1.265329451632663079e-05
4.419054362504220080e+03 1.251838681167978289e-05 1.256260770019076472e-05 1.256328272978835896e-05 1.255949873806532325e-05 1.255466425849735741e-05 1.255473092085254859e-05 1.254830897002744379e-05 1.254107930517945566e-05 1.253339721302165703e-05 1.252979975146394994e-05 1.252064745083178550e-05 1.251065035900638869e-05 1.250036538493622086e-05 1.249293338506452246e-05 1.250976873453841940e-05
4.469054362504220080e+03 1.215823555282544559e-05 1.219326075628752888e-05 1.220208754179851494e-05 1.220814885632908356e-05 1.221385108915328500e-05 1.222342436488684478e-05 1.222904867192070722e-05 1.223451648986107794e-05 1.223937742132549297e-05 1.224753679246413478e-05 1.225186912356862621e-05 1.225590356651564260e-05 1.225896892731868038e-05 1.226527083776156743e-05 1.228807464469799672e-05
4.519054362504220080e+03 1.191245340281262650e-05 1.193702456234442664e-05 1.194400666156109986e-05 1.194902757034786386e-05 1.195423682147077868e-05 1.196255341890610147e-05 1.196868393403980697e-05 1.197527185734958428e-05 1.198185635187172582e-05 1.199134250825729505e-05 1.199874680999740911e-05 1.200664559765862537e-05 1.201401941414016531e-05 1.202500116421260575e-05 1.204731726184415609e-05
4.569054362504220080e+03 1.174912151906424629e-05 1.176662638189259486e-05 1.177097161872248586e-05 1.177360716707715335e-05 1.177655261238634918e-05 1.178187095626898029e-05 1.178573067232226297e-05 1.179006089512923109e-05 1.179460101342300559e-05 1.180138736128664314e-05 1.180685179219472612e-05 1.181287865957039516e-05 1.181874533564154598e-05 1.182786931488983198e-05 1.184557991861211506e-05
4.619054362504220080e+03 1.163756257140158005e-05 1.165038715381190031e-05 1.165268045140993236e-05 1.165344870750962486e-05 1.165459467893319964e-05 1.165762881386475310e-05 1.165957849493314597e-05 1.166190845705631474e-05 1.166451017766595069e-05 1.166882284581407464e-05 1.167212100312690214e-05 1.167581258477687320e-05 1.167949004479800545e-05 1.168587006603979005e-05 1.169928547771490057e-05
4.669054362504220080e+03 1.156687733073658058e-05 1.157655967243585147e-05 1.157719603845019898e-05 1.157640329432942055e-05 1.157601752018689425e-05 1.157722455289734163e-05 1.157756296955411344e-05 1.157822347204327743e-05 1.157921858247468647e-05 1.158160001242082613e-05 1.158315110210296806e-05 1.158497918708403248e-05 1.158690677481606392e-05 1.159113432381852009e-05 1.160154156277360578e-05
4.719054362504220080e+03 1.151627360972263477e-05 1.152420899285322744e-05 1.152403372790069604e-05 1.152244150041235277e-05 1.152122132665917076e-05 1.152135183709526920e-05 1.152069739410121636e-05 1.152027539958568756e-05 1.152018132389857697e-05 1.152121731147764751e-05 1.152149494538993026e-05 1.152192697941073591e-05 1.152251299249879390e-05 1.152508195623542198e-05 1.153330714318852872e-05
4.769054362504220080e+03 1.147907618898865383e-05 1.148632834690884745e-05 1.148610640404075326e-05 1.148446387676815612e-05 1.148312988581748769e-05 1.148297822487990015e-05 1.148207293128680271e-05 1.148132695974602485e-05 1.148086671520283572e-05 1.148136285095833944e-05 1.148111844082416056e-05 1.148092786873777452e-05 1.148088319472802003e-05 1.148258943320612808e-05 1.148956444767492471e-05
4.819054362504220080e+03 1.144458276920645681e-05 1.145176926729801901e-05 1.145203070535755770e-05 1.145087130798133184e-05 1.144994993453050640e-05 1.145008900978266026e-05 1.144949373570570980e-05 1.144900719017127771e-05 1.144874610103591802e-05 1.144932747042218803e-05 1.144917694560999598e-05 1.144901938823273545e-05 1.144896355184592970e-05 1.145051182610391507e-05 1.145696884888484220e-05
4.869054362504220080e+03 1.140834878051108615e-05 1.141564162835858149e-05 1.141656415481829680e-05 1.141609595420963408e-05 1.141581644397675146e-05 1.141650942444895644e-05 1.141650205570230321e-05 1.141657917048631182e-05 1.141682590533922987e-05 1.141784175810835864e-05 1.141815072014169778e-05 1.141842902563080191e-05 1.141875439084584772e-05 1.142059499312650047e-05 1.142696415305082782e-05
4.919054362504220080e+03 1.137107295223855962e-05 1.137862966075694021e-05 1.138033846392367968e-05 1.138067420928823100e-05 1.138113788202177400e-05 1.138248654329029330e-05 1.138316550832082172e-05 1.138391107198609077e-05 1.138477297241250381e-05 1.138634729994706361e-05 1.138724861842140395e-05 1.138811726252173631e-05 1.138898224575252821e-05 1.139130644193930836e-05 1.139777788886341689e-05
4.969054362504220080e+03 1.132919507736549019e-05 1.133700788504183555e-05 1.133950891012241145e-05 1.134066866571900291e-05 1.134190780608224302e-05 1.134395497431584554e-05 1.134537341654104310e-05 1.134684909422885468e-05 1.134839096857559436e-05 1.135059544345690725e-05 1.135216602841514136e-05 1.135370834775841056e-05 1.135519231534417861e-05 1.135808723554933401e-05 1.136472993414058308e-05
5.019054362504220080e+03 1.128294243730919381e-05 1.129100551381683619e-05 1.129429620489498328e-05 1.129628367531081612e-05 1.129830639751800312e-05 1.130106155742430960e-05 1.130323184124785818e-05 1.130545111742003012e-05 1.130768727139010129e-05 1.131053716862256467e-05 1.131279530066543144e-05 1.131503259158479688e-05 1.131715800935928287e-05 1.132064979120060998e-05 1.132747912908191101e-05
5.069054362504220080e+03 1.123450789843116373e-05 1.124254942417310057e-05 1.124638961486065687e-05 1.124901041476333432e-05 1.125166502716805861e-05 1.125500585967298292e-05 1.125783371950003579e-05 1.126072511139957145e-05 1.126360580395416146e-05 1.126706482704581482e-05 1.126998748627378669e-05 1.127290691292441933e-05 1.127566949377928945e-05 1.127975893981749882e-05 1.128677072779729633e-05
5.119054362504220080e+03 1.118518894154726342e-05 1.119321373523748368e-05 1.119750320769245900e-05 1.120060134450505755e-05 1.120369182777251870e-05 1.120738501043746974e-05 1.121060825631871664e-05 1.121388873215993814e-05 1.121713575329824891e-05 1.122091730173290667e-05 1.122422397534546353e-05 1.122755079355143326e-05 1.123070774150180849e-05 1.123515818637840621e-05 1.124216947687095436e-05
5.169054362504220080e+03 1.113411452042446175e-05 1.114219861881789976e-05 1.114700767656476733e-05 1.115067439545021008e-05 1.115430628808677177e-05 1.115847421301191387e-05 1.116221324637935177e-05 1.116599977836658162e-05 1.116971532165137168e-05 1.117391230125159876e-05 1.117766967699127445e-05 1.118144325269946963e-05 1.118500649292540456e-05 1.118980102854446338e-05 1.119679361251416616e-05
5.219054362504220080e+03 1.108066368558967293e-05 1.108870537749941120e-05 1.109391572549076154e-05 1.109804445140373558e-05 1.110212431173405121e-05 1.110668528812640092e-05 1.111086850453312158e-05 1.111510212304307403e-05 1.111924268958639196e-05 1.112382678551650140e-05 1.112802016143314532e-05 1.113224207644283101e-05 1.113622533205163363e-05 1.114139313565708744e-05 1.114840495553246284e-05
5.269054362504220080e+03 1.102739519464563372e-05 1.103524330305871705e-05 1.104066957060828778e-05 1.104508358267151870e-05 1.104944863249662458e-05 1.105425069130166925e-05 1.105873078285709290e-05 1.106326996028384741e-05 1.106770664602794500e-05 1.107255464801704262e-05 1.107706442691638686e-05 1.108161901102063494e-05 1.108592049980009965e-05 1.109136363092283203e-05 1.109833074851147095e-05
5.319054362504220080e+03 1.097524895741507325e-05 1.098277062682941135e-05 1.098823212752337008e-05 1.099274844393103520e-05 1.099721991660728553e-05 1.100208685795528561e-05 1.100668458463490709e-05 1.101134972942300508e-05 1.101591239286005599e-05 1.102085504284130699e-05 1.102551134496710178e-05 1.103022762357225949e-05 1.103469007848041019e-05 1.104024840608464170e-05 1.104705668683623442e-05
5.369054362504220080e+03 1.092571248500603991e-05 1.093282452709935727e-05 1.093818723496384028e-05 1.094266812035031911e-05 1.094711097495504063e-05 1.095191114786992741e-05 1.095648870346220919e-05 1.096113932188972064e-05 1.096569211755326751e-05 1.097059279419735736e-05 1.097525263806748493e-05 1.097998192620482844e-05 1.098446457518149667e-05 1.098999160474041125e-05 1.099654258056602846e-05
5.419054362504220080e+03 1.087976673432795869e-05 1.088641852736036725e-05 1.089158055959319701e-05 1.089591788127734411e-05 1.090022492279835548e-05 1.090485474863791591e-05 1.090930221297904459e-05 1.091382653311269436e-05 1.091826159242528396e-05 1.092301371945877990e-05 1.092756454606631688e-05 1.093219009680912630e-05 1.093658211118046592e-05 1.094196420415251228e-05 1.094819036119459029e-05
5.469054362504220080e+03 1.083739076891917237e-05 1.084358969833789620e-05 1.084851370969751220e-05 1.085266273477496908e-05 1.085678698956976867e-05 1.086120112737166264e-05 1.086546427542621649e-05 1.086980363356131056e-05 1.087406117035797154e-05 1.087860432435235166e-05 1.088297704244741569e-05 1.088742396437498428e-05 1.089165185250244098e-05 1.089681311606464994e-05 1.090267658999682428e-05
5.519054362504220080e+03 1.079876018645680492e-05 1.080453810501323077e-05 1.080921653693118699e-05 1.081316239173141774e-05 1.081708678946044329e-05 1.082127092396094928e-05 1.082532854667627146e-05 1.082945960807671434e-05 1.083351552659906014e-05 1.083782786623554196e-05 1.084199443479090478e-05 1.084623209953781350e-05 1.085026523658173101e-05 1.085517669811842603e-05 1.086067799616667179e-05
5.569054362504220080e+03 1.076339762514961514e-05 1.076879763189716598e-05 1.077324539163972719e-05 1.077699943290004785e-05 1.078073514006449135e-05 1.078470494619468565e-05 1.078856823468241558e-05 1.079250160640817640e-05 1.079636502171023177e-05 1.080045841327628181e-05 1.080442483353371719e-05 1.080845686400352975e-05 1.081229614543926589e-05 1.081696099437212329e-05 1.082212362987307176e-05
5.619054362504220080e+03 1.073093436885857481e-05 1.073600657666904965e-05 1.074024778710599253e-05 1.074382860270112363e-05 1.074739205308097601e-05 1.075116617012728912e-05 1.075484901706470841e-05 1.075859763053988512e-05 1.076228026634610068e-05 1.076616952483271928e-05 1.076994718170959756e-05 1.077378524058246550e-05 1.077744153637224498e-05 1.078187575278677352e-05 1.078673189280854002e-05
5.669054362504220080e+03 1.070091519124615037e-05 1.070571862748016833e-05 1.070979243561092349e-05 1.071323495581315421e-05 1.071665915110810255e-05 1.072027291241403953e-05 1.072380665961595076e-05 1.072740111679674737e-05 1.073093131315026832e-05 1.073464732423197504e-05 1.073826336858817826e-05 1.074193418234509152e-05 1.074543133465240428e-05 1.074966283926104979e-05 1.075425072870278799e-05
5.719054362504220080e+03 1.067236562970615213e-05 1.067694331548397928e-05 1.068087927104842272e-05 1.068421112367474552e-05 1.068752323267701835e-05 1.069100652554132908e-05 1.069441925718489069e-05 1.069788834361649965e-05 1.070129410827470607e-05 1.070486822578039859e-05 1.070835255046665064e-05 1.071188731576621470e-05 1.071525458711002983e-05 1.071931727098053993e-05 1.072367642782437954e-05
5.769054362504220080e+03 1.064567649005303066e-05 1.065005316305156010e-05 1.065386670673956978e-05 1.065710423984798313e-05 1.066032311642543397e-05 1.066369975983720709e-05 1.066701570246566578e-05 1.067038578093185909e-05 1.067369381669749562e-05 1.067715641103404182e-05 1.068053826591743818e-05 1.068396739515603120e-05 1.068723367764242622e-05 1.069116113138450717e-05 1.069533036956181774e-05
5.819054362504220080e+03 1.062005862315905978e-05 1.062426124485489647e-05 1.062796727974424394e-05 1.063112124418083490e-05 1.063425506048537361e-05 1.063753265775461275e-05 1.064075658123730961e-05 1.064403149650501457e-05 1.064724504315332516e-05 1.065060077214455462e-05 1.065388419338934580e-05 1.065721298771070469e-05 1.066038414166204730e-05 1.066418603784571704e-05 1.066818182792496339e-05
5.869054362504220080e+03 1.059538499998723101e-05 1.059942859580700574e-05 1.060303630881849382e-05 1.060611652684934196e-05 1.060917655655978214e-05 1.061236921578878255e-05 1.061551524897145837e-05 1.061871017875317910e-05 1.062184435391789991e-05 1.062511017597834538e-05 1.062831099436158759e-05 1.063155534974660249e-05 1.063464576261629311e-05 1.063833820574434699e-05 1.064217977620907045e-05
5.919054362504220080e+03 1.057186834083055592e-05 1.057576155506362405e-05 1.057927217938223427e-05 1.058227859737583240e-05 1.058526502705748091e-05 1.058837437373123362e-05 1.059144360967805500e-05 1.059456024998040450e-05 1.059761732573220835e-05 1.060079733294575322e-05 1.060391956916549199e-05 1.060708465075952307e-05 1.061010004722662549e-05 1.061369186637146847e-05 1.061739328700152729e-05
5.969054362504220080e+03 1.055072011478537695e-05 1.055447540215190079e-05 1.055789472175210001e-05 1.056083241635790829e-05 1.056375130607477750e-05 1.056678519431873391e-05 1.056978471416005220e-05 1.057283044862885942e-05 1.057581797337520543e-05 1.057892097546637551e-05 1.058197238269540605e-05 1.058506603797554990e-05 1.058801420621482552e-05 1.059151550276528056e-05 1.059509187790790801e-05
6.019054362504220080e+03 1.052757059836752175e-05 1.053118159356869168e-05 1.053449998406518304e-05 1.053735810374978961e-05 1.054019706455398479e-05 1.054314227733031559e-05 1.054605814007197229e-05 1.054901842402443865e-05 1.055192150889843707e-05 1.055493225628652547e-05 1.055789732154379439e-05 1.056090373485487749e-05 1.056376881922292218e-05 1.056716297282567179e-05 1.057060149318494824e-05
6.069054362504220080e+03 1.726477969011903362e-05 1.732392638698756763e-05 1.699892694037589532e-05 1.690138985084315259e-05 1.689752905216380043e-05 1.698545656977820109e-05 1.700642625084751116e-05 1.704808669218072029e-05 1.710193697670526333e-05 1.721734370509730622e-05 1.725550215801383014e-05 1.730969148031059857e-05 1.737423069714357833e-05 1.746319863463083018e-05 1.783596817911928836e-05
6.119054362504220080e+03 2.371135267250605046e-05 2.355557088914478589e-05 1.942664561576305009e-05 1.766908139506619002e-05 1.677800066561321575e-05 1.639714310498457053e-05 1.609330889986093437e-05 1.591790189549562045e-05 1.583627515140902423e-05 1.591521926344818694e-05 1.596954226681344889e-05 1.610457887374807309e-05 1.629097774366135889e-05 1.671704678270378853e-05 1.694110984749849766e-05
6.169054362504220080e+03 2.060386528320036538e-05 1.989318545515615289e-05 1.607179323310565077e-05 1.589978976204731921e-05 1.576153893390694558e-05 1.580413075451455937e-05 1.568679611683755908e-05 1.588949019781549875e-05 1.686639271821642713e-05 1.858059368715264307e-05 2.035906439655423361e-05 2.290087961093847685e-05 2.409449977268431696e-05 2.608215368523857566e-05 1.636574214825002637e-03
6.219054362504220080e+03 2.337869015273615056e-05 2.296275456944993080e-05 2.059146220518581375e-05 1.952603207126771566e-05 2.042475706420843171e-05 2.341544277245067408e-05 3.602396201158514276e-05 7.819241894653478466e-05 6.254700340140073632e-04 4.546834057187232325e-02 2.040859101425199773e-01 3.321549479861058418e-01 4.493372373264487019e-01 4.033194557356253873e-01 5.888137055651472274e-01
6.269054362504220080e+03 3.495499563938341610e-05 3.433535926103190294e-05 2.160712899955329297e-05 1.932110329364818810e-05 1.814362824082232941e-05 1.753270693426278756e-05 1.686862698534938638e-05 1.646177707432823473e-05 1.623354811307520300e-05 1.621943576762746583e-05 1.617933423115872595e-05 1.002886115855568553e-05 1.414586373484101878e-01 1.570779202291035792e-01 2.745339129938431655e-01
6.319054362504220080e+03 3.972724955861205767e-05 3.884568063088397462e-05 2.420918955688730517e-05 2.104726742495696560e-05 1.953561826357358579e-05 1.875540248601629940e-05 1.798815789251650304e-05 1.746422816080180995e-05 1.711209148968294400e-05 1.689635702084397523e-05 1.665063268283023719e-05 1.007106521247656152e-05 1.066891930289499274e-01 1.293305980549604162e-01 2.414528115353533066e-01
6.369054362504220080e+03 4.311790932669598694e-05 4.089376055688004455e-05 2.798557733316185193e-05 2.323963313942036663e-05 2.091423670874081097e-05 1.968752156622619216e-05 1.880014490697132980e-05 1.820681268867580034e-05 1.781893097155563539e-05 1.756928102761218922e-05 1.054216859253880109e-05 7.917153002113401505e-02 2.532473951831089587e-01 2.554604645667363783e-01 4.306295904682426179e-01
6.419054362504220080e+03 3.522725219676085714e-05 3.573165493798558629e-05 2.687038537833646981e-05 2.318655866220917334e-05 2.126238902002689955e-05 2.022230928087279049e-05 1.943631151118749295e-05 1.892619029375178959e-05 1.863672742064033378e-05 1.060415088704153625e-05 6.811162556872596419e-02 2.212850766570174932e-01 3.633725544203620372e-01 3.238748383481601656e-01 5.394979345071494459e-01
6.469054362504220080e+03 2.424234161173372559e-05 2.505208858421932935e-05 2.202666109869474794e-05 2.060888000188784377e-05 1.979353124592288140e-05 1.938479495132438174e-05 1.904608556271411018e-05 1.481012014524255763e-05 5.307630703550449483e-03 1.211591341640862324e-01 2.550419460334595878e-01 3.484192810237912163e-01 4.621612628794373179e-01 3.765330292945284762e-01 6.158654698421052176e-01
6.519054362504220080e+03 2.359707038610510803e-05 2.316061953520286189e-05 2.017400755249987201e-05 1.941525247280967691e-05 1.919637649104141068e-05 2.270359337412533005e-05 8.814943128132662301e-05 1.447160067739919065e-01 2.659109809427492310e-01 3.758618381334390968e-01 4.471165769271650547e-01 5.001959357198951794e-01 5.961163551462738130e-01 4.566740265022156686e-01 7.432021428414475883e-01
6.569054362504220080e+03 2.246611866116642479e-05 2.281558118586114321e-05 2.066244684770472882e-05 1.947046363539347950e-05 1.035400669826379638e-05 1.105959182330402829e-01 2.570365518688757511e-01 3.593941136731936270e-01 4.359866662730373377e-01 4.923466770860923658e-01 5.526388243502236008e-01 5.704520630161791228e-01 6.726651315498889394e-01 5.097281977802453623e-01 7.820095566436494616e-01
6.619054362504220080e+03 1.907778747464714989e-05 1.979288586475047820e-05 1.934361574855461655e-05 4.401930229126586462e-05 1.678983156707714586e-01 2.982734351477631107e-01 3.946083847543280787e-01 4.664662674018232313e-01 5.162767392854151760e-01 5.562711262839880044e-01 6.097530744234629374e-01 6.065042295590091781e-01 7.252995793701909610e-01 5.270316384401112497e-01 8.285551439512630623e-01
6.669054362504220080e+03 1.639477585921139308e-05 1.683350104211810692e-05 1.021729737921352463e-05 1.457246987726236453e-01 2.873704324725511738e-01 3.804516913626679875e-01 4.627805276449601379e-01 5.158068680606434642e-01 5.608453699612873100e-01 5.875872196324092300e-01 6.448819836739346778e-01 6.238133793667234306e-01 7.592625799471881543e-01 5.348679102883311387e-01 8.594089370474864431e-01
6.719054362504220080e+03 1.447423247984388709e-05 1.053582764637444246e-05 9.134549907250235495e-03 1.973160688357390447e-01 3.132050174447108537e-01 4.098377746829817703e-01 4.765277278517673354e-01 5.335943767723785314e-01 5.693793947283536383e-01 5.989023902669431410e-01 6.520019844763980110e-01 6.295793975653748431e-01 7.679463403856705561e-01 5.336832049573030368e-01 8.766966727368500356e-01
6.769054362504220080e+03 1.307992316153964000e-05 1.319745774353327583e-05 8.019788252596656290e-05 1.853467981160423217e-01 3.079847227527663933e-01 4.045514928202331162e-01 4.748656168205891981e-01 5.312098292665040633e-01 5.695195997835282853e-01 5.970442081100576504e-01 6.550951956806155829e-01 6.220609620170659548e-01 7.845688640089122368e-01 4.879401426259133423e-01 9.749110006327050826e-01
6.819054362504220080e+03 1.225710244648354370e-05 1.005010039605590998e-05 8.795024136606896525e-02 2.608952320823813564e-01 3.588046567474447168e-01 4.470684598065490234e-01 5.046004354504762812e-01 5.597637821266477909e-01 5.878930841959466580e-01 6.236781691601613886e-01 6.532472278888409312e-01 6.817577326493791112e-01 7.012313741458026106e-01 7.264184365083607986e-01 2.917801441078073377e-01
6.869054362504220080e+03 1.212188801025532989e-05 1.000618258953864462e-05 1.240094733936767807e-01 2.897228790173044799e-01 3.970235727339661569e-01 4.745569497836683026e-01 5.368029724887701803e-01 5.862712183995762993e-01 6.108072489046911802e-01 6.639725848033146693e-01 6.296168700961938258e-01 8.206456975321694269e-01 9.999990000006583335e-01 9.999691767109550877e-01 9.993924429270678589e-01
6.919054362504220080e+03 1.195336063668797172e-05 1.001961368312229583e-05 9.855807733751235922e-02 2.690450614146727149e-01 3.703599991252725654e-01 4.539837857065128768e-01 5.170228236216078965e-01 5.611035372061352611e-01 6.146242747501419190e-01 5.869611007286835713e-01 9.999989929489125906e-01 9.999989069755337301e-01 9.999986853784209595e-01 9.999957765555709255e-01 9.999515541306118749e-01
6.969054362504220080e+03 1.229162918940742802e-05 1.003010735498150293e-05 1.133599306836192699e-01 2.820284634025337911e-01 3.867725625855059080e-01 4.735760671006878364e-01 5.025803097655232587e-01 6.706413110397683175e-01 9.999990000053300410e-01 9.999990000054891359e-01 9.999990000044008953e-01 9.999990000035453575e-01 9.999990000009468805e-01 9.999299555239492543e-01 9.995778063089343357e-01
7.019054362504220080e+03 1.150263263759638860e-05 1.116259681967362844e-05 1.208773122079165104e-05 1.635043522208463624e-03 3.211359323621382905e-02 6.789427746498123695e-02 9.068911293764657378e-02 2.120375790302838070e-01 9.160530917358843395e-01 9.999924169390576045e-01 9.999885860886039701e-01 9.999881239265681065e-01 9.999882945685409918e-01 9.999616387208658530e-01 9.993168255256797972e-01
7.069054362504220080e+03 1.250704214735189683e-05 1.011511134101086774e-05 5.451175417938186607e-02 2.483065325698990411e-01 4.221758369009375178e-01 5.277593672400482383e-01 5.613760842266047879e-01 5.539564273609778322e-01 5.065538249201835264e-01 6.531814414501554422e-01 5.580492681700751634e-01 9.999989999413563257e-01 9.999989991410338508e-01 9.999988372799635261e-01 9.999819656074286911e-01
