TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
5.659679362504220080e+03 6.089771972428081398e-05 1.270137161498881928e-05 2.648465357204990989e-01 3.354019624548912337e-01 9.999651344698732292e-01 9.999707613363771896e-01 9.999777823005090438e-01 9.999820515048301051e-01 9.999848386981112780e-01 9.999859361349938691e-01 9.999842888204573121e-01 9.999636125347126647e-01 9.997393382812840290e-01 9.995765215733054543e-01 9.996244283847796064e-01
5.709679362504220080e+03 2.256878899232115071e-04 1.685924702828310912e-05 9.655555780647323560e-02 2.897461942541806335e-01 3.839382604947386146e-01 5.365130533413875469e-01 9.999990000178582417e-01 9.999990000170718707e-01 9.999990000165495108e-01 9.999990000163184733e-01 9.999990000155428715e-01 9.999990000158016645e-01 9.999990000158278658e-01 9.998273851660618439e-01 9.995750944331641685e-01
5.759679362504220080e+03 1.339697362655681572e-04 1.006108423536491682e-05 4.638604283955376911e-02 2.115694851844288071e-01 3.206416701214905296e-01 4.389114121056559847e-01 4.169405375751543130e-01 9.636378451521088184e-01 9.999679919530558569e-01 9.999365618473027295e-01 9.999480391927754175e-01 9.999412230921885802e-01 9.999553672701959606e-01 9.999378485769875313e-01 9.999654041936065774e-01
5.809679362504220080e+03 4.224140704456211498e-04 6.114182860386240675e-05 2.211921692301969597e-03 2.048273142950587655e-01 2.744647148819173155e-01 9.999556388241656046e-01 9.999647617801861177e-01 9.999805714424161440e-01 9.999881843424931471e-01 9.999917408369994876e-01 9.999934012704164710e-01 9.999942310875966633e-01 9.999437679429331594e-01 9.994158214387084405e-01 9.997269257053826852e-01
5.859679362504220080e+03 1.539313142538509152e-04 1.251051020381221287e-05 1.929899047201488749e-02 2.254297588144670295e-01 3.337998083940030281e-01 4.201986482625489350e-01 3.682914719459192132e-01 9.219754208703260234e-01 9.999113434332688177e-01 9.999164189541308589e-01 9.999100391260251630e-01 9.999067148107327885e-01 9.999497648938119321e-01 9.998967445513082808e-01 9.999252803213440899e-01
5.909679362504220080e+03 3.301829393201421666e-04 1.019191878267483405e-05 3.398755533951177549e-02 1.998837754574961101e-01 4.097567456671962205e-01 4.711760856221796634e-01 7.131865438978659544e-01 9.998627920868891072e-01 9.999602674341911968e-01 9.998757143307164252e-01 9.998741303560871874e-01 9.998669714035997025e-01 9.999502606804641092e-01 9.998453157549521686e-01 9.997479776539704988e-01
5.959679362504220080e+03 1.922135055937491564e-04 1.185508155932131086e-05 9.649995207940344211e-02 2.783794004751008466e-01 3.910345545091972186e-01 4.534791534413125658e-01 6.062811596651287438e-01 9.999290030566243548e-01 9.999553102054388187e-01 9.999082311404841050e-01 9.999082400410941318e-01 9.999040267987202579e-01 9.999572508710297125e-01 9.998879665079033474e-01 9.998899878614508907e-01
6.009679362504220080e+03 1.821893027498712881e-04 1.219612600767960842e-05 7.668297934661047477e-02 2.628047918926481041e-01 3.713774872474743804e-01 4.718088397411553947e-01 4.724896964114844722e-01 9.999424730492025848e-01 9.999618693725209617e-01 9.999356680347629700e-01 9.999377766715884519e-01 9.999341990993724227e-01 9.999608669155829466e-01 9.999244638064734847e-01 9.999443579971883933e-01
6.059679362504220080e+03 1.667284732566349647e-04 1.101261361322665708e-05 9.363359333766628489e-02 2.719052946366592449e-01 3.766161740868709251e-01 4.830868655213636509e-01 4.428393572247119603e-01 9.999627666648462920e-01 9.999662228200112413e-01 9.999576001574435047e-01 9.999583408358657666e-01 9.999554138547266380e-01 9.999644346064491263e-01 9.999505022726423720e-01 9.999687921480974184e-01
6.109679362504220080e+03 1.614978512298302236e-04 1.050344971820203708e-05 1.104646939812495704e-01 2.842066238130309119e-01 3.896322792376969435e-01 4.872177550751891628e-01 4.769564150224267496e-01 9.999865828325693595e-01 9.999623534395426505e-01 9.999746074052602296e-01 9.999635696113245986e-01 9.999674029303626810e-01 9.999657840780024065e-01 9.999633918401913402e-01 9.999790973269498950e-01
6.159679362504220080e+03 1.562394010657230242e-04 1.038987643894025540e-05 1.122213062606669531e-01 2.837004354671708861e-01 3.926488749375472986e-01 4.727687538372744025e-01 5.355714188863889280e-01 9.999990000006616642e-01 9.999981413318793644e-01 9.999650556773079790e-01 9.999799143193179862e-01 9.999636056632031922e-01 9.999750202886873440e-01 9.999647274411632702e-01 9.999877841948607848e-01
6.209679362504220080e+03 1.506793453529802341e-04 1.028554863796335700e-05 1.116346695136107292e-01 2.788631615362375804e-01 3.988250599814218700e-01 4.205191467326419019e-01 7.227185235757282999e-01 9.999989999985625655e-01 9.999989999973823984e-01 9.999989999834990595e-01 9.999989999678859931e-01 9.999989999506231353e-01 9.999989999378597894e-01 9.999989999416969422e-01 9.999989999489229398e-01
6.259679362504220080e+03 1.476598516813666705e-04 1.033699842738532100e-05 1.135435552073232324e-01 2.779506686844575580e-01 4.142995392246143216e-01 3.465027813996760520e-01 9.723165714797927794e-01 9.999989999990038791e-01 9.999989999981571120e-01 9.999989999872562763e-01 9.999989999746110581e-01 9.999989999417654429e-01 9.999989999268515950e-01 9.999989999335852087e-01 9.999989999430313192e-01
6.309679362504220080e+03 1.442419049891189393e-04 1.029590611521329837e-05 1.156103618383720055e-01 2.808799523567267475e-01 4.065707181657515212e-01 4.002675373223398281e-01 9.999989999975692490e-01 9.999989999962809462e-01 9.999989999959074671e-01 9.999989999851263134e-01 9.999989999482381542e-01 9.999989997726663749e-01 9.999989997907152706e-01 9.999989998226946897e-01 9.999989998577293315e-01
6.359679362504220080e+03 1.418809306302690177e-04 1.033869908378636502e-05 1.124207726845112554e-01 2.789118912317671839e-01 3.847002471851526662e-01 4.825363896515908468e-01 9.999989999977290100e-01 9.999989999958676101e-01 9.999989999954724817e-01 9.999989999948334374e-01 9.999989999932094031e-01 9.999989999530992657e-01 9.999989999635051641e-01 9.999989999731000445e-01 9.999989999836396137e-01
6.364679362504220080e+03 1.418284778498475661e-04 1.039026419321112496e-05 1.107986247071987285e-01 2.780511726058525479e-01 3.831004636547523656e-01 4.827126547070116347e-01 9.999989999978721178e-01 9.999989999960308129e-01 9.999989999956317988e-01 9.999989999949934205e-01 9.999989999936697016e-01 9.999990000045804184e-01 9.999989999771278226e-01 9.999989999727745271e-01 9.999989999730884982e-01
6.369679362504220080e+03 1.413501575806824372e-04 1.035912909722371203e-05 1.108780080275381941e-01 2.775417671588289448e-01 3.833387298055049852e-01 4.775118133076399207e-01 9.999989999979355115e-01 9.999989999961574894e-01 9.999989999957763498e-01 9.999989999952185737e-01 9.999989999940716023e-01 9.999989999871990998e-01 9.999989999737286528e-01 9.999989999733781554e-01 9.999989999757575854e-01
6.419679362504220080e+03 4.486855885966911650e-01 9.999630642142626202e-01 9.999027948462425597e-01 9.998863640892000637e-01 9.998751417338848091e-01 9.998334609014133401e-01 9.996751637307539351e-01 9.997091978729305550e-01 9.998261087637916322e-01 9.997777980078463855e-01 9.997891340179990705e-01 9.995836007256168054e-01 9.992323422023202673e-01 9.996416219078588794e-01 9.998554487976908378e-01
6.469679362504220080e+03 1.233404216420743533e-03 2.059494992637437332e-05 2.772769280996442362e-02 1.885866690696045012e-01 3.534153891923599855e-01 2.924120132178456011e-01 9.890159682890620196e-01 9.999044357805066952e-01 9.999705947119388316e-01 9.999178799751765601e-01 9.999120659380112963e-01 9.998519226820282713e-01 9.999369501177790553e-01 9.998748379343656012e-01 9.999005094600555976e-01
6.519679362504220080e+03 8.695179438665071861e-04 1.746260750186888841e-05 8.043497073422962995e-02 2.696700417152615992e-01 2.534985271042601296e-01 9.397024861918306105e-01 9.999411130006330417e-01 9.999473426635937523e-01 9.999629219426127147e-01 9.999360763206494029e-01 9.999311705856300803e-01 9.998881292418032585e-01 9.999495406475433779e-01 9.999008836484415408e-01 9.999197428762900408e-01
6.569679362504220080e+03 7.109406486036940484e-04 1.725877918629759605e-05 6.196225034206340188e-02 2.448502415198263171e-01 2.104440603857234693e-01 9.998843726195627557e-01 9.999746903249264740e-01 9.999593273719208364e-01 9.999711701151384746e-01 9.999581565394755067e-01 9.999571849978325933e-01 9.999328888832653695e-01 9.999610177677030753e-01 9.999433291764274756e-01 9.999561842642036291e-01
6.619679362504220080e+03 6.135381542816248628e-04 1.661393000215856421e-05 9.869342317651544350e-02 2.461506763876974424e-01 5.405294256062973535e-01 9.999835236557986784e-01 9.999665775248068877e-01 9.999741809495565903e-01 9.999716859880362074e-01 9.999689998297019988e-01 9.999664033911251915e-01 9.999506647967774109e-01 9.999678884952861724e-01 9.999629250191552909e-01 9.999737841797857740e-01
6.669679362504220080e+03 1.239464354797251665e-02 3.429731653376826284e-01 9.999773563838517676e-01 9.998762750298678670e-01 9.998446768428542741e-01 9.996709666630265723e-01 9.996858828417862775e-01 9.996033208574650608e-01 9.995340500645055748e-01 9.987691772276789948e-01 9.975149930674969134e-01 9.936439372667007497e-01 9.933434157953339172e-01 9.961389274574746766e-01 9.974402355875753301e-01
6.719679362504220080e+03 1.730982959030487886e-03 6.618150413148641328e-04 4.491568412712732190e-04 2.079384821767762005e-03 2.902919931414942576e-04 1.205486974407230655e-01 2.013819213153852372e-01 9.989419027063333179e-01 9.995987132570093303e-01 9.996757146693967533e-01 9.996017701900311581e-01 9.979221492939303051e-01 9.968074659177050822e-01 9.976660365169586209e-01 9.984513288376538620e-01
6.769679362504220080e+03 7.119057886163610244e-05 8.295700458429857704e-01 9.999800604058441955e-01 9.998914622700898480e-01 9.998907270985144535e-01 9.998899100213962665e-01 9.997438245605708707e-01 9.994416976479350012e-01 9.995801002645261502e-01 9.992263005625927619e-01 9.985700641173822500e-01 9.949073229651476113e-01 9.939649949229137915e-01 9.960556053664572085e-01 9.972822936673747529e-01
6.819679362504220080e+03 7.072491753881831288e-03 8.963518161564503206e-01 9.999988580753419454e-01 9.999591049691506361e-01 9.999363762836825931e-01 9.999050500110681083e-01 9.998947193532048416e-01 9.998624680520066255e-01 9.999106885166340053e-01 9.997360380966686666e-01 9.994184489876889455e-01 9.949217219927682931e-01 9.951950471666850540e-01 9.972456721502693799e-01 9.983744729058808831e-01
6.869679362504220080e+03 3.161912621935303314e-01 1.187882345090016944e-01 2.452078447691664886e-01 9.999990000140132063e-01 9.999990000033576187e-01 9.999989893350408332e-01 9.999865400717075081e-01 9.998642575187894899e-01 9.999305439369529092e-01 9.997839209705109420e-01 9.996972001397826935e-01 9.976880429834323882e-01 9.971231412561087915e-01 9.983517676745120584e-01 9.990596129713801288e-01
6.919679362504220080e+03 4.717656534423528836e-01 5.671526876007700058e-02 8.002917063048690105e-01 9.999989787051429824e-01 9.999491023864974792e-01 9.999038212642512580e-01 9.998947363598768012e-01 9.998528990450693543e-01 9.998910811364121187e-01 9.996075801850051734e-01 9.989254522924959634e-01 9.960256852778653913e-01 9.959310227077399214e-01 9.977601454471146658e-01 9.986754748605811693e-01
6.969679362504220080e+03 5.214045857600231315e-01 1.262844149380437375e-01 1.631642668941686303e-01 9.998749736382286368e-01 9.999850488926026459e-01 9.999670341384835348e-01 9.999807059470610104e-01 9.999826743933475370e-01 9.999884002703077757e-01 9.999917166231561128e-01 9.999880316922239443e-01 9.999462295894724351e-01 9.999508283141997911e-01 9.999557841529251867e-01 9.999707542300838581e-01
7.019679362504220080e+03 3.309189472682152466e-01 1.267180204814923883e-01 1.594644385515806284e-01 9.812619143167986557e-01 9.999584253435537251e-01 9.999277155683974350e-01 9.999355735445358828e-01 9.999278496109818004e-01 9.999612812101280612e-01 9.999151805764737722e-01 9.998982434758640903e-01 9.997940641756032365e-01 9.998704351484121178e-01 9.998479041389127797e-01 9.998797691163239243e-01
7.069679362504220080e+03 4.374960289483743048e-01 1.110582229439192048e-01 1.731099709089260197e-01 9.998869496413991254e-01 9.999738641653048710e-01 9.999225457284167673e-01 9.999243586681691998e-01 9.999188108048236989e-01 9.999628972532819127e-01 9.999011741641826712e-01 9.998796282625588283e-01 9.997134226682570235e-01 9.984064447638649753e-01 9.982420082033430786e-01 9.986804063015484179e-01
7.119679362504220080e+03 1.389587416113465153e-02 2.159323693425853948e-03 4.869757993509581384e-01 9.998375962212202595e-01 9.999188033200526737e-01 9.998639985175402645e-01 9.998631343635386859e-01 9.998401737093960406e-01 9.999181001723986828e-01 9.996869300255467605e-01 9.980712791910815174e-01 9.908437868271530169e-01 9.898721147795550568e-01 9.926422424171029713e-01 9.949709129139364672e-01
7.169679362504220080e+03 2.750818164054680357e-03 2.088147965508995775e-04 2.381209416164345727e-01 9.997222643689802624e-01 9.997311914969352342e-01 9.998225481500285783e-01 9.998175594300997560e-01 9.997861916880186328e-01 9.998475885979248856e-01 9.994174354822255024e-01 9.983246009496008488e-01 9.957901898653794825e-01 9.959807023700258943e-01 9.976555559821966845e-01 9.986549664419878125e-01
7.219679362504220080e+03 1.138984395876314198e-02 1.560971410195736118e-02 1.511024492023496923e-01 2.151287843601338567e-01 9.800693306180384701e-01 9.998767384922754298e-01 9.999140633576275583e-01 9.999041722686327072e-01 9.999615183571690658e-01 9.998760109731320567e-01 9.998493150119494022e-01 9.996302002892822891e-01 9.989869791389378584e-01 9.993202534313494478e-01 9.996497628182443584e-01
7.269679362504220080e+03 1.933110075526871686e-03 4.468002153034061549e-03 1.510738181046915041e-01 2.283128277853941346e-01 9.279428008537753403e-01 9.999762669502625378e-01 9.999403710649452659e-01 9.999474349225504488e-01 9.999546228488332966e-01 9.999302629313066015e-01 9.999023810654513733e-01 9.997637912926291559e-01 9.998058788967870703e-01 9.998834744427176346e-01 9.999418204439231017e-01
7.319679362504220080e+03 2.074624428526074499e-04 1.842015497754299544e-05 1.440308025822462090e-01 2.151087952921619806e-01 9.891402492551207848e-01 9.998321048152104540e-01 9.998823908008350747e-01 9.998698068854915411e-01 9.999540211283014512e-01 9.998214052741195568e-01 9.997603941512991366e-01 9.987855642465478523e-01 9.982144009311521016e-01 9.988220308808158920e-01 9.993299670585201744e-01
7.369679362504220080e+03 3.316103873262820278e-04 1.337239159967614298e-05 2.331223741782282033e-01 3.711100176762369141e-01 4.824941941528888556e-01 9.996055262305738598e-01 9.997840336363996716e-01 9.998046190636192820e-01 9.999220139904196891e-01 9.998120694971531774e-01 9.997766771898050076e-01 9.995045020091347654e-01 9.997441811250912247e-01 9.999828301849017498e-01 9.999632249561587471e-01
7.419679362504220080e+03 3.789051812749441302e-04 2.211938955952649563e-05 8.529173368063731886e-02 2.260256907101093338e-01 8.311801024274595440e-01 9.999291962696070790e-01 9.999086840693054423e-01 9.998965956373915276e-01 9.999603847775991872e-01 9.998558353521157516e-01 9.998124926004683388e-01 9.991664894115653839e-01 9.986294945223991304e-01 9.990815207187373481e-01 9.994911802155556080e-01
7.469679362504220080e+03 3.032399561844072752e-04 1.294779044412125404e-05 1.537668289748264083e-01 3.004470542688435497e-01 6.267397788106262579e-01 9.999471306459970510e-01 9.999308284920952472e-01 9.999213105249249445e-01 9.999635172528060778e-01 9.998925626315718906e-01 9.998741389612348929e-01 9.997041353634198435e-01 9.994198226674524399e-01 9.995500182849603732e-01 9.997567244968562639e-01
7.519679362504220080e+03 2.913130122938075947e-04 1.540642097588953532e-05 1.404028219608542960e-01 1.883502494607374733e-01 8.961738316948365535e-01 9.999347471570960710e-01 9.999323397822811321e-01 9.999243215000752638e-01 9.999647715434637485e-01 9.998966803913748036e-01 9.998772391519243907e-01 9.997262753894855525e-01 9.997398009791770290e-01 9.998194994351623510e-01 9.998550517800449677e-01
7.569679362504220080e+03 3.561635467217416618e-04 1.597103409555682566e-05 1.137367033645305670e-01 2.453303137384194033e-01 7.411685487895484092e-01 9.999976173479778740e-01 9.999976009445114000e-01 9.999977278451609441e-01 9.999990000310187144e-01 9.999278319435856988e-01 9.999989693344063513e-01 9.999989996489044852e-01 9.991293713568156765e-01 9.997642715059261720e-01 9.999063139817367940e-01
7.619679362504220080e+03 4.720702871873794530e-04 2.446939513651307074e-05 1.754747158775320504e-01 2.796938362859809346e-01 4.503296242190713006e-01 9.999942887182413642e-01 9.999950807209757597e-01 9.999974836635472375e-01 9.999989999814185015e-01 9.999182558477620608e-01 9.999990000150236202e-01 9.999989995807736509e-01 9.990753855667090511e-01 9.997331152340536153e-01 9.998960704004365985e-01
7.669679362504220080e+03 4.067748980883514540e-04 2.227342088086202416e-05 9.657606905398896657e-02 2.122509931012901974e-01 8.916518286843008179e-01 9.999989152565221806e-01 9.999988445003819004e-01 9.999988476184823449e-01 9.999989999536889052e-01 9.998592883280424948e-01 9.999990000376556276e-01 9.999989995521741948e-01 9.990573351148764880e-01 9.996973893310782122e-01 9.998872760232249135e-01
7.719679362504220080e+03 3.479409075359911601e-04 1.922440138263760770e-05 1.267825076053599731e-01 2.718202801714030836e-01 9.999858572276297819e-01 9.999980497171555571e-01 9.999987257289574272e-01 9.999989022836097696e-01 9.999989999782580297e-01 9.999425130483918789e-01 9.999990000255160050e-01 9.999989996942852954e-01 9.991530040249416711e-01 9.996992835451120607e-01 9.998918424232520197e-01
7.769679362504220080e+03 2.387276613215338504e-04 1.298514266445675591e-05 9.717503499254247223e-02 2.230292640694185591e-01 9.894119058453566540e-01 9.999977755220156306e-01 9.999985327299125704e-01 9.999988281412938163e-01 9.999990000526508549e-01 9.999509122022968155e-01 9.999990000242504617e-01 9.999989998026821425e-01 9.992853578650146007e-01 9.998078470844697918e-01 9.999295438993731633e-01
7.819679362504220080e+03 4.115587484774432380e-04 2.463825759916474716e-05 1.136510166042734998e-01 2.600646031753421905e-01 9.999977774336918923e-01 9.999979673050232165e-01 9.999985150856667282e-01 9.999987894780645314e-01 9.999989999669767204e-01 9.999444032719010389e-01 9.999989999130056706e-01 9.999990003292048568e-01 9.998949649071107171e-01 9.999990001445668852e-01 9.996421743550810701e-01
7.869679362504220080e+03 3.046217083284596169e-04 1.719302793987630661e-05 1.319091833543117875e-01 4.103762630244505716e-01 9.999972511381824969e-01 9.999981618343722900e-01 9.999986469931494426e-01 9.999988765440744887e-01 9.999989993575768565e-01 9.996822823981642570e-01 9.999990001128442607e-01 9.999989999492090442e-01 9.998663721779820213e-01 9.999989987924381429e-01 9.988617122689067429e-01
7.919679362504220080e+03 4.445479800694695886e-04 3.291941051126339758e-05 6.714713831484181439e-02 1.351834900020473795e-01 9.825830280062389788e-01 9.999989667616248079e-01 9.999989105203855866e-01 9.999988968285180579e-01 9.999989999621569092e-01 9.997502263203091877e-01 9.999990001972984821e-01 9.999989996693161576e-01 9.999132739159831695e-01 9.999989990048604449e-01 9.989420824466995752e-01
7.969679362504220080e+03 4.595757204163475524e-04 1.880669669287663351e-05 1.589854488280628420e-01 3.058121281285057780e-01 9.999982153558493181e-01 9.999983634641436137e-01 9.999988255470292353e-01 9.999989532116361213e-01 9.999989999572803656e-01 9.998179747320966593e-01 9.999989999862911594e-01 9.999990000513803157e-01 9.999367718637246494e-01 9.999989997334067793e-01 9.992225788163137112e-01
8.019679362504220080e+03 4.342314441260007704e-04 2.112693094644688477e-05 1.387635488261683703e-01 2.213261001136839767e-01 9.999921307844631402e-01 9.999973506475093865e-01 9.999984544671410847e-01 9.999988603540054255e-01 9.999989999534036889e-01 9.998967229975251891e-01 9.999990000617960950e-01 9.999990000520945221e-01 9.999738849678568853e-01 9.999989999761260684e-01 9.994977421212725144e-01
8.069679362504220080e+03 3.611185021919021115e-04 1.946894017450609573e-05 1.307734460751934780e-01 1.829159060482641597e-01 9.999980706954868515e-01 9.999986170635635219e-01 9.999988598436462262e-01 9.999989571972514035e-01 9.999989999586538225e-01 9.999067843977516024e-01 9.999990000251032241e-01 9.999990000949895430e-01 9.999802971174385213e-01 9.999990001467884415e-01 9.996566467953670321e-01
8.119679362504220080e+03 2.977664098797377164e-04 1.842427730077006578e-05 1.185275448114536528e-01 2.774174468496265478e-01 9.999989645341087474e-01 9.999989186239840455e-01 9.999989384714260687e-01 9.999989586642465955e-01 9.999990001277948570e-01 9.999966437649967510e-01 9.999982499213282416e-01 9.999990000277089175e-01 9.999968683665518832e-01 9.999990005408182503e-01 9.998266265727632218e-01
8.169679362504220080e+03 3.837700181547229711e-04 1.598401294996730913e-05 1.271858225600950298e-01 3.033302512434426501e-01 9.999990000045809735e-01 9.999990000066443230e-01 9.999990000197963580e-01 9.999989998708773697e-01 9.999989999877149094e-01 9.999990000561844727e-01 9.999990000601343132e-01 9.999990000406883128e-01 9.999981690520320932e-01 9.999990002213717810e-01 9.998391622543307822e-01
8.219679362504219171e+03 8.125047125285802174e-04 1.226763051724066549e-05 1.129579319304779977e-01 3.350903439391936800e-01 9.999989999929098650e-01 9.999989999917970884e-01 9.999990000979906979e-01 9.999989998980873818e-01 9.999989999558421827e-01 9.999990001122504024e-01 9.999990001252209160e-01 9.999990001214142943e-01 9.999989999782447070e-01 9.999990002156158297e-01 9.998549930682112397e-01
8.269679362504219171e+03 3.916480349625206460e-04 1.715164282926016836e-05 1.207956282444975354e-01 2.967147842490385767e-01 9.999990000104947985e-01 9.999990000054036487e-01 9.999989999225956661e-01 9.999989999293967813e-01 9.999989991858608818e-01 9.999989995412380539e-01 9.999989989786753908e-01 9.999989998828773263e-01 9.999989999856793155e-01 9.999990001499271530e-01 9.999019811957762238e-01
8.319679362504219171e+03 1.232974031074796561e-04 1.205548369036193034e-05 1.278765142710185099e-01 3.549770601972750961e-01 9.999989999977059174e-01 9.999989999956301334e-01 9.999990000199414641e-01 9.999989999003933150e-01 9.999989999981940825e-01 9.999990000383950361e-01 9.999990000171798954e-01 9.999989999976776067e-01 9.999989996793319236e-01 9.999990001272529572e-01 9.999796416711388414e-01
8.369679362504219171e+03 2.722814869642070537e-04 1.849640409778148572e-05 1.114982240829742455e-01 3.073442640988981456e-01 9.999990000027607628e-01 9.999990000080052344e-01 9.999990000318492722e-01 9.999990000544570767e-01 9.999990000124973077e-01 9.999990000390449607e-01 9.999989999676075492e-01 9.999989994607441091e-01 9.999989999186674750e-01 9.999990001188904243e-01 9.999989997819801468e-01
8.419679362504219171e+03 1.784282986229678047e-04 6.501459245554489408e-05 1.080625339880082747e-01 8.287516046789744628e-01 9.999990000043711413e-01 9.999990000035451354e-01 9.999989999606717639e-01 9.999989999523477557e-01 9.999980496935847452e-01 9.999989934948971815e-01 9.999989911584763469e-01 9.999989999345351155e-01 9.999983805570283879e-01 9.999990015013445754e-01 9.999989986514904450e-01
8.469679362504219171e+03 2.065572510827081538e-04 5.927579084096682105e-05 5.521136326874474115e-02 9.985358294642987520e-01 9.999989334287353593e-01 9.999987222907456008e-01 9.999987028075534301e-01 9.999989992497346769e-01 9.999979518301723713e-01 9.999989794720200997e-01 9.999989988798587692e-01 9.999988926907245057e-01 9.999988944385758138e-01 9.999990005355544609e-01 9.999989999223798387e-01
8.519679362504219171e+03 1.584738050102346999e-04 3.571006061672284517e-05 1.359316323818691441e-01 9.999988594473685488e-01 9.999984527873637674e-01 9.999984698978345854e-01 9.999985268899285185e-01 9.999989987115807111e-01 9.999980469123816995e-01 9.999989857401904159e-01 9.999990000830220049e-01 9.999989219383428329e-01 9.999989999941083507e-01 9.999990001592121702e-01 9.999989999960922082e-01
8.569679362504219171e+03 2.960233377639261056e-03 1.984530576056648050e-05 1.505592730962238557e-01 9.995164836054876156e-01 9.999988183132265673e-01 9.999988439834195386e-01 9.999988911460473417e-01 9.999989687207048172e-01 9.999982987328728257e-01 9.999990001242803350e-01 9.999990001121377148e-01 9.999989597639331596e-01 9.999990000329991302e-01 9.999990000571578053e-01 9.999989999978758926e-01
8.619679362504219171e+03 4.901071018196943201e-04 1.943341896646266689e-05 6.701533658009097005e-02 9.759511723497625857e-01 9.999989999769849369e-01 9.999989998604249530e-01 9.999989998236781252e-01 9.999990001182554877e-01 9.999985638064716742e-01 9.999989979335274226e-01 9.999989994818965222e-01 9.999989632857765320e-01 9.999990000446128402e-01 9.999990000543250712e-01 9.999989999982774602e-01
8.669679362504219171e+03 2.382068140206982352e-04 1.116898035166329848e-05 1.318879388513873596e-01 7.255169706832861332e-01 9.999990000219196595e-01 9.999990000707144056e-01 9.999989999799211438e-01 9.999990000768338438e-01 9.999978198298130616e-01 9.999990000420636571e-01 9.999990000465603934e-01 9.999989684367481813e-01 9.999990000505692977e-01 9.999990000034935100e-01 9.999989969693462433e-01
8.719679362504219171e+03 1.403659352380968073e-04 1.178401555183369677e-05 1.176251394058625416e-01 5.954358505221939435e-01 9.999990000074505669e-01 9.999990000959215752e-01 9.999990001881586821e-01 9.999989997177803902e-01 9.999983928473182848e-01 9.999989999214361491e-01 9.999990000192108264e-01 9.999989680424066218e-01 9.999990000668163015e-01 9.999990000289840086e-01 9.999989990799789119e-01
8.769679362504219171e+03 5.307789300804603271e-04 1.759119978921121465e-05 1.281446906092271465e-01 3.239250851868106240e-01 9.999990000309986193e-01 9.999990001710988841e-01 9.999990002388259303e-01 9.999989999672416197e-01 9.999990006093987249e-01 9.999990000376630661e-01 9.999990000077171315e-01 9.999989999887085590e-01 9.999990000195119189e-01 9.999989999673545293e-01 9.999989997450143830e-01
8.819679362504219171e+03 4.038398067332559568e-05 1.058567344659208594e-05 1.220300807809855809e-01 4.624888480136149504e-01 9.999989999960281484e-01 9.999989999662457496e-01 9.999990000115949185e-01 9.999989999557539200e-01 9.999990001921141847e-01 9.999990000139633572e-01 9.999990000000984480e-01 9.999989999909574268e-01 9.999989924933513352e-01 9.999990004566549073e-01 9.999989999417062680e-01
8.869679362504219171e+03 7.140849218717134359e-04 3.986132241713321049e-05 1.149014849786218345e-01 4.319560929236600511e-01 9.999990000153980985e-01 9.999989998454532625e-01 9.999989997656216767e-01 9.999989999643986716e-01 9.999990000348479846e-01 9.999990000077125796e-01 9.999989999999271406e-01 9.999989999910341432e-01 9.999989999348961600e-01 9.999990000154808101e-01 9.999990000360193809e-01
8.919679362504219171e+03 4.759492283797587549e-05 1.831479720468783055e-05 1.380776921013215364e-01 4.631011237138467074e-01 9.999989999661466067e-01 9.999990000531852052e-01 9.999989999922836992e-01 9.999989999533989149e-01 9.999989999578927646e-01 9.999990000119134415e-01 9.999990000014193914e-01 9.999989999909548732e-01 9.999989999193217294e-01 9.999989999725731327e-01 9.999989998447944561e-01
8.969679362504219171e+03 1.342574725658158587e-03 1.657102886017835751e-05 9.723886375558610240e-02 9.184484323950705686e-01 9.999990000148794023e-01 9.999989999765673820e-01 9.999989999930626317e-01 9.999989999648034589e-01 9.999989999904315141e-01 9.999990000056419026e-01 9.999990000294306514e-01 9.999989999933678320e-01 9.999989981528896177e-01 9.999989998040138550e-01 9.999990001299831066e-01
9.019679362504219171e+03 2.997632258675829746e-04 1.541615739064647133e-05 8.429274826028156087e-02 6.370793161159540308e-01 9.999989999866398804e-01 9.999990001909122572e-01 9.999990001139296147e-01 9.999989999689168352e-01 9.999990000696380443e-01 9.999989999978149413e-01 9.999989999548491992e-01 9.999989999947295205e-01 9.999989998848333173e-01 9.999989999732776802e-01 9.999989990636445336e-01
9.069679362504219171e+03 5.120674046294951135e-04 2.280466108448032383e-05 1.167560140692369269e-01 6.342214861466569653e-01 9.999989998510400158e-01 9.999990000922522881e-01 9.999990000676810542e-01 9.999989999821877751e-01 9.999990002167884473e-01 9.999990000161231851e-01 9.999990000346545838e-01 9.999989999967264787e-01 9.999989999458585022e-01 9.999989999967425769e-01 9.999990000736413975e-01
