TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.556554362504220080e+03 2.716669102728613031e-05 2.733086746147747750e-05 2.330653054235682576e-05 2.158851595654258043e-05 2.077345428146456358e-05 1.061970744447962780e-05 8.814590046339540463e-02 2.499199130183221707e-01 3.597179393191756169e-01 4.461063163605152315e-01 5.173385902223869293e-01 5.517798688092394599e-01 6.559973025376641953e-01 5.045912329909857386e-01 7.640174783161538530e-01
3.606554362504220080e+03 2.405216584161893031e-05 2.409917805649934163e-05 2.163152008639363286e-05 2.035466715536061124e-05 1.684629364225750012e-05 1.110590178971251763e-05 5.689857307440858436e-02 2.149312515918821720e-01 3.263332678416893118e-01 4.186668696751916774e-01 4.917819032517004585e-01 5.334203195520521579e-01 6.335284464091672785e-01 4.940845954776182380e-01 7.444490562900188957e-01
3.656554362504220080e+03 2.401913685829264460e-05 2.417058904116226254e-05 2.030015506103523189e-05 1.913604174130084995e-05 1.858451047059297788e-05 1.001694825467488758e-05 1.536108002746199575e-01 2.993389714307405081e-01 3.983289541655763988e-01 4.690237722942655063e-01 5.356958284733446263e-01 5.625039876768412883e-01 6.661102771524588517e-01 5.094314806532694861e-01 7.686305957264419897e-01
3.706554362504220080e+03 2.281476784204349313e-05 2.326237056574099383e-05 2.021094573174797148e-05 1.889403121966157987e-05 1.828367405026968222e-05 1.023085079997412822e-05 1.092970095521129809e-01 2.655247127838728516e-01 3.675284208304974709e-01 4.496685125048402454e-01 5.184742429908762995e-01 5.505840789605552787e-01 6.562785854594126445e-01 4.992014585260940995e-01 7.698193131778353626e-01
3.756554362504220080e+03 2.437222639879277586e-05 2.354537268058483720e-05 2.100251352999441364e-05 1.957957866570933050e-05 1.872977993287912053e-05 1.788578182499529003e-05 1.548299290165663710e-05 2.351095466247506938e-05 9.982543636102705203e-03 1.347295643051076575e-01 2.883695482641387420e-01 3.972107996423869247e-01 5.153913288894719225e-01 4.351828805600088668e-01 6.551093753482168935e-01
3.806554362504220080e+03 2.584289816749385426e-05 2.550688252417008530e-05 2.009811733140941272e-05 1.857362220659176073e-05 1.777643569960485752e-05 1.743513385604552902e-05 1.696262133159832841e-05 1.000777936648576581e-05 1.373097986414769101e-01 2.743159934070615313e-01 3.882256391166440390e-01 4.528718449055955109e-01 5.645142608643795024e-01 4.388376118548048543e-01 7.049641587124440001e-01
3.856554362504220080e+03 2.579722329242100195e-05 2.525337182182664451e-05 2.160518066080443565e-05 1.970537109870702626e-05 1.860481967120208770e-05 1.801989051011067050e-05 1.726471031870205014e-05 1.403203515745330072e-05 2.503409451953034329e-05 6.814714429853370448e-02 2.402120978862356537e-01 3.624855816991425783e-01 4.949086892818684857e-01 4.133062217431366925e-01 6.489486223472634707e-01
3.906554362504220080e+03 2.444278125420153706e-05 2.466177589310937444e-05 2.044377663480567782e-05 1.864239449809153775e-05 1.764172870349103818e-05 1.715132477485589279e-05 1.685370353096333056e-05 1.018919147048526811e-05 1.061073068582895490e-01 2.575049832981014530e-01 3.721831220192496903e-01 4.482314138517190516e-01 5.561002548143688662e-01 4.427669906909829645e-01 6.976834919143646285e-01
3.956554362504220080e+03 3.594843133692613964e-05 3.396297810007137236e-05 2.540055488345581414e-05 2.181526750317383119e-05 1.988717277161050276e-05 1.883278791927719517e-05 1.800814447248114263e-05 1.743841537683443467e-05 1.704421177347933218e-05 1.685065097787043797e-05 1.680509853347725809e-05 1.722913142371181524e-05 1.843723829209113380e-05 2.124218213714674548e-05 7.085787222190223706e-05
4.006554362504220080e+03 3.739470302692949943e-05 3.513924132538322361e-05 2.261966424432122362e-05 1.894771877018018507e-05 1.729731374185432182e-05 1.653547196511222187e-05 1.597408443786943640e-05 1.561987638068957674e-05 1.540425238337702178e-05 1.534145394426049164e-05 1.528183206179021069e-05 1.528292965122418328e-05 1.534784783914641413e-05 1.545925559791347265e-05 1.295450500238720624e-05
4.056554362504220080e+03 2.041393687620887478e-05 1.963966175160759879e-05 1.617335724863139609e-05 1.573826595670726691e-05 1.592506437587989216e-05 1.719127653222096553e-05 1.978080096833359006e-05 2.195459851566996457e-05 1.067895816684740038e-05 2.634029791510116361e-02 8.173834297352040867e-02 1.687930078208677576e-01 2.914022127617265645e-01 2.793704622085415590e-01 3.570356357886033116e-01
4.106554362504220080e+03 2.730829531529200611e-05 2.510915048718087599e-05 1.982415510009726738e-05 1.761483019526969852e-05 1.009113269126893628e-05 1.416339141956323711e-01 2.789263429976921449e-01 3.964436613613512295e-01 4.625928244149947743e-01 5.144563999686094791e-01 5.578970222519743505e-01 5.816997586849431690e-01 6.795940457718073757e-01 5.212504218469377060e-01 7.733533489132347061e-01
4.156554362504220080e+03 2.660550722074980372e-05 2.625764561479678827e-05 2.113391673311721902e-05 1.892355545592284605e-05 1.779506200201407611e-05 1.684792148637939569e-05 1.028856720950446827e-05 2.868528685967352068e-02 1.899217172044131152e-01 3.133778153960437574e-01 4.135040690555474852e-01 4.731119439935834170e-01 5.783918557562691687e-01 4.531294213913091840e-01 7.103401954765025117e-01
4.206554362504220080e+03 2.453670652728680336e-05 2.478147914006059331e-05 2.071315156352739395e-05 1.881016016896451838e-05 1.775015093483640777e-05 1.719900596506286798e-05 1.676909464390781120e-05 1.026875250007460741e-05 7.743752584944713080e-02 2.343043309208061586e-01 3.506890106792437956e-01 4.319231453567921042e-01 5.415293176013110665e-01 4.289121286568883806e-01 6.887746605938047662e-01
4.256554362504220080e+03 2.127071006487218685e-05 2.135589416884510507e-05 1.956879457608033977e-05 1.830077848820002521e-05 1.742225775491233400e-05 1.679717954704641180e-05 1.440199530964045617e-05 1.243653295289586308e-05 3.434113208018445967e-02 1.975781982734632625e-01 3.385037056434655467e-01 4.339879149036354189e-01 5.392334536111553778e-01 4.517300900478078418e-01 6.703368859233294064e-01
4.306554362504220080e+03 3.564031473411927772e-05 3.387167812961921858e-05 2.231331955510957492e-05 1.917463801991785605e-05 1.787051226189915231e-05 1.732515395657106114e-05 1.678959359922287418e-05 1.643965393960801318e-05 1.622154595486019761e-05 1.616366108681521459e-05 1.607261154222854369e-05 1.606007851231440228e-05 1.613177014652261698e-05 1.645921162544355476e-05 1.121566094295248349e-05
4.356554362504220080e+03 3.628575461767790414e-05 3.419483284873312619e-05 2.290242943718370476e-05 1.924342464800592574e-05 1.749822263391948631e-05 1.657396527503869794e-05 1.591073545957384869e-05 1.549520561104202006e-05 1.525832502546295997e-05 1.518488313268443257e-05 1.507010433315448809e-05 2.647952034520508488e-04 1.368714688945842639e-01 1.731998375044707661e-01 2.719932948888040825e-01
4.406554362504220080e+03 2.939638828841329465e-05 2.069687066778913697e-05 1.659904629720654849e-05 1.566104005435340363e-05 1.606209379028255711e-05 1.736542501063431554e-05 1.042086213900461339e-05 1.295236900181646368e-02 1.446646391560930667e-01 2.597704786676632849e-01 3.102388884613377917e-01 3.837856457850910008e-01 5.578708825582613384e-01 4.153988967914116204e-01 6.879436931797560106e-01
4.456554362504220080e+03 2.750647180849180871e-05 2.725301519251172632e-05 2.173602583640428802e-05 1.925719818660534652e-05 1.804862737883508838e-05 1.747305908407513337e-05 1.698976493680630275e-05 1.582193682783743940e-05 1.042643758146194009e-05 8.046206606628604485e-02 2.447556091263478062e-01 3.516885201694860408e-01 4.834880436758643429e-01 3.872769841698972537e-01 6.490145203609468672e-01
4.506554362504220080e+03 2.793314482592692820e-05 2.693467944497187987e-05 1.999347135277481104e-05 1.844595578395381700e-05 1.756949992523408404e-05 1.705418035638528608e-05 1.653262292295281703e-05 1.623125923648721067e-05 1.595001517117826978e-05 1.058117450199060011e-05 1.933246250012391962e-02 1.892190572099927415e-01 3.364465217917996243e-01 3.027639445485532654e-01 5.161455698621015831e-01
4.556554362504220080e+03 2.801179984484572418e-05 2.666118269871434304e-05 2.157500822784547058e-05 1.902462331388750345e-05 1.766319536051862878e-05 1.690961065217029254e-05 1.635491808944123870e-05 1.595392473576247988e-05 1.213339732228587360e-05 4.049311436842835225e-04 8.074657474448070082e-02 2.489572373860418908e-01 3.921108830086756925e-01 3.496724097232967732e-01 5.723482248294194941e-01
4.606554362504220080e+03 2.941180966601056451e-05 2.860453583900018082e-05 2.197656896973462255e-05 1.944791656057555011e-05 1.804572619910551969e-05 1.727307719519391403e-05 1.669857618363213581e-05 1.635812866984166937e-05 1.617375718048129105e-05 1.446045538989156288e-05 1.013285603176687511e-05 1.072221722175394493e-01 2.788756232118607126e-01 2.594701691906643459e-01 4.289638290158463985e-01
4.656554362504220080e+03 3.039750079547129543e-05 2.939820410142330171e-05 2.253877787188381872e-05 1.972206498511498129e-05 1.812898058056547311e-05 1.719892529724616594e-05 1.651846914145940789e-05 1.609175201929721914e-05 1.584068399420768229e-05 1.440173902372929738e-05 1.032460168188597345e-05 2.104586335107716186e-02 1.927808525558074582e-01 2.136369402020377450e-01 3.539116264896373099e-01
4.706554362504220080e+03 3.167594104252987485e-05 3.038567172844132134e-05 2.287710559252446147e-05 1.965958182319449106e-05 1.801096492699570930e-05 1.712728071321073007e-05 1.647032760139877395e-05 1.603248294990292029e-05 1.575580787016536789e-05 1.561979358929410622e-05 1.210740877816582341e-05 5.240266096257969601e-05 8.741868895630283687e-02 1.566419608693066234e-01 2.675333379051230698e-01
4.756554362504220080e+03 3.268572134553724686e-05 3.133844266565873727e-05 2.260788128980099860e-05 1.947153772078403770e-05 1.786540051172975777e-05 1.700525305542769077e-05 1.635462044928412962e-05 1.592669924599023491e-05 1.564692095467380502e-05 1.550293244498042856e-05 1.538851837969744607e-05 1.023219472367722706e-05 7.267957026033937395e-02 1.366145022146377508e-01 2.437836322511835185e-01
4.806554362504220080e+03 3.410687353185736436e-05 3.255268843198178669e-05 2.268961636632549090e-05 1.934616324298408946e-05 1.769991282078337848e-05 1.682460777019526889e-05 1.615428326872015116e-05 1.571154806943992862e-05 1.542431208679712987e-05 1.527633327784584294e-05 1.517700628071004277e-05 1.024063685118246000e-05 2.059941040685581842e-02 8.362320937791921371e-02 1.846596660439396576e-01
4.856554362504220080e+03 3.414052138857231263e-05 3.244030559054388518e-05 2.241166188464699117e-05 1.898120046294760608e-05 1.732605738512378615e-05 1.646161309379907058e-05 1.581207832312191770e-05 1.537645936509554950e-05 1.508456877885888081e-05 1.491873876471035444e-05 1.480159031728757129e-05 1.019050785830912003e-05 4.867211983565403882e-02 1.067241939509547544e-01 2.132747382797179070e-01
4.906554362504220080e+03 3.325827177076950275e-05 3.179718100018078642e-05 2.250784299033145689e-05 1.911914563446147179e-05 1.739460428984944198e-05 1.643637120468031910e-05 1.571941813713148307e-05 1.522470301623922247e-05 1.487989445754234773e-05 1.465507336501620494e-05 1.448792561830167014e-05 1.020985000252057710e-05 4.346028268247767445e-02 1.044905724939227398e-01 2.122080486966156088e-01
4.956554362504220080e+03 3.433459674399195566e-05 3.272358959079841592e-05 2.237857465245288933e-05 1.908825574895056562e-05 1.754484886422917953e-05 1.675806593985549556e-05 1.610213788029701268e-05 1.564814941004691930e-05 1.533126383178601084e-05 1.514392888806960042e-05 1.497942426201296407e-05 1.471518221804453088e-05 1.091609318149535007e-05 4.894809182003054086e-03 2.743611574902858619e-02
5.006554362504220080e+03 3.699402898422396175e-05 3.502513861180391714e-05 2.470116935644560131e-05 2.074182661357748341e-05 1.869853513650001644e-05 1.756505834547372494e-05 1.668326651405335913e-05 1.605289148887713619e-05 1.559284984177604892e-05 1.528675574629921957e-05 1.503932437273650875e-05 1.487846087525726973e-05 1.468148446264955455e-05 1.603871581628741697e-05 8.994924059517903580e-05
5.056554362504220080e+03 3.846347602168117332e-05 3.624761173029660639e-05 2.308512682090800295e-05 1.927825613229728087e-05 1.759198322806812095e-05 1.676363121912790934e-05 1.607828303841469416e-05 1.561265176799795271e-05 1.529645697416769133e-05 1.513905473539900021e-05 1.496759930943187033e-05 1.485973980659667963e-05 1.480840585024716359e-05 1.480558771190318463e-05 1.504278187182509414e-05
5.106554362504220080e+03 3.775454117416371413e-05 3.511386909816300526e-05 2.205617156395228793e-05 1.824828450665168234e-05 1.656942792554921668e-05 1.578597383766945587e-05 1.523093619735562261e-05 1.486269128069151065e-05 1.460865754269453814e-05 1.447921851947723377e-05 1.435537096898724607e-05 1.427934752545848215e-05 1.426041256012007508e-05 1.428624049461419317e-05 1.441048432631741165e-05
5.156554362504220080e+03 3.682482427349889441e-05 3.453119549548007297e-05 2.224153789878268432e-05 1.854389888786537493e-05 1.685846471883757302e-05 1.598237261702357436e-05 1.532893929693360493e-05 1.487108855616079248e-05 1.456002706757636820e-05 1.434105174387180164e-05 1.415865986446147854e-05 1.402015656597020332e-05 1.436070010603688634e-05 1.478946484478143318e-05 1.482652608068745787e-05
5.206554362504220080e+03 3.642697094511628610e-05 3.403963401782733795e-05 2.331440305808556198e-05 1.916336504225991822e-05 1.719703690085608378e-05 1.621276726425085544e-05 1.555594673772714732e-05 1.509081850497156182e-05 1.471554610859288234e-05 1.053475308633480649e-05 6.364687687706146318e-03 7.612899904202301282e-02 1.902086639303247340e-01 2.161677353508044686e-01 2.816561704006610434e-01
5.256554362504220080e+03 3.510844207290742485e-05 3.091490733168730440e-05 2.080543391015005048e-05 1.777700986378322098e-05 1.668229508389941048e-05 1.621065969566131725e-05 1.574161983673767564e-05 1.543795302376707197e-05 1.525955085759396270e-05 1.523682513259155899e-05 1.543283992254704145e-05 1.028184095919131552e-05 1.644448548187693246e-02 5.119529207078427763e-02 1.558473391704160160e-01
5.306554362504220080e+03 3.930845744091051935e-05 3.711409577868969134e-05 2.579861492935158903e-05 2.149587709821700987e-05 1.927339734321375489e-05 1.805157685729287382e-05 1.709056557557634966e-05 1.639818995071855344e-05 1.587982538244020212e-05 1.552584312350544437e-05 1.519504584835354528e-05 1.492911726478718740e-05 1.471748786978905360e-05 1.455971216940153270e-05 1.458907119478142613e-05
5.356554362504220080e+03 4.188857009355714919e-05 3.942251594462640812e-05 2.673521979929419380e-05 2.207651169719800397e-05 1.971960534155180962e-05 1.844588856474285244e-05 1.744307007502234207e-05 1.672324893611185906e-05 1.618638079251491507e-05 1.582400524467113173e-05 1.547202165172412521e-05 1.518151831112322579e-05 1.494281028842944099e-05 1.475308536673213028e-05 1.481046248062101848e-05
5.406554362504220080e+03 4.013645714608636301e-05 3.779779286902305825e-05 2.558464467941967834e-05 2.117467554831716357e-05 1.896585010640957858e-05 1.774114707397624299e-05 1.677654139399408203e-05 1.606855972024356875e-05 1.554677817644390666e-05 1.516732034512775124e-05 1.481364339845718944e-05 1.451406729261943437e-05 1.427782687041574259e-05 1.407230517062662634e-05 1.404770998273034504e-05
5.456554362504220080e+03 3.240574597700643643e-05 3.234121773009601138e-05 2.411456971620008882e-05 2.069076356293675907e-05 1.885742192571308642e-05 1.783195174268809756e-05 1.699617741059808150e-05 1.638104127753763645e-05 1.592470543037480168e-05 1.560780151034947273e-05 1.529857858761908779e-05 1.503556962084566923e-05 1.482570205508885262e-05 1.464468289957464627e-05 1.466249857256661858e-05
5.506554362504220080e+03 2.388837737705315243e-05 2.424405944527703637e-05 1.943581078716573107e-05 1.853089507637576693e-05 1.803093537058539781e-05 1.786931490494140853e-05 1.741653478993059859e-05 1.714186242613186610e-05 1.695329149449513885e-05 1.693384140823061472e-05 1.672376863575287731e-05 1.659924684123744728e-05 1.652401905148712300e-05 1.651323743479710690e-05 1.884999941667500685e-05
5.556554362504220080e+03 1.591668683345158502e-05 1.593920462108376005e-05 1.576259613369402653e-05 1.612879897415429503e-05 1.649923346781928150e-05 1.706668783716712917e-05 1.758464862712491751e-05 1.819716830930752309e-05 1.847572587765184833e-05 1.905339112460000168e-05 1.955687509336883549e-05 2.088937667331977255e-05 2.054110347734930744e-05 2.106612768952285963e-05 5.483395813133592345e-05
5.606554362504220080e+03 1.627376145601725649e-05 1.615477778255781268e-05 1.235869402149826984e-05 5.556025668227601751e-03 1.636728709388633393e-02 2.681446493740176004e-02 3.467367937112143111e-02 5.146113170950582932e-02 1.930065589513839663e-01 2.458023755223870399e-01 2.838042560297145411e-01 3.809065040714935124e-01 4.509414741922341263e-01 3.387225898057084628e-01 5.893577091485677766e-01
5.656554362504220080e+03 3.753385889247108951e-05 3.599656381990471712e-05 2.813946276808349304e-05 2.468272528300821065e-05 2.308171944274291357e-05 2.325187676404196803e-05 2.485335167709472356e-05 2.882435939572404110e-05 4.515302726151396184e-05 1.392983156499479048e-04 1.324826404148651132e-02 1.906723936471504399e-01 3.896290032950825988e-01 4.199138209166698443e-01 5.664288000798112233e-01
5.706554362504220080e+03 2.207125671150208821e-05 1.852540397289927722e-05 1.680860079216952920e-05 1.710877803847731635e-05 1.850342261947430345e-05 2.088312154662556096e-05 3.367996393847836830e-05 9.950640076505516685e-02 2.360515349155012654e-01 3.420065590760924534e-01 4.328311252515193441e-01 4.892241618617891863e-01 5.874872636019601302e-01 4.650244639446018957e-01 7.278264915038820115e-01
5.756554362504220080e+03 3.658358526160125244e-05 3.477691553833940960e-05 2.506263323362151565e-05 2.145205111186936263e-05 1.972050554171189392e-05 1.890914292751397907e-05 1.836092107724340079e-05 1.049666658285397684e-05 4.708214101208314101e-02 2.117150609543369255e-01 3.438893765874714292e-01 4.345133308464377286e-01 5.439516800679894404e-01 4.448260362039609950e-01 7.005208308746762036e-01
5.806554362504220080e+03 3.271922563526331797e-05 3.262351802502517459e-05 2.408644255260436446e-05 2.077987499340207310e-05 1.934402275075743755e-05 1.041667576260710801e-05 1.122948882004946580e-01 2.750020204636908772e-01 3.801102894461916293e-01 4.652196602306753470e-01 5.340112990204666232e-01 5.645957076903408423e-01 6.742066231407447541e-01 5.093659331883940711e-01 8.042228402326312420e-01
5.856554362504220080e+03 2.827655420852682690e-05 2.951859491760308983e-05 2.053023603388794900e-05 1.015239910210014376e-05 1.542764756315153640e-01 3.031990573873302175e-01 4.035372745857200849e-01 4.830270230271520582e-01 5.333444262928020985e-01 5.754632075906009891e-01 6.312749187697462849e-01 6.222023358129391557e-01 7.525520956529168082e-01 5.413366439719921042e-01 8.571736722422500510e-01
5.906554362504220080e+03 2.322018801667390342e-05 2.303273637164373450e-05 1.000454492770319713e-05 1.595476531720891322e-01 3.125019961899362375e-01 4.070982104308020211e-01 4.916250695664469705e-01 5.428511280628430802e-01 5.899998799605058464e-01 6.116538396092304763e-01 6.765487864157677667e-01 6.393900341315477132e-01 7.980341916650890433e-01 5.420720174906915600e-01 9.080711086045220037e-01
5.956554362504220080e+03 2.013541194525197110e-05 2.010337370498269035e-05 1.003168580027082965e-05 1.663443424299062556e-01 3.180649529888828209e-01 4.142049213930248386e-01 4.970514287922317975e-01 5.487520524119472443e-01 5.951930962414879733e-01 6.158239713023639927e-01 6.831204474778583835e-01 6.391320848528467824e-01 8.102393077678547995e-01 5.278542144965464589e-01 9.469087472790149729e-01
6.006554362504220080e+03 1.692433830795332631e-05 1.621013894245461364e-05 1.000260229989065317e-05 1.969646871193430349e-01 3.355278490435735228e-01 4.288558310385421901e-01 5.040867147652445812e-01 5.571132019762804477e-01 5.958870178787674110e-01 6.282929068548429585e-01 6.628607452162531555e-01 6.924530082460402802e-01 7.071764700510633217e-01 7.494828998949818466e-01 1.858758315086286583e-01
6.056554362504220080e+03 1.130667658873146534e-05 1.000081798547404405e-05 1.109490704747440187e-01 2.831834056460632021e-01 3.932683597318942237e-01 4.739384703489392670e-01 5.372299607413204559e-01 5.851575552915586620e-01 6.193104168951634181e-01 6.442484694870024287e-01 6.890358013018739181e-01 6.867412465303299740e-01 7.605954352209349789e-01 6.858496629513923804e-01 9.983475411306516056e-01
6.106554362504220080e+03 1.068950370125245613e-05 1.000431402538401046e-05 1.307659897833531315e-01 3.083474714916453197e-01 4.182465604460889330e-01 4.971934042652961794e-01 5.593132999014635010e-01 6.056190243289738540e-01 6.391373696184443620e-01 6.623348944452714937e-01 7.073174827192406644e-01 9.999697381407918195e-01 9.999690013143883727e-01 9.998733139426916328e-01 9.994782890029011435e-01
6.156554362504220080e+03 1.390652245982466621e-05 1.000947390908849605e-05 1.121689301956971807e-01 2.925327372419737615e-01 4.000209541243772149e-01 4.822571162494356245e-01 5.496920011062838007e-01 5.756161509788518815e-01 6.777643181545833784e-01 5.083909501140512210e-01 9.998691998915046897e-01 9.999120585087375446e-01 9.999326097188486751e-01 9.998779740022434304e-01 9.995409138664533844e-01
6.206554362504220080e+03 1.467927986087780015e-05 1.000592814902584693e-05 1.073482073121846264e-01 2.874069195497733209e-01 3.941606838889148423e-01 4.777882439343801857e-01 5.427991110332166524e-01 5.771397897065433380e-01 6.575842648257343992e-01 5.500853350154396582e-01 9.999989999987282108e-01 9.999989999973110111e-01 9.999989999957917819e-01 9.999418331240382818e-01 9.994827859711619134e-01
6.256554362504220080e+03 1.482612308223371068e-05 1.000189677473310051e-05 1.061826091069622280e-01 2.860498003560385527e-01 3.924499453783129033e-01 4.766115227535246968e-01 5.401215379189980847e-01 5.796832895014163434e-01 6.453503381676898298e-01 5.799461261123233236e-01 9.999989999989555844e-01 9.999989999976259814e-01 9.999989999962782816e-01 9.999795606465431419e-01 9.994380638612651024e-01
6.306554362504220080e+03 1.449234031666084945e-05 9.999723005158696353e-06 1.053686030963721931e-01 2.849666076678018523e-01 3.911100141196022228e-01 4.756612244649859322e-01 5.378609133848435420e-01 5.820790432468068154e-01 6.342098075059010576e-01 6.067264995508996339e-01 9.999989999994474132e-01 9.999989999987167755e-01 9.999989999979917998e-01 9.999989177151470399e-01 9.999830940171575699e-01
6.356554362504220080e+03 1.383065144492303471e-05 1.000006047755933214e-05 1.049605596024669324e-01 2.845245403402874573e-01 3.903515577470721420e-01 4.752486969417675233e-01 5.363821701284930965e-01 5.841572312978223769e-01 6.258178786938882743e-01 6.271945916589976022e-01 9.999989999992872081e-01 9.999989999982443756e-01 9.999989999972105359e-01 9.999989999959951747e-01 9.999989999957905606e-01
6.406554362504220080e+03 1.326147254452764598e-05 9.999579763657602828e-06 1.040337687899174357e-01 2.834060810824039489e-01 3.889123712270599054e-01 4.742288192507135292e-01 5.341023269231398585e-01 5.862487301342623747e-01 6.149785407814213345e-01 6.515015319781963798e-01 9.999989999993532663e-01 9.999989999983975864e-01 9.999989999974253641e-01 9.999989999962712872e-01 9.999989999960295917e-01
6.456554362504220080e+03 1.259083951934959983e-05 1.000009431320999492e-05 1.046268196956578883e-01 2.834809070436829503e-01 3.891041444210794342e-01 4.753509196942342641e-01 5.303681577183899654e-01 6.008280710700335536e-01 5.712072386612920827e-01 7.624461595165606953e-01 9.999989999997379586e-01 9.999989999993218470e-01 9.999989999988813105e-01 9.999989999983851519e-01 9.999989999982701327e-01
6.506554362504220080e+03 1.277119730015804339e-05 1.000451467344011987e-05 1.034507921413884146e-01 2.862459233408133352e-01 3.908840539825916283e-01 4.800512416364174362e-01 5.229209309115665505e-01 6.362200446666012033e-01 4.630975158479552767e-01 9.999796343516964559e-01 9.999831086671258085e-01 9.999862033011807094e-01 9.999883511168180528e-01 9.999890590528422996e-01 9.999855946874891544e-01
6.556554362504220080e+03 1.455061540011170335e-05 1.000958352421474043e-05 1.007287459896332588e-01 2.802059483538841822e-01 3.844151021470602059e-01 4.743211299098135103e-01 5.169881266312504886e-01 6.303989282404131034e-01 4.567231493517242003e-01 9.999852315281952952e-01 9.999882064056220266e-01 9.999903206242009013e-01 9.999914028116052567e-01 9.999646786159219758e-01 9.994166803416781875e-01
6.606554362504220080e+03 1.508930132859639362e-05 1.001431274127021912e-05 1.018628987215651344e-01 2.823795727757019147e-01 3.863005430620073399e-01 4.765960643164307564e-01 5.186986645535397455e-01 6.328089216697994068e-01 4.582707836837763837e-01 9.999938082609020062e-01 9.999947467674751289e-01 9.999954160529819225e-01 9.999954343979650107e-01 9.999682905547505607e-01 9.994181804805797320e-01
6.656554362504220080e+03 1.526365627732567546e-05 1.001507476428362092e-05 1.015920517336178774e-01 2.818649591232989526e-01 3.857604689712664237e-01 4.759995096685097349e-01 5.181470032466887199e-01 6.323079818717575185e-01 4.571787646801809823e-01 9.999989989666995260e-01 9.999989976262978475e-01 9.999989963029668472e-01 9.999984689074492561e-01 9.999719066336377749e-01 9.994202548770484418e-01
6.706554362504220080e+03 1.535125409714292974e-05 1.001562220793982547e-05 1.012953599268311411e-01 2.813921835537587790e-01 3.852591611333063826e-01 4.754943530388859863e-01 5.176594595312160596e-01 6.319213929617722991e-01 4.561155554363561238e-01 9.999989999991494294e-01 9.999989999987133338e-01 9.999989999982143996e-01 9.999984750778350140e-01 9.999732248301094195e-01 9.994282201168445123e-01
6.756554362504220080e+03 1.539620812025180245e-05 1.000784905724416201e-05 1.010005452564996381e-01 2.808332510882374788e-01 3.848735112793278401e-01 4.751450644142685142e-01 5.173344235474137687e-01 6.318536453259858687e-01 4.547848277728464561e-01 9.999989999994114420e-01 9.999989999990712697e-01 9.999989999986447220e-01 9.999987897023733252e-01 9.999783224771185974e-01 9.994348285462119064e-01
6.806554362504220080e+03 1.543623620132798644e-05 1.001071365365877734e-05 1.032469908108609030e-01 2.806233056733822839e-01 3.859340695860428161e-01 4.726166476307762654e-01 5.242082203331590584e-01 6.070005483624021370e-01 5.372933009458710218e-01 9.999989999994094436e-01 9.999989999988880829e-01 9.999989999983456279e-01 9.999989999945895214e-01 9.999989999935063878e-01 9.999989999933501794e-01
6.856554362504220080e+03 1.498316780388229764e-05 1.000298356920457264e-05 1.105831339068345798e-01 2.861385683562607252e-01 3.952760231110639677e-01 4.669240841827995148e-01 5.686734627934656450e-01 4.568304226409877211e-01 9.996105897234219828e-01 9.999729023113493875e-01 9.999877729346450250e-01 9.999933825941088594e-01 9.999959278924439587e-01 9.999970619535495375e-01 9.999976540368691325e-01
6.906554362504220080e+03 1.532449722151600608e-05 1.001228419526504190e-05 1.077485369606404897e-01 2.822648820041367412e-01 3.908260591804760820e-01 4.617035525394936890e-01 5.743367200896637437e-01 4.304134360571330586e-01 9.998361668940112246e-01 9.999421696754453581e-01 9.999714624696388610e-01 9.999817830754811343e-01 9.999866917197022254e-01 9.999883103556688191e-01 9.999559256260074358e-01
6.956554362504220080e+03 1.542070562752810618e-05 1.001204109780034399e-05 1.077120902216088527e-01 2.819804527556055151e-01 3.903129178148927458e-01 4.623110591981370310e-01 5.694893008195274220e-01 4.472767944281061947e-01 9.999989999979536082e-01 9.999989999972818122e-01 9.999989999969048915e-01 9.999989999955825049e-01 9.999989999822698206e-01 9.999989999665456208e-01 9.999989999676597296e-01
7.006554362504220080e+03 1.542406575758676051e-05 1.000496743385632474e-05 1.082828722572339308e-01 2.806768001066338725e-01 3.863867654234811599e-01 4.794882363026843342e-01 4.877945178386979830e-01 7.257217428732247733e-01 9.999989999987711764e-01 9.999989999976278687e-01 9.999989999968895704e-01 9.999989999942002772e-01 9.999989999809600905e-01 9.999989999661718088e-01 9.999989999672839192e-01
7.056554362504220080e+03 1.533475308730734748e-05 1.002841998577083932e-05 1.063170699266016844e-01 2.837043032771230933e-01 3.830226572103275773e-01 5.069451231194677110e-01 3.854613722617704630e-01 9.999937798597680061e-01 9.999932281184436000e-01 9.999938410004517442e-01 9.999944792353876455e-01 9.999950333785505574e-01 9.999955137697624785e-01 9.999954866099811657e-01 9.999861865661897609e-01
