TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
5.908429362504220080e+03 1.137920897862419763e-05 1.000262991198245523e-05 1.021000193589131910e-01 2.857446424062004553e-01 3.911287493574040486e-01 4.781201089484687361e-01 5.351475956519294863e-01 5.962061465897914303e-01 5.955346824529534899e-01 7.093739603202862121e-01 5.282052403324649648e-01 9.998335147203061268e-01 9.999098871216554052e-01 9.999371830162053776e-01 9.998091069857050206e-01
5.958429362504220080e+03 1.367343500742854601e-05 1.000521962914326661e-05 8.547581891803870957e-02 2.739264133385820310e-01 3.804593058461580024e-01 4.712385427743259192e-01 5.283831010846619103e-01 5.910720412789043365e-01 5.945357070429196922e-01 6.977254302701707545e-01 5.495471059882354181e-01 9.999989999988097011e-01 9.999989999981603317e-01 9.999989999975901211e-01 9.999989999975618105e-01
6.008429362504220080e+03 1.456598196638101996e-05 1.001239120402163059e-05 8.070012271240011026e-02 2.689493820356794740e-01 3.765227985783402009e-01 4.667886248729309906e-01 5.256304026093735482e-01 5.850545480619443461e-01 5.984051442167734880e-01 6.778517767812509698e-01 5.916417821429407198e-01 9.999989999989914446e-01 9.999989999981694355e-01 9.999989999974175925e-01 9.999989999972084265e-01
6.058429362504220080e+03 1.488586255513046242e-05 1.001394218252177386e-05 7.858023794794921635e-02 2.668920589307466340e-01 3.748825679690770962e-01 4.650556733702960743e-01 5.245598256612489241e-01 5.826723051372498796e-01 6.005407232407076190e-01 6.685152663489487557e-01 6.126974396930948696e-01 9.999989999991796275e-01 9.999989999984555400e-01 9.999989999977703103e-01 9.999989999975918975e-01
6.108429362504220080e+03 1.493624105221036876e-05 1.001054687712666173e-05 7.660734825955786698e-02 2.647373916359959667e-01 3.731611228118927315e-01 4.632478496680740854e-01 5.234630099909537426e-01 5.800028839229907085e-01 6.027835905768831326e-01 6.577509724370023125e-01 6.351089745573329504e-01 9.999989999992865419e-01 9.999989999985966493e-01 9.999989999979480571e-01 9.999989999977529909e-01
6.158429362504220080e+03 1.494394662216234923e-05 1.001148126106955611e-05 7.553503355568423616e-02 2.636154512337511302e-01 3.721846046024023802e-01 4.622507970946695410e-01 5.228086091858827889e-01 5.784141817450925149e-01 6.043693406433212623e-01 6.506550923335440162e-01 6.504418788964950737e-01 9.999989999994393086e-01 9.999989999988506684e-01 9.999989999982867861e-01 9.999989999981254707e-01
6.208429362504220080e+03 1.493804856708121061e-05 1.001281426539399955e-05 7.394120635555026522e-02 2.618124323343964388e-01 3.705846799446840811e-01 4.605452164122381675e-01 5.217134102785623284e-01 5.759265907220803005e-01 6.064417785454687682e-01 6.405565952211236258e-01 6.711892955963053575e-01 9.999989999994749468e-01 9.999989999988782019e-01 9.999989999983216471e-01 9.999989999981095945e-01
6.258429362504220080e+03 1.462360505384736547e-05 1.000032032928356645e-05 1.017295453672972805e-01 2.808448126117109034e-01 3.848006355190125016e-01 4.699592944681784124e-01 5.325859803854958718e-01 5.732423412683165242e-01 6.391141412644948394e-01 5.697378766573291120e-01 8.442394792983086704e-01 9.999989999998742940e-01 9.999989999997437318e-01 9.999989999996199419e-01 9.999989999996496959e-01
6.308429362504220080e+03 1.492970634366774339e-05 1.000480517000999523e-05 7.972321153404296479e-02 2.668780135138907328e-01 3.770292484109929454e-01 4.638999537405770757e-01 5.316878887229725681e-01 5.626783333672806808e-01 6.614441341531515084e-01 4.951472919457683974e-01 9.998793379680485094e-01 9.999452683051657242e-01 9.999684963118570247e-01 9.999727409750405194e-01 9.997922645859076418e-01
6.358429362504220080e+03 1.504649462620279371e-05 1.001373045924666870e-05 7.581495341304668456e-02 2.634351351403582120e-01 3.736706160321236481e-01 4.611286812910065369e-01 5.287891967932657478e-01 5.604423508219399386e-01 6.589291664182449493e-01 4.917208853168046900e-01 9.998963307460044803e-01 9.999510354962811709e-01 9.999709524149344997e-01 9.999669837305746878e-01 9.995456536732759689e-01
6.408429362504220080e+03 1.499550184861255366e-05 1.001477096923549068e-05 7.098032205816325046e-02 2.577894529201065765e-01 3.679957121841497258e-01 4.559576631570518845e-01 5.236592896689435950e-01 5.561789332466063884e-01 6.542449220971742196e-01 4.863760845396267740e-01 9.998705557393986476e-01 9.999449856907557388e-01 9.999684486919576676e-01 9.999595253838758913e-01 9.993979419815028908e-01
6.458429362504220080e+03 1.424252445657386079e-05 1.000314334766609464e-05 9.102197230556353935e-02 2.748710156505566604e-01 3.837021188346126932e-01 4.682881032396136733e-01 5.359121196539691212e-01 5.646589792534850716e-01 6.649532874279466821e-01 4.944901000653203482e-01 9.998709722084736518e-01 9.999450834571788072e-01 9.999682990463327759e-01 9.999589344884107778e-01 9.993779902297819095e-01
6.508429362504220080e+03 1.464953167710820138e-05 1.001068466320736858e-05 7.274332871530431177e-02 2.570202123564388486e-01 3.657646601574598977e-01 4.535172829841895847e-01 5.207490009459129210e-01 5.536318115066969359e-01 6.513077985553241689e-01 4.826729157602936970e-01 9.998747179857525591e-01 9.999476532805228191e-01 9.999698794748115294e-01 9.999641891284621886e-01 9.994507510472747658e-01
6.558429362504220080e+03 1.449266894946625445e-05 1.000773402624432866e-05 6.588428748974968496e-02 2.559399230980202167e-01 3.678915122583027997e-01 4.571278924047429415e-01 5.243323661509663447e-01 5.605484271023489784e-01 6.481962995455887722e-01 5.143789829438288885e-01 9.999989999995742007e-01 9.999990000010375857e-01 9.999990000037295435e-01 9.999990000013966318e-01 9.999990000070896334e-01
6.608429362504220080e+03 1.413298846252354589e-05 1.000081965843058833e-05 9.774823649960301397e-02 2.772258195040582796e-01 3.826625698202084647e-01 4.668652350863812805e-01 5.331595120467722548e-01 5.624106058619917636e-01 6.621472616721210125e-01 4.895565495074757911e-01 9.999454021860705311e-01 9.999680914516956287e-01 9.999784762707903951e-01 9.999709784258915546e-01 9.994917867152361968e-01
6.658429362504220080e+03 1.438479508161670283e-05 1.000952909490469082e-05 7.308148694447619276e-02 2.563400079613259996e-01 3.648024263655719190e-01 4.522752805841374069e-01 5.195197699288157667e-01 5.523514965654140463e-01 6.503509771176068099e-01 4.798144791606013260e-01 9.999232411439529233e-01 9.999620847524556266e-01 9.999764049750755612e-01 9.999817512292944466e-01 9.999754364881144886e-01
6.708429362504220080e+03 1.397824263893938086e-05 1.001113396370528306e-05 6.607888883796057822e-02 2.532242400583409880e-01 3.636148883691663336e-01 4.528943150796393979e-01 5.182350191406359663e-01 5.604107765011407949e-01 6.304454693637251417e-01 5.488956367742887643e-01 9.999989999993923462e-01 9.999989999990903655e-01 9.999989999988035949e-01 9.999989999984079114e-01 9.999989999983518452e-01
6.758429362504220080e+03 1.423266022282252916e-05 1.000917244413541454e-05 4.980125639060559856e-02 2.392209846884960078e-01 3.536138592013640114e-01 4.440072347498855154e-01 5.135434412996652265e-01 5.477912462156945272e-01 6.468813221647132794e-01 4.757270146452926562e-01 9.999303691228161872e-01 9.999654234483329462e-01 9.999781893814841949e-01 9.999831260129604660e-01 9.999822387650677546e-01
6.808429362504220080e+03 1.337936023524012116e-05 1.000629243605793229e-05 5.798114171614505291e-02 2.451159732467177998e-01 3.571256637825148128e-01 4.469872051532389756e-01 5.143324369224610004e-01 5.517689455002904309e-01 6.403121314247425255e-01 4.973047152823451555e-01 9.999989999991706346e-01 9.999989999987106692e-01 9.999989999981951927e-01 9.999989999976377497e-01 9.999989999974373545e-01
6.858429362504220080e+03 1.363484257591089950e-05 1.000562643811537684e-05 7.447647727452669231e-02 2.553324025310680923e-01 3.628826338944848851e-01 4.502126652181850375e-01 5.172018179875542687e-01 5.502386629038040766e-01 6.480559618296103386e-01 4.750917941485739426e-01 9.999486641310667556e-01 9.999718111515154551e-01 9.999815038318501381e-01 9.999855237093691063e-01 9.999857004872786392e-01
6.908429362504220080e+03 1.334881372278139341e-05 1.000213901738223452e-05 9.844505244586365666e-02 2.751404236452017482e-01 3.785515942648037813e-01 4.637243053379873636e-01 5.257975887545068838e-01 5.689547805924739521e-01 6.279954670828765684e-01 5.781470488958179166e-01 9.999989999994280954e-01 9.999989999989588041e-01 9.999989999982153988e-01 9.999989999974600030e-01 9.999989999971982124e-01
6.958429362504220080e+03 1.355343840291274140e-05 1.000156655155025504e-05 9.801591816117169453e-02 2.749158237219411216e-01 3.776185090021758617e-01 4.653947932800779896e-01 5.171805823106888633e-01 5.981572165106368022e-01 5.347742470793465097e-01 8.172875055567265790e-01 9.999989999996490297e-01 9.999989999993749157e-01 9.999989999985247069e-01 9.999989999976378607e-01 9.999989999974964183e-01
7.008429362504220080e+03 1.267082608608985056e-05 9.993999076027920727e-06 7.118102964466917204e-02 2.481919826555223363e-01 3.566947505526215645e-01 4.472407255246943492e-01 4.952931107201175576e-01 6.052318519741788361e-01 4.360525552854768727e-01 9.999824281552909255e-01 9.999863539771656207e-01 9.999894606936450270e-01 9.999914450029018242e-01 9.999916742471062214e-01 9.999429996413189414e-01
7.058429362504220080e+03 1.224983508605463068e-05 9.996983308223913341e-06 8.878706010388354164e-02 2.658715657746400507e-01 3.692151400858695309e-01 4.599755507152945566e-01 5.040547645350699213e-01 6.160693316415325471e-01 4.437185580861926493e-01 9.999871010767431567e-01 9.999897866522663437e-01 9.999917849047365026e-01 9.999930160064296469e-01 9.999930032353516740e-01 9.999548991759925620e-01
7.108429362504220080e+03 1.202278509069521947e-05 1.000125553030193644e-05 9.279503945265490938e-02 2.718410365219442459e-01 3.743612152763168832e-01 4.656188832995604154e-01 5.084438681315258668e-01 6.214931706485010698e-01 4.486006562695954436e-01 9.999783939891527806e-01 9.999818238764697220e-01 9.999859185512631754e-01 9.999888575329803908e-01 9.999901806012652106e-01 9.999728537444076970e-01
7.158429362504220080e+03 1.313128570744422462e-05 1.000792463628133473e-05 4.127133704799631347e-02 2.311662040996131096e-01 3.477801550307940137e-01 4.409446139990535474e-01 5.015098136896143366e-01 5.737081791805973552e-01 5.493234853570849729e-01 7.426139273366479943e-01 9.999989999997106471e-01 9.999989999993895706e-01 9.999989999965138709e-01 9.999989999922465067e-01 9.999989999921743422e-01
7.208429362504220080e+03 1.317471470170959265e-05 1.000685602125477087e-05 7.998589616694945503e-02 2.609612172549125031e-01 3.671535132182094929e-01 4.548644153936298729e-01 5.168848392760482247e-01 5.656545427485125677e-01 6.118849485984289016e-01 6.002061272948490123e-01 9.999989999996936607e-01 9.999989999993026402e-01 9.999989999953575737e-01 9.999989999910072758e-01 9.999989999909084659e-01
7.258429362504220080e+03 1.315675519687652459e-05 1.000175558211830226e-05 9.721080392706336892e-02 2.731844487043080250e-01 3.757066233231451391e-01 4.626304589614422258e-01 5.174934327290948710e-01 5.872203830279790759e-01 5.610734570330863091e-01 7.484872932426194225e-01 9.999989999997913603e-01 9.999989999995155809e-01 9.999989999955306574e-01 9.999989999915311900e-01 9.999989999914833394e-01
7.308429362504220080e+03 1.229252354417357008e-05 9.992511201233787781e-06 7.881663335849818652e-02 2.438341768612685423e-01 3.555983064691344286e-01 4.402957880715174799e-01 4.920097728871481446e-01 5.972655715654401343e-01 4.320187946165736648e-01 9.999947893586085268e-01 9.999961193970330342e-01 9.999969049646864061e-01 9.999973897023397562e-01 9.999971301337490237e-01 9.999941155291363071e-01
7.358429362504220080e+03 1.204757201692907464e-05 1.000227089565621497e-05 5.763063734149114631e-02 2.440250642401628756e-01 3.552938707791581940e-01 4.491517131692135956e-01 4.988929466157361881e-01 6.044320879510641786e-01 4.585247540016672008e-01 9.999989999856333522e-01 9.999989999504775851e-01 9.999989999049142542e-01 9.999989998504036359e-01 9.999989995225229134e-01 9.999989973599363591e-01
7.408429362504220080e+03 1.186715663408549664e-05 1.000104575007149444e-05 9.680401593962037476e-02 2.720382045839682683e-01 3.747940417024374082e-01 4.613240926564237121e-01 5.173896516390880107e-01 5.828082504754500404e-01 5.718884452738922652e-01 9.999989999988617706e-01 9.999989999984335576e-01 9.999989999980360977e-01 9.999989999919964845e-01 9.999989999861801371e-01 9.999989999864594692e-01
7.458429362504220080e+03 1.151767537500529226e-05 1.000002065371855015e-05 1.014742981179574538e-01 2.721384869534428375e-01 3.789550309079917634e-01 4.526537168047156667e-01 5.545620475979782249e-01 4.482032941510795676e-01 9.895639701043545955e-01 9.999989999990064327e-01 9.999989999984736366e-01 9.999989999979195243e-01 9.999989999915795957e-01 9.999989999848332145e-01 9.999989999851587319e-01
7.508429362504220080e+03 1.158356119782236152e-05 1.000303049705090474e-05 9.601504714692267461e-02 2.708302542740260166e-01 3.777443574074348942e-01 4.512601580795320699e-01 5.600472094510574594e-01 4.257490741478967555e-01 9.999946700807300637e-01 9.999935695265754765e-01 9.999943000058836295e-01 9.999950125291939829e-01 9.999956195630542721e-01 9.999958730991181932e-01 9.999924060105995771e-01
7.558429362504220080e+03 1.167027989867490275e-05 1.000001404600887214e-05 1.006790379074455621e-01 2.723270948565458260e-01 3.750634022769654963e-01 4.687099250708903764e-01 4.809041900628582278e-01 7.079063621569808840e-01 9.999989999987562994e-01 9.999989999969823851e-01 9.999989999964575826e-01 9.999989999953766695e-01 9.999989999837326504e-01 9.999989999499430127e-01 9.999989999523855033e-01
7.608429362504220080e+03 1.168839973777303612e-05 1.000000090286503501e-05 9.696602442524145105e-02 2.707822403472326389e-01 3.691239437661090750e-01 4.848899374801388107e-01 4.022424143812673436e-01 9.999989989776284505e-01 9.999989953814092392e-01 9.999989790427250558e-01 9.999989649074282339e-01 9.999989554157130422e-01 9.999989531427918577e-01 9.999989292494454451e-01 9.999987167478615602e-01
7.658429362504220080e+03 1.089172727866409871e-05 9.998343154844973070e-06 1.084086366968516901e-01 2.698876282968449281e-01 3.993735128122543609e-01 3.559622739067134778e-01 9.400288679152792870e-01 9.999989999980578581e-01 9.999989999946884422e-01 9.999989999926338635e-01 9.999989999917410222e-01 9.999989999887970438e-01 9.999989999493226200e-01 9.999989992462596788e-01 9.999989993415664413e-01
7.688429362504220080e+03 1.112055268395919311e-05 1.000081810368242327e-05 1.032859575356281923e-01 2.739436957205891310e-01 3.804122796420682517e-01 4.527886445480601152e-01 9.999989999990498424e-01 9.999989999972183075e-01 9.999989999956357956e-01 9.999989999945493313e-01 9.999989999939051799e-01 9.999989999930071205e-01 9.999989999912192173e-01 9.999989999572951316e-01 9.999989999306115873e-01
7.693429362504220080e+03 1.164946121616944464e-05 1.002526843283430650e-05 5.740232088067862004e-02 2.472934679266680369e-01 3.713243335011096602e-01 3.994126275453203090e-01 9.999990000118496036e-01 9.999990000120537736e-01 9.999990000121580236e-01 9.999990000125407175e-01 9.999990000127524370e-01 9.999990000124907574e-01 9.999990000117396916e-01 9.999989999983740496e-01 9.999989999864341561e-01
7.743429362504220080e+03 1.008308322402777526e-05 9.998121998845641700e-06 1.195322772173612325e-01 2.178189622938767611e-01 8.300538253209124306e-01 9.999989999960126053e-01 9.999989998291203275e-01 9.999989992297465546e-01 9.999989979698509224e-01 9.999989960098867314e-01 9.999989936659050560e-01 9.999989908319325549e-01 9.999989875222826674e-01 9.999989829646616091e-01 9.999989626303407153e-01
7.793429362504220080e+03 1.001457628177191007e-05 2.951245676721556740e-03 9.997945144652280458e-01 9.999989871756052029e-01 9.999987892547468338e-01 9.999987396240328508e-01 9.999986300106905590e-01 9.999985102145985127e-01 9.999984110788303626e-01 9.999983528069918970e-01 9.999983507085569157e-01 9.999983767585920447e-01 9.999984280090715716e-01 9.999914921148480573e-01 9.998948281504975721e-01
7.843429362504220080e+03 1.802869237065455070e-03 6.500400053522490838e-04 6.512443665465604526e-05 7.861573403722211806e-01 9.999982446385096146e-01 9.999928170883994882e-01 9.999889741460369352e-01 9.999879917658146544e-01 9.999886295150081095e-01 9.999897045496940473e-01 9.999912298613862216e-01 9.999925745820320566e-01 9.999937534385783255e-01 9.999948227290144098e-01 9.999743386705757242e-01
7.893429362504220080e+03 1.083026584413201597e-03 9.991329257210361577e-06 7.082046818678894295e-02 2.996513569020273215e-01 9.999989998949534442e-01 9.999989375749746001e-01 9.999987840391998395e-01 9.999985604383486715e-01 9.999983196344127689e-01 9.999981127324661934e-01 9.999979967943425363e-01 9.999979610298476151e-01 9.999979919753870794e-01 9.999915726297092800e-01 9.998019790428974707e-01
7.943429362504220080e+03 1.000753199393833189e-05 7.763383263833145698e-01 9.999883546858792105e-01 9.998922620906038894e-01 9.998934099405726306e-01 9.998757402010807205e-01 9.998584463868279704e-01 9.998472000364249102e-01 9.998343169743585390e-01 9.998329260971048349e-01 9.998251074635731150e-01 9.997905493627572415e-01 9.998791826897499568e-01 9.996533280566650692e-01 9.996468505499591650e-01
7.993429362504220080e+03 4.041666436420483267e-03 2.630114523079031819e-01 9.999859602196965458e-01 9.998930232846302557e-01 9.998940674141868490e-01 9.998744952353761928e-01 9.998485071905582888e-01 9.998280982582921084e-01 9.999459775414456519e-01 9.999476777151427020e-01 9.999459834939204983e-01 9.999418908035907494e-01 9.999675493145472327e-01 9.998931867404067253e-01 9.998888758202938432e-01
8.043429362504220080e+03 5.914035006367694561e-04 4.486988276184918911e-01 9.984180627036240985e-01 9.999067107218614359e-01 9.998747226149442557e-01 9.996939802433969513e-01 9.996807891418513226e-01 9.995912105285768012e-01 9.994465085105322943e-01 9.987354280763892644e-01 9.973335397069167385e-01 9.958827653751259890e-01 9.961827523261921336e-01 9.944109491907145992e-01 9.962567437862779318e-01
8.093429362504220080e+03 9.997857019780005405e-01 9.998212287614064442e-01 9.998687650350398526e-01 9.998546709692333057e-01 9.998435120569098000e-01 9.993177860723536643e-01 9.991766675521012164e-01 9.988002745547421846e-01 9.989027796688928484e-01 9.989054993472175070e-01 9.991638369369982842e-01 9.990307579548236561e-01 9.982477832646009519e-01 9.944200991448772786e-01 7.941169823356188928e-01
8.143429362504220080e+03 9.997875324637893746e-01 9.998099073369799417e-01 9.998788492570170883e-01 9.997521588553277549e-01 9.976059208150448443e-01 9.959898968943550202e-01 9.956392627566651443e-01 9.959128558467004178e-01 9.969728948332756691e-01 9.973026661880586285e-01 9.977206063560766225e-01 9.977225621032705938e-01 9.972291812353103468e-01 9.946157621097639900e-01 9.966580767268340413e-01
8.193429362504219171e+03 9.998386763826061507e-01 9.998344580329224796e-01 9.998552694105933281e-01 9.998279975995595370e-01 9.997862158816417377e-01 9.996474665630732392e-01 9.996132608849028767e-01 9.995916107520440574e-01 9.996836465455511966e-01 9.996494836283846830e-01 9.997921923111269260e-01 9.995957858796097328e-01 9.983926972497066954e-01 9.959787580063734769e-01 9.981480749500951655e-01
8.243429362504219171e+03 3.239877089384382569e-01 1.581338379262376137e-01 4.692099427234165954e-01 9.998763169166925424e-01 9.995565404163088141e-01 9.993545017163990574e-01 9.993106749169664571e-01 9.988646667008637126e-01 9.984991780354676161e-01 9.977996552028028932e-01 9.976673682504395568e-01 9.975493653119206217e-01 9.977094537663230289e-01 9.938517816439090824e-01 9.944954247543972281e-01
8.293429362504219171e+03 1.422460847651770277e-01 1.334916621044207434e-02 1.751569853457637660e-01 5.184820171721536974e-01 9.997335166237137916e-01 9.992375947393636881e-01 9.987612675136052776e-01 9.980833820902371700e-01 9.977160175193326985e-01 9.971886295432786929e-01 9.971390255762720978e-01 9.970722082361395122e-01 9.973896169153634306e-01 9.958103377047624605e-01 9.988658345939607219e-01
8.343429362504219171e+03 2.800410974916754392e-01 9.893599816102174871e-02 1.840836045319321490e-01 9.411173460978974337e-01 9.999989998827456539e-01 9.998546560173268150e-01 9.996238904956558091e-01 9.997116637883066703e-01 9.998849185209438550e-01 9.996737720456194687e-01 9.995413846536249647e-01 9.993098718797689406e-01 9.989225883135781636e-01 9.974252294127954332e-01 9.984041711804216845e-01
8.393429362504219171e+03 3.808126079836316596e-02 6.779672347675455568e-02 1.787612865027984888e-01 3.510620989498450251e-01 3.269887106626304663e-01 9.999158937615207909e-01 9.999423192303313890e-01 9.999308540105305010e-01 9.999610044256077579e-01 9.999143655462351399e-01 9.999080540287245134e-01 9.998966657116992174e-01 9.999514550491253040e-01 9.998066993884839881e-01 9.997734162273715919e-01
8.443429362504219171e+03 8.358505181683717131e-03 7.272138808089630840e-03 1.288571722260206942e-01 3.026979549688409432e-01 3.377533404263295402e-01 9.999038590671215365e-01 9.999138664827116330e-01 9.999070893972447083e-01 9.999616016860550793e-01 9.998812969723277488e-01 9.998752163213630029e-01 9.998681503105124602e-01 9.999499769493361834e-01 9.997462294060531773e-01 9.996995073361238937e-01
8.493429362504219171e+03 2.897426182246943052e-03 3.244848318976312207e-03 1.555590725705615629e-01 3.014454162847414742e-01 2.905442186120825165e-01 9.742075462483745785e-01 9.999357171019952473e-01 9.999014621353061738e-01 9.999520692495186269e-01 9.999191826858053744e-01 9.999326568800631643e-01 9.999407127547265128e-01 9.999660605321257778e-01 9.998955708198251635e-01 9.999114915671496462e-01
8.543429362504219171e+03 2.828263425775961386e-04 3.999077075905211069e-05 5.676632245803966276e-02 2.391701290565397264e-01 9.997442909855359661e-01 9.995923031494312605e-01 9.992469607785935404e-01 9.988030592811721897e-01 9.985021763746932955e-01 9.982819828696606335e-01 9.984477881076049277e-01 9.985462609820264790e-01 9.986756810113719407e-01 9.976756849205107303e-01 9.990889447217563557e-01
8.593429362504219171e+03 1.667554611403158861e-04 1.586923638049809505e-05 9.904587232190305290e-02 2.380867701689696470e-01 4.196699014856444809e-01 4.212776818754964681e-01 9.941334070649218146e-01 9.998329056502841539e-01 9.999616810812185230e-01 9.998543283476416521e-01 9.998424992435174241e-01 9.998245611272871258e-01 9.999314332435214059e-01 9.996491062828831708e-01 9.995695766473197130e-01
8.643429362504219171e+03 1.697911613173043509e-04 1.645219255015828005e-05 8.799569424705450116e-02 2.971938704093129990e-01 5.160189863685246126e-01 3.553064606987156870e-01 9.239017760576084815e-01 9.999989999762193271e-01 9.999905546239307164e-01 9.998928177571835274e-01 9.999543664437818835e-01 9.999725475724745571e-01 9.999380277154068519e-01 9.998967133217016023e-01 9.999514352069510670e-01
8.693429362504219171e+03 1.229065897989176505e-04 1.317846976900769195e-05 1.515037301566010131e-01 2.830226122002175160e-01 3.539363984687496356e-01 3.580603050248284958e-01 9.995971063342372620e-01 9.997665647370292952e-01 9.999082296053342089e-01 9.997696039735547435e-01 9.997337074250630673e-01 9.996927089787750464e-01 9.998079778783216520e-01 9.992715382912418232e-01 9.991684679173582495e-01
8.743429362504219171e+03 4.062715735340989977e-05 1.498912867649806261e-05 1.410453574398734811e-01 2.178485225342036424e-01 3.594704369590894233e-01 5.559455982233147964e-01 4.527588963783611975e-01 9.996514485846310638e-01 9.999158391135238855e-01 9.997870735749952997e-01 9.997667744091187636e-01 9.997648050351641835e-01 9.998872419283054702e-01 9.996978219415179057e-01 9.997715432129130608e-01
8.793429362504219171e+03 3.035741698579995165e-05 1.164955406872387781e-05 1.194719252562680550e-01 2.578104128255844785e-01 3.550619407618507140e-01 4.662116628260003504e-01 5.013251808049760117e-01 9.824022570895183382e-01 9.999046091723459151e-01 9.998879005589061952e-01 9.998911480578203115e-01 9.998980677346276380e-01 9.999533746313008509e-01 9.997919552998253412e-01 9.998471515286792011e-01
8.843429362504219171e+03 2.915970386488390189e-05 1.139793274642874410e-05 8.939910547134728713e-02 2.760612678678755483e-01 4.652793272118461720e-01 4.754071213560173148e-01 4.756312769886403280e-01 9.999357262027430693e-01 9.999673072452680556e-01 9.999350683673385864e-01 9.999370416364010694e-01 9.999336771159718085e-01 9.999642305450670010e-01 9.998849309987093426e-01 9.998994613486805738e-01
8.893429362504219171e+03 5.744213949025259711e-05 1.751744465979365430e-05 1.267757494436757282e-01 2.392142691742750182e-01 1.995026312101755017e-01 3.224143251646413022e-01 6.991987511548031220e-01 9.996235212994415420e-01 9.995564238223805242e-01 9.994748543997051815e-01 9.992463013629914181e-01 9.988139197394437785e-01 9.982648009833904323e-01 9.964956546617032007e-01 9.980244787541493467e-01
8.943429362504219171e+03 3.676295994103129835e-05 1.265084016479410913e-05 1.426622039771917594e-01 3.533284522988806020e-01 4.224810302326684752e-01 4.200406738839951304e-01 3.844128026705178058e-01 9.735757614179519903e-01 9.999989999996312662e-01 9.999989999310179289e-01 9.999855292826429487e-01 9.999619116593693180e-01 9.999740397618838150e-01 9.999334506507313591e-01 9.999774240435758133e-01
8.993429362504219171e+03 3.364426051750630181e-05 1.174564283137614094e-05 1.817205188136276350e-01 3.201824445778674866e-01 2.678836190498069536e-01 3.764343246101197749e-01 5.481803090645673837e-01 7.264378705822994720e-01 9.999638716315485398e-01 9.999353854470491854e-01 9.999288716943280919e-01 9.999191773804346761e-01 9.999624786962960643e-01 9.998442294412928089e-01 9.998662814124424925e-01
9.043429362504219171e+03 2.359009672636409359e-05 1.091777915943649322e-05 7.348536626936479077e-02 1.960534319497533318e-01 4.357448791777618902e-01 5.600719184277840323e-01 4.327494680959663720e-01 9.999989999977225708e-01 9.999989999982937805e-01 9.999989999984751909e-01 9.999989999980758437e-01 9.999989999897491710e-01 9.999989999838313492e-01 9.999989744281252424e-01 9.999625241610354820e-01
9.093429362504219171e+03 9.725094871348117999e-05 1.411413453331953038e-05 1.106779046969183777e-01 2.872939800675480826e-01 4.728194827788613774e-01 5.856800426925625747e-01 4.186068454262118488e-01 9.772194151374149484e-01 9.996773247013467367e-01 9.997245075858663954e-01 9.997532687547482366e-01 9.997840712566901100e-01 9.999215319751537656e-01 9.998011961849840867e-01 9.999989785255544161e-01
9.143429362504219171e+03 9.052735029461634806e-05 1.383918547722895230e-05 1.169325105941157183e-01 3.231814778614821027e-01 4.243421932429033427e-01 4.362661997861194685e-01 4.035061175420730506e-01 9.999611376867986179e-01 9.999730906326326219e-01 9.999619845864803347e-01 9.999626123730862570e-01 9.999581737340260679e-01 9.999650197876732705e-01 9.999230840046537949e-01 9.999444053484753958e-01
9.193429362504219171e+03 1.072515052384229102e-04 1.190591166532105182e-05 1.614821597515133933e-01 3.897607621579550763e-01 4.347703116850714089e-01 3.471502623592097048e-01 4.754966804989574358e-01 6.134256712739486472e-01 9.999988814492860589e-01 9.999986506192841684e-01 9.999985196709517687e-01 9.999958712436137764e-01 9.998619605467868876e-01 9.998864851446520596e-01 9.999419435139043077e-01
9.243429362504219171e+03 7.945401618998908927e-05 1.303892198508380399e-05 1.228011991577283579e-01 3.465226672609791891e-01 4.208445335194435644e-01 4.168414307995451651e-01 3.979261411745844135e-01 9.999393483787446524e-01 9.999738699358792227e-01 9.999486213751650476e-01 9.999521465755533134e-01 9.999462471965248067e-01 9.999645116250365229e-01 9.999005226281351133e-01 9.999171148066989812e-01
9.293429362504219171e+03 8.401947503734970345e-05 1.551147890015698206e-05 1.514853016448309275e-01 4.061635264413747115e-01 5.416975596249350433e-01 5.431540832873255065e-01 4.843143206997992944e-01 4.602457244148744353e-01 9.977900020939748371e-01 9.999990000446686844e-01 9.999990000448801819e-01 9.999990000452151362e-01 9.999990000486097541e-01 9.999990000507665844e-01 9.999990000497716025e-01
9.343429362504219171e+03 7.348693966898512699e-05 1.590368435534195735e-05 1.080675245423335512e-01 1.853581126419014680e-01 2.757825725046324505e-01 5.154332176100989704e-01 6.402499201582044774e-01 4.776578141160542912e-01 9.999759163378817428e-01 9.999543365023670916e-01 9.999607963432618485e-01 9.999515503526783533e-01 9.999619937913979406e-01 9.999061717936306160e-01 9.999288064643537810e-01
