TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
6.362554362504220080e+03 1.501845622660060703e-05 1.019367930928121889e-05 4.698522300754943287e-02 2.167720605767002040e-01 3.177551564642234760e-01 4.087188536177219222e-01 4.710884501911142275e-01 5.267241399952499181e-01 5.573954953790681843e-01 5.941286295308881860e-01 6.323124390100290926e-01 6.438355048585777674e-01 7.080610305058459009e-01 6.323607749489451590e-01 5.971559511589052960e-01
6.412554362504220080e+03 1.429718338195589347e-05 1.020972926451719251e-05 3.982184515520690443e-02 2.000015827256166612e-01 3.088766603911812791e-01 3.963167991164894266e-01 4.629708749961203851e-01 5.171366532858416853e-01 5.524708602844883298e-01 5.864265429231616533e-01 6.210324521750676396e-01 6.511864030387057856e-01 6.675870752798009899e-01 7.104543683171145041e-01 1.519331641123231602e-01
6.462554362504220080e+03 1.427616770319723252e-05 1.011872175552419611e-05 6.285804439568898339e-02 2.237774202997484529e-01 3.288550923845250384e-01 4.094351780797533813e-01 4.748180402751941975e-01 5.256354547143728961e-01 5.602436258091066934e-01 5.931353749640493334e-01 6.273895666899802492e-01 6.561461451850020277e-01 6.718712230153016662e-01 7.109952656989866338e-01 1.596192289050507862e-01
6.512554362504220080e+03 1.452677035497139031e-05 1.012396025845658169e-05 6.319756725897134053e-02 2.264002746730564841e-01 3.304822136349842565e-01 4.139945707394290797e-01 4.776235584542362078e-01 5.295501231424479816e-01 5.628898426320525505e-01 5.951583305071087571e-01 6.286705886601972049e-01 6.573518519756020861e-01 6.743039516539901523e-01 7.125143032587684111e-01 1.631857728922229411e-01
6.562554362504220080e+03 1.534802502852416093e-05 1.011368205448267723e-05 7.424840103510234324e-02 2.336315707432186084e-01 3.356921836751708965e-01 4.170165047882162801e-01 4.800978361178172560e-01 5.310841660416367738e-01 5.639929896209178173e-01 5.961881964487906194e-01 6.292125426205480432e-01 6.584015016075016602e-01 6.734769055658390569e-01 7.156237903565738634e-01 1.576924565408677203e-01
6.612554362504220080e+03 1.540044274033576513e-05 1.009560156845726325e-05 8.262625878849104433e-02 2.404066298624972509e-01 3.391188994012843683e-01 4.201557747116619890e-01 4.816100721164667808e-01 5.327992509697637713e-01 5.645054749465709953e-01 5.973318838979040368e-01 6.293068161064159227e-01 6.593394669056117374e-01 6.730403091977197327e-01 7.160176442792322016e-01 1.605281509380538096e-01
6.662554362504220080e+03 1.521507184226659976e-05 1.006896556184056117e-05 9.782148149701791473e-02 2.539809759258270239e-01 3.510519475925855670e-01 4.307831782637527862e-01 4.915406065785822842e-01 5.419121425073312182e-01 5.729929439281620240e-01 6.055779087843843334e-01 6.365457596887666991e-01 6.677292968970706122e-01 6.762027980470054489e-01 7.270619970442013802e-01 1.593796227410436972e-01
6.712554362504220080e+03 1.473344978846589863e-05 1.016132022722194827e-05 9.021341353936589147e-02 2.509694056127007578e-01 3.487771778067793593e-01 4.313008105963172523e-01 4.931715218016837765e-01 5.446317557381540331e-01 5.764289995839784186e-01 6.087967602148612878e-01 6.437773483180885270e-01 6.656981083044826164e-01 6.989318434384733658e-01 6.972350186011909701e-01 3.737150393363332102e-01
6.762554362504220080e+03 1.582253575877866556e-05 1.034203895792216478e-05 4.206184976636281186e-02 2.062891493319261027e-01 2.975876017878708035e-01 3.892775685805275887e-01 4.492790834350955387e-01 5.066184599590854987e-01 5.399773949526766037e-01 5.723942587242445423e-01 6.232092776974151871e-01 6.047399941126184730e-01 7.467610138217413152e-01 4.846508464302422547e-01 9.145796947673563437e-01
6.812554362504220080e+03 1.379838409468433401e-05 1.001025247123260770e-05 9.795902093191058424e-02 2.456886639870233813e-01 3.502303594901073347e-01 4.228148416508224483e-01 4.853554366612793380e-01 5.300213456485394214e-01 5.630203199006245107e-01 5.874959282675283889e-01 6.339849363272329619e-01 6.203922247782109878e-01 7.382882603026050816e-01 5.157938200914781168e-01 9.997569315166989767e-01
6.862554362504220080e+03 1.453154210597079406e-05 1.000515211307554833e-05 1.155126891997200062e-01 2.629048021178846950e-01 3.667983822329936583e-01 4.393218047357059231e-01 5.035720410093359467e-01 5.486807530357897811e-01 5.841309980698585758e-01 6.046332924661133035e-01 6.653497934726668728e-01 6.158423475119809698e-01 8.256248549291911321e-01 9.998281711568428598e-01 9.994059587968890934e-01
6.912554362504220080e+03 1.554930436037586417e-05 1.037196483215168103e-05 7.284832853499897953e-02 2.447843648427666108e-01 3.337517707436589709e-01 4.247050855562653493e-01 4.814110580476768653e-01 5.385179941571023310e-01 5.664589232882343284e-01 6.086579805686563871e-01 6.257009643533754106e-01 6.848927209654328552e-01 9.999989999882556990e-01 9.997009594342586292e-01 9.995394391935318312e-01
6.962554362504220080e+03 1.574453531379666442e-05 1.000356083373356858e-05 1.172360043109721556e-01 2.645177838279477722e-01 3.698509737267441921e-01 4.416392234962029373e-01 5.056532056957279142e-01 5.541863544504903594e-01 5.751959638326414881e-01 6.424129262640551064e-01 5.623111174846083804e-01 8.970537543459122798e-01 9.999989999971348187e-01 9.994417554901685596e-01 9.997712903169795329e-01
7.012554362504220080e+03 1.513445820825349464e-05 1.000708492949725169e-05 1.248030651481856629e-01 2.714220091645810351e-01 3.763234051078027664e-01 4.473042970664869444e-01 5.109129317663094749e-01 5.581246716444979716e-01 5.776337833679094924e-01 6.417551895073474455e-01 5.884315130405687322e-01 9.999989999974920885e-01 9.999989999938861951e-01 9.998102429964947913e-01 9.995000434914188547e-01
7.062554362504220080e+03 2.727844410559208938e-05 1.088561826669764640e-05 1.077037786494955129e-01 2.373673284369479386e-01 3.324817148390046273e-01 4.538415736803776968e-01 5.415493094665321250e-01 5.479912068905484768e-01 5.696999832092457527e-01 5.847240456475535364e-01 9.999989999991794054e-01 9.999989999814509201e-01 9.999989998527321067e-01 9.998805381537542170e-01 9.994662717163375065e-01
7.112554362504220080e+03 5.230812765700939768e-04 3.110857156535856076e-05 1.087956280301393408e-01 3.281950760018989555e-01 4.253146008271323497e-01 3.515438106744209201e-01 3.033868225647133321e-01 5.255663087636260888e-01 7.341331430865207786e-01 4.509792730799599969e-01 9.998419682626057403e-01 9.999359305610705517e-01 9.999695994016296607e-01 9.998931817939883393e-01 9.994584331390389265e-01
7.162554362504220080e+03 3.189279226617414338e-04 2.516397878919630920e-05 1.079400538956319516e-01 2.514037861852402300e-01 3.543425268099428260e-01 4.291056650801617356e-01 4.825986850560354813e-01 5.729630948291473125e-01 4.485970279045114473e-01 9.191616599877581173e-01 9.999989999998021295e-01 9.999989999993619261e-01 9.999989999986976796e-01 9.999236074864393808e-01 9.994418525677284393e-01
7.212554362504220080e+03 7.108296924244551828e-04 8.380495693839428795e-05 8.142258406965494077e-02 2.680994193838634465e-01 4.838022821890918812e-01 5.545325925592968774e-01 4.999762240481625541e-01 4.120703648590725576e-01 5.600027013873010162e-01 9.999989995143940824e-01 9.999989717561087454e-01 9.999988994352683180e-01 9.999987605750375597e-01 9.999271124197924854e-01 9.994418277849889121e-01
7.262554362504220080e+03 1.008147977359845002e-03 5.290027391119862289e-03 1.729358639715517509e-01 3.144957641001773219e-01 3.503858684985525773e-01 3.485646677624079093e-01 4.622267301613888213e-01 5.768806080511400536e-01 5.969010897349031897e-01 9.999990000092724429e-01 9.999990000104264087e-01 9.999990000101044441e-01 9.999990000097975784e-01 9.999437162329214424e-01 9.994416373108371277e-01
7.312554362504220080e+03 2.936166509367309652e-03 8.807081722902603688e-03 1.267533382882861104e-01 2.667268637561285849e-01 3.750278538949488039e-01 4.372437383925930066e-01 5.136319654029828374e-01 5.165014260775178112e-01 9.951143296974904739e-01 9.999989999955327669e-01 9.999989994589369990e-01 9.999989976681997739e-01 9.999989938448159421e-01 9.999588300047383971e-01 9.994480129251983591e-01
7.362554362504220080e+03 3.443492418627424213e-03 7.441927922456549604e-03 1.117343955377789327e-01 2.735216015666361300e-01 4.531476411275584537e-01 5.020980104812673428e-01 4.777596708877077658e-01 4.568147279332134825e-01 7.289804742105954194e-01 9.999989999999965296e-01 9.999989999998707413e-01 9.999989999995956280e-01 9.999989999991424350e-01 9.999644257924317214e-01 9.994402289201110845e-01
7.412554362504220080e+03 2.757447583305441385e-03 2.811446908179280040e-03 1.502682379483724628e-01 2.364335500625076303e-01 1.968795655649557552e-01 3.261282206594526833e-01 6.143829120946336930e-01 3.965708776432457783e-01 9.997697523637544270e-01 9.999051058247769852e-01 9.999557655593966921e-01 9.999734776639374045e-01 9.999816343646134031e-01 9.999599896853057501e-01 9.993793975290120590e-01
7.462554362504220080e+03 8.613701714130665710e-03 9.572289278543111637e-03 8.682405771599298328e-02 1.735531473970655936e-01 4.215957442722637616e-01 5.728043291685194216e-01 5.569979900013696250e-01 5.746702643278962519e-01 9.999989716238930626e-01 9.999985387865426567e-01 9.999979421890324849e-01 9.999973277392396609e-01 9.999968002609508355e-01 9.999748372830646881e-01 9.994891278887801933e-01
7.512554362504220080e+03 7.766798921606239345e-03 9.746932235279778117e-03 2.019134327151869412e-01 3.113953665321290698e-01 2.980700535571756959e-01 3.946868591590483866e-01 4.747334906366343366e-01 8.133004966199587349e-01 9.999989999985747779e-01 9.999989999962637377e-01 9.999989999948205588e-01 9.999989999936628182e-01 9.999989999924320250e-01 9.999880810936284670e-01 9.994622560977038939e-01
7.562554362504220080e+03 4.259659610819205820e-04 8.653313835818307132e-05 2.277157718837474493e-03 2.466798385009139408e-02 4.363666939840237652e-02 8.175514426302936677e-01 9.998318423708819624e-01 9.999893968939965738e-01 9.998862003490848194e-01 9.996266050402511372e-01 9.979275672868574976e-01 9.970845339104761340e-01 9.969725396994703059e-01 9.951686869864683205e-01 9.959705642761230715e-01
7.612554362504220080e+03 5.554424091237582673e-04 6.104972282071509772e-05 1.105715971528045266e-01 2.489605340067180261e-01 3.343679185675327847e-01 4.412427694558265223e-01 3.471661020096971639e-01 9.946732257486059492e-01 9.999207494335359270e-01 9.994257834670758900e-01 9.999316005670899621e-01 9.999230744756785194e-01 9.999541115552967874e-01 9.999072848796746182e-01 9.999327048833062115e-01
7.662554362504220080e+03 2.309001117912587876e-04 3.897365989502286308e-05 1.991919101596010822e-01 3.149905126613310458e-01 2.396129201994546265e-01 3.864879511352286579e-01 6.104750556856407551e-01 9.999989462251305250e-01 9.998726312657718607e-01 9.994351479515511949e-01 9.998390736975271142e-01 9.998474646470197902e-01 9.999445465846414915e-01 9.998125873811477549e-01 9.998416125812983335e-01
7.712554362504220080e+03 1.338214716043662140e-04 3.320722565383226501e-05 1.376787902927098517e-01 2.982215234269325888e-01 3.907983242788682920e-01 4.911951395561122702e-01 3.950775768191877590e-01 9.999610821579392184e-01 9.998737372530975831e-01 9.995041684028076467e-01 9.998806775722327567e-01 9.998744337716067854e-01 9.999494576421718017e-01 9.998450773403338987e-01 9.998350124357079372e-01
7.762554362504220080e+03 4.066247299031290445e-03 1.162953858463704714e-02 2.194024612983035694e-01 3.406698219939356953e-01 2.682363276550031039e-01 3.613753738503414081e-01 5.343750321965784478e-01 9.999989999979298494e-01 9.998883654138776000e-01 9.995796610543450367e-01 9.999583582177584695e-01 9.999429806306538993e-01 9.999621249005917756e-01 9.999362132193700958e-01 9.999571269297767850e-01
7.812554362504220080e+03 1.558400882601499067e-02 1.502930276919763920e-02 1.027525338955901230e-01 2.096386092484439634e-01 4.637741763048279786e-01 4.794614262002413474e-01 7.310862120217571647e-01 9.999936415185582961e-01 9.999505729277612387e-01 9.999813093659829510e-01 9.999607150065904504e-01 9.999702722753682771e-01 9.999637188217510575e-01 9.999625395374207582e-01 9.999765147311358016e-01
7.862554362504220080e+03 1.118995731301102373e-02 1.202170725295837600e-02 2.013974535347105299e-01 3.384245237332894618e-01 3.262077369937783633e-01 3.493202230622479143e-01 9.685686639832296052e-01 9.999948748386476849e-01 9.999568464862140793e-01 9.999865691253566613e-01 9.999620499219060710e-01 9.999763107593235834e-01 9.999640619861448476e-01 9.999680014700134123e-01 9.999792713592974280e-01
7.912554362504220080e+03 8.165342071256071269e-03 1.161006907177152513e-02 1.216287618005338633e-01 2.281597253672113246e-01 4.495081868245008327e-01 3.992420192372584387e-01 9.999989993532018007e-01 9.999989877504454894e-01 9.999989646940992127e-01 9.999928977128597074e-01 9.999607169432862541e-01 9.999837862549519896e-01 9.999632318401465714e-01 9.999748385798108430e-01 9.999797618037193914e-01
7.962554362504220080e+03 1.335035772223252572e-02 1.431565066125689220e-02 1.185749646448633204e-01 2.727471207359167815e-01 4.160294115179274388e-01 5.652182951127560084e-01 9.999990000030837267e-01 9.999990000036986793e-01 9.999990000019804981e-01 9.999990000026853787e-01 9.999989999913838634e-01 9.999570662762858886e-01 9.999854999166772895e-01 9.999600876751206791e-01 9.999902260805374477e-01
8.012554362504220080e+03 1.076470748562390750e-02 1.171468580516834938e-02 1.156620626623585391e-01 2.830698858342937663e-01 3.421164264314898174e-01 8.228937959965340054e-01 9.999990000019473024e-01 9.999990000008678326e-01 9.999989999995555490e-01 9.999989999992899836e-01 9.999989999981311328e-01 9.999989999902049176e-01 9.999989988773252403e-01 9.999989991931339528e-01 9.999989994148007488e-01
8.032554362504220080e+03 6.411252411731583820e-03 9.103121162293722340e-03 1.180008007985508117e-01 2.518955122782748357e-01 4.113161650917431245e-01 5.900275316694911787e-01 9.999989999990959166e-01 9.999989999975512633e-01 9.999989999956589992e-01 9.999989999949990827e-01 9.999989999945155805e-01 9.999989999940845919e-01 9.999989999773591931e-01 9.999989999556125886e-01 9.999989999373554150e-01
8.037554362504220080e+03 1.106455727980340357e-02 1.161294831857970916e-02 1.067347431057319163e-01 2.348198605428468977e-01 3.696595533155604407e-01 8.840060080334282144e-01 9.999990000000660295e-01 9.999989999995165801e-01 9.999989999983278643e-01 9.999989999978712296e-01 9.999989999974389088e-01 9.999989999968255106e-01 9.999989999870374513e-01 9.999989999829007603e-01 9.999989999836086385e-01
8.087554362504220080e+03 5.533029911752255364e-03 5.138872442930725142e-03 1.834725468025314443e-01 3.511726098945790464e-01 3.056176026717861705e-01 6.333114871037450744e-01 9.999990000048777361e-01 9.999990000041093507e-01 9.999990000021790060e-01 9.999990000023120107e-01 9.999990000031234727e-01 9.999990000070303475e-01 9.999990000326479667e-01 9.999990000282263924e-01 9.999990000255323253e-01
8.137554362504220080e+03 3.371877249223560313e-03 2.651532715601708379e-03 1.433951074308998375e-01 2.673952612120990002e-01 2.446760964720796072e-01 9.943544563426199856e-01 9.999989995934566167e-01 9.999989897409429229e-01 9.999989738802188555e-01 9.999989598953672454e-01 9.999989506156267138e-01 9.999989481282582915e-01 9.999989574529241088e-01 9.999989476168746894e-01 9.999989357923202427e-01
8.187554362504220080e+03 5.746368456295002612e-03 9.109663207459409509e-03 1.293004144055078519e-01 2.774803031807313580e-01 2.930252449546709159e-01 9.999989999730566348e-01 9.999989985436950057e-01 9.999989969353395569e-01 9.999989952749263056e-01 9.999989943668176062e-01 9.999989941529462412e-01 9.999989946713782052e-01 9.999989963480089283e-01 9.999989963393869363e-01 9.999989958657286016e-01
8.237554362504219171e+03 7.907208294061324541e-03 9.506428980584898797e-03 1.249827683333973177e-01 2.400894545971018756e-01 5.669524266180845373e-01 9.999989999986518274e-01 9.999989999955504194e-01 9.999989999939866703e-01 9.999989999928061701e-01 9.999989999924620010e-01 9.999989999918731387e-01 9.999989999902875182e-01 9.999990001458590738e-01 9.999989999341688529e-01 9.999989999382041805e-01
8.287554362504219171e+03 2.703577058601996496e-03 1.579491643866534341e-04 1.642543531907995624e-01 2.172461598849405040e-01 6.764931269475330522e-01 9.999990000006058199e-01 9.999989999999135959e-01 9.999989999988080358e-01 9.999989999978298183e-01 9.999989999969857157e-01 9.999989999953176056e-01 9.999989999921068407e-01 9.999989999375462624e-01 9.999989998627712984e-01 9.999989998918188405e-01
8.337554362504219171e+03 1.369873225177468381e-04 1.215027875634496599e-05 1.396071012391523203e-01 1.983761955013276235e-01 8.701519152931475043e-01 9.999989999969972621e-01 9.999989999927031414e-01 9.999989999910081639e-01 9.999989999899121518e-01 9.999989999896128356e-01 9.999989999894939308e-01 9.999989997172756828e-01 9.999990000694626291e-01 9.999989999902795246e-01 9.999990000159948433e-01
8.387554362504219171e+03 5.706164458552134529e-04 2.689537415952466490e-05 9.041110766866068682e-02 2.639639624770530046e-01 2.652576463106531279e-01 9.999990000160526860e-01 9.999990000157655823e-01 9.999990000157741310e-01 9.999990000173636373e-01 9.999990000222067632e-01 9.999990000306201443e-01 9.999990000448867322e-01 9.999990000747475127e-01 9.999990000783822719e-01 9.999989999583883682e-01
8.437554362504219171e+03 6.155346753829978382e-04 3.321020100314670573e-05 1.133497185576830407e-01 2.268487732982865379e-01 5.074421819054800720e-01 9.999990000113072597e-01 9.999990000107515931e-01 9.999990000103406995e-01 9.999990000106069310e-01 9.999990000143744728e-01 9.999989999830797283e-01 9.999989997948339759e-01 9.999990000591871819e-01 9.999989999901499615e-01 9.999990000596133966e-01
8.487554362504219171e+03 5.285461511664839166e-04 3.729126145804173971e-05 1.110628165118152932e-01 1.887867067255584452e-01 9.464230448697208420e-01 9.999989999908881488e-01 9.999989999801437435e-01 9.999989999743065239e-01 9.999989999658402962e-01 9.999989999452749689e-01 9.999989984397538167e-01 9.999989997505648320e-01 9.999989989005969582e-01 9.999989999885119385e-01 9.999989998889978748e-01
8.537554362504219171e+03 4.473504380670658082e-04 3.398203828284229023e-05 1.103966762038493393e-01 1.647888693319745634e-01 9.996934304579564445e-01 9.999989999782658012e-01 9.999989999481739833e-01 9.999989999352051351e-01 9.999989999190272982e-01 9.999989998790419499e-01 9.999989999582301614e-01 9.999990000233178744e-01 9.999989994801180559e-01 9.999989999763464477e-01 9.999989997975906597e-01
8.587554362504219171e+03 1.948869494993131491e-04 1.029093463502164548e-05 1.349582781768103590e-01 3.114790658235499499e-01 9.963846226156951591e-01 9.999990000183585082e-01 9.999990000176822713e-01 9.999990000186271821e-01 9.999990000228171638e-01 9.999990000343116359e-01 9.999989998892987453e-01 9.999990000079475028e-01 9.999989999630434223e-01 9.999989999874957514e-01 9.999990000511277399e-01
8.637554362504219171e+03 1.963079963991050999e-03 1.267381971393147060e-02 1.461014610263321190e-01 1.907003881912625043e-01 9.998448954285206192e-01 9.999989972651146530e-01 9.999989897930043892e-01 9.999989867835776813e-01 9.999989864029787956e-01 9.999989888750719924e-01 9.999989999027413257e-01 9.999989533265790653e-01 9.999990012352780733e-01 9.999989999990327449e-01 9.999989978942790403e-01
8.687554362504219171e+03 4.512702022806710893e-04 6.429770422347261781e-03 1.576773269993968218e-01 2.689997606539094033e-01 9.999926894511572684e-01 9.999972476239278318e-01 9.999983909621014133e-01 9.999987882812937379e-01 9.999989297079558970e-01 9.999989817404189019e-01 9.999989999043976674e-01 9.999989811639836690e-01 9.999989895260327222e-01 9.999989942984230940e-01 9.999989955380773621e-01
8.737554362504219171e+03 5.048501162717340413e-04 9.702842006794662856e-04 9.463156417366751227e-02 1.551900338722198291e-01 9.973468912865276481e-01 9.999989999527862938e-01 9.999989999161046361e-01 9.999989998947549363e-01 9.999989998641812816e-01 9.999989997638635275e-01 9.999989999245395556e-01 9.999989996128847425e-01 9.999989997295508637e-01 9.999989997447183976e-01 9.999989997794397345e-01
8.787554362504219171e+03 9.464007687701608037e-05 1.815445862860508714e-05 1.529324093733498424e-01 2.713396585979897524e-01 9.996907602994445918e-01 9.999990000265258638e-01 9.999990000265919221e-01 9.999990000298509818e-01 9.999990000372216414e-01 9.999990000684911839e-01 9.999989999322882461e-01 9.999990000269827206e-01 9.999990000441412175e-01 9.999989994993124798e-01 9.999989998683170844e-01
8.837554362504219171e+03 2.538772158699240502e-04 4.535661385470140042e-03 1.344606145425416566e-01 3.232117465462132633e-01 9.999990000243719201e-01 9.999990000252060307e-01 9.999990000234461052e-01 9.999990000179936889e-01 9.999989999956083730e-01 9.999989999282735686e-01 9.999989998674227998e-01 9.999989995561815448e-01 9.999989997164240307e-01 9.999990001098538750e-01 9.999989999864037360e-01
8.887554362504219171e+03 7.328724659069871597e-03 8.317119126225860914e-03 1.593379758545930280e-01 2.138646420676534043e-01 9.998935442027279130e-01 9.999990000289593617e-01 9.999990000287392045e-01 9.999990000304576077e-01 9.999990000337098950e-01 9.999990000804040990e-01 9.999989998982662387e-01 9.999990000149878711e-01 9.999990000169364235e-01 9.999990000393330636e-01 9.999990000390028833e-01
8.937554362504219171e+03 1.442132516585059338e-04 2.623612180558691892e-05 1.113196166234271811e-01 7.046506135041762375e-01 9.999989999985333666e-01 9.999989999968579291e-01 9.999989999958805997e-01 9.999989999990473999e-01 9.999989999964329357e-01 9.999989998662162094e-01 9.999990001078764568e-01 9.999990000224162623e-01 9.999990001883408697e-01 9.999990001602245826e-01 9.999990001518562766e-01
8.987554362504219171e+03 9.859637119793308445e-05 3.840906638156462946e-04 1.640050977041841163e-01 3.101638087376389907e-01 9.999990000128641254e-01 9.999990000144916014e-01 9.999990000154259651e-01 9.999990000190862593e-01 9.999990000983088878e-01 9.999989999537625129e-01 9.999990000585934347e-01 9.999990000874101614e-01 9.999990001629267544e-01 9.999990001315316457e-01 9.999990001165869336e-01
9.037554362504219171e+03 5.352340474033145555e-04 1.183720584590622739e-03 1.584300239765666918e-01 2.300316942861561631e-01 9.999990000118241795e-01 9.999990000129959089e-01 9.999990000076403041e-01 9.999989999986894640e-01 9.999989992474136447e-01 9.999990001268326267e-01 9.999990006711758639e-01 9.999990001868470646e-01 9.999990003602049482e-01 9.999990003512060355e-01 9.999990003296100882e-01
9.087554362504219171e+03 6.886447370485429412e-04 1.468586394022455312e-03 1.618520783580479072e-01 4.705596784780671782e-01 9.999989999991195644e-01 9.999990000002574320e-01 9.999990000057232820e-01 9.999990000140113189e-01 9.999989998110906386e-01 9.999990000033749382e-01 9.999990003873757693e-01 9.999989999698641885e-01 9.999989999837445298e-01 9.999989999940590568e-01 9.999989999898978299e-01
9.137554362504219171e+03 1.297376622365069678e-03 3.174345474609750230e-03 1.602022768369182615e-01 4.094525243014415783e-01 9.999989999973163401e-01 9.999989999951423014e-01 9.999989999961427234e-01 9.999990000169600712e-01 9.999989997826796984e-01 9.999989999070164615e-01 9.999990005951594485e-01 9.999990001626442027e-01 9.999989999012156572e-01 9.999989999648387640e-01 9.999989999550605857e-01
9.187554362504219171e+03 7.988900154964791167e-04 1.516944481302560628e-03 1.593849543430518323e-01 2.174598787825429425e-01 9.999990000167257032e-01 9.999990000158704984e-01 9.999990000016021341e-01 9.999989992640637704e-01 9.999990001054084310e-01 9.999989999970619881e-01 9.999990003345384793e-01 9.999990000119043376e-01 9.999989999991943934e-01 9.999989999966436560e-01 9.999989999946966579e-01
9.237554362504219171e+03 2.119829043928348963e-03 1.010949107027167906e-02 1.675833837925227721e-01 3.555092222841124139e-01 9.999989999991597545e-01 9.999989999983059930e-01 9.999989999987802802e-01 9.999989998108019806e-01 9.999989999760845460e-01 9.999989999595843004e-01 9.999990000888445696e-01 9.999990000401525192e-01 9.999990000284384450e-01 9.999990000250209565e-01 9.999990000271581359e-01
9.287554362504219171e+03 6.462268788675849254e-05 4.391165528054600197e-04 1.317667828591397028e-01 4.159201454763213346e-01 9.999989999993978973e-01 9.999989999968056376e-01 9.999989999878114988e-01 9.999989998592876406e-01 9.999989999499439008e-01 9.999989999548568598e-01 9.999990000217734432e-01 9.999989999472337354e-01 9.999989999970977372e-01 9.999989999960157139e-01 9.999989999938034835e-01
9.337554362504219171e+03 2.555812216711801990e-02 5.800323607889877348e-04 1.494941188729741743e-01 2.743426340511826433e-01 9.999675511933019401e-01 9.999987323850221266e-01 9.999988536889049540e-01 9.999988278171301204e-01 9.999989150207927446e-01 9.999989541770403223e-01 9.999989999725925616e-01 9.999989999481262437e-01 9.999989995627691641e-01 9.999989982504713382e-01 9.999989902024712940e-01
9.387554362504219171e+03 7.308490807236828332e-04 2.034313751913117106e-03 1.658414765504611366e-01 3.005680261595627956e-01 9.999855923211997677e-01 9.999984217152450006e-01 9.999988143276737906e-01 9.999988711061131852e-01 9.999989448855086671e-01 9.999989656953912620e-01 9.999989999542002739e-01 9.999989999786981221e-01 9.999989998351042075e-01 9.999989869791853225e-01 9.999989652456999778e-01
9.437554362504219171e+03 7.403024512024561224e-04 1.650082146655866468e-03 1.575089849490284299e-01 2.222091623860024956e-01 9.999990000073238905e-01 9.999990000182217287e-01 9.999989996904309342e-01 9.999989999728988721e-01 9.999989999719840483e-01 9.999989999844871580e-01 9.999989999537683971e-01 9.999989999756119241e-01 9.999990000081737662e-01 9.999989940581104353e-01 9.999989680343676079e-01
9.487554362504219171e+03 1.571094408576438834e-03 4.114273102326044228e-03 1.929416754741287432e-01 3.217569409442210815e-01 9.999989999999697732e-01 9.999989999747611602e-01 9.999989995646655361e-01 9.999989998207750030e-01 9.999989998394515078e-01 9.999989998529329460e-01 9.999990000438655491e-01 9.999989999797408435e-01 9.999989999746300429e-01 9.999990000309894045e-01 9.999989997451418366e-01
9.537554362504219171e+03 8.421576080247454143e-04 1.936233480223710718e-03 1.606057342997030124e-01 2.471822163301250208e-01 9.999989999913470040e-01 9.999990000107399357e-01 9.999989998705729466e-01 9.999990001563505704e-01 9.999989999971008459e-01 9.999989999946199415e-01 9.999990000008855962e-01 9.999990001640530757e-01 9.999990000080415387e-01 9.999989994101222690e-01 9.999989968925220296e-01
9.587554362504219171e+03 1.226252905710528652e-03 2.949856078440768470e-03 1.585825134331086683e-01 5.275374618729954390e-01 9.999990000004127522e-01 9.999990000531147061e-01 9.999989992559464858e-01 9.999990000730084594e-01 9.999990000200106310e-01 9.999989999992384693e-01 9.999989999917628936e-01 9.999990002538801104e-01 9.999989999485364711e-01 9.999989991956321767e-01 9.999989998005105463e-01
9.637554362504219171e+03 1.057233406028189240e-03 2.623934241378689247e-03 1.762179428932581504e-01 4.894794672651502365e-01 9.999989999935616769e-01 9.999990000165766002e-01 9.999990001208284296e-01 9.999990000547536173e-01 9.999990001384068128e-01 9.999989999083358505e-01 9.999990001563754394e-01 9.999990002050491711e-01 9.999989997709060052e-01 9.999989997453772039e-01 9.999989998480279807e-01
9.687554362504219171e+03 5.959435896469392766e-04 1.197628268422024252e-03 1.407238002017074940e-01 4.346271356665165064e-01 9.999989999975988919e-01 9.999989987349048315e-01 9.999989998781040335e-01 9.999989992969544605e-01 9.999990001557877983e-01 9.999989999787687323e-01 9.999990000719118921e-01 9.999990001465988154e-01 9.999990000896172848e-01 9.999990002010202828e-01 9.999990001976524212e-01
9.737554362504219171e+03 6.707627545233441806e-04 1.563598983218455682e-03 1.124709610758732603e-01 6.938549819069809166e-01 9.999989999963800891e-01 9.999989998410420133e-01 9.999989998587287543e-01 9.999989959858907040e-01 9.999990003169842989e-01 9.999989999883430736e-01 9.999989977735123103e-01 9.999989997058789104e-01 9.999989995855428360e-01 9.999989995637615925e-01 9.999989992448136134e-01
9.787554362504219171e+03 5.437828810743363522e-04 1.053910374925450411e-03 1.444342373478648689e-01 7.383571953940663013e-01 9.999990000036046434e-01 9.999989994597957566e-01 9.999989967045773698e-01 9.999990001605252310e-01 9.999990001012633023e-01 9.999989961450422848e-01 9.999989926976740051e-01 9.999987762366997490e-01 9.999989836845782909e-01 9.999990001060817812e-01 9.999990001349141622e-01
