TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.558429362504220080e+03 1.970803514082434773e-05 2.084665137477328584e-05 1.033364588415953828e-05 1.079915862765659235e-01 2.813772476715849513e-01 3.912567623759815039e-01 4.816342510673161104e-01 5.395411353479029337e-01 5.871985691539816088e-01 6.143301520002217853e-01 6.754751347225611546e-01 6.496952767278796337e-01 7.899040645432192642e-01 5.721978266511272837e-01 8.592401160790862358e-01
3.608429362504220080e+03 1.714444107482627751e-05 1.800990210038403683e-05 1.023424796760063639e-05 1.735740834738130067e-01 3.239564343562902349e-01 4.200363217349486478e-01 5.025474927425497285e-01 5.547431485236048454e-01 5.999552378355604842e-01 6.222927490251245475e-01 6.858324112584019971e-01 6.518873815945169792e-01 8.014406863772088885e-01 5.699287889106617877e-01 8.716722161030050486e-01
3.658429362504220080e+03 1.684751702841549972e-05 1.019165675256695643e-05 3.019269366348611636e-02 2.367818293044300637e-01 3.560554232565099619e-01 4.534002848017072984e-01 5.186047084768923288e-01 5.742453764758184143e-01 6.100774401043138617e-01 6.337283952092522821e-01 6.946855682210726357e-01 6.565278450237392871e-01 8.125826864034333408e-01 5.674098346130667103e-01 8.884097289914231199e-01
3.708429362504220080e+03 1.514223983665287746e-05 1.013424802672823301e-05 3.184705805457850591e-02 2.367169505724757983e-01 3.602250185429722862e-01 4.546659419995071616e-01 5.217098290632565805e-01 5.765908017274551378e-01 6.100699354255881834e-01 6.428645621948123612e-01 6.788175935718995246e-01 7.005262926174886662e-01 7.285611244264498243e-01 7.484987693555446020e-01 3.410957721700830225e-01
3.758429362504220080e+03 1.409767146344642285e-05 1.000732773360187663e-05 1.154480351887296891e-01 2.922085825875277987e-01 3.996866652493177852e-01 4.821148747751165531e-01 5.438937143921149797e-01 5.938620947088916191e-01 6.244512177583071422e-01 6.561226847587791067e-01 6.848511127309616642e-01 7.195072739676282580e-01 7.166915396107980119e-01 7.936020333404457672e-01 9.999173085890800117e-01
3.808429362504220080e+03 1.148765050645899695e-05 1.001791983296255912e-05 1.327883357045971657e-01 3.121446088159700594e-01 4.245806070249250053e-01 5.049239473099146336e-01 5.605847991840684497e-01 6.409436633026975860e-01 5.688070269764651243e-01 9.002007968810817884e-01 9.999990000087888298e-01 9.999990000094508558e-01 9.999990000082711328e-01 9.998495803300377904e-01 9.994384456293259333e-01
3.858429362504220080e+03 1.390605857481011799e-05 1.032076551900753807e-05 3.185625048402745269e-02 2.607877295280394692e-01 3.388382530907770862e-01 4.023667933059206780e-01 4.978641351590947783e-01 6.079901458542883441e-01 4.967718320041105140e-01 9.999990000231118170e-01 9.999990000232712450e-01 9.999990000227424458e-01 9.999990000208679453e-01 9.998957862902340121e-01 9.995097921104705296e-01
3.908429362504220080e+03 6.506931526608463791e-05 1.009782253730685126e-05 6.839823177105533447e-02 1.444373620514950163e-01 3.073095815212216753e-01 5.263606311462014631e-01 6.708984314242369962e-01 6.905627152953188741e-01 6.768706702431228628e-01 4.879186138144945839e-01 9.999894739922354781e-01 9.999829571117060389e-01 9.999807400799181067e-01 9.999762353714828356e-01 9.998799980248316288e-01
3.958429362504220080e+03 1.471966254268552618e-04 2.196041682796537616e-05 3.299413370613612367e-02 2.394841987958372387e-01 3.599021720056612139e-01 4.656248552909701965e-01 5.294455509570863416e-01 5.877571561096254227e-01 6.211874789102711514e-01 6.598151959549840573e-01 6.597963469471356257e-01 9.999990000241328891e-01 9.999990000223863973e-01 9.999989999702717514e-01 9.999988827884777054e-01
4.008429362504220080e+03 6.672860272624051502e-05 1.047739499296364852e-05 4.628701920013049420e-02 1.847055297572657850e-01 4.629066259573966224e-01 6.017299316213005067e-01 6.395195640285277205e-01 6.043182815658212359e-01 4.265069875177519565e-01 6.276177091152990162e-01 6.215487203366304447e-01 9.999949509090341193e-01 9.999899971988313041e-01 9.999410334046284765e-01 9.992970486663028673e-01
4.058429362504220080e+03 1.671819020643346712e-05 1.006220794761033987e-05 1.501396846582010447e-01 3.384662064126867098e-01 4.334662990970570284e-01 5.028386520631048517e-01 5.822450371420885284e-01 6.062206910824002870e-01 6.641020567876467773e-01 6.537881605603866886e-01 7.690151715362312235e-01 9.999989999949885355e-01 9.999989998741665165e-01 9.999887056739811264e-01 9.992416244601322051e-01
4.108429362504220080e+03 4.583776645446502172e-05 1.005705471816688591e-05 3.752743199474779107e-02 2.161808610436732891e-01 3.302722109592354793e-01 4.211114370644630789e-01 4.859783421736175169e-01 5.468848616504490279e-01 5.582336262134324212e-01 6.627260518710292869e-01 4.929311837202732249e-01 9.939720507857349174e-01 9.999872193328380732e-01 9.999671323235336251e-01 9.992699954042273403e-01
4.158429362504220080e+03 4.691048324635576955e-05 4.638747310895155300e-05 3.553805411195150977e-05 4.494358640687406124e-05 1.251744597400070819e-04 3.121241497846241608e-02 1.926895905084271277e-01 3.486954992839886303e-01 5.162198608916108711e-01 5.681792346492352541e-01 6.230636767305812729e-01 6.850629356613175958e-01 6.834577518887142711e-01 8.452004282663101442e-01 5.343305570445198160e-01
4.208429362504220080e+03 4.204965829274750556e-05 2.875877269894139973e-05 2.190252289600715487e-05 2.000290561129939362e-05 1.080162946025110099e-05 1.899801318914440609e-02 1.665172459397162852e-01 3.124039051942330003e-01 4.123528392353109640e-01 4.887301697583413262e-01 5.547599461187810999e-01 5.825147848984512100e-01 6.821380175833321458e-01 5.346598552061836429e-01 7.799513966340672066e-01
4.258429362504220080e+03 4.882799313207198761e-05 4.023601384776985361e-05 2.880683749373500480e-05 2.327378314687044865e-05 1.155149933428536263e-05 1.745319270162020570e-02 1.755115390191763491e-01 3.303455835721700318e-01 4.443539842886201630e-01 5.106329381308207793e-01 5.689387854710988845e-01 5.883004491361178978e-01 6.847614475281688096e-01 5.551139457599560956e-01 7.741239493116670589e-01
4.308429362504220080e+03 4.267932981675097301e-05 4.145491384346675290e-05 2.818528627501254416e-05 2.494429644868694542e-05 1.894707657729395123e-05 3.004143423822566803e-03 1.751919918820887823e-01 3.098285450010689890e-01 4.141816620178354058e-01 4.758370879813427212e-01 5.441990134945450253e-01 5.622599032790487339e-01 6.685617614326738734e-01 5.049863664568625676e-01 7.794982351221309003e-01
4.358429362504220080e+03 3.908421202673499623e-05 3.702418500787255052e-05 2.889954065589356874e-05 2.160251790531729293e-05 1.487540580273096275e-05 6.688705758110707889e-02 2.243581557227640189e-01 3.477150690046234560e-01 4.359078441506660795e-01 4.995573371448087663e-01 5.631966574237773360e-01 5.858770723036633710e-01 6.847131799341537040e-01 5.348419104881344532e-01 7.782708432473545157e-01
4.408429362504220080e+03 3.070080815797265883e-05 3.047928909168579520e-05 2.451581638881832840e-05 1.006304612008329092e-05 1.139989046865454436e-01 2.545240864396607905e-01 3.779846662515386480e-01 4.537978983816960410e-01 5.144149079931900070e-01 5.561790386002661846e-01 6.109874230545681018e-01 6.157115539288812167e-01 7.200054754890494735e-01 5.521212763247036470e-01 8.021731380063550354e-01
4.458429362504220080e+03 2.653859515738452206e-05 2.612129306485619565e-05 2.372462618408368595e-05 1.832022760052815354e-05 3.346028230288023157e-05 3.073325344379925980e-02 1.978675651527982970e-01 3.440027907775806137e-01 4.408056708975987559e-01 5.100652572140081942e-01 5.761478078221723420e-01 5.977716371085987079e-01 7.046672517629724020e-01 5.559622904561871692e-01 7.904186304611351410e-01
4.508429362504220080e+03 2.305170562122180896e-05 2.328532767926502368e-05 2.130333848722437668e-05 1.030585600450490273e-05 9.124058866542898716e-02 2.576731046414171278e-01 3.775053408112705178e-01 4.644419395155465757e-01 5.211326297032891075e-01 5.684805766758502799e-01 6.211475111663756765e-01 6.267936685348761694e-01 7.320226377085099490e-01 5.636216138631569006e-01 8.106391549151803488e-01
4.558429362504220080e+03 2.021334758684445343e-05 2.069996386606990480e-05 1.992753174532956237e-05 1.037595833543675518e-05 5.102736824213779943e-02 2.210043310107319692e-01 3.448245672205021983e-01 4.377478521130423461e-01 4.983586048774087396e-01 5.488099311710891159e-01 6.043552620790699770e-01 6.104049826234825282e-01 7.226689537500947669e-01 5.432013386344699546e-01 8.154807203197816934e-01
4.608429362504220080e+03 1.727340149297587469e-05 1.802071727949749951e-05 1.802293502171485742e-05 1.024502409134551702e-05 1.472498048282234739e-01 2.962316975976508338e-01 3.990523078797623691e-01 4.785992086319538208e-01 5.295747325383700632e-01 5.725696069116289477e-01 6.268386943009781609e-01 6.231088828574596894e-01 7.432864662312289594e-01 5.495539898961271374e-01 8.311699432575706536e-01
4.658429362504220080e+03 1.491507217084217541e-05 1.552396291691402784e-05 1.015989661709311246e-05 5.759191776024034926e-02 2.352801929038789708e-01 3.533055546227372168e-01 4.471499877718164151e-01 5.103332336359036603e-01 5.589633937688486265e-01 5.917727839872953810e-01 6.485525744950457749e-01 6.340564892348141690e-01 7.618228375282048992e-01 5.575143427877851110e-01 8.422034395171542620e-01
4.708429362504220080e+03 1.327903154651936346e-05 1.364009025547098079e-05 1.011048308497578964e-05 1.202739215843612319e-01 2.804527756931400329e-01 3.834012190118503693e-01 4.707445865420387676e-01 5.270231736084292073e-01 5.736039015213992842e-01 6.015382659033479129e-01 6.599002737266770335e-01 6.386749106027654888e-01 7.729053850451055308e-01 5.589885597748659452e-01 8.517537642859424052e-01
4.758429362504220080e+03 1.214318760244970395e-05 1.234128847216086131e-05 5.217580146719853751e-05 1.753160086791198669e-01 3.138951994134136503e-01 4.092667143506936167e-01 4.878929761110283869e-01 5.414701153997578675e-01 5.841582797423008344e-01 6.096856045755799647e-01 6.683944351369979220e-01 6.418150334671512969e-01 7.821886829445141576e-01 5.584296466158717998e-01 8.611755849389615136e-01
4.808429362504220080e+03 1.137402337853861360e-05 1.003958123931384244e-05 2.700756367939877514e-02 2.235938912656669220e-01 3.393728003229665169e-01 4.358078870493581891e-01 5.007758739035746975e-01 5.570330978850793757e-01 5.920720773715464347e-01 6.190102801730501536e-01 6.748454345204362159e-01 6.463302545893266915e-01 7.892873069237796857e-01 5.594214614923946893e-01 8.685686214051387966e-01
4.858429362504220080e+03 1.094583031446610608e-05 1.002813683075453922e-05 2.332982521880965637e-02 2.226027250799892943e-01 3.418729639407011023e-01 4.374330907879876440e-01 5.038938474095202569e-01 5.591953782698708686e-01 5.953268821377484254e-01 6.209540363215636516e-01 6.783025676752946209e-01 6.477651661811572037e-01 7.925121831410858464e-01 5.634096595624066284e-01 8.637889013818014217e-01
4.908429362504220080e+03 1.071647356959674399e-05 1.000629468693707066e-05 1.051286728284496624e-01 2.768810311066552954e-01 3.804776628331621446e-01 4.636164436698902436e-01 5.245919294495987595e-01 5.751986491660103784e-01 6.073528567520554144e-01 6.342048018059999182e-01 6.803121634882433044e-01 6.721581514916620259e-01 7.672122683678522792e-01 6.385788493568816948e-01 7.168226571543742098e-01
4.958429362504220080e+03 1.082637373869062285e-05 1.000681750784809569e-05 1.163764874778005359e-01 2.892325007333913511e-01 3.957918135225392819e-01 4.757308614649411460e-01 5.411310990093893825e-01 5.773419589996350298e-01 6.465234576785487963e-01 5.723343230296331630e-01 8.490965099903120539e-01 9.999954631260338234e-01 9.999911526877706125e-01 9.998353441922509521e-01 9.994721837084665772e-01
5.008429362504220080e+03 1.023305078098777433e-05 1.001459052935545617e-05 1.594618262443679990e-01 3.268405786021139625e-01 4.376812965539693678e-01 5.104281702826287681e-01 5.562182684554320966e-01 6.504965469777198583e-01 5.262111509891832517e-01 9.999649883754575530e-01 9.999558831155461736e-01 9.999593695559821915e-01 9.999624039433856471e-01 9.998807229137215424e-01 9.995143921299489698e-01
5.058429362504220080e+03 1.020225333751732215e-05 1.001670616664022549e-05 7.272965797125424681e-02 2.058063262027434448e-01 5.398757955561084287e-01 6.641749901886027097e-01 7.035319842863865247e-01 6.463268604727038236e-01 5.498336932136818067e-01 6.361498549530000268e-01 9.999989998763811894e-01 9.999989978702475968e-01 9.999989902310791878e-01 9.999856776567962457e-01 9.993654154928712785e-01
5.108429362504220080e+03 4.780312288968858114e-05 1.061955644308076672e-05 1.153902294609900486e-01 2.947176979114967121e-01 3.346941203341937676e-01 4.175444466629186779e-01 5.170944535988919455e-01 5.827919874238219888e-01 6.705533343498000232e-01 5.089039064943635671e-01 9.435600118890683508e-01 9.999990000014359337e-01 9.999989999815461772e-01 9.999988793093286255e-01 9.999862099713110464e-01
5.158429362504220080e+03 1.348441388199322392e-05 1.001290466704099171e-05 8.449262344645680489e-02 1.973392464486432851e-01 2.396807885760571244e-01 3.906643721674187275e-01 5.846914998423138332e-01 6.840326544796168085e-01 6.384154980290396297e-01 6.119764948270712823e-01 5.142656813470174448e-01 9.998826264426178279e-01 9.999356153539125103e-01 9.998873173799700531e-01 9.993537198168954694e-01
5.208429362504220080e+03 1.568154947196883809e-05 1.000487524205779591e-05 5.601416441030205445e-02 2.227724000345392419e-01 3.589863558790843956e-01 4.382799228418181037e-01 5.072047090132342229e-01 5.528808149533610550e-01 5.983446028917380755e-01 5.958492522840049821e-01 7.188792848127379953e-01 5.250219682745267402e-01 9.997641705326379968e-01 9.998743552625791731e-01 9.993091319542967144e-01
5.258429362504220080e+03 1.164789248817251495e-05 1.000653453553985163e-05 7.889823242878442333e-02 2.323613492034608263e-01 4.405083149280086818e-01 5.637345128352565515e-01 6.158620842860317302e-01 6.073645855208450461e-01 5.312663654323960261e-01 5.938906062073477932e-01 6.791026882821569188e-01 7.731107712319315040e-01 9.999989999255419759e-01 9.999989728242720810e-01 9.999829984767324431e-01
5.308429362504220080e+03 1.279041605709421091e-05 1.001111307348178562e-05 1.328063737014739953e-01 3.077492290452334411e-01 4.230933050490654490e-01 5.014536786415242364e-01 5.469947961465728703e-01 6.536842162300704473e-01 4.976807662676095423e-01 9.999618497820736973e-01 9.999450898568834623e-01 9.999438194094940613e-01 9.999633667151360816e-01 9.999700713108004013e-01 9.999065791959126370e-01
5.358429362504220080e+03 5.125059302985042605e-04 4.716811850645678361e-04 1.777124254080002577e-04 9.319401405514826306e-03 6.010725891378911889e-01 9.288212568395242119e-01 9.450564773165218702e-01 9.575706384146362993e-01 9.774972559671750716e-01 9.801860956422462356e-01 9.897122070794526216e-01 9.958042061292361469e-01 9.994105956526873058e-01 9.990470804232305380e-01 9.996720770712640425e-01
5.408429362504220080e+03 9.464770054281470657e-05 7.771176588480947268e-05 3.823618452758788261e-05 1.066380893555549287e-05 1.224378184396684166e-01 2.761128951185344294e-01 3.831217833217747670e-01 4.647815149972907567e-01 5.174687775851724014e-01 5.625627295347933599e-01 6.144059083255062337e-01 6.176146778584132857e-01 7.266349158398268671e-01 5.481561933288711108e-01 8.154986564486567113e-01
5.458429362504220080e+03 6.753104157802307579e-05 6.467869493105071266e-05 9.609909029541284162e-03 2.239966535611533915e-01 3.581863749948203113e-01 4.927836080621956771e-01 5.313451049393882464e-01 6.020464419621267549e-01 6.368054510802704238e-01 6.723332632568856937e-01 7.197440821569311975e-01 7.167574688978677333e-01 7.939902020700481122e-01 7.269991687920007717e-01 9.922037520133483168e-01
5.508429362504220080e+03 6.117274178157007720e-05 6.005455572467988795e-05 1.070076270465365482e-05 1.785394083526445907e-01 3.197315080150625599e-01 4.132298443895034978e-01 4.923939101921727679e-01 5.440562992478492621e-01 5.885372325034623486e-01 6.119116418091996579e-01 6.724245886353655832e-01 6.430357304324021417e-01 7.871843221383292288e-01 5.559772652158038175e-01 8.775869159116215235e-01
5.558429362504220080e+03 4.851165621130484857e-05 4.376373135340377602e-05 1.197860479932169900e-05 1.580401823661634342e-01 3.093266007608247437e-01 4.123433640746205775e-01 4.923992097446751592e-01 5.482461825928615085e-01 5.901751930433392079e-01 6.182847663473794997e-01 6.709962137177714059e-01 6.543727005635648908e-01 7.760018453614860867e-01 5.767895386306552963e-01 8.474672198862673866e-01
5.608429362504220080e+03 3.788028538762584058e-05 3.945601120193827191e-05 1.444518686529728516e-04 1.743560848065875690e-01 3.186273209622671465e-01 4.177011667653763860e-01 4.958731893629005905e-01 5.506036725382770225e-01 5.923196593800593712e-01 6.194276468296232574e-01 6.751383484897098830e-01 6.525342758114305308e-01 7.844856908828723441e-01 5.735594486025985539e-01 8.602314320401681647e-01
5.658429362504220080e+03 2.903291417873356343e-05 1.060904606094138161e-05 1.270215386035288690e-02 2.023459194192489541e-01 3.343081615443892485e-01 4.311059332140790845e-01 5.028814384427331419e-01 5.575871395116656082e-01 5.958651621562173206e-01 6.231880630138957322e-01 6.771131291743270886e-01 6.544697472619713796e-01 7.855210529881609949e-01 5.743988378151616558e-01 8.608842506944007766e-01
5.708429362504220080e+03 2.401181022965835377e-05 1.059027839041497057e-05 1.100769619775205689e-02 1.963144880508849721e-01 3.313956706510192696e-01 4.294558177293788526e-01 5.024277640560922409e-01 5.575026845673034526e-01 5.963051311802591847e-01 6.239317618768790430e-01 6.777364432349055612e-01 6.559996709636357615e-01 7.855226847596865625e-01 5.773312104542939194e-01 8.585405900203347818e-01
5.758429362504220080e+03 2.011849768835760019e-05 1.032050462250607820e-05 2.090226170613660936e-02 2.128243378330104130e-01 3.415832047376942682e-01 4.379934102057461698e-01 5.078179472009490825e-01 5.625040004067219934e-01 5.998903715442497342e-01 6.268186009324578922e-01 6.809674570807046079e-01 6.568389696552338064e-01 7.896961184178680204e-01 5.758840348352671779e-01 8.647431408776790063e-01
5.808429362504220080e+03 1.707451126970352425e-05 1.021934592709852177e-05 2.744564064366954159e-02 2.205110508655140911e-01 3.463000541862207848e-01 4.419096438314169539e-01 5.102754354929226466e-01 5.647804713805757437e-01 6.014528677382616761e-01 6.282052141504234077e-01 6.821962604851777856e-01 6.575662875076440095e-01 7.908879785567226595e-01 5.760665418460477749e-01 8.661703785369566644e-01
5.858429362504220080e+03 1.501330525251529831e-05 1.015593757654656196e-05 3.254677195971337339e-02 2.254731785002599131e-01 3.493841340021815456e-01 4.442256395059369645e-01 5.117451501263947655e-01 5.659693493052642133e-01 6.023548552262302236e-01 6.286366118380484203e-01 6.832106119420217061e-01 6.566296454905062863e-01 7.937215981588806590e-01 5.699495619058210227e-01 8.788149576970132326e-01
5.908429362504220080e+03 1.378984168936820820e-05 1.011907210288530872e-05 3.661159039249473057e-02 2.291202613429922930e-01 3.518637259819445418e-01 4.460133870429415226e-01 5.130275006743246768e-01 5.668903260911936082e-01 6.033534019683981509e-01 6.285954973169715077e-01 6.851770551938990428e-01 6.533853100441995299e-01 8.011580734921970315e-01 5.521453970399194944e-01 9.144280099791449734e-01
5.958429362504220080e+03 1.307985849147621569e-05 1.009840657498840368e-05 3.991271409776267487e-02 2.321214364486403614e-01 3.547204516451790135e-01 4.481485535870487480e-01 5.149628844824153395e-01 5.682682521167572443e-01 6.051225625979376188e-01 6.288345699486213025e-01 6.878742150920038601e-01 6.500028943442168750e-01 8.099460163042205840e-01 5.308508339918027730e-01 9.563149178371027626e-01
6.008429362504220080e+03 1.296196373798212010e-05 1.009459499604841634e-05 3.899088873369224023e-02 2.294439318578092857e-01 3.529280899924908121e-01 4.455107129918025599e-01 5.130508832197092639e-01 5.658501060466195609e-01 6.035656649497463944e-01 6.262985942367759185e-01 6.862974769680193488e-01 6.468375762854553512e-01 8.105605246122653540e-01 5.200180623523292800e-01 9.717593512662801025e-01
6.058429362504220080e+03 1.244684225493707695e-05 1.007637432753632383e-05 4.265797260328092061e-02 2.340977636539156304e-01 3.551961632641207900e-01 4.480405959883216882e-01 5.144482082214824059e-01 5.676327794029727425e-01 6.043831907665279113e-01 6.280008296059539363e-01 6.869989737359581961e-01 6.491332366209182636e-01 8.091250882183982363e-01 5.301802873432005514e-01 9.552348350083819106e-01
6.108429362504220080e+03 1.190235543886700438e-05 1.006002632841354015e-05 4.458740222057124697e-02 2.366315771527011391e-01 3.559315348811770696e-01 4.494046858648645948e-01 5.148680667842439052e-01 5.687033033403992022e-01 6.041464979287164416e-01 6.300297142517631288e-01 6.846543791957726555e-01 6.566004055902777692e-01 7.959634590193890302e-01 5.668216399920668058e-01 8.864191772423940519e-01
6.158429362504220080e+03 1.147551318172518549e-05 1.004591673014747622e-05 4.908762051843890140e-02 2.390341518710814295e-01 3.570120389274263339e-01 4.493963572330060274e-01 5.140667062089147032e-01 5.683689663350827148e-01 6.010453818858223496e-01 6.348685182266702309e-01 6.656753301726983096e-01 6.955430154104829121e-01 7.100665951929056030e-01 7.483652037372293675e-01 1.957661266533636257e-01
6.208429362504220080e+03 1.105209819883071491e-05 1.002947681799446956e-05 5.299381798013437506e-02 2.410576229507905011e-01 3.596982484656338075e-01 4.498228677141614118e-01 5.154275147309960170e-01 5.684805049038331726e-01 6.018845963518272280e-01 6.349236011519489020e-01 6.661503036033175063e-01 6.959054222883342966e-01 7.098028551796665697e-01 7.498053800891740783e-01 1.931173404709899954e-01
6.258429362504220080e+03 1.077622304615944485e-05 1.002006113666856866e-05 5.758537313245029599e-02 2.444668895552573606e-01 3.615146990380651015e-01 4.512167569045383297e-01 5.161684544713357470e-01 5.691882538475353526e-01 6.021472295829718435e-01 6.353777033646731409e-01 6.664399676244195936e-01 6.960826759216086623e-01 7.102279661290841206e-01 7.495221352609173771e-01 1.963229954529719656e-01
6.308429362504220080e+03 1.058869674134986429e-05 1.001399951634718664e-05 6.261201286126627519e-02 2.486110252511007646e-01 3.637059593221537712e-01 4.527926565691725580e-01 5.170609292900183451e-01 5.699602765496446510e-01 6.024660293657612131e-01 6.358839931080367824e-01 6.665479303126862209e-01 6.965828228476467210e-01 7.098346120617567978e-01 7.505492455737065027e-01 1.951273929624626480e-01
6.358429362504220080e+03 1.046244775240001595e-05 1.001000398626600280e-05 6.830967005219240606e-02 2.530965730694595406e-01 3.661229729219345752e-01 4.545474854696303080e-01 5.180793987284766366e-01 5.708594821543322428e-01 6.028764644379054349e-01 6.364742346022468356e-01 6.667146909819405831e-01 6.971540963687827830e-01 7.094796692798577276e-01 7.516339458361367409e-01 1.940476962372353065e-01
6.408429362504220080e+03 1.038245060208564633e-05 1.000741817864921918e-05 7.499149680544835161e-02 2.580444608258061767e-01 3.689567730349484487e-01 4.565497620764985554e-01 5.193441559702560717e-01 5.719178958724417949e-01 6.034582266869361611e-01 6.371773360308373713e-01 6.669810391100248204e-01 6.978351885850464509e-01 7.091694418287325385e-01 7.528640277573963591e-01 1.929031943796677695e-01
6.458429362504220080e+03 1.033407112697188259e-05 1.000569984920385241e-05 8.275322849681850113e-02 2.641340777934922945e-01 3.717418226311937079e-01 4.592401339818617534e-01 5.205049796190109879e-01 5.733982802492226805e-01 6.039224764287266511e-01 6.381368818291467404e-01 6.671514601781050047e-01 6.985959029194938052e-01 7.089890478933513762e-01 7.536164893545540533e-01 1.950567288138863042e-01
6.508429362504220080e+03 1.054791004748863295e-05 1.000805978539001893e-05 9.254022166504449753e-02 2.712098016046932680e-01 3.759628056595638035e-01 4.623591993286533808e-01 5.225467215835376544e-01 5.752172748375595779e-01 6.049920585774473114e-01 6.393536761528303414e-01 6.676668465607388248e-01 6.997663776452153206e-01 7.087235762763910429e-01 7.553960616467702005e-01 1.937775716827733752e-01
6.558429362504220080e+03 1.087215933432489043e-05 1.001035230640066046e-05 9.981415937930900040e-02 2.760916748749245864e-01 3.791154919790235001e-01 4.650043900724212254e-01 5.245522232213399860e-01 5.768794874969752629e-01 6.063064336886920813e-01 6.405206519364331497e-01 6.687119711758953144e-01 7.008220225139791815e-01 7.093338712664977175e-01 7.566031054090364139e-01 1.956523280441188062e-01
6.608429362504220080e+03 1.117369680274045280e-05 1.001455490141807640e-05 1.008510318944563083e-01 2.741388871500770597e-01 3.798446995996348496e-01 4.639383953215835410e-01 5.249495262862585720e-01 5.760145732763031212e-01 6.067285245592732856e-01 6.392024742618378497e-01 6.704381672079766652e-01 6.966188944022843055e-01 7.170275322709779298e-01 7.415084854866775821e-01 3.364245420466140390e-01
6.658429362504220080e+03 1.148366953615087973e-05 1.001414768740445172e-05 1.069707753476723255e-01 2.751561034828511887e-01 3.828707554111658307e-01 4.631501917303328941e-01 5.261865634186674301e-01 5.746182755627503580e-01 6.084440617706817767e-01 6.348298958756347643e-01 6.787967765920498442e-01 6.768644419499416642e-01 7.558584842065086962e-01 6.631271548619102063e-01 6.643065845286471038e-01
6.708429362504220080e+03 1.179262542544388145e-05 1.002491192133152434e-05 1.069870389942063627e-01 2.768045526848557647e-01 3.835801777275335001e-01 4.644138418316346439e-01 5.271164895252983262e-01 5.750104175397664497e-01 6.110973141062948644e-01 6.306783247081655386e-01 6.907366281936513364e-01 6.524492348448422963e-01 8.035999039924888177e-01 5.668247517470823560e-01 9.991340663293505342e-01
6.758429362504220080e+03 1.220612670503722594e-05 1.002969892303822606e-05 1.076472069485333166e-01 2.770606813715876804e-01 3.838198268862980100e-01 4.644897132948519469e-01 5.268932025942130171e-01 5.759751628321935213e-01 6.079514639449007385e-01 6.392350350125881597e-01 6.696857094385642029e-01 6.997411551079962821e-01 7.094783596537934667e-01 7.571623660354926955e-01 9.996024191920561686e-01
6.808429362504220080e+03 1.250684439597065619e-05 1.002453160358168874e-05 1.101753369033641600e-01 2.777293733357389383e-01 3.849172030663089439e-01 4.646103312080763770e-01 5.269127350371244356e-01 5.766053560058306271e-01 6.050597768535890264e-01 6.458818187048789294e-01 6.520736843066103905e-01 7.352919843829710533e-01 6.348064099334129740e-01 9.990006042365002781e-01 9.996165993594122723e-01
6.858429362504220080e+03 1.282124100212774234e-05 1.002493423224731585e-05 1.123722050617532303e-01 2.781930559349748422e-01 3.865565245267642003e-01 4.645755004375347608e-01 5.283705278039541042e-01 5.746946457224729743e-01 6.110167234057158892e-01 6.308465457460659120e-01 6.884818981117539760e-01 6.552542075546068379e-01 7.973492193533757710e-01 9.995455753878706995e-01 9.994716883881199498e-01
6.908429362504220080e+03 1.318251549201098037e-05 1.005036916304837532e-05 1.078259147279504310e-01 2.783876221023464104e-01 3.843438816738471431e-01 4.652439316158684113e-01 5.274814806947029089e-01 5.751666024101819152e-01 6.118428541566904855e-01 6.287043172162671834e-01 6.958688426193393450e-01 6.394433151292643336e-01 9.997086821851424165e-01 9.992778021354375984e-01 9.995689882468699050e-01
6.958429362504220080e+03 1.360993989861472613e-05 1.005963864780042020e-05 1.049051156025110482e-01 2.749583365957801728e-01 3.806320704071849970e-01 4.622575928772887366e-01 5.225228383949892530e-01 5.772413663334327039e-01 5.924470916550867994e-01 6.690423193476666697e-01 5.827976587735358427e-01 8.689974254510886009e-01 9.998555698195671360e-01 9.991398458119724602e-01 9.995870069064474173e-01
7.008429362504220080e+03 1.374684650443299854e-05 1.005394222246638868e-05 1.124287812372290890e-01 2.798217695154093798e-01 3.867035334056667106e-01 4.661552724740824494e-01 5.280212606377843176e-01 5.796337306453119842e-01 6.019480885065958686e-01 6.592565606629979813e-01 6.248633122240220272e-01 9.999958760427978266e-01 9.996186101790279777e-01 9.992809330271771318e-01 9.995364884528048499e-01
7.058429362504220080e+03 1.414150912404480349e-05 1.006093240682713923e-05 1.091430697227122187e-01 2.764640891695084313e-01 3.835260260850614222e-01 4.623845646563891076e-01 5.277550082839449486e-01 5.667376051576759055e-01 6.290993136249990458e-01 5.729815755665985666e-01 8.179895183785642621e-01 9.999402394213912082e-01 9.992950729898039119e-01 9.994912426512927439e-01 9.995127545163416949e-01
