TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.556929362504220080e+03 3.401240354496380149e-05 2.796430140233533597e-05 2.155700792507343297e-05 2.033114154114649844e-05 2.091470426999693827e-05 2.387860861025414722e-05 2.864707958571378077e-05 1.262929843752063270e-05 5.759990348388378811e-02 2.265860466707932397e-01 4.460140809760745895e-01 5.349282347216284261e-01 4.080034998581967276e-01 8.683571522439134105e-01 9.993501125022793419e-01
3.606929362504220080e+03 4.215317902386567922e-05 3.475759459045936711e-05 2.462377656187175406e-05 2.115804232579569325e-05 1.920484544452390980e-05 1.038783125323098468e-05 1.003958912827525307e-01 2.728877921494927694e-01 3.893665998675162609e-01 4.752262405602866724e-01 5.470274854769863193e-01 5.778784070039335585e-01 6.830845318043716752e-01 5.319958018949669798e-01 7.834699052923249640e-01
3.656929362504220080e+03 2.851351475845705411e-05 2.706727546170195129e-05 2.208413769342915884e-05 2.221697706174222508e-05 1.780636989176577500e-05 3.277049869834059142e-03 1.323791228060943737e-01 2.839354628158885507e-01 2.466849102229748680e-01 2.476011450379739520e-01 4.253744199127699743e-01 6.154900801576433933e-01 7.980428334754030573e-01 5.724625123295172813e-01 7.390644701774750081e-01
3.706929362504220080e+03 4.079382409621155322e-05 3.997010098866106957e-05 2.576459045278554119e-05 2.318558902086350940e-05 1.926485367539747251e-05 1.000983392186551349e-05 1.982623993899328141e-01 3.816976291440280500e-01 4.245213520588803080e-01 3.855091712345707911e-01 3.238941075147225290e-01 3.737688333197036750e-01 6.491877332271827061e-01 5.465248853147299801e-01 8.530011572202386150e-01
3.756929362504220080e+03 4.403027432170805982e-05 3.290572495991474255e-05 2.531210674236428047e-05 1.246595039932403745e-05 6.685716087483252815e-03 1.463294716037722432e-01 2.642046655149232204e-01 3.893873724646089718e-01 5.345208086978713302e-01 6.093018817255902997e-01 6.503986240832686505e-01 6.149216526550240758e-01 6.897721267787207955e-01 5.484584223891878496e-01 8.413086349808439612e-01
3.806929362504220080e+03 3.649512305833256905e-05 3.297130193409272489e-05 2.609880485442025278e-05 1.487823933274676888e-05 8.444254372222530789e-04 1.047574300924643681e-01 2.820119553802750700e-01 4.050422680788318686e-01 4.932663109779482635e-01 5.507640136286433563e-01 6.202219302497392617e-01 6.193671717294879642e-01 7.536472322488154685e-01 5.500286798942028987e-01 8.502521540549977663e-01
3.856929362504220080e+03 2.862285763694452650e-05 2.744025113744989454e-05 2.260706378657673422e-05 1.058383951418567235e-05 3.936595235169301071e-02 2.178601541230444083e-01 3.491843274429212163e-01 4.477614784052029173e-01 5.086720299358123976e-01 5.609725312379424400e-01 6.165206981918146534e-01 6.213914329233507505e-01 7.356273988652820561e-01 5.561120956528784465e-01 8.202748697224626628e-01
3.906929362504220080e+03 2.483744740656834620e-05 2.538577094272353465e-05 2.292046584411152327e-05 1.441862780197388953e-05 1.139417950214916859e-04 1.015666101834507146e-01 2.778129885628297102e-01 3.966716284259466652e-01 4.849274301872251725e-01 5.405669747860681884e-01 6.137117747510013599e-01 6.077765284275814528e-01 7.533731900920810354e-01 5.331158964911847375e-01 8.694557631275612319e-01
3.956929362504220080e+03 2.186505079174963940e-05 2.234130739973000447e-05 2.040946063079752018e-05 1.016599194185116143e-05 9.293950154665538144e-02 2.556219765523659038e-01 3.724124972841125203e-01 4.592883162966666655e-01 5.159620444871386713e-01 5.632949653051825267e-01 6.160377821509234186e-01 6.225746544040534625e-01 7.265873444512790380e-01 5.598281117579360089e-01 8.051020606061813911e-01
4.006929362504220080e+03 1.831031128780931692e-05 1.911319830710450366e-05 1.859158784993872541e-05 1.026492773029732230e-05 1.155554581390799140e-01 2.757777896806828388e-01 3.855787758240039609e-01 4.698954280225218216e-01 5.237145159974654351e-01 5.688639541698433666e-01 6.243031651144875793e-01 6.218312520573201496e-01 7.426944925854155333e-01 5.495451952411330998e-01 8.299422655157527862e-01
4.056929362504220080e+03 1.588191097298262167e-05 1.645118669030880358e-05 1.658373355728873469e-05 1.349306100883144632e-05 1.694592640660710359e-01 3.147163295126902405e-01 4.164595295857140833e-01 4.927879215243767264e-01 5.433376442960199393e-01 5.835658092295518129e-01 6.394736112723345967e-01 6.310194847877813595e-01 7.560987095045892392e-01 5.569050128476967787e-01 8.378997812512795074e-01
4.106929362504220080e+03 1.395292565585978445e-05 1.436703989882048051e-05 1.014762774648406801e-05 7.164264845026648010e-02 2.486442133785231323e-01 3.640204076876791817e-01 4.573460246284157815e-01 5.188404723446271571e-01 5.673596445000413935e-01 5.985105131152099744e-01 6.566379765849800210e-01 6.389313333612403056e-01 7.703230443238696656e-01 5.621597457048367330e-01 8.464728007234100238e-01
4.156929362504220080e+03 1.260752401012664122e-05 1.283516788977850400e-05 1.010383769067937026e-05 1.333177663454649109e-01 2.918444309193298780e-01 3.932039595450426139e-01 4.796508237712677203e-01 5.349296737714940297e-01 5.810921336750508592e-01 6.078123214439139499e-01 6.671811192935894752e-01 6.433471996528298265e-01 7.803560306962856741e-01 5.638081879958984910e-01 8.545881840334350610e-01
4.206929362504220080e+03 1.168970742594264540e-05 1.183632389387848564e-05 5.798461927295090466e-05 1.807735908998176211e-01 3.195277478896685341e-01 4.154877012049190688e-01 4.934867763083736203e-01 5.472166635633214371e-01 5.895072352603130117e-01 6.146198960044475523e-01 6.739730801496253143e-01 6.458376829694972843e-01 7.879236112954242088e-01 5.630815389547184635e-01 8.623815246958145275e-01
4.256929362504220080e+03 1.106557218539856774e-05 1.003435328138649971e-05 2.074984554125058195e-02 2.204808898167223696e-01 3.401322948216199404e-01 4.370554849294985833e-01 5.036937546673305732e-01 5.596892215760453926e-01 5.956919200976213968e-01 6.218951019873613095e-01 6.791072673543284699e-01 6.489372885721887974e-01 7.941545180004265791e-01 5.621160965344449423e-01 8.711639103952347751e-01
4.306929362504220080e+03 1.073847228827238211e-05 1.002491830595440131e-05 1.834946882754448852e-02 2.184026653000361862e-01 3.422249662099665080e-01 4.372628365607246770e-01 5.061009701196177435e-01 5.605140388269395091e-01 5.983590620757152090e-01 6.222999822541904758e-01 6.828767738117013097e-01 6.465526653588798967e-01 8.028086945794086215e-01 5.485827426755766068e-01 9.007298199087239166e-01
4.356929362504220080e+03 1.055406016399739644e-05 1.000924722796468003e-05 1.006219096516971917e-01 2.793741072237141410e-01 3.811882037082735541e-01 4.681377403633436574e-01 5.273479321840448542e-01 5.803112328400652498e-01 6.096075339344105837e-01 6.422802944132557368e-01 6.754415051164803785e-01 6.966494211686584670e-01 7.291535105619658674e-01 7.284123512146364332e-01 4.635432707633410088e-01
4.406929362504220080e+03 1.063615280305289288e-05 1.001382834310383328e-05 1.015935706398835153e-01 2.874139256881856896e-01 3.915774149532125215e-01 4.799267975561954946e-01 5.379078124338855238e-01 5.964063765063888356e-01 6.079512702833257398e-01 6.871360687380768661e-01 6.030914721793363409e-01 9.999987894290288670e-01 9.999975211973950451e-01 9.998331882248313596e-01 9.994492957594373062e-01
4.456929362504220080e+03 1.059456345201896353e-05 1.001923046244744886e-05 9.847329324113458793e-02 2.890020160191538734e-01 3.916220497801456979e-01 4.770666161612828748e-01 5.587186134772361701e-01 5.317279435918520480e-01 7.840764219966355197e-01 9.999989352082894190e-01 9.999984857556338813e-01 9.999977814841329860e-01 9.999966952141259302e-01 9.998870503664719633e-01 9.995150705270017255e-01
4.506929362504220080e+03 1.096191967008812151e-05 1.000724418418079904e-05 1.019014484699415357e-01 2.743272231931425664e-01 3.894043737622711610e-01 4.669120403806875652e-01 5.318836803226504317e-01 5.883381971866116222e-01 5.617199415194141787e-01 9.999989995310513136e-01 9.999989929499607522e-01 9.999989755145465287e-01 9.999989403698328339e-01 9.999314499088064467e-01 9.994797676793877317e-01
4.556929362504220080e+03 4.293117297787443488e-05 1.001013832218400095e-05 8.440338061423879878e-02 1.656951668132649880e-01 3.087927364099147809e-01 5.370186676884931565e-01 6.453623066540640218e-01 7.058622797809063210e-01 4.390579416479561403e-01 9.998526451092618617e-01 9.999235184717503166e-01 9.999542996099710646e-01 9.999678026692682131e-01 9.999633111613740466e-01 9.996857887327025294e-01
4.606929362504220080e+03 1.643256272949259605e-04 1.064637462200247746e-05 1.179294148514354601e-01 3.173302278223802952e-01 3.621166019197370467e-01 3.741097111912016215e-01 5.088327163696476640e-01 6.019827537849058441e-01 6.492250085450321784e-01 4.608061748725180151e-01 9.999494056577226120e-01 9.999589751639854640e-01 9.999684991826927050e-01 9.999488708901055345e-01 9.993457129983890352e-01
4.656929362504220080e+03 1.733579252088145509e-04 1.473131108981175126e-05 3.309676960215061220e-02 1.056341231345128695e-01 2.300344150115021247e-01 4.960738780499747702e-01 6.154303625605724859e-01 6.146441170975861512e-01 4.999356422285721746e-01 4.430578916812663026e-01 9.998571232119569663e-01 9.999384301062483882e-01 9.999632169159452522e-01 9.999448809510022018e-01 9.992801566551482439e-01
4.706929362504220080e+03 4.704365223854190675e-05 1.000616838985567735e-05 1.204859349916755779e-01 2.875566726929583705e-01 4.081402956532033111e-01 4.704976591163805844e-01 5.441932622747798209e-01 5.668817392767521168e-01 6.672818897794999815e-01 4.918818408292991440e-01 9.996290734608432871e-01 9.999352979278415265e-01 9.999676530670753571e-01 9.999429039075136139e-01 9.992669621423065918e-01
4.756929362504220080e+03 1.082282550059683487e-04 1.401289328610468026e-05 3.285252329116031961e-02 2.192007578392763945e-01 3.322528053823529115e-01 4.292119825214141815e-01 4.990316731586977306e-01 5.390145234727410362e-01 6.357970719130124904e-01 4.750785168914472556e-01 9.930406144372373456e-01 9.999978157803123269e-01 9.999974296636507942e-01 9.999632233849399254e-01 9.993000373600494646e-01
4.806929362504220080e+03 5.476364632518997984e-05 1.000504734660207731e-05 9.707291781184942958e-02 2.603718511091943077e-01 3.852115713398926444e-01 4.550019123711663283e-01 5.279191468425564748e-01 5.695632535404543395e-01 6.055120263959365978e-01 6.413693999272989110e-01 6.556102732653773524e-01 9.999989999984448819e-01 9.999989999957927811e-01 9.999989999905378735e-01 9.999989979401310292e-01
4.856929362504220080e+03 3.409084411030355365e-05 1.000451347377718550e-05 1.056231705603580401e-01 2.843324130171301922e-01 3.939127152811090493e-01 4.711742564456407045e-01 5.408726870182056778e-01 5.646668597029929071e-01 6.665891346078883783e-01 4.924487605560505799e-01 9.999805360649869357e-01 9.999839671841210809e-01 9.999867246755843597e-01 9.999834958174158572e-01 9.997015571007198398e-01
4.906929362504220080e+03 2.428751344696376493e-05 1.002054313260736265e-05 1.096061713007789318e-01 2.813845151536293332e-01 3.897526620859898538e-01 4.698561258569087240e-01 5.325056966473367126e-01 5.822913789130733653e-01 6.135809384276146305e-01 6.431796284004929198e-01 6.842636584944494782e-01 9.999989999991840683e-01 9.999989999980672950e-01 9.999988915041008175e-01 9.995190206198993899e-01
4.956929362504220080e+03 4.888015699393000846e-05 1.084715626102159313e-05 4.684012808212765361e-02 2.353739865856366020e-01 3.447733612894627875e-01 4.399219458456164467e-01 5.075630254481301451e-01 5.453989361569268057e-01 6.420198968814043727e-01 4.796590326862500975e-01 9.953048879800018289e-01 9.999987236381070455e-01 9.999987036548917407e-01 9.999983487063964782e-01 9.999969349182551426e-01
5.006929362504220080e+03 2.775790962347952112e-05 1.000400130647274998e-05 1.142459047435972486e-01 2.892059505892347615e-01 3.971691477267620951e-01 4.759882163176402670e-01 5.434788550907492244e-01 5.749087214497460296e-01 6.533337230378772897e-01 5.601371189992320199e-01 9.999959389786742259e-01 9.999958281179075481e-01 9.999962824342446543e-01 9.999962448555486105e-01 9.999940604067627525e-01
5.056929362504220080e+03 3.158582656117463124e-05 1.010950172604590501e-05 1.053395938015563582e-01 2.791857549400657557e-01 3.849816624488511252e-01 4.692709491569398983e-01 5.226761049300777673e-01 6.042182289572914922e-01 5.374984131266148379e-01 9.909313414644308482e-01 9.999989999987848321e-01 9.999989999981140354e-01 9.999989999976490740e-01 9.999989999969924881e-01 9.999989999966693022e-01
5.106929362504220080e+03 2.063663869823762948e-05 1.000545676544299901e-05 1.205617228576879307e-01 2.877542480750544529e-01 4.028094647484947721e-01 4.793310216093416010e-01 5.295968777648546455e-01 6.310659976575019314e-01 4.868420090972875869e-01 9.999921814124348440e-01 9.999883069252486489e-01 9.999887776528427752e-01 9.999901116285929703e-01 9.999905499554279098e-01 9.999773871824274574e-01
5.156929362504220080e+03 3.229368876810117172e-05 1.000270724823469165e-05 1.164706418289174067e-01 2.825352329309964716e-01 3.903499650794947651e-01 4.713734242838146793e-01 5.206496318587472416e-01 6.184388370588491668e-01 4.924362226651484153e-01 9.999989999986594880e-01 9.999989999973457611e-01 9.999989999969156607e-01 9.999989999964842280e-01 9.999989999959209008e-01 9.999989999954961295e-01
5.206929362504220080e+03 3.990320797803630993e-05 1.785112012400195814e-05 1.535749484560495559e-04 1.188143353263853841e-01 2.655325818719843634e-01 3.511615176362813950e-01 4.676894938639415966e-01 4.638165144854815569e-01 7.587764140651577227e-01 9.999989999968026400e-01 9.999989999905262161e-01 9.999989999864835610e-01 9.999989999828312603e-01 9.999989999781602190e-01 9.999989999738475577e-01
5.256929362504220080e+03 1.614752411248340699e-05 1.001820424315913155e-05 5.711169033566002029e-02 2.364010289210698723e-01 3.655750952594836733e-01 4.454380931811471322e-01 5.190832534123869246e-01 5.563414898012872811e-01 6.426219413316153206e-01 9.999989999978911026e-01 9.999989999946072849e-01 9.999989999926782724e-01 9.999989999900181781e-01 9.999989999873846180e-01 9.999989999857635814e-01
5.306929362504220080e+03 3.170741894324860213e-05 1.075792494444676394e-05 1.756653908195036570e-02 2.003909954106741498e-01 3.164820595877959608e-01 4.041253149275599310e-01 4.917893744180821813e-01 5.030551261494967674e-01 6.877101008299687512e-01 9.999989999447922440e-01 9.999989950219364543e-01 9.999989851824035991e-01 9.999989683778286453e-01 9.999989408163628690e-01 9.999989123949090120e-01
5.356929362504220080e+03 2.898465296864156154e-05 1.619400939248771443e-05 9.211271044933564778e-05 5.041437031155802939e-02 2.102733450991014219e-01 1.990445665687038124e-01 9.713056470759956484e-01 9.999895402441023595e-01 9.999798995181087280e-01 9.999800577262548673e-01 9.999828999540041341e-01 9.999864480085922658e-01 9.999886642488716726e-01 9.999337911992602912e-01 9.992270105230749433e-01
5.406929362504220080e+03 1.132766161899380949e-03 7.408931783224340312e-04 7.897915582073623602e-04 7.921161534597241389e-04 1.178246940407010274e-03 8.236311467928982737e-04 1.259270068935761881e-03 2.357595976280382755e-02 5.244290103372758333e-02 1.345740263981995144e-01 6.963103314842803426e-01 9.999741329526992129e-01 9.999479612461652511e-01 9.998586640887955346e-01 9.999967067663014797e-01
5.456929362504220080e+03 6.163211832229478510e-04 4.269546257097945837e-04 2.604140914797553681e-05 1.049858633630425392e-01 2.173197801000265050e-01 3.978605957681822236e-01 5.519215971436433055e-01 6.432444128434725572e-01 6.146327366082894317e-01 5.807272152531499643e-01 6.808061441527651914e-01 6.836375184463860943e-01 9.479264581216326757e-01 9.742518480000749159e-01 9.999804226411881380e-01
5.506929362504220080e+03 1.066832446362031301e-03 8.084528320365294953e-04 3.441109809339953240e-05 1.869555429120159373e-01 3.577306666463458962e-01 4.720103227320735506e-01 5.223420068851193365e-01 5.516617312730585088e-01 5.429095189480960260e-01 5.933765630496536936e-01 6.478128401449457785e-01 6.832355894900956628e-01 7.617752535313593309e-01 7.039896729750055870e-01 4.858301517515844492e-01
5.556929362504220080e+03 8.268644519970678834e-04 7.470665476263850004e-04 6.477005383561679631e-05 7.032083166914819376e-03 1.785143748416511411e-01 3.204463723211423143e-01 4.210504973553028107e-01 4.949098490466924405e-01 5.450069976734194244e-01 5.841706764756344761e-01 6.390212816853718669e-01 6.313358047634514136e-01 7.539415961214552819e-01 5.559725908873552891e-01 8.406084831542866009e-01
5.606929362504220080e+03 6.943081441349782928e-04 6.847553596967867863e-04 4.006693010569901508e-05 2.688915532863530439e-02 1.930363763544170608e-01 3.203188014248387061e-01 4.172413139558034945e-01 4.876200608684064242e-01 5.379512173848685075e-01 5.760561976012021912e-01 6.326866822578127714e-01 6.223500382810539522e-01 7.523796846443467912e-01 5.418340933749822286e-01 8.523707312342102549e-01
5.656929362504220080e+03 5.808075162104796600e-04 5.995355300911122797e-04 3.182755567100696158e-05 1.241186589179084920e-01 2.821389826853776261e-01 3.828252175558735093e-01 4.695702304102575275e-01 5.254770515071490733e-01 5.720036433763485695e-01 5.995957809469809607e-01 6.591866327869400077e-01 6.347786119340282918e-01 7.776081716439561253e-01 5.477850967301121088e-01 8.726030182951224345e-01
5.706929362504220080e+03 4.419624345645794248e-04 4.533329127202009347e-04 3.508495792820979587e-05 1.637215692362964659e-01 3.077691124229475772e-01 4.029423599509936449e-01 4.800371995695121297e-01 5.192060290386094623e-01 5.596104417349260229e-01 5.911609355911130459e-01 6.513859184143245828e-01 6.359944717605985343e-01 7.617005694748810729e-01 5.513836409441671416e-01 8.463447596899025260e-01
5.756929362504220080e+03 3.252921097044698755e-04 2.003498467197400870e-05 9.420930119520698129e-03 1.892620917676112735e-01 3.185493081076540278e-01 4.131655586478502062e-01 4.850749028548061448e-01 5.402059554952491904e-01 5.791627921238882148e-01 6.062321269003541069e-01 6.640452938515499781e-01 6.368409887393575719e-01 7.819714127790852176e-01 5.463644294201701612e-01 8.797715320853574106e-01
5.806929362504220080e+03 2.493910217409558896e-04 1.645985553523545219e-05 1.868374774186760262e-02 2.027435151172765349e-01 3.275740829861142900e-01 4.221622321680213452e-01 4.920663435925353157e-01 5.462603838032792369e-01 5.854080555388084806e-01 6.099144192734442527e-01 6.702188780458243622e-01 6.340915545455463320e-01 7.968813651296609013e-01 5.111469109059220139e-01 9.587581744230031511e-01
5.856929362504220080e+03 2.388291510868434213e-04 2.563736623768012827e-05 8.331423423434685879e-03 1.854851770906675301e-01 3.258974353754672815e-01 4.246477185691021616e-01 4.999519339649184935e-01 5.555257127307281495e-01 5.940971873318490193e-01 6.232560788651800854e-01 6.746551684378626623e-01 6.574304371622374799e-01 7.802176241331544304e-01 5.811682216370452903e-01 8.487030928360261850e-01
5.906929362504220080e+03 2.144103188100878962e-04 1.677363298724314009e-05 2.224978393962711437e-02 2.106821711782597972e-01 3.380586217416979289e-01 4.337705061924055361e-01 5.034222545698771034e-01 5.580930148784688516e-01 5.951932602083033208e-01 6.227768521929912815e-01 6.756895950149446328e-01 6.541735776857265927e-01 7.840471558959135612e-01 5.731842000529394632e-01 8.587519219419289529e-01
5.956929362504220080e+03 1.740984233072897461e-04 1.529229938350428709e-05 3.089451343726087526e-02 2.207890401748483222e-01 3.444154728723377579e-01 4.390147187167086074e-01 5.068615958352133966e-01 5.612070454539102027e-01 5.974729027181110430e-01 6.247213986107952310e-01 6.775510033734136739e-01 6.551334949621907544e-01 7.860302455943815048e-01 5.730712563494961831e-01 8.618935822210589404e-01
6.006929362504220080e+03 1.359630161048163593e-04 1.366259467507808682e-05 3.960603560569758708e-02 2.299682954547259961e-01 3.498989363218502624e-01 4.433506571769282312e-01 5.097161032792859592e-01 5.637071915858818949e-01 5.993579472626626714e-01 6.262404164779469262e-01 6.792346161589191134e-01 6.556272448348657855e-01 7.882658112696535602e-01 5.723247197763849936e-01 8.655886140565486331e-01
6.056929362504220080e+03 1.048220282506246792e-04 1.300617921435490286e-05 4.489725442139046174e-02 2.349379409507761363e-01 3.537346554803786902e-01 4.465954432079940473e-01 5.121858252508251219e-01 5.659090656068817005e-01 6.012330950368472982e-01 6.276649993093469382e-01 6.809683208539106802e-01 6.561181789003772691e-01 7.905722032111591746e-01 5.706114341643608867e-01 8.717072147001585503e-01
6.106929362504220080e+03 8.260303247533114864e-05 1.229751149872811078e-05 4.944646925683107708e-02 2.390450720347045699e-01 3.563206813037825271e-01 4.486674784725320220e-01 5.136071369981948243e-01 5.670543198684429020e-01 6.024836330887713975e-01 6.276412542844601594e-01 6.834935312180906442e-01 6.521001888095029342e-01 8.000155040520277039e-01 5.485903056557256408e-01 9.160091406752116638e-01
6.156929362504220080e+03 6.419324377844015639e-05 1.170634365530091662e-05 5.272735225600007347e-02 2.413443303300235043e-01 3.582821286761315727e-01 4.496160715372570782e-01 5.145742279662727237e-01 5.674183730177050355e-01 6.033364071809417251e-01 6.271841681555923032e-01 6.849695872715518830e-01 6.491053369076874580e-01 8.059493244227504682e-01 5.330534024084152556e-01 9.452355879374334524e-01
6.206929362504220080e+03 4.330195760700895213e-05 1.042522787133438545e-05 3.004302408659370940e-02 2.691847112751608040e-01 3.840037962961110329e-01 4.614150871861993908e-01 5.169196002450617833e-01 5.488092974440096361e-01 5.797562826569708783e-01 6.021183951758677377e-01 6.561462489595931702e-01 6.389811395861948462e-01 7.706891968105861190e-01 5.318754270188941202e-01 9.239113893579365966e-01
6.256929362504220080e+03 4.375893828666553727e-05 1.164578502218037613e-05 2.568824961569279863e-02 2.662595965863069347e-01 4.020726176590114775e-01 4.784682507935030804e-01 5.247483092372536850e-01 5.420023004005726230e-01 5.450060378059691235e-01 5.841144336348075283e-01 6.063945754915945896e-01 6.386860918095126349e-01 6.948940117905835212e-01 6.585977133750154922e-01 2.030327521794434431e-01
6.306929362504220080e+03 6.380478916088911680e-05 2.040100530156540684e-05 4.955135163732028204e-03 9.350785047351345414e-02 1.439869796225266563e-01 1.488822713113223395e-01 2.199954665346107452e-01 4.071579996565253823e-01 6.504264372915931069e-01 7.191607438092989524e-01 7.429500007174356657e-01 7.540772752694430148e-01 6.382294315133842932e-01 6.371331350857177833e-01 2.841940355164049303e-01
6.356929362504220080e+03 5.027593998348433505e-05 1.738231879038832075e-05 9.929823211202466055e-03 1.040592760388812515e-01 2.849769779205377218e-01 5.091509243430741849e-01 5.817706015015843279e-01 6.400563305368516254e-01 5.655119954913140345e-01 5.022515554086653955e-01 4.071814102513954814e-01 5.609874850347911224e-01 7.640946373447902173e-01 8.263107016227528856e-01 3.109889107127440933e-01
6.406929362504220080e+03 2.997932471829310255e-05 1.084262110535570552e-05 5.100633093484267799e-02 2.452114204846790046e-01 3.709981549034204740e-01 4.299219883051387248e-01 4.972496297808109977e-01 5.547722293617376454e-01 6.140045116060888208e-01 6.574563975087484025e-01 6.861378172757783833e-01 6.982504918149584627e-01 6.985445499466166330e-01 7.397109373869673599e-01 1.992888624304677003e-01
6.456929362504220080e+03 2.847156372227087836e-05 1.033359506173554247e-05 3.913731513254887356e-02 2.675744265567273628e-01 4.587372118325748205e-01 5.379080216968332717e-01 5.740712376277605777e-01 5.754662836475371579e-01 4.825848540948560195e-01 4.898583770201046517e-01 5.588161594586141812e-01 6.662586622070664211e-01 7.478643866677078256e-01 7.093069226408652561e-01 1.477091218503103487e-01
6.506929362504220080e+03 1.748078083423137142e-05 1.006865236949054490e-05 7.054548167643440171e-02 2.840297725941779983e-01 3.987954958663421645e-01 4.725454249817845898e-01 5.103011751622971159e-01 5.356345964991028330e-01 5.585189681964313202e-01 6.099500114119026373e-01 6.550565339421027256e-01 6.930263583651269377e-01 6.990078110951054580e-01 7.125773761014965180e-01 1.837240353561005457e-01
6.556929362504220080e+03 2.190213801335546547e-05 1.073687762067361839e-05 2.206057841363742375e-02 1.639199319119547249e-01 2.036345744812905756e-01 2.070091880736842915e-01 2.864058353387988198e-01 4.667505087093171134e-01 6.498368341628751876e-01 7.103084736315362635e-01 7.146110230170433786e-01 6.729590737411880186e-01 5.833966682456661612e-01 6.082007106357973925e-01 7.906309479115645189e-01
6.606929362504220080e+03 1.711101191969920525e-05 1.004538741407544594e-05 1.067992656773241039e-01 3.043073038802758812e-01 3.406090643749091762e-01 3.661680680530259857e-01 4.151211234478131562e-01 4.806852144785053738e-01 5.740493625649407683e-01 6.559445922030395781e-01 6.921391381003743071e-01 7.018523680926143093e-01 6.898531959552945958e-01 6.716645138394180536e-01 2.791875411896091452e-01
6.656929362504220080e+03 1.597989243218427092e-05 1.066068320210347196e-05 3.059003079923118887e-02 2.653944359936024067e-01 3.821055219516594215e-01 3.876717979603675479e-01 3.192277496899452727e-01 2.338354594275965925e-01 3.898173799410261653e-01 6.212033666510295982e-01 7.613719325620025291e-01 8.268889611575559462e-01 8.140342819858878975e-01 7.382865694310307703e-01 2.277528509269755030e-01
6.706929362504220080e+03 1.587295591275249778e-05 1.031566371426604252e-05 3.754134830633410608e-02 1.186705705283299245e-01 2.180704394763447185e-01 4.389931646131453591e-01 6.036635849600070491e-01 6.724561369523114340e-01 6.211344325425969259e-01 5.178980830897923493e-01 4.398971701622101382e-01 6.034499160912697446e-01 7.725876407579052030e-01 8.033165440508491795e-01 3.391410861614870820e-01
6.756929362504220080e+03 2.437590103046124372e-05 1.097663021967479272e-05 8.338248148300188289e-02 3.008680189541446115e-01 3.146831879121138598e-01 2.706693735139187318e-01 2.451644154308852963e-01 3.857241857506864546e-01 6.385633495552771599e-01 7.261430091962892686e-01 8.063783688053605125e-01 7.476391282213470380e-01 7.589987178374091314e-01 4.809150257316702759e-01 9.875277456754089078e-01
6.806929362504220080e+03 1.673520439365561142e-04 1.541224103710281127e-05 8.244556131303129587e-02 2.364253069590007139e-01 3.065549998067913506e-01 4.349044859438785937e-01 5.238189125851169248e-01 5.966494604080245789e-01 6.339043159862941534e-01 6.437937903253206917e-01 6.534027891071596539e-01 6.419880332980422155e-01 7.087488302246778282e-01 6.929197031846986432e-01 4.913130554148836815e-01
6.856929362504220080e+03 1.747294641892501485e-04 1.373154570525160419e-05 1.036640451398153917e-01 2.758329471934390931e-01 3.825911478343677063e-01 4.652293737935034867e-01 5.264385999067857647e-01 5.763620723423155123e-01 6.070967893338948818e-01 6.390536308114447284e-01 6.703568319068980985e-01 6.978352201857699333e-01 7.164536787034947452e-01 7.444524841211347388e-01 3.004249119635933329e-01
6.906929362504220080e+03 2.261028599366211769e-04 1.448803424438265153e-05 9.579424424430706131e-02 2.997627346283683325e-01 4.357106697547600827e-01 4.741344120215229552e-01 5.151467238409219718e-01 5.697800231084456657e-01 5.790818022518969821e-01 6.208660087245306824e-01 6.745340297781752259e-01 6.721891965928972201e-01 7.625594136665889700e-01 6.778347789649514787e-01 6.561355988422127306e-01
6.956929362504220080e+03 2.304192737228049649e-04 1.575934714119499021e-05 1.173267563201070007e-01 2.924316413783152879e-01 3.788965097264288540e-01 4.567439223639364054e-01 5.125583178190733502e-01 5.803437392339159118e-01 6.284144554142993000e-01 6.263609831518853754e-01 6.877619566007597829e-01 6.457865903409555353e-01 8.063099009326154532e-01 5.678213359005325200e-01 9.991364093037214955e-01
7.006929362504220080e+03 2.656635837468218977e-04 2.571055720806081924e-05 7.023378371996266689e-02 1.763281539221139005e-01 2.293997202724870899e-01 4.298159279317552151e-01 6.097827457125857276e-01 6.803816225525549655e-01 6.181916236299859202e-01 5.143946533448797709e-01 5.445934792523215995e-01 7.006952789562216344e-01 7.763375551998203949e-01 9.860833203925880586e-01 9.997058614539816590e-01
7.056929362504220080e+03 2.453939971084905013e-04 1.990665342826353605e-05 6.054935758085730479e-02 1.752234200689315458e-01 3.764495905670054987e-01 5.350738090202644681e-01 6.109675080500160949e-01 6.305225497359245868e-01 5.417971384277648905e-01 4.936910064600585346e-01 6.341837943321488869e-01 6.742558906459954482e-01 9.997711945455921567e-01 9.991860398942037369e-01 9.995605789789462348e-01
