TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.563918844562539107e+03 1.518266073675289646e-05 1.527720544957686903e-05 1.522945622196350670e-05 1.021773667628710105e-05 1.299731560208494952e-01 2.687153567612412530e-01 3.676402833467483089e-01 4.455449845529270148e-01 4.959184336903881829e-01 5.404706914636187021e-01 5.932897682151299090e-01 5.971308384909875810e-01 7.080014702383656822e-01 5.245337495829246466e-01 7.886048935356433365e-01
3.613918844562539107e+03 1.480519520551037251e-05 1.491281507053405639e-05 1.489176657399695615e-05 1.020068406023823035e-05 1.381110531381281037e-01 2.743511815174412560e-01 3.716977664929942415e-01 4.482367911704046026e-01 4.978091163785521855e-01 5.416988566428275753e-01 5.941025727798319167e-01 5.976991745105919573e-01 7.079357227381543050e-01 5.249925554413009676e-01 7.876895562163556130e-01
3.663918844562539107e+03 1.406384159290354193e-05 1.433296807056263596e-05 1.018683321687781648e-05 1.666004392931115519e-02 1.763372315783733879e-01 2.991252600768056213e-01 3.925843692283226827e-01 4.623884587779782951e-01 5.102797044069450338e-01 5.502406567775053325e-01 6.028755798502632990e-01 6.025425965006115936e-01 7.153678708073681891e-01 5.277958676068957855e-01 7.931989670289510963e-01
3.713918844562539107e+03 1.343233274773335309e-05 1.353813505343243152e-05 1.015482693221588035e-05 2.045144492643505285e-02 1.774043563662136280e-01 2.993932478039412204e-01 3.925618558943503866e-01 4.620995799366376944e-01 5.098736281749836063e-01 5.499510776565647019e-01 6.022599337091899541e-01 6.025133319850749514e-01 7.141400301777734994e-01 5.283717365746427586e-01 7.912543697339994297e-01
3.763918844562539107e+03 1.286294640168832882e-05 1.305735754973598076e-05 1.011016134165185077e-05 5.119711838475132087e-02 2.091021688606050644e-01 3.196555653672848440e-01 4.095463157982325852e-01 4.734315439638743794e-01 5.199563167299871003e-01 5.565363143869552776e-01 6.093227711079132192e-01 6.058631386144146536e-01 7.204329844317477471e-01 5.294866254631686031e-01 7.968620522055908095e-01
3.813918844562539107e+03 1.203575561439568991e-05 1.224915577502120436e-05 1.008173514030512706e-05 8.279728373531129726e-02 2.350438814217786221e-01 3.379039902075515744e-01 4.246879366700773151e-01 4.846688173568966529e-01 5.298116632507605672e-01 5.638879879962864772e-01 6.168065462282986688e-01 6.104603939684307701e-01 7.269409188144628775e-01 5.328209507578448578e-01 8.014807613594213676e-01
3.863918844562539107e+03 1.150607075858833115e-05 1.161029019665418646e-05 1.006193269318142691e-05 9.809769566877682423e-02 2.447242326863705020e-01 3.436521197289208462e-01 4.286264196936708792e-01 4.868505247484539722e-01 5.312367920220634199e-01 5.645892031984013348e-01 6.169584696445354899e-01 6.106882041811866335e-01 7.259654815444499532e-01 5.331111457330549586e-01 7.994500594711544394e-01
3.913918844562539107e+03 1.120889456035763691e-05 1.126914515882660075e-05 1.004914512722555806e-05 1.149131578621396255e-01 2.567374863095874260e-01 3.525755842245655303e-01 4.354118894253098393e-01 4.921359794379233654e-01 5.355288371836330885e-01 5.679013426185591795e-01 6.201005010128111117e-01 6.126691140814632952e-01 7.286055689806357760e-01 5.343734153751182880e-01 8.012885744682740619e-01
3.963918844562539107e+03 1.089683751002999970e-05 1.096516204439036828e-05 1.003747230792312240e-05 1.321038160973455611e-01 2.686729419236325023e-01 3.615684416602372164e-01 4.419593169870135174e-01 4.973599021963021061e-01 5.395991844476416555e-01 5.710714662781058992e-01 6.230644026439436933e-01 6.144188541591908415e-01 7.312005394686202919e-01 5.352520831430195303e-01 8.033954630541598751e-01
4.013918844562539107e+03 1.062147781714854774e-05 1.068126453720782135e-05 2.609256933169278961e-05 1.501118635041746863e-01 2.802628743207356554e-01 3.705757488742035255e-01 4.482125388907493013e-01 5.024709796797486305e-01 5.433787766536879449e-01 5.740944954383107035e-01 6.257124959443460810e-01 6.160611732357915704e-01 7.333840843781008756e-01 5.360962213091954309e-01 8.049963339306873689e-01
4.063918844562539107e+03 1.040982701283506860e-05 1.002463168735513972e-05 7.305541866449617380e-03 1.701660889936199850e-01 2.920984594033985693e-01 3.812597984170513765e-01 4.547064350031396196e-01 5.087018996634499191e-01 5.474625044534922047e-01 5.778089701317732363e-01 6.288109628962196274e-01 6.179234036333580704e-01 7.364576067957301353e-01 5.365799111220801443e-01 8.080038242270340954e-01
4.113918844562538652e+03 1.024765323421908902e-05 1.000682193890877425e-05 2.196885801427117188e-02 1.900248987641618703e-01 3.024433236768618305e-01 3.908878604213502639e-01 4.596990324440833331e-01 5.136976017938773564e-01 5.502429090504675768e-01 5.801470652935772909e-01 6.309741003016717809e-01 6.179772820805138345e-01 7.397781686777955557e-01 5.340265647992961107e-01 8.133820862355796155e-01
4.163918844562538652e+03 1.023531009270902740e-05 1.000600134196777505e-05 2.562704867730842412e-02 1.934268107920790458e-01 3.039369163782801309e-01 3.922467734579624388e-01 4.601179660903633728e-01 5.141450152236374249e-01 5.501839276785087662e-01 5.801404717212860218e-01 6.306389129712165476e-01 6.177876541431678303e-01 7.392366765729888600e-01 5.336961587060031764e-01 8.127811667667200757e-01
4.213918844562538652e+03 1.015211842299509757e-05 1.000375166764909400e-05 3.104065339460421180e-02 1.986822920981882457e-01 3.061501733688824500e-01 3.946126268321204500e-01 4.608508527250304021e-01 5.150147112483951517e-01 5.499332985437391796e-01 5.803619614880046740e-01 6.295097926182061654e-01 6.182160586033247363e-01 7.364430895543774280e-01 5.352352410087387602e-01 8.076043386156939174e-01
4.263918844562538652e+03 1.007099782428876831e-05 1.000637651840074248e-05 1.471247197960976090e-02 1.772261473591145720e-01 2.978105591120894236e-01 3.882226674356477614e-01 4.597510769675052789e-01 5.139010295903869707e-01 5.501888915483187370e-01 5.820547030413725231e-01 6.288858401717374313e-01 6.238244571401712069e-01 7.291598365751139621e-01 5.489239017183662472e-01 7.897337329976367171e-01
4.313918844562538652e+03 1.004993955306589061e-05 1.000076239762247848e-05 2.970997575061910465e-02 1.940063115234408608e-01 3.021955713305447544e-01 3.897925857700136332e-01 4.564073767813551230e-01 5.102462559135398923e-01 5.451107864242888956e-01 5.763065300170335803e-01 6.237407062192690255e-01 6.164269176825344365e-01 7.271880568233389797e-01 5.374353645212052166e-01 7.935781171959932490e-01
4.363918844562538652e+03 1.014310425446877249e-05 1.001313281081350327e-05 1.139015712501254517e-02 1.662416931297647227e-01 2.912485769517030865e-01 3.838556221065894114e-01 4.571531242351511981e-01 5.125814038036856646e-01 5.502547885656856597e-01 5.825094452217989272e-01 6.306756053252733363e-01 6.245123736871168729e-01 7.335086812001172518e-01 5.479340781378455594e-01 7.965361899776738364e-01
4.413918844562538652e+03 1.022006788570779096e-05 1.000616087502535473e-05 3.326389037028980311e-02 1.996549019279938442e-01 3.079306605532290408e-01 3.952719366613441920e-01 4.619057921382870857e-01 5.155880440835622913e-01 5.508023753341928508e-01 5.807401437505845809e-01 6.302325110272342101e-01 6.183875946259014267e-01 7.372843537305667772e-01 5.348608229307442175e-01 8.084698746868683727e-01
4.463918844562538652e+03 1.021589098479626370e-05 1.000363538400735294e-05 4.085584720979739543e-02 2.044393316214895562e-01 3.069693884808102902e-01 3.940624427248563544e-01 4.583309616161715394e-01 5.122240444335148801e-01 5.462434238792455155e-01 5.766465252495236449e-01 6.252907127859560488e-01 6.142428075962658163e-01 7.324222283516220733e-01 5.300461416196552422e-01 8.057667995370542124e-01
4.513918844562538652e+03 1.023785168022020306e-05 1.000969134971919442e-05 1.304463016088842214e-02 1.696497763614238652e-01 2.862822636749363103e-01 3.751059374454753237e-01 4.465443023350771923e-01 5.010355889007926944e-01 5.388497871924435856e-01 5.704462932210857540e-01 6.196701020888869538e-01 6.122617459213260949e-01 7.258068761696782056e-01 5.321947830504545340e-01 7.969317137399881679e-01
4.563918844562538652e+03 1.022760811454979354e-05 1.000437468964293387e-05 1.208052637772405111e-02 1.662108608350995886e-01 2.781767474606640089e-01 3.645959860700718203e-01 4.353510439937841592e-01 4.890858159578711506e-01 5.272580570605430728e-01 5.588500562021663232e-01 6.079470776252509090e-01 6.022678327369488382e-01 7.142081108086089092e-01 5.223162817959953186e-01 7.892283612374578761e-01
4.613918844562538652e+03 1.023974791210073904e-05 1.000515269209856527e-05 3.304847875429652027e-02 1.962609180420157307e-01 3.025059920866235430e-01 3.893531039567088570e-01 4.553742133998158192e-01 5.089980715126601885e-01 5.439317943245517428e-01 5.744344266791882037e-01 6.228609257617369055e-01 6.132981592221522504e-01 7.288344116715218535e-01 5.303836881820881421e-01 8.012653723317282317e-01
4.663918844562538652e+03 1.029591844227304589e-05 1.001824088644482226e-05 7.720304436335146715e-03 1.595026328019388817e-01 2.781223165918385032e-01 3.662446960949216623e-01 4.391853602749831165e-01 4.933064753124851709e-01 5.319251242375001576e-01 5.638221370267352262e-01 6.123851671065446700e-01 6.074657157179842448e-01 7.170894543379775499e-01 5.285562534692198611e-01 7.888159261044803694e-01
4.713918844562538652e+03 1.018728419316218861e-05 1.000734838323315657e-05 4.262059800273420435e-02 2.051507697700508115e-01 3.087963138318204348e-01 3.934484362307776872e-01 4.577954825858153720e-01 5.092396130441629865e-01 5.422041108184577629e-01 5.732870330523837099e-01 6.184269279529022167e-01 6.144699355300241583e-01 7.158312332132542588e-01 5.406491379420765853e-01 7.772048166240942413e-01
4.763918844562538652e+03 1.018490411586566120e-05 1.000583771279466555e-05 1.783161019088897598e-02 1.764554837988050739e-01 2.889965776627984040e-01 3.760936510261326804e-01 4.461469808935614734e-01 4.998492585936800126e-01 5.370691404760434828e-01 5.681695472919098266e-01 6.172573105377436864e-01 6.093079756724276708e-01 7.236450293818802448e-01 5.275023846938704519e-01 7.980086796645966540e-01
4.813918844562538652e+03 1.016535471739444298e-05 1.000200091104082840e-05 4.883933222842702648e-02 2.088740357086607824e-01 3.072645793931232938e-01 3.931708743715357501e-01 4.558824143982969646e-01 5.094429692561784906e-01 5.428408989419374331e-01 5.730052310748973143e-01 6.216148355322396180e-01 6.100986771242180584e-01 7.294746884852524316e-01 5.240491574061915125e-01 8.068884583345740102e-01
4.863918844562538652e+03 1.019597949094230151e-05 1.000361024590969139e-05 3.386310516879280363e-02 1.947317287559419963e-01 2.990199846219328550e-01 3.854557477338178550e-01 4.510736913100067413e-01 5.047418231134186417e-01 5.397117586824778934e-01 5.703011451647496122e-01 6.189001390571183814e-01 6.092512993216022688e-01 7.259224564043703642e-01 5.249549144031483427e-01 8.019817064178303978e-01
4.913918844562538652e+03 1.019362760597659192e-05 1.001256470581350298e-05 1.034314768785206222e-02 1.606083538765057384e-01 2.813657956364398194e-01 3.712939235576152575e-01 4.448941954825945122e-01 5.000398104637575614e-01 5.391901645090786399e-01 5.708111831215503251e-01 6.214710155282436865e-01 6.123262863042076010e-01 7.303079224304439565e-01 5.295242506806897564e-01 8.058400334400563914e-01
4.963918844562538652e+03 1.014069431212515914e-05 1.000334238083023417e-05 2.152566205084926326e-02 1.796904323782705371e-01 2.888826829258279161e-01 3.751661871443393026e-01 4.437718383586786719e-01 4.973934329370198193e-01 5.339384657470870321e-01 5.651678217773680180e-01 6.136652028983555773e-01 6.063788250494006604e-01 7.197830673197264106e-01 5.241995145524801503e-01 7.952569094072720057e-01
5.013918844562538652e+03 1.010794308926399746e-05 1.000113827277680351e-05 4.330781638677878159e-02 2.020448154451149059e-01 3.013275612744018006e-01 3.872551954158047205e-01 4.506899376931864931e-01 5.043813832127256314e-01 5.382045227017530076e-01 5.688647437632013970e-01 6.170430821661040399e-01 6.071236426287210941e-01 7.244996181298781757e-01 5.213828570979003318e-01 8.033499734333181541e-01
5.063918844562538652e+03 1.011832202101852918e-05 1.001288462629608483e-05 2.395667057639283212e-02 1.908347127852958180e-01 3.064988817089315809e-01 3.986005240734021848e-01 4.656741656765301385e-01 5.203341265985961250e-01 5.532967149644565374e-01 5.863452863946022608e-01 6.285451044524252850e-01 6.283450811417713444e-01 7.221413391401889648e-01 5.553584250228933428e-01 7.778267945166786879e-01
5.113918844562538652e+03 1.015526930921178232e-05 1.000332197144795230e-05 2.587432625676860595e-02 1.844435792611032743e-01 2.908034489498808051e-01 3.769028519512557240e-01 4.437476525575302921e-01 4.973387116692213339e-01 5.327631619929221740e-01 5.642221730219609821e-01 6.114565685112787197e-01 6.055279169117204763e-01 7.159244075892829962e-01 5.240601306122066871e-01 7.901505391466528971e-01
5.163918844562538652e+03 1.010901801095016600e-05 1.000165678691351068e-05 3.163330499096094622e-02 1.894797225190151257e-01 2.929833262577795083e-01 3.790381752443011676e-01 4.448103432153751036e-01 4.985289801828310940e-01 5.336822477796580033e-01 5.647859356503055484e-01 6.130179845843747310e-01 6.047100754624568086e-01 7.200054590604534344e-01 5.202889644875873243e-01 7.990042761578850516e-01
5.213918844562538652e+03 1.011738720170599386e-05 1.000227240720470701e-05 3.516705387265668670e-02 1.935223663874466038e-01 2.960355159502522926e-01 3.819344842764425541e-01 4.469900622367997123e-01 5.005819713093243584e-01 5.352326245402602156e-01 5.662751670700522100e-01 6.140541429552006658e-01 6.059606177442384833e-01 7.202552239681184743e-01 5.219041811042572920e-01 7.979112653310410641e-01
5.263918844562538652e+03 1.009890507361940223e-05 1.000131507744331229e-05 3.856128437474058701e-02 1.960468457685393406e-01 2.965420764804228004e-01 3.821996862959854413e-01 4.464043382929010484e-01 4.999983565288504961e-01 5.342511853775099295e-01 5.652765487633928387e-01 6.130093261844068442e-01 6.047084778900931878e-01 7.195380775619127922e-01 5.202035445400187141e-01 7.979253206995836623e-01
5.313918844562538652e+03 1.012490681232556725e-05 1.000244338333647841e-05 3.352172043589358302e-02 1.912980883386296571e-01 2.941753073717258693e-01 3.799040773508768898e-01 4.451898298024759004e-01 4.987720949183442887e-01 5.335307471222469067e-01 5.647059164699830269e-01 6.123064080454065916e-01 6.048223462439532572e-01 7.181561144504796657e-01 5.213024183043802884e-01 7.954457675245265591e-01
5.363918844562538652e+03 1.011925137991248208e-05 1.000280759203440625e-05 2.456245515600515711e-02 1.806742002733507380e-01 2.877093454543296347e-01 3.733163603679647835e-01 4.408822485615069287e-01 4.945019520748753505e-01 5.304722973181157375e-01 5.619939356521683749e-01 6.097096857294714844e-01 6.034792851844800188e-01 7.152890920528358620e-01 5.207405535861613366e-01 7.929253690926804099e-01
5.413918844562538652e+03 1.011238614506925255e-05 1.000196847759007027e-05 2.462810664695852525e-02 1.800746352845984388e-01 2.854813087035126817e-01 3.709579644807977084e-01 4.380319196048783059e-01 4.914024402625291055e-01 5.274696161724019561e-01 5.587189787271084063e-01 6.064204411188950372e-01 6.004727623744132714e-01 7.120066565205732667e-01 5.172726382047342364e-01 7.908230505134183908e-01
5.463918844562538652e+03 1.007417709230433084e-05 1.000194641009893886e-05 9.772078843373019005e-03 1.543150756476337482e-01 2.679530069964346506e-01 3.533848651994556667e-01 4.252975056846394208e-01 4.788122896987006549e-01 5.173700266584769780e-01 5.498915715460174214e-01 5.975755764336175835e-01 5.954578530787625334e-01 7.018425154858636272e-01 5.163910249825370835e-01 7.793036775865416210e-01
5.513918844562538652e+03 1.000150746486967059e-05 9.999853070711547465e-06 4.702421362690046430e-03 1.441225666556718299e-01 2.631963596834930863e-01 3.499528582187886872e-01 4.238732217891599818e-01 4.777294559217767911e-01 5.165899387505274998e-01 5.497907016458863927e-01 5.962145961903848601e-01 5.965318314622554130e-01 6.976455849051490521e-01 5.197815693734334497e-01 7.709445275626178873e-01
5.563918844562538652e+03 9.996825292638991065e-06 9.996843837681149416e-06 9.996860949234168676e-06 1.094715722264712893e-01 2.377756638373055287e-01 3.274883567436656095e-01 4.065590847868346125e-01 4.621850337225046901e-01 5.038924233771252537e-01 5.384969932058032427e-01 5.861355914704271530e-01 5.884112611783544056e-01 6.891303401928650096e-01 5.131366687440430674e-01 7.650457960732796048e-01
5.613918844562538652e+03 1.000505334230760307e-05 1.000036912957867865e-05 8.716261121023608990e-03 1.622522921232436577e-01 2.747777773687553604e-01 3.596287762792932385e-01 4.306536355482413758e-01 4.836445620402456402e-01 5.215612442551245120e-01 5.528343004315220410e-01 6.015522260969442536e-01 5.958507096188543350e-01 7.077422253955126807e-01 5.131620523507379739e-01 7.879322570923624758e-01
5.663918844562538652e+03 1.010731622646148470e-05 1.000242099549721869e-05 9.605181507762683424e-02 2.414851256469427165e-01 3.415230837958835308e-01 4.164294013165447672e-01 4.798546440564958049e-01 5.271586628588474932e-01 5.602751525738428606e-01 5.865669727989111237e-01 6.361877646284040955e-01 6.202125637419351190e-01 7.460106770012062682e-01 5.217799964762644960e-01 8.418917198720435868e-01
5.713918844562538652e+03 1.068316603550105661e-05 1.007954224036407480e-05 3.303931573943640065e-02 1.584861362934832651e-01 2.660786046380794745e-01 3.877926583687179574e-01 4.807910014097341866e-01 5.330207756822689102e-01 5.714782633762277575e-01 5.739160140507416630e-01 6.084400929998781127e-01 6.157926831266121726e-01 6.569945176441589485e-01 6.431603379794246234e-01 1.828987499236577607e-01
5.763918844562538652e+03 2.243959875052159883e-05 1.010498330117595173e-05 9.753813219317745975e-02 2.469595901212693345e-01 3.447214821396423212e-01 4.218643960897228151e-01 4.841874688343942301e-01 5.328854455846010474e-01 5.664573902473117872e-01 5.917069712212494892e-01 6.438421491634411797e-01 6.226491722057174716e-01 7.557199193186238118e-01 5.263422988152210991e-01 8.471964636196248621e-01
5.813918844562538652e+03 5.239361773017996724e-05 1.243529450286620971e-05 6.796944497114952577e-02 2.315376105190992684e-01 3.212449441482349566e-01 4.087136375497230079e-01 4.666592230360858129e-01 5.218627001417904809e-01 5.527756567661831211e-01 5.838743847147328525e-01 6.317648229922584457e-01 6.179436092441826789e-01 7.438680434196193181e-01 5.164880269286795667e-01 8.620609034686876893e-01
5.863918844562538652e+03 4.529576877106440539e-05 1.504743311077411120e-05 2.886986616969285449e-02 1.085529893255701844e-01 2.023249062573904411e-01 4.197476518757378150e-01 5.442649947019411183e-01 5.942936783234269438e-01 5.464405896060331447e-01 5.342908053186107287e-01 6.044542449829539699e-01 5.544212705130006080e-01 7.299210558372750679e-01 5.662659062284425282e-01 8.407438492702283828e-01
5.913918844562538652e+03 1.020504110823811350e-04 1.466728906988680898e-05 4.178909508735622474e-02 1.784238677748544999e-01 2.249268382654729947e-01 3.269977031891617703e-01 4.852030582075494425e-01 5.893991249371183239e-01 6.371909785428853112e-01 6.240720262253131034e-01 6.023802565724719615e-01 5.790727993808829632e-01 7.271540364204092111e-01 5.446060354467453513e-01 8.774338203544709280e-01
5.963918844562538652e+03 9.379582711128865832e-05 1.332586764450712087e-05 3.499307479945731186e-02 1.949101926862712997e-01 3.010640128294273521e-01 3.888862042785848350e-01 4.543060419033058128e-01 5.084200309036671639e-01 5.430178038459174683e-01 5.749754941130913455e-01 6.208320342306640205e-01 6.157305580627191466e-01 7.230921096716533825e-01 5.361470473311177320e-01 7.987838658240108414e-01
6.013918844562538652e+03 6.911254450867171102e-05 1.198218857469588042e-05 4.179756749524100173e-02 2.032565118296614237e-01 3.077266143974406454e-01 3.944615581196724841e-01 4.590245639783835929e-01 5.126127458043785445e-01 5.468524053661067974e-01 5.778762450760845937e-01 6.246533030382823704e-01 6.168172177714797977e-01 7.285035267523481961e-01 5.349371722384321792e-01 8.057990841891927714e-01
6.063918844562538652e+03 5.147934961595073891e-05 1.141148671778210525e-05 4.586755133616642749e-02 2.076720413735941018e-01 3.114109465527070131e-01 3.978589211808348791e-01 4.619115362424497384e-01 5.153352823370952462e-01 5.493144331728887497e-01 5.800194842757110392e-01 6.270574708112365281e-01 6.180902956507211554e-01 7.316407184853863654e-01 5.340766405268168038e-01 8.130435456437483666e-01
6.113918844562538652e+03 3.890357210895819981e-05 1.099315056990005699e-05 5.177262441057906700e-02 2.130828494106498383e-01 3.154935980936710571e-01 4.012717501741533410e-01 4.646133338230555299e-01 5.176979943860929856e-01 5.514657119936398066e-01 5.814321924563409238e-01 6.294863722090353608e-01 6.171519424360671913e-01 7.379723665936335220e-01 5.218677532612220338e-01 8.449338279449288835e-01
6.163918844562538652e+03 3.013749578241639888e-05 1.070715789561475788e-05 5.805134763679100501e-02 2.187565879763472276e-01 3.197183802576831768e-01 4.049115665940100084e-01 4.674975406126791744e-01 5.202751802483324139e-01 5.538587615924851493e-01 5.829552091044819528e-01 6.324836598136457377e-01 6.155274658141534072e-01 7.465224896044203584e-01 5.042801769632383468e-01 8.887794448669467107e-01
6.213918844562538652e+03 2.542973091318605463e-05 1.072247104292749772e-05 4.564150981745272728e-02 2.027163111118594485e-01 3.076388421898524905e-01 3.935845832754967244e-01 4.581708883280411482e-01 5.110853887959561082e-01 5.461023351088983846e-01 5.757922097416576790e-01 6.245777091540682946e-01 6.103150507752113096e-01 7.404378570327290188e-01 4.839728239940876975e-01 9.254651534330561313e-01
6.263918844562538652e+03 2.209265334230400921e-05 1.043900665792517876e-05 6.550472807517668250e-02 2.249374395355639156e-01 3.246200383999908179e-01 4.085667433091952905e-01 4.706258258862287547e-01 5.227085348523324848e-01 5.564158471781247561e-01 5.841849226651756322e-01 6.353555753552900809e-01 6.135855295742846938e-01 7.548267526629095503e-01 4.856659483644656938e-01 9.321006446072067630e-01
6.313918844562538652e+03 1.853138356513933917e-05 1.035425398556122493e-05 6.797753640250382701e-02 2.322863020567999814e-01 3.261279214419228745e-01 4.156750520980635466e-01 4.750957675205638719e-01 5.306225570787589385e-01 5.579183122993134347e-01 5.981010981743677402e-01 6.322012145526970661e-01 6.507566681474304948e-01 6.997893732854189031e-01 6.526153750135582632e-01 5.420248981130774135e-01
6.363918844562538652e+03 1.639981137424273598e-05 1.021234753072738941e-05 7.278429344751567720e-02 2.281538805143321913e-01 3.296325337233047548e-01 4.098772605929685287e-01 4.730114218438126739e-01 5.235352374866341085e-01 5.571045163162959835e-01 5.882155585852919533e-01 6.222782335072624127e-01 6.502099622345621777e-01 6.681597222702244654e-01 7.052266639765919498e-01 1.554612304872746154e-01
6.413918844562538652e+03 1.517965332076759204e-05 1.016416722346849078e-05 7.490666285337665986e-02 2.299343343561845721e-01 3.316011177021261358e-01 4.113954329576143820e-01 4.746059844232509706e-01 5.248273588442388116e-01 5.585313812795918986e-01 5.892172572699776456e-01 6.235650862096879798e-01 6.508117641030589651e-01 6.698923197588648737e-01 7.043791477950558377e-01 1.603534514815138923e-01
6.463918844562538652e+03 1.559895516870077160e-05 1.015803307466188033e-05 7.886568964335759213e-02 2.334341128444627211e-01 3.338356873513857459e-01 4.134584393507418354e-01 4.761891365164385159e-01 5.264777033957945829e-01 5.596068542992003181e-01 5.909519453227637387e-01 6.246415614777885983e-01 6.528476490862028525e-01 6.698002645235211494e-01 7.087859310611561714e-01 1.553767004716452294e-01
6.513918844562538652e+03 1.600854403470422529e-05 1.014650661944689685e-05 8.460831482774343326e-02 2.386156506471275862e-01 3.375363289748108953e-01 4.167708026478276762e-01 4.788723813814345087e-01 5.291072902949641721e-01 5.615725384972152234e-01 5.933542452858766580e-01 6.263688640882485448e-01 6.552373443466414926e-01 6.707686481107714149e-01 7.114886333678492880e-01 1.591689309036714295e-01
6.563918844562538652e+03 1.528164278971735606e-05 1.011856873279073793e-05 8.742205448274219248e-02 2.404865858676857315e-01 3.389023805861148264e-01 4.175733559691934826e-01 4.795587998244711936e-01 5.295425049870809975e-01 5.619097361933875767e-01 5.936780477269744116e-01 6.265576327679536206e-01 6.555917225862901709e-01 6.706008900518087845e-01 7.123301540344625371e-01 1.586497205815886602e-01
6.613918844562538652e+03 1.481810083869343996e-05 1.009348196683452822e-05 9.379163981600906197e-02 2.468785348738258278e-01 3.425628158282136848e-01 4.217622246172376133e-01 4.821935323799538820e-01 5.327720830080975301e-01 5.638437714277020341e-01 5.965045715523510372e-01 6.281391519449603944e-01 6.585312413760605610e-01 6.709748708276347395e-01 7.168332251510197706e-01 1.581796123029268197e-01
6.663918844562538652e+03 1.491045711250934301e-05 1.010273120744137286e-05 9.596436531770570488e-02 2.479577619673327959e-01 3.456692223859438307e-01 4.236837215793538558e-01 4.851733449318315072e-01 5.348207257906832934e-01 5.664156073672856895e-01 5.984513314266094453e-01 6.307301922087112933e-01 6.600241392504136995e-01 6.745401049709245367e-01 7.153173993445001155e-01 1.955300514949698254e-01
6.713918844562538652e+03 1.603671930956811662e-05 1.017251016037513821e-05 9.583969551599298697e-02 2.473889706257896282e-01 3.456396417898423001e-01 4.234424211947251937e-01 4.851920107060215814e-01 5.344157425759309410e-01 5.670507344240574010e-01 5.959539703442218173e-01 6.375705575749021081e-01 6.425497751611215502e-01 7.141651648749480774e-01 6.282339431009814623e-01 5.882538811770322562e-01
6.763918844562538652e+03 5.090251547560163101e-05 1.126324098948703498e-05 9.977808283212466489e-02 2.496477228470521947e-01 3.488111345109504713e-01 4.248632806948131058e-01 4.873863950397481770e-01 5.352704811427889675e-01 5.695482634592516913e-01 5.945649943347022237e-01 6.445963679211735853e-01 6.295332553930230723e-01 7.440754269006125687e-01 5.651331743517662431e-01 9.998056733422331366e-01
6.813918844562538652e+03 9.050621069391547046e-05 1.291545315986132268e-05 1.021082067382531045e-01 2.504179362306180323e-01 3.503599654186378975e-01 4.253837497777157584e-01 4.881016982821740902e-01 5.366425383749648947e-01 5.666741799913570521e-01 6.056340961541194501e-01 6.152371805718223063e-01 7.028117108868081608e-01 5.759925854323153516e-01 9.222962495377755587e-01 9.998883796231011756e-01
6.863918844562538652e+03 5.933772871214029005e-05 1.208169286006479444e-05 1.080383350352463467e-01 2.536715537763282735e-01 3.550310038964644144e-01 4.277894212837118904e-01 4.917947431878040843e-01 5.376172614414025386e-01 5.730177083359266899e-01 5.965080132492431852e-01 6.477701785168761273e-01 6.301018040293238087e-01 7.499632583760579285e-01 9.998704844189462149e-01 9.993727367837702547e-01
6.913918844562538652e+03 3.471198192770639504e-05 1.130005461938924917e-05 1.170049117672102706e-01 2.587786773320224776e-01 3.622190065091285827e-01 4.319366122299952981e-01 4.976677207749500842e-01 5.403167849798278244e-01 5.807700423533996847e-01 5.908567791833818639e-01 6.746488356151506549e-01 5.768418989543465658e-01 9.999989940488469564e-01 9.998645518435130830e-01 9.993983373753330124e-01
6.963918844562538652e+03 4.615015133454277422e-05 1.892329113946945949e-03 1.209760641292656064e-01 2.603682384262773208e-01 3.639074563461024425e-01 4.322024141974917244e-01 4.966001425778131528e-01 5.457195425077747686e-01 5.611762057798300729e-01 6.476039944581694074e-01 5.124961204693253558e-01 9.506085487493119990e-01 9.999989999995196888e-01 9.998761911669997726e-01 9.994077390581737053e-01
7.013918844562538652e+03 2.572800464192273248e-03 9.871833555223079315e-03 1.279993383299299348e-01 2.695996095311896656e-01 3.712254168266997945e-01 4.384604736987935958e-01 5.028949635730103340e-01 5.481480476616066300e-01 5.751686121440290345e-01 6.242371081445922121e-01 5.996458557726144223e-01 9.999989999993911249e-01 9.999989999986105271e-01 9.998825271698706940e-01 9.994390583579214615e-01
7.063918844562538652e+03 6.171603431472022505e-03 1.072540223354965377e-02 1.280572479219115045e-01 2.703404118430732250e-01 3.715920432767217951e-01 4.377046391371906542e-01 5.065188417537027643e-01 5.340891959681566270e-01 6.190937196493341288e-01 4.895787230655286315e-01 9.985050572200295793e-01 9.999989999994347567e-01 9.999989999985549050e-01 9.998954488047220313e-01 9.994532296802789428e-01
