TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 6.456509741181608363e-05 6.974481471522237094e-05 4.648236097141324180e-05 2.325091391566007181e-05 1.771752114160907859e-02 1.754356369134219829e-01 3.271727045400369960e-01 4.414816809138674136e-01 5.121474417302641635e-01 5.700012755847173596e-01 6.281685356066606385e-01 6.377484448271288908e-01 7.473138586560706953e-01 5.798757674319574562e-01 8.197293828720445541e-01
3.609679362504220080e+03 4.168646220617312260e-05 4.079115473790586156e-05 3.061869429579954042e-05 1.290555401634373084e-05 1.431228683212720787e-02 1.493458326433273753e-01 2.875854432012945883e-01 3.903871367320270735e-01 4.634429635241438250e-01 5.207840856010155228e-01 5.797353461004850494e-01 5.976074098596514395e-01 6.978142191101810443e-01 5.459628419442787983e-01 7.834225947655957256e-01
3.659679362504220080e+03 2.634183496606197988e-05 2.419594961894411570e-05 3.838528904217352808e-03 2.172271156209361898e-01 3.496742012067612926e-01 4.481316107220373879e-01 5.208447905119217847e-01 5.743505944802308472e-01 6.153376973000349581e-01 6.393602256565444897e-01 6.996031531317562502e-01 6.631230576539983712e-01 8.265187685870646339e-01 5.662849410140142759e-01 9.269150321123321712e-01
3.709679362504220080e+03 2.476408361341444936e-05 2.402065319365368686e-05 1.087382576536955809e-05 1.418669338348567954e-01 3.207976129827646017e-01 4.210729708215388833e-01 5.149148476993949952e-01 5.653169241212759877e-01 6.179003092426589294e-01 6.332207841018551164e-01 7.089547077937886632e-01 6.562733525341968299e-01 8.361008885367842147e-01 5.630620456228717652e-01 9.262320059447690657e-01
3.759679362504220080e+03 2.179711215283653238e-05 2.153410913752799185e-05 1.058839543774239853e-05 6.015065492306786304e-02 2.395127610254467743e-01 3.652839208067108490e-01 4.610425744784655833e-01 5.257925201648939728e-01 5.734683840996152027e-01 6.074392754555399954e-01 6.614998901503000850e-01 6.510009310275077787e-01 7.687499844852876407e-01 5.813353481908821729e-01 8.317598249645612452e-01
3.809679362504220080e+03 1.767983618391489995e-05 1.635871909606448165e-05 1.000739232717395337e-05 2.121033970037394800e-01 3.517386284117856587e-01 4.489324487596439428e-01 5.199402257931973192e-01 5.726944014925685611e-01 6.099059900507975973e-01 6.341276882843743801e-01 6.888919279583227695e-01 6.633160311726535863e-01 7.946172036645678949e-01 5.854192413027251574e-01 8.524408244169661142e-01
3.859679362504220080e+03 1.773185879564524782e-05 1.700890824132909648e-05 1.104102202368852491e-05 8.331573370896442135e-03 1.364861838021379226e-01 2.838600052004235375e-01 3.890788926796424629e-01 4.845539311387006554e-01 5.278233815105352056e-01 5.807826866085984419e-01 6.378070257895619433e-01 6.296081026301447725e-01 7.604609815820120300e-01 5.676481453311535974e-01 8.623816185187879180e-01
3.909679362504220080e+03 1.616178082221111459e-05 1.542962397232487332e-05 1.000359912472759117e-05 2.090803597893908516e-01 3.404943916970132323e-01 4.398428254756838740e-01 5.083628087162993525e-01 5.638317343550380834e-01 5.999074703362244909e-01 6.251519109325252010e-01 6.823232116654899260e-01 6.511384407820297593e-01 7.960505160259589985e-01 5.655844035327468600e-01 8.674820888902829985e-01
3.959679362504220080e+03 1.556421511535519128e-05 1.516006794897315965e-05 1.043434355749442469e-05 5.760384195809094277e-02 2.425906552845065178e-01 3.666065648961300827e-01 4.562431830456874504e-01 5.171455122236403579e-01 5.752404970734412704e-01 5.991950999345481144e-01 6.778565430973512163e-01 6.439093237218626031e-01 8.003083727025515071e-01 5.632149609038844540e-01 8.774558843502883176e-01
4.009679362504220080e+03 1.511787526953504667e-05 1.500923318737960079e-05 1.123154228361141561e-05 1.002127171467215826e-02 1.576168062841443729e-01 3.068722189434691106e-01 4.191409276943850459e-01 4.781799390467286748e-01 5.060505944191954208e-01 5.440586218609831937e-01 5.900120105611825760e-01 6.114746242064247328e-01 7.328644655004769026e-01 5.664283165665535691e-01 7.978397718548104756e-01
4.059679362504220080e+03 1.413327339262723711e-05 1.364878090692006970e-05 1.000572392984724773e-05 2.160010603555084230e-01 3.504170186809071330e-01 4.446695637001971679e-01 5.156085007699402478e-01 5.708979998528850297e-01 6.034540573419624465e-01 6.284234314161973867e-01 6.905804314341986716e-01 6.509797309247373764e-01 7.991031528556874486e-01 5.758617050938185100e-01 8.558433068357033102e-01
4.109679362504220080e+03 1.392896723479277912e-05 1.394313835993337047e-05 1.022043427468755108e-05 9.816448391624071901e-02 2.826133121721688957e-01 3.872124041136998374e-01 4.846708746125081846e-01 5.392064996097648555e-01 5.914183930094697450e-01 6.140909890446122343e-01 6.817560939120115293e-01 6.464300654602238572e-01 8.050606668883023564e-01 5.538353425662669860e-01 9.052941501348916731e-01
4.159679362504220080e+03 1.326590421232958300e-05 1.324039666239976680e-05 1.032784157181201211e-05 4.981070170029382876e-02 2.429351758127326066e-01 3.720913025707561772e-01 4.776777769582367661e-01 5.391933816581360173e-01 5.944941492078087419e-01 6.183339661619245975e-01 6.886049466175482303e-01 6.503773365354039715e-01 8.111436493197192732e-01 5.648442302794177694e-01 8.904003235692582452e-01
4.209679362504220080e+03 1.430014847102819504e-05 1.384728448562672636e-05 1.115216296034708618e-05 9.784212897518391669e-03 1.515788716767880739e-01 2.800460777616561869e-01 3.811092226614778422e-01 4.557434392552894287e-01 5.074740783053538484e-01 5.528893194503244901e-01 6.022640880216404424e-01 6.134702366341607815e-01 7.081828226869469889e-01 5.541055637929606092e-01 7.841800356231859448e-01
4.259679362504220080e+03 1.355707433721446001e-05 1.290482423082215951e-05 1.001285450836314677e-05 1.603619214927965719e-01 2.909420587745412123e-01 4.102318523316496046e-01 4.724074558718795447e-01 5.436703001045817274e-01 5.721698011102533954e-01 6.131346771947521201e-01 6.561327825190589325e-01 6.494997077897305404e-01 7.628085010220885254e-01 5.729797980570718874e-01 8.312280372856111210e-01
4.309679362504220080e+03 1.398017466734516095e-05 1.303729940054365628e-05 1.010360472634828271e-05 1.516418126869437111e-01 3.245699572658315990e-01 4.134220636775447488e-01 5.061111918156598888e-01 5.525393241942418987e-01 6.017364903659512265e-01 6.227851138251612184e-01 6.821818611138429356e-01 6.586420318212232727e-01 7.860324886326004457e-01 5.852459077471645621e-01 8.442169810450341760e-01
4.359679362504220080e+03 1.646615247513620679e-05 1.678789753176529624e-05 1.449471506444143960e-05 7.391895831615317731e-05 1.547713199392472712e-02 1.494606235445116726e-01 2.905452402314398497e-01 4.047532289632599367e-01 4.791869745044458062e-01 5.403120936252714390e-01 6.066029073416984163e-01 6.081166539880541455e-01 7.461911842189908883e-01 5.363983657436770525e-01 8.625954572341774096e-01
4.409679362504220080e+03 1.602090107798961717e-05 1.534323499601146905e-05 1.007137909544243825e-05 9.972792053105233867e-02 2.667061280373879129e-01 3.739258792009495513e-01 4.613528458061892379e-01 5.220397282056415955e-01 5.649635949785936084e-01 5.995998057135940584e-01 6.490202910557447691e-01 6.433019432892678191e-01 7.528867068586136968e-01 5.742873494653286670e-01 8.203360059618211020e-01
4.459679362504220080e+03 1.940219412658390936e-05 1.882274532400195907e-05 1.697032613230771891e-05 2.968078575870685648e-05 1.614815457459142339e-05 4.511257832217529379e-02 1.793306503842678201e-01 2.985994638775207877e-01 3.892963351921012727e-01 4.575971904486545450e-01 5.211058932280460132e-01 5.528783139607807984e-01 6.368756398066324209e-01 5.092418518111428982e-01 7.399892769671154724e-01
4.509679362504220080e+03 2.251278455867200369e-05 2.301737858776223774e-05 1.041072401846767548e-05 9.255044852725630156e-02 2.785600886079609984e-01 3.963963382823064707e-01 4.793392797455230392e-01 5.434647277802447940e-01 5.805537654535928294e-01 6.182745406164085189e-01 6.660475129623593116e-01 6.585806197545437390e-01 7.690701096621130883e-01 5.902734928985272633e-01 8.301375746853255633e-01
4.559679362504220080e+03 2.081893909533176406e-05 2.154126957676875744e-05 2.990604168791361034e-05 1.088616019897880829e-04 2.688099354690793447e-03 9.876337567081694413e-02 2.444783889889810546e-01 3.733698104625979286e-01 4.384914342752301297e-01 5.102857491397907452e-01 5.557105094565046866e-01 5.776416371592232313e-01 6.814749795949858191e-01 5.026618124217618888e-01 8.362068583963847557e-01
4.609679362504220080e+03 2.226217013713416965e-05 2.145663148520852116e-05 1.836741205302932353e-05 2.448518154566333276e-05 2.688521452697059666e-02 2.021555822747196085e-01 3.441054043621306624e-01 4.530601990705728777e-01 5.176948084580391685e-01 5.739089049392489539e-01 6.329060732714124615e-01 6.318992070455279331e-01 7.603417312171822928e-01 5.607038300102050732e-01 8.484982821209662296e-01
4.659679362504220080e+03 2.121011436148655046e-05 2.137034804079436271e-05 1.994147076177408702e-05 1.035661720973212714e-05 8.555623039877333080e-02 2.532331485499536572e-01 3.712838587504349586e-01 4.578272254401160035e-01 5.133958629040966670e-01 5.609349716084395254e-01 6.125688820616563834e-01 6.191951489767045791e-01 7.236229781081007228e-01 5.537150826556371808e-01 8.067377966297605285e-01
4.709679362504220080e+03 1.974070945602157662e-05 2.000640316591038333e-05 1.910936124974470362e-05 1.051038230271858353e-05 2.374265994568790575e-02 1.950868333582138348e-01 3.330884318824672286e-01 4.305581593206573854e-01 4.971561843319966534e-01 5.484285475061435600e-01 6.074196591922835786e-01 6.115132775026396184e-01 7.292979704078618175e-01 5.434016644670126572e-01 8.234965113439222106e-01
4.759679362504220080e+03 1.794899006535939976e-05 1.836086940761462354e-05 1.790032523288797556e-05 1.029833347743414878e-05 4.932891253630083961e-02 2.182459468502653543e-01 3.415730186856698047e-01 4.340469215383657153e-01 4.944652844081591225e-01 5.448922578773499614e-01 6.002632150753390849e-01 6.068946135943760201e-01 7.183651193043892880e-01 5.391084240624410828e-01 8.125235480829526846e-01
4.809679362504220080e+03 1.622604962481194690e-05 1.664453546077090579e-05 1.658799853838655093e-05 1.023588999729165350e-05 9.938109848413026470e-02 2.598948883344276428e-01 3.717851496520198640e-01 4.573533954963833748e-01 5.122965378683622673e-01 5.589766703368944656e-01 6.133040818018774543e-01 6.150816255006019695e-01 7.301488853520096134e-01 5.443119781941933022e-01 8.206262441116989326e-01
4.859679362504220080e+03 1.476710371058357070e-05 1.513487070656991168e-05 1.528019890076176942e-05 1.018203395718415293e-05 1.485154381947903224e-01 2.952489718188966439e-01 3.973190403412311111e-01 4.759252729671503146e-01 5.267395898400185628e-01 5.696633229724780145e-01 6.233017810058844033e-01 6.209937624775090370e-01 7.384693348239238508e-01 5.479772307921313423e-01 8.258770170961001744e-01
4.909679362504220080e+03 1.349760081723445454e-05 1.382051617082453074e-05 1.013232545464753781e-05 2.621686440765882281e-02 2.011223233462883231e-01 3.281444480377413986e-01 4.254327373784261290e-01 4.936246271365479221e-01 5.432746956897912538e-01 5.801025978840399500e-01 6.349640243682131979e-01 6.269340486181312899e-01 7.478887604627842967e-01 5.523218546982289201e-01 8.311643968493684920e-01
4.959679362504220080e+03 1.248706642756118784e-05 1.273423810971501698e-05 1.009210093937049012e-05 6.721276763954804612e-02 2.379346369349178147e-01 3.520577015061985282e-01 4.449365797887703811e-01 5.067910202992023105e-01 5.550992072803326849e-01 5.879899622609371379e-01 6.436308672137607267e-01 6.313097825506439609e-01 7.553859931422608476e-01 5.550976142651387057e-01 8.362179090111838686e-01
5.009679362504220080e+03 1.180071310116727157e-05 1.195459588360317667e-05 1.006845666326930847e-05 1.006771043049612957e-01 2.633067187722907265e-01 3.705329082191963774e-01 4.593971762375740342e-01 5.179658826356269286e-01 5.645066268567677792e-01 5.953399911463685967e-01 6.507637245728092878e-01 6.362512268422851891e-01 7.609509116130177553e-01 5.599274760555650321e-01 8.378819600577911419e-01
5.059679362504220080e+03 1.132961133055501171e-05 1.145338547479805574e-05 1.005066367512325919e-05 1.285402932608145643e-01 2.826564461327523703e-01 3.842863724227480460e-01 4.693893552342306430e-01 5.256612428807406756e-01 5.705952884764069477e-01 5.999576143968046171e-01 6.552376616040487267e-01 6.388164716757428474e-01 7.647893698116103867e-01 5.615147985030539690e-01 8.405538393042207845e-01
5.109679362504220080e+03 1.090445024539525203e-05 1.099832334816508736e-05 1.003535008982813076e-05 1.517687161784803118e-01 2.983227805805186983e-01 3.957983551240139009e-01 4.775380870976251302e-01 5.321713994508174839e-01 5.755898221947893800e-01 6.038847438265415590e-01 6.589200138106349192e-01 6.410253229711084799e-01 7.679113074968419994e-01 5.629764603864252370e-01 8.424958421404749043e-01
5.159679362504220080e+03 1.060651525541237542e-05 1.062404618927375173e-05 1.010409754575209264e-03 1.734262265797770763e-01 3.111466711022750631e-01 4.070178666196765382e-01 4.841178823220592120e-01 5.385362251741561135e-01 5.795795389477799153e-01 6.076855638714213637e-01 6.619078377071380137e-01 6.430610832611249883e-01 7.706319793187285105e-01 5.640355214772363457e-01 8.445049884889639369e-01
5.209679362504220080e+03 1.039992636814476565e-05 1.001897509576445411e-05 8.390397959684133336e-03 1.893730289374460363e-01 3.203399163374919256e-01 4.151261965422093914e-01 4.887100741109006719e-01 5.430791647050765558e-01 5.823209852420898613e-01 6.102913133562626324e-01 6.639836041953564028e-01 6.442598540478492453e-01 7.727206029634865470e-01 5.642636617562547530e-01 8.464214019664578759e-01
5.259679362504220080e+03 1.025665078272939358e-05 1.000813125643660211e-05 1.613044027457214910e-02 2.006877087834588458e-01 3.267556292158982911e-01 4.206679300636018692e-01 4.917846521034194840e-01 5.460849176401706417e-01 5.840790565654910838e-01 6.119028505097755533e-01 6.652862048937079331e-01 6.448397181914609089e-01 7.741164843433429033e-01 5.640778884878207000e-01 8.477899159580815081e-01
5.309679362504220080e+03 1.015732275024019046e-05 1.000449351000893710e-05 2.235614092655098875e-02 2.080851487041735226e-01 3.308217548189893442e-01 4.240948043779124155e-01 4.935791850998281771e-01 5.478241051463109690e-01 5.849852191080956443e-01 6.127332652025897497e-01 6.658610704473554298e-01 6.450536785475794455e-01 7.746762121866281881e-01 5.639190426672984202e-01 8.480877986707667793e-01
5.359679362504220080e+03 1.015858645533582159e-05 1.000984339444119992e-05 1.508086730595458724e-01 3.201352831489427953e-01 4.268658728231350952e-01 5.001483396183881158e-01 5.611277577771709435e-01 6.079158882834497790e-01 6.295605290815353694e-01 6.827312021607196968e-01 6.496116139268971468e-01 8.112786648075670515e-01 9.999951755893200511e-01 9.998739967726382183e-01 9.996898407661251040e-01
5.409679362504220080e+03 1.090427994033304142e-04 4.139063152505398292e-04 9.925409880952998365e-02 8.393046683081024639e-01 9.999989999936583773e-01 9.999985602955717701e-01 9.999973506305135373e-01 9.999955442146281070e-01 9.999938315822003432e-01 9.999929248715618835e-01 9.999918113373138517e-01 9.999229507259368432e-01 9.997825237197054404e-01 9.995830392459785774e-01 9.996613607694682102e-01
5.459679362504220080e+03 7.934027910219973792e-03 1.858314019216481287e-03 5.637915606905949950e-01 9.999926458833860998e-01 9.999699685598281151e-01 9.999600599251100563e-01 9.999428354708554956e-01 9.998104761964973219e-01 9.974454868778602767e-01 9.945334573912683052e-01 9.917331880885458251e-01 9.883556463301965689e-01 9.885594666183491475e-01 9.856839308326040827e-01 9.944159995930942353e-01
5.509679362504220080e+03 3.958133930479194743e-04 1.280484429993174775e-05 7.336043849393419913e-02 8.628120339611952128e-01 9.998611505088431661e-01 9.992804218721889065e-01 9.988707367000894122e-01 9.984404579884145203e-01 9.984864462044816813e-01 9.978457580402015914e-01 9.975330261840930079e-01 9.971082097605618033e-01 9.973858262882943082e-01 9.963123233688218061e-01 9.973843866982645689e-01
5.559679362504220080e+03 2.652386257909591970e-04 2.054089350757925828e-05 7.417117464128869520e-02 2.595295398939321818e-01 2.586996276839181874e-01 9.996018455043276241e-01 9.998945229137509161e-01 9.999272913181052047e-01 9.999384452617305907e-01 9.998739746934308670e-01 9.996949192643869164e-01 9.995541222803547843e-01 9.994591753894804809e-01 9.991452971524684701e-01 9.993241163356768597e-01
5.609679362504220080e+03 1.056428996102513939e-04 1.079732559831107946e-05 1.303579366406335815e-01 2.889308208411163759e-01 4.085507664693999175e-01 4.241488151460953704e-01 7.680931207561759733e-01 9.984977985285931057e-01 9.984405360488781689e-01 9.977504523613431875e-01 9.974122385005642633e-01 9.970015237450560175e-01 9.973308018322502022e-01 9.963196281401578425e-01 9.974049361321234430e-01
5.659679362504220080e+03 1.505055906506368765e-04 1.324785878033438384e-05 9.978859640641314643e-02 2.788953625983739970e-01 3.846978845294680149e-01 4.707886660206088147e-01 5.311691462072158920e-01 5.825178037736737924e-01 6.167597712402934640e-01 6.356862727494029253e-01 7.070697744119333050e-01 6.258224282066339184e-01 9.901293797715512435e-01 9.932059208226144964e-01 9.953536308951123068e-01
5.709679362504220080e+03 1.202614616559385675e-04 2.382087944592698009e-05 9.480442708118888562e-03 1.781843363291044924e-01 3.146638404117546028e-01 4.209597471361293808e-01 5.009626679176538699e-01 5.551247209197752719e-01 5.957187040455586002e-01 6.177337884258633505e-01 6.516265720464461397e-01 6.644809175924020206e-01 7.040334506206451515e-01 6.584258263033596625e-01 3.088782966805682095e-01
5.759679362504220080e+03 9.351229869623694255e-05 1.392168949499070186e-05 2.003351146333589086e-02 1.101564723711498384e-01 2.815314411851765342e-01 5.017597116545861047e-01 6.083804437116646646e-01 6.704110819240697294e-01 6.152230032967058726e-01 5.316395292076852019e-01 4.595135530997042084e-01 5.641679097826450828e-01 8.083100994013756591e-01 5.558898375144151194e-01 9.948393787571323532e-01
5.809679362504220080e+03 8.792203102431525401e-05 1.243247337768693553e-05 2.427522352082271337e-02 2.605285731994148590e-01 4.406564099202515683e-01 5.272315278457356813e-01 5.231303701098649617e-01 4.654918959464393047e-01 3.579051511526142870e-01 4.740119769500067970e-01 7.050947027535033884e-01 7.229475724013134652e-01 8.715805971548720166e-01 5.340711989545244842e-01 9.943507644364686371e-01
5.859679362504220080e+03 6.760733159170241114e-05 1.286373869224903228e-05 1.986188857467016330e-02 1.945548392496924406e-01 3.224747182470100726e-01 4.446173985829224851e-01 4.856787590332440341e-01 5.772074756481549995e-01 6.280487318371377192e-01 6.141835575438500117e-01 7.010101124828557184e-01 6.720542818020164288e-01 7.639096612559393984e-01 5.267968054911773557e-01 9.472251131911840760e-01
5.909679362504220080e+03 5.060550639582116439e-05 1.273977800549365517e-05 1.910137168368340049e-02 2.183515755454994989e-01 2.794774381170178068e-01 3.101210806917231166e-01 4.072457280299743299e-01 5.106751941650516935e-01 6.196938885240232953e-01 6.684303726204198215e-01 7.026403658120706774e-01 7.011931891880868184e-01 6.725622049105529632e-01 7.160837530266155326e-01 1.954111523054384847e-01
5.959679362504220080e+03 5.435585357001555563e-05 1.135135466215444749e-05 4.786086895599705321e-02 2.348153985206879180e-01 3.531050802222746032e-01 4.439526385786056184e-01 5.436531093084338018e-01 6.001528017948398741e-01 5.921991924608983604e-01 5.997574122162515620e-01 6.478317368758417238e-01 6.848522127125439285e-01 6.976815455683134104e-01 7.547550917324824526e-01 1.947569913006633457e-01
6.009679362504220080e+03 5.671334626791649117e-05 1.103774909673721726e-05 6.985819750555141705e-02 2.579960815451654565e-01 4.068876366415399293e-01 4.814211920136424738e-01 5.034985994745807547e-01 5.335907289017191024e-01 5.922759557962852250e-01 6.486259633868290964e-01 6.916293145357313987e-01 7.179835571389600046e-01 7.115607429876315004e-01 7.580812361234694485e-01 2.012187216204294749e-01
6.059679362504220080e+03 5.329822179481551566e-05 1.069007423414536342e-05 1.075482867276344734e-01 3.280952243704523541e-01 4.078164195920410684e-01 4.375076513361472186e-01 4.149536117202941021e-01 4.349401823657907951e-01 5.210835968686345909e-01 6.266046301980208177e-01 7.001946778161427520e-01 7.352646087502954231e-01 7.133191877994738972e-01 7.058708857587443486e-01 1.825219696331661090e-01
6.109679362504220080e+03 4.951301452473353293e-05 1.183525953906800476e-05 3.776279480234701058e-02 1.271008262811169631e-01 2.201992547643711606e-01 4.231027408716592775e-01 6.031398432239939433e-01 6.904477908139174946e-01 6.958772303855287333e-01 6.617617864004587958e-01 5.729874622276296403e-01 5.480810618301450443e-01 6.779963684465397655e-01 7.514317979988706098e-01 2.214917764825541369e-01
6.159679362504220080e+03 4.807042346241429602e-05 1.104062658875254738e-05 6.380312248679290144e-02 2.503610917572001715e-01 3.993699208160129688e-01 5.018125717625816495e-01 5.332263123023083251e-01 5.623208213134284206e-01 6.044092760320619595e-01 6.447071388668295100e-01 6.771110995772632313e-01 7.125472435196333887e-01 7.103820467432161445e-01 7.634872200795654873e-01 2.310518008682056756e-01
6.209679362504220080e+03 4.539304175086735475e-05 1.160723635017126705e-05 9.279415321992461052e-02 2.898093451017438871e-01 2.796220283684270891e-01 3.316704724100210111e-01 4.706169083238223028e-01 6.066861200129113341e-01 6.882935426959438940e-01 7.017255812881695309e-01 6.900832403005309201e-01 6.786527650020823810e-01 6.880058476985327909e-01 7.715582890781443881e-01 3.237105031131305988e-01
6.259679362504220080e+03 4.125902479503763142e-05 1.136669676550202284e-05 7.073037767722925584e-02 2.270392043208541155e-01 2.697471475451587164e-01 2.732508283040486763e-01 4.133404041989849342e-01 5.822176219931338714e-01 7.070590387129385146e-01 7.445261751292424623e-01 7.467184241842231840e-01 6.391111048277746676e-01 7.568996713560858236e-01 5.958697316871226501e-01 9.625302575047928189e-01
6.309679362504220080e+03 1.342761009173670328e-04 1.131968114946449035e-05 1.134224681197684853e-01 2.863916281836916822e-01 3.934161967649413838e-01 4.744780637544275814e-01 5.362896071086279415e-01 5.845802491999706474e-01 6.191937818600699028e-01 6.410686965286148675e-01 6.943826364568176368e-01 6.714935303705522607e-01 7.881204514364562597e-01 6.275029192446046622e-01 9.998407555375329325e-01
6.359679362504220080e+03 2.282516783306371376e-04 1.866242946535736223e-05 1.268737567884827278e-01 3.516895748817958633e-01 3.887122996978710776e-01 3.378791846371567154e-01 3.933053909702028950e-01 5.793978331665362580e-01 7.051820691595486190e-01 7.171127664634336929e-01 6.594253495629455175e-01 5.802402921922923396e-01 8.246331380654763343e-01 9.997712961643623331e-01 9.994366815343171950e-01
6.409679362504220080e+03 2.572928820043572477e-04 1.545052088345540321e-05 1.035782104197865983e-01 2.863702431590851583e-01 4.028372735333973775e-01 4.852535349937765474e-01 5.458774106592981790e-01 5.822783125227821710e-01 6.334533004599453010e-01 6.145220057087302790e-01 7.444232227243071653e-01 5.664188545035343525e-01 9.998580427205061572e-01 9.993595428846694384e-01 9.998062242149237111e-01
6.459679362504220080e+03 2.681603237679854382e-04 1.553160976842000250e-05 1.166419509207457794e-01 2.864526140455567749e-01 3.958488031220396830e-01 4.744914452169385899e-01 5.361606713502792276e-01 5.907568574487146451e-01 6.002097785765754256e-01 6.936021755003836109e-01 5.599681268878778928e-01 9.801810014855866227e-01 9.999989999988638800e-01 9.995182863458788036e-01 9.997080457647825602e-01
6.509679362504220080e+03 2.616810768434839861e-04 1.688057888784710660e-05 1.197018687021980804e-01 2.900347004880690638e-01 3.987782694622134527e-01 4.763592227259570433e-01 5.413826713455578421e-01 5.809340273257745935e-01 6.367063393429989171e-01 6.021817640841831132e-01 7.866057534181893907e-01 9.999989999992009437e-01 9.998939504357643449e-01 9.993043837460560130e-01 9.997713466112998493e-01
6.559679362504220080e+03 2.473696502231105933e-04 1.700696767503795186e-05 1.271315050950887482e-01 2.951378611314914857e-01 4.053974839034877320e-01 4.801172436660098852e-01 5.489312856200174728e-01 5.777219433251296055e-01 6.607037655197445236e-01 5.521735974795007884e-01 9.999989999993470491e-01 9.999989999987834999e-01 9.999989999874032698e-01 9.997038512345726158e-01 9.996551257443737626e-01
6.609679362504220080e+03 1.723663370663757561e-04 1.453470520131089885e-05 1.294535027150727213e-01 2.945579646206591962e-01 4.047385376696217008e-01 4.813661470989288871e-01 5.360155457963589054e-01 6.170244478945352551e-01 5.360595243688512923e-01 8.574507534154237609e-01 9.999989999992522360e-01 9.999989999982343836e-01 9.999989999969607357e-01 9.998591111547099342e-01 9.994807727846921619e-01
6.659679362504220080e+03 6.601229541826789614e-05 1.192660895881823549e-05 1.327074095902073814e-01 2.954731638486348677e-01 4.062232493025981772e-01 4.809735636203756881e-01 5.387066450822771690e-01 6.097962234716594043e-01 5.602783682316729852e-01 9.999989999985662292e-01 9.999989999970296806e-01 9.999989999958101006e-01 9.999989999941218954e-01 9.998752499353655843e-01 9.994885525917724944e-01
6.709679362504220080e+03 5.929927312257344261e-05 1.170020786181459481e-05 1.316308462288140191e-01 2.940360136184195228e-01 4.063935992732768399e-01 4.724965448917722299e-01 5.679378069607355917e-01 5.019141163813377604e-01 8.475200045875319610e-01 9.999989999989782330e-01 9.999989999975634758e-01 9.999989999963595499e-01 9.999989999948638575e-01 9.998816828848804406e-01 9.994973904220028071e-01
6.759679362504220080e+03 4.357039826180748241e-05 1.133639677246511949e-05 1.363835105226384459e-01 2.975797789750351807e-01 4.110714793585673044e-01 4.729339816341607272e-01 5.815024994462630881e-01 4.683654010223147757e-01 9.999990000374266996e-01 9.999990000042952021e-01 9.999989997866892688e-01 9.999989994747873201e-01 9.999989983920167802e-01 9.998834247533751052e-01 9.995294464803642365e-01
6.809679362504220080e+03 3.185104592691654344e-05 1.087913661321506113e-05 1.396734073704620493e-01 2.994103913843559339e-01 4.113185848359219854e-01 4.819576874222376017e-01 5.485775996951655076e-01 5.908305850179811358e-01 9.999989999991855116e-01 9.999989999981083733e-01 9.999989999972854759e-01 9.999989999965833709e-01 9.999989999956595543e-01 9.999177839697178660e-01 9.995188531947247768e-01
6.859679362504220080e+03 2.845146317430253039e-05 1.671284151146462194e-05 1.410630582777151754e-01 3.001100153208479115e-01 4.091234247548982683e-01 4.956455337798916227e-01 4.910461319421819959e-01 7.666223662525613047e-01 9.999989999993481593e-01 9.999989999983104338e-01 9.999989999974950861e-01 9.999989999967178189e-01 9.999989999958822651e-01 9.999462741559459467e-01 9.995093984435745593e-01
6.909679362504220080e+03 3.159823204734430959e-05 8.381972151313717536e-04 1.426426427481834736e-01 3.029542260650546215e-01 4.064044098989852971e-01 5.187598393088382887e-01 4.024688285583418734e-01 9.986337007762240425e-01 9.999988753508891604e-01 9.999987274252265523e-01 9.999986802166344058e-01 9.999986926031717571e-01 9.999985413181186056e-01 9.999170140563579112e-01 9.994966251629697762e-01
6.959679362504220080e+03 4.172996472155175523e-05 6.016005707765734525e-03 1.441317517988008334e-01 3.061522824971493195e-01 4.097938399156009215e-01 5.082287350051705177e-01 4.561036622716466149e-01 9.999989999985904321e-01 9.999989999975796851e-01 9.999989999967897614e-01 9.999989999960154918e-01 9.999989999952276776e-01 9.999989999940527285e-01 9.999348836965420428e-01 9.995200518525219069e-01
7.009679362504220080e+03 3.698593074456485403e-05 6.098180405418008980e-03 1.440904971008571123e-01 3.053516410096409062e-01 4.143992730598820007e-01 4.851703379956779361e-01 5.516074453794919119e-01 9.999989999989428169e-01 9.999989999978543542e-01 9.999989999969938204e-01 9.999989999961539366e-01 9.999989999952310082e-01 9.999989999928572404e-01 9.999432858254398981e-01 9.995183541269163641e-01
7.059679362504220080e+03 3.122639224766838277e-05 4.502433741452970331e-03 1.433167905852601454e-01 3.029069370800252514e-01 4.202037209743358370e-01 4.516229888736865705e-01 6.771508788799922574e-01 9.999989999991376610e-01 9.999989999981507838e-01 9.999989999972485055e-01 9.999989999963476706e-01 9.999989999951135466e-01 9.999989999867245904e-01 9.999475422403564240e-01 9.995152891853258392e-01
