TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.565679362504220080e+03 1.006751416973217507e-05 1.007367460785824820e-05 1.000271245580889268e-05 1.115337166813991088e-01 2.688537461279434382e-01 3.734192417547508303e-01 4.605424896600966433e-01 5.187378635871220389e-01 5.640429710884031778e-01 5.948407939158081303e-01 6.502632442327525020e-01 6.358140688267868157e-01 7.606109093287470868e-01 5.590038458029937818e-01 8.298482382763624488e-01
3.615679362504220080e+03 1.004743094307568223e-05 1.005111660133890950e-05 1.000201491025858497e-05 1.215964538998742656e-01 2.758004352102248480e-01 3.784391572314354524e-01 4.639730929296281281e-01 5.214107359824783350e-01 5.659733898178580525e-01 5.963658187961766721e-01 6.514912829753025658e-01 6.367170076858514882e-01 7.613629325157932337e-01 5.597162628766200188e-01 8.299872601211537582e-01
3.665679362504220080e+03 1.003576197849976008e-05 1.003833207845984804e-05 1.000117552844907338e-05 1.252975890001908343e-01 2.776995269244144637e-01 3.791097639963731947e-01 4.641228546281170875e-01 5.211061713230101811e-01 5.655365807279792989e-01 5.956688007347102909e-01 6.508135879900681653e-01 6.358057059286780222e-01 7.607738921778006702e-01 5.582471648914429929e-01 8.303273342853119132e-01
3.715679362504220080e+03 1.003440236940317628e-05 1.003659877148530717e-05 1.000155601533158660e-05 1.267567970572253122e-01 2.787209712347550328e-01 3.801305740651948484e-01 4.647517479257693429e-01 5.217706751510102769e-01 5.659061477439554233e-01 5.961951074139448803e-01 6.509604859500054408e-01 6.364160904212380343e-01 7.604176933566969554e-01 5.593191292920651758e-01 8.291610279491359314e-01
3.765679362504220080e+03 1.002914572771716734e-05 1.003102378857461833e-05 1.000107959047243488e-05 1.195426677146433497e-01 2.735622876343249410e-01 3.760715096288607673e-01 4.618756089507494722e-01 5.193029783993863280e-01 5.639529201345315768e-01 5.945034774969198965e-01 6.493428790288120478e-01 6.352224305240377067e-01 7.588858814205239334e-01 5.581939462127416540e-01 8.284141367259799660e-01
3.815679362504220080e+03 1.004656344820062828e-05 1.004859395521494987e-05 1.000216404041318577e-05 1.255645923664155117e-01 2.773913885061473628e-01 3.788319213650133133e-01 4.634469225680115101e-01 5.205392808954378836e-01 5.646602702065605106e-01 5.951211954935592408e-01 6.496341706982656783e-01 6.356237368697802426e-01 7.588750221662393658e-01 5.586067898744837557e-01 8.280675984703872450e-01
3.865679362504220080e+03 1.005870221688544370e-05 1.006112692354757339e-05 1.000273913921224672e-05 1.309677125513914742e-01 2.816447732312359897e-01 3.817990396468336489e-01 4.658531576897869120e-01 5.222706516723660819e-01 5.662777756312380451e-01 5.960713765976122236e-01 6.510510586531269572e-01 6.357307729064682889e-01 7.607560926407911372e-01 5.577646389967049201e-01 8.308511008179361168e-01
3.915679362504220080e+03 1.006792668767166041e-05 1.007121907453893125e-05 1.000307685070783545e-05 1.226985897609486759e-01 2.745848734338268149e-01 3.763329198874741932e-01 4.611520677118028932e-01 5.184792149215665669e-01 5.626609827880375558e-01 5.934950815331618834e-01 6.476534339983283095e-01 6.345198679653288876e-01 7.566225334679187453e-01 5.577972280898980673e-01 8.264349206373472478e-01
3.965679362504220080e+03 1.006796600984420115e-05 1.007141467411788275e-05 1.000273487692284055e-05 1.192500076569725093e-01 2.713180281943106675e-01 3.732363314272559296e-01 4.584086711367513778e-01 5.158955335588031321e-01 5.603053265105265579e-01 5.913440234918683203e-01 6.453921419346074773e-01 6.328259755367050543e-01 7.544089153431163819e-01 5.559696901917766665e-01 8.253282162047068660e-01
4.015679362504220080e+03 1.006182236543651470e-05 1.006576123145984986e-05 1.000270562427823935e-05 1.219027278307561468e-01 2.732738841171655775e-01 3.746452176241291676e-01 4.594357086131100054e-01 5.166847190205099416e-01 5.609254967732858477e-01 5.918177227321356204e-01 6.458741822427527257e-01 6.330518387052316287e-01 7.548683539876082094e-01 5.561201139103721935e-01 8.257483361895975316e-01
4.065679362504220080e+03 1.005914257837192628e-05 1.006211920353689445e-05 1.000264234593255991e-05 1.143519403224605158e-01 2.669258437808476603e-01 3.697005129157769354e-01 4.551590513323850451e-01 5.131885186156887046e-01 5.576391052437265072e-01 5.893456878711875735e-01 6.428570077610175071e-01 6.316618741758472932e-01 7.514680901469082963e-01 5.554559231408487951e-01 8.227283688544292373e-01
4.115679362504220080e+03 1.005448168140484954e-05 1.005743121336837641e-05 1.000234758839083135e-05 1.152842129170048718e-01 2.677200451952064797e-01 3.699531989342663696e-01 4.554511466373349915e-01 5.131740662932201547e-01 5.577430826929110630e-01 5.891268851468292045e-01 6.429453250040904067e-01 6.311420784903223336e-01 7.518784476132408523e-01 5.544332528956696926e-01 8.238152214818589281e-01
4.165679362504220080e+03 1.003992006402531119e-05 1.004231651383315648e-05 1.000162645392593938e-05 1.079789478461655322e-01 2.617939004890016963e-01 3.650258725331897991e-01 4.513647065591327445e-01 5.096194980077716208e-01 5.546010435171948583e-01 5.864526394469364856e-01 6.401794217948517662e-01 6.292154585058119531e-01 7.492420598500638684e-01 5.526487224941282195e-01 8.222328382473201858e-01
4.215679362504220080e+03 1.002340122522868548e-05 1.002486674267850663e-05 1.000086446169622040e-05 1.021507415266430796e-01 2.569586348456713298e-01 3.609427261698862077e-01 4.479306860522916933e-01 5.066060385549636669e-01 5.519114568345581118e-01 5.841432036781446513e-01 6.377866435358888753e-01 6.275257136579635020e-01 7.469433707554126167e-01 5.510691741855503478e-01 8.208299227577605661e-01
4.265679362504220080e+03 1.000532395959897081e-05 1.000530794547640020e-05 1.000005947530877298e-05 9.377803468143484922e-02 2.501659886760368434e-01 3.554923525726710887e-01 4.434338705712148609e-01 5.028090472929702681e-01 5.485534637324726015e-01 5.813550173185250136e-01 6.348859100008479306e-01 6.255810119355528220e-01 7.441563227000574932e-01 5.493673723174781198e-01 8.189706574551941509e-01
4.315679362504220080e+03 9.998384710487736473e-06 9.998390528006063281e-06 9.998386028108424865e-06 8.885691258642196277e-02 2.460131715064064195e-01 3.520573734385490372e-01 4.405005044170058337e-01 5.002714255554380207e-01 5.462510568715477355e-01 5.793917629659428581e-01 6.328222785545530860e-01 6.241321651903189993e-01 7.421462274990158203e-01 5.479769953232878077e-01 8.176809196431741311e-01
4.365679362504220080e+03 1.000317031578515740e-05 1.000318056224344977e-05 1.000031521361666689e-05 8.850811033873395850e-02 2.458907090925470940e-01 3.520430359631649408e-01 4.405053723224224838e-01 5.002735470380512695e-01 5.462467661870256119e-01 5.793637551102073235e-01 6.327979296521962782e-01 6.240916856158786885e-01 7.420758857375018280e-01 5.479579603722652958e-01 8.175522621828678060e-01
4.415679362504220080e+03 1.001581577437431798e-05 1.001591415623157987e-05 1.000056088707422350e-05 8.482954843912522691e-02 2.422387322920356023e-01 3.487593480035310334e-01 4.375449221993931714e-01 4.976484190847241251e-01 5.437863976147333522e-01 5.773098158565327376e-01 6.305161053956970241e-01 6.226505583795208798e-01 7.397015103123537605e-01 5.467928257103964462e-01 8.158657499390816747e-01
4.465679362504220080e+03 1.001011042754416775e-05 1.001064895408614478e-05 1.000055480047730895e-05 8.186304573099956183e-02 2.398704629514638864e-01 3.470815420358490111e-01 4.361357334954251708e-01 4.965438998884891264e-01 5.427848340535960103e-01 5.764970602450475434e-01 6.296524085108146096e-01 6.220635131050619160e-01 7.388648140157937361e-01 5.462056377658399686e-01 8.153649794264079542e-01
4.515679362504220080e+03 1.003327548701069279e-05 1.003417466918240845e-05 1.000150127593280387e-05 8.564315093006823199e-02 2.428160919151974573e-01 3.491987133075505345e-01 4.378320250763340638e-01 4.978342788906820471e-01 5.439209674844809328e-01 5.773373210468156769e-01 6.305765002261628505e-01 6.225285086005802881e-01 7.398011083908943020e-01 5.464515384153010302e-01 8.163034736320593510e-01
4.565679362504220080e+03 1.004253052871504804e-05 1.004391518813941921e-05 1.000188247631209720e-05 8.194124894379989366e-02 2.392293449793879700e-01 3.462480636888451424e-01 4.351297441391551168e-01 4.955621472420410067e-01 5.417461551640800899e-01 5.756054939135810677e-01 6.285777187705596791e-01 6.213922191317184929e-01 7.376426514406663193e-01 5.456915552553033288e-01 8.145751600754095323e-01
4.615679362504220080e+03 1.006241529808063310e-05 1.006472738823628513e-05 1.000315828330334344e-05 7.578054636836362157e-02 2.335354277521938804e-01 3.421629595096052356e-01 4.314937395496378780e-01 4.928129440992976007e-01 5.390271003524558235e-01 5.738351297365451575e-01 6.260731683247038326e-01 6.208267188795421054e-01 7.342532676923280155e-01 5.466908700690323863e-01 8.103815221323327211e-01
4.665679362504220080e+03 1.005262039791268423e-05 1.005547248236803881e-05 1.000216117219177324e-05 7.314856314910050950e-02 2.317500242469934801e-01 3.402642123830442178e-01 4.301206122099109908e-01 4.913349652590064398e-01 5.380065255174878436e-01 5.724481918077518605e-01 6.253441489445162871e-01 6.190752722096327654e-01 7.346140898503268346e-01 5.434701484697852525e-01 8.130476769878037802e-01
4.715679362504220080e+03 1.005904513961804618e-05 1.006232316272900838e-05 1.000259573732283205e-05 7.432090474873676023e-02 2.328249876575120836e-01 3.411837074460160601e-01 4.309061130872612888e-01 4.920019263925431430e-01 5.386014583868465877e-01 5.729446462550374930e-01 6.258418992045308160e-01 6.194236141794128292e-01 7.350553431737445464e-01 5.437804531238569217e-01 8.134079018411488615e-01
4.765679362504220080e+03 1.005228144793933881e-05 1.005494206250680732e-05 1.000215999316043541e-05 6.884005589469829878e-02 2.277308136098461222e-01 3.370171342063627007e-01 4.272503514533499969e-01 4.889081081039928223e-01 5.357630483238318142e-01 5.705777073435519542e-01 6.233309570853363679e-01 6.177152336118346687e-01 7.326006208523753171e-01 5.422538421369842432e-01 8.118519443705837224e-01
4.815679362504220080e+03 1.003587189636701984e-05 1.003841668114373402e-05 1.000145677722080550e-05 6.489238975693048528e-02 2.240402167917408538e-01 3.339684391751881476e-01 4.245567487127964723e-01 4.866065369113158345e-01 5.336501695804738432e-01 5.687810459894193649e-01 6.214725632676313394e-01 6.163595675436908117e-01 7.308484245825681569e-01 5.409531480880103160e-01 8.108474530729884444e-01
4.865679362504220080e+03 1.002760765762144654e-05 1.002945815239630056e-05 1.000115671849916157e-05 6.436979655067723294e-02 2.234206499387949851e-01 3.333171979698760778e-01 4.239039286848468868e-01 4.859691543987806339e-01 5.330232427731599332e-01 5.681974965685152590e-01 6.208453555121460354e-01 6.158677171354818292e-01 7.302001168240657147e-01 5.404364693243524087e-01 8.104843786307339704e-01
4.915679362504220080e+03 1.002665475183118829e-05 1.002805451884552284e-05 1.000114155347977991e-05 6.520248818491407305e-02 2.239092746318626093e-01 3.334762518048344782e-01 4.239132256093716689e-01 4.858466522904804630e-01 5.328458672452767164e-01 5.679740017354537596e-01 6.205684381538587591e-01 6.156334873448940925e-01 7.298417852912053583e-01 5.401626321219732407e-01 8.102742446035685608e-01
4.965679362504220080e+03 1.004015562368535435e-05 1.004154194286109392e-05 1.000192600675375557e-05 6.683636567456126276e-02 2.254947542125269322e-01 3.349094243213862621e-01 4.251603428138617802e-01 4.869395498879112716e-01 5.338171684919357229e-01 5.688208503800291638e-01 6.213738556826970960e-01 6.162941079980021053e-01 7.304818165259726603e-01 5.408531107559745310e-01 8.105640664643914972e-01
5.015679362504220080e+03 1.007290956266368960e-05 1.007499554296758630e-05 1.000318150488099561e-05 6.821579763685645115e-02 2.264670573000396869e-01 3.355470369578630319e-01 4.256302724474916310e-01 4.872642019709912953e-01 5.340813053592774473e-01 5.690172165927198655e-01 6.215337663858979678e-01 6.164125836159997096e-01 7.305718447992861631e-01 5.409529777517537719e-01 8.107874898047495726e-01
5.065679362504220080e+03 1.008182473330961554e-05 1.008529792475040545e-05 1.000342377101155666e-05 6.497803347430099186e-02 2.231714682924696158e-01 3.327410923080501015e-01 4.230847577632484979e-01 4.850649818841836769e-01 5.320278765050024949e-01 5.672913519748759015e-01 6.196651717771900492e-01 6.151549466984423953e-01 7.286884107879659789e-01 5.398425880086519246e-01 8.096298730506644725e-01
5.115679362504220080e+03 1.006727911969161882e-05 1.007169641283384270e-05 1.000287501284733192e-05 6.483178684695363458e-02 2.228921112389988246e-01 3.321438020134472868e-01 4.223951960143516593e-01 4.842734785649932538e-01 5.312250482002179863e-01 5.664778389722423535e-01 6.187819192263677159e-01 6.144320796693737430e-01 7.277348941635982671e-01 5.390448236250341418e-01 8.091084864967658108e-01
5.165679362504220080e+03 1.007758222871206607e-05 1.008203080523780877e-05 1.000341281348957786e-05 6.844292934451626231e-02 2.261898876850056139e-01 3.347664182017826007e-01 4.247129585231925186e-01 4.861713115996136869e-01 5.329897079587913034e-01 5.679008791927855349e-01 6.203197646365889995e-01 6.153999198426811645e-01 7.292639164638017313e-01 5.398155053078024235e-01 8.103771491825380036e-01
5.215679362504220080e+03 1.008984404453666022e-05 1.009397184436563975e-05 1.000380154751844477e-05 6.872091445166501888e-02 2.259870081868136649e-01 3.343936189114550817e-01 4.242280879927231019e-01 4.856631616070044566e-01 5.324438283623069701e-01 5.674230753888850343e-01 6.197048029194764940e-01 6.150505519023757861e-01 7.284982376481202726e-01 5.395542375789728062e-01 8.098466956576969578e-01
5.265679362504220080e+03 1.008776926269426536e-05 1.009247358253235727e-05 1.000368722520078341e-05 6.806043292748556461e-02 2.251454597976964844e-01 3.335105152201567891e-01 4.233616154421459554e-01 4.848304292214709044e-01 5.316406011069160220e-01 5.666951436107798834e-01 6.189125190082300776e-01 6.144662291843464574e-01 7.276743607224975818e-01 5.389768288724754441e-01 8.094259606724634182e-01
5.315679362504220080e+03 1.007951578807460571e-05 1.008428694076387275e-05 1.000330544483371447e-05 6.748303819552585459e-02 2.243658135244304686e-01 3.326454494438808585e-01 4.224979381848640303e-01 4.839822231483830173e-01 5.308182957433623672e-01 5.659358352971952666e-01 6.180945974469861381e-01 6.138420194482030467e-01 7.268318948620741127e-01 5.383366529948291346e-01 8.089987703391217089e-01
5.365679362504220080e+03 1.006990586764687666e-05 1.007423680738512835e-05 1.000291040304463368e-05 6.767726461850577524e-02 2.243069074048933409e-01 3.323742123240728263e-01 4.221518367572162922e-01 4.835691824025844521e-01 5.303889758088664586e-01 5.655042025783703075e-01 6.176136866460986141e-01 6.134573480495082443e-01 7.262991009500703310e-01 5.379211814421392956e-01 8.087275504067565901e-01
5.415679362504220080e+03 1.006174005415453987e-05 1.006546015796283994e-05 1.000251896479878439e-05 6.807200424889245371e-02 2.242871499019163106e-01 3.320323489062408373e-01 4.216955572834723553e-01 4.830193439038686365e-01 5.298145518596734105e-01 5.649321426160316406e-01 6.169757990460463803e-01 6.129558925835220107e-01 7.255981518345084869e-01 5.373933627493995280e-01 8.083391162680502173e-01
5.465679362504220080e+03 1.005428025879247872e-05 1.005752016862678336e-05 1.000222176377903228e-05 6.859176535666716701e-02 2.244733004874168436e-01 3.319620344695017877e-01 4.215091402573220569e-01 4.827423863872972176e-01 5.294968033787833539e-01 5.646011690539425310e-01 6.165815677220227720e-01 6.126527773033734192e-01 7.251227136836709830e-01 5.370726216578026735e-01 8.080465848016361585e-01
5.515679362504220080e+03 4.040837334016292629e-05 1.054486782333558206e-05 8.251904528057674160e-02 2.152391313087549662e-01 3.406924397041835029e-01 4.121881207497702926e-01 4.872827779188603214e-01 5.595811407748226829e-01 6.010294599089983647e-01 6.512913854049424689e-01 6.877977330437016201e-01 7.179712514600364859e-01 7.061152987199531550e-01 9.490546614493086119e-01 9.946605871227374163e-01
5.565679362504220080e+03 7.840060980462982816e-05 1.368375151696863136e-05 1.453186510641231444e-02 1.720323028366966267e-01 2.875804549476930760e-01 3.743673129472663286e-01 4.377607452274208666e-01 4.999319887982194843e-01 5.344280943864242461e-01 5.773070230259574886e-01 5.991635622086685098e-01 6.713301071725669145e-01 5.761283306284090688e-01 9.382987983295399959e-01 9.999984214979334984e-01
5.615679362504220080e+03 5.995852186508605463e-05 6.049927010373862876e-05 1.125088359393323911e-05 7.274263817613202399e-02 2.035450196590039007e-01 3.038930687874470404e-01 3.887861832149059893e-01 4.510948385893202017e-01 4.975537911261228574e-01 5.361359198758219868e-01 5.877197038928798634e-01 5.887253908879458431e-01 7.020431294797899735e-01 5.047220630671523933e-01 8.231322022878347910e-01
5.665679362504220080e+03 4.678145543283628515e-05 4.630251727027023513e-05 1.026005261011277234e-05 1.340202817536311763e-01 2.505168359318894478e-01 3.509463712166329685e-01 4.233982125896942339e-01 4.804567266584543472e-01 5.188225998577857823e-01 5.541396866812673405e-01 5.984153143469865821e-01 6.020352530240642430e-01 7.005722807969100296e-01 5.121013240715901471e-01 8.347085341227850064e-01
5.715679362504220080e+03 3.767486999891450899e-05 3.874269055636194662e-05 1.450697567816044270e-05 1.392999484373750874e-01 2.717213628960829519e-01 3.641895644816967037e-01 4.424652929019228798e-01 4.974303284724677088e-01 5.394636692697333258e-01 5.697849343729722849e-01 6.236567791004964390e-01 6.062793803759752853e-01 7.454886563862586080e-01 4.808577476333366074e-01 9.334848638971336987e-01
5.765679362504220080e+03 2.947154601616707372e-05 1.177572078700951545e-05 4.926145247590693436e-03 1.599724796403540206e-01 2.848489077689100313e-01 3.759503878659215537e-01 4.499750403381271857e-01 5.044634601649053973e-01 5.444368582735906736e-01 5.739877111730532500e-01 6.273041424626779605e-01 6.087846129604908008e-01 7.481175893173306335e-01 4.852716762020852781e-01 9.264276598494157744e-01
5.815679362504220080e+03 2.359613149467233771e-05 1.057848622203958759e-05 1.015114670842640933e-02 1.708983540703750970e-01 2.913195589030986854e-01 3.815166117767917475e-01 4.538338720625545997e-01 5.084208126224721846e-01 5.459899591719789003e-01 5.790392987817477577e-01 6.247008942821314914e-01 6.249600269353947635e-01 7.183561176481426669e-01 5.759439454766674960e-01 7.202126002470861099e-01
5.865679362504220080e+03 1.954526175365913938e-05 1.029935462042216307e-05 1.976247007688355234e-02 1.810949960765753375e-01 2.980733864674675049e-01 3.864111023598383876e-01 4.562420689912711214e-01 5.099976449441013804e-01 5.472847919530570149e-01 5.800014194981486515e-01 6.163192562840895672e-01 6.447441309944821342e-01 6.650328438136619003e-01 7.009701263395263782e-01 1.510589964172862343e-01
5.915679362504220080e+03 1.682500069492943404e-05 1.018488376562128169e-05 2.943820414194506241e-02 1.924765147299901391e-01 3.053592551581793546e-01 3.921431450524728302e-01 4.601288612877448836e-01 5.134068035679989483e-01 5.495591475207158849e-01 5.822646336002359480e-01 6.179343237995449378e-01 6.463038354395312934e-01 6.660765735166085388e-01 7.021947598585601691e-01 1.528788384020369207e-01
5.965679362504220080e+03 1.515735372755153480e-05 1.012374317179790266e-05 3.976237410888479318e-02 2.033195230677372345e-01 3.131347666059009494e-01 3.982074185108822051e-01 4.648776294983831825e-01 5.174897963481241980e-01 5.527074644207161658e-01 5.853797486870826461e-01 6.202934274158042882e-01 6.491711654739641402e-01 6.671394290267907978e-01 7.062524321860293997e-01 1.532053657605993713e-01
6.015679362504220080e+03 1.415044580015874095e-05 1.008214384894879572e-05 5.303893803989058464e-02 2.156409494767373702e-01 3.208713356102769754e-01 4.044299760210331995e-01 4.691410058391013438e-01 5.213530595213740071e-01 5.551792606362988547e-01 5.881334931787308706e-01 6.219708353211842455e-01 6.514549006937837561e-01 6.677630574891135762e-01 7.085454826006110096e-01 1.567963073238066996e-01
6.065679362504220080e+03 1.356233679804552423e-05 1.005639619310480088e-05 6.973894874133358679e-02 2.303325477387143383e-01 3.292014992667388062e-01 4.125313640239276491e-01 4.741624617283830001e-01 5.268275046639445680e-01 5.584124399835902475e-01 5.924130816130630528e-01 6.242818718444668180e-01 6.557394817576823742e-01 6.677226957920761041e-01 7.160038575992349053e-01 1.513853256781244327e-01
6.115679362504220080e+03 1.361835077381823295e-05 1.004919813976537599e-05 8.639870354612387560e-02 2.443816129789448399e-01 3.384029577817623813e-01 4.209217660914804648e-01 4.803110696923634793e-01 5.327138093759543613e-01 5.627292136918609078e-01 5.967997774952742418e-01 6.276146284794106300e-01 6.593156141383703650e-01 6.705822177708629095e-01 7.179516272516394126e-01 1.771991850119986611e-01
6.165679362504220080e+03 1.407264953077770123e-05 1.003454966041261639e-05 8.791260418295590573e-02 2.428624515361329783e-01 3.383236925438042331e-01 4.197179310679811648e-01 4.800489747677343377e-01 5.313889907178301897e-01 5.633490967326280074e-01 5.924903940208374742e-01 6.369901861098455909e-01 6.337592628019976804e-01 7.267753820136306775e-01 5.913802720458022355e-01 6.871742443072224038e-01
6.215679362504220080e+03 1.444267927161427305e-05 1.004680773345624507e-05 8.977450657284367919e-02 2.434589874465432624e-01 3.396087256456500336e-01 4.199817601164996805e-01 4.806296351243469211e-01 5.316737096879644575e-01 5.631000263078796975e-01 5.946943560560227215e-01 6.306430478042234222e-01 6.507573469863823235e-01 6.873297017573174461e-01 6.817153035397878202e-01 9.999458282783831864e-01
6.265679362504220080e+03 1.493168046786480634e-05 1.005687410700008936e-05 9.277467085551684145e-02 2.463868088397476175e-01 3.433548182503065593e-01 4.231837930843873052e-01 4.840150620114295199e-01 5.350868754059801002e-01 5.649339269340917236e-01 6.013008263330159586e-01 6.233256800195162706e-01 6.774347273421992277e-01 6.362173148161714975e-01 9.999053952738871098e-01 9.993912025756344075e-01
6.315679362504220080e+03 1.546610567822217556e-05 1.006388124435043156e-05 9.854914454216569253e-02 2.520384623174670713e-01 3.503839602659483132e-01 4.285311729543259673e-01 4.907349763798097841e-01 5.374576181659005414e-01 5.787098958324082831e-01 5.803446465764989792e-01 6.947407600537274242e-01 5.109992405829142381e-01 9.998692816809738870e-01 9.998780695117309714e-01 9.994662534656304498e-01
6.365679362504220080e+03 1.610121328746552308e-05 1.008242180789774760e-05 9.603469829675082003e-02 2.483624936008508310e-01 3.469626068762952098e-01 4.254463061894549480e-01 4.860948845164629883e-01 5.405152317929771133e-01 5.558827678397019190e-01 6.380306619436940663e-01 5.244488996184526464e-01 9.114529509309293731e-01 9.999989999994172152e-01 9.999164813829654053e-01 9.994159612342121690e-01
6.415679362504220080e+03 1.673944159280845936e-05 1.011260278280855530e-05 1.025748295675402988e-01 2.562245419640402089e-01 3.562616272088202640e-01 4.336475647893221486e-01 4.951883490127758636e-01 5.466904111458306126e-01 5.696349188846878686e-01 6.274959718605519488e-01 5.864826769756250613e-01 9.999990000067671136e-01 9.999990000068289531e-01 9.999447992939762830e-01 9.994072527847359666e-01
6.465679362504220080e+03 1.773759304649154993e-05 1.253594865467569619e-05 1.068774172509062981e-01 2.599362962926211607e-01 3.614906030492914257e-01 4.369456287044502507e-01 5.019079756103463907e-01 5.422099726472110470e-01 5.998616747792512305e-01 5.538738386948675041e-01 7.877379352317012140e-01 9.999990000076856012e-01 9.999990000073093466e-01 9.999776962082703724e-01 9.993724419876770515e-01
6.515679362504220080e+03 8.344307203636135324e-05 6.637906329700173687e-05 1.322878345304989434e-01 2.631646515677990572e-01 3.785612765358490894e-01 4.410553518365402659e-01 5.174182757998502247e-01 5.368629355802526648e-01 6.405545591543815309e-01 4.643987283894241425e-01 9.999851877321398463e-01 9.999864286161596061e-01 9.999880182286060570e-01 9.999727101276122410e-01 9.994540592245911848e-01
6.565679362504220080e+03 9.495027521589494536e-05 1.848345245643823577e-03 1.319274937964468042e-01 2.576525331273301078e-01 3.749985285610739072e-01 4.366209637907272900e-01 5.082686437490812059e-01 5.518531460644271469e-01 5.735598591900695764e-01 6.506547172946737234e-01 9.999989999997852541e-01 9.999989999996025114e-01 9.999989999993277312e-01 9.999989999991103495e-01 9.999989999999253643e-01
6.615679362504220080e+03 1.618237665662548754e-03 6.748975977004871042e-03 1.388607083372047635e-01 2.619442097141119197e-01 3.798310523754403478e-01 4.416704459786759962e-01 5.061669187944018988e-01 5.789402501838049053e-01 4.981990389081520920e-01 8.554256347788926629e-01 9.999990000029611581e-01 9.999990000034866267e-01 9.999990000021299341e-01 9.999990000020423375e-01 9.999990000088896380e-01
6.665679362504220080e+03 9.458067614740694670e-03 3.900887233621642448e-03 1.463980036193534562e-01 2.462285482492164446e-01 3.327017355517134511e-01 4.887848898628116001e-01 5.774412925251507511e-01 5.719468602016111181e-01 4.657940837704321324e-01 9.989896159515927465e-01 9.999987578050505421e-01 9.999986972650115602e-01 9.999986150444369892e-01 9.999980173249924942e-01 9.999543190140339766e-01
6.715679362504220080e+03 3.200199175510593658e-02 4.002828449980876807e-02 2.021766143787494252e-01 3.200202512214637696e-01 3.822326779451932222e-01 4.818866225406650550e-01 5.030461171302315071e-01 6.257034202771732945e-01 4.398442174350956080e-01 9.999778103521632655e-01 9.999820213703345395e-01 9.999856438222753940e-01 9.999882348772446417e-01 9.999859225417058184e-01 9.997522065459882867e-01
6.765679362504220080e+03 2.407380235970438959e-02 3.534563805355596389e-02 1.969283408409296665e-01 3.133953381559750340e-01 3.861278521788362728e-01 4.755407285923493599e-01 5.192192992972627374e-01 5.752403688158588269e-01 6.037449571246471525e-01 9.999989999998318835e-01 9.999989999998255552e-01 9.999989999999103762e-01 9.999989999997723755e-01 9.999989999995930745e-01 9.999990000053778916e-01
6.815679362504220080e+03 6.499074345979607460e-03 1.105184475458517723e-02 1.824248505159608014e-01 2.942050322703830267e-01 3.879351186967687770e-01 4.546968855337986670e-01 5.549028526912492820e-01 4.379022395812278701e-01 9.959628891284224572e-01 9.999989999995664292e-01 9.999989999991343304e-01 9.999989999987272116e-01 9.999989999982777933e-01 9.999989999977488830e-01 9.999989999980388733e-01
6.865679362504220080e+03 2.928640951647788412e-02 4.561218034708462016e-02 2.259250765510483761e-01 3.224894412192186866e-01 4.066540453855465032e-01 4.743363292391591934e-01 5.756205102338336488e-01 4.349788429088088937e-01 9.997982663130333680e-01 9.999214112922476527e-01 9.999611944849911005e-01 9.999761657838500684e-01 9.999831902644428228e-01 9.999836966119366455e-01 9.998202859035839607e-01
6.915679362504220080e+03 4.326293521727062746e-02 5.578439314600496662e-02 2.244982907020166008e-01 3.730312524704010868e-01 3.158917632629218430e-01 4.347540003371498929e-01 6.127174247464367562e-01 5.382410802505737113e-01 9.999990000003952106e-01 9.999990000049480132e-01 9.999990000056765416e-01 9.999990000049605587e-01 9.999990000022584979e-01 9.999990000024031600e-01 9.999990000100451581e-01
6.965679362504220080e+03 3.186965400380623037e-02 5.778908807834465949e-02 1.521786647911883006e-01 3.284899248527207716e-01 3.997730668862080061e-01 5.019895958560545157e-01 4.620576218092344312e-01 8.062783709517791220e-01 9.999990000014402636e-01 9.999990000027835224e-01 9.999990000048681882e-01 9.999990000034277848e-01 9.999989999998634138e-01 9.999989999998926127e-01 9.999990000041644178e-01
7.015679362504220080e+03 1.198857401751115825e-01 5.804107067718159568e-02 1.171413901230552723e-01 2.650064460180994175e-01 4.542802549173338700e-01 5.386854195317217764e-01 3.996221688444343556e-01 9.998784607369322064e-01 9.999467615565532652e-01 9.999714238699584090e-01 9.999825814945303426e-01 9.999880739280205821e-01 9.999912255059100197e-01 9.999926393832757610e-01 9.999785075682779967e-01
7.065679362504220080e+03 1.017386974233123881e-01 5.867015338561466786e-02 1.314201571665281898e-01 3.180100176390685540e-01 4.077548469058405733e-01 4.927937769316345640e-01 5.132467534544316035e-01 9.999990000032754622e-01 9.999990000045284599e-01 9.999990000054781447e-01 9.999990000052679795e-01 9.999990000031306892e-01 9.999989999915263050e-01 9.999989999879353997e-01 9.999989999890761538e-01
