TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.560679362504220080e+03 1.004788442998604389e-05 1.005102362103960389e-05 1.000206501300253131e-05 1.410792809074146448e-01 3.012826638164554094e-01 4.064792995092871841e-01 4.917791549794294781e-01 5.483629525969169194e-01 5.929336333633881129e-01 6.206187027844034532e-01 6.783163701281030855e-01 6.562999315675717149e-01 7.881053915813115429e-01 5.816737240267683129e-01 8.498988005109960886e-01
3.610679362504220080e+03 1.002955817894106312e-05 1.003114402700695088e-05 1.000140805376582024e-05 1.207018188004203990e-01 2.850610553652476176e-01 3.941069799010374353e-01 4.814106392177741056e-01 5.399406279637299910e-01 5.849257028029424266e-01 6.148860963916109590e-01 6.705614210462370606e-01 6.535477193124249462e-01 7.789370690631345351e-01 5.806100679735769488e-01 8.416440752241706180e-01
3.660679362504220080e+03 1.002493290088287754e-05 1.002672574295528848e-05 1.000110202645635953e-05 1.319055640126241546e-01 2.941004594709711317e-01 4.004092403788942489e-01 4.868667634361932839e-01 5.439666509658079852e-01 5.890712490442361338e-01 6.172682761484366010e-01 6.748387737781326168e-01 6.537645949493330333e-01 7.848915983546245201e-01 5.790507037706155158e-01 8.483438301792836089e-01
3.710679362504220080e+03 1.003133707872174240e-05 1.003283489496381555e-05 1.000137874286407169e-05 1.340853909411548750e-01 2.952597755644156829e-01 4.010749919341065062e-01 4.871245784183136363e-01 5.440873463636329843e-01 5.889957635201349406e-01 6.171946107007669768e-01 6.745685881456019439e-01 6.536646513816086745e-01 7.844319168806069831e-01 5.789290445302651689e-01 8.479738966025490710e-01
3.760679362504220080e+03 1.003875769221837756e-05 1.004055353750988458e-05 1.000167567563891299e-05 1.363955947451198358e-01 2.965538966216048067e-01 4.017942624603287327e-01 4.874976179221392480e-01 5.442632545711867387e-01 5.890383061324658831e-01 6.171488174967575402e-01 6.744652632039357387e-01 6.534998124406454778e-01 7.842705884843900188e-01 5.786435592137477713e-01 8.480157026286020416e-01
3.810679362504220080e+03 1.004919749401722852e-05 1.005129889576873039e-05 1.000211618445461843e-05 1.346300664283084370e-01 2.949869071206365767e-01 4.004240944311284744e-01 4.862453212677604886e-01 5.431493503350089957e-01 5.879505166143855766e-01 6.162745219628394944e-01 6.733590339707449246e-01 6.529196862128789913e-01 7.830289606844542671e-01 5.781496507691378239e-01 8.471427877180461863e-01
3.860679362504220080e+03 1.004099741212380193e-05 1.004342570481595225e-05 1.000173284148337408e-05 1.333171265409932305e-01 2.935228131279178920e-01 3.988861971606001422e-01 4.848065384521150767e-01 5.417454253180903345e-01 5.866074410625587987e-01 6.150639320451516401e-01 6.720200857488477508e-01 6.519349019005392654e-01 7.816945190588444614e-01 5.770789055931060396e-01 8.464696698488695104e-01
3.910679362504220080e+03 1.003730466856196063e-05 1.003969448674568408e-05 1.000161832251687502e-05 1.340179837379810168e-01 2.936959578310638364e-01 3.987570763503124893e-01 4.845163247228569392e-01 5.413727101265729535e-01 5.861702046592033311e-01 6.146397726758691116e-01 6.714955230011506737e-01 6.515387768818742265e-01 7.811103593885050378e-01 5.766082613764044185e-01 8.461961799304507093e-01
3.960679362504220080e+03 1.004843201605694380e-05 1.004930042125575505e-05 1.000218473930463576e-05 1.429348772932299005e-01 2.987267514645253752e-01 4.014114013401177683e-01 4.850701229984098473e-01 5.411601621242543292e-01 5.848426988795715209e-01 6.134816779578138313e-01 6.685535375911542122e-01 6.509470799813941166e-01 7.761857161370344649e-01 5.761575562819677421e-01 8.412716748538550116e-01
4.010679362504220080e+03 1.003057551628197881e-05 1.003254028064805186e-05 1.000126188557207587e-05 1.216578320966577448e-01 2.841070819062690989e-01 3.911480351388779697e-01 4.783400410086664500e-01 5.361165284146159893e-01 5.815470593564902035e-01 6.107840785638508629e-01 6.674633833302234809e-01 6.487471570870075865e-01 7.774140570329067801e-01 5.738350545863839525e-01 8.443920284915207297e-01
4.060679362504220080e+03 1.002904375415968025e-05 1.003073966903365956e-05 1.000149109257258428e-05 1.269801699968069464e-01 2.876070881223046771e-01 3.936629983141786693e-01 4.799566195426870352e-01 5.374081879756071878e-01 5.824849947800917471e-01 6.114973006677303369e-01 6.681853029783332287e-01 6.490305166889798194e-01 7.782107959756522364e-01 5.737212893149713500e-01 8.453828731356762827e-01
4.110679362504220080e+03 1.005265117581209023e-05 1.005479375806806193e-05 1.000243388775827061e-05 1.358541807748270269e-01 2.941601011096789398e-01 3.984195263568693357e-01 4.837104855325251584e-01 5.403341349464768628e-01 5.849405907247620107e-01 6.134429850727596278e-01 6.699875439941033184e-01 6.504161847534837282e-01 7.793770910172469479e-01 5.753233588415842537e-01 8.453515174557070244e-01
4.160679362504220080e+03 1.006898658134311271e-05 1.007141292518704523e-05 1.000292271126731543e-05 1.289466343040399920e-01 2.885899542593811096e-01 3.939719679520526374e-01 4.800594970857999244e-01 5.372512633569391793e-01 5.821529490760728454e-01 6.112576456177357676e-01 6.674049332327255390e-01 6.490833107386975165e-01 7.766316614099032511e-01 5.742970825865403306e-01 8.434091652668568306e-01
4.210679362504220080e+03 1.006178789169839748e-05 1.006501187793553939e-05 1.000201685792897975e-05 1.178137020734845997e-01 2.793514990921857621e-01 3.862783072695030184e-01 4.737240699796713694e-01 5.317951295878678986e-01 5.774543357262209575e-01 6.071791895294993413e-01 6.635828298207355758e-01 6.457693105473165662e-01 7.739299716434665521e-01 5.702392273772574072e-01 8.437336481608539440e-01
4.260679362504220080e+03 1.006033116617541018e-05 1.006376758712536294e-05 1.000246262498571034e-05 1.150135921845418102e-01 2.776695833395245727e-01 3.853236356601571488e-01 4.729337031069497099e-01 5.312302312117430647e-01 5.767765465100250788e-01 6.068651130900210022e-01 6.626347570194276448e-01 6.460418999523657169e-01 7.720347108840796002e-01 5.714693187848276512e-01 8.408268953225247477e-01
4.310679362504220080e+03 1.005259628299319776e-05 1.005578935237081986e-05 1.000174894383320140e-05 1.169325035798738088e-01 2.786001853847332455e-01 3.852784557996896120e-01 4.727981070651114948e-01 5.306871524558229858e-01 5.764340833765519978e-01 6.060500416061799234e-01 6.624181398501909346e-01 6.447375155219401410e-01 7.726380125687095646e-01 5.690692473431904208e-01 8.431347372158239928e-01
4.360679362504220080e+03 1.003466510277215235e-05 1.003697890650344772e-05 1.000142765088004500e-05 1.034018991097316736e-01 2.681747806237484433e-01 3.777447581788758169e-01 4.667255404781595618e-01 5.259942659092036177e-01 5.720965783862778098e-01 6.031100695595682515e-01 6.584851426171192124e-01 6.436004742244549881e-01 7.678318914328169376e-01 5.695715982106770436e-01 8.379283207412925316e-01
4.410679362504220080e+03 1.002064512621034860e-05 1.002187370825709784e-05 1.000088868521337583e-05 1.080359246485307900e-01 2.716627193781436245e-01 3.801213399813494487e-01 4.685182361969892906e-01 5.272504895231567845e-01 5.732052126711575379e-01 6.036877804047033891e-01 6.593931665476027160e-01 6.435086916085396291e-01 7.690768691021047099e-01 5.686740867775320618e-01 8.396758400177057879e-01
4.460679362504220080e+03 1.002683935149201560e-05 1.002780952731920806e-05 1.000108380033064900e-05 1.045464535219383789e-01 2.687636279673510931e-01 3.778630662468881463e-01 4.666615903885145689e-01 5.257153577217198448e-01 5.718319421849217266e-01 6.026011130797330750e-01 6.581831959826217604e-01 6.428088684916872797e-01 7.678615792844445398e-01 5.681015169866390213e-01 8.389205817671528953e-01
4.510679362504220080e+03 1.004510824850996130e-05 1.004641220693973105e-05 1.000204698621797979e-05 1.046254537273459129e-01 2.687980095964589977e-01 3.779705335977625591e-01 4.666479481852146560e-01 5.257404164900977284e-01 5.717467435066877490e-01 6.026289050210194009e-01 6.579670855409488484e-01 6.429652128572568293e-01 7.673451837124877217e-01 5.684788346501807865e-01 8.382162796813392713e-01
4.560679362504220080e+03 1.006213802451052672e-05 1.006436464780569003e-05 1.000258558656126327e-05 9.813036778932369975e-02 2.637366324685969654e-01 3.740857335686409990e-01 4.636315313735964727e-01 5.232581921883781018e-01 5.696560760159488090e-01 6.009190629128920991e-01 6.562532514198459177e-01 6.417917182581535096e-01 7.658260471962445859e-01 5.674268537494728815e-01 8.375313177972445455e-01
4.610679362504220080e+03 1.006325112159041405e-05 1.006622330720259696e-05 1.000260936619718085e-05 9.551764069582302508e-02 2.594529943311424391e-01 3.695308175068766632e-01 4.585869233165527636e-01 5.187431010658177799e-01 5.647843357292301469e-01 5.972974547661297207e-01 6.511242095849528733e-01 6.398598926297589529e-01 7.594574796139367256e-01 5.668336248724274995e-01 8.315420464782119492e-01
4.660679362504220080e+03 1.005498487308398496e-05 1.005745795548183544e-05 1.000047055453806066e-05 1.484900133075562900e-01 3.002260268725800429e-01 3.976417841221403515e-01 4.816002367599937495e-01 5.354778070738450690e-01 5.807006401834328146e-01 6.065585158390162102e-01 6.655886111516777781e-01 6.409554825078215279e-01 7.787557274654982598e-01 5.588697116605749748e-01 8.571485217662864198e-01
4.710679362504220080e+03 1.005580052572681063e-05 1.005767021018161530e-05 1.000223398615130631e-05 8.368694986266538016e-02 2.517769076618607271e-01 3.646017231925541835e-01 4.557603961167827067e-01 5.166550604279402936e-01 5.637706966376929696e-01 5.960726219087283395e-01 6.510836698259027111e-01 6.383757857001841618e-01 7.608997416451789286e-01 5.641291769838221448e-01 8.350404424304513906e-01
4.760679362504220080e+03 1.004387293990071522e-05 1.004686631173625182e-05 1.000178568262109289e-05 8.585981058612700278e-02 2.517366244481979987e-01 3.632021839711560562e-01 4.537279139985191945e-01 5.144020709842571648e-01 5.611397810219234117e-01 5.940058380238835145e-01 6.479048504884308279e-01 6.373110335706586582e-01 7.564444940251370264e-01 5.642117345409072282e-01 8.302670450686088222e-01
4.810679362504220080e+03 1.006073649454487397e-05 1.006209956579341300e-05 1.000492533794713829e-05 2.761027237097945716e-02 1.952234134264387300e-01 3.272541883516982830e-01 4.262032811518608466e-01 4.965095725910614877e-01 5.457836511779678990e-01 5.849060180133076603e-01 6.373398311057516530e-01 6.342782059307937592e-01 7.464797761542545373e-01 5.654560748384546143e-01 8.209629811023969603e-01
4.860679362504220080e+03 1.011273669778626447e-05 1.010378742092455874e-05 1.000038445130862368e-05 1.096171866036303594e-01 2.748913377388204071e-01 3.747841302127190577e-01 4.683583540571956139e-01 5.217409450484323807e-01 5.741465394362601504e-01 5.974310842757796225e-01 6.638065524012246588e-01 6.320823926329826037e-01 7.853614023282418088e-01 5.420098293665741584e-01 8.833150972619226993e-01
4.910679362504220080e+03 1.006581708788727388e-05 1.007058907290024773e-05 1.000028202011951825e-05 8.233910292981878876e-02 2.528723216284076147e-01 3.626634888249141153e-01 4.557526312330937857e-01 5.149208633020688763e-01 5.636285382576280423e-01 5.936751836137017513e-01 6.513779368431953376e-01 6.341433894200576571e-01 7.638985472655765996e-01 5.559335984917600504e-01 8.443749034624583594e-01
4.960679362504220080e+03 5.169004234792741231e-05 1.906725074555658695e-04 9.157894263117761873e-05 4.671424408964255925e-02 2.103566956295569168e-01 3.479449935094284241e-01 4.540521231692034587e-01 5.326513531485534969e-01 5.825791228525070142e-01 6.359890868644072492e-01 6.950446177435701811e-01 7.263166979673042478e-01 8.081689527845898890e-01 8.788513678767069237e-01 9.842017078620811654e-01
5.010679362504220080e+03 5.167499082965607487e-05 5.429323091370343154e-05 3.968902281170045101e-05 1.714680287773629445e-05 1.314796299228534852e-02 1.548271451760337702e-01 3.091991520949011196e-01 4.219364569309519974e-01 4.918634816385629160e-01 5.492787080837322478e-01 6.000870420252120141e-01 6.230621031526518694e-01 7.036751488492464235e-01 5.718132680050189709e-01 7.746188736926913343e-01
5.060679362504220080e+03 3.991975354113308510e-05 4.095789136314997202e-05 1.342812120741806050e-05 1.474138226169699126e-02 1.458656228535387678e-01 2.779322429966106789e-01 3.788027080196674223e-01 4.562479146968780319e-01 5.101411989024431382e-01 5.522807150317338154e-01 6.072325824292895691e-01 6.102099262197689944e-01 7.193151843715666072e-01 5.426046618713785685e-01 8.037265561275547254e-01
5.110679362504220080e+03 3.926189497858012642e-05 4.057779614418000898e-05 1.110274551772552550e-05 1.001489205463120397e-01 2.553007741796826657e-01 3.402792292714596489e-01 4.327594977718954294e-01 4.834359347326069312e-01 5.353402982135638810e-01 5.627934660211794116e-01 6.198024027469005715e-01 6.092180162046604286e-01 7.293669099540062151e-01 5.314745032967881366e-01 8.194845086109908694e-01
5.160679362504220080e+03 3.261746242562017149e-05 4.041091695358769987e-05 1.307426617190550418e-05 2.911239729762736886e-02 1.907587476142102445e-01 3.104875845846434834e-01 4.140330784312991619e-01 4.794360762653629982e-01 5.343422942475485327e-01 5.684822662001157711e-01 6.246468492949116547e-01 6.189165741012200295e-01 7.345996502528879812e-01 5.436599068544261115e-01 8.193327926312564680e-01
5.210679362504220080e+03 2.533246545027849591e-05 2.198360731253334800e-05 1.118536207284647744e-05 1.062978644863848098e-02 1.433165034703693663e-01 2.798070941342996054e-01 3.817960687088775562e-01 4.587233909455040171e-01 5.119158790455253794e-01 5.545812595227892494e-01 6.080090564958942068e-01 6.095239328618299313e-01 7.216920890157768609e-01 5.366075140935815391e-01 8.129626245410644936e-01
5.260679362504220080e+03 2.289402749830199362e-05 2.270258465070185502e-05 1.995720134785070401e-05 1.339057080291210872e-05 5.900494592461428059e-03 1.150608439285063095e-01 2.702953741212151262e-01 3.840331233592422788e-01 4.622113397649908473e-01 5.223995428141252617e-01 5.796994089958651397e-01 6.014664648031861072e-01 6.934287871383308932e-01 5.492991785942850091e-01 7.780386864842149253e-01
5.310679362504220080e+03 2.348110849101596313e-05 2.466101613917911451e-05 2.074812452874729446e-05 1.206277421657119286e-05 5.158820034315489411e-02 2.158221231537408025e-01 3.433127438571315082e-01 4.386555103822493140e-01 4.985165703127378833e-01 5.510421118268018503e-01 6.027089315132925229e-01 6.161055337371054152e-01 7.119636920628176213e-01 5.567226388970468731e-01 7.929414803017564850e-01
5.360679362504220080e+03 2.776323812589238872e-05 3.528246391618815791e-05 1.684674355948714573e-05 1.148421155794119306e-03 1.183340736864830350e-01 2.636165552604984308e-01 3.679485564412316445e-01 4.501794404851777731e-01 5.023161690614696973e-01 5.500880479613601270e-01 5.995097921730403456e-01 6.104976448762845509e-01 7.060117966784017485e-01 5.475628214089179879e-01 7.880622353560987614e-01
5.410679362504220080e+03 2.355543434516771612e-05 2.584427363456393326e-05 1.307353778991405192e-05 1.109449378218769627e-01 2.648281765049597114e-01 3.661778145977216403e-01 4.529838735656828153e-01 5.100449859647829820e-01 5.562166098455152419e-01 5.867046734562444410e-01 6.419903138627096606e-01 6.279808612743146279e-01 7.529844914700661862e-01 5.488663016879993251e-01 8.356633048730802704e-01
5.460679362504220080e+03 2.041969460950352695e-05 2.163946915319136369e-05 1.026291723330075405e-05 1.409537154552316096e-01 2.842350206314150918e-01 3.777010645536035827e-01 4.604112018415628671e-01 5.141167532555839248e-01 5.588354963157753375e-01 5.868948666361407662e-01 6.427638768632687460e-01 6.254362958285207830e-01 7.543924385329371374e-01 5.428235288765030919e-01 8.404895094880077133e-01
5.510679362504220080e+03 1.697235187392741863e-05 1.807146386869401932e-05 1.017585517100243730e-05 1.537674127879055386e-01 2.921677063799088536e-01 3.823904438002982964e-01 4.635320991215610142e-01 5.158164455143036120e-01 5.600395414613370537e-01 5.870109548451931669e-01 6.433832187548338410e-01 6.243314798378363228e-01 7.555970394199738038e-01 5.401620763259631364e-01 8.426761735475690740e-01
5.560679362504220080e+03 1.450006335976532566e-05 1.505614114703973094e-05 1.012987911337944464e-05 1.556585437170763531e-01 2.935345986732604273e-01 3.844082118157445271e-01 4.645574406619653596e-01 5.172407465487148803e-01 5.605541567937318836e-01 5.881119000728066704e-01 6.432390757581247787e-01 6.258100537816992937e-01 7.539072734706478984e-01 5.425092140504915728e-01 8.388716288569325608e-01
5.610679362504220080e+03 1.306355060386764996e-05 1.338263027211024230e-05 4.038784938802159237e-05 1.686839076976943130e-01 3.027577716888419923e-01 3.954702539415929086e-01 4.725397452305813983e-01 5.259795583715177747e-01 5.678876013221139107e-01 5.939631401482773354e-01 6.532308733892038255e-01 6.221887511407014903e-01 7.797087856853422982e-01 4.955049494843021818e-01 9.543738152706970901e-01
5.660679362504220080e+03 1.217597991572342380e-05 1.217260093362120976e-05 1.010675025413257899e-05 9.927427748792740092e-02 2.411669684578426343e-01 3.437492682524893040e-01 4.805209874075540011e-01 5.363331491801168749e-01 5.508897661900522547e-01 5.834590906370333840e-01 6.756348925953856721e-01 6.809853361680157091e-01 7.406924353426247443e-01 5.050816491915650630e-01 8.837332307573423362e-01
5.710679362504220080e+03 1.434822508426034664e-05 1.237361403801119088e-05 1.003415400443077048e-05 1.325796556477266130e-01 2.470626989820410568e-01 3.336332502553209789e-01 3.932332171021319378e-01 4.485273913945334590e-01 5.102738063296651250e-01 5.379707504715459665e-01 5.873373930683764010e-01 5.963046904603128695e-01 6.117132792116091178e-01 5.095274473693055528e-01 2.605167020492394347e-01
5.760679362504220080e+03 4.130596565862077298e-05 1.129414780367069750e-05 1.734019381100759122e-02 1.966667622942329663e-01 3.254188349020923354e-01 4.201031731596665542e-01 4.916029371343983434e-01 5.460531124372451917e-01 5.841106456231243138e-01 6.114441628728070066e-01 6.662730231527053126e-01 6.408709064168508496e-01 7.828654784328143990e-01 5.323021750380660944e-01 9.144297972997250668e-01
5.810679362504220080e+03 4.882088119309833149e-05 1.187128703890863167e-05 4.254076437257028886e-02 2.314285087420701326e-01 3.150545248491038453e-01 4.047433035023050296e-01 4.802460086654500304e-01 5.417944317415884781e-01 5.920976871050115387e-01 6.239432032683219775e-01 6.603372752499493403e-01 6.492278106132493010e-01 7.306257914734602954e-01 5.614097357939521471e-01 8.164990524025866891e-01
5.860679362504220080e+03 3.830496428323667895e-05 1.120064356732077405e-05 4.396312196713254850e-02 2.100556785510352686e-01 3.357581641510257175e-01 4.596584344306949288e-01 5.397870356549778759e-01 5.818388033286370220e-01 5.782456224823817603e-01 5.827007155452045284e-01 6.419715687388769521e-01 6.450502078562506680e-01 7.883623819994058923e-01 5.634782436224183844e-01 8.542749499543907943e-01
5.910679362504220080e+03 2.978379129149187716e-05 1.071446665787312509e-05 6.916158825472927540e-02 2.485917233460010478e-01 3.471669553253798890e-01 4.340065159006059603e-01 4.993786424335582286e-01 5.502801084275662502e-01 5.887286463199670195e-01 6.185056963629466109e-01 6.667587664262661917e-01 6.507958560122304448e-01 7.711157226559050004e-01 5.568262955173397533e-01 8.595267319229008551e-01
5.960679362504220080e+03 2.382912635659667600e-05 1.070414367755338322e-05 3.712649273523665333e-02 1.236021934480939222e-01 2.232983887242443177e-01 4.502754555467303188e-01 6.113219860602279176e-01 6.788024079491696838e-01 6.766969647767538953e-01 6.602678822484863153e-01 6.750861378531148871e-01 5.984519153247231937e-01 6.906129939502686499e-01 5.674108623271997276e-01 9.127840528193936764e-01
6.010679362504220080e+03 2.022570631269543119e-05 1.043038783244796356e-05 7.213957223044020761e-02 2.371255705609046638e-01 3.291390842690950502e-01 4.516001947771747793e-01 5.067158041090943366e-01 5.638564372501122524e-01 6.116847437354796524e-01 6.198641879340940353e-01 6.773173668429938177e-01 6.414012062271925441e-01 7.688347806692091835e-01 5.472747922667937637e-01 8.882360669183921864e-01
6.060679362504220080e+03 1.726130381699667285e-05 1.015781948811639327e-05 9.346455161778853549e-02 3.277982621069627234e-01 4.506320986874770007e-01 5.006356325558835030e-01 4.655838453504244079e-01 3.737339428984995382e-01 2.851291858551350811e-01 4.199481659222176755e-01 6.737136264099272687e-01 7.107176942031061539e-01 8.927825244943089489e-01 5.302417535850936225e-01 9.138540170421761699e-01
6.110679362504220080e+03 1.550384699105752836e-05 1.023821436386114556e-05 3.696667563870834755e-02 1.328462090382258876e-01 1.998056288540879799e-01 3.254570315235670863e-01 4.791354846941874857e-01 5.890181671854692880e-01 6.740787895210970104e-01 6.609608966723599099e-01 6.523269632736427015e-01 6.049809133982074760e-01 7.206879987736899418e-01 6.249991694609661197e-01 9.998836733443008384e-01
6.160679362504220080e+03 1.417746542437008663e-05 1.013314938251158355e-05 6.086905712863990847e-02 2.224299960924335795e-01 4.065569616456541358e-01 4.802961786684570300e-01 5.201006243744878965e-01 5.701106935687421107e-01 5.574450164850756062e-01 6.102101871807739109e-01 6.741688058042624165e-01 6.183623180561509391e-01 8.266065003293467939e-01 5.305297678873253098e-01 9.267741905960292792e-01
6.210679362504220080e+03 1.315996421800650162e-05 1.011322499767462188e-05 4.690369282683931607e-02 1.526587053940961503e-01 2.920157817846453785e-01 5.211821665265314873e-01 6.099826474493567074e-01 6.085957802390272731e-01 4.876426493426579412e-01 4.443340405711448393e-01 6.092536720777262937e-01 7.301953690661316942e-01 7.796833854896076943e-01 7.191867545864718547e-01 1.783078276948353302e-01
6.260679362504220080e+03 1.361413988407605007e-05 1.008053318175430006e-05 8.193890772686239499e-02 2.638728587743710552e-01 3.753538446474661283e-01 4.406441723478112804e-01 4.877113072222530321e-01 5.179730766696800659e-01 5.413198980538046490e-01 5.949139361015135519e-01 6.301362896582811679e-01 6.757200883462801677e-01 6.914999172871667543e-01 7.200490164776325308e-01 1.631656841567397653e-01
6.310679362504220080e+03 2.498110638554998714e-05 1.025695119501188334e-05 8.502523929895863808e-02 3.151652761173861506e-01 4.466490091867068024e-01 4.938156921234746477e-01 4.814118017221328816e-01 4.398858094986026757e-01 4.025804582391241393e-01 5.028724291408293023e-01 6.513979656028490162e-01 7.411017485117586956e-01 7.630697601679776731e-01 7.296314779788944938e-01 2.334871102628487682e-01
6.360679362504220080e+03 3.038270600238070747e-05 1.053862662546774992e-05 5.827959997004560078e-02 1.927695115740717391e-01 1.990990649183195793e-01 2.494610286906848995e-01 4.347780319569827800e-01 6.179303507000664109e-01 6.821172587688549838e-01 6.416670176896276390e-01 5.136084565834060367e-01 5.384001799094932927e-01 7.226638929217825691e-01 7.806628008378927452e-01 3.846625702302930438e-01
6.410679362504220080e+03 2.987203426699856887e-05 1.066472950123198783e-05 7.649970373866737949e-02 2.538351250026985029e-01 3.529006442463076265e-01 4.423936746893058491e-01 4.921822494948039917e-01 5.590064173492920174e-01 5.778627316896011168e-01 6.092004396637092922e-01 6.556514598929775728e-01 6.835060916689200683e-01 7.103667807589850725e-01 7.435126299065155653e-01 2.173973994797872289e-01
6.460679362504220080e+03 2.807653400530555108e-05 1.018350955732421947e-05 8.150658775926432342e-02 2.485451919553481881e-01 3.758518384468424456e-01 4.427709435273352034e-01 5.375424359149798548e-01 6.359013402745737897e-01 5.773123959068481303e-01 5.527171907336265733e-01 6.727557278385187800e-01 6.494760174788803964e-01 6.838871603390930254e-01 7.676680625694295435e-01 2.636729221704230408e-01
6.510679362504220080e+03 2.511819553632740049e-05 1.025563353434964969e-05 9.244866033833898378e-02 2.821676267829579254e-01 4.361727370379959168e-01 4.928515005938872151e-01 4.752271434638489778e-01 4.148573626324535413e-01 4.682442520628562477e-01 6.180884870670759756e-01 7.078703108990589410e-01 7.406580136032021588e-01 6.468100981586712983e-01 7.099703964090199326e-01 9.999989465773303499e-01
6.560679362504220080e+03 2.446729936183038033e-05 1.039996353858259692e-05 7.166103938271713159e-02 2.122648764467977844e-01 3.823339833032557422e-01 4.976912513306407937e-01 5.067363667870162791e-01 5.749600606829400329e-01 5.811657396068641290e-01 6.008149824342609024e-01 6.710776480078197714e-01 6.994541151759410269e-01 6.302977034118892874e-01 8.385387511136077610e-01 9.999989774392643582e-01
6.610679362504220080e+03 8.420798995841979309e-05 1.193208989581802032e-05 6.669309428201604384e-02 2.500573034387409965e-01 4.527487231626780573e-01 5.199169945753672195e-01 4.468746963171962849e-01 3.933638613427783981e-01 5.971543853007984515e-01 6.960308979568446963e-01 7.452220038966915761e-01 5.236593420516185704e-01 9.656883382662083681e-01 9.999962873377196138e-01 9.999682384746536590e-01
6.660679362504220080e+03 1.903803830668046799e-04 1.586179799742547624e-05 6.881473030792677192e-02 2.110019104212641772e-01 4.239852944488009534e-01 5.513740568146843213e-01 5.401305732900330003e-01 4.384713666133437382e-01 4.892686545688666455e-01 6.822844934402313433e-01 6.868079566552113269e-01 7.636822762373456364e-01 9.999989999998416534e-01 9.999989999993815770e-01 9.999989999994242096e-01
6.710679362504220080e+03 2.567670341816289119e-04 2.040818864501198372e-05 9.098782613307956901e-02 1.714680440788391713e-01 2.102153541249914270e-01 3.385407808482781555e-01 5.568053299154926972e-01 6.864860629494434763e-01 6.724853354463729005e-01 5.974949099318926926e-01 6.193951901016918615e-01 9.999989836676198562e-01 9.999987591153600697e-01 9.999849364167325838e-01 9.994867204335458055e-01
6.760679362504220080e+03 1.526774023095151445e-04 1.723438042474396750e-05 1.239095303517431246e-01 2.797150231616987726e-01 3.823208903171249617e-01 4.553003912005765264e-01 5.243299709637095907e-01 5.614769762803953901e-01 6.226816890493939161e-01 5.753485341642232687e-01 7.894751286350412123e-01 9.999989999995774204e-01 9.999989999990139822e-01 9.999989999986428346e-01 9.999989999989286060e-01
6.810679362504220080e+03 1.254416235560974161e-04 2.075944473924651074e-05 1.147729132915876055e-01 2.729984004472554293e-01 4.276009255714505741e-01 4.816041328964148494e-01 5.096524313531377581e-01 5.308822315177544882e-01 6.012952058037862590e-01 6.041659811054055362e-01 9.999989999997138668e-01 9.999989999991710787e-01 9.999989999984875144e-01 9.999989999978396993e-01 9.999989999969685073e-01
6.860679362504220080e+03 1.043759668023887461e-04 5.096414772299024711e-03 1.359526481609057147e-01 2.874271190026860268e-01 3.944497267159591258e-01 4.651511822851002176e-01 5.251283986670566284e-01 5.887002083108306971e-01 5.571332219059390578e-01 7.618404358956746281e-01 9.999989999995234635e-01 9.999989999989226108e-01 9.999989999983955880e-01 9.999989999980311017e-01 9.999989999984906230e-01
6.910679362504220080e+03 2.261509971742331005e-04 8.218527268264389646e-03 1.429093728140574671e-01 1.726261204329774812e-01 3.542986729155529479e-01 6.070048771354711326e-01 6.327350069553949741e-01 5.559893727274495268e-01 4.851283016913324753e-01 9.999973099930715703e-01 9.999932598942949946e-01 9.999901905302955862e-01 9.999889942841478918e-01 9.999882240333325401e-01 9.999697221281116377e-01
6.960679362504220080e+03 3.063791245822090718e-03 9.970298624360152823e-03 1.401423823421435455e-01 2.930050817908523841e-01 4.005340129557872220e-01 4.657751474603353259e-01 5.432008175985421072e-01 5.429858325176842859e-01 7.036457201886626711e-01 9.999989999997441759e-01 9.999989999994389755e-01 9.999989999990678280e-01 9.999989999986974576e-01 9.999989999983109890e-01 9.999989999985993139e-01
7.010679362504220080e+03 2.616796565836405734e-03 7.724713806876579679e-03 1.473581865604103591e-01 2.991514507190636274e-01 4.045704431418729041e-01 4.684878954421766162e-01 5.647122985439674281e-01 4.354702980066407769e-01 9.999983708789340620e-01 9.999973427133922455e-01 9.999964241031670253e-01 9.999957406679166327e-01 9.999953045163877396e-01 9.999946307197814521e-01 9.999892423416052445e-01
7.060679362504220080e+03 6.761958444361729041e-03 1.127057724590196409e-02 1.222078737631446116e-01 2.554012368793413534e-01 4.611372161557090177e-01 5.517481428424543255e-01 5.085702813346917317e-01 5.439613992581874280e-01 9.999989999998797341e-01 9.999989999995682055e-01 9.999989999992712209e-01 9.999989999989957745e-01 9.999989999986744760e-01 9.999989999983427413e-01 9.999989999991029110e-01
