TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.555429362504220080e+03 6.489719539367756859e-05 1.160501321715912090e-05 9.776061688680688644e-02 2.843608576014289291e-01 4.053058937315314192e-01 5.078346790155460200e-01 5.491686976509644325e-01 6.229281273423140641e-01 5.778121732320070647e-01 9.999989988771970095e-01 9.999989824246071635e-01 9.999989555125395890e-01 9.999989200253979194e-01 9.999988590331370109e-01 9.999987734065771683e-01
3.605429362504220080e+03 5.941112691671415557e-05 1.196999469753274761e-05 5.890649387834387407e-02 2.634647979495207681e-01 3.662982295794527388e-01 4.706494477236515261e-01 5.170308254794753200e-01 6.182976420556367536e-01 5.251992367589278787e-01 9.999989998536329416e-01 9.999989988016241282e-01 9.999989971708410641e-01 9.999989950926949644e-01 9.999989911008912991e-01 9.999979648540989752e-01
3.655429362504220080e+03 5.638733542950036541e-05 1.239973798536401589e-05 7.090395629478683792e-03 2.176228155218490889e-01 3.811810708591746311e-01 4.508785242482811206e-01 4.112003439615273259e-01 4.292395663965628549e-01 4.230500568032390940e-01 9.696322961641552496e-01 9.999907631198877711e-01 9.999915527047327224e-01 9.999927904109364718e-01 9.999919237120159510e-01 9.999088944480515329e-01
3.705429362504220080e+03 2.924059211893856463e-05 1.002915312242555659e-05 1.105900996160968652e-01 2.853334533868564504e-01 3.909234138120812885e-01 4.765187525226459164e-01 5.250797929605033332e-01 6.230272446932498820e-01 5.043918031993196438e-01 9.500654114159109431e-01 9.999989999996338197e-01 9.999989999992148215e-01 9.999989999985960942e-01 9.999989999980165578e-01 9.999989999979744804e-01
3.755429362504220080e+03 1.490573115036186009e-05 1.000586775128532708e-05 1.197472961053776541e-01 2.878554506509423683e-01 4.002792356378595540e-01 4.857383225643631675e-01 5.348192709214647511e-01 6.209106106459362229e-01 5.305346926073694069e-01 9.999989962507823682e-01 9.999989769380693838e-01 9.999989490314096230e-01 9.999989154580489759e-01 9.999988632100168529e-01 9.999976875280587318e-01
3.805429362504220080e+03 3.908674237747590416e-05 1.161958224910221229e-05 1.406592890198857422e-02 2.435109347080050279e-01 4.143580712411404354e-01 4.115922732837107856e-01 3.448253362787050968e-01 5.594403944797242678e-01 4.895187262630590341e-01 9.998324163545567744e-01 9.999388248063926232e-01 9.999698244296768568e-01 9.999814217907309066e-01 9.999855197418727748e-01 9.999550477534601134e-01
3.855429362504220080e+03 3.938109377746019761e-05 6.386626387590548914e-05 3.571853196279376266e-03 2.745748137158517954e-01 3.600784740807832507e-01 3.323228905806718259e-01 4.210498091652118968e-01 6.328101069670059031e-01 4.502791358568123403e-01 9.997315257090030327e-01 9.999285124834389471e-01 9.999669774340192996e-01 9.999800819744740776e-01 9.999847854754100318e-01 9.999678264347201528e-01
3.905429362504220080e+03 1.325686903384824323e-05 1.000585793729265706e-05 1.151938060210698361e-01 2.856662346549291853e-01 3.995456601966420607e-01 4.796669972590667519e-01 5.331983819423168347e-01 6.198531173947688933e-01 5.494150948176852456e-01 9.999989132216847709e-01 9.999987185010243973e-01 9.999985395716259884e-01 9.999983892787329687e-01 9.999981404588759171e-01 9.999916955499272841e-01
3.955429362504220080e+03 3.251625315077378615e-05 9.998603329833958124e-06 5.850470177806808142e-02 2.285664999002280928e-01 3.492085089222372596e-01 4.430015695159622013e-01 4.931198479941149571e-01 6.022010474624081011e-01 4.279772549831094008e-01 9.998790572746638627e-01 9.999533106022387985e-01 9.999748366565081037e-01 9.999835695611145603e-01 9.999870306407699916e-01 9.999865000708199059e-01
4.005429362504220080e+03 2.482135169238340497e-05 1.005657090054430368e-05 9.270410190316082100e-02 2.668391409234317502e-01 3.739156250953071803e-01 4.504855143899114678e-01 5.466410482476465882e-01 4.786481252869835834e-01 8.515041292125966610e-01 9.999989999980414268e-01 9.999989999964382648e-01 9.999989999952858533e-01 9.999989999854326239e-01 9.999989999749648861e-01 9.999989999742449065e-01
4.055429362504220080e+03 3.213270235447251787e-05 1.014728416276612877e-05 6.617252682384859586e-02 2.640410136307395073e-01 3.331789379467933743e-01 3.910373447954414439e-01 5.343608938547508291e-01 4.669345612881262153e-01 9.999990000053962103e-01 9.999989999802302298e-01 9.999989999322337342e-01 9.999989998524047019e-01 9.999989997301699240e-01 9.999989995202860360e-01 9.999989985296791062e-01
4.105429362504220080e+03 1.398527301814129517e-05 1.000672866792113410e-05 1.047942770559719960e-01 2.967851313941686775e-01 3.295513978902891994e-01 4.150873336041046580e-01 4.617219934138940829e-01 8.026811396681042821e-01 9.999989999985603450e-01 9.999989999889934422e-01 9.999989999723153389e-01 9.999989999435209276e-01 9.999989998902070187e-01 9.999989997946210352e-01 9.999989996570575190e-01
4.155429362504220080e+03 2.318232806730301864e-05 1.228067905565962770e-05 1.845392614828965036e-02 2.270222422444819754e-01 3.446537786830491390e-01 4.529851640356665765e-01 4.478391613503356905e-01 9.579989979064604810e-01 9.999989999921189421e-01 9.999989990768343162e-01 9.999989972175434838e-01 9.999989945019102100e-01 9.999989912254416691e-01 9.999989846040392427e-01 9.999989738427422781e-01
4.205429362504220080e+03 2.938592209523876794e-05 2.154303477112667913e-05 1.235790070472691442e-04 2.879880326415575342e-01 4.203420057400267806e-01 3.496511113411609473e-01 3.589185378027972551e-01 5.310403465292973246e-01 9.999984176709354466e-01 9.999963169643193428e-01 9.999949618648733551e-01 9.999944182178797103e-01 9.999944696995981541e-01 9.999944143077039715e-01 9.999940037298588047e-01
4.255429362504220080e+03 4.078068273953890105e-05 2.766461351816827698e-05 1.053483096724172173e-05 2.143556415972598106e-01 3.351306391652706940e-01 4.149937270025313429e-01 4.559738797416305056e-01 7.330488000677137794e-01 9.999989999929014273e-01 9.999989999676245356e-01 9.999989999194743850e-01 9.999989998178980821e-01 9.999989995740311555e-01 9.999531833280462800e-01 9.993366133326915257e-01
4.305429362504220080e+03 6.553575523008478446e-05 1.031933724215013894e-05 9.308243678592977022e-02 2.703469689243898078e-01 3.685784471781746729e-01 4.767374423013406859e-01 4.415058520837821243e-01 9.999989967082223430e-01 9.999989797682442561e-01 9.999989554499006950e-01 9.999989308358600004e-01 9.999989062417916630e-01 9.999988858332330421e-01 9.999560692635751646e-01 9.993771705660658977e-01
4.335429362504220080e+03 6.489751860156875126e-05 1.173740348146988378e-05 3.286238896823383965e-02 2.144808573982368016e-01 3.381619572740926505e-01 3.642206089127893454e-01 7.012456594107671082e-01 9.999989999911238492e-01 9.999989999777704197e-01 9.999989999685782172e-01 9.999989999623155601e-01 9.999989999567011623e-01 9.999989999349907510e-01 9.999370844787311974e-01 9.993185296463642509e-01
4.340429362504220080e+03 5.234716756319308982e-05 1.020234374998603605e-05 5.635473944216226605e-02 2.327355507071565410e-01 3.537977813994183096e-01 3.982134910307465470e-01 6.362619762721042349e-01 9.999989999993448286e-01 9.999989999988700973e-01 9.999989999973996069e-01 9.999989999951179875e-01 9.999989999917070493e-01 9.999989999827315623e-01 9.999302490626185147e-01 9.992754804095271837e-01
4.390429362504220080e+03 7.392468338293371635e-05 1.011808803316384651e-05 8.512579539911606374e-02 2.629051204607278369e-01 3.718457714253578517e-01 4.543831906801790721e-01 5.156177703707334192e-01 9.999957621122569362e-01 9.999791976390762782e-01 9.997668189234855118e-01 9.997360752175412646e-01 9.996753447234053569e-01 9.995604694363223741e-01 9.997972906630429035e-01 9.998010322797469263e-01
4.440429362504220080e+03 6.774817267952970828e-05 6.127897955195180481e-05 1.596540507345912052e-03 2.475946902152602602e-01 3.598691948097409998e-01 3.557691582354233772e-01 9.998863917543918678e-01 9.998541435905693442e-01 9.992819926581042456e-01 9.995387511147294513e-01 9.995650195665030102e-01 9.994408557884618682e-01 9.985154806586922227e-01 9.977439408768821183e-01 9.991932830375228614e-01
4.490429362504220080e+03 4.186918109652776310e-05 1.000330547022850254e-05 7.390859158825817399e-02 2.390261718810235969e-01 3.579015112414570265e-01 4.419562918551193098e-01 4.764619967289430713e-01 9.999964619762760076e-01 9.996441578119811266e-01 9.999617446441876334e-01 9.999418631344512143e-01 9.999410506918929853e-01 9.999383115620220641e-01 9.998847175081366778e-01 9.999414870751132112e-01
4.540429362504220080e+03 7.983236075618476270e-05 1.081228169302817591e-05 8.551577636757078105e-02 2.668203566253518622e-01 3.649064498891902431e-01 4.815166107582594113e-01 4.121988423660703504e-01 9.998893557874443117e-01 9.995413540061675040e-01 9.999105680431317200e-01 9.999098088247582172e-01 9.998994724882709351e-01 9.999232606356039943e-01 9.997733777221958773e-01 9.998890002973263025e-01
4.590429362504220080e+03 3.121603439763001543e-05 9.966144675631996404e-06 5.782583305936812162e-02 1.659510330843931292e-01 2.594215801688153356e-01 5.429121293731079545e-01 9.935011848745117780e-01 9.998552899835951857e-01 9.992523455283693901e-01 9.991720274217599229e-01 9.988727953544599414e-01 9.981284006413365661e-01 9.955117158484863005e-01 9.941069656341886551e-01 9.976661100616307509e-01
4.640429362504220080e+03 8.004499603801925602e-05 1.008902597243488204e-05 9.961131022989770656e-02 2.685862278768916256e-01 3.657807633564153504e-01 4.743364754126118132e-01 4.229445502911118870e-01 9.999462642044893990e-01 9.999683439959814457e-01 9.999518890812644223e-01 9.999560878463200631e-01 9.999489592519233971e-01 9.999430109102281916e-01 9.999071263019929656e-01 9.999550184455513469e-01
4.690429362504220080e+03 8.466060883630815732e-05 1.002201051830206822e-05 9.111137284132457548e-02 2.531815410849729275e-01 3.542601019981749810e-01 4.349166793529049002e-01 5.040590799266051469e-01 9.999900482327074291e-01 9.999576780513078633e-01 9.999768149883683233e-01 9.999619452392757291e-01 9.999659035554430142e-01 9.999488840536056022e-01 9.999410370766427247e-01 9.999748179606103848e-01
4.740429362504220080e+03 2.631636129534465520e-05 1.000684047676249094e-05 8.259649077950935447e-02 2.440321896750841935e-01 3.657324596035288478e-01 3.265997746309964866e-01 9.999669040491059313e-01 9.998600368693582041e-01 9.999012421950093099e-01 9.997178175798570043e-01 9.996777490536828958e-01 9.995835568291854267e-01 9.986196574511304602e-01 9.976512972336105678e-01 9.991697014895648543e-01
4.790429362504220080e+03 4.059339364527427745e-05 3.843131075593847706e-05 9.985073369813896781e-06 8.320381092066876649e-02 9.364013236923709460e-01 9.999773618392289176e-01 9.999533194775183098e-01 9.998685698330894711e-01 9.999146337551571007e-01 9.998004868570603554e-01 9.997894516132079801e-01 9.995440118131704299e-01 9.980528671864795642e-01 9.968344681617351544e-01 9.988908733443284671e-01
4.840429362504220080e+03 2.006469654248752664e-05 2.028110042950121339e-05 1.000048693127344715e-05 6.150380003336292090e-01 9.999378977928984336e-01 9.998865596809698442e-01 9.998546688662837134e-01 9.990321032282017955e-01 9.991080976689022952e-01 9.986379398534666052e-01 9.983778297232571708e-01 9.974708190604006930e-01 9.915119547993416216e-01 9.825001281977726597e-01 9.949443741487707937e-01
4.890429362504220080e+03 1.708303636470813491e-04 1.361911544342266349e-05 3.651174952131996249e-02 8.341519249900398725e-01 9.999989994309340657e-01 9.999800013892194972e-01 9.998961633400115234e-01 9.996806912104017062e-01 9.999305456511287105e-01 9.998374560720267867e-01 9.998325855270403517e-01 9.997294153642650727e-01 9.982383559233921622e-01 9.966680994350709533e-01 9.982889888137721490e-01
4.940429362504220080e+03 1.002958581750728484e-04 1.262959025908035769e-05 1.687145312509779616e-01 3.575140855565988041e-01 9.999988496695100260e-01 9.999933929885230777e-01 9.999747748340966913e-01 9.998856494829616581e-01 9.999412234496335428e-01 9.998787835349817188e-01 9.998700551612207388e-01 9.998454078001963730e-01 9.997044738684351950e-01 9.984134144533459709e-01 9.995130561126251978e-01
4.990429362504220080e+03 4.286506070208659890e-03 9.206055989631964365e-03 1.681317770934170619e-01 3.397975869993872799e-01 9.709261158501780731e-01 9.999990000565640580e-01 9.999990000448868432e-01 9.999989994872637844e-01 9.999987940746914994e-01 9.999982362600605690e-01 9.999981893030239766e-01 9.999910828954486908e-01 9.999546162203415411e-01 9.999592317868288838e-01 9.999973462979254712e-01
5.040429362504220080e+03 1.500184932053806207e-03 1.513671218570164208e-03 4.426782142987532170e-03 1.238352828590151555e-01 2.152189916887777554e-01 9.999989980773942300e-01 9.999988601327171045e-01 9.999983222543848971e-01 9.999982754838780963e-01 9.999983526515076049e-01 9.999979410224570930e-01 9.999839672008487002e-01 9.999874480106496488e-01 9.999786330610751506e-01 9.999902690534697713e-01
5.090429362504220080e+03 1.386207847126470728e-03 2.426227338917247441e-04 4.347608222573086031e-03 1.497196114096335795e-01 3.288646264181012691e-01 2.595142420950008466e-01 9.194107996375538994e-01 9.999989999818970077e-01 9.999989999627412196e-01 9.999989999535572327e-01 9.999989999477830738e-01 9.999989999409693020e-01 9.999989999672798113e-01 9.999989999404380603e-01 9.999989999245527672e-01
5.140429362504220080e+03 1.038711666062432093e-03 8.600121462663548816e-04 2.224649437384521218e-04 1.111665827005026835e-02 9.635159588077650550e-02 1.764910063527629358e-01 2.824121852873385796e-01 9.726614583019622673e-01 9.999990000433057746e-01 9.999989999422518316e-01 9.999989997535589925e-01 9.999989995288020017e-01 9.999989996718099405e-01 9.999989993699383017e-01 9.999989986094194316e-01
5.190429362504220080e+03 6.624275215651457193e-04 4.985186978433435358e-04 1.334472443250238542e-05 7.027869734513085553e-02 1.630514786241064051e-01 2.564282427500788053e-01 1.962955311894645227e-01 9.432011381006246697e-01 9.999989999692853182e-01 9.999989999468607005e-01 9.999989999362181026e-01 9.999989999288378950e-01 9.999989999515407346e-01 9.999989996803457792e-01 9.999989997972816846e-01
5.240429362504220080e+03 4.905642156689147756e-04 4.750438347982177201e-04 3.515612743484361848e-04 1.661446559108529716e-02 2.180919473470076531e-01 4.065358194212857490e-01 9.999977635997140402e-01 9.999702809914751134e-01 9.999974384857797105e-01 9.999976478553888048e-01 9.999982554111443989e-01 9.999986372120239775e-01 9.999987649084036700e-01 9.999989891158139743e-01 9.974351555774774170e-01
5.290429362504220080e+03 4.071346429849514916e-04 3.448461393065825977e-04 1.042729489242861539e-05 2.271317161956164787e-01 3.446280565270431473e-01 3.367671123008629808e-01 3.152911040805641552e-01 9.968984698232175035e-01 9.999983145783214455e-01 9.999939445403306371e-01 9.999956360963601076e-01 9.999955616290397975e-01 9.999859728832365402e-01 9.999978079636461237e-01 9.837272431927227556e-01
5.340429362504220080e+03 3.199639536967429829e-04 1.573052618471627531e-05 5.154037428144391669e-02 2.320445830969541101e-01 3.183119598443724940e-01 4.485362988160382924e-01 3.978783430220466100e-01 9.999960035451948004e-01 9.999968685141071845e-01 9.999973417457963532e-01 9.999977287339452126e-01 9.999979847201553307e-01 9.999981959051768010e-01 9.999989656572082497e-01 9.944458798318924764e-01
5.390429362504220080e+03 3.245489777505046079e-04 2.363697035060310380e-05 1.136673866729646584e-02 1.859058427488097798e-01 3.876567507540725765e-01 4.927069760214517480e-01 4.162738691307658057e-01 9.999961027299081318e-01 9.999976840521161980e-01 9.999979367662129581e-01 9.999981813092565508e-01 9.999983877672327104e-01 9.999975856408518382e-01 9.999989879121352621e-01 9.976391255946632786e-01
5.440429362504220080e+03 3.720733673496891335e-04 1.009833614600282145e-05 6.192003727377407701e-02 1.977644577721164865e-01 2.966700910264759572e-01 3.921953496277204021e-01 5.567475276278178731e-01 9.999989939920282955e-01 9.999989798076875935e-01 9.999989770547719203e-01 9.999989795718869923e-01 9.999989864932531392e-01 9.999989640209058228e-01 9.999989994324948173e-01 9.992794255546376680e-01
5.490429362504220080e+03 2.904714171749334236e-04 1.305778651237724045e-05 9.249640160155978008e-02 2.972590418833521153e-01 2.352009641691275299e-01 9.998981981692359744e-01 9.999851624338490508e-01 9.999867737970330461e-01 9.999925811062088110e-01 9.999930737075963805e-01 9.999947520123283473e-01 9.999948450089601870e-01 9.999723542649026076e-01 9.999975487343104597e-01 9.921078761350529129e-01
5.540429362504220080e+03 4.934369003703410923e-04 1.171311978609876586e-05 1.911692178117102570e-01 2.895504856245336156e-01 8.886373072547743002e-01 9.999974844415580044e-01 9.999974322791809200e-01 9.999982238833624582e-01 9.999986608166396840e-01 9.999985963546634826e-01 9.999987872110130960e-01 9.999989118370943286e-01 9.999989505971031978e-01 9.999990000749691132e-01 9.990362373407566388e-01
5.590429362504220080e+03 4.792363234104482874e-04 4.595204465649726003e-05 1.215823007807090989e-01 9.609501773800424029e-01 9.999780286421224851e-01 9.999893240582544696e-01 9.999706727570784048e-01 9.999862401099522957e-01 9.999758011196243634e-01 9.999805988146966973e-01 9.999766140278522064e-01 9.999850521092675804e-01 9.999928690104218365e-01 9.999988431697552915e-01 9.941687436786599275e-01
5.640429362504220080e+03 1.412977139734176643e-03 4.076975019727208327e-05 3.881698983377739054e-02 2.145365237086473698e-01 2.006349807394438856e-01 9.948656086324831893e-01 9.999982916797558463e-01 9.999986630071746596e-01 9.999988511869670749e-01 9.999986932294033792e-01 9.999985379833273846e-01 9.999988118482130428e-01 9.999961230197801365e-01 9.999989757307282678e-01 9.980341817501920954e-01
5.690429362504220080e+03 1.280086849513318789e-03 5.441314667790633167e-04 1.382814171445650216e-03 1.373515310092783270e-01 2.996220526656320771e-01 3.603647860733797392e-01 5.595914079304866728e-01 8.746792977904709332e-01 9.999989999840772636e-01 9.999989998834739602e-01 9.999989993166328306e-01 9.999989999426994736e-01 9.999989992655576865e-01 9.998858937255017398e-01 9.999989999968910137e-01
5.740429362504220080e+03 1.095777609427380991e-03 2.129962520636304035e-05 1.440223613617170641e-02 1.783401757231139750e-01 2.895820118050472791e-01 3.831379309678365486e-01 4.707089082986962159e-01 4.299597413500262921e-01 8.420158207608213763e-01 9.999990000364812337e-01 9.999989984655466291e-01 9.999978370714913689e-01 9.999978028625507998e-01 9.967753699864012606e-01 9.998717933030366600e-01
5.790429362504220080e+03 9.800588636259238273e-04 3.686557413767860931e-05 1.243997237241766321e-02 1.386220196564121598e-01 1.562849655301214169e-01 2.031331781872291742e-01 4.603194228844352809e-01 6.810410538258865332e-01 5.134588748102124622e-01 9.421575385301019789e-01 9.999989879104078661e-01 9.999812683015573134e-01 9.999512811224849917e-01 9.401054483480033586e-01 9.999990000182084060e-01
5.840429362504220080e+03 9.244657391341749462e-04 1.085369398238305914e-05 6.747567465998297043e-02 2.534211499004563328e-01 4.029323620138601236e-01 4.685289765571916121e-01 5.031077989402523709e-01 5.209373004838717680e-01 5.070498708901791662e-01 6.786741977933505865e-01 9.999989959215760393e-01 9.999651265983359183e-01 8.069990333963786844e-01 9.258368752937817803e-01 9.999989916014607738e-01
5.890429362504220080e+03 3.573363335120937918e-04 1.205576182769423706e-05 3.583699817585817016e-02 1.905504257738401264e-01 2.754446274725232402e-01 4.276551423856934653e-01 4.720974547177779757e-01 5.863101406204881405e-01 9.999770901069868767e-01 7.986806830410948521e-01 9.999989780991681565e-01 9.999757902683350519e-01 6.766971823558340926e-01 9.555247250535505721e-01 9.999572144424773157e-01
5.940429362504220080e+03 4.590060008120131927e-04 1.000158582968544303e-05 6.144797137712540436e-02 2.274609278146089986e-01 3.222139425925050760e-01 4.186082214962685288e-01 4.517233452404690874e-01 6.341278895351388778e-01 9.999784690589762493e-01 7.423385920350861200e-01 9.999990000499153764e-01 9.999756131046528829e-01 6.757587276895564710e-01 9.826917651404265541e-01 9.998923510109722912e-01
5.990429362504220080e+03 6.994065199914887426e-04 1.258642450435889490e-05 9.437026046295282633e-02 2.694651819105625123e-01 3.641109490680091709e-01 4.616193284559612642e-01 4.839944941513937282e-01 6.874426679912163385e-01 9.999764985439215659e-01 7.126884211834452199e-01 9.999989845456989102e-01 9.999760125676973033e-01 7.019511871367316580e-01 9.911015366012754235e-01 9.999716101260421874e-01
6.040429362504220080e+03 6.024365342233209929e-04 1.270737624290607335e-05 7.764977995911818975e-02 2.962417954010647114e-01 3.513089491747418136e-01 4.165900284627586103e-01 4.903147668997962505e-01 6.730259974035279757e-01 9.999797586740684086e-01 7.613185526694493666e-01 9.999989937713110733e-01 9.999678430332215040e-01 7.365411364322546062e-01 9.967864840830935602e-01 9.999951803316025067e-01
6.090429362504220080e+03 7.776562584451418569e-04 1.648636637834611634e-05 9.137504676274266213e-02 2.635456013217507554e-01 3.196072821011272658e-01 4.663730272197726956e-01 5.158544443389799783e-01 6.832488053507508319e-01 9.999765476125331842e-01 7.060854136155656491e-01 9.999989931991607461e-01 9.999179775008740778e-01 7.721148542718659913e-01 9.986414066496674957e-01 9.999959025999696216e-01
6.140429362504220080e+03 9.115031948211153260e-04 7.648222482472462357e-05 1.137223587320993455e-02 1.808849434551536295e-01 2.021032729094568992e-01 2.651790060195456378e-01 5.160934288871212861e-01 6.876915213638387092e-01 9.999936594068811191e-01 9.540569724931365903e-01 9.999892791738753672e-01 9.985398354396339826e-01 8.065086827283503013e-01 9.990339770066132274e-01 9.999974534920703650e-01
6.190429362504220080e+03 1.012026362043487275e-03 2.276659666319502608e-05 9.115300723456676302e-02 2.043472980680137163e-01 2.435881247286762197e-01 4.799040162351727590e-01 5.682990682228450385e-01 7.273877552757262999e-01 9.999988261751898699e-01 9.999887659451827115e-01 9.999732607746384394e-01 9.980819172597978906e-01 8.351677280251081914e-01 9.998611477877393794e-01 9.999965838364333059e-01
6.240429362504220080e+03 1.136901095503817368e-03 6.339483103360631989e-05 3.478351775611238789e-02 1.586676415642356841e-01 1.639413029268463606e-01 2.626090515259197899e-01 5.755701502866079622e-01 7.451140130422105878e-01 9.999989732142028354e-01 9.999989999882621383e-01 9.999989998085774268e-01 9.979660661971312408e-01 8.578065536091808996e-01 9.998679268412733467e-01 9.999971287840495604e-01
6.290429362504220080e+03 1.117501724381166506e-03 3.748836435733997812e-05 6.490771254159037607e-02 1.916292777848469520e-01 1.940815383259387739e-01 3.407464733007609659e-01 5.703816047632728203e-01 7.732132566963532128e-01 9.999989575826416788e-01 9.999989988273686459e-01 9.999989634430059837e-01 9.997332497356762326e-01 9.523321528064976338e-01 9.999990000243421662e-01 9.999990000237477528e-01
6.340429362504220080e+03 1.239605560208393090e-03 2.872935043234815038e-05 1.188525293618643702e-01 3.414252711041970700e-01 4.116260179760813931e-01 4.051917317967986820e-01 4.890941002983417718e-01 6.991071013961447367e-01 9.999989943852547469e-01 9.999989999906843119e-01 9.999989999808936991e-01 9.999513281892576932e-01 9.714905366994377456e-01 9.999990000059794104e-01 9.999990000054971295e-01
6.390429362504220080e+03 1.237775699290856977e-03 1.599623904758280539e-05 8.670599476176600595e-02 2.891147748174136001e-01 4.318742515408727778e-01 4.949507202392971483e-01 3.888951881398852728e-01 9.795315338296118890e-01 9.999989984818845601e-01 9.999989999885157133e-01 9.999989999769371973e-01 9.999626629182095661e-01 9.791887689904016367e-01 9.999990000026658388e-01 9.999990000004506108e-01
6.440429362504220080e+03 1.375735999707345444e-03 2.224453901215070820e-05 1.658612362363006132e-01 3.090804796777478214e-01 3.289887068148925620e-01 5.090959878596786892e-01 4.442966518170539114e-01 9.999990000093958997e-01 9.999989941819020789e-01 9.999989940030598046e-01 9.999989958847778082e-01 9.999689454292537416e-01 9.835273832967725838e-01 9.999990000148907265e-01 9.999990000140477342e-01
6.490429362504220080e+03 1.479574619630910810e-03 7.275343400731354004e-05 1.005425045023966846e-01 2.791750068760568415e-01 4.031824954305330833e-01 4.900574052122144142e-01 5.043938750057957998e-01 9.999989999987043410e-01 9.999989896277587942e-01 9.999989999914800087e-01 9.999989999674261387e-01 9.999729117212983187e-01 9.863948404839455453e-01 9.999990000015656078e-01 9.999990000004165269e-01
6.540429362504220080e+03 1.230612247216826289e-03 5.278795293229215864e-05 1.477986853883803409e-01 3.623158612917989907e-01 3.931868119453668653e-01 3.507258827298728732e-01 6.673239349318825786e-01 9.999989999964565834e-01 9.999989848976134077e-01 9.999989999830576348e-01 9.999989999315155309e-01 9.999539730642360569e-01 9.884679573400249053e-01 9.999989999987737299e-01 9.999989999974788768e-01
6.590429362504220080e+03 1.017275603296523842e-03 3.996241135807843391e-05 1.423613369110891536e-01 3.582927714078528725e-01 4.248592104395370050e-01 3.535376893367742079e-01 7.728345907831469797e-01 9.999989999977403343e-01 9.999989811112738325e-01 9.999989999890139813e-01 9.999989998868591412e-01 9.999509519919306255e-01 9.900793723377515620e-01 9.999990000022875858e-01 9.999990000003877721e-01
6.640429362504220080e+03 8.203357354368617446e-04 3.591885293743680893e-05 1.562438585658781631e-01 3.447743403905213500e-01 3.773974079377875879e-01 3.477888480554526263e-01 9.346183249697009865e-01 9.999989999991671930e-01 9.999989760885443779e-01 9.999888047408284075e-01 9.999838314934108574e-01 9.999490353749130866e-01 9.913912662998188852e-01 9.999990000011097502e-01 9.999989999998204482e-01
6.690429362504220080e+03 6.391685090479583709e-04 3.450809608364348530e-05 1.222213208681076219e-01 3.940774776559898274e-01 5.066957230852409122e-01 3.472899278835028802e-01 9.999798762225210469e-01 9.999847435710794707e-01 9.999989533782761564e-01 9.999875580817237930e-01 9.999791679563307945e-01 9.999464038843645097e-01 9.997278718862393498e-01 9.999990000108845978e-01 9.999989999881475633e-01
6.740429362504220080e+03 5.663782607892693883e-04 5.146021208998772850e-05 1.806533397371687666e-01 3.554512812382050191e-01 3.135573626337663788e-01 4.513394837883426547e-01 9.999989962878842453e-01 9.999989905769024467e-01 9.999989502288425536e-01 9.999890768391178630e-01 9.999808035608939161e-01 9.999473460196838248e-01 9.997118948055410126e-01 9.999989999984866262e-01 9.999989999919829398e-01
6.790429362504220080e+03 3.957570574187888523e-04 4.302711507876222033e-05 1.719599257028194272e-01 3.999323040862025613e-01 3.978222126981624251e-01 4.395672815697965197e-01 9.999989998108601563e-01 9.999989925851145989e-01 9.999989452632390696e-01 9.999935302010292126e-01 9.999801291409661230e-01 9.999466770619118705e-01 9.997275025394272152e-01 9.999989999963286857e-01 9.999989999829286269e-01
6.840429362504220080e+03 3.711591561015309816e-04 4.641357901276560796e-05 9.172919441383016459e-02 3.194288923363621246e-01 4.620228093391712809e-01 6.081827058073666636e-01 9.999989950363185054e-01 9.999989543235072720e-01 9.999989484088686043e-01 9.999927406884195902e-01 9.999843317852104008e-01 9.999417698535463250e-01 9.997231405466033838e-01 9.999989999937196616e-01 9.999989999856135903e-01
6.890429362504220080e+03 3.939105947843701675e-04 4.690682680516462436e-05 1.220159013099387513e-01 3.259367094173916679e-01 3.869424637698256064e-01 6.876575901092230048e-01 9.999990000027433323e-01 9.999989999750028558e-01 9.999989433361229363e-01 9.999926853869974819e-01 9.999865549649998853e-01 9.999416870742311447e-01 9.997180561324043868e-01 9.999990000068553764e-01 9.999990000062779494e-01
6.940429362504220080e+03 2.467354728405977732e-04 2.507703591403478451e-05 1.182308939452688945e-01 3.250142596710103304e-01 3.399389607510548417e-01 9.109035296523357861e-01 9.999990000005291035e-01 9.999989999986890199e-01 9.999989392740598060e-01 9.999930616456024213e-01 9.999834357308222677e-01 9.999396254352880264e-01 9.997312078010421876e-01 9.999990000085035025e-01 9.999990000075584806e-01
6.990429362504220080e+03 1.097147016574447656e-04 1.450678497560456043e-05 2.073839620435512510e-01 3.118288220038848979e-01 2.806256060111941286e-01 9.999490275812764617e-01 9.999780989763135119e-01 9.999879202891455154e-01 9.999989364807294612e-01 9.999933446219658739e-01 9.999765809568670338e-01 9.999403704100972012e-01 9.997584089082703906e-01 9.999990000130158929e-01 9.997764388009483527e-01
