TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.556304362504220080e+03 4.101383747667562929e-05 3.668426549290975763e-05 2.351407701018743752e-05 1.927623056816149373e-05 1.744203193295869162e-05 1.651540667672350289e-05 1.584955930211677345e-05 1.540378662966331521e-05 1.512521291962261538e-05 1.499517753363264949e-05 1.488719968018574676e-05 1.491101028579555789e-05 1.535740637106788127e-05 1.693535700813124479e-05 1.564363061276918311e-05
3.606304362504220080e+03 3.978978313466584814e-05 3.606723359701749444e-05 2.344006575188207746e-05 1.941234200966513926e-05 1.762973416613393667e-05 1.674321864635056590e-05 1.609066431118964197e-05 1.560733141859981356e-05 1.527865875461403454e-05 1.507829604132056603e-05 1.537732709631605866e-05 2.404560452918366091e-04 1.084849182310521423e-02 4.665267169632882245e-03 2.043010435836956074e-02
3.656304362504220080e+03 2.939556432021483423e-05 2.512677397692745975e-05 1.856340801923541797e-05 1.682847158115145038e-05 1.714636454916654436e-05 1.817259832149539783e-05 1.000930205196666360e-05 8.130036620859312779e-02 1.873964016273285405e-01 2.969313362455466843e-01 3.748021293698587386e-01 4.325093417071417812e-01 5.276389329626380853e-01 3.950793695059096611e-01 6.621694146807126646e-01
3.706304362504220080e+03 3.324585255140723563e-05 3.091730933361768976e-05 2.318024248732452635e-05 2.017159118371667629e-05 1.879378521601876697e-05 1.846696170871744535e-05 1.870119800531971688e-05 1.973775144828234340e-05 1.071163774594491870e-05 1.242436447732277703e-02 1.427525725024512970e-01 2.761570080116216297e-01 4.019394642705440002e-01 3.433115181654124437e-01 5.375811791232526504e-01
3.756304362504220080e+03 3.200350780011761371e-05 3.143740490752077875e-05 2.306329649722279275e-05 2.015715371793147751e-05 1.862586414767822469e-05 1.777505429685017680e-05 1.714529503975901806e-05 1.547665749023448343e-05 1.461953033671990462e-05 6.646408074448364491e-03 1.261169910463105781e-01 2.542772372655682789e-01 3.751545108605602863e-01 3.155170132811358497e-01 5.136510710066757301e-01
3.806304362504220080e+03 3.306616417212441340e-05 3.144770884511677815e-05 2.396439445254293821e-05 2.046964644736878639e-05 1.858017972889319089e-05 1.759167287078599714e-05 1.695289411801414119e-05 1.657139982660453108e-05 1.630340761276634768e-05 1.283240517815860278e-05 2.828253695156949014e-04 6.813874759271626447e-02 2.485793889127260181e-01 2.445686150097534373e-01 3.980162717162844532e-01
3.856304362504220080e+03 3.311831316133805167e-05 3.208464283079265849e-05 2.278616473751464021e-05 1.990011387522387578e-05 1.840733838363044401e-05 1.757910098548690550e-05 1.692236189381447778e-05 1.651765206593290718e-05 1.627909384535119948e-05 1.607647740749746927e-05 1.020284181792299860e-05 8.180241261692294819e-02 2.617253082965775302e-01 2.513934264971333099e-01 4.101800298129916755e-01
3.906304362504220080e+03 3.517413592013218364e-05 3.343994418368248799e-05 2.299602828532381873e-05 1.960543318102133626e-05 1.806286777532268651e-05 1.731754287065966722e-05 1.670149653377677677e-05 1.628836830639717099e-05 1.602588450936741132e-05 1.591635572256570693e-05 1.584655002759385154e-05 1.021137821685541512e-05 1.311577572094891064e-01 1.705441053922510664e-01 2.833073862568884493e-01
3.956304362504220080e+03 3.702476683911133789e-05 3.476744508172650074e-05 2.414773048924105458e-05 1.991592168649506140e-05 1.797876437989563166e-05 1.711847335434772078e-05 1.649217415606440087e-05 1.606439849176298485e-05 1.577242505832279580e-05 1.562023327999148434e-05 1.550627678088608978e-05 1.047449128742431829e-05 2.397465508501278597e-02 8.151656100276466477e-02 1.819711223335191141e-01
4.006304362504220080e+03 3.762775567283271650e-05 3.524699668947423340e-05 2.354864646551992538e-05 1.958736013543290984e-05 1.789693028781366745e-05 1.711596292450502633e-05 1.646833629068887800e-05 1.600494819035629717e-05 1.568051469293019843e-05 1.549648546604337761e-05 1.535015121045604577e-05 1.070149092089022744e-05 4.079700230419762604e-03 5.796870562633262003e-02 1.538565580074361394e-01
4.056304362504220080e+03 3.661772797305613608e-05 3.449818547430630398e-05 2.276110604784309518e-05 1.907572031622288715e-05 1.741056833199772287e-05 1.658928867129187042e-05 1.593670514395385221e-05 1.547966523095147600e-05 1.516425255079948798e-05 1.498458290650382970e-05 1.485354560816011254e-05 1.015285380293694607e-05 4.109015671136384551e-02 8.807137485711762082e-02 1.897855426097819487e-01
4.106304362504220080e+03 3.717430546225496422e-05 3.463942679767743877e-05 2.405336455040080022e-05 1.975320073678062403e-05 1.772395351929071918e-05 1.677851912665296805e-05 1.613657485842349685e-05 1.568460640295569951e-05 1.535030927926208269e-05 1.512493571782011645e-05 1.494104874930992712e-05 1.045435649808415587e-05 1.886556823058372495e-02 1.083031375484037190e-01 2.304006151290571569e-01
4.156304362504220080e+03 3.928937606137371491e-05 3.693150769086407621e-05 2.283204461681872781e-05 1.908998272053203852e-05 1.748634822817099797e-05 1.670587750222385845e-05 1.603527872759678727e-05 1.558430805506602295e-05 1.528319833611902544e-05 1.514759656260309302e-05 1.498236430361271283e-05 1.487633969389372572e-05 1.482057728891449384e-05 1.480946164652943820e-05 1.512727277847175090e-05
4.206304362504220080e+03 3.897850257230037061e-05 3.626050170869049046e-05 2.287097575896899172e-05 1.889418591028905784e-05 1.707529190438831726e-05 1.616410409055606630e-05 1.550769535411276938e-05 1.507056644373281532e-05 1.477270956689000992e-05 1.460037051157612923e-05 1.444584396694429548e-05 1.434318060307711324e-05 1.429748824686381589e-05 1.430254021723167235e-05 1.441866639843970411e-05
4.256304362504220080e+03 3.597410978181068828e-05 3.436252609837874282e-05 2.155803582162915693e-05 1.833406760053459694e-05 1.671565253729454553e-05 1.584772648036159183e-05 1.517042230790658124e-05 1.469219993932979610e-05 1.435445432087625204e-05 1.410889423182937534e-05 1.389990067154200209e-05 1.372413931605509221e-05 1.403954414638028376e-05 1.554583077710015363e-05 1.540348297670347618e-05
4.306304362504220080e+03 3.704305808445326710e-05 3.527710003768489029e-05 2.527550826136276376e-05 2.134957386342647628e-05 1.931210668733172642e-05 1.818862537713909790e-05 1.729483704565833901e-05 1.663091683507040333e-05 1.611106263707417604e-05 1.570839646064555229e-05 1.537377734396029878e-05 1.512801177175041557e-05 2.114183728706568234e-05 3.620723848348799718e-05 2.288114610526243169e-04
4.356304362504220080e+03 3.225330998025999782e-05 3.202836805127512486e-05 2.421392516156858744e-05 2.081482091186261020e-05 1.893099259361441845e-05 1.785199840877969518e-05 1.696663855998066606e-05 1.630986014571964010e-05 1.580905359501479288e-05 1.545662879355430610e-05 1.511835998786751989e-05 1.483671623099913251e-05 1.460423745530242623e-05 1.441663808323733391e-05 1.441986903024909068e-05
4.406304362504220080e+03 2.032233174661299179e-05 2.085168929576242664e-05 1.912101726257396447e-05 1.797960044911016343e-05 1.717444273631673300e-05 1.665175210756508065e-05 1.615094233068232638e-05 1.574148356982028532e-05 1.541138992908019681e-05 1.517018052682059781e-05 1.491866009070945516e-05 1.469622147180331553e-05 1.450913424433493869e-05 1.434818193550539017e-05 1.436841239799339126e-05
4.456304362504220080e+03 1.563241775685030765e-05 1.589604794379248899e-05 1.563275224697897045e-05 1.539755131037060778e-05 1.519303171315763813e-05 1.505440952193118942e-05 1.488559767496199403e-05 1.473130411461077279e-05 1.459580743853277797e-05 1.449865250361178814e-05 1.438039973038294536e-05 1.426892132279066199e-05 1.417128714684403606e-05 1.408498593556974077e-05 1.412877036456162414e-05
4.506304362504220080e+03 1.370242216574458783e-05 1.383232891862127641e-05 1.380606583013758502e-05 1.377589169817030345e-05 1.374640912248437670e-05 1.373704501459586223e-05 1.370796889469691659e-05 1.367897125081033305e-05 1.365142707868077863e-05 1.364024134189618988e-05 1.361354190565863847e-05 1.358729746891248408e-05 1.356284297740885467e-05 1.354482646025511887e-05 1.360041919780929966e-05
4.556304362504220080e+03 1.277884945133455289e-05 1.284970785385664040e-05 1.285683995280480450e-05 1.286110413929170911e-05 1.286545343657521327e-05 1.287958404340851651e-05 1.288462421956140341e-05 1.288989250662974163e-05 1.289523704821133931e-05 1.290955489812081793e-05 1.291596813909707276e-05 1.292313316706338487e-05 1.293014507849374008e-05 1.294271546806048956e-05 1.299387197540010437e-05
4.606304362504220080e+03 1.229126654141483272e-05 1.233549421011964240e-05 1.234536765670419014e-05 1.235317087161529199e-05 1.236130828901421281e-05 1.237537183520700101e-05 1.238474588349999750e-05 1.239473047932668729e-05 1.240506291210856100e-05 1.242114480114098414e-05 1.243317162057111683e-05 1.244628960829078827e-05 1.245948484213390803e-05 1.247749230667198703e-05 1.251745012741975061e-05
4.656304362504220080e+03 1.195223371873819368e-05 1.198579279175260686e-05 1.199932816008204458e-05 1.201108304112423842e-05 1.202267026667610639e-05 1.203749851763342052e-05 1.204879115068187341e-05 1.205991099383422824e-05 1.207078896021787412e-05 1.208505940998359600e-05 1.209660939653118297e-05 1.210879840385149706e-05 1.212103098102871285e-05 1.213687104281878396e-05 1.216642479210495102e-05
4.706304362504220080e+03 1.168546441951467836e-05 1.170865123096835065e-05 1.171965710075173964e-05 1.172945533963122672e-05 1.173959693246868588e-05 1.175234978646195491e-05 1.176336820022825563e-05 1.177472303646253444e-05 1.178611417879783736e-05 1.179994818667469094e-05 1.181210634645246541e-05 1.182476839645089086e-05 1.183727524681007556e-05 1.185260753300387765e-05 1.187643399295462389e-05
4.756304362504220080e+03 1.153503655354715324e-05 1.155080107881542539e-05 1.155756282600716562e-05 1.156311429435787889e-05 1.156902017647485941e-05 1.157687664129550559e-05 1.158370631075150115e-05 1.159101147901170546e-05 1.159871681563169274e-05 1.160837840406322223e-05 1.161716794687552365e-05 1.162658051878325353e-05 1.163620340671402203e-05 1.164830178557580193e-05 1.166645762752116725e-05
4.806304362504220080e+03 1.142596165086354074e-05 1.144000415914572874e-05 1.144681954434474155e-05 1.145230472387755822e-05 1.145790336075199705e-05 1.146487401434328306e-05 1.147084175274826571e-05 1.147697754207287409e-05 1.148327898801474963e-05 1.149088620253092966e-05 1.149760123859698658e-05 1.150454250936125835e-05 1.151159073902125672e-05 1.152047074077526831e-05 1.153418015703424422e-05
4.856304362504220080e+03 1.132803299657713739e-05 1.134161342056296176e-05 1.134941937956219971e-05 1.135593191338364242e-05 1.136246446534165435e-05 1.137008833474957251e-05 1.137683937247476891e-05 1.138368375127215337e-05 1.139057647452873474e-05 1.139850765994926998e-05 1.140563255903803576e-05 1.141286830403419370e-05 1.142007465785891768e-05 1.142883972579501724e-05 1.144138682009306467e-05
4.906304362504220080e+03 1.123535312264586688e-05 1.124822106596482962e-05 1.125668041466601146e-05 1.126403289018935395e-05 1.127144977274223794e-05 1.127983850071020016e-05 1.128755365220137292e-05 1.129538055378699225e-05 1.130319699800847198e-05 1.131190153226989022e-05 1.131991962807948248e-05 1.132803116153915475e-05 1.133600993379241701e-05 1.134542725408304715e-05 1.135770772931008954e-05
4.956304362504220080e+03 1.115874818615684729e-05 1.117020424823175114e-05 1.117819741820909657e-05 1.118520202856062593e-05 1.119230534554588456e-05 1.120026600127176116e-05 1.120773766780094400e-05 1.121537779696708265e-05 1.122306641266237795e-05 1.123157984400230934e-05 1.123960802513487785e-05 1.124781400887756521e-05 1.125593806045470389e-05 1.126547862763228177e-05 1.127722974952359556e-05
5.006304362504220080e+03 1.110905870035126432e-05 1.111932515503861737e-05 1.112671419969932995e-05 1.113319104728388035e-05 1.113977845854085854e-05 1.114713141803502546e-05 1.115409288418007209e-05 1.116122971848869437e-05 1.116844163028959983e-05 1.117639787974340173e-05 1.118396757039066502e-05 1.119172268904377929e-05 1.119943361227507589e-05 1.120847080998886164e-05 1.121936952412451097e-05
5.056304362504220080e+03 1.105735803172109790e-05 1.106588412487318150e-05 1.107208100878899169e-05 1.107746631698735118e-05 1.108301434424885231e-05 1.108926325520002522e-05 1.109524255017483487e-05 1.110142163622336624e-05 1.110772934356402040e-05 1.111469977654968680e-05 1.112138536789236944e-05 1.112825740662157703e-05 1.113513673759417252e-05 1.114322846452616862e-05 1.115289661060023271e-05
5.106304362504220080e+03 1.100348314200198102e-05 1.101052022232347231e-05 1.101567063923823495e-05 1.102006390050897667e-05 1.102462613278578125e-05 1.102978024317432897e-05 1.103472353649297172e-05 1.103983247418780712e-05 1.104507703008787822e-05 1.105084930697185009e-05 1.105638497236348539e-05 1.106205344053070258e-05 1.106776773687377886e-05 1.107453612379660683e-05 1.108265274893021487e-05
5.156304362504220080e+03 1.097497947084835963e-05 1.098205737525492338e-05 1.098731955147075393e-05 1.099171063019281346e-05 1.099613138115936572e-05 1.100098109570240708e-05 1.100554535439575741e-05 1.101018150115305862e-05 1.101489834338507792e-05 1.102003450966960165e-05 1.102491938196668228e-05 1.102987593281239988e-05 1.103488845296074378e-05 1.104084699170965958e-05 1.104807169322209528e-05
5.206304362504220080e+03 1.093096245554364682e-05 1.093784576668721553e-05 1.094322617529910457e-05 1.094782227766776504e-05 1.095248903480059308e-05 1.095759260176621549e-05 1.096247858176441906e-05 1.096745774956923872e-05 1.097249242218484315e-05 1.097790864553935445e-05 1.098308015870254961e-05 1.098829327679223422e-05 1.099348515262211796e-05 1.099954149113866199e-05 1.100660693705158416e-05
5.256304362504220080e+03 1.090887064232096014e-05 1.091599828549980851e-05 1.092169769968517532e-05 1.092658559483542327e-05 1.093149864862005823e-05 1.093680466189239486e-05 1.094188550648451126e-05 1.094704753815525843e-05 1.095224572799432467e-05 1.095781760663236945e-05 1.096316622877607807e-05 1.096858014333698949e-05 1.097396876344343082e-05 1.098024537640186863e-05 1.098743395842868399e-05
5.306304362504220080e+03 1.088049746774405880e-05 1.088778427034963919e-05 1.089384524506197857e-05 1.089916096632391032e-05 1.090452509869046033e-05 1.091029124368947472e-05 1.091586347001146608e-05 1.092152515633454048e-05 1.092719546046271992e-05 1.093322406026679020e-05 1.093902486218845761e-05 1.094487794600290560e-05 1.095064796635271506e-05 1.095727723737772885e-05 1.096463879775682991e-05
5.356304362504220080e+03 1.083450666557528542e-05 1.084171932849036994e-05 1.084791752252002377e-05 1.085338105206513134e-05 1.085885355087369477e-05 1.086465837331356060e-05 1.087027872125853407e-05 1.087597234879961159e-05 1.088165767302167178e-05 1.088767024533046770e-05 1.089349632442534922e-05 1.089939560840430359e-05 1.090521120349236954e-05 1.091187529307006713e-05 1.091908492013137537e-05
5.406304362504220080e+03 1.091839369232466596e-05 1.092622257506165123e-05 1.093275775479192882e-05 1.093863743481767375e-05 1.094465539027537271e-05 1.095119872539633836e-05 1.095760212322075298e-05 1.096418931890937583e-05 1.097085393760446934e-05 1.097801108613467099e-05 1.098497770839397524e-05 1.099208241820121155e-05 1.099912774743361758e-05 1.100715026912171541e-05 1.101585573219456918e-05
5.456304362504220080e+03 1.089546067641797369e-05 1.090492907369243449e-05 1.091312073828920777e-05 1.092049648617603298e-05 1.092776057354153085e-05 1.093532947249268382e-05 1.094253802209422216e-05 1.094971497280827278e-05 1.095676136804759426e-05 1.096414247619574350e-05 1.097119886152612190e-05 1.097828491296820853e-05 1.098522320954622793e-05 1.099303652474261789e-05 1.100153985790646977e-05
5.506304362504220080e+03 1.077455630883210023e-05 1.078137991722410344e-05 1.078777373928876200e-05 1.079372542098738713e-05 1.079983556007585916e-05 1.080638099141527205e-05 1.081291124875791787e-05 1.081962871842817253e-05 1.082639691508562332e-05 1.083356934115350819e-05 1.084065233733573975e-05 1.084788499166904868e-05 1.085499487350619851e-05 1.086291799243842155e-05 1.087091989691672823e-05
5.556304362504220080e+03 1.074042516813449479e-05 1.074562266550183614e-05 1.075039356597548282e-05 1.075464412563176989e-05 1.075898951920082687e-05 1.076365042669528479e-05 1.076829843452085064e-05 1.077310541459280933e-05 1.077802237710150858e-05 1.078328150837782328e-05 1.078853574766989665e-05 1.079396833779341167e-05 1.079944151829398432e-05 1.080570135498973278e-05 1.081215395657145062e-05
5.606304362504220080e+03 1.071270261392784243e-05 1.071818871764122149e-05 1.072327262478699706e-05 1.072778613142226689e-05 1.073230650085917771e-05 1.073703770768993582e-05 1.074166866521825344e-05 1.074635265935947532e-05 1.075103892970241068e-05 1.075593262488212000e-05 1.076071996135358971e-05 1.076555451544060723e-05 1.077034772952468763e-05 1.077575616637954344e-05 1.078132636235428183e-05
5.656304362504220080e+03 1.453627781409430298e-05 1.458102813170160195e-05 1.448721212822666678e-05 1.447511020206266441e-05 1.449915821958198721e-05 1.456033043386331877e-05 1.459293493287310605e-05 1.463387336095007335e-05 1.468030721000571872e-05 1.475466971973633962e-05 1.479647476679778207e-05 1.484517959108583912e-05 1.489897918916848988e-05 1.496630196446715910e-05 1.515048101672530393e-05
5.706304362504220080e+03 1.708581143936118888e-05 1.690563058935478258e-05 1.573071530567196049e-05 1.574237459645428495e-05 1.579121374934678324e-05 1.588345124757170522e-05 1.581599419732362575e-05 1.589052813239622987e-05 1.606895517406348346e-05 1.658888617940649921e-05 1.746064284542734384e-05 1.916262058562379376e-05 2.030187721977622694e-05 2.138223728296728151e-05 2.025775652984775251e-05
5.756304362504220080e+03 1.564886791196655222e-05 1.549591146445224976e-05 1.484002013659825555e-05 1.521730265357584960e-05 1.559433910536965598e-05 1.621149092899723036e-05 1.705970367017183110e-05 1.820601196459103888e-05 3.345466973370136727e-05 2.872732819794721060e-03 1.649771045396233177e-03 1.085977088761469272e-04 5.392752378769704626e-03 5.689566391033530623e-02 1.976370059330568862e-01
5.806304362504220080e+03 3.569016907540103095e-05 3.356315777304701793e-05 2.533573772217934545e-05 2.172103852653837865e-05 1.970416784270842721e-05 1.854289331754490917e-05 1.763471223759375330e-05 1.700800652624825837e-05 1.660652691912199570e-05 1.649221603832553190e-05 1.662072567090950174e-05 1.716032731165218945e-05 1.797547116657782291e-05 2.275734388020084055e-05 8.115515276462383163e-05
5.856304362504220080e+03 3.740097178671048341e-05 3.541608107332489376e-05 2.144281087901859332e-05 1.780867676066911096e-05 1.687914300230365181e-05 1.663488078335759193e-05 1.636359664108609784e-05 1.614190813838486897e-05 1.598658498347125251e-05 1.609576809917325860e-05 1.768610386787455358e-05 1.317346438465046003e-05 7.404976346218731381e-03 4.180873881737079065e-03 2.684347205081535209e-02
5.906304362504220080e+03 3.792985364419279739e-05 3.585673184578060216e-05 2.680162675584138910e-05 2.295636907179293153e-05 2.090369061151978029e-05 1.978342327730361877e-05 1.890702711732217533e-05 1.886363985624102562e-05 2.100085226000461634e-05 2.829366268864156309e-05 4.594291769438942785e-05 1.436172166480859634e-04 1.051534679662686177e-02 8.579819033234786785e-02 2.216787562945720658e-01
5.956304362504220080e+03 3.929004785424918699e-05 3.839146682978910501e-05 2.236662148756576887e-05 1.985955863416336307e-05 1.844223159416267803e-05 1.767776003837562317e-05 1.705763551623357065e-05 1.665380033091060514e-05 1.643761798277732232e-05 1.640282438408353295e-05 1.638653832259877991e-05 1.672291665315003893e-05 1.744629943771393497e-05 1.910178936262254716e-05 2.577533660324365691e-05
6.006304362504220080e+03 3.107103738386771759e-05 3.052639927420859053e-05 2.386547417786888498e-05 3.995008441109359522e-03 2.228723611863187709e-02 4.180660096938444009e-02 5.714314393049745033e-02 8.549104853154465555e-02 2.417112862848706523e-01 3.294910116088182739e-01 3.526717927802726638e-01 3.318438434550958216e-01 4.070686186398916329e-01 4.215951349517154112e-01 5.949657787068827197e-01
6.056304362504220080e+03 3.474312650221021248e-05 3.308332514416945682e-05 2.200370107119653122e-05 1.988041614693490094e-05 1.860335150750869920e-05 1.784971229383074449e-05 1.727362733776119849e-05 1.694334289477149625e-05 1.659458669814341044e-05 1.125810675321238597e-05 8.899731415167254009e-03 4.648725429837628070e-02 1.688994440589868251e-01 2.141906975127230162e-01 3.086858843737129154e-01
6.106304362504220080e+03 3.493698070284809843e-05 3.464068077996802997e-05 2.177888962964957044e-05 2.060599978430171378e-05 1.979785840605317239e-05 1.947923075656615594e-05 1.898951790720773811e-05 1.877375452313881772e-05 1.001189786924477009e-05 1.001325338069322390e-01 2.439736449803334428e-01 3.567676026484016827e-01 4.772549974865713529e-01 3.828044125349293059e-01 6.678402878510508733e-01
6.156304362504220080e+03 3.788881172918344973e-05 3.684153142625260115e-05 2.589597185788525678e-05 2.217687121270940913e-05 2.050500661381180774e-05 1.976157601688116166e-05 1.119722501585966891e-05 1.160172653714537129e-02 1.652286573574723860e-01 3.061351116769211456e-01 4.127283372167488418e-01 4.807950039503053885e-01 5.836415657341474938e-01 4.683493297485683549e-01 7.304461861480506801e-01
6.206304362504220080e+03 3.359291416026976684e-05 3.360329211955026616e-05 2.513491874062751452e-05 2.199568333175575831e-05 2.057625732325741260e-05 1.038097089297213387e-05 7.211537241026115541e-02 2.398212294773353070e-01 3.553587890508764779e-01 4.445538361022635110e-01 5.160021656702615811e-01 5.530710647370321587e-01 6.540594519969954446e-01 5.075869095199052605e-01 7.804612577118369421e-01
6.256304362504220080e+03 2.799337790013546791e-05 2.897568910822087413e-05 2.356587841269473050e-05 2.142939780920173886e-05 1.027032258189640080e-05 1.574347863650432944e-01 3.055425728435677279e-01 4.050387601115346681e-01 4.791490889563334021e-01 5.308360291949361098e-01 5.923081080893479733e-01 5.992176341210638801e-01 7.148917713184229639e-01 5.325782787045613142e-01 8.238470402306795615e-01
6.306304362504220080e+03 2.288152974036698645e-05 2.358684630554935317e-05 1.161350516803336290e-05 1.151143127281175314e-02 2.016227503350432881e-01 3.315008501507265559e-01 4.312871835530380782e-01 4.991522195474855095e-01 5.507170748184652131e-01 5.857318457015896485e-01 6.434159886140076168e-01 6.293363830096883049e-01 7.602400409347496169e-01 5.497324799726008848e-01 8.578374209840071707e-01
6.356304362504220080e+03 1.905304328087542023e-05 1.952067604588253333e-05 1.044413760604820118e-05 1.050381238218750513e-01 2.739813363154388615e-01 3.811289779300875424e-01 4.715093959783170363e-01 5.281772833042690518e-01 5.770013636781957667e-01 6.038689851845305823e-01 6.647204543041690394e-01 6.387767069050415136e-01 7.815236351139379645e-01 5.520766016945409804e-01 8.813045025010636246e-01
6.406304362504220080e+03 1.636243097388695599e-05 1.672489215343654677e-05 1.027535753746813344e-05 1.533683060193176406e-01 3.059189249176788028e-01 4.036750277591991121e-01 4.878585711181898099e-01 5.408224755101406211e-01 5.871710108900600744e-01 6.111675871198938292e-01 6.729729420564385389e-01 6.414777882734952197e-01 7.908825819463033424e-01 5.490674564308047900e-01 8.965979978106743964e-01
6.456304362504220080e+03 1.438627991099862133e-05 1.466453351857217138e-05 1.022729972868565810e-05 1.457408230928335657e-01 3.036012421002359796e-01 4.026219721063408752e-01 4.888343106543675542e-01 5.419077755751611214e-01 5.887563798070222232e-01 6.133845519060536766e-01 6.741637076108261128e-01 6.451702192632863264e-01 7.898179500601969494e-01 5.555835690670697380e-01 8.911488274110873631e-01
6.506304362504220080e+03 1.303351966601089687e-05 1.321917911800945655e-05 1.014003173006877570e-05 1.684418959470112831e-01 3.156512111970610213e-01 4.135839403930703373e-01 4.945490695062327857e-01 5.478818949115937809e-01 5.925564404943005625e-01 6.158180891055907713e-01 6.797307904154527014e-01 6.399630174554301609e-01 8.064075903827607750e-01 5.219780895969137191e-01 9.603932857438911563e-01
6.556304362504220080e+03 1.242105740115881986e-05 1.006653641254490100e-05 5.194106764888190009e-02 2.501849212885464135e-01 3.605308091433527817e-01 4.551588079714850021e-01 5.160075726434768528e-01 5.725821658305083606e-01 6.021986375092315269e-01 6.389252500970750148e-01 6.668045562654851821e-01 7.001222091070854470e-01 7.093386876636343930e-01 7.556563491465448923e-01 1.915280902420032072e-01
6.606304362504220080e+03 1.402087213981668940e-05 1.003563634017816512e-05 1.056715183080545184e-01 2.815771078371205882e-01 3.872848052035563482e-01 4.711717886719306581e-01 5.318585408076418330e-01 5.823555208393164095e-01 6.147612442911003505e-01 6.414463338468762155e-01 6.869505835837241836e-01 6.790667655295553606e-01 7.712873239287914018e-01 6.510802861286175691e-01 7.207644428981485607e-01
6.656304362504220080e+03 1.438928044511460073e-05 1.001593480512122656e-05 1.084011670953859280e-01 2.835096425676366105e-01 3.910643327315059259e-01 4.733864480559494270e-01 5.358467122489466439e-01 5.824529076371279812e-01 6.240576857288772095e-01 6.268867308873116162e-01 7.276087071078960467e-01 5.944422770201384099e-01 9.847512512755758340e-01 9.999989999993189604e-01 9.999989999988826428e-01
6.706304362504220080e+03 1.509314614120710119e-05 1.003454314203257289e-05 1.162258882869109250e-01 2.928042214101398422e-01 4.021335044271627801e-01 4.827540293773076585e-01 5.485472928427093109e-01 5.838961769201460594e-01 6.561627241453337200e-01 5.743139812313832193e-01 8.690280384722740559e-01 9.999990000054722605e-01 9.999990000054290729e-01 9.999988356396928291e-01 9.999838137857656184e-01
6.756304362504220080e+03 1.530633519754435502e-05 1.009162331611674100e-05 6.396978138779782497e-02 1.937332152437107047e-01 3.811977874191922466e-01 5.306383484509932247e-01 5.076215595997184415e-01 6.164129706785699270e-01 7.142523456341208776e-01 5.339782396923106189e-01 9.999989999983381894e-01 9.999989999967802135e-01 9.999989999955000153e-01 9.999989999922389572e-01 9.999880682660049480e-01
6.806304362504220080e+03 1.520829919879394557e-05 1.004197175133920903e-05 1.086660656528301017e-01 2.850528609858752893e-01 3.934030885656877863e-01 4.748367690522888318e-01 5.418390813106718218e-01 5.718787143514504345e-01 6.629621190452938961e-01 5.234312566982499693e-01 9.999989999992953127e-01 9.999989999985371414e-01 9.999989999978317057e-01 9.999989999971593546e-01 9.999989999970276822e-01
6.856304362504220080e+03 1.510389775647525012e-05 1.003982912277793324e-05 1.085440119519325702e-01 2.843195995822159761e-01 3.926054615187984931e-01 4.738724475430198257e-01 5.407504598703152254e-01 5.714554339829976959e-01 6.605176001748963577e-01 5.269906127065121515e-01 9.999989999993963430e-01 9.999989999987214384e-01 9.999989999980730682e-01 9.999989999974290278e-01 9.999989999972863641e-01
6.906304362504220080e+03 1.505934714130507054e-05 1.003647606755268907e-05 1.104465868891708058e-01 2.853198580236638304e-01 3.940819666686843914e-01 4.755095016308625855e-01 5.382603648532477969e-01 5.850076884546250300e-01 6.238883578413417785e-01 6.358713018447424981e-01 9.999989999997046519e-01 9.999989999992477951e-01 9.999989999987747291e-01 9.999989999983187605e-01 9.999989999982966671e-01
6.956304362504220080e+03 1.504561006037925060e-05 1.003622471468579537e-05 1.113005321997539709e-01 2.847057616477683961e-01 3.934977868008117108e-01 4.775988983681926370e-01 5.254081610465973773e-01 6.273744827811613689e-01 4.849217140994020458e-01 9.626328031201486501e-01 9.999989999994477463e-01 9.999989999985783307e-01 9.999989999977142441e-01 9.999989999968148524e-01 9.999989999967091592e-01
7.006304362504220080e+03 1.496708439275301520e-05 1.003490303314806786e-05 1.103841977360056625e-01 2.849973388246045958e-01 3.931446874694967120e-01 4.784478739223799182e-01 5.231661471752139247e-01 6.341580811229187153e-01 4.613363515240207491e-01 9.999513210063962765e-01 9.999698606849451998e-01 9.999792961295196347e-01 9.999841870909772501e-01 9.999586947298639839e-01 9.994546485788898815e-01
7.056304362504220080e+03 1.492820158508122347e-05 1.003891315684069503e-05 1.077096190394232211e-01 2.829843532730935141e-01 3.918216023431108641e-01 4.750991101315915621e-01 5.208747482560748265e-01 6.314413226260192635e-01 4.583334334189064774e-01 9.999901050691011317e-01 9.999915476778431511e-01 9.999923331821689576e-01 9.999925006580413500e-01 9.999642227373691794e-01 9.994586717189801739e-01
