TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.562804362504220080e+03 2.167089065622189499e-05 2.059681234396626838e-05 1.806807799689952451e-05 3.645184360249210931e-05 2.847264257199928997e-05 4.605035705520856004e-02 1.862123213853409953e-01 2.963074749203816749e-01 3.862493885294990270e-01 4.562254978949421558e-01 5.226507804684026315e-01 5.586727502142282420e-01 6.574555988737309509e-01 5.100982325483978119e-01 7.462919134478256389e-01
3.612804362504220080e+03 2.186745148213841729e-05 2.119397314949785608e-05 1.484276827622506440e-05 4.184786348390110182e-04 5.299604534808037559e-02 2.427482434366858288e-01 3.742826744151425133e-01 4.782865867835765505e-01 5.428167163273535101e-01 5.898718683922518080e-01 6.605000094642570208e-01 6.428443806262051918e-01 7.967702869443014091e-01 5.627721647024489515e-01 9.114327386563121358e-01
3.662804362504220080e+03 2.144642959512879228e-05 1.963058780279348960e-05 1.068733470300224499e-05 2.437986184726829986e-02 2.130685648878549165e-01 3.419844564993942404e-01 4.504364447542836825e-01 5.135590846592568148e-01 5.664031859005800307e-01 6.000634196570636680e-01 6.547776217834497814e-01 6.455717595112698826e-01 7.627537891615832066e-01 5.733170670240373967e-01 8.274251831950215630e-01
3.712804362504220080e+03 1.995222556957756811e-05 2.015851865151657341e-05 1.068319614031752684e-05 9.434783739678924419e-03 1.803180727720094245e-01 3.199647177272966214e-01 4.197123893430286246e-01 4.934378370852025020e-01 5.434803303683722886e-01 5.819663820064523430e-01 6.385916736515014902e-01 6.282458061828785079e-01 7.556425647942428547e-01 5.505649769953810946e-01 8.359025384534374270e-01
3.762804362504220080e+03 1.780935578449454592e-05 1.834632075030232903e-05 1.111491048702190820e-05 3.026327230487115168e-03 1.614281260149970088e-01 3.060210079018303442e-01 4.068765505303721941e-01 4.846014886301882041e-01 5.361261315955253570e-01 5.756240846678762901e-01 6.360862098618057514e-01 6.204197615344236860e-01 7.617802363179280167e-01 5.360032388251114721e-01 8.585119443652398097e-01
3.812804362504220080e+03 1.680033748868917432e-05 1.701076035573037884e-05 1.017450252542449936e-05 5.906387218971775183e-02 2.242953629328759968e-01 3.393843907524065062e-01 4.316592874911757138e-01 4.952200994677355972e-01 5.426990600788027530e-01 5.780859748537158227e-01 6.313465945356507847e-01 6.254857093021232162e-01 7.408255075620189256e-01 5.526706852274455573e-01 8.153688084288118754e-01
3.862804362504220080e+03 1.575621606797297146e-05 1.613084988885983619e-05 1.020018567219304970e-05 4.940492764359949440e-02 2.214795444596329432e-01 3.399235256156108997e-01 4.343231138241628875e-01 4.988630386138641626e-01 5.473340217788541517e-01 5.822154301385928932e-01 6.373646116271453055e-01 6.279532087784766015e-01 7.494261742889708477e-01 5.527776561969541813e-01 8.253379652485218765e-01
3.912804362504220080e+03 1.532547180345594635e-05 1.540121272126834164e-05 1.011158343460822443e-05 9.367916500698603155e-02 2.503723924858271555e-01 3.569450083517921035e-01 4.457285927510811208e-01 5.056661054050458626e-01 5.515493461594834779e-01 5.849255884408822714e-01 6.375208038446731340e-01 6.303798041729373747e-01 7.447049831186109969e-01 5.572163970996812932e-01 8.161374838258939057e-01
3.962804362504220080e+03 1.402107248197271815e-05 1.427225381979310829e-05 1.016618735489399652e-05 3.230347649950034150e-02 2.023405177262180554e-01 3.259950263158332695e-01 4.218185493844980871e-01 4.892596625757932305e-01 5.380603483762510519e-01 5.751652712584478522e-01 6.292817751543341442e-01 6.232294541559507683e-01 7.411696172359383272e-01 5.490891805340993859e-01 8.187713287760381986e-01
4.012804362504220080e+03 1.314705934526926679e-05 1.335133707176041438e-05 1.012487142425849575e-05 5.654456135900195329e-02 2.250836882326308908e-01 3.405113308994697219e-01 4.337646788479291304e-01 4.972467375001483614e-01 5.453218145594771471e-01 5.798892779926776431e-01 6.347536567861724599e-01 6.255985229606022546e-01 7.464652003946695702e-01 5.499662816465554771e-01 8.232369844377535051e-01
4.062804362504220080e+03 1.254529884676124400e-05 1.268650966152682379e-05 1.010228902975621126e-05 7.448532256633329240e-02 2.399698146873128768e-01 3.513347605578322486e-01 4.426295136223480364e-01 5.039847193076315568e-01 5.511390628519287072e-01 5.844186965130173661e-01 6.390910606573263486e-01 6.288029460257600345e-01 7.496085411558883749e-01 5.532443576189802759e-01 8.239042065468518139e-01
4.112804362504220080e+03 1.204683553641785465e-05 1.216741990986240562e-05 1.008272395739240286e-05 9.116561744346789176e-02 2.523957895009777408e-01 3.600545455968652830e-01 4.491712433424639439e-01 5.088234025747246925e-01 5.549258627259011645e-01 5.872957449051198209e-01 6.414971010337137125e-01 6.306741541898874814e-01 7.508527720270791184e-01 5.550264837099481152e-01 8.237420922469556039e-01
4.162804362504220080e+03 1.163106015923410330e-05 1.172615617793112661e-05 1.006670137609407446e-05 1.069791558786731961e-01 2.639890615743338831e-01 3.687159862635439600e-01 4.556560159213808303e-01 5.139735031476364568e-01 5.589879494243398250e-01 5.905963884670463182e-01 6.443687807391892397e-01 6.329327673791784736e-01 7.527448961178246911e-01 5.571985446089620098e-01 8.240440887885487342e-01
4.212804362504220080e+03 1.127328724186861017e-05 1.135455692465125791e-05 1.005095118532340083e-05 1.222376002432010722e-01 2.738876686659270643e-01 3.748659370851246120e-01 4.597304825556147168e-01 5.165826918209637242e-01 5.608835728366349249e-01 5.915645364372603687e-01 6.454908847231303204e-01 6.327638019109148582e-01 7.540545300446465093e-01 5.558802991810054550e-01 8.259232600691004400e-01
4.262804362504220080e+03 1.098579414954389148e-05 1.105157379265598382e-05 1.003895534367036754e-05 1.356644537345446377e-01 2.825081304459086673e-01 3.805375074084649256e-01 4.634623303448301979e-01 5.191900732127076035e-01 5.627368902668794526e-01 5.926925116595933574e-01 6.466450230453008041e-01 6.328670817170358731e-01 7.552913523432887022e-01 5.549881004514253258e-01 8.276058686625812344e-01
4.312804362504220080e+03 1.073755688085029548e-05 1.079251023285560943e-05 1.002928032416476997e-05 1.488955379787491040e-01 2.908044428832692874e-01 3.861381020738982039e-01 4.670666154203900744e-01 5.218074120212924383e-01 5.645514059438838661e-01 5.938387109743030745e-01 6.478165425778823483e-01 6.329445226432203198e-01 7.566501534979606092e-01 5.539123819573407159e-01 8.297350522530397843e-01
4.362804362504220080e+03 1.051461506346511447e-05 1.056157195342751874e-05 4.448083684212163734e-04 1.650572970536238193e-01 3.002674476764611855e-01 3.942681263073485876e-01 4.718621516251245152e-01 5.262806662286271253e-01 5.673411496175994051e-01 5.964020970376776587e-01 6.497766278111606342e-01 6.342419700612839106e-01 7.583476732631569961e-01 5.544235435705370252e-01 8.310813062126031214e-01
4.412804362504220080e+03 1.033417906503148746e-05 1.001979171245940926e-05 6.853403855462411078e-03 1.796142218512587208e-01 3.084562031929727333e-01 4.016239365561321550e-01 4.759195579760721606e-01 5.303142146611555807e-01 5.696539835410234787e-01 5.986732507184220342e-01 6.513737510071208048e-01 6.353464050877148939e-01 7.597461754591117167e-01 5.547528387678262174e-01 8.322144086605886004e-01
4.462804362504220080e+03 1.020730968235156256e-05 1.000706378627437600e-05 1.403679201220154465e-02 1.904506752272830949e-01 3.144075293728010312e-01 4.068709720537677099e-01 4.787197645201154983e-01 5.330761101214231967e-01 5.711543089374631066e-01 6.001011498385057097e-01 6.523602752189662235e-01 6.358694753749385420e-01 7.606843011234228902e-01 5.545747391637821933e-01 8.331378923605531339e-01
4.512804362504220080e+03 1.011901607558108831e-05 1.000353825836768397e-05 2.014581316033794284e-02 1.980674726449952738e-01 3.184867365501447556e-01 4.103702505194596339e-01 4.804920284360277849e-01 5.347970509958221985e-01 5.719888739201950401e-01 6.008698997812967901e-01 6.528240776177710591e-01 6.360082762426848557e-01 7.611245152275439851e-01 5.542182031265820985e-01 8.335406238170758320e-01
4.562804362504220080e+03 1.005863901745933507e-05 1.000155448353203097e-05 2.532628022166403398e-02 2.037088901263204577e-01 3.214670387469367174e-01 4.127832702236655105e-01 4.816598163057826398e-01 5.358654469047546831e-01 5.724255712548125263e-01 6.012278874180830845e-01 6.529657680183322821e-01 6.359225803517680742e-01 7.612236819287472311e-01 5.538360818377018324e-01 8.334468341236526134e-01
4.612804362504220080e+03 1.001886313373019736e-05 1.000037049187178982e-05 2.972848096115325231e-02 2.079082099639398828e-01 3.237233573899163663e-01 4.144451283742461856e-01 4.824606488427432560e-01 5.365057964661550383e-01 5.726355670211508153e-01 6.013427652538653190e-01 6.529189208754488938e-01 6.357527290120295049e-01 7.610648357635249051e-01 5.535987606833502328e-01 8.328181746604002011e-01
4.662804362504220080e+03 9.998000978455213062e-06 9.997899510170214389e-06 3.383412911636541481e-02 2.114766083021603904e-01 3.257055155201654117e-01 4.157775124319103011e-01 4.831249436802489972e-01 5.369694391578647696e-01 5.727686301906975697e-01 6.013550195350153560e-01 6.528220960440153098e-01 6.355202514213570408e-01 7.608772266225353187e-01 5.532981738388027537e-01 8.322508196787095081e-01
4.712804362504220080e+03 1.000450505738408425e-05 1.000030494624124148e-05 3.576391840572420988e-02 2.132069652352541478e-01 3.271243785755079125e-01 4.171569691516632261e-01 4.841890498010151811e-01 5.379772786603186363e-01 5.736613355042106122e-01 6.019817755018809224e-01 6.538615229546601570e-01 6.351060257723785130e-01 7.636227921098074356e-01 5.475932773454865732e-01 8.465015974379478392e-01
4.762804362504220080e+03 1.003371387660642403e-05 1.000141440847607427e-05 2.523931728004201111e-02 1.986094219023582796e-01 3.176106649614626742e-01 4.086729065306359265e-01 4.778985375580714345e-01 5.318847952066116935e-01 5.692748304803278980e-01 5.965250469997824823e-01 6.518234190203527900e-01 6.249755622258670318e-01 7.747686166388988438e-01 4.977630038276313340e-01 9.453440685982108516e-01
4.812804362504220080e+03 1.005242949951355021e-05 1.000149265247570207e-05 4.862416028594739037e-02 2.023994992521357672e-01 3.290027979773624267e-01 4.117504184771704212e-01 4.836200491871435747e-01 5.335395998135599172e-01 5.726198448819065367e-01 6.004809961702277654e-01 6.411931168497461142e-01 6.594663597368662922e-01 6.999060841062871852e-01 6.887993953136239966e-01 3.373740216777011414e-01
4.862804362504220080e+03 1.005870065317357111e-05 1.000119738160457039e-05 6.510358668297999696e-02 2.357140929949824437e-01 3.426713163600151879e-01 4.273802054353016411e-01 4.916221355105025448e-01 5.438274377977434515e-01 5.766150246880115127e-01 6.097620500158488221e-01 6.417137529123945194e-01 6.734175778753553887e-01 6.835460016259543581e-01 7.353636901502120793e-01 1.654197295506079357e-01
4.912804362504220080e+03 1.009037928258541751e-05 1.000098927521419748e-05 9.485775330913046033e-02 2.597113512363291576e-01 3.568294802567505974e-01 4.402766343184317810e-01 4.998810288499132559e-01 5.523436783760758972e-01 5.817995516617224805e-01 6.161415294607419657e-01 6.449543000014512639e-01 6.796171564972963708e-01 6.832666517667688177e-01 7.439845856724597306e-01 1.659500442678313592e-01
4.962804362504220080e+03 1.013446184028754543e-05 1.000142087035771406e-05 9.971171511644857932e-02 2.606543252616583817e-01 3.611807953111516034e-01 4.417190160968011980e-01 5.033964351938466919e-01 5.536341274171492355e-01 5.853623343521088263e-01 6.157708893750937218e-01 6.518028635124336612e-01 6.717630375009430166e-01 7.045247782801794534e-01 7.097806924027103559e-01 9.998682179214234411e-01
5.012804362504220080e+03 1.019648676263120616e-05 1.000275255165765979e-05 1.024985981374146038e-01 2.622256909914257306e-01 3.635548844870193363e-01 4.431734982667220879e-01 5.043839023800610333e-01 5.576287528321345333e-01 5.774616774727986401e-01 6.433316536579289924e-01 5.814885867133608999e-01 8.334341065733471554e-01 9.999989172865243470e-01 9.993610325425541507e-01 9.996930112950517255e-01
5.062804362504220080e+03 1.193654166908873035e-05 1.002688105794965764e-05 1.045032630195677631e-01 2.643291514222805838e-01 3.663123087137616363e-01 4.439930997084816644e-01 5.108394337059413148e-01 5.428980806279646298e-01 6.293951402475297385e-01 4.960655876298858957e-01 9.999111043029048629e-01 9.999336331447988835e-01 9.998646531386671255e-01 9.991356126779414870e-01 9.996005856660895583e-01
5.112804362504220080e+03 2.022456010054765930e-05 1.014595238054821283e-05 1.023719439813673832e-01 2.604267777595231093e-01 3.618372056704512452e-01 4.432409709469457004e-01 4.924704941591045992e-01 5.923187259937993110e-01 4.536420620184817287e-01 9.653343041639637079e-01 9.999989999985650080e-01 9.999947953664632960e-01 9.998614163107848452e-01 9.990569076186117670e-01 9.995043367328817485e-01
5.162804362504220080e+03 8.035907431270782335e-05 1.081509874053196982e-05 1.028268974613584935e-01 2.572699738072549147e-01 3.617048350436298798e-01 4.317490149481135187e-01 5.267064761775679393e-01 4.520828239324869990e-01 8.874514491291771723e-01 9.999989999968157406e-01 9.999989999896722326e-01 9.998579415520572056e-01 9.990723689320867296e-01 9.989553982168732915e-01 9.991650452952380856e-01
5.212804362504220080e+03 2.539427234853132193e-04 1.748885803974649893e-05 1.065739101837543668e-01 2.686654223417192511e-01 3.811777801247247521e-01 4.652361766123714881e-01 5.172587787396375480e-01 5.494394767078296660e-01 6.284681910355666146e-01 9.999985655323651024e-01 9.998785922711554974e-01 9.992034504308355825e-01 9.993100170090449819e-01 9.988244628414727488e-01 9.991238695741737619e-01
5.262804362504220080e+03 3.922633979865075820e-04 3.248030159899812307e-05 4.896222519947185381e-02 1.636984668935044795e-01 1.657720346050943483e-01 2.519141676780182748e-01 5.133253849596625118e-01 7.033337701675898002e-01 4.088806358530071572e-01 9.999530879771834080e-01 9.997836109868630805e-01 9.978766655183833878e-01 9.977156825822991459e-01 9.962592963739241858e-01 9.969286242356867334e-01
5.312804362504220080e+03 3.400911597919402526e-04 1.541645204477436410e-05 1.033676576116158985e-01 2.620037699704436118e-01 3.638396039201972076e-01 4.413890011239632316e-01 5.092419968584041001e-01 5.378261961635779631e-01 6.352557757687328222e-01 4.646060259489707134e-01 9.976210195865861108e-01 9.999361058718919670e-01 9.992597438859212033e-01 9.994516453123772903e-01 9.994851546457926839e-01
5.362804362504220080e+03 3.135842252471985497e-04 1.615984660460871930e-05 1.052061178907596484e-01 2.630953954405442774e-01 3.651174836453149886e-01 4.419691929967706212e-01 5.092887487850656925e-01 5.405760018612461026e-01 6.286136202338065138e-01 4.917498306056009572e-01 9.999990064459486350e-01 9.999990015413410260e-01 9.998606161430683148e-01 9.992791538929298722e-01 9.996912041690965145e-01
5.412804362504220080e+03 2.954679031268492339e-04 1.530954538378933360e-05 1.093397461259659337e-01 2.660522162241782951e-01 3.685753537641717203e-01 4.466645064421072009e-01 5.015650192398021234e-01 5.807475622718325514e-01 5.074085423813078366e-01 8.353544024656516243e-01 9.999989999994443046e-01 9.999989999983160960e-01 9.998855016137522256e-01 9.992710031259568471e-01 9.997026986271775328e-01
5.462804362504220080e+03 3.288872746332452738e-04 1.920775705126259153e-05 1.037217494760131614e-01 2.606395627088531342e-01 3.607927108812513661e-01 4.423595089237112865e-01 4.887855652519109140e-01 5.976707479921287147e-01 4.270098992033772856e-01 9.989365449019205201e-01 9.999869280788161729e-01 9.999817997336576392e-01 9.998742694581491675e-01 9.991359747295079918e-01 9.996160708361568892e-01
5.512804362504220080e+03 5.642352961156428537e-03 2.439841624543258303e-04 8.632562715617955185e-01 9.999989936998441298e-01 9.999981831487030348e-01 9.999967146484848302e-01 9.999951767461726648e-01 9.999932679439134109e-01 9.999878206193084651e-01 9.999557331401837112e-01 9.997993429361862194e-01 9.971650617513985182e-01 9.963009290767373960e-01 9.945330771326253982e-01 9.960906061262470024e-01
5.562804362504220080e+03 9.998524653958218433e-01 9.998422047993411610e-01 9.998799320984943506e-01 9.998137657740960860e-01 9.970686754877872149e-01 9.974363337824707632e-01 9.969264615763175907e-01 9.964176726041502619e-01 9.968614012023850890e-01 9.959593662617334253e-01 9.957429168901418270e-01 9.953968546867971723e-01 9.961486739096386822e-01 9.949499244582243884e-01 9.965594775496818825e-01
5.612804362504220080e+03 9.852833240604975673e-01 9.947184413482378362e-01 9.924435058443021873e-01 9.894720804786978352e-01 9.899992380782558499e-01 9.901098583606638970e-01 9.903694239182226911e-01 9.900432383599884201e-01 9.919151370193343142e-01 9.901245212759282044e-01 9.900393916011629436e-01 9.896046386385897176e-01 9.915658599467690459e-01 9.892343207949474415e-01 9.925984488476724543e-01
5.662804362504220080e+03 5.053187306016497515e-04 3.585428470755638777e-04 3.453900435278436237e-02 2.347758816251815095e-01 3.708030809785480830e-01 3.795211230328606189e-01 8.301967931858194039e-01 9.957536840179244120e-01 9.960402111819418591e-01 9.947733716676094851e-01 9.942727723388905536e-01 9.935409594554885926e-01 9.943679940929738281e-01 9.923683938030127827e-01 9.945958986713010486e-01
5.712804362504220080e+03 1.272399465391118125e-04 1.003408044835845037e-05 1.023196032382201609e-01 2.479627063162992417e-01 3.598953125318039015e-01 4.385122764152127317e-01 5.010812033713341052e-01 5.539103833226590723e-01 5.991790078209847659e-01 6.055196926636476906e-01 6.896233863827275767e-01 5.892798251186445180e-01 8.879837379044122070e-01 9.995942892493860921e-01 9.994328902642052315e-01
5.762804362504220080e+03 1.406543951115622954e-04 1.074764230487895376e-05 6.024141507045238653e-02 2.009014546963675818e-01 3.832261555020522459e-01 5.238580264202641334e-01 5.450063070615751570e-01 5.289146044960710835e-01 5.256965584559063487e-01 6.019090195553182809e-01 7.317953078728496319e-01 5.595329994975186683e-01 9.999564921444585863e-01 9.992270649429108031e-01 9.998170478349859280e-01
5.812804362504220080e+03 1.085411791085615221e-04 1.020359608861313011e-05 5.945623914733971088e-02 2.057052947720381109e-01 4.498634924450158890e-01 5.689919059466006512e-01 5.815265510302679575e-01 4.966275293464398888e-01 4.332859469209169867e-01 6.298372158606103666e-01 6.873821775001255352e-01 8.476916048718721175e-01 9.999990000148144542e-01 9.998882165333337069e-01 9.994454998697294146e-01
5.862804362504220080e+03 1.023178348466995732e-04 1.066894988027052467e-05 1.028215234098996678e-01 2.698258034994487908e-01 3.726436784606801389e-01 4.602292286567278845e-01 5.157267083854030210e-01 5.763631509697713096e-01 5.781206519335450045e-01 6.860475443638711646e-01 5.197168666870433107e-01 9.999989999992141554e-01 9.999989999988688760e-01 9.999286010359785815e-01 9.994357044881032603e-01
5.912804362504220080e+03 1.017335736698656630e-04 1.203411267648638023e-05 9.468993480099303917e-02 2.737898230424962720e-01 3.748515499411900209e-01 4.588073648041132713e-01 5.187053972887026854e-01 5.648139416924274903e-01 6.123224452299833587e-01 5.855354686690464883e-01 7.746298101458150009e-01 9.999990000014827851e-01 9.999990000018204039e-01 9.999687557832708240e-01 9.993842173523908023e-01
5.962804362504220080e+03 9.677175208324167099e-05 1.072195062936301667e-05 7.875133504161532794e-02 2.585045772812388232e-01 3.788337264784421565e-01 4.888002611013722576e-01 5.236576108121112627e-01 5.418108178219341875e-01 6.073341170563231195e-01 5.525967084949018338e-01 9.999989999980708477e-01 9.999989999962346499e-01 9.999989999951353070e-01 9.999972480856315071e-01 9.994432250437759180e-01
6.012804362504220080e+03 9.110101988647184416e-05 1.150056915066453859e-05 6.196020763312281437e-02 1.858751595921019628e-01 2.993847115782568569e-01 4.760680974800760024e-01 5.743874898082683700e-01 6.226025278006501740e-01 4.404441645531075311e-01 9.375742512233653514e-01 9.999989999982704658e-01 9.999989999965461784e-01 9.999989999955517517e-01 9.999989999944951524e-01 9.999989999811147445e-01
6.062804362504220080e+03 8.056504360637781171e-05 1.032573001334033404e-05 9.607010301543050801e-02 3.384303875030285624e-01 4.710228211454287606e-01 4.672535245111670288e-01 4.362735711968493968e-01 5.929690903477009556e-01 5.028814819126230518e-01 9.999989937066262602e-01 9.999989523002449365e-01 9.999988629736831225e-01 9.999987340860932994e-01 9.999938932619624188e-01 9.995507619647838737e-01
6.112804362504220080e+03 2.436840514160812517e-04 1.884351101947298948e-05 5.387240102665145219e-02 1.576375007094323044e-01 3.850900643016889058e-01 5.624100992973608548e-01 6.132929668816935465e-01 4.827384429494798179e-01 6.763276219680426360e-01 9.999989999962320963e-01 9.999989999931805373e-01 9.999989999915429584e-01 9.999989999903355908e-01 9.999989999887245462e-01 9.999989999885258163e-01
6.162804362504220080e+03 3.359825713831598309e-04 1.838085903802421362e-05 1.186404610683342298e-01 3.251240619025128065e-01 4.105648182628640619e-01 4.162800528008470669e-01 4.837788610434174408e-01 4.521473865954259708e-01 9.462827026496155591e-01 9.999990000139762358e-01 9.999990000135250412e-01 9.999990000129437284e-01 9.999990000124496792e-01 9.999990000118673672e-01 9.999990000146220526e-01
6.212804362504220080e+03 3.955567655189773423e-04 2.377199529602560610e-05 1.503539710738252821e-01 3.420086507512163365e-01 3.075308171227220666e-01 3.256011485522580240e-01 5.843525541063108175e-01 4.827343344051740481e-01 9.999990000112342070e-01 9.999990000122205291e-01 9.999990000122626066e-01 9.999990000121117273e-01 9.999990000115843714e-01 9.999990000113766486e-01 9.999990000161183001e-01
6.262804362504220080e+03 3.923850730559376335e-04 1.875071723486618642e-05 6.989998042709595627e-02 2.798729472674342245e-01 5.239895625452855032e-01 5.834292189750780455e-01 4.519651567542719572e-01 5.796277077931583088e-01 9.999990000012729530e-01 9.999989999993350587e-01 9.999989999974364663e-01 9.999989999954402853e-01 9.999989999936478302e-01 9.999989999912142213e-01 9.999989999898227788e-01
6.312804362504220080e+03 3.911722913376538321e-04 2.957913430572489978e-05 1.382251518841552118e-01 2.177869699573560525e-01 2.753012538933786169e-01 5.128322556344432348e-01 5.808756782572952471e-01 6.958776631693852632e-01 9.999990000101761645e-01 9.999990000103210486e-01 9.999990000102455534e-01 9.999990000097743748e-01 9.999990000087626285e-01 9.999990000087191078e-01 9.999990000119423073e-01
6.362804362504220080e+03 4.852594714387431160e-04 5.887410045691182430e-05 1.636243299712346333e-01 2.426916706598906681e-01 3.205857945365448436e-01 5.590742171282157003e-01 4.790622158697173671e-01 8.496117389079543836e-01 9.999990000079446162e-01 9.999990000079117536e-01 9.999990000072993546e-01 9.999990000065612783e-01 9.999990000024234771e-01 9.999990000038173621e-01 9.999990000083984754e-01
6.412804362504220080e+03 5.816357448413907649e-04 8.635472075982798118e-03 1.228859033271177958e-01 2.042938631705671637e-01 4.183767458963207897e-01 5.832242963312367356e-01 4.288632699615587685e-01 9.999988454280701600e-01 9.999982553092520154e-01 9.999975361052436673e-01 9.999968958039473499e-01 9.999964017307800823e-01 9.999961146564203540e-01 9.999957115569534372e-01 9.999901269148780969e-01
6.462804362504220080e+03 2.063171254614615344e-03 1.076789124065556311e-02 1.190320841069150981e-01 2.206662223011967294e-01 4.765759917746231200e-01 5.841728930261713693e-01 4.938604778723111322e-01 9.999989999968791343e-01 9.999989999928691198e-01 9.999989999902141324e-01 9.999989999882563652e-01 9.999989999862407553e-01 9.999989999685175990e-01 9.999989999617152625e-01 9.999989999618830172e-01
6.512804362504220080e+03 1.763099243863134507e-03 4.738994131647104521e-03 1.256661956294909122e-01 3.406410941398547720e-01 5.057724742175971899e-01 4.321765375811769117e-01 6.652730738607465222e-01 9.999990000126082190e-01 9.999990000120867473e-01 9.999990000111883548e-01 9.999990000096239395e-01 9.999990000043998961e-01 9.999989999808208685e-01 9.999989999593354995e-01 9.999989999618430492e-01
6.562804362504220080e+03 1.359423325936492651e-03 4.532916561233973907e-03 1.516354637435226860e-01 3.893184083296846731e-01 4.870217098910488152e-01 3.339387926442607402e-01 8.521690661192926619e-01 9.999989999968933452e-01 9.999989999945771979e-01 9.999989999930490869e-01 9.999989999915913641e-01 9.999989999840629418e-01 9.999989999647530547e-01 9.999989999447457256e-01 9.999989999471989854e-01
6.612804362504220080e+03 2.054362126298565905e-03 8.972434931294194158e-03 1.439169950623523653e-01 3.623714883905180817e-01 5.079643872706652852e-01 3.165454551994617560e-01 9.998793445558683546e-01 9.999581597530059485e-01 9.999775785232629666e-01 9.999846945273164200e-01 9.999885547899679539e-01 9.999908883333614718e-01 9.999925114123877634e-01 9.999932131531977797e-01 9.999825180335293329e-01
6.662804362504220080e+03 5.182641080027517583e-03 1.114918550561284569e-02 1.171146232899691608e-01 2.039365919357560564e-01 5.067099727111014085e-01 4.999701630563357924e-01 9.999990000006966362e-01 9.999990000016970582e-01 9.999990000013673219e-01 9.999989999996519163e-01 9.999989999971568011e-01 9.999989999787414208e-01 9.999989997888876214e-01 9.999989997221175875e-01 9.999989997396466768e-01
6.712804362504220080e+03 4.601988666478905483e-03 9.044756591932254230e-03 2.035979817866593045e-01 2.397161167798569914e-01 2.997252943951408399e-01 6.401179665421172782e-01 9.999989999989330469e-01 9.999989999970497756e-01 9.999989999954381759e-01 9.999989999937755059e-01 9.999989999911351735e-01 9.999989999848948319e-01 9.999989969726953420e-01 9.999989974635480339e-01 9.999989979147815289e-01
6.717804362504220080e+03 4.298489684664872496e-03 8.607963538827086841e-03 2.300268400904966759e-01 3.519094802182566317e-01 2.604389863421550100e-01 5.797639282385260717e-01 9.999989999985091638e-01 9.999989999971972132e-01 9.999989999964541409e-01 9.999989999957078490e-01 9.999989999947159758e-01 9.999989999930277706e-01 9.999989999148148900e-01 9.999989998203774322e-01 9.999989997517249041e-01
6.722804362504220080e+03 4.264202337280195015e-03 8.462248861410170964e-03 2.039160014790707964e-01 4.157139661622368254e-01 3.542403347171108607e-01 5.300662271088479871e-01 9.999989999974024935e-01 9.999989999956960807e-01 9.999989999948387664e-01 9.999989999940646079e-01 9.999989999931253593e-01 9.999989999915952499e-01 9.999989999789987705e-01 9.999989999656428985e-01 9.999989999590342959e-01
6.772804362504220080e+03 2.668783995872197733e-03 5.919273877638058651e-03 2.207646863399904125e-01 3.271890321747614183e-01 2.415871906934713431e-01 7.282418623814599368e-01 9.999990000057262796e-01 9.999990000048809557e-01 9.999990000034457704e-01 9.999990000017465741e-01 9.999989999999265855e-01 9.999989999978735611e-01 9.999989999745644287e-01 9.999989999402684182e-01 9.999989999333026569e-01
6.822804362504220080e+03 1.392701464721445449e-03 2.980135870646744879e-03 1.104808668200797789e-01 2.873421398629754653e-01 3.929834946373129689e-01 8.358917574554355356e-01 9.999989999974543409e-01 9.999989999935452456e-01 9.999989999907887839e-01 9.999989999885339209e-01 9.999989999867717749e-01 9.999989999861219614e-01 9.999989999935100515e-01 9.999989999920131378e-01 9.999989999852914035e-01
6.872804362504220080e+03 1.391924959434616936e-03 4.852674592315945820e-03 1.794635412959521559e-01 3.853477966090517737e-01 3.124314920036992405e-01 9.945734850431762197e-01 9.999986387049466519e-01 9.999984509824715317e-01 9.999982765714544586e-01 9.999979840774846362e-01 9.999976998977744280e-01 9.999974396412947275e-01 9.999976492251719806e-01 9.999976685533824572e-01 9.999976562344804476e-01
6.922804362504220080e+03 7.299850583516268379e-03 1.473836361875070257e-02 1.815898411619635278e-01 2.575305082183008687e-01 3.223108768288375225e-01 9.999989999904292937e-01 9.999989999813170272e-01 9.999989999753112757e-01 9.999989999709029131e-01 9.999989999672379559e-01 9.999989999645093608e-01 9.999989999637014515e-01 9.999989998632673460e-01 9.999989999255967099e-01 9.999990000170325688e-01
6.972804362504220080e+03 7.104745957750902008e-03 1.369475259988200966e-02 1.168609153612764490e-01 3.257793431479858448e-01 4.126882997733183900e-01 9.999989999991591993e-01 9.999989999978535771e-01 9.999989999964266074e-01 9.999989999950379405e-01 9.999989999938178054e-01 9.999989999930820606e-01 9.999989999926506279e-01 9.999989999413251285e-01 9.999989998045191175e-01 9.999989997569892486e-01
