TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.860046089262795132e-05 1.753920277105864065e-05 1.042219279859280136e-05 6.201695036982880771e-02 2.288766098552358630e-01 3.710033083022496458e-01 4.529021929446301886e-01 5.234683866081603076e-01 5.634606676730773422e-01 5.995546817923665950e-01 6.522785436711420193e-01 6.378380312394990037e-01 7.661765586474976741e-01 5.587564628720349535e-01 8.432094276194930238e-01
3.609679362504220080e+03 1.838620871217500768e-05 1.576043100289119844e-05 1.128835569515707559e-05 4.619114313737938265e-02 2.621553986812303338e-01 3.903940746660059524e-01 5.025918888648327476e-01 5.626561871707620455e-01 6.203616666421299941e-01 6.423346447109319346e-01 7.162154678851269107e-01 6.691076015298590418e-01 8.473951189356088154e-01 5.777424057935590662e-01 9.199740079234900447e-01
3.659679362504220080e+03 2.026064657267245988e-05 2.029581107548762350e-05 1.738838737617651593e-05 1.060811337364324639e-05 1.230560896324632419e-01 2.454283644174492240e-01 3.830509475648208872e-01 4.418694521638973360e-01 5.127385298612648912e-01 5.417261980170658964e-01 6.066474597416897652e-01 5.999208469607595351e-01 7.192907114661157841e-01 5.289495798961797446e-01 8.106549728141152489e-01
3.709679362504220080e+03 2.390893652789225683e-05 3.146218413230809945e-05 2.014049871874335561e-05 5.068210873256871188e-04 5.273958557456728813e-02 2.526504732043124424e-01 3.956132164982452681e-01 5.032652414300210486e-01 5.693452257950640805e-01 6.134210375372839419e-01 6.896271849888119254e-01 6.573587267694485092e-01 8.296067452493227634e-01 5.761783355198513146e-01 9.238880076325205470e-01
3.759679362504220080e+03 2.384052102552858095e-05 2.315497382325722425e-05 1.877543665860421533e-05 1.140471884172289635e-05 3.128070662600854895e-02 2.061227721255584344e-01 3.395196227631163133e-01 4.383722343813448163e-01 4.987968485121150874e-01 5.554822181549637916e-01 6.087326690448711108e-01 6.187895846132278610e-01 7.361542982251554346e-01 5.308123614935695844e-01 8.794539914570933536e-01
3.809679362504220080e+03 2.386067388425411901e-05 2.367803231582150649e-05 2.145429636277059910e-05 1.032928294540778602e-05 3.980777780499913238e-02 1.993661395932872227e-01 3.195486618682478186e-01 4.150722926041773841e-01 4.766937379733996449e-01 5.310684131602195768e-01 5.862140735378635892e-01 5.984141532619280390e-01 7.065659616957373768e-01 5.342580256569269270e-01 8.016037446959954904e-01
3.859679362504220080e+03 2.127876071261407102e-05 2.161510317631834847e-05 1.801826173126822920e-05 1.512032090503240136e-05 1.550941931924597339e-01 3.093576540077588310e-01 4.154291006440953837e-01 4.955297281589446379e-01 5.480484863487652403e-01 5.885588332479484430e-01 6.477681273082699365e-01 6.344114037216602719e-01 7.691967360539765375e-01 5.583684225744803831e-01 8.532829171930026435e-01
3.909679362504220080e+03 1.963462652256821287e-05 1.980368223046717418e-05 1.776315707024398694e-05 1.060603179462736734e-05 4.284973863334293198e-02 2.189429243900350708e-01 3.513220373063388191e-01 4.494805785143826116e-01 5.122621732624347279e-01 5.637206616895988898e-01 6.214920244701422902e-01 6.242918883357010396e-01 7.417094881912951188e-01 5.595203535458417310e-01 8.239945743407136591e-01
3.959679362504220080e+03 1.753934962220621583e-05 1.802098546249723959e-05 1.767400681356833935e-05 1.028766042970388535e-05 1.531239294746786495e-01 3.043744796802679287e-01 4.089622510591469084e-01 4.880582739092243494e-01 5.392863794905391472e-01 5.814328539873190316e-01 6.361182197832117025e-01 6.313257497953971287e-01 7.510054391106785188e-01 5.602144947994198709e-01 8.301672877658929917e-01
4.009679362504220080e+03 1.551130827336605025e-05 1.601129920822189214e-05 1.020921686069843053e-05 3.119549771536863150e-02 2.137784475922097360e-01 3.423630611720452910e-01 4.406395890041015506e-01 5.081208235751195623e-01 5.579773029556349684e-01 5.930808336417889848e-01 6.498923233509956709e-01 6.372982225567147552e-01 7.635396982955701128e-01 5.634582004580722669e-01 8.391719946395276297e-01
4.059679362504220080e+03 1.385304566765599814e-05 1.424765296402644694e-05 1.014548367023181423e-05 7.760246823126674964e-02 2.532354992848124819e-01 3.684748088816481304e-01 4.615573796858657984e-01 5.226747268550043790e-01 5.708743984777066016e-01 6.019495944168381518e-01 6.595703265667857140e-01 6.424082630429913676e-01 7.718758527640994238e-01 5.671757736807957473e-01 8.443402825588487426e-01
4.109679362504220080e+03 1.261774032505726448e-05 1.290628024902368243e-05 1.009847147405495256e-05 1.209109940650276022e-01 2.836742293806746029e-01 3.896763279897724197e-01 4.771916084804606051e-01 5.344116533630931531e-01 5.803790951865882564e-01 6.089512430709711488e-01 6.665896221280495082e-01 6.463377951267695876e-01 7.778138312165845392e-01 5.698443916648219254e-01 8.480258297038719695e-01
4.159679362504220080e+03 1.176364284177151423e-05 1.196028583604953400e-05 1.006660817725149998e-05 1.544159089209004576e-01 3.062695455129658684e-01 4.059712764224779891e-01 4.888744344317769719e-01 5.436005448114213934e-01 5.876439357741024549e-01 6.144632094725795968e-01 6.721262400433629658e-01 6.493167633481584655e-01 7.827785348115128272e-01 5.716190019317473059e-01 8.515639824103965472e-01
4.209679362504220080e+03 1.117538810988751068e-05 1.129263808607154927e-05 5.385700449746049206e-04 1.826651415871801132e-01 3.229698858054948496e-01 4.200390711620807793e-01 4.971928806181817317e-01 5.514159738671476907e-01 5.926358934366010578e-01 6.190073401608235937e-01 6.758866156427657534e-01 6.515991772243567848e-01 7.862912480052965947e-01 5.725909992587078223e-01 8.543581712466372657e-01
4.259679362504220080e+03 1.076937247946461322e-05 1.002708748549247376e-05 1.204655292847972223e-02 2.043092564753488660e-01 3.354304368498752242e-01 4.307458158075815891e-01 5.032675666758340549e-01 5.573280018993777007e-01 5.962604776872122425e-01 6.222863249502544880e-01 6.787123464725466349e-01 6.528978348598465375e-01 7.893316499797330410e-01 5.724123228934833163e-01 8.574337841473621546e-01
4.309679362504220080e+03 1.049204277221689742e-05 1.001367761017180394e-05 2.441193312763882337e-02 2.189881465277527528e-01 3.438084901199789378e-01 4.377501363930622613e-01 5.072485855470394434e-01 5.611040197649874717e-01 5.985797507975284537e-01 6.242358619532253350e-01 6.805412144739420022e-01 6.534009606021722316e-01 7.914959481627780180e-01 5.717270000913993178e-01 8.598693016972323022e-01
4.359679362504220080e+03 1.030820556076310012e-05 1.000803882396927891e-05 3.589904499951132588e-02 2.295437604948210863e-01 3.497542462044355704e-01 4.427280835100598777e-01 5.100316284825471280e-01 5.637756800094553267e-01 6.002156778629443856e-01 6.254943072127487902e-01 6.819957734811938899e-01 6.532251776491866391e-01 7.939212565892862505e-01 5.690895587211599604e-01 8.656663443478312958e-01
4.409679362504220080e+03 1.020401142622785080e-05 1.000823911942903858e-05 1.725244828134134614e-02 2.045691852925859977e-01 3.344281250583158727e-01 4.303190024003789582e-01 5.017478975536654451e-01 5.563163098745868007e-01 5.947956443366784196e-01 6.205241658649067737e-01 6.785340428518749079e-01 6.469590005652334774e-01 7.978967153232880971e-01 5.393429725671012864e-01 9.218808400421519833e-01
4.459679362504220080e+03 1.019115264624529344e-05 1.000593047726541069e-05 4.204166057501096398e-02 2.355740619667835711e-01 3.540913674758228713e-01 4.471883808807752825e-01 5.132590175326652293e-01 5.672133121094541375e-01 6.028201695526372861e-01 6.287260333751533148e-01 6.830244143106838361e-01 6.592965293029731111e-01 7.877456542275856899e-01 5.930485044684939977e-01 8.193802214761546354e-01
4.509679362504220080e+03 1.017176704658879532e-05 1.000299109023981648e-05 7.465018283976113111e-02 2.614924094564332613e-01 3.643585430773378930e-01 4.609452298779684321e-01 5.198323502488517711e-01 5.768087710573794880e-01 6.021416072938357011e-01 6.404004228655315600e-01 6.689314323908149840e-01 7.006232680073662955e-01 7.099457980280758918e-01 7.665422750060447710e-01 1.938210380146931922e-01
4.559679362504220080e+03 1.023180169064069404e-05 1.000049605993771249e-05 1.107042069865502715e-01 2.809074189935766852e-01 3.873253567527801811e-01 4.681103733262377276e-01 5.308716861459199521e-01 5.793931869942083868e-01 6.138283663525914147e-01 6.364205647808676147e-01 6.899728551377006802e-01 6.663459100662189050e-01 7.914089366588865637e-01 6.038081647599508051e-01 8.097948427426979734e-01
4.609679362504220080e+03 1.938702578834406139e-05 1.004809472952535210e-05 1.245329187847680624e-01 2.923517294584725423e-01 4.018267344265103458e-01 4.784922339138805714e-01 5.431131060780409747e-01 5.885030192595878118e-01 6.235782748162836953e-01 6.475046399268622466e-01 6.878937658607719996e-01 7.043134202485250572e-01 9.999989999988773137e-01 9.999102964430041096e-01 9.994129872623618294e-01
4.659679362504220080e+03 9.297938482238963067e-05 1.100752000122006179e-05 1.152241937825834034e-01 2.853970234994137045e-01 3.928979820019915525e-01 4.716275813340002898e-01 5.383719134743741863e-01 5.732086199846148089e-01 6.467020754694372542e-01 5.604443676649227823e-01 8.742222611747524352e-01 9.999989999990442913e-01 9.999989999975256172e-01 9.999650955831016486e-01 9.993848076629506805e-01
4.709679362504220080e+03 1.670850089341584027e-04 1.006983570413821169e-05 1.028240941720001134e-01 2.537856279451236596e-01 3.665282991673634028e-01 4.458237766154222737e-01 4.736701639317237866e-01 6.913039518898886904e-01 9.999987321646560678e-01 9.999967120085033745e-01 9.999939458691335936e-01 9.999895789055281980e-01 9.998383532112827821e-01 9.986803007110607311e-01 9.985482792254061213e-01
4.759679362504220080e+03 3.377140441315554784e-04 1.967831653084283055e-05 1.114913669608250668e-01 2.798765511851485366e-01 3.920520279726046886e-01 4.645467583894225538e-01 5.810590719244416169e-01 4.444442606671908935e-01 9.999989262864098505e-01 9.999985143347301930e-01 9.999975109159762177e-01 9.999960215536560781e-01 9.999893945376411297e-01 9.997618521181916851e-01 9.996539467746785590e-01
4.809679362504220080e+03 3.415456988657932630e-04 1.471678499694898571e-05 1.074811485630742941e-01 3.286768259939358838e-01 4.965022177799442438e-01 5.576599067404227617e-01 4.961319336348307130e-01 4.897854154251226055e-01 5.837844185166138899e-01 9.999967683072871205e-01 9.999893005708245797e-01 9.999810714704309156e-01 9.999690393804920863e-01 9.998836491163292095e-01 9.995552021432028145e-01
4.859679362504220080e+03 3.429211271265288053e-04 1.364250906598777127e-05 7.981564817913881782e-02 3.224168181935285760e-01 4.977953021033780234e-01 5.666758630491277593e-01 5.101228683470248049e-01 4.723068970234485242e-01 4.723692443202186508e-01 9.999520573632644238e-01 9.999364699082997632e-01 9.999353124298092643e-01 9.999271708005047499e-01 9.998786809848319024e-01 9.995086063925801012e-01
4.909679362504220080e+03 1.493818986878568775e-04 1.002982994888809953e-05 1.317986256293199043e-01 3.502366084858719031e-01 4.692149033100694866e-01 4.786784928358019386e-01 4.378697135377087046e-01 5.935993155958437795e-01 5.166191595348222920e-01 9.642415331149767344e-01 9.999902830864944026e-01 9.999891441288655258e-01 9.999886799700841156e-01 9.998907144150642745e-01 9.994243984740144304e-01
4.959679362504220080e+03 9.060823453703977025e-05 1.059619611835266892e-05 1.388436367233394642e-01 3.139463081159170055e-01 4.219846276223934156e-01 5.011150331296257976e-01 5.475924768444797586e-01 6.491633489110882893e-01 5.101582774158019973e-01 9.998922045192603081e-01 9.999913935566167034e-01 9.999383160232624412e-01 9.999785059193649905e-01 9.999415513731655381e-01 9.999902700615916906e-01
5.009679362504220080e+03 1.376851459477836646e-04 1.047268651171370361e-05 1.076755071420936599e-01 2.964752124782064624e-01 4.007887544100620092e-01 4.775983395811299603e-01 5.278065614931908289e-01 6.080620495948657611e-01 5.133233362965544666e-01 9.998983923837536647e-01 9.999989998335074848e-01 9.999989995911172658e-01 9.999989992669926497e-01 9.999989985211581445e-01 9.999989971857147220e-01
5.059679362504220080e+03 1.848180715221733070e-04 1.289157284764579976e-05 9.961573993896834234e-02 2.731922496627339769e-01 3.750384987461908848e-01 4.649725834334999530e-01 5.066841752590042214e-01 6.269703401984570990e-01 4.279112363075157077e-01 9.998634884222902253e-01 9.999989999990914757e-01 9.999989999978835531e-01 9.999989999965261944e-01 9.999989929969854696e-01 9.999989947412702973e-01
5.109679362504220080e+03 1.360973013891578882e-04 1.003937934077950323e-05 1.183490718958019744e-01 2.756417291700114514e-01 3.953113591395446269e-01 4.703364392815916895e-01 5.112126967703143343e-01 6.073551861495884996e-01 5.115190046670959889e-01 9.999989999960809950e-01 9.999989999928639017e-01 9.999989999908841520e-01 9.999989999893218462e-01 9.999989999868212909e-01 9.999989999852446632e-01
5.159679362504220080e+03 1.333754851719542100e-04 1.006655845229545944e-05 1.153760956351728706e-01 2.724256114648802019e-01 3.824986339211735031e-01 4.613649328019069906e-01 5.205197897860630585e-01 5.776671631170107180e-01 5.620845892383129483e-01 9.999990000020746450e-01 9.999990000026142134e-01 9.999990000017265901e-01 9.999990000002351165e-01 9.999989999998234458e-01 9.999990000013202485e-01
5.209679362504220080e+03 1.384931136550945083e-04 1.132213157154672742e-05 1.082177160376114472e-01 2.761010971567638972e-01 3.838091069658148280e-01 4.650742055150936527e-01 5.273178499663416785e-01 5.772185154925961736e-01 6.096057435829760340e-01 9.999989999990099854e-01 9.999989999963796450e-01 9.999989999943403873e-01 9.999989999922661577e-01 9.999989999905528615e-01 9.999989999894288717e-01
5.259679362504220080e+03 1.287734546580951846e-04 1.012529960755969080e-05 1.142404295694778721e-01 2.749491106675404084e-01 3.850378896510213145e-01 4.531266283199426592e-01 5.532154873220458402e-01 4.685781348125329093e-01 8.865485276194211561e-01 9.999989999988587730e-01 9.999989999978404764e-01 9.999989999969811638e-01 9.999989999939317142e-01 9.999989999929357332e-01 9.999989999927991757e-01
5.309679362504220080e+03 1.225172876321150043e-04 1.047311439653928202e-05 8.572378833781175989e-02 2.719435725512285296e-01 4.149966372976762741e-01 4.654235162813094573e-01 5.276026980378656361e-01 4.193092255758911757e-01 9.471271566190575530e-01 9.999990000046400374e-01 9.999990000037366489e-01 9.999990000017960901e-01 9.999989999936661489e-01 9.999989999927637596e-01 9.999989999938613261e-01
5.359679362504220080e+03 3.967532491623569357e-01 8.423234268344574893e-01 9.998603704425830241e-01 9.998922440179464077e-01 9.998748349295717430e-01 9.998248793362373155e-01 9.995874202702791367e-01 9.992304373142694152e-01 9.991519749539845563e-01 9.987404908374852841e-01 9.987006230051475031e-01 9.986261227060213574e-01 9.987935660355787837e-01 9.985324170049151293e-01 9.990607253944102650e-01
5.409679362504220080e+03 8.288170769377415812e-04 6.746788713797313177e-05 7.783967360360420640e-02 2.059071883161020522e-01 9.997807695670510864e-01 9.998838517158559203e-01 9.998970664684893039e-01 9.998988005609582563e-01 9.998551722638515660e-01 9.993551244057973237e-01 9.996771236673557270e-01 9.995417002236126613e-01 9.997295263323010550e-01 9.991909094946465064e-01 9.990903002203618266e-01
5.459679362504220080e+03 5.358967332778013333e-04 5.221201710664422025e-04 4.939324666593042845e-04 2.805395431668645731e-04 6.357877310013691427e-03 7.233456299951264434e-02 2.106263956357060096e-01 3.864614673551807211e-01 9.977465868140367178e-01 9.972997776166608874e-01 9.966201719852963992e-01 9.958285156967746632e-01 9.959257995200042624e-01 9.942795614340592669e-01 9.954717094393268351e-01
5.509679362504220080e+03 3.513981773672590625e-04 3.122317254804654694e-04 2.435975559525165526e-05 3.013608257665328222e-02 1.717386595750877987e-01 1.995131914440612941e-01 1.998956282421353314e-01 3.136570137482664888e-01 5.529098246943207062e-01 6.840390988051726628e-01 4.647282545407162568e-01 9.152313405770902133e-01 9.997569806915332924e-01 9.997332245061258948e-01 9.996776171164430957e-01
5.559679362504220080e+03 2.964384512616842667e-04 2.801960968462085958e-04 2.056084240244921140e-04 1.673691007764188752e-03 6.887909193648535100e-02 2.957641277864708762e-01 4.375256444547280243e-01 5.046797488873636661e-01 3.905955785492151722e-01 3.238998344331329160e-01 5.541084016643397225e-01 5.253291695569597408e-01 9.719909537096448338e-01 9.999990000146171676e-01 9.999990000165251969e-01
5.609679362504220080e+03 2.837629818505582797e-04 2.716397104165426562e-04 1.792783251452806544e-05 1.746498336662195006e-01 3.231560196080374148e-01 4.195700306917001798e-01 4.995571052033642157e-01 5.525715106805789700e-01 5.938694483324816753e-01 6.257370449654008349e-01 6.620462143449460379e-01 6.909073255878885877e-01 7.093359197657840287e-01 7.477395309036903859e-01 1.991074866537906607e-01
5.659679362504220080e+03 2.505390246177782287e-04 2.791544396629042188e-04 1.878845836542216655e-05 1.587121886206324384e-01 3.053293941055573169e-01 4.063023634786815386e-01 4.855623764889259175e-01 5.417887584624108133e-01 5.826676875337856165e-01 6.162806983441782016e-01 6.524029268748970933e-01 6.821501798565533514e-01 7.012116324701064274e-01 7.381070919876512315e-01 1.855800748956722424e-01
5.709679362504220080e+03 2.111684235241808357e-04 4.808691663360726079e-05 4.107660364381217864e-03 1.913158388625301187e-01 3.240230049332721851e-01 4.234895081617057189e-01 4.944537201510269542e-01 5.517309468903914826e-01 5.872411384060526318e-01 6.227493743833656392e-01 6.551970057281529813e-01 6.865322003523289807e-01 7.035155259369481051e-01 7.405733843929779292e-01 1.923157332733775038e-01
5.759679362504220080e+03 1.734717159782599085e-04 1.386637955781583014e-05 2.762901890154803586e-02 2.188489525885958242e-01 3.447708393059267795e-01 4.377974874278290351e-01 5.068744655889205752e-01 5.609708462346501001e-01 5.960418276276159277e-01 6.297519539563473101e-01 6.619110285472222799e-01 6.927027298469025096e-01 7.073972537546298067e-01 7.477809854248596011e-01 1.945202881300013842e-01
5.809679362504220080e+03 1.436455429584291372e-04 1.277431417012829434e-05 4.660316375219616253e-02 2.368853694028725254e-01 3.559068524986577220e-01 4.465667226687995428e-01 5.127442441362429770e-01 5.662386831684735888e-01 5.995804004063283177e-01 6.334882406760096174e-01 6.642700250592998845e-01 6.959252992332546350e-01 7.081806465618635249e-01 7.520256961834882459e-01 1.912725636621522562e-01
5.859679362504220080e+03 1.197345105153895407e-04 1.190012026400783466e-05 6.498366553667202228e-02 2.516300972972773109e-01 3.637578425880416133e-01 4.530235805340520616e-01 5.163114779627224760e-01 5.697858517990533889e-01 6.013255607456406970e-01 6.358078221616512149e-01 6.651469410276865668e-01 6.978782841629804778e-01 7.078550031069693604e-01 7.547839008747848633e-01 1.897758291088011418e-01
5.909679362504220080e+03 1.033400195615291508e-04 1.131600622523534025e-05 8.540820431686470260e-02 2.670127945578747442e-01 3.729069377083397141e-01 4.605353487932346002e-01 5.211163164717650398e-01 5.744241132076054468e-01 6.041471089309500275e-01 6.390588420467826491e-01 6.669225860112872883e-01 7.006471755397396528e-01 7.085234620348273005e-01 7.576810629656565155e-01 1.922952053746164180e-01
5.959679362504220080e+03 9.944907032372296259e-05 1.101444413728504805e-05 9.901413576582857035e-02 2.773128775090881182e-01 3.806682838412107639e-01 4.674420047513671017e-01 5.268336405692014557e-01 5.795327912618625232e-01 6.088044371144177846e-01 6.428978838374332927e-01 6.713411350817400924e-01 7.030179488780187169e-01 7.143131148770184291e-01 7.561150800854491427e-01 2.436094864109210334e-01
6.009679362504220080e+03 1.034761013084517636e-04 1.100493776572959348e-05 1.054233059646834531e-01 2.794499551389083569e-01 3.851151880259741644e-01 4.685037647868180444e-01 5.296006038449558861e-01 5.798883212921914776e-01 6.119163520242389964e-01 6.401851113159797713e-01 6.808047925504425724e-01 6.855712961962060481e-01 7.521284183106621279e-01 6.856540492547384957e-01 6.192688855654073787e-01
6.059679362504220080e+03 1.089646898349518251e-04 1.112515195087212650e-05 1.104126879831038299e-01 2.819914997908284926e-01 3.888220628239624221e-01 4.698788479256076345e-01 5.321339075096498394e-01 5.805755999201908102e-01 6.146110971779753518e-01 6.390462262271612293e-01 6.862646842683082227e-01 6.780161558542613376e-01 7.680564195492597390e-01 6.591722354462065114e-01 9.999989970772756864e-01
6.109679362504220080e+03 1.140351554928710492e-04 1.140821875969887785e-05 1.118547303020107075e-01 2.838518768157089478e-01 3.910596740438284646e-01 4.720931630957470593e-01 5.339038213732045790e-01 5.839745542530405675e-01 6.124266212268024701e-01 6.519304139209898263e-01 6.618329221340684132e-01 7.355881455393760149e-01 6.582768353264329964e-01 9.999069175917859598e-01 9.994073403566433589e-01
6.159679362504220080e+03 1.230934051020734501e-04 1.153012305592953928e-05 1.112523940985681165e-01 2.822736437038758095e-01 3.898632435002222785e-01 4.701444915127792057e-01 5.336159962384906530e-01 5.786874279893305939e-01 6.221604485400111795e-01 6.208280066032682010e-01 7.309309109764430268e-01 5.756306770996391098e-01 9.818842012210996506e-01 9.999987283746099020e-01 9.993539580831600766e-01
6.209679362504220080e+03 1.359600484802417049e-04 1.188412902898275655e-05 1.140909451300001209e-01 2.850121226206799308e-01 3.930806935670221880e-01 4.729100624435035316e-01 5.352294970449158473e-01 5.849753726526512043e-01 6.123265046300415682e-01 6.561440743804984876e-01 6.533334826373515813e-01 7.567354392788849804e-01 9.999989999993628143e-01 9.999382278767833254e-01 9.994097616239229209e-01
6.259679362504220080e+03 1.435061522426087153e-04 1.229356606611178957e-05 1.173172346777995451e-01 2.886822562149328197e-01 3.970319050025276075e-01 4.767793600307136948e-01 5.374089046310813744e-01 5.928798079894966877e-01 6.016854585133536437e-01 6.937954191494291045e-01 5.682041239896109541e-01 9.999989999994111090e-01 9.999989999989015166e-01 9.999399624114257978e-01 9.994359073469656352e-01
6.309679362504220080e+03 1.551721560075694365e-04 1.267081620359594220e-05 1.163850068829907630e-01 2.867965905558632622e-01 3.954798246092445790e-01 4.735955234788115642e-01 5.400681080080274032e-01 5.753638214472139856e-01 6.456909119385924045e-01 5.692264736918786205e-01 8.541487283903987926e-01 9.999989999993690315e-01 9.999989999985267053e-01 9.999685802655262634e-01 9.994035786757967665e-01
6.359679362504220080e+03 1.606823390730108432e-04 1.338838584753523886e-05 1.199516985296914251e-01 2.902285143706205828e-01 3.993417355986317863e-01 4.767246464240330606e-01 5.430318335836246124e-01 5.794123886218046637e-01 6.440219713938328816e-01 5.865920704489134829e-01 9.999989999992229261e-01 9.999989999984958411e-01 9.999989999978750044e-01 9.999650494484688679e-01 9.994397297119474999e-01
6.409679362504220080e+03 1.586774918128945535e-04 1.395563667329186743e-05 1.198448226912098291e-01 2.894522065426157753e-01 3.980716167108566683e-01 4.779799702594882960e-01 5.317702098889702800e-01 6.128938095570977129e-01 5.372657254846933128e-01 8.441631723482460048e-01 9.999989999993471601e-01 9.999989999985242628e-01 9.999989999977740851e-01 9.999928930891927026e-01 9.994142116506955498e-01
6.459679362504220080e+03 1.540048377313447546e-04 1.462410865376107036e-05 1.262288906020973822e-01 2.940523990682646360e-01 4.034147168037013342e-01 4.822605113401795540e-01 5.336124084632201114e-01 6.236913956720355756e-01 5.178071880695207518e-01 9.999989999990730460e-01 9.999989999983251998e-01 9.999989999977700883e-01 9.999989999972608290e-01 9.999729035829086898e-01 9.994652884517595259e-01
6.509679362504220080e+03 1.355634609098636367e-04 1.441296931078040254e-05 1.266228813074501136e-01 2.915856247394754686e-01 4.024415480502832043e-01 4.744061601874550727e-01 5.515538179585148804e-01 5.519370170752838645e-01 7.187659561670953767e-01 9.999989999986509392e-01 9.999989999968779131e-01 9.999989999954689290e-01 9.999989999943273977e-01 9.999936816029866282e-01 9.994837158576956870e-01
6.559679362504220080e+03 1.047278157942384795e-04 1.339974516852214939e-05 1.313243196060837892e-01 2.968013400194834950e-01 4.095832081027730998e-01 4.713013833236042172e-01 5.894759279172460120e-01 4.365237317909811954e-01 9.999907445957652019e-01 9.999907945157096023e-01 9.999914693349674089e-01 9.999921817598782514e-01 9.999925073840850720e-01 9.999299946003261663e-01 9.994679682159077760e-01
6.609679362504220080e+03 9.133001915738837102e-05 1.327359656372946963e-05 1.393808974225440034e-01 3.000779176984760266e-01 4.128375062057924039e-01 4.788170400534006999e-01 5.670361464013115027e-01 5.313349594214568095e-01 9.999989999993239564e-01 9.999989999987514144e-01 9.999989999983294187e-01 9.999989999979763677e-01 9.999989999975505972e-01 9.999602733332515481e-01 9.994904392262257131e-01
6.659679362504220080e+03 7.470743045201660244e-05 1.249484581913007004e-05 1.361482998074056150e-01 2.976332095022211632e-01 4.062630709666600892e-01 4.914753009721471444e-01 4.993490937396679041e-01 7.349140130160236595e-01 9.999989999993865730e-01 9.999989999984731925e-01 9.999989999977872968e-01 9.999989999971526933e-01 9.999989999964145060e-01 9.999371395984691935e-01 9.994564795826637038e-01
6.709679362504220080e+03 6.542210240631212022e-05 1.224132494815572138e-05 1.380710667464070673e-01 2.991108534202887581e-01 4.036364424382626881e-01 5.115641243871096311e-01 4.177089418601259152e-01 9.579069133469556574e-01 9.999989999994138845e-01 9.999989999985389177e-01 9.999989999978678989e-01 9.999989999972274113e-01 9.999989999965412935e-01 9.999663677957922880e-01 9.994849799394632806e-01
6.759679362504220080e+03 5.513196658250499186e-05 4.401274677960850812e-03 1.425937180138154292e-01 3.040845849775730692e-01 4.085964002919524884e-01 5.054985530122485526e-01 4.603523658574437127e-01 9.999989999983651678e-01 9.999989999971148347e-01 9.999989999962409781e-01 9.999989999954390640e-01 9.999989999946514718e-01 9.999989999936061968e-01 9.999506546242390437e-01 9.995086080389973260e-01
6.809679362504220080e+03 3.922760800458631632e-05 6.066329600755186562e-03 1.440527384395997867e-01 3.054471456927131401e-01 4.144256439298530936e-01 4.849738452022586688e-01 5.526299709759004974e-01 9.999989999990035461e-01 9.999989999979966848e-01 9.999989999972800359e-01 9.999989999965778198e-01 9.999989999957981102e-01 9.999989999939750129e-01 9.999687772923171458e-01 9.995329331695237407e-01
6.859679362504220080e+03 3.080892841812733730e-05 4.997475623468384913e-03 1.435150700272476432e-01 3.034153658637781525e-01 4.212836686130022046e-01 4.478076401187588429e-01 6.924872791407696848e-01 9.999989999990793743e-01 9.999989999980255506e-01 9.999989999971782284e-01 9.999989999963626586e-01 9.999989999952351161e-01 9.999989999898504234e-01 9.999720144425521262e-01 9.995311473879222586e-01
6.909679362504220080e+03 2.528239066181075143e-05 2.652218741582667693e-03 1.423224129600946242e-01 2.985398786861050979e-01 4.335426473931923708e-01 3.754545873846927839e-01 9.217266608803647010e-01 9.999989999990757106e-01 9.999989999979045363e-01 9.999989999968884602e-01 9.999989999958304177e-01 9.999989999931911955e-01 9.999989999805791729e-01 9.999809933366947678e-01 9.995334389603761638e-01
6.959679362504220080e+03 1.494678847761657956e-04 8.113945409829457708e-03 1.486188516406153071e-01 3.064196870897729630e-01 4.450387596120530254e-01 3.589842620775931525e-01 9.999989157702205977e-01 9.999988358242823949e-01 9.999987885929588760e-01 9.999987536539250987e-01 9.999987279589390710e-01 9.999987118190999391e-01 9.999986447317221749e-01 9.999825841421701167e-01 9.995910476681004742e-01
7.009679362504220080e+03 1.032633548443519174e-04 6.585640621664484891e-03 1.451195126751455011e-01 3.057476234314354113e-01 4.230576262655797448e-01 4.501323749994851076e-01 9.999989999984441047e-01 9.999989999969726151e-01 9.999989999959567610e-01 9.999989999948641906e-01 9.999989999923709627e-01 9.999989999652820760e-01 9.999989999079597069e-01 9.999843117959361649e-01 9.995929029749399675e-01
7.059679362504220080e+03 8.018773975958539931e-05 5.887226352073390151e-03 1.443518580920857552e-01 3.078845860624328523e-01 4.033102539887186144e-01 5.432875386410573881e-01 9.999989999992192624e-01 9.999989999982947797e-01 9.999989999974222554e-01 9.999989999962504150e-01 9.999989999909034699e-01 9.999989999700975574e-01 9.999989997448156531e-01 9.999877745572663956e-01 9.995936950550192712e-01
