TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.050291489066854306e-05 1.055487137021078294e-05 1.002252137110478717e-05 1.322789137324602571e-01 2.870778207478696942e-01 3.899647882028615675e-01 4.748491731862430343e-01 5.318157685778173160e-01 5.760407347306983894e-01 6.054942027194318843e-01 6.612534700306298419e-01 6.440873273477624172e-01 7.709152214103983658e-01 5.677491997273980129e-01 8.368923092218786275e-01
3.609679362504220080e+03 1.034357235059620216e-05 1.037851553247353530e-05 1.001517353666034263e-05 1.364873740691725790e-01 2.898110541140294094e-01 3.915198429511473899e-01 4.758811369717755868e-01 5.323529112456889534e-01 5.763967914284297001e-01 6.055752930901012743e-01 6.612908692161677537e-01 6.439313856540592740e-01 7.708057226511773052e-01 5.673752964250794451e-01 8.369616915336764995e-01
3.659679362504220080e+03 1.023086171550229889e-05 1.025379792249486700e-05 1.001157295291951708e-05 1.174794733261348562e-01 2.752932592775459986e-01 3.808152589427483692e-01 4.676066001419975637e-01 5.258752966758222236e-01 5.707880311507236293e-01 6.015293470160951728e-01 6.566260740055734901e-01 6.418871621980568598e-01 7.659132624644423570e-01 5.666099111295183066e-01 8.327057426734217893e-01
3.709679362504220080e+03 1.015988953646760630e-05 1.017589945639441580e-05 1.000712429087078385e-05 1.287452244519703970e-01 2.833526125129514073e-01 3.862320288289164405e-01 4.713655968456492706e-01 5.284715300529533311e-01 5.728475390375153964e-01 6.026212471216932931e-01 6.580734875096599934e-01 6.417870078484495533e-01 7.676603034062357001e-01 5.653244802545092096e-01 8.351369606977931959e-01
3.759679362504220080e+03 1.010802311011715123e-05 1.011861538905803935e-05 1.000506386627737718e-05 1.172737912710397901e-01 2.745423866504600463e-01 3.796820501899187406e-01 4.660540041015347468e-01 5.242400244422911193e-01 5.690206028725397491e-01 5.998026338052462325e-01 6.546761285239385275e-01 6.402897803438225566e-01 7.639162893123951914e-01 5.646527504406263498e-01 8.318319703551494415e-01
3.809679362504220080e+03 1.008106011291141091e-05 1.008852272590340236e-05 1.000357742082276044e-05 1.214115320624346434e-01 2.774919403859751887e-01 3.813353564965179521e-01 4.672162624129417297e-01 5.248218533091055793e-01 5.695403321943889319e-01 5.998080202294708840e-01 6.550415128128848075e-01 6.397270986930213565e-01 7.646824950704006474e-01 5.633481536080422458e-01 8.334110053705291454e-01
3.859679362504220080e+03 1.007113194296963086e-05 1.007670985945757640e-05 1.000313604392657906e-05 1.243543942419865350e-01 2.793029050751711373e-01 3.824645016261304931e-01 4.678813200384480675e-01 5.252332191173763043e-01 5.697519922074560927e-01 5.999092560093006732e-01 6.550303945495802305e-01 6.396841484837576530e-01 7.645261060809327436e-01 5.632083058279865329e-01 8.333525016735106039e-01
3.909679362504220080e+03 1.006492151455409919e-05 1.006942350551434183e-05 1.000281005683184758e-05 1.229720924703018164e-01 2.778500874597966686e-01 3.811280941376432030e-01 4.666710340787001421e-01 5.241346876412140698e-01 5.687057335371420441e-01 5.990324671502241793e-01 6.540134927945223664e-01 6.390520258396156228e-01 7.634429151745995012e-01 5.626340747561972000e-01 8.326758620674070688e-01
3.959679362504220080e+03 1.005195081026325502e-05 1.005571436158209970e-05 1.000248752509359874e-05 1.222817840751828367e-01 2.767859241961531658e-01 3.799094020409753414e-01 4.651687299017649435e-01 5.226682555427244470e-01 5.668647259601566901e-01 5.977383878359783242e-01 6.515935293214486501e-01 6.386191409862168600e-01 7.596271881152724115e-01 5.632905444648780291e-01 8.281426122009754032e-01
4.009679362504220080e+03 1.003626225676972026e-05 1.003916499793381013e-05 1.000147986135057718e-05 1.155512557104687033e-01 2.713671547165895093e-01 3.753892590211131974e-01 4.616069800638257226e-01 5.195694140864861588e-01 5.644637438148371045e-01 5.954004636335508138e-01 6.499946246433256913e-01 6.364022447962330853e-01 7.593385627820967709e-01 5.601349640300633537e-01 8.300747312699657821e-01
4.059679362504220080e+03 1.003914078047915580e-05 1.004134199214932743e-05 1.000186798074184946e-05 1.175477775765505217e-01 2.732235289151060953e-01 3.769754012885764283e-01 4.629775419156475502e-01 5.207299570713984638e-01 5.655336147714498107e-01 5.962260207710207149e-01 6.509480716526557798e-01 6.368903497093028054e-01 7.603157606169842486e-01 5.604519912698959772e-01 8.309038146963458882e-01
4.109679362504220080e+03 1.006231190058096948e-05 1.006454500335195641e-05 1.000264847368809455e-05 1.236832095028129880e-01 2.773934102484927333e-01 3.797692834809441864e-01 4.649260444215321808e-01 5.221120790764843811e-01 5.666036307358328639e-01 5.969157061722881741e-01 6.516625207031474520e-01 6.370899553882256594e-01 7.610042347399883500e-01 5.602563044224316835e-01 8.318334728929888122e-01
4.159679362504220080e+03 1.007800914641025855e-05 1.008118947842607820e-05 1.000334590031694836e-05 1.200072103268887552e-01 2.744167404803661281e-01 3.775036579898496392e-01 4.630799732518083300e-01 5.206176514432097058e-01 5.652458404910083445e-01 5.959178547486116972e-01 6.504280698291808882e-01 6.365670206150132460e-01 7.595779802990043628e-01 5.601024422209485154e-01 8.305734368804639223e-01
4.209679362504220080e+03 1.007949484569822922e-05 1.008361854210221489e-05 1.000337639202998129e-05 1.175918593304644266e-01 2.723030067762153839e-01 3.756300475925243854e-01 4.614542750766427170e-01 5.191427185152691637e-01 5.639001034626570652e-01 5.947500520092385834e-01 6.491660215358334707e-01 6.356939624808531919e-01 7.583157428273999967e-01 5.592567334128715206e-01 8.299061606828248561e-01
4.259679362504220080e+03 1.007544243054545797e-05 1.007983986910157887e-05 1.000321840812495691e-05 1.168822795578925017e-01 2.714925488570163470e-01 3.747774806895199373e-01 4.606003584171662890e-01 5.183152833179105468e-01 5.630807672259210417e-01 5.940228528024797949e-01 6.483249696818251806e-01 6.351232701567058880e-01 7.574097775764495610e-01 5.586915450509876147e-01 8.293935152519672505e-01
4.309679362504220080e+03 1.006721121823205799e-05 1.007127886161414622e-05 1.000282089383682160e-05 1.153203821282580144e-01 2.699732957486212226e-01 3.733118118417956266e-01 4.592959406785470655e-01 5.170751820661237952e-01 5.619419747425834499e-01 5.929862920642370305e-01 6.472371272121536512e-01 6.342911752829796246e-01 7.563506094902286980e-01 5.578049750796534312e-01 8.289174342005274365e-01
4.359679362504220080e+03 1.005787813055279398e-05 1.006146136930457111e-05 1.000241680746235783e-05 1.139304383232799117e-01 2.686133268834283716e-01 3.720021188495479803e-01 4.580978348291793179e-01 5.159429441221097257e-01 5.608772912382660181e-01 5.920325483723211102e-01 6.462015331306224519e-01 6.335413664317062210e-01 7.553005364993286008e-01 5.570359371155331196e-01 8.283565855899929220e-01
4.409679362504220080e+03 1.005022430624143129e-05 1.005324385263857558e-05 1.000209249945623516e-05 1.129445126138120398e-01 2.675651816802245841e-01 3.709495350773236999e-01 4.571009890891428729e-01 5.149864707604028258e-01 5.599596461382821966e-01 5.912064609448252073e-01 6.452893759119493478e-01 6.328856745168399689e-01 7.543560622388648662e-01 5.563622305634587928e-01 8.278347467971138851e-01
4.459679362504220080e+03 1.004544679434920682e-05 1.004798616092544952e-05 1.000190047137794824e-05 1.123097393639302388e-01 2.667998890985322502e-01 3.701403179967672208e-01 4.562989249648447543e-01 5.142042869587835074e-01 5.591897674040112731e-01 5.905122972196954478e-01 6.445025327684269500e-01 6.323325086784594706e-01 7.535151587367642234e-01 5.557998904417296160e-01 8.273452438885340321e-01
4.509679362504220080e+03 1.004281101657527084e-05 1.004504795609546428e-05 1.000178165841880936e-05 1.119289206108572132e-01 2.662047532567629604e-01 3.694423682721461044e-01 4.555835614943060663e-01 5.134842148580242016e-01 5.584745002342518250e-01 5.898553542950822903e-01 6.437597211530546870e-01 6.317960656961085775e-01 7.527219482622756752e-01 5.552393103151680442e-01 8.269045719149247242e-01
4.559679362504220080e+03 1.004156635065418031e-05 1.004365127698228033e-05 1.000172977707642038e-05 1.112805434933219900e-01 2.654260196775437564e-01 3.686272147562934531e-01 4.547817590512697183e-01 5.127060325686656483e-01 5.577113345641939723e-01 5.891706208319633653e-01 6.429824960661751909e-01 6.312558463243883589e-01 7.518887016179529592e-01 5.546981853865861067e-01 8.264153007373209459e-01
4.609679362504220080e+03 1.004101663439388564e-05 1.004306017480176347e-05 1.000170814873506515e-05 1.106313518671994262e-01 2.646584312169433795e-01 3.678233144043626113e-01 4.539945606846605974e-01 5.119402015229771452e-01 5.569637403935255859e-01 5.884961721160887338e-01 6.422232003388111954e-01 6.307201072536536834e-01 7.510803084819408504e-01 5.541561045778277128e-01 8.259550391064940378e-01
4.659679362504220080e+03 1.004074375054601602e-05 1.004279191022220670e-05 1.000169686623028005e-05 1.097838894992496789e-01 2.637454717956073114e-01 3.669147563655388300e-01 4.531290679292337975e-01 5.111141236004476118e-01 5.561674198930836033e-01 5.877852220237875791e-01 6.414278067638774505e-01 6.301646582857430845e-01 7.502392049679931230e-01 5.536043126489379462e-01 8.254707784223029865e-01
4.709679362504220080e+03 1.004034268003896781e-05 1.004240960053414731e-05 1.000167915659775420e-05 1.087777696528643145e-01 2.627164690093058419e-01 3.659196481829947167e-01 4.521984140912803651e-01 5.102358160590682035e-01 5.553291073139419165e-01 5.870402474149720717e-01 6.406010176916659971e-01 6.295874031390908954e-01 7.493720898262330454e-01 5.530353420574207757e-01 8.249722099055736280e-01
4.759679362504220080e+03 1.003897966762134608e-05 1.004103299059454906e-05 1.000162591584295382e-05 1.074521985405687274e-01 2.614271594419128042e-01 3.647239824397394137e-01 4.510967850784015076e-01 5.092175089429593626e-01 5.543603796802355488e-01 5.861948010886903759e-01 6.396548357472573443e-01 6.289516925106712897e-01 7.483703270184578482e-01 5.524348995585892652e-01 8.243518691642141016e-01
4.809679362504220080e+03 1.003927042579275458e-05 1.004132979128524604e-05 1.000163692794697849e-05 1.066438673176516999e-01 2.605888338074624500e-01 3.638941893738118494e-01 4.503213033480100713e-01 5.084755763135501150e-01 5.536577347371167690e-01 5.855581963503917464e-01 6.389642911662982705e-01 6.284437803068608774e-01 7.476618454887206111e-01 5.519153483278229633e-01 8.239874155525361843e-01
4.859679362504220080e+03 1.003720797514663669e-05 1.003922316668695804e-05 1.000151678594319076e-05 1.054681406286138712e-01 2.594132912230820986e-01 3.627332724272853692e-01 4.492542039929203757e-01 5.074514469626603130e-01 5.526931401665713395e-01 5.846814947686262975e-01 6.380107771671587047e-01 6.277498888144212863e-01 7.466730278303658208e-01 5.512011637085520999e-01 8.234481599881237068e-01
4.909679362504220080e+03 1.002764107446521173e-05 1.002945298759371938e-05 1.000110050412480435e-05 1.019267260637332501e-01 2.563274234207184588e-01 3.600867254532211792e-01 4.469697779209562682e-01 5.054369873602748697e-01 5.508620802455667098e-01 5.831181791152154625e-01 6.363540775762803747e-01 6.266140708945714399e-01 7.450393949469993338e-01 5.501604002643725178e-01 8.224358778199439834e-01
4.959679362504220080e+03 1.003216011085901401e-05 1.003379266772274542e-05 1.000138922589913210e-05 1.005204610508217966e-01 2.552122846553956936e-01 3.593492965023095675e-01 4.463732834444903430e-01 5.050115776626764585e-01 5.504703007869089504e-01 5.828686249763317395e-01 6.360262286138945731e-01 6.265172753531533800e-01 7.446394274847788486e-01 5.502223463511733970e-01 8.220447792201289738e-01
5.009679362504220080e+03 1.003723230373618618e-05 1.003880925940652091e-05 1.000149835493270233e-05 1.016113980798503957e-01 2.556830165377423358e-01 3.593156401664117650e-01 4.461325306974677773e-01 5.045924042928054964e-01 5.500001442447985944e-01 5.823339932990689860e-01 6.354359677399301631e-01 6.259817417391807526e-01 7.440085080901300829e-01 5.495391207604852779e-01 8.218508879086131591e-01
5.059679362504220080e+03 1.003725914490674670e-05 1.003912115337755913e-05 1.000153871391456859e-05 1.001935380647654694e-01 2.544225134678391731e-01 3.582048552612568937e-01 4.451489874865507956e-01 5.037000798221813458e-01 5.491730327762711639e-01 5.816104256167353714e-01 6.346486432192299798e-01 6.254373964797610430e-01 7.431910615600201275e-01 5.490219494874181150e-01 8.213684563364577196e-01
5.109679362504220080e+03 1.003528940736717574e-05 1.003720967560492791e-05 1.000145917462978277e-05 9.853359405373900148e-02 2.529129574117071622e-01 3.568524114137059944e-01 4.439510557389107492e-01 5.026098171345567689e-01 5.481679596310774505e-01 5.807273880341301542e-01 6.337059001818230453e-01 6.247673195957856862e-01 7.422394929798189489e-01 5.483757834964539946e-01 8.208288774703680346e-01
5.159679362504220080e+03 1.003347484312431401e-05 1.003531220238643536e-05 1.000137036408788490e-05 9.698615167491440869e-02 2.514605352181013553e-01 3.555293532356645914e-01 4.427639509664688666e-01 5.015234486713155970e-01 5.471582851228474764e-01 5.798406449652322436e-01 6.327504595148374378e-01 6.240963124269656159e-01 7.412634852297120824e-01 5.477358680945824121e-01 8.202553504331691059e-01
5.209679362504220080e+03 1.002811739711115451e-05 1.002977944720544675e-05 1.000098559794350894e-05 9.242364693000448828e-02 2.475019745821126771e-01 3.522180443489081325e-01 4.399895216242296625e-01 4.991337134110371276e-01 5.450518249842045693e-01 5.780498844387682578e-01 6.309512807740267348e-01 6.227777339011355551e-01 7.396419095989473780e-01 5.464426245238542812e-01 8.195152777139451672e-01
5.259679362504220080e+03 1.002491641432362500e-05 1.002643117978686562e-05 1.000101773911610590e-05 9.372218258838771465e-02 2.484243324062551939e-01 3.527588933947037320e-01 4.402799893288276700e-01 4.992455746131047034e-01 5.450438222022491175e-01 5.779718381577816366e-01 6.307548357625762936e-01 6.226676937544169954e-01 7.392425192503930820e-01 5.463502860327593691e-01 8.190737193968908869e-01
5.309679362504220080e+03 1.002278077016798729e-05 1.002404902547757193e-05 1.000092395587267518e-05 9.286379888768916957e-02 2.474868012359782710e-01 3.518542813670256231e-01 4.394257297501458770e-01 4.984446978008699181e-01 5.442759684560344313e-01 5.772908785738646298e-01 6.300053159006832049e-01 6.221410529613264906e-01 7.384542643436677878e-01 5.458459725041706623e-01 8.185869678891718459e-01
5.359679362504220080e+03 1.002202873782015605e-05 1.002314765807105473e-05 1.000091688870942958e-05 9.260004467696085484e-02 2.470641042136001164e-01 3.513574128480119740e-01 4.389005530340455707e-01 4.979140344003433749e-01 5.437403853035820411e-01 5.767964099914378862e-01 6.294417197187884838e-01 6.217392974341816592e-01 7.378296772469680187e-01 5.454449528568345862e-01 8.181971158220505691e-01
5.409679362504220080e+03 1.002404665360011248e-05 1.002511410950053484e-05 1.000095732303393799e-05 9.167398843824314802e-02 2.460398743348016226e-01 3.503509281210908100e-01 4.379444681741117007e-01 4.970142512483124442e-01 5.428800999241808478e-01 5.760313032789621257e-01 6.286045124055429367e-01 6.211474246389696585e-01 7.369578126191352885e-01 5.448747919060353828e-01 8.176835746508377412e-01
5.459679362504220080e+03 9.955512460304611369e-06 9.954438327784087968e-06 9.954467954710795059e-06 3.036471711983259776e-05 5.325513703613940503e-05 1.184915275861665008e-04 8.467250926683181095e-04 7.397501497102291525e-03 1.882778961600706236e-02 3.482616774447325897e-02 6.227984718962326777e-02 1.354425439664175557e-01 2.349753231422866129e-01 7.251571896348243951e-02 2.951298767525167843e-01
5.509679362504220080e+03 1.814507662645219261e-05 1.878226885318197331e-05 1.022477996985092887e-05 1.004410971085086396e-01 2.518697685601987146e-01 3.534378059572249042e-01 4.392264553240929348e-01 4.971619963229411687e-01 5.425500467769908131e-01 5.744154434792593245e-01 6.279915288824428066e-01 6.178552826691482425e-01 7.384768145460636202e-01 5.369816129842480690e-01 8.234923256296503569e-01
5.559679362504220080e+03 1.650202455916048011e-05 1.698645407798596931e-05 1.023721478068812516e-05 1.067153904309242063e-01 2.555212998566941951e-01 3.554708358993943773e-01 4.405274132201382753e-01 4.978711979739274263e-01 5.426812431007291826e-01 5.748415353358022895e-01 6.272830122896452254e-01 6.189883621010161541e-01 7.354549355948156730e-01 5.412374380965658816e-01 8.163735000704216427e-01
5.609679362504220080e+03 1.480214417787178301e-05 1.526252967896758465e-05 1.019443460643978938e-05 1.405337248022179297e-01 2.816400579827521011e-01 3.767602624493580632e-01 4.576790883533988774e-01 5.126247950340095949e-01 5.553391193318243380e-01 5.856870292880387296e-01 6.378951831436229236e-01 6.267694038480514651e-01 7.448920565493314383e-01 5.486329663331459550e-01 8.216241901180579843e-01
5.659679362504220080e+03 1.424875544002082260e-05 1.093847975278914904e-05 3.084542032906862578e-03 1.633600413971604270e-01 2.957750098474002387e-01 3.900715533255627032e-01 4.653210126965076077e-01 5.200271300745683556e-01 5.589273622186504697e-01 5.904592693277936899e-01 6.380484537360467945e-01 6.322511724408083067e-01 7.383854779123240064e-01 5.588822081274201770e-01 8.076212405744256362e-01
5.709679362504220080e+03 1.398274871305529682e-05 1.236165842979643080e-05 1.424348022897237902e-03 1.530729117137630824e-01 2.830347527592767531e-01 3.746193892815012361e-01 4.516577486535376385e-01 5.060233920027457089e-01 5.471086114921490662e-01 5.781053283018482425e-01 6.285087864601791585e-01 6.198301533783592276e-01 7.347664927075623353e-01 5.407639536640058697e-01 8.160975683883944232e-01
5.759679362504220080e+03 1.317709343967674294e-05 1.290111532482004238e-05 7.809707932799282628e-04 1.524340475680384388e-01 2.831645444256833399e-01 3.747271948276508224e-01 4.520682995576686958e-01 5.063609485277080768e-01 5.476489433105812266e-01 5.783916147666517960e-01 6.292991773731002603e-01 6.198301653146167656e-01 7.361934763573342311e-01 5.400916321150367461e-01 8.178021490405396055e-01
5.809679362504220080e+03 1.225541757322817089e-05 1.031422980627717394e-05 3.516760160860129755e-03 1.616558950241275827e-01 2.894439467047742465e-01 3.804802777234180255e-01 4.560876124087534511e-01 5.101418017344890865e-01 5.503719519658080150e-01 5.809174587561063419e-01 6.313568267147008362e-01 6.215349486829452319e-01 7.376362751604057522e-01 5.417281654263437218e-01 8.176561064170574378e-01
5.859679362504220080e+03 1.159380737705082604e-05 1.008603516784811022e-05 7.491644657910489537e-03 1.694119065440564398e-01 2.942040570095224017e-01 3.853394238790502357e-01 4.590948181158809871e-01 5.133423340950540315e-01 5.525049959704313451e-01 5.831492295629535638e-01 6.330697214408668172e-01 6.231328235697171092e-01 7.390009873341355506e-01 5.432256260349127563e-01 8.179397722594685671e-01
5.909679362504220080e+03 1.122120204205872037e-05 1.004503671995666301e-05 1.331866560230179561e-02 1.790555851382538421e-01 3.000231114095437968e-01 3.910236734316419605e-01 4.625845884396871943e-01 5.169622231397232870e-01 5.549183468705091160e-01 5.855725777696886292e-01 6.350122717337666201e-01 6.247004905982063150e-01 7.407490704755820277e-01 5.444137272156658325e-01 8.189935256020828280e-01
5.959679362504220080e+03 1.098376333282612834e-05 1.003328191568894089e-05 1.795275962286997304e-02 1.850216952916816371e-01 3.029851068861878494e-01 3.936803715606623233e-01 4.637118064953285601e-01 5.181469584933018346e-01 5.552933345058878034e-01 5.860281717057166384e-01 6.350335527476151931e-01 6.247701101598794882e-01 7.405937257175718713e-01 5.441952258433252476e-01 8.188240791437230159e-01
6.009679362504220080e+03 1.077507228871116783e-05 1.002533259524464613e-05 2.203896318470762936e-02 1.898373465641670366e-01 3.054607392510846897e-01 3.958295608855516567e-01 4.646671994655797722e-01 5.190909853683458586e-01 5.556168659944802357e-01 5.863544683322533535e-01 6.350203736284233402e-01 6.247938557882654065e-01 7.403867683239581110e-01 5.439598253088425706e-01 8.185029719050863628e-01
6.059679362504220080e+03 1.060583978703828565e-05 1.001954352194400314e-05 2.534113472176526688e-02 1.934261870215646106e-01 3.073291250486768766e-01 3.974121468969618043e-01 4.653876487040304877e-01 5.197832137680242770e-01 5.558530241941387340e-01 5.865931618931266023e-01 6.350085858920083703e-01 6.248144372583951389e-01 7.402107459522658806e-01 5.438548939415911443e-01 8.181122104238326420e-01
6.109679362504220080e+03 1.048097438072197947e-05 1.001548686067193372e-05 2.856690694494551375e-02 1.968175450157969575e-01 3.093106287192352588e-01 3.990887689258522109e-01 4.663431997918839889e-01 5.206689498661630777e-01 5.563488469290363003e-01 5.870577339867467659e-01 6.352708106574282976e-01 6.250571026218091353e-01 7.402866999989898833e-01 5.440622357066401404e-01 8.178112802678781934e-01
6.159679362504220080e+03 1.039220971038067955e-05 1.001265732376372997e-05 3.122270717283607416e-02 1.992918910030578306e-01 3.106676179600613152e-01 4.001363350192228552e-01 4.668555648788183521e-01 5.211007902530414571e-01 5.564984268736691275e-01 5.871858952678317145e-01 6.352322953843581033e-01 6.250522490370149509e-01 7.400964033217837246e-01 5.440186044893365880e-01 8.174444383901005029e-01
6.209679362504220080e+03 1.031398497822987308e-05 1.000996351080979131e-05 2.812305024870807857e-02 1.946772846541536262e-01 3.064472787186169889e-01 3.958954085728702554e-01 4.630939868422332961e-01 5.173961297626840095e-01 5.530615928302443640e-01 5.840291411859529491e-01 6.318501793437594216e-01 6.226516331458641362e-01 7.364838595594871418e-01 5.419013582002916163e-01 8.143345618658961449e-01
6.259679362504220080e+03 1.026661757400817609e-05 1.000772624006292207e-05 2.682364893207527662e-02 1.912098984184805173e-01 3.022332119537472495e-01 3.913233074256159960e-01 4.586067767816097152e-01 5.129019714618813230e-01 5.486787006691487001e-01 5.799800163146002774e-01 6.274336844242146549e-01 6.193859359380559093e-01 7.318664149881527470e-01 5.386107841489318204e-01 8.114363209622171835e-01
6.309679362504220080e+03 1.028731703847152030e-05 1.000900937638284569e-05 2.351853122172230248e-02 1.870889327025928583e-01 2.997636899684728018e-01 3.890166056311012976e-01 4.571326296926915278e-01 5.114228526121141760e-01 5.476582729347678757e-01 5.788799570623777146e-01 6.267152987400326225e-01 6.182261017962777938e-01 7.320973455985039235e-01 5.349008762953473273e-01 8.180173473134461082e-01
6.359679362504220080e+03 1.042323260573367200e-05 1.001393061024796956e-05 2.532787420048241908e-02 1.900588535232269338e-01 3.026760415537905757e-01 3.919569864897419764e-01 4.597736289283930189e-01 5.139897261851945620e-01 5.501723182625608555e-01 5.807811982305983722e-01 6.297042656376071745e-01 6.180307109900378126e-01 7.387159327655915542e-01 5.247640553961901988e-01 8.465471718156836189e-01
6.409679362504220080e+03 1.055574527908149900e-05 1.001828900517943896e-05 3.012062138727448699e-02 1.956250397134277896e-01 3.067088508419479886e-01 3.956557523165276646e-01 4.625156282668436702e-01 5.165873210114363401e-01 5.524292321244197446e-01 5.823426073447617313e-01 6.325273035983695058e-01 6.166738820743957739e-01 7.465810441260539720e-01 5.089521265300697150e-01 8.859828061724032144e-01
6.459679362504220080e+03 1.070032854180396550e-05 1.002342467261087610e-05 3.267993013158838889e-02 1.976909124122491479e-01 3.081630096318402900e-01 3.967551844861607058e-01 4.632037901412177638e-01 5.170960867759261115e-01 5.529191442657351852e-01 5.821993304876890152e-01 6.335952536503532961e-01 6.140059955013684734e-01 7.527333230071047154e-01 4.904692947515943979e-01 9.267218509638137647e-01
6.509679362504220080e+03 1.083062088887966370e-05 1.002748473340755469e-05 3.600527284807961137e-02 2.008319688422701699e-01 3.106116167647328674e-01 3.984404258334242055e-01 4.645923216409749701e-01 5.180929251634937005e-01 5.539453067583745005e-01 5.826487852653711164e-01 6.344333600024207875e-01 6.138009663735587429e-01 7.542549342968648540e-01 4.881467243949985102e-01 9.313830332726558137e-01
6.559679362504220080e+03 1.092370702162296147e-05 1.003128021535777307e-05 3.718270770939754999e-02 2.056010947649753728e-01 3.118566739402737764e-01 4.017793308688771825e-01 4.663048703551226914e-01 5.213731570163835372e-01 5.540856545246597431e-01 5.886701270944981745e-01 6.300248971692398170e-01 6.351780622376250740e-01 7.147121119456467664e-01 6.038143205757173781e-01 6.675900163133811072e-01
6.609679362504220080e+03 1.088266183926056614e-05 1.002694337160145816e-05 4.738573763876781364e-02 2.094334820993757895e-01 3.180109834706059679e-01 4.025771493953700375e-01 4.682198500687073661e-01 5.204926095528643604e-01 5.553555347937583209e-01 5.874495367248711020e-01 6.220722897713732991e-01 6.501978090192088722e-01 6.693811252250243538e-01 7.042687145625845524e-01 1.572017540097813970e-01
6.659679362504220080e+03 1.077587439012689918e-05 1.002103272187671962e-05 5.495477363590647174e-02 2.154140860562721582e-01 3.223235267974136620e-01 4.055534627248217339e-01 4.700057440376587126e-01 5.220374971263046504e-01 5.569336055659439566e-01 5.895279357505399664e-01 6.248296705596161349e-01 6.530610466644655165e-01 6.709970902712630858e-01 7.041215817403709831e-01 1.591376234695862368e-01
6.709679362504220080e+03 1.084468486017269418e-05 1.001961621969052098e-05 6.291737349131842905e-02 2.232960549422937924e-01 3.272385637694392724e-01 4.097499076879441149e-01 4.736204166385873382e-01 5.252056634961276282e-01 5.587816338819149298e-01 5.911176282357156753e-01 6.248328894443172521e-01 6.534105014685608337e-01 6.708962742212531971e-01 7.082170908037515034e-01 1.600769433776511874e-01
6.759679362504220080e+03 1.111793134501058578e-05 1.002123690873787954e-05 7.206152048878308736e-02 2.317996216076400884e-01 3.322007300450575684e-01 4.144181225029912041e-01 4.762784660109780077e-01 5.283085833621624650e-01 5.601446075720482032e-01 5.934651634028608180e-01 6.257153191139169790e-01 6.556670734431984116e-01 6.707032214787671531e-01 7.115732029831199901e-01 1.591287994673507289e-01
6.809679362504220080e+03 1.127238561268333680e-05 1.001865200701587887e-05 8.570252415189670570e-02 2.430994649754318337e-01 3.394534065063266604e-01 4.208093816004764287e-01 4.812212259650812674e-01 5.328695607900506559e-01 5.637472364593603125e-01 5.972670745048437313e-01 6.285200097536531860e-01 6.594337204757119153e-01 6.717436705969705990e-01 7.174060053331413611e-01 1.586855747853629928e-01
6.859679362504220080e+03 1.158568729537107249e-05 1.002406115907482489e-05 8.711650113199015388e-02 2.447530399527315659e-01 3.408733378915104750e-01 4.234385541947596754e-01 4.834624163205713532e-01 5.354284545400125328e-01 5.660228389778179103e-01 5.991761336586547415e-01 6.326350893984167278e-01 6.570756821517279578e-01 6.850102275289033926e-01 6.954957702693064236e-01 3.002090446852105909e-01
6.909679362504220080e+03 1.173774662497120714e-05 1.002459618042491051e-05 9.323662186519618422e-02 2.463533566630146110e-01 3.446398275145562407e-01 4.234422551541081048e-01 4.851536331346319453e-01 5.344309980461341425e-01 5.689242537450098780e-01 5.923243674996268027e-01 6.496119714133342660e-01 6.145493402031451113e-01 7.767645461845088528e-01 4.811067334877764945e-01 9.805387450150122586e-01
6.959679362504220080e+03 1.209517681445292271e-05 1.003368753894474123e-05 9.507492004487087811e-02 2.485335646167790846e-01 3.470880852681514916e-01 4.258626411005484447e-01 4.873146585492322269e-01 5.375061114498861370e-01 5.681538622763679935e-01 6.033604385053086272e-01 6.267712519168207042e-01 6.784660265389732547e-01 6.396539883460519160e-01 7.957781917611115308e-01 9.999990000060415829e-01
7.009679362504220080e+03 1.248212141980917076e-05 1.004653131231237172e-05 9.831514719212516851e-02 2.520498114116552779e-01 3.514764858995130803e-01 4.295616200870552293e-01 4.914632833303420600e-01 5.407008005574484022e-01 5.731293751175232654e-01 6.029010494508432183e-01 6.411158809114165802e-01 6.542764097883765340e-01 7.068092007406183708e-01 9.999989999998752932e-01 9.999990000069581830e-01
7.059679362504220080e+03 1.283391957016571830e-05 1.006196727696349305e-05 1.053263676509019753e-01 2.594237385323545642e-01 3.603803572484788886e-01 4.368982597489774466e-01 5.000563703116488457e-01 5.457899071143286207e-01 5.864464458166985805e-01 5.920801274246936252e-01 6.917876827969059450e-01 5.516199481455875686e-01 9.999989999817597841e-01 9.999984541738380361e-01 9.999756948630106335e-01
