TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
6.065543625042200802e+02 1.753985313639531128e-04 1.355590083386750138e-04 6.068963300226344084e-05 1.416825727298985578e-05 2.684800976461220248e-02 1.698746426672746446e-01 2.861584669388352320e-01 3.726982143421320726e-01 4.321057533470898937e-01 4.843253510720416655e-01 5.424697544906649238e-01 5.585923265697877449e-01 6.585782935159049112e-01 5.068965219898718955e-01 6.821734549280032978e-01
6.565543625042200802e+02 1.749503965640614525e-04 1.383448884982639918e-04 6.435509837521430907e-05 1.459193213280566480e-05 5.762139032322357440e-02 1.932574305116196156e-01 2.988485887060994273e-01 3.800604691727754725e-01 4.349571130565779709e-01 4.851070382571034401e-01 5.410136460735306407e-01 5.569052355531681764e-01 6.538885231473176018e-01 5.047758028605100478e-01 6.751712936867134696e-01
7.065543625042200802e+02 1.306401657339471378e-04 1.138324993468821524e-04 6.040412464742109401e-05 1.422955870738532071e-05 7.755650692137512625e-02 2.079730398543029601e-01 3.072405818467228711e-01 3.851591943665432782e-01 4.372807440446183636e-01 4.858204874570322684e-01 5.404388431855037256e-01 5.557862930935962842e-01 6.512229222421217489e-01 5.027946054174807777e-01 6.709608629679055802e-01
7.565543625042200802e+02 9.161145202857921420e-05 8.757533993026189127e-05 5.397901880645847186e-05 1.369694252297671790e-05 8.433498737412155333e-02 2.124766896021537399e-01 3.097609564050264330e-01 3.863850669444672259e-01 4.375870727162015084e-01 4.854599524757223228e-01 5.395996202357927762e-01 5.548626163983204629e-01 6.493094962261684033e-01 5.016059068064541160e-01 6.682990059380701231e-01
8.065543625042200802e+02 6.065534563985918977e-05 6.207067930198377069e-05 4.552183026647343170e-05 1.300293649748206613e-05 8.696009342374438900e-02 2.138262698156457864e-01 3.102982084650472983e-01 3.862694967094686405e-01 4.370593869466669057e-01 4.846280652960967550e-01 5.385033361839010047e-01 5.538379442817326082e-01 6.476154228493853360e-01 5.005305675478618488e-01 6.662812453802563484e-01
8.600543625042200802e+02 3.862518229309118222e-05 4.089111591543406960e-05 3.568076790409909719e-05 1.218572846615837292e-05 8.926562308683416713e-02 2.147971459171564290e-01 3.104516113917018538e-01 3.857978268718617043e-01 4.361963132332120630e-01 4.835137302035438234e-01 5.371135345181511367e-01 5.525506377926084900e-01 6.457458070829796837e-01 4.991649613287895138e-01 6.643777019649624860e-01
9.100543625042200802e+02 2.650452979189137962e-05 2.815447070282757426e-05 2.735894250913174311e-05 1.148196426742541934e-05 9.161026740433371451e-02 2.157474784561228542e-01 3.104605725708319275e-01 3.851731032823293988e-01 4.351518849829614788e-01 4.822313802359227686e-01 5.355396676583616955e-01 5.510900854507728708e-01 6.437300293318567457e-01 4.976009936587616478e-01 6.624111644163708235e-01
9.600543625042200802e+02 1.944202586126252437e-05 2.045851717252232616e-05 2.085491191602434927e-05 1.092670281919883006e-05 9.458276378157545738e-02 2.173832765754966367e-01 3.111309237743897227e-01 3.851923257834172221e-01 4.347061246645264609e-01 4.815075806014475490e-01 5.345155143871285208e-01 5.500721760652236281e-01 6.422770197056862918e-01 4.963838925388612267e-01 6.610919617512628355e-01
1.010054362504220080e+03 1.579116993083490818e-05 1.640142678985021343e-05 1.686721963965690522e-05 1.508921284949668383e-05 1.347517850797909089e-01 2.549165611609185422e-01 3.463617382327811023e-01 4.171518819608635020e-01 4.638078846439250835e-01 5.076906815984317811e-01 5.600683501596043223e-01 5.709186700179336160e-01 6.662371190543893151e-01 5.147398951074944051e-01 6.826431317942173171e-01
1.060054362504220080e+03 2.935226764894408535e-04 1.962231737477872163e-04 2.273778928266297278e-05 7.684883167545425442e-02 2.135891251060196006e-01 3.122003791935427097e-01 3.942433757676533923e-01 4.556626727913090646e-01 4.965967036585984817e-01 5.350219362825503477e-01 5.856056286274249345e-01 5.902988420085623078e-01 6.883942695867829586e-01 5.301296746394917880e-01 7.022947448470402421e-01
1.110054362504220080e+03 6.268745909684812767e-03 1.451150796873064940e-03 1.272441786512646430e-04 1.292003990799238111e-01 2.552298460039686412e-01 3.454281380238823362e-01 4.222991463135939982e-01 4.796476499889693046e-01 5.176055746182628425e-01 5.531883825184086279e-01 6.033310328045674575e-01 6.034926065115081562e-01 7.052664681879623476e-01 5.402225409510056364e-01 7.194851733141550687e-01
1.160054362504220080e+03 8.317321492895912802e-04 3.760761850447995607e-04 3.521731663243271452e-05 9.779162883954609087e-02 2.299588388712084930e-01 3.239660822262973028e-01 4.038895629475315885e-01 4.633570276005776756e-01 5.030244780091966961e-01 5.403738183705901754e-01 5.905773017471390718e-01 5.932592230737551153e-01 6.936828740427074536e-01 5.299797089023615682e-01 7.128568145188539651e-01
1.210054362504220080e+03 5.138804108180504773e-03 1.068124137432782542e-03 8.359119674356220366e-05 1.277402041404429589e-01 2.543214669802703054e-01 3.442802429807849673e-01 4.213859671248315619e-01 4.785189778906422942e-01 5.166969644612300350e-01 5.520688732716512170e-01 6.022636235791537507e-01 6.018728343198601616e-01 7.050923053082988057e-01 5.365161052557819721e-01 7.248264082391669971e-01
1.260054362504220080e+03 6.430445743574765040e-03 1.475971227690098080e-03 1.290001580455750994e-04 1.396295540415116443e-01 2.633602070357810021e-01 3.522480458372089784e-01 4.278614209208304042e-01 4.841892795159780105e-01 5.216720826016199020e-01 5.564547713648789751e-01 6.062539543605859338e-01 6.051696725468810323e-01 7.085707124616051900e-01 5.386419311745886951e-01 7.295723834994527479e-01
1.310054362504220080e+03 6.791897479656752550e-03 1.569862082266698438e-03 1.526955644957822317e-04 1.440533923598968091e-01 2.670643567973265964e-01 3.559726371885253982e-01 4.311442223098625459e-01 4.872631953400590743e-01 5.245963285894411632e-01 5.590753404376825886e-01 6.088528823766837794e-01 6.070713714467131927e-01 7.113494647835244544e-01 5.394475717017165328e-01 7.342614990038368594e-01
1.360054362504220080e+03 5.762127105646076657e-03 1.348333983645278898e-03 1.327149022766540567e-04 1.435470455503187470e-01 2.669739317827641290e-01 3.561207462462113726e-01 4.314290713398717947e-01 4.875863524999956011e-01 5.250855687984345987e-01 5.595018144559168460e-01 6.093217989236437981e-01 6.072313103810348389e-01 7.122178874315416852e-01 5.386418365658434126e-01 7.373833936103484366e-01
1.410054362504220080e+03 2.335941627010975925e-03 6.680814698615417666e-04 5.459421799017736117e-05 1.390963171812158727e-01 2.644629597412579969e-01 3.540500890709722404e-01 4.301992850521250689e-01 4.865336211438889280e-01 5.245048845929111136e-01 5.589365624750357586e-01 6.089238804871877075e-01 6.067152153692026983e-01 7.123052346128523338e-01 5.374671677438479511e-01 7.395478168601720137e-01
1.460054362504220080e+03 9.509450504198191682e-04 4.143845484772176453e-04 3.659734964714097470e-05 1.346567802424968596e-01 2.616967202944024407e-01 3.520612656998172163e-01 4.289527895495722776e-01 4.855883001854386927e-01 5.240003820481962116e-01 5.585270991801576379e-01 6.086449989595509313e-01 6.064242218716185961e-01 7.124464838690430790e-01 5.366867240169790332e-01 7.415064449333842456e-01
1.510054362504220080e+03 5.865471765119327626e-04 3.197186503574739607e-04 3.014279100478884054e-05 1.279689665154912226e-01 2.568086578542336795e-01 3.481612546287058962e-01 4.259332884637629935e-01 4.830071266267646490e-01 5.219682722867231561e-01 5.567236595632979457e-01 6.069316795644911222e-01 6.050097713160798030e-01 7.111824356476338371e-01 5.347504591316556422e-01 7.423283162982243777e-01
1.560054362504220080e+03 3.343692562678356704e-04 2.326628729459220531e-04 2.422377187737088312e-05 1.245125386980968640e-01 2.546174556517157295e-01 3.465842711257322017e-01 4.249427946259431432e-01 4.822466789979859003e-01 5.215618519895296457e-01 5.563749421390097316e-01 6.067334294829126451e-01 6.047141766002740448e-01 7.113891558105079893e-01 5.340597945310470163e-01 7.441932259932729776e-01
1.610054362504220080e+03 2.036380901884078123e-04 1.676432736619522918e-04 1.997381269208189111e-05 1.196728023902881022e-01 2.512723487993424043e-01 3.441145497386979835e-01 4.231821900720659224e-01 4.808483932236444769e-01 5.205851917117503280e-01 5.555654777578103998e-01 6.060307248470704344e-01 6.041377426400302841e-01 7.110392128838373127e-01 5.331889492795998109e-01 7.454534769548688544e-01
1.660054362504220080e+03 1.421320685346416667e-04 1.279544018819935871e-04 1.741880596323733325e-05 1.129804863969299938e-01 2.464958828013131542e-01 3.405710354867609868e-01 4.205515525558158885e-01 4.787484464620390123e-01 5.189979808538168760e-01 5.542799775345479407e-01 6.048149512543719020e-01 6.032945135712949325e-01 7.101086101286484542e-01 5.322397050386677986e-01 7.460086239291731092e-01
1.710054362504220080e+03 3.026103684805145247e-04 2.080268433388681847e-04 2.231137504300181916e-05 1.061610620528350840e-01 2.414174542495451381e-01 3.366758143252863156e-01 4.175456009104389632e-01 4.762759617497462905e-01 5.170457523110935094e-01 5.526442411718283099e-01 6.032425887947769905e-01 6.021093616196568910e-01 7.089201951693960835e-01 5.307842303465689637e-01 7.466321629583387853e-01
1.760054362504220080e+03 2.690571470926143025e-04 1.930948247115372800e-04 2.120358230992081273e-05 1.026454433721272486e-01 2.387534554932702335e-01 3.345452184390350636e-01 4.158748971678738471e-01 4.748182028737586435e-01 5.159239098593345618e-01 5.515682477780403659e-01 6.022084043937765419e-01 6.010969336007703223e-01 7.083580615042636142e-01 5.290364372453330022e-01 7.479275093137920383e-01
1.810054362504220080e+03 2.298790652179466022e-04 1.738419987032722264e-04 1.988994580846499321e-05 9.902207057985507044e-02 2.360664769091672111e-01 3.324315773667899099e-01 4.142498041309658485e-01 4.734469806498282085e-01 5.148475352057696464e-01 5.506323460588692376e-01 6.013409009268463334e-01 6.003602630609714552e-01 7.077395242334451053e-01 5.281473651929138313e-01 7.486549164646187915e-01
1.860054362504220080e+03 1.995484356528516785e-04 1.572636616673550635e-04 1.877944896957509408e-05 9.514133970859296741e-02 2.331332598412900747e-01 3.301520845543441940e-01 4.124693758423026435e-01 4.719635072519515750e-01 5.136552490743593324e-01 5.496233356227449018e-01 6.003906743923437261e-01 5.996029511766237663e-01 7.069964624695852518e-01 5.273682344012495804e-01 7.491357886618719153e-01
1.910054362504220080e+03 1.728367539322513428e-04 1.419562585850332899e-04 1.778629813363396961e-05 9.071115775883407950e-02 2.296907197227525121e-01 3.274699090918536948e-01 4.103247145959335040e-01 4.701806430284267702e-01 5.121757899754660892e-01 5.483918699389873641e-01 5.992001041019653362e-01 5.987034819206207281e-01 7.059845513713911558e-01 5.265560416729884174e-01 7.492810445098150307e-01
1.960054362504220080e+03 1.545523354438002258e-04 1.297655631770938288e-04 1.693218178513386144e-05 9.244841054185831686e-02 2.330067595421439486e-01 3.317775994424264630e-01 4.148190774470167375e-01 4.747027448202364441e-01 5.167033948716878156e-01 5.525709030288303847e-01 6.034560896608623937e-01 6.023201327360796498e-01 7.100090851009195347e-01 5.299119727720783546e-01 7.532531851431876202e-01
2.010054362504220080e+03 2.100003956745756051e-04 1.574992771356272089e-04 1.811804813881372415e-05 1.163907577742139821e-01 2.525108514101154777e-01 3.471017150672329188e-01 4.277947306498522950e-01 4.855505243796026105e-01 5.263726948076564716e-01 5.606727299313075674e-01 6.117520124606647958e-01 6.079925523113920427e-01 7.181535826033570435e-01 5.346688522114804165e-01 7.613994429806443254e-01
2.060054362504220080e+03 2.700599891388473918e-04 1.916921953339556419e-04 2.020611535046977248e-05 1.271234884010148114e-01 2.605438172008129882e-01 3.536698462586813085e-01 4.330067437640207628e-01 4.899863621347990139e-01 5.302109771567433683e-01 5.639399052403076817e-01 6.147896325131964046e-01 6.103614017690257576e-01 7.208191012968445666e-01 5.364457776174257342e-01 7.648471905928587722e-01
2.110054362504220080e+03 2.671130134934864139e-04 1.922421080711247423e-04 2.013833270935138815e-05 1.299632698566502431e-01 2.628361775868876538e-01 3.555694756466251105e-01 4.346144244388186473e-01 4.913358658607978602e-01 5.314866993618490021e-01 5.649796684381190870e-01 6.158069230646410208e-01 6.110625765243011820e-01 7.218426817853373922e-01 5.367285548396165673e-01 7.670764991820741008e-01
2.160054362504220080e+03 2.394453962909987097e-04 1.794176790158649585e-04 1.929962348994890202e-05 1.301601193322382555e-01 2.632353234560244060e-01 3.559808503329234264e-01 4.351098451089283059e-01 4.917734791777759740e-01 5.320235435200730834e-01 5.654183810434844082e-01 6.163064649242407933e-01 6.113579498458544537e-01 7.224730579290344901e-01 5.367692038406035593e-01 7.689100149337460000e-01
2.210054362504220080e+03 2.099206389973628584e-04 1.639639245008364427e-04 1.832551336153433443e-05 1.292733910655554375e-01 2.627965577807654940e-01 3.556844092341092112e-01 4.350310828144905440e-01 4.917086676271342216e-01 5.321216976055992420e-01 5.654775277997134975e-01 6.164418712158656888e-01 6.113722149219623647e-01 7.227692546675662522e-01 5.365867759654669999e-01 7.703926252334492020e-01
2.260054362504220080e+03 1.814199324293520378e-04 1.481436173462673624e-04 1.735281982218749182e-05 1.277518448938269324e-01 2.618629977296878519e-01 3.549653960179644518e-01 4.346047230624458524e-01 4.913362705738080205e-01 5.319452566770079827e-01 5.652977805163619252e-01 6.163427936758478776e-01 6.112092601315535223e-01 7.228367289087286318e-01 5.362698444906847106e-01 7.716006521128144779e-01
2.310054362504220080e+03 1.551442967877883733e-04 1.319500991895199420e-04 1.638969242333480683e-05 1.258912810154371453e-01 2.606394510979583301e-01 3.539878951806729734e-01 4.339525421760411783e-01 4.907601949991962087e-01 5.315788776246960223e-01 5.649518709534273597e-01 6.160756823709659935e-01 6.109213934983710459e-01 7.227340197453098192e-01 5.358584148860811025e-01 7.725908963473742119e-01
2.360054362504220080e+03 1.384822642681811974e-04 1.204216832173024803e-04 1.569956371580880401e-05 1.238596376360360934e-01 2.592361209362937235e-01 3.528363498581141289e-01 4.331314830165675644e-01 4.900264886401586306e-01 5.310556463641106228e-01 5.644673965916796599e-01 6.156594868252419639e-01 6.105272833721433479e-01 7.224691480152704015e-01 5.353665109088443508e-01 7.733655156719222434e-01
2.410054362504220080e+03 1.253474888666382425e-04 1.114955886308891507e-04 1.517993963095884225e-05 1.212661460853962231e-01 2.572712731626430327e-01 3.511470031152140181e-01 4.318084061748797553e-01 4.888275935520057236e-01 5.300868941678296142e-01 5.635915193790117517e-01 6.148288885246409041e-01 6.098296506325016075e-01 7.217855103416590534e-01 5.346067599697580386e-01 7.737499611367044672e-01
2.460054362504220080e+03 1.009715362393503476e-04 9.532850508518402402e-05 1.431039022924901186e-05 1.163539809641129241e-01 2.534070150911213459e-01 3.478313133681273928e-01 4.291009075858632227e-01 4.864066061021598553e-01 5.280151091384772677e-01 5.617634146141591289e-01 6.130199569283941718e-01 6.084335175497808113e-01 7.201326965655252543e-01 5.332612611305642680e-01 7.732456365953936928e-01
2.510054362504220080e+03 7.290437170622658127e-05 7.321268967770150772e-05 1.315730649088755822e-05 1.107999242731882300e-01 2.490406097430374610e-01 3.441226518690489455e-01 4.260739339964810246e-01 4.837225402795515272e-01 5.257130949264084974e-01 5.597406564759623837e-01 6.110360813955147963e-01 6.068915116164091961e-01 7.183370364538445019e-01 5.317996264094413394e-01 7.725523731886946299e-01
2.560054362504220080e+03 5.168215318739097192e-05 5.389591192481588475e-05 1.217316930402802346e-05 1.049909125483391853e-01 2.443910091066821000e-01 3.401951855612999620e-01 4.227968924386669158e-01 4.808456830833944817e-01 5.232027870868125596e-01 5.575507693866026404e-01 6.088668835132813317e-01 6.052195625951929392e-01 7.163526216905916622e-01 5.302313248704035864e-01 7.716236513586947066e-01
2.610054362504220080e+03 3.704352692133163123e-05 3.930173766648380678e-05 1.144000183663571945e-05 9.846694223180862959e-02 2.390066656704575576e-01 3.356841928004122289e-01 4.189236430419977508e-01 4.774861501637605588e-01 5.202103249192716605e-01 5.549677494686459100e-01 6.062868413770934328e-01 6.032407623475845027e-01 7.139933643536546803e-01 5.283783447473755501e-01 7.703641687416371564e-01
2.660054362504220080e+03 2.731084206413667852e-05 2.904291757240544757e-05 1.093318900656307608e-05 9.004875453298480381e-02 2.318980971160091997e-01 3.298223541261677827e-01 4.138237672257489841e-01 4.731121042280841960e-01 5.162603355222293855e-01 5.515991607283257103e-01 6.028651927299293334e-01 6.007078327061311507e-01 7.107687160334481558e-01 5.261175695945378150e-01 7.682488704261376533e-01
2.710054362504220080e+03 3.520811717401021258e-05 6.552384153535928998e-05 3.900990398625513362e-04 1.152531312465674418e-01 2.712143497293476591e-01 3.794050124332331575e-01 4.461728936995553729e-01 5.096996064861200049e-01 5.407402029970008739e-01 5.649452580283130798e-01 5.819133848419272281e-01 5.754066498108186822e-01 7.473979812738190676e-01 5.306493711798748736e-01 7.927076927954306296e-01
2.760054362504220080e+03 8.551634083730811037e-05 8.361100721999057924e-05 1.812760164682315268e-05 2.060099137172437950e-02 1.494619097137317165e-01 2.729875086550708763e-01 3.656458384127880823e-01 4.379182274654312979e-01 4.856322644422021440e-01 5.284114004378974716e-01 5.783037645662041371e-01 5.861877338804267756e-01 6.859549324352307575e-01 5.140027726071770831e-01 7.457449173470358517e-01
2.810054362504220080e+03 7.988779830309484197e-05 6.924404848825897046e-05 1.280156211111619498e-05 9.494278372208878047e-02 2.280782068201013812e-01 3.226179735811780525e-01 4.036705599117083598e-01 4.623979392709968717e-01 5.041370960765267917e-01 5.408042660546453773e-01 5.899719858594403288e-01 5.918817075822305762e-01 6.957370366597908085e-01 5.193987402102325790e-01 7.529650015448977607e-01
2.860054362504220080e+03 3.120970215209961841e-05 2.654366778027403303e-05 1.020116537364569524e-05 1.601856179055967111e-01 2.598985608106737510e-01 3.631089392154113749e-01 4.317673061298234471e-01 4.940719423392502807e-01 5.252904310138948318e-01 5.614466952324101978e-01 6.050728079365778056e-01 6.015100480647911363e-01 7.099988282408802309e-01 4.988134256176344206e-01 7.933300154907833024e-01
2.910054362504220080e+03 5.890270454875828947e-05 5.811389437362721861e-05 4.707870077574262971e-05 3.773384276748183142e-05 8.956888451376848314e-05 1.201557604030281320e-02 9.684042305525381034e-02 2.321355940421336861e-01 3.316488115222246402e-01 4.169590878565118675e-01 4.868551246693455514e-01 5.320792936510474469e-01 6.080929800465070256e-01 5.040803257907991997e-01 6.695313893182301967e-01
2.960054362504220080e+03 1.140719770487478153e-04 1.152556538990269193e-04 3.778944474014654550e-05 4.226379617202949066e-03 1.061682033754314386e-01 2.472322120337051843e-01 3.518227783511295725e-01 4.341843227835571195e-01 4.874120233495271570e-01 5.346207704462888621e-01 5.869174782397774681e-01 5.972687303410207926e-01 6.978246460867991718e-01 5.302351931841063903e-01 7.557984296175634942e-01
3.010054362504220080e+03 2.494824044853936732e-04 2.027098040585889160e-04 7.575900186675793254e-05 1.051823725002718141e-03 6.912356250732790142e-02 2.111639296155531920e-01 3.177398494816315866e-01 4.024077011899406808e-01 4.565790983768792666e-01 5.074094179202469634e-01 5.559026745013692095e-01 5.781346835379139737e-01 6.560010349115881212e-01 5.239703076240990187e-01 7.103030821465261546e-01
3.060054362504220080e+03 1.435038449498490050e-04 9.648110373120708210e-05 3.036171677804526953e-05 2.222555398664170009e-03 7.719419688623899156e-02 2.135460974390334665e-01 3.142279490522795204e-01 4.005428377323598244e-01 4.567715025749717883e-01 5.062885463935090646e-01 5.645709005193551011e-01 5.696239758170872358e-01 6.916547534268987496e-01 4.892460622799784109e-01 7.874200117193280724e-01
3.110054362504220080e+03 6.082649250537802287e-05 6.925795405704998728e-05 6.686462912771935080e-05 1.333514511600560233e-02 1.432022754071298754e-01 2.528745191279431759e-01 3.656787359423543382e-01 4.331341272264888076e-01 4.938206982790567801e-01 5.376479872966807294e-01 5.974789925293344517e-01 6.059172149511926619e-01 7.224943752348479409e-01 5.202522442328065821e-01 8.420438806733888670e-01
3.160054362504220080e+03 7.404368630392790904e-05 6.759372717448848577e-05 4.194877114040351177e-05 1.212612537486891749e-05 3.869963341174073590e-02 1.801674596972696052e-01 2.937959792825152183e-01 3.807006527646499827e-01 4.404785737505651499e-01 4.926555613786344212e-01 5.473258501808566656e-01 5.625756501104182128e-01 6.675641144030483032e-01 4.932937699444029378e-01 7.502270116120094423e-01
3.210054362504220080e+03 7.187387529021656231e-05 6.384624578565435997e-05 4.128947849399888288e-05 2.968950288383493272e-05 2.240848576458692558e-03 8.017172101151809338e-02 2.206842608953021867e-01 3.736323835613052924e-01 4.576706250627767814e-01 4.895545023207121260e-01 4.990773982770713713e-01 5.116501018495481778e-01 6.244525467048429590e-01 5.075710365514628508e-01 7.094398100045700151e-01
3.260054362504220080e+03 5.020183584591997317e-05 4.945320410010751083e-05 3.590538584054891254e-05 2.870551959080094417e-05 1.054567165272277128e-05 7.632176458889430859e-02 1.721473022840050437e-01 1.824806671682938364e-01 2.106822972367373425e-01 3.505623455655327292e-01 5.813594627676164084e-01 6.695290478520422583e-01 7.516841775929796743e-01 5.112310585364934212e-01 6.964860845863083405e-01
3.310054362504220080e+03 3.852318223552990629e-05 3.765497310077029402e-05 1.355017583894425126e-05 2.162534413634717781e-02 1.731173200067142037e-01 3.039555684034961347e-01 4.062505106067537120e-01 4.721736247197780290e-01 5.181055574334545444e-01 5.579992831040186951e-01 6.038386654077811944e-01 6.107120612891602240e-01 7.056508503375303887e-01 5.407743173120322933e-01 7.613444742700808954e-01
3.360054362504220080e+03 2.914083868142637921e-05 3.117775803997032265e-05 4.682975114750543053e-05 8.996837042794211467e-03 1.531506213365722013e-01 2.546169779381053377e-01 3.447887327618617270e-01 4.026282511400055553e-01 4.498915875059072977e-01 4.870581814100914952e-01 5.386280567809869080e-01 5.435253088077683925e-01 6.553806376095345776e-01 4.621071938295511772e-01 7.550770496792947872e-01
3.410054362504220080e+03 2.848119409283427357e-05 2.716342388458665213e-05 1.914172145685339411e-05 4.706142298270083076e-03 1.153333147668418601e-01 2.303318164348465702e-01 3.383705021865349716e-01 4.033490957836530777e-01 4.528853650702908129e-01 4.948809570429232307e-01 5.435792341908345371e-01 5.533380523959500197e-01 6.544789524050663720e-01 4.639004647267276349e-01 7.572480275026316487e-01
3.460054362504220080e+03 2.869763080169746019e-05 2.847038014596366140e-05 2.543496010878033855e-05 1.073250263468602572e-05 5.105459509964644510e-02 1.837524517181942929e-01 2.978108595732064656e-01 3.849452264241189914e-01 4.463195641411311643e-01 4.969409735687722596e-01 5.482066185123417590e-01 5.691243317782007649e-01 6.614090620181195534e-01 5.089837993741295197e-01 7.279794916950766970e-01
3.510054362504220080e+03 2.658955925315009913e-05 2.680664923487292823e-05 2.473852379086538612e-05 1.008312714218067261e-05 1.294804084335081928e-01 2.499879775175514185e-01 3.486561547124283900e-01 4.190746374780036088e-01 4.703057405518663026e-01 5.107836052900892598e-01 5.652319263769040036e-01 5.708361421715385520e-01 6.770329432043050710e-01 4.987097893143452310e-01 7.507506817234721463e-01
