TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.562804362504220080e+03 1.702771759597718890e-05 2.461908800354358604e-05 1.448894487546026387e-04 2.189780533497742709e-01 3.389892881182178241e-01 4.412753179298711803e-01 5.063904714918178174e-01 5.646410144085641791e-01 5.973570684169794420e-01 6.267735703948852377e-01 6.815316763999895722e-01 6.521815762587452880e-01 8.041828289253918349e-01 5.450945503028024053e-01 9.198380266420452811e-01
3.612804362504220080e+03 1.509685698646978042e-05 1.467748440502708530e-05 1.019963905307301745e-05 1.431270744261862182e-01 3.061232323656853938e-01 4.052381581588530568e-01 4.910548089631063262e-01 5.440644431112888757e-01 5.883907103210339606e-01 6.138627294087701802e-01 6.699963309007724854e-01 6.502644918670639207e-01 7.754142506001454604e-01 5.705947494549419297e-01 8.427822407703874363e-01
3.662804362504220080e+03 1.665707061431085989e-05 1.144765371490165907e-05 6.736406665038755090e-04 1.457220426391122592e-01 2.914499147301020110e-01 3.927956002135297164e-01 4.741952698625392371e-01 5.316038467452746108e-01 5.746818812155395362e-01 6.041295739865609749e-01 6.604195772025832634e-01 6.411944487801881642e-01 7.727658606345081393e-01 5.578362785937573953e-01 8.517975450334933640e-01
3.712804362504220080e+03 1.512279386260155459e-05 1.497330521376196757e-05 1.007003384970543827e-05 9.346370246901494760e-02 2.430420649236326447e-01 3.578162071423633406e-01 4.415991227706005384e-01 5.052740673156558282e-01 5.479464490091900952e-01 5.843144257475743064e-01 6.330430716479296116e-01 6.312512129283576190e-01 7.369405063596621286e-01 5.592291127447771570e-01 8.082354747950476481e-01
3.762804362504220080e+03 1.572277192806594519e-05 1.768483848147144139e-05 1.087973001970646438e-05 1.485353447390738192e-02 1.562184491281208565e-01 2.961306270002781460e-01 4.002098166985766370e-01 4.775113473321477287e-01 5.299455914585040617e-01 5.721381220555328273e-01 6.285633137356380074e-01 6.236946931042862685e-01 7.470265672603478846e-01 5.469335790715805778e-01 8.383047530305065553e-01
3.812804362504220080e+03 1.457036105279889441e-05 1.369296935939535214e-05 1.021217841180215202e-05 8.986262750603235538e-02 2.601149670904728817e-01 3.748258542358807177e-01 4.647673994600536873e-01 5.256548327259655817e-01 5.694744352357919981e-01 6.028748607088719735e-01 6.530397747456301305e-01 6.456057758313884509e-01 7.567300468091141541e-01 5.703453811352987568e-01 8.253296443394599891e-01
3.862804362504220080e+03 1.530624609533530150e-05 1.476404858623551526e-05 1.315147538723427742e-05 2.661196470034744082e-05 4.167179874982600285e-02 1.969486100684015306e-01 3.223673140317915298e-01 4.185932914797158011e-01 4.812469054645640010e-01 5.357528089369040236e-01 5.909466715488687072e-01 6.042595197309205135e-01 7.082130544287247309e-01 5.416395802076942045e-01 7.967212769497847846e-01
3.912804362504220080e+03 1.434438863592506734e-05 1.382360890606900184e-05 1.141878011367744256e-05 2.020749934153259486e-01 3.241060640526107206e-01 4.214391647820635023e-01 4.864622914356249161e-01 5.439902946688850438e-01 5.767409253715930495e-01 6.062826115554925677e-01 6.593651259167601086e-01 6.342758780890175307e-01 7.778344447860511268e-01 5.347554238989683517e-01 8.801097157899133716e-01
3.962804362504220080e+03 1.406637597862565624e-05 1.396234131620830793e-05 1.029588598580551420e-05 3.194462361981872944e-02 1.962360150717023799e-01 3.194627723749801640e-01 4.175981904152114010e-01 4.864609957337010515e-01 5.353012488175565853e-01 5.746655524823554018e-01 6.276813692347236184e-01 6.238875249271542689e-01 7.411238014847496558e-01 5.483198345880913038e-01 8.243311421150871787e-01
4.012804362504220080e+03 1.402261897100413659e-05 1.346444057968448746e-05 1.001736406143238573e-05 1.163374521228889430e-01 2.453750024544732455e-01 3.683942142725863400e-01 4.402178986636924862e-01 5.014433125830608518e-01 5.408581093576624310e-01 5.739967224936293189e-01 6.199158856111579574e-01 6.212451162265613114e-01 7.169168647573394004e-01 5.518804408692605801e-01 7.852866558975789557e-01
4.062804362504220080e+03 1.411588293461683730e-05 1.397800428827295905e-05 1.000926766532032663e-05 1.429712573094956696e-01 2.728558182930367337e-01 3.817214450642592016e-01 4.530538623281600841e-01 5.144935743338087120e-01 5.520313621494492562e-01 5.868918087159699093e-01 6.338384327606571000e-01 6.309435381596197878e-01 7.360201848790648427e-01 5.582381790283375000e-01 8.071116157813810199e-01
4.112804362504220080e+03 1.364103840915716211e-05 1.334118344954631830e-05 1.010511202043592382e-05 1.700417977328889385e-01 3.151711677570530057e-01 4.085267077823894200e-01 4.894430894337831184e-01 5.436817983885791072e-01 5.874995864934986489e-01 6.116705736200354071e-01 6.743759611822403022e-01 6.411740776074404957e-01 7.964842014290292038e-01 5.418035971143825291e-01 9.070879534143563294e-01
4.162804362504220080e+03 1.740631891289030330e-05 2.871615351538332864e-05 2.224249417674727461e-03 2.056106737607358015e-01 3.197206541619299625e-01 4.226653307967203621e-01 4.885675349026620817e-01 5.496141822154495538e-01 5.832300962841928671e-01 6.162355951441309543e-01 6.693092553390197486e-01 6.471849340599602485e-01 7.917264351189665650e-01 5.414160181225318169e-01 9.217439426021140081e-01
4.212804362504220080e+03 1.373818227759751229e-05 1.385400957975001799e-05 1.005704152338325994e-05 1.298755377220100760e-01 2.686400449630150233e-01 3.636620352875021278e-01 4.467275649505286217e-01 5.027474341244027034e-01 5.476948255150489997e-01 5.795017008332686848e-01 6.359600461973996532e-01 6.201388490452982571e-01 7.530864403064634338e-01 5.336928977220515291e-01 8.476340805299306114e-01
4.262804362504220080e+03 1.403101331329373018e-05 1.338819289556997286e-05 1.000572151095258519e-05 1.588956488805151057e-01 2.803363073897924829e-01 3.865869811678363521e-01 4.558206743207799394e-01 5.153503879673347887e-01 5.511933637538103392e-01 5.857830007904865077e-01 6.301062178526481983e-01 6.291395884653135928e-01 7.295005757608432617e-01 5.560872963381131573e-01 7.984500319862496420e-01
4.312804362504220080e+03 1.134346995910227487e-05 1.002240444053629295e-05 7.500936644588243607e-02 2.600924014229291092e-01 3.609284044093312160e-01 4.520841569359899670e-01 5.096513946520364602e-01 5.645531045915072044e-01 5.940718532317695866e-01 6.221780091629692810e-01 6.715723557103115970e-01 6.503121056234928421e-01 7.779692478573350112e-01 5.641471608508455970e-01 8.506115295321159397e-01
4.362804362504220080e+03 1.502322554718008093e-05 1.435332550654698027e-05 1.037203496923902854e-05 1.294381354074259846e-02 1.516308173205511423e-01 2.865586034865142961e-01 3.870118405069444822e-01 4.631446782968093312e-01 5.139341921277867931e-01 5.581544096136011879e-01 6.107568507783289746e-01 6.132069617044276777e-01 7.247357566971081022e-01 5.418324191646030075e-01 8.136572314951787677e-01
4.412804362504220080e+03 1.483533859065103342e-05 1.411918755683725694e-05 1.000752558690788609e-05 1.850892328254466479e-01 3.040129718041356677e-01 4.030050662560962782e-01 4.690721489193168670e-01 5.255790312032103673e-01 5.617711665333355864e-01 5.911748410562247535e-01 6.433392576470898794e-01 6.268940042738644358e-01 7.543117571187469839e-01 5.425657926794359431e-01 8.383279793221242171e-01
4.462804362504220080e+03 1.458736955019946542e-05 1.391266095482700256e-05 1.002186000336142683e-05 1.473713626074937555e-01 2.686977787579454269e-01 3.797876349837033261e-01 4.453682816825766388e-01 5.111224152885230909e-01 5.458571622305471438e-01 5.815146526723762310e-01 6.317046552200268339e-01 6.198324147148013274e-01 7.436921612180439345e-01 5.360426709366498121e-01 8.314810597524892044e-01
4.512804362504220080e+03 1.412824601056622832e-05 1.440334674634762039e-05 4.939703436572183935e-04 1.723671731729501666e-01 3.139816403132961731e-01 4.165440229396175642e-01 4.939524779229512164e-01 5.514838380793666284e-01 5.925555168463454425e-01 6.182110329362605627e-01 6.800249021388620196e-01 6.450681546711027892e-01 8.012956852566033294e-01 5.482810985615493848e-01 8.973518368506475662e-01
4.562804362504220080e+03 1.470234630040375907e-05 1.407189979249111562e-05 1.028783534189306937e-05 2.245263332009046417e-02 1.666718164104229738e-01 2.936631877551194036e-01 3.921722945923110104e-01 4.646147647354478827e-01 5.152132047724916619e-01 5.571767505320084357e-01 6.098695611086796253e-01 6.113480683332642718e-01 7.226602671377072573e-01 5.383962923432351610e-01 8.130022169650298336e-01
4.612804362504220080e+03 1.414237796495341055e-05 1.346333857284096149e-05 1.000504871348809249e-05 1.902699279069078875e-01 3.200066151878707132e-01 4.159251824877419623e-01 4.846220592120386028e-01 5.397895382172389622e-01 5.765332974028849478e-01 6.037847598251984138e-01 6.554999506599690218e-01 6.351750884388590590e-01 7.649670654009312898e-01 5.476151500759692814e-01 8.377379225482445291e-01
4.662804362504220080e+03 1.744947826530094721e-05 1.627181074590519543e-05 3.292385010781779544e-05 3.066052195075482018e-04 2.591692741630457694e-02 1.650367118295155144e-01 2.912568951559322272e-01 3.953821732536214051e-01 4.648093085733141505e-01 5.228818397154740838e-01 5.872115146433299904e-01 5.905595279587320112e-01 7.253744431046289520e-01 5.105978618964129856e-01 8.593409630254941201e-01
4.712804362504220080e+03 1.721012714270224301e-05 1.605275784337949652e-05 1.007081927167993825e-05 1.860458452961763764e-01 3.122434488776859030e-01 4.127558397859338313e-01 4.787544728631619173e-01 5.391643436558253288e-01 5.722649512737950639e-01 6.044849573837217660e-01 6.570109330490124799e-01 6.344162625497250518e-01 7.751352020919380914e-01 5.436513436621788209e-01 8.649618517682186036e-01
4.762804362504220080e+03 1.780354228817467764e-05 1.710209818160929302e-05 1.481595229465377228e-05 2.358546778968013242e-05 1.041010082569324424e-01 2.310814361023244279e-01 3.345390779197753850e-01 4.116736554789141578e-01 4.673216783293657195e-01 5.140905311270738132e-01 5.679838860553118041e-01 5.783793562038275216e-01 6.848864390436788518e-01 5.093241611620729081e-01 7.889552729987429069e-01
4.812804362504220080e+03 1.740895682212462053e-05 1.643955092408371689e-05 1.045229060159501604e-05 7.060123323311245924e-02 2.659902033799622645e-01 3.766036860468368053e-01 4.790069843955166440e-01 5.327165673581144567e-01 5.832835945737179228e-01 6.096512456460306817e-01 6.648428248326866408e-01 6.496498873805739427e-01 7.680517984861816583e-01 5.715868264852569380e-01 8.355603097939832136e-01
4.862804362504220080e+03 1.792020070927534913e-05 1.710644197132173881e-05 1.428864437732440369e-05 1.819864416614992995e-05 3.512563367202860970e-02 1.756175843130724501e-01 2.934326381824686192e-01 3.875878517008550794e-01 4.514341605994096063e-01 5.072210492490928369e-01 5.628849296266515978e-01 5.807488621151130070e-01 6.811750212534046778e-01 5.219747289792735501e-01 7.782781835171975748e-01
4.912804362504220080e+03 1.637794111707614858e-05 1.545835553514242716e-05 1.012607065497544397e-05 8.770964465905392582e-02 2.270455780915781319e-01 3.525223481299795680e-01 4.294346798294083611e-01 4.976834598027615186e-01 5.364861439478293414e-01 5.747261201556292942e-01 6.219990742384929883e-01 6.196186032570010216e-01 7.288419308792286611e-01 5.434168496601905485e-01 8.095457487757767856e-01
4.962804362504220080e+03 1.841337234869237725e-05 1.902013686759566769e-05 1.864254556447613874e-05 2.383541551531541744e-05 1.195578957077350203e-05 4.831688047561163296e-02 1.863352274863807889e-01 2.956410420143251172e-01 3.623162560093911022e-01 4.302640964462537410e-01 4.936750237809994779e-01 5.289388451813340497e-01 6.221846277208004095e-01 4.943309897265635855e-01 7.205894823473605326e-01
5.012804362504220080e+03 1.810454950582502656e-05 1.705477080642984968e-05 1.015200148069586788e-05 1.118178438976264871e-01 2.642037161200498363e-01 3.713523506186456324e-01 4.583702799463515443e-01 5.088513864832100442e-01 5.550837881174531807e-01 5.863993946566030679e-01 6.304280741549883604e-01 6.363977076452913550e-01 7.211911226796831054e-01 5.744753836725629004e-01 7.820890570828160637e-01
5.062804362504220080e+03 2.026374601869476217e-05 1.951292791038020832e-05 1.725382782224789372e-05 4.173793643574650193e-05 1.632205862353852948e-05 5.737266813129439369e-02 1.861898521269986506e-01 2.887305710692321670e-01 3.695929615443659388e-01 4.343546735249050328e-01 4.958678436044343663e-01 5.290772397206402466e-01 6.182658358733047477e-01 4.863413755875061195e-01 7.226385506344605858e-01
5.112804362504220080e+03 2.081812348104730991e-05 2.289288883638545120e-05 1.139056597310195647e-05 7.439554560386948782e-03 1.563423796217245643e-01 3.059560944846238528e-01 4.085683255222328780e-01 4.856143874512315883e-01 5.346461053790089180e-01 5.770024465326215601e-01 6.260619917117095090e-01 6.303362516844861485e-01 7.287888875086137030e-01 5.638135345632337980e-01 7.995935345599017863e-01
5.162804362504220080e+03 2.014956519910058498e-05 1.981827213837865422e-05 1.752638315681019540e-05 1.239070946087053453e-05 1.742087958538646869e-02 1.513197745674199346e-01 2.793891669794010824e-01 3.834451538330514997e-01 4.438474028427655260e-01 5.041907151267481790e-01 5.546380986390114787e-01 5.739721186410301490e-01 6.761122498925813407e-01 4.918880933008539791e-01 8.133773801014539950e-01
5.212804362504220080e+03 1.995038520476774530e-05 1.962307377310970670e-05 1.824499707791449245e-05 1.063376851877647435e-05 1.340644120023372354e-02 1.444245473727121531e-01 2.750337221369976715e-01 3.707531517077069516e-01 4.411831921703762704e-01 4.963421824697575313e-01 5.565277823989746020e-01 5.708387783877535426e-01 6.816241090867066754e-01 5.050694034133058619e-01 7.932379070129847998e-01
5.262804362504220080e+03 1.878719760728653662e-05 1.874356176784570173e-05 1.776600552914947407e-05 1.035226243726149938e-05 2.432367260331157535e-02 1.663238370486819495e-01 2.840477207726112563e-01 3.745970553339294518e-01 4.387504987457079841e-01 4.913364759297714213e-01 5.471501295159330036e-01 5.668584137716338178e-01 6.616983738312591790e-01 5.112967138748393259e-01 7.573793571427477334e-01
5.312804362504220080e+03 1.792817406744702565e-05 1.776773184069469877e-05 1.683482262538778308e-05 1.015809058593196434e-05 8.961323234138736382e-02 2.214337928350271767e-01 3.457417115989532830e-01 4.210545311114424760e-01 4.830578371005878058e-01 5.255868022568171982e-01 5.806165401735018383e-01 5.894988671278192927e-01 6.893364566986571740e-01 5.241110251016645183e-01 7.794176742607500374e-01
5.362804362504220080e+03 1.742756515646353628e-05 1.723674948928938957e-05 1.607468659813779987e-05 1.024016742362989510e-05 1.261858748147746123e-01 2.827670628756650539e-01 3.780626565041209086e-01 4.632126347911872388e-01 5.088989870890829881e-01 5.580969788824868827e-01 6.040111242831860405e-01 6.146214547302899511e-01 7.107487626911969114e-01 5.482387019728931499e-01 7.912422174001247921e-01
5.412804362504220080e+03 1.663233668380266299e-05 1.681848230806652912e-05 1.658904121672274645e-05 1.030646439647464882e-05 4.894365971973923396e-02 2.051984018178825697e-01 3.228822338099421874e-01 4.132325868307327732e-01 4.730572089208838205e-01 5.240136629369914756e-01 5.795274056954479169e-01 5.884303048531436264e-01 6.994855333054342816e-01 5.179746154849694806e-01 8.028970435739982703e-01
5.462804362504220080e+03 1.513497247224035155e-05 1.459867813789185399e-05 1.046953060019057429e-05 3.909301244811460435e-02 2.213532679914869405e-01 3.376151629489984041e-01 4.305075634223674563e-01 4.920402249015986551e-01 5.399650729227385426e-01 5.732297192493823745e-01 6.291286545196735913e-01 6.162613567813131077e-01 7.473080323411749326e-01 5.237532914886688928e-01 8.612408583199835377e-01
5.512804362504220080e+03 1.168917808788472640e-05 1.004561595504614844e-05 6.945045014195112831e-02 2.450710289080581250e-01 3.450981437089394865e-01 4.355390561596313992e-01 4.975720370277217919e-01 5.526656290247007330e-01 5.849461165805627250e-01 6.177390246946801167e-01 6.636988058866003515e-01 6.556566158779177922e-01 7.704130061863405654e-01 5.756174297634448767e-01 9.934833453494433808e-01
5.562804362504220080e+03 1.074464846735833322e-05 1.001197501051630026e-05 1.441793989127248266e-01 3.150137805237901434e-01 4.376106675644757527e-01 5.199985599240816159e-01 5.890981646129591631e-01 6.356249702239589183e-01 6.651105268569291740e-01 7.028521419793629654e-01 9.018327835863264585e-01 9.960465799510435092e-01 9.971467246794508688e-01 9.960553266437719433e-01 9.972299531023700592e-01
5.612804362504220080e+03 1.217847340510804364e-05 1.000228225160853645e-05 1.023823723629622290e-01 2.552524843119109987e-01 3.710031290378639213e-01 4.435606930361130074e-01 5.115859301966036998e-01 5.565882239672597098e-01 5.907896940476334846e-01 6.216718884325728167e-01 6.502656467535340434e-01 6.870833823511187655e-01 6.862920729739717673e-01 9.967049528632732081e-01 9.983946407564903147e-01
5.662804362504220080e+03 1.366591752508713580e-05 1.019241705961161980e-05 4.527746618338106266e-02 2.346269235133574271e-01 3.551348119665196368e-01 4.479651791006844519e-01 5.130258425728482230e-01 5.670330379374384222e-01 6.002781945977283540e-01 6.315556951009930753e-01 6.634866829914582986e-01 6.914524903275767187e-01 7.094001365318272079e-01 7.414060955514251150e-01 2.045222268332577975e-01
5.712804362504220080e+03 6.280401498179765307e-05 5.981000890355305720e-05 5.277821809249386284e-04 6.320923842442395524e-02 1.358231030391396366e-01 1.450314256321318385e-01 2.143857449402010729e-01 4.590466938140565500e-01 6.761916453222289736e-01 7.476708677651681123e-01 7.617034849109015626e-01 7.304275101960486793e-01 7.215894358894000549e-01 5.232360797082915571e-01 9.665693608019202410e-01
5.762804362504220080e+03 7.008161267667336052e-05 2.115061031013806543e-05 3.468200566954146233e-03 1.643503031986896235e-01 3.025883482654341816e-01 4.007435996825828295e-01 4.775240747596618540e-01 5.331973939633442017e-01 5.741275120505583418e-01 6.027664945953008502e-01 6.574077815485569465e-01 6.351419082393809923e-01 7.750193908660223396e-01 5.235483267297147414e-01 9.217109482247207719e-01
5.812804362504220080e+03 6.820319624172043512e-05 1.283910252959735283e-05 8.490833849514697884e-03 1.818378781901696106e-01 3.131077644690830053e-01 4.086549998484779733e-01 4.822835359184718396e-01 5.371981677223341967e-01 5.766005519440230431e-01 6.047826153132024318e-01 6.592889786957660814e-01 6.361251543784173235e-01 7.755737591099826078e-01 5.313093167630758007e-01 9.057851018244774677e-01
5.862804362504220080e+03 5.310031382401902755e-05 1.142712761220188018e-05 1.806554380184790740e-02 1.987511066110285163e-01 3.249007470711315904e-01 4.192819897760805548e-01 4.899467186717503808e-01 5.444783481013986126e-01 5.825314218407399158e-01 6.096865446451168458e-01 6.652287349651276882e-01 6.377469095106050867e-01 7.843199183698397192e-01 5.252464860832031235e-01 9.263727202141407435e-01
5.912804362504220080e+03 4.049232002441640227e-05 1.135164380171041738e-05 2.003676778842483977e-02 1.967883592842433749e-01 3.244944839222073107e-01 4.195681803048461056e-01 4.907354618655902501e-01 5.453769901901084349e-01 5.840889231653249025e-01 6.104713632881392238e-01 6.672207426895288007e-01 6.369726309250001162e-01 7.900210533778321276e-01 5.112371913190574269e-01 9.578040183216915970e-01
5.962804362504220080e+03 3.165824205008336694e-05 1.070082657712604809e-05 3.530291071090520261e-02 2.189096851599814930e-01 3.394237437296326321e-01 4.314248464489355284e-01 4.990744533301177399e-01 5.524994219632779480e-01 5.895991378216308698e-01 6.146476409878396385e-01 6.719988474441105364e-01 6.383505098358246421e-01 7.953925963109813591e-01 5.115309866406106964e-01 9.612929347213965414e-01
6.012804362504220080e+03 2.529666985845460355e-05 1.049286793797991886e-05 4.382889838210761446e-02 2.280772517995135196e-01 3.451785696956267135e-01 4.366818953020704108e-01 5.026766900805849092e-01 5.561173270741329722e-01 5.920490582112436506e-01 6.177918211146701255e-01 6.732538321727751240e-01 6.433386933007260167e-01 7.910809611551309350e-01 5.328440398615733598e-01 9.232919956037710651e-01
6.062804362504220080e+03 2.075429208977633795e-05 1.035119062970325746e-05 5.196487072958798359e-02 2.368818938549047681e-01 3.483532082618399084e-01 4.406030764926384125e-01 5.035042143418191340e-01 5.586867133793701479e-01 5.903183945914881603e-01 6.250286627774248593e-01 6.556431854977298190e-01 6.861427955959281677e-01 7.003594361021399095e-01 7.401001241671700814e-01 1.879658010451512873e-01
6.112804362504220080e+03 1.767283010291574653e-05 1.021521936032262211e-05 6.301147665421169553e-02 2.429631243679176711e-01 3.561794712306342592e-01 4.436591471328083514e-01 5.082247819311148662e-01 5.606582635056821529e-01 5.936187143593867344e-01 6.264951742665818557e-01 6.579361907132464937e-01 6.877432082105394695e-01 7.013720455012695254e-01 7.428901563414954667e-01 1.858843788582203449e-01
6.162804362504220080e+03 1.576414141670133722e-05 1.014544792540343373e-05 7.246273529932147073e-02 2.508151193650109412e-01 3.611437038434725522e-01 4.477781791818034596e-01 5.111389611572290104e-01 5.634000720797384121e-01 5.955157471498228050e-01 6.286862017048322482e-01 6.594603579968567608e-01 6.897040321334475532e-01 7.022436457226248763e-01 7.451617400799340762e-01 1.868313894293321120e-01
6.212804362504220080e+03 1.456891615552810283e-05 1.010216302832006385e-05 8.177198245729543069e-02 2.581091845661241391e-01 3.658575276443722379e-01 4.514736459698963089e-01 5.138494865809749568e-01 5.658203385746739533e-01 5.972667131073697844e-01 6.306057036102441504e-01 6.607318339481238478e-01 6.915770669769927270e-01 7.026035722454175847e-01 7.478301821213902967e-01 1.861017864817026690e-01
6.262804362504220080e+03 1.404764104571076451e-05 1.008091850377563676e-05 8.956375208841454993e-02 2.644368285632012205e-01 3.696097543273271779e-01 4.547788732959147651e-01 5.160160549040596623e-01 5.680188623860090713e-01 5.986850027115748762e-01 6.323474975810920995e-01 6.617339705663551896e-01 6.932894537844560556e-01 7.028347463235975479e-01 7.502113134875374456e-01 1.854136705234250837e-01
6.312804362504220080e+03 1.381924045561030045e-05 1.006255699397800729e-05 1.012242407012467205e-01 2.736014022810470125e-01 3.751999156286133785e-01 4.594300336329128487e-01 5.192346741894081630e-01 5.710949625935585194e-01 6.007251353484535095e-01 6.346813406939764146e-01 6.629930484416501901e-01 6.957096918106977501e-01 7.028141703390814454e-01 7.537611955483256576e-01 1.836665081033556080e-01
6.362804362504220080e+03 1.404755593872155774e-05 1.007551251690945717e-05 1.009921235941681900e-01 2.719999028800451635e-01 3.762812787660922975e-01 4.597222161086986225e-01 5.206822706543602353e-01 5.716627522522763627e-01 6.023570727893015064e-01 6.347973535690177860e-01 6.659897977943586289e-01 6.930079750604292155e-01 7.116471731078776175e-01 7.400832226203483133e-01 2.985416782306852257e-01
6.412804362504220080e+03 1.413300838863051563e-05 1.007323240587623620e-05 1.064513053534767856e-01 2.733434970439919121e-01 3.789375724487245023e-01 4.590991822633959663e-01 5.219083315945576285e-01 5.700515577143526746e-01 6.051825971766472412e-01 6.274915677091423838e-01 6.818932135443892539e-01 6.561514326627420068e-01 7.852286193528233982e-01 5.884799399154720945e-01 8.218287118357298082e-01
6.462804362504220080e+03 1.438281974641051792e-05 1.008208468375301909e-05 1.087273196387829322e-01 2.752515121789863572e-01 3.810582107289486320e-01 4.606388007994814959e-01 5.232039928335785461e-01 5.718244810858039706e-01 6.042134929869663607e-01 6.343366343438874289e-01 6.675653011592185271e-01 6.917800873905111114e-01 7.139228006271230997e-01 7.375073565165533029e-01 9.998790384917395357e-01
6.512804362504220080e+03 1.458264761150025253e-05 1.009475586279899229e-05 1.100169131776770892e-01 2.765708262014530128e-01 3.825430582245846756e-01 4.618644685392173654e-01 5.244014997138783940e-01 5.730904280427137065e-01 6.047095498026953120e-01 6.368047050937282183e-01 6.650752794056424833e-01 6.996080135115827492e-01 7.016698960288317855e-01 9.998400221298715529e-01 9.994211342911616391e-01
6.562804362504220080e+03 1.474335027933674462e-05 1.010599870750021442e-05 1.131814901774719495e-01 2.791714437116030734e-01 3.856379299043160014e-01 4.638898997659627321e-01 5.275692999277675765e-01 5.727111636325007415e-01 6.137615652070453898e-01 6.199892434477896064e-01 7.112541474644494821e-01 6.010048129869975941e-01 9.999990000511005395e-01 9.998473790115525173e-01 9.994270305349177708e-01
6.612804362504220080e+03 1.474334990168295463e-05 1.011965626809634665e-05 1.127820238857384083e-01 2.779400787977618359e-01 3.845598305330562017e-01 4.629664006091777084e-01 5.243491727142460812e-01 5.788171570464613058e-01 5.896092567994676292e-01 6.807814358513828434e-01 5.495965408132907903e-01 9.453266109886163671e-01 9.999989999993342815e-01 9.998416394642427596e-01 9.994461306666559963e-01
6.662804362504220080e+03 1.474617772747604241e-05 1.015200921000308967e-05 1.177353615251102575e-01 2.817929804941944338e-01 3.893109138304395866e-01 4.659219912541356368e-01 5.294345063256034045e-01 5.769573110348112932e-01 6.075223745844120504e-01 6.438361356515914791e-01 6.591756942994336788e-01 9.999989999993336154e-01 9.999989999984019162e-01 9.998619270575961337e-01 9.994636059924874028e-01
6.712804362504220080e+03 1.426901335103006282e-05 1.015547119467622866e-05 1.196671036468605342e-01 2.820718426060068174e-01 3.902395986700604169e-01 4.645732734825951393e-01 5.340999277528162281e-01 5.605625850028737034e-01 6.547164670349067128e-01 5.055254558006243570e-01 9.928836413329507060e-01 9.999989999994005618e-01 9.999989999984846278e-01 9.998820234655646511e-01 9.994539559008532859e-01
6.762804362504220080e+03 1.337703243013898212e-05 1.014056902437609981e-05 1.284714152168038304e-01 2.872486046350002376e-01 3.967468055564949414e-01 4.689915691684432564e-01 5.361589904893881986e-01 5.741505764366919840e-01 6.273219890775755259e-01 6.037931575087309710e-01 9.999989999993441625e-01 9.999989999986474976e-01 9.999989999979089772e-01 9.998878740693886158e-01 9.994903151230307703e-01
6.812804362504220080e+03 1.222604171695506315e-05 1.009248858755547546e-05 1.310628091035999365e-01 2.878377866686379072e-01 3.972643937241158163e-01 4.710194044598634555e-01 5.267174554954244803e-01 6.074320054765880439e-01 5.217304412336085662e-01 8.631742817067091789e-01 9.999989999994357559e-01 9.999989999986599321e-01 9.999989999979302935e-01 9.999355146178975362e-01 9.994544571102608188e-01
6.862804362504220080e+03 1.181374816504575183e-05 1.186141023044998350e-03 1.380904096446615992e-01 2.930637077449229633e-01 4.026367631986320084e-01 4.753167053708528544e-01 5.290318007059450212e-01 6.163568254505873423e-01 5.077249429825287930e-01 9.999989999990577250e-01 9.999989999983666111e-01 9.999989999977549893e-01 9.999989999970280152e-01 9.999377165765893638e-01 9.994793983166548879e-01
6.912804362504220080e+03 1.210848227410784938e-05 3.373848177212214559e-03 1.386818390692865777e-01 2.939177737072234953e-01 4.034388614103404658e-01 4.712902524701499951e-01 5.462297908746810426e-01 5.562266762958497646e-01 6.890236447100170913e-01 9.999989999992884293e-01 9.999989999984391087e-01 9.999989999977549893e-01 9.999989999971037324e-01 9.999290336752327812e-01 9.994606608383803659e-01
6.962804362504220080e+03 1.289363998109712056e-05 3.755675942841867499e-03 1.402878085996029367e-01 2.954902936280865422e-01 4.065044099786215837e-01 4.666785470887530596e-01 5.739189662336573461e-01 4.626193103823488806e-01 9.267009109225265995e-01 9.999989999999177037e-01 9.999989999998322165e-01 9.999989999996924395e-01 9.999989999994270962e-01 9.999456727271575085e-01 9.994517830938679515e-01
7.012804362504220080e+03 3.380388563716679468e-05 8.517611158089731863e-03 1.434805371936049012e-01 2.994592813951766908e-01 4.087944588077191410e-01 4.689545075933194695e-01 5.746277237494658019e-01 4.674833541371568590e-01 9.999989999986360623e-01 9.999989999976360844e-01 9.999989999969614018e-01 9.999989999963956322e-01 9.999989999957229481e-01 9.999395728894021618e-01 9.994831748710821806e-01
7.062804362504220080e+03 5.951116074119789246e-05 9.229218494153819397e-03 1.445478981642289162e-01 3.024012785767714040e-01 4.095152269880137919e-01 4.797820173297477342e-01 5.428501828929237494e-01 5.932825920737013758e-01 9.999990000000393842e-01 9.999990000004038704e-01 9.999990000010769986e-01 9.999990000002114687e-01 9.999989999999733259e-01 9.999599368714048309e-01 9.994913043956146215e-01
