TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.556929362504220080e+03 3.165350777153527122e-05 3.074661505945012791e-05 2.222830579511576930e-05 2.097063988175728870e-05 1.041068748914323068e-05 8.284341402224512652e-02 2.421847593314654379e-01 3.676453530225226030e-01 4.460739909249609170e-01 5.052963731964209559e-01 5.697690279536176128e-01 5.816932691738254668e-01 7.040286660836445609e-01 5.143080732895646268e-01 8.232482776127865165e-01
3.606929362504220080e+03 4.881881202802604378e-05 4.617228445369452413e-05 3.169344344296973871e-05 2.690896189168071731e-05 2.352071878736431017e-05 1.507356838113853600e-05 3.560776549249260528e-03 1.176675583607734027e-01 2.788865256017465932e-01 3.918329812160551429e-01 4.840271313228060590e-01 5.348376756911689123e-01 6.330099542900390341e-01 5.140266535158143357e-01 7.385306314020469998e-01
3.656929362504220080e+03 5.165064583153305023e-05 4.602173567220118895e-05 3.318170164003476170e-05 2.622822571470853436e-05 1.518799963487610507e-05 5.266203176313441828e-03 8.614593802044208382e-02 2.295963716521952913e-01 4.001571084424659919e-01 5.195739954023058660e-01 5.839886788805997986e-01 5.867389449491320352e-01 6.755804832131296900e-01 5.275032362755162074e-01 8.042904501987013788e-01
3.706929362504220080e+03 4.563544107239236777e-05 3.980062748717537056e-05 2.686727317024960632e-05 2.235162705351826409e-05 1.418510156254897958e-01 3.202287501278767712e-01 3.969480527070989306e-01 4.559466082451454350e-01 5.218306759146149609e-01 5.653885323995524459e-01 6.459856559557306532e-01 6.440819113069835566e-01 7.678288257846771492e-01 5.330711100588032547e-01 8.748076454976184690e-01
3.756929362504220080e+03 3.620178520809961881e-05 3.410826214714057618e-05 2.742767235156898863e-05 1.532177836322224192e-05 6.017162408226350238e-04 1.039089856798440653e-01 2.690453123111911649e-01 3.848324679065818210e-01 4.697249488498631553e-01 5.291060075374398597e-01 5.952145162088422481e-01 6.047116713041984504e-01 7.235779575613279224e-01 5.442437941035890292e-01 8.180206090041118872e-01
3.806929362504220080e+03 3.124567703499785820e-05 3.252931819771040170e-05 3.095906084426902827e-05 1.069175435007362205e-05 1.463433434684101031e-01 2.792239212168500240e-01 4.030088160657075425e-01 4.648128548506387236e-01 5.320468296566700506e-01 5.605281076826518216e-01 6.293459865815258514e-01 6.119469182892647297e-01 7.475506993540006473e-01 5.411276586490980645e-01 8.332558045335324293e-01
3.856929362504220080e+03 2.433986430922535112e-05 2.519545665923203368e-05 2.298690999243519867e-05 1.056245995625878306e-05 9.879474967624596315e-02 2.679668449530238639e-01 3.854005916226049822e-01 4.726662228669920585e-01 5.288978937158899107e-01 5.744166264081009832e-01 6.313639174854650538e-01 6.276592758751687873e-01 7.503655204781581878e-01 5.566617018504957937e-01 8.328670979344912073e-01
3.906929362504220080e+03 2.087008498665506801e-05 2.144729065527447269e-05 2.052458747586920272e-05 1.048521809457607705e-05 8.721402617878869223e-02 2.537123992430496133e-01 3.701577109754898842e-01 4.587971434167706919e-01 5.157432466387761316e-01 5.630853884310031976e-01 6.196991902893532744e-01 6.189755006947429417e-01 7.399105145053825883e-01 5.478286969555559160e-01 8.281750416870335973e-01
3.956929362504220080e+03 1.823687845138861587e-05 1.882103457324886742e-05 1.851214903593219731e-05 1.025668163583001772e-05 1.690849840943061677e-01 3.140187594629741397e-01 4.150256568035575189e-01 4.907362111250256897e-01 5.404166934905976216e-01 5.809985901354232096e-01 6.346747988957698317e-01 6.299913832510799505e-01 7.474766560820488293e-01 5.578680723451208134e-01 8.256304108696236321e-01
4.006929362504220080e+03 1.576541096891878664e-05 1.634648990253523515e-05 1.021914391736875673e-05 2.513333392466322522e-02 2.038461065896643165e-01 3.321102543672073693e-01 4.300553562687352560e-01 4.984746129046432883e-01 5.482862042256244628e-01 5.846050299956379037e-01 6.406717698541645190e-01 6.304612675134285693e-01 7.547773776652207944e-01 5.557172692330604180e-01 8.337917059387258689e-01
4.056929362504220080e+03 1.384965424329011373e-05 1.429079346180244887e-05 1.013858624971946152e-05 8.195707962677595271e-02 2.526846238325248795e-01 3.642713643034944382e-01 4.558535271350113161e-01 5.162617048412929677e-01 5.640105638949174383e-01 5.951572429315633572e-01 6.523771149110586531e-01 6.360981288657292509e-01 7.651828878626578678e-01 5.589615781275728557e-01 8.411140469869287095e-01
4.106929362504220080e+03 1.253037694072781064e-05 1.280780007785870058e-05 1.008816083232144354e-05 1.328511916945400440e-01 2.879138208477208805e-01 3.883917994636755244e-01 4.738316425649115593e-01 5.294276086297091677e-01 5.748812920522629044e-01 6.026189062918708705e-01 6.605842658167789816e-01 6.394568870812744610e-01 7.730851100765879780e-01 5.597049310168352720e-01 8.479289056732971508e-01
4.156929362504220080e+03 1.162916762124431283e-05 1.179447826062748605e-05 2.055926613883161570e-05 1.697777469012372864e-01 3.110410633721446549e-01 4.054904541779361660e-01 4.854278254785170388e-01 5.387351786073391047e-01 5.818488509786305940e-01 6.077092210284643636e-01 6.659345215931532502e-01 6.414005904277813030e-01 7.785908222356038300e-01 5.594697244297124339e-01 8.529719086993028387e-01
4.206929362504220080e+03 1.102180306210396945e-05 1.003890102238606008e-05 1.012515349965130429e-02 2.017560192657927021e-01 3.275741647846459603e-01 4.223775530917245891e-01 4.934662044917623169e-01 5.481687321923831568e-01 5.864438349841901710e-01 6.130408147421783083e-01 6.694818922118697113e-01 6.437076019014245087e-01 7.824758036466091804e-01 5.597318221616144340e-01 8.563530909014288595e-01
4.256929362504220080e+03 1.065381778189762578e-05 1.003325435818022316e-05 8.976124581468699834e-03 1.965333611350618681e-01 3.270045861611037274e-01 4.212741415761371844e-01 4.944118872881994031e-01 5.484113049879106860e-01 5.883802893132679124e-01 6.125442764614353885e-01 6.746163160013048943e-01 6.358770999337862717e-01 8.023617180080429012e-01 5.136750681357376003e-01 9.543743776100117593e-01
4.306929362504220080e+03 1.045043044073908730e-05 1.000879423838345717e-05 6.751567884966626354e-02 2.518490607037899842e-01 3.577800812604379210e-01 4.475897201687250027e-01 5.093218592639865427e-01 5.639814138269947374e-01 5.941007105307484215e-01 6.298028489935866281e-01 6.581950680785796370e-01 6.937813315573544415e-01 6.971955458441029263e-01 7.576279211248259093e-01 1.773060644434226452e-01
4.356929362504220080e+03 1.039184498320404218e-05 1.000103247252252922e-05 1.080967712894533028e-01 2.769991187800562304e-01 3.815229406246724020e-01 4.629961910532358060e-01 5.248284967740611817e-01 5.754109147341737174e-01 6.048140442332722300e-01 6.407954072550956504e-01 6.602148269256002955e-01 7.177594878961633951e-01 6.666916057185562350e-01 8.437233683308829058e-01 9.998251275099054869e-01
4.406929362504220080e+03 1.052891504853726925e-05 1.001034292406269395e-05 1.110367136233859631e-01 2.872034230906346242e-01 3.907719750111057766e-01 4.745593748171854087e-01 5.344038763447859219e-01 5.887916476286163547e-01 6.079800689136753977e-01 6.704414037510807445e-01 9.999986796676537670e-01 9.999975243747281084e-01 9.999951934783751772e-01 9.998177070585538839e-01 9.994815562512957552e-01
4.456929362504220080e+03 1.075784199719332799e-05 1.000754558831914602e-05 1.169471949887164741e-01 2.853459974969546620e-01 3.943755180391597115e-01 4.621049937959899601e-01 5.720157292078608124e-01 4.528915889942260464e-01 9.978936373241303892e-01 9.999990006198037351e-01 9.999990000083123221e-01 9.999989999992534573e-01 9.999989999982437094e-01 9.998873246801768255e-01 9.995068697347238018e-01
4.506929362504220080e+03 6.269229566169173254e-05 1.062943521680560550e-05 1.178212316720343572e-01 2.867161937821259832e-01 3.942036859726797959e-01 4.723279780663641736e-01 5.380332026091203534e-01 5.782779560041734213e-01 9.999989999993400547e-01 9.999989999984596478e-01 9.999989999975352761e-01 9.999989999966077958e-01 9.999989999955006814e-01 9.999285336368483046e-01 9.995181531840771072e-01
4.556929362504220080e+03 2.210712074144557666e-04 1.304399483793510635e-05 1.160494099441666677e-01 2.850876012216099209e-01 3.939654565273477127e-01 4.633228156776935669e-01 5.678916975606110862e-01 4.668809545608113010e-01 9.999989999990520628e-01 9.999989999979237432e-01 9.999989999967288101e-01 9.999989999955016806e-01 9.999989999941816254e-01 9.999577327380402281e-01 9.994942388317169524e-01
4.606929362504220080e+03 2.537974024665334036e-04 1.364106245386926735e-05 1.037919924654096548e-01 2.725720739458799557e-01 3.794766866861998267e-01 4.491495595011815167e-01 5.645307174323221933e-01 4.167597830331163378e-01 9.968564149163223753e-01 9.999970187099043173e-01 9.999968452820099385e-01 9.999969054839943361e-01 9.999968584930454263e-01 9.999959520259371626e-01 9.999742215340406970e-01
4.656929362504220080e+03 2.849050642478993291e-04 1.374669125691817490e-05 1.137018603696485497e-01 2.835459524790778230e-01 3.900301802051812095e-01 4.664845492138234295e-01 5.445622695766286769e-01 5.384415916504424748e-01 7.292830365956335381e-01 9.999990000052563222e-01 9.999990000040489546e-01 9.999990000031534487e-01 9.999990000016010239e-01 9.999989999999803203e-01 9.999990000070866358e-01
4.706929362504220080e+03 2.859624808296980084e-04 1.391059061543574319e-05 1.122746979729481731e-01 2.807137349437266449e-01 3.866978081668053235e-01 4.678133162617076346e-01 5.243535512170842683e-01 5.952718630753285334e-01 5.577322818659186110e-01 9.999989999996248269e-01 9.999989999987783929e-01 9.999989999977997313e-01 9.999989999967507925e-01 9.999989999954015385e-01 9.999989999954843611e-01
4.756929362504220080e+03 2.795603894646569629e-04 1.410815348052816707e-05 1.066483292823058454e-01 2.750303532653000094e-01 3.796617559686440435e-01 4.647345988047177356e-01 5.089260786288126726e-01 6.235823764789962809e-01 4.425824511969720931e-01 9.998773386867945145e-01 9.999541002296918890e-01 9.999737198813098971e-01 9.999816699789711993e-01 9.999846911441705455e-01 9.999682895208060751e-01
4.806929362504220080e+03 2.610302754185846803e-04 1.364377986370711161e-05 1.098061555479639961e-01 2.785175819441910172e-01 3.829811086620408811e-01 4.678409458580619629e-01 5.114860605980309227e-01 6.264968656257530188e-01 4.448106978867314987e-01 9.999140782916764447e-01 9.999598936084199696e-01 9.999751684194024826e-01 9.999822379901299740e-01 9.999850945276292924e-01 9.999721694354656298e-01
4.856929362504220080e+03 2.509911458212975245e-04 1.288972230110149818e-05 1.123678835085033523e-01 2.781143675014735028e-01 3.829260861422572604e-01 4.658459667389978076e-01 5.127248014069654136e-01 6.182438390119080474e-01 4.654547018314263984e-01 9.999989999991731882e-01 9.999989999982117350e-01 9.999989999971812260e-01 9.999989999958160958e-01 9.999989999944672858e-01 9.999989999942141550e-01
4.906929362504220080e+03 2.408219826261808665e-04 1.257534878524034809e-05 1.121293535341670727e-01 2.768889030284343855e-01 3.821225244095493578e-01 4.625060336386039306e-01 5.190811880049932547e-01 5.906831047081062547e-01 5.502517391300731919e-01 9.999989999992341394e-01 9.999989999982163980e-01 9.999989999970992915e-01 9.999989999945909647e-01 9.999989999930840590e-01 9.999989999926937045e-01
4.956929362504220080e+03 2.263101002178175719e-04 1.241435278510929545e-05 1.107109658892349024e-01 2.751678312193882037e-01 3.817612182731233150e-01 4.556724327052354973e-01 5.396558208846838900e-01 5.114871762626259644e-01 7.723128405427479581e-01 9.999989999993903478e-01 9.999989999985559042e-01 9.999989999974273625e-01 9.999989999912362038e-01 9.999989999890951387e-01 9.999989999887778369e-01
5.006929362504220080e+03 2.150255715564208532e-04 1.214082762243964855e-05 1.136976213170327876e-01 2.771369898302530888e-01 3.843891378509377010e-01 4.543452334745932686e-01 5.527911807021087531e-01 4.722457009979159070e-01 9.999989999961328424e-01 9.999989999856040424e-01 9.999989999686126341e-01 9.999989999429090837e-01 9.999989998883099807e-01 9.999989998239426914e-01 9.999989997527621854e-01
5.056929362504220080e+03 2.055911291903956086e-04 1.205152291807562147e-05 1.111514948350195153e-01 2.739511873320552016e-01 3.776757524800393728e-01 4.658285935018450230e-01 4.842948174999636146e-01 6.932440630573569740e-01 9.999989999982078492e-01 9.999989999966346632e-01 9.999989999955073428e-01 9.999989999924163708e-01 9.999989999728243761e-01 9.999989999494069970e-01 9.999989999500785709e-01
5.106929362504220080e+03 2.008577188540064092e-04 1.194230625563050710e-05 1.155563756265236691e-01 2.795032436015633115e-01 3.794877084611723572e-01 4.887270825133649965e-01 4.159546387502688902e-01 9.999989999980147815e-01 9.999989999964268295e-01 9.999989999968837973e-01 9.999989999967470178e-01 9.999989999893962311e-01 9.999989999680033437e-01 9.999989999441389887e-01 9.999989999466672996e-01
5.156929362504220080e+03 2.072278951054508465e-04 1.230111195329556485e-05 1.122097335520271522e-01 2.736539260870259338e-01 3.797640535192517430e-01 4.535892529490876401e-01 5.344097067776261145e-01 9.999989999974723265e-01 9.999989999937810570e-01 9.999989999927942907e-01 9.999989999915277483e-01 9.999989999716251132e-01 9.999989999166878363e-01 9.999989998879450503e-01 9.999989998919440737e-01
5.206929362504220080e+03 2.001117008709865413e-04 1.207537858633078296e-05 1.051868384865234235e-01 2.623729926587738404e-01 3.815310239233984380e-01 3.798153308692189811e-01 7.849513949961456349e-01 9.999989999966286680e-01 9.999989999895924075e-01 9.999989999861139678e-01 9.999989999825156239e-01 9.999989999629331772e-01 9.999989997808118591e-01 9.999989996967914019e-01 9.999989997109873796e-01
5.256929362504220080e+03 1.834279513628477173e-04 1.170827644479657253e-05 1.155746486520138200e-01 2.802400793794337930e-01 3.793565561876411363e-01 4.733253306889543821e-01 9.999976765574796200e-01 9.999966772031987361e-01 9.999966885889038926e-01 9.999969017722646347e-01 9.999972525049868333e-01 9.999975176853437286e-01 9.999977357239993037e-01 9.999959516645425817e-01 9.999875017123011078e-01
5.261929362504220080e+03 1.820884570543464189e-04 1.078702217269753648e-05 1.095167815832070457e-01 2.733007923454875976e-01 3.819621146242641041e-01 5.049328781776185604e-01 9.999983049500815735e-01 9.999972298790580361e-01 9.999971807524651313e-01 9.999973154445832568e-01 9.999975765109105907e-01 9.999977673355960883e-01 9.999979405050763992e-01 9.999963148396249224e-01 9.999938958021974411e-01
5.266929362504220080e+03 1.853761383888036533e-04 1.202468551171099681e-05 1.048523932372776718e-01 2.674920313857563348e-01 3.481886067558249698e-01 5.583047971406694954e-01 9.999989998218551390e-01 9.999989076439982361e-01 9.999988045648018353e-01 9.999987391845636120e-01 9.999987033191108932e-01 9.999986738570602052e-01 9.999986661163233759e-01 9.999984457443437114e-01 9.999981686194294728e-01
5.316929362504220080e+03 1.457452579751572085e-04 1.103814935552313245e-05 1.099612911830016304e-01 2.622990092403530982e-01 4.207500207974030348e-01 9.999648241023609829e-01 9.999710830763081093e-01 9.999806917416609320e-01 9.999877462840033315e-01 9.999902092355716920e-01 9.999919646033667009e-01 9.999939672589756023e-01 9.999944824348810934e-01 9.999441852790813545e-01 9.992925645166698123e-01
5.366929362504220080e+03 1.125274383438364638e-04 1.059905141874049954e-05 1.175450623701027597e-01 5.407536398718966186e-01 9.999989996815228377e-01 9.999098388686220584e-01 9.998487818863052157e-01 9.992218618566410804e-01 9.994973322239025793e-01 9.994151691031908369e-01 9.993727642774167252e-01 9.991213258633442340e-01 9.979946504659445994e-01 9.971557458366590021e-01 9.989419662999503569e-01
5.416929362504220080e+03 9.999073937375401178e-01 9.998768983438898195e-01 9.999148596382771981e-01 9.998964504485080562e-01 9.998948929603440616e-01 9.998818382097465207e-01 9.997665178677526132e-01 9.986151006963793764e-01 9.992052458899243206e-01 9.992260122322231819e-01 9.992887864287084421e-01 9.987328706816758217e-01 9.960903487418605318e-01 9.936783286956620831e-01 9.999389424042623986e-01
5.466929362504220080e+03 9.999101543833071037e-01 9.998902081565768096e-01 9.998975020166311900e-01 9.998925944987573367e-01 9.998821923775286225e-01 9.997877001523791662e-01 9.957777528158352487e-01 9.935417798628360941e-01 9.941788249039159586e-01 9.944546535771577878e-01 9.946430477554255578e-01 9.942406071197117390e-01 9.911212461468977830e-01 9.882193754928806362e-01 9.954852165195425817e-01
5.516929362504220080e+03 9.999624953434256280e-01 9.999066335211943546e-01 9.999553117059175600e-01 9.999178628090563681e-01 9.999080820178531948e-01 9.999013865723361816e-01 9.998686349120150529e-01 9.999317617464731356e-01 9.999664823731990726e-01 9.999250398514396565e-01 9.999254228942573430e-01 9.999219513242779689e-01 9.999465961307674178e-01 9.998496434246662012e-01 9.998818004215783706e-01
5.566929362504220080e+03 9.999236409842201523e-01 9.998910238673174300e-01 9.999192465635194926e-01 9.998978656755366234e-01 9.998978865557525131e-01 9.998867206634478588e-01 9.998613829999483116e-01 9.997804270194957654e-01 9.999337889344411812e-01 9.998656753386182539e-01 9.998391378531280571e-01 9.997601991586676506e-01 9.988041730840613308e-01 9.983608582042077240e-01 9.995474476753962723e-01
5.616929362504220080e+03 9.998677529101166472e-01 9.998608136509624655e-01 9.998644327205716831e-01 9.995606102693940231e-01 9.986011976531282697e-01 9.977734040977189744e-01 9.978958999104226013e-01 9.978393653729904500e-01 9.982749317694731284e-01 9.980720560022323662e-01 9.981587269462453005e-01 9.979975922007630063e-01 9.967385819463363550e-01 9.959195387130466148e-01 9.985602727520455080e-01
5.666929362504220080e+03 9.997124428051604728e-01 9.998162326070233474e-01 9.998427221291648070e-01 9.990994431268699350e-01 9.989922515219155086e-01 9.987551038760918987e-01 9.985794278713413519e-01 9.982102992689529941e-01 9.983299813398657241e-01 9.980209184081115792e-01 9.978904264272880908e-01 9.974802396951402139e-01 9.956334073021453346e-01 9.942321691047751875e-01 9.977604741905202745e-01
5.716929362504220080e+03 5.168699987258809983e-03 7.497299091211170961e-05 1.523700068576147038e-01 6.255404396091319708e-01 5.675297285592207919e-01 9.999981947090291756e-01 9.999865609945564060e-01 9.997694828849268411e-01 9.999990000334145757e-01 9.999989998905496336e-01 9.999989995513287599e-01 9.999989979875697488e-01 9.997710707492946103e-01 9.997139450383140113e-01 9.999988758933183730e-01
5.766929362504220080e+03 6.278513023709390850e-02 1.572593082173342691e-02 1.962003405553784108e-01 2.538680603065909258e-01 3.375075091302681130e-01 7.989920571728578169e-01 9.999735716320115042e-01 9.999558410540485553e-01 9.999681970257852104e-01 9.999543040007751182e-01 9.999564688049022987e-01 9.999511543047000517e-01 9.999497868575129012e-01 9.999145808459678486e-01 9.999563871622511035e-01
5.816929362504220080e+03 1.044336416369093801e-01 7.533035651580795300e-02 1.981158803463001217e-01 4.449405033515900221e-01 4.552487305372832083e-01 4.802160159165607123e-01 9.999648002237208066e-01 9.999506930456633080e-01 9.999689710240301510e-01 9.999510223993124391e-01 9.999540832683273539e-01 9.999485802778916854e-01 9.999498406768799752e-01 9.999063307503299747e-01 9.999523151902872664e-01
5.866929362504220080e+03 2.380124607439507989e-01 7.847138442066817210e-02 1.037208693826141420e-01 3.886116792509797246e-01 6.547511092782898334e-01 4.120425718750543309e-01 9.999989999490624948e-01 9.999989996283138449e-01 9.999989992592774879e-01 9.999983713211954006e-01 9.999574595877509520e-01 9.999814724144635569e-01 9.999480284605473113e-01 9.999602348383541672e-01 9.999825869582406046e-01
5.916929362504220080e+03 8.994803070571487369e-02 6.562082201060399911e-02 1.088989051543201858e-01 4.116516417351926416e-01 5.520162399943602249e-01 5.985522929300463035e-01 9.999990000200547069e-01 9.999990000192222617e-01 9.999990000179868055e-01 9.999990000168450521e-01 9.999990000153050618e-01 9.999989999768225113e-01 9.999630069599427795e-01 9.999649625731553693e-01 9.999961990086787544e-01
5.966929362504220080e+03 9.219226176691210778e-03 5.900538016323997326e-02 2.011544983699967981e-01 2.736121541202312102e-01 2.922435528702376772e-01 9.147443961475241192e-01 9.999989999971061749e-01 9.999989999973064592e-01 9.999989999958454057e-01 9.999989999927375584e-01 9.999989999886285119e-01 9.999989999843001964e-01 9.999989995874216664e-01 9.999988834252577785e-01 9.999910688995373720e-01
6.016929362504220080e+03 9.725488027456529253e-03 1.444184074118744394e-02 1.141028863969814205e-01 3.657974817382919075e-01 3.102053426164584904e-01 9.998995253951876716e-01 9.999977108861161090e-01 9.999977706767195773e-01 9.999980997332058585e-01 9.999984057621720268e-01 9.999986124821054201e-01 9.999987557891076850e-01 9.999988445521769131e-01 9.999988844142508881e-01 9.999988981850576053e-01
6.066929362504220080e+03 9.884738473007699533e-03 5.337309424236180710e-02 1.281092507693035454e-01 3.044804281202266316e-01 3.663833820379688300e-01 9.999987866117346913e-01 9.999986169726423624e-01 9.999986178857069863e-01 9.999986837474839074e-01 9.999987598464653571e-01 9.999988209294138342e-01 9.999988726985755694e-01 9.999989177889917480e-01 9.999989220776863696e-01 9.999989112039133765e-01
6.116929362504220080e+03 4.814570439460268310e-03 8.420357827069582801e-03 1.096290484262827797e-01 3.834065653733252366e-01 4.417431910664322836e-01 9.999990000020047010e-01 9.999990000023192271e-01 9.999990000012811686e-01 9.999990000004594926e-01 9.999990000003284862e-01 9.999989999998212253e-01 9.999989999995598788e-01 9.999990000739086282e-01 9.999990000914975585e-01 9.999990000810199398e-01
6.166929362504220080e+03 1.270839649405497863e-03 1.773185604255691529e-03 2.285533651293832069e-01 2.941861583128888569e-01 3.667831584119033983e-01 9.999989999987961564e-01 9.999989999965005483e-01 9.999989999958668330e-01 9.999989999957313858e-01 9.999989999954563835e-01 9.999989999936058638e-01 9.999989999902748616e-01 9.999989999762292081e-01 9.999989999749198111e-01 9.999990000537679613e-01
6.216929362504220080e+03 3.050512143910053594e-04 2.483213768327473283e-05 1.802751152075100782e-01 2.185887622117418938e-01 5.075878828609222682e-01 9.999990000059547635e-01 9.999990000051849348e-01 9.999990000044671756e-01 9.999990000026127701e-01 9.999990000000102963e-01 9.999989999974311372e-01 9.999989999990150924e-01 9.999989984260464482e-01 9.999989948230897374e-01 9.999989953112699004e-01
6.266929362504220080e+03 3.373893676214555801e-04 2.572897452290380212e-05 7.993437412341214410e-02 2.102872623573858180e-01 7.065595537186136754e-01 9.999989999974293609e-01 9.999989999918735828e-01 9.999989999905259941e-01 9.999989999923604156e-01 9.999989999979503885e-01 9.999990000263033751e-01 9.999990000693387282e-01 9.999990001509283521e-01 9.999990001010438112e-01 9.999990000521219446e-01
6.316929362504220080e+03 2.163407322698888014e-04 2.022027052896331872e-05 2.151733522759086137e-01 3.001321668408184484e-01 6.904946656639769920e-01 9.999990000041368843e-01 9.999990000034937321e-01 9.999990000011711455e-01 9.999989999984155720e-01 9.999989999956241382e-01 9.999989999925743556e-01 9.999989997353476712e-01 9.999989997549342258e-01 9.999989997670476471e-01 9.999989997098051031e-01
6.366929362504220080e+03 2.344733424614363142e-04 2.209370620488704929e-05 2.182650610646665323e-01 2.994932189298843417e-01 7.246074285385255553e-01 9.999990000056708794e-01 9.999990000009199020e-01 9.999989999981204747e-01 9.999989999964162823e-01 9.999989999808416297e-01 9.999989999394048867e-01 9.999989999136955632e-01 9.999989999284703002e-01 9.999989999248989347e-01 9.999989999360086035e-01
6.416929362504220080e+03 1.496488078572446158e-04 1.593201282522971145e-05 1.771416654652157308e-01 2.085115645184646704e-01 9.452849973674324335e-01 9.999990000053123884e-01 9.999990000033907034e-01 9.999990000009552071e-01 9.999990000008965874e-01 9.999990000039904459e-01 9.999990000025115178e-01 9.999989999503713367e-01 9.999989999803045038e-01 9.999989999836836896e-01 9.999990000103498033e-01
6.466929362504220080e+03 6.708465542655653096e-05 6.555052411408244725e-03 1.542701476190384280e-01 2.458327129981870141e-01 9.825981034494958299e-01 9.999990000054281847e-01 9.999990000043853522e-01 9.999990000025557046e-01 9.999990000029593817e-01 9.999990000199681095e-01 9.999989999595930712e-01 9.999989999362148829e-01 9.999990000677518864e-01 9.999989999988418976e-01 9.999989999978806665e-01
6.516929362504220080e+03 9.374827941131764824e-05 7.492826224131848671e-03 1.451129323655713232e-01 2.432901943979768888e-01 9.999989999840536159e-01 9.999989999802924023e-01 9.999989999803524654e-01 9.999989999845354527e-01 9.999989999962364262e-01 9.999990000665948120e-01 9.999989999354254033e-01 9.999989999851046640e-01 9.999990000495388998e-01 9.999989999979960187e-01 9.999990000031235837e-01
6.566929362504220080e+03 8.257329764790001720e-05 1.202654318837761018e-05 1.443232930598134511e-01 2.907670066155269573e-01 9.999989999944510766e-01 9.999989999903619031e-01 9.999989999883862613e-01 9.999989999870185775e-01 9.999989999843283961e-01 9.999990001366620973e-01 9.999989999657332707e-01 9.999989999394724993e-01 9.999989998523081125e-01 9.999989998675868907e-01 9.999989998958136450e-01
6.616929362504220080e+03 8.534199605822620981e-05 1.209086284979837340e-05 1.122927186278308426e-01 5.811825429290712330e-01 9.999989999981100386e-01 9.999989999942107133e-01 9.999989999906754301e-01 9.999989999846909949e-01 9.999989999666430984e-01 9.999989997520771778e-01 9.999989999645831906e-01 9.999990001603566991e-01 9.999990001299231546e-01 9.999990000180805083e-01 9.999989999995301249e-01
6.666929362504220080e+03 4.060276384060294776e-04 2.519902322049295243e-05 1.077982999063669817e-01 6.284887565883819915e-01 9.999989999937716201e-01 9.999989999882578084e-01 9.999989999908653893e-01 9.999989999974455701e-01 9.999990000416568714e-01 9.999989996559716099e-01 9.999990000948295599e-01 9.999990000790274225e-01 9.999990001065816037e-01 9.999990000015814839e-01 9.999989999995418932e-01
6.716929362504220080e+03 8.300930251358712853e-05 1.195312895785527952e-05 1.335196825401061549e-01 7.091673174747049613e-01 9.999990000068443852e-01 9.999990000034637561e-01 9.999989999999882029e-01 9.999989999953988740e-01 9.999989996077207621e-01 9.999989997759793914e-01 9.999990000653793398e-01 9.999990000368559340e-01 9.999989999614578018e-01 9.999989999992789924e-01 9.999989999985416933e-01
6.766929362504220080e+03 2.641527492885163957e-03 3.731286035697056719e-05 1.090817827690451630e-01 8.401246605622777475e-01 9.999990000189959982e-01 9.999990000195739803e-01 9.999990000158577308e-01 9.999989999966747423e-01 9.999989998634163380e-01 9.999989998595936180e-01 9.999989999831997434e-01 9.999990001112508686e-01 9.999989999669238738e-01 9.999990000139609148e-01 9.999989999992968670e-01
6.816929362504220080e+03 2.142470999119600635e-04 1.729978774205760390e-05 1.484675218135026731e-01 7.063073921505844677e-01 9.999989999986206302e-01 9.999989999974221444e-01 9.999989999982644706e-01 9.999990000284501024e-01 9.999989999728009504e-01 9.999989997805723840e-01 9.999990000470041496e-01 9.999990000882926777e-01 9.999990000030606341e-01 9.999989999987038969e-01 9.999989999981179212e-01
6.866929362504220080e+03 5.561990104818148031e-04 1.882668500901784765e-05 1.192547649360909262e-01 7.940281970383517018e-01 9.999990000095811959e-01 9.999990000015688274e-01 9.999989999990090972e-01 9.999989996304513573e-01 9.999990005419342465e-01 9.999989999995938517e-01 9.999989999591271106e-01 9.999990000308297544e-01 9.999989999977052513e-01 9.999989999988039280e-01 9.999989999982733524e-01
6.916929362504220080e+03 1.092593157993509805e-02 2.027902978973022323e-04 1.200118736315114731e-01 7.790657795224388282e-01 9.999990000050312799e-01 9.999989999987858313e-01 9.999989999913387884e-01 9.999989997133060804e-01 9.999990001911103210e-01 9.999989999638168037e-01 9.999989999692066034e-01 9.999990000080499764e-01 9.999989999901810478e-01 9.999989999988152523e-01 9.999989999985412492e-01
6.966929362504220080e+03 4.099501165931502449e-04 1.862894436538715457e-05 1.105226179796710562e-01 8.569147368590012137e-01 9.999990000074875374e-01 9.999989999996359291e-01 9.999989999955026798e-01 9.999989999029682552e-01 9.999990001268876938e-01 9.999989997754440418e-01 9.999990000357251718e-01 9.999989999439697907e-01 9.999990001261208628e-01 9.999989999983999178e-01 9.999989999984215672e-01
