TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.557804362504220080e+03 1.169194420153078765e-05 1.149765098337169903e-05 1.077356332185823739e-05 1.988617254896850702e-05 4.278252681259139129e-02 1.868944556885824004e-01 3.009146690316177319e-01 3.918853947917624314e-01 4.504100434157458088e-01 5.034662402757488220e-01 5.553309782530964078e-01 5.736100348448476272e-01 6.668100213724569292e-01 5.124060560652369256e-01 7.430963969337458508e-01
3.607804362504220080e+03 1.148195043098518434e-05 1.103493305774471641e-05 1.003096153408961078e-05 1.527586448488825743e-01 2.865830785217710619e-01 3.800030374461791371e-01 4.587417526079924923e-01 5.152175330810181419e-01 5.574460960394517217e-01 5.858790773379106698e-01 6.442534599288106678e-01 6.217921423853708385e-01 7.642373014404544307e-01 5.305280050473892839e-01 8.513253450245171772e-01
3.657804362504220080e+03 1.158093333279455560e-05 1.141085515690708149e-05 1.001279608962544636e-05 1.442928762838919243e-01 2.748483102180049320e-01 3.748795891252015844e-01 4.485706509835964417e-01 5.067302373913334934e-01 5.457296008240096752e-01 5.768952112499988738e-01 6.297345369881985899e-01 6.165606362925889483e-01 7.416189968125835863e-01 5.328919904106999006e-01 8.180459586720565390e-01
3.707804362504220080e+03 1.126679063807719306e-05 1.154694868473951771e-05 1.008864335813239232e-05 3.754570127689071252e-02 1.951240732273010203e-01 3.129535799547958352e-01 4.073068681752655129e-01 4.738677008108065358e-01 5.235256372998287056e-01 5.594699448242178574e-01 6.170451736444509949e-01 6.070050990570042826e-01 7.347719702827009147e-01 5.263602856518214690e-01 8.181445226935247783e-01
3.757804362504220080e+03 1.096918942036728629e-05 1.106163604624383092e-05 1.007254053928047496e-05 2.515719330369366527e-02 1.829879149717230091e-01 3.128026130785983017e-01 4.075660207640237065e-01 4.790176742847390146e-01 5.253292278107496438e-01 5.661698761550022496e-01 6.182288080571908262e-01 6.175903012054831942e-01 7.281062459226275152e-01 5.465539575769610137e-01 7.988391632627865890e-01
3.807804362504220080e+03 1.077579489668897949e-05 1.068316472426336117e-05 1.000967117695996246e-05 1.667657198707165611e-01 2.903735357585913723e-01 3.954098346052256630e-01 4.584610181249576533e-01 5.171535678688746751e-01 5.494041379289834603e-01 5.803042944371672451e-01 6.311191435692379281e-01 6.151255050579934602e-01 7.426596555602391625e-01 5.291591399158374065e-01 8.214893296223093611e-01
3.857804362504220080e+03 1.183570192461640517e-05 1.005579120484164687e-05 1.087654547676531608e-01 3.639091453401632759e-01 4.882986652556102203e-01 4.619049218786670519e-01 3.705539419722905237e-01 4.849028127697478929e-01 6.713723982781278909e-01 6.354039288056009260e-01 5.730781759368092088e-01 6.679379558075311252e-01 7.709013149866328352e-01 5.324638971724420244e-01 8.112475265874051766e-01
3.907804362504220080e+03 2.325391419696840598e-04 4.920238105951529189e-04 2.328007187767558873e-03 1.759994451538169358e-01 4.005983296281138695e-01 4.686722502146566938e-01 5.071581205084467747e-01 5.299795685879459262e-01 5.571701163974144277e-01 5.814801341626343323e-01 6.138204566818605823e-01 6.148273531345461729e-01 7.070480878550984283e-01 4.911330909333293526e-01 8.127023225843554854e-01
3.957804362504220080e+03 6.154227094485785964e-05 6.342911519738338969e-05 3.870361054950187120e-05 6.629348304374552982e-05 3.107242373462488008e-02 1.495680495356877526e-01 2.577017863979710333e-01 3.512004970050177088e-01 4.176871627453177527e-01 4.771763853370721287e-01 5.362748889269915997e-01 5.558200980132275149e-01 6.599565631948881572e-01 4.880721860910870458e-01 7.626545400813675712e-01
4.007804362504220080e+03 4.381298441123684560e-05 3.924399874419532786e-05 2.181325627229448858e-05 5.243818633697363597e-03 1.154087904198665415e-01 2.565107293410778810e-01 3.607950678869234484e-01 4.396110729202333811e-01 4.903715546374199930e-01 5.374310327056607273e-01 5.839952104674426270e-01 6.031059149953176268e-01 6.820907773079676328e-01 5.478798742315769132e-01 7.417539734533039608e-01
4.057804362504220080e+03 4.364413845057491578e-05 2.824370278148166796e-05 1.947320926567963303e-04 1.508302515015630049e-02 1.309650553648744886e-01 2.523533431797055360e-01 3.558493726680262426e-01 4.333829082794507515e-01 4.910393546811236409e-01 5.362733947137446888e-01 5.991281992697332637e-01 5.946729616579821132e-01 7.341008015407965992e-01 5.124613172381006221e-01 8.465118159828585176e-01
4.107804362504220080e+03 1.019225518535315448e-04 9.532643374034888281e-05 4.086146852257441621e-05 6.622924906858181950e-03 1.204493503950679750e-01 2.555777150742246651e-01 3.585603657356158380e-01 4.355004156293978412e-01 4.846973552706119737e-01 5.323143081622893069e-01 5.773246873947104341e-01 6.001078999846046758e-01 6.651346146764260947e-01 5.481775551862166918e-01 7.229443877793025885e-01
4.157804362504220080e+03 1.327857741424580201e-04 1.114348748208797494e-04 2.142168651763948651e-05 8.651258658778198871e-03 1.278665755233871770e-01 2.633584608181198661e-01 3.634308769170076503e-01 4.409239186441090697e-01 4.901058796486549851e-01 5.366218366581260169e-01 5.848623911494424954e-01 5.980844300722966134e-01 6.884441632124812527e-01 5.378182732806424671e-01 7.603770344657648783e-01
4.207804362504220080e+03 9.195939580680495258e-05 9.318385121873950269e-05 5.733351529705872727e-05 5.518193337988838617e-05 8.199246645237384776e-05 3.227677547715683114e-03 3.220312618865234233e-02 1.331016535336886075e-01 2.384938164208956768e-01 3.113612151126769478e-01 4.029856033945565796e-01 4.632063139549340569e-01 5.407065457237512085e-01 3.969665593859982855e-01 7.391304697755392006e-01
4.257804362504220080e+03 6.183377073066779344e-05 6.972403696615588357e-05 4.758072936864000350e-05 2.674368885105531693e-05 2.027012970067036332e-02 1.552734203176396877e-01 2.937955298579920105e-01 3.989620749813313494e-01 4.647954031547633647e-01 5.211140912671291536e-01 5.716069936620907788e-01 5.977671861725838420e-01 6.723524718733323580e-01 5.495418178608623139e-01 7.391984273571654551e-01
4.307804362504220080e+03 4.736016788147221325e-05 4.421567510371087243e-05 3.017239209692991795e-05 7.725832340251399507e-05 1.521481762366264610e-03 4.672194467856097960e-02 1.895098582146768629e-01 3.092909702895639823e-01 3.845986683769123671e-01 4.554491963210984817e-01 5.307087043047746810e-01 5.550320642504975588e-01 6.806237349195274344e-01 5.062271359134810078e-01 8.218103485258797525e-01
4.357804362504220080e+03 4.220905716001661039e-05 3.798949212637074701e-05 1.505404904046645279e-05 6.860142233471547279e-03 1.002041528833259726e-01 2.440145122033601510e-01 4.182390712984509484e-01 4.952902578381942478e-01 5.558987761444846853e-01 5.745989108166532633e-01 6.324530213197792072e-01 6.345177475465276773e-01 7.562369476841908078e-01 5.426032567374514670e-01 8.866073581725280039e-01
4.407804362504220080e+03 3.289298466911519582e-05 3.042381517036116443e-05 1.060588574835208612e-05 2.736374465596579444e-02 1.700120331935317808e-01 2.629749184169758447e-01 3.684986641746256786e-01 4.569795483684987447e-01 5.024452082646890805e-01 5.487045477357923584e-01 5.923399219544893679e-01 5.935825676111545768e-01 6.970360319465520593e-01 5.253920880129117066e-01 7.866331009191765977e-01
4.457804362504220080e+03 2.642605007496940980e-05 2.540462467404303539e-05 1.697514262682407046e-05 1.128431638530425472e-04 3.912157937818627057e-02 1.849246948945990066e-01 3.450218722326666154e-01 4.475245404319451170e-01 4.844595823275547053e-01 5.352835211715760710e-01 5.899951074218521274e-01 6.029245778629533925e-01 7.061682670653806060e-01 5.391298413425502645e-01 7.829620603277144264e-01
4.507804362504220080e+03 2.319471259226997309e-05 2.238170453208132053e-05 1.002725057056038488e-05 1.483746902683192870e-01 2.764294349976332277e-01 3.849975202178651523e-01 4.511358282032513212e-01 5.068803083525822428e-01 5.391018336280881673e-01 5.784850657122099227e-01 6.213246442574138495e-01 6.192472805316869833e-01 7.182447748080359462e-01 5.480527284156077039e-01 7.851476361687741434e-01
4.557804362504220080e+03 2.316523189720865611e-05 2.351002879101284795e-05 2.218064254944180640e-05 1.051833872485356868e-05 7.107894889419116846e-02 1.609503370689135404e-01 2.310493426124624883e-01 3.782283067014420852e-01 5.392911012844123775e-01 6.086282656747135089e-01 6.222082786627287643e-01 5.586396224489359463e-01 6.559061550958160680e-01 5.175900566795597069e-01 8.470448417245975969e-01
4.607804362504220080e+03 2.015938464914074655e-05 1.930056382028345530e-05 1.548174266398624684e-05 1.035991559068139028e-05 5.898091361467358573e-02 1.919530870323128413e-01 3.362381440217723227e-01 4.252757107441542672e-01 4.833342522912738026e-01 5.144252768132774323e-01 5.513705594583137026e-01 5.589777836625529073e-01 6.649191740872758549e-01 4.864634162175510146e-01 7.941552314315606376e-01
4.657804362504220080e+03 1.673335443766263086e-05 1.534933765305800465e-05 9.996872174111050274e-06 7.734480664668090533e-02 1.512734196035502576e-01 1.544621552494078454e-01 1.874845386316241480e-01 3.561434498742021004e-01 5.999001774811711929e-01 6.587771531180205420e-01 6.738841381579564471e-01 6.123378857356743810e-01 5.663473836970714936e-01 4.715111067414593515e-01 8.568166074014551548e-01
4.707804362504220080e+03 1.977294088998638556e-05 1.921351573009756806e-05 1.688106404355401222e-05 1.055187306759102948e-05 2.836690196105289691e-02 1.587504272263384475e-01 2.741463794679641075e-01 3.638895041755131343e-01 4.309453592191115345e-01 4.864571495473047902e-01 5.407827537937800466e-01 5.666947021658418349e-01 6.485518834055018500e-01 5.156230071019020089e-01 7.253863217136438113e-01
4.757804362504220080e+03 1.693119535596778594e-05 1.569414164690136068e-05 1.096010342735999457e-04 5.648447713712140966e-02 1.085746047415363236e-01 2.169763109133663881e-01 4.585340778334281442e-01 5.919929951917600741e-01 6.100672713382985224e-01 5.856869505324167058e-01 5.049243949933047704e-01 3.826040060466190940e-01 5.381940920616147261e-01 5.633952388883174400e-01 8.732108752441934962e-01
4.807804362504220080e+03 2.773915914878272783e-05 3.270812147048168269e-05 4.408711708174255537e-05 1.215020382360967703e-02 1.622946330240057633e-01 3.213851418476243449e-01 4.638179897776571470e-01 5.214600145350224425e-01 4.807622084934834450e-01 4.399876885042411923e-01 4.803101724260757655e-01 5.628894054420116033e-01 7.260395468210071312e-01 4.962824138796928519e-01 7.908831704811410956e-01
4.857804362504220080e+03 1.787073736779516613e-05 1.616334540570565231e-05 1.000866261750263169e-05 2.063186045458050566e-01 3.259017615071382323e-01 4.284971243597051616e-01 4.892450648877885166e-01 5.411214542602208466e-01 5.743434699269424071e-01 6.050258897312551509e-01 6.491002294122627525e-01 6.358880284580549214e-01 7.637848350490219484e-01 5.294492109158297488e-01 8.612846386802931464e-01
4.907804362504220080e+03 2.087571706351723944e-05 2.037089501889762156e-05 1.570650796603066321e-05 7.003112762819016914e-05 3.504171549506018141e-02 1.912546688165538411e-01 3.258990367438565072e-01 4.265545933688665858e-01 4.842298819506525298e-01 5.477637619752773190e-01 6.037611799408176827e-01 6.110349763960665204e-01 7.241101905418962925e-01 5.435074560592743076e-01 8.037554122861846340e-01
4.957804362504220080e+03 2.200754367175393927e-05 2.002260440920175028e-05 1.014085878509172146e-05 1.418121306688597261e-01 1.857419963232353755e-01 1.947437261663409191e-01 3.669996540988339495e-01 5.658409920018530048e-01 6.876859406603033076e-01 6.978693717851325307e-01 6.795759973276798149e-01 6.212818726261509772e-01 7.204949341787313388e-01 6.381078290758207539e-01 9.163325024374908701e-01
5.007804362504220080e+03 2.274100229954564975e-05 2.059587940142917439e-05 1.190587470660176709e-05 2.321167643993081731e-01 3.194054741554949728e-01 2.929729654712556752e-01 3.392769257831839136e-01 5.082151751345509449e-01 6.660813678323682652e-01 6.982078396460487113e-01 6.836076697944237779e-01 6.362400075585444847e-01 7.495532700914230295e-01 5.466520403619273827e-01 8.397358711966214084e-01
5.057804362504220080e+03 2.285058191768120990e-05 2.143285127503057004e-05 1.317200446277427508e-05 5.042387033289364058e-03 9.646058279144795189e-02 2.423394573840254029e-01 3.532886099215789555e-01 4.675246031891280296e-01 5.230547586604418209e-01 5.732959327040236808e-01 6.409819856550172945e-01 6.074920263796894648e-01 7.518055228286456559e-01 5.558459397977358885e-01 9.043512177387932338e-01
5.107804362504220080e+03 2.431067609614368275e-05 2.295384609336924766e-05 1.112804376191688674e-05 7.380491206821132577e-02 2.533120151099720330e-01 3.567188187624372731e-01 4.582735376310749231e-01 5.147068002319521440e-01 5.697950243706527695e-01 5.933221614341227523e-01 6.590902992334946031e-01 6.282304429077472108e-01 7.798780166408332271e-01 5.359939839741245660e-01 8.728424392705926849e-01
5.157804362504220080e+03 2.191934728612345435e-05 2.069743547841294845e-05 1.499864777454964364e-05 1.964369708052957455e-04 2.902526316471927895e-02 1.717413610066175489e-01 2.943031892930574878e-01 4.085512184531638336e-01 4.876748994024487360e-01 5.491205254153320725e-01 6.333864731223035616e-01 6.183638821945516284e-01 7.486503020574163392e-01 5.449135800728940326e-01 8.884599029210739074e-01
5.207804362504220080e+03 2.387486867133332977e-05 2.278859492636002991e-05 1.155095766933468527e-05 1.060007176967404235e-02 1.589961168965193516e-01 3.037062789684540354e-01 4.076304297311680869e-01 4.814131941168506845e-01 5.315967829818866175e-01 5.704541276572717701e-01 6.166523412240112467e-01 6.254966447361949289e-01 7.118424750576898274e-01 5.575519981742133035e-01 7.785464362656876469e-01
5.257804362504220080e+03 2.233209212039081277e-05 2.248862903820698586e-05 2.043864418542351981e-05 1.037641671348220764e-05 1.319578297683818291e-01 2.824979780169432630e-01 3.842639445847816360e-01 4.630830816625735036e-01 5.073194296283709548e-01 5.511124017531866537e-01 5.936372436024536237e-01 6.105086091518523439e-01 6.875554080008795532e-01 5.489950508074192825e-01 7.542713152483253580e-01
5.307804362504220080e+03 1.980091346085056649e-05 2.027942521648449031e-05 1.967960060122076428e-05 1.042070663708646455e-05 7.379506598930483940e-02 2.199090189763235614e-01 3.269100170020786678e-01 4.114315753213272364e-01 4.666955759474093468e-01 5.161451080281935777e-01 5.685776587328714715e-01 5.806781114794389298e-01 6.829051652566011654e-01 5.129097023047437531e-01 7.768491859277596445e-01
5.357804362504220080e+03 1.802649574153030511e-05 1.845400368783859499e-05 1.819821428472310126e-05 1.031069275773593791e-05 1.069060519011675869e-01 2.460165063071636238e-01 3.456712516829280601e-01 4.254572427699478965e-01 4.768696628962645900e-01 5.236749254050622193e-01 5.747646590368101771e-01 5.842145837858347956e-01 6.877001479020344865e-01 5.133629552601240986e-01 7.809667909061410729e-01
5.407804362504220080e+03 1.659303284340370863e-05 1.691207846553813057e-05 1.687880657886132833e-05 1.026687978059449244e-05 1.251933718281838803e-01 2.601754074588404908e-01 3.568791042910768874e-01 4.340910797452209868e-01 4.839775922394419783e-01 5.292887823958464244e-01 5.800165621667063842e-01 5.878080916736746486e-01 6.921753929104064174e-01 5.159473338579629864e-01 7.836608823820996328e-01
5.457804362504220080e+03 1.554950856030573451e-05 1.578305101320679271e-05 1.573990514477561185e-05 5.250259207397800281e-04 1.399059053703220201e-01 2.699860661148960062e-01 3.644365111547435698e-01 4.391570298675851469e-01 4.880213183051498871e-01 5.320348564277564973e-01 5.824971146253604681e-01 5.892280131755933681e-01 6.939064903949292429e-01 5.166656485504812490e-01 7.844554669890553278e-01
5.507804362504220080e+03 1.470705173117804855e-05 1.500462892890533951e-05 1.017045876926231097e-05 2.262757523840993115e-02 1.750145525017612891e-01 2.922390643807491473e-01 3.834035672814233853e-01 4.514618790223422495e-01 4.989607739552048282e-01 5.391035234943933885e-01 5.897609033718475002e-01 5.929794701730606299e-01 6.997691170582260867e-01 5.183473578895771983e-01 7.886808656091345293e-01
5.557804362504220080e+03 1.381049476187649117e-05 1.397460401114967182e-05 1.015420342152704734e-05 2.737280780515683257e-02 1.787747948366851802e-01 2.953858368411496071e-01 3.867022529044095158e-01 4.542220292726058539e-01 5.017313085566467157e-01 5.416495884255854154e-01 5.922675010764709702e-01 5.952957604639509404e-01 7.017509474880057052e-01 5.212696478410919765e-01 7.889831102688207309e-01
5.607804362504220080e+03 1.007878497014679618e-05 1.000100956275051206e-05 1.164887981460963201e-01 2.600681379931518156e-01 3.685765855892001452e-01 4.407696080274100536e-01 5.076665615549604826e-01 5.525854693715293031e-01 5.869107430037594497e-01 6.130677332192812079e-01 6.618870409302174407e-01 6.470955159171274396e-01 7.706132848349647180e-01 5.460284480681492081e-01 8.790468240121378507e-01
5.657804362504220080e+03 1.164722844056663104e-05 1.002925809776059132e-05 1.260173432043354969e-01 2.832187958679997508e-01 4.029448939002682750e-01 3.887068635438611364e-01 8.131399443794427029e-01 9.999989976973118200e-01 9.999989130027719941e-01 9.999986913627978424e-01 9.999983092130035889e-01 9.999975281352133649e-01 9.998632360849557532e-01 9.994132866354046296e-01 9.996834382711452527e-01
5.707804362504220080e+03 8.168956447726201386e-02 2.988425729598183089e-01 9.999988804557446986e-01 9.999980264807963870e-01 9.999960961956888550e-01 9.999929628703861928e-01 9.999851596285693756e-01 9.999646671935203956e-01 9.999053664272592457e-01 9.996619629922476324e-01 9.953496487818337402e-01 9.933913054314422730e-01 9.937303995936577206e-01 9.910728297413069487e-01 9.939413421200132825e-01
5.757804362504220080e+03 1.142957786274278488e-04 9.505272214924957600e-05 4.700695037017697488e-05 1.162319973096728158e-05 6.918678118182421122e-02 1.829484908781221220e-01 3.834072237704236330e-01 5.102106886147523834e-01 5.298770573739464140e-01 5.044011294092414222e-01 5.442271261174198571e-01 5.706760749060497684e-01 7.171895039929339077e-01 4.849566950217775729e-01 9.548994310096304838e-01
5.807804362504220080e+03 9.761878082515972391e-05 6.878521251846273399e-05 1.193291758333865697e-05 4.931491638383174447e-02 2.245047091127055361e-01 3.042327182239860095e-01 4.033925007312323396e-01 4.763578110733657778e-01 5.389944776221766709e-01 5.793841231768918076e-01 6.252005977154122540e-01 6.256756371440544973e-01 7.074988015067411595e-01 5.374730901206246081e-01 7.941566659575540754e-01
5.857804362504220080e+03 8.884776367454518952e-05 4.353110022124672090e-05 3.479311088729887536e-02 2.672493622086311582e-01 4.106134150834652718e-01 5.405570763767868492e-01 6.314170052645453612e-01 6.721868926387926102e-01 7.281066860016053299e-01 7.615161836172833487e-01 7.901149818750314857e-01 8.000834312069282639e-01 8.751536688166144939e-01 9.083616149181341637e-01 9.633497809461426531e-01
5.907804362504220080e+03 2.580811028916610297e-05 1.027181801260690945e-05 4.802315146352496150e-02 2.425736104454170872e-01 3.336404306097772166e-01 4.350061748306502940e-01 4.881875154382199211e-01 5.516680003175492564e-01 5.811405540089360500e-01 6.138232807604312447e-01 6.560767824782863800e-01 6.464940696038495860e-01 7.463288489899746470e-01 6.035950870001213220e-01 6.890363510989792051e-01
5.957804362504220080e+03 5.233817226378804520e-05 5.326387825248418727e-05 1.155164969638108894e-05 1.233662241090649342e-01 2.661540608212688563e-01 3.644349167413268309e-01 4.463413117991822388e-01 5.031102936622635635e-01 5.462211930909569579e-01 5.786642067746501361e-01 6.288971857984545499e-01 6.228379081766897141e-01 7.341774519676269595e-01 5.462803436821643821e-01 8.155888819470067386e-01
6.007804362504220080e+03 5.952501436757507889e-05 2.761814915790467462e-05 5.402103157735899108e-03 1.316579740327954440e-01 3.011510074542563808e-01 4.492691362191538751e-01 5.127354985811423127e-01 5.415648882494168426e-01 4.957077188587768468e-01 4.762205875598814475e-01 5.061161977271677603e-01 5.703429650184766997e-01 7.529350152278915242e-01 5.533447856331245029e-01 8.194744223448606757e-01
6.057804362504220080e+03 5.290138903430629597e-05 2.220693226712679510e-05 1.760248598857822337e-03 1.098912403024574075e-01 2.605786028745355476e-01 3.655513791825745762e-01 4.593793975895093529e-01 5.214031798525081696e-01 5.572965357795344188e-01 5.819343899112316976e-01 6.145326614679373911e-01 6.161171644568034234e-01 7.116731846521585636e-01 5.489537248244792389e-01 7.967977955696436965e-01
6.107804362504220080e+03 3.897755446982549804e-05 1.091134741868922806e-05 1.853546857452778238e-02 1.996350581984782102e-01 3.122139043373413081e-01 3.894781385368050741e-01 4.420708599871137068e-01 5.196042991918041754e-01 5.704903454035431531e-01 6.080664493795273629e-01 6.493463861763493217e-01 6.319236153630408692e-01 7.405934959430454656e-01 5.458267660800909526e-01 8.356471905686256862e-01
6.157804362504220080e+03 2.660007895705032591e-05 1.128436868997761169e-05 2.981335617951885036e-02 2.118653652983478186e-01 3.628685643840418029e-01 4.572505972170367028e-01 5.010791079575349638e-01 5.108953856493497758e-01 4.885777515834099360e-01 5.045683949145768343e-01 5.913921810502827947e-01 6.368660629007499852e-01 8.361050331233979005e-01 5.557285116690159343e-01 9.142875475019853759e-01
6.207804362504220080e+03 2.000064517925481046e-05 1.006013800603246640e-05 4.860525061509825273e-02 1.495727408940938363e-01 2.687424591766487403e-01 4.128554094357778093e-01 5.251964215336711872e-01 6.100979643519808260e-01 6.246128948238461875e-01 6.008980974846641621e-01 5.974328275181952641e-01 5.920840607342100492e-01 7.716181723239095014e-01 5.164120493957944369e-01 9.149277922377624384e-01
6.257804362504220080e+03 2.043453405551788542e-05 1.107301252211163048e-05 1.662289756476002453e-02 1.526008941027247601e-01 2.049840968411833497e-01 2.596839291580843034e-01 3.868542512939774913e-01 5.266999137754931892e-01 6.281667944008278992e-01 6.457408055040015915e-01 6.673690748420525454e-01 5.980831029114288544e-01 7.422486609488505582e-01 4.870102535398518340e-01 9.877321171375101905e-01
6.307804362504220080e+03 2.070900306864905505e-05 1.057200131332757618e-05 3.705214503953433575e-02 2.552444888235473330e-01 4.183276230677496765e-01 5.035811345126717242e-01 5.149520955593072102e-01 4.868920509478445457e-01 3.529584748174084408e-01 3.956979645072308815e-01 5.827663821421666945e-01 6.908777345905301459e-01 8.347127274237562400e-01 6.155604514370279778e-01 7.860711293102105035e-01
6.357804362504220080e+03 2.377134751985310771e-05 1.187867028555252295e-05 1.873080185009552354e-02 1.195373253133544811e-01 2.290840075920055618e-01 4.501175149139715614e-01 5.697452871095078919e-01 6.105806701711404827e-01 5.338858528678752657e-01 5.250813002229138826e-01 6.494012135393374407e-01 5.802662431283207578e-01 7.810112039124118555e-01 5.880932542359738058e-01 9.936738670433385989e-01
6.407804362504220080e+03 2.019658236494015053e-05 1.009643811142928761e-05 7.104856248612506642e-02 2.184051745199267480e-01 3.954445273204593714e-01 4.751149615676261706e-01 5.191144770781463968e-01 5.523446550806496713e-01 5.809270066417429046e-01 6.022666520394625023e-01 6.486309308917282967e-01 6.539649137209371244e-01 7.152860797979503360e-01 6.821286961544514860e-01 3.248669509318971582e-01
6.457804362504220080e+03 3.632565542478522098e-05 1.308390520642741180e-05 2.454733041569256285e-02 1.840444855043718853e-01 2.054851563173228646e-01 1.904106068392007467e-01 2.254477876705903161e-01 4.199789177701945264e-01 6.636527152088216308e-01 7.408729433901526384e-01 7.551387711527048907e-01 7.399188597624756225e-01 6.400091856242400290e-01 6.824791090381064906e-01 5.435023614263256864e-01
6.507804362504220080e+03 3.589978680289876287e-05 1.030314747842327861e-05 8.927090911394039430e-02 2.310027124554215605e-01 2.045310400046330135e-01 1.765986915524146439e-01 2.616609952128602923e-01 4.388474711934572947e-01 6.579644511831136411e-01 7.285811856987640667e-01 7.368102117312890220e-01 7.282772779218184001e-01 5.815266056943484418e-01 6.440026108847626274e-01 2.298291115079001412e-01
6.557804362504220080e+03 2.000471416218143911e-04 2.744162320087775765e-05 3.591375780646258176e-02 1.385382768308971169e-01 2.546716427313290843e-01 4.235015001249420874e-01 5.606056552523814851e-01 6.122723099152324044e-01 5.560267309440904970e-01 5.740151974050601291e-01 6.984120431569278420e-01 7.110821755806853162e-01 6.733954654973248743e-01 7.091246636680562654e-01 3.246972688334379131e-01
6.607804362504220080e+03 2.189053723934608273e-04 3.089646919842804556e-05 5.356803059030873504e-02 2.429721340005222274e-01 2.901690424214693476e-01 3.292988314015888318e-01 4.205487034839950344e-01 5.009302268841565597e-01 5.937089198964806691e-01 6.299042265463178358e-01 6.678978941042188477e-01 6.677722329985967820e-01 6.632288467371915130e-01 7.045811192393764966e-01 1.780012778641224258e-01
6.657804362504220080e+03 1.146660321146644463e-04 1.048046799318725454e-05 1.098175124158055627e-01 2.160260634139991309e-01 2.500824602804120333e-01 3.707066364859930574e-01 5.118507645134146022e-01 6.168646183636931069e-01 6.698796041837955517e-01 6.586902661559249639e-01 6.113765904200526569e-01 5.818681315149260014e-01 6.559736466635434082e-01 7.503569973469947918e-01 1.661563267197757876e-01
6.707804362504220080e+03 3.398747741665854305e-04 2.742097252758455151e-05 6.699078711162216593e-02 2.202121654431901943e-01 3.545592986694390825e-01 4.603977176522532910e-01 4.983983907590920914e-01 5.489287671572451455e-01 5.687604506307077923e-01 5.954669862798369628e-01 6.182181213040367496e-01 6.461253949019056808e-01 6.810210434383034972e-01 6.990651068653367384e-01 1.932126978248859817e-01
6.757804362504220080e+03 3.716589661507971949e-04 4.613663752912007857e-05 7.863882198729357786e-02 2.918162261600495966e-01 4.057397995026842952e-01 4.297022214573407162e-01 3.901819822795460357e-01 3.404996183771308860e-01 4.192258956873269882e-01 5.733425159331106968e-01 7.008214907427681162e-01 7.516646781636923125e-01 7.734100813761670690e-01 6.721112311611187051e-01 4.941083053070804976e-01
6.807804362504220080e+03 2.483832751335685670e-04 1.332194417488584297e-05 1.089287162925341029e-01 3.022096914169336013e-01 4.531894703499185773e-01 5.380847940156787690e-01 5.670300479815884032e-01 5.626304959164939445e-01 4.463494788997242613e-01 4.405909653313428986e-01 5.367498627916258425e-01 6.180610296985720176e-01 8.002674989062361632e-01 5.187714643763744471e-01 8.949400026043711209e-01
6.857804362504220080e+03 4.220443097020570226e-04 3.800975301836572882e-05 5.115281944289939986e-02 1.196927901748656015e-01 1.928766836560881770e-01 3.906941893388554132e-01 5.829716740504820027e-01 6.533858004654976570e-01 5.959230386639322585e-01 4.852396018214988893e-01 3.911941677258006234e-01 5.787750111147419441e-01 7.807011246456702080e-01 7.922979634178722863e-01 9.927371942424177975e-01
6.907804362504220080e+03 4.499152233348774517e-04 4.980752168371052553e-05 8.153513145185553590e-02 2.437081967294176255e-01 2.714136098176512246e-01 2.954183662791826648e-01 3.979343207884985523e-01 5.051306835263237316e-01 6.093305526458749899e-01 6.419228091107624934e-01 6.384531620063587098e-01 6.564847385802136115e-01 5.772885200757919000e-01 9.035545179178198216e-01 9.996751961857039959e-01
6.957804362504220080e+03 5.333313433505769809e-04 7.003208172148706338e-05 5.022702667371761742e-02 1.274201999664949514e-01 1.440093406210603832e-01 2.875835912892620305e-01 5.714299960811261014e-01 6.906925967071944061e-01 7.032581988171145992e-01 6.848994951997121605e-01 5.758786073366306546e-01 5.986756533525041668e-01 7.927213713288722152e-01 9.817700389345723755e-01 9.995936404150204124e-01
7.007804362504220080e+03 5.082041323875490044e-04 3.878751983232604246e-05 1.222279765576963634e-01 2.106340318910472909e-01 1.941457026422603593e-01 3.540896162936644775e-01 6.007508125501906937e-01 7.032325098864213864e-01 7.057274325390686665e-01 6.318383990678618778e-01 5.657791776223483060e-01 7.051056972262483846e-01 7.528192215832760770e-01 9.688541717185600310e-01 9.995293301772359973e-01
7.057804362504220080e+03 3.210724471982779119e-04 1.889878145667995557e-05 1.036896771286995589e-01 1.706614988191506033e-01 3.719954499887662691e-01 5.842717949743599926e-01 6.445720456705490431e-01 5.759896905192313232e-01 5.213758118917056761e-01 6.383824626488602272e-01 7.350018672469146308e-01 7.048114780991838746e-01 7.924286780395296548e-01 9.995041390471219866e-01 9.994430786528415434e-01
