TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.563804362504220080e+03 1.780438631114568136e-05 1.636183611683869298e-05 1.051667058021974411e-05 5.521316038902180506e-02 1.971501584027572362e-01 2.898191594879088173e-01 3.756127568121130911e-01 4.361303295026422999e-01 4.804693217606925137e-01 5.178696189178761955e-01 5.690839516643687590e-01 5.703120217062338515e-01 6.795310950120168059e-01 4.908936823379892456e-01 7.476315216522764207e-01
3.613804362504220080e+03 1.681710102804454739e-05 1.577437147447506327e-05 1.074287017922284041e-05 3.615045919146361864e-02 1.525154441664185179e-01 2.503592087652568576e-01 3.355098978620248418e-01 3.943284015790717301e-01 4.380929806725664122e-01 4.761575056065063816e-01 5.240071784469222393e-01 5.353160196334528775e-01 6.280298890740336759e-01 4.652977728884851172e-01 6.922618770889628070e-01
3.663804362504220080e+03 1.712293526186496622e-05 1.668640565767496805e-05 1.115130366034792853e-05 4.306278579802354754e-03 1.159662566919966997e-01 2.418608236197534456e-01 3.335302991993409072e-01 4.092893584676810526e-01 4.596839251101570434e-01 5.041886975799670934e-01 5.601167334955458044e-01 5.639335221755480410e-01 6.818008116006625263e-01 4.830087271357100254e-01 7.644367623943927326e-01
3.713804362504220080e+03 1.663251064893698030e-05 1.611901334892909169e-05 1.011120854326207626e-05 5.852934147366416900e-02 1.745002169487164245e-01 2.704715743761978985e-01 3.512298154975965203e-01 4.103984583244776330e-01 4.537040213285534751e-01 4.914081215400884495e-01 5.413628544264688092e-01 5.477616897365771287e-01 6.513942752118627721e-01 4.698312683225113751e-01 7.266359533257278347e-01
3.763804362504220080e+03 1.708392246605037982e-05 1.800194985283953624e-05 1.052128173971583125e-05 1.806950325082093065e-02 1.428225360396805921e-01 2.545995081612544841e-01 3.418905284834276026e-01 4.085387717320514422e-01 4.528176969074441671e-01 4.961176967321844211e-01 5.422429374696862148e-01 5.578511500720624294e-01 6.413362826434794162e-01 4.957048735662862859e-01 6.964167588911507334e-01
3.813804362504220080e+03 1.516090589335560652e-05 1.437188361319402068e-05 1.003145843364108440e-05 1.010729194825587540e-01 2.194135796283449569e-01 3.102818221176346092e-01 3.788079728888968378e-01 4.391326985723691956e-01 4.729934248607597369e-01 5.111970605417232028e-01 5.546505946267388243e-01 5.623424373166975299e-01 6.542776773614605856e-01 4.899374860217510230e-01 7.116350427248128163e-01
3.863804362504220080e+03 1.646194892932612868e-05 1.603521103667572903e-05 1.057662878659925687e-05 1.329103213418393256e-02 1.324700434035722407e-01 2.408821796373206703e-01 3.246211870858675685e-01 3.884191244826145084e-01 4.350257014691426560e-01 4.763996629863812005e-01 5.260370842088336607e-01 5.368988978766235931e-01 6.336320131406455447e-01 4.644186632147432325e-01 7.044264667604731578e-01
3.913804362504220080e+03 1.541081853283577990e-05 1.520225981857409675e-05 1.006851881497056263e-05 5.842294239468308337e-02 1.785472313309226233e-01 2.630888144164326148e-01 3.416520031868924834e-01 4.015149941310834913e-01 4.432708089435758447e-01 4.832936241871189642e-01 5.308275663682734402e-01 5.419973474615695785e-01 6.359519976436210920e-01 4.721243789632327270e-01 7.013672003904506402e-01
3.963804362504220080e+03 1.470257551528337812e-05 1.459341647050582493e-05 1.035558024072101383e-05 1.033232391286805982e-02 1.279521704188174847e-01 2.406777368758446223e-01 3.250385910672968781e-01 3.947993528935309082e-01 4.399451445836389252e-01 4.848466587269695816e-01 5.337501576395252689e-01 5.469864630271287220e-01 6.421997449867683505e-01 4.792646630282983433e-01 7.086130237342668226e-01
4.013804362504220080e+03 1.361535347929303912e-05 1.278565048511779697e-05 1.010843442563255775e-05 1.136718516426170195e-01 2.496618294909255520e-01 3.288942575392435619e-01 4.102049378359710063e-01 4.621298721007291999e-01 5.033268914437891706e-01 5.347609879088032203e-01 5.845638518700888575e-01 5.813570199464018762e-01 6.893782516789939141e-01 4.996608715145408053e-01 7.507266316506763237e-01
4.063804362504220080e+03 1.421599351567154234e-05 1.371039867633821000e-05 1.002528530168956731e-05 9.991358718894301216e-02 2.086731817491794261e-01 2.969923448549425249e-01 3.685487236965676039e-01 4.237053548577088824e-01 4.611211048454365025e-01 4.969782729981657710e-01 5.414740415528004336e-01 5.509974273106897913e-01 6.389546710360743953e-01 4.812134874059958434e-01 6.957388525501480014e-01
4.113804362504220080e+03 1.488371868150173722e-05 1.459269388994374232e-05 1.037360058609460033e-05 2.075648124423734586e-02 1.504165920439353987e-01 2.638587800769496283e-01 3.503860214293276765e-01 4.179438411019552047e-01 4.620432313017366344e-01 5.038875738694703621e-01 5.512410796084465936e-01 5.622078681113342746e-01 6.534877290685984219e-01 4.933902119849692958e-01 7.120308303003773931e-01
4.163804362504220080e+03 1.481557643231880640e-05 1.407028069157971627e-05 1.098586176838073659e-05 9.332111989690253934e-03 1.201854696169408904e-01 2.217382381381670653e-01 3.055612248130969988e-01 3.708158105405167659e-01 4.162444291119644091e-01 4.596828969437206647e-01 5.073990049773478006e-01 5.251162641625629623e-01 6.109955948925109848e-01 4.621679226030510623e-01 6.753750333333378153e-01
4.213804362504220080e+03 1.428135445193471125e-05 1.372981821211704622e-05 1.016141054375509731e-05 8.941364207912615159e-02 2.322782213584624056e-01 3.130402270916154417e-01 3.940416325308073175e-01 4.479349135322129860e-01 4.886757423899583119e-01 5.216158421459170524e-01 5.698800960934137239e-01 5.709618682944336276e-01 6.713931815706467576e-01 4.946422603723025779e-01 7.298602712786805835e-01
4.263804362504220080e+03 1.439277284994112195e-05 1.413251119027283349e-05 1.027220498036648273e-05 4.245576347851026666e-02 1.806380135598807390e-01 2.822235226365279459e-01 3.676361278287825773e-01 4.288213496084236076e-01 4.714684160804790691e-01 5.097196662183828275e-01 5.560488336812726695e-01 5.649847220816796023e-01 6.554796782317167114e-01 4.938280232977831363e-01 7.122808281469897862e-01
4.313804362504220080e+03 1.452554199873630475e-05 1.426689539167096915e-05 1.048601511107433088e-05 1.141106984419759142e-02 1.360234407257125133e-01 2.541113361917441416e-01 3.442985469394556630e-01 4.124248752965999909e-01 4.590347535996008310e-01 5.000107977781889090e-01 5.488736059087888641e-01 5.580218756922277201e-01 6.536277552322767859e-01 4.847079313414465740e-01 7.154617654084871603e-01
4.363804362504220080e+03 1.535899337522644498e-05 1.510018222866693276e-05 1.014982035053003862e-05 3.974457388953660936e-02 1.605115381254146323e-01 2.524298458395943801e-01 3.312410528236825469e-01 3.919199138586283993e-01 4.335553358464528939e-01 4.740714110106916124e-01 5.192575614259959949e-01 5.353250238716487086e-01 6.163857603922066053e-01 4.728013922452437567e-01 6.739931761239390529e-01
4.413804362504220080e+03 1.500523741297472793e-05 1.411146457960136444e-05 1.065468945232319822e-05 1.300967459221846582e-02 1.321132934127966507e-01 2.531605716155584385e-01 3.451097398433491392e-01 4.175449136458699306e-01 4.664538725713772704e-01 5.093315701539260498e-01 5.625391373656473126e-01 5.661205457689262310e-01 6.779321605109687177e-01 4.830406833957971990e-01 7.563941806249986355e-01
4.463804362504220080e+03 1.546217721519019362e-05 1.554407510263328213e-05 1.018348175037587772e-05 7.949725119920515726e-02 2.062068061770895577e-01 2.891663703923373907e-01 3.651391678618760017e-01 4.223146740052682313e-01 4.617930146778219669e-01 4.988588281305376126e-01 5.453956156705431768e-01 5.526461750649888094e-01 6.480158295675766400e-01 4.790210955767189582e-01 7.112198998075973666e-01
4.513804362504220080e+03 1.508688284528335184e-05 1.468474039221022360e-05 1.013773292708396643e-05 5.165963862922381966e-02 1.882121639140935943e-01 2.758568232368630579e-01 3.548407244555585871e-01 4.160722058348074182e-01 4.578600597715632436e-01 4.964239801051723577e-01 5.450019394744083367e-01 5.516123038325898564e-01 6.524987583344292741e-01 4.746711723844568298e-01 7.212630258149057561e-01
4.563804362504220080e+03 1.577015042173427915e-05 1.522403163600997915e-05 1.403312650278308127e-05 1.016526035845455122e-05 5.543669035752379209e-02 1.646287128818026413e-01 2.537674622718831818e-01 3.266258862505295180e-01 3.798423851263392770e-01 4.277956124248636915e-01 4.807576669675726055e-01 5.007152748217666982e-01 5.963200829792237867e-01 4.347704588854516272e-01 6.775222332335298914e-01
4.613804362504220080e+03 1.748684128971252091e-05 1.877700475813873094e-05 1.809728295322321587e-05 3.102609233784547373e-03 1.106562297156834518e-01 2.163855404313004549e-01 3.018072217515622158e-01 3.680200276063022025e-01 4.145158411970948364e-01 4.568978094895761455e-01 5.055681323239057390e-01 5.212442162196888606e-01 6.114204744007117887e-01 4.528324042350222456e-01 6.800450940939142264e-01
4.663804362504220080e+03 1.544276265211890587e-05 1.597410160332939086e-05 1.021680877815256718e-05 3.653306334340797323e-02 1.590828209299275375e-01 2.537665987831122516e-01 3.316973656741185050e-01 3.940053508532969651e-01 4.358901681888170399e-01 4.767474699888914480e-01 5.241703982544115847e-01 5.357699751811235700e-01 6.302933693163781381e-01 4.627351391367290900e-01 7.011611886145847627e-01
4.713804362504220080e+03 1.432036669741662156e-05 1.452872434082200493e-05 1.010196382548540957e-05 9.381638853977820880e-02 2.167642423844879096e-01 2.934257357475459904e-01 3.690121429872781911e-01 4.219333144663469648e-01 4.608929642433816642e-01 4.954554509193909717e-01 5.418380271185548880e-01 5.476758938200696480e-01 6.439373265006066438e-01 4.707101668516697757e-01 7.086249877136937547e-01
4.763804362504220080e+03 1.420606765847855373e-05 1.389988734383767835e-05 1.188047972733280078e-05 4.490590608509520285e-05 6.769692929092675782e-02 1.809818427471964752e-01 2.718356894686870251e-01 3.458065057740267179e-01 3.964134847920814941e-01 4.457664901126373036e-01 4.960080829348232356e-01 5.173355262629023565e-01 6.037423659986435043e-01 4.582480769843453317e-01 6.706839876363133168e-01
4.813804362504220080e+03 1.409942373774901438e-05 1.327766232803048607e-05 1.015709115851321560e-05 7.021661552164928932e-02 1.939081494775697911e-01 2.796316913864623221e-01 3.583327360462908451e-01 4.155437152625491848e-01 4.562158286244575867e-01 4.944286214450842598e-01 5.410671603638419480e-01 5.499859900730220685e-01 6.432727474671612322e-01 4.789751291265219590e-01 7.050300368757592695e-01
4.863804362504220080e+03 1.558654389296185351e-05 1.794313818920845622e-05 1.343907508053453203e-05 5.041742856810049224e-04 6.188133096459095400e-02 1.778852689020340994e-01 2.691874830101701477e-01 3.445211115796392720e-01 3.955071421959795441e-01 4.462233777002092561e-01 4.961959649329616417e-01 5.180565129131791124e-01 6.048501605721138263e-01 4.580717878122743114e-01 6.726382101433174832e-01
4.913804362504220080e+03 1.556998371648342353e-05 1.621425815330385280e-05 1.190060597940675435e-05 2.252755276197365274e-03 9.037080780629803967e-02 2.016253830940957781e-01 2.877415356937707003e-01 3.577556767595802545e-01 4.044950231080075009e-01 4.517441573072826233e-01 4.990735686209187283e-01 5.203162040301518854e-01 6.012295972513345133e-01 4.618433779010227003e-01 6.629004541890609614e-01
4.963804362504220080e+03 1.723778522485732876e-05 1.646348248990649245e-05 1.493372625827324607e-05 1.090032203747614248e-05 3.308435180683742122e-02 1.352968411388873748e-01 2.259426719240268111e-01 2.981215475270687643e-01 3.543914508621184289e-01 4.037044242081728740e-01 4.576063804653419109e-01 4.819949898964615564e-01 5.727364577297843207e-01 4.223481565647308478e-01 6.513142956310525866e-01
5.013804362504220080e+03 1.857102066218516769e-05 1.774041544092688836e-05 1.007728681844507293e-05 8.435264309369105984e-02 1.912262642631002985e-01 2.738270280166263948e-01 3.461609903014364886e-01 4.006581928642310442e-01 4.388722718504938225e-01 4.754269044605248240e-01 5.198504053304803252e-01 5.314585569879084481e-01 6.181096913833603601e-01 4.608914536342902935e-01 6.794296800335511977e-01
5.063804362504220080e+03 1.649224625208998868e-05 1.707823801924149098e-05 1.019160339393006239e-05 7.999192390763452953e-02 1.972147275011356948e-01 2.774747896830452865e-01 3.528042210950592117e-01 4.080182938045350816e-01 4.474716010088843343e-01 4.843982780741390437e-01 5.306809620163196461e-01 5.395616330679855466e-01 6.337755761662844378e-01 4.634745436227732385e-01 7.022944365839532965e-01
5.113804362504220080e+03 1.454539476818351750e-05 1.395722618133255441e-05 1.002404998974324181e-05 1.106305279280598575e-01 2.255101657546228211e-01 3.059383040386559061e-01 3.763287083672330890e-01 4.312539712905363865e-01 4.682478038739081860e-01 5.011540804444800656e-01 5.459588184245952602e-01 5.520278241186725721e-01 6.435486906550051955e-01 4.749511486101903324e-01 7.038784292614094218e-01
5.163804362504220080e+03 1.635218127948636830e-05 1.507580843476578685e-05 1.085622093835614417e-05 8.740062748104290152e-03 9.903685267384690349e-02 2.156393178328625815e-01 3.032737792252108155e-01 3.747890023147235627e-01 4.213520282138996653e-01 4.681315669678697833e-01 5.145345435029675674e-01 5.341369682770368277e-01 6.147115575996437986e-01 4.723513304836796101e-01 6.734676264456834760e-01
5.213804362504220080e+03 2.113903836464109997e-05 2.022307974573952846e-05 1.790936572871807661e-05 1.957846428648554054e-05 6.382695134376941727e-03 8.674455341697523414e-02 1.993083803069927440e-01 2.867263490261461323e-01 3.510699584470114987e-01 4.085167919646665036e-01 4.634381792393973964e-01 4.938833513565378253e-01 5.738841781546720755e-01 4.457989316871207031e-01 6.397987262250629525e-01
5.263804362504220080e+03 2.993703804115187478e-05 3.596213641053615207e-05 1.225901966832128177e-05 5.872873177317480820e-02 1.919702230314720703e-01 2.722895713231571757e-01 3.479432271659232412e-01 4.032758909763876076e-01 4.422321508059047779e-01 4.790856923769661879e-01 5.226617963850737070e-01 5.349220268521797106e-01 6.174148852619452121e-01 4.665746354845429766e-01 6.721192697036584285e-01
5.313804362504220080e+03 2.447030775580369156e-05 3.002965234183135060e-05 1.849235540697538341e-05 8.888885658298626780e-04 6.499146936351102299e-02 1.937438076357138328e-01 2.912763284437255851e-01 3.709377055637228526e-01 4.223063285768722253e-01 4.727603536268516482e-01 5.208146740955833520e-01 5.420018126696574123e-01 6.225493907826843420e-01 4.808416265985426818e-01 6.814483013374188491e-01
5.363804362504220080e+03 2.641049025260255173e-05 2.750447706228894057e-05 1.130447259265426565e-05 6.008295619958815142e-02 1.733195985764810210e-01 2.536050475959266692e-01 3.276259781747104527e-01 3.837971151659885782e-01 4.249175326792080098e-01 4.628214872333333285e-01 5.108867032469079916e-01 5.209663505581767495e-01 6.167627540360216543e-01 4.472064385747993032e-01 6.865516899697708952e-01
5.413804362504220080e+03 2.327549019664866352e-05 2.260141652644687442e-05 1.940776930802278516e-05 1.040451950880845156e-05 6.797745424583935547e-02 1.696914317644372117e-01 2.618697985569146680e-01 3.321912095601265436e-01 3.823961796506431532e-01 4.272479271230441022e-01 4.783565261586327222e-01 4.963934998500192930e-01 5.903335011207280214e-01 4.274486422215881820e-01 6.682699639499130040e-01
5.463804362504220080e+03 2.579537714852874261e-05 2.625447609225062099e-05 1.862060012973712196e-05 1.905126815018177012e-04 2.912440162054379458e-02 1.415905126404914949e-01 2.465068556931795107e-01 3.300996046504462433e-01 3.892682058768066611e-01 4.446124018503779807e-01 4.998904415596483464e-01 5.210924717100702264e-01 6.192647178799856045e-01 4.575279204717575543e-01 6.997489152403272294e-01
5.513804362504220080e+03 2.427288542670040435e-05 2.477073753311049328e-05 2.316876351905528108e-05 3.409562605277669553e-05 3.417031456517059649e-05 2.343768292586635021e-02 1.140836406248205287e-01 2.172275196701665689e-01 2.927709554006829862e-01 3.638010019580029675e-01 4.264814943577423523e-01 4.651339215687093076e-01 5.537505876160310203e-01 4.258096114843792357e-01 6.362226922639324656e-01
5.563804362504220080e+03 2.329939766825645328e-05 2.285612179917011089e-05 1.969998769951125873e-05 1.153321291883688170e-05 1.310692119515106252e-02 1.117762806189432356e-01 2.254045055660869046e-01 3.103192030027370762e-01 3.720223065377211702e-01 4.269740918087221448e-01 4.808000795704722719e-01 5.074388149347508481e-01 5.903822626798114204e-01 4.536235991917448307e-01 6.588601736212060800e-01
5.613804362504220080e+03 3.438854439205958581e-05 4.641146115864393918e-05 1.273514470970225185e-05 4.860974578837084364e-02 1.729923366960884057e-01 2.669200393856144271e-01 3.388803430122411808e-01 3.968978211871822537e-01 4.331325439878530026e-01 4.707654744859605667e-01 5.100127068745584635e-01 5.293798988567554042e-01 5.945764199905634317e-01 4.726893462209761365e-01 6.408600176566288109e-01
5.663804362504220080e+03 4.676403761933809323e-05 5.262468024692069181e-05 1.323677345774393613e-05 2.956437199223493906e-02 1.167786078302664038e-01 1.985692630829047900e-01 2.641700821945119904e-01 3.240131404212439614e-01 3.657229757527730163e-01 4.084131857310168146e-01 4.566372452725540043e-01 4.766878861691130065e-01 5.707171009298416253e-01 3.983607856403459380e-01 6.580389442085858853e-01
5.713804362504220080e+03 4.017931555270611938e-05 3.807665833376831771e-05 2.501658158058514222e-05 1.010199734430664764e-05 9.523448278006217682e-02 1.749992835761000343e-01 2.656467240837108168e-01 3.232601520998742983e-01 3.731916261367071996e-01 4.149304176249254406e-01 4.644595551650540499e-01 4.829631151516353138e-01 5.751091365305476266e-01 4.059285092634015712e-01 6.626628748552267911e-01
5.763804362504220080e+03 4.765291179633969487e-05 4.221284960312349205e-05 1.248610660153845577e-05 3.462668321118188286e-02 1.511257476469112793e-01 2.478381953261347970e-01 3.266586055630503749e-01 3.878340829355253483e-01 4.287732589600151134e-01 4.696181683024220344e-01 5.134525116183688009e-01 5.292247432445611466e-01 6.101816029073245939e-01 4.622112801274100291e-01 6.694730800303397844e-01
5.813804362504220080e+03 3.968809819768455221e-05 3.995107984505765993e-05 2.410954104046336932e-05 8.099360758667409007e-05 6.389189122928815023e-02 1.742361019440329117e-01 2.616841325547496488e-01 3.347565630252836710e-01 3.842790636720657127e-01 4.334678168701996959e-01 4.817111062954695377e-01 5.053305846903745069e-01 5.854471100672105077e-01 4.478473902436854170e-01 6.507588790259423162e-01
5.863804362504220080e+03 3.538482047474502133e-05 3.563904926409309869e-05 2.904808583698717672e-05 1.017971355148685913e-05 7.460941622977479426e-02 1.768677159495402329e-01 2.711267139893258626e-01 3.413180896775895867e-01 3.921882790354797033e-01 4.378422191624902760e-01 4.899454065364761135e-01 5.073233633857343605e-01 6.034576001277204282e-01 4.398431094656481410e-01 6.856513256620293539e-01
5.913804362504220080e+03 4.928338293483834148e-05 4.361867617205569922e-05 3.055536432621665081e-05 2.041244779410885470e-05 6.228616609996747745e-03 6.980984767439507577e-02 1.655036668261282706e-01 2.419000010018841906e-01 3.032661879585965559e-01 3.601094403547476230e-01 4.170564560655090069e-01 4.475822529470422917e-01 5.405087414341958052e-01 3.903188734871884114e-01 6.348962932601538434e-01
5.963804362504220080e+03 6.046390511321141770e-05 5.174336853397883557e-05 3.026931243821687393e-05 1.409879180627541791e-04 2.974569900759897398e-02 1.448870456972080334e-01 2.509872262182881175e-01 3.347046608319856342e-01 3.918148501720813970e-01 4.475616428163656790e-01 4.984151459515120397e-01 5.248742412471196772e-01 6.033542409158523245e-01 4.717789586252860712e-01 6.661882130321562512e-01
6.013804362504220080e+03 1.138977314344041575e-04 1.116172726090363770e-04 4.928259379024698664e-05 4.111626867059675394e-05 2.669615984549974458e-05 8.336927231264067845e-03 8.441186744120619811e-02 1.782210786933319802e-01 2.659106847339631763e-01 3.323228592500046541e-01 3.937803712919035748e-01 4.301001391295347087e-01 5.160646639845137829e-01 3.846288779761797283e-01 5.966782924469710148e-01
6.063804362504220080e+03 1.090805046913154381e-04 8.109330353260740527e-05 1.997873205289218282e-05 3.410719482584798762e-02 1.412014495844051420e-01 2.470405672209987913e-01 3.295741294775003660e-01 3.874958388355966288e-01 4.303046038403035567e-01 4.774573109255730308e-01 5.200826610222908375e-01 5.333784553675424700e-01 6.279546859765207101e-01 4.415871579496410959e-01 7.952167562733603035e-01
6.113804362504220080e+03 2.004736655197483363e-04 2.475197860198732121e-05 1.284237431689204921e-02 1.922517588897888485e-01 2.743137308480050884e-01 2.820897520839097394e-01 2.860950149331743519e-01 3.478787116007620583e-01 4.946252913472539703e-01 6.108878940389730339e-01 6.791654765054448983e-01 6.615257747942641098e-01 6.707058785776114362e-01 4.941729286231131835e-01 7.724789466658347203e-01
6.163804362504220080e+03 4.835860821512282448e-04 3.397871968503485941e-05 9.610337468938906849e-03 1.358808358424301588e-01 2.403889763268566016e-01 3.193282839988888511e-01 3.888711650138245157e-01 4.402714921994755892e-01 4.781079268311503871e-01 5.104040260052338240e-01 5.556918522035246832e-01 5.602286835229615125e-01 6.560026087035281117e-01 4.808355589886036952e-01 7.286085521366683082e-01
6.213804362504220080e+03 2.716593080753110256e-04 1.126111211246334586e-04 1.405401900503768257e-03 1.124289497261131560e-01 2.172243321058788812e-01 2.928584551188642138e-01 3.637824968264948833e-01 4.152608459083528825e-01 4.537886573506616505e-01 4.878425545834549903e-01 5.330607637369848550e-01 5.405632646999242175e-01 6.345080136254903636e-01 4.627395903067318406e-01 7.123608292617348292e-01
6.263804362504220080e+03 1.961992365112737375e-04 1.578782732390080748e-04 1.603056348429876248e-05 9.586563028002387243e-02 2.047679447111596662e-01 2.807074084615482357e-01 3.534435576112939237e-01 4.058436672798910738e-01 4.451986334732077055e-01 4.800240462619795867e-01 5.256033008259595185e-01 5.339980470916031452e-01 6.280898343735182854e-01 4.549419175632158918e-01 7.121359891202739822e-01
6.313804362504220080e+03 1.503929056392622654e-04 1.298244917568908054e-04 1.480135571341558574e-05 8.463149053051356729e-02 1.950484836837854397e-01 2.724974813137033269e-01 3.458264457087881216e-01 3.993009341296787085e-01 4.390788486514651812e-01 4.744712904007993837e-01 5.205722243532686644e-01 5.287002435312923021e-01 6.257129014587911042e-01 4.430528180966346596e-01 7.335662094340569261e-01
6.363804362504220080e+03 1.158028669196165379e-04 1.065470740836873674e-04 1.388654966475592661e-05 7.733949622720147354e-02 1.888608573491011855e-01 2.683354149926844845e-01 3.418613746588849978e-01 3.964575890221313514e-01 4.361793924756744434e-01 4.725138942446216461e-01 5.187987316510895841e-01 5.266466292789027115e-01 6.261760882984770404e-01 4.349428310512510332e-01 7.578305179508780798e-01
6.413804362504220080e+03 8.966260524490331848e-05 8.701013866111390407e-05 1.315458236831570422e-05 7.763642724970920561e-02 1.892865182886459274e-01 2.695615312665386454e-01 3.429171367341012910e-01 3.976605186658555002e-01 4.372625035136616933e-01 4.735466334536257982e-01 5.201212276488396125e-01 5.267002417264945446e-01 6.296956953829487835e-01 4.276741114797789067e-01 7.844583206206346970e-01
6.463804362504220080e+03 6.969413304057805287e-05 7.042083109048456551e-05 1.256350959616953084e-05 8.275988294165541326e-02 1.937603620684117123e-01 2.739668085627088856e-01 3.469132311950044456e-01 4.012686041129488457e-01 4.408229082305658020e-01 4.764172253826090553e-01 5.236081055895458469e-01 5.277910936332392833e-01 6.365704132384868430e-01 4.175575512468511774e-01 8.231934700114761361e-01
6.513804362504220080e+03 5.388362949703779460e-05 5.599352020349866255e-05 1.195635681819029892e-05 9.437084176352246445e-02 2.033746252920666797e-01 2.816862031234390051e-01 3.536750274411367134e-01 4.068875356655454745e-01 4.457829879643998017e-01 4.806109772338398312e-01 5.276217795999770255e-01 5.309920750122240074e-01 6.396134271534013038e-01 4.225174142647311060e-01 8.160794357487031192e-01
6.563804362504220080e+03 4.193574886524550102e-05 4.409585337781977510e-05 3.184773489998337189e-05 1.068008835000135853e-01 2.137939144495157040e-01 2.899558965877445105e-01 3.607869684470487170e-01 4.136983070262252871e-01 4.499070957456479114e-01 4.873765610860414377e-01 5.298030641681005237e-01 5.441408190914430731e-01 6.207029680909570413e-01 4.920022197123263274e-01 6.141988746548602274e-01
6.613804362504220080e+03 3.322450301880129387e-05 1.173128389156063155e-05 6.839692945016046834e-03 1.235629830869965223e-01 2.112395503374418504e-01 2.942575909412251667e-01 3.584060005238354218e-01 4.088089382206746003e-01 4.503852178942034934e-01 4.729894777414552776e-01 5.160932506904066797e-01 5.330787790478940247e-01 5.927124853143864724e-01 5.153575346470694596e-01 2.876891772162887273e-01
6.663804362504220080e+03 2.696319111341157742e-05 1.074164736484320189e-05 1.183858321161084491e-02 1.312786856635178578e-01 2.276572865776004539e-01 3.030824276622386959e-01 3.694348830449475929e-01 4.199360523213602758e-01 4.567397398326998315e-01 4.893794677976281426e-01 5.288567604018504786e-01 5.549027473651311215e-01 5.862138428830753201e-01 5.994296726949969178e-01 1.031834286093670644e-01
6.713804362504220080e+03 2.266080520719238224e-05 1.043076059917211545e-05 2.183730377658218286e-02 1.451616718995393518e-01 2.375633553719282698e-01 3.117880672322220770e-01 3.762502907100973015e-01 4.260482793464129281e-01 4.616373665022182049e-01 4.939464172440833911e-01 5.326805682257764740e-01 5.586119635844700726e-01 5.889466548912778432e-01 6.031496556219198002e-01 1.052061306428288961e-01
6.763804362504220080e+03 1.988312897577481918e-05 1.029468899053271592e-05 3.201552729912558043e-02 1.571967618499876540e-01 2.462302043578125099e-01 3.194603587443311521e-01 3.822563291182494161e-01 4.316266872685543543e-01 4.659818010054049831e-01 4.982663829923240084e-01 5.362187554386634858e-01 5.624610637838716176e-01 5.911418896324888150e-01 6.083941104177771342e-01 1.068030242021293513e-01
6.813804362504220080e+03 1.817047064426946802e-05 1.021252041382543815e-05 4.352461114066488029e-02 1.692572965919501293e-01 2.543605095069209066e-01 3.268939834669705169e-01 3.881787183170695155e-01 4.371176911758817840e-01 4.703220439739992376e-01 5.026041417400973765e-01 5.397677753781398025e-01 5.664599096947851020e-01 5.931088192245727031e-01 6.144613379308854206e-01 1.063451511643475483e-01
6.863804362504220080e+03 1.734385995552867538e-05 1.016112485172073827e-05 5.925163776171640806e-02 1.848141090260072839e-01 2.646794356003023263e-01 3.370567408178125057e-01 3.956678718194097111e-01 4.445991957148706653e-01 4.760056852988912568e-01 5.084230085047505288e-01 5.443525722814918089e-01 5.717906271447390498e-01 5.956807988566322765e-01 6.224236827856842735e-01 1.062573653028818094e-01
6.913804362504220080e+03 1.756344697003696216e-05 1.009638703999197607e-05 6.299726378457704001e-02 1.887045279569747325e-01 2.673737273827025418e-01 3.406822571183104054e-01 3.989621849364203832e-01 4.479501200130125427e-01 4.788926675807270716e-01 5.110623270214603719e-01 5.491574622572475972e-01 5.683841991697502483e-01 6.162427265667340670e-01 5.763216547070070250e-01 3.179081880433637375e-01
6.963804362504220080e+03 1.767649258901634116e-05 1.006447559282666215e-05 6.712055244865768044e-02 1.897605032908351586e-01 2.691699157472062787e-01 3.411575024136145329e-01 3.993603419352033668e-01 4.478034485347665572e-01 4.797963992239384634e-01 5.080469410383592344e-01 5.573696177369145133e-01 5.431329261367658923e-01 6.821765886626762754e-01 3.978796949651083881e-01 9.908642618029677163e-01
7.013804362504220080e+03 1.811632148959348550e-05 1.007834603776601822e-05 6.708834249505610248e-02 1.893966395106697342e-01 2.686820757369516310e-01 3.406865771913774044e-01 3.987564731509086746e-01 4.475797171174484279e-01 4.778403893789708312e-01 5.122586393043101483e-01 5.409686626085339345e-01 5.897770479579718117e-01 5.516314163271970328e-01 7.409445360548165826e-01 9.999066721244773692e-01
7.063804362504220080e+03 1.847537821919171240e-05 1.008460384779436026e-05 6.825261692365924837e-02 1.900909110110587108e-01 2.696066000574251498e-01 3.414222597475751741e-01 3.995633957838641281e-01 4.481740031686310410e-01 4.790119225837227157e-01 5.112067761724837789e-01 5.476081504174484804e-01 5.716798965892694318e-01 6.066359985258988896e-01 9.998715172675963769e-01 9.993359535401411531e-01
