TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.558429362504220080e+03 2.422905192847928251e-05 2.545931676392250724e-05 3.222207033337413874e-05 1.103608639726273076e-05 1.217227296379072010e-01 2.917915463964008693e-01 4.067830731693717339e-01 4.928145276591797685e-01 5.474105016001787893e-01 5.907496065972456245e-01 6.493018844857263439e-01 6.392442166096581335e-01 7.694549764349352117e-01 5.677531833266229455e-01 8.472173599028116620e-01
3.608429362504220080e+03 2.187180107961682354e-05 2.260284017436997136e-05 2.673226303953973206e-05 1.086618385911268867e-05 1.011651101800736807e-01 2.819079673218789495e-01 4.050560051012170870e-01 4.936849885451631281e-01 5.493450418898092602e-01 5.948203735828941907e-01 6.495021511084269061e-01 6.481230274112560474e-01 7.609411010463450475e-01 5.856062829725290353e-01 8.262267891802755893e-01
3.658429362504220080e+03 1.493166581844936369e-05 1.548399889019799766e-05 1.695386800149983739e-05 1.010768159841765688e-05 1.692971253799690767e-01 3.251794294684739461e-01 4.262677658753504795e-01 5.058267202484673097e-01 5.544823667605769391e-01 5.949988345834237302e-01 6.505048767594521220e-01 6.396927898803927981e-01 7.670629612000332553e-01 5.653301590636136131e-01 8.450483456926850545e-01
3.708429362504220080e+03 1.446303897533229683e-05 1.426594057989690540e-05 1.455585800322386071e-05 1.590232388203093386e-05 1.848222691738720075e-05 1.036720352731644580e-05 1.152441902715794358e-01 2.814899474349101816e-01 3.908366021557341252e-01 4.751099820050707079e-01 5.449910163432121202e-01 5.753538288926224320e-01 6.816419684837187187e-01 5.271641246726950225e-01 7.889136273774783881e-01
3.758429362504220080e+03 1.723658041793242135e-05 1.487109987988509088e-05 1.501610989462574961e-05 1.542413925683304795e-05 1.509335733037056526e-05 1.037732388197447526e-05 2.089134606412453715e-02 1.882303794931798613e-01 3.292025516570467603e-01 4.314046607252152721e-01 5.130463535543668963e-01 5.546965682346074455e-01 6.584915677638466525e-01 5.194900847480641293e-01 7.694976758317897403e-01
3.808429362504220080e+03 1.764292926889594144e-05 1.438116508124950914e-05 1.487222149176515771e-05 1.608217018352207288e-05 1.581602410116413458e-05 1.103922362263660502e-05 1.054705559315670810e-01 2.789986399859018529e-01 3.916565490313076436e-01 4.791454890349692852e-01 5.493781264408553744e-01 5.801268357177387092e-01 6.869320109191983104e-01 5.330053931765212916e-01 7.919087635915382783e-01
3.858429362504220080e+03 2.080837436811134152e-05 2.042458535318719237e-05 1.915494009053245479e-05 1.587729661878969795e-05 1.618118188208011608e-05 1.789420171841157522e-05 1.419428701341774394e-05 1.356701525580083814e-05 1.297091837302308537e-01 3.069995777241092405e-01 4.203128904391233434e-01 4.574740223523238725e-01 5.450765283711093145e-01 4.758746654504900642e-01 7.220839398185713298e-01
3.908429362504220080e+03 2.067715182023684156e-05 2.034136567761363437e-05 1.908575785552670752e-05 1.816082332376703137e-05 1.583348807476919469e-05 1.549729925047155116e-05 1.043351716960026266e-05 1.541405631781539963e-02 1.925681743738528184e-01 3.472852175570218525e-01 4.610468766348143621e-01 5.246387692485187104e-01 6.321906989086952811e-01 5.064898045944666860e-01 7.550426853307615760e-01
3.958429362504220080e+03 2.483205794936165728e-05 2.398746017611694460e-05 2.013804487293657648e-05 1.856760088890211947e-05 1.796452760700481749e-05 1.776729494857631953e-05 1.748692676933495180e-05 1.192830891413043941e-05 1.336521544985282616e-03 1.497062108046896267e-01 2.741175445792433663e-01 3.475531170159185113e-01 4.913621854098363384e-01 4.236346954456088332e-01 6.564295038197687226e-01
4.008429362504220080e+03 2.308397775654358569e-05 2.322169021924589381e-05 1.984725320991946072e-05 1.856461655600932543e-05 1.807186355989027671e-05 1.206218385363332408e-05 2.242901784356306303e-03 8.461393061151016581e-02 1.768585452780926659e-01 4.075391879446291221e-01 6.104756319405030274e-01 6.700489615835276691e-01 7.355269954696695978e-01 5.161900151475258269e-01 7.544990614717184130e-01
4.058429362504220080e+03 2.460459797813915983e-05 2.374173007078800245e-05 2.039145779389581106e-05 1.854920882710546761e-05 1.759265177707715455e-05 1.720664459065730000e-05 1.702129063480121746e-05 1.076712992920196340e-05 1.026414685100584222e-02 1.791312203799665381e-01 3.356699041150065788e-01 4.143435306646188754e-01 5.490192916495050257e-01 4.462767795763253331e-01 7.230879334046194096e-01
4.108429362504220080e+03 3.218233413367173801e-05 3.047700562652123489e-05 2.354765862120784115e-05 2.062905338421664548e-05 1.908963909031600372e-05 1.828479834382316468e-05 1.767053329516435470e-05 1.727779344479874225e-05 1.703235694249775770e-05 1.689682194504535018e-05 1.670334176762406785e-05 1.631330757298370181e-05 1.501403014284758100e-05 3.464513376755569841e-05 3.465802422953031137e-03
4.158429362504220080e+03 3.375442424040849156e-05 3.265025611890370118e-05 2.119232448185197763e-05 1.882972374657525635e-05 1.756176024321388178e-05 1.682805913018065312e-05 1.623376979132042463e-05 1.591093098501211644e-05 1.577431256394634909e-05 1.578775231079889254e-05 1.584447290240808252e-05 1.007194557395079121e-05 1.817574083459164713e-01 2.041217260208451623e-01 3.440932939914172484e-01
4.208429362504220080e+03 3.016244340824565074e-05 2.495995672741389178e-05 1.910042202462043000e-05 1.656775636336549662e-05 1.557381385710700361e-05 1.529123149213419767e-05 1.488471212246563234e-05 1.029769575388262257e-05 3.493376279465737477e-02 1.262946621413195414e-01 1.729950156774328340e-01 3.426277853675364637e-01 6.345060167364369175e-01 4.871349987722114472e-01 6.631227265052326292e-01
4.258429362504220080e+03 2.430578386450006135e-05 2.243895070596241495e-05 1.925950127584253739e-05 1.342919958885623669e-05 3.767378243744507236e-05 4.164500564559123208e-02 1.003145462428373380e-01 1.501753973146307264e-01 3.936445499692875494e-01 6.043968883950839865e-01 6.946955881155758572e-01 7.211391700241658320e-01 6.988739588743717590e-01 4.977086159378781849e-01 8.026978500211540135e-01
4.308429362504220080e+03 2.127724524063593451e-05 2.119966266181089645e-05 1.849317175724734142e-05 1.725712857703082197e-05 1.164346267373430811e-05 1.334266682408375912e-02 2.010119455258375376e-01 4.583448132341522707e-01 5.492348434627998266e-01 5.681572512748409576e-01 4.595366571530659083e-01 3.604867155229863340e-01 6.291179171632673706e-01 5.924382569808249732e-01 8.970401512182729631e-01
4.358429362504220080e+03 3.076239813037693412e-05 2.925906345670611583e-05 2.315677770043051968e-05 2.048142641383386846e-05 1.903998744147385511e-05 1.826619005886660519e-05 1.767554570423976389e-05 1.729078653156133219e-05 1.704499474406507485e-05 1.680980716595935039e-05 1.461596417510191042e-05 2.336741124018612553e-05 1.002941667238960999e-01 1.896044276946765028e-01 3.407507751594865408e-01
4.408429362504220080e+03 3.305566526970369322e-05 3.211251914920780801e-05 2.270959208702719908e-05 1.976838389833733526e-05 1.843903822588967178e-05 1.779753253133807352e-05 1.724898424871681855e-05 1.690786070263909007e-05 1.673623207731467205e-05 1.672754401175704673e-05 1.021433550257505153e-05 1.665844314622382527e-01 3.543778346584215977e-01 3.243947981398954128e-01 5.608299301233498069e-01
4.458429362504220080e+03 3.220922364003990041e-05 3.116539616560815544e-05 2.307227956717719362e-05 1.998531673127735726e-05 1.843937369982458192e-05 1.762872345261288110e-05 1.701985714799725759e-05 1.663269224215027257e-05 1.641518152249457711e-05 1.629798966411827147e-05 1.032178773649752046e-05 7.207756883176079377e-02 2.694689945749388360e-01 2.721884532775065701e-01 4.705274822281033109e-01
4.508429362504220080e+03 3.211959792363384503e-05 3.058428507004960122e-05 2.191584877953982289e-05 1.902969402988727838e-05 1.766358447069015520e-05 1.696558265413968908e-05 1.645155950560795718e-05 1.611967741171918975e-05 1.592625251536474096e-05 1.015794253848157689e-05 7.537093468775042659e-02 2.391418466979494117e-01 3.820350710355329693e-01 3.330766490408636482e-01 5.698563637164116846e-01
4.558429362504220080e+03 2.579824278933223413e-05 2.082765779382768012e-05 1.658775023302866785e-05 1.613883620920786858e-05 1.599733380535472537e-05 1.010638060426955624e-05 9.467213644434453734e-02 2.410490642261949867e-01 3.399668453615813379e-01 4.295929082200163340e-01 5.009084062924072933e-01 5.387791973301536697e-01 6.300968468602017314e-01 4.909839919887448723e-01 7.491611404358480275e-01
4.608429362504220080e+03 3.477766348327835082e-05 3.393883781906842107e-05 2.351839705674864278e-05 2.067347110072922435e-05 1.907831089788100318e-05 1.014091159423826115e-05 8.315860972489821923e-02 2.400201858576650749e-01 3.449921604962391530e-01 4.309210351903778324e-01 5.009169713919741085e-01 5.383243694588784045e-01 6.395849926169222543e-01 4.925457661892828076e-01 7.613760761526255916e-01
4.658429362504220080e+03 3.096882134674554569e-05 3.107369464997467305e-05 2.299394056663238312e-05 2.070367782503222537e-05 1.960050582698358266e-05 1.019728126203567255e-05 1.296928847907807825e-01 2.841460226540480916e-01 3.859603449524926511e-01 4.651902859657550127e-01 5.328245751897409122e-01 5.625769091972950831e-01 6.675712332379107883e-01 5.094823145017466359e-01 7.848722221182480308e-01
4.708429362504220080e+03 2.586241349239096600e-05 2.649173855174933676e-05 2.208249621416160790e-05 2.031394472214352194e-05 1.933346420322513067e-05 1.029481246186361646e-05 1.172203698915429138e-01 2.684318309875059483e-01 3.671610126266209306e-01 4.491542519550755230e-01 5.169305445622101036e-01 5.498983263669183774e-01 6.556676788385300547e-01 4.975633488457497089e-01 7.813656920729965538e-01
4.758429362504220080e+03 2.187806311894039212e-05 2.297015051714291041e-05 2.065934874034209195e-05 1.964236127105716708e-05 1.035022609788516609e-05 1.010158144624996868e-01 2.650498508074024540e-01 3.740408000194333504e-01 4.575285588417086213e-01 5.135322293554100970e-01 5.798261363978338689e-01 5.885281800808441766e-01 7.088626015623090693e-01 5.224873207601116176e-01 8.198153664352838543e-01
4.808429362504220080e+03 1.869213524289344599e-05 1.939950939436058396e-05 1.853135629130435428e-05 1.245773559687773294e-05 4.146932606419633026e-04 1.160687210768238109e-01 2.734180007162766990e-01 3.762286403969980486e-01 4.590566450568539514e-01 5.148950625345020127e-01 5.815896986224065035e-01 5.892056744256433110e-01 7.131078335300855553e-01 5.211176964955986923e-01 8.276486131577581729e-01
4.858429362504220080e+03 1.688828833115146714e-05 1.717460464502099083e-05 1.700895960572977142e-05 1.418053457322306778e-05 1.072242505220927036e-05 1.398096087571646384e-01 2.895337625717548935e-01 3.924933680201855846e-01 4.681730867991328870e-01 5.231079222136270079e-01 5.843625542484377489e-01 5.961344737311788933e-01 7.063169356611957994e-01 5.350999426087617028e-01 8.043790180415680835e-01
4.908429362504220080e+03 1.574937432046468434e-05 1.598006583320001216e-05 1.588358648898849503e-05 1.044082055185605105e-05 1.068308052292677238e-02 1.685629299372363998e-01 3.020085956182197995e-01 3.998669455368514813e-01 4.676673499780656940e-01 5.215457299385098944e-01 5.783742986395626895e-01 5.927404686575187265e-01 6.954366598007868383e-01 5.328873065122431418e-01 7.915093244422002350e-01
4.958429362504220080e+03 1.504716012398837054e-05 1.507716416004980792e-05 1.494645990388561348e-05 1.395348211006558577e-05 1.008322325868898820e-05 8.036862425197256743e-02 2.287704026376196909e-01 3.412426638127161738e-01 4.235899028137322109e-01 4.866748775293271434e-01 5.479774067834778384e-01 5.735260304139625509e-01 6.610746571442278618e-01 5.276795168951337045e-01 7.533474452437208813e-01
5.008429362504220080e+03 1.430200748171718868e-05 1.455000365511322274e-05 1.453577015350911451e-05 1.003056211701623916e-05 8.899479447469992033e-02 2.334748223657007182e-01 3.642634587590359851e-01 4.453260868438156383e-01 5.052982603637935499e-01 5.519793070381723288e-01 6.027763971174975310e-01 6.139167228856671210e-01 7.094078146141904462e-01 5.523329108056548309e-01 7.917229670014133136e-01
5.058429362504220080e+03 1.593150095279645398e-05 1.551730185185904018e-05 1.492852687932789670e-05 1.462254381608065097e-05 1.089455056275163149e-05 9.048677825055950405e-03 1.894553914776846981e-01 3.366163441938911927e-01 4.321543142032385765e-01 5.038256300472202520e-01 5.698829893289694137e-01 5.899484204291955969e-01 7.007472276917651177e-01 5.335349255727303008e-01 8.054423741535133852e-01
5.108429362504220080e+03 1.848582936106520650e-05 1.817112568987190086e-05 1.715366008706141278e-05 1.653627043457967343e-05 1.613516899936014401e-05 1.028313760765302641e-05 5.235262802622365347e-02 2.217964563229658514e-01 3.423511024512671530e-01 4.351686800333752769e-01 5.089998856617040657e-01 5.480738690241186983e-01 6.497255729565151183e-01 5.052808905390092642e-01 7.709528418106674774e-01
5.158429362504220080e+03 1.961863171237815821e-05 1.955678024702027683e-05 1.815441264842299250e-05 1.735369576815655400e-05 1.691540832278254767e-05 1.033769834511500628e-05 3.800320023844338396e-02 2.112611095783712423e-01 3.380082833799434305e-01 4.329510927728658087e-01 5.094152341110599336e-01 5.481659044114008950e-01 6.532135442968091121e-01 5.044731284353676237e-01 7.780634484398418760e-01
5.208429362504220080e+03 1.952096950078404912e-05 1.981572832877381978e-05 1.835028566459427320e-05 1.756929550543080156e-05 1.713018572125831550e-05 1.687497949960284739e-05 1.035067709614468825e-05 2.628178208885726536e-02 1.934259676239301340e-01 3.286380678351186191e-01 4.322388049751267891e-01 4.938698788405897488e-01 5.997221788941603515e-01 4.748740653405512657e-01 7.378106367856394066e-01
5.258429362504220080e+03 1.981274511770142219e-05 1.927503703558001755e-05 1.776477596292510099e-05 1.687780039873566375e-05 1.633745071880531914e-05 1.606581007338137658e-05 1.591493430831484831e-05 1.464721041517950101e-05 1.039240377593676640e-05 3.112235740507201046e-02 1.929930596701517620e-01 3.315099874523541601e-01 4.660854123205994681e-01 4.001566907679671159e-01 6.361198493769238960e-01
5.308429362504220080e+03 1.874665260454543250e-05 1.856678703811961084e-05 1.644514383116663485e-05 1.609225109024849860e-05 1.673460358347397573e-05 1.045522673210935561e-05 7.439432403161121143e-02 2.313441293560649092e-01 3.503808172922583397e-01 4.342128932015997811e-01 5.092734728212013895e-01 5.431671568449797372e-01 6.505072421067250588e-01 4.945344278890837497e-01 7.822834372523501667e-01
5.358429362504220080e+03 1.800797755002501657e-05 1.774763727159560934e-05 1.049584310351681093e-05 5.335519211145699214e-02 2.322598443363825538e-01 3.532343175865862994e-01 4.476473950216617315e-01 5.119155074417930384e-01 5.610210635092315323e-01 5.932637304340734330e-01 6.524184967234502031e-01 6.323985776791632984e-01 7.707466036614689653e-01 5.507318998203272198e-01 8.630492216322188659e-01
5.408429362504220080e+03 1.682717430305730524e-05 1.598173028709046914e-05 2.453656819394081472e-05 1.824773135993539297e-01 3.282902884153966472e-01 4.221104449813318227e-01 5.034009584723778685e-01 5.541932128375575140e-01 5.995795208200490611e-01 6.209409855848025961e-01 6.845940612772454248e-01 6.490221407874445791e-01 8.017510365515047033e-01 5.621852709873889076e-01 8.847980510989283953e-01
5.458429362504220080e+03 1.325248100246815265e-05 1.343812079596027477e-05 1.019239570693681538e-05 6.535069092383623268e-02 2.558158718545625598e-01 3.704905305274402982e-01 4.723340522087093318e-01 5.286125723585927139e-01 5.835005755191886578e-01 6.081192320681355623e-01 6.772843133261604587e-01 6.360986811714381961e-01 8.098345761872614013e-01 5.153189881310055176e-01 9.717979260123367213e-01
5.508429362504220080e+03 1.233001393324983506e-05 1.244283545772553527e-05 1.015227110692439097e-05 1.668242973796337653e-02 2.032392632709196512e-01 3.349353537153385019e-01 4.379287558142744285e-01 5.049846856888380309e-01 5.572023480948566920e-01 5.947285278001582798e-01 6.375097910237866872e-01 6.670132084052533550e-01 6.932353867560284710e-01 7.244128127106568282e-01 1.803727231487698701e-01
5.558429362504220080e+03 1.179877839458724856e-05 1.182198530801702126e-05 1.088584783137572645e-05 3.134228212791185874e-05 1.102137374404935366e-01 2.711191830838866612e-01 3.830428481504583593e-01 4.719088088575711382e-01 5.269417419609344622e-01 5.775684645113562388e-01 6.201736412261342757e-01 6.580254042918595170e-01 6.828956598740498762e-01 7.205106621393218003e-01 1.754812745966723986e-01
5.608429362504220080e+03 1.139569071842036340e-05 1.000253189249846662e-05 9.542839088202725861e-02 2.832147404792310086e-01 3.865208688346215560e-01 4.786615352571277904e-01 5.356558956882802036e-01 5.914979216612911150e-01 6.185559054850471306e-01 6.550255285751342971e-01 6.817609240482757071e-01 7.139959851380579536e-01 7.248241925053429124e-01 7.649259736250942909e-01 3.338953770210713046e-01
5.658429362504220080e+03 1.116674994931628717e-05 1.000619969832708217e-05 9.797786294207624924e-02 2.827114089243348838e-01 3.890807623367641410e-01 4.769084404222948548e-01 5.365631082803774543e-01 5.893456393553090367e-01 6.193456941146490147e-01 6.514950604293717751e-01 6.841045598961582597e-01 7.055394406364091653e-01 7.360957519524810033e-01 9.999989999991562017e-01 9.999989999990777090e-01
5.708429362504220080e+03 1.139282270875433303e-05 1.018557011926217879e-05 4.033178114366615247e-03 1.901693025127712822e-01 3.318107592799744432e-01 4.430044362869600127e-01 5.131528911691116690e-01 5.801616728061758099e-01 6.107453677449014018e-01 6.495979518906904726e-01 6.947859573012500345e-01 9.975996588609423732e-01 9.999990000106513399e-01 9.999983585556446730e-01 9.999813897077846070e-01
5.758429362504220080e+03 2.002229957109151492e-04 2.807609455075421627e-05 4.473118101141598107e-02 2.587161157391977828e-01 4.498346699534096493e-01 5.137851436849261155e-01 4.471959664215369168e-01 8.262075580733655444e-01 9.999986033205259250e-01 9.999970287343682429e-01 9.999947512712142883e-01 9.999918339922336807e-01 9.999890109257661974e-01 9.999826135015392747e-01 9.998897541323740201e-01
5.808429362504220080e+03 1.714087085830985375e-04 3.864754855335972978e-05 3.087165384355983547e-02 2.389716036138714583e-01 4.018489418975267347e-01 4.633353645789127229e-01 5.426417873792218627e-01 9.998372403448090306e-01 9.999010867156729043e-01 9.999154170158432997e-01 9.999286459485681178e-01 9.999501423732835015e-01 9.999626907295489087e-01 9.999656838967562189e-01 9.999070170665221857e-01
5.858429362504220080e+03 3.410689458790486104e-05 2.050248636136056644e-05 1.486739727795471644e-01 4.248145531822390408e-01 5.462783022179980019e-01 6.274559383209357133e-01 6.813260860238773420e-01 7.082944316920015693e-01 7.662543122850685728e-01 8.394489373520713782e-01 9.568183831965347830e-01 9.999989999985384737e-01 9.999989999902961779e-01 9.999989428911999489e-01 9.999883960736117849e-01
5.908429362504220080e+03 5.146677960812313284e-05 9.999098988724332434e-06 8.911953399128752507e-02 2.527690517745898591e-01 3.689567010284542925e-01 4.473551285965862712e-01 5.127175379966812940e-01 5.675897834373523354e-01 5.773824367914877076e-01 6.809234370455755636e-01 5.072357229886775842e-01 9.998340359275925682e-01 9.999146398497276156e-01 9.999114569134492925e-01 9.994586630041072395e-01
5.958429362504220080e+03 6.135667521829924192e-05 1.014457620958929758e-05 7.943986136045652624e-02 2.594300027055739810e-01 3.687191176366416134e-01 4.558440489904578286e-01 5.193663599287958732e-01 5.684726531699263452e-01 6.127393742216858952e-01 6.106366884279690321e-01 7.313398475258958698e-01 5.454394700532488871e-01 9.998582671629008267e-01 9.998787948885264898e-01 9.994308601042005691e-01
6.008429362504220080e+03 5.375743106732944226e-05 1.064966809517379577e-05 2.611733989492412422e-02 2.125933983134507821e-01 3.428806407912455279e-01 4.378154097745237672e-01 5.012366452786891635e-01 5.651834889268919637e-01 5.795445730481966207e-01 6.703210940295505349e-01 5.401056099635285213e-01 9.999989999919107753e-01 9.999989998637465183e-01 9.999782364992126915e-01 9.994098614981644646e-01
6.058429362504220080e+03 4.372232698411092941e-05 1.169712581585615331e-05 1.232486924435044658e-02 1.782549258200321896e-01 2.884667060441521436e-01 4.231529295303987914e-01 4.938824830686592837e-01 5.201184410349651843e-01 6.517676832300007828e-01 4.730232719227696059e-01 9.997169380501537139e-01 9.998896556388362500e-01 9.999448476814539744e-01 9.999628053770738267e-01 9.999458442881981046e-01
6.108429362504220080e+03 3.162911307172255616e-05 1.016895778498345494e-05 1.119363210343889692e-01 2.880915870793417377e-01 3.976787081225954812e-01 4.796413900760165272e-01 5.428734991918432451e-01 5.873430240686468018e-01 6.324195218127026674e-01 6.283594589278088671e-01 7.397214851189438667e-01 9.999989999995764212e-01 9.999990000010876567e-01 9.999989999998881718e-01 9.999989999116349892e-01
6.158429362504220080e+03 5.788392239148010536e-05 7.023873864186452464e-05 3.215033366184506282e-03 1.155367147241680020e-01 2.900495433456107275e-01 5.088726861126539047e-01 6.231556103937666569e-01 6.281212866841354714e-01 5.568711822022607283e-01 4.835850263617308409e-01 9.999487015549486379e-01 9.999574975617241401e-01 9.999699895295145469e-01 9.999737620525411819e-01 9.999150697032996860e-01
6.208429362504220080e+03 5.512970264329525240e-05 1.762713003613207899e-05 7.610649348148553969e-03 2.008497948071079064e-01 3.020351845380968570e-01 3.931440996706648261e-01 5.178173607397549283e-01 4.468804082083205897e-01 9.999974718492619097e-01 9.999927629672366036e-01 9.999874460332951465e-01 9.999860226537766739e-01 9.999875384402122647e-01 9.999604682654595900e-01 9.995244314593783042e-01
6.258429362504220080e+03 3.937275392100569144e-05 1.011982357066996645e-05 2.255896185312326538e-02 1.284749717276333913e-01 3.296725485022142244e-01 5.178464215060288867e-01 5.989963832408602418e-01 6.270462350270769036e-01 4.810454419795922587e-01 5.025444005299225525e-01 5.532294965582966739e-01 9.999800610530502620e-01 9.999795656057299809e-01 9.999524900281945294e-01 9.993431975878768192e-01
6.308429362504220080e+03 4.197623817926381373e-05 1.000650219300521227e-05 9.222732714514240981e-02 2.559397175028642057e-01 3.663601128799015560e-01 4.480732207619074203e-01 5.099532085864694197e-01 5.670254834149854872e-01 5.745775289020887966e-01 6.805359727295686723e-01 5.019893632031273700e-01 9.998761246859702023e-01 9.999429193285949147e-01 9.999218115956300945e-01 9.993293811072374577e-01
6.358429362504220080e+03 4.336634177574216580e-05 1.097134053453451947e-05 4.675522967064373731e-02 2.440561353756046103e-01 2.189756362158430114e-01 2.405935796729978815e-01 4.580432313765342989e-01 6.691727342365261233e-01 7.104555447231459819e-01 7.177133382292788522e-01 4.797753796693651207e-01 9.999775470826198775e-01 9.999875692203114008e-01 9.999868289696989265e-01 9.994038260237568805e-01
6.408429362504220080e+03 4.260516982889588322e-05 1.011132131281035334e-05 1.097353106867843126e-01 2.845593623841811137e-01 3.936232202198756136e-01 4.759864020824205455e-01 5.355439540740005722e-01 5.944197188284289224e-01 5.955883018366344706e-01 7.082405378738531043e-01 5.258548251468676549e-01 9.999947903597424803e-01 9.999947660653873971e-01 9.999684913614979020e-01 9.993415542626568060e-01
6.458429362504220080e+03 4.293010679295213711e-05 1.021627675138956821e-05 1.102568169704315343e-01 2.845363335326580034e-01 3.935702194519459796e-01 4.755421739351498589e-01 5.360221583135221790e-01 5.919601446633778741e-01 6.025304275359808504e-01 6.905418081529268726e-01 5.762492158547504184e-01 9.999989999997086487e-01 9.999989999994969292e-01 9.999989999992049405e-01 9.999989999991958367e-01
6.508429362504220080e+03 4.281241431611488657e-05 1.019675737965914835e-05 1.126820419088769010e-01 2.851826274853806464e-01 3.951268841545311772e-01 4.749050895087648660e-01 5.398423760967431262e-01 5.814329217282941942e-01 6.342874180999401590e-01 6.082030392700005228e-01 7.749423143165721228e-01 9.999989999997302981e-01 9.999989999995178014e-01 9.999989999992406897e-01 9.999989999991879541e-01
6.558429362504220080e+03 4.273181021280179876e-05 1.022410676221860379e-05 1.155194814875916826e-01 2.886155122050093058e-01 3.989990557090257739e-01 4.773935261610176561e-01 5.470290985974430864e-01 5.712014032260733787e-01 6.743446949392915002e-01 5.022048057380275043e-01 9.998242220100814759e-01 9.999318466927731297e-01 9.999639197231494636e-01 9.999598826227826809e-01 9.994599503105549010e-01
6.608429362504220080e+03 4.285003610280570664e-05 1.021890630385247619e-05 1.151033394918449387e-01 2.871423827195911938e-01 3.977913816210163489e-01 4.767731713830750673e-01 5.419803509013130238e-01 5.836528222133263721e-01 6.341505444090735910e-01 6.166960369063692049e-01 9.999989999991113487e-01 9.999989999988014855e-01 9.999989999987537459e-01 9.999989999985093858e-01 9.999989999985225975e-01
6.658429362504220080e+03 4.261049166571341209e-05 1.021681919364016189e-05 1.155906190430146946e-01 2.873166884818587063e-01 3.977707849840058096e-01 4.785258747838495585e-01 5.347263216783360029e-01 6.088448525300408365e-01 5.575933544220114113e-01 8.042076409918734736e-01 9.999989999994246537e-01 9.999989999991839573e-01 9.999989999991415468e-01 9.999989999989512546e-01 9.999989999990239742e-01
6.708429362504220080e+03 4.237926166092506624e-05 1.022877111038840000e-05 1.144713275016453480e-01 2.864513039111916126e-01 3.964413124664121768e-01 4.795346640628799229e-01 5.266690723686417996e-01 6.323490466028494073e-01 4.764444926917317247e-01 9.970103510539567448e-01 9.999989999994095546e-01 9.999989999990819278e-01 9.999989999989338241e-01 9.999989999986663713e-01 9.999989999986432787e-01
6.758429362504220080e+03 4.240924263858468008e-05 1.024402606235260412e-05 1.151037254732180243e-01 2.877290046445825089e-01 3.976859664249928206e-01 4.812537505843860752e-01 5.267893448067410000e-01 6.373122517322615810e-01 4.651454078350102939e-01 9.998866909106386425e-01 9.999407641822399828e-01 9.999673153823498417e-01 9.999788239851697957e-01 9.999668148546858593e-01 9.994339842189399192e-01
6.808429362504220080e+03 4.234706177995974189e-05 1.024270993042066495e-05 1.146399023231396974e-01 2.870559314882252244e-01 3.970800233902634369e-01 4.806133058083584819e-01 5.261868557988387263e-01 6.369544779957156955e-01 4.634530017947113278e-01 9.999355246336897318e-01 9.999608184207541273e-01 9.999753305426395400e-01 9.999827564123409118e-01 9.999702017632342566e-01 9.994365173838862804e-01
6.858429362504220080e+03 4.215374311850909818e-05 1.023710081701183019e-05 1.135728762309197865e-01 2.858376965301623329e-01 3.958306360894240927e-01 4.794570815993642876e-01 5.250814702224472219e-01 6.360688708143774628e-01 4.612923004800835169e-01 9.999631712223403524e-01 9.999737523850522614e-01 9.999814227872555472e-01 9.999860550475518917e-01 9.999728959024242192e-01 9.994356348006420143e-01
6.908429362504220080e+03 4.184060582247169639e-05 1.022790609845083311e-05 1.151663557848696534e-01 2.871962404901749477e-01 3.972779982186662728e-01 4.805149175239949444e-01 5.265911900851347749e-01 6.357346039160586271e-01 4.678789810802512217e-01 9.999989120774339657e-01 9.999988127662138293e-01 9.999987431094863322e-01 9.999987016947949892e-01 9.999986456936269530e-01 9.999981669329931488e-01
6.958429362504220080e+03 4.150703884510028723e-05 1.022477381679301407e-05 1.127797857903737322e-01 2.845594376852522700e-01 3.944654764412665049e-01 4.776716654306331078e-01 5.251826414801128440e-01 6.299407511244506930e-01 4.761507372694870899e-01 9.999989999991414358e-01 9.999989999984101319e-01 9.999989999979790323e-01 9.999989999968066368e-01 9.999989999958285303e-01 9.999989999957624720e-01
7.008429362504220080e+03 4.108673248343878444e-05 1.021703521597009256e-05 1.117737163996660871e-01 2.833380023400161041e-01 3.930446085212267460e-01 4.764455202135839396e-01 5.237040185892681832e-01 6.295375887181537955e-01 4.717012039158565706e-01 9.999989999991627521e-01 9.999989999984353339e-01 9.999989999979496114e-01 9.999989999955624098e-01 9.999989999936743645e-01 9.999989999936085283e-01
7.058429362504220080e+03 4.059814252242437707e-05 1.020757599548082478e-05 1.102449410098866739e-01 2.815044714952622540e-01 3.908862876297388711e-01 4.748501184386956786e-01 5.205835522514182800e-01 6.320933898321735578e-01 4.539569459010646124e-01 9.999987299463427570e-01 9.999987319659239260e-01 9.999987798972073128e-01 9.999987842912968494e-01 9.999987639192544631e-01 9.999987703375536885e-01
