TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.556929362504220080e+03 2.253462437108856131e-05 1.006508737908062446e-05 6.053578999567217622e-02 1.948607936618264869e-01 2.810698595147518297e-01 4.984252348862775461e-01 6.376776774925118074e-01 6.590393191099553905e-01 5.609439670953110246e-01 5.251546438277889806e-01 7.325583080640861722e-01 6.324026213748643599e-01 9.999981396333287309e-01 9.999650622666589328e-01 9.992941700038745489e-01
3.606929362504220080e+03 2.547928720960967295e-05 1.198221666409216790e-05 8.142975494407147380e-03 2.492627739663288988e-01 3.867511410880365985e-01 4.299312080034077832e-01 4.282228314613811815e-01 4.506464428909847109e-01 5.533609530521754749e-01 6.512449086697785772e-01 7.017672976627808978e-01 5.846931974886042660e-01 9.999990000109452160e-01 9.999990000132443768e-01 9.999990000161852466e-01
3.656929362504220080e+03 2.737392989610165222e-05 2.242191119928169189e-05 1.168656929340282382e-05 1.120257438096027534e-02 1.847792998945998466e-01 3.460114392655569415e-01 3.494628362076654393e-01 2.840238055932610139e-01 2.966705344448470338e-01 5.271790493056128790e-01 7.821291969521366738e-01 5.526137775289329257e-01 9.996010081391675239e-01 9.998661540242476109e-01 9.994033861304482125e-01
3.706929362504220080e+03 1.799350381110201424e-05 1.021623844480957527e-05 4.169428716736475748e-02 3.064202279715956267e-01 4.313306942219826690e-01 4.415531316738623424e-01 3.878545960535085269e-01 3.362927751634133267e-01 4.357099946643404054e-01 6.362362956196240260e-01 7.619521264288002804e-01 7.628376295574601507e-01 7.296815276286647833e-01 9.999651779515110750e-01 9.992722248571954680e-01
3.756929362504220080e+03 2.681599753725784048e-05 1.030525862885076295e-05 3.842735783609282918e-02 1.230723522641454931e-01 2.642292416350950912e-01 4.902511488063640011e-01 6.298457398496415394e-01 6.939271796906635315e-01 6.570213185982128890e-01 5.713268665360214937e-01 5.713094562694005507e-01 6.307189127602819134e-01 9.678536757161805282e-01 9.999938821891023455e-01 9.993283950934545024e-01
3.806929362504220080e+03 2.567911956305310838e-05 1.287161223213545755e-05 6.670780665034140890e-04 8.415954918690846109e-02 1.507758907834738926e-01 2.503763101933805801e-01 5.102463714491861646e-01 6.774503381317351636e-01 7.246391002644155810e-01 6.651216531737643711e-01 6.135798730063485307e-01 6.837694419437574389e-01 9.999990000035878790e-01 9.999989998300909955e-01 9.996425357138042367e-01
3.856929362504220080e+03 2.425549742707831178e-05 1.035180217684049300e-05 5.770869579646380199e-02 3.097432096607926622e-01 4.501990584059170630e-01 4.717057765027538596e-01 4.182498759630758345e-01 3.894957560100515970e-01 5.164778186499676682e-01 6.766200111851183863e-01 7.295848065019256978e-01 8.052631536629428766e-01 5.672700148895714056e-01 9.998764626119461818e-01 9.993452364020780632e-01
3.906929362504220080e+03 1.889999839934442658e-05 1.674944232199091228e-05 1.000863568426880891e-05 2.389942554639727657e-01 3.911110456834833160e-01 4.834378090294360053e-01 5.464767372857459726e-01 5.827938412160760251e-01 6.072410588928084385e-01 6.387841765785601256e-01 6.801994243545482766e-01 7.021927203555935471e-01 7.432639763668131838e-01 7.237465721191017609e-01 4.803775016132120768e-01
3.956929362504220080e+03 2.067939444172911602e-05 1.515389571270827073e-05 8.994676785117542220e-03 2.419454057626475307e-01 3.262753499098955956e-01 3.127628220447334906e-01 3.083168053475351944e-01 3.939796702735063882e-01 5.815217715007510169e-01 7.008684781207594749e-01 7.181687945481528557e-01 7.330239916127438971e-01 5.512966521561877276e-01 9.917663287207845180e-01 9.999990000121186107e-01
4.006929362504220080e+03 1.119656407137633450e-05 1.000174606029867493e-05 9.573791363282778411e-02 2.671472988843520135e-01 3.917552482723916651e-01 4.677616267804614592e-01 5.404749995889405190e-01 5.848604638700787284e-01 6.235083467687724257e-01 6.497320457657368431e-01 6.900974552618441837e-01 7.025840943928717275e-01 7.565680040406910223e-01 9.853906425561171911e-01 9.999989999991223399e-01
4.056929362504220080e+03 1.435748947296395748e-05 1.000125489584526671e-05 6.118083153583896844e-02 2.435159260118689162e-01 3.763347745152314516e-01 4.572425485732644623e-01 5.275397427882291268e-01 5.764146162816023988e-01 6.228259777063956948e-01 6.195364041820891066e-01 7.449168920002163796e-01 5.658543194572275281e-01 9.997721784298273517e-01 9.998490060151495884e-01 9.994517328706556958e-01
4.106929362504220080e+03 2.151522295704697265e-05 1.599251371171344236e-05 7.016561244030081884e-03 1.038462742491520763e-01 1.543157880530111326e-01 3.158877114718138812e-01 5.541262199580762049e-01 6.770433339245581772e-01 6.829054931055410504e-01 6.289526935877514102e-01 5.060680822583512040e-01 8.154997835820362306e-01 9.999990000133727186e-01 9.999985944484600653e-01 9.999826119778015832e-01
4.156929362504220080e+03 2.106575021925909713e-05 1.056919849516278079e-05 1.073417857504512657e-02 2.518742940710167466e-01 4.073832722691406172e-01 4.319522220635508836e-01 3.718059211451373303e-01 3.220924284905785639e-01 4.640754508880376439e-01 6.555689395118411422e-01 7.843872047139612835e-01 6.222916353734140316e-01 9.999989804581800312e-01 9.999985147007409703e-01 9.999687743525172978e-01
4.206929362504220080e+03 1.889967629759368154e-05 1.723774794496156154e-05 3.078933717696872479e-05 2.700468957655496882e-01 4.206147214839878745e-01 4.262849903956917874e-01 3.520097938290713269e-01 3.447366776539895761e-01 5.495953630384455835e-01 7.191343017389363323e-01 7.219994147557058373e-01 8.376584489338743111e-01 9.999921405047903500e-01 9.999778433284903789e-01 9.997466104174094204e-01
4.256929362504220080e+03 1.745206060374776373e-05 1.537106199782636300e-05 1.000921802807011441e-05 2.784813850351776088e-01 4.485287705025847727e-01 5.054472189277567917e-01 4.534812189473136357e-01 3.708436908974586110e-01 4.870522073262489871e-01 6.780933109846342122e-01 7.303001087169636030e-01 7.683883011086352077e-01 5.478481973235067581e-01 9.124930181244559346e-01 9.999826505479426642e-01
4.306929362504220080e+03 2.233910485163529932e-05 1.927687075304778720e-05 1.010626417378400318e-05 1.773327174634609649e-01 3.273344410438500662e-01 4.128929340377674451e-01 4.881956067905405816e-01 5.458836769329850069e-01 5.908573531306078319e-01 6.235070203776832409e-01 6.655019469356361350e-01 6.960854822471383985e-01 7.022383805591733141e-01 7.498034879129883423e-01 2.069370757915564019e-01
4.356929362504220080e+03 2.309175388594384123e-05 1.758377112675025072e-05 1.028890888854205527e-05 9.505089381837021623e-02 2.693765685816238986e-01 3.732250399370906635e-01 4.694833265072713147e-01 5.250820212410386434e-01 5.758159570380420034e-01 6.071182606350116195e-01 6.537327438852521544e-01 6.720023749501031762e-01 7.163202126762168165e-01 7.083912980728951370e-01 4.422513212057199161e-01
4.406929362504220080e+03 1.907667498146160459e-05 1.010216872479540043e-05 4.339923991408397436e-02 2.398184952180925644e-01 3.558156734743946337e-01 4.529379312434488325e-01 5.154954316543320925e-01 5.731716182019236383e-01 6.067362961360277529e-01 6.317786760720809358e-01 6.926300805910030611e-01 6.512521602313913194e-01 8.179941996812802874e-01 5.467034905761916086e-01 9.410685063576312848e-01
4.456929362504220080e+03 2.127858203251515942e-05 1.476780854489394836e-05 6.544253332789821671e-05 8.379587364758757373e-02 2.816193815883411555e-01 4.033850010230405903e-01 4.715528424148049402e-01 5.232785482503372609e-01 6.030245224261131520e-01 6.451103065350497490e-01 6.298948229237922858e-01 7.769918071660520953e-01 5.981843902984267380e-01 9.999989989024428150e-01 9.999982338433195395e-01
4.506929362504220080e+03 2.192041484351060413e-05 1.872240765918441223e-05 1.075135897714685417e-05 2.383210507730310068e-02 2.028555406180090059e-01 3.381905961029008090e-01 4.435907505590230282e-01 5.129361889883263803e-01 5.678997378438569443e-01 5.998322714973352010e-01 6.642994436576946660e-01 6.423451211243137449e-01 7.804789560420942740e-01 5.826922935773429790e-01 9.999989999976881538e-01
4.556929362504220080e+03 2.198090379109565691e-05 1.817136577858088201e-05 1.045991471822061463e-05 5.831373967157067045e-02 1.745816262759389836e-01 3.435061518009496218e-01 5.622043250306694162e-01 6.345876059595930707e-01 6.177312385113487014e-01 5.814549618374632578e-01 5.771404701329874154e-01 6.441287302210667587e-01 7.394017882825367760e-01 7.938525150198957325e-01 1.993690559244425953e-01
4.606929362504220080e+03 2.168709276730226707e-05 2.082265139923344070e-05 1.611010065026015998e-05 1.008425515543038783e-05 1.491375478282167821e-01 2.670595030999834418e-01 2.715269123613127111e-01 3.019475951236868516e-01 4.258524243430609202e-01 5.650826121709873195e-01 6.741652094976015031e-01 7.146963452680935580e-01 6.900978608085521770e-01 6.465656351813225955e-01 1.417643801109371715e-01
4.656929362504220080e+03 3.180756370541780253e-05 2.950242125986161880e-05 2.385593901029881247e-05 1.855533717945842049e-05 3.071764799178950984e-05 1.255594444718804437e-01 3.117569994257520238e-01 4.668919290357338436e-01 4.874722876938680782e-01 4.823178736294635449e-01 5.072709515184780082e-01 5.911590056399177451e-01 6.848739377685704177e-01 7.355691188174900974e-01 1.851265458574079814e-01
4.706929362504220080e+03 3.937335771696744732e-05 3.670197931153639155e-05 2.685318350857014436e-05 2.315428876920316571e-05 1.316504269795959382e-05 1.154080216052153635e-03 1.397273050498444580e-01 2.959959752306111636e-01 3.946786806003166337e-01 4.753118553210448627e-01 5.445700932438364283e-01 5.662988574827767518e-01 6.941890904586931477e-01 4.669725832006277888e-01 9.203855144884744988e-01
4.756929362504220080e+03 4.373432791432208439e-05 4.145822710806212842e-05 2.833196781337251745e-05 2.417874291598227042e-05 1.107667616119989850e-05 7.336473530244361912e-03 1.643590465267075196e-01 3.064683602864214929e-01 4.024663049568650286e-01 4.759717431535948617e-01 5.436974947140512660e-01 5.647908398760410620e-01 6.857715746334508422e-01 4.760385008410001340e-01 8.867769764348303330e-01
4.806929362504220080e+03 3.739305528608939259e-05 3.743102048528373156e-05 2.708665489441409351e-05 2.361620507579576715e-05 1.058742570848087260e-05 2.220660369502480691e-02 1.869308319767498672e-01 3.209646810375566539e-01 4.136027167319134557e-01 4.829641920829548796e-01 5.499997356136315796e-01 5.686536052993380608e-01 6.890031687138147287e-01 4.836134521008280118e-01 8.740695392716836265e-01
4.856929362504220080e+03 2.889967570227103085e-05 2.997187069902010415e-05 2.432527952177822295e-05 2.214817464262918719e-05 1.048327035403436063e-05 4.513049655648605774e-02 2.128170844202899037e-01 3.377314711664774483e-01 4.268540547362838500e-01 4.914121810442998450e-01 5.581013874955733645e-01 5.725262240095081445e-01 6.962276785149968950e-01 4.820599217499426103e-01 8.864607810729654425e-01
4.906929362504220080e+03 2.262455170153776873e-05 2.374414407943800130e-05 2.135243887587638052e-05 2.031780174445514306e-05 1.038273923167079020e-05 8.228383566022458295e-02 2.458716265514018229e-01 3.600826268440839306e-01 4.438443630912381477e-01 5.029404862007588184e-01 5.688197194279600577e-01 5.775092729191092511e-01 7.068950388873732615e-01 4.763788337893630209e-01 9.114311632962475151e-01
4.956929362504220080e+03 1.858412271049309015e-05 1.948418043337699510e-05 1.873470258749106876e-05 1.845907290935901480e-05 3.739513812311106292e-05 1.616492910818206341e-01 3.031764670471839285e-01 4.027012037292980184e-01 4.735874019681211022e-01 5.257130511175482912e-01 5.884686266053995585e-01 5.880811877576344049e-01 7.261635660252455660e-01 4.733914711657490337e-01 9.404138546880216332e-01
5.006929362504220080e+03 1.600794400776207443e-05 1.668977619829743151e-05 1.671471635382813708e-05 1.018957703040406831e-05 1.026457676224757226e-01 2.616999954241042148e-01 3.726147573900919774e-01 4.568445140164939522e-01 5.121201161549212566e-01 5.566282096917977151e-01 6.152822118362057946e-01 6.045585605955425823e-01 7.495118373384020982e-01 4.842336213199665007e-01 9.482077481183759371e-01
5.056929362504220080e+03 1.412251875072061702e-05 1.449055436726061676e-05 1.019375535062674991e-05 1.783452929664316317e-02 1.912173339768432623e-01 3.147794165282261081e-01 4.202766479103325903e-01 4.842666592432078865e-01 5.391874470397927110e-01 5.750171726211787959e-01 6.215826151312183745e-01 6.472087051316289807e-01 6.830356387361641302e-01 6.962055931495894079e-01 2.061204503440421110e-01
5.106929362504220080e+03 1.291647501540088081e-05 1.305266287516802136e-05 1.011987441485995785e-05 1.526899954075161825e-01 2.965873569233278828e-01 3.952807981131295501e-01 4.745750385532300220e-01 5.308003158679843736e-01 5.718701887976288534e-01 6.061014952155816538e-01 6.428610586306184871e-01 6.731448855330892656e-01 6.900640959736142888e-01 7.330531051878927951e-01 1.715981602668181227e-01
5.156929362504220080e+03 1.243527752328700533e-05 1.003111309284684579e-05 9.014521893861246471e-02 2.682812147977957085e-01 3.694581811894149803e-01 4.580636714174496915e-01 5.169994363986438746e-01 5.710882246965935938e-01 5.998488415156243425e-01 6.347753300154107547e-01 6.643752863141902942e-01 6.939187903654203682e-01 7.098662557894683811e-01 7.426691939074674398e-01 2.946971846628835823e-01
5.206929362504220080e+03 1.118562503029705239e-05 1.000204309341617996e-05 1.114724929136514248e-01 2.788492107213942917e-01 3.861987679923568617e-01 4.660939603167447709e-01 5.287395521920380537e-01 5.774852377943717752e-01 6.101134011950715141e-01 6.382701823516254702e-01 6.768371790203899785e-01 6.886628152464098207e-01 9.999989999990970269e-01 9.999988599600935224e-01 9.999844902136619806e-01
5.256929362504220080e+03 1.190384484875809058e-05 1.001161789282355075e-05 1.009344008666744064e-01 2.780868799095805310e-01 3.828640873218411289e-01 4.673014358087194120e-01 5.317696587895620608e-01 5.697029207729064071e-01 6.427328296521969131e-01 5.556704572073462023e-01 9.999989114053378092e-01 9.999986354185291804e-01 9.999982459503578003e-01 9.999696248586071867e-01 9.994526975485407139e-01
5.306929362504220080e+03 1.034870264309232158e-05 1.000682227003751610e-05 1.417543214842161836e-01 3.162965060349197111e-01 4.205746743292510526e-01 5.211999107177514023e-01 4.889077333774181633e-01 9.496367946259345327e-01 9.999989819628486432e-01 9.999984982135483591e-01 9.999976007667227274e-01 9.999965400225612200e-01 9.999955103827972147e-01 9.999942623297414235e-01 9.999541827749458545e-01
5.356929362504220080e+03 2.430038243183643042e-05 1.044729374086936292e-05 9.839843975655379604e-02 6.353181167305914645e-01 9.999990000051530714e-01 9.999990000051014460e-01 9.999990000049192584e-01 9.999989999945346764e-01 9.999989999474570013e-01 9.999989997330610558e-01 9.999989992111402159e-01 9.999989981790514681e-01 9.999989915800996387e-01 9.998574245416709250e-01 9.994975798115792731e-01
5.406929362504220080e+03 1.128068190393559738e-05 1.001790477449860764e-05 1.939274135340369465e-01 9.979983530143151649e-01 9.999990000255611911e-01 9.999989714509811556e-01 9.999988459679035602e-01 9.999985274058095230e-01 9.999979675721570871e-01 9.999971770362716672e-01 9.999960993534853237e-01 9.999329124798870261e-01 9.996443395029509515e-01 9.996334657778994659e-01 9.996075751422630606e-01
5.456929362504220080e+03 1.031758868980433662e-05 1.001210608739989017e-05 1.511989605432502437e-01 6.126876348687773088e-01 9.994557576892251216e-01 9.999990000045748673e-01 9.999989974425618211e-01 9.999989860476501402e-01 9.999989520020747813e-01 9.999987979157402007e-01 9.998705447795385171e-01 9.998516713603456951e-01 9.999277501325082307e-01 9.997707294573690007e-01 9.993289080851576189e-01
5.506929362504220080e+03 1.164597858793338320e-05 1.002228063810946971e-05 1.407740718213458531e-01 3.294611006181614732e-01 5.518126663373444929e-01 9.997916766275790623e-01 9.999001668811861032e-01 9.999009977568278362e-01 9.999590159884939045e-01 9.998884942005160648e-01 9.998884146347598589e-01 9.998677111647233939e-01 9.999447294644402406e-01 9.998176744103063340e-01 9.996635456142037857e-01
5.556929362504220080e+03 1.558467658877958905e-05 1.009004921840605530e-05 2.609731979045150710e-02 1.813842065719274699e-01 2.063697624666344654e-01 9.861165074945217324e-01 9.998679034972407509e-01 9.998973292358472875e-01 9.999527420799652067e-01 9.998880048972584866e-01 9.998948493571785390e-01 9.998958199702685512e-01 9.999472717356880924e-01 9.998681985836147534e-01 9.997602759848405185e-01
5.606929362504220080e+03 1.928474163922226753e-05 1.038602402887746989e-05 1.020970385222283588e-01 3.243134601856449972e-01 3.780157843199610235e-01 4.129345371004434773e-01 7.269628473734013330e-01 9.998786911102031105e-01 9.999604545148986778e-01 9.998910911883716057e-01 9.998964917868516933e-01 9.998958678378037090e-01 9.999514024972893100e-01 9.998732554589668808e-01 9.998092874490694948e-01
5.656929362504220080e+03 1.967133838764232757e-05 1.007333661148062228e-05 1.116959574319112414e-01 2.847507902131853896e-01 3.920739592805874696e-01 4.917448990071180970e-01 3.986690556585932854e-01 9.969911864852549765e-01 9.999066781537764292e-01 9.999210637685072012e-01 9.999168989460839319e-01 9.999167926326119060e-01 9.999552543094748502e-01 9.998990195523440594e-01 9.999260823583794311e-01
5.706929362504220080e+03 2.471528956225255597e-05 1.059663290895818130e-05 1.167284064711874431e-01 2.765609876150983415e-01 5.633943331351668471e-01 9.999990000214515895e-01 9.998868558354703229e-01 9.997175650855079088e-01 9.999571954481238922e-01 9.998667854058126414e-01 9.998640010387346289e-01 9.998552820639471372e-01 9.999493450606147249e-01 9.998153392433265507e-01 9.997988989010307970e-01
5.756929362504220080e+03 2.285719371679732138e-05 1.009237202140124646e-05 1.303752476197792554e-01 3.052504065150145607e-01 4.266652906159174030e-01 4.493408518543379193e-01 9.999640228598534186e-01 9.999604981600961340e-01 9.999681794501086296e-01 9.999577194088677956e-01 9.999606094896895669e-01 9.999585634920573618e-01 9.999662915716741596e-01 9.999518003569918267e-01 9.999687702966640890e-01
5.806929362504220080e+03 1.953409678447853303e-05 1.011970071689995760e-05 1.343500851270865992e-01 3.079591228644683043e-01 3.996659093277077357e-01 5.639562618396567473e-01 9.999972796346939807e-01 9.999617088239348695e-01 9.999875089398587713e-01 9.999647148570705024e-01 9.999795226936112336e-01 9.999663289520197562e-01 9.999750253907064845e-01 9.999645003018378109e-01 9.999840511449037406e-01
5.856929362504220080e+03 1.829837627525858775e-05 1.009473473398260035e-05 6.830084326300778219e-02 2.404913782966759950e-01 4.605647841365437811e-01 4.095627982183389637e-01 9.894588129952743838e-01 9.999990000201411933e-01 9.999990000202987339e-01 9.999990000182855665e-01 9.999990000169087789e-01 9.999989999952737518e-01 9.999989999784079098e-01 9.999989978649389544e-01 9.999989952837765594e-01
5.906929362504220080e+03 2.588371660932448862e-05 1.009626971510091354e-05 1.171132598618503384e-01 2.877776842260456047e-01 4.135126954529799725e-01 4.095854133265037778e-01 7.978424233098330154e-01 9.999989999993068590e-01 9.999989999985456901e-01 9.999989999960219311e-01 9.999989999927726414e-01 9.999989999749193670e-01 9.999989999572720389e-01 9.999989999581910816e-01 9.999989999628634552e-01
5.956929362504220080e+03 2.563622867687704557e-05 1.010483743791079205e-05 1.158190049081804091e-01 2.838146402669929902e-01 4.224902344260590414e-01 3.476914054856071190e-01 9.904456547978542913e-01 9.999989999989284950e-01 9.999989999978142752e-01 9.999989999926384154e-01 9.999989999819652864e-01 9.999989999688821962e-01 9.999989998913891842e-01 9.999989998839721173e-01 9.999989998994454066e-01
6.006929362504220080e+03 2.534697993474376693e-05 1.008049879224014670e-05 1.173926458380018939e-01 2.841629305315666043e-01 4.265543944944166777e-01 3.349656213849031561e-01 9.999989999959443265e-01 9.999989999947344055e-01 9.999989999939280505e-01 9.999989999876178759e-01 9.999989999762406434e-01 9.999989999655175543e-01 9.999989988541245767e-01 9.999989991470270567e-01 9.999989993352843554e-01
6.026929362504220080e+03 2.515782687918480958e-05 1.009766447231417869e-05 1.177782815692376417e-01 2.850956537076626551e-01 4.169309202461985442e-01 3.828938674449919310e-01 9.999989999966190091e-01 9.999989999952704212e-01 9.999989999949240316e-01 9.999989999943598162e-01 9.999989999934487672e-01 9.999989999927665352e-01 9.999989999771576876e-01 9.999989999649304684e-01 9.999989999597351797e-01
6.031929362504220080e+03 2.508993637754694891e-05 1.009145114116263749e-05 1.145117010815156072e-01 2.819045553582216201e-01 4.090917987107504095e-01 3.968728143822723431e-01 9.999989999959824072e-01 9.999989999937048957e-01 9.999989999929478346e-01 9.999989999920780859e-01 9.999989999908682758e-01 9.999989999899566717e-01 9.999989999836393917e-01 9.999989999761902393e-01 9.999989999740979130e-01
6.081929362504220080e+03 2.430773621520782544e-05 1.006467871252192162e-05 1.333565497535061095e-01 3.123413087232992380e-01 3.531391095184750473e-01 9.999985296835639526e-01 9.999979746319028751e-01 9.999980781259584228e-01 9.999982645757877764e-01 9.999984235130094934e-01 9.999985504516036849e-01 9.999986791615916859e-01 9.999987895932320736e-01 9.999988579342427020e-01 9.999988772828740657e-01
6.131929362504220080e+03 2.317702269540893229e-05 1.008467602207900428e-05 1.204950310535212038e-01 3.085662360067276122e-01 2.939116418739239345e-01 9.999990000001616197e-01 9.999989999994838286e-01 9.999989999998160073e-01 9.999989999997814794e-01 9.999989999993128542e-01 9.999989999983108779e-01 9.999990000492190445e-01 9.999989999872014312e-01 9.999989999790223072e-01 9.999989999785479089e-01
6.181929362504220080e+03 2.200129894857956000e-05 1.005870898390316075e-05 1.158126092372719351e-01 2.847176262600631946e-01 3.593938566225637898e-01 9.999395460505826616e-01 9.999470618001676803e-01 9.999448677554831910e-01 9.999657581838313769e-01 9.999353527109967610e-01 9.999355666277489618e-01 9.999285011389206224e-01 9.999511495458272003e-01 9.998568292685013903e-01 9.999164405667295696e-01
6.231929362504220080e+03 8.088338222264449017e-05 1.560835245252127363e-05 2.640644087060572617e-02 6.712258252216874999e-01 9.999987344053702376e-01 9.997234354363119246e-01 9.999229419231464577e-01 9.999175283779151435e-01 9.999586556211320643e-01 9.998976941845197919e-01 9.998932503795909810e-01 9.998759783372822563e-01 9.999151762535797294e-01 9.996950493578538044e-01 9.997965984720940114e-01
6.281929362504220080e+03 1.428492309530624612e-04 1.631323992743231310e-01 9.999228463823788271e-01 9.998865352670837092e-01 9.997890006105606409e-01 9.989208880583834160e-01 9.984908075891584245e-01 9.979266681684585416e-01 9.979609618119188452e-01 9.977036260524410061e-01 9.979554405904039749e-01 9.982330220581833169e-01 9.985586062102184135e-01 9.879877731310131583e-01 9.988742782012287602e-01
6.331929362504220080e+03 1.924802223847085758e-04 1.236567337599818822e-05 2.504975145816172241e-02 9.900194074689172563e-01 9.999657899954590423e-01 9.999477466429329553e-01 9.999811678041152785e-01 9.999829290973759610e-01 9.999804390463788994e-01 9.999803218109289960e-01 9.999754186846347981e-01 9.999649338723685110e-01 9.999122306087436796e-01 9.997735148797447513e-01 9.999989622968606939e-01
6.381929362504220080e+03 1.204786030153454421e-04 1.246488109485199752e-05 1.100539709317904652e-01 3.614861646436184905e-01 6.944824801838963557e-01 9.999201856489571272e-01 9.998969609924610591e-01 9.998911787803864692e-01 9.999574069358512229e-01 9.998622206654230737e-01 9.998539246295456984e-01 9.998372698551791782e-01 9.998608116969934789e-01 9.992454585305545756e-01 9.997323271820776069e-01
6.431929362504220080e+03 1.172962589469812178e-04 1.530878459123665209e-05 2.929438540009940764e-02 4.126768987545342826e-01 9.998800028303677090e-01 9.996281627970324823e-01 9.997463427338886266e-01 9.997371767011222765e-01 9.998714366180944113e-01 9.997406134626158902e-01 9.997026628052521069e-01 9.996315560204949158e-01 9.989210761881157641e-01 9.982594339000896433e-01 9.993749651454609806e-01
6.481929362504220080e+03 1.858078633710585567e-04 5.308557989013999349e-05 2.304612557444300769e-01 7.047799535192077469e-01 9.931479534162714895e-01 9.998935293049276973e-01 9.998775235932056971e-01 9.998678616295915145e-01 9.999509630638352409e-01 9.998282311638289066e-01 9.998116357508854968e-01 9.997699013444660832e-01 9.995072763458658915e-01 9.988505071939896007e-01 9.995012296963007303e-01
6.531929362504220080e+03 2.722080552412946101e-03 1.053578581836339635e-03 1.875016596042940187e-01 3.040387600211874597e-01 3.562705167774487536e-01 3.834711385357527647e-01 9.593813583421579860e-01 9.999990000294908254e-01 9.999990000290730485e-01 9.999990000278317082e-01 9.999990000244513011e-01 9.999989999762320947e-01 9.999752174442894104e-01 9.998858708399660511e-01 9.999964253339577169e-01
6.581929362504220080e+03 9.184525735368931571e-04 3.048549660500788253e-05 1.021976473002094987e-01 2.599570834999586078e-01 3.813596346734367537e-01 3.832956503243692969e-01 9.998846505147889197e-01 9.999139569999799804e-01 9.999594022716240538e-01 9.998915337685362337e-01 9.998888625905606453e-01 9.998740336009837026e-01 9.999163134540088871e-01 9.990144992355614040e-01 9.993142139211039776e-01
6.631929362504220080e+03 1.517900148466521174e-03 2.228152535623806330e-04 1.017953777381481462e-01 2.560244789166204460e-01 4.814730836296050032e-01 4.022117081391849980e-01 8.183572319166867448e-01 9.999969675955986403e-01 9.999974068491673806e-01 9.999960928285054340e-01 9.999970192665879054e-01 9.999975364674384970e-01 9.999976767425562407e-01 9.999989815855426789e-01 9.971386807656364981e-01
6.681929362504220080e+03 9.326531251849001823e-04 4.122857388765397216e-03 1.388805272108237232e-01 2.085149417180201803e-01 3.983778641267186615e-01 4.920654202899261698e-01 7.653416464042938072e-01 9.999989843352502517e-01 9.999987959725070708e-01 9.999983920787844927e-01 9.999984691182463026e-01 9.999983245507544360e-01 9.999376010916263269e-01 9.999989991342103091e-01 9.988342016925365607e-01
6.731929362504220080e+03 3.510850674130668318e-04 3.301071302622807143e-05 1.959398029165686506e-01 3.153233446667491058e-01 3.178737489029117569e-01 4.218296218366610617e-01 7.588085346580736301e-01 9.999989769136141682e-01 9.999989350105242814e-01 9.999989150844524888e-01 9.999987363660333139e-01 9.999663293314254853e-01 9.999315661243727282e-01 9.984235397493399500e-01 9.998874301589603109e-01
6.781929362504220080e+03 1.365377884002898473e-04 1.064151309540071292e-05 1.281374799059011860e-01 3.130487849378338905e-01 4.392404773011966967e-01 4.765570488784656722e-01 6.153451079004741420e-01 9.999989993861594373e-01 9.999989890443803375e-01 9.999983531053864283e-01 9.999980904481194921e-01 9.999682217408432106e-01 9.999385423439477449e-01 9.984046188257992283e-01 9.998710090585606336e-01
6.831929362504220080e+03 4.355311777076150228e-04 5.535720781809615198e-05 1.023783943023653768e-02 1.383716234769060971e-01 1.717944146172613873e-01 2.987164215698225878e-01 4.509985625519929431e-01 9.983525254928399262e-01 9.999988575445128980e-01 9.999983900768049105e-01 9.999978584135336135e-01 9.999989901308518059e-01 9.984911024576459404e-01 9.995814333053687495e-01 9.998587571220014514e-01
6.881929362504220080e+03 3.427479142083083023e-04 2.080731922567034145e-05 3.201825176999380240e-02 1.419335290423736073e-01 3.249520632527326813e-01 4.860619007847284956e-01 5.690230645772366147e-01 4.379177071625831585e-01 8.936264102622849537e-01 9.999990000579612737e-01 9.999990000569153326e-01 9.999989998229130705e-01 9.999990000599541240e-01 9.999990000354728181e-01 9.999990000474713314e-01
6.931929362504220080e+03 3.883434668181941045e-04 1.879731508314730007e-05 7.882960954121048802e-02 2.129844284121985565e-01 1.983276975724116986e-01 2.663335569820871607e-01 4.955131845340002839e-01 7.025130027740198457e-01 4.815247822903611641e-01 9.338671018080543229e-01 9.999989999612185487e-01 9.999989998256350043e-01 9.999989999941100161e-01 9.999989999752325609e-01 9.999989999614780078e-01
6.981929362504220080e+03 5.726464359005152332e-04 3.719938706476571741e-05 4.495653892084028325e-02 1.178610188371562034e-01 2.244065508402025844e-01 4.835702690029413109e-01 6.641963401113046839e-01 6.864154740476452465e-01 6.751699972190324806e-01 5.482989952957705304e-01 9.999990000424079373e-01 9.999989996277712789e-01 9.990475222158354818e-01 9.998866621226067952e-01 9.999990000292049430e-01
