TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 3.101849235739670164e-05 3.179195664440367529e-05 2.735328054788763565e-05 4.467471971298923086e-05 5.750659089945975994e-03 1.081291339648594307e-01 2.545106818269959881e-01 3.666316488666475637e-01 4.477667696636616346e-01 5.088714994900898070e-01 5.689737580352379753e-01 5.940134935896468349e-01 6.833355614737598449e-01 5.534035021543959321e-01 7.612481484480729810e-01
3.609679362504220080e+03 1.798969395924900620e-05 1.627954018561512901e-05 1.006874272271159282e-05 2.537508931787719191e-01 3.865376272455886553e-01 4.884789723319471477e-01 5.548518204463350756e-01 6.080545907651817572e-01 6.426050324395942148e-01 6.663395879363895880e-01 7.250887989379166676e-01 6.885658910042730119e-01 8.459366074819740788e-01 5.861850796310433820e-01 9.561488195240448462e-01
3.659679362504220080e+03 1.978124501741616905e-05 1.826859295126635315e-05 1.171862747922424537e-05 9.800620959811353131e-03 1.397082452138528053e-01 3.065815134226749228e-01 4.281671449724584466e-01 5.103964896272124019e-01 5.655427233728289593e-01 6.059406513074206968e-01 6.554580184202990489e-01 6.641623657398765257e-01 7.532031388370880043e-01 6.012832286743883259e-01 8.114660745333490688e-01
3.709679362504220080e+03 5.144333717527234525e-04 4.272662843879356138e-03 2.306518491255471759e-01 5.015228080681918277e-01 5.909062729621273879e-01 6.319052527098040217e-01 6.600881734791049782e-01 6.738769349485224103e-01 6.919357377670446452e-01 6.935076954274579375e-01 7.528127279534855276e-01 6.894743829060996365e-01 8.529780068255065073e-01 5.962873406270732257e-01 8.934619188410759527e-01
3.759679362504220080e+03 6.189830723525326626e-05 6.955773506599487351e-05 4.784402182991934666e-05 1.688478186531749449e-05 2.500740989119863006e-02 1.702125987970818932e-01 3.116016231095745104e-01 4.155134890496482436e-01 4.805077589669182192e-01 5.375759076961220684e-01 5.843013849260798587e-01 6.110918989777275323e-01 6.787004152440112570e-01 5.748690097203698057e-01 7.446102299740596786e-01
3.809679362504220080e+03 3.265700208944740567e-05 2.854645676546815506e-05 1.007157207910445133e-05 1.694742204356586845e-01 3.067126571751778719e-01 4.145211603879094264e-01 4.804020612412028823e-01 5.472077469105339764e-01 5.846705614994872624e-01 6.111374065221250040e-01 6.804730960520467553e-01 6.400233390215087637e-01 8.071160486775247334e-01 5.545698738637439007e-01 9.036663555933586167e-01
3.859679362504220080e+03 4.287557033144102209e-05 3.789022333985847323e-05 1.339676315461290559e-05 8.865949163747610662e-03 1.602263325542161720e-01 3.133997945526673656e-01 4.219797623756645910e-01 5.017077084655474639e-01 5.561151588167879689e-01 5.948242527540410496e-01 6.584001826275950320e-01 6.366550041788279213e-01 7.866007519213691346e-01 5.534595579426498935e-01 8.799597685480785580e-01
3.909679362504220080e+03 3.209985274201182184e-05 3.226827305739391253e-05 1.948398615180931074e-05 3.120848648293396139e-04 1.291060311386672821e-01 2.896920546065092084e-01 3.998883361343623655e-01 4.859508610314651755e-01 5.363039815247363507e-01 5.836451676204662542e-01 6.339956882653281500e-01 6.356513486804028501e-01 7.445202709359121096e-01 5.733204181282950396e-01 8.172534983074128956e-01
3.959679362504220080e+03 2.290197986564827961e-05 2.087723426367361828e-05 1.000984301702416410e-05 2.090626986675832577e-01 3.491822382548173120e-01 4.458147424104443868e-01 5.169570014364408550e-01 5.692149458355018066e-01 6.061914624802804408e-01 6.312946737858698976e-01 6.832271728054873927e-01 6.628605872302502089e-01 7.841618637134862846e-01 5.879442198141393572e-01 8.402811907754208498e-01
4.009679362504220080e+03 2.149521957680784021e-05 2.080279513962479898e-05 1.200950548732219276e-05 1.216926322574461705e-02 1.476615510629546713e-01 2.903916366498005552e-01 3.967338449062718930e-01 4.769968511850976589e-01 5.305303686363154192e-01 5.742762532855884006e-01 6.316742676357907094e-01 6.250853793536047531e-01 7.527646067531754692e-01 5.542702842646546335e-01 8.409453376230349164e-01
4.059679362504220080e+03 1.877976010738651171e-05 2.342654951429975810e-05 8.726384291419722996e-05 2.364946680060580342e-01 3.654111025416489911e-01 4.661253219005540016e-01 5.305174118254102344e-01 5.850210316228652285e-01 6.184087908541681111e-01 6.416261291190146210e-01 7.002707454525708419e-01 6.607564588616418044e-01 8.188741833105198653e-01 5.635151608331752104e-01 9.017657775729009950e-01
4.109679362504220080e+03 1.822160123464579675e-05 1.595829412541804711e-05 2.353495803170371062e-05 7.856773289563287466e-03 1.284039108702360876e-01 2.901574367874627525e-01 4.151167090608861021e-01 4.991423142429841087e-01 5.632581311274156288e-01 5.988528630014130494e-01 6.747619584668471671e-01 6.390627651991982461e-01 8.116803031735106977e-01 5.510919001182877919e-01 9.354675985589767651e-01
4.159679362504220080e+03 1.715528958957240890e-05 1.598697822601900995e-05 1.326959958791309840e-05 2.505035889683248154e-02 1.773909392639491656e-01 2.978361498885392922e-01 3.924628479263803094e-01 4.593268872375600997e-01 5.065943205591617593e-01 5.496074826641328404e-01 5.955829643611597612e-01 6.091253768159833326e-01 6.971848689328198345e-01 5.520194799352511339e-01 7.710687371310517291e-01
4.209679362504220080e+03 6.364878943448293747e-05 7.038036556555823952e-05 6.309956972593341179e-03 2.311035831243032079e-01 3.570639384763460988e-01 4.592987336310424551e-01 5.242144052480038896e-01 5.803113236530500485e-01 6.119606925065165237e-01 6.408705009280459830e-01 6.939335403213585662e-01 6.639513264945491322e-01 8.136892198684156918e-01 5.593023856653177583e-01 9.224863153814650829e-01
4.259679362504220080e+03 1.535075773583322647e-05 1.575051898484692247e-05 1.925800839463879838e-04 2.067919768566505723e-01 3.435229907816268469e-01 4.393947011061803964e-01 5.134207769986947056e-01 5.657432226079978088e-01 6.064550274699279653e-01 6.282918674052293539e-01 6.893484833348076934e-01 6.552989073855652880e-01 8.015139830415596300e-01 5.720066638302372386e-01 8.703036864239616088e-01
4.309679362504220080e+03 1.770212903224019542e-05 1.638829215811950110e-05 1.041255649482736314e-05 3.009078258473233888e-02 2.060408493378052819e-01 3.443425153141572714e-01 4.448644194079727776e-01 5.151571951870584920e-01 5.631554039351316376e-01 6.019043277572129202e-01 6.525249043901498736e-01 6.503993614592740169e-01 7.561193570019580923e-01 5.864202286027988542e-01 8.171062248699598740e-01
4.359679362504220080e+03 1.754820943142189015e-05 1.713645417165027317e-05 1.500409718878218285e-05 1.948203705693202396e-05 1.670877818041675150e-02 1.531095545097799215e-01 2.933207274452993563e-01 4.012103278935036377e-01 4.730459616454987248e-01 5.328128321656058208e-01 5.916447177010661918e-01 6.062702781814398589e-01 7.143640011317089478e-01 5.493909874738858168e-01 8.020923321883827173e-01
4.409679362504220080e+03 1.744546799216288531e-05 1.713477984228147516e-05 1.546034517764590402e-05 1.039278979575289644e-05 1.710781017994273956e-01 2.992518126093722253e-01 4.113471952461388303e-01 4.759336078054729469e-01 5.342698598022318501e-01 5.677340536079834576e-01 6.268902768808626291e-01 6.188473959280219594e-01 7.397846413205422245e-01 5.452427461477190596e-01 8.242030823339775436e-01
4.459679362504220080e+03 2.194090431927739012e-05 2.262945489076625605e-05 2.200791941036111187e-05 2.696677844249153414e-03 1.678119818363770777e-01 2.967640302102950711e-01 4.098726058735534528e-01 4.731061689359947198e-01 5.344434027560232003e-01 5.653231117627777191e-01 6.302825913996795704e-01 6.147538565171756231e-01 7.490494991643941169e-01 5.388131840029508624e-01 8.407411053566117287e-01
4.509679362504220080e+03 1.865796633149133487e-05 1.700743634348246257e-05 1.265930876101527876e-05 4.471596740608844533e-04 6.545803969607562334e-02 2.492883664295472146e-01 3.715902649348539755e-01 4.693989838209759458e-01 5.316115268163816854e-01 5.747972440891061519e-01 6.431156733483246457e-01 6.261922598689296793e-01 7.811093925307427410e-01 5.478585919234375545e-01 8.904180553790798092e-01
4.559679362504220080e+03 1.487458240781376751e-05 1.364226722756238037e-05 1.004506583766147199e-05 1.006361118548224631e-01 2.144454157467191591e-01 2.510478259004624291e-01 3.938679469270903732e-01 5.443907887524243039e-01 6.456203495667890424e-01 6.439704389213515290e-01 6.921664387848899258e-01 6.518009578833207085e-01 7.491536791904914727e-01 5.564752515727473536e-01 9.180655020484976836e-01
4.609679362504220080e+03 1.462849602409233059e-05 1.445211221968187046e-05 1.254026087738330135e-05 1.340671016944430842e-05 9.672102632218798623e-02 2.457397795792961026e-01 3.520508995012976983e-01 4.410292557253205348e-01 4.943549195015201070e-01 5.487569838340177197e-01 5.988493097564763223e-01 6.099530824630504666e-01 7.046043017755914128e-01 5.460853453138900804e-01 7.968412520202675653e-01
4.659679362504220080e+03 1.392869487534581929e-05 1.378183873578265032e-05 1.087939458017029915e-05 9.113814055401037520e-03 1.716098537770433530e-01 3.145489599637010247e-01 4.139858371595386832e-01 4.882688908710655640e-01 5.369392467353522047e-01 5.781877775269611552e-01 6.282887713611475800e-01 6.299401539086999513e-01 7.347516340592659123e-01 5.604444323516417636e-01 8.147011827107683013e-01
4.709679362504220080e+03 1.642201620187722148e-05 1.575408091040827842e-05 1.481088634439341076e-05 1.017124093986611118e-05 6.090283017293586509e-02 2.299658701758661716e-01 3.602039310015457407e-01 4.513961642920192863e-01 5.120363807760904828e-01 5.613050211255440347e-01 6.151705415183650327e-01 6.234791855338654987e-01 7.278024444011745864e-01 5.577137290152891502e-01 8.161497311139671584e-01
4.759679362504220080e+03 1.611525905046872940e-05 1.519855672898390690e-05 9.997325229024934021e-06 1.886857981048658262e-01 3.088040130675241968e-01 4.127258706575794855e-01 4.771054290788221963e-01 5.387553706240837403e-01 5.709076796920747876e-01 6.039897919280784455e-01 6.542782461067079280e-01 6.335594375291416780e-01 7.726680711952726988e-01 5.336160376728178445e-01 8.847167594583464911e-01
4.809679362504220080e+03 1.626223986583740218e-05 1.647178671492211509e-05 1.087370770691055657e-05 4.242405013523317323e-03 1.539159356440191750e-01 3.061469855431573350e-01 4.101251672004893045e-01 4.895832451477574732e-01 5.398180271725540047e-01 5.824994205733100561e-01 6.354786068958870882e-01 6.321298134750802378e-01 7.483871624710460857e-01 5.584292143453740698e-01 8.344859399326129967e-01
4.859679362504220080e+03 1.533461185041633628e-05 1.442289890879892515e-05 1.001047488490634565e-05 1.438990526297143357e-01 2.995813352816108499e-01 3.785620040014842091e-01 4.663052614630566750e-01 5.192905404696191995e-01 5.634413756586098554e-01 5.956184943950704191e-01 6.530802671466549025e-01 6.331733024140984156e-01 7.712165155318203569e-01 5.319217688378193865e-01 8.881442301098790848e-01
4.909679362504220080e+03 1.506577520179380451e-05 1.528343075798776720e-05 1.191687757983879415e-05 7.000656581974031532e-03 1.827874746246105075e-01 3.166616767530946452e-01 4.119199193498069289e-01 4.770127406745664489e-01 5.271023961336585018e-01 5.656066823659180454e-01 6.143661965078560661e-01 6.210961320352004211e-01 7.231099459449548128e-01 5.551919436088682547e-01 7.990469143592326962e-01
4.959679362504220080e+03 1.446544842250641741e-05 1.416551131096470265e-05 1.147302198280116569e-05 1.087574613941158280e-04 1.111494419998308447e-01 2.774997802470982600e-01 3.934341509667566572e-01 4.809701394909584038e-01 5.350428351306429908e-01 5.815692623089241398e-01 6.355113549635811321e-01 6.343202025893447393e-01 7.514538674826991560e-01 5.594533050597397805e-01 8.434968551317495455e-01
5.009679362504220080e+03 1.484632957320470338e-05 1.489995064583914376e-05 1.054476479225134983e-05 4.586814605584005507e-03 1.631130221788262835e-01 3.176839738058143126e-01 4.211026299556193120e-01 4.996730875444328479e-01 5.487842440730574811e-01 5.909457732381889761e-01 6.428375744265428793e-01 6.398842156282070759e-01 7.527072288850585879e-01 5.682978537901782756e-01 8.332399028486320303e-01
5.059679362504220080e+03 1.814194538328035847e-05 1.786226933241621525e-05 1.586827734802450187e-05 4.110805978210977074e-05 6.883177060987556673e-04 9.791098489710713115e-02 2.649586238644888736e-01 3.808110086197253330e-01 4.659904771467127671e-01 5.253233910744615764e-01 5.901839210993078400e-01 6.010021562681745477e-01 7.169956424530911088e-01 5.388166722231021444e-01 8.195886427565247656e-01
5.109679362504220080e+03 1.636896759888346964e-05 1.033821807187213263e-05 1.125507443519350483e-02 1.624762702943061132e-01 3.055067418562642523e-01 4.273903330299235748e-01 4.938977496192812344e-01 5.669769317510610085e-01 5.881652818700272567e-01 6.117273597014248887e-01 6.598582262128617204e-01 6.315269530726324021e-01 7.818532273361922247e-01 5.508497092403352724e-01 8.700815537320374382e-01
5.159679362504220080e+03 1.507798070794408672e-05 1.474657056736963590e-05 1.267649303373249982e-05 3.732545210593912462e-05 3.241160773431234210e-02 1.940449249850002555e-01 3.236406203386400504e-01 4.237736310457325128e-01 4.873024455691004619e-01 5.420672457354903662e-01 5.988244157549234004e-01 6.068084495461776307e-01 7.213075602438486778e-01 5.369957632550836912e-01 8.282270273306222563e-01
5.209679362504220080e+03 1.709317984913426674e-05 1.691401880341676805e-05 1.630156505730625546e-05 1.036389776035749483e-05 8.225543791706223240e-02 2.540782932818445028e-01 3.776479707619116444e-01 4.660013789391446171e-01 5.227134417812946410e-01 5.697011298064039719e-01 6.220754757456232742e-01 6.274119230016514948e-01 7.315309962125915444e-01 5.629405714221562551e-01 8.107577378205695906e-01
5.259679362504220080e+03 1.734461892156110877e-05 1.568600317300695055e-05 1.004019446508692735e-05 1.240239317799883279e-01 2.613341267311872773e-01 3.653293866997936457e-01 4.460178569796210413e-01 5.048160218520857390e-01 5.515477376811536159e-01 5.821844677439695914e-01 6.397789337375555663e-01 6.240713801845892972e-01 7.541876954724989757e-01 5.400400252820916069e-01 8.558534046765743364e-01
5.309679362504220080e+03 1.517048660461766740e-05 1.432199133612866702e-05 1.886991391136127365e-05 1.787006534223585796e-01 3.279004668991982174e-01 4.214977616844439723e-01 5.028961692826119378e-01 5.538144590119213895e-01 5.987856525827723875e-01 6.187656426508751917e-01 6.848520197148472155e-01 6.429357235626078637e-01 8.085254363848961567e-01 5.402098203314746883e-01 9.189899157354292081e-01
5.359679362504220080e+03 5.891597818213522751e-05 5.847040186875769352e-05 3.509817852110055973e-05 4.083116106328875308e-05 6.763266739704548725e-02 1.260473480973334504e-01 1.715989427073681406e-01 3.981332637597589930e-01 6.344989629027355527e-01 6.840494476060764439e-01 6.505402154862666153e-01 4.838529484446412177e-01 6.806039697631077745e-01 5.722098826235715308e-01 9.985113153640549077e-01
5.409679362504220080e+03 5.097307353925840408e-05 4.833342907644967669e-05 1.131773615290091434e-05 2.681473907267284754e-02 1.731359128509699918e-01 2.933831415500307571e-01 3.877337953696088357e-01 4.571797218460820211e-01 5.068827541061018405e-01 5.490743078875829353e-01 5.989579334312098435e-01 6.059472056151152808e-01 7.076547935062851291e-01 5.397075298481923689e-01 7.971116461374857520e-01
5.459679362504220080e+03 4.951823834782764262e-05 3.398860523513728347e-05 1.586793241644177512e-05 8.968991876856499679e-03 6.328098837897627726e-02 1.034063087100142719e-01 2.756127700027248828e-01 5.829623049689752756e-01 6.831831857723056345e-01 7.433796083735111360e-01 7.409198863838493132e-01 6.595339231030846738e-01 6.979830074226098802e-01 5.631510919571305340e-01 9.433698847489326855e-01
5.509679362504220080e+03 3.504054218830604181e-05 2.495254735756367344e-05 1.206899823460926501e-05 7.185939440955474433e-02 2.218974716663679736e-01 2.169791673517702524e-01 1.915694271698480944e-01 3.721896552447316320e-01 6.820793255336229377e-01 7.557794461392518537e-01 7.980120294750985277e-01 6.790946811127808180e-01 7.701592265167780393e-01 6.301362555704147494e-01 9.418402194674212469e-01
5.559679362504220080e+03 3.458557361345292164e-05 3.032678691165761474e-05 2.406789023999817215e-03 1.941806266992311958e-01 3.320479207449213432e-01 4.306627807404459496e-01 5.023790142284997318e-01 5.570206349082216235e-01 5.936657523987842744e-01 6.229672177593419402e-01 6.708820545819418335e-01 6.587551103980942013e-01 7.696354512950768223e-01 5.874315546499521146e-01 8.313281845372160195e-01
5.609679362504220080e+03 2.830384470120831612e-05 1.392448003497628810e-05 3.413030541236358739e-03 1.811520573916765575e-01 3.210212968527825783e-01 4.194692279450845107e-01 4.954900175102543991e-01 5.504984686460677734e-01 5.909092712447250317e-01 6.186276434818660519e-01 6.730967529006912642e-01 6.518812344671414127e-01 7.818064305479067722e-01 5.722219743583703000e-01 8.581327606980964084e-01
5.659679362504220080e+03 2.354472968191015009e-05 1.051669615057391082e-05 1.319455749133198637e-02 1.999432652416398559e-01 3.329184627539720220e-01 4.304476080884804268e-01 5.025517865713752252e-01 5.575639808054925206e-01 5.959802355572509924e-01 6.233727183276993600e-01 6.775427212216718065e-01 6.546649478691624058e-01 7.864365818601318781e-01 5.734895556258492455e-01 8.631002458998495719e-01
5.709679362504220080e+03 2.029813900821318183e-05 1.033854611494481399e-05 2.215760014933566835e-02 2.134383652214742189e-01 3.417539523100956989e-01 4.379370727307919653e-01 5.075986093205767657e-01 5.622338869073862933e-01 5.994778207080498911e-01 6.264487198573822635e-01 6.804675249555242056e-01 6.564666512299113244e-01 7.893438712055197426e-01 5.742305136905045959e-01 8.665314337707489267e-01
5.759679362504220080e+03 1.783560588039278031e-05 1.024918731284936375e-05 3.205941144926750114e-02 2.249820164590092542e-01 3.492298999671829551e-01 4.441510359949331077e-01 5.118137758623487743e-01 5.660629126254707044e-01 6.023870414902803283e-01 6.289077662048141448e-01 6.829419642540152102e-01 6.577606286246183709e-01 7.919393985190330554e-01 5.745467293320060120e-01 8.696866170755415126e-01
5.809679362504220080e+03 1.566260239705399569e-05 1.017731738214086381e-05 4.179808550005899986e-02 2.344974031231921996e-01 3.554782992307150002e-01 4.490286089187524587e-01 5.152243251161806592e-01 5.689244926400642832e-01 6.048269579432318244e-01 6.302760817325129272e-01 6.857894636799171106e-01 6.562558458033006525e-01 7.985641766737404668e-01 5.630968220101094657e-01 8.947593788107796042e-01
5.859679362504220080e+03 1.410357847166219034e-05 1.013071961127688780e-05 4.812277339455277303e-02 2.403437680727341652e-01 3.593655108562512357e-01 4.521694147441535638e-01 5.174963879357875607e-01 5.707985443907986900e-01 6.066809422393651952e-01 6.307882774629288702e-01 6.888129969420287990e-01 6.526584488355390290e-01 8.082614127908511747e-01 5.412825579127378273e-01 9.388517683209518516e-01
5.909679362504220080e+03 1.351048772396846879e-05 1.011490247939564286e-05 5.137666992487162354e-02 2.423952843652037170e-01 3.621276044014876128e-01 4.534741029970440485e-01 5.192326431958150801e-01 5.715536689879328058e-01 6.082769363633617754e-01 6.306690012551972035e-01 6.905381288595751066e-01 6.504399636077464741e-01 8.135116525331870241e-01 5.272443219340615661e-01 9.650971477380563268e-01
5.959679362504220080e+03 1.289847627737672348e-05 1.009246092264610556e-05 5.667575551993107863e-02 2.473957036606642401e-01 3.648628395377915834e-01 4.558948919435092950e-01 5.207165004047989987e-01 5.730531006644341563e-01 6.092401496412107598e-01 6.317486208943531301e-01 6.913961173584451947e-01 6.513737858799105718e-01 8.136948815456456208e-01 5.311803861307522467e-01 9.591481191842481380e-01
6.009679362504220080e+03 1.244315208471942571e-05 1.008074323178484264e-05 5.807903123204762041e-02 2.533826938063307166e-01 3.645052239536877847e-01 4.611483459596873447e-01 5.220056031804103380e-01 5.787090493703938021e-01 6.075728123027007710e-01 6.442199559276421406e-01 6.796732334288326793e-01 6.928736258825538563e-01 7.452635500847666350e-01 7.022954921378037341e-01 6.039743625763948076e-01
6.059679362504220080e+03 1.205424241120196859e-05 1.005921343881524466e-05 6.575982229011594071e-02 2.529559236833592850e-01 3.688974977339875005e-01 4.575170201113655244e-01 5.218835529754786151e-01 5.742584811110597043e-01 6.069666594058739095e-01 6.396385110621157777e-01 6.702934149980113165e-01 7.000992985302529892e-01 7.131552902519415760e-01 7.537440595337353555e-01 1.987130065158458081e-01
6.109679362504220080e+03 1.174047307074452376e-05 1.004749877213280644e-05 7.177978923949845935e-02 2.569144186524809914e-01 3.731520512618962115e-01 4.602744787296520479e-01 5.245641545866255306e-01 5.762057890317566766e-01 6.087953065361725313e-01 6.409769857100641177e-01 6.716719179470156398e-01 7.009144003712496351e-01 7.144672661656941148e-01 7.539771182100726277e-01 2.007606520443120934e-01
6.159679362504220080e+03 1.163401596462482043e-05 1.003884676025054444e-05 7.622630786823611504e-02 2.608031813306764257e-01 3.734004843604856738e-01 4.609553386532116437e-01 5.240666186392036741e-01 5.762656660830637323e-01 6.080630109469161715e-01 6.411998233291091864e-01 6.711613512257684766e-01 7.015126590026756759e-01 7.133191144482050605e-01 7.558208134663928490e-01 1.979069811641356869e-01
6.209679362504220080e+03 1.155715697638051755e-05 1.003325296659165759e-05 8.203892206311233504e-02 2.651882318571194830e-01 3.758869820403827888e-01 4.628452361997144049e-01 5.252667776139247069e-01 5.773576072401891413e-01 6.086890307426250368e-01 6.420176833408602901e-01 6.715243635617218487e-01 7.023498717606994068e-01 7.131198358329408071e-01 7.572261434802178837e-01 1.968317478726177017e-01
6.259679362504220080e+03 1.159835595303296185e-05 1.003033009789101147e-05 8.864183454242439975e-02 2.703511971411622361e-01 3.785151735358145419e-01 4.651467652197104896e-01 5.264892058680693543e-01 5.787009313232081009e-01 6.093076180601298963e-01 6.429989200846770725e-01 6.718314169698030858e-01 7.033389532950325984e-01 7.128234671390926147e-01 7.587887000020353545e-01 1.956503769759744549e-01
6.309679362504220080e+03 1.173566059379243471e-05 1.002863352167471505e-05 9.699975661230232638e-02 2.766305606638932990e-01 3.820321181379266462e-01 4.680736823551422954e-01 5.282362310170819475e-01 5.804215918432001908e-01 6.102519124037356635e-01 6.442105401075784998e-01 6.722850780966803663e-01 7.045698947583629579e-01 7.125111326159604408e-01 7.606590766137542037e-01 1.942366055834615912e-01
6.359679362504220080e+03 1.196973870402089095e-05 1.002739843760591407e-05 1.024963947558712452e-01 2.796118380435513862e-01 3.843872829797528312e-01 4.695786782682931926e-01 5.296503359749473727e-01 5.813271099661075914e-01 6.111129957690125680e-01 6.448013291636947031e-01 6.728629290776519944e-01 7.052570500421998512e-01 7.125043002740238940e-01 7.619420114876986894e-01 1.933772748557666954e-01
6.409679362504220080e+03 1.262385096197587158e-05 1.004510435729950598e-05 1.027410947985306633e-01 2.784797274727721095e-01 3.850616119736464116e-01 4.693410966602855616e-01 5.303311432769773903e-01 5.812605816607289144e-01 6.119402456866636086e-01 6.443095846198182430e-01 6.749881254006947495e-01 7.021345906709929308e-01 7.199119461606585668e-01 7.493298289856822336e-01 3.273699804960204518e-01
6.459679362504220080e+03 1.300660251606745467e-05 1.004843278787010595e-05 1.071700966888905482e-01 2.799419170438767202e-01 3.872208989012482228e-01 4.691302149435175317e-01 5.311859573118230538e-01 5.802679281181781779e-01 6.134932831517034835e-01 6.401216187873071117e-01 6.833219581911524898e-01 6.826932468321103009e-01 7.574272413168386953e-01 6.753214133784614104e-01 6.515793306664960927e-01
6.509679362504220080e+03 1.328189245112735785e-05 1.005041259910969586e-05 1.111785993819223439e-01 2.823937846566796361e-01 3.900222519115356112e-01 4.703855632575699719e-01 5.331661444378928971e-01 5.805124668541370436e-01 6.167500675495961593e-01 6.358646158874794452e-01 6.956147666205927393e-01 6.587046159371704457e-01 8.045718396322172339e-01 5.828858037576598594e-01 9.994823272432088457e-01
6.559679362504220080e+03 1.376617797541151301e-05 1.006011180927390292e-05 1.111673908623951323e-01 2.818152829545348959e-01 3.896529565228877279e-01 4.698778620306921505e-01 5.323144524904238617e-01 5.815851074068404403e-01 6.114461796282067985e-01 6.486377367671288807e-01 6.632041747451922209e-01 7.283546308985960893e-01 6.645296908696137761e-01 8.532121816664441916e-01 9.997524673095942171e-01
6.609679362504220080e+03 1.407313328278494905e-05 1.007119586398640560e-05 1.114328306850140837e-01 2.822863131539837811e-01 3.899764555157188006e-01 4.702012583406924295e-01 5.327211545833167028e-01 5.812899806165660044e-01 6.134976916022744087e-01 6.438239716481054531e-01 6.761903668916665611e-01 7.002940852354564427e-01 7.240615447570991625e-01 9.996373029659416654e-01 9.995051257399261146e-01
6.659679362504220080e+03 1.433871753857652485e-05 1.008183607091165093e-05 1.113865310677876891e-01 2.824010815544777397e-01 3.899507943271386945e-01 4.699383592023911871e-01 5.332255409477590913e-01 5.785394899404888713e-01 6.207029809817031785e-01 6.231876179474855615e-01 7.236201958107326693e-01 5.911053461576922796e-01 9.997751661279560276e-01 9.992525282775612805e-01 9.996236659404384994e-01
6.709679362504220080e+03 1.461969254590696257e-05 1.008775978098270519e-05 1.109262925450361231e-01 2.794074002912440569e-01 3.880990622136347157e-01 4.674447043211097941e-01 5.294340971801496654e-01 5.839283767778052914e-01 5.953199671835839313e-01 6.857684350955893793e-01 5.572601767085907376e-01 9.549433243816316530e-01 9.998771432657310720e-01 9.991820137026300452e-01 9.996523570702245953e-01
6.759679362504220080e+03 1.482264968312123338e-05 1.011100075773640657e-05 1.109958011730756838e-01 2.812862246354583817e-01 3.886044214172771905e-01 4.689168384417500834e-01 5.308751916516540881e-01 5.817493076904746152e-01 6.072706410066881499e-01 6.563851906253838076e-01 6.421318769236916690e-01 9.999989999991711898e-01 9.998781491259206566e-01 9.992859079508539244e-01 9.997349587525151682e-01
6.809679362504220080e+03 1.496151835629458188e-05 1.011967165170749659e-05 1.090626339434128816e-01 2.784699713568876689e-01 3.858187630257467471e-01 4.650304957972772879e-01 5.320516856605717049e-01 5.648466618262164562e-01 6.475957651226563749e-01 5.303754520728510835e-01 9.219176329879203990e-01 9.999989999991494294e-01 9.998787809425591089e-01 9.992703154459586790e-01 9.997162370839558498e-01
6.859679362504220080e+03 1.524766209505547978e-05 1.006639920628450626e-05 1.212173392065416522e-01 2.888685894190090031e-01 3.978093965031161416e-01 4.736638554367861853e-01 5.417840625101748575e-01 5.711876799141208938e-01 6.546571673759133958e-01 5.420577777576113254e-01 9.999989999986060862e-01 9.999989999971871102e-01 9.998790857789144892e-01 9.993005688050619062e-01 9.997036663767150388e-01
6.909679362504220080e+03 4.593935415330364285e-05 1.084983511280728187e-05 1.166147908731919036e-01 2.859280031166914759e-01 3.936963458034586916e-01 4.720134182491601549e-01 5.347762189022939872e-01 5.824713282250194579e-01 6.141732396676660155e-01 6.464053036235811733e-01 9.999989999994003398e-01 9.999989999987966005e-01 9.999219700286879897e-01 9.993102096727418671e-01 9.997521865230057925e-01
6.959679362504220080e+03 1.874417230914776416e-04 1.499385737966109334e-05 1.158532060073507730e-01 2.854607498630801210e-01 3.923370344686552547e-01 4.738657408895784462e-01 5.226489835089663805e-01 6.182708471185096588e-01 4.937007202119276794e-01 9.214208373414041198e-01 9.999989999996090617e-01 9.999989999991787393e-01 9.999723486533312888e-01 9.992828757688966279e-01 9.997809857324200244e-01
7.009679362504220080e+03 2.317396437779586883e-04 1.702404596402123623e-05 1.194204261199134226e-01 2.869072001267399252e-01 3.949482047661460604e-01 4.751888033043035198e-01 5.247256451307571457e-01 6.216930473268423851e-01 4.908017189161946181e-01 9.999989999999521206e-01 9.999990000000894552e-01 9.999990000001296453e-01 9.999987434662208630e-01 9.996508001389124987e-01 9.996700127197968300e-01
7.059679362504220080e+03 2.783404007941439888e-04 1.920115004450813052e-05 1.193816337178086884e-01 2.843781161505735677e-01 3.938962071320510905e-01 4.700176347435613411e-01 5.362745736620480042e-01 5.765372522248377596e-01 6.289486248232536436e-01 9.999989999993189604e-01 9.999989999985097189e-01 9.999989999978540212e-01 9.999989999963304621e-01 9.998678812432726382e-01 9.994786056974837019e-01
