TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.692524477893393999e-05 1.243957660054587643e-05 2.945012047475275378e-05 1.355540261693208293e-01 2.960884999049659405e-01 4.024281793836210208e-01 4.880933258975719280e-01 5.447629975965205817e-01 5.898737520570277448e-01 6.170108747423991291e-01 6.754983584053638745e-01 6.528953600280869018e-01 7.860756003494923094e-01 5.721506518872233604e-01 8.597972816895532722e-01
3.609679362504220080e+03 1.600842940376675196e-05 1.583387039812149302e-05 1.076435880106619368e-05 2.220094826479752925e-02 2.035405199062700898e-01 3.423031414302349362e-01 4.529708157402427271e-01 5.227512923239969744e-01 5.788895111434898544e-01 6.097861350802303848e-01 6.806806629436723544e-01 6.443768030267545965e-01 8.145141831006170730e-01 5.491197583974384289e-01 9.155247346116514029e-01
3.659679362504220080e+03 1.760833374973154081e-05 1.363875618827057247e-05 6.596520088643131928e-05 1.375327097245435393e-01 2.894585938555941373e-01 3.930825497152828363e-01 4.769690092202278908e-01 5.337840399270049607e-01 5.780653037636045433e-01 6.065216734354349493e-01 6.631140349303180637e-01 6.436673983658838250e-01 7.745711884749826304e-01 5.613213675184173246e-01 8.531184049429756389e-01
3.709679362504220080e+03 1.517656661955136151e-05 1.685740652362423682e-05 3.075322689130731202e-05 1.607758729772180706e-01 3.118292605052567779e-01 4.096986007342558467e-01 4.909542926490547687e-01 5.450517150582954162e-01 5.877406650174324954e-01 6.140478439257007759e-01 6.713164163673536189e-01 6.481477722368526040e-01 7.841917904502747616e-01 5.644389866885404228e-01 8.614452767906063402e-01
3.759679362504220080e+03 1.513890344817591670e-05 1.478971192065957871e-05 1.293946918376772702e-05 1.503496532044229649e-05 1.042266799137269717e-01 2.499086139766683867e-01 3.592534274931142302e-01 4.444293408830360392e-01 4.987670990448070385e-01 5.490769750452049180e-01 5.997674802596298926e-01 6.131976875273734695e-01 7.093144021806722099e-01 5.537157372527687915e-01 7.897566285317365598e-01
3.809679362504220080e+03 1.477404100713115174e-05 1.433837439099913494e-05 1.006420386323093026e-05 1.893476819510385989e-01 3.328234686694710454e-01 4.265520588302238458e-01 5.046663222528062764e-01 5.566050386796180804e-01 5.987625502817437440e-01 6.209986654072233714e-01 6.831501215998665444e-01 6.479284838210439545e-01 8.003910362227051323e-01 5.553508906799171641e-01 8.866441596064689179e-01
3.859679362504220080e+03 1.456536423969425859e-05 1.368790198077637922e-05 1.262335307407194015e-05 7.388224437198399885e-02 2.536740098216853645e-01 3.561282378559655903e-01 4.566118788462534828e-01 5.128565062007117703e-01 5.675584926211505454e-01 5.927513369615006189e-01 6.609170399405659424e-01 6.288753893616632062e-01 7.878709444876983437e-01 5.321633866962893755e-01 9.051199015994296770e-01
3.909679362504220080e+03 1.510591557388803541e-05 1.437630658624083335e-05 1.611505315352450724e-05 3.290915593335472223e-05 3.314225134688338244e-03 8.502160813101511394e-02 2.300490609617905080e-01 3.411820684986730523e-01 4.239762293502918333e-01 4.882583560167074732e-01 5.498623125002846113e-01 5.768901765403364745e-01 6.699104977735618194e-01 5.308108991764801665e-01 7.621960326214073378e-01
3.959679362504220080e+03 1.795048710818769122e-05 1.698151132557650699e-05 1.011853335248473456e-05 1.192159143408426381e-01 2.743556390895357522e-01 3.751270640003412926e-01 4.613350704514270206e-01 5.176185590868953579e-01 5.605004591506056455e-01 5.936073190875528205e-01 6.412303139879320657e-01 6.374110227091545067e-01 7.424987287342966757e-01 5.656900945033924710e-01 8.096089129502760384e-01
4.009679362504220080e+03 1.788260083342155184e-05 1.899254896917877385e-05 1.275681352044342462e-05 4.820249052860236562e-03 1.745906648531223848e-01 3.052467096489849818e-01 4.061082511038551779e-01 4.768440418584219964e-01 5.279274503747600766e-01 5.675832156347123680e-01 6.221895619698046831e-01 6.183367051904293810e-01 7.373759728093398635e-01 5.435331409120738311e-01 8.255468202401510247e-01
4.059679362504220080e+03 1.516834112567381990e-05 1.488090265846000010e-05 1.011148410539950725e-05 8.800472000081717427e-02 2.508446926232463792e-01 3.623182323391329063e-01 4.506949827557539257e-01 5.114842264937379257e-01 5.564427950395670619e-01 5.902378630755115152e-01 6.413016738866282873e-01 6.353454348444941280e-01 7.463285220431784550e-01 5.617417289162075500e-01 8.197575810638596527e-01
4.109679362504220080e+03 1.522825971196321921e-05 1.506145711112666751e-05 1.033222834377514436e-05 9.724001786527670596e-03 1.698745677354604744e-01 3.054625015936793808e-01 4.046761046493894121e-01 4.796934745444433323e-01 5.315283714908414225e-01 5.708115231904301590e-01 6.311615148300558920e-01 6.163767624888625285e-01 7.588288978058101986e-01 5.275441939933793734e-01 8.712150907401723376e-01
4.159679362504220080e+03 1.342642298290930643e-05 1.251370532771093729e-05 1.263916824143359804e-04 1.734802481546680042e-01 3.177558271412576074e-01 4.105911558666970884e-01 4.928524404835277761e-01 5.452412756488272949e-01 5.899430974254384896e-01 6.131145046694703726e-01 6.767011450692250740e-01 6.416899404358952230e-01 7.997115605636914148e-01 5.433683574584320386e-01 9.096446795040552535e-01
4.209679362504220080e+03 1.421352425909015773e-05 1.372026387088363003e-05 1.010974414130267779e-05 1.393071242358605855e-01 3.065583219653923441e-01 4.005153134374265234e-01 4.892313102689912485e-01 5.403067284222164979e-01 5.846521254981992266e-01 6.123426220136251041e-01 6.636034338571669133e-01 6.520952110334171659e-01 7.641747850016094024e-01 5.768405258252287116e-01 8.303565536594287311e-01
4.259679362504220080e+03 1.883638424039434485e-05 1.781460408437074427e-05 1.641466493884333164e-05 1.365437648815447290e-05 3.754238195145291547e-05 8.263507921932897182e-02 2.413180855559992621e-01 3.575430056653199906e-01 4.437361339363397605e-01 5.060813971157175351e-01 5.715031971959096957e-01 5.889745316003569542e-01 6.989138972170763076e-01 5.305874808508891372e-01 8.002726990447142086e-01
4.309679362504220080e+03 1.853051890364962635e-05 1.787490024353773451e-05 1.428844294369272884e-05 1.023387051070607431e-05 1.552775088755724009e-01 2.696862710243331240e-01 3.833534604274593804e-01 4.469898037039886085e-01 5.019729521294082897e-01 5.423314872921439767e-01 5.936498714610537464e-01 6.005243390933417968e-01 7.029779614041676838e-01 5.344687231825121509e-01 7.889105627797209364e-01
4.359679362504220080e+03 1.805424367988647379e-05 1.761354538843811499e-05 1.028165533741077905e-05 3.482346019468491455e-02 2.089312377643823271e-01 3.713000079622354455e-01 4.612697332326395339e-01 4.641766490871618855e-01 4.338129652753301979e-01 4.251986507446280927e-01 5.740122736531738656e-01 6.644434779494298171e-01 8.385633414986523038e-01 5.744956901701154806e-01 8.336503124439847978e-01
4.409679362504220080e+03 2.664431136510597107e-05 3.942085263610675699e-05 5.519593361150846499e-05 6.364533452509522167e-04 1.038561081350650034e-01 2.744480369318710311e-01 3.572101174025644199e-01 4.386200057419797904e-01 4.970431860532746327e-01 5.295401300222262186e-01 6.034542866856643650e-01 5.936687626936727469e-01 7.363585242369453665e-01 5.245925056237245032e-01 8.764814910201343956e-01
4.459679362504220080e+03 2.029955152057891812e-05 2.020200876489665627e-05 1.127743372800327820e-05 3.029611137705678220e-02 1.911139241605349093e-01 3.113329480097522528e-01 4.059817506182888946e-01 4.661716924149983954e-01 5.145598396512154338e-01 5.481968103153654903e-01 5.988767093098700256e-01 5.996835808882520213e-01 7.033966982506172361e-01 5.264615465472087807e-01 7.895067785092201307e-01
4.509679362504220080e+03 1.699824634865264073e-05 1.620621920770498028e-05 1.067720859985863008e-05 1.274695200031354843e-02 1.601998357356539671e-01 3.008095471605871651e-01 4.047526607810013610e-01 4.813505218384994677e-01 5.352664135424731739e-01 5.739210378232532106e-01 6.365639118412120823e-01 6.180639382928033720e-01 7.655823286391950644e-01 5.260977398021300377e-01 8.843908100299041619e-01
4.559679362504220080e+03 1.527386393840734306e-05 1.527356642546353057e-05 1.401202702181398122e-05 1.044609275488527098e-05 8.961737930579338762e-02 2.478053504499379556e-01 3.655914379630191835e-01 4.521638477412189827e-01 5.075810824356862261e-01 5.570001654121771173e-01 6.065800055145569303e-01 6.196035412242609786e-01 7.121697495474245132e-01 5.591854633065957980e-01 7.876034552412338741e-01
4.609679362504220080e+03 1.863628944685859052e-05 1.795592008347705870e-05 1.064742884700295280e-05 9.118788297960976619e-02 2.213615935391255451e-01 3.538530432168217055e-01 4.260960922731406586e-01 5.003164549526388782e-01 5.354619189677531921e-01 5.784648314286645610e-01 6.253734395400194490e-01 6.192845862017469782e-01 7.461982969288813994e-01 5.242206394308759343e-01 8.606374851099595213e-01
4.659679362504220080e+03 3.253638975811851537e-05 2.959377921110113274e-05 2.346334026610400849e-05 1.905456608522438175e-05 4.965015176550716895e-04 7.391996687375806951e-02 2.354074043362435475e-01 3.557114180750434174e-01 4.440737231987360589e-01 5.075920722613096459e-01 5.708503468789727364e-01 5.914330903096227665e-01 6.953151829587416177e-01 5.363631588169975872e-01 7.902584129527567836e-01
4.709679362504220080e+03 3.704828872366851028e-05 2.821814588999988936e-05 1.140170816129975722e-05 6.947392906494440079e-02 2.490259618442267897e-01 3.530349951454417878e-01 4.648963331189803205e-01 5.075734938400184859e-01 5.580307754727772407e-01 5.799694398189568778e-01 6.327034919093837972e-01 6.207636301658238098e-01 7.364617187115608532e-01 5.551103997746542618e-01 7.982982544891225052e-01
4.759679362504220080e+03 3.251264357578825267e-05 3.199602813170223905e-05 2.618051571264620877e-05 2.341445437272779708e-05 2.774090669245219461e-03 1.398144436046418748e-01 2.802458650773396731e-01 3.935123797280095648e-01 4.578805298434801552e-01 5.164191488055287493e-01 5.727869910155436450e-01 5.851936305574975128e-01 6.985204230659813884e-01 5.135689417023473480e-01 8.071747988073847413e-01
4.809679362504220080e+03 2.894415985725375261e-05 4.065328378794258652e-05 2.156026559889449596e-03 1.946159517890002910e-01 3.142022246849158762e-01 4.024844326879548073e-01 4.716821126759712657e-01 5.258439419416419680e-01 5.663250159423537378e-01 5.933252093459955301e-01 6.392939217091996307e-01 6.275328350869319172e-01 7.433244264488263475e-01 5.432699593423435669e-01 8.195882260689070220e-01
4.859679362504220080e+03 2.537876384113772716e-05 2.759841127154125979e-05 2.109878356022424603e-05 2.577792418250884898e-02 1.754453097628139724e-01 2.970451935826126100e-01 3.929888735179357107e-01 4.634674977197164036e-01 5.160217903578037113e-01 5.577330781264662196e-01 6.136973800288048064e-01 6.108433826741251904e-01 7.366457914872274193e-01 5.176801286582290995e-01 8.648310800839584811e-01
4.909679362504220080e+03 1.657935430298620603e-05 1.531334639344887117e-05 1.002627835392112861e-05 1.560978515224827057e-01 2.689215290293715532e-01 3.811765106104925138e-01 4.452049859572806412e-01 5.116290655421997791e-01 5.435979662602693496e-01 5.846263035757267579e-01 6.289227000362784814e-01 6.258199873756603582e-01 7.444903886270709537e-01 5.290004889054588100e-01 8.676100057375704111e-01
4.959679362504220080e+03 1.692517969196933041e-05 1.438418179866768611e-05 1.341064369203128736e-05 2.478037235594700641e-02 1.625764993363203736e-01 2.841720154523617592e-01 3.812971613896812273e-01 4.534742338973487552e-01 5.052812291973312053e-01 5.466920967035723278e-01 6.032450714554742355e-01 5.978666702159524116e-01 7.300163151711038800e-01 4.935438417618026596e-01 8.977486898185225161e-01
5.009679362504220080e+03 1.514789265126648840e-05 1.477110703453141981e-05 1.014179150462566568e-05 6.699032380874558879e-02 1.935967133625991765e-01 3.264880242536598587e-01 4.085554136531760472e-01 4.745629876545101045e-01 5.277139911175370290e-01 5.604142624771536463e-01 6.168581795868721684e-01 6.088857029897269957e-01 7.268153060086445238e-01 4.993568891562827905e-01 8.981365890896876314e-01
5.059679362504220080e+03 2.667014752438663820e-05 2.862263899267716914e-05 2.786513449904719596e-05 2.777446755126564005e-05 1.296843013721383151e-05 2.389071456227602128e-02 1.633550123222144435e-01 3.085012757174428466e-01 4.075924773613196495e-01 4.810219143844602918e-01 5.421843434266591100e-01 5.782002858572820037e-01 6.541442061826192589e-01 5.403032239456498909e-01 7.329879718099669983e-01
5.109679362504220080e+03 4.554951917773140561e-05 4.101260672413007671e-05 4.272776703700449522e-05 4.489804106909085280e-05 6.813047508734104696e-02 2.255482731107309180e-01 3.794393965419358139e-01 4.601465509279881183e-01 4.812915009500937091e-01 5.078546255664556641e-01 5.544060883098724801e-01 5.803542673496741022e-01 7.117354968081923694e-01 5.335776328495552834e-01 7.982833486763051267e-01
5.159679362504220080e+03 4.993848655610287770e-05 4.183273892448013162e-05 2.808794544421020916e-05 1.445871173833281890e-05 6.070882265733277411e-02 2.470304533013325254e-01 3.389286898831811445e-01 4.371102999295233826e-01 4.851695615321067190e-01 5.406413829990821540e-01 5.852510102353045696e-01 6.037600177547038927e-01 7.004967402319099978e-01 5.326944464811810276e-01 7.924416668493038385e-01
5.209679362504220080e+03 5.106419907412186306e-05 4.976641478400948459e-05 3.330995396415748107e-05 1.238817514044862619e-05 2.662107216037818552e-02 1.656490891613395244e-01 2.937499662098300157e-01 3.867636077355134927e-01 4.536947706185687212e-01 5.058542312477001257e-01 5.653387456943670397e-01 5.783795621785117191e-01 6.918600226143459819e-01 5.095810709516568338e-01 8.029064051692826887e-01
5.259679362504220080e+03 3.970028186361679328e-05 3.694188514786105802e-05 2.346556105076192669e-05 1.046011853949811767e-05 1.208737210285363711e-01 2.410838596817558854e-01 3.611852926709817058e-01 4.349959387253267695e-01 5.391571746030471290e-01 5.935240429403293438e-01 6.385541551864069021e-01 6.461772684082710549e-01 7.728337870714792057e-01 5.321752509696502376e-01 8.719477138496624091e-01
5.309679362504220080e+03 3.278282379982258696e-05 3.168670211812799563e-05 2.361598664317308320e-05 2.183524879336754074e-03 1.716912505598492955e-01 2.971177828941017340e-01 4.115830005086610899e-01 4.723966923573333920e-01 5.270907486610786341e-01 5.593483114912983778e-01 6.225463662358560191e-01 6.105837888025386073e-01 7.361623084760273716e-01 5.235231658503000096e-01 8.676797670582084843e-01
5.359679362504220080e+03 2.824376125575937463e-05 2.827639593218427041e-05 2.476602523186586532e-05 2.099287810023332874e-05 9.061031558301717997e-04 1.367687992714263501e-01 2.642249659945706264e-01 3.647893019949929316e-01 4.492890327923541038e-01 5.206086570599602892e-01 5.645770889918058089e-01 5.860217203847131184e-01 6.587905078445865925e-01 5.353672092502925750e-01 7.453511417706241149e-01
5.409679362504220080e+03 2.377737064532754648e-05 2.364844626809064199e-05 2.116867827644390270e-05 1.102566659103465105e-05 3.569742248191234979e-02 1.867083104853317077e-01 3.069401086570332504e-01 4.057260904054380002e-01 4.670771700408929417e-01 5.213854081774779159e-01 5.820648639423287030e-01 5.862641424762440323e-01 7.090405048676892141e-01 5.122459524041691470e-01 8.198043104613568222e-01
5.459679362504220080e+03 6.526381374837234429e-05 7.348654101996485188e-05 5.284943604811552465e-05 2.020799381285724033e-02 1.039973018995885429e-01 2.266598159104180887e-01 3.353030126575912151e-01 3.728930485951780227e-01 4.185461783255238766e-01 5.385282307449804629e-01 6.118902024438979126e-01 6.503707879948490422e-01 7.206421338240152075e-01 6.961998129859883200e-01 9.264211977627407890e-01
5.509679362504220080e+03 9.309569874910133397e-05 5.846971734560275116e-05 1.978681535501231408e-05 7.921079807546042850e-02 2.304568517932497895e-01 3.382276744209400943e-01 4.284116601095224186e-01 4.901460512710713591e-01 5.379480049941738340e-01 5.724404046851778727e-01 6.264011514057116203e-01 6.180885549318813066e-01 7.414224998288451163e-01 5.256896321694921603e-01 8.650511498249269238e-01
5.559679362504220080e+03 4.524634820180505632e-05 3.849186061318375960e-05 1.072602579064281674e-05 8.915726066995587062e-02 1.963048373274590419e-01 3.951180427182592325e-01 5.714881537354135066e-01 6.836407864222050490e-01 7.058084410907892181e-01 6.707632442645811155e-01 6.014070305500146540e-01 5.525006630120677942e-01 6.734269309981613105e-01 5.643295589634734766e-01 8.554283933096092918e-01
5.609679362504220080e+03 5.308078611990726822e-05 4.962625585176944006e-05 1.018708946514214776e-03 1.687785295884541847e-01 3.000008109852973504e-01 3.935093249726380749e-01 4.720605969006379521e-01 5.235596800459231259e-01 5.688328983928394589e-01 5.965830424971937385e-01 6.509841285340243200e-01 6.349746474837304477e-01 7.625814239985252430e-01 5.494603658776355815e-01 8.475723050479219145e-01
5.659679362504220080e+03 4.031365025683176340e-05 1.354468997849097413e-05 4.217884446063907902e-03 1.726083984205844246e-01 3.059863022043557979e-01 4.015036028076072183e-01 4.764947898564542150e-01 5.313743911054945590e-01 5.708979783000526220e-01 6.003522890209465057e-01 6.522150744476270523e-01 6.359522063964881955e-01 7.620496498329427659e-01 5.448137791857580181e-01 8.656643958290183294e-01
5.709679362504220080e+03 3.261492168653372495e-05 1.115416734578656442e-05 9.360142782663042130e-03 1.816821190904953642e-01 3.133385401489154898e-01 4.092034222227464713e-01 4.827508683901592379e-01 5.378594634892800430e-01 5.768389134540674590e-01 6.054752118882981149e-01 6.590270275343268480e-01 6.376174451409682975e-01 7.737523336979444943e-01 5.342818443621313307e-01 8.995738750604949097e-01
5.759679362504220080e+03 2.923621036550292320e-05 1.041401209980605656e-05 1.711537387579149111e-02 1.965876396272992210e-01 3.188455413361945268e-01 4.103617577506238900e-01 4.810034857877102388e-01 5.346927669831251784e-01 5.729668228381794570e-01 6.004981114344052351e-01 6.547640543761168441e-01 6.317485586701231393e-01 7.702079848996151723e-01 5.314214347051591236e-01 8.884425502027022414e-01
5.809679362504220080e+03 2.340506224687064591e-05 1.063861781888816839e-05 1.030418772514970702e-02 1.797439832751292488e-01 3.102268615225555193e-01 4.050040377541985204e-01 4.785872946076763501e-01 5.333279211155037558e-01 5.730003554296384527e-01 6.006203881444022175e-01 6.564025564426400061e-01 6.300701813549360875e-01 7.782322031731148115e-01 5.071275079447655765e-01 9.455287689640129445e-01
5.859679362504220080e+03 2.134476861803735124e-05 1.051135847975495931e-05 1.045655517793917140e-02 1.791463635261890952e-01 3.082610814818027012e-01 4.026154896860246191e-01 4.758584043037396571e-01 5.305960278181557355e-01 5.702487349416893725e-01 5.978465026583029696e-01 6.537327380423552103e-01 6.269817752118401755e-01 7.769696045668432749e-01 4.997128549951396215e-01 9.541939890678649006e-01
5.909679362504220080e+03 1.897069914193545945e-05 1.032029895207968601e-05 1.479339010359007923e-02 1.878351337218751027e-01 3.140015930417082157e-01 4.073415211772138389e-01 4.790426971699854874e-01 5.334122642954611804e-01 5.723448104447163010e-01 5.994564877233263811e-01 6.555560013076485726e-01 6.274307586902876377e-01 7.792207373912559687e-01 4.992278775926228818e-01 9.564519689316814954e-01
5.959679362504220080e+03 1.650451934193899773e-05 1.021018323065761312e-05 2.200036951644176314e-02 1.994842496858326153e-01 3.205700599546921215e-01 4.136393757347450739e-01 4.829062812038168451e-01 5.375737582720532259e-01 5.746317585394286054e-01 6.032343250081736441e-01 6.558191573530229856e-01 6.350950526596755852e-01 7.691513856143415984e-01 5.367267006831943910e-01 8.834223187545970912e-01
6.009679362504220080e+03 1.634541605591885682e-05 1.014545058951816977e-05 2.478410571757218989e-02 1.825069635026581871e-01 3.061252232812631813e-01 4.015825344834934030e-01 4.679470685715950706e-01 5.234063534327857425e-01 5.618561316091650326e-01 5.870434270582557401e-01 6.247948688949080953e-01 6.436852287508552095e-01 6.900830071945337485e-01 6.538128225244195235e-01 3.109696419237820697e-01
6.059679362504220080e+03 1.462576954761085260e-05 1.012269894574868773e-05 3.658624626845662087e-02 2.128302020183978349e-01 3.301536897291925121e-01 4.193531431999931169e-01 4.869285691181599041e-01 5.404079132708367039e-01 5.755071695214185601e-01 6.085672183127472934e-01 6.421806081323545579e-01 6.714944205786514964e-01 6.879797019384876755e-01 7.274099787879250156e-01 1.731844809024590537e-01
6.109679362504220080e+03 1.415775264720469066e-05 1.009579528404715455e-05 5.788275919920880808e-02 2.323525108316565058e-01 3.423293164903347674e-01 4.296320710953268618e-01 4.936351840628984133e-01 5.472276925172856465e-01 5.792992909837606508e-01 6.139795901292987024e-01 6.446495374728444805e-01 6.766212987379403021e-01 6.881374441393668384e-01 7.347765343512429048e-01 1.728881828025994327e-01
6.159679362504220080e+03 1.355580744941646503e-05 1.005937114170493895e-05 7.383571575744947435e-02 2.456356813261851568e-01 3.496762908586217855e-01 4.356573049011616128e-01 4.973456991270137628e-01 5.503022552173308934e-01 5.813514436717518441e-01 6.155475817701987484e-01 6.460148892098556139e-01 6.772067017889784601e-01 6.887719732537971318e-01 7.347416708332500379e-01 1.723989677307381230e-01
6.209679362504220080e+03 1.325692398333698734e-05 1.004566792059345829e-05 7.593715327867182896e-02 2.470587763837207296e-01 3.507662727034087657e-01 4.363316115039240217e-01 4.980336245221473890e-01 5.509119584761337229e-01 5.820635899265542701e-01 6.162062588886191294e-01 6.465360088120138959e-01 6.784544810275403570e-01 6.886160872724365056e-01 7.372934919423977940e-01 1.703782627119588000e-01
6.259679362504220080e+03 1.316393870223236514e-05 1.003385186057548779e-05 9.284391291985351347e-02 2.608156350147711744e-01 3.594867529838255416e-01 4.444046125811832448e-01 5.038070875896911716e-01 5.565097614995792030e-01 5.860663222629746150e-01 6.204349280507860387e-01 6.496285729007700294e-01 6.820280210759747108e-01 6.909013557134879857e-01 7.400582255456741310e-01 1.883452993530688735e-01
6.309679362504220080e+03 1.318952262184810814e-05 1.003102620012475984e-05 9.526970839596125840e-02 2.594919301798523370e-01 3.602672205263697802e-01 4.429398230510855905e-01 5.038314148977245388e-01 5.548658138625776060e-01 5.869342628333493739e-01 6.158261486874302415e-01 6.583741004753329573e-01 6.592462925495276016e-01 7.376117722285360223e-01 6.413092038214361912e-01 6.421203744731837082e-01
6.359679362504220080e+03 1.316928032826163838e-05 1.003570819273914167e-05 9.849834854389828698e-02 2.610055894441277724e-01 3.626498391989995129e-01 4.437740540652367338e-01 5.052461748903400718e-01 5.555794351114459184e-01 5.874431676849832806e-01 6.180937667235870681e-01 6.537605013530599640e-01 6.728867831541367472e-01 7.086951137816337454e-01 7.049322136410525186e-01 9.999989758242689986e-01
6.409679362504220080e+03 1.329327910836076518e-05 1.003983323442429496e-05 9.998534485622324886e-02 2.619217604507054209e-01 3.641558773871372279e-01 4.447082669569307756e-01 5.064331920264091291e-01 5.566116071455166070e-01 5.878933870086091584e-01 6.204381937007703574e-01 6.509359745530151065e-01 6.814614348933170085e-01 6.941987835423866215e-01 9.999783631140907181e-01 9.993360513410048940e-01
6.459679362504220080e+03 1.347740211202433690e-05 1.004237467623576974e-05 1.039871910183812892e-01 2.653792886984027710e-01 3.684444657247494259e-01 4.476873903162509882e-01 5.105563302287728922e-01 5.574304584996591094e-01 5.971584225359319875e-01 6.057505475836009179e-01 6.964025755954743602e-01 5.828069036522409707e-01 9.999990016103807999e-01 9.999938864418623785e-01 9.994569834631821248e-01
6.509679362504220080e+03 1.356906498604368833e-05 1.004896521320958959e-05 1.004917450725028999e-01 2.616025431939713042e-01 3.641822531186904577e-01 4.444280889091238307e-01 5.049480501550230871e-01 5.606715914149126290e-01 5.724564801500480193e-01 6.623169349090272107e-01 5.326847907269273152e-01 9.986105455087153082e-01 9.999989999990516187e-01 9.999347224138451784e-01 9.994113517435614380e-01
6.559679362504220080e+03 1.388813049293587075e-05 1.005404121803574820e-05 1.028782265373809346e-01 2.633593305012751906e-01 3.666796552646867657e-01 4.455243051000396526e-01 5.086993632926644082e-01 5.551887736854227429e-01 5.961163288010905559e-01 6.010483582974448513e-01 7.031754075171603446e-01 9.999989999990049894e-01 9.999989999976488519e-01 9.999459982020175719e-01 9.994262023266305972e-01
6.609679362504220080e+03 1.458640705739591536e-05 1.006654000789523850e-05 1.045230419518416720e-01 2.658308416528755158e-01 3.692107660741346109e-01 4.470856487141419700e-01 5.147208912612435405e-01 5.434168091262836509e-01 6.410052619698162202e-01 4.712075401055917934e-01 9.994362987598600645e-01 9.999506794665828924e-01 9.999667097148072781e-01 9.999350388117316246e-01 9.994518146386147661e-01
6.659679362504220080e+03 1.465429422183731889e-05 1.007356958530741673e-05 1.053487195348033201e-01 2.655629678780433434e-01 3.693564161875786400e-01 4.479377588617196593e-01 5.089901519718356138e-01 5.645646474585179764e-01 5.734170205269016884e-01 6.731252250468741094e-01 9.999989999991105716e-01 9.999989999980254396e-01 9.999989999970959609e-01 9.999773328339817136e-01 9.994281484228009216e-01
6.709679362504220080e+03 1.446583021517335511e-05 1.008615130140435610e-05 1.059220033085367663e-01 2.676498825807519522e-01 3.706190543471732379e-01 4.527459397112337247e-01 4.993176985151929204e-01 6.074640656144851825e-01 4.363354705549838397e-01 9.997126565260879838e-01 9.998999387643859871e-01 9.999498286018823068e-01 9.999688490316316347e-01 9.999562617622260730e-01 9.994613737680375642e-01
6.759679362504220080e+03 1.477678932777408356e-05 1.010405738162821707e-05 1.122996514163880355e-01 2.729441542237960316e-01 3.774618523345632526e-01 4.566481745716154950e-01 5.092875494010687953e-01 5.957176790898088825e-01 5.000391766710658992e-01 9.999990000025394954e-01 9.999990000035896553e-01 9.999990000036176330e-01 9.999990000031314663e-01 9.999971951779222934e-01 9.995152450021631552e-01
6.809679362504220080e+03 1.477703508378816546e-05 1.014126433792026944e-05 1.121736880968786237e-01 2.712401205140450022e-01 3.766825962332031041e-01 4.519695131096869711e-01 5.194072958357628389e-01 5.523962005811198228e-01 6.311732238620257895e-01 9.999989999994299827e-01 9.999989999986030886e-01 9.999989999979621569e-01 9.999989999973859511e-01 9.999989999967300314e-01 9.999989999965362975e-01
6.859679362504220080e+03 1.430472094007185440e-05 1.014123999444589637e-05 1.119613665989479256e-01 2.697608165303253536e-01 3.764293355006507746e-01 4.448024131040906326e-01 5.417647635613503931e-01 4.617000971653892893e-01 8.735337522532644616e-01 9.999989999992612288e-01 9.999989999981010458e-01 9.999989999971902188e-01 9.999989999963306841e-01 9.999989999953690090e-01 9.999989999925715800e-01
6.909679362504220080e+03 1.390314411641856246e-05 1.015414653058496257e-05 1.214668195898835901e-01 2.771637148748731794e-01 3.862425466964249376e-01 4.479805588567370433e-01 5.641526192023630371e-01 4.142801592889348017e-01 9.999973588054212881e-01 9.999975202339773661e-01 9.999977134515427579e-01 9.999978759851836374e-01 9.999979730988262094e-01 9.999979250482504689e-01 9.999796494188991636e-01
6.959679362504220080e+03 1.232283048582499012e-05 1.010540792785202230e-05 1.275304786455316031e-01 2.791452972247538411e-01 3.892596943473446425e-01 4.500609133275041418e-01 5.596107580799219994e-01 4.390816954299387453e-01 9.999990000177659821e-01 9.999989999815420694e-01 9.999989999240018745e-01 9.999989998079260589e-01 9.999989994224663947e-01 9.999989988607852487e-01 9.999989974947276483e-01
7.009679362504220080e+03 1.190449240305268183e-05 1.008346431317077342e-05 1.279621575824141100e-01 2.783990204265305302e-01 3.866022374505244663e-01 4.574548883157560364e-01 5.195015414134397380e-01 5.799827695808402739e-01 9.999989999990880341e-01 9.999989999980095634e-01 9.999989999971697907e-01 9.999989999963641019e-01 9.999989999954406183e-01 9.999989999944013386e-01 9.999989999944784991e-01
7.059679362504220080e+03 2.198218861561403376e-05 5.309676386056835957e-03 1.347356891694748149e-01 2.867300492848115501e-01 3.915186026334960268e-01 4.703374644419101580e-01 4.952938512102569857e-01 6.809422743435460390e-01 9.999989999998388779e-01 9.999989999997627166e-01 9.999989999995677614e-01 9.999989999992696665e-01 9.999989999982572542e-01 9.999989999976458543e-01 9.999989999982119571e-01
