TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.557804362504220080e+03 1.001699409578811275e-05 1.001748694624072262e-05 1.000573461141696643e-05 6.012638542144915603e-03 1.487033704736524242e-01 2.852973281121471971e-01 3.835930235190087023e-01 4.582730561725948393e-01 5.075930435365649807e-01 5.491513777463381540e-01 6.000526468443529993e-01 6.038456074514008121e-01 7.097880622356400604e-01 5.276250577550397614e-01 7.856087280765986502e-01
3.607804362504220080e+03 1.004221706473783201e-05 1.004255143113590463e-05 1.000264992252068660e-05 3.519055571486526951e-02 1.956128891657610280e-01 3.142557226690848027e-01 4.070860467596580379e-01 4.738786071893280050e-01 5.212429402299917358e-01 5.592279457252941066e-01 6.118712829877314130e-01 6.096088442033253951e-01 7.225953992597375919e-01 5.349122385695118664e-01 7.961461231869431110e-01
3.657804362504220080e+03 1.011565864706171313e-05 1.011762699267858096e-05 1.000552633562509474e-05 4.836845160610518668e-02 2.073813227264826031e-01 3.207995412950425118e-01 4.122724211960321905e-01 4.768120578881741012e-01 5.238302272846964147e-01 5.607450337272623653e-01 6.134541144386235212e-01 6.104568209013410129e-01 7.237451133355820021e-01 5.357695635917902877e-01 7.968243899009597175e-01
3.707804362504220080e+03 1.016518465853538722e-05 1.017119218768308194e-05 1.000830321799221321e-05 6.173755546777948827e-02 2.195554117495090440e-01 3.298340324949223801e-01 4.201000482730917751e-01 4.829300191546406218e-01 5.293686786824494117e-01 5.651597104425624130e-01 6.179195784081490395e-01 6.135759263891721327e-01 7.276540292607832638e-01 5.385275103573474720e-01 7.995778349049871281e-01
3.757804362504220080e+03 1.024973993994847660e-05 1.025814175249487977e-05 1.001248066783811255e-05 6.269512021181868067e-02 2.207179015306338921e-01 3.313896694362092887e-01 4.216061687986884521e-01 4.844901686485038605e-01 5.308426463879876156e-01 5.666313026480191972e-01 6.192443953745087049e-01 6.149577613040697610e-01 7.286490969227972236e-01 5.401633922928534837e-01 8.002436028102551946e-01
3.807804362504220080e+03 1.032319527833922031e-05 1.033538249053472002e-05 1.001548729665003060e-05 6.370179474410110620e-02 2.219047281791920734e-01 3.322848545143500809e-01 4.224832699744262010e-01 4.851774492016480700e-01 5.315813166468634776e-01 5.671890367063492366e-01 6.199237097108031280e-01 6.152913911587361007e-01 7.294598661015979646e-01 5.403037469073568300e-01 8.017014001050936089e-01
3.857804362504220080e+03 1.036006454020155132e-05 1.037656652795742010e-05 1.001683002358758477e-05 6.785181626739678062e-02 2.255674869963320839e-01 3.347953853329804774e-01 4.245867931195533851e-01 4.866941426873854781e-01 5.329726470910142178e-01 5.681902801605127618e-01 6.209848360626533115e-01 6.158692817365742922e-01 7.304608714426418237e-01 5.406242035827331094e-01 8.030735492243202822e-01
3.907804362504220080e+03 1.035428356918334210e-05 1.037311349771996105e-05 1.001613077991767768e-05 7.124073829106121469e-02 2.281433714982354088e-01 3.361796637561552670e-01 4.255774765615784050e-01 4.871524615197880270e-01 5.333357939511872425e-01 5.682510500153434840e-01 6.210566658462239875e-01 6.156786000439333773e-01 7.304804674610598791e-01 5.401537075375817398e-01 8.037009058754508439e-01
3.957804362504220080e+03 1.033388590987226001e-05 1.035322953976091081e-05 1.001486396777331978e-05 7.595466451601955160e-02 2.315474165150182562e-01 3.381117099957132721e-01 4.269436886980461088e-01 4.878937989583374546e-01 5.338990881753797879e-01 5.684940809088302460e-01 6.212764174132804351e-01 6.156326972739590841e-01 7.306002842142157450e-01 5.398882268846387777e-01 8.042576738276874249e-01
4.007804362504220080e+03 1.026847963580775598e-05 1.028593355298104268e-05 1.001177328972590257e-05 7.272406350772551986e-02 2.279729126331998534e-01 3.346323038552211915e-01 4.236530449776725327e-01 4.848198230293523370e-01 5.309620144784139573e-01 5.658896825277056619e-01 6.184448970547611335e-01 6.136002092361573235e-01 7.276752669967353482e-01 5.379767545100170301e-01 8.023296591811668321e-01
4.057804362504220080e+03 1.021609045129886932e-05 1.023202377686782368e-05 1.000948517019695616e-05 8.569040035835272240e-02 2.386861976063036350e-01 3.424836257046375287e-01 4.300425015099617054e-01 4.897303884385010297e-01 5.352363343391354222e-01 5.691236023551075052e-01 6.217810523606408513e-01 6.155821892404395035e-01 7.307368952643757964e-01 5.392965264112684620e-01 8.047277610759310251e-01
4.107804362504220080e+03 1.019652394686945048e-05 1.020832896564124808e-05 1.000867191084817597e-05 9.005395945181066120e-02 2.415943194091062507e-01 3.444704435860717062e-01 4.314541931025873689e-01 4.907727945676566006e-01 5.360239120407702673e-01 5.697178954878996393e-01 6.222835610855954602e-01 6.158906330397445616e-01 7.311114951864203793e-01 5.394217014630051654e-01 8.051941417606977014e-01
4.157804362504220080e+03 1.014668552898505506e-05 1.015590624983369275e-05 1.000287418980428727e-05 1.152750340351602898e-01 2.565239976781356623e-01 3.508370252080204588e-01 4.332713004970252246e-01 4.891523460374321841e-01 5.322647714512481754e-01 5.649639227119780394e-01 6.151228306758095288e-01 6.114909111425330668e-01 7.198201463074906936e-01 5.368227704639219056e-01 7.920942678020946870e-01
4.207804362504220080e+03 1.012546889824832753e-05 1.013275684292401610e-05 1.000735382578267941e-05 6.684343354172223028e-02 2.282155780894184471e-01 3.374780390045760692e-01 4.282215578179817128e-01 4.889179156401259885e-01 5.352776945705134404e-01 5.690144263801144575e-01 6.212559656140553832e-01 6.158362964538588447e-01 7.281802815163321840e-01 5.396993899225224212e-01 8.012356709352016493e-01
4.257804362504220080e+03 1.006855998632744594e-05 1.007024637437112371e-05 1.000188374174071094e-05 6.188425973956099280e-02 2.232452208902972191e-01 3.268932239493635983e-01 4.213006381282269341e-01 4.793903332350238911e-01 5.282449415228003264e-01 5.607687601296925672e-01 6.139585679707617594e-01 6.095938243189203964e-01 7.195503153969255994e-01 5.354807685797989825e-01 7.923003428511586899e-01
4.307804362504220080e+03 1.005138006472695641e-05 1.005173376409985070e-05 1.000430461382004964e-05 1.531648314640694612e-02 1.651691269453927913e-01 2.870006676470658324e-01 3.767483813657671043e-01 4.504589549443208107e-01 5.031849371763592593e-01 5.429249392527663032e-01 5.943727551728046343e-01 5.968947760451698281e-01 7.082012222948590452e-01 5.199618471103998329e-01 7.961499278595388640e-01
4.357804362504220080e+03 1.004984754727176852e-05 1.005136792979142528e-05 1.000576170124625097e-05 1.217233359285623331e-02 1.613779751671455542e-01 2.931232101021009617e-01 3.888651356634899026e-01 4.629071294462498987e-01 5.120864277878914850e-01 5.542976095295579775e-01 6.077527807330416199e-01 6.070053545628091296e-01 7.229207569566238334e-01 5.316658284243200860e-01 8.058013611520842279e-01
4.407804362504220080e+03 2.578458746645207722e-05 3.054304759066968171e-05 4.981817620320130451e-05 6.099136090850774993e-05 2.807342535571818315e-02 1.863256377657828144e-01 2.917862290237716039e-01 2.839736896048744574e-01 2.295788216791811442e-01 3.140138592600553724e-01 5.282647362623904552e-01 6.552118413955737575e-01 7.666957698176319891e-01 5.618687700935660612e-01 7.050828665790225269e-01
4.457804362504220080e+03 8.936966090162057146e-05 9.101214349233989270e-05 2.308563210778031321e-05 8.113782604622140487e-03 1.118976993976041889e-01 2.487526473382497549e-01 3.548362006184836437e-01 4.296482566548044946e-01 4.784305146562795596e-01 5.204438971685225734e-01 5.671901817725238937e-01 5.820020947400303957e-01 6.623986836733110062e-01 5.167931878436992088e-01 7.309924023073715027e-01
4.507804362504220080e+03 5.092729939348186443e-05 4.936223507870285458e-05 3.924992214636410700e-05 3.492494461802675675e-05 1.931782094587441244e-05 4.436937938999956955e-03 7.230698764231860420e-02 2.311244876842437346e-01 3.503842336160201132e-01 4.418576761633580263e-01 5.105580771525614070e-01 5.571876474292839498e-01 6.281196729069123963e-01 5.310683089739476337e-01 7.034796397335884022e-01
4.557804362504220080e+03 5.798534288928241213e-05 5.300855139946007922e-05 3.920754360468219573e-05 4.822897905258740806e-05 1.760334635616563623e-03 6.204648617653423653e-02 2.194618258481128292e-01 3.468552542830632968e-01 4.320177802775556075e-01 5.002064223160237466e-01 5.573744224935797131e-01 5.920915494742877705e-01 6.610174578436153192e-01 5.583576611450694616e-01 7.245332056421008859e-01
4.607804362504220080e+03 8.188963375865746625e-05 1.021183175328409503e-04 1.406182453763455489e-05 5.411585236352806083e-02 2.022543829635583823e-01 2.896704498465352273e-01 3.816465494940782799e-01 4.406248847235665900e-01 4.911242983047675592e-01 5.277598117729924709e-01 5.806834235854324566e-01 5.828931268127850451e-01 6.918761417764317523e-01 5.094342105748450589e-01 7.790252080260039458e-01
4.657804362504220080e+03 6.633556965599476008e-05 6.345652502151324069e-05 4.250440729370212687e-05 4.180811734402884551e-05 7.515019913013289490e-03 1.022701574524130658e-01 2.452194730389258281e-01 3.541357031341024753e-01 4.299662431414444375e-01 4.937684332143311150e-01 5.524977568338796940e-01 5.780473961171697095e-01 6.712815591248761926e-01 5.285123123454106286e-01 7.570629718851450418e-01
4.707804362504220080e+03 5.230154416724439314e-05 5.110560288334400241e-05 3.541287754698414119e-05 3.804951174119464797e-05 2.346180763150110621e-05 1.238669922884244774e-02 1.033959847087763534e-01 2.270063646292415083e-01 3.162518019872219144e-01 3.948895711323230362e-01 4.590505218323056025e-01 5.017869601123904344e-01 5.874514953020159025e-01 4.648989644621949191e-01 6.909822706771543421e-01
4.757804362504220080e+03 3.798038733824392961e-05 3.446889730875911135e-05 1.162357239946030260e-05 9.730569530776325346e-03 1.191980914969950761e-01 1.811801315799969614e-01 1.827791647087162741e-01 2.129056076151458199e-01 4.242407270672882147e-01 5.951967419530058701e-01 6.997710445089327935e-01 7.269057212067631113e-01 6.986975710579491627e-01 5.447277687053310169e-01 7.367657868613205485e-01
4.807804362504220080e+03 3.243350393853350718e-05 3.055122509306582219e-05 2.072825242470828432e-05 5.408239614493792671e-05 1.231878382557348578e-01 2.769483619707205913e-01 3.406911155698881810e-01 3.948295702200954604e-01 4.665375807416998200e-01 5.369112805297752145e-01 5.936603186826309164e-01 6.253621231109669498e-01 6.912828799408957670e-01 5.501609117602366261e-01 7.371136277056103969e-01
4.857804362504220080e+03 2.943922522638149766e-05 2.956020805667078732e-05 3.957894687518104536e-05 1.850636518698905129e-03 1.655746565204471998e-01 2.504635440639166322e-01 2.466953853504035565e-01 2.308491268712079270e-01 2.997134862323132531e-01 4.576604637298798961e-01 6.230598983330788432e-01 6.683404658390605935e-01 7.323687391041102668e-01 4.646406260633930696e-01 7.730945588147590808e-01
4.907804362504220080e+03 2.773187568075120754e-05 2.663316074651769715e-05 2.281165257704451146e-05 2.713418978316982594e-05 1.800664351474414674e-03 6.431758763276326785e-02 2.187093091482666674e-01 3.437333401004176170e-01 4.318474396297991014e-01 5.005349202031935674e-01 5.637104198602737037e-01 5.889656134616531036e-01 6.887615973928867819e-01 5.372737277854634508e-01 7.734944395914933324e-01
4.957804362504220080e+03 2.470402492272526319e-05 2.329786326815364448e-05 1.320398677604940363e-05 3.757528742954359055e-03 8.261988144937251755e-02 2.420791786083859032e-01 3.840229559803769455e-01 4.587059146133111720e-01 4.662756246880093713e-01 5.551918220406538707e-01 6.130455395460885359e-01 5.852472618067682264e-01 6.676812596669777777e-01 5.428449879821980462e-01 7.721225589857791949e-01
5.007804362504220080e+03 2.414478021816212261e-05 2.652191642976567068e-05 1.113649371337725363e-05 1.736248214325832040e-02 1.642380837677576422e-01 3.055699880035831484e-01 3.475999551470535520e-01 3.370341265480802373e-01 3.050985424240597044e-01 4.328670264516795152e-01 6.050472026245741208e-01 6.398717697196966148e-01 7.135926627957418500e-01 4.652867968958421807e-01 8.298112637625455479e-01
5.057804362504220080e+03 2.234361140655564929e-05 2.062407148294114945e-05 1.031521708215843398e-05 1.425362003787746801e-01 2.643841877301377208e-01 3.848469745099975525e-01 4.473011641403655814e-01 5.191641465367913266e-01 5.544290208960430677e-01 5.924531719584267275e-01 6.420632097533903737e-01 6.269854856349994510e-01 7.504733059045198829e-01 5.433800195837504843e-01 8.754205018086603785e-01
5.107804362504220080e+03 3.006164120099307058e-05 3.189499556498147739e-05 2.460350815620984430e-05 2.854145912782969294e-02 2.290055427987564285e-01 3.567703697852194211e-01 4.445146022595127810e-01 5.058323073173297546e-01 5.438662186303624413e-01 5.809764798911453143e-01 6.297994214663433787e-01 6.228074106928908060e-01 7.361862794096508678e-01 5.204810099649632704e-01 8.510731575154709683e-01
5.157804362504220080e+03 1.847560981960717007e-05 2.061046039514489756e-05 3.770098605123201269e-04 1.369802117948709097e-01 2.690155890362803115e-01 3.596176217554244436e-01 4.398495372458723351e-01 4.958568240877482269e-01 5.395512553857424454e-01 5.699958964622313662e-01 6.262435376095090156e-01 6.108752410893831808e-01 7.442089545725226740e-01 5.211847862072437332e-01 8.443850551375082780e-01
5.207804362504220080e+03 2.076315659099779886e-05 1.668496018260733120e-05 1.055424111882301191e-05 4.559610761481859564e-02 1.979146204583653035e-01 3.110564644456337291e-01 4.034731855545136137e-01 4.692538680711230148e-01 5.121113707413414984e-01 5.530723743459962094e-01 5.962747271729513798e-01 6.052720969393468042e-01 6.889104395017644489e-01 5.383091972671695258e-01 7.553258432511945619e-01
5.257804362504220080e+03 1.919550817612108873e-05 1.753633328483320954e-05 1.003236892371693027e-05 3.876163910911446797e-02 1.798848356316977981e-01 3.660493300195268862e-01 4.623450712032167176e-01 4.612411747516132476e-01 4.605386648488072887e-01 5.076458445575974254e-01 5.737832363584434159e-01 5.865018997807458501e-01 7.048200892625360314e-01 4.882065545990657007e-01 8.026701035481109692e-01
5.307804362504220080e+03 1.881286733849709379e-05 1.737696483856733203e-05 1.078287611739128793e-05 1.236659415243714782e-02 1.474889484359463432e-01 2.883479995970925636e-01 3.885402588738267604e-01 4.646455777157105227e-01 5.128996931413689619e-01 5.566471885829533672e-01 6.037463858101880243e-01 6.148315470142237116e-01 7.034352145269109347e-01 5.520375789373322961e-01 7.728269630970846515e-01
5.357804362504220080e+03 1.862161629732346735e-05 1.818686910643770157e-05 1.584635447013350322e-05 1.121633494493970957e-05 8.430042567314727231e-02 2.395385736890919270e-01 3.564770095999795219e-01 4.424666216209343084e-01 4.995828673878677795e-01 5.472933245945521552e-01 6.012123828805214787e-01 6.078716381278741476e-01 7.152854666050726395e-01 5.381239326153883784e-01 7.968067181274419708e-01
5.407804362504220080e+03 1.960010448475601368e-05 1.897088111924853020e-05 1.549029773063645269e-05 1.412777777603264076e-05 3.440553047514226942e-02 2.091955325942917165e-01 2.758089027436326779e-01 2.469635257041911947e-01 2.060733512198559825e-01 3.092703029359541445e-01 5.861908848832324548e-01 6.741355175077512474e-01 7.957128904893213672e-01 5.451798841266093376e-01 7.611038307942841197e-01
5.457804362504220080e+03 1.912403862210026743e-05 1.895458225742004880e-05 1.594329390609004724e-05 1.559678068998520694e-05 5.524664157092511185e-03 5.856215667320818774e-02 1.165059224220594408e-01 1.626940077559979880e-01 3.558915331853802488e-01 5.569658735698496121e-01 6.404252752176106123e-01 6.455401679816806793e-01 5.959368663813253697e-01 4.416920049439243545e-01 7.848058692374303424e-01
5.507804362504220080e+03 1.965593049811369429e-05 1.867425266730041338e-05 1.592280664056944139e-05 1.206212147094223463e-05 1.773533165998227024e-02 1.151863584462674145e-01 2.872379723443220234e-01 4.273182471095307022e-01 4.344438671828890763e-01 4.202719725560041253e-01 5.293669593592968958e-01 5.632260354378284539e-01 5.868902129961256486e-01 5.002950200600178032e-01 7.356772214605239446e-01
5.557804362504220080e+03 2.062081154812129931e-05 2.087731132749501717e-05 1.746456732618544081e-05 1.181575154019574719e-05 3.480826338092336131e-02 1.790078023437995103e-01 3.144778582382508625e-01 4.086236048399412568e-01 4.441696964562842909e-01 4.881599066986211377e-01 5.265303733895677629e-01 5.450667340644987924e-01 6.510328805035880961e-01 5.210926238741026006e-01 7.447847685401670637e-01
5.607804362504220080e+03 2.407124879389552335e-05 1.052704816873075776e-05 1.655586151037842860e-02 1.901886986000085600e-01 3.125392131787029237e-01 4.027502636244620904e-01 4.731174484175847961e-01 5.282848788595481127e-01 5.661139857497329286e-01 5.979520373396245425e-01 6.431490135653424867e-01 6.377427694046260420e-01 7.381556616970176288e-01 5.594336234263240781e-01 8.036641229408042486e-01
5.657804362504220080e+03 1.931555073707890216e-04 2.316007297002157771e-05 2.268298438085408070e-02 1.806136258710383247e-01 2.829333282335735333e-01 3.811203688872265571e-01 4.445584561746001029e-01 5.034678712719966587e-01 5.379171754467418909e-01 5.703659308172289721e-01 6.156492495968839407e-01 6.107151073092521587e-01 7.192645126568690817e-01 5.274170805556520625e-01 8.104442421397944907e-01
5.707804362504220080e+03 1.022187845432254047e-04 1.394764881454844571e-05 2.401511768927290166e-02 1.941838766216563705e-01 3.016635582982392094e-01 3.932136914580313669e-01 4.597048102861702179e-01 5.148006880904907323e-01 5.511067538314795566e-01 5.805674352947349792e-01 6.330516144057275474e-01 6.130593185215342800e-01 7.532386127895477346e-01 4.921604832026948428e-01 9.176000914993934776e-01
5.757804362504220080e+03 8.009658639410205839e-05 6.296553018621329611e-05 5.993479080423741413e-05 1.106660318879137267e-02 6.847987757328101444e-02 1.311045244851108127e-01 2.060096924276700048e-01 4.345641005016446234e-01 5.868123532484652571e-01 6.251949785010276761e-01 6.653890218712692484e-01 6.614063604967980181e-01 7.456374671757650674e-01 6.866696875557609658e-01 9.888513026331379185e-01
5.807804362504220080e+03 6.063839145268572087e-05 1.418346204733399345e-05 6.763278193521111634e-03 1.555667461010956099e-01 2.806360182986324392e-01 3.729691650534420755e-01 4.471956538061842568e-01 5.023461307836311063e-01 5.417454426403751633e-01 5.738754835172172886e-01 6.221479917994222619e-01 6.159005838484690187e-01 7.288183927603696377e-01 5.262056537984246551e-01 8.380477065962481653e-01
5.857804362504220080e+03 4.572485516121838647e-05 1.144285473867097131e-05 1.623647915089267840e-02 1.812234229457672097e-01 2.927644435408200962e-01 3.821214049651147637e-01 4.506855450774397975e-01 5.102045188391044483e-01 5.489977539100378001e-01 5.811337736097231810e-01 6.256970460138089329e-01 6.156958401458186847e-01 7.310042872742279485e-01 5.167372242049325104e-01 8.532733997213501898e-01
5.907804362504220080e+03 3.495187253686689354e-05 1.086356547383384047e-05 1.875692844219973426e-02 1.839029563798968980e-01 3.002519674260279436e-01 3.905347682390580832e-01 4.605058299402890465e-01 5.147004117446688509e-01 5.526424454291618549e-01 5.822626843736341540e-01 6.333022725420861532e-01 6.160502029225313203e-01 7.502600839643098762e-01 5.022863253825929908e-01 9.026994213369485820e-01
5.957804362504220080e+03 2.789065970253512851e-05 1.071080831420194144e-05 2.559323638702376558e-02 1.898919802156986691e-01 3.085268507009624739e-01 3.972721377753466454e-01 4.659113935621510549e-01 5.194647380537424919e-01 5.564013614724905299e-01 5.850986274156878553e-01 6.375695218985616419e-01 6.164550240381527768e-01 7.585211364575098481e-01 4.854753549452981432e-01 9.430093961144099257e-01
6.007804362504220080e+03 2.265856957878410662e-05 1.042997148897830442e-05 3.274650294616462259e-02 2.003392276673365002e-01 3.133035352343354063e-01 4.015997754166943934e-01 4.686686994523928673e-01 5.222912229455618505e-01 5.580880124538231124e-01 5.869884391387565348e-01 6.383087590545944989e-01 6.187852957844500734e-01 7.557346670214072359e-01 5.011759040608809723e-01 9.127117582306211174e-01
6.057804362504220080e+03 1.898586030505989972e-05 1.030524879559625709e-05 3.805908554202884486e-02 2.121429750424420890e-01 3.160257853230602487e-01 4.096552975450750700e-01 4.731069329160065284e-01 5.300963053278564541e-01 5.593733382912668972e-01 6.004027604105919291e-01 6.352077739987044280e-01 6.545613114055414128e-01 7.028538864937663444e-01 6.596244011566075871e-01 5.439751456019925602e-01
6.107804362504220080e+03 1.654401493621302232e-05 1.020258961271791755e-05 5.250031565975106507e-02 2.172898370175273541e-01 3.258783680046006825e-01 4.106175209458944875e-01 4.759019150727891168e-01 5.280933438689361381e-01 5.624951420351330666e-01 5.945805265121730798e-01 6.285882991224636118e-01 6.574507602666596062e-01 6.743147245922718191e-01 7.140620630745794228e-01 1.577061022305948912e-01
6.157804362504220080e+03 1.486974009903945310e-05 1.013973160271088315e-05 6.341202840591642076e-02 2.241521831164209333e-01 3.299077851367267500e-01 4.116497083090189801e-01 4.760010478532465394e-01 5.306198195964533237e-01 5.727623782715148826e-01 6.114540401470536235e-01 6.448605933231910115e-01 6.624044705848877168e-01 6.670074760166109229e-01 7.135057357053635751e-01 1.644378736362785420e-01
6.207804362504220080e+03 1.501511352969370546e-05 1.024735868068829343e-05 4.439766204358283619e-02 1.326889180677869318e-01 3.443482829572981907e-01 5.422138948880401710e-01 6.081344565533360891e-01 6.365188428648141938e-01 5.126032165833288579e-01 3.880575041221384081e-01 5.129855879869605895e-01 6.960157668954668475e-01 7.970176773315356122e-01 8.026647728748581567e-01 2.054050637204567209e-01
6.257804362504220080e+03 1.488034490117362714e-05 1.010991520491319814e-05 8.010706239447741572e-02 2.398495867536733495e-01 3.419925867990672441e-01 4.229380211630153763e-01 4.857484982495882120e-01 5.364287517385576409e-01 5.691281664174131505e-01 6.010657838321906699e-01 6.338189317083944285e-01 6.629362553291152649e-01 6.779313913878634024e-01 7.192655035522015350e-01 1.656375588262055387e-01
6.307804362504220080e+03 1.458949104463606494e-05 1.009824193420180730e-05 8.919903129966724742e-02 2.485627138970380734e-01 3.495516654210676921e-01 4.297247405512806262e-01 4.919067354702786332e-01 5.422024362231929739e-01 5.742952490368616880e-01 6.062706684142424862e-01 6.382728989772812334e-01 6.680935603700659531e-01 6.809492426663750209e-01 7.257776070064834162e-01 1.676991218604202971e-01
6.357804362504220080e+03 1.437177192931331189e-05 1.012894071978415147e-05 1.057457219531758863e-01 2.526974327884837779e-01 2.901803786034757304e-01 3.804784889818828009e-01 4.791129306921380615e-01 5.504975491468422355e-01 5.971369325991657817e-01 6.062539155832274984e-01 6.166762896289857965e-01 6.512433288280218280e-01 6.741287836245443144e-01 7.315058701794026064e-01 1.752766050504295514e-01
6.407804362504220080e+03 1.427555350119788802e-05 1.008321186497144019e-05 1.005857228327611264e-01 2.552284050512212410e-01 3.554071911196931555e-01 4.332296988515098590e-01 4.955034521623626897e-01 5.446651837417132436e-01 5.766788458415508245e-01 6.085653152813742528e-01 6.400552096968092908e-01 6.710567633094199902e-01 6.809602923868706137e-01 7.311119050987906487e-01 1.646108200858269199e-01
6.457804362504220080e+03 1.409774626701590638e-05 1.012767066718491072e-05 1.003130547951399248e-01 2.571474141394476387e-01 3.579347106573538828e-01 4.367207444098111235e-01 4.986401239964635135e-01 5.479879398843210403e-01 5.797602661684050362e-01 6.107953552748807136e-01 6.454240597068124918e-01 6.671917107162016469e-01 6.982073297033419834e-01 7.023538460380652770e-01 3.485958852504426608e-01
6.507804362504220080e+03 1.362888461191085714e-05 1.012676900895579578e-05 1.076101905328989694e-01 2.611992187086451533e-01 3.635685983235664720e-01 4.391764803820343843e-01 5.025922719246326276e-01 5.493935135338487985e-01 5.846136408720208344e-01 6.073152972451859588e-01 6.609810074673742042e-01 6.371617590917331153e-01 7.673047233538775602e-01 5.583659294683297469e-01 8.239939646837799447e-01
6.557804362504220080e+03 2.987364634541898276e-05 1.119196603264300238e-05 7.361392109471286138e-02 1.704464812673589513e-01 3.388923523620116507e-01 4.885234176065374467e-01 5.761871739502801848e-01 6.170752955531146888e-01 5.775585511001192218e-01 5.475363954762163532e-01 5.580078181528156378e-01 7.086737695852608487e-01 5.815052674964075186e-01 9.437773464769855236e-01 9.996351558459825037e-01
6.607804362504220080e+03 3.425598529051394837e-05 1.135399103707453598e-05 1.174038300854129274e-01 2.636108976765292877e-01 3.684275799113836403e-01 4.393985365137451637e-01 5.044914551482241327e-01 5.501118488640102111e-01 5.813779980957155535e-01 6.193252255291907815e-01 6.270892744871576774e-01 7.173237869954709467e-01 5.867412633609984107e-01 9.289718622223853695e-01 9.996132153035903745e-01
6.657804362504220080e+03 3.348065964182710049e-05 1.239484477204922923e-05 1.246700325256229064e-01 2.692131856612784424e-01 3.753719182739616578e-01 4.444281709298775751e-01 5.105999634497380146e-01 5.539995338360991228e-01 5.888420874811287620e-01 6.167760356327619542e-01 6.497457323783407679e-01 6.788286185175170795e-01 6.885241807438883255e-01 9.995908465681387911e-01 9.994858033825099186e-01
6.707804362504220080e+03 8.248846263396903029e-05 7.033637967646650009e-03 1.331320438928979832e-01 2.780185571772921249e-01 3.843526039150008677e-01 4.509232747349188331e-01 5.162495054778638570e-01 5.564543099139749316e-01 6.007201752631108338e-01 5.982498416114699902e-01 7.109792229284841447e-01 5.421667643044436602e-01 9.723559059683773986e-01 9.996889087435177901e-01 9.993872996433724731e-01
6.757804362504220080e+03 5.497505793714899981e-03 1.133008208154775119e-02 1.342115382693840064e-01 2.815304112410658144e-01 3.844755442580504168e-01 4.522448005805101978e-01 5.169356385347637639e-01 5.606314296289515164e-01 5.916419411212168189e-01 6.286041893791195490e-01 6.353813505990028032e-01 7.262035246099811658e-01 9.998732720838500176e-01 9.991669148353503616e-01 9.996630982388127196e-01
6.807804362504220080e+03 7.889216788750746251e-03 9.768886408872322347e-03 1.310689479392269652e-01 2.790634861970534564e-01 3.812297137710223827e-01 4.502297700339055742e-01 5.136360521573525295e-01 5.608676808880217468e-01 5.824871508900691941e-01 6.459027279359385032e-01 5.825013172630806313e-01 9.999990000017520142e-01 9.998546790874213164e-01 9.991130202278912797e-01 9.995765457701879519e-01
6.857804362504220080e+03 1.281429374570819575e-02 1.359985820070992897e-02 1.180012292649580963e-01 2.407432877961042939e-01 4.652386807694028348e-01 5.370289464526801781e-01 5.315901157472321392e-01 4.783197523239237081e-01 5.251839918125440487e-01 6.267419018875582948e-01 7.540344394194398170e-01 9.999986468457281452e-01 9.998307359783539239e-01 9.991699756510090680e-01 9.996203830574105220e-01
6.907804362504220080e+03 1.308296745100759502e-02 1.282886867742966293e-02 1.373969941763021063e-01 2.895148022083606776e-01 3.913777211657334387e-01 4.583890077955182218e-01 5.278574551418908634e-01 5.491636314663939089e-01 6.516129548749909350e-01 4.718734947408460556e-01 9.998265677514767136e-01 9.999014643846445560e-01 9.998583538913587976e-01 9.992006356910257958e-01 9.996537394340260230e-01
6.957804362504220080e+03 1.389645069019398993e-02 6.694042773243928657e-02 2.322542101425577876e-01 3.924460515456250631e-01 3.631784967703534650e-01 2.830858155210159710e-01 2.748156069162865367e-01 5.039116123147456827e-01 6.799467680196079611e-01 7.661368375656800733e-01 9.999990000012455305e-01 9.999990000007447088e-01 9.998824422699646997e-01 9.992863170991140853e-01 9.997206867930376051e-01
7.007804362504220080e+03 1.233626197167080052e-02 1.299197913899457178e-02 1.665353355135099356e-01 2.750394360268496041e-01 2.703037177850384221e-01 4.234168753096126947e-01 6.130711259127469281e-01 6.737682343978570465e-01 4.941727769499604794e-01 7.968283999857981303e-01 9.999989999995654300e-01 9.999989999992403567e-01 9.998721555564056285e-01 9.992017328242068785e-01 9.996300790276676507e-01
7.057804362504220080e+03 1.891007226016052853e-02 1.557716971171598484e-02 1.393637474921073927e-01 2.910434386219608593e-01 3.935024919141152933e-01 4.635707345639770716e-01 5.147307389890352081e-01 6.062709290360898118e-01 4.779267754468387031e-01 9.999989999994932655e-01 9.999989999994377543e-01 9.999989999994258749e-01 9.998765344076503414e-01 9.992734268504943618e-01 9.996493833545374574e-01
