TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 2.269532557917676639e-05 2.295602103207182771e-05 2.112804129590360836e-05 1.885102831289910325e-05 1.041497627067096944e-05 1.417209185164646223e-01 2.954829999140389241e-01 4.001962048298295382e-01 4.770804706260883266e-01 5.316546184716496315e-01 5.949306680145710624e-01 6.027585137654867253e-01 7.201539683956220683e-01 5.398645819011733682e-01 8.142606941077745741e-01
3.609679362504220080e+03 2.146238703913356334e-05 2.166641614301506236e-05 2.012894893322984667e-05 1.943341618897876605e-05 1.042635737683880169e-05 1.250387656049538887e-01 2.853585279641835948e-01 3.939167856118414579e-01 4.731960968025091252e-01 5.291055015875839596e-01 5.923150766344699170e-01 6.022788230040709845e-01 7.161821117687158234e-01 5.414936972132073922e-01 8.081882661977990434e-01
3.659679362504220080e+03 1.952885987237727063e-05 2.012905295126494451e-05 1.908654565701238876e-05 1.039673755336390323e-05 2.373583854122745390e-02 2.047833751281016301e-01 3.412771668274785508e-01 4.390687523534850256e-01 5.040702251378793575e-01 5.549472491822565745e-01 6.137063645155975689e-01 6.167951832141449486e-01 7.347961680411325691e-01 5.503768472709297255e-01 8.213057691207026334e-01
3.709679362504220080e+03 1.769141351348510501e-05 1.813005275574193828e-05 1.770350699975630521e-05 1.029174433525977787e-05 3.409423378919983899e-02 2.133426265109775455e-01 3.458231218707535914e-01 4.419535547809642084e-01 5.054696044945398148e-01 5.559129319639007916e-01 6.141858189649098687e-01 6.169581597351599944e-01 7.351825155092639452e-01 5.498352108379498393e-01 8.223676305847583690e-01
3.759679362504220080e+03 1.594296501974614108e-05 1.635446050145845112e-05 1.630759582460227053e-05 1.025213723351360639e-05 4.970309001421625156e-02 2.281180530948676843e-01 3.563360875565642072e-01 4.503176987229828288e-01 5.115329255037054379e-01 5.609070299749816524e-01 6.183882461452153700e-01 6.200333456630835460e-01 7.383626971889208912e-01 5.522972247306907612e-01 8.237910168637520014e-01
3.809679362504220080e+03 1.435856626287521189e-05 1.476889978942563928e-05 1.495899707297499063e-05 1.018524624572861123e-05 1.155251915530855072e-01 2.805036726507752487e-01 3.936372663572507147e-01 4.787418872893736133e-01 5.332604404746219551e-01 5.777545650723621140e-01 6.343887854575103180e-01 6.294713720934730361e-01 7.529122132834670245e-01 5.582434479187184939e-01 8.342944004441094075e-01
3.859679362504220080e+03 1.317529405085882036e-05 1.346092440086652714e-05 1.367173771663156547e-05 1.013066863395797593e-05 1.427727110174238090e-01 2.982041370864639274e-01 4.051396665854415935e-01 4.860722389444285252e-01 5.384066444242302518e-01 5.810354766818158767e-01 6.370630538311522484e-01 6.308159939943448480e-01 7.544657914701463630e-01 5.585423872463326500e-01 8.353902376422512877e-01
3.909679362504220080e+03 1.224400084397695403e-05 1.246154935567087765e-05 1.265388641424266662e-05 1.009851963221880727e-05 1.550895053749278274e-01 3.060022694916101904e-01 4.102154677363527568e-01 4.893144696474779343e-01 5.407393746230403364e-01 5.824489514392526823e-01 6.384641102607303553e-01 6.310785099200671988e-01 7.558862847981796529e-01 5.576913096026647754e-01 8.376107499623346442e-01
3.959679362504220080e+03 1.149789092105633876e-05 1.166245320600157762e-05 1.021196711156345779e-05 3.987738330301642160e-03 1.806805535860060430e-01 3.223367574968035720e-01 4.236899239973878628e-01 4.976674614553460163e-01 5.481816755328801083e-01 5.869757589414474896e-01 6.431019237838423441e-01 6.335960405728902067e-01 7.585770093199373232e-01 5.597775899654146015e-01 8.375979875455851209e-01
4.009679362504220080e+03 1.096002820344465420e-05 1.120064346935108668e-05 9.988048957049487425e-06 1.361268297439602593e-01 2.798737055901570070e-01 3.690865360477325607e-01 4.558961664229430055e-01 5.065611939832830313e-01 5.542547222927807216e-01 5.817375564535243182e-01 6.340238368844332006e-01 6.249734170429914748e-01 7.400112988031573025e-01 5.448652379836526061e-01 8.202085118681936571e-01
4.059679362504220080e+03 1.094124313145603770e-05 1.111882752726048441e-05 1.261615094262062330e-05 2.451239732207978665e-05 5.651384621476406717e-02 2.219159268290569198e-01 3.490088804556827351e-01 4.442533655142928417e-01 5.047515424254706007e-01 5.571121250195298913e-01 6.092939406415343040e-01 6.227921978288833982e-01 7.177875103172874915e-01 5.666106031108759655e-01 7.907860893091703813e-01
4.109679362504220080e+03 1.231225377318732448e-05 1.198232363000720909e-05 1.146706703639026211e-05 1.001358602519818851e-05 1.440205876169548815e-01 2.776701626345536300e-01 3.839571733513998386e-01 4.597686784152134609e-01 5.117370726217338461e-01 5.568118001647006654e-01 6.051991508375298423e-01 6.158182319776297486e-01 7.104363350366096341e-01 5.536399124540312133e-01 7.872111715065823745e-01
4.159679362504220080e+03 1.261835997282415059e-05 1.255596235742427062e-05 1.106303744596130192e-05 9.780973086208097724e-05 6.933534113503152241e-02 2.485293930988302924e-01 3.681563137420634235e-01 4.648973213124648063e-01 5.220249874832230130e-01 5.712155817210814446e-01 6.315892374544469501e-01 6.219340233063096468e-01 7.620031266211932941e-01 5.409770858635581936e-01 8.655575693794428371e-01
4.209679362504220080e+03 1.374808898945715671e-05 1.356170784328089801e-05 1.331870615789931124e-05 1.011511018038639781e-05 1.221515014057351078e-01 2.797368459713602262e-01 3.906940294886025455e-01 4.726354943040160239e-01 5.261829120919137015e-01 5.709644003997954576e-01 6.237528116271958689e-01 6.262778225008576172e-01 7.349600456769747048e-01 5.599832559065303084e-01 8.119409701269899582e-01
4.259679362504220080e+03 1.449970031862290967e-05 1.453406775582038225e-05 1.434166984784443916e-05 1.019905760227091803e-05 1.197077666680274460e-01 2.801651965786260967e-01 3.900371570835159951e-01 4.749942897494232597e-01 5.287228990834376141e-01 5.731702117976766875e-01 6.302471839764487438e-01 6.238233065172364977e-01 7.513823659644365272e-01 5.482400034372040265e-01 8.413150774709852175e-01
4.309679362504220080e+03 1.576302644300778169e-05 1.559012936851968250e-05 1.521531685883275853e-05 1.057254740334698715e-05 6.387671427255318078e-03 1.657425569428467860e-01 3.082073663266571839e-01 4.082164074937119080e-01 4.783758072330811517e-01 5.319151403326742855e-01 5.908500310731360505e-01 6.011519738991859541e-01 7.107777860848368823e-01 5.383605027154844125e-01 8.033258986360135578e-01
4.359679362504220080e+03 1.520565389009415976e-05 1.534992298339978370e-05 1.524307022109740634e-05 1.025054355926346333e-05 1.421930104209024291e-02 1.825292569481506977e-01 3.207243072257627836e-01 4.185821942141875196e-01 4.861555033261918402e-01 5.383343769069712792e-01 5.970329648234111719e-01 6.044738970160258296e-01 7.176775642087092066e-01 5.390746982200154136e-01 8.107321689233204509e-01
4.409679362504220080e+03 1.435594590695928549e-05 1.460010564382807086e-05 1.463208842352793964e-05 1.018061301780199079e-05 2.619230655654216505e-02 1.984875864374617549e-01 3.306315816646183126e-01 4.265699443987317485e-01 4.909950779280387589e-01 5.424314805374896853e-01 5.998918298034959795e-01 6.064789789720873570e-01 7.198248691263855470e-01 5.398873081673448704e-01 8.125033912313068818e-01
4.459679362504220080e+03 1.335977087877251522e-05 1.359986629634396879e-05 1.373897563295644059e-05 1.015227912140923565e-05 2.765548101391274508e-02 1.990543345165736444e-01 3.307725348728626225e-01 4.263445797108610380e-01 4.906679801704725841e-01 5.419833008641400385e-01 5.994552856994607160e-01 6.059793042392683793e-01 7.194448717832065965e-01 5.391553408050200336e-01 8.125796440093043804e-01
4.509679362504220080e+03 1.249670448759838474e-05 1.272977406123664184e-05 1.238644649082211449e-05 1.005635203184780643e-05 1.335516159654086266e-01 2.865141349707808205e-01 3.933009608174348193e-01 4.728794640715077713e-01 5.250536321652417016e-01 5.689272457941193517e-01 6.211540548112218785e-01 6.234149100705445035e-01 7.319003383003314100e-01 5.557351858853103455e-01 8.117338311265918094e-01
4.559679362504220080e+03 1.183088377234869095e-05 1.201142380097062759e-05 1.212235995392131103e-05 1.008971354679682163e-05 1.383516772944488604e-01 2.983455714427579730e-01 4.015103537683357704e-01 4.865933056179662652e-01 5.367051846551571526e-01 5.808105961341782919e-01 6.378716973682326818e-01 6.273171373466367440e-01 7.613404977080761027e-01 5.474574018312954315e-01 8.545908592158741879e-01
4.609679362504220080e+03 1.119504816079348582e-05 1.130250428816191298e-05 1.141143329353223155e-05 1.007494903788864746e-05 3.033732486958185676e-02 1.999671285223376394e-01 3.319951143364049395e-01 4.280056459365422783e-01 4.924500069388741963e-01 5.436536241410065973e-01 6.019411790488864433e-01 6.066541089202418524e-01 7.237609217412025453e-01 5.379155066904153237e-01 8.190196867173273887e-01
4.659679362504220080e+03 1.083002265878435197e-05 1.089518276404901699e-05 1.096317518917476155e-05 1.003969994229742354e-05 3.985358008117254047e-02 2.080543494077512212e-01 3.338489846295253360e-01 4.272713118647661346e-01 4.892369544145905302e-01 5.401340456991601258e-01 5.964290117783145329e-01 6.034279715061386939e-01 7.156301934149140731e-01 5.356847395843664650e-01 8.101697598223546182e-01
4.709679362504220080e+03 1.032319275882834305e-05 1.034279504837312832e-05 1.036271149673442002e-05 1.000093125885154332e-05 3.964456072427040983e-02 1.821731555389981272e-01 2.913339333201945824e-01 3.788115437409487751e-01 4.391241764411577542e-01 4.917018629091387538e-01 5.453471898081906355e-01 5.628248424493311752e-01 6.623915201068658609e-01 4.981572339134715532e-01 7.701833855709958598e-01
4.759679362504220080e+03 1.022948481905124819e-05 1.025742632850955050e-05 1.028410127968137322e-05 1.000820769047085281e-05 1.458183712317753233e-01 2.902892181386038106e-01 3.905421016230039011e-01 4.689267404830227415e-01 5.192544389949276251e-01 5.623166550222620241e-01 6.160591897621602309e-01 6.139674475833205580e-01 7.325228700797562498e-01 5.385886395991663633e-01 8.234274132701968618e-01
4.809679362504220080e+03 1.018220349776188325e-05 1.020086358349510152e-05 1.000728409294356610e-05 2.721391264380805877e-02 2.016809974018961837e-01 3.263867584647342501e-01 4.217573707588942455e-01 4.896763884091080987e-01 5.384978708428184158e-01 5.753714931821496403e-01 6.301278559957429470e-01 6.221371422451673627e-01 7.438485756348977018e-01 5.456092656936396557e-01 8.289972183105102088e-01
4.859679362504220080e+03 1.015099398481240124e-05 1.016299129239281503e-05 1.000653599813245665e-05 6.903757282799316553e-02 2.374356729153949686e-01 3.493661069188635504e-01 4.412235622967299875e-01 5.026847863859745802e-01 5.505335873748723463e-01 5.834466248656183796e-01 6.388838997818547805e-01 6.270925142745210623e-01 7.508512893295783419e-01 5.497770287804496503e-01 8.324301528086704982e-01
4.909679362504220080e+03 1.012765672435327348e-05 1.013666773461160769e-05 1.000584927059174673e-05 1.060032952007815277e-01 2.647310803323515427e-01 3.684389131717704657e-01 4.563620794731842456e-01 5.138950921516809434e-01 5.601837359646526515e-01 5.906246228917524377e-01 6.460965227304724667e-01 6.316658999932026619e-01 7.566561136556553269e-01 5.538287992660847481e-01 8.349751578237283312e-01
4.959679362504220080e+03 1.010912343969037878e-05 1.011658295297202350e-05 1.000483411644827440e-05 1.339998208710389271e-01 2.839775297324050318e-01 3.822457283527988525e-01 4.665857687292090383e-01 5.217677731299263932e-01 5.664963955086299574e-01 5.955108648750214728e-01 6.506635827630775637e-01 6.346961391080127024e-01 7.601739035898268382e-01 5.564717216770880270e-01 8.362759710181190131e-01
5.009679362504220080e+03 1.007746784118967799e-05 1.008392873346791293e-05 1.469678994819106608e-05 1.570407071018011247e-01 2.986114951634080139e-01 3.935551990371221054e-01 4.740846141314334905e-01 5.280697450727948050e-01 5.709503842910990112e-01 5.992665535492139872e-01 6.537880349715786688e-01 6.368724698071870360e-01 7.625592147387469932e-01 5.581596528456588269e-01 8.371352882431808418e-01
5.059679362504220080e+03 9.996984126949820792e-06 9.996802135738684262e-06 4.333826537040297473e-03 1.820795245024537379e-01 3.109502926210714335e-01 4.041782311759108959e-01 4.779096833610834150e-01 5.321331565456542956e-01 5.713345137090760639e-01 6.001898200884705492e-01 6.524667452110836097e-01 6.363864964627947707e-01 7.601297152213498665e-01 5.567322132585640349e-01 8.344466939689854090e-01
5.109679362504220080e+03 1.000036233498246330e-05 1.000002731204689507e-05 8.770847848662452831e-03 1.873748098206748647e-01 3.159365333675024368e-01 4.093734184565072098e-01 4.826941816868248192e-01 5.369107936530114200e-01 5.760237498311006066e-01 6.042208785665145188e-01 6.577652733590145795e-01 6.387416799580488691e-01 7.673137768515602142e-01 5.562630892178733744e-01 8.451991662038554898e-01
5.159679362504220080e+03 9.998456836246105193e-06 9.998245171866102098e-06 1.286408518589295634e-02 1.898069894915164479e-01 3.169722345940046426e-01 4.101403729411674526e-01 4.824385600209192271e-01 5.365649728455867962e-01 5.761585484191459328e-01 6.018501924712945650e-01 6.610420493712697576e-01 6.274183697981015051e-01 7.885745199760578750e-01 4.965801569220757994e-01 9.660178010220452638e-01
5.209679362504220080e+03 1.004086986572453433e-05 1.000195419935889177e-05 1.294193613725928838e-02 1.925982333832755300e-01 3.177497899272618831e-01 4.122721193486290070e-01 4.838523834389266698e-01 5.392579375276131959e-01 5.756126826308609612e-01 6.085470886865316231e-01 6.532465123575880162e-01 6.541220724084717553e-01 7.389220889705776507e-01 6.272839630577172754e-01 6.871510719826763314e-01
5.259679362504220080e+03 1.009093364563359017e-05 1.000256577773042659e-05 3.235401938571116909e-02 2.124907003658039473e-01 3.313399874489491026e-01 4.214263433582656204e-01 4.896011359536575069e-01 5.433868950014399957e-01 5.784006836661995665e-01 6.118897776518693599e-01 6.450816295609811402e-01 6.755012841629531861e-01 6.897568447246504864e-01 7.332844094645246669e-01 1.765969973426291528e-01
5.309679362504220080e+03 1.091860269695182743e-05 1.002144716090770535e-05 5.344391724699956020e-02 2.328535548522989995e-01 3.443872889447122110e-01 4.323093220060461039e-01 4.972826201116009037e-01 5.505817686879292960e-01 5.834719621292998593e-01 6.174268308597687938e-01 6.488772746182822626e-01 6.806415156515477349e-01 6.912722641147321934e-01 7.407474540313387923e-01 1.744163022472016433e-01
5.359679362504220080e+03 1.297993210522311177e-05 1.005836792554998074e-05 7.623671638933356143e-02 2.528481009272047220e-01 3.522543582600146661e-01 4.423845252923048754e-01 5.026898001956289219e-01 5.573025900351809003e-01 5.879074451441620441e-01 6.231132202705244039e-01 6.515891813598200244e-01 6.861663035506392339e-01 6.905419219751839366e-01 7.483021396298523698e-01 1.728573498519735130e-01
5.409679362504220080e+03 1.322529790953877124e-04 1.664777760135838702e-03 1.069681419640004100e-01 1.692895183087692601e-01 3.931909113633834663e-01 6.350778359095725634e-01 5.948157576788425382e-01 7.850505861254780671e-01 9.999990000263364598e-01 9.999989999550349395e-01 9.999989992694976459e-01 9.999989955062693614e-01 9.999989816288158417e-01 9.999969120778581244e-01 9.999717086241795005e-01
5.459679362504220080e+03 2.023992817779342659e-02 1.538233010227106970e-02 2.393257521151514466e-01 9.999989900213469562e-01 9.999947851412651634e-01 9.999929004796820342e-01 9.999927700289540367e-01 9.999930955119640252e-01 9.999933199236552550e-01 9.999933479485652033e-01 9.999935778606333647e-01 9.999941274520437462e-01 9.999931459259315814e-01 9.998914244993442058e-01 9.998478134131946193e-01
5.509679362504220080e+03 9.999784539649961834e-01 9.999692441167985502e-01 9.999715108244053852e-01 9.999687063072535409e-01 9.999605270387852407e-01 9.999438564682020525e-01 9.999206777247223732e-01 9.998938070356578889e-01 9.998653102020906847e-01 9.995848432162244279e-01 9.980076205782618670e-01 9.966529671576036531e-01 9.976533205038086161e-01 9.972815361534791423e-01 9.980436099248741755e-01
5.559679362504220080e+03 9.999793883230797542e-01 9.999639823083661394e-01 9.999708024964376607e-01 9.999659760047528989e-01 9.999492938972388556e-01 9.999235692432592026e-01 9.999101053436567632e-01 9.998976039940090654e-01 9.998908644771027365e-01 9.998751871261262192e-01 9.998412477749295535e-01 9.997577173168495923e-01 9.995768571145964287e-01 9.991032963071314610e-01 9.994255182403583015e-01
5.609679362504220080e+03 3.833563808116962571e-05 1.092352525653688234e-05 6.149470418605154087e-01 9.998803256326855848e-01 9.999925462899827977e-01 9.999981235148538428e-01 9.999988730446545127e-01 9.999989627257339642e-01 9.999989233682640144e-01 9.999987911424306208e-01 9.999985233131315487e-01 9.999975243240414313e-01 9.998659094980455464e-01 9.996699635934755968e-01 9.997523887329813341e-01
5.659679362504220080e+03 9.998405778539664057e-01 9.998514290341792288e-01 9.998975328688702868e-01 9.998702705206066188e-01 9.998373718023970680e-01 9.997193482483286431e-01 9.996113962542713116e-01 9.994603220173782221e-01 9.994320056429685240e-01 9.990889365572743763e-01 9.988583821021737030e-01 9.985900173836244065e-01 9.986922013630102901e-01 9.980641684937531233e-01 9.986195642856138255e-01
5.709679362504220080e+03 9.263004715512461213e-05 1.005759175730185006e-05 1.149490878824752649e-01 2.934829608018052483e-01 4.033130409447569509e-01 4.824177123608743289e-01 5.566824511115889829e-01 5.672674465873689398e-01 9.999989999979779220e-01 9.999989999800901197e-01 9.999989999025062914e-01 9.999989995296739709e-01 9.998701537815618545e-01 9.994481421453847991e-01 9.997375180605940770e-01
5.759679362504220080e+03 1.461410826559135219e-04 1.030362582457223639e-05 1.158596252366560914e-01 2.921396203308453399e-01 3.997972874399164933e-01 4.880694786959380860e-01 5.182389168392268486e-01 6.768992554771523507e-01 9.999989999992012768e-01 9.999989999977323407e-01 9.999989999961261811e-01 9.999989999943427188e-01 9.999989999910841032e-01 9.998808375603781551e-01 9.996183500495759988e-01
5.809679362504220080e+03 1.402398465778262977e-04 1.054354663635294859e-05 1.131770132278794305e-01 2.909066939106805805e-01 3.990954788104470463e-01 4.812372144947097974e-01 5.436305981969101753e-01 5.900517052274140140e-01 9.999989999996373724e-01 9.999989999989753464e-01 9.999989999981443445e-01 9.999989999971506949e-01 9.999989999958474041e-01 9.999377949218093420e-01 9.995659547053595828e-01
5.859679362504220080e+03 1.249816680388028255e-04 1.033755062244942272e-05 1.129464640557482219e-01 2.899321098727911661e-01 3.998615610130465958e-01 4.725013378159286237e-01 5.749117716413446599e-01 4.761391525277767767e-01 9.999989999992473511e-01 9.999989999981554467e-01 9.999989999969339793e-01 9.999989999955152253e-01 9.999989999938194707e-01 9.999644776011490377e-01 9.995394959097707588e-01
5.909679362504220080e+03 1.204642356348745858e-04 1.031303391190718337e-05 1.145508780692471862e-01 2.903719117528511529e-01 4.004873576595595619e-01 4.759486874840850312e-01 5.627843445637314979e-01 5.239855078265182042e-01 9.999989999994053358e-01 9.999989999983518452e-01 9.999989999971594656e-01 9.999989999958264209e-01 9.999989999942794361e-01 9.999827911387486612e-01 9.995135866278546111e-01
5.959679362504220080e+03 1.182246310713889239e-04 1.029709541758501501e-05 1.160768397424474796e-01 2.903481062876552277e-01 3.997255666431928645e-01 4.827256728503283023e-01 5.330284636704831769e-01 6.257507941620614744e-01 9.999989999994489676e-01 9.999989999984204569e-01 9.999989999972532795e-01 9.999989999959361109e-01 9.999989999944325358e-01 9.999989999924862039e-01 9.999967585001801051e-01
6.009679362504220080e+03 1.149878598188508043e-04 1.030442960469902516e-05 1.172422624049486023e-01 2.898525550195487077e-01 3.963210074886304723e-01 4.996354053009510743e-01 4.560404036851824494e-01 8.476510335488561809e-01 9.999989999994509660e-01 9.999989999983908140e-01 9.999989999971661270e-01 9.999989999957905606e-01 9.999989999942394681e-01 9.999989999923305506e-01 9.999989999922405115e-01
6.059679362504220080e+03 1.149235933300485829e-04 1.037365239213024612e-05 1.193292703516004444e-01 2.927261977353020073e-01 3.960738248367398073e-01 5.166418647665445008e-01 3.968402337829287085e-01 9.999727779920501991e-01 9.999804933260122430e-01 9.999846356233844658e-01 9.999872300824490523e-01 9.999888918834201057e-01 9.999900272049324634e-01 9.999840246465920846e-01 9.996981366355075505e-01
6.109679362504220080e+03 1.111043019158740411e-04 1.030618993376745029e-05 1.199971797394828871e-01 2.907399541937792931e-01 4.004019190685589868e-01 4.896728812905641326e-01 5.038167061595777430e-01 9.999989999983682765e-01 9.999989999975650301e-01 9.999989999965989140e-01 9.999989999953582398e-01 9.999989999938231344e-01 9.999989999919400852e-01 9.999989999898273307e-01 9.999989999899450144e-01
6.159679362504220080e+03 1.087984542147353741e-04 1.036399401760929791e-05 1.203307875809114386e-01 2.895605831163116650e-01 4.077575016003874842e-01 4.528306310509991883e-01 6.499700778048289607e-01 9.999989999991047984e-01 9.999989999986274025e-01 9.999989999978963207e-01 9.999989999967954235e-01 9.999989999947922481e-01 9.999989999905376514e-01 9.999989999885612324e-01 9.999989999888777570e-01
6.209679362504220080e+03 1.067498995099079150e-04 1.026693113322571234e-05 1.199302311246149000e-01 2.853474468997990732e-01 4.210213278503667778e-01 3.725573907936210460e-01 9.124911172453812336e-01 9.999989999987742850e-01 9.999989999976686139e-01 9.999989999964755683e-01 9.999989999945533281e-01 9.999989999884185687e-01 9.999989999669601781e-01 9.999989999634303350e-01 9.999989999643069671e-01
6.259679362504220080e+03 1.054304435149213071e-04 1.026230146630646330e-05 1.202429748527780590e-01 2.862454783980750150e-01 4.176769300193163281e-01 3.935884323796737250e-01 9.999989999970532173e-01 9.999989999943924568e-01 9.999989999934718599e-01 9.999989999917769934e-01 9.999989999863027057e-01 9.999989999520788597e-01 9.999989999170171284e-01 9.999989999002065755e-01 9.999989999034719634e-01
6.309679362504220080e+03 1.000729605007123996e-04 1.017389235091946411e-05 1.207919842861663179e-01 2.898346196673130537e-01 3.813384718891724146e-01 5.700320915062114802e-01 9.999989999978443622e-01 9.999989999947724861e-01 9.999989999933900364e-01 9.999989999908183158e-01 9.999989999763154724e-01 9.999989999465601631e-01 9.999989999006757557e-01 9.999989998640151923e-01 9.999989998699585492e-01
6.359679362504220080e+03 9.312944466690406943e-05 1.009427695085829562e-05 1.202195918985875939e-01 2.984444352409834633e-01 2.953742232517567734e-01 9.396261214527998895e-01 9.999989999977372257e-01 9.999989999941982788e-01 9.999989999922564987e-01 9.999989999877305635e-01 9.999989999623010162e-01 9.999989999364142790e-01 9.999989997437411793e-01 9.999989997169388412e-01 9.999989997314870926e-01
6.409679362504220080e+03 9.602476366822288399e-05 1.017189653421312990e-05 1.222860806281213242e-01 3.007284025045185438e-01 3.116076872669002462e-01 9.999990000885305985e-01 9.999989987950804737e-01 9.999989969527618427e-01 9.999989951698435853e-01 9.999989930591052234e-01 9.999989903831508764e-01 9.999989869926434460e-01 9.999989782655600568e-01 9.999989751993834108e-01 9.999989637145181298e-01
6.419679362504220080e+03 9.574510887356768520e-05 1.010507203989784469e-05 1.220428651164056910e-01 2.967535837461071080e-01 3.282072511113025004e-01 9.999989999962169973e-01 9.999989999926343076e-01 9.999989999907810123e-01 9.999989999897929138e-01 9.999989999881564451e-01 9.999989999856426781e-01 9.999989999817950892e-01 9.999990000252456657e-01 9.999989999414952146e-01 9.999989999148788389e-01
6.424679362504220080e+03 9.433367723869929015e-05 1.009284858055731104e-05 1.217376227746981704e-01 2.942651357599452289e-01 3.448975409219733890e-01 9.999989999960807729e-01 9.999989999913239114e-01 9.999989999884509873e-01 9.999989999868019730e-01 9.999989999846192745e-01 9.999989999817344710e-01 9.999989999779399508e-01 9.999989999571594623e-01 9.999989999167188115e-01 9.999989998985865380e-01
6.474679362504220080e+03 8.234710615727858143e-05 1.004082213783023862e-05 1.193353138918612222e-01 2.502703889140477367e-01 6.093147514886430027e-01 9.999989999893024173e-01 9.999989999761483839e-01 9.999989999705449772e-01 9.999989999683486230e-01 9.999989999666256679e-01 9.999989999657405981e-01 9.999989999670242380e-01 9.999989999959840725e-01 9.999989999738949642e-01 9.999989999490985770e-01
6.524679362504220080e+03 8.806653401646703967e-05 1.012166092102566173e-05 1.214034500084666679e-01 2.021218869982277511e-01 9.371993638165881935e-01 9.999989999980687383e-01 9.999989999944509655e-01 9.999989999920585459e-01 9.999989999905587457e-01 9.999989999890478432e-01 9.999989999873292179e-01 9.999989999854878020e-01 9.999989999801357499e-01 9.999989999434569787e-01 9.999989999196267076e-01
6.574679362504220080e+03 9.092438741389839165e-05 1.012417620067785468e-05 1.203157400357844353e-01 1.955496157228432119e-01 9.993582309734956315e-01 9.999990000026387493e-01 9.999990000262467538e-01 9.999990000289870062e-01 9.999990000278948798e-01 9.999990000020916314e-01 9.999990000011740321e-01 9.999990000070800855e-01 9.999990001180691923e-01 9.999976806670389795e-01 9.998388508515095863e-01
6.624679362504220080e+03 9.095693461756469776e-05 1.017526123516075319e-05 1.217636674122585111e-01 1.943311399394543060e-01 9.938646859927875443e-01 9.999989999945041452e-01 9.999989999879355107e-01 9.999989999844485222e-01 9.999989999836145227e-01 9.999989999851817135e-01 9.999989999897231918e-01 9.999989999994831624e-01 9.999989567857175965e-01 9.999976547630455848e-01 9.998375386759528194e-01
6.674679362504220080e+03 8.972596426380703856e-05 1.019761660833074063e-05 1.251147339913548928e-01 1.929581467212704016e-01 9.992539231415331624e-01 9.999989940741189631e-01 9.999989328314816683e-01 9.999988334245266675e-01 9.999987239754901669e-01 9.999986070645707770e-01 9.999984827860519676e-01 9.999984233441604475e-01 9.999985744561545875e-01 9.999873631943270169e-01 9.997810701201296224e-01
6.724679362504220080e+03 5.647413990404409417e-05 9.978841936452311935e-06 8.838337714733097983e-02 4.278482145419919003e-01 9.999989999598093426e-01 9.999989998401290769e-01 9.999989997809817233e-01 9.999989997517756413e-01 9.999989997640382766e-01 9.999989998215648157e-01 9.999989999674495644e-01 9.999990001981078347e-01 9.999990002505266817e-01 9.999679281769296990e-01 9.995793345248281669e-01
6.774679362504220080e+03 2.645873428119394077e-03 1.211713842159738326e-03 1.246195972888315988e-03 1.853085313779459422e-03 4.908839379354941468e-04 9.897465993553278274e-02 8.077570912953758731e-01 9.999732909716448903e-01 9.999805844113405229e-01 9.999863921479164031e-01 9.999899417519120259e-01 9.999937202574930017e-01 9.999974812850965789e-01 9.999939969782970506e-01 9.999902935556481687e-01
6.824679362504220080e+03 2.007283146659387385e-04 1.368255378318178242e-05 6.186078570772403085e-01 9.999374710367923136e-01 9.999279891208142645e-01 9.998910993377659873e-01 9.998865291047629444e-01 9.998373881079209990e-01 9.999685064143610802e-01 9.999234114972839205e-01 9.999503598940839844e-01 9.999646807063141685e-01 9.999834252839366888e-01 9.999596259297937051e-01 9.715742865142968920e-01
6.874679362504220080e+03 2.897165162996934249e-03 1.136186387347827662e-04 6.310020453201347079e-01 9.999437447773034116e-01 9.999911947780222299e-01 9.999685447565506147e-01 9.999841991923296147e-01 9.999783878901797873e-01 9.999818436473234540e-01 9.999820596763565606e-01 9.999860201159035400e-01 9.999913803034162774e-01 9.999953561231992305e-01 9.999988755364054294e-01 9.913145050030023331e-01
6.924679362504220080e+03 3.557563261561478285e-01 1.031876733067705054e-01 4.013881720234118156e-01 9.999770346176568570e-01 9.999833290339115166e-01 9.999878111904935141e-01 9.999945425458787174e-01 9.999969794320610061e-01 9.999972425745629057e-01 9.999934694872717467e-01 9.999922384370081296e-01 9.999964884557934752e-01 9.999974988020376987e-01 9.999989927236393461e-01 9.977458295412648948e-01
6.974679362504220080e+03 1.486771664997448561e-01 5.200040210956515668e-02 1.259246229496249481e-01 3.107496041489561378e-01 9.999931106341333198e-01 9.999930941832779752e-01 9.999950964371780993e-01 9.999967622642711440e-01 9.999971467764477984e-01 9.999950125763976683e-01 9.999943015413960135e-01 9.999963878685003138e-01 9.999960205342967035e-01 9.999989923856287266e-01 9.979984534295656129e-01
