TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 3.149068527680772326e-05 2.851866391521512252e-05 1.009616094483751462e-05 1.300585526944356973e-01 2.624600073120710308e-01 4.050427829649265177e-01 4.673140520566700928e-01 5.477884944122149991e-01 5.720726832040816667e-01 6.184755919508767574e-01 6.613145045743383799e-01 6.500768040454373287e-01 7.751728810308085027e-01 5.633673537872642134e-01 8.500178117234262753e-01
3.609679362504220080e+03 2.715745724795036339e-05 2.690138487735848101e-05 1.167470743802632863e-05 2.320100129178865808e-02 1.849787627030773096e-01 3.260471560843596905e-01 4.329170601876905500e-01 5.088965675851346848e-01 5.624690100983856800e-01 6.007276264609119343e-01 6.653686241918698174e-01 6.431981903779625531e-01 7.935465231733666025e-01 5.642451229468654628e-01 8.799520968422008815e-01
3.659679362504220080e+03 2.330517127942159262e-05 2.286787970741223846e-05 1.000741488110718205e-05 2.119776161487481048e-01 3.517062253723520771e-01 4.431937302742713358e-01 5.120097549416062765e-01 5.724948181204368991e-01 6.008833135195889019e-01 6.322484274308958208e-01 6.867389357107470671e-01 6.555554725388523796e-01 8.028858438615832371e-01 5.666258033566984320e-01 8.824869576788292314e-01
3.709679362504220080e+03 1.909435321861324678e-05 1.904600813659992816e-05 1.583465199357147806e-04 2.266583854251215946e-01 3.583704491994400554e-01 4.590052558909690772e-01 5.324307099840016599e-01 5.877285013209530007e-01 6.266743841911217583e-01 6.505804060500568475e-01 7.152415985922712105e-01 6.778712674852263032e-01 8.325044796977741912e-01 6.182784847171138853e-01 9.887547353467062150e-01
3.759679362504220080e+03 1.732215256201844627e-05 1.733416235247736215e-05 1.002730546909009545e-05 1.859381010118708044e-01 3.285581247247350012e-01 4.290758454543602274e-01 5.035096246848312918e-01 5.584764214198632004e-01 5.964812514011296196e-01 6.258054251706670623e-01 6.751036262091081319e-01 6.622743145271317022e-01 7.755581815108115729e-01 5.880606550001351573e-01 8.404834498487077088e-01
3.809679362504220080e+03 1.533146108377140990e-05 1.098896219572279897e-05 1.330341726905990944e-02 2.191869438879966159e-01 3.492266457436702387e-01 4.495553941842950207e-01 5.161183669512464656e-01 5.749105172864890090e-01 6.133923211138474496e-01 6.369292782331157365e-01 7.034370619404829439e-01 6.586760769189398124e-01 8.269508307263063740e-01 5.534807235751455501e-01 9.411263848582971381e-01
3.859679362504220080e+03 1.541411070321019791e-05 1.530039903209994730e-05 1.019407479418583838e-05 1.638174250280867439e-01 3.156158036571256598e-01 4.260046584585570617e-01 5.020906964806127748e-01 5.608804964354585643e-01 5.991172750475853848e-01 6.267484687781879060e-01 6.818778097206051880e-01 6.569041733755203172e-01 7.935773440987506921e-01 5.724772068817833848e-01 8.727234184296602804e-01
3.909679362504220080e+03 1.480688953852527098e-05 1.274609003998475182e-05 5.937285187435644931e-05 8.456858392645867639e-02 2.659415751689795382e-01 3.855399047397350953e-01 4.826008356928615517e-01 5.442325349792848099e-01 5.943902018304614288e-01 6.205815277859642043e-01 6.878401326818561756e-01 6.490247958009780493e-01 8.152306742639385817e-01 5.511345759247957554e-01 9.208860396702098772e-01
3.959679362504220080e+03 1.441877890450733424e-05 1.613664850580922636e-05 5.732934837107277914e-05 2.235839462308128744e-01 3.500229255297168107e-01 4.518456202975917879e-01 5.181458064973966104e-01 5.752579730791071988e-01 6.103319685930853611e-01 6.358515639369868300e-01 6.958144591059602924e-01 6.573605898275450832e-01 8.208830590228964885e-01 5.507445987685852806e-01 9.442519424645714476e-01
4.009679362504220080e+03 1.585212182626686493e-05 1.511504569599205639e-05 1.019131252606463630e-05 1.272827695599290654e-01 2.904729876367828645e-01 3.980177151598532914e-01 4.849888420572845416e-01 5.423766111098462517e-01 5.879636407385768759e-01 6.160624257300666429e-01 6.724955408223768361e-01 6.528535454446831032e-01 7.819431266342075082e-01 5.707071253055140403e-01 8.597656365218283581e-01
4.059679362504220080e+03 1.447811352510889896e-05 1.445016924962328569e-05 1.055984040568924005e-05 8.358947802459365528e-02 2.586000549418920880e-01 3.735887243140335046e-01 4.691146826138415937e-01 5.292746196224803468e-01 5.795010857130252768e-01 6.077609875318696897e-01 6.714217308168853870e-01 6.429350174137195006e-01 7.928804028607259191e-01 5.537246424448611926e-01 8.926582364782745804e-01
4.109679362504220080e+03 1.361174519862549434e-05 1.194521567457391342e-05 1.809221610294543312e-05 6.251274459293411356e-02 2.408576651699048943e-01 3.641141083485860963e-01 4.626411266038009673e-01 5.266711378109233399e-01 5.759565283666732149e-01 6.087125817928502602e-01 6.666790614248252478e-01 6.498485796260589087e-01 7.806641007425426659e-01 5.703122059422010004e-01 8.657439477873561939e-01
4.159679362504220080e+03 1.348474756727955571e-05 1.203924457161375401e-05 1.022782306624783269e-05 1.237926860560779746e-01 2.807348048612293145e-01 3.938416689764098200e-01 4.781333223709384739e-01 5.386501560367705776e-01 5.811812325696592563e-01 6.142249720028519766e-01 6.656774086535709456e-01 6.547182927120260842e-01 7.695452620387862597e-01 5.821452063271073118e-01 8.425399348275990352e-01
4.209679362504220080e+03 1.319340816115940401e-05 1.279728260688760844e-05 1.012533092836637545e-05 5.183149527203381041e-02 2.194463862559528911e-01 3.389847986201398045e-01 4.368402634411215901e-01 5.022236556826686904e-01 5.520212047693107138e-01 5.883923135465041199e-01 6.419165521668516172e-01 6.365451792082149618e-01 7.514098228411053570e-01 5.634467719890791093e-01 8.345103950716169505e-01
4.259679362504220080e+03 1.259746843736811527e-05 1.129857591412793352e-05 6.837172245434080912e-04 1.840522337397852981e-01 3.173224858547395444e-01 4.201875616985377704e-01 4.959211290806035399e-01 5.500489458055949354e-01 5.959091218715960592e-01 6.200983507021130547e-01 6.816663026843491346e-01 6.516517115714831609e-01 7.943382160320238139e-01 5.620795814131781531e-01 8.801116816638339113e-01
4.309679362504220080e+03 1.241970431157876569e-05 1.115254583531468194e-05 2.715077901397789512e-03 1.919377819486021153e-01 3.290873006777443877e-01 4.274383683906329834e-01 5.020044194919172087e-01 5.567851126975685849e-01 5.966515829750547173e-01 6.225907453876844411e-01 6.798642863701745975e-01 6.525741471465442700e-01 7.923188661794595689e-01 5.667319473620699988e-01 8.735017808173206610e-01
4.359679362504220080e+03 1.232951452626754111e-05 1.214444902773500204e-05 1.000867768116376220e-05 2.084296860591656753e-01 3.409959838212929251e-01 4.427510690577120545e-01 5.084921171952364594e-01 5.655228843444465303e-01 5.987631055259314827e-01 6.267540649915093187e-01 6.780635631103122396e-01 6.558818713116449928e-01 7.851642423895980327e-01 5.714536634389085767e-01 8.590539702365309616e-01
4.409679362504220080e+03 6.775297668478064302e-05 4.073413670982556855e-05 1.199094414304226371e-02 2.461727691470063095e-01 3.687492416086760594e-01 4.777221873951092435e-01 5.419705277722906001e-01 5.972217122857041982e-01 6.304873980308025594e-01 6.604288278443420923e-01 7.114263150934315716e-01 6.932995098557171998e-01 8.118397066673084250e-01 6.268579937861478157e-01 9.797418373840290906e-01
4.459679362504220080e+03 1.478387761624647403e-05 1.435990555048178255e-05 2.486114433877370910e-05 1.565349428341885341e-01 3.150978313724333013e-01 4.197086735022695358e-01 5.034133431672803694e-01 5.590505743836770014e-01 6.037033052710614189e-01 6.280287242930785441e-01 6.903002751317994790e-01 6.572853699313272458e-01 8.070507912581728061e-01 5.668514978916942004e-01 8.955126983168515409e-01
4.509679362504220080e+03 1.486357512798295078e-05 1.486976587189048139e-05 1.009257393640540272e-05 1.880277915250073428e-01 3.313193607797800810e-01 4.248769638431031948e-01 5.031135821652855666e-01 5.549837119790647089e-01 5.978033263625776028e-01 6.205657554796094599e-01 6.820203116291505552e-01 6.484108827557493182e-01 7.986899601171911778e-01 5.565831650091581650e-01 8.900339419503997540e-01
4.559679362504220080e+03 1.359919912971544964e-05 1.010864560082168073e-05 2.576847117833255124e-02 2.203265714836923905e-01 3.442946465429991276e-01 4.400105671031252497e-01 5.067186668283069073e-01 5.625759378937892352e-01 5.983035301131380823e-01 6.245268314370417961e-01 6.826080946904317104e-01 6.498556934052680534e-01 7.994992757278353013e-01 5.575751082943011250e-01 8.882916030127910867e-01
4.609679362504220080e+03 1.458218719062742973e-05 1.461217640885609494e-05 1.023082277140345626e-05 1.149281186814316014e-01 2.874788406949930764e-01 4.011360813511248291e-01 4.909403150339757826e-01 5.484338260440584367e-01 5.957861888304201159e-01 6.213448724934861334e-01 6.841457424134926857e-01 6.515028486465012092e-01 8.036050836952414178e-01 5.599034728313511122e-01 8.962063821541594866e-01
4.659679362504220080e+03 1.391632154135368132e-05 1.381026802861590328e-05 1.006190196520817232e-05 7.049172543754718412e-02 2.286775803026533938e-01 3.389893024031880864e-01 4.313230497080513537e-01 4.937951348772779969e-01 5.431133189537412642e-01 5.776871178334853640e-01 6.341136900974335688e-01 6.226849585276089671e-01 7.507636453426969059e-01 5.406710124188548461e-01 8.523052910126696080e-01
4.709679362504220080e+03 1.320006075214376264e-05 1.490262987067058030e-05 7.394960266616535391e-04 2.067834671640031430e-01 3.355321827463600415e-01 4.315836726901525755e-01 5.023667159346724143e-01 5.562823873796900465e-01 5.958617609583820585e-01 6.184861637472209850e-01 6.816326723920177466e-01 6.422352070606306418e-01 8.059985315352986568e-01 5.369045518501811554e-01 9.183575095048117642e-01
4.759679362504220080e+03 1.498556247836852009e-05 1.611304083502432312e-05 1.011449856301173000e-05 1.241445308143074022e-01 2.706611061229278192e-01 3.745506671911894570e-01 4.582836365195750994e-01 5.167627313656907306e-01 5.602829979829573315e-01 5.940349687766585118e-01 6.435539127066086662e-01 6.394158518006559655e-01 7.468340803260353766e-01 5.677649427564577245e-01 8.256021433869066284e-01
4.809679362504220080e+03 1.464508006817138175e-05 1.469363666008181302e-05 1.014732182692809273e-05 9.160077964192921141e-02 2.493836300156418162e-01 3.560236514273285025e-01 4.465893068904129848e-01 5.068162183465649839e-01 5.561367687672429394e-01 5.879055354029125713e-01 6.465997472246666211e-01 6.301016328037720715e-01 7.633543560659145077e-01 5.476034359718076061e-01 8.582188889286284095e-01
4.859679362504220080e+03 1.489582267969340697e-05 1.457597318059676731e-05 1.148721468140833012e-05 1.603045284099151964e-03 1.038982868031900902e-01 2.633274331031079663e-01 3.773197932239997776e-01 4.653812772908094142e-01 5.199938678548295945e-01 5.688956983331265871e-01 6.211874089076536709e-01 6.276584421309622241e-01 7.339369427795334744e-01 5.613863721962838449e-01 8.228864726590329193e-01
4.909679362504220080e+03 1.524802333019824053e-05 1.477040994990899812e-05 1.002325924042403462e-05 9.799953068570783909e-02 2.614399624651500553e-01 3.817733228167334292e-01 4.614251060637912238e-01 5.284683918936652347e-01 5.675121674803131899e-01 6.042288948350955646e-01 6.539628727778613593e-01 6.431988587776895638e-01 7.651573234977095961e-01 5.631966118601736682e-01 8.483713400483618994e-01
4.959679362504220080e+03 1.513279084028267522e-05 1.445330534649954857e-05 1.102681480117097767e-05 3.125232047345171977e-03 1.209255098676962903e-01 2.871285924392051325e-01 4.050170011621038735e-01 4.917379381616179823e-01 5.477483568897368871e-01 5.906105442941596007e-01 6.510958246181539621e-01 6.365001528847804568e-01 7.766085467495786876e-01 5.503295164925413596e-01 8.830817033213118616e-01
5.009679362504220080e+03 1.329593114954931215e-05 1.183009139734554165e-05 2.641248997562341445e-03 2.058137520232246331e-01 3.351536702468891349e-01 4.334334699023515980e-01 5.041320185152231570e-01 5.594538800243223919e-01 5.978722531307490984e-01 6.226067037152445138e-01 6.821954641989885770e-01 6.481878988650328077e-01 7.997661563600320100e-01 5.538257104157517929e-01 8.945726681469265973e-01
5.059679362504220080e+03 1.366758684790630879e-05 1.288989350066223298e-05 1.017192280686840688e-05 1.044800700711498026e-01 2.749436916090109984e-01 3.839190322010606615e-01 4.760064980344554386e-01 5.329199763187326688e-01 5.805970434017964088e-01 6.085996300110424473e-01 6.657942758319926879e-01 6.464158466096555644e-01 7.758025966819679375e-01 5.647411849081677149e-01 8.591289448138943463e-01
5.109679362504220080e+03 1.415725689702340584e-05 1.369802252807579458e-05 1.009509912530475846e-05 5.484228341602991746e-02 2.099819882369112767e-01 3.267439232327910004e-01 4.178320957445570971e-01 4.828269364749945836e-01 5.306789767656880930e-01 5.683751975660910061e-01 6.195208532531460977e-01 6.186461989814767692e-01 7.287477255705314683e-01 5.451072499527047643e-01 8.199801889519127140e-01
5.159679362504220080e+03 1.301968167259177666e-05 1.281080840204284293e-05 2.264403521899600641e-04 1.931298580836618983e-01 3.304250356342379180e-01 4.348937971388203150e-01 5.081485179086046022e-01 5.666720125068605007e-01 6.062608914505859259e-01 6.310923524694430631e-01 6.946676887329157335e-01 6.533408299075391668e-01 8.206050326935577788e-01 5.506184425877169719e-01 9.565132500229756030e-01
5.209679362504220080e+03 1.398776796365602794e-05 1.365299200421350544e-05 1.031365201113082055e-05 1.531932839111030051e-02 1.715806442070106352e-01 3.110166006452411702e-01 4.150783874873295587e-01 4.898048112995625480e-01 5.433725589319507998e-01 5.812867284836406023e-01 6.427193292081423426e-01 6.247812286000602455e-01 7.691571618137157396e-01 5.344288010793933896e-01 8.867975898175848304e-01
5.259679362504220080e+03 1.317796475123118622e-05 1.258475180366321151e-05 1.000564669232375880e-05 1.692587882820825729e-01 2.899840055104688785e-01 4.045698642695433889e-01 4.633981261474483526e-01 5.326630922986171912e-01 5.598074859738341180e-01 5.999164930953795327e-01 6.434470714179391093e-01 6.321199472415756082e-01 7.578956553765482385e-01 5.445782000351413465e-01 8.487410733140658969e-01
5.309679362504220080e+03 1.428983471666111356e-05 1.003938458909434070e-05 2.736955912874509955e-02 2.283006707778432454e-01 3.550423969006090696e-01 4.481951548512537187e-01 5.158802888881007798e-01 5.691814842991207435e-01 6.050817373684697076e-01 6.306860672036899151e-01 6.844587858666976166e-01 6.596236621396914801e-01 7.915641852396012590e-01 5.741292009617062764e-01 8.718527369570918673e-01
5.359679362504220080e+03 7.617285982166766977e-05 6.700478752924262163e-05 1.700040821693290266e-05 2.300355174659363816e-02 1.756601948792755330e-01 3.177300709765655817e-01 4.269686901215952735e-01 5.008081641288572028e-01 5.553014618630480737e-01 5.920111127772024195e-01 6.475992598303172976e-01 6.426292538211400007e-01 7.578059714999280105e-01 5.723398053703889765e-01 8.316162434697311756e-01
5.409679362504220080e+03 1.048108258238264039e-04 8.477231425024920263e-05 1.136796968284653660e-02 3.132838818135880721e-01 4.403803431808815949e-01 5.287590457260241683e-01 5.835227550061817814e-01 6.222413648210427528e-01 6.478463306743063033e-01 6.695938430301282551e-01 7.125587678252339741e-01 6.837096068724169973e-01 8.116989549153004191e-01 5.775749434221519873e-01 9.237303252328912251e-01
5.459679362504220080e+03 5.804636455832970417e-05 5.362877879331706920e-05 1.489029363849105335e-05 6.953140005505618892e-02 3.022912557880795270e-01 4.759501712082172542e-01 5.720242764702850868e-01 6.180282044955406340e-01 5.571853768555468100e-01 4.970079543674930656e-01 4.105990225675019145e-01 4.411237439158263718e-01 6.770114120709076477e-01 7.001437241595502847e-01 9.774060524442953479e-01
5.509679362504220080e+03 5.117959121240106275e-05 1.731351163678151049e-05 4.097749866394227551e-03 1.882198078484006165e-01 3.271282876095082393e-01 4.256461593524316078e-01 5.003809225260900106e-01 5.551998902586692264e-01 5.946070497751850814e-01 6.224734941758872653e-01 6.756161365859034706e-01 6.558453024596613279e-01 7.817957128814045920e-01 5.789650303317601665e-01 8.525637254902215245e-01
5.559679362504220080e+03 3.637624190930161683e-05 1.001239053217879851e-05 1.003987917583379630e-01 2.705181156994905800e-01 3.867373084009235740e-01 4.646516371152570324e-01 5.324800345557069159e-01 5.774768679947613892e-01 6.176949664912768645e-01 6.326030548303195333e-01 7.009245676132567215e-01 6.485367726381437992e-01 8.253498177701582561e-01 5.410220803002667722e-01 9.946419507040693553e-01
5.609679362504220080e+03 3.227523746501429836e-05 2.938868427203547126e-05 1.131259057347688920e-05 1.061624182677155248e-01 2.664932582386574933e-01 3.845451474956317339e-01 4.699439648672905645e-01 5.327300205768609187e-01 5.752138519083314083e-01 6.094501264689472508e-01 6.567175572706293041e-01 6.527741531689856824e-01 7.592387771959702158e-01 5.743358824038610200e-01 8.437548817831046488e-01
5.659679362504220080e+03 3.991371697170092422e-05 1.143779072311461575e-05 8.542958512248798736e-03 1.943596683070600850e-01 3.316917660323777106e-01 4.300612867230408920e-01 5.038022772341586020e-01 5.586909154736863226e-01 5.979392639947922472e-01 6.250805903725709101e-01 6.796597651271752971e-01 6.565161989857102309e-01 7.883265841788954509e-01 5.759131255176318520e-01 8.649260767177079368e-01
5.709679362504220080e+03 4.798896396666550522e-05 1.089764081115956871e-05 2.086129327991469509e-02 2.155391409154439053e-01 3.439411197634369977e-01 4.391869347138365187e-01 5.093054891974264642e-01 5.633173307630119364e-01 6.014035985236602100e-01 6.273714388382253260e-01 6.831082883948821349e-01 6.563821268484031357e-01 7.939087639047656131e-01 5.723483138108519386e-01 8.750518760049805778e-01
5.759679362504220080e+03 3.755487328110724470e-05 1.085101624249837577e-05 2.780492682078813949e-02 2.219703603790544322e-01 3.484453981818568247e-01 4.441237399732570479e-01 5.125507213066703427e-01 5.668936101387753723e-01 6.037819673347684102e-01 6.298378722091357851e-01 6.850643087762223749e-01 6.575646123703788870e-01 7.961564347955265575e-01 5.703338682421263961e-01 8.822574869936240516e-01
5.809679362504220080e+03 2.870130799587932804e-05 1.056902754580430630e-05 3.563192344385193722e-02 2.292139392282848964e-01 3.528364094886858870e-01 4.471143267875446470e-01 5.144032563742678699e-01 5.681398856195292169e-01 6.050046551965100328e-01 6.294254635394102015e-01 6.877458326963674651e-01 6.521550045680719609e-01 8.072098995784817710e-01 5.427966403978378152e-01 9.354544787056661148e-01
5.859679362504220080e+03 2.318684644147789078e-05 1.043157155598184295e-05 3.463703862936748368e-02 2.275412723151380989e-01 3.521624179759546003e-01 4.465238377926197821e-01 5.141662144422465275e-01 5.678123237461143447e-01 6.048657134207670039e-01 6.291647929948515072e-01 6.876728548467614388e-01 6.514090138801325036e-01 8.083648749016728585e-01 5.365759451793971069e-01 9.474972011800852911e-01
5.909679362504220080e+03 1.952749416217380821e-05 1.030444121645440732e-05 4.057488352537060722e-02 2.318944542987461666e-01 3.561516571501810446e-01 4.483284829049205000e-01 5.160102909321893083e-01 5.683746180550640625e-01 6.064545043022329107e-01 6.282325002966441252e-01 6.892018638852328571e-01 6.479995391294699481e-01 8.140013977736026973e-01 5.198513729881290013e-01 9.759802825403539606e-01
5.959679362504220080e+03 1.711947316487839584e-05 1.022453112562321576e-05 4.635137645916761334e-02 2.397509844885861441e-01 3.606989656442034509e-01 4.534137720847034592e-01 5.193900535245283834e-01 5.723089731900818933e-01 6.089280084472420418e-01 6.319387709958642629e-01 6.914195600497515803e-01 6.524293228986058901e-01 8.129302214660855119e-01 5.355624594078837175e-01 9.529233666938444758e-01
6.009679362504220080e+03 1.531263165178313646e-05 1.015716311687625766e-05 5.534690140302472167e-02 2.321973191358715771e-01 3.633659843041296411e-01 4.488298641264771849e-01 5.186577578232297592e-01 5.684330582765165785e-01 6.057120556286051949e-01 6.330534432932789501e-01 6.709558801396903194e-01 6.873251982533592486e-01 7.293220257436765497e-01 7.113240811537272501e-01 4.701555489499283369e-01
6.059679362504220080e+03 1.371100269644672870e-05 1.010327001049980339e-05 6.167763019963123927e-02 2.505545251528434880e-01 3.679867854655166637e-01 4.572852228591102741e-01 5.220727177316731860e-01 5.746670253716185117e-01 6.075565725646614457e-01 6.403501273105338676e-01 6.710427066443467314e-01 7.009364944934657338e-01 7.139399562179433723e-01 7.547682442151947280e-01 1.975714322967385139e-01
6.109679362504220080e+03 1.303728223829757860e-05 1.008395408499990145e-05 6.473309699435489395e-02 2.534326642200487867e-01 3.706268310839105906e-01 4.597251934375924387e-01 5.242036822896275483e-01 5.766534118451394075e-01 6.093225183871437967e-01 6.420137792895524997e-01 6.726651796912677117e-01 7.022308325873972690e-01 7.156530559325487983e-01 7.553929177998905953e-01 2.018509669913833293e-01
6.159679362504220080e+03 1.323132639204255142e-05 1.007908487097582531e-05 7.168294627144129738e-02 2.590284661150539236e-01 3.735290315763155067e-01 4.618869833389234736e-01 5.254784786503624572e-01 5.778304102833937694e-01 6.099129661698444727e-01 6.429579873781376964e-01 6.730585236221940937e-01 7.032322449903395389e-01 7.154135932096667982e-01 7.571472525059642633e-01 2.003526354603725745e-01
6.209679362504220080e+03 1.287232984173905035e-05 1.006752666733092563e-05 8.408229367666218701e-02 2.784006798182407927e-01 3.774824464496363552e-01 4.743738323694477454e-01 5.283292103149828112e-01 5.874214527094659966e-01 6.120033286952641927e-01 6.515935545565273435e-01 6.752845862108779462e-01 7.122905106360143401e-01 7.161855505709803227e-01 7.686743495836259044e-01 2.093389534781437689e-01
6.259679362504220080e+03 1.293952385296870338e-05 1.004909754968682213e-05 9.228807846734771170e-02 2.740470752954092259e-01 3.806670445551504911e-01 4.675831011524123615e-01 5.280402733657938441e-01 5.805578074568316094e-01 6.105468553034484325e-01 6.446213343328818235e-01 6.728108514982418242e-01 7.049775378718037278e-01 7.133416270246918378e-01 7.607874021709229995e-01 1.953850023137702063e-01
6.309679362504220080e+03 1.298961874236093484e-05 1.003766483071944030e-05 1.014444276102260123e-01 2.799929938186564993e-01 3.840295676081376119e-01 4.702040729944043096e-01 5.296939956015108697e-01 5.819793364873370178e-01 6.113007811634081357e-01 6.454783882612011858e-01 6.732218234226703402e-01 7.057893244178028436e-01 7.131889315611602553e-01 7.619246102495401685e-01 1.951764743469224794e-01
6.359679362504220080e+03 1.314623982294351789e-05 1.004750302001679274e-05 1.022348871152160277e-01 2.786876836130527391e-01 3.852197258371818367e-01 4.698641218678779041e-01 5.307981633478974226e-01 5.818467497316011094e-01 6.125697603324550267e-01 6.447559829983314783e-01 6.761486583154948660e-01 7.015412779792197240e-01 7.231555050830930087e-01 7.449128302356043951e-01 3.850016497585061481e-01
6.409679362504220080e+03 1.320581572341352256e-05 1.004021217001805103e-05 1.087152042121408840e-01 2.806464381593124502e-01 3.882743320199040227e-01 4.693935895376356582e-01 5.320174386757609009e-01 5.799062352902362161e-01 6.158268009409655352e-01 6.355500367103350534e-01 6.950130796208681128e-01 6.578628954353313851e-01 8.064143436372324114e-01 5.763300156573096800e-01 8.724490230375652189e-01
6.459679362504220080e+03 1.416841637302187690e-05 1.006148158289575305e-05 1.144127654739863220e-01 2.867945950873750371e-01 3.950551432727361645e-01 4.753302035594406671e-01 5.381140908029912184e-01 5.851461986533055271e-01 6.213648354709644384e-01 6.402016241080147330e-01 6.997499300219615082e-01 6.632295878627080254e-01 8.073321357760183670e-01 5.903653489859576053e-01 8.529717403637355755e-01
6.509679362504220080e+03 1.486592714259980079e-05 1.007338560293302718e-05 1.117604287268640362e-01 2.835532919312417910e-01 3.916565217977639457e-01 4.720596713663697819e-01 5.347327425586969607e-01 5.827249202304813913e-01 6.166765619249353625e-01 6.422649391130273999e-01 6.857347502559473229e-01 6.857827031720746813e-01 7.564674777500403069e-01 6.853665736615176529e-01 9.996670803690355100e-01
6.559679362504220080e+03 1.503244294886409029e-05 1.008412886285855389e-05 1.110881197020864991e-01 2.833525390126093169e-01 3.911867442011019991e-01 4.720559111660261320e-01 5.339513225333442081e-01 5.841153085897776709e-01 6.118008604793531147e-01 6.541613705089468489e-01 6.563731708801795461e-01 7.471597017899097581e-01 6.311862979516045247e-01 9.994839507766161146e-01 9.996624966303877535e-01
6.609679362504220080e+03 1.527969343420788911e-05 1.008265212153916644e-05 1.122722159171544443e-01 2.831086646711677979e-01 3.913753126115770420e-01 4.711082829999261867e-01 5.347076744251147984e-01 5.798947361922122123e-01 6.220202948268538368e-01 6.250858971485706572e-01 7.240005682876197168e-01 5.951797662029842950e-01 9.323997028394802600e-01 9.997882293445077284e-01 9.994113886382699485e-01
6.659679362504220080e+03 1.561132693802584300e-05 1.010486385378536267e-05 1.139603022752435774e-01 2.854630072723843837e-01 3.937168891914735736e-01 4.734394064079487929e-01 5.364242659183783291e-01 5.833976357721175621e-01 6.193202534036197360e-01 6.397527278523810201e-01 6.950485506735226693e-01 6.687312540906977798e-01 9.998872425328687585e-01 9.992470537200492942e-01 9.997440182822573407e-01
6.709679362504220080e+03 1.586682166193571897e-05 1.009354291622490783e-05 1.116504480064495902e-01 2.798837718683182541e-01 3.887117843980331666e-01 4.681214602230895916e-01 5.301614545663827505e-01 5.843158029744786042e-01 5.974316333228406606e-01 6.831811481699265887e-01 5.678499741083181673e-01 9.442954508109573375e-01 9.998643009725377562e-01 9.990492760799352112e-01 9.994991124053781428e-01
6.759679362504220080e+03 1.654354631340861193e-05 1.011127361817907196e-05 1.187512369644789512e-01 2.893119828445244179e-01 3.978401379225933732e-01 4.772084749624588285e-01 5.376707253657847518e-01 5.938768853672242720e-01 5.998277649642559384e-01 6.990521606240375219e-01 5.556309880495970965e-01 9.999989999621053949e-01 9.998749319991525608e-01 9.992687428325933707e-01 9.997130540735795767e-01
6.809679362504220080e+03 1.651281337092839015e-05 1.014789564544676758e-05 1.145686357784900383e-01 2.843385893386001229e-01 3.927559505340058599e-01 4.715501272846390757e-01 5.365915638515775798e-01 5.775866996221222793e-01 6.325321835168707940e-01 5.993448102645188014e-01 7.878408586398639724e-01 9.999989999989504774e-01 9.998905615896409582e-01 9.993246018808616959e-01 9.997790982211509636e-01
6.859679362504220080e+03 1.645486987246102455e-05 1.015183292918449845e-05 1.151138841052398304e-01 2.843818646546264484e-01 3.933176912656500823e-01 4.709169633148833634e-01 5.389669308619067234e-01 5.697792758107833588e-01 6.533378300160671559e-01 5.396122217429167867e-01 9.999989999981249156e-01 9.999989999961633735e-01 9.998750923676438251e-01 9.992813112794837194e-01 9.996795894307911601e-01
6.909679362504220080e+03 8.380397324501415851e-05 1.119920328207977368e-05 1.234514600072376955e-01 2.907178682322098529e-01 4.011312035320633296e-01 4.774574946895371874e-01 5.425972055700359897e-01 5.857094839900977012e-01 6.250146659831982143e-01 6.435606273132707944e-01 9.999989999991111267e-01 9.999989999980235522e-01 9.999285387663148228e-01 9.993146846405895900e-01 9.997620322783703495e-01
6.959679362504220080e+03 2.116095857943576012e-04 1.509454570439716681e-05 1.160655317239880080e-01 2.836807767179110873e-01 3.923762226207737625e-01 4.725890970694505144e-01 5.239784578632806777e-01 6.164059219373432263e-01 4.989098000146398593e-01 9.224559426176490717e-01 9.999989999989430389e-01 9.999989999974625565e-01 9.999292101911850805e-01 9.992839014065809655e-01 9.997234337163827256e-01
7.009679362504220080e+03 2.768711078728475217e-04 1.735998633135770825e-05 1.235916219366277186e-01 2.916084640320953381e-01 4.009036754573057082e-01 4.811611048279298974e-01 5.282329411834876254e-01 6.332291877657834078e-01 4.765284926327400528e-01 9.999989999993531553e-01 9.999989999976039989e-01 9.999989999925731343e-01 9.999982963644131750e-01 9.994729073031084488e-01 9.997602761575544728e-01
7.059679362504220080e+03 3.183375152377541798e-04 1.887308783264884216e-05 1.240733936956178729e-01 2.894212743832609291e-01 4.000504430721295024e-01 4.769206363096547552e-01 5.368320897304069694e-01 6.002825873977799542e-01 5.822636092902959692e-01 9.999989999989845613e-01 9.999989999977498822e-01 9.999989999967339172e-01 9.999989999949954189e-01 9.998755672139676420e-01 9.994995540570720260e-01
