TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.564009906637108088e+03 1.016539114703242048e-05 1.017260000078619038e-05 1.000739737872917309e-05 1.110212678098585343e-01 2.626230552345734104e-01 3.646776407820974675e-01 4.502419271922200594e-01 5.084021705372711031e-01 5.528010596652522812e-01 5.847456819740449729e-01 6.384249788698099781e-01 6.277730394076644904e-01 7.475543980979383329e-01 5.510519618771602124e-01 8.162600896570476605e-01
3.614009906637108088e+03 1.016959529690735174e-05 1.017665940908021311e-05 1.000830378995895950e-05 9.799052862822084375e-02 2.524327378245278530e-01 3.579180377251011680e-01 4.448403349164967713e-01 5.046376183299872142e-01 5.496375737634828784e-01 5.826241627805455181e-01 6.362379112719521723e-01 6.267872119909135842e-01 7.457697478807228109e-01 5.505006229157277664e-01 8.152361833697238103e-01
3.664009906637108088e+03 1.016004089892718688e-05 1.016936083461232224e-05 1.000754570599191242e-05 1.008069332296658571e-01 2.548955503808457146e-01 3.587754236484602677e-01 4.456693480362707294e-01 5.046579223375398104e-01 5.496677512222177819e-01 5.822125722700711714e-01 6.359148902885335408e-01 6.260562481178754135e-01 7.452842152491301331e-01 5.496890929540492188e-01 8.151629537278975990e-01
3.714009906637108088e+03 1.014695625149488770e-05 1.015573980722232932e-05 1.000658179950246564e-05 1.058858669229466171e-01 2.579362290844410266e-01 3.604066617632313840e-01 4.464363559523317759e-01 5.048922907379456149e-01 5.495415076211918048e-01 5.819017305808880103e-01 6.352866273947134212e-01 6.256243526829687873e-01 7.442634728562141921e-01 5.490933714037598001e-01 8.144217405976185153e-01
3.764009906637108088e+03 1.011438744368710335e-05 1.012233039192259874e-05 1.000503885285198114e-05 1.057626535729160044e-01 2.572665311028003443e-01 3.593583917448047171e-01 4.452801382154118470e-01 5.036542760908965244e-01 5.482917533996288784e-01 5.807004356213451013e-01 6.339693997535366110e-01 6.245726705171830151e-01 7.429136216683153160e-01 5.479156914521254862e-01 8.137088152003035812e-01
3.814009906637108088e+03 1.007766893802839325e-05 1.008349907725711604e-05 1.000334171526564078e-05 1.010233652323107439e-01 2.531080613076424624e-01 3.556706337826929798e-01 4.420856377397226478e-01 5.007696236815820656e-01 5.456829345038485268e-01 5.784027756542454712e-01 6.316053700453859721e-01 6.228248168586932865e-01 7.406316485307465891e-01 5.462494567034432702e-01 8.122902980573268872e-01
3.864009906637108088e+03 1.005067994035075787e-05 1.005413124361062685e-05 1.000216585294295682e-05 9.824767839494612243e-02 2.506598986284647723e-01 3.534848232333194784e-01 4.401667136964802496e-01 4.990218079946688867e-01 5.440772196065796207e-01 5.769782353763629468e-01 6.301231049963056385e-01 6.217174947130190699e-01 7.391758158702522730e-01 5.451770816586534174e-01 8.113550358470911217e-01
3.914009906637108088e+03 1.007277613342770174e-05 1.007531291917780564e-05 1.000371278643090942e-05 9.689292706352906070e-02 2.504309555976957924e-01 3.542821103939384209e-01 4.411933795937741931e-01 5.003534762926445945e-01 5.453996940317384912e-01 5.783817874709793472e-01 6.315105026591364412e-01 6.230536138493689702e-01 7.404171695601704517e-01 5.467813794219399393e-01 8.118772286504621905e-01
3.964009906637108088e+03 1.011446624819236612e-05 1.011755563814948748e-05 1.000515896010587460e-05 9.447466279179904391e-02 2.481576099134568114e-01 3.521475487339236765e-01 4.393148303652725239e-01 4.986187940111832528e-01 5.438504305547983142e-01 5.769956709837705811e-01 6.301173001720804523e-01 6.219440179917195000e-01 7.391706156282462636e-01 5.456241202109036736e-01 8.115739973193131229e-01
4.014009906637108088e+03 1.011425148341516744e-05 1.011980476928165191e-05 1.000489331380680175e-05 9.189317952244281662e-02 2.454774992209489137e-01 3.493996692567288287e-01 4.367683915652841309e-01 4.961579962195326043e-01 5.415582684235951128e-01 5.748880340461538507e-01 6.279093522601375543e-01 6.202484029277098854e-01 7.369809220574670139e-01 5.439148001886096040e-01 8.103876610951205040e-01
4.064009906637108088e+03 1.009043382804633893e-05 1.009688969734437146e-05 1.000402986569170624e-05 8.962904565705197280e-02 2.435425190204744961e-01 3.478278348851638335e-01 4.354481473455483198e-01 4.950211708240244146e-01 5.405554449721141630e-01 5.739965681002365816e-01 6.270646328826436910e-01 6.194844812205990703e-01 7.363141688778434002e-01 5.429952708104780479e-01 8.103498115882210584e-01
4.114009906637107633e+03 1.005911472357452732e-05 1.006392990667368360e-05 1.000249535663857140e-05 8.732028968028011928e-02 2.409372661552587336e-01 3.451109212662603065e-01 4.328208950983239989e-01 4.924915363223244524e-01 5.381032708495208094e-01 5.718127151842345990e-01 6.246245101395657695e-01 6.178448214271198280e-01 7.336537789619493877e-01 5.416020296948057533e-01 8.082402094179156338e-01
4.164009906637107633e+03 1.005961627578582811e-05 1.006312268747351945e-05 1.000278302790762685e-05 9.264686774878602704e-02 2.453366295211077130e-01 3.486176305317864599e-01 4.356829597829495193e-01 4.948492956920079178e-01 5.401329769231150157e-01 5.734729677953023241e-01 6.262550505373524201e-01 6.189874171227048860e-01 7.350535377059543851e-01 5.426103811158186074e-01 8.091093897145663627e-01
4.214009906637107633e+03 1.008057207092454176e-05 1.008356499421733698e-05 1.000358341631945531e-05 9.562775593320037293e-02 2.473803309182129040e-01 3.500279731747619194e-01 4.366790336498191372e-01 4.955704623289680089e-01 5.406825449162699915e-01 5.738624779245572460e-01 6.265883913384799886e-01 6.191678734976016063e-01 7.352876309351612516e-01 5.426477855981898246e-01 8.094708622059318959e-01
4.264009906637107633e+03 1.009198760373865437e-05 1.009588532351345315e-05 1.000401745683895062e-05 9.498448503962711453e-02 2.465541322354069531e-01 3.491527247536173606e-01 4.358074171420422971e-01 4.947229339972484263e-01 5.398565463286025823e-01 5.731189632030183612e-01 6.257501835785593824e-01 6.185805490846236765e-01 7.343829740918536020e-01 5.420850002234450793e-01 8.089758617067824842e-01
4.314009906637107633e+03 1.009115416565724559e-05 1.009587763512182076e-05 1.000395721041346712e-05 9.257561083955437309e-02 2.443575298530331619e-01 3.472165339855312061e-01 4.340945962271406944e-01 4.931850647612449623e-01 5.384435955533967144e-01 5.718929360440857534e-01 6.244444673638728238e-01 6.176613654931014663e-01 7.330670597180938275e-01 5.412443303205421996e-01 8.081963219014195454e-01
4.364009906637107633e+03 1.008220890051145490e-05 1.008702451387600108e-05 1.000353749141571505e-05 9.034412489827936543e-02 2.423015065892780984e-01 3.453497491967922883e-01 4.324343478243953265e-01 4.916646112379816635e-01 5.370487419918394956e-01 5.706516041756010127e-01 6.231504361467643527e-01 6.166961462953328699e-01 7.317924791667964612e-01 5.403064354673341452e-01 8.074852276213169144e-01
4.414009906637107633e+03 1.006858265522084512e-05 1.007292409061442466e-05 1.000293180484927858e-05 8.768950939347248952e-02 2.398560083517596309e-01 3.431876436850911372e-01 4.305080306490765563e-01 4.899323738559555053e-01 5.354461713715885640e-01 5.692550536306518749e-01 6.216674090937591712e-01 6.156416054009492544e-01 7.302947587075131475e-01 5.393403911386739358e-01 8.065159613718143605e-01
4.464009906637107633e+03 1.005673726630104067e-05 1.006038707868050986e-05 1.000242964478269117e-05 8.640317393915347699e-02 2.385643479920706855e-01 3.419435272501828993e-01 4.293526116048790309e-01 4.888396667509322668e-01 5.344117059703684669e-01 5.683203544382549044e-01 6.206639246796450404e-01 6.149031242106005601e-01 7.292513708510707238e-01 5.386341460592117825e-01 8.058472342726220594e-01
4.514009906637107633e+03 1.005017107121527059e-05 1.005308444595576376e-05 1.000215088058393122e-05 8.529219349958724883e-02 2.374395474062092337e-01 3.408944122146444489e-01 4.283787531585187547e-01 4.879418391262205779e-01 5.335664303044926893e-01 5.675627951177087960e-01 6.198678702625418646e-01 6.142914245871718970e-01 7.284727460036135582e-01 5.379974147141789453e-01 8.054564287119455601e-01
4.564009906637107633e+03 1.005031214450333678e-05 1.005282732262711474e-05 1.000218667889372467e-05 8.525567283563546817e-02 2.371997963163716694e-01 3.405552245611545570e-01 4.279780919514410975e-01 4.875120524259121679e-01 5.331156165522495938e-01 5.671362569526318120e-01 6.193670923772032211e-01 6.139390027525625237e-01 7.278787906561260401e-01 5.376764800586247839e-01 8.050466116146924866e-01
4.614009906637107633e+03 1.005210773309752977e-05 1.005453658154379057e-05 1.000223769020531217e-05 8.449289984264433950e-02 2.362906961506241466e-01 3.396375567810051566e-01 4.270773088023039343e-01 4.866509310927200072e-01 5.322762756803830486e-01 5.663835626165578674e-01 6.185297985352865568e-01 6.133469295100192342e-01 7.269755755194737823e-01 5.371243332682108518e-01 8.044700159321407362e-01
4.664009906637107633e+03 1.005136787260647765e-05 1.005392734876126673e-05 1.000219765043616212e-05 8.320166231688948255e-02 2.349707189817442921e-01 3.384081434234668673e-01 4.259295314397929522e-01 4.855925132165742064e-01 5.312731658400989820e-01 5.654952045487713352e-01 6.175723497794246564e-01 6.126564426016526399e-01 7.259881307604219014e-01 5.364747782379006846e-01 8.038639880768341239e-01
4.714009906637107633e+03 1.004847904774765177e-05 1.005109047098009732e-05 1.000207082847342363e-05 8.194957363807682527e-02 2.336905350388040481e-01 3.372070633062290157e-01 4.248036527606608437e-01 4.845479751819021241e-01 5.302821283169556477e-01 5.646097464378007080e-01 6.166246416574031608e-01 6.119580061244748181e-01 7.250168713026519107e-01 5.358038652397927315e-01 8.032799329056825588e-01
4.764009906637107633e+03 1.004595180730836851e-05 1.004847290360910063e-05 1.000197025577123907e-05 8.082481052950368783e-02 2.325313992348459202e-01 3.361473844487413709e-01 4.237912775131337240e-01 4.836276046931290429e-01 5.293955751093143425e-01 5.638297618937968547e-01 6.157779422287980031e-01 6.113451555960104367e-01 7.241438578345987809e-01 5.352203292942443458e-01 8.027488817804779853e-01
4.814009906637107633e+03 1.004336463380538538e-05 1.004573484607957684e-05 1.000184677580138513e-05 7.964304501437961814e-02 2.312800461896039605e-01 3.349860754505881166e-01 4.226706406285635764e-01 4.826059982072320453e-01 5.284055347736308361e-01 5.629585915409962560e-01 6.148293861612964539e-01 6.106596594049679139e-01 7.231640497503243337e-01 5.345684894460520642e-01 8.021415172769286173e-01
4.864009906637107633e+03 1.003997733721568917e-05 1.004221042130717202e-05 1.000169611035070718e-05 7.844801005815218997e-02 2.300156739746407331e-01 3.338179738096759830e-01 4.215424795091931576e-01 4.815803831192887463e-01 5.274106912164422400e-01 5.620837916596913564e-01 6.138784903388962988e-01 6.099703450614701872e-01 7.221841848223792271e-01 5.339121377447338945e-01 8.015299088030932717e-01
4.914009906637107633e+03 1.003618767559011601e-05 1.003824237211375722e-05 1.000153031588169083e-05 7.727090481631251895e-02 2.287610966157224146e-01 3.326581843805616612e-01 4.204190571153126887e-01 4.805592064363161109e-01 5.264184225231898218e-01 5.612109784782136623e-01 6.129300318396442293e-01 6.092816441753519108e-01 7.212065228774108272e-01 5.332568315767464151e-01 8.009129352016423065e-01
4.964009906637107633e+03 1.003107464229953086e-05 1.003288674053233043e-05 1.000129322363148164e-05 7.560310090624401680e-02 2.270438923804085074e-01 3.311216059862988614e-01 4.189616183371575597e-01 4.792585755815809145e-01 5.251672466643769743e-01 5.601258522438168352e-01 6.117557220268162732e-01 6.084437647312587183e-01 7.200038320018400384e-01 5.324828836826898115e-01 8.001172592105785242e-01
5.014009906637107633e+03 1.007772461748389206e-05 1.007318803908376805e-05 1.000099702157193161e-05 7.388187647627950105e-02 2.293595450264468705e-01 3.313832208766424592e-01 4.243000008526585654e-01 4.826016659160016209e-01 5.333889421132573805e-01 5.636186251505960199e-01 6.236749241328705118e-01 6.073748076941760665e-01 7.423696493540365982e-01 5.195664592109487945e-01 8.402752197290288549e-01
5.064009906637107633e+03 1.641036399308591685e-05 1.724134309439517924e-05 1.037670915559032984e-05 5.756268856846106369e-02 2.139250684747186770e-01 3.271481772153864154e-01 4.183276272060921230e-01 4.823658473604790498e-01 5.295683623071631985e-01 5.660646936794042627e-01 6.185613112732850638e-01 6.149295540565570262e-01 7.284522693969034401e-01 5.399218819714114437e-01 8.074666902923430811e-01
5.114009906637107633e+03 1.383394443250186876e-05 1.424391940519283308e-05 1.041670547484418511e-05 6.111663770323762929e-03 1.472285029938624756e-01 2.812645357458414264e-01 3.786506024798421688e-01 4.536886549825997483e-01 5.031456251901278431e-01 5.467257225731461112e-01 5.973855083237313846e-01 6.029015391027167103e-01 7.073646390752669211e-01 5.326665652602516898e-01 7.903883057948255519e-01
5.164009906637107633e+03 1.235209821540483840e-05 1.260259123846599605e-05 1.281115165233812942e-05 1.013109325156952680e-05 9.031934908390666650e-02 2.374151895313192373e-01 3.441612092879554052e-01 4.272784859525821100e-01 4.813797400337591070e-01 5.293287810562472551e-01 5.814078872284909050e-01 5.911141294844776128e-01 6.945727369651240046e-01 5.226358315428397683e-01 7.842227363629835635e-01
5.214009906637107633e+03 1.125091335611603239e-05 1.141178778810289408e-05 1.157359219837189437e-05 1.019764005891791249e-05 8.085089993308878023e-03 1.294202320786501936e-01 2.655735160874542200e-01 3.647375127618859292e-01 4.337447421465585040e-01 4.921093646148167466e-01 5.495448789988578442e-01 5.675361277098612822e-01 6.684968265660661269e-01 4.890996371072737769e-01 8.077969384244316764e-01
5.264009906637107633e+03 1.592350782648577321e-04 3.790152352193026561e-04 1.414485344833774701e-04 1.100748555343479124e-01 2.291295832092615503e-01 3.982932611626356367e-01 5.052709103672685664e-01 5.645865877929960863e-01 6.055876913009882179e-01 6.351086377373356129e-01 6.667219249442760676e-01 6.640909473430042231e-01 7.381210362270146375e-01 5.584050392511729077e-01 8.788452106909956374e-01
5.314009906637107633e+03 1.324494838872390396e-04 1.830050651176445939e-04 8.841421603598263897e-05 1.460953759156329718e-02 2.169958834455671670e-01 4.683170294371156173e-01 6.099129090190616997e-01 6.455731064500495053e-01 7.123816021384602459e-01 7.260214971083520652e-01 7.336467458449031920e-01 7.176405266998924226e-01 7.624285536335770885e-01 6.718366755973004256e-01 9.120857103889508100e-01
5.364009906637107633e+03 7.258944962570571891e-05 1.245455261818203315e-04 3.793875471519646102e-05 2.164698920764769607e-02 1.292182894929639059e-01 2.610702856762640578e-01 3.778531538748629015e-01 4.814198800357927244e-01 5.522074320471956899e-01 6.154773689664493341e-01 6.680157635443121356e-01 6.722834309571454892e-01 7.573570837458489802e-01 5.857768660104588632e-01 9.007417999292738342e-01
5.414009906637107633e+03 3.993217137892965976e-05 3.603956141834976879e-05 1.150437767543562728e-05 8.178050204074095719e-02 2.607021745950275915e-01 3.382490152379868942e-01 4.356411834961390062e-01 4.833893534455740992e-01 5.381315616067203766e-01 5.601555157431271637e-01 6.243511987908471061e-01 6.094127064416866579e-01 7.330125330273224993e-01 5.419960132009830067e-01 8.200126780404463078e-01
5.464009906637107633e+03 4.282745487026852840e-05 3.288468744382359204e-05 6.418915500541398991e-03 1.954497819378075707e-01 3.019830280823392332e-01 3.997797649254655750e-01 4.621114242900355995e-01 5.173220147046196926e-01 5.485232532126220750e-01 5.823337934275449879e-01 6.250023222472751439e-01 6.220020879767550470e-01 7.298234001128461879e-01 5.213125959870157367e-01 8.487180734140816751e-01
5.514009906637107633e+03 2.630312273567151903e-05 2.265819115250463115e-05 1.100487541771023073e-05 4.693717500908829027e-02 2.076328196477081334e-01 3.107881975038579436e-01 4.205175495016290066e-01 4.750533888678099559e-01 5.453763445139145905e-01 5.671545202267013197e-01 6.363857009058245806e-01 6.244652115360247446e-01 7.519022824408007066e-01 5.388454160476566779e-01 8.685977490852453409e-01
5.564009906637107633e+03 9.759022015334507707e-05 4.761518552075298628e-05 3.332327977672740454e-04 4.632631567145199802e-02 2.151218316484677373e-01 3.307787601384901133e-01 4.270222098945936073e-01 5.007062339770086412e-01 5.469762312300635587e-01 5.995471442487525504e-01 6.514812974542385504e-01 6.284616138664853580e-01 7.382999189431067588e-01 5.641445912236557891e-01 8.165486795491647687e-01
5.614009906637107633e+03 4.531175592897464927e-05 3.771836118229761900e-05 1.715222398562807064e-05 3.958540875404680665e-02 1.828497797268701097e-01 3.010814795148453182e-01 3.942926427415055501e-01 4.616946022619967116e-01 5.072491398440986954e-01 5.491603389248217448e-01 5.928692085785788324e-01 6.082095900723555326e-01 6.860645567728015370e-01 5.475241949665945462e-01 7.567713435494692886e-01
5.664009906637107633e+03 3.013367099139255945e-05 1.060517384172502801e-05 4.207317672614035997e-02 2.121477367756539334e-01 3.061321642026393897e-01 3.988809025828656818e-01 4.560329475036959956e-01 5.148588630434518532e-01 5.429783232008932314e-01 5.870364387441190379e-01 5.985337790172896577e-01 6.907814092785743432e-01 5.324437045445458150e-01 9.598329174533413166e-01 9.999984906551017128e-01
5.714009906637107633e+03 4.874724344551139584e-05 1.322635979110548996e-05 6.386659200723904771e-03 1.581517774785228814e-01 2.866173950507410750e-01 3.801180430057495285e-01 4.548674402065882583e-01 5.101976151024490980e-01 5.491035723401929136e-01 5.814765804130658244e-01 6.288449366883738234e-01 6.240241003259938690e-01 7.314640504632796691e-01 5.448538102555321450e-01 8.130332678929603762e-01
5.764009906637107633e+03 3.863446677983893942e-05 1.198965498426078951e-05 6.359441302312904276e-03 1.606734474692975700e-01 2.849262855646551573e-01 3.760266219843943492e-01 4.502121809078260539e-01 5.049105061265156680e-01 5.443967128229760810e-01 5.758999705628718990e-01 6.251795899574219550e-01 6.176660288581534708e-01 7.307781629902057041e-01 5.382910179336952705e-01 8.108386903625587339e-01
5.814009906637107633e+03 3.041556658084623770e-05 1.138350781820516464e-05 6.281272368358738548e-03 1.610702513193127405e-01 2.849790012171672382e-01 3.753871171533680329e-01 4.495904365438265771e-01 5.039397387722294175e-01 5.433475582196980458e-01 5.748161288470289287e-01 6.238789168768189564e-01 6.167375016266624099e-01 7.290357284251033354e-01 5.373721363596951628e-01 8.090834737693702872e-01
5.864009906637107633e+03 2.433940529765875140e-05 1.062199333108042722e-05 9.727501161358282147e-03 1.686328533752817771e-01 2.896382098972964947e-01 3.794538375337802583e-01 4.521855709373375221e-01 5.063225967184120657e-01 5.449927523531232776e-01 5.761546119378354591e-01 6.252375223840503926e-01 6.171384299215106894e-01 7.308284209208781856e-01 5.364225725141053003e-01 8.121542822165968012e-01
5.914009906637107633e+03 2.004131179381519275e-05 1.037898769532413665e-05 1.254524910282723595e-02 1.725688428040752509e-01 2.914602576375813769e-01 3.810610134844473751e-01 4.526817712417097184e-01 5.068335621637835020e-01 5.450005099952328624e-01 5.759601700438762295e-01 6.253092528334215361e-01 6.156873212128125550e-01 7.330476638924754429e-01 5.283290312431802027e-01 8.294444882136189356e-01
5.964009906637107633e+03 1.708184689148193171e-05 1.024441439913043878e-05 1.649584738595692712e-02 1.779288199574177998e-01 2.944293396184813894e-01 3.838063864381866530e-01 4.540668580254805797e-01 5.082184655047340405e-01 5.458506252911123902e-01 5.762376519557343979e-01 6.267185522046166968e-01 6.129901795047768553e-01 7.400143472137357126e-01 5.094145065379315218e-01 8.729299800487627659e-01
6.014009906637107633e+03 1.516286488148174501e-05 1.017669938731901962e-05 1.880944958638229234e-02 1.801237409004794177e-01 2.952981946594315787e-01 3.845270595637115263e-01 4.540265424860901455e-01 5.081874143437804525e-01 5.455677598237700376e-01 5.755414231416658977e-01 6.269394137600119432e-01 6.100463015460301230e-01 7.449180918032582976e-01 4.919618016961733176e-01 9.102102818622381797e-01
6.064009906637107633e+03 1.401638794591690296e-05 1.013388765212540171e-05 2.154676451513573565e-02 1.825915326818158824e-01 2.966331107919361054e-01 3.853493601934057655e-01 4.541641124926375506e-01 5.081265379265879067e-01 5.454431186068877668e-01 5.746746157410068667e-01 6.270849403510451170e-01 6.071468683544181122e-01 7.491706848692405440e-01 4.761183169608794175e-01 9.418830408000405940e-01
6.114009906637107633e+03 1.313281958950233848e-05 1.010400178868301886e-05 2.322739272624270088e-02 1.857831329801088449e-01 2.977400663675730530e-01 3.865678854891387295e-01 4.547226838239044611e-01 5.089718006282027973e-01 5.450411474915227705e-01 5.767142478420806961e-01 6.237463075006404178e-01 6.178124948563196162e-01 7.259183814099091636e-01 5.436389058021375842e-01 7.880194120039443195e-01
6.164009906637107633e+03 1.244611274469441180e-05 1.007604703066927238e-05 2.849869311648860551e-02 1.883216967537627018e-01 2.991569623169633152e-01 3.859803972312242926e-01 4.535127717137964476e-01 5.069693037774299915e-01 5.431735649711273428e-01 5.758431841083516689e-01 6.118186212349897568e-01 6.398055171908795247e-01 6.611674491136880771e-01 6.944052705842155282e-01 1.505569112199525716e-01
6.214009906637107633e+03 1.313369760289896254e-05 1.008479519384442178e-05 3.523073638594247103e-02 1.944356936040353701e-01 3.040051290260861183e-01 3.889513072853932329e-01 4.559272352485955748e-01 5.086137950119616891e-01 5.444754984532197417e-01 5.768153451111911467e-01 6.126423682051312936e-01 6.404526492050470754e-01 6.614755210769507343e-01 6.945210969598960560e-01 1.530035356580092265e-01
6.264009906637107633e+03 1.847883464857305285e-05 1.020164148627687454e-05 4.346320083512946603e-02 2.027848896565834780e-01 3.092567076883137034e-01 3.931237040765400148e-01 4.587873673809534925e-01 5.111844439730451883e-01 5.460422870537878781e-01 5.786921072826654022e-01 6.137458512335273175e-01 6.420376247278628545e-01 6.616477316975131195e-01 6.967772502439775195e-01 1.528214878897992957e-01
6.314009906637107633e+03 1.858075844463469075e-05 1.017344002103748723e-05 5.303982247505844433e-02 2.118852616843173720e-01 3.148518400058449851e-01 3.978418702686777886e-01 4.620021185466156033e-01 5.142746333915232393e-01 5.479322111668104567e-01 5.811351738895482733e-01 6.151134507822261233e-01 6.445074631052296610e-01 6.613711834414984780e-01 7.018571258810213376e-01 1.475352665872336766e-01
6.364009906637107633e+03 1.735298810370461734e-05 1.011768070723805705e-05 6.588347794796557688e-02 2.231451894831501248e-01 3.212264914219619127e-01 4.037094859749029707e-01 4.655533524220274444e-01 5.179829955932244712e-01 5.499782219437421293e-01 5.837495032423160035e-01 6.164311923774904445e-01 6.468076067290575715e-01 6.616792045278673262e-01 7.043564655396907792e-01 1.510878844309859192e-01
6.414009906637107633e+03 1.674649244225646209e-05 1.008267061508165214e-05 8.404940056094326040e-02 2.384516257520888360e-01 3.310754998859332110e-01 4.126404102600527701e-01 4.719296256137823220e-01 5.241869668661681692e-01 5.543595406349446364e-01 5.884740962917981433e-01 6.195221859033920309e-01 6.515499809734649483e-01 6.622303794374824193e-01 7.122167143059172645e-01 1.507953592699331768e-01
6.464009906637107633e+03 1.704238995690622368e-05 1.005989096217148866e-05 8.339326868604582388e-02 2.360796665996066357e-01 3.295845586463302390e-01 4.112785245320547678e-01 4.711180562644309289e-01 5.230030714892077714e-01 5.541734410350163120e-01 5.857350755734551662e-01 6.249003631964502592e-01 6.355678858053249725e-01 6.980856807439271838e-01 6.297850373340028174e-01 5.298369781515112065e-01
6.514009906637107633e+03 1.705747306190980757e-05 1.006954482509273844e-05 8.626916512459704978e-02 2.367050168983759750e-01 3.310944009518051456e-01 4.110141772327898235e-01 4.714336051337977840e-01 5.223128401600749537e-01 5.546795251391899439e-01 5.834831590111025923e-01 6.283834981288417554e-01 6.254851873940073803e-01 7.174876940635560585e-01 5.850881449361658992e-01 9.998582447049123578e-01
6.564009906637107633e+03 1.724315744497097137e-05 1.007792908377710809e-05 8.797397212777263720e-02 2.388854149462268928e-01 3.335518932530743830e-01 4.134688877950143393e-01 4.735045896224810424e-01 5.252855489421998092e-01 5.533439732112045428e-01 5.950449070818063513e-01 6.017620878611958934e-01 6.972200534661588955e-01 5.493592165545370110e-01 9.997048258230574191e-01 9.995877728062733114e-01
6.614009906637107633e+03 1.755564234902287019e-05 1.007665966374704274e-05 8.842617766888984099e-02 2.371203022912385106e-01 3.325223928248306482e-01 4.112128093935223938e-01 4.726237599867695871e-01 5.212785756955240490e-01 5.595469266404566877e-01 5.701975498118834196e-01 6.666026750362533670e-01 5.235907140990173625e-01 9.484588631271573256e-01 9.998957136657774525e-01 9.993754938586268954e-01
6.664009906637107633e+03 1.792686125252696195e-05 1.008723243030067538e-05 9.019272514847018196e-02 2.387990772242368498e-01 3.347094327502396771e-01 4.131155861419676945e-01 4.738549363152638194e-01 5.258206739413341380e-01 5.512420128291984911e-01 6.032744999646452166e-01 5.779972565129721795e-01 7.559529930321534641e-01 9.999989999990265277e-01 9.998862510903862022e-01 9.994266758871063194e-01
6.714009906637107633e+03 1.820829932680525400e-05 1.010627852282787976e-05 9.483312264514290324e-02 2.446631368383398175e-01 3.415668690807092123e-01 4.196983775303951836e-01 4.800364594385038153e-01 5.340735282020777630e-01 5.510616953449211097e-01 6.275859240734859013e-01 5.318415700561776038e-01 9.999989999996482526e-01 9.999989999814613562e-01 9.999135860102346118e-01 9.994483983163884311e-01
6.764009906637107633e+03 1.834556844333094778e-05 1.010135724555258332e-05 9.159001277451811474e-02 2.389258870696466253e-01 3.359736627478355220e-01 4.126476947734886713e-01 4.774392018769086921e-01 5.151523957565112832e-01 5.893581842375742452e-01 4.838230780828308153e-01 8.983475562567175832e-01 9.999989999986493849e-01 9.999989999964739029e-01 9.999171058614559904e-01 9.994277590425094671e-01
6.814009906637107633e+03 1.847719497798833391e-05 1.012704953841363044e-05 9.736942766561092200e-02 2.463212159081970554e-01 3.445439335417518900e-01 4.208215517781193626e-01 4.843618742697810009e-01 5.279157347717112758e-01 5.781368160531193956e-01 5.543591293278857801e-01 9.999989999996627965e-01 9.999989999976641730e-01 9.999989999922195283e-01 9.999422590406321643e-01 9.994338153204429531e-01
6.864009906637107633e+03 1.759804418334119988e-05 1.015442191853666464e-05 9.780929754678542587e-02 2.473053250853097795e-01 3.452001933015994006e-01 4.219402114617127886e-01 4.749445588097632731e-01 5.648582850148675671e-01 4.316213794967720396e-01 9.670876230353020464e-01 9.999990000196293805e-01 9.999990000178755611e-01 9.999990000163728743e-01 9.999848370805402009e-01 9.994106854047134503e-01
6.914009906637107633e+03 6.452396852501927774e-05 1.002334040764589663e-04 1.247514168334946522e-01 2.541902234788361303e-01 3.655375225104542936e-01 4.316841128713916897e-01 4.889541605490339560e-01 5.805787342577547472e-01 4.405847565976435121e-01 9.989304386146287129e-01 9.999990000110221544e-01 9.999990000110319244e-01 9.999990000108649468e-01 9.999972826848240182e-01 9.994144040922102734e-01
6.964009906637107633e+03 4.387974048309867606e-03 8.997066250325371287e-03 1.632200197212647641e-01 2.671519281571761995e-01 3.863851318905006660e-01 4.440759206135644344e-01 5.076429315169384004e-01 5.848568856808903371e-01 4.797873444623416694e-01 9.999990000125422718e-01 9.999990000132198409e-01 9.999990000131125933e-01 9.999990000129529433e-01 9.999974468294661190e-01 9.995332693810735636e-01
7.014009906637107633e+03 2.637034201873044575e-02 3.762876838878202040e-02 1.931989559004305412e-01 3.126868003840834742e-01 3.727864686936415706e-01 4.703610980966326238e-01 5.005859363411807594e-01 5.891417987142538726e-01 5.209987711075124706e-01 9.999990000051713901e-01 9.999990000060520190e-01 9.999990000058508466e-01 9.999990000050291705e-01 9.999990000045655414e-01 9.999990000101119936e-01
7.064009906637107633e+03 1.850587189120612638e-02 2.894270041863399034e-02 1.855266264474915161e-01 3.031745024780550524e-01 3.744896960904808836e-01 4.585450611207669835e-01 5.266322271305627911e-01 4.907127930986948106e-01 7.996059294289903363e-01 9.999990000012385361e-01 9.999990000024271408e-01 9.999990000021032888e-01 9.999989999999145951e-01 9.999989999998031287e-01 9.999990000075538177e-01
