TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.555929362504220080e+03 2.492437542284494222e-05 2.557639601994929660e-05 2.284798350510071075e-05 1.064399487729663689e-05 1.529727659085390774e-02 1.917006598582609023e-01 3.340019809825131025e-01 4.340959990709692962e-01 5.021136331512771056e-01 5.538897904167789932e-01 6.136317773504653683e-01 6.175930940764403632e-01 7.352133061755091736e-01 5.528267912777673487e-01 8.215918867314916385e-01
3.605929362504220080e+03 2.162489811218813976e-05 2.212931993190100379e-05 2.071766220877512492e-05 1.040970564256107756e-05 4.724840841061916930e-02 2.274692430657303810e-01 3.586443782762968047e-01 4.541949115711794160e-01 5.161232162833175874e-01 5.659827494252231972e-01 6.233035020181748598e-01 6.254986054843333365e-01 7.422415008511292767e-01 5.600722384756225969e-01 8.237909139776371514e-01
3.655929362504220080e+03 1.914042397101803204e-05 1.942602315020670349e-05 1.877574008884652919e-05 1.780753492728540387e-05 1.046813151799541329e-05 7.252236878109699636e-02 2.457197616768610759e-01 3.703292877487550649e-01 4.584907494896252600e-01 5.212268564775915936e-01 5.857305370139459511e-01 6.020236484048402392e-01 7.101893797550813403e-01 5.478201806072933167e-01 7.999410387508197884e-01
3.705929362504220080e+03 1.629784398288094448e-05 1.692376273056600327e-05 1.674089856240230313e-05 1.671956164951170286e-05 2.711302570483540861e-05 1.710554271854615449e-01 3.210933644346237181e-01 4.233399098557627527e-01 4.956055694329997707e-01 5.476974276959665211e-01 6.095978019708917506e-01 6.132939323920038044e-01 7.330625695990273805e-01 5.485192130667471133e-01 8.231530113783505076e-01
3.755929362504220080e+03 1.607151282798324372e-05 1.555243804755000476e-05 1.494497383651483892e-05 1.464327559753081304e-05 1.451625481817817131e-05 1.550159311302555737e-05 1.032114732894082226e-05 2.185831099783609385e-02 1.912267926620016822e-01 3.289060014579081592e-01 4.359905835323344969e-01 4.985618419799304757e-01 6.052382099711504093e-01 4.822407076455499930e-01 7.349702841853896773e-01
3.805929362504220080e+03 1.643211346456122741e-05 1.602214915142664581e-05 1.556868051927514496e-05 1.530675623928203730e-05 1.404930043958828969e-05 1.053337660222117328e-05 9.815948524816382748e-03 1.688445896396103540e-01 3.193517333993622920e-01 4.235366632732933123e-01 5.096374186920515914e-01 5.510162296333477316e-01 6.583902680890256764e-01 5.161009275744518066e-01 7.717587289938226958e-01
3.855929362504220080e+03 1.977034905115319734e-05 1.992172153637938561e-05 1.811449480871389606e-05 1.711038536127102116e-05 1.651392714083667476e-05 1.615358862523091679e-05 1.020979637502070926e-05 1.195430104997175780e-01 2.788899558918480626e-01 3.878558256606123300e-01 4.789515278855211999e-01 5.264896575909154830e-01 6.314200972145874724e-01 4.960010414415063074e-01 7.540883468039630833e-01
3.905929362504220080e+03 1.837629963071753714e-05 1.851690557516144544e-05 1.764491280121751847e-05 1.708523757413651424e-05 1.671758494554664347e-05 1.650368910695454105e-05 1.576815733883054810e-05 1.208869193691226079e-05 8.779375487925166052e-04 1.189563111199794104e-01 2.874756778119347267e-01 3.999558772884326263e-01 5.246773408837667185e-01 4.384634396251134714e-01 6.761583025764762445e-01
3.955929362504220080e+03 1.971347019813406574e-05 1.976602102755197016e-05 1.780991405682248561e-05 1.679014726141887960e-05 1.626380471911294666e-05 1.603730809825549828e-05 1.038827917503062837e-05 6.153337228732470160e-02 2.697522453251579577e-01 3.949795496394510330e-01 4.917704212633534078e-01 5.376469318417456122e-01 6.465663606109457451e-01 5.101866885527541751e-01 7.784596392572045165e-01
4.005929362504220080e+03 2.023964524526354145e-05 2.014345804371191074e-05 1.820834470945271633e-05 1.719912137623246209e-05 1.664825573965032646e-05 1.629851096817207969e-05 1.038544652151681483e-05 4.097419010575951981e-02 2.266547883353501880e-01 3.568118462911484823e-01 4.643471421699931767e-01 5.149884433725293587e-01 6.354922074581179636e-01 4.808840793581771189e-01 7.828853323408412335e-01
4.055929362504220080e+03 2.155911549870205825e-05 2.109838144227721917e-05 1.885930577372565872e-05 1.774690165606500591e-05 1.710050875981451208e-05 1.675856032538044561e-05 1.640777269344991489e-05 1.649186934695574285e-05 1.996542670190308585e-05 2.136532446206237406e-05 3.662944023999055790e-03 1.513264063518666436e-01 3.438532602633306845e-01 3.294663617191994076e-01 5.428820436229604418e-01
4.105929362504220080e+03 2.304715818876777408e-05 2.230039586552431054e-05 1.971079511672069702e-05 1.818344603222670535e-05 1.716822261799682691e-05 1.651574681018541920e-05 1.603057727788564742e-05 1.489241476003260070e-05 1.610633891270468819e-05 3.032105841525772677e-04 5.972913624996564058e-02 2.409978992663526776e-01 3.988636643112722924e-01 3.731255740549739852e-01 5.837595412610434575e-01
4.155929362504220080e+03 2.462982725290127972e-05 2.410045485998376752e-05 1.903141080949523152e-05 1.784669040729357250e-05 1.702540793094981303e-05 1.654824409229853981e-05 1.613528205417168239e-05 1.587946229261129793e-05 1.521158988423109210e-05 1.020200197583328134e-05 1.871006520033187959e-01 2.787978059594860558e-01 4.300688524744284980e-01 3.932201898573831067e-01 6.591952458829106742e-01
4.205929362504220080e+03 2.294153025870401052e-05 2.233398344128833629e-05 1.951591766267410239e-05 1.780940614844345475e-05 1.667561505085189176e-05 1.580999706787421496e-05 1.270112890891335020e-05 1.558230534049099045e-05 5.904619266173796732e-02 2.872833832664444809e-01 3.998356634445665025e-01 3.593703614255678858e-01 3.181875573372612842e-01 4.375034580775358783e-01 7.346764684421809299e-01
4.255929362504220080e+03 2.068872618498103009e-05 2.063734804399101295e-05 1.874971835061094548e-05 1.756127128328357055e-05 1.696721782099715577e-05 1.564116265358742180e-05 1.065972804057497428e-05 4.146463663687812579e-02 1.008326933869924252e-01 1.833694437176171810e-01 4.588630399406015137e-01 6.251732945339935066e-01 7.265795969687236511e-01 4.901986706955290818e-01 7.283320757213648244e-01
4.305929362504220080e+03 1.947621667683392332e-05 1.966457454471790334e-05 1.793515008767061433e-05 1.708138980879792275e-05 1.656990275505499562e-05 1.628113537841459983e-05 1.007650242853568896e-05 1.011763833975243831e-01 2.620369402217791466e-01 3.851858094771868357e-01 4.437884550874757750e-01 4.679317296306866325e-01 5.622699165498328266e-01 4.725920974448220013e-01 7.136863666861597011e-01
4.355929362504220080e+03 1.768456659051230944e-05 1.809550680209081518e-05 1.715242477376539449e-05 1.657663091478221539e-05 1.622974472699497027e-05 1.024090213043497383e-05 3.091327041222490662e-02 2.058800633113250789e-01 3.352602305818851436e-01 4.302943566275695408e-01 5.074480458974754971e-01 5.463984338765804916e-01 6.499553228821411954e-01 5.043293779038179325e-01 7.686885115511743471e-01
4.405929362504220080e+03 1.582133456258828921e-05 1.636312663615694646e-05 1.596692771168328095e-05 1.570678383473702764e-05 1.549794338499777276e-05 1.019138275443993141e-05 1.335364401288206271e-01 3.041378822765093970e-01 2.556442419043375991e-01 2.082389974059845328e-01 4.141148834620936303e-01 6.219393474822294543e-01 8.223176810792517388e-01 4.843703641001553817e-01 8.015233618587533915e-01
4.455929362504220080e+03 1.433799179940394344e-05 1.448685140520786269e-05 1.438215882404519582e-05 1.309585405746168033e-05 1.011792384494211730e-05 4.986392647646879089e-02 1.996767497211886511e-01 3.143320870479011098e-01 4.007979867812300201e-01 4.655593397802540445e-01 5.299178443880018241e-01 5.556575879443307331e-01 6.560358963191544879e-01 5.041967051675962930e-01 7.629977438087534036e-01
4.505929362504220080e+03 1.363057087649036030e-05 1.385479189702233842e-05 1.394231412521005380e-05 1.225223069380731095e-05 2.385957726451087428e-05 1.251565762632743661e-01 2.758818955971301667e-01 3.767019389578846189e-01 4.550744914152681786e-01 5.094684267600720906e-01 5.730441002882050716e-01 5.843360901696480481e-01 6.980457035527429799e-01 5.208813778157941332e-01 8.027640103698833185e-01
4.555929362504220080e+03 1.335333791299793441e-05 1.328271186668201691e-05 1.306841667586488896e-05 1.240655081714975430e-05 1.002601813428701049e-05 1.223735212049635451e-01 2.717302606351232885e-01 4.034867734917720328e-01 4.591079395423272036e-01 5.293649889494174143e-01 5.745895646076748520e-01 6.014930933052432538e-01 6.882388112984485495e-01 5.409040973635821370e-01 7.796596134437472347e-01
4.605929362504220080e+03 1.470604729277051233e-05 1.416465276755769620e-05 1.377616780842717272e-05 1.320088522795177364e-05 1.332891916204374272e-05 1.174882893071111527e-05 6.857490580111118283e-02 2.252654966367587663e-01 3.378108266152378691e-01 4.299178558150738572e-01 5.001745001696668025e-01 5.434540426040925798e-01 6.341391504486632025e-01 5.085917617829042170e-01 7.398540175953718379e-01
4.655929362504220080e+03 2.244663955292076956e-05 2.193458533846084097e-05 1.938939319384789311e-05 1.809176566428888832e-05 1.733319170175308575e-05 1.688922796456114855e-05 1.030544404650160735e-05 1.293899701899742516e-01 2.810748031346217424e-01 3.847944940497560751e-01 4.740300993389255368e-01 5.197712341242316514e-01 6.249772696491637802e-01 4.872754202207173480e-01 7.518722201361383028e-01
4.705929362504220080e+03 2.089639439954315994e-05 2.054593066524600022e-05 1.806010494781580490e-05 1.699675421004967358e-05 1.495301039751804720e-05 1.004028804515443864e-05 2.309083622440378791e-01 3.831592138027973826e-01 5.336071467063729923e-01 5.741013151271919801e-01 5.659156812429445571e-01 5.822603295336423734e-01 6.878178765579568976e-01 5.640558958289388913e-01 7.531648674312592107e-01
4.755929362504220080e+03 2.049367664448032650e-05 2.059103971874756095e-05 1.905524326972586599e-05 1.794927827571995884e-05 1.062731832655399816e-05 2.685478440983377069e-02 2.026218162179479476e-01 3.381942317978120505e-01 4.374008158179329420e-01 5.030881699937763685e-01 5.770902647012970954e-01 5.852697431763337343e-01 7.180836042336551373e-01 5.164184887142772018e-01 8.433993741291494484e-01
4.805929362504220080e+03 2.014701422670107405e-05 2.023313137951797324e-05 1.865241808465076216e-05 1.789165255461410629e-05 1.748509419989326689e-05 1.025253734417788585e-05 6.303253672043399036e-02 2.269844436248979747e-01 3.422120435810428463e-01 4.324276745406895883e-01 5.043391380506705435e-01 5.435967239470813617e-01 6.422220154994843222e-01 5.010467584761714166e-01 7.603951237502555305e-01
4.855929362504220080e+03 1.848358342692540230e-05 1.894764030470906500e-05 1.791659908247572797e-05 1.737388125392469346e-05 1.030670525071052525e-05 4.274821557130749350e-02 2.170071610221706582e-01 3.446956723255154564e-01 4.336901211216940277e-01 4.982152391765421462e-01 5.626144284773932913e-01 5.816221076958898450e-01 6.882975596740559254e-01 5.240924375848996508e-01 7.930621997534661460e-01
4.905929362504220080e+03 1.822556787331182615e-05 1.829956697948434006e-05 1.759519084656972849e-05 1.710441838627444172e-05 1.263741958139740679e-05 1.908095303104985127e-04 9.397710854543653292e-02 2.616019399445738136e-01 3.677174876976454510e-01 4.588441989931981158e-01 5.287305954812276942e-01 5.616807889232710016e-01 6.733043579728296146e-01 5.081583233565728497e-01 7.998460843053124547e-01
4.955929362504220080e+03 1.863770116608139783e-05 1.858198388997236717e-05 1.768160687907508556e-05 1.710471954280253561e-05 1.613180773892603675e-05 1.377321547393721932e-05 1.191079358743194200e-05 7.531542126150254923e-02 1.944817033893526670e-01 3.787081447750363927e-01 4.906611451474908736e-01 4.795016069199560249e-01 5.551541129131968288e-01 4.704214798554352539e-01 7.124784364466092423e-01
5.005929362504220080e+03 1.842710932636594818e-05 1.832046030407217586e-05 1.712137713288206680e-05 1.667348135730583960e-05 1.628001095721515635e-05 1.159773546653080045e-05 1.556302038878500105e-02 9.444565967929102746e-02 2.069714545565063124e-01 4.559307115244916608e-01 6.225676813772302864e-01 6.587496997956702183e-01 6.148869416032484159e-01 4.401699294585610933e-01 7.492798178926528552e-01
5.055929362504220080e+03 2.016060527498630042e-05 1.976319768352318356e-05 1.817632125671777822e-05 1.727726518925112027e-05 1.675627331318287362e-05 1.605085325125147038e-05 1.046338744082782798e-05 1.670930169928402931e-02 1.868102581244432958e-01 2.512625330840247417e-01 2.937861100348384547e-01 4.439711404850922305e-01 6.486014297791669048e-01 5.160938138026422983e-01 6.973464789217043158e-01
5.105929362504220080e+03 2.209967382840114026e-05 2.180961800169828541e-05 1.897364520928507392e-05 1.783656111125331674e-05 1.718869349685119821e-05 1.685860126579370171e-05 1.650930751547572748e-05 1.011735142363144821e-05 1.325736886815633286e-01 2.797871873619190430e-01 3.907952221388160119e-01 4.626913262941190208e-01 5.652628768579260887e-01 4.557236752187864837e-01 7.047366591480397346e-01
5.155929362504220080e+03 2.214308093840113099e-05 2.203886450417986322e-05 1.939072875112331562e-05 1.807102390215140371e-05 1.734761132091563004e-05 1.700248787510861970e-05 1.063293558095887706e-05 5.904261347374734070e-03 1.627199293398479130e-01 3.037003788939612314e-01 4.097281022176013643e-01 4.773558878539346240e-01 5.833743498130767868e-01 4.624178677873560517e-01 7.275832642575574827e-01
5.205929362504220080e+03 2.195999758842288031e-05 2.195603408972046826e-05 1.949489032324724558e-05 1.818970964927928990e-05 1.743682949392649206e-05 1.705173507526308252e-05 1.620774523862876510e-05 1.032526325099087306e-05 7.266603571699006836e-02 2.360184701854404765e-01 3.591862225831518596e-01 4.442467614935224351e-01 5.520167702767595497e-01 4.465428192557723275e-01 7.034860915201301967e-01
5.255929362504220080e+03 1.829479098317848314e-05 1.895363934881272907e-05 1.785005663497511155e-05 1.715141501007673170e-05 1.670474122323677160e-05 1.648271087076204125e-05 1.631279123266846768e-05 1.590188482535043581e-05 1.035259441323023938e-05 6.484659233130918299e-02 2.315782759174873084e-01 3.514677076605391415e-01 4.810947437899348311e-01 3.989943974046962771e-01 6.510238280470456163e-01
5.305929362504220080e+03 1.438652214953444307e-05 1.489428325365333089e-05 1.490570515359697254e-05 1.489244023751596597e-05 1.488169636611817117e-05 1.492730330339679175e-05 1.495330390952456596e-05 1.501358886886455593e-05 1.485586145347404979e-05 1.029165658920559612e-05 5.204885045838502505e-02 2.238474242420301075e-01 3.785790746176422861e-01 3.399297969128099450e-01 5.716230092018856901e-01
5.355929362504220080e+03 1.303163010503225430e-05 1.344675046335649344e-05 1.354024093187940984e-05 1.362258452711912005e-05 1.373534605046791327e-05 1.389054198904383056e-05 1.399387330538696955e-05 1.134981574901280418e-05 7.420287861511720381e-05 1.229590750759397416e-01 2.883093434526616816e-01 3.859875534816089027e-01 5.067626900900038533e-01 4.231244272291697084e-01 6.820913294562269691e-01
5.405929362504220080e+03 1.314109522852563679e-05 1.344347161974174059e-05 1.339879448474559339e-05 1.349589642055937968e-05 1.002602145701896044e-05 1.017154374428111407e-01 2.556704940294470263e-01 3.663108576728576482e-01 4.463082685344414990e-01 5.050305945858512002e-01 5.670599856760277779e-01 5.829410354212932743e-01 6.907334876547511771e-01 5.225010208574746295e-01 7.997568529966829765e-01
5.455929362504220080e+03 1.335813276653578869e-05 1.343529323987111035e-05 1.000202807456697347e-05 1.662522657701598350e-01 3.197039848809625773e-01 4.112756823092245662e-01 4.970670876582155562e-01 5.464020257870415564e-01 5.942288520933760587e-01 6.149540015523070613e-01 6.795643078242155077e-01 6.443777302530274698e-01 7.972242069887283122e-01 5.564695866035460625e-01 8.850948288549131959e-01
5.505929362504220080e+03 1.272869853827895017e-05 1.092297339057855876e-05 1.650696504956178368e-02 2.220705841896283839e-01 3.493102315792421253e-01 4.447044488500505044e-01 5.140284061550770556e-01 5.675961937117713907e-01 6.061887690499438985e-01 6.290345149170396555e-01 6.900885590056751173e-01 6.530876720412089886e-01 8.075924761048077771e-01 5.635729202827099993e-01 8.921530122689319553e-01
5.555929362504220080e+03 1.118884158680259019e-05 1.127288904155086242e-05 1.004336848921860035e-05 1.283240981889511578e-01 2.902610345791100666e-01 3.957384821937452446e-01 4.813000500382021429e-01 5.383876110831732342e-01 5.824655899480464250e-01 6.166479572861529590e-01 6.543075015897313884e-01 6.844923954718576953e-01 7.015992431685450503e-01 7.442077765101963172e-01 1.846623305575299800e-01
5.605929362504220080e+03 1.122553158427797646e-05 1.003435190853018465e-05 5.815269847121939950e-02 2.573615668401163514e-01 3.675030369610424730e-01 4.622680117448668691e-01 5.232226580933739823e-01 5.790534381979531853e-01 6.093014010546334847e-01 6.440297130353235255e-01 6.751718363878858042e-01 7.014924581413328752e-01 7.243351893839919953e-01 7.441801255602640275e-01 4.058923606729959443e-01
5.655929362504220080e+03 1.550606165818332684e-05 1.000019751977552853e-05 9.735591196553255999e-02 2.813685725802460014e-01 3.884835614370048540e-01 4.756851339537170320e-01 5.359927896375089595e-01 5.892555384369456695e-01 6.162033533248340023e-01 6.582221630400829637e-01 6.647676078920228271e-01 7.469094552473635185e-01 6.477015714096457932e-01 9.256264588050943098e-01 9.999989999998547541e-01
5.705929362504220080e+03 1.199530189811816963e-05 1.000938584312456449e-05 6.512118745435331590e-02 2.599305713964529252e-01 3.747311010518684093e-01 4.664191392033162353e-01 5.287619327703521055e-01 5.854601788512562299e-01 6.093205459717047079e-01 6.638854193899959011e-01 6.432214546353586249e-01 7.834383105574291850e-01 9.999989999993220691e-01 9.999989999986745870e-01 9.999989999987868305e-01
5.755929362504220080e+03 1.151011636719394503e-05 1.000125691046072582e-05 6.076315699960604944e-02 2.531756051617446435e-01 3.684304508699814407e-01 4.603400045867266366e-01 5.216868062076223111e-01 5.849369341703141156e-01 5.885249855000139751e-01 7.001794825600407002e-01 5.262978994651845710e-01 9.999943500945575048e-01 9.999935283240666273e-01 9.999907701781345359e-01 9.999619582038052901e-01
5.805929362504220080e+03 1.010601346174204736e-05 1.001487085572696209e-05 1.863004292128352946e-01 3.585330571858807436e-01 4.674127417159579245e-01 5.384684366772192199e-01 5.968907144171290424e-01 6.542714983426362041e-01 6.424103849791068521e-01 9.718071396998072542e-01 9.999791069016008560e-01 9.999558945771124252e-01 9.999579391634854098e-01 9.999621260901945252e-01 9.999009968720850017e-01
5.855929362504220080e+03 2.003460518738406408e-05 1.719351810192798062e-05 1.265552987668700360e-05 8.836278199421211460e-04 9.252749255069517287e-02 1.932152961655300982e-01 2.712103457987726784e-01 4.310806843420361689e-01 5.553670963061021482e-01 4.203279993230273348e-01 9.998282148001772507e-01 9.999108377757349730e-01 9.999442972740720803e-01 9.998769208877194004e-01 9.994733796777910406e-01
5.905929362504220080e+03 2.265217080228277126e-05 1.789041343775269147e-05 1.082955342705524029e-05 1.794479404287758484e-01 3.724454931810762814e-01 4.300536526673012228e-01 3.955591258138063671e-01 3.748313762481810807e-01 9.837270777973825542e-01 9.999923942906214780e-01 9.999887423220175098e-01 9.999877747522404325e-01 9.999869690878864237e-01 9.999597326790988783e-01 9.994872733385020691e-01
5.955929362504220080e+03 2.406346647445954694e-05 1.242678048291115874e-05 6.324762228389547124e-03 1.731933961184606297e-01 3.209276620539239233e-01 4.674394188029427633e-01 4.234817492792727345e-01 8.765400839368797659e-01 9.999985302277939470e-01 9.999935855732422496e-01 9.999870979524940751e-01 9.999851977314684337e-01 9.999853700882948004e-01 9.999557423425804448e-01 9.995314614982723223e-01
6.005929362504220080e+03 4.659257018632611630e-05 1.097908570375654692e-05 8.020612520221670483e-02 2.711774995179892511e-01 3.867302350665262622e-01 4.743795897087482172e-01 5.336249401154512517e-01 6.041989339208160281e-01 5.756499958748687584e-01 7.688362697872322959e-01 9.999989835436006169e-01 9.999989365818277021e-01 9.999988861776980542e-01 9.999987710192412838e-01 9.999859960002858150e-01
6.055929362504220080e+03 1.479933387648249832e-05 1.006172564420336838e-05 1.244990128369556637e-01 3.060588575611025708e-01 4.263964449864541262e-01 4.990532097320478644e-01 5.680612673709418692e-01 6.158719309348746895e-01 6.231880339328429441e-01 7.601521258994267116e-01 9.999989913152519394e-01 9.999989303238268068e-01 9.999988242089077328e-01 9.999790522900614542e-01 9.993644598305123639e-01
6.105929362504220080e+03 3.065935006616700507e-05 1.706062578197468335e-05 1.271559292849137783e-05 8.058250762095676978e-02 2.035126119752145302e-01 4.089809213456351289e-01 5.120789652366687372e-01 4.828743905079174170e-01 5.125344512667578956e-01 4.376226309904786560e-01 9.999630764449140008e-01 9.999704916848158875e-01 9.999772794562262757e-01 9.999762110236393164e-01 9.997868691551569098e-01
6.155929362504220080e+03 2.500195298120404440e-05 1.013684202756534808e-05 1.281439936419469239e-01 3.134385220724003052e-01 4.222162877920580537e-01 5.061391192562825214e-01 5.647606017199975348e-01 6.104157757552385322e-01 6.550784719607833928e-01 6.456831298920319151e-01 9.999989999786597084e-01 9.999989997898940386e-01 9.999989993924829346e-01 9.999977364940527691e-01 9.994258696205696735e-01
6.205929362504220080e+03 3.328565380915939054e-05 2.024579549234134786e-05 3.797407028208316500e-05 1.022963438448161316e-01 2.533089890697796664e-01 3.531138522839354921e-01 4.447934034361098465e-01 4.916563189474357221e-01 5.921471727515541517e-01 4.364664390551257767e-01 9.998343602421154719e-01 9.999371848150127029e-01 9.999654732647150768e-01 9.999589911527188013e-01 9.994610660110877509e-01
6.255929362504220080e+03 3.057641767810828637e-05 1.049572697586593985e-05 9.264956353320870364e-03 1.821633546114263535e-01 2.970487482334933094e-01 3.758492137530461408e-01 4.423928531394439867e-01 4.972416539387648493e-01 5.910594066579464290e-01 4.539215828447534240e-01 9.996364824675644245e-01 9.999104338980168150e-01 9.999552357652137236e-01 9.999396647254836790e-01 9.993010616507842503e-01
6.305929362504220080e+03 3.053732760196203324e-05 1.030414671493752656e-05 5.721344388758863031e-02 2.480822303025225217e-01 3.566740017581805922e-01 4.531657594722144355e-01 5.126027270419278858e-01 5.753472561606026714e-01 5.862872595158635791e-01 6.797536323147035375e-01 5.552068688539482100e-01 9.999989999986738098e-01 9.999989999976064414e-01 9.999989999965446241e-01 9.999989999956946374e-01
6.355929362504220080e+03 2.771956456983143676e-05 1.009384801203610554e-05 1.151440161368032788e-01 2.914255872893864452e-01 4.019939671116085633e-01 4.827203438131994484e-01 5.442411181447917023e-01 5.979328041732738797e-01 6.133611368151868914e-01 6.862319652202397702e-01 6.151303372817961135e-01 9.999989999994804979e-01 9.999989999992704437e-01 9.999989999989760125e-01 9.999989999988622147e-01
6.405929362504220080e+03 3.111290802640758715e-05 1.005618095062487917e-05 9.034762428005090051e-02 3.707286428293961600e-01 5.134096379257926390e-01 5.297620269935749970e-01 4.216370769858279188e-01 4.315716021836218386e-01 6.305373339292469348e-01 8.080698200120912666e-01 5.161074804426686313e-01 9.999989999959436604e-01 9.999989999932631379e-01 9.999989999908845961e-01 9.999989999883667213e-01
6.455929362504220080e+03 3.266270719672038046e-05 1.014055669777085153e-05 1.064954014015200012e-01 2.837658556530558984e-01 3.913372688967861057e-01 4.758959703420617693e-01 5.337293321337095442e-01 5.961825531924378474e-01 5.896589460978644004e-01 7.212033053554642859e-01 4.865229475187783925e-01 9.999989999997013213e-01 9.999989999995774204e-01 9.999989999994053358e-01 9.999989999993824652e-01
6.505929362504220080e+03 3.311799015348713005e-05 1.012489624038707897e-05 1.104295134907131298e-01 2.854155970154821365e-01 3.943326598900683821e-01 4.764284911845255155e-01 5.373735488759896484e-01 5.910736039134589781e-01 6.091122679075658963e-01 6.767494196763806924e-01 6.165879663961257862e-01 9.999989999998053491e-01 9.999989999997083157e-01 9.999989999995555490e-01 9.999989999995286816e-01
6.555929362504220080e+03 3.331813188489859311e-05 1.012136378311170565e-05 1.119158933090678293e-01 2.849264335775250068e-01 3.949054659869347672e-01 4.744573610558793786e-01 5.419017038981687184e-01 5.740969254326642179e-01 6.558379625202671592e-01 5.462977897572081076e-01 9.072076685182691724e-01 9.999989999998044610e-01 9.999989999997508372e-01 9.999989999996438117e-01 9.999989999996194978e-01
6.605929362504220080e+03 3.383220309769312023e-05 1.013122143202752466e-05 1.131456799426922011e-01 2.863744455998022409e-01 3.968665961065012682e-01 4.756808694385766256e-01 5.452850026244504544e-01 5.700052329593189304e-01 6.726572458594177739e-01 5.016154963804452249e-01 9.999989999989117306e-01 9.999989999987806133e-01 9.999989999989544742e-01 9.999989999989290501e-01 9.999989999989559175e-01
6.655929362504220080e+03 3.414288983142420823e-05 1.013185357203878825e-05 1.141379836530133640e-01 2.864466256231701369e-01 3.969634023192169514e-01 4.764367091131679888e-01 5.406894220105706861e-01 5.856261825526516418e-01 6.267362069139892355e-01 6.349925944615127937e-01 9.999989999992371370e-01 9.999989999989618017e-01 9.999989999990102074e-01 9.999989999989301603e-01 9.999989999989156164e-01
6.705929362504220080e+03 3.422222431238211012e-05 1.012958194351150266e-05 1.141835224388958875e-01 2.857581523697376724e-01 3.960681415253080595e-01 4.780169827212123468e-01 5.298234516996012111e-01 6.199296072559281612e-01 5.159604212349991892e-01 8.937933653809040369e-01 9.999989999993514900e-01 9.999989999990805956e-01 9.999989999990621659e-01 9.999989999989512546e-01 9.999989999989316036e-01
6.755929362504220080e+03 3.452620947154697495e-05 1.013482247337095769e-05 1.119799114284336095e-01 2.853285304502756747e-01 3.953076678679954270e-01 4.798605070902427494e-01 5.245675072642759229e-01 6.385095091748884677e-01 4.544083938149540147e-01 9.999990000139578061e-01 9.999990000054855832e-01 9.999989999960984255e-01 9.999989999906775395e-01 9.999989999828334808e-01 9.999989999688260189e-01
6.805929362504220080e+03 3.468508533175195647e-05 1.013873865909004359e-05 1.153991027022430033e-01 2.868733730176794561e-01 3.975483959515599408e-01 4.789144785612018396e-01 5.319049484861519961e-01 6.176524145556142598e-01 5.286690238190169255e-01 9.999989999990902545e-01 9.999989999981985234e-01 9.999989999981081512e-01 9.999989999980529731e-01 9.999989999978633470e-01 9.999989999978948774e-01
6.855929362504220080e+03 3.481611553648446630e-05 1.013372872873183571e-05 1.157073953019954887e-01 2.865504221480147939e-01 3.977901139887657367e-01 4.761429524239661482e-01 5.411925244615142239e-01 5.845506181150443847e-01 6.294965587314801381e-01 9.999989999992719980e-01 9.999989999984281175e-01 9.999989999982735744e-01 9.999989999980049005e-01 9.999989999976615085e-01 9.999989999977054733e-01
6.905929362504220080e+03 3.487681388582794404e-05 1.013242328918317496e-05 1.153796078393732050e-01 2.857329051678517695e-01 3.977851010812897270e-01 4.715298657811596295e-01 5.565679288376543798e-01 5.265374914666842709e-01 7.825849853185569138e-01 9.999989999993531553e-01 9.999989999985953171e-01 9.999989999983749378e-01 9.999989999977243471e-01 9.999989999970375631e-01 9.999989999970984034e-01
6.955929362504220080e+03 3.493165397979977919e-05 1.013642563874143683e-05 1.144126774696595517e-01 2.846756751420106979e-01 3.974226401902650196e-01 4.666054820540941894e-01 5.726579505317702656e-01 4.617785280043102958e-01 9.339949545090198146e-01 9.999989999993702527e-01 9.999989999986880207e-01 9.999989999984242317e-01 9.999989999970385623e-01 9.999989999955984921e-01 9.999989999957195064e-01
7.005929362504220080e+03 3.510179089700611837e-05 1.014123236297152717e-05 1.133929584567994614e-01 2.839459461963840248e-01 3.968307666831666358e-01 4.642774102023711214e-01 5.796063717592505604e-01 4.321587554005071885e-01 9.993664814724101397e-01 9.999990000138364588e-01 9.999990000027245696e-01 9.999989999995630985e-01 9.999989999965243070e-01 9.999989999934401075e-01 9.999989999940448460e-01
7.055929362504220080e+03 3.538052589849828919e-05 1.024027133686264993e-05 1.034985049096213000e-01 2.784983788148064354e-01 3.898670168965314708e-01 4.611552027719926783e-01 5.780561013128435732e-01 4.187195158120741167e-01 9.999774031410338937e-01 9.999940459991498720e-01 9.999968109596071297e-01 9.999979923045857477e-01 9.999985251520285834e-01 9.999987507390666330e-01 9.999988430568182984e-01
