TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.564679362504220080e+03 2.316864009651365449e-05 2.123267800635333393e-05 1.001142996978350988e-05 1.687214059407461664e-01 3.019382287523462716e-01 4.176065397890529884e-01 4.790738980289006577e-01 5.488111097113033132e-01 5.730367063158477992e-01 6.236723055163210239e-01 6.567642944300631225e-01 6.582158076779264233e-01 7.687489070656605694e-01 5.803273930411378956e-01 8.333405015770339874e-01
3.614679362504220080e+03 2.114796713350077594e-05 2.099258022578852259e-05 1.283298217770853526e-05 1.153076777496467873e-03 1.185841532572607798e-01 2.881752286364375193e-01 4.083970346363599013e-01 4.982466307473181755e-01 5.517112518241814589e-01 5.988531963527389257e-01 6.575865906501476843e-01 6.376845251005843762e-01 7.827785899916193113e-01 5.476657897872042602e-01 9.219827485375365894e-01
3.664679362504220080e+03 2.410500269511222737e-05 2.776876988034361163e-05 3.181652010439646932e-05 1.870111543728260675e-02 1.984107183505982031e-01 3.278077555442928670e-01 4.264860811828032894e-01 4.912924343938393501e-01 5.378993819488752104e-01 5.780839238044939155e-01 6.343038514289880414e-01 6.175404028567530457e-01 7.642445733440109690e-01 5.269805387054387058e-01 8.888721895484565927e-01
3.714679362504220080e+03 2.090662207602518558e-05 1.997386783339771075e-05 1.604950907912055887e-05 1.120183656142011023e-04 1.128312294767579681e-02 1.425009698113149925e-01 2.926143688767799400e-01 4.080649885596929760e-01 4.855931475733447633e-01 5.466046704539094803e-01 6.144217047124460596e-01 6.137973240228494776e-01 7.551035098297778081e-01 5.346148129202540344e-01 9.031982149902773038e-01
3.764679362504220080e+03 1.954377220387440740e-05 1.839627084369650816e-05 1.008530041613669889e-05 9.871672631942107756e-02 2.551192105793270160e-01 3.726430612838715350e-01 4.545167436018877627e-01 5.213538151761170081e-01 5.621216864347003961e-01 5.988689536034487171e-01 6.499605384736218960e-01 6.402296206022840552e-01 7.606734908516875615e-01 5.660709239912443680e-01 8.336433486522769609e-01
3.814679362504220080e+03 2.156593495042356687e-05 2.084453145989664531e-05 1.785559490709635088e-05 1.588386536617139756e-05 4.112128834425426288e-02 1.891051382361146893e-01 3.027945010334701093e-01 3.954973230202459833e-01 4.581682600652865478e-01 5.128791280671159969e-01 5.667651546488863268e-01 5.884921272058865060e-01 6.795466786775511414e-01 5.407778545493524547e-01 7.616506790427628459e-01
3.864679362504220080e+03 2.345448253216395786e-05 2.505000441662072756e-05 1.655044365306002481e-05 1.486406638676778793e-03 8.086266632372077212e-02 2.716089873929214971e-01 4.032207196404173910e-01 5.015804583626574109e-01 5.662586987435046515e-01 6.066824542570944390e-01 6.794337376544417051e-01 6.503134772138283726e-01 8.163721183398967574e-01 5.639148538659290999e-01 9.269868571812136526e-01
3.914679362504220080e+03 3.317182752237190704e-05 4.297561202238597811e-05 1.097528868068581060e-04 1.957443787373126885e-03 1.367075956145618609e-01 2.751256890284247136e-01 4.058326415773858553e-01 4.747745836639066241e-01 5.373283422265406895e-01 5.736670359785123186e-01 6.348377093606172306e-01 6.224886616980647158e-01 7.595507036022758340e-01 5.305178958138048184e-01 8.783677525799203911e-01
3.964679362504220080e+03 2.277643463615570670e-05 2.206961675285939051e-05 1.964582815388930917e-05 1.798566667122404564e-05 1.163018433424353486e-05 5.548241847495927193e-02 1.919405446911261470e-01 3.118039541657424696e-01 3.955887405798629297e-01 4.644161442631184467e-01 5.271373113721387060e-01 5.569438735533469576e-01 6.536530708189751682e-01 5.093994890811019971e-01 7.554996146266941270e-01
4.014679362504220080e+03 2.275096776593186945e-05 2.266136248391127696e-05 1.849222447202481171e-05 6.850979653992661880e-05 3.036636306525437087e-03 9.910347385622017558e-02 2.659955528964246252e-01 3.869588775406204717e-01 4.737959609729459065e-01 5.364729693711909331e-01 6.070244297470975825e-01 6.070413465114515850e-01 7.494680751882375480e-01 5.339687759603266581e-01 8.779873715945880619e-01
4.064679362504220080e+03 2.172438903044905380e-05 2.166040966150780680e-05 1.862396221402290742e-05 1.050696023345701875e-05 1.797208088070715026e-01 3.333815562651543662e-01 4.356551695012345071e-01 5.137359811036119606e-01 5.610010299087598851e-01 6.034434013019770449e-01 6.562945537444503374e-01 6.460190807263109791e-01 7.719684420966036464e-01 5.701016277602627413e-01 8.453869064966632596e-01
4.114679362504220080e+03 1.981868168347303172e-05 2.025626319650952953e-05 1.947274528023360392e-05 1.064059478535681714e-05 8.329745483684063145e-02 2.587765906358809875e-01 3.793937835240397405e-01 4.721907348382368141e-01 5.299910645017950062e-01 5.762052937467561087e-01 6.382398666605225701e-01 6.251403857485137161e-01 7.684944554584141052e-01 5.443292264357301180e-01 8.699603767310719604e-01
4.164679362504220080e+03 1.783948379604933049e-05 1.827806251774136712e-05 1.797292645980516057e-05 1.029741306859314948e-05 1.265645371383714857e-01 2.825576224859763230e-01 3.908824826041102929e-01 4.732508122885375479e-01 5.263435130304610077e-01 5.707792638340746239e-01 6.253079654571936929e-01 6.237443239707376463e-01 7.412916717707608294e-01 5.528047275200184130e-01 8.254455316201598780e-01
4.214679362504220080e+03 1.591078452272075194e-05 1.638638226440833126e-05 1.033712693725528586e-05 9.460660604810712873e-03 1.861895169060129029e-01 3.235132298530863371e-01 4.238196901419518103e-01 4.960353990154865444e-01 5.463366959973201542e-01 5.846441532406495556e-01 6.401600524009081195e-01 6.317003918035908328e-01 7.543921320105645423e-01 5.582474407629393065e-01 8.337620550060783620e-01
4.264679362504220080e+03 1.421217675344899683e-05 1.463131123451348396e-05 1.015957251552682361e-05 5.465665428788619301e-02 2.327438529197270178e-01 3.527099940029125857e-01 4.479151683420341534e-01 5.116831537257304774e-01 5.605955440919888622e-01 5.938459128446543778e-01 6.504416423114531831e-01 6.368306932429039779e-01 7.629176559894884635e-01 5.620081855641337887e-01 8.387821377203378281e-01
4.314679362504220080e+03 1.300175935867210109e-05 1.329056012360791273e-05 1.011762804576496594e-05 9.128644191112413042e-02 2.609966276331741608e-01 3.723245735406410239e-01 4.632976585251785684e-01 5.230015212265003433e-01 5.703086044394412024e-01 6.009571040437146072e-01 6.578101367717494874e-01 6.411466925259214911e-01 7.691606911086443787e-01 5.654153792652231170e-01 8.423176554889494350e-01
4.364679362504220080e+03 1.210026800678740965e-05 1.232463144572150876e-05 1.007964770111326625e-05 1.298040084321281651e-01 2.874382664414067423e-01 3.906543805078521170e-01 4.764810242945644037e-01 5.329017328507423823e-01 5.781365811503348384e-01 6.066805541193144302e-01 6.634969398131677076e-01 6.441393815407097101e-01 7.740939343282995377e-01 5.670422876936165313e-01 8.458467439578861713e-01
4.414679362504220080e+03 1.141354362737935137e-05 1.156765926842669821e-05 1.005425536055789517e-05 1.582405253181946858e-01 3.064070069718691780e-01 4.045369103726475513e-01 4.862496543507852098e-01 5.406993913774430505e-01 5.841418576741479463e-01 6.113330789535623699e-01 6.679962527728989796e-01 6.466608514196642288e-01 7.780474220203386082e-01 5.685585145914432426e-01 8.485463843794481820e-01
4.464679362504220080e+03 1.093707153031069563e-05 1.052719941251616046e-05 2.262198044171644194e-03 1.839179977974570168e-01 3.213306623070768531e-01 4.175738329382505110e-01 4.937265913478396384e-01 5.479986855683045555e-01 5.886330784518006842e-01 6.155953399320200914e-01 6.713893859010079401e-01 6.487983514420583298e-01 7.812709275957460120e-01 5.694063949549379444e-01 8.511916865545765543e-01
4.514679362504220080e+03 1.061183941762059979e-05 1.002110991777063475e-05 1.288321999731423598e-02 2.020818496505285278e-01 3.317204288267125434e-01 4.265592584977722646e-01 4.988032540284299543e-01 5.529573499036779527e-01 5.916427750043193878e-01 6.183409735701891341e-01 6.737076863839197571e-01 6.498902545286975307e-01 7.837451122927754366e-01 5.692764875079117104e-01 8.536489620852691917e-01
4.564679362504220080e+03 1.038955504126544942e-05 1.001104665900556533e-05 2.334096935787900381e-02 2.146973058787140232e-01 3.388632478926975056e-01 4.325759786414626884e-01 5.021673941084470183e-01 5.561768332403417281e-01 5.935588192429914756e-01 6.199943405559764642e-01 6.751656898290735453e-01 6.503436428306826889e-01 7.854142345779161483e-01 5.688081130247014672e-01 8.553628841241117664e-01
4.614679362504220080e+03 1.024197534546108088e-05 1.000640387175773343e-05 3.303518154504375692e-02 2.239930822063814775e-01 3.442238190803511011e-01 4.369393285305478436e-01 5.046783412750113218e-01 5.584993836181867399e-01 5.949940902378432206e-01 6.211157869206471727e-01 6.763233270956408028e-01 6.504078878911143669e-01 7.870338222942594442e-01 5.675348382378639922e-01 8.583091649422299740e-01
4.664679362504220080e+03 1.015769292325343820e-05 1.000545037162636205e-05 2.684373224784663073e-02 2.162170237666450612e-01 3.395368434396268120e-01 4.335462545311944971e-01 5.025531814972785671e-01 5.567530828917327534e-01 5.938663279549700746e-01 6.201078176653280760e-01 6.759266499950861151e-01 6.486447812234247268e-01 7.895749939509908444e-01 5.565247062929037369e-01 8.814512312455929921e-01
4.714679362504220080e+03 1.014683334495829054e-05 1.000474230364233721e-05 3.371126990246435529e-02 2.224573070800194841e-01 3.443359365956343843e-01 4.366606260465976108e-01 5.048992809768597656e-01 5.581673105863280693e-01 5.958851129682138925e-01 6.193011625404298837e-01 6.799748539827460414e-01 6.407162373603969563e-01 8.062491707489367609e-01 5.145551137186717972e-01 9.636789154111241595e-01
4.764679362504220080e+03 1.013496033065437217e-05 1.000300541319214416e-05 6.215241693723153743e-02 2.462539403298864560e-01 3.599894066464032205e-01 4.478287819701193273e-01 5.126694880737147075e-01 5.656258978898969225e-01 5.981786312322644461e-01 6.322550094656754771e-01 6.626947307355938177e-01 6.951334499186033744e-01 7.027037430657449013e-01 7.529573209457759431e-01 1.871203340724547082e-01
4.814679362504220080e+03 1.018953599871987546e-05 1.000313688617329888e-05 9.842590088614386334e-02 2.760890565601293312e-01 3.772460034446203370e-01 4.641890536858535588e-01 5.233532586400706510e-01 5.763960198474018526e-01 6.051453459099058740e-01 6.397947254003772954e-01 6.677087961242231806e-01 7.011395274582570281e-01 7.072184917277016813e-01 7.595737436735444659e-01 2.176402741237072891e-01
4.864679362504220080e+03 1.035478078500943893e-05 1.000343270077754771e-05 1.091070246206445049e-01 2.789373231389562502e-01 3.844991407306911912e-01 4.656181822436842865e-01 5.274792721421739383e-01 5.781950167120549766e-01 6.059373980685669459e-01 6.469320599087151624e-01 6.541940242491361968e-01 7.352455217463180759e-01 6.408063746802090677e-01 9.951155239633399097e-01 9.999989776490690874e-01
4.914679362504220080e+03 1.708843415163932485e-05 1.007459500994529646e-05 1.125667315964909293e-01 2.810167883537266209e-01 3.874931805374259297e-01 4.676191488115345463e-01 5.283297458854498974e-01 5.844099660458740297e-01 5.933517443212803499e-01 6.854308667127768651e-01 5.598308179414341890e-01 9.935092299746819400e-01 9.999989999989595812e-01 9.999989999975900101e-01 9.999989999919526307e-01
4.964679362504220080e+03 7.186426302689914519e-05 1.086932887200249872e-05 1.120987485872600997e-01 2.810853116123919193e-01 3.875442921363858595e-01 4.661399442698583861e-01 5.342691317116493588e-01 5.633517649218293677e-01 6.546519273077469059e-01 5.164570877478549260e-01 9.982917431336867375e-01 9.999989999997467294e-01 9.999989999993306178e-01 9.999426092813779032e-01 9.994011520045438246e-01
5.014679362504220080e+03 1.885001267410446623e-04 1.302256645062946799e-05 1.170953241626956770e-01 2.919715308392912823e-01 3.948355830337078598e-01 4.814762014812185020e-01 5.227756012426638677e-01 6.380708194182543869e-01 4.620504947530016948e-01 9.998609175063624122e-01 9.998895559639126018e-01 9.998543925031573298e-01 9.990609884611534319e-01 9.989182715910499555e-01 9.992135163784674479e-01
5.064679362504220080e+03 2.340449565784699832e-04 1.345404638419736797e-05 1.095293212924517146e-01 2.779468725332971402e-01 3.829171112747441486e-01 4.670325781540823895e-01 5.119949405550932031e-01 6.238352906119706276e-01 4.491520628914018598e-01 9.999919809527259007e-01 9.998738749787333679e-01 9.992803626637669634e-01 9.994401896463194213e-01 9.989889727523698637e-01 9.992441806323592024e-01
5.114679362504220080e+03 2.364996047783047878e-04 1.368730609914650071e-05 1.115905041424782168e-01 2.800921809191372902e-01 3.851617566377060764e-01 4.691492813359613989e-01 5.136882280730339367e-01 6.259706993320701685e-01 4.517566385584248501e-01 9.998565791771760747e-01 9.999178771967232038e-01 9.999247255273413515e-01 9.997495818891246611e-01 9.993705536144775747e-01 9.996758534307066402e-01
5.164679362504220080e+03 2.560815094171587552e-04 1.478832714246741727e-05 1.009937365518205205e-01 2.651935500930010514e-01 3.698555067169098654e-01 4.521864206507187900e-01 5.089884221252328755e-01 5.791163690978241574e-01 5.623357063362430797e-01 9.999989692689861265e-01 9.999987494031292723e-01 9.998579338465534150e-01 9.988760224584047887e-01 9.980640384524925857e-01 9.985070600669286867e-01
5.214679362504220080e+03 6.535238076008255534e-05 1.001482627867697589e-05 2.075684552815101891e-01 3.771146331619749659e-01 3.994082224616222199e-01 4.426840498682773073e-01 5.281919948945497101e-01 6.593143895788186049e-01 6.289163048741734929e-01 9.999972622929265142e-01 9.998709113588205577e-01 9.991980475074812018e-01 9.993168427151922772e-01 9.987317416605252518e-01 9.989882153655508246e-01
5.264679362504220080e+03 1.998012557076888761e-04 1.065875423997969190e-05 7.504493316211913179e-02 1.709170205408531984e-01 4.275866736870456153e-01 6.072564516273817325e-01 6.616895332387218165e-01 6.344701174417675116e-01 4.907423924576372887e-01 8.199725691093157076e-01 9.970756859444095399e-01 9.966795930698584272e-01 9.967896637497709600e-01 9.953505486686767822e-01 9.965324875447347797e-01
5.314679362504220080e+03 3.393170428040723566e-04 1.314378395614322319e-05 9.904424977415964004e-02 3.160739260677878915e-01 4.578209811744432534e-01 4.542196818825089966e-01 3.973528815059748642e-01 4.713679956795850390e-01 6.920166936589451367e-01 5.061630073579821421e-01 9.998542986324708837e-01 9.998728387084749869e-01 9.993205731348427934e-01 9.994426917439184210e-01 9.994944901459789088e-01
5.364679362504220080e+03 1.085878661003912407e-05 1.000992987231344837e-05 1.609973814639487355e-01 6.723370013400056244e-01 9.483693192734342636e-01 9.857682979075030882e-01 9.978346436841274425e-01 9.998904113336927191e-01 9.999612511563161776e-01 9.999808245157569830e-01 9.999881847356039133e-01 9.998123603081702226e-01 9.982929576010926009e-01 9.972099801084752801e-01 9.979708069052765085e-01
5.414679362504220080e+03 9.999943516267612020e-01 9.999538688617969351e-01 9.999744137135937461e-01 9.999754152655109252e-01 9.999760119658721580e-01 9.999686592038899979e-01 9.999607332010527205e-01 9.999184934546351267e-01 9.998857882956541099e-01 9.998544640570661279e-01 9.997565666838899023e-01 9.996118187533942212e-01 9.995248576532063112e-01 9.991898826383659449e-01 9.992239601678739591e-01
5.464679362504220080e+03 9.995648306403298600e-01 9.997517596104890103e-01 9.997697622842496301e-01 9.996247304660591526e-01 9.964939600794128216e-01 9.983215135049032796e-01 9.982225799441419856e-01 9.980095270705935384e-01 9.982187115154439461e-01 9.976157929894282628e-01 9.973713074989430938e-01 9.970398526746937495e-01 9.974126081279606204e-01 9.965024588845660114e-01 9.975311741778163377e-01
5.514679362504220080e+03 9.966930164779840284e-01 9.994404353395136553e-01 9.986420798361614892e-01 9.980294834364225043e-01 9.992464798058100506e-01 9.992747817841285407e-01 9.992323023161507889e-01 9.991017066391438828e-01 9.991775204867834326e-01 9.988143856541031873e-01 9.986519532166848734e-01 9.984309803371724801e-01 9.985915062735568615e-01 9.979906345427298486e-01 9.985956003721785379e-01
5.564679362504220080e+03 2.565622267846213566e-04 1.535768820958878302e-05 6.492464789668211944e-02 2.535741127482449842e-01 3.680237300328850214e-01 4.552148656807558647e-01 5.317952899818415569e-01 5.404297261779080763e-01 6.975079508097691283e-01 9.995433839241111285e-01 9.992987734448501858e-01 9.990851373446975048e-01 9.990697613454302406e-01 9.985187150908095832e-01 9.989038592031524999e-01
5.614679362504220080e+03 1.918304099076104704e-04 1.650402702040858164e-05 5.096874856906742635e-02 2.300896740250940320e-01 4.709743268874380662e-01 5.760399512970161284e-01 5.688599995590318814e-01 4.698185972198410942e-01 5.706133424670103427e-01 6.139852727530912269e-01 9.999989999995556600e-01 9.999989999963795340e-01 9.998515910160924447e-01 9.993322411548045681e-01 9.997288098833839731e-01
5.664679362504220080e+03 1.437923067445647613e-04 1.126428682773878177e-05 1.144962602710033195e-01 2.837144987694084075e-01 3.620260647108549112e-01 4.702891860797656087e-01 5.476566161118500142e-01 5.878820934109407759e-01 6.439422955414370042e-01 5.624084317234950836e-01 9.999989999984199018e-01 9.999989999964727927e-01 9.999989999936070850e-01 9.998627073782797581e-01 9.995402134938056182e-01
5.714679362504220080e+03 1.423621838198876595e-04 1.413540995750604694e-05 5.277640328230513017e-02 1.623358171520103976e-01 3.498705972884855742e-01 5.701940200663467850e-01 6.329942953409263273e-01 6.198091851444806899e-01 4.962205914134041329e-01 7.980771623171299956e-01 9.999990000023958325e-01 9.999990000011648172e-01 9.999989999999074897e-01 9.999399390592171866e-01 9.994580236228162162e-01
5.764679362504220080e+03 1.173924958483946282e-04 1.300782563953342889e-05 1.218521007305125997e-01 3.732681044840933104e-01 4.999182089521606032e-01 5.058539846596190603e-01 4.166702260274213754e-01 5.084434458897223452e-01 6.090451101304806825e-01 9.999989880332458281e-01 9.999989371539445004e-01 9.999988517886632122e-01 9.999987152235626509e-01 9.999647975767714803e-01 9.994613435823485048e-01
5.814679362504220080e+03 1.166700575785863548e-04 1.719956973745363893e-05 8.614269022830270406e-02 3.198389480284827280e-01 2.994182047732875107e-01 2.936826730638057437e-01 4.888665230712221921e-01 6.419243932148155363e-01 6.840566962269774010e-01 9.999990000143376134e-01 9.999990000148195612e-01 9.999990000138030410e-01 9.999990000129074241e-01 9.999902915046662288e-01 9.994416339985506825e-01
5.864679362504220080e+03 1.248982731778975892e-04 1.373801966613374861e-05 5.230697135863471986e-02 1.283558161486494931e-01 2.073437937359211558e-01 4.562055549416259015e-01 6.931771728873677985e-01 5.826364514559149166e-01 7.651498147808120098e-01 9.999989999988835310e-01 9.999989999983763811e-01 9.999989999979368438e-01 9.999989999973291077e-01 9.999948262166962198e-01 9.994809761660601310e-01
5.914679362504220080e+03 2.499595471134037996e-04 1.671169846723114519e-05 4.667225127681397245e-02 1.654841579064935675e-01 4.604904574617805224e-01 5.898130861674170111e-01 6.330040603019861933e-01 4.064341985876022689e-01 9.943483910807657811e-01 9.999953180043134049e-01 9.999908234529603090e-01 9.999884698594373456e-01 9.999877024367480605e-01 9.999826510051826878e-01 9.997566170373256567e-01
5.964679362504220080e+03 3.295666588305345567e-04 2.271582340568362456e-05 1.278276352733235255e-01 3.405466183237738087e-01 2.868734182730612314e-01 3.539743636215666456e-01 6.195189927374882277e-01 5.037580509804536755e-01 9.999990000084709729e-01 9.999990000093239573e-01 9.999990000095764220e-01 9.999990000088400111e-01 9.999990000079356234e-01 9.999990000077463304e-01 9.999990000116139033e-01
6.014679362504220080e+03 3.951185496618683421e-04 2.848436552567558137e-05 1.283067096017119491e-01 3.314698503740282076e-01 3.980320374894109614e-01 4.511387743187019184e-01 4.929018191944667393e-01 6.118958677977317517e-01 9.999990000138461177e-01 9.999990000141469881e-01 9.999990000143496038e-01 9.999990000134630908e-01 9.999990000122339628e-01 9.999990000116791844e-01 9.999990000161489423e-01
6.064679362504220080e+03 3.716305180005866700e-04 2.141367527013311454e-05 6.315498046545334199e-02 1.648956018510804034e-01 4.298434095866561777e-01 6.415014347192031785e-01 5.286769365653535280e-01 7.894517157738829560e-01 9.999990000037269899e-01 9.999990000005289925e-01 9.999989999995406720e-01 9.999989999983115441e-01 9.999989999971026222e-01 9.999989999958381892e-01 9.999989999958490694e-01
6.114679362504220080e+03 4.189380676588934545e-04 2.508098199392146796e-05 1.521504720575083403e-01 4.026256697935468587e-01 4.927485645433603012e-01 4.777154045098663260e-01 3.906471969951230694e-01 9.981692275970177608e-01 9.999984779551266412e-01 9.999983477247479380e-01 9.999984133142140186e-01 9.999985238053595848e-01 9.999984778720734102e-01 9.999982281370225490e-01 9.999908342015593199e-01
6.164679362504220080e+03 3.582783228662168493e-04 2.467713863309033975e-05 8.450269360835611920e-02 2.749498445165956539e-01 4.959796634852856601e-01 5.732935738287618932e-01 4.222470169179260990e-01 9.999990000008761593e-01 9.999990000014865599e-01 9.999990000012795033e-01 9.999990000004228552e-01 9.999989999995188006e-01 9.999989999936965690e-01 9.999989999923134532e-01 9.999989999929956852e-01
6.214679362504220080e+03 2.936495367003342876e-04 2.799443104707986893e-05 9.925592871386502980e-02 3.638958215418642839e-01 5.389696008528421789e-01 5.277302793482623322e-01 4.887251095886640528e-01 9.999989999986780287e-01 9.999989999967243692e-01 9.999989999954563835e-01 9.999989999944377539e-01 9.999989999917594519e-01 9.999989999664998797e-01 9.999989999603470237e-01 9.999989999612433067e-01
6.264679362504220080e+03 2.676733947981246495e-04 2.945136687782943648e-05 1.814020157106270570e-01 2.646830469538554720e-01 2.587556410729150436e-01 4.268527544253841177e-01 7.787712484026415583e-01 9.999989999986413913e-01 9.999989999972260790e-01 9.999989999963374565e-01 9.999989999954682629e-01 9.999989999888420078e-01 9.999989999683595032e-01 9.999989999447712608e-01 9.999989999466397661e-01
6.314679362504220080e+03 2.730135721989236696e-04 2.962019526106510997e-05 1.102648452053798106e-01 1.741493014001158079e-01 3.497137199773816540e-01 4.763517660101239670e-01 9.353255422719891632e-01 9.999990000019419734e-01 9.999990000009295610e-01 9.999989999997942469e-01 9.999989999984785216e-01 9.999989999789644646e-01 9.999989999532182816e-01 9.999989999332402624e-01 9.999989999362405291e-01
6.364679362504220080e+03 3.237685014708542022e-04 4.404487670076801290e-05 2.047303022338553269e-01 3.029343232255378715e-01 3.043505657133788178e-01 4.226938014434878932e-01 9.999825616941724338e-01 9.999854762485317350e-01 9.999887906608320165e-01 9.999907142755412037e-01 9.999920554587392596e-01 9.999930086135730978e-01 9.999937748743750188e-01 9.999939918269201700e-01 9.999819555675671934e-01
6.414679362504220080e+03 3.075785882486726749e-04 1.022582062868479264e-03 1.988173177025571725e-01 2.741779998456442824e-01 2.794759862482082413e-01 4.794209003457930995e-01 9.999990000019218783e-01 9.999990000033865956e-01 9.999990000034114646e-01 9.999990000024793213e-01 9.999989999973416532e-01 9.999989999868674762e-01 9.999989990960445052e-01 9.999989991239520704e-01 9.999989992096643965e-01
6.439679362504220080e+03 3.312254155141286798e-04 8.286447792073743136e-04 1.465338820631546524e-01 1.828297950082973800e-01 2.692520122846950859e-01 5.735576423962740478e-01 9.999989999952344499e-01 9.999989999914732364e-01 9.999989999895514403e-01 9.999989999884344449e-01 9.999989999876852664e-01 9.999989999872113122e-01 9.999989999748316594e-01 9.999989999483466230e-01 9.999989999247629324e-01
6.444679362504220080e+03 3.544959290177113653e-04 4.518598536004718664e-05 2.027444139300138837e-01 3.387716842974355380e-01 2.548026824342840002e-01 4.652787839035114614e-01 9.999990000039299387e-01 9.999990000012151103e-01 9.999989999998909473e-01 9.999989999989263856e-01 9.999989999978133870e-01 9.999989999965285259e-01 9.999989999896715664e-01 9.999989999781074834e-01 9.999989999720164668e-01
6.494679362504220080e+03 2.897023846708692940e-04 2.600799218800911057e-05 1.676679339719063244e-01 2.584020786314705775e-01 3.705292916689638671e-01 6.265980134994760808e-01 9.999989999980445354e-01 9.999989999957915598e-01 9.999989999943953434e-01 9.999989999933304174e-01 9.999989999923656336e-01 9.999989999913800887e-01 9.999989999793249540e-01 9.999989999535868757e-01 9.999989999539877772e-01
6.544679362504220080e+03 4.092280997675470130e-04 2.778951836810899048e-05 1.652708965286268927e-01 2.831360434278747951e-01 2.984207372494617760e-01 8.499502429048371166e-01 9.999989999994178813e-01 9.999989999987594080e-01 9.999989999980332112e-01 9.999989999971984345e-01 9.999989999960181564e-01 9.999989999939078444e-01 9.999989999774323568e-01 9.999989999651504036e-01 9.999989999627798554e-01
6.594679362504220080e+03 4.274209034030437490e-04 2.317112432145871195e-05 1.558126344906973493e-01 2.684235538819260691e-01 3.106288603108511848e-01 9.432321337183251497e-01 9.999989999960759990e-01 9.999989999925108508e-01 9.999989999903787785e-01 9.999989999887125558e-01 9.999989999872129776e-01 9.999990000199354689e-01 9.999989999978582400e-01 9.999989999764931081e-01 9.999989999611234026e-01
6.644679362504220080e+03 3.362718049483200957e-04 1.837604073149898241e-05 1.836800839596587076e-01 3.885156382123373109e-01 2.743692431241387952e-01 9.999989999972137555e-01 9.999989999610842117e-01 9.999989998689143844e-01 9.999989996709132134e-01 9.999989992525091242e-01 9.999989984452730685e-01 9.999989968633079540e-01 9.999989967428103421e-01 9.999989947664138512e-01 9.999989849067081327e-01
6.694679362504220080e+03 3.598297516181742073e-04 2.439102553057978387e-05 1.711791856801251066e-01 4.096709170901043362e-01 2.811748561336413488e-01 9.999989999915360750e-01 9.999989999912104466e-01 9.999989999910855465e-01 9.999989999902609839e-01 9.999989999896893300e-01 9.999989999903876603e-01 9.999989999931188089e-01 9.999989999614746772e-01 9.999989999597488355e-01 9.999989999545507713e-01
6.744679362504220080e+03 3.840503694428717865e-04 2.355584227750372181e-05 2.031855238441370171e-01 3.451035874833778272e-01 3.475549918209493994e-01 9.999989999981040434e-01 9.999989999973527555e-01 9.999989999964674636e-01 9.999989999953562414e-01 9.999989999935681162e-01 9.999989999904372873e-01 9.999989999784615335e-01 9.999989997818099496e-01 9.999989994658844417e-01 9.999989994640301472e-01
6.794679362504220080e+03 4.463641277996451993e-04 2.846871511946498314e-05 1.666216854188982965e-01 2.668620250696407403e-01 3.532470165801865347e-01 9.999989999937156648e-01 9.999989999892395787e-01 9.999989999870727564e-01 9.999989999860094958e-01 9.999989999859439926e-01 9.999989999869304258e-01 9.999989999920920747e-01 9.999990001505414394e-01 9.999989999134361041e-01 9.999989989115214417e-01
6.844679362504220080e+03 3.554813663399269204e-04 1.563845900401783704e-05 1.975249041189423294e-01 3.625301952176185893e-01 5.290728118534405722e-01 9.999990000072690455e-01 9.999990000036534932e-01 9.999989999999743251e-01 9.999989999958670550e-01 9.999989999876930380e-01 9.999989999742329161e-01 9.999989999240064265e-01 9.999989998411650260e-01 9.999989995361999728e-01 9.999989984387921416e-01
6.894679362504220080e+03 3.662857129187428598e-04 2.536703528530255886e-05 1.434617478605307583e-01 1.897159376279643761e-01 6.225853278183999251e-01 9.999989999869220991e-01 9.999989999767457949e-01 9.999989999727769696e-01 9.999989999712104449e-01 9.999989999707243893e-01 9.999989999712675104e-01 9.999990000242460209e-01 9.999989995111668861e-01 9.999990002072202122e-01 9.999989996150283611e-01
6.944679362504220080e+03 3.121368613344826007e-04 1.965977500670597271e-05 1.587217664580774512e-01 3.047240873842763098e-01 8.065241990683581497e-01 9.999990000072479512e-01 9.999990000039231663e-01 9.999989999983350808e-01 9.999989999947371810e-01 9.999989999912662908e-01 9.999989999839776766e-01 9.999989993600582050e-01 9.999989993483551221e-01 9.999990001665988171e-01 9.999990000442651183e-01
6.994679362504220080e+03 2.913243916581879553e-04 2.131491983828630562e-05 1.829064820689557946e-01 2.105646226720512826e-01 8.551686675922780534e-01 9.999989999987916045e-01 9.999989999963119214e-01 9.999989999943347252e-01 9.999989999924185913e-01 9.999989999892520132e-01 9.999989999840127597e-01 9.999989999483692715e-01 9.999989996354513577e-01 9.999990001441264598e-01 9.999990000419022307e-01
