TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.005276995563446503e-05 1.005561049388223285e-05 1.000244367774973013e-05 1.430298077551262759e-01 3.024833600886615570e-01 4.073827343441533411e-01 4.923410655638490452e-01 5.488466395630878791e-01 5.932233131423180206e-01 6.208931537052835292e-01 6.784718095868702559e-01 6.565144706323430279e-01 7.881175517643895789e-01 5.818442293872613247e-01 8.496442871704188438e-01
3.609679362504220080e+03 1.005028089415327621e-05 1.005318333955125875e-05 1.000215026127911728e-05 1.445598766093958987e-01 3.029012835621864297e-01 4.070831780478512685e-01 4.917315433988895257e-01 5.480329472285340175e-01 5.923230273088084807e-01 6.199649321446782935e-01 6.774325460693251255e-01 6.555943655437392881e-01 7.870851101533162808e-01 5.807014024006260655e-01 8.492568875063710720e-01
3.659679362504220080e+03 1.004296350871803110e-05 1.004570199435649716e-05 1.000184524350131773e-05 1.430080719925218014e-01 3.013971261080782837e-01 4.056138846001192677e-01 4.904016080021902924e-01 5.467672382428230282e-01 5.911193756479784511e-01 6.189087565401286684e-01 6.762343413601096254e-01 6.547718921205096798e-01 7.858593558358933917e-01 5.798446271008178554e-01 8.485729818635042720e-01
3.709679362504220080e+03 1.003158966556723669e-05 1.003390604032919054e-05 1.000133836004591055e-05 1.425718355151451566e-01 3.006018006344844951e-01 4.045990604104301447e-01 4.893703691732631533e-01 5.457064097220911680e-01 5.900715123857076527e-01 6.179306049652831812e-01 6.751557671464019084e-01 6.539220230805812273e-01 7.847995983178468471e-01 5.788451530797663613e-01 8.481270188598373228e-01
3.759679362504220080e+03 1.002040272414151459e-05 1.002066835619593273e-05 1.000087640185119917e-05 1.012881785958162917e-01 2.687000761631323509e-01 3.810001262396358612e-01 4.705293347722878106e-01 5.307728997377125779e-01 5.766026757652862322e-01 6.082447802259853820e-01 6.630394264349893652e-01 6.492445349864641724e-01 7.712197896255574836e-01 5.771166015106603542e-01 8.360935941326244070e-01
3.809679362504220080e+03 1.004115799416008539e-05 1.004259770471068301e-05 1.000195373343422117e-05 1.233133653808381747e-01 2.869712145798516412e-01 3.946402246975493355e-01 4.818886815637187238e-01 5.396985077282656640e-01 5.850675601223314093e-01 6.139961073685208381e-01 6.710877820402628702e-01 6.514323204735538164e-01 7.810916610166490637e-01 5.767734354712321654e-01 8.459970496086679503e-01
3.859679362504220080e+03 1.007392130472809809e-05 1.007610116651095756e-05 1.000322325462237701e-05 1.242184565600033402e-01 2.873018965039125794e-01 3.947229908993178382e-01 4.818083824982032359e-01 5.395604910210787253e-01 5.848524246267277071e-01 6.138343702975470606e-01 6.707590859971696018e-01 6.513399001629548435e-01 7.805964554256095145e-01 5.767645108143412136e-01 8.456368508991045640e-01
3.909679362504220080e+03 1.008691172145013321e-05 1.009075804217167162e-05 1.000371865447546304e-05 1.231174786544571714e-01 2.860472547122216436e-01 3.934751919449480662e-01 4.806128021111236714e-01 5.384365763888661061e-01 5.837446604010697593e-01 6.129055689349746094e-01 6.696143682655527618e-01 6.506730016400201766e-01 7.793254135415513817e-01 5.761720674925355778e-01 8.448149900943390245e-01
3.959679362504220080e+03 1.007859434480962392e-05 1.008325800013020653e-05 1.000331706025073367e-05 1.195210032913337078e-01 2.829842880463857013e-01 3.908518466488484222e-01 4.783719874604571154e-01 5.364445651448166430e-01 5.819350498297582996e-01 6.113529804317712202e-01 6.679510368012931965e-01 6.494927792351261608e-01 7.777484598148431960e-01 5.749489502003894970e-01 8.440724895091892277e-01
4.009679362504220080e+03 1.007898783015864724e-05 1.008399822940666620e-05 1.000364814516475709e-05 1.295487033090254314e-01 2.905624953613342165e-01 3.964762694255186126e-01 4.826351558441955847e-01 5.398450983922513657e-01 5.847523771836253825e-01 6.135527888372973582e-01 6.701503161495898642e-01 6.508641960690271233e-01 7.796135764771446874e-01 5.761150064686473282e-01 8.451365382639821622e-01
4.059679362504220080e+03 1.006964996711907483e-05 1.007329518150835441e-05 1.000292309569126867e-05 1.203292679202609128e-01 2.828650182376621913e-01 3.902391977114073596e-01 4.775148114201927529e-01 5.354796612926381316e-01 5.808671371926323879e-01 6.103839757907477681e-01 6.667036073362844206e-01 6.486996975731575965e-01 7.762916673665102296e-01 5.741291606503092781e-01 8.431851844164958143e-01
4.109679362504220080e+03 1.006167431114558235e-05 1.006510301452752759e-05 1.000267243555157179e-05 1.142486930480662993e-01 2.783010782233865110e-01 3.868003044808512869e-01 4.748061148077616367e-01 5.332588829413020814e-01 5.789443543555490290e-01 6.088405683537654323e-01 6.650628635389006504e-01 6.476696914724472398e-01 7.747362713200599549e-01 5.732131377247793314e-01 8.423017055727322067e-01
4.159679362504220080e+03 1.006644070215430943e-05 1.006949156452124311e-05 1.000285742552991103e-05 1.080511242078810163e-01 2.736130360698876274e-01 3.832686856172251022e-01 4.720358328009090498e-01 5.309984558773074292e-01 5.770060039931194096e-01 6.072898872716905316e-01 6.634324520268188863e-01 6.466418887945476479e-01 7.732182691955531428e-01 5.723086066129778882e-01 8.414955749250798700e-01
4.209679362504220080e+03 1.006742915014864372e-05 1.007058518839415983e-05 1.000284757340216771e-05 1.026170687251514724e-01 2.693292991603555842e-01 3.798633985238923927e-01 4.692823029483922936e-01 5.286660719851181689e-01 5.749682992760720701e-01 6.055967341559861383e-01 6.616582984676584456e-01 6.454412170019051542e-01 7.715637263090863174e-01 5.711542562792008004e-01 8.406835797979725911e-01
4.259679362504220080e+03 1.006237716158550989e-05 1.006584324182431879e-05 1.000260662177880862e-05 1.008713871646890192e-01 2.677388218254957430e-01 3.783518544258389071e-01 4.679393229385827579e-01 5.274049296559339961e-01 5.738166852091391990e-01 6.045461005417624989e-01 6.605770602929936786e-01 6.445726844713428605e-01 7.705704154828837416e-01 5.701731034891959204e-01 8.403617819816875389e-01
4.309679362504220080e+03 1.005490888956962672e-05 1.005839061339423778e-05 1.000227659852623696e-05 1.034064855425424062e-01 2.692661432629071538e-01 3.790968390112229303e-01 4.682920803880619709e-01 5.274657849258935771e-01 5.737554436931688873e-01 6.043292406916973558e-01 6.603471308273658469e-01 6.441990569487112683e-01 7.703393322313902836e-01 5.695553976954403907e-01 8.405201548364454878e-01
4.359679362504220080e+03 1.004710507553753029e-05 1.005030702838356259e-05 1.000193942126752145e-05 1.081945475855142641e-01 2.723679148489348556e-01 3.809755501865566552e-01 4.694693503948912383e-01 5.281766361419364397e-01 5.742008853237597910e-01 6.045272570906355947e-01 6.604786979303899352e-01 6.441153237623772343e-01 7.703525610437036431e-01 5.692372954719310263e-01 8.406832347952611917e-01
4.409679362504220080e+03 1.004324383905720366e-05 1.004605999139252658e-05 1.000179719796528425e-05 1.127977454639859517e-01 2.753764570217945851e-01 3.829293229200384507e-01 4.707570317458802944e-01 5.290610280838489166e-01 5.748086250724512292e-01 6.049263346688403820e-01 6.607818092897693729e-01 6.442515849082225410e-01 7.704850329132375553e-01 5.692338010198711995e-01 8.407731785513460343e-01
4.459679362504220080e+03 1.004160171929698724e-05 1.004409049183271515e-05 1.000169755204017552e-05 1.166494998644795611e-01 2.777570541467253573e-01 3.843385394412029976e-01 4.715821548991307455e-01 5.295348314799649403e-01 5.750422270553752213e-01 6.050122959203865225e-01 6.607302564722622451e-01 6.441755962664907909e-01 7.702492826581827101e-01 5.690324427676498598e-01 8.406436193786422928e-01
4.509679362504220080e+03 1.004246808223896413e-05 1.004480015018259136e-05 1.000175871229809783e-05 1.181923312571472318e-01 2.785975094772150107e-01 3.847874046840283335e-01 4.717703882428852524e-01 5.295955707956400138e-01 5.749830037653727022e-01 6.049336399497051708e-01 6.605284517072370631e-01 6.440767996128239359e-01 7.699093336942577359e-01 5.689149533082265009e-01 8.403898058937974147e-01
4.559679362504220080e+03 1.004855471167888289e-05 1.005086897718775184e-05 1.000204733936261904e-05 1.176326335985239113e-01 2.780134181937478077e-01 3.842748107443733629e-01 4.712819966588237541e-01 5.291598033747432206e-01 5.745397080949629087e-01 6.045863988085554697e-01 6.600524903774452889e-01 6.438620980615925582e-01 7.693168739694451475e-01 5.687759395111956495e-01 8.399366852274332551e-01
4.609679362504220080e+03 1.005361727370718024e-05 1.005617470699379231e-05 1.000223635896719187e-05 1.161380733384662495e-01 2.766826039558628603e-01 3.830991199358715349e-01 4.702428410076979759e-01 5.282197613556042226e-01 5.736707012882571455e-01 6.038358736376435720e-01 6.592278799962969504e-01 6.432945270161545270e-01 7.684923744500119502e-01 5.682097888127924934e-01 8.395352833034273043e-01
4.659679362504220080e+03 1.005473151983808589e-05 1.005759638131764536e-05 1.000225839525310096e-05 1.148480597881364751e-01 2.754407596235156630e-01 3.819429558947478043e-01 4.691974155348127007e-01 5.272503054706363379e-01 5.727636288663574549e-01 6.030387177676920230e-01 6.583495546800154363e-01 6.426772000765615944e-01 7.676094904026558030e-01 5.675671783367756129e-01 8.391206764105811899e-01
4.709679362504220080e+03 1.005231818647944266e-05 1.005530537013714892e-05 1.000215015693734335e-05 1.143219905021385929e-01 2.747649071401747078e-01 3.811884474323009031e-01 4.684520035427667262e-01 5.265103082303921322e-01 5.720449446325434062e-01 6.023792129138528795e-01 6.576176396642164912e-01 6.421322777360720657e-01 7.668637797232761288e-01 5.669640669877815675e-01 8.387985774065452871e-01
4.759679362504220080e+03 1.004989893404296645e-05 1.005283483087087698e-05 1.000204847732198316e-05 1.151522102898694250e-01 2.751113351101617810e-01 3.812030389096098815e-01 4.683135648781865945e-01 5.262609537838843776e-01 5.717502203787236947e-01 6.020509159716850300e-01 6.572425310154476064e-01 6.417918356563736548e-01 7.664619591282101352e-01 5.665202535703687259e-01 8.387031381042164835e-01
4.809679362504220080e+03 1.004564975101369203e-05 1.004832630364739598e-05 1.000181654974502847e-05 1.142588077088558668e-01 2.740097855350503431e-01 3.800600326844605914e-01 4.671947133277294939e-01 5.251938174689982919e-01 5.706981418104788428e-01 6.011388983158645338e-01 6.561704388995938109e-01 6.411089049467300072e-01 7.653034996075310792e-01 5.658534767067134874e-01 8.380024429432307853e-01
4.859679362504220080e+03 1.003746970452947631e-05 1.003982013020525214e-05 1.000154019073005957e-05 1.132730969928718162e-01 2.729816145386207982e-01 3.790730649357219595e-01 4.662409406051923333e-01 5.243009870054518018e-01 5.698113364226499167e-01 6.003800335290603307e-01 6.552529326998840498e-01 6.405562131360870159e-01 7.642711511916064904e-01 5.653317831346448274e-01 8.373041914651353501e-01
4.909679362504220080e+03 1.003156259677803880e-05 1.003356569729659826e-05 1.000126837837676589e-05 1.135725703090676858e-01 2.729084484342395589e-01 3.787432360448859114e-01 4.658414058326423302e-01 5.238305053793653743e-01 5.693489770723404453e-01 5.998908312804228649e-01 6.547814238311665536e-01 6.400622839835838906e-01 7.638838308277933198e-01 5.646643878760717605e-01 8.373644207161892172e-01
4.959679362504220080e+03 1.002903400295047973e-05 1.003067775986796552e-05 1.000120960307838809e-05 1.151704780621273655e-01 2.738708324274393702e-01 3.792617259205192104e-01 4.661043056783188976e-01 5.239229426832958669e-01 5.693337749822761085e-01 5.998063497667037725e-01 6.546184259161179630e-01 6.399134456132661297e-01 7.636222297991082097e-01 5.644076392966238531e-01 8.373055877565455107e-01
5.009679362504220080e+03 1.003318868615109010e-05 1.003466827622499265e-05 1.000136495987757708e-05 1.148237194445343445e-01 2.733738824234679954e-01 3.787388994036035572e-01 4.655664180916382899e-01 5.234117239390889686e-01 5.688167217880238935e-01 5.993615635061818603e-01 6.540823964603675877e-01 6.395760322444382640e-01 7.630318986924964353e-01 5.640767577119795151e-01 8.369655487248154335e-01
5.059679362504220080e+03 1.003688754466908331e-05 1.003851198040045891e-05 1.000150192678458066e-05 1.137944531732871245e-01 2.723632150359373005e-01 3.778004235928109633e-01 4.647056504130925303e-01 5.226167120002357391e-01 5.680612690421240618e-01 5.987076501733227252e-01 6.533391153684657837e-01 6.390869388143853858e-01 7.622493896904390942e-01 5.635972599246727999e-01 8.365323419545563910e-01
5.109679362504220080e+03 1.003846178574311924e-05 1.004033246617612786e-05 1.000156117791569024e-05 1.122842256234869857e-01 2.709985632201136752e-01 3.765941905350810859e-01 4.636401563829775641e-01 5.216536278953674000e-01 5.671677239260211056e-01 5.979382345200812132e-01 6.524880481733321691e-01 6.385164311503962464e-01 7.613803192446266799e-01 5.630377320447825795e-01 8.360666351605525737e-01
5.159679362504220080e+03 1.003835749330740368e-05 1.004036531801277603e-05 1.000155480033859594e-05 1.106444884868132972e-01 2.695395641053895397e-01 3.753162196936261075e-01 4.625202650575974128e-01 5.206454666796198616e-01 5.662380438071739075e-01 5.971368226631638132e-01 6.516103538953680330e-01 6.379213333309802225e-01 7.604933364634842707e-01 5.624509996901789766e-01 8.355990188634379034e-01
5.209679362504220080e+03 1.003749180671766408e-05 1.003952533289267210e-05 1.000151861714634523e-05 1.090811220184277064e-01 2.681396887011905927e-01 3.740843522943331223e-01 4.614374815041401012e-01 5.196681869107425689e-01 5.653356884921334480e-01 5.963565977342246693e-01 6.507571854570949332e-01 6.373392894499537720e-01 7.596312429779472630e-01 5.618743393278013976e-01 8.351471592048906878e-01
5.259679362504220080e+03 1.003539491691403692e-05 1.003737672173027832e-05 1.000139157108975298e-05 1.075401890994629600e-01 2.667148808701603202e-01 3.727781006694440014e-01 4.602883541057530836e-01 5.186112722113345175e-01 5.643732681801676421e-01 5.954964920811056661e-01 6.498653657744707379e-01 6.366518739556706885e-01 7.588048318548366034e-01 5.611002638912544471e-01 8.348803577966090739e-01
5.309679362504220080e+03 1.003320547799373926e-05 1.003507516646443725e-05 1.000133844140192927e-05 1.057214558799415699e-01 2.651349686637233805e-01 3.714503630086026242e-01 4.591276775000585064e-01 5.175904862546247820e-01 5.634202464508135666e-01 5.947028381555012899e-01 6.489549267071956784e-01 6.361098698400774465e-01 7.578155749556328979e-01 5.606599456987645391e-01 8.341803483223143578e-01
5.359679362504220080e+03 1.108556107419708534e-05 1.076620383656060651e-05 1.000941329487970257e-05 1.464149677271300298e-01 2.807590622504013145e-01 3.720790607746697343e-01 4.516500611495807282e-01 5.051893045378621494e-01 5.479958143808201232e-01 5.781633088593822745e-01 6.290045708667901803e-01 6.205452208353084975e-01 7.343571340325510954e-01 5.426071600752594426e-01 8.168936425744439678e-01
5.409679362504220080e+03 1.036866531467351115e-05 1.006173550693123437e-05 1.408775172534499751e-05 1.345546984045502548e-01 2.746058766345279567e-01 3.664514608651909255e-01 4.493174926277084813e-01 5.033117723750133443e-01 5.481448050099289038e-01 5.775893661471297458e-01 6.317607811928167560e-01 6.188561741679925454e-01 7.421662451065202948e-01 5.373289368222172735e-01 8.285668224171061080e-01
5.459679362504220080e+03 1.024571381692447986e-05 1.016513900393490035e-05 1.022093762074037407e-05 1.493131130651009497e-01 2.852953111802773445e-01 3.834299054974414922e-01 4.605970939104844231e-01 5.155068130774721480e-01 5.606000703647182615e-01 5.868759296574335149e-01 6.520985529683742676e-01 6.161786661293110479e-01 7.845081606513304440e-01 4.809548275359982750e-01 9.745032276713490038e-01
5.509679362504220080e+03 1.023291551036011483e-05 1.019558008869920964e-05 1.325584810184064462e-03 1.774485526726092832e-01 3.051183315847911803e-01 3.975957946007269150e-01 4.708792485614067269e-01 5.255863628903312268e-01 5.639537288571689899e-01 5.977252964582893124e-01 6.334962654676666860e-01 6.635849462296932177e-01 6.800329442255506063e-01 7.234959334112210927e-01 1.628894524559471035e-01
5.559679362504220080e+03 1.188619446249047892e-05 1.001539960087819963e-05 5.051473126318236501e-02 2.255467665495130558e-01 3.390188900424198071e-01 4.264664224186499597e-01 4.902756971406720954e-01 5.440780751933290693e-01 5.734537385494499206e-01 6.047369713639380029e-01 6.376341852674817234e-01 6.724051020038586124e-01 6.871144826418921214e-01 7.319176353221370501e-01 1.664644688463425004e-01
5.609679362504220080e+03 1.457204694126495224e-05 1.395144761518920131e-05 1.014825553263585656e-05 1.328793470509797570e-01 2.802342485242916292e-01 3.857624039161339780e-01 4.660276722631999102e-01 5.242928882474935381e-01 5.658427601306292853e-01 5.990181472305344812e-01 6.367906122624171772e-01 6.647059474132618329e-01 6.869719878616988851e-01 7.191257672548903024e-01 1.780069679687286410e-01
5.659679362504220080e+03 4.125592324050008616e-05 1.686766803122714719e-05 2.836059078261694150e-03 1.642206918569606988e-01 3.010450670545781748e-01 3.974821990006204286e-01 4.741697546151944498e-01 5.293870291879956280e-01 5.702571413863287697e-01 5.985912871481182673e-01 6.545489689268956246e-01 6.292650354534178314e-01 7.766136490508052104e-01 5.058528729255542533e-01 9.477615125314740041e-01
5.709679362504220080e+03 6.918589411381512730e-05 1.190945832012494887e-05 2.668030896668198426e-02 2.082805684496282228e-01 3.289386926138169742e-01 4.221692145108821292e-01 4.905674806031792290e-01 5.451354592685953016e-01 5.814755770907885646e-01 6.100485443479048975e-01 6.616985451850999622e-01 6.429057175713213113e-01 7.702523740173832234e-01 5.575285738704334193e-01 8.539972120040971726e-01
5.759679362504220080e+03 8.237538666851136084e-05 1.248623905428458739e-05 3.975513449294355850e-02 2.215108377033550846e-01 3.279484326396155947e-01 4.272868709200948190e-01 5.124648376066566202e-01 5.632588953245973862e-01 5.821054111508212614e-01 6.068504886714866098e-01 6.587889830109815437e-01 6.428944636542535118e-01 7.790286068832426025e-01 5.557418240654754538e-01 8.673732995654953593e-01
5.809679362504220080e+03 7.467198556712708625e-05 1.140779871579964480e-05 6.822776561377422166e-02 2.485631353359068763e-01 3.544947595139844032e-01 4.381211113044728434e-01 5.026281202385886049e-01 5.454992353772177838e-01 5.860165933771178670e-01 6.153000839709474867e-01 6.816655510228364356e-01 6.442656270341932112e-01 7.968370211712806350e-01 5.247571757572673246e-01 9.348355639610583800e-01
5.859679362504220080e+03 5.590347273630600966e-05 1.191267861850517769e-05 5.114312709071736074e-02 2.019400375495574440e-01 3.400943592116775771e-01 4.691633242544057669e-01 5.269717211478741614e-01 5.671618694573912212e-01 6.063043122393088069e-01 6.205879978584696310e-01 6.851678636129467925e-01 6.451009195414521002e-01 7.892670164431334623e-01 5.361362097313320252e-01 9.250924814605773205e-01
5.909679362504220080e+03 4.093845116603983043e-05 1.143508093386705530e-05 4.107066807220144389e-02 1.091274697408035482e-01 1.896609221388379507e-01 3.876287314094860603e-01 5.821730769901177771e-01 6.761862470970952943e-01 6.791187638754840883e-01 6.672122805581841565e-01 6.119907033317074641e-01 4.811830536683542325e-01 6.470565090898096061e-01 5.440795619116215454e-01 9.939676411836840808e-01
5.959679362504220080e+03 3.111350099695327220e-05 1.052410287876650999e-05 4.573271733881842382e-02 1.843650084801572164e-01 4.206762246239447167e-01 5.620640322593062344e-01 6.125337775912741423e-01 6.402124147790760889e-01 5.220625968758222379e-01 3.946258545190661216e-01 5.080132366727081461e-01 7.056433830998715129e-01 8.133847280246806477e-01 7.651808054189939146e-01 1.785447201069096379e-01
6.009679362504220080e+03 2.674532431937375434e-05 1.068095818404485530e-05 3.542834194935919057e-02 1.173043491532910765e-01 1.947807725555049108e-01 3.734273437395084771e-01 5.547412891807750324e-01 6.464721936505468669e-01 6.632655321149812933e-01 6.503506422956050192e-01 5.981346085829002401e-01 5.320100647124625937e-01 5.962502799190131375e-01 7.457370203074726867e-01 2.456407901437287211e-01
6.059679362504220080e+03 3.413673877727678750e-05 1.028412598316263483e-05 9.191392377379979661e-02 3.056960667998606107e-01 4.304289161963272825e-01 4.798745046606038844e-01 4.836575026462225368e-01 4.518625290091169422e-01 4.503275411166396403e-01 5.531293721156730347e-01 6.514979788023739227e-01 7.064276607478886527e-01 7.075142783827228499e-01 6.563661908938881462e-01 1.835548886077328912e-01
6.109679362504220080e+03 4.034610875250015880e-05 1.064830425911073989e-05 8.371432260366305778e-02 2.537748709961625271e-01 3.610345391505085932e-01 4.463113348173302075e-01 5.087741086415630276e-01 5.613623686838560278e-01 5.931057296017573366e-01 6.267481292485135302e-01 6.575031030593156967e-01 6.880061662725295291e-01 6.984038599637081290e-01 7.443648823043792495e-01 1.825955762835577978e-01
6.159679362504220080e+03 4.128562427595922329e-05 1.043378717814532441e-05 1.017845451786237865e-01 2.578350885512004087e-01 3.452567056664891942e-01 4.565376942640293478e-01 5.136055731604733943e-01 5.613399248904561434e-01 6.021437035461880694e-01 6.099903492185363429e-01 6.518408684372671846e-01 6.762324330771758429e-01 6.924711698897071388e-01 7.493282114164941943e-01 1.775750281269924125e-01
6.209679362504220080e+03 3.864676833871840252e-05 1.053465492945048473e-05 1.123069761717235132e-01 3.253648429998806102e-01 4.409662821747207251e-01 4.652780102844987775e-01 4.374368730163455954e-01 4.244971895635700765e-01 5.111084226530993035e-01 6.335665368633223160e-01 7.149446398548984227e-01 7.371376445515624987e-01 6.954108421142217722e-01 7.037154957539807354e-01 2.318113391965604952e-01
6.259679362504220080e+03 3.504553039179680130e-05 1.039435353457504915e-05 1.135681162624069124e-01 2.858066289157729645e-01 3.136437309942473606e-01 3.445937162656632635e-01 4.603744042012438142e-01 5.715305857618716567e-01 6.420229172732124789e-01 6.527118707131704944e-01 6.461000330285388005e-01 5.778458579423182417e-01 7.395353817024136189e-01 5.577430552467118607e-01 9.035110850911592939e-01
6.309679362504220080e+03 3.058894778909258317e-05 1.075384716844076912e-05 1.092619351914127512e-01 3.307326708882084021e-01 3.940764415206743920e-01 3.676706306352399700e-01 3.075333064504642833e-01 3.575152351286880470e-01 5.571209886376387033e-01 6.999163494920013218e-01 7.342684764206446335e-01 7.209151608463630900e-01 5.801862668567223658e-01 9.236751925666625285e-01 9.999989817574483908e-01
6.359679362504220080e+03 3.037610638799342140e-05 1.048226149311565088e-05 1.057459257273407199e-01 2.677226365521839235e-01 3.686791200254132539e-01 4.549066108177441392e-01 5.145735748151890609e-01 5.622879872836086257e-01 5.908473196577413988e-01 6.363850803168228376e-01 6.386426473125950132e-01 7.340493224550136420e-01 5.975939970360520936e-01 9.999989322134911207e-01 9.994796493652523539e-01
6.409679362504220080e+03 2.832553885615630090e-05 1.036609449935349078e-05 1.155644449890505798e-01 2.859649279397070143e-01 3.608465134685237552e-01 4.448757318380915371e-01 5.036545315642275700e-01 5.565733545999815846e-01 6.087035964408602506e-01 6.046005532742136923e-01 7.237862395069775134e-01 5.473952899895496715e-01 9.993881494623108042e-01 9.999757811259448737e-01 9.999913340425854447e-01
6.459679362504220080e+03 5.971151976821108113e-05 1.234946220248370916e-05 1.306908040808221205e-01 2.940080911371918404e-01 2.777936277781746788e-01 2.598913893293109401e-01 3.821244911757578633e-01 5.640053245568485973e-01 6.775304088967767369e-01 6.825580864925578917e-01 5.795656569759318755e-01 9.999797089237082437e-01 9.999711892424328896e-01 9.999054441524183323e-01 9.995177506923222932e-01
6.509679362504220080e+03 1.801977474350667432e-04 1.638567203628846499e-05 1.681488027167432897e-01 3.790746845622389172e-01 3.688367900714897840e-01 2.895041274917851681e-01 3.652000351214731988e-01 5.943642439151214374e-01 7.209691833399763938e-01 7.099308839346393230e-01 6.166889696703246049e-01 9.999989999975249511e-01 9.999989999951862663e-01 9.999989999938186935e-01 9.999989999935486873e-01
6.559679362504220080e+03 1.016949685221831408e-04 1.359867537367858885e-05 1.232048082710079095e-01 2.799335455473877521e-01 3.885005995488871045e-01 4.600075781045886991e-01 5.301600128095166342e-01 5.548163727368886633e-01 6.528649976543365874e-01 4.909934013668327268e-01 9.936369977117935903e-01 9.999989999991989453e-01 9.999989999982775712e-01 9.999989999977149102e-01 9.999989999980141153e-01
6.609679362504220080e+03 8.667899039758821303e-05 3.594905059960264854e-03 1.369415341952820719e-01 2.899700697542943462e-01 4.014256099824058399e-01 4.719574783311795696e-01 5.371591221048608311e-01 5.749154000874693304e-01 6.191852250217061426e-01 6.208578632466862368e-01 9.999989999995945178e-01 9.999989999995293477e-01 9.999989999992886514e-01 9.999989999993106338e-01 9.999990000066778517e-01
6.659679362504220080e+03 9.786409028240713028e-05 4.275726636339540615e-03 1.356574326143271669e-01 2.884695126679989730e-01 3.957012308467577344e-01 4.689415946007216007e-01 5.193801846774409592e-01 6.180637038251335369e-01 4.671283903260491366e-01 9.929054635949277063e-01 9.999989999996421464e-01 9.999989999993351697e-01 9.999989999989672418e-01 9.999989999987355382e-01 9.999989999993181833e-01
6.709679362504220080e+03 1.981944455428941761e-03 1.021901235339159851e-02 1.431142476171953504e-01 3.098804878268645036e-01 4.113545000913684246e-01 4.616047456425018125e-01 5.444398329811618309e-01 5.976885254161115046e-01 5.751439982326029821e-01 9.999990000005565260e-01 9.999990000007598079e-01 9.999990000005070101e-01 9.999989999999748802e-01 9.999989999999626678e-01 9.999990000042172644e-01
6.759679362504220080e+03 1.986095194540027538e-03 7.820777408513224227e-03 1.388519900661504547e-01 2.904291427980407181e-01 4.010222390893632416e-01 4.609865698840582282e-01 5.652615845585262644e-01 4.675259918875375176e-01 9.020997002177412183e-01 9.999989999982270561e-01 9.999989999961659271e-01 9.999989999948672992e-01 9.999989999938794227e-01 9.999989999929203011e-01 9.999989999928475815e-01
6.809679362504220080e+03 5.870883686128390566e-03 1.273791356829109128e-02 1.707804156590314315e-01 2.832934590406638309e-01 3.773152136297926451e-01 4.686742042718750612e-01 5.790392840458122858e-01 4.980979732946919647e-01 9.999989999982822342e-01 9.999989999965037679e-01 9.999989999952587638e-01 9.999989999943907915e-01 9.999989999935928742e-01 9.999989999926466311e-01 9.999989999926468531e-01
6.859679362504220080e+03 5.617990425951540322e-03 9.677955337881473039e-03 1.395181042084420175e-01 2.974541304736278979e-01 4.028799373579836640e-01 4.807431681793025713e-01 5.000168188934994706e-01 6.947484345875665213e-01 9.999989999981498956e-01 9.999989999956804265e-01 9.999989999941524266e-01 9.999989999931486739e-01 9.999989999922941353e-01 9.999989999912450855e-01 9.999989999912469729e-01
6.909679362504220080e+03 3.643295329445545450e-03 6.830773427694530886e-03 1.196277301152541550e-01 2.752705590941053604e-01 4.460192593991199050e-01 5.234255042814397463e-01 3.827294361547013413e-01 9.988308909413794456e-01 9.999989999998710744e-01 9.999989999995554379e-01 9.999989999992341394e-01 9.999989999988336820e-01 9.999989999982954458e-01 9.999989999976701682e-01 9.999989999980583022e-01
6.959679362504220080e+03 1.202561210611626658e-02 1.507641129857642363e-02 1.455627121446480821e-01 3.050996571909652677e-01 4.062332011584908198e-01 4.931018979468455576e-01 4.816734545363760556e-01 9.999989999991645284e-01 9.999989999984568723e-01 9.999989999979587152e-01 9.999989999974945309e-01 9.999989999969289833e-01 9.999989999961202969e-01 9.999989999952773045e-01 9.999989999957603626e-01
7.009679362504220080e+03 8.045219358748727928e-03 1.084516252797656718e-02 1.403653293194244145e-01 2.980421401135203152e-01 4.089822566732758680e-01 4.472663818913342193e-01 6.467494765897747744e-01 9.999989999994380874e-01 9.999989999980541944e-01 9.999989999966804044e-01 9.999989999952999531e-01 9.999989999939592478e-01 9.999989999915634975e-01 9.999989999896505832e-01 9.999989999894749459e-01
7.059679362504220080e+03 3.889108630344932128e-03 6.628282473093305080e-03 1.397614190002744172e-01 2.934332018653852403e-01 4.230769394200269429e-01 3.760424032164785824e-01 8.804916545407824868e-01 9.999989999998142309e-01 9.999989999994893797e-01 9.999989999990641643e-01 9.999989999983056599e-01 9.999989999971192756e-01 9.999989999895462223e-01 9.999989999863400092e-01 9.999989999863324597e-01
