TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.564054362504220080e+03 1.284432760290129130e-05 1.303968342256744777e-05 1.014117165867201295e-05 1.327972192034889906e-02 1.659855358717842733e-01 2.881141891101797747e-01 3.802963257080385073e-01 4.508964312733112489e-01 4.983265251195215240e-01 5.395613441971842672e-01 5.914087274654941107e-01 5.938504058618303549e-01 7.034900551491223286e-01 5.200132170341518201e-01 7.795169404936361790e-01
3.614054362504220080e+03 1.210811420405820940e-05 1.227968421104601246e-05 1.008930292336925282e-05 3.570702001352963478e-02 1.898565835924963807e-01 3.031123315756756309e-01 3.930489532979434819e-01 4.593251780587172539e-01 5.058500483523715729e-01 5.446216016418272687e-01 5.966627441185624603e-01 5.966415899858276140e-01 7.080240192771426466e-01 5.213894836335332128e-01 7.833916747815338200e-01
3.664054362504220080e+03 1.158578214086435827e-05 1.170830754433655714e-05 1.006561297758390617e-05 5.386991799422709976e-02 2.059302331146411202e-01 3.131244062550233576e-01 4.014768493434651142e-01 4.647312664717604958e-01 5.106331733184983346e-01 5.476999406343399102e-01 5.997582860331730492e-01 5.983000076828732805e-01 7.103028609861230525e-01 5.223128012497029182e-01 7.848314593036224140e-01
3.714054362504220080e+03 1.119905353945616216e-05 1.128939063015776408e-05 1.004926547855148536e-05 6.668805712439196398e-02 2.163125995644796240e-01 3.198695645038506230e-01 4.069883700022909889e-01 4.684190346568790630e-01 5.137968141975770564e-01 5.498081762390349958e-01 6.018128180562964946e-01 5.994398399041043213e-01 7.118007787000155684e-01 5.229375386905807943e-01 7.857552408188949178e-01
3.764054362504220080e+03 1.089506151370237722e-05 1.096651490605476282e-05 1.003550456502128618e-05 8.135876058474378336e-02 2.275170382158324678e-01 3.272146979328027783e-01 4.126773167277442700e-01 4.722586983910234126e-01 5.169215540748484106e-01 5.518334014892287698e-01 6.037155106715550446e-01 6.003806289012565411e-01 7.131384337534649731e-01 5.232061969678851732e-01 7.866490657042817247e-01
3.814054362504220080e+03 1.066575940835989810e-05 1.071858243067961283e-05 1.002690859937881859e-05 9.067426837557419905e-02 2.342739674148176243e-01 3.319215360582850605e-01 4.163493015607669934e-01 4.749078912339484426e-01 5.191117686174184787e-01 5.533775973872967491e-01 6.052003570184861792e-01 6.012000727101974862e-01 7.143387849433092684e-01 5.235237261560740096e-01 7.875965392046933022e-01
3.864054362504220080e+03 1.048472639369718444e-05 1.052552228872552842e-05 1.001898573203633309e-05 1.050785084692519716e-01 2.445346956396756144e-01 3.390957451934888400e-01 4.217026240855804575e-01 4.787991702549760364e-01 5.221710320771566494e-01 5.555204554229554725e-01 6.071777109022927776e-01 6.022338572259333667e-01 7.158776932460775289e-01 5.238346884878691823e-01 7.888016309227908751e-01
3.914054362504220080e+03 1.034543505443441141e-05 1.037686392650718673e-05 1.001396365247370237e-05 1.184854734899334905e-01 2.541283377925886433e-01 3.464285475635079936e-01 4.272940155968560361e-01 4.832889514292021960e-01 5.257714986315173977e-01 5.583988783354334462e-01 6.098167086542284343e-01 6.040211453518190554e-01 7.180075347580492373e-01 5.251145804545653828e-01 7.901680062410258998e-01
3.964054362504220080e+03 1.022242705628460185e-05 1.024638714771729622e-05 1.000925145207893977e-05 1.380740976869897219e-01 2.679336717119135125e-01 3.569607381450065064e-01 4.351117134608697423e-01 4.896009823692979990e-01 5.306973490456227127e-01 5.623075512315237612e-01 6.133347547991784277e-01 6.063407570614860465e-01 7.207910192278724759e-01 5.266833187263593175e-01 7.918887254449379354e-01
4.014054362504220080e+03 1.017519359005891225e-05 1.017854726333517863e-05 1.050286043159058101e-05 1.399097375398198895e-01 2.687817280317221225e-01 3.579108436602008725e-01 4.357269032530878827e-01 4.900503370188331598e-01 5.309531717764222059e-01 5.626644280300248102e-01 6.132077962168515084e-01 6.070034636648482529e-01 7.197536749699415815e-01 5.280905318266986281e-01 7.893807315660668067e-01
4.064054362504220080e+03 1.013514540230516639e-05 1.012352254420994153e-05 6.220724672083192226e-04 1.478825461273230446e-01 2.756678008641704758e-01 3.649318864790718764e-01 4.415903854166484677e-01 4.959074483213641860e-01 5.357470991555240980e-01 5.675404753514525780e-01 6.171930474540656686e-01 6.112527427492175924e-01 7.221531232940953116e-01 5.333328937806658399e-01 7.886223984085716232e-01
4.114054362504220080e+03 1.009431569795723420e-05 1.005239920264199672e-05 2.315183279455811528e-03 1.569250354850272033e-01 2.793472713861690493e-01 3.671743933265253501e-01 4.417284176482202951e-01 4.955356180275718447e-01 5.347473176854612431e-01 5.658811343275094163e-01 6.159432128859716471e-01 6.085867396447164346e-01 7.222289336326072062e-01 5.284692844039495796e-01 7.917462843931009076e-01
4.164054362504220080e+03 1.007604100024357982e-05 1.005121966502408631e-05 2.385996246482662415e-05 1.227027049656864294e-01 2.543480305008081199e-01 3.462086467269997470e-01 4.257103381881819359e-01 4.819981917596463661e-01 5.236255631291626411e-01 5.573283190884634752e-01 6.072867879734019647e-01 6.040729930801738146e-01 7.136480335747067416e-01 5.272025201597947408e-01 7.831074487569282816e-01
4.214054362504220080e+03 1.003110720187288836e-05 1.002215795156871993e-05 4.501716135203022938e-04 1.436980866582667216e-01 2.683086059641109355e-01 3.556179143878515636e-01 4.318755474793829485e-01 4.859516002297892268e-01 5.260522628078472263e-01 5.580889361515541935e-01 6.078489439349871182e-01 6.027260836090930773e-01 7.139094646549464240e-01 5.237467945974250139e-01 7.846963372201669618e-01
4.264054362504220080e+03 1.006612257130627260e-05 1.000208929595290375e-05 1.722196259810310909e-02 1.808770678137650301e-01 2.909853475119455468e-01 3.780003144236389612e-01 4.470130414575285704e-01 5.007155411781322174e-01 5.374494456673083453e-01 5.676448104786824267e-01 6.182196995211772794e-01 6.070630611263367893e-01 7.273414240643667483e-01 5.221115750016354085e-01 8.023480085292004071e-01
4.314054362504220080e+03 1.003491646391789694e-05 1.001384254037633959e-05 1.517253599432117532e-03 1.439308155273035794e-01 2.713093788969407893e-01 3.601911768533201386e-01 4.367558314905535255e-01 4.909741335860672296e-01 5.304872476896926869e-01 5.630705530475971221e-01 6.112087863341103544e-01 6.082298401202352878e-01 7.138206469758656691e-01 5.320248041994545263e-01 7.794112874970028360e-01
4.364054362504220080e+03 1.001478204017184720e-05 1.001232833866717983e-05 2.691078154834793519e-05 1.393209196991221643e-01 2.640741174029481719e-01 3.519265141660565810e-01 4.284632579074029168e-01 4.826497316246360358e-01 5.229865480900566244e-01 5.552712176754930340e-01 6.047496307357796974e-01 6.006383543148785531e-01 7.103987893315931723e-01 5.219436744134089423e-01 7.815323430976899299e-01
4.414054362504220080e+03 1.000732825305843488e-05 1.000136663557616352e-05 2.990969444808527691e-03 1.503946445914243479e-01 2.713165549779924524e-01 3.579962744435782329e-01 4.326272097462624533e-01 4.863835565554615603e-01 5.257123913594082820e-01 5.575988130319811109e-01 6.068648338691234878e-01 6.018659449693820607e-01 7.124964162052030980e-01 5.223654942888462660e-01 7.836706283637613346e-01
4.464054362504220080e+03 1.001753557299077114e-05 1.000023925744157435e-05 5.088134974854092649e-03 1.532613715750423822e-01 2.719320661415760565e-01 3.582218132056248505e-01 4.318595793767989188e-01 4.856970013924042928e-01 5.245363638629402248e-01 5.565535666002573434e-01 6.055458547556066273e-01 6.007187153849196104e-01 7.112168432611438718e-01 5.209196604165933220e-01 7.830213044642206910e-01
4.514054362504220080e+03 1.002081572485412655e-05 1.000150929330982222e-05 7.280765922739441953e-03 1.590031917251187865e-01 2.762736532921447052e-01 3.626057301109095743e-01 4.354631036635437380e-01 4.890494161781864801e-01 5.275063937959578730e-01 5.591428972720390300e-01 6.081603951718640433e-01 6.025955752308972402e-01 7.137692699034060562e-01 5.223298534179668939e-01 7.850994129279208478e-01
4.564054362504220080e+03 1.001108223626023404e-05 1.000050955006306873e-05 8.362183594419547034e-03 1.587959778901093244e-01 2.752217622779106754e-01 3.614987211525416688e-01 4.338939261913987155e-01 4.876554794260569703e-01 5.257802974995116063e-01 5.577759511736789522e-01 6.062845858103690366e-01 6.015726311316826891e-01 7.113392434142956633e-01 5.217883063312125369e-01 7.824288691701739573e-01
4.614054362504220080e+03 1.004946450962044654e-05 1.000560441004921439e-05 8.293557993643061940e-03 1.644108439839433999e-01 2.810321030455142366e-01 3.672078239115356690e-01 4.394174333606550853e-01 4.926245115658903773e-01 5.307053061420210494e-01 5.618289924756488807e-01 6.108271537160211428e-01 6.045738933485975686e-01 7.160500432504034451e-01 5.240517452634848583e-01 7.864884540244679867e-01
4.664054362504220080e+03 1.010820900965392639e-05 1.008789833512742171e-05 5.423731815468814431e-05 1.267510995212610403e-01 2.535725844833444098e-01 3.435411590846324525e-01 4.207586536986383519e-01 4.763038932208291110e-01 5.167537980248162466e-01 5.507158642224054823e-01 5.986653080450335951e-01 5.986002814004136585e-01 7.020251301125681742e-01 5.228454479834170332e-01 7.712407761299739928e-01
4.714054362504220080e+03 1.005248376364206492e-05 9.997126627958352233e-06 2.186573657507439802e-02 1.776319009750488287e-01 2.818797467274651858e-01 3.674286015334955469e-01 4.344288219685844554e-01 4.879134340361274691e-01 5.235336304172368838e-01 5.552650192277739372e-01 6.028079316600641890e-01 5.976911291351826305e-01 7.074016085473822102e-01 5.173514941159392810e-01 7.804463041853880734e-01
4.764054362504220080e+03 1.005649155563344019e-05 1.002232548378760846e-05 9.256455508280895259e-04 1.443792696765010819e-01 2.643994178964348407e-01 3.501551822605765696e-01 4.238600258817358246e-01 4.767451938496650166e-01 5.150988479572972123e-01 5.481253953755297337e-01 5.939059366889158920e-01 5.955598241930929460e-01 6.932779064006268088e-01 5.215989172752220071e-01 7.600481076580447581e-01
4.814054362504220080e+03 1.002951031351847300e-05 9.989265238540460083e-06 1.890993854071686825e-02 1.707698006250361056e-01 2.743917909990373771e-01 3.607014930857361801e-01 4.289913817609283253e-01 4.836600763058497288e-01 5.203695197812080453e-01 5.521827916214372411e-01 6.023728812861326443e-01 5.949910801424872497e-01 7.162235623820977226e-01 4.935315967380753399e-01 8.183499245943317568e-01
4.864054362504220080e+03 1.003583511197282296e-05 9.997354661358308440e-06 1.946921570551487721e-02 1.750032550325688052e-01 2.796042639806394225e-01 3.651501906372287554e-01 4.326672971089906561e-01 4.863264146812309452e-01 5.224014536201057046e-01 5.538238210145107754e-01 6.023950622638860608e-01 5.952373312134666694e-01 7.104658386699783668e-01 5.095868981716791257e-01 7.910302577009221681e-01
4.914054362504220080e+03 1.002897949976418835e-05 1.000389717853970290e-05 5.995147928548558505e-03 1.584734286233742684e-01 2.708701686925161778e-01 3.561064306678683455e-01 4.273377143768327668e-01 4.804357605950423937e-01 5.183988700532452532e-01 5.499940116222195030e-01 5.983659064383756165e-01 5.940610936310896095e-01 7.037225260590239673e-01 5.127591996077385250e-01 7.794912512404285065e-01
4.964054362504220080e+03 1.003330178755627783e-05 1.001075795632584033e-05 2.327219472603099830e-04 1.281376438177736776e-01 2.526376966494789378e-01 3.394909333214802816e-01 4.171224778451612103e-01 4.716774079051233026e-01 5.131209709727438950e-01 5.459709179254952360e-01 5.962443894473195005e-01 5.924015797585182597e-01 7.043263575679908906e-01 5.115172658218344326e-01 7.832586328886386173e-01
5.014054362504220080e+03 1.007322939562299059e-05 1.007236861932493041e-05 1.000197857055195387e-05 1.330016247566810361e-01 2.569512314400015929e-01 3.423638836271046815e-01 4.190383564073102973e-01 4.724552612772655036e-01 5.132689751571460901e-01 5.452519131143388487e-01 5.948163855227834862e-01 5.913287337204603533e-01 7.009313827367734673e-01 5.109925984158700807e-01 7.783263984869673857e-01
5.064054362504220080e+03 1.002360510713521107e-05 1.001329302224086802e-05 2.093168988367593783e-03 1.471352723082500480e-01 2.626457332630656172e-01 3.461089855924001646e-01 4.197638506859899254e-01 4.726284418809705290e-01 5.122295202841277151e-01 5.437764394167245996e-01 5.936062505391016542e-01 5.884433201833608740e-01 7.016330033672825151e-01 5.053508327649873788e-01 7.833247364477609054e-01
5.114054362504220080e+03 1.003287312270808209e-05 1.000769591390935320e-05 5.988460892437558018e-03 1.573756729353631423e-01 2.765862800149407885e-01 3.624699664275815025e-01 4.347132886742701707e-01 4.872948485666515617e-01 5.237778886558325242e-01 5.568154548066718279e-01 6.007210050198426021e-01 6.029980411425711617e-01 6.964852440191109384e-01 5.304621089697439951e-01 7.589414956465506679e-01
5.164054362504220080e+03 1.008841869489639135e-05 1.008757711444013820e-05 1.000319576949067645e-05 1.083920188538733537e-01 2.375688949236296477e-01 3.270189790649697392e-01 4.062902762219027242e-01 4.618719149535651658e-01 5.038409756247030913e-01 5.378886472885769932e-01 5.866850145520572379e-01 5.870818474391422681e-01 6.917172159933369091e-01 5.097595067370053190e-01 7.680735158091859249e-01
5.214054362504220080e+03 1.002986333505083720e-05 1.001037477096759673e-05 8.470402141525614284e-03 1.652757872398115391e-01 2.844221081926066041e-01 3.708576768318213035e-01 4.406483376062763635e-01 4.927197647138643610e-01 5.267391153495751821e-01 5.603033731401381168e-01 6.005331133308758895e-01 6.071666020051171841e-01 6.889534720268732926e-01 5.398389790948731060e-01 7.434630909964528023e-01
5.264054362504220080e+03 1.009923066252137701e-05 1.009653739162442297e-05 1.000380093506612908e-05 1.096109866532877508e-01 2.375393092411653972e-01 3.268372986266901981e-01 4.056666913729362056e-01 4.611641488232340325e-01 5.028819802193905675e-01 5.370790607064501732e-01 5.853159288545105587e-01 5.866317578909725494e-01 6.893988268668663766e-01 5.099216492514483390e-01 7.649285648327311948e-01
5.314054362504220080e+03 1.003886391768882584e-05 1.000791605109704904e-05 4.983483706341682550e-03 1.579944217687834218e-01 2.692597483770441391e-01 3.549130144192915171e-01 4.252678176786530151e-01 4.783743580826071984e-01 5.154721539133858554e-01 5.474386496314119777e-01 5.942012445220554717e-01 5.922204190284950931e-01 6.966993334145016314e-01 5.126889357281532167e-01 7.704002438251613682e-01
5.364054362504220080e+03 1.004607044510120740e-05 1.004542992061909014e-05 1.001743592174270070e-05 8.686862911330066328e-02 2.175844609799687523e-01 3.125273177107078526e-01 3.931914321090307363e-01 4.510413629366342714e-01 4.920931753420605403e-01 5.298905611193412968e-01 5.741786661185757090e-01 5.845322032532034306e-01 6.700041140725001565e-01 5.191766945288129875e-01 7.353670090910571222e-01
5.414054362504220080e+03 1.001482324708939625e-05 1.001488030670321857e-05 9.997011729479418789e-06 9.632464723427863751e-02 2.238737096601759180e-01 3.128268244074077220e-01 3.924358094260234631e-01 4.486105460658242339e-01 4.910665526104684986e-01 5.263890125695699362e-01 5.746879082834593921e-01 5.780064643863012108e-01 6.795325814882563487e-01 5.021152926656974325e-01 7.582991875445338481e-01
5.464054362504220080e+03 9.994521417568760451e-06 9.994509547408179874e-06 9.994489405345200001e-06 6.032109000050794173e-02 1.929519428814615578e-01 2.898074096766091734e-01 3.731723253758936765e-01 4.338175608648391912e-01 4.778683624219578485e-01 5.163322352596122489e-01 5.644142083068157678e-01 5.714844639203351395e-01 6.695184922682138051e-01 4.983116714323921337e-01 7.486489297695487766e-01
5.514054362504220080e+03 9.998630636202587447e-06 9.998674931005705076e-06 9.998681949670851086e-06 6.403842516139214569e-02 1.991601008881017654e-01 2.956452142896744961e-01 3.782411995199746468e-01 4.384364648497793282e-01 4.820375664315838526e-01 5.196434762161075138e-01 5.680622450271138879e-01 5.734594760649011080e-01 6.737109433290030536e-01 4.987569890990672383e-01 7.530419813880836477e-01
5.564054362504220080e+03 1.001755622271553472e-05 1.001810404180257261e-05 1.000091113740607214e-05 9.526394458246452424e-02 2.263929899997823847e-01 3.160933321613944580e-01 3.966427850441600067e-01 4.528439453044945107e-01 4.954249017835601343e-01 5.301229506649465240e-01 5.792184202029792006e-01 5.803330281005910640e-01 6.851450156832270544e-01 5.026340825159701931e-01 7.646631629899891536e-01
5.614054362504220080e+03 1.004834672677743594e-05 1.004916503288068521e-05 1.000198956357778961e-05 9.142605125601958871e-02 2.215294868097102965e-01 3.123354494222992384e-01 3.923277040279631867e-01 4.493776778997052856e-01 4.916218468295187050e-01 5.272997566696496774e-01 5.754690659991165136e-01 5.786813629223700461e-01 6.802064540662072778e-01 5.027369083235283531e-01 7.582916236317474024e-01
5.664054362504220080e+03 1.006633602128867453e-05 1.006854866284239031e-05 1.000320600040309870e-05 8.342702190629774917e-02 2.150502583665255818e-01 3.076330955350730090e-01 3.887501572778691572e-01 4.465820115710126825e-01 4.893354034394092889e-01 5.256302329139489471e-01 5.736625012715386163e-01 5.779802844082688740e-01 6.779939843806290778e-01 5.030990210333599055e-01 7.553886473158748505e-01
5.714054362504220080e+03 1.007805999237952396e-05 1.000296274530232178e-05 4.465205963037119363e-02 1.963564248344038254e-01 2.990957363370295718e-01 3.803107070987121197e-01 4.460332670718850090e-01 4.970751253328105079e-01 5.322608727405613305e-01 5.609855388162061640e-01 6.106936973434788918e-01 5.989840837158946218e-01 7.204404405851232429e-01 5.066112775181862427e-01 8.077393437918084507e-01
5.764054362504220080e+03 1.017378402006774395e-05 1.000414457616456536e-05 9.680936274833845667e-02 2.410813189874459472e-01 3.354136328822044377e-01 4.107844378037190380e-01 4.724682313639080866e-01 5.210250151246744732e-01 5.535656455920489050e-01 5.814665560381149234e-01 6.242421060982056291e-01 6.301184254600799006e-01 6.964780534369217069e-01 6.291012574209035035e-01 9.999482740750753607e-01
5.814054362504220080e+03 1.046015199434604213e-05 1.000340160805151286e-05 1.099979537355549875e-01 2.511803387431648660e-01 3.508492043495657353e-01 4.223532786693108831e-01 4.862249965374021432e-01 5.317384261998657768e-01 5.674741780841704442e-01 5.820015503228609388e-01 6.726157864397034336e-01 9.920399778691251225e-01 9.995146606803467781e-01 9.989012797036188607e-01 9.992402139552030160e-01
5.864054362504220080e+03 1.676238495030581325e-05 1.002738550573561609e-05 7.604190570217519984e-02 2.594052111459396182e-01 3.645976470544864956e-01 4.416635080848212436e-01 5.008808274655857096e-01 5.432103254597788755e-01 5.713633132147969418e-01 5.959626304426163257e-01 6.392912935266664709e-01 6.253022226163097441e-01 7.414517726092489935e-01 5.208051589155652250e-01 8.388854578856038691e-01
5.914054362504220080e+03 4.598180542448285804e-05 1.264300292050240438e-05 8.267788212327387143e-02 2.283367127191952006e-01 3.180553205972416753e-01 4.039589143516196801e-01 4.699057196267589220e-01 5.247656972957980281e-01 5.629069367864895090e-01 5.982005355602190155e-01 6.392896567352448489e-01 6.737718205763264523e-01 6.934586179630727321e-01 9.463321070929734402e-01 9.977301708826334936e-01
5.964054362504220080e+03 7.893232320549823581e-05 1.436267650672815510e-05 7.247879819426039649e-02 2.399175673673829001e-01 3.429254758888021781e-01 4.269629710664181177e-01 4.890616114103274459e-01 5.398070186665056003e-01 5.710436044159667990e-01 6.011448670417300910e-01 6.438374810235577561e-01 6.398480407083257937e-01 7.365380386730911999e-01 5.652233964849910919e-01 7.913539381932189753e-01
6.014054362504220080e+03 6.301845622969853638e-05 1.297355857986424673e-05 3.510710092566821788e-02 1.873431351389235333e-01 2.906633741157470530e-01 3.778277009462713276e-01 4.431014722772366743e-01 4.972211118499956783e-01 5.317113322242666973e-01 5.649718777347010334e-01 6.091914120654539078e-01 6.088866017715044432e-01 7.084587349885621554e-01 5.329432308728297985e-01 7.787644899784267327e-01
6.064054362504220080e+03 4.780842728145021889e-05 1.132489363741757145e-05 4.023775915488711497e-02 1.961984330418680422e-01 2.980428682189263379e-01 3.834993448995828169e-01 4.478097483434320125e-01 5.011925846930792572e-01 5.353164132736455416e-01 5.670341012722015517e-01 6.127921951065220529e-01 6.080345010718296583e-01 7.153258595724937274e-01 5.274241485112249883e-01 7.904040427695235849e-01
6.114054362504220080e+03 3.642024029429325946e-05 1.089837228871685751e-05 4.309799863214143489e-02 1.997442452190652529e-01 3.012964560745465814e-01 3.863917886346950881e-01 4.504820903278452526e-01 5.036320149156564563e-01 5.376300351156720891e-01 5.689823499785038319e-01 6.150615185912499117e-01 6.092467789630662267e-01 7.181278073521384364e-01 5.275340321778483332e-01 7.946248359758500968e-01
6.164054362504220080e+03 2.845249587541850742e-05 1.055877603507068153e-05 5.317142255039829929e-02 2.106684128855760285e-01 3.106384125393277240e-01 3.946635673866898952e-01 4.575597929201641878e-01 5.100997944856733302e-01 5.434653223760832486e-01 5.738553245687711968e-01 6.204883621153722828e-01 6.119696054778512861e-01 7.251376982044150932e-01 5.251097618265704314e-01 8.113192210516934066e-01
6.214054362504220080e+03 2.306425682323894985e-05 1.046233001121446397e-05 5.241863956749347186e-02 2.084717126633902629e-01 3.080616169299171814e-01 3.923114187874100489e-01 4.552171675236570958e-01 5.079386106762846520e-01 5.415530036468461095e-01 5.718021976028555553e-01 6.194423268426072493e-01 6.082394719740513711e-01 7.290432326224177695e-01 5.074739760620482487e-01 8.503744765132396077e-01
6.264054362504220080e+03 1.935732514458053509e-05 1.033765674080917007e-05 5.685481832561087301e-02 2.127804313848351003e-01 3.116801725423251068e-01 3.955219382849614607e-01 4.579542262528203955e-01 5.103970229680884207e-01 5.439634188269065751e-01 5.733225737019682633e-01 6.225011840126577489e-01 6.064895684939728415e-01 7.382798916348882745e-01 4.871910725010196730e-01 9.016468256532547132e-01
6.314054362504220080e+03 1.913934178370992661e-05 1.036853836149530130e-05 5.124227987223689551e-02 2.068891920581048260e-01 3.077491395179577371e-01 3.919363349851125444e-01 4.553167462241768937e-01 5.077931661933842156e-01 5.420882968259648216e-01 5.713460984076964566e-01 6.207580113049612214e-01 6.044661757888545317e-01 7.385120784684503503e-01 4.763933536229185695e-01 9.237649643536725019e-01
6.364054362504220080e+03 1.676103201418152890e-05 1.023653695429271019e-05 5.774915936156698598e-02 2.135126763039103814e-01 3.124181287997491174e-01 3.960166029302927826e-01 4.584317564892105845e-01 5.107457405505033687e-01 5.445010561782166469e-01 5.735027739775191424e-01 6.228551824151590255e-01 6.066390201566801421e-01 7.384212535626232254e-01 4.886410075799005326e-01 8.976496374992354310e-01
6.414054362504220080e+03 1.615038698523170088e-05 1.022888752014161550e-05 5.183785808011430463e-02 2.094820560837839518e-01 3.089141337251324337e-01 3.952654199402175217e-01 4.581273372636952557e-01 5.120665825037888919e-01 5.425507971385166162e-01 5.807245159225775666e-01 6.164852701096122933e-01 6.361355017758884012e-01 6.829161420891934897e-01 6.417175901612017785e-01 4.905814816268234124e-01
6.464054362504220080e+03 1.457494218414014808e-05 1.014544195368556763e-05 6.064494055345707318e-02 2.132859425954141963e-01 3.145351536672360560e-01 3.952382530862817434e-01 4.588859941757729710e-01 5.099659130800071605e-01 5.440391300727966950e-01 5.755559153525071636e-01 6.104433900933219359e-01 6.381676630567557629e-01 6.578248682300228412e-01 6.926259350077959009e-01 1.475313525885675048e-01
6.514054362504220080e+03 1.358939126444713634e-05 1.010502576871738620e-05 6.553325698095267826e-02 2.172819694458551776e-01 3.176647852147360673e-01 3.974613252518329198e-01 4.608830265095588685e-01 5.115265036824881983e-01 5.454884055020647882e-01 5.767295968407052387e-01 6.116746826980935525e-01 6.389454530691169865e-01 6.591562686151910544e-01 6.924230583690849095e-01 1.512753787977337838e-01
6.564054362504220080e+03 1.297449226703691543e-05 1.007842077969233172e-05 7.107186076817030573e-02 2.223218595066279724e-01 3.212527695656378079e-01 4.004924695437640514e-01 4.633401874929638509e-01 5.138139386202171810e-01 5.472155209747460169e-01 5.787508054011499814e-01 6.131577451475401785e-01 6.409662729694842742e-01 6.597641470188850832e-01 6.955335591957234609e-01 1.511384860016916354e-01
6.614054362504220080e+03 1.337807153622611878e-05 1.009488111769461669e-05 7.179445642831956687e-02 2.240900631924575004e-01 3.238154665311923086e-01 4.031180748805244796e-01 4.661490159547247436e-01 5.164899797502761070e-01 5.500439070453256862e-01 5.812254341501241761e-01 6.157311582052092946e-01 6.432859425457877478e-01 6.622190636514175832e-01 6.975997097795207935e-01 1.533580664030484153e-01
6.664054362504220080e+03 1.374348954193636683e-05 1.007887545804765819e-05 7.923976241583179092e-02 2.303123334106445264e-01 3.262056077405740551e-01 4.058139868862458144e-01 4.671779911091297754e-01 5.181768942738395056e-01 5.501222641858719564e-01 5.829029337812710043e-01 6.158412783641971089e-01 6.456244151875781823e-01 6.607873890330107081e-01 7.024434858790564729e-01 1.495139617569404000e-01
6.714054362504220080e+03 1.325046602677073711e-05 1.005278084339855249e-05 8.850349518674778537e-02 2.382749645276710238e-01 3.315527393040163529e-01 4.103362583678327180e-01 4.704689510228208804e-01 5.212699550452262187e-01 5.522565481492558437e-01 5.852467985234055536e-01 6.172858750080725265e-01 6.477295077734425144e-01 6.608874204237312755e-01 7.063246343773134095e-01 1.496107040666449228e-01
6.764054362504220080e+03 1.327284033043397709e-05 1.007422248183992270e-05 8.729936130492443880e-02 2.374812299369448987e-01 3.320671712037311929e-01 4.118124964502415941e-01 4.722680471562906157e-01 5.231606365271669334e-01 5.542322928101750534e-01 5.868109822306778467e-01 6.211418169363323027e-01 6.451252957624316053e-01 6.742533815350637560e-01 6.828219602087195472e-01 2.869846498310471561e-01
6.814054362504220080e+03 1.319974810054464346e-05 1.007093293806020991e-05 9.142156965742595509e-02 2.388647101642011328e-01 3.346777996904157781e-01 4.119498356202371259e-01 4.733755673412364251e-01 5.225716842800562922e-01 5.561063629530875740e-01 5.821675821006481177e-01 6.329951769806471118e-01 6.143395746289688208e-01 7.435245481027074055e-01 5.201974779289181283e-01 8.390732445961720520e-01
6.864054362504220080e+03 1.452069259409356556e-05 1.010908796143238593e-05 9.330355882606458651e-02 2.410701554734181185e-01 3.373104241386389313e-01 4.144473050652560664e-01 4.759089018465130771e-01 5.250307459475140881e-01 5.580746483130855085e-01 5.854816557512654285e-01 6.320979379445106350e-01 6.243043919794707408e-01 7.275520521864982104e-01 5.663371496445538389e-01 7.293804882020002989e-01
6.914054362504220080e+03 1.430970830557865684e-05 1.011441417946669225e-05 9.372397047371558432e-02 2.405731709983889577e-01 3.372321767535845782e-01 4.137029905014704134e-01 4.753421373289953289e-01 5.248720484342439541e-01 5.554913395533577214e-01 5.916153385142971510e-01 6.118167967432991405e-01 6.743078036653493701e-01 6.073126669174249148e-01 8.301731470601465546e-01 9.998839293381448501e-01
6.964054362504220080e+03 1.403083603810249274e-05 1.012389003061091934e-05 9.621894770142822018e-02 2.425305261181323335e-01 3.398230019937913959e-01 4.154222724971474712e-01 4.775815932000421205e-01 5.257907431031370038e-01 5.594649179319333143e-01 5.860852187178263728e-01 6.332566149682796741e-01 6.245786212446818864e-01 7.293483815429850914e-01 9.998624828326038161e-01 9.993722417192908436e-01
7.014054362504220080e+03 1.377016976486661032e-05 1.013681417484474515e-05 1.008010135125343015e-01 2.460217688488594845e-01 3.444101879085452733e-01 4.186032581190673452e-01 4.816165274945293784e-01 5.279838227453137467e-01 5.652598919691512735e-01 5.815581483371020655e-01 6.552973465841576139e-01 5.793995638837565743e-01 9.999990001403747941e-01 9.998534329652845054e-01 9.993976279756565662e-01
7.064054362504220080e+03 1.315845605176584846e-05 1.014306746396665322e-05 1.034988652177150636e-01 2.460113569405955602e-01 3.453466876289342236e-01 4.181939215766646289e-01 4.804783799086589924e-01 5.318656071858367529e-01 5.487790183112598585e-01 6.299772834440544589e-01 5.115742033279824241e-01 9.194335743144959050e-01 9.999989999994653989e-01 9.998622176014707597e-01 9.994076324720062576e-01
