TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.103179362504220080e+03 1.941010441233685844e-05 1.865989214484927011e-05 1.758310992885084360e-05 1.651341566471906428e-05 1.029248800694716329e-05 5.882891331407974489e-02 2.103057306689879724e-01 3.265361511218623503e-01 4.102499569074729013e-01 4.744127185770849464e-01 5.371742032088430152e-01 5.620134265517893191e-01 6.600625232804951947e-01 5.100746814998263767e-01 7.471106516737541225e-01
3.153179362504220080e+03 1.919587795772390132e-05 1.897507835073442272e-05 1.819112469863343729e-05 1.540626425658426737e-05 1.013707905599145529e-05 6.391405992161869332e-02 1.470985420680235300e-01 2.566246634253137038e-01 4.564934773470690765e-01 5.860137241791648632e-01 6.458663274988287739e-01 6.199981348990940555e-01 5.963304080967553045e-01 4.741231242182760153e-01 8.062331159507406531e-01
3.203179362504220080e+03 1.865549758672953410e-05 1.843179098066581635e-05 1.721971764122479535e-05 1.044063085664027279e-05 2.122368968859453947e-02 1.304013674644100562e-01 2.720019931390804113e-01 4.424693832457791687e-01 5.567367128411470079e-01 5.842797269143502614e-01 5.711529386677068887e-01 5.263882033619399214e-01 6.870578946459587888e-01 5.372180576654734807e-01 8.425502679778369419e-01
3.253179362504220080e+03 1.796068727273097189e-05 1.788969886498625479e-05 1.677005236005766573e-05 1.013891076957407068e-05 7.386212255985698250e-02 2.678703693554923548e-01 3.136968114799023044e-01 2.960669924916300988e-01 4.171972392123996509e-01 5.966891119935077148e-01 6.925589858103646801e-01 6.893929310090455287e-01 6.533810709616961754e-01 4.914247353048755707e-01 8.024079734392293162e-01
3.303179362504220080e+03 1.725479439591865938e-05 1.720102094752068894e-05 1.619325182630547056e-05 1.002150345088389002e-05 2.020357583385756772e-01 3.850576369414687727e-01 4.890097110347146891e-01 5.266667118006969073e-01 4.517585340748659362e-01 4.078462489860975038e-01 4.578993025889461221e-01 5.708199475458227701e-01 7.705652934887067262e-01 5.895258959293476764e-01 7.532027543425877658e-01
3.353179362504220080e+03 2.141663613521609374e-05 2.113341124018315147e-05 1.913738669060287457e-05 1.820748841370073930e-05 1.014085492508059142e-05 5.618385515818880016e-02 2.486976037842348330e-01 4.085088704306394369e-01 4.571118115274853122e-01 4.269242413247448797e-01 3.464804456803695643e-01 3.461256256335606962e-01 6.177072109341006367e-01 5.445347551280439458e-01 7.738723237118687592e-01
3.403179362504220080e+03 2.180050658337155244e-05 2.146271721123300542e-05 1.955865348101354888e-05 1.867903227055353409e-05 1.575347334046416843e-05 1.012662811342074114e-05 1.725939749503028198e-01 3.334266135876017279e-01 3.423923899302623308e-01 3.254467636024558908e-01 3.757053490443905130e-01 5.000363475183673412e-01 6.963622762612717843e-01 5.226103640177558463e-01 7.182199972355980400e-01
3.453179362504220080e+03 2.109122559096276861e-05 2.075229265019573719e-05 1.938233471354620490e-05 1.826512249789339235e-05 1.988049734542048205e-05 1.048374214844576898e-05 5.717711501910140159e-02 2.762350343756905802e-01 4.269185163892841861e-01 4.892216696938619380e-01 4.487458693719822422e-01 3.761370872484726124e-01 4.765696961001222864e-01 5.331767423990360077e-01 7.414368271933555743e-01
3.503179362504220080e+03 2.558887676900515909e-05 2.524716427064776131e-05 2.098441274571592597e-05 1.923458627264775807e-05 1.843224142144219324e-05 1.792938315711844021e-05 1.025169516151360960e-05 1.319091271029123602e-01 2.698189751536755332e-01 3.641714197797405461e-01 4.495596104996459896e-01 5.023072502076580959e-01 6.079742238911686192e-01 4.656383912542566561e-01 7.196948289058877624e-01
3.553179362504220080e+03 2.321158344129563419e-05 2.320606044136663780e-05 2.069359662862227996e-05 1.942252537127916659e-05 1.813231152810366954e-05 1.040436664076175110e-05 1.132828157456507862e-02 1.530642839036536473e-01 2.503304019166849304e-01 3.396742882143081177e-01 4.728383758151740168e-01 5.374383807392054679e-01 6.153083998342862015e-01 4.618968888808273054e-01 7.272532178042371287e-01
3.603179362504220080e+03 2.714686079958881566e-05 2.647439647076367755e-05 2.096282453954004241e-05 1.940592066279374164e-05 1.848164574823779491e-05 1.800951073738698690e-05 1.758091535823366983e-05 1.669604416379878861e-05 1.002196927085575956e-05 1.075032376178376436e-01 2.515336001914527109e-01 3.414929901202204410e-01 4.967412356097113402e-01 4.247535196261099100e-01 6.283120314641835735e-01
3.653179362504220080e+03 2.607634990212706391e-05 2.555482279587177594e-05 2.118225150172981013e-05 1.927298210068283628e-05 1.817317625698812425e-05 1.742624635721951837e-05 1.016187000892580246e-05 8.357455487798205740e-02 2.661255432202750959e-01 3.850258588243693492e-01 4.188486317437024042e-01 4.131639658498917345e-01 5.213285856844701582e-01 4.703380524802258655e-01 6.869134323221797178e-01
3.703179362504220080e+03 2.455819897148592539e-05 2.483923645796432046e-05 2.086099531306354534e-05 1.904453834903322194e-05 1.809969988397823687e-05 1.769905307755915400e-05 1.026078276747288149e-05 9.827701231212347677e-02 2.512777236158117433e-01 3.558176593636253604e-01 4.473568890326835024e-01 4.959918367002091877e-01 6.008715407630411676e-01 4.667474169588553545e-01 7.217963728570440107e-01
3.753179362504220080e+03 3.244463955530078457e-05 3.135286189563761132e-05 2.204120469329919063e-05 1.950988648156692397e-05 1.826182887237204474e-05 1.764967652575033063e-05 1.710623869642053109e-05 1.677920061617570334e-05 1.661026159929032748e-05 1.662661060706799665e-05 1.260116628486854487e-05 1.239244478354884979e-02 2.100594914824744364e-01 2.260580777134592600e-01 3.781314342235245207e-01
3.803179362504220080e+03 2.939591853926023273e-05 2.660951560529519321e-05 2.065811119602337472e-05 1.802922390637624802e-05 1.692770942296855361e-05 1.625655221249109128e-05 1.094359231906840502e-05 1.231877463570588832e-02 2.001356228419926830e-01 2.830141266799156563e-01 2.620395891246783959e-01 2.726274403119541834e-01 5.593526617084879637e-01 5.511182411606356801e-01 7.503690610172417674e-01
3.853179362504220080e+03 3.556882609127304674e-05 3.262180135513596054e-05 2.091583130191718132e-05 1.842104023644216407e-05 1.741451697732205204e-05 1.694016874221737019e-05 1.643730687109015584e-05 1.614131160433724288e-05 1.597839861611861706e-05 1.597817941107604803e-05 1.595516407233041765e-05 1.607166692355366412e-05 1.638670206368293442e-05 1.690956935116360373e-05 1.198561659454023499e-05
3.903179362504220080e+03 2.425036272243231040e-05 1.896904887846867651e-05 1.582429155001757710e-05 1.535200017171656152e-05 1.536836713089980065e-05 1.599232294512271970e-05 1.758460876420842535e-05 2.014728658451074290e-05 1.461024353833348312e-04 9.606207142654984987e-02 2.394972270640645384e-01 3.223374504779540350e-01 4.539874037126419570e-01 3.605092809248084951e-01 6.089099825165921187e-01
3.953179362504220080e+03 3.387887514549119366e-05 2.791217939437120772e-05 2.074345698324535752e-05 1.789826188735463717e-05 1.556325581345717867e-05 1.058031739335535916e-05 3.894130128633789545e-02 2.683316465840618892e-01 3.846339479997948341e-01 4.876499698573576458e-01 5.425953942598294999e-01 5.749195978328530687e-01 6.784130438757741688e-01 5.351047010986268448e-01 7.637249286815531724e-01
4.003179362504220080e+03 2.576721054946485889e-05 2.512636219955642218e-05 1.737632572698940512e-05 1.668036515090917679e-05 1.623563450013890518e-05 1.596055086098525789e-05 1.555796009352355353e-05 1.537598959477410763e-05 1.534746462244781595e-05 1.570926611872945779e-05 1.696646061236309417e-05 2.071214718613883731e-05 2.900550997174690033e-05 4.933127135402152721e-05 4.747784823216556782e-04
4.053179362504220080e+03 3.650493951611005994e-05 3.030374597640798950e-05 2.090926440983119749e-05 1.764924472259334209e-05 1.627027052927289117e-05 1.560196394912064064e-05 1.509455037507798246e-05 1.472129067818709205e-05 1.447714961050193735e-05 1.435676453765832324e-05 1.441044962520882585e-05 1.514485752569660288e-05 1.640370631283967921e-05 1.837915605571875709e-05 3.679636277698785751e-05
4.103179362504220080e+03 3.623743707446976884e-05 3.333172529958555144e-05 2.241315901228340277e-05 1.891422133002830888e-05 1.736228589437750528e-05 1.653490105226629940e-05 1.586671543672649396e-05 1.536841451262564248e-05 1.502526501541317483e-05 1.477367484454918516e-05 1.480621231531590062e-05 1.699697592062632577e-05 2.119839366290128061e-05 2.478840101112980365e-05 2.562001942855753666e-05
4.153179362504220080e+03 3.275590111034266217e-05 2.596949763210158044e-05 1.910908321692003176e-05 1.668314677086208856e-05 1.602263285437813465e-05 1.650566892592430780e-05 1.831719712845783179e-05 3.660271546522770388e-04 3.321709003066782018e-02 5.422782457496631847e-02 5.870856541431788284e-02 5.803412987357853964e-02 2.237509656172657624e-01 2.480467958885329283e-01 2.959939026904805925e-01
4.203179362504220080e+03 2.872393737476044311e-05 2.795944189023109647e-05 2.288848372845301329e-05 2.056711065636068663e-05 1.908577251271392479e-05 2.253697165631564773e-05 3.551871109470211823e-05 3.771093517973384636e-05 1.326213862719350517e-02 1.486858911728531074e-01 2.976503650143196844e-01 4.001675879058502749e-01 5.105541696444455546e-01 4.304503294270280445e-01 6.443018595732067366e-01
4.253179362504220080e+03 3.085757078926695238e-05 2.998154559170205892e-05 2.302210603454519938e-05 2.029161560724688322e-05 1.876488200915121991e-05 1.786704269151784562e-05 1.719540027463372430e-05 1.632348386827161467e-05 1.523660867596794115e-05 1.044325830358156570e-05 2.717128595266907545e-02 1.764096686555170490e-01 3.341982434823514425e-01 3.051427320033550661e-01 4.913679731694357011e-01
4.303179362504220080e+03 3.176432988764992140e-05 3.094717519488218179e-05 2.235649253802592259e-05 1.945974690401785302e-05 1.811899424445805970e-05 1.748357188864323118e-05 1.693834107978130715e-05 1.658265094111091079e-05 1.634623723756566444e-05 1.417247547218852519e-05 2.983495777934035403e-03 1.561788677177225193e-01 3.164114349769045487e-01 2.814950643226443172e-01 4.780923063790610272e-01
4.353179362504220080e+03 3.267334893754340739e-05 3.148684941501197029e-05 2.295508555030693353e-05 1.986364704589469734e-05 1.835540887125762776e-05 1.754746086694801478e-05 1.687493867871144829e-05 1.642203504452095843e-05 1.614008924440308456e-05 1.600097717748011976e-05 1.131799692585962204e-05 3.763774843899974319e-03 1.613085057815481782e-01 1.927055558022334747e-01 3.125594680466054487e-01
4.403179362504220080e+03 3.322171439476177764e-05 3.179092619714190263e-05 2.336473070647706790e-05 1.986628213056643638e-05 1.806043499205148330e-05 1.713324771575360024e-05 1.649600580463126358e-05 1.608566509948616274e-05 1.582338184475809087e-05 1.569771101923994741e-05 1.210795880429418726e-05 8.083837494742876462e-05 1.138246929081525860e-01 1.744248105646168390e-01 2.850453512664269939e-01
4.453179362504220080e+03 3.443103754150229906e-05 3.293951312237326312e-05 2.366351976464341788e-05 2.023686681048297717e-05 1.839684994660154533e-05 1.734083528487558869e-05 1.655567844939140017e-05 1.604353118266523134e-05 1.570930832924562740e-05 1.552520107767995614e-05 1.540143802721846719e-05 1.241181781689310111e-05 2.119471102930725625e-04 5.101766457966108725e-02 1.204637898953997421e-01
4.503179362504220080e+03 3.495325409607856476e-05 3.321722212889588813e-05 2.266695303872397102e-05 1.930499745239757048e-05 1.776962481153134587e-05 1.694892164593387511e-05 1.627114602926842723e-05 1.581695078223376575e-05 1.551441202276252431e-05 1.534640540775396601e-05 1.521676675176262180e-05 1.022365432534706017e-05 6.047873690011369013e-02 1.191131938790527534e-01 2.274864550298433263e-01
4.553179362504220080e+03 3.357058924681506363e-05 3.192279378188090045e-05 2.150415723903590517e-05 1.826902233267348186e-05 1.675887221804292295e-05 1.598384207940804376e-05 1.538875838696198673e-05 1.498141881832510788e-05 1.470674605851816748e-05 1.454764246159252160e-05 1.443124151911968019e-05 1.015766656724613138e-05 1.039314508759097838e-01 1.404497189563401194e-01 2.306334711350249977e-01
4.603179362504220080e+03 3.579289194203633492e-05 3.384187746423093752e-05 2.110537526442707871e-05 1.789378277496629188e-05 1.670274109676748742e-05 1.632266860041808279e-05 1.592043677383941341e-05 1.565861739933849343e-05 1.548892851783477813e-05 1.546151241665175654e-05 1.535101519085657425e-05 1.528365170290882084e-05 1.585114923543630639e-05 1.771423628532786185e-05 3.053218070290822193e-05
4.653179362504220080e+03 3.553090530576577777e-05 3.335036947671241302e-05 2.194848646901633582e-05 1.837832679842404829e-05 1.666824515606355440e-05 1.577183749770052535e-05 1.515389819335342745e-05 1.477188707433770641e-05 1.455135658496736095e-05 1.448045562210106443e-05 1.447720117519999865e-05 1.014171848093275177e-05 9.206917646520339227e-02 1.190867281624718860e-01 2.037109502030930164e-01
4.703179362504220080e+03 3.639326175192337436e-05 3.602715981596497891e-05 2.158108119334297529e-05 1.884477328064145215e-05 1.768302571251941419e-05 1.719599910527892098e-05 1.652565183777894220e-05 1.608688968480578195e-05 1.575538960431815144e-05 1.561185020783244438e-05 1.533012692828746121e-05 1.513837903437727414e-05 1.499701934679910298e-05 1.491857614737138897e-05 1.537806566967831083e-05
4.753179362504220080e+03 3.922635970045256306e-05 3.606971790034371468e-05 2.197501043047305988e-05 1.785959852720980193e-05 1.621100753731692586e-05 1.554971828016027790e-05 1.507937146883566941e-05 1.475422225882758695e-05 1.452523061790975390e-05 1.443195706099113330e-05 1.430831486741252422e-05 1.421750717255730618e-05 1.418311915942713027e-05 1.456407884882297505e-05 1.450238273026334432e-05
4.803179362504220080e+03 3.859010403661539048e-05 3.594758168843553757e-05 2.262281072060792018e-05 1.844327690030907104e-05 1.662787894041638183e-05 1.563691639620114484e-05 1.498892867451930342e-05 1.459282249865159317e-05 1.432517836322885056e-05 1.412831708789039314e-05 1.394759783161732730e-05 1.389406201742414439e-05 1.460052634021058642e-05 1.509490998619191025e-05 1.517928067266829191e-05
4.853179362504220080e+03 3.739863630493605874e-05 3.539672569349128608e-05 2.276770855062639233e-05 1.876766931377028231e-05 1.708210169565755782e-05 1.618176146342875567e-05 1.549995958094225825e-05 1.496342068047853403e-05 1.455451196284119872e-05 1.420261624221307497e-05 1.414932958044684158e-05 1.435039242038085640e-05 1.442169528746104499e-05 1.446876332183128798e-05 1.451780008763402887e-05
4.903179362504220080e+03 3.878897964214849802e-05 3.669131826663589696e-05 2.579559198112115918e-05 2.156987913906024921e-05 1.937198425095375785e-05 1.816135863579474165e-05 1.723072176703955720e-05 1.658149770929472980e-05 1.612353604407301230e-05 1.584597415554381034e-05 1.562129914952442862e-05 1.547904641503185423e-05 1.540187256102737247e-05 1.537263827210629493e-05 1.547724662897321626e-05
4.953179362504220080e+03 4.002691448442063574e-05 3.781588561441907593e-05 2.588101514630317229e-05 2.144978092819069536e-05 1.919527379811207334e-05 1.795246051984144856e-05 1.697055484747193117e-05 1.625356606742302303e-05 1.571383763361181851e-05 1.532746049398736084e-05 1.496104688063675385e-05 1.465386179439550139e-05 1.440095807657423987e-05 1.419190634068527606e-05 1.416872289509111884e-05
5.003179362504220080e+03 2.676657671084022036e-05 2.742320430757506415e-05 2.240249727242781821e-05 1.991909773153096422e-05 1.845099460203906912e-05 1.758552713582023228e-05 1.684033196165779958e-05 1.627185662715234767e-05 1.583725948212299104e-05 1.552959080241430480e-05 1.522207017806850331e-05 1.495714754902346781e-05 1.474084434535309479e-05 1.455600573483833042e-05 1.457794491455828522e-05
5.053179362504220080e+03 1.743602769241655014e-05 1.790760810276992101e-05 1.718101241726999848e-05 1.661946372891660273e-05 1.618027336118178189e-05 1.588971216619941524e-05 1.558051714793890616e-05 1.531745039905307472e-05 1.509976921649438854e-05 1.494688056945399708e-05 1.477567475933130197e-05 1.462232116470116357e-05 1.449356919531162489e-05 1.438368355566251337e-05 1.443625236525109112e-05
5.103179362504220080e+03 1.429445708349543334e-05 1.449715877336022970e-05 1.443274839869202964e-05 1.436559486473763372e-05 1.430157976461642259e-05 1.427025750426275935e-05 1.421000157175808367e-05 1.415207798432854308e-05 1.409923445872370823e-05 1.407198733391267441e-05 1.402423946635311886e-05 1.397918008085412481e-05 1.393960444361311340e-05 1.390959337283605697e-05 1.398160273256936904e-05
5.153179362504220080e+03 1.297858632488086055e-05 1.307605498167093406e-05 1.308885395683818103e-05 1.309827742343540921e-05 1.310727427245031883e-05 1.312901559744164693e-05 1.313780999587546675e-05 1.314638609400055712e-05 1.315483657142425892e-05 1.317537144791324336e-05 1.318473563322445709e-05 1.319483723678075118e-05 1.320513632485369999e-05 1.322202999759337630e-05 1.329214196047767230e-05
5.203179362504220080e+03 1.236149226231584951e-05 1.241725796478428398e-05 1.243345941779330576e-05 1.244764028153521042e-05 1.246204209064569012e-05 1.248348421373966666e-05 1.249897349052805672e-05 1.251495848694218355e-05 1.253118147904319595e-05 1.255453747053833137e-05 1.257260368058310460e-05 1.259186859183075274e-05 1.261129625126926237e-05 1.263609362712126959e-05 1.268885825938655541e-05
5.253179362504220080e+03 1.198999411524888233e-05 1.202821675068232938e-05 1.204371597899363543e-05 1.205746679054156172e-05 1.207135394871231784e-05 1.208951878671978086e-05 1.210421548483989493e-05 1.211929742341051264e-05 1.213454952057598462e-05 1.215421404494811632e-05 1.217080196855632526e-05 1.218824999546885627e-05 1.220579393927443383e-05 1.222727390694836330e-05 1.226490580511098998e-05
5.303179362504220080e+03 1.172011192267020431e-05 1.174926221566177344e-05 1.176430973538836335e-05 1.177784162493042877e-05 1.179144423192860934e-05 1.180785314053945486e-05 1.182200222648942737e-05 1.183639949849801679e-05 1.185084185806105764e-05 1.186819030316072049e-05 1.188351963262883968e-05 1.189942138218786831e-05 1.191530106543792707e-05 1.193415223119977278e-05 1.196293939363876398e-05
5.353179362504220080e+03 1.154249060275412490e-05 1.156649731299930291e-05 1.158098052747985596e-05 1.159421740404740242e-05 1.160754840198754381e-05 1.162293341862227871e-05 1.163675172373703176e-05 1.165081565866741893e-05 1.166491900948721900e-05 1.168117769985498718e-05 1.169603312800287845e-05 1.171137106088798091e-05 1.172666256230181756e-05 1.174441681390818328e-05 1.176868322800272598e-05
5.403179362504220080e+03 1.130899711858075160e-05 1.132968466196778371e-05 1.134482941435351806e-05 1.135872670690157624e-05 1.137246698620883285e-05 1.138741072925028625e-05 1.140119707268838682e-05 1.141500462805343024e-05 1.142862885295126055e-05 1.144360781547766738e-05 1.145757853027272348e-05 1.147180327791645231e-05 1.148582422384014539e-05 1.150172112319116178e-05 1.152139126904336461e-05
5.453179362504220080e+03 1.119786981088577913e-05 1.121311516661597719e-05 1.122468077433860926e-05 1.123543481549796200e-05 1.124644056899469642e-05 1.125871767937351332e-05 1.127056271683715399e-05 1.128283941483019291e-05 1.129533660610306877e-05 1.130920988893944800e-05 1.132265669419523078e-05 1.133660525902446033e-05 1.135052868886580647e-05 1.136627532009902764e-05 1.138436408555673004e-05
5.503179362504220080e+03 1.108832006512604405e-05 1.110146901280207515e-05 1.111202808643639487e-05 1.112173795105045679e-05 1.113152978333168645e-05 1.114215834306677500e-05 1.115234446527433425e-05 1.116272327037465517e-05 1.117316311617113502e-05 1.118450402322447994e-05 1.119544248827317867e-05 1.120666673071262069e-05 1.121787258986246015e-05 1.123051685126167359e-05 1.124478772190857003e-05
5.553179362504220080e+03 1.424251926150702111e-05 1.428327530916510050e-05 1.414085289141601759e-05 1.407759942211068977e-05 1.406937073423426502e-05 1.411901460597865783e-05 1.414814408228276219e-05 1.418627181381680843e-05 1.423129895068023884e-05 1.431123864224077046e-05 1.436026830723432477e-05 1.441403991469974252e-05 1.447291163242175783e-05 1.454825167868852720e-05 1.476094512731167880e-05
5.603179362504220080e+03 1.484465784750079512e-05 1.490804275127951833e-05 1.494842382846196704e-05 1.531560570300390862e-05 1.560279383476534870e-05 1.617499916118473276e-05 1.669451913130112788e-05 1.741004529974779993e-05 1.778843315244027989e-05 1.851492872306395742e-05 1.912590315499285764e-05 2.029140933461460414e-05 2.049413298502669818e-05 2.241014666120629204e-05 1.431498646507285059e-04
5.653179362504220080e+03 1.603489638781833474e-05 1.580764010972282211e-05 1.674204201505728951e-05 1.165772230061563900e-05 7.446571625441216098e-03 1.525401085650860897e-02 2.046851268504491783e-02 2.336486040155254934e-02 5.851705221640059879e-02 1.744525663100429946e-01 2.725227681712688588e-01 2.853258937732237044e-01 2.862384066039768693e-01 3.582197091966592972e-01 5.924835493983402479e-01
5.703179362504220080e+03 3.696254686537023791e-05 3.482118205744133132e-05 2.610084916605895930e-05 2.234868637518164306e-05 2.028772637563489039e-05 1.914749414012294893e-05 1.828925030711698013e-05 1.778202993454377622e-05 1.762732476829627671e-05 1.810043511210430179e-05 1.926086757609885448e-05 2.199941847160751871e-05 3.332896584422923074e-05 4.703940582539260659e-05 2.242223212223732297e-03
5.753179362504220080e+03 2.114146773020836458e-05 2.018052281748534927e-05 1.590927733110225923e-05 1.586050025889831222e-05 1.590572821233300876e-05 1.623810128476691254e-05 1.827977861180538974e-05 3.042909073580659700e-05 1.080261118779244310e-04 1.180919722539412395e-02 3.620805778797675512e-02 8.777186570495630613e-02 2.285860813150325244e-01 2.554020734178185648e-01 3.364192107214377669e-01
5.803179362504220080e+03 3.934501556773783732e-05 3.415035725481405983e-05 2.242220567990054020e-05 1.903763580606081287e-05 1.755425209235786810e-05 1.697810707062034718e-05 1.664431253552353188e-05 1.652980620703166281e-05 1.667226799578474603e-05 1.752838792654816267e-05 1.240060155755524021e-05 1.145736984354048596e-02 1.286850144419577902e-01 1.627958687952052175e-01 2.565467933101724385e-01
5.853179362504220080e+03 3.922281860704308453e-05 3.753959536461697565e-05 2.578978859892187118e-05 2.203246651417853998e-05 2.022291238033309272e-05 1.935424782378367538e-05 1.869356655511943415e-05 1.836334613517809648e-05 1.822243008097896433e-05 1.446090188976426542e-05 5.065034055711649212e-03 1.490112900006118068e-01 3.283725949497520169e-01 3.054309379895887022e-01 5.152301530557086284e-01
5.903179362504220080e+03 3.456081212061286589e-05 3.430657157208803987e-05 2.410734436278809319e-05 2.121801149846721656e-05 1.980113665857475826e-05 1.905227589284696932e-05 1.775030661672695372e-05 1.021581213245373104e-05 9.427513800853098980e-02 2.431321352333329355e-01 3.586445626147515275e-01 4.399555207727920414e-01 5.435368574510252015e-01 4.420096926155434591e-01 6.971796850036874327e-01
5.953179362504220080e+03 3.106092624062667531e-05 3.062521789581917116e-05 2.355754507043917429e-05 2.075497710140913318e-05 1.941785785321211181e-05 1.050860385961937525e-05 8.294433015512424345e-02 2.545181795473177577e-01 3.653388188660633973e-01 4.573069581938035144e-01 5.264548493387526396e-01 5.620842377234882559e-01 6.676985350819311105e-01 5.113783373266082011e-01 7.966594289006228014e-01
6.003179362504220080e+03 2.608199188446380147e-05 2.738558034340149823e-05 2.176256861209613472e-05 1.026180898739417466e-05 9.351012046563800251e-02 2.614268496440198541e-01 3.760172476919376172e-01 4.627251647484693087e-01 5.188193284601116950e-01 5.649224536760554249e-01 6.207670533403086832e-01 6.185190549174675034e-01 7.407417287007099782e-01 5.440467049388154619e-01 8.422708165271409753e-01
6.053179362504220080e+03 2.187864591929037758e-05 2.170909785338037874e-05 1.000558923065799094e-05 9.790019067853469870e-02 2.707275998527115535e-01 3.779865535650446806e-01 4.698535646440979430e-01 5.263514636576148709e-01 5.759888392763105047e-01 6.022443519672496803e-01 6.645335852198956950e-01 6.366630608956685977e-01 7.830648625410332464e-01 5.485666801283650695e-01 8.844338188766546205e-01
6.103179362504220080e+03 1.887060031291817744e-05 1.880288313301440095e-05 1.000376096700143002e-05 1.499182112738333683e-01 3.067026872740395427e-01 4.029978304512992771e-01 4.888052915412259281e-01 5.405983646176129032e-01 5.881989678172326874e-01 6.106534568202452995e-01 6.747526743105516367e-01 6.397399958507034023e-01 7.948903398080199301e-01 5.446961726820382932e-01 9.040646783475435599e-01
6.153179362504220080e+03 1.709990137803888991e-05 1.693508622849377308e-05 1.000706188767377214e-05 1.323183769170185320e-01 2.936156137957723899e-01 3.970654911468965431e-01 4.830936634873431168e-01 5.384359903216273668e-01 5.853863648538946141e-01 6.100194760032486840e-01 6.741762967183853039e-01 6.371246348705825735e-01 8.009181061887343800e-01 5.229688649293806613e-01 9.508729972909218953e-01
6.203179362504220080e+03 1.485480900692873299e-05 1.453955566570325852e-05 1.000263977015151367e-05 1.844200357974844773e-01 3.277907198571627378e-01 4.218607649755639066e-01 4.995632761703446834e-01 5.523832856473980257e-01 5.927325191508997504e-01 6.250000533725657004e-01 6.606558125483473765e-01 6.895271595309155899e-01 7.059994782271945546e-01 7.464945495669086384e-01 1.862056772507704461e-01
6.253179362504220080e+03 1.033115087306066054e-05 1.000062495024705208e-05 9.793287209921427983e-02 2.773228026636641586e-01 3.839531575843125877e-01 4.709506405908388538e-01 5.313334991379200511e-01 5.835026786616430705e-01 6.137806080303429557e-01 6.466952045184506392e-01 6.774971016897908260e-01 7.037510702689230291e-01 7.241821572579153488e-01 7.479141677592133775e-01 3.841055837396168404e-01
6.303179362504220080e+03 1.016119886404480076e-05 1.000039920210794870e-05 1.103953177410386399e-01 2.853624585119698409e-01 3.935766052770414691e-01 4.757945427073546063e-01 5.382604584990209329e-01 5.858841038767964582e-01 6.239073399003164377e-01 6.364206944169452651e-01 7.143305825074769411e-01 6.325586266076093089e-01 8.795023027700149543e-01 9.999989999991482081e-01 9.999989999989068457e-01
6.353179362504220080e+03 1.223374241433978577e-05 1.000984901720148680e-05 1.132104641629602809e-01 2.921784954893978381e-01 4.006743051698515301e-01 4.834194182061899991e-01 5.458397399786525384e-01 5.913933667232469382e-01 6.354280086980218512e-01 6.315377325510413975e-01 7.457784796458827303e-01 9.999990000036025339e-01 9.999990000033474047e-01 9.999973629415447318e-01 9.994816387994246432e-01
6.403179362504220080e+03 1.328572385485897954e-05 1.001504678303354062e-05 1.062482737483182588e-01 2.850098223566712163e-01 3.921684399219040329e-01 4.754868796994621838e-01 5.408959940019335555e-01 5.745337526061008449e-01 6.574425879432830300e-01 5.416068519834045247e-01 9.165385425175250900e-01 9.999989999990004375e-01 9.999989999974949750e-01 9.999989999962298759e-01 9.999989999959705278e-01
6.453179362504220080e+03 1.337685588112678827e-05 1.003113336345126991e-05 7.223836569725781975e-02 2.245326735742622648e-01 4.339156928964779114e-01 5.728834230561619112e-01 5.687343708523414643e-01 5.040545167606017563e-01 6.477177180105403442e-01 5.472512736546487622e-01 9.999986044969845222e-01 9.999977745526413830e-01 9.999967988736427893e-01 9.999950045976335744e-01 9.999664078650221111e-01
6.503179362504220080e+03 1.340295366622551797e-05 1.001293795230214927e-05 1.077318078076230784e-01 2.861738685041489427e-01 3.936341567814525821e-01 4.761815036845307159e-01 5.429419866677870354e-01 5.720516030449103173e-01 6.672546263338008377e-01 5.153075309270991333e-01 9.999989999986400591e-01 9.999989999975987809e-01 9.999989999965329668e-01 9.999989999954831399e-01 9.999989999952978437e-01
6.553179362504220080e+03 1.343516922269974078e-05 1.001634856836798852e-05 1.072581013694401675e-01 2.851545691291900719e-01 3.922816813625534804e-01 4.750778048903867568e-01 5.406638379241054393e-01 5.740884780404095222e-01 6.567592193014063495e-01 5.423690175388274914e-01 9.999989999987634048e-01 9.999989999975709143e-01 9.999989999963695420e-01 9.999989999951236497e-01 9.999989999947204167e-01
6.603179362504220080e+03 1.343093333994323338e-05 1.001610928539693004e-05 1.063436649439808424e-01 2.838663429289765006e-01 3.908009591934867299e-01 4.738141518900688132e-01 5.384018897443056950e-01 5.756190364638704704e-01 6.473777018721965648e-01 5.645166722771940426e-01 9.999989999989615796e-01 9.999989999978513566e-01 9.999989999968040832e-01 9.999989999956937492e-01 9.999989999953806663e-01
