TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 2.829381494730925275e-05 2.500806658811431709e-05 2.239541684907794179e-05 1.559891199226515619e-05 1.878618242448699439e-04 7.387478424422555534e-02 2.487550305769220815e-01 3.699286891715189429e-01 4.607995719555738057e-01 5.214349512200062708e-01 5.854067295213039035e-01 6.039541408874885553e-01 7.031442341006025609e-01 5.531714127443906337e-01 7.829612621375037218e-01
3.609679362504220080e+03 4.143550821171486381e-05 3.759255112357601767e-05 2.925962424083339405e-05 1.210327013180444665e-05 2.441179071095746222e-02 1.985977526557121120e-01 3.288075679775472882e-01 4.230424685342891178e-01 4.922144919305282973e-01 5.388246975881212375e-01 6.087362744171670448e-01 6.008594171500429848e-01 7.423990556158073240e-01 5.220959516657491806e-01 8.679475379225629617e-01
3.659679362504220080e+03 4.120044983627135993e-05 4.006093764659824242e-05 3.100080338150363056e-05 2.972145385488742759e-05 1.315758856835819420e-05 1.321405214104073335e-02 1.342644714378652127e-01 2.791623597802466161e-01 3.788926384996040841e-01 4.615268016754551228e-01 5.281854202782990670e-01 5.640507918515850205e-01 6.596850069429683883e-01 5.226663001593273572e-01 7.576965201875723865e-01
3.709679362504220080e+03 3.212275282865799608e-05 2.864313250719057702e-05 1.630728927253833832e-05 1.971328888734188620e-04 1.336230591752470831e-01 2.969671032114735709e-01 4.108470948791388966e-01 4.931425408595673243e-01 5.461005016571396364e-01 5.884816245053188233e-01 6.410991505308287763e-01 6.410155784963272874e-01 7.502629585754450048e-01 5.714034746458371838e-01 8.192953166875190929e-01
3.759679362504220080e+03 2.520037672365642650e-05 2.339554042397014715e-05 1.024638074703834390e-05 6.876844168791365619e-02 2.144413400815830817e-01 3.411600430748961688e-01 4.252104707691220509e-01 4.928404026995878984e-01 5.373725377592660779e-01 5.745146505882160470e-01 6.264813903582887589e-01 6.211181237155977142e-01 7.380748653090396516e-01 5.450522973342523114e-01 8.192972419854105404e-01
3.809679362504220080e+03 2.174047344155604510e-05 2.104835663488606419e-05 1.753438368140107156e-05 1.089823482571734089e-05 3.732645954493769153e-02 1.697562732024337218e-01 2.850435014794875932e-01 3.920195515787140428e-01 4.758856128622386827e-01 5.326411200683568437e-01 5.923569996689002082e-01 5.911998873066790505e-01 6.670247102231733338e-01 5.299141920841896614e-01 7.867436684234002664e-01
3.859679362504220080e+03 2.174466325158105120e-05 2.203405863575869298e-05 1.086503445257081824e-05 8.160766670768246356e-02 2.856176334180164922e-01 3.865103372985002617e-01 4.914108224206398257e-01 5.440218079377743265e-01 5.953673818037883425e-01 6.209168705076443251e-01 6.796959589249811362e-01 6.583102826545069730e-01 7.871061770628015042e-01 5.823598791312606382e-01 8.464513014455098405e-01
3.909679362504220080e+03 1.924470754352576319e-05 1.868272806442072806e-05 1.110632679513991436e-05 2.959248022992494107e-02 1.878628992963756461e-01 3.202548754220173044e-01 4.133510905610300323e-01 4.793600038108949968e-01 5.286083078707913829e-01 5.655601325966214121e-01 6.172960765028829844e-01 6.176579395773152958e-01 7.242071113699799501e-01 5.491653748329826668e-01 8.002967819774857716e-01
3.959679362504220080e+03 1.735674541688300197e-05 1.647194081672242216e-05 1.392777990371487921e-05 4.985542124988072443e-05 2.094660412908979502e-02 1.620631476616748168e-01 2.889296509792932954e-01 3.944245447387352832e-01 4.622784535360648928e-01 5.253994555177552428e-01 5.852562166971422286e-01 5.975832378849198490e-01 7.237801414870773664e-01 5.456140235018521745e-01 8.287997563918148014e-01
4.009679362504220080e+03 1.772968481071506480e-05 1.777727885918577264e-05 1.060972757183022823e-05 9.299155092546938783e-03 1.690024306010705080e-01 3.110432120006111911e-01 4.132904442363829478e-01 4.873045298713729045e-01 5.366406783620428778e-01 5.782231939065419768e-01 6.281474625953546997e-01 6.315851097432355621e-01 7.328186202096923507e-01 5.663075012033330635e-01 8.017553224706268633e-01
4.059679362504220080e+03 1.587494892797212655e-05 1.601629248298624950e-05 1.036139595180985735e-05 1.177987675400421139e-02 1.595619750481182264e-01 2.923891776819941279e-01 3.899067500610431947e-01 4.651819021700184797e-01 5.161739953017704385e-01 5.585485167685828589e-01 6.141924838816879006e-01 6.104336666730693084e-01 7.340839653305989421e-01 5.342218969443176535e-01 8.271186922292000920e-01
4.109679362504220080e+03 1.311298938887881585e-05 1.230295255266994930e-05 2.921200456333642630e-04 2.148124912290157729e-01 3.579875541509771053e-01 4.538289108709268604e-01 5.298847372889976537e-01 5.835140415792626767e-01 6.220935705920012104e-01 6.449277926516533421e-01 7.048752124775556904e-01 6.689782505904841026e-01 8.181580231600468212e-01 5.826932628268627345e-01 8.780305081455771488e-01
4.159679362504220080e+03 1.482998677741054257e-05 1.443070948975487213e-05 1.110601107051061748e-05 2.949674189173432347e-03 1.133705838396812521e-01 2.586535245321960330e-01 3.628580398802258578e-01 4.461832842140062150e-01 4.990775765353985260e-01 5.479991245101564212e-01 5.994371267948819249e-01 6.088018985212141354e-01 7.123901938195752459e-01 5.440038911015343537e-01 7.944846953722840555e-01
4.209679362504220080e+03 1.275761766905781601e-05 1.216657595692073681e-05 1.000596038567452217e-05 2.049087224703984578e-01 3.293737099984587746e-01 4.295785434562132132e-01 4.959825468950826433e-01 5.530700899415543770e-01 5.868991338889981701e-01 6.152641292701700459e-01 6.695111505211316372e-01 6.418745873029108040e-01 7.876130641489933470e-01 5.452686622232877367e-01 8.791508314612637154e-01
4.259679362504220080e+03 1.444540468217186685e-05 1.401118944742919005e-05 1.034500972666960747e-05 2.633925277189839292e-02 1.846185835375322992e-01 3.164396211549724280e-01 4.160781795154955831e-01 4.886592677230083837e-01 5.392892485518278045e-01 5.786057942812947719e-01 6.354800055156019090e-01 6.263965856271828114e-01 7.532504363934631186e-01 5.507694923030850287e-01 8.356596553516751902e-01
4.309679362504220080e+03 1.379217633793720372e-05 1.353659012622910980e-05 1.002221771231259945e-05 1.462824443884002124e-01 2.696459718987409548e-01 3.742513678712663938e-01 4.476191245442049382e-01 5.061975476814931652e-01 5.447629185919051764e-01 5.796589268954808194e-01 6.250566910092210104e-01 6.264742133244871614e-01 7.233262604808849972e-01 5.595335632188807029e-01 7.894038290386711232e-01
4.359679362504220080e+03 1.275021970799241846e-05 1.174811635216429245e-05 1.480546096127990235e-03 1.742431969817335169e-01 3.055664606041594844e-01 3.960408005805757803e-01 4.734666531529350686e-01 5.308622909836323567e-01 5.731448001590422336e-01 6.005683121144542724e-01 6.595273757567406969e-01 6.359899176371507368e-01 7.708647210524550708e-01 5.586680809943929127e-01 8.351663912185495198e-01
4.409679362504220080e+03 1.318196652559910447e-05 1.310892933606738960e-05 1.035260474380419906e-05 4.263053283879773142e-02 2.096936761016456319e-01 3.313252810752933541e-01 4.315106726366340073e-01 4.980559589624476979e-01 5.501912793672210089e-01 5.845944172234314173e-01 6.447504071924804459e-01 6.281549884460744249e-01 7.642317222940722132e-01 5.469041529616412989e-01 8.500712261129961256e-01
4.459679362504220080e+03 1.322622366469715382e-05 1.308916068333107953e-05 1.014843044733138906e-05 5.216921569015200988e-02 2.049465184404475060e-01 3.177507937061168075e-01 4.105226850808375016e-01 4.763991549176040396e-01 5.252064398831107761e-01 5.636502176056903402e-01 6.171149992062651135e-01 6.144237097932390146e-01 7.296892502082256149e-01 5.418334419219238418e-01 8.121239377884739152e-01
4.509679362504220080e+03 1.314761273251806752e-05 1.233410630184205502e-05 1.007898080523788678e-05 8.808820153336488490e-02 2.327762698269274511e-01 3.391459108513553700e-01 4.285848276012065861e-01 4.909737965121636627e-01 5.369064620125065801e-01 5.713627659457224395e-01 6.193794598590129930e-01 6.207647671498844888e-01 7.195880826240691475e-01 5.572638746508158381e-01 7.889580995845734135e-01
4.559679362504220080e+03 1.327167836401992412e-05 1.282635035466486140e-05 1.003540810397757083e-05 1.000584484344788777e-01 2.325848482648454896e-01 3.507099958896477965e-01 4.286618627294756512e-01 4.916369485025826047e-01 5.324580319851971444e-01 5.686707666987533827e-01 6.152417920014745523e-01 6.158589805769958403e-01 7.192692817986414688e-01 5.333302473727146165e-01 8.225317652513871591e-01
4.609679362504220080e+03 2.561854002558311045e-05 2.454611951411684627e-05 2.187683945407289617e-05 1.997727898851703034e-05 1.089882602568815203e-05 7.541228565851627874e-02 2.476785066896296794e-01 3.716161928884275656e-01 4.569096592967139547e-01 5.194828162253785075e-01 5.813117778241242428e-01 5.991012075730164366e-01 7.026342748951525108e-01 5.427627512895903950e-01 7.894194958603880652e-01
4.659679362504220080e+03 3.147002994422413129e-05 3.403232884388863154e-05 3.341588076762679158e-05 1.348838732261634348e-03 1.377756049474165856e-01 2.760321702598740878e-01 3.792829004475215537e-01 4.518253068317501508e-01 5.081415549924936936e-01 5.444943591241198089e-01 5.946781902197842973e-01 6.067500653043546022e-01 6.874651589899932747e-01 5.484258481468643476e-01 7.552356793963740378e-01
4.709679362504220080e+03 4.559375337879453181e-05 3.669864586343794024e-05 2.554547637261270625e-05 1.072310159084244534e-05 6.526501928846337175e-02 2.334332034876920037e-01 3.596350733727343152e-01 4.490153034515549924e-01 5.073671185600329148e-01 5.559304314657895763e-01 6.071126825822114048e-01 6.187419593813446861e-01 7.120597063019019624e-01 5.584163978907998871e-01 7.861334265474237970e-01
4.759679362504220080e+03 4.784241399570202558e-05 3.882243719962243398e-05 2.740801778908100858e-05 1.313305008240560053e-05 4.378517914962681140e-02 2.065233350116018884e-01 3.466142197436991035e-01 4.562238698888034238e-01 5.394471017246809108e-01 5.784656276796591445e-01 6.235234330356886900e-01 6.358912754091993191e-01 6.933421113197357766e-01 5.699766122750574704e-01 7.808870920003117000e-01
4.809679362504220080e+03 3.774538386422871862e-05 3.819649136514426330e-05 2.889800370019074462e-05 2.657168052122558353e-05 1.109890877743376104e-05 4.490285859710516775e-02 1.970179019820716693e-01 3.185542460824740685e-01 4.052506205203468270e-01 4.723415249455061860e-01 5.375892907362239681e-01 5.629148947118504109e-01 6.684080388914381832e-01 5.059664696671518636e-01 7.793103753886090335e-01
4.859679362504220080e+03 3.091468685136104745e-05 3.166435988012302366e-05 2.530646385331155983e-05 1.529911490195032727e-05 9.913499510925887631e-03 1.462408439387075931e-01 2.962535201809722851e-01 4.120814412369429580e-01 4.862819149452479728e-01 5.473097787621381549e-01 6.103587844385220951e-01 6.136259776303355506e-01 7.449985781131843732e-01 5.393249135075909306e-01 8.532887783954558047e-01
4.909679362504220080e+03 2.127611873854817293e-05 1.901563985057904191e-05 1.000633676709114105e-05 1.957905852273237324e-01 3.158110993844028269e-01 4.130296773984854508e-01 4.715165258160834427e-01 5.307549688109909347e-01 5.592240939499459884e-01 5.924465131305548526e-01 6.392175839848543983e-01 6.269629481636883606e-01 7.466115655621430314e-01 5.370546437616574575e-01 8.375182354781137706e-01
4.959679362504220080e+03 2.274950740019744867e-05 2.279762270411946493e-05 1.761714386950099972e-05 1.049507831558806269e-05 8.801018149786465905e-02 2.341762361518014701e-01 3.346774799282127844e-01 4.208613903067712214e-01 4.740544054962207432e-01 5.247481495125485562e-01 5.772721222266855579e-01 5.896562349077270060e-01 6.943243249741051226e-01 5.306160041046789066e-01 7.855299126242485386e-01
5.009679362504220080e+03 2.677580739395585843e-05 5.442563933148037011e-05 2.569394346321489300e-03 2.115481897974289816e-01 3.190615904445527340e-01 4.230852062975437033e-01 4.825617363437595397e-01 5.431452323453577202e-01 5.731408552647817567e-01 6.049800698062469673e-01 6.517583631358762064e-01 6.375103335272371829e-01 7.556843564397600632e-01 5.562863266980040411e-01 8.245288495920741756e-01
5.059679362504220080e+03 1.471591722389262313e-05 1.376589695520302941e-05 1.000343132810538778e-05 1.877061789437970418e-01 3.152595513393640081e-01 4.085774895661998807e-01 4.795115259190158019e-01 5.329639278010325221e-01 5.705693478523946593e-01 5.971879679372192884e-01 6.507044571316727977e-01 6.290474409085402563e-01 7.613046751831565873e-01 5.408551770827788596e-01 8.443764657441934496e-01
5.109679362504220080e+03 1.842983819421696874e-05 2.129760336189707548e-05 1.548704379134706015e-05 2.117132399574784066e-02 1.687100458977760786e-01 3.037169210226275951e-01 4.082528280550804523e-01 4.847782916676730558e-01 5.381172408520983330e-01 5.763368715337467973e-01 6.395366024878188504e-01 6.229451214693156880e-01 7.604053346523175216e-01 5.446157382191364471e-01 8.458734231010518467e-01
5.159679362504220080e+03 1.627991562078296008e-05 1.369035679468909773e-05 1.027763012983520243e-05 6.922360824372283949e-02 2.394169720466313711e-01 3.480454675059235226e-01 4.428170699729003235e-01 4.977085918268319142e-01 5.449703320606468226e-01 5.780034813547967332e-01 6.283235562978706223e-01 6.273171041169441908e-01 7.303831851852009560e-01 5.560807420827563741e-01 7.961246250528180024e-01
5.209679362504220080e+03 1.759082823520492970e-05 1.706033821738787924e-05 1.477907859967594210e-05 1.479863924416804596e-04 1.704773534754241635e-02 1.495269351112953615e-01 2.900976436151163629e-01 4.011459528008889386e-01 4.728219488868286025e-01 5.325563907258188401e-01 5.905844133993083389e-01 6.061173129199510790e-01 7.107148554450468669e-01 5.466905804388374479e-01 7.969810037744899933e-01
5.259679362504220080e+03 2.815392614003236712e-05 2.625291213864037768e-05 1.003403738418628294e-05 1.304657016062341635e-01 2.795055936443575084e-01 3.620270841817472829e-01 4.503893518282351960e-01 4.988736025651056560e-01 5.483067655781947991e-01 5.728080689391608082e-01 6.302301144170048275e-01 6.126664892194801926e-01 7.403514312433088218e-01 5.281432408440803750e-01 8.318306525692981124e-01
5.309679362504220080e+03 1.728047750681267593e-05 1.676589553257748605e-05 1.493809736201925785e-05 2.212035503050568432e-03 1.628099076503063958e-01 2.916443375276126515e-01 4.024646067323671694e-01 4.641248227714126484e-01 5.205464783756441616e-01 5.542874430418255338e-01 6.088876605786609497e-01 6.089918518345871501e-01 7.137596036000138922e-01 5.388029009964269145e-01 7.957785638651170279e-01
5.359679362504220080e+03 1.610867826358319918e-05 1.449953234574920971e-05 1.027846525566128688e-05 6.146943353453669656e-02 2.288474964802170442e-01 3.323366240115003256e-01 4.314241876000899367e-01 4.904129042123899773e-01 5.462187732977633603e-01 5.761253821624212623e-01 6.391195782677875359e-01 6.223863925356036830e-01 7.573744825297880068e-01 5.333671346674512259e-01 8.777837680057691827e-01
5.409679362504220080e+03 1.778923142524477371e-05 1.679232332077234416e-05 1.272308896658433859e-05 9.009209398011629579e-05 8.757960982995298405e-02 2.450079525496180188e-01 3.536268587627515170e-01 4.428441211843333059e-01 4.951705304284316767e-01 5.502259448244070095e-01 5.918688334684510943e-01 6.114280771358135969e-01 7.062937780863336457e-01 5.389513103593951415e-01 7.962896970687224352e-01
5.459679362504220080e+03 1.822625706583741223e-05 1.050832344188085630e-05 1.030975420813090918e-02 1.523974164775356299e-01 2.407182366237012872e-01 2.696968701114810796e-01 3.201693167671337270e-01 4.146424764601666646e-01 5.589672308997716277e-01 6.215883079730578631e-01 7.297451825074448006e-01 7.244897400335844617e-01 8.302701083165575646e-01 5.963315046640611516e-01 8.521572360774158916e-01
5.509679362504220080e+03 3.636285781857349350e-05 2.437716163715042861e-05 9.796455984694404928e-03 1.646880296963548762e-01 2.842441134635864675e-01 3.829299813902101723e-01 4.558883769832887123e-01 5.202011628036672386e-01 5.607740740136301083e-01 6.002838085702939530e-01 6.511413790098553589e-01 6.495500141021859353e-01 7.623334720987443580e-01 5.790964572280249412e-01 9.288449786530456054e-01
5.559679362504220080e+03 3.848537892598532433e-05 2.674677689922993348e-05 1.613435591411318902e-05 2.053271789141241505e-02 1.361197115937381463e-01 1.867430316397065693e-01 1.757651815626757319e-01 3.117276212131643298e-01 6.129183973647670536e-01 6.985908802038512944e-01 7.846357278399419544e-01 7.845703257032323741e-01 8.338837526544300438e-01 5.723956339141244021e-01 9.316082128502704007e-01
5.609679362504220080e+03 3.415944311177944274e-05 2.789939549624854894e-05 1.009156383185812520e-04 1.475559564581217509e-01 2.900557692805623144e-01 3.900094805049081903e-01 4.696353788873168233e-01 5.262675015210622753e-01 5.684349489094471242e-01 5.980885461139645587e-01 6.515456646890309678e-01 6.351021300822974336e-01 7.635899067733524781e-01 5.419227026504825906e-01 8.693332141263258039e-01
5.659679362504220080e+03 2.937685366648437596e-05 1.445553734291292709e-05 2.986656881806037771e-03 1.646146637104839994e-01 2.993060208293619739e-01 3.951094916603064555e-01 4.711328462610304690e-01 5.265731920200625860e-01 5.663778975015411055e-01 5.969714100607151908e-01 6.474456221436304393e-01 6.357722502012573829e-01 7.530964870703977798e-01 5.577130631103489611e-01 8.290215306648485161e-01
5.709679362504220080e+03 2.323534810326439775e-05 1.052844230404555344e-05 2.690211817279832690e-02 2.091542311608193261e-01 3.315354537631456933e-01 4.243600296546498618e-01 4.952598075001661271e-01 5.475192408925165788e-01 5.854903343886964651e-01 6.109755635726386025e-01 6.674818752814131173e-01 6.344426154007281049e-01 7.944674149548338615e-01 5.136885042773573495e-01 9.461407837680668731e-01
5.759679362504220080e+03 2.175627118935066906e-05 1.078852814618532525e-05 7.516148033519465255e-03 1.708611571518853511e-01 3.035231507348323254e-01 3.993739379067264839e-01 4.740680212275909522e-01 5.293154379155509126e-01 5.691705083895194361e-01 5.978459604048219633e-01 6.518947355241292430e-01 6.297722855300905698e-01 7.708486318520206826e-01 5.111424770441391763e-01 9.312864364294758390e-01
5.809679362504220080e+03 2.049167122018273469e-05 1.048977390626648157e-05 1.020010366345717491e-02 1.782159012790937580e-01 3.076128542102265495e-01 4.019772638793496777e-01 4.753447531616521449e-01 5.300268044737935780e-01 5.696409974192396808e-01 5.973546919469291394e-01 6.528173382682463943e-01 6.270402903741106870e-01 7.751075092531490851e-01 5.009879153949037267e-01 9.497711291398805988e-01
5.859679362504220080e+03 1.884245531064311432e-05 1.045491533625110566e-05 8.397979001763431275e-03 1.742269396919289282e-01 3.034529885297979623e-01 3.974880361055860845e-01 4.712089314774220994e-01 5.259468420547281919e-01 5.658637039749550013e-01 5.937549518503872914e-01 6.493732103492084740e-01 6.236379943998412445e-01 7.729306404080149573e-01 4.945685947903120105e-01 9.558499660913571949e-01
5.909679362504220080e+03 1.660647428903058590e-05 1.022306389045289548e-05 1.649788231916862746e-02 1.899369938504996691e-01 3.140214000823142171e-01 4.068367322434081057e-01 4.778492039463012042e-01 5.322238428885515127e-01 5.706787854294100848e-01 5.982125754322366040e-01 6.534330070789193812e-01 6.272780244080051748e-01 7.749944015968061040e-01 5.054110244074233593e-01 9.392291477810604805e-01
5.959679362504220080e+03 1.474167934320323619e-05 1.014488252433817767e-05 2.586405584080343420e-02 1.922701306084304285e-01 3.187249203272043419e-01 4.084363587440337784e-01 4.790692418119928964e-01 5.322686745112068518e-01 5.681980774162297410e-01 6.013227359890427337e-01 6.387272247305814110e-01 6.560943208860576803e-01 7.021153484512321352e-01 6.695407323881148454e-01 4.630862665833750391e-01
6.009679362504220080e+03 1.331029087234446648e-05 1.009231067289415306e-05 3.620850551250559546e-02 2.106338873654109711e-01 3.277532416230012902e-01 4.164995925184818426e-01 4.842365797707965380e-01 5.375240848442294217e-01 5.729582036570872727e-01 6.055978293058738027e-01 6.395843418856308471e-01 6.686274439221026045e-01 6.856404582548912829e-01 7.243589509468222332e-01 1.723745932788708635e-01
6.059679362504220080e+03 1.243773198550872526e-05 1.005973796586058799e-05 4.730020809569691898e-02 2.210430668174585001e-01 3.346265344461317182e-01 4.216023493438002534e-01 4.879769823788716598e-01 5.406340893726612196e-01 5.752155846674399386e-01 6.077972028329814425e-01 6.412588611576011122e-01 6.703677332053458171e-01 6.866957757206342272e-01 7.260278868996117296e-01 1.747203524271559449e-01
6.109679362504220080e+03 1.189114452406588191e-05 1.003926211879023830e-05 5.941385476376873781e-02 2.317376140463278389e-01 3.413548190134082505e-01 4.268735448168906599e-01 4.916822534537196310e-01 5.439356311649709008e-01 5.774322566015890335e-01 6.102603059195811364e-01 6.428123042919103858e-01 6.726309923033197968e-01 6.870351978409792171e-01 7.292731163069775535e-01 1.739248882583763478e-01
6.159679362504220080e+03 1.155035641607622096e-05 1.002617537912185117e-05 7.292227416568694554e-02 2.429968884095655979e-01 3.479017647371657196e-01 4.325981823590374087e-01 4.953134613635457040e-01 5.476088949964085240e-01 5.796070578133827311e-01 6.130522441591849114e-01 6.443026972457303048e-01 6.752669206667029078e-01 6.871733276674372171e-01 7.331303363997188072e-01 1.730146488840226260e-01
6.209679362504220080e+03 1.155295865512724787e-05 1.002044060340025507e-05 8.893977284521749349e-02 2.559437668857818537e-01 3.558048782956358957e-01 4.395744032419836023e-01 5.000113570339995706e-01 5.522757914140398183e-01 5.826310322882913839e-01 6.166217000428441120e-01 6.463867735836987816e-01 6.786829129422244922e-01 6.876605327227615083e-01 7.378509743764796180e-01 1.722995909702949857e-01
6.259679362504220080e+03 1.203485242449782155e-05 1.002443730167654194e-05 9.106634630266802199e-02 2.572407341048502105e-01 3.565712058884254465e-01 4.412283505670013817e-01 5.012348756248381498e-01 5.536627702575129817e-01 5.839778161750496244e-01 6.170897365804739465e-01 6.500090905538528085e-01 6.740749167657382745e-01 7.016955217669560430e-01 7.122639667922993079e-01 3.415162433701739997e-01
6.309679362504220080e+03 1.238956673054049866e-05 1.002340599565970766e-05 9.790743953139469102e-02 2.586168030523385841e-01 3.602296108791093188e-01 4.406179266869417743e-01 5.026403991184693609e-01 5.518705308571014712e-01 5.868440883619191473e-01 6.086681616392236593e-01 6.681791457931667289e-01 6.287224931322534793e-01 7.940869078155532446e-01 5.051151104717946927e-01 9.610554005314047021e-01
6.359679362504220080e+03 1.275485081832378062e-05 1.003192232380660938e-05 9.820430009408763483e-02 2.589249057782367358e-01 3.605270732547043999e-01 4.411078829342388596e-01 5.026356577489247135e-01 5.535708767369148520e-01 5.827257334602686800e-01 6.219320034684666654e-01 6.342703842063635022e-01 7.101227054510109715e-01 6.180856424821989936e-01 8.780389435119192454e-01 9.999655094902617503e-01
6.409679362504220080e+03 1.309989192236914358e-05 1.003672493114837634e-05 9.965188158169531463e-02 2.596772265431427917e-01 3.618341096873882723e-01 4.415428385705515990e-01 5.040349669572669056e-01 5.521372604256438166e-01 5.895812316123266728e-01 6.043515765306300969e-01 6.820944552290549856e-01 5.967195036132791897e-01 8.619597353716474952e-01 9.999310633059713682e-01 9.993670904068763239e-01
6.459679362504220080e+03 1.358930386866965378e-05 1.004592080124104122e-05 1.010461733920901273e-01 2.609172287188250006e-01 3.633909110249724517e-01 4.428238980181476436e-01 5.048643098248906114e-01 5.550947403282844306e-01 5.845144507414653523e-01 6.236714044610484065e-01 6.347635585587514395e-01 7.137545868439894026e-01 9.999989999990235301e-01 9.998890258310758616e-01 9.994503579110510794e-01
6.509679362504220080e+03 1.392192263669423584e-05 1.005608098634426512e-05 1.055453724384508157e-01 2.665475144732502022e-01 3.694963287682714315e-01 4.488830291088021229e-01 5.093332930352624244e-01 5.651791946150341861e-01 5.748428308207150783e-01 6.691827449348336510e-01 5.284156129186088346e-01 9.999989885594779970e-01 9.999989649491540789e-01 9.998953576628624162e-01 9.994756139518414795e-01
6.559679362504220080e+03 1.437915342754623720e-05 1.006200798583991790e-05 1.026822195003087856e-01 2.621668224519019819e-01 3.652553594684072036e-01 4.435811662922917731e-01 5.078346102378631377e-01 5.503682870263618687e-01 6.041425873733750063e-01 5.703180661425146791e-01 7.721127071902794681e-01 9.999989999991287792e-01 9.999989999978745603e-01 9.999366957747405360e-01 9.994262379508312977e-01
6.609679362504220080e+03 1.467822156385151873e-05 1.007048149724808206e-05 1.077126636142592409e-01 2.678877634541677599e-01 3.717622076786748497e-01 4.485996280400190717e-01 5.163279589542335568e-01 5.460325735977928918e-01 6.377162350210687780e-01 4.896277782382857380e-01 9.999989383511302954e-01 9.999987893494562963e-01 9.999985947328302593e-01 9.999477580253438580e-01 9.994458962662162715e-01
6.659679362504220080e+03 1.510162965798661029e-05 1.008625779749205796e-05 1.057628650346947863e-01 2.654296322740308800e-01 3.690594352033934045e-01 4.471403529864338977e-01 5.093496328645374938e-01 5.603342190747797602e-01 5.841908843165211085e-01 6.406029926153565812e-01 9.999989999993864620e-01 9.999989999987264344e-01 9.999989999980843924e-01 9.999624883782489704e-01 9.994308240643219321e-01
6.709679362504220080e+03 1.546670585317339996e-05 1.010881250369959228e-05 1.088131035289822135e-01 2.685674586930914542e-01 3.726169430868332411e-01 4.513197884032508211e-01 5.078106327050815327e-01 5.807952376420888463e-01 5.299015795210059165e-01 7.907764365024430031e-01 9.999989999998679657e-01 9.999989999996949930e-01 9.999989999994705059e-01 9.999767704410895686e-01 9.994112911946239075e-01
6.759679362504220080e+03 1.536472499768067523e-05 1.010274673651025347e-05 1.104681469930605259e-01 2.718583586026959154e-01 3.748612321191714947e-01 4.563067423951368551e-01 5.023806414472212767e-01 6.109522589846565488e-01 4.390989792711402773e-01 9.998882141005673851e-01 9.999411457773287326e-01 9.999651809608919306e-01 9.999763223284787728e-01 9.999557785517778630e-01 9.994509188855872361e-01
6.809679362504220080e+03 1.574141046825584464e-05 1.016514998660080824e-05 1.166781823661255102e-01 2.756383070224893150e-01 3.810207767443620774e-01 4.588155254778137904e-01 5.114415058925861901e-01 5.992684899060989334e-01 4.967582216162955144e-01 9.999990000057956685e-01 9.999990000063351259e-01 9.999990000064020723e-01 9.999990000054024275e-01 9.999950302837272709e-01 9.994714587864428346e-01
6.859679362504220080e+03 1.847675138772932990e-05 1.012395117516816949e-05 8.134911492370097696e-02 1.347152432982927361e-01 3.039394829998772751e-01 5.505983588269556250e-01 6.064756354890561418e-01 8.483735595039048061e-01 9.997035901470491259e-01 9.999648167079332461e-01 9.999874491897519091e-01 9.999946360184082117e-01 9.999970935676084638e-01 9.999977135852435861e-01 9.999777419940413248e-01
6.909679362504220080e+03 9.152174589153902430e-05 1.787663386352418188e-05 1.086168820723129036e-01 3.331920507323862246e-01 4.043103174351672102e-01 3.747737070437310303e-01 5.148410353529006001e-01 4.134211141660938393e-01 9.995729919057622093e-01 9.998802466336498274e-01 9.999497730366492254e-01 9.999749173457065377e-01 9.999865586875182899e-01 9.999920936492897594e-01 9.999917483126009587e-01
6.959679362504220080e+03 1.246692205871562835e-04 1.986436989826074193e-05 1.403070620923348444e-01 3.884174954548947345e-01 4.851776721013134064e-01 4.279957640645371542e-01 4.160285296292021706e-01 4.824668705875271857e-01 9.999850429098868787e-01 9.999791972248698313e-01 9.999812684600712931e-01 9.999844875301699965e-01 9.999871606012844527e-01 9.999883369759077212e-01 9.999787081690493240e-01
7.009679362504220080e+03 1.434926822498723640e-03 8.675424432766804320e-03 1.659788200675483549e-01 3.026702687305374839e-01 3.909118748887252526e-01 4.436414454992254064e-01 5.681301826445511738e-01 4.641711838903970211e-01 9.999990000005402058e-01 9.999989999814374864e-01 9.999989999135107110e-01 9.999989997677050102e-01 9.999989994913364155e-01 9.999989989354370890e-01 9.999989965480328147e-01
7.059679362504220080e+03 2.904970834541867244e-03 8.974634342347194427e-03 1.390650038367434449e-01 2.952848706830907832e-01 3.994443251107060999e-01 4.702139579417393689e-01 5.276930027720461158e-01 5.954742950169472637e-01 9.999989999994258749e-01 9.999989999991766298e-01 9.999989999988639910e-01 9.999989999983105449e-01 9.999989999970990695e-01 9.999989999962097809e-01 9.999989999965939180e-01
