TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 2.964228594815564166e-05 3.064697398015988835e-05 1.084749029649549253e-05 1.677845045302543969e-01 3.234707463869603838e-01 4.217583418469699752e-01 5.028688469558610930e-01 5.576335908717228174e-01 5.982008468328604556e-01 6.267230161335705096e-01 6.793044374362229298e-01 6.628949990394321645e-01 7.823350505416696299e-01 5.921246678591626234e-01 8.367318346446988020e-01
3.609679362504220080e+03 2.162744123316582003e-05 2.060653973675405850e-05 1.698935501119309374e-05 1.451171730600896521e-05 5.254944477361818411e-02 2.073258666787650417e-01 3.234869735719328454e-01 4.144251255260857913e-01 4.751289551420525004e-01 5.272703339837250258e-01 5.820355496398877948e-01 5.960530116983591142e-01 6.980864913720681297e-01 5.376957183797752560e-01 7.840722505218680194e-01
3.659679362504220080e+03 2.096520013068286259e-05 1.721153679789024841e-05 1.069451476252173315e-05 9.145604839797995267e-02 3.015565385745079263e-01 4.098920499408128526e-01 5.132669092453817639e-01 5.651224804440454497e-01 6.150806341738572769e-01 6.392780678973435382e-01 6.954198693445925450e-01 6.769639501674772353e-01 7.934002461167158904e-01 6.090292811991980804e-01 8.386048225896899355e-01
3.709679362504220080e+03 2.132030515052740430e-05 2.071485781324340322e-05 1.748375703215306499e-05 1.106009659286963403e-05 8.758112929152270243e-02 2.490181955821804960e-01 3.904245979582463000e-01 4.646817372521147016e-01 5.261630071684001431e-01 5.668735796223965950e-01 6.218413042278526648e-01 6.174878627711906098e-01 7.418988524048264477e-01 5.242260281234414343e-01 8.578628055751876813e-01
3.759679362504220080e+03 2.205350374660393670e-05 2.081018367271180106e-05 1.690070288396856545e-05 1.014922685495030799e-04 3.309502255699202887e-03 9.457196629991930503e-02 2.604276826128320566e-01 3.831758691045258902e-01 4.711391047056285863e-01 5.348344330664933644e-01 6.071760102568697359e-01 6.098102766452995205e-01 7.538650157749494651e-01 5.359317561510751338e-01 8.977467745840624902e-01
3.809679362504220080e+03 2.169258184382913762e-05 2.054322375482668517e-05 1.050535415311315879e-05 1.166306757112594433e-01 2.703377889365164433e-01 4.026288003471308885e-01 4.765153440170069032e-01 5.470350573940635508e-01 5.818661095654534821e-01 6.190495443541915721e-01 6.645736838575940775e-01 6.595193138607174932e-01 7.636464904146754717e-01 5.908482585687250266e-01 8.204275307859576483e-01
3.859679362504220080e+03 2.603904561524685593e-05 2.622458971987935583e-05 2.403570642772299919e-05 2.923866423927237750e-05 1.599156406192871942e-05 3.519606894448194107e-02 1.763256318017193958e-01 2.948453419096008221e-01 3.839523884994117120e-01 4.447260827741731926e-01 5.075137278507116934e-01 5.374536241183598406e-01 6.271461911372804288e-01 4.918999024093971273e-01 7.297821596010554135e-01
3.909679362504220080e+03 2.569850737734280744e-05 2.530931563810466051e-05 2.112594464915476235e-05 7.657230678412131164e-05 4.714096926345719293e-04 3.028597710889491951e-02 1.800462293109246770e-01 3.202562498575615146e-01 4.252472095931217888e-01 5.014678481894543349e-01 5.778578205360692666e-01 5.896243571082988577e-01 7.283328855964286141e-01 5.248075896010618857e-01 8.542016893863249027e-01
3.959679362504220080e+03 2.347756816087090913e-05 2.351945317740930809e-05 2.007534288904173493e-05 1.015920411375146652e-05 1.785751279820483872e-01 3.191450896712023644e-01 4.212223189127386469e-01 4.939679339253518764e-01 5.438304535169213860e-01 5.833129113021432444e-01 6.358862375366772790e-01 6.324367029234502224e-01 7.460358387784681300e-01 5.613790484180042339e-01 8.219844810819295633e-01
4.009679362504220080e+03 2.107660374222685253e-05 2.143276280740338450e-05 1.902252594605006672e-05 1.030057412036864339e-05 1.776405606317339736e-01 3.253467815503889304e-01 4.276502503050081394e-01 5.037946028158059031e-01 5.546277471159219985e-01 5.926502038585781396e-01 6.516893404260659661e-01 6.354946909193475157e-01 7.726881721148267657e-01 5.551014391704430784e-01 8.574294142372678174e-01
4.059679362504220080e+03 1.897139650393837770e-05 1.937517921699855148e-05 1.889469259312980890e-05 1.037506117728591521e-05 1.019694832284491759e-01 2.618193017273400813e-01 3.736617177768247200e-01 4.594627690272663489e-01 5.145001062813070458e-01 5.612826603517266921e-01 6.159660298873426143e-01 6.174429801200487233e-01 7.331172812256356863e-01 5.474637365004183520e-01 8.198040282938356960e-01
4.109679362504220080e+03 1.706858922695771223e-05 1.748574477203954493e-05 1.739588911702434116e-05 1.028324128052068714e-05 1.588478357224079041e-01 3.060627618545192496e-01 4.085198560741269969e-01 4.861887487017201304e-01 5.367729585808759252e-01 5.784791486490815648e-01 6.329364937035949490e-01 6.282534905003405168e-01 7.477587888515754289e-01 5.560355345794524284e-01 8.279017187868240590e-01
4.159679362504220080e+03 1.563167128802500083e-05 1.598610337594623342e-05 1.022899769640851375e-05 2.183251276047592712e-02 1.990856182243290751e-01 3.303079452479303346e-01 4.289229657522137806e-01 4.984223649177186299e-01 5.482006889309041231e-01 5.852340544321970039e-01 6.406315020497643786e-01 6.317649565120531108e-01 7.537909751089180155e-01 5.582106643598397921e-01 8.314479530080371994e-01
4.209679362504220080e+03 1.439846966751853881e-05 1.469189437281931995e-05 1.017418938322486952e-05 5.283197705814297873e-02 2.298605095950942978e-01 3.507288240212887431e-01 4.459872429313609943e-01 5.101985801213404503e-01 5.587692124715077924e-01 5.926902015232163867e-01 6.483149276701922759e-01 6.366451836009351384e-01 7.595132825901330653e-01 5.629049477566219206e-01 8.334014562207010535e-01
4.259679362504220080e+03 1.327458754879359117e-05 1.354674897021704352e-05 1.012415122223686415e-05 8.805113083243069905e-02 2.562542880910340104e-01 3.670083269726306940e-01 4.579852820095333676e-01 5.178872151294481307e-01 5.651752429851795156e-01 5.964367106439633082e-01 6.526529868045839455e-01 6.377533873484497740e-01 7.637212864961437919e-01 5.619852200591636260e-01 8.376846950834828665e-01
4.309679362504220080e+03 1.240269371382297067e-05 1.260967388166406045e-05 1.009133682014089419e-05 1.172794499225750520e-01 2.767492007583421953e-01 3.815189307756853276e-01 4.685828165034171544e-01 5.260019645415685563e-01 5.716672202760829657e-01 6.012995292302355521e-01 6.575145216490400069e-01 6.404013432348517609e-01 7.680712985700032247e-01 5.634655748073169601e-01 8.408851170227303884e-01
4.359679362504220080e+03 1.165146600453807946e-05 1.182889157344397166e-05 1.006386821574936233e-05 1.453787426194801391e-01 2.959139777634942625e-01 3.951730324034811725e-01 4.784590026145691954e-01 5.336222939203090210e-01 5.776949611941177842e-01 6.058124088721551503e-01 6.619840488059942629e-01 6.428078151322641487e-01 7.719980920528338730e-01 5.648062094679839884e-01 8.437091053795342521e-01
4.409679362504220080e+03 1.110587793819803806e-05 1.122530174427982273e-05 2.339122443542653233e-05 1.697840091755348779e-01 3.109553440788213607e-01 4.073194579800495374e-01 4.861057168653186711e-01 5.404088235168793553e-01 5.822927419972250274e-01 6.098173640039225019e-01 6.653629679743719993e-01 6.449530578675415349e-01 7.749454035808995833e-01 5.659970311569159085e-01 8.457468805551351387e-01
4.459679362504220080e+03 1.073017023782244074e-05 1.004233902282582056e-05 6.919741429226001182e-03 1.898916999247733661e-01 3.224218067912703600e-01 4.175660503577624527e-01 4.917838392651815993e-01 5.461112360877911076e-01 5.856591743820998008e-01 6.130693560704826295e-01 6.678980629171382688e-01 6.464511187516474022e-01 7.774792392581671985e-01 5.662664007535858079e-01 8.480952218087418615e-01
4.509679362504220080e+03 1.047107785411107051e-05 1.001496548662473189e-05 1.634792286658058938e-02 2.035361125608410593e-01 3.301214882328255551e-01 4.241753058229602025e-01 4.954493225517220267e-01 5.496715008488782805e-01 5.877456580935186414e-01 6.149553876366882221e-01 6.694412796497537510e-01 6.471041866142644983e-01 7.791373542184233392e-01 5.659774936446032578e-01 8.497676580352326869e-01
4.559679362504220080e+03 1.029504805932565416e-05 1.000847801606800728e-05 2.432614657599688202e-02 2.126520601795574006e-01 3.351944503177974322e-01 4.284416409458150499e-01 4.977701832850264241e-01 5.518988504006068219e-01 5.890123063693456507e-01 6.160562743800882535e-01 6.703681721759041645e-01 6.473738433394825575e-01 7.801815001485233880e-01 5.656856960355428621e-01 8.506211825805642945e-01
4.609679362504220080e+03 1.017684786330453058e-05 1.000471288635626762e-05 3.263357592866031331e-02 2.206046347647888650e-01 3.398410359725574370e-01 4.320035671352222550e-01 4.998428648343601899e-01 5.536694004423412530e-01 5.900732784802736886e-01 6.168115002585882189e-01 6.710873349379244956e-01 6.473338779840298596e-01 7.810929658448193535e-01 5.647961611739716892e-01 8.521071976399831049e-01
4.659679362504220080e+03 1.011770354740496050e-05 1.000380882132789870e-05 3.453128722602771816e-02 2.225975045110263062e-01 3.417660289683394081e-01 4.341382783338110785e-01 5.016303252462758211e-01 5.555368295273269696e-01 5.917982005855416672e-01 6.182758737726151699e-01 6.730526089279760260e-01 6.477898168751040631e-01 7.844203187333825822e-01 5.616179377286284469e-01 8.623384805826241895e-01
4.709679362504220080e+03 1.010915100198747709e-05 1.000342451447345542e-05 3.109972469791777785e-02 2.161003367199638425e-01 3.376877616704269669e-01 4.293815776437437393e-01 4.980972634866898119e-01 5.513583387947839087e-01 5.891556410485285777e-01 6.133548504899577480e-01 6.729170466912136606e-01 6.360882722904300790e-01 7.993797636531829731e-01 5.062632068123270601e-01 9.669409054676988413e-01
4.759679362504220080e+03 1.010783857842611686e-05 1.000232742866743476e-05 5.642737760668597308e-02 2.394922539192861910e-01 3.516083595977294030e-01 4.404522457145893521e-01 5.050478471248175394e-01 5.585736720290422896e-01 5.909057756144151519e-01 6.252517388746905436e-01 6.557197948964768042e-01 6.884796059425586368e-01 6.970364246419075149e-01 7.495017795792233706e-01 1.796304122621327493e-01
4.809679362504220080e+03 1.028201351052834111e-05 1.000452971522566567e-05 9.201188612484595408e-02 2.696082425254571202e-01 3.659445489514546179e-01 4.545033725726524421e-01 5.122249297290926151e-01 5.680035703824237725e-01 5.976577299722370951e-01 6.343413577064910269e-01 6.622794403512742845e-01 6.967188380081541510e-01 6.984687053732014927e-01 7.571854660553130056e-01 1.807482745297628868e-01
4.859679362504220080e+03 1.077929024912284684e-05 1.000680399946729903e-05 1.068809202674700781e-01 2.763747784142026598e-01 3.805073278144905369e-01 4.616658820771302740e-01 5.240341155919090443e-01 5.726544391602694795e-01 6.076428045022104207e-01 6.285679614747159416e-01 6.856261524257546425e-01 6.558142291483139985e-01 7.899043176968641999e-01 5.898112652349850604e-01 9.999931823108795248e-01
4.909679362504220080e+03 1.105026466335922427e-05 1.001076745737183385e-05 1.119636245069037250e-01 2.785565110728570604e-01 3.837664535864670490e-01 4.634004066143903589e-01 5.256941990407544285e-01 5.750003639591632076e-01 6.054011267789781714e-01 6.398239233452054364e-01 6.613582071067001245e-01 7.139729444150979543e-01 9.999989999990904765e-01 9.999843042380257563e-01 9.993515313680735312e-01
4.959679362504220080e+03 8.000673620759233163e-05 1.104713407098877523e-05 1.101494693212464321e-01 2.772816204699697362e-01 3.828463069571310662e-01 4.615466564262739602e-01 5.289952713781934657e-01 5.606533619375203559e-01 6.462796426431012264e-01 5.214810318959819391e-01 9.382299627392688413e-01 9.999989999992497935e-01 9.999989999980387623e-01 9.999473301719603580e-01 9.994050730666705906e-01
5.009679362504220080e+03 2.391988087556278257e-04 1.340754384226700550e-05 1.106868155453758218e-01 2.795113337604236969e-01 3.829594593905140121e-01 4.669040817999997595e-01 5.145336105340918564e-01 6.140598277758045898e-01 4.848866389274085753e-01 9.999990000088015973e-01 9.999990000062316531e-01 9.999989999997238588e-01 9.998794677488092031e-01 9.993180730304406234e-01 9.996895332853376059e-01
5.059679362504220080e+03 2.637111143109881076e-04 1.525611866939305907e-05 1.210025897915949500e-01 2.912921283836792941e-01 3.952746704112715115e-01 4.763780152554589753e-01 5.345056624251028898e-01 5.951736649810841495e-01 5.868304571469816766e-01 9.999990000170205784e-01 9.999990000166727455e-01 9.999990000167503501e-01 9.999990000161881332e-01 9.998862007502488103e-01 9.995412297156123227e-01
5.109679362504220080e+03 2.241488426705812317e-04 1.724095017017487848e-05 4.866578257186091050e-02 1.708984138649033979e-01 3.896730213794303288e-01 5.322777033463783614e-01 7.697260459978755298e-01 9.999979998409689319e-01 9.999923511199307891e-01 9.999916597366341753e-01 9.999527038935738243e-01 9.997739249218111635e-01 9.968266771732335885e-01 9.946607186345773899e-01 9.948552132393138070e-01
5.159679362504220080e+03 2.461238620905040198e-04 1.310436555536254274e-05 1.140459869769685775e-01 2.811505228849133231e-01 3.855842188658739622e-01 4.648531088940849321e-01 5.274360155088702040e-01 5.749688737818319240e-01 6.114998038686415560e-01 9.999990000082950026e-01 9.999990000064485907e-01 9.998898455760468762e-01 9.994140678083961449e-01 9.997370900058780707e-01 9.995121424430097878e-01
5.209679362504220080e+03 2.699194793351231635e-04 1.337644237593154273e-05 1.105584757641643046e-01 2.741834605588129303e-01 3.805509122125197430e-01 4.523369004802197391e-01 5.435300794526868318e-01 4.866398276541137879e-01 9.999989997991737267e-01 9.999989980071990470e-01 9.999989924573831068e-01 9.998791589315353390e-01 9.994341713304437658e-01 9.996622633182649098e-01 9.995149465455879234e-01
5.259679362504220080e+03 2.684207412159430694e-04 1.443614574261354309e-05 1.146579089447188476e-01 2.786149545204738565e-01 3.831001215582051089e-01 4.690044616330547589e-01 4.935238539474711694e-01 6.771076594264773263e-01 9.999990000001753865e-01 9.999990000019347569e-01 9.999989999997925816e-01 9.999989999984425504e-01 9.999989999968382781e-01 9.998424631729833090e-01 9.995227182661805543e-01
5.309679362504220080e+03 2.499370439796073798e-04 1.001245943670397764e-05 1.434071853816666353e-01 3.031715309926698021e-01 4.140750209941314042e-01 4.751234775486171125e-01 5.781520977926062343e-01 4.982612450602784127e-01 9.999970840709725417e-01 9.999902141652859955e-01 9.999842565481366075e-01 9.998800585760680981e-01 9.994175652476257055e-01 9.996679660502518772e-01 9.995134892227214296e-01
5.359679362504220080e+03 7.003234057494499179e-05 1.003198421344796360e-05 1.544288528160794594e-01 3.160188223508200722e-01 4.253499484271506814e-01 4.874545794369739005e-01 5.782349195797789054e-01 5.251511390994866302e-01 9.998825324828299888e-01 9.999341880934965454e-01 9.999493180740449683e-01 9.998725934681126359e-01 9.999591268043388492e-01 9.998895308379412983e-01 9.999026770125652996e-01
5.409679362504220080e+03 9.998023345835075348e-01 9.999719075291144676e-01 9.998928280848999872e-01 9.998989194662575297e-01 9.999001092557022741e-01 9.999005222326654563e-01 9.999001201059460886e-01 9.998954944937271661e-01 9.998629317922802517e-01 9.993999342004691311e-01 9.998067575291629261e-01 9.997909449604386323e-01 9.975424295579601308e-01 9.965351576721623861e-01 9.973404444312269357e-01
5.459679362504220080e+03 9.999024690299338491e-01 9.998875300795356802e-01 9.998963715283247788e-01 9.998876603698461096e-01 9.998580108376797781e-01 9.994886295929084064e-01 9.988911500955238720e-01 9.984066825912385479e-01 9.986265652110469793e-01 9.981356142460242609e-01 9.980371177811427907e-01 9.979223296808500399e-01 9.979980959336131052e-01 9.971131690638610490e-01 9.976964931261067537e-01
5.509679362504220080e+03 9.999133796351606929e-01 9.998966660052210909e-01 9.999089416837032562e-01 9.998955017909624265e-01 9.998887566591330156e-01 9.998671903366129765e-01 9.997980954999859948e-01 9.994950413386715082e-01 9.970484440635175583e-01 9.949419061663136166e-01 9.943476788573565317e-01 9.933875508796327081e-01 9.936766076366835287e-01 9.923874736923816720e-01 9.944592421828669648e-01
5.559679362504220080e+03 8.774989386352552434e-02 7.549195588737334095e-02 9.999959430256156745e-01 9.998816917146908789e-01 9.998319347471331664e-01 9.995512729049261802e-01 9.992253104137618358e-01 9.988444797762983107e-01 9.988058054919750628e-01 9.982149866706729879e-01 9.979630674849166994e-01 9.978278969187587277e-01 9.979941903838026596e-01 9.974488136753766332e-01 9.981514875658904495e-01
5.609679362504220080e+03 8.948894791679123288e-04 4.624820772409403094e-05 1.149090897198519062e-01 2.916514917497697312e-01 3.953159366814867348e-01 5.097041206855038586e-01 4.212856488948268918e-01 9.269159870301295623e-01 9.990296117824665201e-01 9.984612948374879116e-01 9.981688928246751358e-01 9.980218038492953969e-01 9.981449800674466744e-01 9.976252431873260385e-01 9.982726609784902116e-01
5.659679362504220080e+03 6.305129567532864699e-04 1.003662500649139943e-05 1.448322217269654988e-01 3.108161054276589175e-01 4.212871632161591107e-01 4.956199185442575206e-01 5.475852578179929431e-01 6.333701988018970441e-01 5.344990964864082539e-01 9.998743525461688542e-01 9.998697306945136809e-01 9.998339831105839126e-01 9.998975738180378992e-01 9.996619980136973727e-01 9.995451846855294420e-01
5.709679362504220080e+03 7.829997602641167870e-04 1.289816408521197134e-05 1.305544668225730731e-01 2.983334678169666243e-01 4.076675524961405062e-01 4.865444364860466164e-01 5.382288854524106547e-01 6.258292042823409007e-01 5.247447304568645388e-01 9.999222383402130987e-01 9.998883700186976808e-01 9.998760752376517624e-01 9.999254713394264416e-01 9.997753399310222999e-01 9.995926727810950929e-01
5.759679362504220080e+03 6.008297730910619689e-04 2.377365939808523122e-05 1.208348427646575435e-01 2.933701310859221922e-01 4.057142297635463746e-01 4.911985067475067024e-01 5.420076543496928911e-01 6.395832550722959642e-01 5.173925273134489800e-01 9.998933689963676041e-01 9.998941747167490179e-01 9.998859164389330978e-01 9.999460117736833631e-01 9.998499827377468341e-01 9.997449124283495081e-01
5.809679362504220080e+03 5.456201379913317101e-04 1.116146706282344556e-05 1.526842827747811882e-01 2.895559193442347468e-01 3.591642137522924605e-01 4.952800097351164887e-01 5.937614492591247739e-01 5.812353931049204503e-01 6.787144496559021078e-01 9.999252702440308838e-01 9.999064103412382831e-01 9.998993955953527912e-01 9.999565986022838082e-01 9.998877911373216243e-01 9.998951613649340597e-01
5.859679362504220080e+03 6.651830456928997312e-04 2.041760883685065682e-05 1.206237974859268036e-01 2.929889630695230451e-01 4.044033676302722924e-01 4.735213862158459963e-01 5.773245307305362450e-01 4.765915670359182066e-01 9.170036409268108590e-01 9.999466008007447115e-01 9.999400811632459529e-01 9.999353153285170936e-01 9.999595991972920483e-01 9.999255428077302721e-01 9.999522309512697271e-01
5.909679362504220080e+03 6.797238810762661152e-04 2.533832582854560211e-05 1.252973625575485028e-01 2.975142849475057027e-01 4.093224737401918167e-01 4.783493723014909382e-01 5.779233385376945087e-01 4.959354260010253035e-01 9.999607876248766125e-01 9.999534077942464627e-01 9.999549384813514186e-01 9.999492276205992347e-01 9.999634323510686595e-01 9.999422910179120993e-01 9.999660040371863845e-01
5.959679362504220080e+03 6.300911457845728312e-04 3.026265403510511613e-05 1.285778702214169511e-01 2.997157225365190136e-01 4.094274899161007286e-01 4.894199390814343853e-01 5.381493661345111423e-01 6.359797130827975487e-01 9.999864918086116550e-01 9.999521773597936924e-01 9.999712372672836525e-01 9.999549653533920113e-01 9.999693673160693352e-01 9.999519203557720726e-01 9.999782487483661608e-01
6.009679362504220080e+03 6.566577054224402403e-04 5.549267306757177989e-05 1.350194707919081805e-01 3.034774627072863162e-01 4.097213730661955489e-01 5.096188258861826803e-01 4.646496483325617821e-01 8.510395977124721734e-01 9.999975398964638940e-01 9.999511147464053007e-01 9.999847213622855557e-01 9.999526479108340471e-01 9.999790140862797605e-01 9.999518721776110564e-01 9.999894269812134029e-01
6.059679362504220080e+03 6.843900895047497473e-04 1.338012335901537023e-03 1.369758193768248200e-01 2.980900416501494621e-01 4.290837076031339126e-01 5.296116839154130229e-01 4.213217828426377154e-01 9.999793944604569162e-01 9.999926251087518647e-01 9.999947588212221294e-01 9.999849160231568668e-01 9.999630214718434607e-01 9.999815449878347584e-01 9.999588710032772942e-01 9.999937064135011600e-01
6.109679362504220080e+03 2.112898527052209428e-04 1.145202756381135528e-02 1.516556680934663670e-01 3.182862280879150130e-01 4.214745534742415645e-01 5.152415650708414008e-01 4.871276514658650636e-01 9.999989999991545364e-01 9.999989999985037237e-01 9.999989999983919242e-01 9.999989999983015521e-01 9.999985291926825060e-01 9.999475771304949800e-01 9.999873574922014674e-01 9.999679220548868264e-01
6.159679362504220080e+03 1.177062525036356609e-03 1.191489634076034129e-02 1.529011484729206061e-01 3.172124131960291638e-01 4.290067058576635950e-01 4.836725910306221565e-01 6.110789242935875665e-01 9.999989999992804357e-01 9.999989999985512412e-01 9.999989999983275313e-01 9.999989999977136890e-01 9.999989999959734144e-01 9.999989999742604496e-01 9.999808275475305930e-01 9.999766376286961522e-01
6.209679362504220080e+03 1.493534521214041249e-03 9.561715910796362086e-03 1.525854036605952535e-01 3.119677165505172489e-01 4.419764436109809846e-01 4.149450098638676754e-01 8.349654013131440067e-01 9.999989999992329182e-01 9.999989999984117972e-01 9.999989999980266608e-01 9.999989999964944420e-01 9.999989999910073868e-01 9.999989999714836708e-01 9.999989999541568642e-01 9.999989999590993550e-01
6.259679362504220080e+03 4.763761467159659951e-03 1.519283621471384169e-02 1.636904113614143230e-01 3.172470420548572090e-01 4.675462457621250012e-01 3.483364790212752360e-01 9.999989991589363081e-01 9.999989975054210944e-01 9.999989961181756648e-01 9.999989954560085659e-01 9.999989953312220514e-01 9.999989947129133139e-01 9.999989941686455719e-01 9.999989900714977287e-01 9.999989824972810304e-01
6.309679362504220080e+03 7.785003055260833645e-03 1.451523324699851604e-02 1.585306464860252174e-01 3.184934461707238929e-01 4.470779484146233385e-01 4.241286172226846896e-01 9.999989999986682587e-01 9.999989999976218735e-01 9.999989999971717891e-01 9.999989999969361998e-01 9.999989999911056415e-01 9.999989999782059602e-01 9.999989995542484245e-01 9.999989996418232607e-01 9.999989997068611247e-01
6.349679362504220080e+03 6.364098765373618974e-03 1.169349131358710797e-02 1.534134311731487066e-01 3.179976354882907974e-01 4.261369226456178660e-01 5.056332393895059951e-01 9.999989999987359823e-01 9.999989999974924215e-01 9.999989999968446064e-01 9.999989999965128717e-01 9.999989999963041498e-01 9.999989999955491982e-01 9.999989999866768509e-01 9.999989999793355011e-01 9.999989999770471094e-01
6.354679362504220080e+03 5.893101944634842118e-03 1.111734825268789577e-02 1.526135420941238385e-01 3.177955264220422293e-01 4.224123318812227912e-01 5.187922180326746124e-01 9.999989999989470357e-01 9.999989999978722288e-01 9.999989999973007970e-01 9.999989999969984833e-01 9.999989999967960896e-01 9.999989999960883225e-01 9.999990001896769121e-01 9.999989999884486558e-01 9.999989999847621602e-01
6.404679362504220080e+03 2.411128220750688358e-03 7.332396713925552929e-03 1.477420825155758566e-01 3.184843014449057486e-01 3.862131190148196391e-01 6.687093788992796162e-01 9.999989999989988831e-01 9.999989999978373678e-01 9.999989999971292676e-01 9.999989999967213716e-01 9.999989999964464804e-01 9.999989999956864217e-01 9.999989999891211179e-01 9.999989999805631857e-01 9.999989999782421535e-01
6.454679362504220080e+03 3.133445466680093497e-05 3.086445564811519330e-03 1.438830958784038383e-01 3.220400359259179002e-01 3.315403890842236745e-01 8.702391305035983571e-01 9.999989999989873368e-01 9.999989999976842681e-01 9.999989999968974530e-01 9.999989999963975196e-01 9.999989999960086084e-01 9.999989999952179076e-01 9.999989999870773083e-01 9.999989999842282540e-01 9.999989999838395649e-01
6.504679362504220080e+03 1.572050321587081001e-05 6.634911205550738170e-03 1.472257113585631882e-01 3.353010888272415224e-01 2.843430707067988727e-01 9.999241403283430918e-01 9.999990000253401456e-01 9.999990000321811179e-01 9.999990000248575317e-01 9.999989998850166151e-01 9.999989997165056321e-01 9.999989997119608232e-01 9.999989997011523579e-01 9.999989101490077692e-01 9.999988562542486692e-01
6.554679362504220080e+03 8.244096601465459760e-05 3.416746683151534927e-03 1.422227478252088839e-01 3.169819357133689119e-01 3.551795881760628770e-01 9.999989999969592924e-01 9.999989999946834462e-01 9.999989999936595986e-01 9.999989999931618856e-01 9.999989999929622675e-01 9.999989999928367013e-01 9.999989999923382111e-01 9.999989999400441532e-01 9.999989999222881343e-01 9.999989999311000854e-01
6.604679362504220080e+03 9.628189266153855462e-05 7.965252561459804787e-03 1.709754852497424593e-01 3.306917401377852950e-01 3.696054789117605432e-01 9.999989999993678103e-01 9.999989999989156164e-01 9.999989999985143818e-01 9.999989999980680722e-01 9.999989999975988919e-01 9.999989999970592125e-01 9.999989997792044782e-01 9.999990000860171646e-01 9.999989999972366261e-01 9.999990000364367138e-01
6.654679362504220080e+03 7.310180065908815947e-05 4.256963571541011460e-03 1.447716431525450653e-01 2.997100953882849139e-01 4.738010103479893265e-01 9.999989999984990607e-01 9.999989999969248755e-01 9.999989999960545717e-01 9.999989999954617126e-01 9.999989999950419373e-01 9.999989999949872033e-01 9.999989999947426211e-01 9.999768186705798589e-01 9.999604209559481705e-01 9.999929093978301431e-01
6.704679362504220080e+03 5.555277620076437474e-05 1.998449213223982973e-03 1.521838207616119099e-01 2.934967915544330896e-01 5.475042910298016929e-01 9.999989999863680978e-01 9.999988098246886947e-01 9.999988165185257349e-01 9.999987354525202710e-01 9.999987626436435129e-01 9.999988445585923369e-01 9.999946639242490720e-01 9.999485844214391905e-01 9.999804051759471069e-01 9.999907911234103830e-01
6.754679362504220080e+03 4.973455033588506703e-05 2.146241413329509629e-03 1.466180090994718688e-01 2.725709243989498654e-01 6.578071668976595010e-01 9.999989999997463963e-01 9.999989999994564061e-01 9.999989999991848455e-01 9.999988505476837819e-01 9.999987728826332800e-01 9.999987554410945112e-01 9.999988538157856821e-01 9.999988424562218370e-01 9.999554119032625366e-01 9.999951643077391594e-01
6.804679362504220080e+03 5.575002383360275481e-05 2.335280551521471629e-03 1.509609400612152430e-01 2.291971377922717434e-01 7.684542258171521700e-01 9.999989999986823586e-01 9.999989999969128851e-01 9.999989999958622811e-01 9.999989999951273134e-01 9.999989999946742314e-01 9.999989999937813900e-01 9.999989999931495621e-01 9.999989997461626867e-01 9.999990001123151284e-01 9.998460105645236018e-01
6.854679362504220080e+03 3.716225061676882083e-05 4.974052973196150396e-05 1.467886515067952369e-01 2.281901325364327493e-01 9.001874950898882677e-01 9.999989999988987410e-01 9.999989999973415422e-01 9.999989999962606291e-01 9.999989999953311504e-01 9.999989999946059527e-01 9.999989999930515294e-01 9.999989999877424429e-01 9.999989998367896371e-01 9.999990000947993618e-01 9.998535036335305382e-01
6.904679362504220080e+03 3.744465637663911274e-05 1.362073039612644722e-05 1.483039704802216752e-01 2.147808258895888001e-01 9.965590812876491400e-01 9.999989999993800227e-01 9.999989999985586797e-01 9.999989999980583022e-01 9.999989999981174771e-01 9.999989999986854672e-01 9.999990000072960239e-01 9.999989999557259424e-01 9.999989999276051034e-01 9.999990000876427532e-01 9.998282592957521420e-01
6.954679362504220080e+03 1.766297177642827483e-04 1.248705862166356838e-02 1.566382319145580848e-01 2.232314804650174789e-01 9.999989999959385534e-01 9.999989999961208520e-01 9.999989999958468490e-01 9.999989999955304354e-01 9.999989999979554955e-01 9.999989999958400766e-01 9.999989999958895925e-01 9.999989999586377243e-01 9.999989996354531341e-01 9.999990000886249675e-01 9.998585768300389809e-01
7.004679362504220080e+03 5.366477091345981835e-05 8.291683942842862157e-03 1.509637904259787944e-01 2.622694987010082412e-01 9.999989999988283529e-01 9.999989999985778866e-01 9.999989999982851208e-01 9.999989999979354005e-01 9.999989999976333088e-01 9.999989999966771848e-01 9.999989999824222542e-01 9.999989996802097769e-01 9.999990001311391818e-01 9.999990000655860634e-01 9.998597878177543086e-01
