TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.999587574654353105e-05 2.057519010392586901e-05 1.044220604317172212e-05 1.045410573150597072e-01 2.724043955029747388e-01 3.837111178728714322e-01 4.732733972553130330e-01 5.328806109648419609e-01 5.790392664177995696e-01 6.094991995457934575e-01 6.660183198273270655e-01 6.489664119457526636e-01 7.760798412614695607e-01 5.750674417158576635e-01 8.413110032752519896e-01
3.609679362504220080e+03 1.763833662812597122e-05 1.812153760693733205e-05 1.033175140561034878e-05 1.088557726536231451e-01 2.750162923739485898e-01 3.849813724683147087e-01 4.738944314765037857e-01 5.330101253846989406e-01 5.789764509633089640e-01 6.091365469243630315e-01 6.657359744313529060e-01 6.482828368056561263e-01 7.759211046368786890e-01 5.738856516944348396e-01 8.416905590415773020e-01
3.659679362504220080e+03 1.573497090729818497e-05 1.613776492771447000e-05 1.024460602988951915e-05 1.126798354845922473e-01 2.772814135455607953e-01 3.860740831374341320e-01 4.743776552600734719e-01 5.330653177943781573e-01 5.788235144076400163e-01 6.087521855377135971e-01 6.653391951194721488e-01 6.476624102854170451e-01 7.755345048814271669e-01 5.728799914805919880e-01 8.417251189032191050e-01
3.709679362504220080e+03 1.425858371249126169e-05 1.457950168221312014e-05 1.018096491939037877e-05 1.178103896482646240e-01 2.807382608254702649e-01 3.883858121837110988e-01 4.759455042894599752e-01 5.341765796148765233e-01 5.796320885109080834e-01 6.092781347339197850e-01 6.658356566306613544e-01 6.478253764494479316e-01 7.759178745354348150e-01 5.728001107390188196e-01 8.420530257723604084e-01
3.759679362504220080e+03 1.310006666417325078e-05 1.335766208971205151e-05 1.014481417427039812e-05 1.142860172534849311e-01 2.788619914972825797e-01 3.876966431192547247e-01 4.758603242634180663e-01 5.344216453400358890e-01 5.801504570647866288e-01 6.097508217592426671e-01 6.667663143659848801e-01 6.480652105596407253e-01 7.773707183318782077e-01 5.727722543492407281e-01 8.437481776504688336e-01
3.809679362504220080e+03 1.224138292700020479e-05 1.242815765073284462e-05 1.009550918359677633e-05 1.283997888280601352e-01 2.875741476860814161e-01 3.927687781312038662e-01 4.787808970922781127e-01 5.360862181550299921e-01 5.808962838535350892e-01 6.100561591145345908e-01 6.663907046319511585e-01 6.480034731943218329e-01 7.760866828311587806e-01 5.725878936460908619e-01 8.421689220842695223e-01
3.859679362504220080e+03 1.163164617241797257e-05 1.177126656507877661e-05 1.006910913340018735e-05 1.329970184794194432e-01 2.903878220023117795e-01 3.945571173449641256e-01 4.799247464499076243e-01 5.368449051896800883e-01 5.814743158460238259e-01 6.103690354966240239e-01 6.667898396085948365e-01 6.479885634212287915e-01 7.765546796834560395e-01 5.723237836714382132e-01 8.428998967861790481e-01
3.909679362504220080e+03 1.098174503164462406e-05 1.080479642294345348e-05 1.037500840598803479e-05 1.696541582942564044e-04 2.087409930364816577e-02 1.477974057983557354e-01 2.709796119877901366e-01 3.562070277109245509e-01 4.341189031416973765e-01 5.471723515883676336e-01 5.921480701758321530e-01 6.060590620334440626e-01 7.321278176179846220e-01 5.268933081306667043e-01 8.251789344101889689e-01
3.959679362504220080e+03 4.231587425757660172e-05 4.135856697982676224e-05 3.379065863542707473e-05 3.538759439322650434e-05 4.105413318043338712e-05 4.135551577695945752e-02 3.446329563260634443e-01 5.117212998427199677e-01 5.811280287231962438e-01 5.679111354339025919e-01 5.029768905087679265e-01 4.689895157455331587e-01 6.228303691917663754e-01 5.544365450160231301e-01 7.433946408919800408e-01
4.009679362504220080e+03 4.507145553518245398e-05 6.471797117393667757e-05 1.575427054715952349e-05 3.031789132041751156e-02 2.544796877723297657e-01 3.968737489173973509e-01 4.072062329095000877e-01 4.376046560109463357e-01 5.445828851024305806e-01 6.200113860517914022e-01 6.321336692159056359e-01 6.288034152532238075e-01 7.404369953081709754e-01 5.854686527153527553e-01 7.921628551931568785e-01
4.059679362504220080e+03 4.154289095106392544e-05 4.759123891466196521e-05 1.850387410228540125e-05 7.142885015774678992e-02 2.428761636388221401e-01 2.946787690374293445e-01 3.261066371400148656e-01 4.339555490794485548e-01 5.495983439875414822e-01 6.209387223025515379e-01 6.539540777627109724e-01 6.258686614546191684e-01 6.266537779840840594e-01 5.314902966414882801e-01 7.852477992997387579e-01
4.109679362504220080e+03 2.079823714172149518e-05 1.825630644775772963e-05 1.002092470936029458e-05 1.611045042362303503e-01 4.232382684548088858e-01 5.685399606492519409e-01 6.491587229563552386e-01 6.921511441368891626e-01 6.193759766756327112e-01 6.428524350144112498e-01 7.001613078668640355e-01 7.197755905277065658e-01 8.002343508741643907e-01 8.654243179365280758e-01 9.574291261027004785e-01
4.159679362504220080e+03 2.706809623296514827e-05 2.647966456562546609e-05 2.206236291439639345e-05 2.468291747202498016e-05 1.688159661644400844e-01 3.050953145974165670e-01 4.266550883200275202e-01 4.829693759915946183e-01 5.448262894136222112e-01 5.714589105632634780e-01 6.330230455513439214e-01 6.209014740735464555e-01 7.416370649363541734e-01 5.480357577112032752e-01 8.208126499152492705e-01
4.209679362504220080e+03 2.227668350704260585e-05 2.092400053789721250e-05 1.230453660710282219e-05 2.817979580143152238e-02 1.984391726550280011e-01 3.411519678884596951e-01 4.339617661496072420e-01 5.018837305399510562e-01 5.480934763735261228e-01 5.838061483195899903e-01 6.393759985446780814e-01 6.246791780790615922e-01 7.589583877223434749e-01 5.396111561368008847e-01 8.510555229758310913e-01
4.259679362504220080e+03 2.091015691189979231e-05 1.993624243425721617e-05 1.323320890462255047e-05 1.773906213702494683e-02 1.999593394126132073e-01 3.398554369818497789e-01 4.407978106418655173e-01 5.040586220778484616e-01 5.526162262343353726e-01 5.849920138054793828e-01 6.411136987647423346e-01 6.244665058377617539e-01 7.589662360675935027e-01 5.357307063915446310e-01 8.505473611999361250e-01
4.309679362504220080e+03 1.982194997568590317e-05 1.897578746687517872e-05 1.286265981269878102e-05 1.817507506470406389e-02 1.879517958969095515e-01 3.263911148351119063e-01 4.255858444941600927e-01 4.908095638476316358e-01 5.402515390415992824e-01 5.743400358699652930e-01 6.292287323225657092e-01 6.210108838028378653e-01 7.403021820782037521e-01 5.444544359971572600e-01 8.232109110748516700e-01
4.359679362504220080e+03 2.018243790192899296e-05 1.924795861888445805e-05 1.816597553549273526e-05 1.611615879375286563e-05 2.126778990069898271e-05 5.718976721478705519e-03 6.697093308285692603e-02 2.130123703877100372e-01 3.266890799882548602e-01 4.180640569342133350e-01 4.964596584778420141e-01 5.376116441966805048e-01 6.412779921958435825e-01 5.013500936714504475e-01 7.544548251143013973e-01
4.409679362504220080e+03 3.236951735091958586e-05 3.220956326919668906e-05 2.785583407122104574e-05 1.811312330046045270e-05 1.811977822810641875e-03 8.860516565542805867e-02 2.720199436221008016e-01 4.139371125256354200e-01 4.359980111455724616e-01 4.323605359892863653e-01 4.693328456521279057e-01 5.463362710763723928e-01 7.322681672211804882e-01 5.732227457893633860e-01 7.653424460251647687e-01
4.459679362504220080e+03 4.242912050298757614e-05 1.704495848096135234e-05 2.983671452241708297e-03 1.372779417474333241e-01 3.232458586281605206e-01 4.531137446975604388e-01 4.852201041018910921e-01 4.463416143264519742e-01 3.117603873667324499e-01 3.681725982609476699e-01 6.621318282798277499e-01 7.264306020076654047e-01 8.175074655695091508e-01 5.011193557800429632e-01 8.995806281177017860e-01
4.509679362504220080e+03 4.942466947989083596e-05 2.665194824142206182e-05 2.192540996379707240e-03 1.608316194274445332e-01 2.984336716469646600e-01 4.004018437359270766e-01 4.796309250959320813e-01 5.368407697881525387e-01 5.800068168432018778e-01 6.099738375109442501e-01 6.667984654506484699e-01 6.486374469281676047e-01 7.746931939734864603e-01 5.694035062873437081e-01 8.450343623911755753e-01
4.559679362504220080e+03 4.524323521883737549e-05 2.446116492261988086e-05 4.447842992203474358e-04 1.079925957968426858e-01 2.551525922065355778e-01 3.468771334369736836e-01 4.384559341417892941e-01 4.845801420784706659e-01 5.296270460988800055e-01 5.646975679678056803e-01 6.203571546770844103e-01 6.152581904953975389e-01 7.221522705135930975e-01 5.364648256436679308e-01 8.073741402613376916e-01
4.609679362504220080e+03 2.243845728565175578e-05 1.579514240178426669e-05 2.111498444213915065e-03 1.573101120641154926e-01 2.866213441039245358e-01 3.750941127797799979e-01 4.592220489098572389e-01 5.113866410213603331e-01 5.540755203055293121e-01 5.883602874889103385e-01 6.415413920348439492e-01 6.231703417494240949e-01 7.686078188460998550e-01 5.342689358680442480e-01 8.502027389600026464e-01
4.659679362504220080e+03 2.260980398032914638e-05 1.883022575075656661e-05 1.319100276269492707e-05 1.347423991384184283e-01 2.741060610436382161e-01 3.611891991602478313e-01 4.449743593326588864e-01 4.990662443256302372e-01 5.462938698769757018e-01 5.756015434436624334e-01 6.334589172773507082e-01 6.169930144267664618e-01 7.534695681463535744e-01 5.289587302318687900e-01 8.544745212715684213e-01
4.709679362504220080e+03 2.040869151259572893e-05 1.563448909500616716e-05 1.028242366239175663e-05 1.148367014284316645e-01 2.638821775683477533e-01 3.504452619516242318e-01 4.394037411234011370e-01 4.924114798923142078e-01 5.427311689556237884e-01 5.707386581127213976e-01 6.309282170880018414e-01 6.132600121664993909e-01 7.514760121284602690e-01 5.278692713180924700e-01 8.512984562570751201e-01
4.759679362504220080e+03 2.327131291919315933e-05 1.956519814337219647e-05 1.100144648731029104e-05 2.257587911905851660e-02 1.627837468436918178e-01 2.802876683805708424e-01 4.015979212127135933e-01 4.885804156022012790e-01 5.256837357826673607e-01 5.634407482360117569e-01 6.245302273918051927e-01 6.211366793473726000e-01 7.167498884141446647e-01 5.528054848648803477e-01 8.065887200322302553e-01
4.809679362504220080e+03 6.578957815002870932e-05 7.599192673521594943e-05 7.541237562693518467e-05 1.504795318269179158e-02 2.194714379865524978e-01 3.849979777526877367e-01 5.473139095519711228e-01 6.475088684405868600e-01 6.624750644932299037e-01 6.404751640110160071e-01 5.728836569288969782e-01 4.966533013323857770e-01 5.930865400034718293e-01 5.572839252035581836e-01 7.648610506225085315e-01
4.859679362504220080e+03 3.819797632063330080e-05 3.211644418286566859e-05 1.344865922637552675e-05 5.263602550645585937e-02 2.090778961084206189e-01 3.300890872660769415e-01 4.307208019677773447e-01 5.002494271120530023e-01 5.617785358102896920e-01 5.984094730502190762e-01 6.609219337051649434e-01 6.475757968504364248e-01 7.786968151645330405e-01 5.492624559552188312e-01 8.680807170631740233e-01
4.909679362504220080e+03 3.762661072916986295e-04 3.346471760740666592e-04 1.206196923494839691e-04 1.905057308662765417e-02 1.477201577512592123e-01 2.960286941860083010e-01 4.125841863161271994e-01 4.899143512005496026e-01 8.646671642529525359e-01 9.304156290824099340e-01 9.459779998499481257e-01 9.595803466483524558e-01 9.793190579397901274e-01 9.810275431238868471e-01 9.926483111908117607e-01
4.959679362504220080e+03 9.124358596608153128e-05 3.687753029493492333e-05 1.859198632382723024e-02 2.430398634721075979e-01 4.871266674543108244e-01 6.724788771962084688e-01 7.226737805213959698e-01 7.212931720469454300e-01 7.460840893355666914e-01 7.606855763282864835e-01 7.744311710478244404e-01 7.353869967622963522e-01 8.229255010194213016e-01 7.140122113591773623e-01 9.614434781496949967e-01
5.009679362504220080e+03 4.034980040047448507e-05 3.343725004116995076e-05 1.001174744577350398e-05 2.166241265823217466e-01 3.467018031257269040e-01 4.150840503978402429e-01 4.623739698518045671e-01 5.122125000359231128e-01 5.582518191395517970e-01 6.264878819818839872e-01 6.680303206091283696e-01 6.472690463249797244e-01 7.706715474389931320e-01 5.418967862097175958e-01 8.626611960532460932e-01
5.059679362504220080e+03 7.173339601736924650e-05 6.972389439966341794e-05 2.803543349885848174e-05 2.246835067546169590e-03 1.458701059344727768e-01 2.948498421822620674e-01 3.753307669205359631e-01 4.402624418389195493e-01 5.036822236844277212e-01 5.530916986222227383e-01 6.059504797593601166e-01 6.107124693672766336e-01 7.071115984786198183e-01 5.398174875231782632e-01 8.018079920891673096e-01
5.109679362504220080e+03 6.121094893263849979e-05 4.991413323278897458e-05 1.344081717619655968e-05 2.781097979198646902e-02 2.106211782011793432e-01 2.904034594743051811e-01 3.846439623110398109e-01 4.732792124445652782e-01 5.414533168622099879e-01 5.919100335194494855e-01 6.317099535078953831e-01 6.368179219749497966e-01 7.031151173711041036e-01 5.578786698363689123e-01 7.887498723375639953e-01
5.159679362504220080e+03 4.869238286489189729e-05 4.620228461808851292e-05 1.678076062003619901e-05 1.921542045429783935e-02 1.610879450140974833e-01 2.464437118170505758e-01 3.911373660266650454e-01 4.944604567136051676e-01 5.690427775757246343e-01 5.910428485827777800e-01 6.078376980645526784e-01 5.671299867776946613e-01 6.940708439820069131e-01 5.395428125907628658e-01 8.130413072459232726e-01
5.209679362504220080e+03 3.855110186194869634e-05 3.818267010965874285e-05 2.835409276860076421e-05 1.484914322674055810e-05 1.700456933720000813e-02 1.531719379591231500e-01 2.946477739382236116e-01 4.012108450243530022e-01 4.743002187271005976e-01 5.315971210765703114e-01 5.932307137141695774e-01 6.031691132907085473e-01 7.200226751310402351e-01 5.400242636488018499e-01 8.195889280294481605e-01
5.259679362504220080e+03 2.983407197325833258e-05 2.882402764075087773e-05 2.292280231106039065e-05 1.241825668619205876e-05 2.192503862231025974e-02 1.476493636663125664e-01 2.688020543554366371e-01 3.613786204890616083e-01 4.313071093722609106e-01 4.885099595591856914e-01 5.428755615948277491e-01 5.681531741719603179e-01 6.596383842765538574e-01 5.143793145383691590e-01 7.565887075562103270e-01
5.309679362504220080e+03 2.603169509604395777e-05 2.621714410000980058e-05 2.127172588190703862e-05 1.326330048251048090e-05 1.969996431161210454e-02 1.586191604806659605e-01 2.922361500897329711e-01 3.925920133056257644e-01 4.615365124239566574e-01 5.182493879618463861e-01 5.751380720018064441e-01 5.927597140936928799e-01 6.928079211398181503e-01 5.362567588863120793e-01 7.849801606865373094e-01
5.359679362504220080e+03 2.207831902782657425e-05 2.225802751547299266e-05 1.641052021749964590e-05 1.098995841913983737e-05 1.215102303786255583e-01 2.639506197195212178e-01 3.699484884537663776e-01 4.491913860648577006e-01 5.024940034866549610e-01 5.495867315466503866e-01 6.021327474542808034e-01 6.074331259479072154e-01 7.166222145141594169e-01 5.398385661820502834e-01 8.065853977228530924e-01
5.409679362504220080e+03 1.742812950401260590e-05 1.556517548861751802e-05 3.788497990607605294e-05 1.478445350556284411e-03 4.292871735276983930e-02 1.713793301247798495e-01 2.529804355735053578e-01 4.199241306381141237e-01 5.777189151652435406e-01 6.136910900618098852e-01 6.616554638723330939e-01 6.592929273912417898e-01 7.321309816573623452e-01 5.493295903693278248e-01 8.568849285312010178e-01
5.459679362504220080e+03 8.480884034361559445e-05 1.640919917919799213e-04 2.230306399994284698e-03 2.218789048632600069e-01 3.557544880880869620e-01 4.578949715687845590e-01 5.189168539122663848e-01 5.727358962982702639e-01 6.011502326943662933e-01 6.304575823235493148e-01 6.767994887026940187e-01 6.561438350328094860e-01 7.887580126382585100e-01 5.549891819286371097e-01 9.005552004384579368e-01
5.509679362504220080e+03 1.661896536531337940e-05 1.085545780169509916e-05 1.186745170516044154e-02 2.003805281401283001e-01 3.121034589964399308e-01 4.052845058719407034e-01 4.777112304618848504e-01 5.291077177817073984e-01 5.747902334037502392e-01 6.092522609112925869e-01 6.555622191988556002e-01 6.536493641315892500e-01 7.375748373332807750e-01 5.578179797177245103e-01 8.483886547956260848e-01
5.559679362504220080e+03 2.306780368035251080e-05 1.087111815361704410e-05 2.972330405528354411e-02 1.672025368769649023e-01 3.483987434568547870e-01 4.958526825483010603e-01 5.657886724324330263e-01 5.924856517645632481e-01 4.933084894396547182e-01 4.116699881798226435e-01 5.306235169690917131e-01 6.870975654167741364e-01 8.042394703084561058e-01 9.999989937333569889e-01 9.999736975564340602e-01
5.609679362504220080e+03 3.193521317244968171e-05 1.119854590052058187e-05 2.667646068087251368e-02 2.276729868699043369e-01 3.834989690260273698e-01 4.644256561592197130e-01 5.020220015013971970e-01 5.165280929291309331e-01 5.296485166595585881e-01 5.858091361576130973e-01 6.426705524332620989e-01 6.351566568132425150e-01 8.067971085994738445e-01 5.571414342856132462e-01 9.033260459803970077e-01
5.659679362504220080e+03 2.804748699931657299e-05 1.171383690992204654e-05 5.304957843345650161e-03 1.680804633387506242e-01 3.039473105148698950e-01 4.018173056400211607e-01 4.774113060786497331e-01 5.331164792402657282e-01 5.724268242993515443e-01 6.035413216608251918e-01 6.523076656302079224e-01 6.429856155973733278e-01 7.545770984573851869e-01 5.698992158782927309e-01 8.252689784107922755e-01
5.709679362504220080e+03 2.355633565886527174e-05 1.052021680931078229e-05 1.117838179144328356e-02 1.861426455834588878e-01 3.135576695601626773e-01 4.106419288048082095e-01 4.824326112394230481e-01 5.374067126578719877e-01 5.753041083837059366e-01 6.057536110168564303e-01 6.554104929691697556e-01 6.426175922337191704e-01 7.593296885574417621e-01 5.666587714716405655e-01 8.324341030232041971e-01
5.759679362504220080e+03 1.989752510161568874e-05 1.039524828691484645e-05 2.015516296255579973e-02 2.012397778912267954e-01 3.275842041068030563e-01 4.234488657164970915e-01 4.938592608854953103e-01 5.491401265388469177e-01 5.866252335984970534e-01 6.154767138496008982e-01 6.675553189129797005e-01 6.488196225862898903e-01 7.752617147217213400e-01 5.685726637963210983e-01 8.518562102065949659e-01
5.809679362504220080e+03 1.745059795802149415e-05 1.025395912652273427e-05 3.788145014855263948e-02 2.279409672630893224e-01 3.492537426330165617e-01 4.428723986675132118e-01 5.097397724941910013e-01 5.637312499734105087e-01 5.995251178211881138e-01 6.263868441540967336e-01 6.794979821664333119e-01 6.559954521254102167e-01 7.875913907991687335e-01 5.732786125162913082e-01 8.634938213759209003e-01
5.859679362504220080e+03 1.568786971880892813e-05 1.018660007336983127e-05 4.858459814631676393e-02 2.373313939762831948e-01 3.543250644665512095e-01 4.466513982605938571e-01 5.116961618467296136e-01 5.653553666517062704e-01 6.002603456511602653e-01 6.269615016105823946e-01 6.796568592235365802e-01 6.559381230584971911e-01 7.875202279531974270e-01 5.726752330906693667e-01 8.641020178141622932e-01
5.909679362504220080e+03 1.448439359846550690e-05 1.014677651227443393e-05 5.409720148734349643e-02 2.420487793230080842e-01 3.570798840923046225e-01 4.488181752189610574e-01 5.130574753224184104e-01 5.665426832745416030e-01 6.011130376874899151e-01 6.275855904169266308e-01 6.804149077019810976e-01 6.560225620746007458e-01 7.885366295336202480e-01 5.718644153256967622e-01 8.665940291961692354e-01
5.959679362504220080e+03 1.346875281301710789e-05 1.010723078138363577e-05 5.953111253627003940e-02 2.468906359420103835e-01 3.601322142196558551e-01 4.511389904152364738e-01 5.146727522309746394e-01 5.679086043867382916e-01 6.022235751323218311e-01 6.283432383215280526e-01 6.814868850760227303e-01 6.560416582986202672e-01 7.901599065557500801e-01 5.707747397472431317e-01 8.697764830817107384e-01
6.009679362504220080e+03 1.443154399881751084e-05 1.011323417532139309e-05 7.129041704600204421e-02 2.565233309600746803e-01 3.654363579364934278e-01 4.558498091339915348e-01 5.173210933305264492e-01 5.708702325075750705e-01 6.043807209302149985e-01 6.299255072475187234e-01 6.845615472994932560e-01 6.549412222455268662e-01 7.971092897838832902e-01 5.646068463624519529e-01 8.850376238805297557e-01
6.059679362504220080e+03 1.399520253210158438e-05 1.008502512367194084e-05 7.067344697375677054e-02 2.546787009312635464e-01 3.653907511535926522e-01 4.541772901128978690e-01 5.169583353728200992e-01 5.694160467117295177e-01 6.041578103264623190e-01 6.280971130398455005e-01 6.856454108733986974e-01 6.502674352336241803e-01 8.038104664228592489e-01 5.468850244476628486e-01 9.175436289394636180e-01
6.109679362504220080e+03 1.315989803231011279e-05 1.012937640727022513e-05 3.220684099161017638e-02 2.197163151052781149e-01 3.402268309066089902e-01 4.376375490528944256e-01 5.035253370870275136e-01 5.588571509939325166e-01 5.941016383212370799e-01 6.230199688687302340e-01 6.738210204786817537e-01 6.516587686698928072e-01 7.870682664476684742e-01 5.460481478922472043e-01 9.157998046724818986e-01
6.159679362504220080e+03 1.277071666472058773e-05 1.008813700294789191e-05 6.371032943448823316e-02 2.574339897060707871e-01 3.600048884219262391e-01 4.561469864243575256e-01 5.121807114670194894e-01 5.694102118379967825e-01 5.999263485937712526e-01 6.255332993850464263e-01 6.816754071578101648e-01 6.425554282166454634e-01 8.082721921291040612e-01 5.067356687292629003e-01 9.831095083677926505e-01
6.209679362504220080e+03 2.078407469405748440e-05 1.067123374767087563e-05 2.907430965847370916e-02 2.117732869583817124e-01 3.408767201144262127e-01 4.380375758200912850e-01 5.067808616867204297e-01 5.634746619859630767e-01 6.007023084140366009e-01 6.267522427818829067e-01 6.839041464778493618e-01 6.520518269529876898e-01 8.026584811937881314e-01 5.363233529114459497e-01 9.440544277120019867e-01
6.259679362504220080e+03 1.275206708493298075e-04 1.394763435356216188e-05 6.395258846608965764e-02 2.524206985943948101e-01 3.629900361943484421e-01 4.552307262318443515e-01 5.171291491937796136e-01 5.712036393189563466e-01 6.041504420359030680e-01 6.318519017035711949e-01 6.817938543010320096e-01 6.632522591898347697e-01 7.814126963290061179e-01 6.020966730278709544e-01 8.110575846508915054e-01
6.309679362504220080e+03 1.741380981861928242e-04 1.460967626906000155e-05 7.655210747666392479e-02 2.570625597749051638e-01 3.682287917076508266e-01 4.550205372982641938e-01 5.183749240935661140e-01 5.702822240169975743e-01 6.024995497078583506e-01 6.353926749381174632e-01 6.658446120645034050e-01 6.960176811498048899e-01 7.080007545061948182e-01 7.509764631204575158e-01 1.900425209208237154e-01
6.359679362504220080e+03 1.924424839693324358e-04 1.408230570467755201e-05 8.111875211539205932e-02 2.605033924194817829e-01 3.696239279126968258e-01 4.562376893622970830e-01 5.187947648141939538e-01 5.709484728713191126e-01 6.025722559371785580e-01 6.359873439713296106e-01 6.659316828932826393e-01 6.966754633793822427e-01 7.079702024434083585e-01 7.513453775205912732e-01 1.924869970480907744e-01
6.409679362504220080e+03 1.992924979890073193e-04 1.395324161540071811e-05 8.384450743107953186e-02 2.624001184922390983e-01 3.705990797168708384e-01 4.570816523587363789e-01 5.192426122441030634e-01 5.714584959595806479e-01 6.026265531256853603e-01 6.362993010641824210e-01 6.658208041764634988e-01 6.968003910868538764e-01 7.074263643442126881e-01 7.526474531311009297e-01 1.917445128357531947e-01
6.459679362504220080e+03 1.995612471408323579e-04 1.377205621119817300e-05 8.744480545204445787e-02 2.646863326350674672e-01 3.723417978010838958e-01 4.581597156115296832e-01 5.202022403197752443e-01 5.721181272590623035e-01 6.032132293844817417e-01 6.367680621962636955e-01 6.661944720893469007e-01 6.972798163779427849e-01 7.074634521572665813e-01 7.533881944868429104e-01 1.910594549323724745e-01
6.509679362504220080e+03 1.995470593347685223e-04 1.361513396467192525e-05 8.790196712860735839e-02 2.663100354736537279e-01 3.723911552338091124e-01 4.588450874690095382e-01 5.197421311260486121e-01 5.721495027805091338e-01 6.026513802142386966e-01 6.364891556187284305e-01 6.657216557498174536e-01 6.969177744373322714e-01 7.077914665763208601e-01 7.518622134895798226e-01 1.930302960746174135e-01
6.559679362504220080e+03 2.038364504375752781e-04 1.357031041166466176e-05 9.246160713194025160e-02 2.697790356810549350e-01 3.742597395940604477e-01 4.603585854004610955e-01 5.206892977869370664e-01 5.730889629354035675e-01 6.031346255736924622e-01 6.372130400567929120e-01 6.659812458388736367e-01 6.974844219147258162e-01 7.074372136630904251e-01 7.526433431875887425e-01 1.926988721125116599e-01
6.609679362504220080e+03 2.051969380471157514e-04 1.301883028554433412e-05 9.559116950410420643e-02 2.719558237076178386e-01 3.757723394309854248e-01 4.613134804610400930e-01 5.214527308685823481e-01 5.737005923571063537e-01 6.035888386602809019e-01 6.377002390128982956e-01 6.662747750306690087e-01 6.980815236370222499e-01 7.073960280256655908e-01 7.536972874581009396e-01 1.916887700970441588e-01
6.659679362504220080e+03 2.114526456994962524e-04 1.284792733260867268e-05 9.591793770334933189e-02 2.720307376636930119e-01 3.763260164449145906e-01 4.615175793769952239e-01 5.217873307016454021e-01 5.739865119229869972e-01 6.038751124327290665e-01 6.379925744808241372e-01 6.664820769137382861e-01 6.983896761981318591e-01 7.075662121947389194e-01 7.542942281461390008e-01 1.896591658012131421e-01
6.709679362504220080e+03 2.280801935071106968e-04 2.098388528623001704e-05 6.400474346937111425e-02 2.581494947647867133e-01 3.537526031591507469e-01 4.533725778108490534e-01 5.098299068617000440e-01 5.681066522079787351e-01 5.968626939531248565e-01 6.337977403653307640e-01 6.628545091369716369e-01 6.954054454652186523e-01 7.069162314226807853e-01 7.505044514868772776e-01 2.069003218496472396e-01
6.759679362504220080e+03 2.249357881994221533e-04 1.389861627805853948e-05 1.010761546045152032e-01 2.731761796199418391e-01 3.790970191952582891e-01 4.623731746195079428e-01 5.238731858090757143e-01 5.744430188983605801e-01 6.056734065195595873e-01 6.376619163722261341e-01 6.695312092415128813e-01 6.949682023600960434e-01 7.166917127952175948e-01 7.389368979286232708e-01 3.439452314773925878e-01
6.809679362504220080e+03 2.367996017276924336e-04 1.306421141426278891e-05 1.085451931845779622e-01 2.758456250774266039e-01 3.840077488212078061e-01 4.641038708662413859e-01 5.271883881600065713e-01 5.759169830856502026e-01 6.082399310446964247e-01 6.386396715431544857e-01 6.723818055224886070e-01 6.944156258324560849e-01 7.217152445572041497e-01 7.329965525615840249e-01 4.045686819881293972e-01
6.859679362504220080e+03 2.610005226704967827e-04 2.033647507676419295e-05 8.947722645875376413e-02 2.681048952013191933e-01 3.698182046790303157e-01 4.576376411225351881e-01 5.184046773257585672e-01 5.694900236912381342e-01 6.048431609149200749e-01 6.269267665589257632e-01 6.862540829047146795e-01 6.469676614344207488e-01 8.075437614800712316e-01 5.325947063154571337e-01 9.986873693770645932e-01
6.909679362504220080e+03 2.628050147167574507e-04 1.542017229955274635e-05 1.071885400360785834e-01 2.758568405864386119e-01 3.824049044976835510e-01 4.629383803041393630e-01 5.253170898429551094e-01 5.743824090125588810e-01 6.063547839150764673e-01 6.377360996453362851e-01 6.680158655280304947e-01 6.977668523801482392e-01 7.096233210240854294e-01 7.490936084996182576e-01 9.994614990463895898e-01
6.959679362504220080e+03 2.802779682898881575e-04 1.775489830010254288e-05 1.048814808029206874e-01 2.732056902718835723e-01 3.805015234705276805e-01 4.618528307288229939e-01 5.243596924621379829e-01 5.747460690867575162e-01 6.036511335967741365e-01 6.440396126063830939e-01 6.513408125290327533e-01 7.335759275557720560e-01 6.292831179462806679e-01 9.985817502367656529e-01 9.995121841032790222e-01
7.009679362504220080e+03 2.884931971148625360e-04 1.400674639091788727e-05 1.138155804501863461e-01 2.793501192216060747e-01 3.865009220280825608e-01 4.645828597739922183e-01 5.276599009481028890e-01 5.753942100935176551e-01 6.074177964579402511e-01 6.390881783414447126e-01 6.669897536701794305e-01 7.015680820172578436e-01 7.040381656501194518e-01 9.995577094890900627e-01 9.995385068819997443e-01
7.059679362504220080e+03 2.862503588070529088e-04 1.658502798391661755e-05 1.111177051959438139e-01 2.783720309274508309e-01 3.849029971482403889e-01 4.637964695876739540e-01 5.271068741701891991e-01 5.727845899875243507e-01 6.131045668223016332e-01 6.210589514591478011e-01 7.090053308227586282e-01 6.048059935211576033e-01 9.996847894110278965e-01 9.992699998799875472e-01 9.995703948962896268e-01
