TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.648591108295300710e-05 1.074358394376268522e-05 6.213284112144274243e-03 1.905428556429369091e-01 3.269655371632227969e-01 4.291807239315134082e-01 5.034076091710761869e-01 5.607263556989087183e-01 5.996962903020630620e-01 6.268751989069333286e-01 6.855552376973188533e-01 6.560031156503304262e-01 7.996305351906016767e-01 5.752186984111010704e-01 8.643910771455119990e-01
3.609679362504220080e+03 1.572669796681261647e-05 1.362884521063828862e-05 2.014888927608463550e-05 2.701482981854152338e-02 1.798839801721018039e-01 3.113715296445888070e-01 4.160746220901829218e-01 4.894046995626000762e-01 5.442480911538688515e-01 5.823678577696193015e-01 6.438796937201821668e-01 6.323963253739722790e-01 7.620777914281663401e-01 5.617803423201991331e-01 8.417939171052126746e-01
3.659679362504220080e+03 1.613360575074323234e-05 1.511972130673408730e-05 1.000020235613271064e-05 2.160088096114862466e-01 3.454731460087256401e-01 4.452555783383085886e-01 5.142352717830912523e-01 5.703649716138269321e-01 6.068111972359957473e-01 6.321327015643556368e-01 6.914573083923375441e-01 6.565464882223754906e-01 8.121587730411442552e-01 5.600901363312815739e-01 9.043743321185250261e-01
3.709679362504220080e+03 1.726446764375892806e-05 1.707314988047257975e-05 1.321017608374925138e-05 5.116327309612751610e-04 1.446244116402595203e-01 2.919906101361266493e-01 3.984617855792486063e-01 4.773141606647296475e-01 5.295527226347961358e-01 5.736614198115357333e-01 6.261401321350263949e-01 6.297669553032849699e-01 7.367854841654215559e-01 5.662902218518155451e-01 8.074538604415615328e-01
3.759679362504220080e+03 1.642059251606161436e-05 1.536912670097907249e-05 1.197070272355553104e-05 3.023979916134383536e-02 2.095879531116878192e-01 3.418430575084724365e-01 4.494239077575754582e-01 5.162366359177363861e-01 5.717785692660101171e-01 6.021495494468832588e-01 6.671586390377175491e-01 6.424720499498192128e-01 7.863252658024190156e-01 5.657471444931116977e-01 8.620046987110332459e-01
3.809679362504220080e+03 1.531163326593937811e-05 1.372220280343277432e-05 3.426981248702421347e-05 1.118634176007689413e-01 2.924809496827872612e-01 3.929770529148517988e-01 4.901440991631274002e-01 5.433555238278414690e-01 5.944395364227009759e-01 6.173027344155048723e-01 6.828093196773878937e-01 6.497437371138424789e-01 8.000188377749281043e-01 5.663455278965924267e-01 8.741172502004965761e-01
3.859679362504220080e+03 1.501426959300703598e-05 1.445140369410715082e-05 1.053113756386405731e-05 6.110407470269095358e-03 1.377230335791550520e-01 2.825726156767774389e-01 3.876704302591696960e-01 4.685411549620430161e-01 5.208657118390831453e-01 5.663374664034187544e-01 6.187850606594615943e-01 6.229725507094462378e-01 7.297788437576152587e-01 5.582097972059472113e-01 8.051173484081040055e-01
3.909679362504220080e+03 1.448038234903092741e-05 1.419204400739011447e-05 1.225060988040839219e-05 5.171409051911743615e-05 3.851967445824223957e-02 1.984592100037555484e-01 3.259301752628563364e-01 4.284029220047065323e-01 4.920292762502728734e-01 5.489437139817308076e-01 6.077722122840449881e-01 6.123589693072841733e-01 7.371421951753239776e-01 5.381034445919864462e-01 8.468940049390767388e-01
3.959679362504220080e+03 1.527393025733885337e-05 1.448446000153905266e-05 1.149365253542893668e-05 5.726486258486380293e-02 2.297565861398788156e-01 3.452659971491625068e-01 4.447325569044188187e-01 5.068365683676084865e-01 5.599471473615875716e-01 5.903640919706391044e-01 6.540834151448259304e-01 6.302468334458213306e-01 7.763656888684127289e-01 5.430137871763500712e-01 8.737665613353489125e-01
4.009679362504220080e+03 1.698922981831353207e-05 1.682598887638782443e-05 1.310849943193760459e-05 1.799311644861869143e-04 6.127728520531479373e-02 2.457923873905356604e-01 3.702728033398561824e-01 4.711660847564839716e-01 5.306179377705282363e-01 5.796509814756014567e-01 6.444888278419709238e-01 6.280456712684541198e-01 7.807195645563032027e-01 5.389131168556086093e-01 9.153922808727974481e-01
4.059679362504220080e+03 2.310409330307204646e-05 3.245197567435207937e-05 2.753979667702877187e-05 2.066642815416601283e-05 7.258761926776180831e-03 1.407036328764451893e-01 2.959650780759681687e-01 4.090050734770115382e-01 4.855713736618897935e-01 5.440080846544598225e-01 6.064360233756584950e-01 6.135654202660778544e-01 7.358304943466922321e-01 5.425528394787579867e-01 8.415679520554594228e-01
4.109679362504220080e+03 1.908129270566601593e-05 1.861235926015774962e-05 1.148152681765700055e-05 1.870266894686005389e-03 1.506295702347479337e-01 3.005594821118346416e-01 4.041982419162916673e-01 4.840868381831048839e-01 5.346812543703828302e-01 5.783011538395349538e-01 6.320890140621826525e-01 6.287385452875661196e-01 7.479153338176980359e-01 5.545373553523628152e-01 8.357668666896569398e-01
4.159679362504220080e+03 2.144951946360532382e-05 2.235600172659304126e-05 2.481471836897527746e-05 1.479013214152165507e-05 8.313705544213863263e-02 2.326445073989225065e-01 3.789862385552986157e-01 4.538173335412423737e-01 5.220104400167420167e-01 5.596516850881032568e-01 6.243384142637249390e-01 6.122944915146385503e-01 7.506583966207228675e-01 5.259799802644435918e-01 8.642703014908833525e-01
4.209679362504220080e+03 2.100265435390877869e-05 2.150696520994974711e-05 1.002701752766471465e-05 1.620356627168605124e-01 2.877205094298812549e-01 3.910738571238097649e-01 4.631279942288053508e-01 5.226968437799233147e-01 5.602419949368726559e-01 5.934508327638463587e-01 6.404217932544266079e-01 6.347119589915192206e-01 7.436501391544632078e-01 5.578940669591371249e-01 8.181663860261521037e-01
4.259679362504220080e+03 1.448250689722974304e-05 1.317653297084398609e-05 1.748083150647442838e-05 1.679379892982545419e-01 3.104147111366006295e-01 4.006284860254208935e-01 4.829960868383081363e-01 5.344309660734742895e-01 5.797307752074979392e-01 6.033972983395452516e-01 6.658460723962599248e-01 6.339106817076278766e-01 7.886438744403969636e-01 5.343453056540259372e-01 9.042023788299127229e-01
4.309679362504220080e+03 1.597203529471264360e-05 1.582328366035423277e-05 1.018653809885374964e-05 4.813541051739814863e-02 2.145984027233204805e-01 3.377865740802900585e-01 4.305785999886471149e-01 4.978959727673396007e-01 5.464961380772033195e-01 5.816257004227637362e-01 6.392558302827668903e-01 6.257998414971899237e-01 7.555329946629339988e-01 5.442582344256039484e-01 8.486091720528039506e-01
4.359679362504220080e+03 1.925994374488665492e-05 1.832890504775500637e-05 1.681344526602725532e-05 1.343560738413953624e-05 6.207653250337481256e-03 1.437304138085330474e-01 2.909875877714300230e-01 3.941721357653363289e-01 4.671868230480360484e-01 5.241997456650827614e-01 5.817607363687381516e-01 6.001377083748168362e-01 6.975728043480098339e-01 5.453032576182654800e-01 7.864641372579256329e-01
4.409679362504220080e+03 1.899363052735462138e-05 1.825138405757774799e-05 1.031178331490670423e-05 4.264425314015125867e-02 2.096260150926524679e-01 3.226850716447255407e-01 4.206357672299290695e-01 4.820029507019548132e-01 5.360093864191793900e-01 5.665653787313565948e-01 6.315367713492624491e-01 6.123784412115516052e-01 7.523674978646210931e-01 5.317660284268405091e-01 8.475574597584453196e-01
4.459679362504220080e+03 1.720951586198463682e-05 1.848683162493972474e-05 1.631094405075147016e-05 2.369793660748642852e-02 1.972383701904422137e-01 3.476974647375157823e-01 4.301581123477228319e-01 4.364455582041039672e-01 4.020533583769270725e-01 5.200811235121269860e-01 6.557724637575704785e-01 6.016918056890224742e-01 7.364979750835989325e-01 5.056185079160203655e-01 8.722545191396628983e-01
4.509679362504220080e+03 1.648086316109181469e-05 1.500502136448736106e-05 1.053768669007420911e-05 2.707850441728470309e-02 2.473136370132859030e-01 3.573610149149386017e-01 4.849655042464632859e-01 5.391233083622835043e-01 5.994104747497013275e-01 6.253945420427089452e-01 6.903646763782085305e-01 6.607595184230679042e-01 8.115563660956132130e-01 5.560934712936073110e-01 9.623916590200354282e-01
4.559679362504220080e+03 1.408098282724867533e-05 1.331761781308341359e-05 1.000547418852500217e-05 1.674761292494556519e-01 2.928179072531811311e-01 4.070413696185320451e-01 4.715797226524743313e-01 5.366521435949797025e-01 5.685525504116929474e-01 6.036331643721147833e-01 6.527768352800155105e-01 6.341925859336018378e-01 7.708470293897528025e-01 5.391357237357312648e-01 8.691710214102302823e-01
4.609679362504220080e+03 1.353471391336226938e-05 1.299950733844660569e-05 1.354667955600510951e-05 1.674677472248283505e-01 3.042203337968632515e-01 3.965752244774700119e-01 4.754179423529227844e-01 5.280482353552156116e-01 5.713948384745720643e-01 5.976048114077030515e-01 6.553030538238384661e-01 6.319876081832046522e-01 7.701461239823826910e-01 5.411744530547735188e-01 8.694954973747678340e-01
4.659679362504220080e+03 1.310969948501426378e-05 1.301893106633602540e-05 1.179827791587882189e-05 1.951704034818319534e-05 6.789797091288060638e-02 2.299986052557653204e-01 3.535255048380097076e-01 4.463686308990335583e-01 5.051138270648003470e-01 5.569991680361474629e-01 6.103595785982923738e-01 6.203581627360094108e-01 7.241942818597961740e-01 5.565472403635519649e-01 8.124493005388787603e-01
4.709679362504220080e+03 1.923341990081822803e-05 1.853609788330117899e-05 1.714931707299199878e-05 1.402644341991522093e-05 1.536625419603394402e-05 4.570433089976890656e-02 1.934807216105548233e-01 3.135077255282954223e-01 4.034552332509215855e-01 4.724174633575083382e-01 5.387298211860608310e-01 5.628168408584104387e-01 6.762338366603757311e-01 5.029215273039225886e-01 7.993816094312483633e-01
4.759679362504220080e+03 2.159538857404620925e-05 2.118267016050494157e-05 1.943135502180562849e-05 2.024967988843392159e-05 1.072386925429110955e-05 1.089337294019692287e-01 2.426609819055455253e-01 3.624184582463764182e-01 4.335593158668811231e-01 4.881794522599419150e-01 5.448853003251898919e-01 5.707593410873572637e-01 6.552624838901373039e-01 5.227708882367830823e-01 7.451931528643991332e-01
4.809679362504220080e+03 3.006182206205489164e-05 2.986619074756780771e-05 1.058091373409266693e-05 2.728169927971178452e-02 1.428669572156992251e-01 2.244816137163701542e-01 2.941112824366456380e-01 3.901075757258625765e-01 5.134560005014598971e-01 5.743185661004687192e-01 6.175220185745228241e-01 5.989097208490197222e-01 6.650067283826329723e-01 4.983172285761466869e-01 8.050178427591290209e-01
4.859679362504220080e+03 2.203776599701511143e-05 2.061016739818505991e-05 9.993657006581381207e-06 1.551998526470809714e-01 2.939120644416114425e-01 3.800615483420970442e-01 4.667702079454750796e-01 5.125397066860593043e-01 5.625901489698327262e-01 5.845019738122488873e-01 6.448150361829307897e-01 6.192971504231010726e-01 7.617136454842150517e-01 5.274376865835135320e-01 8.769637327340583655e-01
4.909679362504220080e+03 2.092436387376113752e-05 2.046245419790724591e-05 1.842667774706928811e-05 1.250334943233095097e-05 1.481802906209470777e-02 1.576566884397141433e-01 2.933674891229531845e-01 3.898644155708164694e-01 4.588302769695231098e-01 5.125525036717971661e-01 5.699195486359325269e-01 5.860631502142923388e-01 6.868934669152880756e-01 5.262661171391520565e-01 7.832753511496599597e-01
4.959679362504220080e+03 1.934915901934999217e-05 1.793614800326567512e-05 1.010059375749104662e-05 1.451887526808258722e-01 2.946234582325692464e-01 3.399840626147651035e-01 4.160170463795031526e-01 5.346304693834535993e-01 5.935633824683300697e-01 6.152986420712580617e-01 6.359660061806042819e-01 6.077161931680192808e-01 7.287577458687828358e-01 5.627605691919581599e-01 8.354229160295559842e-01
5.009679362504220080e+03 1.778558471137693531e-05 1.771711166386059883e-05 1.546440147466382963e-05 1.439413798656045069e-05 1.613734899185455610e-02 1.522119587902447668e-01 2.891327109559556074e-01 3.918805294594154276e-01 4.631399163444629985e-01 5.203800996946715829e-01 5.800374888991952638e-01 5.934867436223492110e-01 7.038263366299730706e-01 5.307614641552569346e-01 8.073572195899468840e-01
5.059679362504220080e+03 1.521980209717331209e-05 1.345698375215328713e-05 1.016710309039079518e-05 1.385954254260709229e-01 2.977288117758065122e-01 3.984021501994255421e-01 4.725039868403475007e-01 5.443894602960038798e-01 5.810222491673022738e-01 6.175945138391375488e-01 6.704341621320550892e-01 6.524786265481651304e-01 7.870963381946162185e-01 5.518970189158906026e-01 9.129279080914182165e-01
5.109679362504220080e+03 1.767196468525435136e-05 1.688842351613994522e-05 1.494352502562518802e-05 1.014016825044505625e-05 1.044049031924445953e-01 2.524438937574694508e-01 2.844623096681515029e-01 3.379180871153239507e-01 4.766682938800839708e-01 5.864418225473891910e-01 6.309506407036660214e-01 5.893629718460620115e-01 6.567192714521552510e-01 5.152867624144410463e-01 8.127000553166598973e-01
5.159679362504220080e+03 1.579534953273252075e-05 1.531923335829912195e-05 1.000153344738382173e-05 1.778445960323326025e-01 3.131088345417913366e-01 4.072640885522931797e-01 4.813026095579660546e-01 5.353413737708045961e-01 5.743311412339201505e-01 6.012298956032190445e-01 6.557078595111660579e-01 6.331228873827710046e-01 7.673308663893619874e-01 5.453982939990622558e-01 8.534097707104473240e-01
5.209679362504220080e+03 1.993168013177243404e-05 2.590472209367036805e-05 1.156460151209491912e-05 1.565379734596749131e-02 1.811184446710924767e-01 2.975713304962421812e-01 4.049682527711345181e-01 4.717905206702849852e-01 5.247541731240877860e-01 5.647913790822833846e-01 6.232762156692314148e-01 6.137778876811338380e-01 7.470823915453090880e-01 5.224619605763720642e-01 8.723528604135711850e-01
5.259679362504220080e+03 1.581007958265567750e-05 1.485042642737877999e-05 1.001856871539218071e-05 6.988691910543066987e-02 2.175421047517466788e-01 3.438326841863107441e-01 4.241735080728082363e-01 4.881764320173852534e-01 5.320770514996339129e-01 5.677265775863725716e-01 6.206167200827872321e-01 6.142381880084004653e-01 7.365009503520060230e-01 5.238485584898994185e-01 8.671897282383872474e-01
5.309679362504220080e+03 1.624448250774557982e-05 1.576863842427397253e-05 1.084300028538412888e-05 8.973290024187050018e-03 1.521269129723847036e-01 3.080824126982324995e-01 4.149936145412878585e-01 4.930181645848752403e-01 5.471722172089888980e-01 5.859449147361953658e-01 6.420801022326266816e-01 6.368067108385919717e-01 7.549496409815055209e-01 5.635973458890587429e-01 8.359516000523364854e-01
5.359679362504220080e+03 1.470530640493448273e-05 1.046669466278639089e-05 3.421231400386691521e-03 1.787270699781290662e-01 3.183386892339531427e-01 4.246628311840603964e-01 4.951973783941165941e-01 5.558094570561898928e-01 5.920464576801137691e-01 6.209734961346021764e-01 6.764581287197972692e-01 6.494273476311310800e-01 7.912164513981665426e-01 5.578184305989281055e-01 8.799409955156891616e-01
5.409679362504220080e+03 5.835266389224848753e-05 2.512135453278958587e-05 6.204622135851362019e-02 3.285472804780502631e-01 5.825314964164675091e-01 7.005782136633141866e-01 7.366285104929367611e-01 7.228443360798268991e-01 7.492698264783467232e-01 7.584609089373836044e-01 7.789344500257158188e-01 7.707669576629432306e-01 8.138964595150436354e-01 7.532469841043487602e-01 9.531908088155390812e-01
5.459679362504220080e+03 7.212177518922235214e-05 1.771051531008964482e-05 5.163835632184235816e-03 1.660286235471193639e-01 2.935422372131077928e-01 3.901196542775080545e-01 4.659819502022058968e-01 5.229850161571586442e-01 5.619035178096833949e-01 5.953746892965319226e-01 6.450297910478571817e-01 6.319893447844971979e-01 7.595107132703334818e-01 5.126363826056136164e-01 9.516305940546079256e-01
5.509679362504220080e+03 6.288373857976642519e-05 5.726789911238922215e-05 1.354130784600419126e-05 4.998719848896639867e-02 2.498841296727711270e-01 3.545650329678673440e-01 3.879786953222657542e-01 4.457495998458447239e-01 5.392720193106355087e-01 6.195625000513665936e-01 6.583674101301547621e-01 6.576305390125493089e-01 7.638025789496186713e-01 5.917763593604858929e-01 8.120738615563173335e-01
5.559679362504220080e+03 5.027273522754922104e-05 4.636965336640062424e-05 1.302632602374927620e-05 1.573242041849923778e-01 3.004725024818930557e-01 3.985520764985882591e-01 4.775762213844256254e-01 5.328656597508424353e-01 5.742065247972403252e-01 6.040284356065176441e-01 6.556702803051762674e-01 6.423726867577294053e-01 7.612691245065533741e-01 5.645354464986614973e-01 8.381038380026467616e-01
5.609679362504220080e+03 3.810312309297686934e-05 1.109865636817127541e-05 1.151679169925934332e-02 1.908822702998491661e-01 3.208546040523181930e-01 4.163973817612862671e-01 4.893970926062063409e-01 5.444962444507256416e-01 5.841465246477728357e-01 6.108199533075862053e-01 6.687821555131664431e-01 6.389584481249895864e-01 7.891408896806886286e-01 5.349955737926722632e-01 9.098494437196427143e-01
5.659679362504220080e+03 3.053524085249985517e-05 1.114021990767178096e-05 8.369578314233043145e-03 1.803207011281062200e-01 3.136408325413375664e-01 4.100858721029601583e-01 4.842706918811842676e-01 5.393580041658119217e-01 5.789317359051315837e-01 6.070508056537265995e-01 6.618342890705587456e-01 6.380259245896201525e-01 7.787393264496866863e-01 5.301564479603515512e-01 9.148904774027141196e-01
5.709679362504220080e+03 2.637054037099545079e-05 1.887168755777596493e-05 1.432673934010591068e-03 1.599315667051694478e-01 2.985600774460943629e-01 3.958969670552491271e-01 4.736713736220643511e-01 5.291871479149952151e-01 5.705431421892103172e-01 5.998467883378563181e-01 6.536415413042435674e-01 6.348688121319606692e-01 7.672747920438476310e-01 5.378239272881129018e-01 8.856546568385935680e-01
5.759679362504220080e+03 2.211009574203229682e-05 1.136471137345397014e-05 4.220166309966705970e-03 1.739638623676015017e-01 3.091728085681202387e-01 4.055907940188335226e-01 4.810678739921522840e-01 5.361070053725175422e-01 5.764344556592282398e-01 6.044952284596100123e-01 6.597805992170923117e-01 6.358197589707196284e-01 7.771773319165915517e-01 5.289104802445505626e-01 9.118524391830306053e-01
5.809679362504220080e+03 1.889872434628118869e-05 1.043003246254489323e-05 8.293430404141217960e-03 1.831766638859586294e-01 3.144814818859975047e-01 4.097547441369288612e-01 4.833159387301928511e-01 5.380065618494723756e-01 5.775950939158233099e-01 6.049889142346011051e-01 6.611097216833781154e-01 6.340207143766600772e-01 7.816076392863101630e-01 5.181931829444167414e-01 9.333374056407953701e-01
5.859679362504220080e+03 1.702298307231175800e-05 1.026924780031286140e-05 1.274457432839569068e-02 1.890627425095887104e-01 3.187109907207731352e-01 4.132332375250619694e-01 4.858008263291349604e-01 5.401790749496595545e-01 5.797411895361886947e-01 6.058808331031674266e-01 6.638143581130876436e-01 6.320672970729882545e-01 7.887928446655537718e-01 5.041496027925627121e-01 9.624605731386538521e-01
5.909679362504220080e+03 1.554312444537363295e-05 1.020728946947416343e-05 1.249693164956458893e-02 1.881016061225988245e-01 3.174421116005609056e-01 4.118862708412465157e-01 4.843824621990805990e-01 5.387855155924554662e-01 5.782036400106996821e-01 6.047093717751047537e-01 6.618420888540050839e-01 6.316987431265219666e-01 7.857148605242895156e-01 5.051359686374851110e-01 9.576773531246211002e-01
5.959679362504220080e+03 1.412686599247692835e-05 1.013556830839444950e-05 1.897475321694963232e-02 1.989526080769632166e-01 3.236230520108406283e-01 4.177240897515737683e-01 4.879887387756901562e-01 5.426273555361796896e-01 5.803533546946799682e-01 6.081438662084814872e-01 6.623058763539084737e-01 6.381504235108667045e-01 7.779768744669497416e-01 5.350356246622174350e-01 9.014505984804478400e-01
6.009679362504220080e+03 1.302687399452280997e-05 1.009078884573359755e-05 2.906844976795847080e-02 2.090835923543440111e-01 3.300528393911075220e-01 4.218564964166341968e-01 4.902679246388112477e-01 5.445112289093895219e-01 5.797951660757771908e-01 6.133104411921853627e-01 6.466398426562643964e-01 6.760872125031907043e-01 6.925791373248612048e-01 7.312939095757996499e-01 1.782319610744458327e-01
6.059679362504220080e+03 1.237696747218658018e-05 1.006155438596669452e-05 3.860011883978212849e-02 2.185883964617846842e-01 3.367161647704354221e-01 4.264791813298414169e-01 4.938120153178432448e-01 5.473166413679939613e-01 5.820125762927017554e-01 6.152888424929467970e-01 6.482803458736686730e-01 6.777559518479087108e-01 6.936468986372607004e-01 7.329819166326795310e-01 1.825161187823392539e-01
6.109679362504220080e+03 1.195520729281954344e-05 1.004367639149810756e-05 4.969741968738727173e-02 2.290751812737876758e-01 3.432029635186257810e-01 4.314957226205838325e-01 4.972381279445962088e-01 5.503364505851232602e-01 5.840011372162462466e-01 6.174668736623983856e-01 6.496355610728522523e-01 6.797055258481001783e-01 6.939372413284647934e-01 7.357314758695659984e-01 1.817999388651966586e-01
6.159679362504220080e+03 1.158147261623631094e-05 1.003019229765901665e-05 6.240974527007549927e-02 2.398323026644598732e-01 3.497978024186987889e-01 4.367272292354793528e-01 5.007667360596377293e-01 5.535507042678639023e-01 5.860946578603766222e-01 6.197944624624827092e-01 6.510363078203851295e-01 6.818078167299395087e-01 6.942317262905324249e-01 7.386438731964177773e-01 1.810414396978285156e-01
6.209679362504220080e+03 1.140793276975289904e-05 1.002180906261390276e-05 7.757473174135690042e-02 2.522336896795578931e-01 3.567285713509535938e-01 4.431419165662205395e-01 5.045963559068469273e-01 5.576457875643674456e-01 5.884229088712420452e-01 6.228254551674072825e-01 6.525884604454496030e-01 6.845915377045753702e-01 6.945105874230431686e-01 7.423526531355588709e-01 1.803066737727400948e-01
6.259679362504220080e+03 1.144093766784072548e-05 1.001732029924362261e-05 9.384966076231195109e-02 2.650840782535254236e-01 3.646404851672861436e-01 4.503994436814867663e-01 5.096899163609374117e-01 5.625207286442869270e-01 5.918627781961236511e-01 6.264172965815156813e-01 6.551738879802407878e-01 6.876521136766620135e-01 6.960403012435892878e-01 7.453978956732250083e-01 1.897026109295001928e-01
6.309679362504220080e+03 1.097344851470396681e-05 1.001877425953720398e-05 1.265663179516355596e-01 3.725666880660199465e-01 3.782711896358895709e-01 2.908611224259867178e-01 3.824900705887134267e-01 5.632549100250566765e-01 6.867291559093212650e-01 6.650392443524262287e-01 6.180943480388225719e-01 6.516675920231581598e-01 7.812528679848588231e-01 6.040107641043230835e-01 9.999989916975652315e-01
6.359679362504220080e+03 1.407074254011328342e-05 1.020403656709362957e-05 3.145022923910147095e-02 1.691061736284991956e-01 3.347208632366503456e-01 4.618467561924938791e-01 5.351922715039449940e-01 5.447123239717639454e-01 5.060538528196056873e-01 5.405344897420444328e-01 6.767093568960972361e-01 5.745409579347529050e-01 9.198974054963690028e-01 9.999990000117665589e-01 9.999990000136951274e-01
6.409679362504220080e+03 1.711363962206821483e-05 1.009129958537609949e-05 7.661006514087025099e-02 2.416203505311725064e-01 3.292435363328489739e-01 4.238864502729055572e-01 5.002293355908513650e-01 5.639905447185084020e-01 5.693351968449426037e-01 5.859846982541868643e-01 7.094097016357975294e-01 5.246316331014854173e-01 9.923015843675074832e-01 9.999875515705010098e-01 9.994011275251706294e-01
6.459679362504220080e+03 1.710588754273939952e-05 1.003032908236047494e-05 1.111109840023312145e-01 2.948504794076054480e-01 3.891300091384486959e-01 4.434384275133153031e-01 4.842874504994750251e-01 5.637724877699129555e-01 6.195900783043011284e-01 6.182151277399530187e-01 6.611053475142067981e-01 6.544552374994009325e-01 9.999989999963253551e-01 9.999493974203245150e-01 9.994250196039858869e-01
6.509679362504220080e+03 1.765481013793350799e-05 1.006314509229140553e-05 9.428330305648058296e-02 2.748861669914908767e-01 4.185388165442901487e-01 4.804313442857944261e-01 5.040146442211196343e-01 5.157519835778787698e-01 5.766412406099677979e-01 6.366341688946673960e-01 6.740282947484446119e-01 9.999990000009493230e-01 9.999989999996808931e-01 9.999599691173293170e-01 9.994283113663501306e-01
6.559679362504220080e+03 1.954422151722507616e-05 1.008536805608041751e-05 9.612963729129493651e-02 2.636857310413758260e-01 3.644317916508050259e-01 4.486021744792718091e-01 5.083201480937270533e-01 5.574473408159309473e-01 5.997811095946841142e-01 5.957835543778159382e-01 7.217648788202802868e-01 9.999989999993499357e-01 9.999989999985432476e-01 9.999693933099355059e-01 9.994069236434984793e-01
6.609679362504220080e+03 1.970953628239088118e-05 1.005648641998654282e-05 1.133434872428417534e-01 2.842296902175250328e-01 3.812129489828389728e-01 4.599430890035025032e-01 5.230765902269602918e-01 5.562816488248835123e-01 6.386530521904804081e-01 5.164079362976747856e-01 9.999951034623478785e-01 9.999896263222807224e-01 9.999866802933043974e-01 9.999582989650006581e-01 9.994681966701273179e-01
6.659679362504220080e+03 2.083601839007847005e-05 1.010674987274372945e-05 1.055241493584789109e-01 2.729759410062826963e-01 3.728315067562215646e-01 4.535842208335186809e-01 5.108229118451712569e-01 5.720561260208169019e-01 5.644561522335382886e-01 7.165747166954241631e-01 9.999989999949778774e-01 9.999989999889958847e-01 9.999989999851194300e-01 9.999968299037930164e-01 9.994295949071921870e-01
6.709679362504220080e+03 2.148664541836674879e-05 1.011365167343941165e-05 1.112691308149873770e-01 2.727515604206956490e-01 3.787121872031947167e-01 4.590987005478857075e-01 5.065624470946964442e-01 6.137560312683165709e-01 4.435137608538955445e-01 9.998556459645583372e-01 9.999318353967130424e-01 9.999624345569689821e-01 9.999753395206801843e-01 9.999614530422712422e-01 9.994627188959727127e-01
6.759679362504220080e+03 2.163519102762549967e-05 1.009359551958324292e-05 1.123016544341592510e-01 2.778024241323939214e-01 3.804440889916710922e-01 4.601385614502079835e-01 5.168959663805917648e-01 5.796664505085296071e-01 5.694563357907439505e-01 9.999989999976393040e-01 9.999989999941835128e-01 9.999989999917535677e-01 9.999989999901132132e-01 9.999989999854143052e-01 9.999900622051223209e-01
6.809679362504220080e+03 1.562764390852296344e-04 1.242041497821970810e-05 1.149878751324511089e-01 2.762193543086436942e-01 3.833332523625378463e-01 4.573905475972249168e-01 5.325150257392262665e-01 5.362107866288221558e-01 7.078975349690562746e-01 9.999989999995001488e-01 9.999989999987496381e-01 9.999989999981825362e-01 9.999989999976135469e-01 9.999989999970757548e-01 9.999989999971167220e-01
6.859679362504220080e+03 2.593407652864718822e-04 1.555957107771127482e-05 1.107748549926600851e-01 2.720656756014777633e-01 3.797045547846135682e-01 4.484597108829961876e-01 5.518798923108595433e-01 4.463706844254513584e-01 9.268024384285185047e-01 9.999989999998939449e-01 9.999989999993194045e-01 9.999989999988428968e-01 9.999989999982521471e-01 9.999989999975559263e-01 9.999989999973039057e-01
6.909679362504220080e+03 3.224068554655454234e-04 1.693600474562362789e-05 1.331779238028489298e-01 3.065848444456763522e-01 3.679539327941548366e-01 4.143270608755399431e-01 5.620028742789159315e-01 4.840830447699169814e-01 9.999980981329794627e-01 9.999960298863106445e-01 9.999945119347172229e-01 9.999937378684993217e-01 9.999935313733857578e-01 9.999932295283068262e-01 9.999925508583114020e-01
6.959679362504220080e+03 3.437710738947364524e-04 1.899911334820382117e-05 1.227489087953595875e-01 2.815045506212339177e-01 3.908463706310481567e-01 4.591407621090783930e-01 5.490766599122088865e-01 5.022755481046158321e-01 9.999990000016850678e-01 9.999989999504966809e-01 9.999989998176617156e-01 9.999989996134749370e-01 9.999989992774704906e-01 9.999989986980311052e-01 9.999989979988240796e-01
7.009679362504220080e+03 3.636756056774629263e-04 4.879377453327378954e-03 2.092623104796641487e-01 3.902740777619651547e-01 3.459060519510318010e-01 2.653224586343825853e-01 4.236426236135166778e-01 6.723912434130487892e-01 9.999989999978590172e-01 9.999989999951515163e-01 9.999989999931051532e-01 9.999989999914886685e-01 9.999989999899872029e-01 9.999989999882906710e-01 9.999989999876728319e-01
7.059679362504220080e+03 2.611490475391580108e-04 6.761615468276319096e-03 1.368942950798497926e-01 2.963513280589014087e-01 4.031354363952261433e-01 4.747940514179339044e-01 5.209171679611830363e-01 6.479170897913082428e-01 9.999989999995436696e-01 9.999990000000475998e-01 9.999989999996831136e-01 9.999989999990327449e-01 9.999989999971193866e-01 9.999989999958496245e-01 9.999989999965881449e-01
