TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 2.909848794713515909e-05 2.916676921046943403e-05 2.185552903248220280e-05 1.278519324142814079e-05 7.679139631487121032e-02 2.390054989430587529e-01 3.549058451284752280e-01 4.484950814005893571e-01 5.066634630674341500e-01 5.581661742750962940e-01 6.136577143348100893e-01 6.208908054935926568e-01 7.313631625917915713e-01 5.612979897077128300e-01 8.106465274885777950e-01
3.609679362504220080e+03 2.389746203945452926e-05 2.274005958002876237e-05 1.078888511120113818e-05 5.858956768271963295e-02 2.545351405922796628e-01 3.827714773245052826e-01 4.843899432535667682e-01 5.462227942905287792e-01 5.987788816189536512e-01 6.243664338485278575e-01 6.916287310956433787e-01 6.573418853789582128e-01 8.108909366091616722e-01 5.770869835939936854e-01 8.800702922046451659e-01
3.659679362504220080e+03 2.048155340299216259e-05 2.085671728890475376e-05 1.600023673987938802e-05 1.390361116885723972e-05 1.086586183342132944e-01 2.593008362950759982e-01 3.669458622291558725e-01 4.539190801459028757e-01 5.078268471628321068e-01 5.588573911068295264e-01 6.117277933686744440e-01 6.183388956421117522e-01 7.278320940909708270e-01 5.564915185554023536e-01 8.066340278740110614e-01
3.709679362504220080e+03 1.868164696832249521e-05 1.788182665270487642e-05 1.034400925156414107e-05 1.174665560740416198e-01 3.211868541532140742e-01 4.033922425995287719e-01 5.088993051053536387e-01 5.503495104234572555e-01 6.064993264275408968e-01 6.234501732222840209e-01 6.856013015423392254e-01 6.630931394406553991e-01 7.854004293898083633e-01 5.933628810901513395e-01 8.394092355727800214e-01
3.759679362504220080e+03 1.725059231740829236e-05 1.666775987029052829e-05 1.398900854916945213e-05 1.134551233997614620e-05 1.310893786335453337e-01 2.661719880911589398e-01 4.038963013198841323e-01 4.672694341455494449e-01 5.355582330673368530e-01 5.686626501848576209e-01 6.258996151301434718e-01 6.197263417843937860e-01 7.392611010900971280e-01 5.356920869623817971e-01 8.345956031580903378e-01
3.809679362504220080e+03 1.811403705221240268e-05 1.780301624714331524e-05 1.222455800686787012e-05 1.957138864158999110e-04 1.268676197046916809e-01 2.948703365870802284e-01 4.078296431927320165e-01 4.949255835833524797e-01 5.501522577656572377e-01 5.919148362268356056e-01 6.564066144267353131e-01 6.346571536844709538e-01 7.882575874867185917e-01 5.509553611121448258e-01 8.901764983373174900e-01
3.859679362504220080e+03 1.686441273047418351e-05 1.716365841712649921e-05 1.178904382175188632e-05 3.843991269955314449e-04 1.674549043180292296e-01 3.210113125610034590e-01 4.262308677497580467e-01 5.050175030533602394e-01 5.562836827502254389e-01 5.964418001695676042e-01 6.545148428177405275e-01 6.416672600460954223e-01 7.733067129581336907e-01 5.682027043638857577e-01 8.497461018919995057e-01
3.909679362504220080e+03 1.630181355781212701e-05 1.647671181778923748e-05 1.139322503080612547e-05 8.766243547110743814e-03 1.926357406277191819e-01 3.274110963311954725e-01 4.286716037891621367e-01 4.981823236970239210e-01 5.486755827633653659e-01 5.860285763038001194e-01 6.400364454016415072e-01 6.343353620464747822e-01 7.500815356784835686e-01 5.646220895285085639e-01 8.241770105142803837e-01
3.959679362504220080e+03 1.524895211453838660e-05 1.551551529228825286e-05 1.021554150018293799e-05 3.972585593721446318e-02 2.258142540848201707e-01 3.558759660119010793e-01 4.536286656171343301e-01 5.200675914732437732e-01 5.691681865046617217e-01 6.029762878781397273e-01 6.594532761142356536e-01 6.457418176813940480e-01 7.705397155774602602e-01 5.736469306680851421e-01 8.395734033768659232e-01
4.009679362504220080e+03 1.449178934649224981e-05 1.475230119995979505e-05 1.020799744353691690e-05 4.688125401581679647e-02 2.323747323772056006e-01 3.568941661523073461e-01 4.554526425262730993e-01 5.204123120989928575e-01 5.720406210594235485e-01 6.022052070600105722e-01 6.670207450267597871e-01 6.389635110147561248e-01 7.898343069905878755e-01 5.565630424321506009e-01 8.761479949207353624e-01
4.059679362504220080e+03 1.340117234312927232e-05 1.368521422989604028e-05 1.012421637830150339e-05 6.527361664330083579e-02 2.439456107079426561e-01 3.624594206516631445e-01 4.570179511021115748e-01 5.195852470838148163e-01 5.683125421892968321e-01 6.003440924484230168e-01 6.576855321207554228e-01 6.417960905208649480e-01 7.700384183081983025e-01 5.673751012250652925e-01 8.429174283125122624e-01
4.109679362504220080e+03 1.229252456997191283e-05 1.256289449032136912e-05 1.008193371260242284e-05 1.165338421155605597e-01 2.817935148179344096e-01 3.888375778761751778e-01 4.772263321871584307e-01 5.346426680165260459e-01 5.811187463018320232e-01 6.095205240949495007e-01 6.677523999364098906e-01 6.467186871896851708e-01 7.795107775166840725e-01 5.702319756102129933e-01 8.500277935118181194e-01
4.159679362504220080e+03 1.152963460182168650e-05 1.171809691690418810e-05 1.005328952551357129e-05 1.556072091602389851e-01 3.080908867951776542e-01 4.074684815875183608e-01 4.907065667622029226e-01 5.450090452118622197e-01 5.894695018647770901e-01 6.155880236731021693e-01 6.741883358309620489e-01 6.497234678908736516e-01 7.855612553779072194e-01 5.715941332179674816e-01 8.547558385139839565e-01
4.209679362504220080e+03 1.100727240174275704e-05 1.109339305345012565e-05 8.145288077831488744e-04 1.880065695798233127e-01 3.272920043554117808e-01 4.237240523417881155e-01 5.003356679432104936e-01 5.541309871873894011e-01 5.953408899461135606e-01 6.208933508843398341e-01 6.787574995659558796e-01 6.522801522516040729e-01 7.900574145828767048e-01 5.725332210137205058e-01 8.584676265995277999e-01
4.259679362504220080e+03 1.065359422375293421e-05 1.001856943208943245e-05 1.584950774358385647e-02 2.121088745161413824e-01 3.413100478165488894e-01 4.359711405508948090e-01 5.073513758139081009e-01 5.611241363909220681e-01 5.997034061436069541e-01 6.248924241268335456e-01 6.823375211455171563e-01 6.538989691289717188e-01 7.940925388149621122e-01 5.721770773621335238e-01 8.630785871250766794e-01
4.309679362504220080e+03 1.042024645937405807e-05 1.001156957451988082e-05 2.593093434989987220e-02 2.225407344471754534e-01 3.473690140751563571e-01 4.412875884537624804e-01 5.104835648437382467e-01 5.642107811261493078e-01 6.017150047485476660e-01 6.266176190926129319e-01 6.841429506981931974e-01 6.541843441212463750e-01 7.968668894341671693e-01 5.693854869801208141e-01 8.706161978268922574e-01
4.359679362504220080e+03 1.031906817227889510e-05 1.000852176364142357e-05 2.642023247679870998e-02 2.205017638305304395e-01 3.472333645939037483e-01 4.400503787592893179e-01 5.099414689115392418e-01 5.627256804901250575e-01 6.017408328744320301e-01 6.235521452505724538e-01 6.868085557984026090e-01 6.432957401324904678e-01 8.151765050440489269e-01 5.140951235663289154e-01 9.757938044062774985e-01
4.409679362504220080e+03 1.025145518759107419e-05 1.000513049548094225e-05 6.056834254948612745e-02 2.486613791242104632e-01 3.646370293870968560e-01 4.535749816045173688e-01 5.182035110453974136e-01 5.714051056504247939e-01 6.033722326281536485e-01 6.374299148324320541e-01 6.670721490554883948e-01 7.001315422168160607e-01 7.074917443948399720e-01 7.603277868568494302e-01 1.909247944443469569e-01
4.459679362504220080e+03 1.050049072067127773e-05 1.000495585728696565e-05 1.057273410999435004e-01 2.822264223476694256e-01 3.865228739408914094e-01 4.714102034841177180e-01 5.315955470365866242e-01 5.831378381815200962e-01 6.125706538814185143e-01 6.459928391374072376e-01 6.740882476121847766e-01 7.069988450145276992e-01 7.131567924331331243e-01 7.655832106497210132e-01 2.268110609832664215e-01
4.509679362504220080e+03 1.119683264864455136e-05 1.000707479297256017e-05 1.188295145513013629e-01 2.891379386312064037e-01 3.980167956217862124e-01 4.768684515610667751e-01 5.409582226370761582e-01 5.870387617844263772e-01 6.248214069932631620e-01 6.385718859184814633e-01 7.119292929689837734e-01 6.416854290395044291e-01 8.701081590749620842e-01 9.999989999993339485e-01 9.999948894747184847e-01
4.559679362504220080e+03 9.945134431959279657e-05 1.002112022389505956e-05 1.313149864496946373e-01 2.963866186559501736e-01 4.092423932029580214e-01 4.827804274321748079e-01 5.456327505257834165e-01 5.994794067722367670e-01 6.014500724998217418e-01 7.094606378338241814e-01 5.386312813893155971e-01 9.999956186083597265e-01 9.999893386456710775e-01 9.999177210876607491e-01 9.994598586309406674e-01
4.609679362504220080e+03 3.000712100852132849e-04 1.267204762083266676e-05 1.172092391703513647e-01 3.005922396504436267e-01 4.178885160780813068e-01 5.023534139815942767e-01 5.495449798564150390e-01 5.953672161449252709e-01 6.145536134507083581e-01 6.714516117352091751e-01 6.627135398395750387e-01 9.999990000096485865e-01 9.999990000088206932e-01 9.999982087864772717e-01 9.999745335132800284e-01
4.659679362504220080e+03 6.061484365225228518e-05 1.004885308779529979e-05 9.622514296817663570e-02 3.078725428552836485e-01 4.743000434748423366e-01 4.971271571121240740e-01 5.104416340089119597e-01 5.684059251044540906e-01 6.254801733055084245e-01 7.407132894101655651e-01 5.445509701340705000e-01 9.999789445956339673e-01 9.998616472410397638e-01 9.991154136418539666e-01 9.996340792879330195e-01
4.709679362504220080e+03 2.931408319098305760e-04 1.911723385168123449e-05 9.098943608638200564e-02 2.746716103512172324e-01 3.754347154334486958e-01 4.666645072964730745e-01 5.236810605484254477e-01 5.838682026695879435e-01 5.971276715995774698e-01 6.756662835899313047e-01 5.897080558264973238e-01 9.999989999995366752e-01 9.998920577430626677e-01 9.992906937751669938e-01 9.998018144065193846e-01
4.759679362504220080e+03 2.574699648901471898e-04 1.198570317614874910e-05 1.100985241774403156e-01 2.802704527480145424e-01 3.865139873197037668e-01 4.680740250430074356e-01 5.273742186484494665e-01 5.865689514768673840e-01 5.880605854307201508e-01 7.008323585217861584e-01 5.204997335516771129e-01 9.999965993995373337e-01 9.999965283110257008e-01 9.998641146619177134e-01 9.994101335053431345e-01
4.809679362504220080e+03 2.347414487190260281e-04 1.252786357950489862e-05 1.105084110208951753e-01 2.823690066366680851e-01 3.886326511319140864e-01 4.707021663455653870e-01 5.299548680948706902e-01 5.894906083557468479e-01 5.900881772410964121e-01 7.030916002002824960e-01 5.222946347902821529e-01 9.999990002397353139e-01 9.999990001632372838e-01 9.998814767244654789e-01 9.994198466980492856e-01
4.859679362504220080e+03 2.121439495009357263e-04 1.209407867102915846e-05 1.116831688765771435e-01 2.820263271681940354e-01 3.889543351338503596e-01 4.698322239178412407e-01 5.308869546266689055e-01 5.853338595831489855e-01 6.006153115799381936e-01 6.754441774991561953e-01 5.964593057701844669e-01 9.999989999995068102e-01 9.999989999982995537e-01 9.998817577747146634e-01 9.994296325948338611e-01
4.909679362504220080e+03 1.966200775968972487e-04 1.304253088373669544e-05 1.092852998038555262e-01 2.806709248834646786e-01 3.855408106142861890e-01 4.671097622190840126e-01 5.337685137883011466e-01 5.599347614518391802e-01 6.624111029636693404e-01 4.961042712889883743e-01 9.997092483678320374e-01 9.998716204806635810e-01 9.998861615023015847e-01 9.998518356551825415e-01 9.992669852827915644e-01
4.959679362504220080e+03 1.579742037853969390e-04 1.060742301517073688e-05 1.026175728790116592e-01 2.681330656223058773e-01 3.752273923334651373e-01 4.570186561365715550e-01 5.122677182757855441e-01 5.902766037960914813e-01 5.302332952333396188e-01 8.051674036355868092e-01 9.997876781888302977e-01 9.991000815979140803e-01 9.992688366738042838e-01 9.989988807050304009e-01 9.992695617394595775e-01
5.009679362504220080e+03 1.561553615387484815e-04 1.141066790224508951e-05 1.077309236748075771e-01 2.782058116638804757e-01 3.843078084664037219e-01 4.643584744706084622e-01 5.327296447928612233e-01 5.595305399977956728e-01 6.608752249769017650e-01 4.891871133269962146e-01 9.977844090449653480e-01 9.998751399818622820e-01 9.999495261563268178e-01 9.998733220487222573e-01 9.997971779342174070e-01
5.059679362504220080e+03 1.378654696998088684e-04 1.014065408419764502e-05 1.211545244486871703e-01 2.850902150752034347e-01 3.951946678407216584e-01 4.688581153768590637e-01 5.391470887862880312e-01 5.669910734538100572e-01 6.541646384803017078e-01 5.288138501868873131e-01 9.999990637582434339e-01 9.998866463004845162e-01 9.999523624369462960e-01 9.998845605093322764e-01 9.998864430286221738e-01
5.109679362504220080e+03 6.754101432264015637e-05 1.025373851832890537e-05 1.275244607522013351e-01 2.855797545085287936e-01 3.944997401938695192e-01 4.666548192782069560e-01 5.537017204301318829e-01 5.117336022016005792e-01 8.400669934531045380e-01 9.999428099618278276e-01 9.998928269198961161e-01 9.998867692836271859e-01 9.999478656463670623e-01 9.998695283112939425e-01 9.997647690421130884e-01
5.159679362504220080e+03 3.507042002985401188e-05 1.000504781128552446e-05 1.385399349348864495e-01 3.020936213846781571e-01 4.159705167059458697e-01 4.847123139002273429e-01 5.570307732176932314e-01 5.903048579236974680e-01 9.946139897376283789e-01 9.999216210318120357e-01 9.999083584137731240e-01 9.998987990219758704e-01 9.999507833748432217e-01 9.998835631208861097e-01 9.998772708401972853e-01
5.209679362504220080e+03 9.123868122610649970e-05 1.071922360139061619e-05 8.612577026500535526e-02 2.499255375695715320e-01 3.603377939072499592e-01 4.435029318247870056e-01 5.031116067624333832e-01 5.801424461312717495e-01 5.383971429893560368e-01 9.999523281721109935e-01 9.999422546902033693e-01 9.999427693882021462e-01 9.999552946592915603e-01 9.999306098169101764e-01 9.999563286006317719e-01
5.259679362504220080e+03 7.388241428145334868e-05 1.034066136637070035e-05 1.147699167045594798e-01 2.851954594575713542e-01 3.928186236281158705e-01 4.683348890078374849e-01 5.397059565225384992e-01 5.603734104385621473e-01 6.629647465347996427e-01 9.999504042977156448e-01 9.999211388123016020e-01 9.999234853879035434e-01 9.999513530622266000e-01 9.999052617601710269e-01 9.999360407765159886e-01
5.309679362504220080e+03 1.139067770168090221e-05 1.001355449797305762e-05 1.735242049768313255e-01 3.417670840155885847e-01 4.368063210808210139e-01 5.925016118932391329e-01 9.919604503896836123e-01 9.998984263835314357e-01 9.999210738971188173e-01 9.999323317689065016e-01 9.998424633538635087e-01 9.998770391392820533e-01 9.999486512273459971e-01 9.998498312815256028e-01 9.996067296129983459e-01
5.359679362504220080e+03 3.907530979700071382e-04 1.778115880916037307e-05 1.340648608721002055e-01 3.060694538646316354e-01 9.999285362735544913e-01 9.999060906481130884e-01 9.999157601817532104e-01 9.999088171853091067e-01 9.998568947708719179e-01 9.996435892439635706e-01 9.998578616678710507e-01 9.998109819972534895e-01 9.998897463725618939e-01 9.996005067375803854e-01 9.990251344307053971e-01
5.409679362504220080e+03 3.857643934319198299e-04 3.466684307215107128e-04 2.164764168565317206e-04 1.469316454675598065e-02 2.376574349141975240e-01 4.255291462847728412e-01 5.366575482320514734e-01 3.825546038379398217e-01 9.057867070610315929e-01 9.999777434198070525e-01 9.998904601472424769e-01 9.996103646444688406e-01 9.999474971783837152e-01 9.998333808927748478e-01 9.997446600173643949e-01
5.459679362504220080e+03 1.762699622549461097e-04 1.715944716263079510e-04 1.380047965306009736e-04 8.670268694278956880e-05 2.324077974827121716e-03 1.828644782825264090e-02 5.334021629165392603e-02 1.487150363128734998e-01 4.416430000408562706e-01 5.536222838783555478e-01 6.348181831346259019e-01 7.181574771196731488e-01 8.543554303993005083e-01 6.322759006563359874e-01 9.970189683392837177e-01
5.509679362504220080e+03 1.530722562177457783e-04 1.574848370764286517e-04 2.801855489803967269e-05 1.315774630734893244e-02 1.009710741602651285e-01 2.145599380499086384e-01 4.086010828777853487e-01 5.685276659540626776e-01 6.032031517558295031e-01 5.805833055694157308e-01 6.318063200254901979e-01 5.978150800689685518e-01 8.333510384024774842e-01 5.901542706864911780e-01 9.989896200658242575e-01
5.559679362504220080e+03 1.360301350912580961e-04 1.531099803246035453e-04 1.499553410994903922e-05 1.239100829215421945e-01 2.829686611774412941e-01 3.928069699704704321e-01 4.778538177263189635e-01 5.369703061372809172e-01 5.823100377536696293e-01 6.103130431961104607e-01 6.717096901399799425e-01 6.398436489194111454e-01 7.963566983790626441e-01 5.265953066450649311e-01 9.441560111558952029e-01
5.609679362504220080e+03 1.098008507101435368e-04 1.257083383499760037e-04 1.429537972032140547e-05 1.608775787802217139e-01 3.097436928591791316e-01 4.093866402160076801e-01 4.900942882521817090e-01 5.448763552960245171e-01 5.879061442103995505e-01 6.147641911438754825e-01 6.720034143035794605e-01 6.469141837007864604e-01 7.860382838798949390e-01 5.552533620458003361e-01 8.884560869032699371e-01
5.659679362504220080e+03 8.758951873277673545e-05 1.323797887126225267e-05 9.968651837071317023e-03 1.953298882930753488e-01 3.303117261665237669e-01 4.276171997669329650e-01 5.008198311777514178e-01 5.554980369051977229e-01 5.948787990599573305e-01 6.211034368890444579e-01 6.780909499201438484e-01 6.489849046693170198e-01 7.945179836153545283e-01 5.485241372463272036e-01 9.100272508998853427e-01
5.709679362504220080e+03 6.660111987885228237e-05 1.178405347935093833e-05 2.241216035160363551e-02 2.127533772342329044e-01 3.410146168808073086e-01 4.365278090046487702e-01 5.064012450051192937e-01 5.606211247121792862e-01 5.985686344215230825e-01 6.238703453373211083e-01 6.817334408035949922e-01 6.484976053910217475e-01 8.014015885283457541e-01 5.380833771883574146e-01 9.340730039791086403e-01
5.759679362504220080e+03 5.183182839602916750e-05 1.133344198434579318e-05 2.988576187995000202e-02 2.207152284865384062e-01 3.475454797432889764e-01 4.414275548896908208e-01 5.104405508947637005e-01 5.637118491360946226e-01 6.019280187509654656e-01 6.252100853697757366e-01 6.851606837531315497e-01 6.466923169709826169e-01 8.092547744142885024e-01 5.215627888303151494e-01 9.673745824142371275e-01
5.809679362504220080e+03 3.938979955356118194e-05 1.091075814536416647e-05 3.953148756118192442e-02 2.309475475157195257e-01 3.530318871404962700e-01 4.461224054373059134e-01 5.130860817209237368e-01 5.663636745985172194e-01 6.033059061581055316e-01 6.270832253057102568e-01 6.859760050950926002e-01 6.487903865857694852e-01 8.078788977838570196e-01 5.305117855005289096e-01 9.522839583144652176e-01
5.859679362504220080e+03 3.056051650088989453e-05 1.065614231324372356e-05 4.250524534435553420e-02 2.335692680873851790e-01 3.499494871129714135e-01 4.459374909171008872e-01 5.096116836725869126e-01 5.661061610236954866e-01 5.980200877066309539e-01 6.331395712102062534e-01 6.641140826701440458e-01 6.937955313799867296e-01 7.102568967560134450e-01 7.454351261508703752e-01 2.040932719303548415e-01
5.909679362504220080e+03 2.447551003967063602e-05 1.039288428815389130e-05 5.102567189066051917e-02 2.387874767045921054e-01 3.578832829702148222e-01 4.479868707334685451e-01 5.139656383354799241e-01 5.670135216228802122e-01 6.005996055644728937e-01 6.335743421694122191e-01 6.650776857566215172e-01 6.946987328604464773e-01 7.090003596813956310e-01 7.484257681208313917e-01 1.963309654423902872e-01
5.959679362504220080e+03 2.104148961359101762e-05 1.027179159408335340e-05 6.042580496373416848e-02 2.474967691282299043e-01 3.636555240495783492e-01 4.528560148641235794e-01 5.175703471148606072e-01 5.704067024783813222e-01 6.031328229715603451e-01 6.363270835107005530e-01 6.671583378268372000e-01 6.972025442263526385e-01 7.103266431359178679e-01 7.514007534529485444e-01 1.982380970970853418e-01
6.009679362504220080e+03 1.905273019958229417e-05 1.020016473790724901e-05 7.233390204927352130e-02 2.574225863330090180e-01 3.700842916100438029e-01 4.580049603049672902e-01 5.213649007078712261e-01 5.738451955966816787e-01 6.056792942169271221e-01 6.390914569456057626e-01 6.690485262167861213e-01 6.999155244707319090e-01 7.109557008818890855e-01 7.553415330879194034e-01 1.948087356268378700e-01
6.059679362504220080e+03 1.754923411361012801e-05 1.014160527151628583e-05 8.466636991965817427e-02 2.667735987394903030e-01 3.752735992481894267e-01 4.623397588413479808e-01 5.239134363051659582e-01 5.763984795535125327e-01 6.070724243123767350e-01 6.409164126825409591e-01 6.699213455306022302e-01 7.014782943183528463e-01 7.111807122368007938e-01 7.569970788214439583e-01 1.969353700533549578e-01
6.109679362504220080e+03 1.681024073219223705e-05 1.010340276775152838e-05 1.000968444028333543e-01 2.783009320928485075e-01 3.817994552010550713e-01 4.676622735357987004e-01 5.272435107606793236e-01 5.796130243162983531e-01 6.089285474829685407e-01 6.431964373113427946e-01 6.707904284223625835e-01 7.039325813149339695e-01 7.103554493141709392e-01 7.612377131788501394e-01 1.910959301426703172e-01
6.159679362504220080e+03 1.753345491462666596e-05 1.011243174992630488e-05 1.036787768479812272e-01 2.802331302940247459e-01 3.857573149887297825e-01 4.703972895892136186e-01 5.309284243759333499e-01 5.821253494939799822e-01 6.123185667263617571e-01 6.451195030432773647e-01 6.747358168601590434e-01 7.040478808051413573e-01 7.173269607441326023e-01 7.552911734272784727e-01 2.699976920819786019e-01
6.209679362504220080e+03 1.893194651405191880e-05 1.014199317887917877e-05 1.076194694619683895e-01 2.803333582583697470e-01 3.871688160993239647e-01 4.691879624459056597e-01 5.310598529990810945e-01 5.802348831494227310e-01 6.134149473101246919e-01 6.397348361914980686e-01 6.838139691502053141e-01 6.811777206127074269e-01 7.600550221622133229e-01 6.698306586393414364e-01 6.636875865283189402e-01
6.259679362504220080e+03 1.980668276520617172e-05 1.015515749571073630e-05 1.119708207836344477e-01 2.831542840823808582e-01 3.906586976947774570e-01 4.709618510400176983e-01 5.335608834918511567e-01 5.814806275945459957e-01 6.157331559707927005e-01 6.401379346098597933e-01 6.866577157671407416e-01 6.799697245705343951e-01 7.644787039174039123e-01 6.662908128806687147e-01 9.998548953313791676e-01
6.309679362504220080e+03 2.176596813726778819e-05 1.021110873244373289e-05 1.145115991854625676e-01 2.849456688009903704e-01 3.932663256370206306e-01 4.728380338406416028e-01 5.354260347653690966e-01 5.848662402537095906e-01 6.129584843770472524e-01 6.549795873704227223e-01 6.571035028029735825e-01 7.491041981203359068e-01 6.296973151092560839e-01 9.890127341484393764e-01 9.997507964584428919e-01
6.359679362504220080e+03 2.227389790533149631e-05 1.023676300951826721e-05 1.135429812491257906e-01 2.839915847433365781e-01 3.920580865358159750e-01 4.713787999478591395e-01 5.351647528031536760e-01 5.797795333961576203e-01 6.229368474842569281e-01 6.233530938202852534e-01 7.276610065529824922e-01 5.877563145513887699e-01 9.957514271132450467e-01 9.998561836507792178e-01 9.993893399989447479e-01
6.409679362504220080e+03 2.361459558470415553e-05 1.029640425432573476e-05 1.166031580692437203e-01 2.866212412490434791e-01 3.950426051931404392e-01 4.740140887515680856e-01 5.359296687766954559e-01 5.877724307626394085e-01 6.068506559683690682e-01 6.735807576593076940e-01 6.113714344152918478e-01 8.438912106917920708e-01 9.999989999993049716e-01 9.998423264281459666e-01 9.994805047307308010e-01
6.459679362504220080e+03 2.467450236380017427e-05 1.037972056419201005e-05 1.172093218738060189e-01 2.863288044028017287e-01 3.951023443866724660e-01 4.732738393616087724e-01 5.366329874117961030e-01 5.840254277395481308e-01 6.165816083158550676e-01 6.466050240741767485e-01 6.787037735425298646e-01 9.999989999989695733e-01 9.999989999968746934e-01 9.998270115328294905e-01 9.994225078161473874e-01
6.509679362504220080e+03 2.286052423080560026e-05 1.039506502303111118e-05 1.206915411955846590e-01 2.895084324905571882e-01 3.997624780375825804e-01 4.762829070216046401e-01 5.463463936048753578e-01 5.691447764623989158e-01 6.742400420746901268e-01 4.965138242969378557e-01 9.994850684625977699e-01 9.999408160881894103e-01 9.999374595414252109e-01 9.996232450375908130e-01 9.996591654035406060e-01
6.559679362504220080e+03 2.227218549410993987e-05 1.037588126227488003e-05 1.208943980277808472e-01 2.891854638605025896e-01 3.981941614940122665e-01 4.749719385608340838e-01 5.403123082752975259e-01 5.807689699963592966e-01 6.320442584839784939e-01 6.123937744835702413e-01 9.999989999991170109e-01 9.999989999979873589e-01 9.998843071108993730e-01 9.992833008975685605e-01 9.996971313906496404e-01
6.609679362504220080e+03 2.165329702108035966e-05 1.038360588283550392e-05 1.210281047209705307e-01 2.878113371127856146e-01 3.967335383201931465e-01 4.749768963320136206e-01 5.308949222461064599e-01 6.063916525226503706e-01 5.462068280205604198e-01 8.184003132456630913e-01 9.999989999991519829e-01 9.999989999979369548e-01 9.999345983719235553e-01 9.992777236107280858e-01 9.997379283468027511e-01
6.659679362504220080e+03 2.058006656967238817e-05 1.037731592479815354e-05 1.271821791157379811e-01 2.927855789965971289e-01 4.017973555078463432e-01 4.809132706141454050e-01 5.273137284171638406e-01 6.354186717821567187e-01 4.656710620307927262e-01 9.998636193282934848e-01 9.999285621122628864e-01 9.999580684478350801e-01 9.999571579446464575e-01 9.994992693152282559e-01 9.996889569194759018e-01
6.709679362504220080e+03 1.892695629949225255e-05 1.033248754632366325e-05 1.284230331274915093e-01 2.917742699651030835e-01 4.022906020296474483e-01 4.746132540173379488e-01 5.462432708385004387e-01 5.672831051986814144e-01 6.710294270501608871e-01 9.999989999992052736e-01 9.999989999983107669e-01 9.999378397798392992e-01 9.993579752373989988e-01 9.995943334000549907e-01 9.995160811274361734e-01
6.759679362504220080e+03 1.875563693661089180e-05 1.031291194544759042e-05 1.350206482311442635e-01 2.999018214712282915e-01 4.102196110576105670e-01 4.820875676318715497e-01 5.545468450111397107e-01 5.709959425894736151e-01 6.842799439980085108e-01 9.999990000114185040e-01 9.999990000071137253e-01 9.999985754062516996e-01 9.999510971834976170e-01 9.992525087131333139e-01 9.996792842102462107e-01
6.809679362504220080e+03 1.823726301395089808e-05 1.028077968773335562e-05 1.274064523925425019e-01 2.930705502618494718e-01 4.051821057375269430e-01 4.679687849562316759e-01 5.854617355517385269e-01 4.329990844174729792e-01 9.998333133879594437e-01 9.998915203765036397e-01 9.998733665432382178e-01 9.994558976276561868e-01 9.997369024716671326e-01 9.994062845506720416e-01 9.996536919050866832e-01
6.859679362504220080e+03 1.840525910560667801e-05 1.030137793285288018e-05 1.344745665354679931e-01 2.983560042691937864e-01 4.095946175948173007e-01 4.692102567791302525e-01 5.909197426180787804e-01 4.204560539881169734e-01 9.998766682145282525e-01 9.999007471446710316e-01 9.998981446524209948e-01 9.998970625802323653e-01 9.999541007894402478e-01 9.998783166725961902e-01 9.998981594546377805e-01
6.909679362504220080e+03 1.765897845103990934e-05 1.033824155495565914e-05 1.329674916030864074e-01 2.929873760532482052e-01 4.035521365076387701e-01 4.758326302561032284e-01 5.399541342722583570e-01 5.865287041952358393e-01 9.999989999994824963e-01 9.999933777993983419e-01 9.998769326536134372e-01 9.994374304223867522e-01 9.999314712503781788e-01 9.998613819676049896e-01 9.996925814209595140e-01
6.959679362504220080e+03 1.732784742977292215e-05 1.284359538475485324e-05 1.395069764701295234e-01 2.973495915612848761e-01 4.086025135436906486e-01 4.810365256208523621e-01 5.375595364342107274e-01 6.154686150602622918e-01 9.999989999994128853e-01 9.999976093027175272e-01 9.998752872553804405e-01 9.999068427073666276e-01 9.999554984659304591e-01 9.998847472813795489e-01 9.998809368820618104e-01
7.009679362504220080e+03 1.671597485782805293e-05 7.293535905443323695e-04 1.402382567081996989e-01 2.981197934743825551e-01 4.064229562854881905e-01 4.933241382130349462e-01 4.859874206352036707e-01 7.716277062056516867e-01 9.999651559827479330e-01 9.994870281567350689e-01 9.998165289864662242e-01 9.999152505888482256e-01 9.999560970228905665e-01 9.998936088605216987e-01 9.999147639783932950e-01
7.059679362504220080e+03 2.758600657352573371e-05 1.150971467081920649e-03 1.415424581205873278e-01 3.011704404525249457e-01 4.040274430327020494e-01 5.160987910679393220e-01 3.986524316961673198e-01 9.954450925602644773e-01 9.999912572023161861e-01 9.994911490501557916e-01 9.998667643096315061e-01 9.999431121357930108e-01 9.999555477888535382e-01 9.999235828529891013e-01 9.999445761318539461e-01
