TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.673058512310890460e-05 1.678152585176022143e-05 1.007609939939971825e-05 9.770002510128274198e-02 2.512230583544703411e-01 3.589906808240659886e-01 4.486654448433994857e-01 5.087082722070296326e-01 5.546822892777787395e-01 5.899775539753155940e-01 6.399785107976935228e-01 6.390747840601959107e-01 7.419533790279274621e-01 5.758078397748646049e-01 8.030885953183738435e-01
3.609679362504220080e+03 1.577788724806572940e-05 1.505646761013178795e-05 1.038931948070990947e-05 8.824511752255514985e-02 2.684736703453920459e-01 3.832609866397076459e-01 4.818476098624883686e-01 5.391841839982326468e-01 5.927274236332895629e-01 6.162604588567198727e-01 6.828781067489336776e-01 6.514869355455210620e-01 7.977061094435387023e-01 5.708616480987857011e-01 8.693389633950469042e-01
3.659679362504220080e+03 1.601532465285665933e-05 1.546146114311739821e-05 1.081012911905417656e-05 2.764307645146745623e-02 1.941578616151380110e-01 3.215688326177595924e-01 4.160394380140160497e-01 4.839770891893122040e-01 5.323951562251685310e-01 5.712798804055861934e-01 6.221457747117553616e-01 6.230769126701524163e-01 7.298736516175801103e-01 5.547643299398988814e-01 8.037438853241626324e-01
3.709679362504220080e+03 1.514626530828594909e-05 3.175049155529872935e-05 9.683258624483806389e-04 2.162706325071239999e-01 3.491183193571564258e-01 4.483339902397994736e-01 5.158619798809072066e-01 5.738375655251601870e-01 6.066990636235776169e-01 6.332298722939034841e-01 6.892033657405360891e-01 6.546376588798624718e-01 8.054268723303488198e-01 5.630890353618707156e-01 8.804588573604816837e-01
3.759679362504220080e+03 1.590900203613463741e-05 1.537422679984776439e-05 1.134328941908822795e-05 1.540510829164387901e-03 1.201313647264756479e-01 2.851870500899290062e-01 3.992279672885272190e-01 4.866507646385441754e-01 5.422005078585298010e-01 5.860184018736520617e-01 6.470219005128292622e-01 6.336329474529249772e-01 7.729148029101868822e-01 5.548773662583341704e-01 8.613616795133585136e-01
3.809679362504220080e+03 1.629958235975564808e-05 1.575409296135033352e-05 1.248995409512618576e-05 6.012631327329522046e-03 1.663451168845822281e-01 3.010720963612680823e-01 4.013705849857653885e-01 4.732304972451265579e-01 5.230088891615775060e-01 5.658854243700550679e-01 6.139657794804695978e-01 6.231828671384752605e-01 7.168001087948165928e-01 5.622119842562931513e-01 7.860773916134335959e-01
3.859679362504220080e+03 1.292885253069270562e-05 1.229117944361526040e-05 1.000729245327774161e-05 2.247269629505059818e-01 3.476539321179632491e-01 4.492263972761690316e-01 5.138668796604601852e-01 5.669426989689979601e-01 6.009791563632767009e-01 6.240297997304949940e-01 6.809223567509713471e-01 6.465657525127135319e-01 7.958733973881561008e-01 5.540058208297780062e-01 8.764207415857691030e-01
3.909679362504220080e+03 1.462268908859063523e-05 1.382977774120409149e-05 1.516815672793826278e-05 7.188467683881197279e-02 2.558428866053784612e-01 3.657741688739053476e-01 4.690631724161447580e-01 5.252836998120652412e-01 5.810718277820776656e-01 6.049525718711182831e-01 6.740183635928441719e-01 6.406014633318578566e-01 7.955006271142511798e-01 5.560835472242472433e-01 8.783732353181240571e-01
3.959679362504220080e+03 1.398572340729394127e-05 1.324001945640717184e-05 1.011651248748719019e-05 1.622383682016046158e-01 3.146632946821318333e-01 4.104739598322655891e-01 4.936036024955521295e-01 5.452992253693902391e-01 5.917864418086214995e-01 6.137687894422214629e-01 6.773607018632151755e-01 6.440565494647272349e-01 7.949309950216032483e-01 5.508207418270334443e-01 8.896794223738664353e-01
4.009679362504220080e+03 1.735120543153920836e-05 1.700101476659509733e-05 1.304587380077318410e-05 1.567260124831696392e-05 1.291915796643847703e-01 2.833909592915053177e-01 3.913787046799833691e-01 4.735930634295045238e-01 5.259777282228578210e-01 5.710155202166953270e-01 6.241343782208589319e-01 6.251536150039239681e-01 7.376680640883420681e-01 5.549653762795049294e-01 8.206858038978810388e-01
4.059679362504220080e+03 2.240815459269626919e-05 2.193752662445278955e-05 1.652617049124741923e-05 1.132213267033283028e-05 1.089689750891889436e-01 2.665214963493219846e-01 4.273248482395186620e-01 5.097852953439586665e-01 5.372332539556533559e-01 5.588641671318950177e-01 6.053162323643572762e-01 6.002915269348834126e-01 7.598430920808905142e-01 5.578540675255607706e-01 8.506042855930889823e-01
4.109679362504220080e+03 2.129688049622617616e-05 2.075292987031565880e-05 1.717350945431973352e-05 1.078889930737933553e-05 5.976337797388971140e-02 2.256609055484393722e-01 3.437831819640377318e-01 4.374082668579343247e-01 4.960885529367244362e-01 5.472611951319099610e-01 6.011979664142348412e-01 6.080815083432861146e-01 7.237778935432169769e-01 5.368814326190547437e-01 8.223003855146855390e-01
4.159679362504220080e+03 1.856569934398070133e-05 1.748948726622427503e-05 1.001160445514544631e-05 1.466292849010751020e-01 2.753711051242629937e-01 3.832724718229515437e-01 4.533424534286092378e-01 5.162424181276855650e-01 5.531275446678156626e-01 5.879709039405948134e-01 6.386229436999382170e-01 6.273693118964972504e-01 7.504778316925222459e-01 5.463526516220421625e-01 8.377609145841693472e-01
4.209679362504220080e+03 1.651264834808214158e-05 1.565084905846586305e-05 1.000147370161994350e-05 1.308264448287382031e-01 2.465578922139459450e-01 3.702160220798715318e-01 4.335023489269492214e-01 5.068591881754127559e-01 5.375413945719735853e-01 5.804878907142430045e-01 6.259588918190415185e-01 6.187331426139882629e-01 7.455062617518432022e-01 5.259878196472930201e-01 8.552684742548649632e-01
4.259679362504220080e+03 1.642289710265700174e-05 1.560335107536608431e-05 1.002505777172802246e-05 1.180748664292536887e-01 2.911248063951197285e-01 3.712789241596235468e-01 4.724105134464728351e-01 5.147603797961670669e-01 5.768423990874654850e-01 5.895690042058561176e-01 6.669084684859915013e-01 6.259812700422699994e-01 7.877049469327268572e-01 5.361338401965781708e-01 8.895099625286533307e-01
4.309679362504220080e+03 1.513092214329839087e-05 1.448768710278094936e-05 1.025483952297470840e-05 3.885433040576424107e-02 2.139109247390552915e-01 3.465759578674408870e-01 4.442779523272199493e-01 5.123537724433128160e-01 5.597218757461408511e-01 5.969801855745616725e-01 6.481043042695410206e-01 6.440230643936791788e-01 7.536882828024878966e-01 5.722957285526144577e-01 8.275007081964229627e-01
4.359679362504220080e+03 1.409819290084129435e-05 1.745179886143607747e-05 1.684848081723175827e-05 6.366055766676788352e-02 2.271969711588233132e-01 3.411090597441753247e-01 4.372637163922165615e-01 4.990530448631026461e-01 5.496922982450677120e-01 5.827773537202289855e-01 6.393856658025428574e-01 6.291002802706258112e-01 7.508650636552181012e-01 5.532310377959842596e-01 8.344732922386064455e-01
4.409679362504220080e+03 1.583824334477403558e-05 1.555552179574373807e-05 1.131280822796520231e-05 1.992269561327566097e-03 1.474539012417722950e-01 3.077884892075667400e-01 4.203985392778037400e-01 5.011343630426410289e-01 5.546253247681978138e-01 5.945058698144467524e-01 6.512815124690339852e-01 6.415654839077662430e-01 7.655054084498817968e-01 5.646613495374206426e-01 8.466326348908898014e-01
4.459679362504220080e+03 1.519928519122336562e-05 1.455748953590140040e-05 1.021729999122449598e-05 8.156529906730436430e-02 2.499552428658475822e-01 3.531236566865774140e-01 4.490601907123071279e-01 5.069311578328180579e-01 5.593178602983148728e-01 5.870089945266734333e-01 6.520437548486543999e-01 6.251359724802747486e-01 7.770902049089688512e-01 5.299303176671300575e-01 8.960163306136060823e-01
4.509679362504220080e+03 1.405834672847833966e-05 1.392237862540690082e-05 1.139171211168223688e-05 2.238324916586828008e-03 1.391650278219784542e-01 2.857497408948466155e-01 3.895832946897730409e-01 4.692150445735129294e-01 5.195386264589435532e-01 5.653508428741635949e-01 6.154897034515477428e-01 6.217769869790789050e-01 7.248707629795843044e-01 5.552935742637097327e-01 8.081002038018756384e-01
4.559679362504220080e+03 2.532479812684529098e-05 3.081905046027144326e-05 2.479119526041007838e-05 1.089439509211934760e-05 1.401082893992642298e-01 2.932929520740178431e-01 4.097908238367740652e-01 4.797338352468286660e-01 5.405161010482345540e-01 5.730261238284940495e-01 6.333843866680074486e-01 6.235286909420039159e-01 7.428627131559059071e-01 5.487730792392684354e-01 8.249447463813188719e-01
4.609679362504220080e+03 2.003589301600559546e-05 1.965191517975166207e-05 1.703597878923060309e-05 1.042190268358759078e-05 6.153465896308596417e-02 2.315261939586100992e-01 3.821139690366493480e-01 4.707336146180609582e-01 5.122362143687116953e-01 5.461231997051433362e-01 5.975877755116365542e-01 6.073709741889328217e-01 7.090639323703391561e-01 5.485502921665408316e-01 7.890191722211975511e-01
4.659679362504220080e+03 2.364001835913519327e-05 2.591448242095618245e-05 1.176953994217541457e-05 4.117407492557303983e-02 2.495049195102995998e-01 3.397245208943582284e-01 4.519605004653016733e-01 5.155215839742555151e-01 5.629054721927696514e-01 6.031638989537538853e-01 6.523111248525715888e-01 6.417954529594771529e-01 7.636979917752176883e-01 5.575393495621495665e-01 8.341234176690189850e-01
4.709679362504220080e+03 1.943610694837573147e-05 1.927187705620436774e-05 1.768029302595992841e-05 1.005520771967875591e-05 1.244506832265451224e-01 2.650049408252654337e-01 3.885219420548602920e-01 4.583076150534005078e-01 5.203396414831805705e-01 5.582030570989187090e-01 6.146051646089539799e-01 6.159837659680921229e-01 7.232142429840848763e-01 5.479482807617161999e-01 8.059391304513415788e-01
4.759679362504220080e+03 1.650900397233530587e-05 1.000252332105529320e-05 4.831476110340349184e-02 2.206832144666371065e-01 3.289934759549441035e-01 4.198109854108494354e-01 4.826154661983657057e-01 5.380547236416134416e-01 5.712193178885708322e-01 6.007603302576995929e-01 6.522509803813291152e-01 6.310969252243882055e-01 7.675249888911136464e-01 5.365301230747535621e-01 8.665159356827193404e-01
4.809679362504220080e+03 1.442195912759095605e-05 1.317743984257629722e-05 1.001191793703427007e-05 1.971203311272226311e-01 3.197389500366433768e-01 4.077053592358830247e-01 4.842906696454905568e-01 5.456890788819833693e-01 5.830713579976826155e-01 6.092664673627409266e-01 6.765593243411014424e-01 6.295937588375160043e-01 7.928786944881756060e-01 5.078011881490097634e-01 9.491471475972593774e-01
4.859679362504220080e+03 2.220504386539418138e-05 2.048137131680035871e-05 1.877372513411794112e-05 1.651021493539140417e-05 1.758785676796560419e-05 1.522118689333702181e-02 1.405843553041357941e-01 2.962266569721618836e-01 4.062106225937066606e-01 4.874522228196468965e-01 5.552458735633998277e-01 5.885853160205031243e-01 6.797839759806766358e-01 5.472066696220112547e-01 7.737563441255193020e-01
4.909679362504220080e+03 2.748750190347291423e-05 2.268993114774418856e-05 1.194772531763173349e-05 4.893469052017459901e-03 1.615991274012561485e-01 3.393537721563272824e-01 4.308726302021521071e-01 4.906279850388684527e-01 5.482124785301067948e-01 5.753332182442778553e-01 6.185699540064755197e-01 6.132470543319875622e-01 7.852746180844220047e-01 5.717145205356730653e-01 8.355337138951994813e-01
4.959679362504220080e+03 4.222025253526034142e-05 4.203360927882820444e-05 3.740324516688789739e-05 1.273036627102811838e-05 2.253263553664061267e-02 2.093560871491920439e-01 3.194546114911691603e-01 3.298281856107125876e-01 3.239980956524102229e-01 4.336122451597843597e-01 5.734129144235914355e-01 6.358607637115505362e-01 7.671651530737836344e-01 5.355997694693543920e-01 7.654665266249156552e-01
5.009679362504220080e+03 3.783401066825347540e-05 3.765452711140094373e-05 2.995928025670927403e-05 2.312676037064791693e-05 1.579994467810924246e-05 6.961838238111332788e-02 2.245394073093324172e-01 3.413428789154568377e-01 4.278470065408994105e-01 4.909332398694843946e-01 5.528310641019170690e-01 5.774996645743529777e-01 6.722824052446911836e-01 5.301186718529725672e-01 7.646281364298865846e-01
5.059679362504220080e+03 3.024321159738174844e-05 2.973906663397006447e-05 2.342458878366966151e-05 1.053136460374204926e-05 7.898566333523203420e-02 2.359624427387751189e-01 3.547815850817975236e-01 4.429375380307395971e-01 4.994451017474821342e-01 5.478735187033900722e-01 5.991667525419559492e-01 6.097916307507265099e-01 7.083457256492375897e-01 5.462660325831200092e-01 7.920433924130036996e-01
5.109679362504220080e+03 2.154640688488164278e-05 2.119830458680970535e-05 1.048012826278218333e-05 7.905179988881300135e-02 1.722266338299602018e-01 3.424795229785235762e-01 4.791518365513075528e-01 5.103011171257357814e-01 4.691858379330003936e-01 4.995002319997356444e-01 6.124111230049974486e-01 6.085465548290144300e-01 7.527949565116316410e-01 5.259601504257461757e-01 8.310991354817103272e-01
5.159679362504220080e+03 2.208234668368760985e-05 1.831285144266865572e-05 1.049653047146893046e-05 6.687551252386539358e-02 2.282321078107833467e-01 3.390465837781071468e-01 4.313951638191113047e-01 4.934344378793381058e-01 5.408117107219455599e-01 5.750210717807991978e-01 6.270545614880237428e-01 6.220045417437108926e-01 7.347421471495709788e-01 5.458956059632300573e-01 8.158154407908084771e-01
5.209679362504220080e+03 1.508401178644471273e-05 1.154018388518348931e-05 4.727083705589729852e-03 1.670998198673829815e-01 2.997899709359911902e-01 3.818997602717538187e-01 4.608190382719842271e-01 5.262918016826236833e-01 5.557592514061332478e-01 5.822888994567240184e-01 6.065656574882686281e-01 5.981869048381079912e-01 7.415750325091324813e-01 5.228455190513667805e-01 8.620658057464967161e-01
5.259679362504220080e+03 1.468337024231221819e-05 1.011529269618944160e-05 1.567480514845904713e-02 1.981642004615282171e-01 3.243534485860999905e-01 4.162866048507651295e-01 4.878916164271849820e-01 5.445366528435030551e-01 5.811298592435962806e-01 6.079484042372157448e-01 6.659277373921040910e-01 6.294922553183056602e-01 7.929348055403568907e-01 5.105153989682164051e-01 9.998888345455491100e-01
5.309679362504220080e+03 7.393019464972982503e-05 9.355288522842862011e-05 1.109064695940038716e-04 1.818032042738219455e-04 4.247827489205285856e-02 4.257301032522111117e-01 5.359996659475897429e-01 5.586248758169338746e-01 5.786901438139607778e-01 6.016183894274611532e-01 6.240669988214406771e-01 6.202373743826362640e-01 7.181208817962774216e-01 5.277401303345723438e-01 7.988191149495047494e-01
5.359679362504220080e+03 3.396200071519246325e-05 3.555175295586748835e-05 3.027898635698432023e-05 2.092390172950711304e-05 1.214366738635281635e-04 5.497535301659037255e-02 2.184200890651147864e-01 3.442171719308154132e-01 4.367330906033211058e-01 5.021050110193955307e-01 5.685485209278894336e-01 5.882276025093637895e-01 6.944359745610498846e-01 5.339190277086197645e-01 7.966703239901824496e-01
5.409679362504220080e+03 6.656374712734777451e-05 5.719647699361784127e-05 3.264775545134929825e-05 2.879225073348065089e-05 2.747383809357261574e-05 2.674712698312752446e-05 2.421481967679048463e-05 5.048677966834234747e-03 6.387787982654584418e-02 1.293032149309174261e-01 3.076545472290934669e-01 4.939948946367926919e-01 5.670264882558392339e-01 3.729455638176462084e-01 6.992559744659022636e-01
5.459679362504220080e+03 5.426984744201282914e-05 5.215917948612766120e-05 3.384075600363863258e-05 1.074429823364063096e-05 1.094535099581102622e-01 2.338363564791134941e-01 3.301443648485910543e-01 4.076073937764567168e-01 4.610605841332422461e-01 5.088252610209254012e-01 5.619573874748049480e-01 5.711833001453032743e-01 6.856408594951008961e-01 4.797989626627012227e-01 8.552066346916907813e-01
5.509679362504220080e+03 5.487490299583175791e-05 4.943995210852235214e-05 1.100135185203726910e-05 1.240850579363247802e-01 2.870084541776177778e-01 3.806474048329191451e-01 4.762833671113378964e-01 5.110238619513025604e-01 5.634162808194473904e-01 6.101739022519480082e-01 6.704228568252782461e-01 6.457389744425245937e-01 7.534841024778475838e-01 5.739616347064581126e-01 8.264226251197076545e-01
5.559679362504220080e+03 4.589162262892843437e-05 5.155166062390115894e-05 2.879970649207787620e-05 1.410282884789248493e-03 3.546112225860361539e-02 1.056569120097770736e-01 3.446661457898160252e-01 5.355788954639834065e-01 5.963298630709926718e-01 6.074050144574946186e-01 5.563411160178083348e-01 4.887597021170552725e-01 6.777358242633825247e-01 7.922725401425596559e-01 9.989179486368526817e-01
5.609679362504220080e+03 3.765933141962661226e-05 3.576099635049637316e-05 1.094890587336477889e-05 1.293751919582905308e-01 2.803460621173313183e-01 3.825851373555154145e-01 4.659769795461516373e-01 5.229791725178164485e-01 5.668485407737734461e-01 5.968364882881201927e-01 6.508446791570154932e-01 6.343365484834541101e-01 7.635352977094697069e-01 5.408028433431318893e-01 8.739984868946990559e-01
5.659679362504220080e+03 3.018244304057974780e-05 3.154206840794903456e-05 1.084765678493577856e-05 1.445396640951136236e-01 2.907211909605874611e-01 3.894266124784228622e-01 4.711962593342156613e-01 5.267344929502705275e-01 5.702355157894516413e-01 5.989385442789972869e-01 6.547724345978825911e-01 6.340228721236209619e-01 7.702005610928891466e-01 5.367582303299341939e-01 8.885020966972027034e-01
5.709679362504220080e+03 2.609386981544494009e-05 2.512665019378239626e-05 1.830577318144655050e-03 1.730601482432722049e-01 3.059134759673131088e-01 4.000552830487717482e-01 4.758563048251928662e-01 5.300161179053285432e-01 5.708921136282322228e-01 5.987073741560148266e-01 6.538463349665011304e-01 6.316855343347608231e-01 7.693314840137243094e-01 5.323387910942583012e-01 8.896254620969880067e-01
5.759679362504220080e+03 2.263929439140567024e-05 2.171145226789754676e-05 1.775234309922043356e-05 1.577016781636263743e-01 2.964762404719299416e-01 3.932446568964145794e-01 4.708106882476779109e-01 5.260221016433341834e-01 5.672241063246719062e-01 5.962515222645239366e-01 6.505074145317978340e-01 6.293009116991683527e-01 7.690711724516088310e-01 5.133440837571658921e-01 9.288806442705875854e-01
5.809679362504220080e+03 2.213099352963750080e-05 2.196769736986009573e-05 3.865083180371829946e-04 1.539550972200070811e-01 2.938879417724305498e-01 3.915126904623393855e-01 4.700514916579560110e-01 5.256722343651802909e-01 5.676422358008751390e-01 5.964187654095398639e-01 6.521196983098539457e-01 6.287745853809841856e-01 7.727958693698077086e-01 5.111020687704297405e-01 9.349207439227922301e-01
5.859679362504220080e+03 2.031482825325854556e-05 1.162872387871879528e-05 3.949428276714938776e-03 1.707978462561048905e-01 3.049560636024347127e-01 4.007779500046699250e-01 4.760633198867256777e-01 5.310157559555094275e-01 5.716200447371787563e-01 5.991953929717870331e-01 6.555168486360701818e-01 6.287203360329989277e-01 7.783185874497591250e-01 5.038810213293550833e-01 9.509407070611924917e-01
5.909679362504220080e+03 1.804723060706374044e-05 1.034448966365153785e-05 1.002569736293437014e-02 1.824487734630339253e-01 3.124861758452874838e-01 4.069737720548259885e-01 4.801685749015836002e-01 5.346924482296628867e-01 5.744399613073474242e-01 6.013174189039678375e-01 6.581825013562394577e-01 6.291102423887199313e-01 7.822678735793597848e-01 5.013042718053820623e-01 9.585229288457398633e-01
5.959679362504220080e+03 1.598936024324360038e-05 1.019823714098885049e-05 1.879168891285456014e-02 1.968209601763269700e-01 3.213667836368714892e-01 4.148979994518329217e-01 4.853692704027658955e-01 5.397996307400351190e-01 5.778454601751414899e-01 6.052584045587502404e-01 6.600878291500194006e-01 6.345219809731693639e-01 7.782770342485630932e-01 5.236800965669216046e-01 9.176062436007013101e-01
6.009679362504220080e+03 1.437681406925953877e-05 1.013960518845847866e-05 2.790974225012646595e-02 2.074037748496216915e-01 3.238176041165913288e-01 4.201948954332221375e-01 4.857497394409559521e-01 5.430405518662703157e-01 5.764526279948907206e-01 6.116843648934525701e-01 6.447502832656077931e-01 6.733419132624868242e-01 6.942044735433618996e-01 7.228923271301782583e-01 1.972603452704391747e-01
6.059679362504220080e+03 1.358862663528651987e-05 1.009571779719273625e-05 4.061416449534242107e-02 2.189743340750077150e-01 3.358583379577689265e-01 4.250815480145979097e-01 4.920892034595790721e-01 5.454829796052363955e-01 5.800712558439236055e-01 6.132737535349340741e-01 6.462874284303167238e-01 6.757765169070834022e-01 6.916324461399442347e-01 7.311988243626565964e-01 1.801141025253158168e-01
6.109679362504220080e+03 1.904330529172341366e-05 1.080770508651222360e-05 1.380543356764201736e-02 1.593804217564802894e-01 2.243178532079139198e-01 2.609578547398889725e-01 3.484165759443221821e-01 4.675767764404215043e-01 5.873108818966817912e-01 6.304650992924729636e-01 6.727652546861968563e-01 6.919957505663368869e-01 7.049115254061131264e-01 6.936064382926651062e-01 4.403631692940387921e-01
6.159679362504220080e+03 1.808355531504275205e-05 1.003315571765794058e-05 9.751296388744888632e-02 2.765486040677127000e-01 2.883587480111334256e-01 2.929184566679529089e-01 3.734194446873812523e-01 5.162597074749054604e-01 6.446355152030580626e-01 6.979632369389416890e-01 7.054307708470206606e-01 6.724255055916454893e-01 6.045291584252256989e-01 7.122143988045167573e-01 2.355081537473980580e-01
6.209679362504220080e+03 3.101453233388384032e-05 1.024804490883104417e-05 8.370096362553937352e-02 2.424299845208513771e-01 3.722562562589009638e-01 4.389578635298121423e-01 5.049266463357381385e-01 5.474278125625534619e-01 5.843913215742264633e-01 6.126050054241367615e-01 6.512178044960563739e-01 6.735523562440883794e-01 6.964437818649266143e-01 7.208047174887116659e-01 1.875834356678944270e-01
6.259679362504220080e+03 2.183826778700080206e-05 1.005287300631856702e-05 7.690637683005184522e-02 1.657897579155755696e-01 2.688403598220837076e-01 4.478096777892324187e-01 5.900911787345172188e-01 6.527533494120786317e-01 6.146257694109797942e-01 5.508706376302646701e-01 5.710868611970681963e-01 6.535051471924715472e-01 7.441166114920151342e-01 7.370896785264646756e-01 4.396291174957637216e-01
6.309679362504220080e+03 2.069803731741393698e-05 1.002169349526701859e-05 1.173468695077227036e-01 2.846692798187676066e-01 3.862123088311735786e-01 4.599881231430495987e-01 5.213565145523693101e-01 5.698720225049553889e-01 5.980365890078129798e-01 6.314826629756603582e-01 6.637410930317879654e-01 6.753819615375302732e-01 7.311314393730005134e-01 6.688982455006104999e-01 5.863577799957712111e-01
6.359679362504220080e+03 2.150757949689930830e-05 1.003907944895526442e-05 1.323849288624425746e-01 3.165196572743347314e-01 3.625280210242574630e-01 3.972052255373698659e-01 4.672799252013092319e-01 5.588971410755541047e-01 6.267030123910973805e-01 6.403558081178565287e-01 6.629580985334750931e-01 6.605315190721786633e-01 7.173754898320616746e-01 7.105254464390756697e-01 9.999989796973047795e-01
6.409679362504220080e+03 2.631152407558661073e-05 1.022135443969866971e-05 1.001208713589846477e-01 2.600624363648922910e-01 3.665722126190303909e-01 4.444661251245179412e-01 5.092186389477751929e-01 5.572227055551354225e-01 5.895724083228076617e-01 6.246804183701066826e-01 6.416496409737534323e-01 7.105110798493226021e-01 6.253190942495502336e-01 9.999989999099924143e-01 9.999788141491064986e-01
6.459679362504220080e+03 2.392787761169985785e-05 1.004624701071642778e-05 1.281323988417410187e-01 3.148794303305748055e-01 3.650071168226571294e-01 3.667313611956996011e-01 4.126084837465019417e-01 5.348450291181574556e-01 6.559935845913691388e-01 6.633657678849476103e-01 6.551121810126659950e-01 5.959172769948106740e-01 9.999989999988350142e-01 9.999425625982583110e-01 9.994223737363839843e-01
6.509679362504220080e+03 2.663016578051444924e-05 1.020259620049355438e-05 1.158751711801886825e-01 3.376402367705795826e-01 3.799253397263238075e-01 3.226417218764878747e-01 3.974853477322838335e-01 5.815817538617317206e-01 6.475131371027410543e-01 6.863594050139009139e-01 4.703493576237479101e-01 9.998944882164246817e-01 9.999229685965177472e-01 9.998872421215730943e-01 9.994975572331077363e-01
6.559679362504220080e+03 2.511563210836853952e-05 1.013982815975566442e-05 1.054532899980657468e-01 2.669340541124877730e-01 3.702154824928445831e-01 4.494713945300697344e-01 5.110671247397026162e-01 5.602344250056184860e-01 5.922609507522751393e-01 6.221772527067437331e-01 6.571721789176212525e-01 9.999989999991090173e-01 9.999989999979509436e-01 9.999693224373022993e-01 9.994131585957201080e-01
6.609679362504220080e+03 7.223812431977744944e-05 1.027327332000334849e-05 7.983371504454761514e-02 2.555320443011465659e-01 4.463155521403829873e-01 4.956303117079344234e-01 4.638711151836007462e-01 5.435713915678409558e-01 6.623201775162111948e-01 4.661096693048009110e-01 9.997862305355101897e-01 9.999170418043041852e-01 9.999547375865148746e-01 9.999429250725579976e-01 9.994450812794947181e-01
6.659679362504220080e+03 1.910764837112584509e-04 1.070750379730771742e-05 1.171534305835645329e-01 2.788531676318408148e-01 3.813557090827216500e-01 4.587602710833533770e-01 5.177901514580672826e-01 5.731263345102286522e-01 5.718522276173543251e-01 7.115965688478869122e-01 9.999989999992590084e-01 9.999989999977835220e-01 9.999989999960199327e-01 9.999973778990570716e-01 9.994494211831731478e-01
6.709679362504220080e+03 2.953163588072858607e-04 1.558025972685477266e-05 1.049792348337814513e-01 2.680907286267323331e-01 3.683972591718691625e-01 4.522762916633095154e-01 4.962292374817061091e-01 6.051096793733015122e-01 4.363341329431527638e-01 9.882117102723688706e-01 9.999990000014775671e-01 9.999990000014726821e-01 9.999990000009145730e-01 9.999985206907207047e-01 9.995247058488619940e-01
6.759679362504220080e+03 4.026472601730237051e-04 2.035125500774363248e-05 1.161070314989169627e-01 2.745991038112411409e-01 3.837295122741672393e-01 4.631114613705594185e-01 5.122580304072869017e-01 6.028433991498586275e-01 5.026601291657416537e-01 9.999989999988820877e-01 9.999989999979491673e-01 9.999989999973425414e-01 9.999989999968380561e-01 9.999981428106198278e-01 9.999678429123690648e-01
6.809679362504220080e+03 3.924265552943559344e-04 1.838785929870934193e-05 1.180673806847393204e-01 2.762724461177503699e-01 3.821248879613627358e-01 4.553271395356037199e-01 5.257511842983561001e-01 5.455505603479227084e-01 6.642654396548152151e-01 9.999990000030978265e-01 9.999990000014128411e-01 9.999990000000186230e-01 9.999989999993633694e-01 9.999989999984661981e-01 9.999989999977514366e-01
6.859679362504220080e+03 2.615257835446208154e-04 1.931535400727250860e-05 1.216540537699122015e-01 2.766899189632874845e-01 3.843513962469617962e-01 4.506346692115340558e-01 5.426470008348868168e-01 4.909868663655845844e-01 8.051111424978676379e-01 9.999990000004974622e-01 9.999989999999600032e-01 9.999989999998891710e-01 9.999989999994970402e-01 9.999989999991210077e-01 9.999990000002181301e-01
6.909679362504220080e+03 2.233363425143126252e-04 1.590487411327505741e-05 1.151298379034821490e-01 2.684608794813198029e-01 3.766555004705050003e-01 4.426732041747810098e-01 5.389056127944097385e-01 4.725175443293284649e-01 9.999989999933402984e-01 9.999989999861651491e-01 9.999989999809772989e-01 9.999989999768609250e-01 9.999989999724799850e-01 9.999989999635678917e-01 9.999989797640489453e-01
6.959679362504220080e+03 3.060740520490404628e-04 5.426087440910689453e-05 1.369625448677972701e-01 2.608312842129536513e-01 3.840628272250724007e-01 4.751953242096326746e-01 5.810233564584641464e-01 4.032337259600562440e-01 9.999331803698322529e-01 9.999578392647324732e-01 9.999771034740074782e-01 9.999878370593457966e-01 9.999935926265323127e-01 9.999963710628321234e-01 9.999976651899709079e-01
7.009679362504220080e+03 7.443206725031585071e-03 1.625471946148253355e-02 1.674363235129570082e-01 2.397431647050552450e-01 3.956950249999897640e-01 5.184672372841113708e-01 5.651112518206178326e-01 5.554416890538185214e-01 9.999989999997288548e-01 9.999989999950622543e-01 9.999989999786966788e-01 9.999989999406927454e-01 9.999989998678494585e-01 9.999989997169873579e-01 9.999989994860938314e-01
7.059679362504220080e+03 7.749822627028345873e-03 4.268313939700715126e-02 1.346980896481879131e-01 3.066803674264835800e-01 4.014059625151467081e-01 4.861328811341963929e-01 4.912513084347543413e-01 7.287484868576696861e-01 9.999989999992492384e-01 9.999989999981182542e-01 9.999989999971646837e-01 9.999989999962844989e-01 9.999989999948647457e-01 9.999989999936734764e-01 9.999989999934423279e-01
