TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
5.034293625042201370e+02 1.799546840035720901e-04 1.415139625303489751e-04 6.604146363342899850e-05 1.453947672913557615e-05 1.054102638318166058e-01 2.374535889466893313e-01 3.343681916720256386e-01 4.114715052624163261e-01 4.616917446463258967e-01 5.089005938162795006e-01 5.635944807505676168e-01 5.749063956104417672e-01 6.747614445264618066e-01 5.203634332426033682e-01 6.935049110481248391e-01
5.534293625042200802e+02 1.331203689916595466e-04 1.152944517386775362e-04 6.116445457462917187e-05 1.435838780674730208e-05 9.957973700944246220e-02 2.327697531825887178e-01 3.316749410685687072e-01 4.092348515676124121e-01 4.601996670431260927e-01 5.075900354868878583e-01 5.624318131400928289e-01 5.744461092600681162e-01 6.731688236655153368e-01 5.208088653895310838e-01 6.904100963688313275e-01
6.034293625042200802e+02 9.692205879785816154e-05 9.149409781844087630e-05 5.555353661834336998e-05 1.395685578699918427e-05 1.016516572249019507e-01 2.331574707933278812e-01 3.314460543630797229e-01 4.082718068713865889e-01 4.588612425552147656e-01 5.060478617214333452e-01 5.605088670449540622e-01 5.729793030911790597e-01 6.703892092797758551e-01 5.195410468575170082e-01 6.873306865820092426e-01
6.534293625042200802e+02 6.358920898391261722e-05 6.485110190365674326e-05 4.707604238152325956e-05 1.325311368344694708e-05 1.054637529596230278e-01 2.348928266295677025e-01 3.320093057096094591e-01 4.079261140929982266e-01 4.579487639572810131e-01 5.048002941051416004e-01 5.588591049560297508e-01 5.714861512458314641e-01 6.680886197036131069e-01 5.177969139163236534e-01 6.851407959237731937e-01
7.034293625042200802e+02 4.095523772726643064e-05 4.332107434944356761e-05 3.731446131004305085e-05 1.240245172748183910e-05 1.089962464556685218e-01 2.365383082561759998e-01 3.325221811818489526e-01 4.075941962112535899e-01 4.570858360431988010e-01 5.036129726448410615e-01 5.573063101023244537e-01 5.700278786600384562e-01 6.659946756864761896e-01 5.160522885343994393e-01 6.832864686725762526e-01
7.534293625042200802e+02 2.739247318921564605e-05 2.913525776238674704e-05 2.822200965949829736e-05 1.160289173708253521e-05 1.117240035259764175e-01 2.376636373270024361e-01 3.326913513795334842e-01 4.070558673415995421e-01 4.561027752248791312e-01 5.023686601415650044e-01 5.557418722457023730e-01 5.685589932476022845e-01 6.639958941754037225e-01 5.142793028162147007e-01 6.816688535071400157e-01
8.040543625042200802e+02 1.961122779882572731e-05 2.065146493036194991e-05 2.107349929393340383e-05 1.096978268476886521e-05 1.143908729512332773e-01 2.388470579636354507e-01 3.329468826587321240e-01 4.066450082322342618e-01 4.552603460270342461e-01 5.012639173105903900e-01 5.543386198219334426e-01 5.671858274188487092e-01 6.622330877930865389e-01 5.125123999519252127e-01 6.804159157259073165e-01
8.588043625042200802e+02 1.571375875320296772e-05 1.630077476864409043e-05 1.045950120631177071e-05 4.415902005470897368e-02 1.914561475758526921e-01 3.008709478853383024e-01 3.882834126177709400e-01 4.537306248792303820e-01 4.970878994437092913e-01 5.373187357111088858e-01 5.891387389399580510e-01 5.944760737223038216e-01 6.937627451889873953e-01 5.352180333504995557e-01 7.081240071402994385e-01
9.088043625042200802e+02 1.110038023235977852e-03 3.943250146765029632e-04 3.509214215637345330e-05 1.057350128818732027e-01 2.426846590510211843e-01 3.387522136470181300e-01 4.197091776177132583e-01 4.792767749501872787e-01 5.191270338094081671e-01 5.555768762213172396e-01 6.067411849590879092e-01 6.071384147726831548e-01 7.098218680323526986e-01 5.449692540978445798e-01 7.235212177921681587e-01
9.588043625042200802e+02 5.141082253063548359e-03 1.222566775677443734e-03 1.199209202992882638e-04 1.286173770735549449e-01 2.591391219511068877e-01 3.533909712718095730e-01 4.315799248303428537e-01 4.897659607526094749e-01 5.289086073385843578e-01 5.638815887066361832e-01 6.142895393815656080e-01 6.121979687833558614e-01 7.188284026522260284e-01 5.406292372231279453e-01 7.392042565826190126e-01
1.008804362504220080e+03 6.642302838039335945e-03 1.532013900478610335e-03 1.401214899701669467e-04 1.422720247285712281e-01 2.699924003825309726e-01 3.609004627125772524e-01 4.376410433363757124e-01 4.941466495567245487e-01 5.325633604929528309e-01 5.657565819827249376e-01 6.166622943022790349e-01 6.122518995882635373e-01 7.217038312883117257e-01 5.397546704199753798e-01 7.427827999115883539e-01
1.058804362504220080e+03 6.407388614638914390e-03 1.457362061440823156e-03 1.300762450290325926e-04 1.421656076685894610e-01 2.702646194379146327e-01 3.615605951385977845e-01 4.383797944028096638e-01 4.952461295746923842e-01 5.331544865470962957e-01 5.676163366501916219e-01 6.180321444838517975e-01 6.148756303337652440e-01 7.215755002232644433e-01 5.466243182220640318e-01 7.423889810148066593e-01
1.108804362504220080e+03 5.160139276083228546e-03 1.165021993617174024e-03 9.808911560187852233e-05 1.409121058437378393e-01 2.694527631147461411e-01 3.610544125899545764e-01 4.381137169880428006e-01 4.950512167469959812e-01 5.332592212872522275e-01 5.675957718503913396e-01 6.182887217733770147e-01 6.149977355900545506e-01 7.218318052892949144e-01 5.469345972848618231e-01 7.445828489492397617e-01
1.158804362504220080e+03 2.428094035324342842e-03 6.700265410080495556e-04 5.596543007564494136e-05 1.381772274758803210e-01 2.678967540156403371e-01 3.599430276009746299e-01 4.374982597026421116e-01 4.945640330607709578e-01 5.330978089540487908e-01 5.673773516778495285e-01 6.182063305520570928e-01 6.146563182024256111e-01 7.222298087099167097e-01 5.457703092362956587e-01 7.469963794567079374e-01
1.208804362504220080e+03 1.278583085808946990e-03 4.800256269244569272e-04 4.181785748061879379e-05 1.387309609790850773e-01 2.689411911473769679e-01 3.611576982954974868e-01 4.388412830822188138e-01 4.958521591623874514e-01 5.345319215951640501e-01 5.685754120589707750e-01 6.195608628031231691e-01 6.154528946147955759e-01 7.239657590726122915e-01 5.457546169911154932e-01 7.504190978555672631e-01
1.258804362504220080e+03 8.932540562909138887e-04 3.986467013089837639e-04 3.610058817370250179e-05 1.377680274754275458e-01 2.685108723578906176e-01 3.610665017959453493e-01 4.389580376276915330e-01 4.959924483194181888e-01 5.349309643168063122e-01 5.687605341190316022e-01 6.198417296665845733e-01 6.153994317969450067e-01 7.246838766438119528e-01 5.444418050763195627e-01 7.532170161385635110e-01
1.308804362504220080e+03 6.398359811310246796e-04 3.338367786995665863e-04 3.148363562974082090e-05 1.363800470644052909e-01 2.677467599002836263e-01 3.605938486878170757e-01 4.387512505740216451e-01 4.958423350970854737e-01 5.350027240621417768e-01 5.687697051499629453e-01 6.198427465019801241e-01 6.152695740602616148e-01 7.250357041391150004e-01 5.433502554342056756e-01 7.555621746393538229e-01
1.358804362504220080e+03 4.303393084520014227e-04 2.689487198484709525e-04 2.691783395638672554e-05 1.348967031984674991e-01 2.669297848551995256e-01 3.600486937394013487e-01 4.384938707947360070e-01 4.956595994376437608e-01 5.350099414282561971e-01 5.687811060448851874e-01 6.198495280042325417e-01 6.151871352061353271e-01 7.253201297227155342e-01 5.428590886015464134e-01 7.574577316096900992e-01
1.408804362504220080e+03 2.460833879420385958e-04 1.917846602451245969e-04 2.171782065780205180e-05 1.323269063048017613e-01 2.652853976322182006e-01 3.588553123092415587e-01 4.377168888600649899e-01 4.950423249892590971e-01 5.346470397500560079e-01 5.684748845194379507e-01 6.196024091777233567e-01 6.149413739450189098e-01 7.252873374945721929e-01 5.423876060830896684e-01 7.588920877920479757e-01
1.458804362504220080e+03 1.613324268127713302e-04 1.418849167769593324e-04 1.841050878196365387e-05 1.289291192983820500e-01 2.631663257448915716e-01 3.574341914124996022e-01 4.368508545808852395e-01 4.944280742534408746e-01 5.343511088223596994e-01 5.682715944224110416e-01 6.194826279103631261e-01 6.148538471364611846e-01 7.253894074400473180e-01 5.421276780021827557e-01 7.603706930949059029e-01
1.508804362504220080e+03 1.102452115658343086e-04 1.053246230130445928e-04 1.605718610171335723e-05 1.243007980740272467e-01 2.600390085137720964e-01 3.552265150515951375e-01 4.353210170652032640e-01 4.932594726030936627e-01 5.335514954544989807e-01 5.676716122098767192e-01 6.189169647582352107e-01 6.145365472872692525e-01 7.249710251444027032e-01 5.418013975550556305e-01 7.612178810197965939e-01
1.558804362504220080e+03 3.185259244129790565e-04 2.147493468159515542e-04 2.278087025990629526e-05 1.203538052435489114e-01 2.572668782316208658e-01 3.531379318448164550e-01 4.337926633932566167e-01 4.920039809817976506e-01 5.326288968480603625e-01 5.668894978758119985e-01 6.181959847763218718e-01 6.139607202515968698e-01 7.244835198140687771e-01 5.410544163567420073e-01 7.622881832192249796e-01
1.608804362504220080e+03 2.983344813549313715e-04 2.067803585589026707e-04 2.210950190341356601e-05 1.197001136477302136e-01 2.569762350016093211e-01 3.529632949709057277e-01 4.337776356395590116e-01 4.919903370771852580e-01 5.327460676273415574e-01 5.669540112867216264e-01 6.183198019297784231e-01 6.139397242793998011e-01 7.247704798674585724e-01 5.407812285968537358e-01 7.638454452958178820e-01
1.658804362504220080e+03 2.675575087827995551e-04 1.926074778409732455e-04 2.113055459396977363e-05 1.187154740705440720e-01 2.565033367163409017e-01 3.527344103823417121e-01 4.337674067897848151e-01 4.920319101911593829e-01 5.329357281893670750e-01 5.671199029327950170e-01 6.185491067253535702e-01 6.140484128711034550e-01 7.251468353468066841e-01 5.407003365493340263e-01 7.653826068523712500e-01
1.708804362504220080e+03 2.392976927235107110e-04 1.786815514840437130e-04 2.014258096645456854e-05 1.165351921745489544e-01 2.549909153384756766e-01 3.515767685997087666e-01 4.329361154512285093e-01 4.913242646557956506e-01 5.324389956334135698e-01 5.666749797139388756e-01 6.181422174772449596e-01 6.136945833628312252e-01 7.248809741568109644e-01 5.402075878645211660e-01 7.663491633033093775e-01
1.758804362504220080e+03 2.178305889786994094e-04 1.672117826404417211e-04 1.933579286745491183e-05 1.156009442998474496e-01 2.545741840294615810e-01 3.514127902087267330e-01 4.329797194067523947e-01 4.914170107421000910e-01 5.326728198263547265e-01 5.668812311224825651e-01 6.184086022788448656e-01 6.138484459535451521e-01 7.252679066143595810e-01 5.402036149248550245e-01 7.678050715246980129e-01
1.808804362504220080e+03 2.027648665309926296e-04 1.587625121803808799e-04 1.867323319540610955e-05 1.149443388451186626e-01 2.543626500551477987e-01 3.514180496939662834e-01 4.331208275168680344e-01 4.915718319816796411e-01 5.329088985707460813e-01 5.670997994894981797e-01 6.185620640702653716e-01 6.140671448013671485e-01 7.253207459928067147e-01 5.403634706487414618e-01 7.687492035915826083e-01
1.858804362504220080e+03 2.090445471997934518e-04 1.612980658540570569e-04 1.871308188020032493e-05 1.246180597779257687e-01 2.624113696100257020e-01 3.582100101386571644e-01 4.389318837403244911e-01 4.966358968138049335e-01 5.375126095813295146e-01 5.710265165244282626e-01 6.225884138857246120e-01 6.168875261298490953e-01 7.292882262351657596e-01 5.426428324478909104e-01 7.731374968169537620e-01
1.908804362504220080e+03 1.995073755593103750e-04 1.580981171241592649e-04 1.895342820990284885e-05 1.103458064681819562e-01 2.503609474200141904e-01 3.481849718618888478e-01 4.303990601967654928e-01 4.892546866853970111e-01 5.309507213745930931e-01 5.655278207496454712e-01 6.168041917683799724e-01 6.130238763290756232e-01 7.235790250082373420e-01 5.393648268385835554e-01 7.694759729070028698e-01
1.958804362504220080e+03 1.635684091190397560e-04 1.363941003657095539e-04 1.716195164272625102e-05 1.061556107292864204e-01 2.480792001523833001e-01 3.465976840037497952e-01 4.295764757383657706e-01 4.886129662469701485e-01 5.307390706375955114e-01 5.652092454643891095e-01 6.169058439460837207e-01 6.125939429561287897e-01 7.242914837248897175e-01 5.385356900701050442e-01 7.714246831389411918e-01
2.008804362504220080e+03 1.436041541466475161e-04 1.231877457644418980e-04 1.623562281959550134e-05 1.121262726860649817e-01 2.536662905954874536e-01 3.516069733771060024e-01 4.341241723035220157e-01 4.926789132301322427e-01 5.345880739491000178e-01 5.685061948332683635e-01 6.204210856093300697e-01 6.150174691274925554e-01 7.278891565984797474e-01 5.405204149712117268e-01 7.753501102588328253e-01
2.058804362504220080e+03 1.401650914527681935e-04 1.203264523429447983e-04 1.652691586442644388e-05 1.120496626078364838e-01 2.547010212343658875e-01 3.540729741493973126e-01 4.367426461073908861e-01 4.957029613978578553e-01 5.375228342497325729e-01 5.716539602390333652e-01 6.232196790811789233e-01 6.182126707054294013e-01 7.299472306444294567e-01 5.443417151817216970e-01 7.769881437774480704e-01
2.108804362504220080e+03 2.376115787760621912e-04 2.018125476871230825e-04 1.605352907572923547e-05 1.114188093441170480e-01 2.467401579118438937e-01 3.154253296644727866e-01 3.830673443679097345e-01 4.527962640581610909e-01 5.187944821640418924e-01 5.795175668687042592e-01 6.361075862006799753e-01 6.445792812968500485e-01 7.055677907928505910e-01 5.319897809682111456e-01 7.555789565518667983e-01
2.158804362504220080e+03 2.554081377461657021e-04 1.915878108087892568e-04 1.439004376195941654e-05 1.565205083559282340e-01 2.910760974093911657e-01 3.871071156074897268e-01 4.603193114732682667e-01 5.150380710608603030e-01 5.509544305117536345e-01 5.834967990075837774e-01 6.272561758528658604e-01 6.299780034619977265e-01 7.194795512138225657e-01 5.622279189417677125e-01 7.580888261012105334e-01
2.208804362504220080e+03 1.896236871012414466e-04 1.507173573566649306e-04 5.126643579016151875e-05 1.100694846342370470e-01 2.456440774686665940e-01 3.515166920667414097e-01 4.314741911858003820e-01 4.890114121620107723e-01 5.295811883464810466e-01 5.651250889543240064e-01 6.150847108969494936e-01 6.200975861994044713e-01 7.196070901858369062e-01 5.557610485770755337e-01 7.638281347895053974e-01
2.258804362504220080e+03 4.378439171126804162e-03 1.970504554639444382e-05 1.107613461074003491e-01 2.860339715646377790e-01 4.472619655736455591e-01 5.599253399427097655e-01 5.707764133616369806e-01 5.589114360009375115e-01 6.275268579218610254e-01 7.010923435413014548e-01 7.537390536376564754e-01 6.459064536336769358e-01 8.141747161534335087e-01 5.750011115908917336e-01 9.083263621013515365e-01
2.308804362504220080e+03 1.955334035380001945e-02 1.268240244922194193e-03 1.042593626838330539e-01 2.743311935983808736e-01 3.934555023701287735e-01 4.721960019555646593e-01 5.397886852305066041e-01 5.877521216607577426e-01 6.231556414207074512e-01 6.411915756096061569e-01 7.037464984221531994e-01 6.623187203858420524e-01 8.215955723532326616e-01 5.688080805102273541e-01 8.795619975542705582e-01
2.358804362504220080e+03 7.797604984574015496e-04 1.880990952669334506e-04 4.490838101784131071e-03 1.276984861573282892e-01 2.653632446303541004e-01 3.711968861274839715e-01 4.523676382175365607e-01 5.136501654083381885e-01 5.545225118938941211e-01 5.912810899918882201e-01 6.383327070757499611e-01 6.409788071622216643e-01 7.369545730249004167e-01 5.739067608684896848e-01 7.860074184512314543e-01
2.408804362504220080e+03 6.654901213579946439e-04 6.439041585168463980e-04 1.239018299648198818e-01 3.441568985748243437e-01 5.534414610454984063e-01 7.020475167080889589e-01 7.640381838446551610e-01 7.639361377519842122e-01 8.051160440208856572e-01 8.106270020578626445e-01 8.206470121949702712e-01 8.094627823601977523e-01 8.522844534212317136e-01 8.257855869839871854e-01 9.668549899575855644e-01
2.458804362504220080e+03 1.134527986795735919e-04 9.240348725162576859e-05 7.219164388779682738e-05 1.423822579245302700e-03 5.494904006895579701e-02 2.076265753055324126e-01 3.326799278185538777e-01 4.274330222591532502e-01 4.885894776574570275e-01 5.413667442420537768e-01 5.946276739982911952e-01 6.143064569095791905e-01 6.997064974504286772e-01 5.668733011501428942e-01 7.507650810556825149e-01
2.508804362504220080e+03 9.564297856909792235e-05 7.276077060767770037e-05 4.122131349946081758e-05 1.346576390617191914e-02 1.446839389679721033e-01 2.900968240367035045e-01 4.010165360680517099e-01 4.809195651919643821e-01 5.348156300434516730e-01 5.789783112379400798e-01 6.328149749722783435e-01 6.375622807724413699e-01 7.410510471449682779e-01 5.753507545638893994e-01 7.961299803553730792e-01
2.558804362504220080e+03 2.354333636020674073e-04 3.877929559368791098e-04 6.376425780136934455e-04 9.255836363861660865e-02 4.422264165898852628e-01 5.551082528891849721e-01 6.097319352654256841e-01 6.234365464104679733e-01 6.628134287613490772e-01 6.818965870311559652e-01 7.015376395659802533e-01 6.965389084485440474e-01 7.748139302986872812e-01 5.939823908901440408e-01 9.002904136114817657e-01
2.608804362504220080e+03 6.145363428355099804e-05 5.958021910907888483e-05 1.048518330999404432e-05 8.113217385671722681e-02 1.654299081806351601e-01 2.917107913486874371e-01 4.351189574778728253e-01 5.724828758952533736e-01 6.219935149850972511e-01 6.161501861639666622e-01 6.495194041317509104e-01 6.289082569525129562e-01 7.152554692727447483e-01 5.574204676576356432e-01 8.029696752456841891e-01
2.658804362504220080e+03 8.857013932668357319e-05 8.857229553580275795e-05 5.640414840484759190e-05 6.330317228666473904e-05 4.160986873089917576e-02 2.030493789795687620e-01 3.382520259930119066e-01 4.381565672708563342e-01 5.003044542127523808e-01 5.562026699205628866e-01 6.046218509255598672e-01 6.251858145386959276e-01 7.028359957645662348e-01 5.765749151904344671e-01 7.593701476117425964e-01
2.708804362504220080e+03 8.916982393390161484e-05 7.597025825100964041e-05 1.593046334888290121e-05 4.279079426363235211e-02 1.998016285704788952e-01 3.218464137154637417e-01 4.183647377223597141e-01 4.878049287253333754e-01 5.370088247356789024e-01 5.759355382689377301e-01 6.302065362529114534e-01 6.265509296776884396e-01 7.436927328016279537e-01 5.531099054880130872e-01 8.125381865542081750e-01
2.758804362504220080e+03 7.864324521978252136e-05 5.258107313598528828e-05 3.439802812231030558e-05 3.513941309900642240e-02 2.189011921149003337e-01 3.147039095601943948e-01 3.976598474428123531e-01 5.010725168823898512e-01 5.693258861242047608e-01 6.276712346086963379e-01 6.965875022676516481e-01 6.191984757375923465e-01 7.563801128607255952e-01 5.586311737994656967e-01 8.982832439958602366e-01
2.808804362504220080e+03 5.138296228142119631e-05 5.108531020307076635e-05 1.288549155162496077e-03 2.158590153398669831e-01 3.455404357749463640e-01 4.509545987183768978e-01 5.197555734752852263e-01 5.784494589115670715e-01 6.142254681852507003e-01 6.383412154460450516e-01 6.985158433045615123e-01 6.623288428786356929e-01 8.126541472766376506e-01 5.754577297030344374e-01 8.689908754201205454e-01
2.858804362504220080e+03 4.640845012181101312e-05 4.200627147536684195e-05 1.336085539181379698e-05 4.987709015982585287e-02 2.225570133272400108e-01 3.459977089974895503e-01 4.456912279267619126e-01 5.118042843056671565e-01 5.622038107403550811e-01 5.964619268315370926e-01 6.563140651254072422e-01 6.393231835656688622e-01 7.731781259857264388e-01 5.623816310824168996e-01 8.393019147889682063e-01
2.908804362504220080e+03 3.387448541359870170e-05 3.182094691514036411e-05 1.221813887091499791e-04 2.106532959883251899e-01 3.417841573506242847e-01 4.382227020510129911e-01 5.102375857704580797e-01 5.649840210308731958e-01 6.026403557996549143e-01 6.262720397717753684e-01 6.869038155227727982e-01 6.507423888484711316e-01 8.068950250212753028e-01 5.552112972466813900e-01 8.739261148925610012e-01
2.958804362504220080e+03 2.935493164220227840e-05 2.888317025879029294e-05 1.164405574400653529e-05 1.210489872279274688e-02 1.486149065348388310e-01 2.806698665694924433e-01 3.791260451883297633e-01 4.554730519469686323e-01 5.063631222437916524e-01 5.513325489503831944e-01 6.045896382956887916e-01 6.085803616944777117e-01 7.195491676388656721e-01 5.406080686864356277e-01 7.934480678826638655e-01
3.008804362504220080e+03 2.349545066577672143e-05 1.924917822841411491e-05 1.617726257483029142e-05 9.636350912311036909e-02 2.802948710738613625e-01 3.804162496765636226e-01 4.805591391758420317e-01 5.337421771108579183e-01 5.859360768633933292e-01 6.096140148384920909e-01 6.743938030631564384e-01 6.459925595287179245e-01 7.894680336263560916e-01 5.649222308861104880e-01 8.526980801623323947e-01
3.058804362504220080e+03 2.470405222073373831e-05 2.460264656897581846e-05 1.529658980758740738e-05 5.593508452261262281e-02 2.170708712042848654e-01 3.514652844171484158e-01 4.367359333988803938e-01 5.024686427782458775e-01 5.443095416414333032e-01 5.782119703572200509e-01 6.304565018412556787e-01 6.183515215448914804e-01 7.411075259461784581e-01 5.364411834655133937e-01 8.129038033458816370e-01
3.108804362504220080e+03 2.277409256968857408e-05 2.193739294052152457e-05 2.002229821359547253e-05 2.135861808898857503e-05 1.077321512962135687e-05 8.032041776824545842e-02 2.426390402467084040e-01 3.660158644044741449e-01 4.054025916007978347e-01 4.127153197232226178e-01 4.377050769610976166e-01 4.910341093766171228e-01 6.305446755115710067e-01 4.997010272656651209e-01 6.975096811802128371e-01
3.158804362504220080e+03 2.563595928015621612e-05 2.502553281365872467e-05 2.039659269707921681e-05 5.333062293555148925e-05 3.763527115703304269e-04 5.483183105727738871e-02 2.112723257628249807e-01 3.306872020528039413e-01 4.236178640758615499e-01 4.933881848496534106e-01 5.632263575553114743e-01 5.809581017399931824e-01 7.032903535445832466e-01 5.166975395876967081e-01 8.072945789391179350e-01
3.208804362504220080e+03 2.710313580111111073e-05 2.670896449160562648e-05 2.340110228132536864e-05 1.105145500488400829e-05 7.857854846386368164e-02 2.418963136069091080e-01 3.563496604376394372e-01 4.454994003489966548e-01 5.019456283807306463e-01 5.486381044407739882e-01 6.083970976774757400e-01 6.029835457743347726e-01 7.314206121342620159e-01 5.260755002917345546e-01 8.181555335874756141e-01
3.258804362504220080e+03 2.424222789305141408e-05 2.427743714390378967e-05 2.153917029615184272e-05 1.073414089262107247e-05 6.481832012463122072e-02 2.230327819390867661e-01 3.395527325503714944e-01 4.291799446392550177e-01 4.886480157985705897e-01 5.379589872475882828e-01 5.971981502196817004e-01 5.984746779131990824e-01 7.235029019263715666e-01 5.238687077612057541e-01 8.173625671326613107e-01
3.308804362504220080e+03 2.182799352357199581e-05 2.220013410620610441e-05 1.119188659939634676e-05 1.087227201537139393e-02 1.825964442494236728e-01 3.143427645482301247e-01 4.124268015859149372e-01 4.836338589058619131e-01 5.323781901327713229e-01 5.715381999266478941e-01 6.250779200777680789e-01 6.215812680993429984e-01 7.366232080189486497e-01 5.488113075616648517e-01 8.078415549838205978e-01
3.358804362504220080e+03 1.981480604313042826e-05 2.021177260947561348e-05 1.758604437197485866e-05 1.123718278388875406e-05 1.076361641260596552e-01 2.566439449905275061e-01 3.622474519777250657e-01 4.449872164270758934e-01 4.978818900448399587e-01 5.448606548296974772e-01 5.980472341059455132e-01 6.037281010514117252e-01 7.128240480695786641e-01 5.349531707777051004e-01 7.920964004072891251e-01
3.408804362504220080e+03 1.783601937138353574e-05 1.823577665395053685e-05 1.796114646148327099e-05 1.033109302650300456e-05 1.369506516568702315e-01 2.776567311835236862e-01 3.776675639361615211e-01 4.555838415933199936e-01 5.060923168031346009e-01 5.500844389954961944e-01 6.032056546402003727e-01 6.053389521327057210e-01 7.178601406971868437e-01 5.329098478171045983e-01 7.977921580794792300e-01
3.458804362504220080e+03 1.634432142735012049e-05 1.663853556420221458e-05 1.102371753306527149e-05 4.462095173372154430e-03 1.626981210021311297e-01 2.952319675419168288e-01 3.923290205615839188e-01 4.658276286815735134e-01 5.150788955548522008e-01 5.564872816247957710e-01 6.097555958604398141e-01 6.092086543699738455e-01 7.234450551998884427e-01 5.355602662265730451e-01 8.013276123172424770e-01
3.508804362504220080e+03 1.529036973968432871e-05 1.553820812238367223e-05 1.023148348790283476e-05 2.318350264326213619e-02 1.871874596361682852e-01 3.109204224774901326e-01 4.058276987555214377e-01 4.748655513990478472e-01 5.232507762241529470e-01 5.620939958189001828e-01 6.156022672279880537e-01 6.126066603034749924e-01 7.281533951455595455e-01 5.382164778850163644e-01 8.040046328443877233e-01
